temp,cost,accept_prob,accepted,is_best,param
0.3949909390643792,5.581680268957145,1.0,True,False,"[0.37535203836170955, 0.8375597566268194, 72.89893450778312, -27.432664494459253, 267.24150597453274, 0.8531173419652037, 0.7145047354019656, 267.65966653499004, 19.17356606245884, 162.93156838355307, 0.2941605118974692, 0.3939057766500024, 141.39914328036363, -103.52915756432402, 151.42009412906688, 0.629522963788431, 0.3961113581671839, 284.06685608100304, 27.2878209594445, 63.317066718971475]"
0.37524139211116025,5.575680498683768,1.0,True,False,"[0.34176543114315955, 0.7889333306264834, 71.65672177991192, -20.23716883822267, 270.63254516852504, 0.8416934530900716, 0.646025823005048, 269.7188010017917, 33.473804075816915, 155.72097239689285, 0.28466323360637147, 0.34395417477845375, 138.66039561999995, -94.48716803705997, 147.1168599826685, 0.6260863432713353, 0.26627021205562384, 283.95312122488576, 31.921280484145335, 64.46809450888223]"
0.3564793225056022,5.661905488402187,0.785150893901276,True,False,"[0.4750375056707542, 0.7085644255994815, 69.52763284988565, -23.168338478085495, 264.7015136714315, 0.8487645404071221, 0.8121644042455911, 270.5837655113289, 29.723464944846015, 162.32009049127078, 0.1957288679019546, 0.3440144689799364, 131.14778365869293, -94.43897150251892, 149.4458996368982, 0.6367456133204783, 0.33380306021067885, 287.4812685796776, 43.183609437728926, 70.46569313271836]"
0.33865535638032207,5.631309096807662,1.0,True,False,"[0.5245623140140898, 0.7396628364583394, 74.95419905858789, -27.652019531367394, 264.09088999188384, 0.7262406753315191, 0.8208774396720669, 270.50441277874523, 27.646230587778355, 158.3821956995855, 0.18478957401532592, 0.30342658427481517, 133.83868322950752, -98.18786663378177, 146.92494405140047, 0.8286917259610932, 0.32980671978107906, 292.7665133779399, 47.58904608572223, 67.27198229361588]"
0.321722588561306,5.665638197091226,0.8987916390969102,True,False,"[0.45446599576718194, 0.5766981528568083, 77.87005550997335, -25.25212119844719, 261.3171211735995, 0.739345736130405, 0.7491370894195426, 271.5699486191336, 34.29807802130804, 152.8815790722073, 0.13827898258790217, 0.2877632974748582, 134.00346190377792, -87.76153702609861, 144.1695295193833, 0.7271486273393861, 0.4269976741041037, 290.4800637951362, 40.43435169032921, 68.14079599098349]"
0.30563645913324067,5.732532788824164,0.8034263146911532,False,False,"[0.47584421615669475, 0.5542755700149091, 76.7151671448324, -29.578692022744313, 265.01262882656204, 0.7086327314837224, 0.777184571832601, 263.53809218425573, 34.517339737268664, 156.91549056052747, 0.2505989860680539, 0.34980320082821814, 123.0811732807689, -90.01252710747515, 143.58683553566968, 0.7727412927133495, 0.45932384564429524, 284.4520303492622, 37.896311389816844, 74.92069573336596]"
0.29035463617657864,5.517962972802577,1.0,True,False,"[0.443587387759755, 0.6515845231176568, 78.63850662246688, -19.9094785622844, 260.37294313417476, 0.6357653735957455, 0.7454400913655177, 277.00695475356656, 42.22228011651022, 146.50848853374015, 0.20029397252877343, 0.20303273792980747, 138.03655398574946, -83.67270906253506, 141.2717497995915, 0.7483453031741263, 0.3299001932663502, 298.3955037081918, 35.463400680525645, 71.4370904856824]"
0.2758369043677497,5.498208028222196,1.0,True,False,"[0.5068056757127942, 0.7938368685509902, 82.72491436189921, -20.541472585325064, 261.21252132367226, 0.7179898172836712, 0.7275795226838472, 275.16572007960485, 41.58303314718193, 151.3449072457127, 0.22413305166545688, 0.2606595085118325, 135.2804615738344, -91.57103723925256, 141.64374848391637, 0.6858545996847499, 0.4556791182921599, 298.1891227874168, 32.13630296886991, 71.04764767921876]"
0.2620450591493622,5.506885627949371,0.9674273817736094,True,False,"[0.5044438080713426, 0.8222205423172821, 84.85337219063771, -23.48881841949349, 264.2702786400092, 0.7437783012452727, 0.8122186645853617, 266.36886747483584, 44.16545130856573, 157.0280633446269, 0.19731293149304333, 0.3851273370646509, 138.96807962914158, -89.3501363826965, 140.70927077697263, 0.6693468058093256, 0.4605303272054791, 300.40086916375844, 32.24371488724598, 69.03675388760674]"
0.2489428061918941,5.5407904565522355,0.8726722235238006,True,False,"[0.5246490177054836, 0.9027813805151954, 84.1747056146288, -13.188216430837935, 265.1052242152954, 0.7335691148136154, 0.8894247882996869, 273.4677058105176, 45.551241860716786, 170.03511799267346, 0.13682404979663335, 0.3746747997604661, 140.1402651685386, -92.81998021991961, 140.3971889205595, 0.676225331652177, 0.4782833243562709, 306.10607776766267, 41.49730110250061, 72.93411620650623]"
0.2364956658822994,5.699445264966308,0.5112701546751744,False,False,"[0.5348130618654398, 0.8791658204984496, 78.77997796985798, 0.69069407446929, 270.2948869182057, 0.76895503544545, 0.8969204978742209, 279.51327415605795, 47.664111573162636, 172.50682346592245, 0.18092494960394304, 0.5907370121379943, 133.08526475114672, -99.90157182505736, 139.45425561248405, 0.6962763369691969, 0.6030309009847892, 309.37582973292166, 38.72845732010734, 75.84060306813898]"
0.2246708825881844,5.519225249202832,1.0,True,False,"[0.4980692172913138, 0.8972153314963033, 93.08425853134608, -12.767224518358312, 269.58842018241376, 0.8606026302338652, 0.882193429043635, 281.4945839510579, 56.84088118930616, 174.16714612594035, 0.16458505710978685, 0.30458150435844983, 142.0110190794887, -92.14959688552456, 143.221608282542, 0.5845612571463499, 0.46289645283423475, 309.5921214467402, 46.492655116504615, 73.89121686450812]"
0.2134373384587752,5.450200925998883,1.0,True,False,"[0.5222227663723414, 0.8624540632258, 92.13509450578876, -23.56675679630499, 273.26744734646155, 0.8790755516033463, 0.8562299257926662, 274.2812465850253, 52.64220766837386, 170.3369272802997, 0.2545279028377669, 0.1971436292640859, 141.25941078996877, -80.6323042901649, 147.89464054570496, 0.6174466589348271, 0.49165120400602763, 314.7003281514595, 42.15679530388512, 81.95417373702588]"
0.20276547153583643,5.429162671412247,1.0,True,False,"[0.3968860903911423, 0.8822236670519642, 91.6253818509237, -27.808312375878362, 274.2320680506401, 0.7940118515484392, 0.809166540096186, 273.68747199725044, 63.64222707937505, 159.90868522139553, 0.3338747109625476, 0.26874271209556244, 143.24745567865955, -87.74847297826553, 146.9930456169237, 0.6120506128382577, 0.5434903583674938, 314.06094698760967, 43.12810195869878, 86.80436397282394]"
0.1926271979590446,5.397766812619247,1.0,True,False,"[0.42690053882017526, 0.8996178878420229, 92.0765237868556, -30.9587249726607, 278.5043420929392, 0.8090571433302538, 0.8331632564757272, 272.63311172255277, 60.228992343372454, 152.6807635623283, 0.30739177343838187, 0.2367093684409402, 148.42809154451652, -83.68975795355854, 143.74217666607643, 0.4568516830713973, 0.5341332537197554, 315.5192460414623, 46.149224580872286, 84.94750321146167]"
0.18299583806109235,5.360585633735074,1.0,True,False,"[0.4834708934747811, 0.8631929574003842, 91.02197749594077, -27.270532382772668, 279.2355918897549, 0.7459251283761869, 0.8448231519790699, 274.53597686181513, 52.10893113646109, 151.53574040874682, 0.2090882883546816, 0.20990780615235227, 145.8562041229589, -82.55732864195929, 151.190339623096, 0.47627422679437237, 0.6482118201145752, 316.48233641397735, 35.60109359096559, 87.05935346067197]"
0.17384604615803773,5.447633808444314,0.6060941759046204,False,False,"[0.5204558221940303, 0.8650730216291438, 88.11523885568734, -27.18128404101803, 274.1459405168075, 0.7530467784104093, 0.8907858422781539, 279.553982832943, 65.47753855231886, 149.02314263434323, 0.2670492227696254, 0.24227745754860316, 140.92983054548512, -84.93785649869241, 157.70665858275154, 0.43805282373291726, 0.62547385846404, 316.77295020087325, 31.70165826728278, 93.30512630246012]"
0.16515374385013584,5.486103916304667,0.46766235718026267,False,False,"[0.3519832979988747, 0.8865482625459467, 96.65584001535738, -33.218601975118176, 285.8905109288294, 0.7976844133460388, 0.8679808556749309, 278.1900560831813, 60.55942727522846, 151.90060033406212, 0.19025690338421142, 0.28954934651516173, 141.8598289883648, -74.73003710898713, 152.3525183168802, 0.5210855885466049, 0.698272447908588, 318.53314836816514, 32.97162277236247, 86.97048348808983]"
0.15689605665762904,5.403984886794153,0.758349060996723,True,False,"[0.530479045778599, 0.7589653565365804, 95.61970186836606, -27.177743901785295, 277.7583277373363, 0.8023079708805037, 0.7543625896462905, 276.4258541080195, 54.12956960369991, 147.6913463036199, 0.2340262499677198, 0.1854760488871901, 149.98175024006605, -78.59978998116195, 152.9714414581634, 0.4768559712313673, 0.558289713354178, 316.0239979724191, 37.16484526252219, 84.45364668025204]"
0.14905125382474757,5.397339265509757,1.0,True,False,"[0.43781692292474167, 0.7992033057247389, 92.5502778813545, -12.355957802527108, 274.0106031289037, 0.8026923366189629, 0.8172937882866501, 277.0726676883606, 63.157168074986345, 150.2276920965505, 0.32441006035997383, 0.15938656578904953, 149.94371892358205, -82.38570060384775, 149.7079316896417, 0.415339279995151, 0.49825251514426394, 317.03176006642445, 35.571252055796144, 90.13740478066582]"
0.14159869113351017,5.417159707702199,0.8693789541066879,True,False,"[0.45745648386341686, 0.7895969077524013, 98.20004119985296, -9.56762222674536, 276.9187275360257, 0.8249815917997133, 0.8133485752049489, 278.1435516974312, 61.18061360611777, 158.76810318284825, 0.33366928507375193, 0.21220037542186093, 140.43318697505842, -83.22114292512128, 144.17894896836896, 0.4381202295326018, 0.5152765628800253, 318.1317385137006, 44.580274318105054, 85.05785661319518]"
0.13451875657683465,5.408149070942052,1.0,True,False,"[0.5003167205091914, 0.7328501453683343, 93.32778664971887, -6.843232000144148, 283.6452666528763, 0.7968429521186065, 0.7536574738363003, 275.8376174545506, 62.00671415790005, 159.9762243168138, 0.3499149059823047, 0.23247255471328251, 144.15025410546974, -74.27945295991138, 147.72019067171954, 0.4668906042398082, 0.4608663090438804, 322.84692736884995, 35.3196640191469, 83.89472828743084]"
0.12779281874799292,5.407325477702603,1.0,True,False,"[0.3913388020984878, 0.7694659391137764, 90.42017242210794, -3.5897013532641684, 289.7539573424392, 0.7435646183741629, 0.8253445486464283, 281.9143077349229, 58.70787703006946, 156.41551586392472, 0.3041967194846443, 0.2383492509251738, 140.02378211911207, -73.91352557918367, 154.36567591852344, 0.4326044124927959, 0.4645668089694121, 320.53001928018585, 46.22666412839948, 86.1968671463214]"
0.12140317781059327,5.314820283835972,1.0,True,True,"[0.41518008314990795, 0.8244026379178123, 85.39857672817078, 9.826080727942756, 286.5191209667629, 0.6413019145855184, 0.7613301339571102, 277.49351299334654, 57.99819965291455, 153.72743694989367, 0.3657603185115928, 0.20689959106801611, 143.03278963020796, -58.41514100746636, 154.61420932828702, 0.34666507080009334, 0.4868446496269979, 313.9374334053855, 38.6056023384231, 84.98085315303149]"
0.1153330189200636,5.41059046282488,0.4358838203669382,False,False,"[0.5012978763666955, 0.7397499476825535, 80.020756108335, 14.5443022805242, 288.65466055269485, 0.7062730327001551, 0.7253887556092784, 278.6987177165032, 65.48965714878138, 153.76075870957084, 0.320583692653552, 0.14705119605816225, 146.6532539135819, -66.20460486331626, 159.1370179757626, 0.2431121636820306, 0.3908843588068171, 317.00181427340567, 36.23830838581198, 86.30517514159375]"
0.10956636797406041,5.365318101355664,0.6307233529252777,False,False,"[0.43066744689597547, 0.7791854568069423, 82.8970872001155, 17.180311393090314, 287.91381754831707, 0.6683401034541512, 0.7325975757976094, 275.3745676322398, 60.58019735044759, 155.7977189678744, 0.46543416810803717, 0.1826762302654485, 143.5827565215476, -53.797201305065634, 154.02489874678125, 0.33948071554242504, 0.35514440624353527, 316.15396636408445, 44.56085972542492, 83.52300960751785]"
0.10408804957535739,5.3139710132048945,1.0,True,True,"[0.3977306768538332, 0.8625827119310632, 82.57975499921241, -0.14762440298335022, 289.00016910303503, 0.5970052987752283, 0.777325134991001, 273.1089944713193, 64.28538859273476, 156.2390488519153, 0.2957690646301973, 0.24009612027754068, 144.05226514793713, -55.55026999426752, 151.60150430008264, 0.3043657037168895, 0.5947043924731694, 319.20870668098274, 33.9154381358025, 88.42672033856239]"
