temp,cost,accept_prob,accepted,is_best,param
30.386961791379807,5.95791605943293,0.9995130689919819,True,False,"[0.39029669367877545, 0.34728311812021023, 377.9017475175297, -190.13988084213275, 283.5388005390657, 0.41708338122366, 0.8233814239829748, 106.03889585777435, 63.71649994022274, 226.92512139152288, 0.5489239986504025, 0.5821441483192715, 364.94807283390867, -73.12033438462504, 278.8408270896528, 0.617250973667016, 0.24232396264559608, 158.24300811176806, -113.68643732409802, 281.206138508983]"
30.23502698242291,5.950428357563288,1.0,True,False,"[0.2769721758026811, 0.40466661603034515, 373.65563613226055, -193.4620481354586, 289.3482399967995, 0.43796469080893796, 0.804545298513731, 103.1552647786457, 64.82824342820143, 232.32664919926506, 0.5435969776677514, 0.6540431489378383, 356.87457767530896, -70.54783436133943, 279.2721577288436, 0.48726122414601264, 0.13200969929042783, 166.2551364571062, -122.29930562911312, 275.272630334256]"
30.083851847510793,5.91059116753601,1.0,True,False,"[0.3432699870034535, 0.5068007370420593, 375.3347099619565, -194.81217877647208, 285.86507593844544, 0.514554282250033, 0.8984515932779826, 100.24798630438207, 70.53454655079575, 233.11622143468924, 0.6217796484416576, 0.704999094045664, 351.4969146021455, -69.55796709345334, 282.1331561781863, 0.4276790302322131, 0.19594480904137207, 163.4919754593396, -125.3893700760949, 266.83673270431734]"
29.933432588273238,5.943965900747925,0.9988856562241939,True,False,"[0.42560803479023, 0.4248606401074139, 376.32601922953825, -203.1476432405619, 286.78673308012844, 0.3935652441034876, 0.8901266777863359, 99.98758212234759, 69.37755085018263, 238.4559947353202, 0.5479989196916992, 0.7473190105312368, 350.49295639627434, -74.71284289075881, 284.1351210172133, 0.3594787800553255, 0.23236305039477576, 166.08317826111883, -126.68837384099916, 261.0152951076403]"
29.78376542533187,6.06247121597202,0.9960290491107725,True,False,"[0.30458553600807536, 0.4923239072421113, 373.3782984725502, -194.7416349416668, 285.8087684050795, 0.2990817979393207, 0.8573088504641893, 105.90606586889862, 74.12755855973424, 241.07415761514557, 0.6623305761003028, 0.6838392669331905, 351.37662041489773, -77.92953642626848, 282.45233999635053, 0.3638694354086734, 0.24317563563832112, 164.9011021694616, -124.75811726388936, 263.0781940838114]"
29.63484659820521,6.016108587671621,1.0,True,False,"[0.265255732238737, 0.4023045341714995, 377.80994556038786, -188.7099105789669, 294.0228766740521, 0.37597483130723053, 0.757402409215857, 102.83763211939092, 77.3663296409637, 246.49004619248544, 0.671925125435082, 0.6454462857347504, 353.9137879382067, -86.46403033057129, 288.0257315770456, 0.36001900043326523, 0.23690518417980092, 164.90061877833037, -117.43291995682421, 261.52432260864913]"
29.486672365214186,5.995422569628536,1.0,True,False,"[0.29180400800046297, 0.47454402893186304, 376.76059523435146, -184.2465731846723, 292.55884944611904, 0.4476681558031424, 0.7814334519705847, 107.63160411227643, 86.35257483793532, 236.37621088642334, 0.6280335600894478, 0.5735376573041264, 361.05397342469377, -84.04690684510685, 283.6298168522753, 0.41370145348799414, 0.24408937009545525, 161.15646565157877, -125.34237369080921, 262.3240700094917]"
29.339239003388116,6.0860810707912405,0.9969147605520221,True,False,"[0.27972601294956945, 0.5430078020155845, 377.64830956546393, -185.83701559450859, 289.05430092128853, 0.29851459522987844, 0.8153172962583026, 103.27764307813528, 88.29406547121036, 236.92094323044708, 0.5752072825089907, 0.586509641448965, 360.21878050897686, -79.90383823710897, 280.3330067972846, 0.5517468159043428, 0.2228369267818952, 154.7866107195438, -123.84457107796361, 261.1985012248212]"
29.192542808371176,5.999410860029033,1.0,True,False,"[0.21849565256228642, 0.6253917766129398, 380.73782109924406, -192.8371138765135, 290.4716603952885, 0.3997478303921693, 0.8714696912007195, 103.83890820670922, 83.69744687646312, 241.18633881545065, 0.5644372606948945, 0.6131094576894817, 362.3854777177267, -92.27679477127164, 282.6480171181617, 0.5897365555884069, 0.24687481046562113, 155.09329935614997, -127.14214452205886, 263.4480656391491]"
29.046580094329318,5.974911268302846,1.0,True,False,"[0.2308605736900716, 0.6912709959681961, 373.26002530455133, -206.86180045830432, 296.6748606976168, 0.44906763302441327, 0.8783272114027844, 105.92492962983073, 80.52611400428913, 238.45650821648516, 0.5684894018565712, 0.6028871205440836, 358.1815756724075, -97.28209607467906, 277.2586907870243, 0.4831002585494031, 0.29908239693159416, 156.78615883515903, -127.59733312314604, 275.538277363095]"
28.90134719385767,6.073095072764836,0.9966085588592267,True,False,"[0.1170557386061882, 0.6098727289860774, 372.44471410580303, -206.76981343052518, 291.53009761705226, 0.40374044224062944, 0.8187255183971648, 97.61592457403019, 79.56624509001419, 234.55290706042632, 0.5387628919709035, 0.5827488444565627, 354.53566637643786, -93.12181008477694, 275.19215153049623, 0.5142966927941892, 0.14073653512930984, 152.78934987354722, -140.61588224524164, 274.9371138600842]"
28.756840457888384,6.158588145288693,0.9970314501501222,True,False,"[0.09505507231910587, 0.5831999116929453, 368.24682150631867, -202.4960032832234, 290.3289187261345, 0.32298221183138914, 0.7611287908006376, 94.16487945377708, 75.96089115798772, 235.5449975819011, 0.623464152626377, 0.44045527930051787, 354.72978032055903, -97.84761724793339, 275.11842890941864, 0.40500396717467346, 0.14848328403748487, 155.6843534326907, -135.7417347279984, 279.95286898794745]"
28.61305625559894,6.146303604664295,1.0,True,False,"[0.11412024168618232, 0.4438753475202593, 369.0559637982427, -211.3176529466941, 290.7375421960111, 0.33573891964449465, 0.7148472775630392, 92.11045338999566, 76.33842169567392, 237.3386266226183, 0.5060160697699805, 0.5559036358666057, 355.11930872725793, -96.38271981424174, 275.47596067526547, 0.48838999488846396, 0.24234470816137546, 147.7232153529215, -135.49809482436763, 285.7655767672708]"
28.469990974320947,6.173473608108277,0.999046116912929,True,False,"[0.1172761946253826, 0.5356594608246797, 370.3074289937741, -207.6119935724922, 292.29572454447907, 0.2920442866025659, 0.7589494799798893, 90.58009616105231, 68.32385886896566, 240.78329791487775, 0.5362332771209757, 0.6699451987396561, 357.223188519763, -99.82064105509453, 278.0973113440905, 0.5320630170013261, 0.21677822906244917, 148.7231659988471, -133.90791424960648, 283.1275193902765]"
28.32764101944934,6.346366226927106,0.993915268797553,True,False,"[0.09704286494389897, 0.5679471813533459, 367.047652805729, -216.49508279633488, 286.8628137432472, 0.3169273863865471, 0.6273020806517631, 89.5154965452094, 66.99369651696243, 230.7116185835144, 0.5202703972241984, 0.6660078655913282, 358.62819735376297, -94.43426316144028, 271.31592612472576, 0.6127108108451724, 0.22193869721540224, 155.6454364423697, -138.0808220638905, 283.793778823371]"
28.186002814352094,6.214729803229567,1.0,True,False,"[0.12438995142694953, 0.517603331089834, 370.34739017980695, -223.70238083123417, 284.307645989758, 0.3000482742974251, 0.676644892125898, 85.20763648267427, 66.08633712428309, 236.86236799986378, 0.5458058782025691, 0.4932772726037338, 356.00394683022284, -100.90093962059312, 266.21194036025895, 0.4997267580343204, 0.21508251849821303, 162.68260073086682, -143.83379636979885, 282.73762496108753]"
28.045072800280334,6.18622358718775,1.0,True,False,"[0.11809649913266504, 0.42116045745738495, 371.394880178876, -226.41800983694944, 290.67674196163233, 0.21266989938318198, 0.6607409191059357, 87.83874581759669, 67.55997607429254, 239.75739823555605, 0.47844516576553436, 0.5027696169559035, 357.62518466178506, -101.68360622800104, 267.45202552685777, 0.3441871795672782, 0.12550322417713528, 163.74244864765603, -150.01316966402746, 280.4476385362138]"
27.90484743627893,6.15647757048138,1.0,True,False,"[0.2029955063434905, 0.4258916748588387, 376.1624578932416, -225.25685643471078, 289.12032406089764, 0.21627024400774178, 0.6460381852976621, 90.39666876788698, 70.06192003382338, 238.3451679339693, 0.45678156235547673, 0.48387335616730287, 354.8027746018638, -109.23995470237202, 272.1832426683704, 0.31651416140265337, 0.140905146170739, 157.70607999191253, -146.2930451298608, 276.6956334548632]"
27.765323199097537,6.143975104376043,1.0,True,False,"[0.22554254842568658, 0.3560432446932513, 374.25928604590575, -222.53009281007334, 283.0962665782477, 0.21807094521956988, 0.6493806790940655, 88.0811584309501, 62.92735248143967, 234.90004596620315, 0.4395628705047558, 0.4358826445298718, 352.4739377681757, -111.70527197242968, 274.2705573202179, 0.39589362141265655, 0.11504128699132136, 160.23730454367535, -143.4388064277094, 279.2217613722839]"
27.62649658310205,6.2317155040037395,0.9968290869910621,True,False,"[0.2636481774451702, 0.4114738713664816, 377.5578872100044, -229.13410201276423, 287.710481125879, 0.18078411114582707, 0.748922672632351, 87.61669431394635, 63.73863360095103, 237.17976251537345, 0.48669718587357247, 0.537879317511573, 343.6245072238421, -112.85065248291221, 273.12010274269426, 0.445432452294845, 0.2962585620544978, 157.63069358615493, -143.08477882553274, 277.7092250598615]"
27.48836410018654,6.153687681483275,1.0,True,False,"[0.22232678633782574, 0.4721284849517404, 383.39567258137527, -230.8487508200472, 286.98829843780976, 0.25247490241492626, 0.703800225609749, 80.77689011231772, 58.034675763139255, 236.95034024424757, 0.5848818812197217, 0.655660474402855, 344.1768689396747, -101.77971338110093, 275.33928707072755, 0.36264013027571823, 0.22639796202351836, 153.2202324006769, -135.4585938209327, 284.33129204643916]"
27.35092227968561,6.345724277781184,0.9930033801177858,True,False,"[0.11982390827085766, 0.5330149682711658, 382.38523404628955, -229.2390424031522, 280.3287848304254, 0.3327997298879988, 0.6098733687729418, 80.33148410366144, 55.12087342074621, 238.43843232879982, 0.5709031948983846, 0.6154468914909541, 342.6264894378795, -106.05007826443284, 275.94730093945464, 0.17259580674772357, 0.23739594352019117, 141.51678211230916, -131.08818777804188, 274.61794678534636]"
27.214167668287182,6.317447524727808,1.0,True,False,"[0.10299985086690348, 0.5271382178560111, 388.4137533152514, -227.77980230650138, 274.4319282871477, 0.34729157685985873, 0.4672150820466353, 76.54099368271004, 49.074816103962775, 238.8792316990814, 0.7265948885894763, 0.4911973356236876, 338.84440445645356, -106.8642105228786, 283.98285038676073, 0.1825281745813737, 0.21512074355659108, 137.60404512769537, -136.57415625038064, 274.44518293186246]"
27.078096829945746,6.324621376265463,0.9997351031951923,True,False,"[0.09248389231775836, 0.5963347481724455, 385.7467712918814, -215.35606662680715, 277.40529827743154, 0.32474915804879084, 0.42552048050742747, 77.58391019126123, 50.61487317959672, 241.72541924614285, 0.8092772732971817, 0.44559946801568084, 338.50993874147645, -113.28646783634511, 281.45620853313756, 0.17090995994800756, 0.24900671879335215, 134.58135410496868, -135.146637135583, 272.16994907557324]"
26.94270634579602,6.240102723332178,1.0,True,False,"[0.15704407123198383, 0.6758617016987933, 384.8541516258642, -219.7886661415919, 271.6765632436945, 0.3349536975495096, 0.44998954424686227, 76.48271452894798, 53.474916062699464, 243.02991257465644, 0.8310695346422837, 0.36790010789836625, 336.265341466841, -122.51233762038353, 285.08475384346065, 0.23037898766859852, 0.19940118268879004, 137.70836147125462, -132.59802453316655, 268.925769316957]"
26.80799281406704,6.318875798956854,0.9970658954084031,True,False,"[0.2323428660366375, 0.5696476675595064, 383.2007773362363, -219.86463076931045, 274.01469745667134, 0.44179362863246563, 0.5079433340737968, 74.77252448469513, 51.501177630113254, 254.29000007944057, 0.8249201920486752, 0.3154414773314406, 332.0212390887363, -125.41053086041592, 282.9577229085424, 0.15227011895836984, 0.19017496762903716, 140.10479991309322, -130.20498463115933, 269.8821323313962]"
26.673952849996702,6.279537214073783,1.0,True,False,"[0.2585322999311472, 0.6008477571897867, 381.5213012978297, -216.8013764556641, 271.10420036786127, 0.4459791703443557, 0.4568182877615732, 66.74238700626317, 59.926192512194575, 259.2973848468361, 0.7334180950032911, 0.3274430847476815, 327.1956974176902, -121.92754826258542, 283.6935368643573, 0.26490127032959937, 0.21998989112664263, 137.9242418175525, -123.42395258304305, 271.03893151430225]"
26.540583085746718,6.3031610645509355,0.9991102931050724,True,False,"[0.26271551393282044, 0.6639311190547419, 385.4352459596017, -211.77828530245014, 271.1145089324822, 0.46817974472507484, 0.4992822916243495, 63.593060706348474, 58.331638206589425, 260.030286854785, 0.8609977927274969, 0.243026084357875, 329.7849555465664, -120.5867613784712, 284.6688296734232, 0.17540674954585475, 0.12409793090289907, 136.44145271444555, -131.4597364962827, 271.37548113860674]"
26.407880170317984,6.310722250243989,0.9997137179025126,True,False,"[0.17603885316337214, 0.655567596014544, 384.09345443071675, -217.0805724673464, 274.7192025778665, 0.5123909299274674, 0.4591352599000376, 61.9919746577508, 60.057946332065406, 260.95530614302066, 0.7098296747598618, 0.17701241935574596, 325.2094662016312, -124.69037883001714, 285.83400050957647, 0.21338008756848056, 0.14386607237593274, 141.22662374755117, -127.61493641790486, 277.74081974518884]"
26.275840769466395,6.430908622523815,0.9954364191746935,True,False,"[0.14994475340058014, 0.7099144440537701, 380.72680728815584, -211.8531557631911, 275.239001582185, 0.5292620128854507, 0.4309134551791033, 60.301114742677306, 67.91134203049866, 259.13361907366914, 0.7405018611020961, 0.2942996445153511, 318.57248979289665, -130.4790902735038, 292.35141320601144, 0.1799530145791481, 0.16414984916851075, 137.00656597555812, -125.04638802448254, 284.1004179373707]"
26.144461565619064,6.316799090830108,1.0,True,False,"[0.16958880690900296, 0.6388725373376718, 386.6375369753833, -220.61491173771935, 275.3700869336733, 0.5006383495731966, 0.3304911569604596, 65.83131576055911, 65.44809861067806, 263.06918475572854, 0.6837817317835315, 0.1736668609229151, 325.3154141136998, -127.37071272780373, 289.40745627806115, 0.220731787562539, 0.12664011076332052, 135.9131926706528, -115.84831552424336, 283.8019536547907]"
26.01373925779097,6.34261721645677,0.9990080119733282,True,False,"[0.10741225396113274, 0.5776050122310978, 393.86272399112977, -211.35306970658172, 274.89655511840334, 0.4147333278795843, 0.3600198113349027, 68.76051581767628, 67.97075445141861, 268.97857366793426, 0.6680122683630698, 0.26583072470187963, 320.1873896645716, -123.62352640881548, 286.7308852813034, 0.14874597582578503, 0.17198072859574054, 144.82081008363912, -112.1366832547406, 281.2454949037708]"
25.883670561502015,6.226887249486614,1.0,True,False,"[0.12581405302194584, 0.6367448368398391, 398.37103860737506, -209.4459706570449, 279.25510202126964, 0.4829162882226966, 0.37013957541222137, 68.52952455230117, 65.3819227940479, 272.29528391480926, 0.6228439174216501, 0.16456246441561456, 320.43906223262786, -110.79743582263812, 287.39576802985835, 0.2913748151768382, 0.16067563356564724, 143.88751454230538, -110.9937226644226, 279.1487251980711]"
25.754252208694506,6.3203289460237135,0.9963783693734328,True,False,"[0.1686461208970174, 0.6613841665090401, 397.0628817296637, -205.53661978081598, 275.2148433976894, 0.6197552559526585, 0.45584435630211007, 61.01763654845675, 66.20605904884269, 271.62820177660313, 0.49300975641752537, 0.15103672169345056, 321.0176162906532, -112.0356121061301, 283.03881423093577, 0.15108534380321365, 0.24110381594742378, 148.0978065364719, -110.3683684728399, 277.9661982476371]"
25.625480947651035,6.310146727663659,1.0,True,False,"[0.21870585386124597, 0.7500398623545147, 397.1748030143884, -209.27121001982022, 278.0835857684632, 0.7482369128921509, 0.5437871676887539, 63.57471836794723, 68.03238001105113, 267.47713041491033, 0.42399904645551545, 0.09069042139555714, 324.9495589353685, -118.24492628093769, 279.9203680991933, 0.3039920987666116, 0.2617341020658532, 148.82944070448897, -107.35314173868315, 270.7641722474669]"
25.49735354291278,6.254764663065007,1.0,True,False,"[0.31905470378655815, 0.7072849402569432, 402.2044255684614, -214.73773356707665, 284.20891938290174, 0.7217278792334112, 0.4818485568150761, 63.90294750100694, 71.50778671023237, 267.2262586484095, 0.29231973862124294, 0.09117252567525323, 328.06683235174216, -126.18582966669959, 276.5478995672238, 0.27749384311483277, 0.237472074447021, 152.13690516130086, -100.93160566619217, 262.8633523445837]"
25.369866775198215,6.240743607489369,1.0,True,False,"[0.40688453273771263, 0.7609988253179583, 403.92801095781397, -218.69097035420427, 279.28244178294796, 0.6645962545409543, 0.3706916255532856, 69.0479341537688, 71.85585095825633, 264.4786078027544, 0.2160658082525552, 0.15345301910526526, 322.28261360104085, -114.90527902079128, 268.1397625078852, 0.245236432721609, 0.33560321496550116, 151.84404389771865, -103.76976650632142, 257.828142246353]"
25.243017441322223,6.229642111823291,1.0,True,False,"[0.5730924114684908, 0.733538580243975, 398.01233429680883, -212.38961933056657, 276.9396900059822, 0.6452222082658469, 0.4738172830902293, 71.48896925821168, 81.02809092019423, 262.9983557552833, 0.1705626604754662, 0.10844164259251003, 319.9940594340619, -104.65563728235959, 273.65904333449424, 0.16769591683588736, 0.3763233869746635, 149.18659371143454, -101.33851149525424, 262.0140883177686]"
25.116802354115613,6.241332262798661,0.9995346767972149,True,False,"[0.5205145830258021, 0.6524076329032382, 395.7689490140336, -208.62306575630802, 271.5811555250714, 0.582824530920239, 0.43527510112200146, 71.67744238574774, 82.48810930093636, 261.5973912185185, 0.29551012678608224, 0.15238929979254562, 323.0273860220551, -108.01744950697228, 271.48292294858516, 0.1703559599729368, 0.5079125534782063, 153.97907214948228, -88.63193721740697, 259.29024426965003]"
24.991218342345036,6.231994480788089,1.0,True,False,"[0.47647081830035154, 0.7111468335099143, 402.7835211191547, -220.18226719584106, 276.2089296688935, 0.5822070657680156, 0.42427218359050795, 75.5725225421715, 84.04230027918015, 259.8750688457978, 0.31070410777907115, 0.17395376673778956, 319.55642216281063, -109.08311455665667, 271.7101577738589, 0.16633334556142448, 0.5888417114703935, 156.9398864588695, -83.0184528737701, 253.87678185509571]"
24.866262250633312,6.172534296466782,1.0,True,False,"[0.4833486795222455, 0.7343411976638278, 405.36546549145703, -217.43133201572653, 273.6498356183294, 0.614104762574614, 0.4131946900451444, 75.23451016820562, 72.57376786363169, 253.21648495130714, 0.3832526164174027, 0.09807832073684891, 317.20295385292485, -100.00316119830585, 263.5427892002743, 0.2234346096527103, 0.49314974620630264, 160.90491250812497, -84.79000989926604, 251.7465030757063]"
24.741930939380147,6.140462048987592,1.0,True,False,"[0.5494055478222084, 0.7348150366726244, 399.2186746015895, -209.3229611119027, 279.2035435507003, 0.6062135626250987, 0.48846536210248415, 75.45139252115388, 62.758684580129916, 253.75074132568662, 0.14468217037505476, 0.15156506763842967, 321.35550614237155, -92.52320744244493, 267.6660940029832, 0.363678065107613, 0.6503254199813026, 160.38656874443993, -97.15262474394366, 254.2541955149661]"
24.618221284683248,6.147199723987164,0.9997263509414264,True,False,"[0.6106195481456493, 0.7402553576932149, 406.52501817767904, -206.26920726851878, 282.1470302590854, 0.6263237939401965, 0.3714107672610326, 73.50122891245734, 57.138943281038564, 250.54180867079734, 0.17553244763182765, 0.18224811315673295, 316.4225174854976, -95.69593740145194, 267.2621532343087, 0.2698399585745153, 0.7103636896323702, 165.33484828129167, -94.1344603218553, 247.35680841662716]"
24.49513017825983,6.187726790120712,0.9983468730964037,True,False,"[0.5526442147450173, 0.6830336508734771, 407.82473136689646, -201.47876716912972, 279.68239553456453, 0.6051144397484537, 0.41946800772226966, 72.3381965459479, 58.72729231303969, 243.14308684790393, 0.31610935659316464, 0.18170733457652588, 311.4673021651535, -98.71320797389932, 265.6892385885127, 0.14125753412468173, 0.6706756806711335, 166.98769456143717, -94.46927668892106, 253.79986097324516]"
24.37265452736853,6.174122489679174,1.0,True,False,"[0.5472517790362746, 0.7817814394403533, 404.1354062288152, -210.46426370335107, 280.65462652510257, 0.5629861209795065, 0.4139175733037208, 72.46761750893883, 53.22487086706823, 244.33870955323897, 0.33121295685050556, 0.30916150172795365, 309.82856450977914, -104.63698979620033, 263.43274401982234, 0.16833943360401804, 0.5339471935839016, 171.31375554190626, -98.72195901097973, 245.17759357076218]"
24.250791254731688,6.1133655926896,1.0,True,False,"[0.48241866942359474, 0.7790263266021373, 404.2477850374469, -211.21845788150108, 277.525042762532, 0.5056037059107117, 0.5060171334448007, 75.02144647395019, 54.82154614804531, 247.22447181484418, 0.4366991337187893, 0.3437120722420312, 307.9304156749708, -102.87874169743641, 268.2456646112406, 0.2861473986263462, 0.5845811641727295, 172.97583405974208, -95.90270552792451, 241.8211591600119]"
24.12953729845803,6.141896186193474,0.9988183058542915,True,False,"[0.45638789670761915, 0.8538931056530905, 395.5148738522693, -211.67301906779775, 275.08980626219636, 0.578323403515611, 0.5595278407801388, 74.68246578323506, 66.0000949058432, 245.6636969838071, 0.41670306610128666, 0.3025092190989889, 308.0985503995904, -94.37974285604433, 261.35321875505133, 0.20809099169120016, 0.6564214855100037, 174.88144934498652, -97.72899119160876, 243.5888069284216]"
24.00888961196574,6.1351828610532095,1.0,True,False,"[0.5095851422104397, 0.8512822304624589, 399.40197931608134, -221.90541823048812, 268.68811334205435, 0.559401923141964, 0.6603875918019791, 69.92495812814019, 75.91588751232308, 249.3409406217695, 0.35809140890741875, 0.18783811848471815, 306.1434675437929, -97.47939495557769, 254.07817444671986, 0.2057872001686332, 0.6157820471804867, 177.6995077812762, -94.56082748545681, 246.5448427042618]"
23.88884516390591,6.134622589420109,1.0,True,False,"[0.4700019982684248, 0.8767672214133878, 401.74767337852404, -222.82738401302328, 265.4285825203165, 0.5947062079783542, 0.5933814694591191, 74.6235593776558, 75.0982891038184, 253.15650228338484, 0.354716890428773, 0.17890227753001114, 311.94465724094044, -99.73200769847647, 261.8849026447771, 0.20363526093764198, 0.6621713372680188, 180.56899754413138, -79.5842726358604, 243.42243078233355]"
23.76940093808638,6.207702682615708,0.9969301765570519,True,False,"[0.5158389539579261, 0.849809032643358, 394.6354519367921, -221.0557224540552, 261.15563816301636, 0.6814992198305985, 0.6955022613404943, 72.7352246972728, 78.1143020493034, 256.52654581206247, 0.33862937012601313, 0.2606390594164135, 309.9218925135538, -104.22798360119657, 261.7131729474023, 0.3374257373121945, 0.7872984000383945, 180.54629062923146, -85.49406489639044, 252.4388641864362]"
23.650553933395948,6.116627529284407,1.0,True,False,"[0.5095817975559113, 0.8092634333001429, 396.8152350114602, -218.82449074889465, 257.41958741060915, 0.6038961256094395, 0.6101362700079688, 76.17632471490745, 73.25491655389592, 260.00527643141834, 0.36287196456196713, 0.2016070447652451, 309.6640567106848, -94.79844601307796, 265.6255979858828, 0.3040399596626916, 0.7468986099030618, 173.87256618055832, -86.32752990792255, 257.9410308094451]"
23.532301163728967,6.117259323791109,0.9999731523907848,True,False,"[0.571382225167643, 0.8744574297972943, 394.1225189734417, -217.50763461527072, 259.7673639211567, 0.6101017693084132, 0.5319771947347315, 72.9005323194574, 73.99561403562718, 253.0541020542384, 0.3603957035270289, 0.18899163439417196, 308.2973299625295, -96.89543064038376, 263.872033447294, 0.29157836927066383, 0.770314264283729, 174.0711089035879, -85.99779368988608, 260.08966028364426]"
23.41463965791032,6.151795650020727,0.9985260986755063,True,False,"[0.4695685250896213, 0.8640502873744209, 395.601878925941, -230.7568490404754, 262.13245941040134, 0.6469638560679836, 0.503080249171453, 73.41614795611592, 72.9483447963459, 258.9392271630534, 0.26872915280603826, 0.11820532416294105, 310.71148204826403, -98.21041814074695, 264.7949580971898, 0.2989413794419324, 0.709098176514068, 175.01838362430522, -86.36140803954922, 259.4564438459867]"
23.297566459620768,6.169961321340045,0.9992205799225284,True,False,"[0.4746241630866867, 0.8803175849378079, 403.17556138249995, -234.77722399753267, 267.68476609100696, 0.5504789851960771, 0.5551410317008578, 71.44614598999479, 75.391534171302, 259.51584940282396, 0.2967449869263316, 0.1365096964366022, 310.7805197968274, -90.3787201576655, 261.537477695324, 0.284024281780548, 0.6407384575030236, 173.29661423934428, -96.38270198101901, 251.27798769260514]"
23.181078627322663,6.126093529062863,1.0,True,False,"[0.42771023786861384, 0.8699546624994773, 406.0125744112985, -222.61748675567188, 269.85889072847243, 0.6315306671531549, 0.6660382112220741, 74.15102101228028, 73.60038138154866, 266.4512417054819, 0.3075956996613396, 0.35687036202272815, 294.0595924753949, -85.51201686801976, 264.5562867054482, 0.30587533834210057, 0.578698367560304, 172.5406216473004, -93.43950201231965, 248.79071835225372]"
23.065173234186048,6.042789097875398,1.0,True,False,"[0.48817374964924504, 0.8938989660484691, 409.1329811095522, -222.1142768979924, 266.66374589590157, 0.5993521377453883, 0.7008698868832031, 71.53847244180788, 64.52909286735877, 267.39076779634956, 0.29392557774015876, 0.255425928233286, 287.66262145059767, -88.44017260523768, 267.5546195076499, 0.3207773096958172, 0.4831151007842304, 167.7921405550838, -97.77388337329934, 247.24716185036766]"
22.949847368015117,6.146468768871349,0.9954925265203025,True,False,"[0.4170950180548647, 0.7941381537057668, 407.50662131167365, -211.09163943255197, 260.60931073142575, 0.6111107886647602, 0.6544359540089854, 69.60941543284642, 57.84867935299852, 269.17606622807756, 0.2371831984275892, 0.22396388051106864, 283.4784472097969, -91.7869118865657, 274.7458667963201, 0.21859183804336013, 0.489390341423427, 161.74110329775533, -95.3455399422963, 242.4069576671265]"
22.83509813117504,6.159043579721379,0.9994494725150453,True,False,"[0.4636089283498707, 0.8119496094787922, 398.35967513081, -206.64336050094005, 258.598706697572, 0.5254188327058614, 0.5943358121032302, 70.39055515855506, 58.379937396600546, 266.19805015287994, 0.34389836238021637, 0.1733710079069328, 287.60760390855614, -94.29651351051822, 269.97956119157783, 0.26529922848553805, 0.5539881054826612, 161.62319425152805, -88.9759139623193, 238.43504525570074]"
22.720922640519166,6.172381966214484,0.9994131192513616,True,False,"[0.408178925253584, 0.8616648626819964, 403.25194649000446, -210.09084164112625, 259.85896334927776, 0.6354312593495787, 0.5151893985000852, 68.68722380786575, 62.91995932107369, 266.54477029866166, 0.4347102326211806, 0.18591014433944159, 289.92782235301615, -90.94833422107511, 278.21108353228914, 0.2695546700237893, 0.48369210132345725, 169.12044410173743, -91.69860341532333, 234.065805746195]"
22.60731802731657,6.273277945402348,0.9955469655740218,True,False,"[0.27003364951552067, 0.8208853997724723, 398.10757389310214, -209.83052753299836, 262.028605623954, 0.6282424024228825, 0.5665873369721898, 65.90646413438623, 58.16960242264355, 264.45159637047726, 0.524376118967253, 0.12530399795981165, 289.7914449429967, -95.92930613372847, 278.1846152869583, 0.12505046892408098, 0.48715548713138834, 172.0592342417158, -89.009921718283, 229.19821556286692]"
22.494281437179986,6.3129451332585145,0.9982381196182487,True,False,"[0.2624869556826522, 0.6602730747904723, 397.17087664961036, -205.88245720876017, 265.12447814692695, 0.5593680837313677, 0.5288085525328619, 59.33401237955522, 58.98957142058436, 262.59336306282347, 0.3974840818656454, 0.1118989284063239, 291.55406078469053, -93.04836105028724, 277.7058397145386, 0.13191687627425927, 0.4657261713649709, 171.9453876589807, -85.15258634146534, 223.90451433645583]"
22.381810029994085,6.362266966614171,0.9977987692244936,True,False,"[0.14328287921312968, 0.668875706002332, 406.25190114693635, -205.28191157087457, 267.5030659832353, 0.5390717667091144, 0.47780887900045793, 55.86726296781544, 61.98891147393482, 265.6953186648844, 0.48744233084672367, 0.20832424552888462, 295.7523099740637, -90.42913197612593, 274.71046455318475, 0.2526274406702692, 0.46223346124025677, 169.00933290040186, -88.18464731791173, 223.23229229501712]"
22.269900979844113,6.298802349397848,1.0,True,False,"[0.24389031041765669, 0.6770138947972095, 401.879903582249, -199.91821086565307, 266.8588598933272, 0.663137950220428, 0.5470874221778426, 53.8562904855318, 59.00961074812443, 266.79446002236955, 0.5356355354531012, 0.235664788990323, 294.00455822430365, -83.0949987631015, 274.88964336165105, 0.27064096390686604, 0.4466294885411085, 172.44247025901058, -85.45372546079096, 218.0051518301314]"
22.158551474944893,6.213260483727623,1.0,True,False,"[0.0933235539545485, 0.7516546791804214, 401.2218676442473, -190.39401808674018, 265.24193339465506, 0.5842328058595132, 0.6116251427521451, 61.35163280552911, 50.014833394047926, 259.40889670526633, 0.5886546366051898, 0.21719216783716833, 295.5773627071808, -84.15677573721698, 271.5046621269026, 0.36675724708888885, 0.41419046318009656, 175.65389149391936, -82.93320609543275, 214.54926490898367]"
