temp,cost,accept_prob,accepted,is_best,param
380.0621177172762,8.798417947583056,1.0,True,False,"[0.6054986832961392, 0.7885268567328202, 58.34369669192382, -25.39770171711556, 84.96885871731745, 0.8139982048905996, 0.4686953405228015, 276.97929582503906, -114.38360256013411, 243.8571904157543, 0.17066235100844065, 0.42069189302096305, 124.08914068817029, 21.00616842178183, 41.88888824258694, 0.5034032699578571, 0.0939871655369264, 75.82308336339595, -56.22335517478507, 284.01587361171516]"
378.1618071286898,8.856876874638752,0.999845424874513,True,False,"[0.6124180998662958, 0.7501391237995579, 64.71488188760996, -39.3701817735545, 78.31355810350048, 0.7008345213202019, 0.4698544646235858, 282.2999156574952, -117.22157177991161, 236.31009296353642, 0.2581597354008795, 0.5792235666360808, 120.27067756715925, 20.83519580403206, 39.612270025727135, 0.4864072970212299, 0.18958991673816833, 76.11113859458662, -58.34124217990917, 281.4170144649312]"
376.2709980930464,8.864535565144873,0.9999796460194853,True,False,"[0.6865002560428052, 0.7575263014421381, 62.327786714760826, -33.91983943996969, 72.32736981588359, 0.6881071167226748, 0.4247118642096719, 281.9757985792657, -119.97162785698085, 240.37430479896685, 0.3009137897688371, 0.5041718029132282, 128.87511952617805, 22.976900824328517, 39.979842300561856, 0.5456047780275731, 0.09252710630664246, 69.02056092952247, -60.86729642108902, 284.7317306529196]"
374.38964310258115,8.98984742956461,0.9996653462575259,True,False,"[0.6046319502639169, 0.6596667540748385, 54.94789748005829, -28.78124634353002, 67.97673435929394, 0.7932917805800105, 0.39228312973841084, 284.85510057658405, -125.23943455546089, 236.37529906989485, 0.30462051441225124, 0.5203853763539871, 129.9939462575405, 24.181085409779932, 41.738669817831365, 0.6141410566179282, 0.16785128573685099, 64.26263910890381, -58.93077411938646, 285.32437856435735]"
372.5176948870682,8.971505964034755,1.0,True,False,"[0.6894834114670519, 0.7400830358831972, 55.353576399614255, -37.66499025852492, 68.6960291187422, 0.6601179891647804, 0.4146501276865842, 283.5593883453864, -119.34535960463879, 236.85945239457106, 0.3221034471205451, 0.4864200214143888, 131.50974487639402, 18.253608361847423, 46.6961634723042, 0.5857525761728964, 0.103110225821254, 66.18723435719951, -56.81554577993328, 284.2986019221068]"
370.65510641263285,8.92098302777541,1.0,True,False,"[0.6479581265529062, 0.7641821422525303, 60.10675549419589, -40.66687665916953, 71.80837666631436, 0.5286741351064386, 0.4247159015370467, 285.712460114835, -134.34754500299468, 235.48908048141558, 0.24564269027417313, 0.4349062216241791, 125.43702318413611, 21.947577764746896, 44.32035304241292, 0.5905332082287538, 0.21874182943325515, 75.75069528041801, -49.137058350159386, 282.5639981865016]"
368.8018308805697,9.188347311963856,0.9992753089278595,True,False,"[0.5012706516902039, 0.6683598546097557, 60.68111755464354, -50.969961599209824, 78.14896961451815, 0.5930825599039424, 0.447735813765622, 279.22536506085703, -133.5685358724939, 236.25633557448762, 0.17992543414397066, 0.43046551746474127, 122.65690733356452, 23.663771314096227, 33.674298907388035, 0.6200812860666145, 0.17999004454612655, 73.68102229075194, -50.48767198967416, 280.7047960885434]"
366.95782172616686,8.905002462241994,1.0,True,False,"[0.5037246018139508, 0.7731429531737823, 55.80524254659425, -45.34576061275061, 79.68230023646564, 0.6080631940601084, 0.46238834845058746, 284.3367112685396, -135.30238274378908, 233.3119940930311, 0.19899466275054295, 0.4179936939604295, 125.67965674390616, 16.750920391776383, 28.406129684677367, 0.6835223995385017, 0.2882790305507523, 72.31524774026356, -43.180535022565536, 277.9472351290565]"
365.123032617536,8.9780454389937,0.9997999696962963,True,False,"[0.4892032827155548, 0.7274726170475672, 56.97110251583134, -41.16034314951629, 81.15957199059193, 0.5007875809928827, 0.3870592969471043, 284.9613383018354, -130.9788943119601, 227.18801580224468, 0.17776638046651902, 0.40996481971511844, 122.47033976451617, 23.690046817671757, 30.995108460469243, 0.693625500266846, 0.16692202806212098, 72.11900669018976, -47.26005673161511, 282.7318022953006]"
363.29741745444835,9.07387325324201,0.9997362624329487,True,False,"[0.3918605564762396, 0.732180506369492, 52.691616797759565, -43.919833637514415, 76.0932067487979, 0.5367780794719829, 0.4607028113514601, 288.41401312425876, -142.13160283714387, 227.21789756999996, 0.22021342772588376, 0.319429318442103, 124.3929999972834, 24.01974348317723, 33.40305408630725, 0.7154613285652411, 0.20708962210579548, 72.44291579478327, -51.67247937931044, 278.315910415398]"
361.4809303671761,8.905859918541763,1.0,True,False,"[0.4724441437813105, 0.7008894679339566, 58.07187287709565, -42.820493714485984, 76.57655157735043, 0.674265960338085, 0.43038853610318595, 288.6160946426086, -139.7209064792756, 226.0359461939706, 0.2551842303131992, 0.26554898771647134, 126.11168165960655, 28.98162141003248, 33.47569775107033, 0.7366357613095779, 0.2240656219121052, 76.19096569416554, -56.150310538980214, 277.1228252578813]"
359.6735257153402,8.869548144519705,1.0,True,False,"[0.47690800612902673, 0.7435982042321048, 63.35709256162317, -43.81311413631837, 70.8340066819207, 0.48374746852276446, 0.43125769289044713, 289.7937674696274, -138.34694660390753, 232.17419267947358, 0.19146101226403217, 0.26209000937187704, 128.7225781983577, 29.026395839945724, 38.767038519970924, 0.6892083317557072, 0.2696146368857063, 74.46930833016006, -46.74682622714066, 273.14625742419923]"
357.87515808676346,8.856481476545085,1.0,True,False,"[0.4233147510198043, 0.7305252074820227, 58.55940860537662, -38.888379411938196, 73.7696754686919, 0.57320679480491, 0.5507112673605614, 289.46010612752013, -143.00740391607843, 235.7006440933096, 0.2591549070437076, 0.2886667768725995, 129.21438998143122, 26.35030147545977, 36.28603721382444, 0.5990699728036413, 0.26527420294846493, 74.01531250728327, -44.906217153601304, 276.5588389880924]"
356.0857822963296,8.986615512771287,0.9996346097867559,True,False,"[0.3457041430073469, 0.7258946821704035, 52.918022706323924, -35.43589373652746, 77.67959695208957, 0.613627135796186, 0.6033451411191745, 290.15926416118975, -149.49054665672486, 235.53457215714673, 0.283721967003211, 0.332922977794891, 129.58086405255543, 34.0500503159063, 35.38456047247768, 0.5364819391695437, 0.16011122822457194, 74.8503228443617, -47.18239917529532, 271.8949997027195]"
354.305353384848,8.99547712552916,0.999974989082569,True,False,"[0.4270009339068739, 0.7911136755884013, 52.43648263849863, -33.767158756032075, 73.45538432146077, 0.46277559110322863, 0.527069907407297, 287.92644367590816, -152.0157307598978, 240.19401033146056, 0.15614332081296686, 0.32993409276829466, 126.45578757138205, 32.41734608844927, 37.246034515728155, 0.39771569099505344, 0.31984372119692894, 89.47752929975088, -49.532880643239956, 264.1069607427602]"
352.53382661792375,9.239281034811405,0.9993086631527147,True,False,"[0.2879528954467545, 0.7790942653973855, 44.90554946273715, -30.77055253100361, 66.3164786627256, 0.5291712186929387, 0.5824128174496256, 282.45964194191635, -145.141302032455, 237.9762686232581, 0.2400285339355579, 0.3455473583068946, 135.58051938090708, 24.628951741549063, 44.23829241961858, 0.4993475584723619, 0.3582201271931141, 94.3870121475459, -45.142043574083, 261.92670806375145]"
350.77115748483413,8.993858036310607,1.0,True,False,"[0.43624970411405584, 0.7916063092279799, 42.87856435230538, -39.519089398495574, 68.93554382979731, 0.5411269597277765, 0.6216075913457482, 279.201843286078, -143.21320828590706, 231.16087689013906, 0.17114879941719036, 0.32051890114768233, 133.25910777760802, 18.81121776134285, 41.652235339337054, 0.6315755191059673, 0.4063679810994616, 92.94092538171753, -49.9461743974331, 259.48436665470666]"
349.01730169740995,9.871123143742013,0.9974896272743976,True,False,"[0.2543923300226598, 0.7578819126925485, 40.43694701022917, -33.69675043696782, 63.241190253800916, 0.5838320497399205, 0.6830575129168338, 278.78918082480357, -159.95474279618378, 231.73289791274098, 0.19823509373503473, 0.3566104080021723, 136.7675066368183, 15.216199004695808, 40.856749123893465, 0.6090597932418159, 0.3627852280516671, 95.83346871723613, -52.80849894427952, 263.11595366478247]"
347.27221518892287,9.75753912204587,1.0,True,False,"[0.23851570846518663, 0.6944560954332235, 38.046684717411146, -32.949646353391124, 69.50807921108168, 0.5313564346554889, 0.6533649503052007, 272.30159939085746, -141.38661863778128, 231.5213223461149, 0.30425901070481143, 0.35929753722606206, 137.98946311241602, 9.159958560550656, 41.821006420662584, 0.6015134215639043, 0.45185724899230856, 92.67884335018631, -54.80895614779113, 266.06648971323693]"
345.53585411297826,9.562409287597191,1.0,True,False,"[0.2535693534896966, 0.8091131715393473, 37.04270557340397, -23.27357398864501, 68.3911264088905, 0.5164736482219392, 0.687027250755758, 277.3060598800537, -134.97344731501352, 228.27920772806942, 0.2574501063358517, 0.3359362101324043, 137.97343883150538, 2.189796689747137, 43.955473096824065, 0.6594428361720467, 0.4944764633451195, 94.16859268435329, -60.53973176498093, 265.85396183330823]"
343.80817484241334,9.486939091337366,1.0,True,False,"[0.3100025570562354, 0.7640630887567668, 31.5277828905385, -26.04411666010703, 69.86188497311328, 0.45047131715550853, 0.6186649112284638, 273.9690973054513, -128.98202185769705, 226.62888519669613, 0.18234799734537915, 0.4311321983133588, 134.83088701392148, -3.85609182163038, 45.39541702353247, 0.6955185619378975, 0.5740999825234935, 98.57988382271387, -49.20550255527577, 262.2664985490852]"
342.0891339682013,9.059199166053393,1.0,True,False,"[0.4478069895036124, 0.8054649174971912, 31.807203630255238, -29.72565535382069, 68.2935916883194, 0.4954096754018679, 0.6097567117326819, 273.2006525072158, -132.96078565916417, 220.5985063207141, 0.16433334264117005, 0.35863183327033854, 132.32287810316637, 1.2272860290597984, 47.19763874526199, 0.7400217283688418, 0.591108343034502, 96.85583719608971, -56.6868156161369, 264.55825027609757]"
340.37868829836026,9.381236074439725,0.99905433381779,True,False,"[0.4827335429217613, 0.7704944770614323, 32.77275469916007, -20.602059262657484, 68.37776128498913, 0.3321494215040607, 0.5140984471150917, 273.66253014032577, -137.22522215788229, 229.45217466809083, 0.14730355563162376, 0.4600235712216435, 137.61096417440066, -6.582052148577148, 51.61739513842496, 0.7409087467597298, 0.6946172638183365, 101.33840709867918, -53.958361203531645, 265.16974692025434]"
338.67679485686847,9.152139012243184,1.0,True,False,"[0.3750342589631819, 0.7578688560709014, 38.98517993866758, -21.227329142332565, 75.38532753257067, 0.37350946033933147, 0.3468449450655452, 277.4006272138321, -144.7877016413203, 228.7847069121908, 0.17504076956849599, 0.4503624822887988, 133.22438595364412, -3.3035472270198367, 53.43216312962603, 0.8158106946668108, 0.6854443594381227, 92.69482382498384, -58.628746623726684, 257.94895597835523]"
336.9834108825841,9.216049507918562,0.9998103632596411,True,False,"[0.28480006476566677, 0.8437836202975414, 43.158148268613346, -17.05727743418735, 74.63001744243931, 0.42089394747732695, 0.3386469154692926, 283.7616971598311, -145.57722574100413, 230.69309314231916, 0.2905974700398745, 0.5054584545831586, 135.7222480201547, 5.820090168822662, 51.435510933925464, 0.6876389481938169, 0.6237760709816289, 85.75979697471998, -71.61399827096558, 253.8451127960807]"
335.29849382817116,9.136262907961958,1.0,True,False,"[0.3327652727660555, 0.8189725282742608, 37.52332498111851, -10.694827112499375, 78.21048566744508, 0.5311735509674912, 0.35751324154343256, 287.0019872224741, -130.48861390881225, 231.71209009467142, 0.16131708341678896, 0.46546882177148685, 130.53287376724884, 6.159648754939117, 48.92169540341179, 0.7334067387040183, 0.7206835497313873, 82.30996270166065, -62.47319006907006, 248.07108785998525]"
333.6220013590303,8.95094625621343,1.0,True,False,"[0.4064350651811935, 0.8213981270954529, 37.388881969788166, -6.823576579213051, 76.38175205708245, 0.5942988061464496, 0.4992510934715529, 280.6077250766567, -119.769439795438, 228.0159206614004, 0.2542344754849534, 0.5123087214175408, 137.04456372922684, -2.0799349123993762, 54.25942006443047, 0.7778764395442674, 0.7115183548702465, 84.91647645588348, -67.6457817322042, 254.19464849408257]"
331.9538913522352,8.680536519294037,1.0,True,False,"[0.4805636886530219, 0.8489813287121576, 39.95007497566804, -6.690436302510204, 79.95485916203106, 0.5661754321685556, 0.4804651115237834, 276.1206318769525, -125.23828303133165, 223.92889390932888, 0.29757090631147753, 0.48554546862521225, 136.11204824799677, -5.66073242582312, 55.62521452724616, 0.6706562264550978, 0.6916315050630979, 83.77998707454427, -59.99529649674014, 256.8556628879624]"
330.294121895474,8.613096456330549,1.0,True,True,"[0.5010167372065333, 0.8576979476944595, 42.89621395536308, -15.67562243725774, 79.71787681764704, 0.5806709396550256, 0.3175238884627299, 268.08394109525204, -119.64614567139823, 218.89766996666603, 0.3016062347008615, 0.48823031046273774, 126.6694970498504, 0.8444296075173714, 49.325734454258715, 0.6295210167867017, 0.6893406302306976, 80.15320852464212, -61.1489601227958, 256.8609246391659]"
328.64265128599664,8.903163967612254,0.9991177665537488,True,False,"[0.46663358946794803, 0.7993080331232916, 36.95007864113541, -15.342916729818748, 78.56054144305858, 0.5580404439912826, 0.24959352058040302, 269.5771519792761, -116.0143599457881, 212.66479700655208, 0.3017929453439997, 0.4710010321917659, 130.66860419125064, 0.8347443346123273, 50.3678688739309, 0.810082840691072, 0.6813058458061055, 88.08071273773871, -60.24869753400873, 254.70581521255554]"
326.99943802956665,9.010042471958096,0.9996732072676356,True,False,"[0.4826985086246499, 0.7600443757525979, 38.596787532479496, -12.979690667474518, 88.75788515790619, 0.5220681080118348, 0.13495493780711804, 270.206708574055, -112.81326659288032, 216.36651927809658, 0.298879984344433, 0.47415220504492006, 127.10939074257799, 14.429791858703247, 47.00045478754942, 0.767930371367042, 0.7028178542155236, 88.38401418935787, -59.01791596172813, 251.8468827234587]"
325.3644408394188,8.963199629354154,1.0,True,False,"[0.48308947447022693, 0.8535250462250714, 36.87235292234662, -14.781122827442458, 88.02074700083811, 0.6154328016425936, 0.18659018059486943, 262.9805088480822, -115.79184160375432, 220.0080613969609, 0.12712946262524005, 0.6959488889119461, 124.11289821470947, 23.058740288956372, 45.668132044300876, 0.6725608297196337, 0.628747423412549, 90.67939966175135, -60.58538248497704, 248.63266647560113]"
323.73761863522174,9.062319513510394,0.9996938733528067,True,False,"[0.5449354184010197, 0.8073217184266661, 36.327881949255605, -22.03528769162407, 90.22181582367747, 0.6726281989214588, 0.1045591242654048, 258.2733034964213, -116.74060848682689, 219.23301011801271, 0.20106221974346816, 0.7937082683506727, 120.61820668003543, 20.12371237175204, 46.299136751008774, 0.7159313209042384, 0.5648226240968488, 97.04061747050879, -69.62229092722222, 240.56077399749262]"
322.11893054204563,8.9837029101868,1.0,True,False,"[0.6230851350420021, 0.8356800219859077, 40.51237004051044, -20.729337282721623, 88.41719094815673, 0.6421118806204764, 0.18495132298988165, 255.170727751756, -107.15773646062777, 221.068847830668, 0.15366043755909528, 0.6875693096391398, 121.41411249230279, 20.583672033163673, 40.02209728021464, 0.7281416579321583, 0.6227489270293658, 91.80038196101793, -76.06193813223885, 241.0671705230102]"
320.5083358893354,9.11565569223244,0.9995883862956966,True,False,"[0.7017217781633734, 0.8583386257165985, 39.42903135174091, -23.19622897281302, 89.41237553117037, 0.5617353874342779, 0.26256517905608945, 257.66120704166383, -104.98249763224364, 226.21486618938246, 0.31304316510546165, 0.5292324147255761, 119.9592968819189, 16.28044182283505, 35.45036078406237, 0.6384359737329499, 0.6202401214750336, 96.07685527471787, -76.06380639793154, 244.35001871144763]"
318.9057942098887,9.157301606121212,0.9998694185069922,True,False,"[0.7383415596359791, 0.8508580806970881, 44.6502336001769, -19.115085325562312, 97.35689676494083, 0.5338792919499571, 0.20896411974093704, 263.7278830519373, -116.23988721235177, 228.8864311590109, 0.22372815419551795, 0.44542508960682337, 119.59848485746484, 15.944704652023587, 38.93490486028669, 0.6170263594528429, 0.4755110690607291, 103.02628015738831, -67.4680171524752, 249.27875687820855]"
317.31126523883927,9.188454355001145,0.9999018275646128,True,False,"[0.7355129378361079, 0.8564216391796549, 44.08919807020975, -18.490203341524772, 96.81443183909806, 0.5563687114430745, 0.26302272600642923, 262.85586042531577, -107.85174579484953, 225.26353755953537, 0.17310556382863507, 0.41960805315699407, 118.50431090897492, 10.177517680423042, 45.383051409412325, 0.5421413657671582, 0.5342520655116272, 105.3727920279149, -72.082832074729, 245.31730624790646]"
315.7247089126451,9.291052276931287,0.9996750927288038,True,False,"[0.7733259534173347, 0.828801728155924, 45.19843469358337, -23.8323104824892, 99.03114336166473, 0.5012826413958672, 0.33186621044106085, 264.83478097575244, -107.2081569842826, 228.97055601648682, 0.1520933020895534, 0.5195266538070509, 122.4175998137979, 6.806031781658275, 44.93399043336613, 0.599693320446082, 0.5101346609163305, 104.88959912527369, -71.46339455026215, 247.3913921092858]"
314.14608536808186,9.608760548989057,0.998989171963084,True,False,"[0.8137703506186548, 0.8532669475638138, 42.73124561615026, -20.633106982194292, 106.16179028462093, 0.5697624532383336, 0.2872476226971636, 267.231014565442, -104.17711111612228, 222.37622231980973, 0.18654654745998187, 0.5521729217737861, 119.08266149479084, 11.901604015140848, 44.51082514386251, 0.6483576372085753, 0.5104249991460821, 110.45811031213147, -67.85524069325486, 247.34946032535933]"
312.57535494124147,9.224590511238363,1.0,True,False,"[0.7333727567615429, 0.8593944200819732, 40.566703411328746, -17.66310389406332, 107.68372444783226, 0.6123380354100368, 0.28276559535302476, 266.5833837609962, -117.34714769345831, 220.06800590039126, 0.16101693801574635, 0.4709838459952347, 124.43539742163878, 12.56772139042306, 44.31901396924891, 0.5106515207720246, 0.47184466624308086, 112.8614754986459, -69.69130413933685, 245.4745034157532]"
311.0124781665353,8.943971598677273,1.0,True,False,"[0.6507720900845424, 0.8134937613300458, 36.74873049331998, -16.522046666098138, 104.23021907198229, 0.7001132116689649, 0.2646807848277152, 268.9722292945617, -118.713218359547, 224.59959130590664, 0.12851300897871082, 0.5597234798209596, 123.77058193506029, 19.45801487425068, 45.9844443807376, 0.655601007068077, 0.4754640270126944, 117.0164147352438, -72.70165032627493, 245.18027392923145]"
309.4574157757026,9.222224344407417,0.9991012408437757,True,False,"[0.7552995532231587, 0.8076346539127822, 35.66840788082739, -17.231629660721197, 105.78161171959661, 0.6642032497171559, 0.2381216978035343, 265.6706569234049, -121.61605537095653, 231.69133456596208, 0.1903464544063802, 0.5835289313650294, 124.51279261449142, 13.69989871689048, 49.909353563184915, 0.7432706219879309, 0.42356941792355707, 119.7049610546824, -67.62952744798176, 242.77647520956768]"
307.9101286968241,8.94747909935612,1.0,True,False,"[0.6221059799031012, 0.7721975653261336, 35.3749822143375, -13.238538818658501, 102.34323330203095, 0.6244652169361106, 0.19862923845348918, 265.8976850721055, -119.30394676079862, 230.49675235139665, 0.2772659792731014, 0.7278629038704124, 126.99644781608399, 18.36212987206123, 53.15557038925607, 0.754311230257448, 0.44290150664154637, 115.06671718121055, -74.3377928389696, 242.00233324488786]"
306.37057805333995,8.83063585617219,1.0,True,False,"[0.5112976511891287, 0.8135357756380237, 39.11048673240245, -19.822584395260755, 102.30856758825728, 0.6105406194041176, 0.2899170561474015, 265.9871002896263, -117.44384588606914, 239.02194267999474, 0.22352946507228116, 0.5426955527726653, 128.91526502439083, 17.165513300742216, 63.94044599323374, 0.7887150307726069, 0.6171931940336182, 112.65636548622867, -80.71194598704143, 239.44325124736838]"
304.83872516307326,8.848869572276094,0.9999401874850824,True,False,"[0.4690464021284863, 0.8371654325014655, 41.716901380582044, -14.24221963982662, 99.10186866018299, 0.6271334201105757, 0.16129343446132025, 262.46837293372585, -122.15841929020813, 231.79160041733266, 0.20807666721298193, 0.5679155275934467, 121.19273404883623, 22.043287669951305, 64.25574873487159, 0.7979775323510656, 0.729362382699868, 114.7702386509486, -80.05225888527774, 248.8151166306621]"
303.3145315372579,9.090224764298188,0.9992045907263647,True,False,"[0.29126268507878567, 0.7878873103128912, 51.01763502227806, -23.283948502693015, 98.86986783611327, 0.7936094155400255, 0.1441698381518009, 263.4850715409843, -124.95783743246325, 238.263565808327, 0.1656811602202854, 0.45660060266691627, 120.06568814190679, 23.593120581431155, 69.4221713646532, 0.8509795961505046, 0.6923151976581936, 113.48357248066274, -78.32488500146141, 245.55269074505944]"
301.7979588795716,9.09700429865564,0.9999775364345204,True,False,"[0.35374015464608877, 0.7017771288659639, 58.70794886629573, -25.94791869547204, 99.46008429182127, 0.777256295550675, 0.1241747880445249, 263.6568141516672, -134.83233210193876, 239.20809945740737, 0.11728544266020718, 0.4909080835160484, 128.21780820499288, 18.115745033684856, 70.68882136639003, 0.794877404153811, 0.7826329007423682, 113.10766452401103, -70.75382360560967, 245.594849752177]"
300.28896908517373,9.02275932165118,1.0,True,False,"[0.31220856229880384, 0.7047209595974049, 57.25005706161531, -31.95085819295442, 99.23457660397028, 0.747507134306442, 0.25557813913800037, 265.00554071827537, -142.3061714836723, 233.79242640296363, 0.18911760174114287, 0.41661592906232503, 124.92293477123316, 29.473306511129856, 71.946198479027, 0.8122939542267945, 0.8303118135062749, 120.60441826267187, -71.68663823351524, 246.22881500624288]"
298.7875242397479,8.991711521173809,1.0,True,False,"[0.4923518395868498, 0.6947444952388788, 54.69000497853332, -25.021844557087544, 95.44249434321553, 0.677058469125368, 0.23297287018488252, 270.2020235341359, -135.0276904025869, 225.581455843907, 0.1786367016727019, 0.522979724722338, 132.01875011999402, 27.747956366781573, 66.96386360142532, 0.733615027624405, 0.8348577782474091, 121.81555228776723, -66.37568689749187, 250.92287112722912]"
297.2935866185491,8.804266370494208,1.0,True,False,"[0.4295459305685911, 0.7608606369217985, 58.93806899851912, -15.041578059443477, 99.28815962334458, 0.5042359582817405, 0.2802099925954196, 274.9639724047312, -132.479368865009, 225.37049765350855, 0.23068696344958856, 0.4747339688876275, 126.14301710762552, 21.839031387561036, 69.27297656580267, 0.728556425004144, 0.8528111055586893, 113.54738611978148, -53.56796370584306, 246.28861493110068]"
295.8071186854564,8.861984984150972,0.9998048965718592,True,False,"[0.37887446553101123, 0.677499903083265, 59.20916658686257, -14.05774767012602, 100.94171150002006, 0.6933201245426639, 0.3288515175671162, 277.3108254824065, -129.61271732111618, 227.00345329548313, 0.17202824496090735, 0.43032426303200466, 129.48060276553605, 27.250499999211485, 77.16901272491171, 0.7133694049484437, 0.8886422793785591, 114.91853919125435, -51.99745793687331, 238.30008936915448]"
294.3280830920291,9.115936744691421,0.9991375534668043,True,False,"[0.4328029815188038, 0.623717910877048, 59.217957997837566, -10.497686926030365, 101.36170951425514, 0.6306128884335597, 0.39494261963579896, 277.0762702796938, -117.64583207804915, 228.59477517982762, 0.14385047851743774, 0.6069676989783346, 130.14698723207798, 33.527695520009516, 74.80276664954339, 0.8197033439522718, 0.7234317195621818, 115.75475258020444, -46.22982932016204, 243.7898490534925]"
292.8564426765689,8.912991760626724,1.0,True,False,"[0.5113223658245338, 0.8260705809204248, 68.39017584654309, -0.5519427732943338, 95.68557953900059, 0.5597815506185794, 0.40305955251092007, 274.4435873427963, -112.85856795178086, 229.13033966730046, 0.19405257322467437, 0.612561588980403, 130.36421149627708, 32.67664126645934, 77.77075738468153, 0.8341046498019491, 0.898119457576205, 114.92354692267456, -44.71319889702724, 242.55244572179683]"
291.3921604631861,8.843825156651306,1.0,True,False,"[0.5199848900290519, 0.7952930893332785, 65.22902792617359, -0.14717068922413123, 96.8238734940817, 0.5860443939970377, 0.4283556526324915, 283.37960648883853, -107.73470122398288, 229.3217396160341, 0.3264279160600082, 0.6304514068711444, 127.13142340283342, 38.074971016103646, 83.85700682173889, 0.809727589370422, 0.8674633748457031, 118.07252594490404, -50.41753032764973, 240.32756625504913]"
289.9351996608702,9.075015564831094,0.9992029313484813,True,False,"[0.5007909248424356, 0.7581757837798109, 62.72818651121878, 5.11128377153683, 89.49836094349808, 0.7640445967129239, 0.37990015458767656, 286.38515333833055, -122.0847640693175, 233.53100686008833, 0.24617012552963785, 0.7757972902458435, 131.3298025915934, 37.52926263591662, 79.3095049675232, 0.8371796595099222, 0.9060273589982558, 128.66173736125512, -40.79026140420889, 239.86975382145474]"
288.4855236625658,9.018686577737395,1.0,True,False,"[0.5327484766425691, 0.804621204865436, 63.52002702299802, 7.856524884148355, 89.5410055232128, 0.7203263806979787, 0.29583012352432736, 293.5569994946085, -132.04141608909868, 228.20613055722262, 0.2601054175719836, 0.8489761177405377, 127.79442146524559, 37.528873534335304, 83.48026402890548, 0.8017311183265885, 0.912283550111071, 130.8795212113729, -43.678078936578586, 239.22438577141997]"
287.043096044253,9.001102364479232,1.0,True,False,"[0.4659861283279602, 0.8597642235914837, 64.59079884297536, 13.16016870674461, 87.24495602676782, 0.6894847098613471, 0.5697608578839822, 293.04829672425166, -143.0024447530671, 230.7360806641149, 0.17297535721087798, 0.8285709735148618, 139.48487300385838, 29.157161485665917, 78.50417489767273, 0.8242686145562385, 0.9063576819992757, 131.3142824148649, -45.901650933503824, 244.03046874119025]"
285.60788056403175,9.110789767391134,0.9996160248004144,True,False,"[0.5219571202728391, 0.7887833412551701, 72.34570691561703, 9.584824582539227, 87.9206108099007, 0.7173219065811929, 0.46550491737609745, 293.36749301156726, -144.92714652253258, 226.91170510342278, 0.17381538385252568, 0.8489151685672824, 134.77594036019985, 29.20313237115575, 80.60047049770448, 0.8579159778654498, 0.9073184671518529, 128.303415131694, -52.058542871093934, 245.6671259323216]"
284.1798411612116,8.974140602888998,1.0,True,False,"[0.5559914466322715, 0.7835124457976697, 74.5661961509175, 4.580967013293736, 87.9732962758303, 0.688508879199137, 0.4864618422426679, 304.2429095344441, -147.86326340383064, 227.16469684560852, 0.21494065737898585, 0.7715342585494589, 135.17215922796922, 21.82772193736565, 79.48670439859288, 0.8786656381490813, 0.8703923643503366, 131.78168015909563, -52.54940214487142, 245.84751775767697]"
282.75894195540553,8.934532642867872,1.0,True,False,"[0.5281090341279349, 0.6009813126225619, 71.41382691998227, -2.6307419638469822, 90.70774056903979, 0.7733890457999014, 0.6031969527709458, 302.19839052445286, -149.76436997161554, 233.22151610281045, 0.3109462245733494, 0.8320280620267136, 137.64152959696787, 27.972790585249516, 87.00693800377923, 0.8463950438530831, 0.8725126796734364, 130.7250605334125, -58.611275756032626, 253.08757102493988]"
281.3451472456285,8.769061962678498,1.0,True,False,"[0.4448861722545951, 0.5467793386557003, 70.1502795395816, 2.2022106975526023, 95.01738426391888, 0.776376014253179, 0.5936211818815841, 305.5958660066941, -149.37618279321546, 237.96473969614343, 0.34493049294611294, 0.7947728715155762, 140.4062216539878, 36.96975574283967, 85.21075308447006, 0.7695468405368273, 0.8960824565446689, 142.5036707980882, -55.335478950132064, 247.257347538678]"
279.9384215094003,8.695502854235254,1.0,True,False,"[0.5282764604632466, 0.466656845181859, 78.1609320998566, 10.581518709799028, 97.20692252175635, 0.7937361535453928, 0.6834166273491763, 311.4982757988958, -148.145335208851, 233.5383020695131, 0.3254380374455827, 0.7328414182803831, 146.33052804172888, 46.791166152613634, 76.50468421352537, 0.6797338189709058, 0.8797257233730726, 142.84007145830185, -61.92150357374478, 249.52847697549896]"
278.5387294018533,8.666542372240839,1.0,True,False,"[0.5762735760871789, 0.427376637574041, 74.39833812112525, 10.344953158395242, 102.55546502612188, 0.7042837654577624, 0.7241732669428189, 306.3578516579697, -156.99573317202672, 229.48570483545052, 0.29200662254755516, 0.6034951228576084, 140.11608493935188, 39.82536422017022, 82.11181692958903, 0.5932143439859183, 0.8727202158709294, 138.61393718769074, -55.88282219830067, 252.58521392792892]"
277.14603575484404,8.748325741676862,0.9997049522876201,True,False,"[0.5342415489920926, 0.5401600853816932, 77.5992553753463, 9.629502197070783, 100.88302664453973, 0.7411943145218771, 0.8097998733599688, 301.1240093078174, -152.40789863818753, 222.55443766904418, 0.2489600144587226, 0.5256179856950274, 140.5095911647903, 31.165719740413934, 83.88588027337025, 0.5699827368952142, 0.812288914018356, 139.2837328146289, -45.14912394247101, 256.38381219111847]"
