temp,cost,accept_prob,accepted,is_best,param
167.88687505088686,7.910347366301611,0.9991294607052948,True,False,"[0.5435476474209934, 0.1282923104689535, 68.72890293020717, 3.4166269114885175, 265.2779682269994, 0.7674859745937005, 0.8937143140746148, 190.034190584551, -17.760285269046957, 156.3970355536737, 0.78938964490801, 0.5289995440288248, 231.96298277594647, -51.991498924503645, 196.2835449098308, 0.19174803279898095, 0.7727780820315087, 95.47196429827652, -92.20083247481456, 175.68379350409282]"
167.04744067563243,7.92886986344293,0.9998891244894159,True,False,"[0.5538386538832908, 0.19619827347849397, 65.96280572076756, 8.356843967416278, 261.39851776836923, 0.8687526305538652, 0.8926199591871808, 192.50709814543418, -21.215369450905943, 157.8017788483812, 0.8965078955598762, 0.44556003995947974, 235.311699656819, -50.295872107747336, 204.2186468386574, 0.22988520260812526, 0.7645135271087747, 96.63581843968731, -95.62263996884731, 175.57921548399486]"
166.21220347225426,8.029688970758276,0.9993936153029821,True,False,"[0.6010137404218516, 0.18121713640741405, 59.34883617836584, 7.51727618053129, 262.3703807341277, 0.7496814499667266, 0.8853141309088856, 191.418289713828, -18.94789335919359, 163.15700078158338, 0.794907281811309, 0.4669375383527549, 232.05854196461095, -48.514632918745896, 206.17823752847767, 0.21382116900960438, 0.8384997164040547, 97.72597866815964, -96.0893774012161, 184.5536560825768]"
165.381142454893,8.185589183726808,0.9990577719301142,True,False,"[0.6333715276361508, 0.18905530255540542, 53.26670421478452, 12.206700531743305, 260.3059600565111, 0.7012169273081569, 0.8797283039347384, 193.80186125081602, -22.577043045270074, 159.38811434821704, 0.7364271579722037, 0.5880675389035857, 238.22658286036042, -47.40918955200218, 204.91700038278853, 0.20579629280489228, 0.8772790080492544, 87.06803571859179, -82.20169685580366, 187.3852070380572]"
164.55423674261854,7.780547596685812,1.0,True,False,"[0.48716831632890506, 0.21909420320116385, 50.73459511016273, 5.904785646059171, 266.3432106253708, 0.6850125203646156, 0.8333021073598795, 202.303157337239, -16.598690244819842, 155.37184415561003, 0.7506591549818376, 0.5424759149796843, 238.83370376234885, -44.10519921157196, 210.1044804139616, 0.2512922830944884, 0.8700685526410132, 87.58394724478305, -73.43417449217834, 182.51830084877116]"
163.73146555890546,7.513761309012931,1.0,True,False,"[0.5947597890865002, 0.17262197827786752, 55.86336642605303, 7.490306643391216, 264.3985152482792, 0.6181926079366407, 0.829576866934816, 201.01495688760954, -12.479384461091001, 159.3398163927723, 0.7636054695043354, 0.5657666020439756, 238.05225335403904, -46.384513529790965, 206.59611064526882, 0.2656156342278043, 0.7787039337312969, 88.35904086106687, -71.85998824312809, 184.82864096572771]"
162.91280823111092,7.598874302299173,0.9994776913819745,True,False,"[0.7242848293722288, 0.1744505788544839, 55.30121378968518, 9.58555931591227, 257.42454621457887, 0.6380997592951448, 0.7921359615399717, 198.33927343690928, -18.851688827582237, 156.2301631106999, 0.7170257289493779, 0.6464980554192169, 232.6561252742337, -43.476513677463664, 209.08867367989498, 0.26507146603499443, 0.8482580830299954, 93.1099529347649, -72.44089186858895, 182.09955388964948]"
162.09824418995535,7.580927222818634,1.0,True,False,"[0.8225687993208096, 0.1669644023821401, 60.184804947356625, 2.9987726044994876, 259.5448426043525, 0.6412906820048933, 0.7478275140157362, 205.57157059070678, -24.64433005977182, 154.81251969235498, 0.7331643790274248, 0.604369838803463, 241.36627681758895, -39.54024359812476, 208.70509791857626, 0.23607755581239068, 0.8057746415032154, 90.5731371997967, -66.75625394206216, 185.6967558093765]"
161.28775296900557,7.813622902594836,0.9985583040438479,True,False,"[0.7323569057606102, 0.18108799579788923, 56.965306188250636, 4.069682427509856, 261.01671230415116, 0.7369460301554457, 0.855428144859992, 209.33910160411725, -22.52618050995921, 153.84205953559965, 0.8843203522281701, 0.6442990042845831, 238.6712183775186, -38.171139956027936, 215.2551309998056, 0.2130669382425888, 0.8269714767360142, 84.49971976113585, -71.17684747903034, 185.1805944098366]"
160.48131420416053,7.626009246994732,1.0,True,False,"[0.7054405834449589, 0.11251066746251795, 59.76258053871307, 11.745272941289333, 253.55921127134485, 0.7489212023525557, 0.8297880547384756, 208.43300204999156, -20.299011958846084, 148.34951424642043, 0.8280194998962205, 0.5409727025649615, 236.50782287490352, -27.19702624182095, 213.16657627277252, 0.25936018102788166, 0.7932084705949533, 86.26665479989659, -77.96538733823603, 183.47379248432094]"
159.67890763313972,7.548153301196399,1.0,True,False,"[0.6774724038065594, 0.16107555194371234, 50.974068991439374, 12.953945793918372, 256.1550936191451, 0.7677350931267878, 0.760603626100096, 210.73588645672368, -25.057763813662994, 150.89665416124848, 0.8524767702749161, 0.5558234201423283, 239.35613095225239, -28.304339259857223, 212.6908161036682, 0.4863102706437859, 0.7143539930385447, 77.14809889445617, -78.3410453936141, 183.94319401639547]"
158.88051309497402,7.609140307865644,0.9996162191202104,True,False,"[0.5318659254674363, 0.12451752834562899, 56.325288787432676, 11.54967103049809, 254.21965070259245, 0.7215917309824372, 0.6571067795043505, 211.80248303003873, -22.69741160538589, 156.0932887149004, 0.9125979734958365, 0.8705058059528744, 236.49265448066714, -29.763003180924876, 208.74982562317808, 0.4084049517520955, 0.7416991375808293, 77.99119756747531, -79.77770939428322, 187.9279646213579]"
158.08611052949914,7.453868355163898,1.0,True,False,"[0.41324637483212695, 0.1442804483415438, 57.010673621463035, 13.438945860298112, 255.82427170198082, 0.8438721516176727, 0.6347949503314283, 219.07646786674073, -30.392596553553442, 158.8388691423514, 0.7791801981788575, 0.8375180247614202, 237.30240214435608, -31.188933161350825, 208.5974396749644, 0.5366705999084139, 0.8470642052466177, 75.35793031128375, -79.61659180576311, 188.9653763604954]"
157.29567997685163,7.460074287592219,0.9999605468503227,True,False,"[0.44430670582837783, 0.2270560627034407, 66.37072592132898, 13.478616702024269, 254.0810626180311, 0.6668530775096531, 0.686277847166043, 223.1331662364119, -33.48917925299486, 158.1724535996025, 0.8371465174223389, 0.8051101847655321, 233.85036095068605, -38.65212141859845, 215.4672415257909, 0.42671414272254354, 0.8186678372235164, 82.26139509382256, -87.04060404538994, 180.21907064464654]"
156.50920157696737,7.454401693736679,1.0,True,False,"[0.5474745756692168, 0.2531417343082453, 66.26205354302081, 22.58496295328333, 254.4540851769939, 0.6665589411714251, 0.7197824864811259, 223.84111873748608, -40.03631936386796, 157.0915502886384, 0.903037710685768, 0.7636620428540886, 231.2432716533832, -48.318251922499186, 209.97729514398335, 0.42355568825087675, 0.8392911055229724, 83.71852184472336, -81.5271135174073, 174.17011176664994]"
155.72665556908254,7.3808265194299025,1.0,True,False,"[0.602552695944659, 0.2702246019779688, 61.42535449599239, 22.933565636818525, 254.76154752805215, 0.6008971771186756, 0.7603170938222206, 223.1104896835978, -40.444291636472094, 156.41600721398467, 0.8793930230196129, 0.7472297953739323, 225.658596171794, -46.868936913123065, 211.88870295933944, 0.4358906201361379, 0.8547497529865479, 91.03203874171845, -81.31981091634208, 171.3662222692667]"
154.94802229123712,7.485247740770487,0.9993263157387896,True,False,"[0.4730653459148507, 0.33387380423392105, 58.36038173952388, 29.49202890083928, 252.13952829154888, 0.6066696837712235, 0.7350870771023096, 230.9520918209118, -34.918106811977374, 157.5943398051972, 0.8412332643902117, 0.6580865501830161, 230.7280873263652, -44.180499557195304, 211.2481428304283, 0.39569176007362844, 0.7880143640134681, 94.66415369552422, -88.39012431927809, 166.6126126419486]"
154.17328217978093,7.5313318487445775,0.9997011335525667,True,False,"[0.5886885062218244, 0.3968895579565068, 52.849654252614464, 21.614086588407268, 243.7373430255241, 0.6895152696350708, 0.814601321073583, 224.7749465145459, -37.26539020339416, 160.67810771374323, 0.7953889525254636, 0.6906376441275673, 227.6617141737349, -37.09959698210409, 213.54151455900745, 0.4106238231751019, 0.6582409169812562, 97.90429611207527, -88.39027450755974, 164.62473262137186]"
153.402415768882,7.533657166879828,0.9999848418259923,True,False,"[0.5147850068941242, 0.48735519724700144, 58.60077307508683, 18.42488591956726, 235.16843114354236, 0.7538095663206912, 0.8822860572037279, 229.83160194237, -32.921059697774155, 159.11560528520926, 0.8095936074229125, 0.6547887082543019, 228.3500571487948, -45.82948151083896, 213.94740761829777, 0.39935384660109813, 0.6639769977764811, 100.50495865475759, -93.11277620876083, 160.7016946423635]"
152.6354036900376,7.3977648893400225,1.0,True,False,"[0.41589501381599625, 0.4476854509420224, 66.01021422730157, 13.26293123163375, 240.61721157769503, 0.7142133603145813, 0.8382200330614838, 228.3602555802151, -31.954602364066325, 160.71393707060133, 0.7841685320268007, 0.5761536599668313, 230.9241947701682, -45.50248935268869, 215.12509355013114, 0.4788572346315678, 0.6516651240199137, 103.80082343642603, -87.1551953908536, 148.55773044038315]"
151.8722266715874,7.4728523948117385,0.9995057098451745,True,False,"[0.3832205551420192, 0.4038883636758814, 67.28468134555847, 4.090918560466054, 240.5305449922955, 0.7365835262084163, 0.8813944556990652, 228.0437654587273, -31.171552628208985, 162.3352395601819, 0.7991672656302101, 0.5414214583900531, 235.61746315908576, -53.33667066524136, 215.64756163543868, 0.5353884391225624, 0.6388208525088017, 112.50103769619649, -89.84888720898736, 148.4207686854631]"
151.11286553822947,7.392533621019755,1.0,True,False,"[0.2911750087459094, 0.22356462966359786, 62.730586895117696, -0.5394053058972075, 240.0681940357662, 0.6068113016345774, 0.880425104968821, 225.1450108165881, -24.974277503764817, 168.67841157702438, 0.8229220951920896, 0.6116820718885354, 239.15821799072864, -50.8937321648, 208.01560777538674, 0.3657823171103502, 0.7068513392860059, 113.85685363637496, -83.20702337903676, 144.4518554766982]"
150.3573012105383,7.521421259870275,0.9991431582519141,True,False,"[0.20877236254891482, 0.25482547160252084, 67.85539315419484, 11.264815732131186, 244.7983482187629, 0.7380201997503689, 0.8278726657665478, 226.99757346430727, -22.152776526415604, 167.66663344688988, 0.8497069198266278, 0.7073673365527322, 241.7895632894337, -51.182208313326264, 210.38961137415032, 0.3402917310438769, 0.749566256506496, 113.5564027524825, -75.18293863412956, 137.80567711143937]"
149.6055147044856,7.399246955802235,1.0,True,False,"[0.14425190880707872, 0.1454387514351928, 67.04029267476359, 10.068238090121257, 244.98884793841273, 0.7838909908786126, 0.8684436241927147, 222.28185197985124, -22.430445151754217, 170.57473836857122, 0.8043435760730687, 0.6091582299201699, 240.15226856901594, -52.426587147909444, 201.81359238989083, 0.4467271236991652, 0.8229141885685454, 123.18595226199402, -76.88404218786437, 132.34769625801601]"
148.8574871309632,7.790929275884282,0.9973722016214922,True,False,"[0.24484421415413643, 0.16488536737272105, 71.91770811082269, 19.18155272861067, 249.88119045957131, 0.8878848356569949, 0.8576256246285183, 222.3637380489773, -19.48298872260377, 169.58316884636307, 0.766187231093433, 0.5407621137594065, 243.18611812525873, -57.78328394254683, 204.15446053617595, 0.37371446764021055, 0.8672752227559133, 130.8206059646232, -74.39729907890019, 135.5376980437203]"
148.11319969530837,7.437826041126035,1.0,True,False,"[0.2592362561589139, 0.19546880254343407, 69.70977615944882, 16.411757619515495, 246.78243066379468, 0.6893052115016738, 0.7049066095532355, 223.04616470035023, -20.666590684409275, 165.5586098837192, 0.7501620719604253, 0.5265552888933267, 239.02625285564204, -47.056555790214674, 203.9940138216168, 0.3261365880243775, 0.8664521960381077, 132.56141612647534, -82.10500401343546, 138.17688607217383]"
147.37263369683183,7.415559337466422,1.0,True,False,"[0.23148343442622413, 0.20597907109688324, 74.29686159955592, 14.81486946600787, 252.1276016037285, 0.6101590317979, 0.6530297343156359, 227.61777779645104, -18.603156636038847, 164.95392570995168, 0.7509656483447421, 0.4808311092899548, 237.4465631898501, -40.89541232406939, 208.0879503604709, 0.2982361106424346, 0.7136353839551004, 133.68908243362156, -86.35805068622543, 136.67627506144498]"
146.63577052834768,7.49836508094045,0.999435455842551,True,False,"[0.29431321350045087, 0.30572379521675025, 76.6644283757807, 14.304717459586021, 255.14498380679368, 0.631214682281614, 0.6102151410666931, 228.42200160399562, -18.82527632396168, 175.74810660887678, 0.6244491641166996, 0.3587170452087458, 240.2865007464953, -46.02989806688934, 202.6740590968807, 0.20143284457013844, 0.7847949981753851, 133.3337412909543, -80.94821987765008, 145.57310152869866]"
145.90259167570593,7.529598506099044,0.9997859525183025,True,False,"[0.34563195900028715, 0.45438707208736867, 72.84176120263861, 8.997468083753379, 255.72271904706128, 0.5557156669345784, 0.4681738940524358, 232.2804722403239, -16.997234840903342, 178.71512517501543, 0.4524254122103053, 0.27227956048356505, 243.57199714206666, -46.28852970997771, 203.8523725453922, 0.24624517079580818, 0.8386148111494408, 131.58057142374128, -82.67897170930682, 156.1644300707482]"
145.1730787173274,7.527441353326854,1.0,True,False,"[0.2808604984049495, 0.3369249223550047, 83.50519933317979, 5.29471247190642, 252.330751163657, 0.4932881119692557, 0.6306787962715047, 233.5655788226613, -23.56695148037899, 187.89367197155275, 0.5137061313071022, 0.2618872289786925, 242.9029142459252, -49.82071939026643, 202.05126162804663, 0.21676344882170648, 0.8402741787929066, 133.3338980340093, -79.38097530353014, 154.65450162419182]"
144.44721332374075,7.403018025730554,1.0,True,False,"[0.3493413271331884, 0.4300955376503607, 82.91936372212332, -3.0571559386886467, 258.03641702750895, 0.4633396568564372, 0.6011967122790149, 241.96231893851356, -17.788168965338045, 193.41711601090952, 0.6150938398178927, 0.5018819547233184, 245.60482573730687, -40.37723794201369, 199.58375111857663, 0.2883392236417742, 0.8533322343542611, 127.57221971980522, -72.15022777887098, 150.6761338275577]"
143.72497725712205,7.346608887528177,1.0,True,False,"[0.17711464859575063, 0.37680934313050446, 86.4162502303985, -2.276484150258729, 260.52724998640883, 0.46124646622474264, 0.6327981676927417, 243.88648608141614, -11.597717354625896, 193.45446892045047, 0.6220602080843887, 0.5147426819623112, 245.31935080116398, -42.88808215491186, 193.00578801792165, 0.3073011345584349, 0.7586794075708395, 133.64380600283715, -75.10233831462237, 150.04330123350644]"
143.00635237083642,7.174825465706899,1.0,True,False,"[0.259919354754383, 0.2523561633022212, 89.6897391186775, 8.046382619346108, 262.92023046892285, 0.5808442856770468, 0.6235100350651263, 245.11959887777476, -19.560900503892405, 198.56273882464384, 0.6122858306224435, 0.42078398312335286, 239.13433071039572, -36.41767901043555, 189.24244563879043, 0.43162383113104813, 0.8541848894812394, 134.91657453375234, -77.796451175127, 149.5920540226616]"
142.29132060898223,7.371368033434132,0.9986196846701547,True,False,"[0.24880749464999655, 0.11485939869749023, 87.27403582021886, 15.472631085127267, 268.81289753346306, 0.5496708898067071, 0.612506051794255, 241.7337811162932, -18.135100845692907, 200.4515418127776, 0.7159107215280998, 0.4278851674718168, 235.9277291455106, -48.158251022029134, 188.35183545816773, 0.26577545740446606, 0.7538051807747691, 131.3866092176049, -83.11645779267408, 148.75152619672423]"
141.5798640059373,7.344671003704136,1.0,True,False,"[0.2132044494872427, 0.21897880570345785, 90.03266529022206, 18.60333601422109, 274.26645168474437, 0.6763276763672468, 0.6135869748372467, 239.1998291980249, -15.6887862738302, 200.65117467567975, 0.7193674795555173, 0.3961465344947061, 238.84157391813724, -55.971936276504834, 186.01432073261773, 0.3339642078238931, 0.8394441516485464, 129.57839233152967, -85.08242577141318, 154.59997360676363]"
140.8719646859076,7.519329226798453,0.9987609316418291,True,False,"[0.1999176357430213, 0.2016847964192164, 92.46987232033291, 25.466057451949016, 275.14871976206746, 0.712857967093472, 0.5397747884688245, 239.21553172283498, -8.32511580311756, 195.91989090399676, 0.7116351851505308, 0.36208798963515065, 238.05327143152664, -65.14003359631161, 184.7031181309471, 0.2131707679518744, 0.7830490164076969, 128.55219833221625, -93.7185183032338, 155.64184426367376]"
140.16760486247807,7.449841797310592,1.0,True,False,"[0.2816466895125918, 0.2135056594658386, 92.3788267143427, 15.78456462768491, 272.03464669921726, 0.564460954957372, 0.5840253143293457, 236.52733701239106, -8.51586420590144, 191.58258724123198, 0.6638651725172282, 0.45582498026376334, 232.94907487096202, -64.98897113844977, 181.6043239883369, 0.21779132771868248, 0.7526253471219011, 135.63250526574478, -94.73606847145875, 157.0424999686924]"
139.46676683816568,7.363569699093035,1.0,True,False,"[0.3347993945261148, 0.21536289076806514, 87.40526614017573, 9.246112859010736, 267.37007860127756, 0.5557148295199206, 0.5990271846974088, 235.63883819220624, -11.95224356674689, 191.72277223776254, 0.6299931225011238, 0.44883238057893726, 236.41259405627008, -51.39358966961596, 180.17252720756832, 0.287136792354192, 0.7972673333007806, 143.13435406731497, -94.95039148194358, 152.9275057320149]"
138.76943300397485,7.352875090197585,1.0,True,False,"[0.3175237375516317, 0.20284986123447346, 85.11593206719802, 21.547490830300916, 273.5569099334008, 0.44262738558723747, 0.5660567976015889, 234.82886258309634, -19.755553565790294, 194.0402656651808, 0.6035612582609171, 0.48112360670484594, 236.42296094532497, -49.941599076030926, 188.81006112555892, 0.31770314113795495, 0.820285446532902, 141.82317635030398, -94.46486390887337, 148.10573043770256]"
138.075585838955,7.2660159959154935,1.0,True,False,"[0.31740204558099255, 0.15624050974531706, 92.33374099734289, 22.071478896340743, 275.2251265167305, 0.3390783822447517, 0.5549604114963822, 234.8764129496609, -26.81713292375979, 191.61105956905058, 0.6510177814964117, 0.4759825327615104, 235.95459907873783, -60.327798816434616, 187.40842400624933, 0.3651676270510339, 0.7923287917293405, 142.97770649772917, -96.14600766673999, 150.7933941404735]"
137.38520790976023,7.359038361953463,0.9993231376053551,True,False,"[0.1252262687974286, 0.1721034201325534, 95.2004104451815, 28.880465613165303, 276.7181887168726, 0.2826904025386516, 0.36031220772470873, 240.57595933408322, -30.23747120441127, 187.4259642305728, 0.623444195004528, 0.4167793795878247, 233.1692097158494, -52.645739213908854, 181.88241889378563, 0.40008299621044824, 0.6493714275426499, 143.11614535031117, -96.06915237544737, 151.843362089899]"
136.69828187021142,7.392994833555022,0.9997516263261275,True,False,"[0.12465002390570337, 0.11222375972249844, 96.01443058448034, 24.146871260220134, 279.7035260014313, 0.2785659938081665, 0.41590025943349557, 247.3779305742005, -30.187049289658855, 188.84432856624477, 0.6050524299961515, 0.39530453686523254, 240.7462592564266, -56.4105876666755, 177.61793845900107, 0.35708631863109513, 0.7685140207834894, 138.8968386698854, -108.60777197512652, 147.3346861327787]"
136.01479046086035,7.237045396888666,1.0,True,False,"[0.20306268748382836, 0.16925051106594224, 88.239663503607, 11.78531572162543, 282.5219538001985, 0.3270059879483151, 0.4900339359959246, 249.11694543225568, -43.49463939629713, 190.10582005785145, 0.6017169303283318, 0.367407675431798, 237.3076581641852, -60.306196544164585, 177.86650267172172, 0.45357658005528817, 0.8299053734496433, 136.1387619522853, -94.64711748578667, 146.48095916979995]"
135.33471650855606,7.226938049348798,1.0,True,False,"[0.1936622862407873, 0.15663703333514756, 89.91207207682295, 17.664620369132898, 280.5135602494557, 0.2958516987601229, 0.5995374739113155, 244.31161729134658, -47.70716033576754, 184.1581288052546, 0.43269000563018617, 0.4164776929564045, 238.17270555789767, -56.0229252795735, 178.6893922943456, 0.46016180071338225, 0.8171780100272769, 138.72456547353713, -87.59939703140665, 147.47370000382824]"
134.65804292601328,7.2264693785380025,1.0,True,False,"[0.13675847606205774, 0.1745519087759894, 94.90405477073321, 11.090305589957373, 282.0390512883015, 0.13073343815699673, 0.6238192260280019, 242.6264915436881, -47.4653064493161, 177.1750734324916, 0.5049718243157345, 0.4595611611450525, 239.4337483172532, -52.37761666923352, 174.52069075311755, 0.5070852135809102, 0.8437358171216524, 133.50971510591958, -86.30226005218367, 149.00600182171308]"
133.9847527113832,7.383732266209284,0.9988269513661893,True,False,"[0.19095101727958372, 0.20329923970225303, 94.87600843176214, 8.339803618553853, 285.6292026230068, 0.09018373242491928, 0.6084455169234305, 239.09609733610336, -59.150639859369946, 169.16937059317087, 0.6577629024322883, 0.5732747635601296, 245.91370015487107, -40.765193927734984, 177.517676801779, 0.3668767108566241, 0.7626209220720352, 129.84258824152133, -74.44441404450099, 141.60981374716542]"
133.3148289478263,7.401265611962375,0.999868490302514,True,False,"[0.1802788773390761, 0.2257639478903543, 94.19297384732924, 10.546906788200339, 287.7296780402125, 0.1920454448635301, 0.6011760657056852, 241.91560266755852, -56.91538515180172, 175.84232308852157, 0.7389692038949252, 0.6097393816514544, 244.9033281029629, -49.08861572408543, 182.3754171367461, 0.47022950811966147, 0.599002093837196, 127.04127112616744, -75.48798505031623, 137.43092419179555]"
132.64825480308716,7.397364369587505,1.0,True,False,"[0.21173240922162034, 0.21712665364095685, 91.89846090939766, 18.68595159680453, 290.2653914792021, 0.2179018276166049, 0.7007514649769395, 241.30875197996647, -69.78734865445989, 178.37588497319655, 0.7342844133096933, 0.5494656472789042, 238.80507730558867, -45.82225809736438, 183.1739290151959, 0.4279878000432014, 0.7088384465808686, 132.5376890985166, -90.22947418165136, 146.01449727481312]"
131.98501352907172,7.46737690931239,0.9994696824149077,True,False,"[0.19819389377697308, 0.2884522922101478, 92.65156219856993, 14.316648245017882, 292.1145096027198, 0.139544767085798, 0.740561167667459, 238.98880380080482, -67.77004130611675, 174.09323053945377, 0.7931161809841033, 0.5094432928037426, 231.08652116200545, -37.258146919696294, 183.0284512511428, 0.3690041149109623, 0.7303603415946962, 127.08372495003802, -87.92225602469027, 149.48267421888514]"
131.32508846142636,7.354147838381914,1.0,True,False,"[0.21837194253782197, 0.2018896994349016, 94.86563141527083, 5.459680800500571, 293.4567395306737, 0.1992007621007481, 0.7888686912300458, 241.6268563554656, -64.60572251081187, 168.06189722220506, 0.7100953940346179, 0.4743822876272042, 231.5883870177016, -29.494655497495273, 185.49431240869333, 0.470093957790366, 0.7080667836929374, 125.71295238934466, -87.58519033704991, 146.9841625491555]"
130.66846301911923,7.354641910487606,0.9999962188950554,True,False,"[0.2865496021500429, 0.14202739509546786, 94.58258056887227, 4.180678625102029, 290.5932280527675, 0.2665445074956333, 0.6960892248853077, 242.162530891196, -63.11193748082654, 166.93457177218417, 0.760407862608408, 0.4810878233328991, 232.29125251722508, -36.12110562487852, 184.24122779192652, 0.5211593010458192, 0.6484947996648613, 121.79881298550355, -93.4179960035166, 151.8223093128922]"
130.01512070402364,7.337315934693171,1.0,True,False,"[0.4576220572146228, 0.24945399615973218, 97.44518037248623, -2.3398275831654276, 300.5386751797131, 0.2864153520539097, 0.7868578428430125, 241.89645630032123, -65.27551187439991, 165.2748120034017, 0.6946310911930415, 0.5705145180047413, 228.03689660788106, -38.77778640440919, 179.13348264904732, 0.4966894719364486, 0.6291235395692765, 129.09543215936975, -99.88136124611692, 147.7991866695066]"
129.36504510050352,7.401057211974827,0.9995073972541904,True,False,"[0.5468458551924805, 0.22341542119993835, 97.9412284438986, -6.427565682637758, 305.8046259108761, 0.1895042079020639, 0.7485119004082855, 237.87053142073088, -62.17479670067137, 164.71299942219648, 0.7720223535466264, 0.6486583905386867, 223.76533695338958, -38.00606734988033, 182.49924132937358, 0.4963823410762458, 0.5666899827188941, 127.74440235560137, -91.65675841596745, 141.03823205193277]"
128.718219875001,7.279410172431515,1.0,True,False,"[0.5077041157764802, 0.21434098579471267, 104.01678802444974, -0.5577957110162854, 300.2751821320013, 0.34434234662046537, 0.7477801297079598, 237.58293032106644, -56.5841559235631, 161.97846992719587, 0.7583088745652854, 0.49948296445185814, 228.40423564472837, -39.50403238608618, 180.50680096564145, 0.5463270421983265, 0.5754561701355648, 128.21495959992046, -81.08542063754561, 138.45321730519447]"
128.074628775626,7.318250935484619,0.9996967793350977,True,False,"[0.5585958182391476, 0.13809320578000525, 105.26883377769349, -6.21405041381765, 303.4198454416366, 0.29147736038078714, 0.7802053492170984, 237.60586466185532, -60.75275566137048, 163.97919663649452, 0.7084216618361656, 0.4184902104982274, 226.6804485314848, -33.171967857021315, 177.97682387046711, 0.5251185524955768, 0.42184744806437025, 130.93932405332234, -74.95734307871072, 141.10339071622892]"
127.43425563174786,7.320781323176144,0.99998014378036,True,False,"[0.47399204403009687, 0.11592950046366328, 104.05499214482272, 1.4194352159077388, 304.300545458987, 0.28020190213635066, 0.7871721374623457, 235.11514605653701, -63.48513026439548, 159.88816531168305, 0.724294761839594, 0.41488332314877996, 228.22691288382458, -38.07276799930224, 183.16083741215377, 0.5421790355547488, 0.44464568384128633, 135.30387798491753, -71.03305665893551, 140.02735106838358]"
126.79708435358911,7.355006776005515,0.9997301133988964,True,False,"[0.4453915352104426, 0.13076644062389647, 102.67508922684401, 5.751881601691435, 300.7004317246009, 0.14933359952619743, 0.744954879233191, 230.857222671464, -57.09334472799016, 155.21865836940944, 0.6612851523333755, 0.5195881824739912, 228.5898673302164, -27.319538037602257, 180.90034268966616, 0.4793237433206345, 0.5412169645568243, 138.58869232132577, -63.181869651193594, 135.49063541601453]"
126.16309893182117,7.3423151095487444,1.0,True,False,"[0.35611978659906707, 0.10950669269736515, 99.38132070991279, 11.701347701714162, 301.3892505038456, 0.2226332737523431, 0.6505850084633319, 226.30052612292369, -61.58411872465055, 153.6692099350891, 0.5773474251358125, 0.5295626005015888, 230.55749550274857, -35.19736555249947, 181.13633933184832, 0.3965148558091501, 0.6163990299288268, 135.80980242838066, -60.26788378106846, 145.10501611752102]"
125.53228343716206,7.296169392966591,1.0,True,False,"[0.3941606942093015, 0.08522578858622298, 99.81645082777884, 11.988502644841429, 289.88951356049415, 0.14988547396318402, 0.5887710286326109, 223.80874475236885, -66.00089440282544, 152.74635105635463, 0.554589224169579, 0.4384887658563934, 228.8145256137037, -41.744950227956465, 182.27106042331062, 0.4129321591409068, 0.5561207583402882, 146.26097038632668, -64.25622683215254, 141.0028927569744]"
124.90462201997626,7.312294484884951,0.9998709090918028,True,False,"[0.30517816702654954, 0.12072965175520581, 101.73987787901446, 17.64534142257849, 292.0147911646043, 0.1327337921367082, 0.5229224687427398, 223.65541505530695, -68.73099216866096, 150.13864978662232, 0.5128038358035583, 0.33161043063057183, 227.9625486870838, -52.410062858881204, 181.76590866874474, 0.37336905591221586, 0.4737711140969698, 142.83794161289623, -64.68566908305904, 143.50013925356765]"
124.28009890987637,7.302892702601621,1.0,True,False,"[0.4057640791173416, 0.13008499063022003, 107.48007126254399, 18.821379999806297, 294.42089773767725, 0.12989992001868594, 0.6000891646155592, 220.92095978603638, -74.32979633115936, 150.35307598223736, 0.5801495215604651, 0.30916154063205953, 221.21617840507682, -51.53300050876722, 183.58466762643644, 0.245343268579626, 0.43145130397329323, 145.45858091254772, -61.99042661667984, 146.21625004543444]"
123.658698415327,7.283028159599879,1.0,True,False,"[0.31836079812831247, 0.21155664067010055, 106.02142404076504, 20.963660505705636, 297.8954904299056, 0.1896757617608711, 0.6919786459100662, 221.0531727418506, -73.2939503185331, 156.79440499788825, 0.5002492577224427, 0.3728786090326522, 221.50461018107458, -57.07457137570593, 180.72533798945443, 0.30107858106890045, 0.4081230110076095, 149.77685949094038, -58.12570430371389, 148.24522528220615]"
123.04040492325036,7.2855451123904515,0.9999795438982135,True,False,"[0.15751008867045116, 0.2720373843740185, 111.04873093686656, 28.105482926291213, 298.9316625950367, 0.2178473486295705, 0.692985749372708, 222.4045099265644, -73.25898034898098, 160.27308062424166, 0.510695759308702, 0.38369722065278805, 224.32439196462602, -61.2074740721459, 175.7536170789339, 0.21055452812692055, 0.48398869656102184, 154.72245316760416, -61.22282448945269, 150.36575499496118]"
122.42520289863411,7.243382455630338,1.0,True,False,"[0.26934216492026675, 0.21760800271606356, 111.89499443829689, 38.10634620065387, 294.8005017623533, 0.29497439857030716, 0.683215529698948, 218.50437149209557, -67.76839367852313, 157.590448537834, 0.5272193235701721, 0.44763890657677796, 227.97952947582272, -62.73182566737829, 178.92989509532563, 0.2624356074390184, 0.42046449709198586, 152.97729913178267, -55.41903930230549, 144.0377166559223]"
