temp,cost,accept_prob,accepted,is_best,param
0.3491823023675841,51.613290495617754,0.9805224801806057,True,False,"[0.12564037260485017, 0.8052711483510332, 252.0027234450481, -126.79425084958503, 442.15806631607, 0.836900915470907, 0.5005875544494534, 213.31614975074493, -120.4606624823341, 345.81261234225195, 0.6994455195031407, 0.16820176996668235, 268.24000268396, -24.30609650720922, 314.6655274653052, 0.48617152602073704, 0.5071791073994137, 348.42555326570243, 47.648136547652314, 68.39694053340992]"
0.3474363908557462,51.66285781355837,0.8670437184107955,True,False,"[0.0937313773257466, 0.8502752212191542, 256.469034563681, -129.13112479708843, 440.6800712815837, 0.794905272681633, 0.5362487835918391, 214.23143966112886, -117.89508863402025, 341.5764685975713, 0.5949189077534032, 0.20187524800884973, 268.1962910079716, -19.269308202157106, 315.2512420237763, 0.4692014661890075, 0.6199495226722359, 352.12277438438565, 52.91346665212722, 72.14402899221285]"
0.34569920890146744,51.588478860537975,1.0,True,False,"[0.1341092183508651, 0.8623844924817379, 256.3563684534208, -128.11323010979436, 442.2688829103294, 0.8052110555770247, 0.7468020508602735, 206.25068369670802, -131.4554260809644, 347.1806903633006, 0.5860022396207785, 0.19736439548725565, 263.77474291717925, -17.64509549709475, 321.63136062308837, 0.3944636252369419, 0.590510260585813, 354.99396341998965, 61.91083650444218, 67.29119167121748]"
0.34397071285696007,51.49352459407142,1.0,True,False,"[0.20075770396941317, 0.6769073429415257, 252.47761926108188, -128.40183066089602, 446.0380362374871, 0.7954930932351134, 0.8078821552630095, 211.8280671613271, -131.3873619088934, 355.88531245952186, 0.47903949859063943, 0.1531978318319991, 259.3178280126232, -13.880722181920074, 324.8951600799736, 0.49800130588031194, 0.739111619263467, 357.57541232867277, 62.276513800218076, 64.11082805608142]"
0.3422508592926753,51.53677406003462,0.8812907055634938,True,False,"[0.14478476656939515, 0.6617419372916548, 252.68296814705235, -135.0700012647551, 441.98648296948744, 0.7762017018234613, 0.8563740282474942, 205.04834378142718, -130.9195278995868, 360.4297522325559, 0.36825046771609127, 0.10945944361132207, 260.01178555396746, -14.99573663570408, 322.2204353185155, 0.5294121873142844, 0.7590918407165596, 358.8845430910378, 54.45389074551619, 66.65842218183151]"
0.3405396049962119,51.48385836514948,1.0,True,False,"[0.21472156218382896, 0.6301472410408472, 251.0707163432342, -130.94734545813128, 448.69335976258645, 0.7799153179886904, 0.8966042799776972, 204.9251498725239, -130.9928348184234, 356.0739915204511, 0.37281416076706686, 0.11051625027952552, 268.15330266124187, -19.900956325471522, 318.2199324616536, 0.5495322837818111, 0.8049349434391024, 354.0928406098405, 53.80691502451692, 60.393907957287695]"
0.3388369069712308,51.517445299708754,0.9056302291809275,True,False,"[0.1179859648824139, 0.6759916734231068, 251.31068543896987, -132.83184156191174, 440.59632718657747, 0.8480356136547443, 0.8374384423285823, 199.21838658185513, -127.26197062700705, 350.04979438481814, 0.39839052668161934, 0.09065066185221066, 272.33262843548596, -21.793669614693496, 319.18494388884665, 0.5484507072107445, 0.8382754921395357, 352.01867491549683, 61.19964018385498, 65.43381991898345]"
0.33714272243637466,51.627364852159445,0.7217815839971318,True,False,"[0.17720933045382195, 0.591276084611174, 248.68664637067238, -123.51375393035181, 443.7849935062439, 0.8335000934867294, 0.8206608514663326, 198.32284731360673, -126.05176648877735, 355.9771830516611, 0.4251231701565491, 0.16717876456912095, 282.3724032234809, -15.998876949532665, 321.2705748630125, 0.6595187057754879, 0.80909198676887, 350.7960526959462, 61.30289624709275, 62.42483097456002]"
0.33545700882419277,51.49553574958676,1.0,True,False,"[0.10370410658789597, 0.6704160157146245, 240.07488853857183, -130.41356436566676, 440.673252585601, 0.7455045168383992, 0.8482157090174072, 194.5028620257963, -115.5279428946759, 354.4452285430099, 0.4372750245058133, 0.1956297132817893, 279.49005848089865, -11.939684776364185, 317.0879049745847, 0.5889649602269638, 0.7817588639743077, 351.68560223059046, 54.29131210024174, 61.37871397691789]"
0.3337797237800718,51.579133229632944,0.7784449249829662,True,False,"[0.13122102663921495, 0.7703479440344402, 244.9276596865616, -138.38134892774792, 435.1966990030362, 0.7690340426984887, 0.9147865310911931, 200.6450956649088, -119.76726599035838, 360.2641121028299, 0.41391471805516367, 0.22559078574535357, 275.47135325644797, -11.32357252333894, 319.3133553426054, 0.6140655243825446, 0.6941216169865622, 345.68417601683984, 56.79397909691607, 64.16100617044806]"
0.33211082516117146,51.44658130038686,1.0,True,False,"[0.15525894965364853, 0.5696444327434756, 249.55867824715665, -142.1882599252929, 429.60449068095653, 0.7172341656882172, 0.8440308519410671, 199.82298935608165, -126.16065810612004, 354.9811930589302, 0.3990831390685447, 0.1326865345651621, 271.4412252585319, -14.187770086930136, 318.48825698890107, 0.483644107871752, 0.703705535084866, 340.4894799411984, 53.308910840231384, 66.00787958011078]"
0.3304502710353656,51.50377283669507,0.8410774445402542,True,False,"[0.09459114642016106, 0.6804120261396487, 257.32778414086806, -133.13163332193156, 426.8562149419795, 0.733301231992289, 0.9042231120503565, 195.95132153432155, -134.6119004669096, 347.3225147518888, 0.3478177628559104, 0.37916382280255223, 265.59768574396594, -9.818485711526483, 321.0018231706828, 0.5361238371694023, 0.6674396546501713, 339.52579742024676, 48.611772099293574, 65.38788306989474]"
0.3287980196801888,51.382012920286016,1.0,True,False,"[0.125840200572699, 0.7492080680617057, 257.5006165056731, -134.72423642413287, 431.4229762752104, 0.6588288820334653, 0.8854610386639561, 196.65591592505018, -132.47485046648342, 346.6049377249844, 0.5242861463990263, 0.2574789514172687, 258.76171041933446, -8.645646451099523, 324.03856390622684, 0.5449530355366746, 0.5946923015515929, 331.0461692897934, 44.833401689656, 60.33339873402438]"
0.32715402958178785,51.35762172358242,1.0,True,False,"[0.14688750320712865, 0.704867774622588, 258.0141938308741, -132.9679443010263, 431.8649228993145, 0.6524955156134278, 0.8944563169290288, 203.77143726311772, -135.26755828082955, 352.29920197928305, 0.4106695765172676, 0.23451337422732982, 270.47394147061664, -11.259126167162584, 328.483959566714, 0.5098515619854402, 0.5615460958827396, 329.63108026863017, 44.52249441715071, 56.95987311303582]"
0.3255182594338789,51.372147940149596,0.9563561531770025,True,False,"[0.29507057812550835, 0.7933474937734377, 256.55619601939156, -133.7316841576387, 435.25546520652, 0.7382665485725439, 0.8656098574457478, 201.42736262058972, -140.72487472521865, 352.1810551498149, 0.455042832912597, 0.18643396695154218, 266.6697946850494, -2.8464331845836135, 325.69872246984716, 0.5222756023915293, 0.472200900238221, 337.94433831856924, 50.17994915852374, 56.6582504236075]"
0.3238906681367095,51.4531939143485,0.778624534656328,False,False,"[0.4171496884702879, 0.7944701761340583, 257.01583828178383, -130.38088128974712, 436.6019495789277, 0.7323916441593767, 0.9184013098274351, 207.20415266367948, -133.64101661084806, 352.70598065889726, 0.4119857870386735, 0.31648979152089496, 265.18451470999605, 1.6617711913606117, 332.3547658093086, 0.5643710031767454, 0.43632680396059376, 339.19522268002027, 48.61150328039005, 59.09091652599026]"
0.322271214796026,51.40557277051771,0.9014808648078473,False,False,"[0.3907143537656826, 0.8352860409725552, 260.1752717191913, -133.52753836144416, 435.27809087464516, 0.768501400494403, 0.8972639879490665, 200.54677571154198, -147.30453777437086, 351.96559809402197, 0.4113608011958077, 0.24828781768376992, 264.5904328295566, 0.8624345927139085, 326.23931903868265, 0.48058773973753094, 0.5260389984890927, 336.58392473315723, 51.800562642040205, 60.78780557647458]"
0.3206598587220459,51.376164143040384,0.9875533018085102,True,False,"[0.32577790269392787, 0.7144944106206983, 256.2529380827674, -140.40082447936476, 440.9834688934571, 0.7498928154735396, 0.8891639540354928, 200.49466395049438, -144.53005903366127, 343.1835843756474, 0.3919267198848368, 0.24533049927875614, 273.77778630110134, -2.982253395321358, 328.1436121020467, 0.5085238852758686, 0.4563142344845894, 335.0630468533675, 50.475136536664635, 56.91860607927228]"
0.31905655942843564,51.392631070533724,0.9496979317219025,True,False,"[0.1900087440790278, 0.6632729301993898, 252.69549749667246, -144.57490791617843, 438.89795733138516, 0.719147553511257, 0.7356850436573048, 202.35847170760883, -143.15393936025615, 344.79885256351827, 0.3955978122332796, 0.31056713220999754, 273.69320472048673, -4.849791372077334, 327.8956248702292, 0.6255307851453072, 0.5140729260801982, 329.4528757186663, 46.821276545553395, 59.857456227040345]"
0.3174612766312935,51.268986045910005,1.0,True,False,"[0.19788153305110648, 0.5643056320210267, 250.02853183190237, -153.73089364045498, 441.93987877317187, 0.6662532592194819, 0.8058128554215549, 203.3546056604254, -152.16807276429225, 338.6556336510098, 0.47243244900426956, 0.24142969918319795, 274.39541746364154, 8.320966905165951, 315.04171185004503, 0.5649091889824207, 0.5538450772424084, 325.54676281129315, 48.17377116976338, 56.6798273558161]"
0.315873970248137,51.278791281823445,0.9694352361241222,True,False,"[0.11116047955674259, 0.45536369551894473, 252.69817124928588, -158.6218858170969, 438.32272122292284, 0.6552990491868769, 0.8446573603873408, 200.0380707269934, -145.16404721496156, 341.102404695502, 0.4812326746666852, 0.38553319567617583, 274.5982394127816, 4.105903515893425, 314.41901897219503, 0.5446795573611979, 0.6520290320286316, 325.9085859157369, 47.694692914130336, 58.65162647391883]"
0.31429460039689633,51.262002214282624,1.0,True,False,"[0.22909703961411446, 0.5298525495589049, 251.76031116297634, -158.6458015349935, 435.0141706123582, 0.632264335516166, 0.8233223652424617, 200.06860546150958, -148.74112318113177, 341.5413139149768, 0.6144514931344746, 0.3377439624044444, 278.01024894974904, 7.03271461983229, 313.21505694883365, 0.45153590468963917, 0.6208882006685307, 319.9779917263815, 42.86887076586524, 56.22501397326597]"
0.31272312739491187,51.263829261326876,0.994174654470001,True,False,"[0.15257285666453446, 0.38070345704506436, 252.63822380371911, -160.21999952517882, 435.3195959905584, 0.5674648667552351, 0.8516699098626114, 206.69135250506784, -152.80857181972402, 347.84228758749265, 0.6580914372798277, 0.31028644301973823, 277.2013272407791, -5.691456313848772, 314.1957605482977, 0.4438973895993999, 0.6715186951175707, 318.1007204273841, 44.832801878863705, 60.15072341423791]"
0.3111595117579373,51.188661600509526,1.0,True,False,"[0.1549370962011716, 0.22875666802076575, 260.3141460620633, -164.90052904171552, 435.76611220298304, 0.5004548733067362, 0.9046547655228405, 205.11073825253357, -157.00839943267334, 343.39784959163694, 0.7161420333406113, 0.34031012296524116, 270.68072309387566, 9.53534793336841, 316.60897060167093, 0.4518522279859212, 0.619209382995519, 315.17788732955046, 47.40160640118825, 58.4500362756872]"
0.3096037141991476,51.358552709985005,0.5776787789350265,True,False,"[0.21670400154531033, 0.27229496310553963, 260.079173410515, -166.3522891340398, 430.9737042707798, 0.3479422575202409, 0.883973077736331, 208.6335131016508, -150.43992469972105, 342.53172527664026, 0.7223456776815208, 0.36363705677552244, 266.3441933882831, 2.831079237188437, 315.58057629653376, 0.5775691573271031, 0.6153991029302012, 315.74596297166426, 43.78657051920742, 63.27962076070825]"
0.3080556956281519,51.353367874561414,1.0,True,False,"[0.27879889351148696, 0.3225067752527194, 257.5440186399825, -176.60378406303877, 437.6491728634213, 0.40461261744043026, 0.8352725182984875, 210.2275371547395, -159.6825325381689, 342.5569638167099, 0.7693637853336377, 0.36198064652735584, 268.25022381695146, 0.16239905972353608, 317.8531934914287, 0.6114088132674846, 0.6100006676158667, 308.4163670112244, 38.896696772884624, 67.95159012540311]"
0.3065154171500111,51.39791839294955,0.8647238129206776,True,False,"[0.22618558420667068, 0.3983123032939382, 255.47933084887157, -175.62771405829994, 438.0701796610882, 0.4245130810924882, 0.8559070834529955, 210.83193499247244, -157.35154273236566, 339.98130842799094, 0.8417083695153305, 0.4508486795487412, 270.07214863759157, 1.749835795971788, 316.26434722190305, 0.7504470219733735, 0.7179885175984303, 305.3426401627645, 39.558795751582, 70.02266080357127]"
0.3049828400642611,51.42262234897866,0.9221926452742817,True,False,"[0.4256589054144117, 0.35797584522683573, 257.8238265387285, -176.48386957296836, 443.42508725058, 0.41335672315523175, 0.6856676460926202, 208.4033248764813, -154.04006540352566, 339.44299880740897, 0.8326851019112617, 0.41973271417749725, 275.9485589947663, 13.939748844581143, 312.60644008815746, 0.8540811611341864, 0.6419278711185926, 307.45143734726776, 24.812662958400203, 66.14387167721237]"
0.30345792586393977,51.4240039937504,0.9954573464519004,True,False,"[0.4130795926464863, 0.3827665572343621, 261.49465918362364, -171.04184659893048, 447.6956085713982, 0.38048651125191896, 0.669943671293959, 210.26373813736333, -151.76767145956183, 338.6781524249208, 0.9049825677644554, 0.3468967587627788, 269.7054400938455, 21.524813929004882, 306.01197968007074, 0.7845102572851814, 0.5770513790879982, 310.1421240863054, 31.214185286335983, 64.02994193561678]"
0.3019406362346201,51.43995183488353,0.9485528199322338,True,False,"[0.4118421956708729, 0.3848997696676617, 252.86541928681484, -171.03426525035883, 447.3382431085228, 0.33199114811096747, 0.5478886130278222, 219.83130342784466, -142.10829205213773, 338.04354088119436, 0.8489417683106817, 0.3007121489969549, 278.16076812165534, 24.401815095546176, 301.06790045706964, 0.6804534812026886, 0.5692736163209288, 311.6525567396244, 28.196219167489225, 64.50995718431047]"
0.300430933053447,51.41895634144453,1.0,True,False,"[0.45307567276616256, 0.251794995186317, 251.2180503313252, -168.35563628585953, 445.53349424625424, 0.30266022093488143, 0.47466502109711217, 219.6583215009193, -139.52826596051744, 342.84246880191375, 0.8177692505428088, 0.30602411271876473, 285.6717017982683, 22.004405537954714, 300.28073339359815, 0.7541229464233481, 0.547301889375981, 302.1281740280031, 29.064249823209394, 61.59637867293698]"
0.2989287783881797,51.4298915136674,0.9640798113241638,True,False,"[0.448444619653336, 0.2615445402526292, 252.7521101117287, -171.33430325857918, 445.43028675701953, 0.2665442991435653, 0.39693937521390493, 217.76079244644683, -134.48957151790114, 338.4622804203403, 0.8630655251495524, 0.18985272978780304, 283.2253070145649, 24.777482379637686, 304.58749578157824, 0.8164060561456308, 0.600139552324843, 301.24633674150766, 31.51444434789736, 61.1952792759614]"
0.29743413449623884,51.50370482413386,0.7802297032724664,True,False,"[0.3832149603624073, 0.3525716960367067, 253.81525617767392, -170.52710116563242, 450.1533472256927, 0.16256293981128953, 0.43238155651357557, 223.24741104863963, -144.68207860081733, 336.36692902552664, 0.8642439670562091, 0.18473557977282015, 279.3289145274601, 22.376284708309452, 302.7193200703227, 0.8134590083604373, 0.6689726326733405, 305.595750370855, 24.48316084918438, 65.10392670544388]"
0.2959469638237576,51.45486772917741,1.0,True,False,"[0.3267206049535869, 0.322712343268831, 251.02595123617505, -163.5940744630245, 455.997811394531, 0.17683654857775571, 0.47299462977732143, 221.30873465969404, -141.92048094592505, 337.34884542351915, 0.7615785575300269, 0.22178745050502968, 287.7441227136962, 33.65417400426092, 296.5164454612199, 0.8139037364698136, 0.5344678249450974, 305.75211424199534, 6.934381543833275, 60.89636078900672]"
0.29446722900463884,51.515800967154675,0.8130789537677571,True,False,"[0.2997761697138073, 0.30312456801227927, 257.39323933348095, -165.19791352897562, 452.22320269733564, 0.14416742380778502, 0.6381392261883276, 220.27744110115748, -143.10969092891347, 334.5058380479239, 0.7282016000292078, 0.17929464857187402, 291.65913179088716, 31.26272470702633, 296.83901939650065, 0.8965414251518045, 0.5521719749265639, 302.7522660852905, 6.499575812593955, 64.3247389755079]"
0.29299489285961566,51.539939063289914,0.9209182428346785,True,False,"[0.35700400915941666, 0.4475373735300206, 255.89894168261, -163.84954863723303, 457.2543941865308, 0.1622661055398883, 0.5773645008231607, 223.99965037855767, -147.48218547247677, 328.0435530206651, 0.6283000813711794, 0.07981796123757863, 291.4192291698708, 29.89456681925805, 302.2002998121683, 0.91549770745032, 0.5117334667144264, 300.2615473439199, 2.3013264956662267, 69.35189975516137]"
0.2915299183953176,51.496015918183325,1.0,True,False,"[0.2610203115506348, 0.2882326635153649, 253.66775419501647, -161.13411710663277, 451.73262931077727, 0.1417983212733598, 0.5588476989706345, 223.45630120222776, -153.9086266224592, 329.2074743685012, 0.720052032781178, 0.0950082313401257, 290.4583970650586, 23.114085220010836, 300.83410143849335, 0.7897584776398736, 0.4418796741768733, 292.93731561418815, 6.9689812755505, 70.58606612802032]"
0.290072268803341,51.49855499749255,0.9912849337296136,True,False,"[0.2369643089354697, 0.17305415376381203, 254.35494898093435, -155.16758277418208, 446.4080872909541, 0.13464846341753287, 0.6276055840361513, 223.90317819670918, -149.01146778408048, 329.19959193456896, 0.6453307824098845, 0.09387013405902557, 294.45077831893525, 21.741843370175307, 302.2162795949677, 0.868911358189062, 0.43614192800853385, 293.4518812322131, -5.278786896902205, 65.7783319764123]"
0.2886219074593243,51.563584122574305,0.7982694829115476,True,False,"[0.30734939621378216, 0.19582692000663793, 258.1759413368409, -151.38279759562076, 449.64101656572484, 0.20020218566723952, 0.7741130057749817, 217.64989136143265, -128.8239064200003, 330.6679062215858, 0.6965165316806108, 0.0939125084181629, 294.7242088936164, 15.939707125969282, 303.6375604330528, 0.7542058248192891, 0.3512480109921034, 294.92635920721, 1.4778988894926934, 71.65011666470997]"
0.28717879792202766,51.50026210854109,1.0,True,False,"[0.47622503619624856, 0.29637738066513564, 257.36171660984303, -161.66286723526477, 453.61199061291603, 0.20433446484420467, 0.7192458439615856, 219.21680778400184, -132.4616171247217, 331.96806273287865, 0.6600681461945944, 0.08603934862147687, 295.281907615178, 30.552261463682854, 303.278766582913, 0.8197566173600457, 0.2458660532676587, 284.76581278794373, -9.08594009070206, 67.27390711044151]"
0.2857429039324175,51.49566283482028,1.0,True,False,"[0.5434913684309517, 0.27876290971787065, 257.3777888987547, -159.09303506674553, 449.042393543569, 0.1805429703579481, 0.6415708004527351, 217.9889309597112, -135.0868915915203, 337.30774961879274, 0.6519044918542768, 0.11024772895027035, 302.2167683968906, 31.734085693186906, 306.15434471164025, 0.7612704477457403, 0.3005281758031579, 281.2397122848108, -13.489804707427268, 67.63276623166084]"
0.28431418941275544,51.58974160146614,0.7182790107719864,False,False,"[0.49787089394946543, 0.325354616754705, 260.1408093627211, -163.7006188566425, 444.9698950237135, 0.12931591235024878, 0.6920117197401124, 216.85635752251054, -123.22331190673259, 334.2711312051034, 0.7449154092528736, 0.17392763207035156, 304.7080479794408, 30.36880842122375, 309.6210598046937, 0.8810207056750639, 0.2681412291101856, 281.31813699002623, -16.67232311734102, 70.71475709069728]"
0.28289261846569164,51.54995571590269,0.8253725171315116,True,False,"[0.5376946299606644, 0.3279245054963374, 261.1336725750545, -155.97562838826792, 444.012772168308, 0.11191489712694054, 0.7077716357034409, 217.12017191751897, -130.3973086721051, 338.1439693716269, 0.7040952526544108, 0.14602521757309558, 300.85150824884187, 36.97714878834718, 313.9056425794647, 0.8300679710304346, 0.49318719720739684, 288.0860670068732, -10.857156048829669, 66.17104413357471]"
0.2814781553733632,51.561630913511394,0.959370282157751,True,False,"[0.45090330865043804, 0.23108636188441317, 254.4929836549043, -149.69117681156553, 437.77999710948853, 0.11854858347900933, 0.7326138389771444, 212.63522778819018, -132.66824443949372, 337.5672867207198, 0.6474172246899571, 0.1809821009869817, 302.24607321421047, 34.38132797959731, 311.66152879296845, 0.8738525929225264, 0.5534383910330285, 284.7212001523258, -14.506278467756246, 67.01620895271046]"
0.2800707645964964,51.496871889036896,1.0,True,False,"[0.45296913031318337, 0.16665599359639183, 257.6750480795052, -148.6102908045758, 432.23641551777314, 0.16114728665825653, 0.6065033900360042, 212.93104634622424, -127.90056709446324, 337.04975282537157, 0.48238001663713176, 0.3360688903344454, 303.96140760784664, 28.726154769511083, 311.78821531005036, 0.7007525118910973, 0.6155048082681769, 283.27733871086457, -10.292092494137062, 70.21647297209704]"
0.2786704107735139,51.48224604491761,1.0,True,False,"[0.34814487766279156, 0.1300121868587275, 255.41532325521402, -145.62741890471628, 432.2455490784222, 0.18902404633126477, 0.5969242810786637, 215.930846273236, -126.47972701876418, 345.5707496160417, 0.4762581623567755, 0.31945662993624063, 302.1403456214903, 33.85637644090297, 310.930641435311, 0.7096066942963077, 0.7487357617747704, 279.91401187446684, -10.28723387304924, 66.60313872011679]"
0.2772770587196463,51.550018979854784,0.7831561636334555,True,False,"[0.5287903378939545, 0.18187431743000568, 255.43661302407716, -145.8277230167894, 427.1936864501085, 0.21324413211312962, 0.5501594024556329, 210.66189183116833, -136.85047260700574, 342.16350609612846, 0.43367673528774797, 0.4669065743367681, 304.9512409661339, 37.847968751723386, 316.3825788015525, 0.8924124478858391, 0.6682909714277638, 281.5378419682457, -17.151691888074883, 71.64787465940981]"
0.27589067342604806,51.531933352721545,1.0,True,False,"[0.6150015293558624, 0.25259125957114414, 258.9824865655164, -144.07555586774166, 429.705098817804, 0.2671426935285326, 0.6041785560282352, 209.36110683980408, -136.06931674987575, 341.2856733359142, 0.4699578199094101, 0.3205083701885697, 309.87559165074566, 36.43800376561129, 314.53408014158924, 0.811519436747815, 0.5457539318967408, 272.1663292650137, -26.14286412643333, 75.75306082930676]"
0.2745112200589178,51.47653593983315,1.0,True,False,"[0.4706548153971779, 0.23080849398314907, 261.003154307335, -154.4664801562147, 428.4611183164151, 0.26450293541511055, 0.48702350376320913, 207.70096805587383, -135.65608931733388, 338.3387089839665, 0.5619478598958733, 0.3623216925767049, 312.9435988799334, 37.84251368281211, 311.6808542256133, 0.7317208503450039, 0.7534582822280381, 267.6524661330788, -25.89089489492319, 74.6546851902182]"
0.27313866395862324,51.39260995176312,1.0,True,False,"[0.4460297168677644, 0.14081771842570157, 261.3193308857688, -143.3777842182848, 430.06299694786844, 0.30783972409952065, 0.6012422112499387, 208.56511494305138, -138.56255708126074, 341.6431082055359, 0.5042451208852823, 0.37370510686840486, 309.1550287750117, 42.834447180928564, 312.5779773668252, 0.6079582176143841, 0.7248499103457122, 267.32709026817577, -32.214111938172735, 70.9431878284805]"
0.2717729706388301,51.43938873971744,0.841874349353779,True,False,"[0.625975267766725, 0.1300575041064548, 259.86789404946256, -144.62119486021123, 425.07498568969044, 0.2958389155632397, 0.629608999438806, 205.7619894732488, -144.00505134952647, 338.1148608558346, 0.5194539630688513, 0.3322207265831785, 311.94132635933295, 41.73478276441917, 315.66790401169345, 0.7047369183599517, 0.563062765840711, 266.52612194898524, -24.68700857305497, 73.61408519728]"
0.27041410578563596,51.39674129653614,1.0,True,False,"[0.603842910290808, 0.18999225975197748, 264.90935466347224, -145.39341191565805, 425.48804572385035, 0.29370403003168716, 0.5762518613354348, 207.88590515507084, -132.52376624190865, 336.38720683161233, 0.4078091755507548, 0.47444675891326155, 317.62196913893905, 35.81056649397793, 313.12471164270096, 0.669359001785027, 0.6700611045244532, 264.91801652536594, -34.87165788326061, 67.59078444670537]"
0.2690620352567078,51.401143027672326,0.9837735504906326,True,False,"[0.6150243879396381, 0.2660019112424058, 264.2914465440811, -142.328654234495, 429.70803459575603, 0.28646269931670854, 0.6533148288241566, 213.4732996800017, -132.32732841035366, 332.0605424566591, 0.3565572057730211, 0.37589850459892615, 322.5273389182441, 29.104689697943023, 316.6300798236036, 0.6207989831159685, 0.6973491875454366, 270.0318649857238, -31.821651834347147, 66.03235416720553]"
0.26771672508042427,51.41313277276089,0.9562028592469576,True,False,"[0.7260030225147146, 0.12041851884154142, 259.1158135733929, -145.0015018941437, 431.32967610988044, 0.26403548286804973, 0.6054043052599962, 208.9132701640023, -131.58935081880614, 327.7626490073368, 0.323316225470522, 0.40059224285538036, 325.63349802500994, 31.847262214463026, 317.86884033080554, 0.7127889088591502, 0.717223869409406, 264.0015903985326, -36.642952980228685, 69.69514300492247]"
0.26637814145502214,51.4667293853243,0.8177447809517185,True,False,"[0.7339618469610338, 0.1286915850461764, 260.30862375890456, -142.40991496604178, 438.44948217380534, 0.2729401387219727, 0.8024270338550327, 203.67615037418727, -130.78633496892215, 328.03089234450215, 0.4414755782144623, 0.4527743655895581, 323.3915278173636, 29.4362131883608, 317.60793195675797, 0.64108323738318, 0.5821006018693623, 264.34029138410267, -31.62198226220285, 73.32840517747786]"
0.265046250747747,51.5154321312304,0.8321422523495785,True,False,"[0.7228710443245365, 0.09088894410494747, 255.9090852973961, -139.44596510024337, 446.6106814127121, 0.19050307647513354, 0.7525701094587782, 203.23382027730008, -138.24594410889844, 326.095137779957, 0.4151738524201557, 0.48385099522324415, 331.2255219509586, 15.70044372986078, 311.26643494173044, 0.7005488975940422, 0.5659990114552019, 265.0969171811252, -31.56696089371793, 76.46328111214166]"
0.2637210194940083,51.54330832855783,0.8996914948076056,True,False,"[0.5937959168131808, 0.1604390787138666, 255.8048449555746, -139.51512860633767, 444.4456322996874, 0.23712499044960098, 0.6981730808025373, 195.9140378340766, -139.60683074404704, 331.1504086468786, 0.43668656518833093, 0.480071712940617, 335.82787170524153, 18.14117168354641, 312.6037822523007, 0.8315759240373628, 0.4688143347129735, 261.90554231209967, -33.46428026603793, 83.4946360533379]"
0.2624024143965382,51.43603502418579,1.0,True,False,"[0.6580139461376548, 0.14250571501682657, 253.82469033986118, -143.08111882791695, 453.4526023228808, 0.35938224118079826, 0.7192157637579089, 189.7440508512686, -147.45599284339937, 335.37319823174727, 0.32583395458560915, 0.5309155599922949, 331.7267600570824, 13.98281210840812, 310.3565502461811, 0.7121184315308985, 0.5541535720398658, 266.67142858477405, -54.266364395296264, 86.9905186036255]"
0.26109040232455555,51.508446450122605,0.7577950210095526,True,False,"[0.5944233929984701, 0.23287561214355737, 256.950508940548, -139.79357172442178, 458.53337107725366, 0.20820766461401694, 0.6335686807536177, 195.42107999572875, -142.9282834770098, 338.99141768531234, 0.3608232939319381, 0.36502239694185235, 339.06731921870386, 6.972776974820561, 313.3693780099542, 0.5752495955458782, 0.533895618016125, 269.8996296042463, -56.216093009181364, 84.42813451988607]"
0.25978495031293275,51.5459696729777,0.8655072256194146,True,False,"[0.48712517537095334, 0.2654079580753246, 258.1098215929231, -136.26299334407028, 462.185668830961, 0.21190549608141585, 0.5742667205417089, 193.43384606427418, -144.7911955057565, 339.4953774016542, 0.3347351197687073, 0.34403743769516876, 338.1374603566185, 12.287667228525716, 316.56747752347513, 0.6279466153148852, 0.5402570983261148, 268.62187977231986, -59.250149144688834, 90.9174551134899]"
0.25848602556136807,51.62859328291232,0.7264073033143869,True,False,"[0.5708632864609314, 0.26434738934809504, 250.7228218994668, -132.81602813028945, 459.46357249029444, 0.22912955122083012, 0.5720947031769515, 195.76759030475824, -137.2423932775549, 338.47466888673, 0.08064497430882239, 0.39307202240964156, 332.2462832050172, 10.501253814564404, 315.9327321929961, 0.7940522975076528, 0.5064130899623976, 270.5428427007655, -52.12478056685231, 94.27108814639507]"
0.25719359543356124,51.594261234978994,1.0,True,False,"[0.5114985316420618, 0.36195663919169, 250.4759651355105, -122.82996191333068, 460.6535053468608, 0.17495781663455268, 0.5352476103890477, 193.1282927405491, -140.0374340096263, 330.623305923838, 0.12071510964557952, 0.27868334316213855, 336.03582800817156, 6.790629339635899, 313.8001595682375, 0.807787659870491, 0.5572088247443799, 269.9964068542504, -53.24214043872709, 92.74703338228007]"
0.25590762745639345,51.58937486345462,1.0,True,False,"[0.5399608756006605, 0.2591211250849358, 251.48839618302884, -117.56304883871373, 458.5778949874679, 0.25190396602513554, 0.486120813948764, 192.42599607446778, -133.11605140429634, 335.5240176324392, 0.11302634039769108, 0.31406286112422277, 333.27994938001, -1.4167039777442412, 314.3833539476255, 0.858149021960049, 0.5726713161340472, 269.60488431238093, -47.229161825655005, 86.07397641575999]"
0.25462808931911146,51.54492119285923,1.0,True,False,"[0.5402378444279966, 0.21524571530973502, 254.76951129413396, -113.30177519612808, 459.4950981883765, 0.38379389163328803, 0.6252761652282539, 192.87008979321348, -135.47535944953276, 337.91980343038404, 0.29075661427323773, 0.269227373714427, 329.4577508968038, -2.502329994383585, 319.16533306057653, 0.7779933364701278, 0.6474274946210964, 272.92160956003414, -44.134895259393545, 83.77127863803358]"
