temp,cost,accept_prob,accepted,is_best,param
2.2199103142500247,18.47246132611256,0.9802544196764466,True,False,"[0.38119915236640045, 0.1904785252130089, 286.2677648161033, -57.582252917071806, 269.5851369088473, 0.16818140399313386, 0.7937021220693573, 275.0471036456674, -105.84912597725737, 478.88904205917737, 0.26450576650543745, 0.36573642020683306, 173.81387123782162, -179.07660629985565, 378.5157800308864, 0.4499326558171813, 0.7640646471118033, 138.59135730963177, 38.97092622205519, 133.6448549133014]"
2.2088107626787745,18.47757002017122,0.9976898017602301,True,False,"[0.23931656579477892, 0.1890041303758954, 279.4970143166484, -48.69097084432522, 271.789320404451, 0.14493533820258384, 0.8199294889648409, 279.5093485039907, -110.23390133337091, 479.20442671225567, 0.2722198689598445, 0.35916346319738646, 176.6249930265322, -180.2388306659519, 380.1008807988554, 0.4029731117926008, 0.8210380877993446, 145.17757355925957, 48.27025053780778, 136.46905780938278]"
2.1977667088653807,18.45547159870103,1.0,True,False,"[0.275458696200499, 0.18201582101338096, 274.74906305202603, -60.54188346781474, 275.012998941502, 0.27026635852163694, 0.8926261883368378, 281.0910006840547, -111.10276161575817, 475.46845337241604, 0.26466382531324134, 0.38821511828115574, 175.10560382942776, -179.2455812216828, 378.97208609961217, 0.43871323810223156, 0.8372491829099675, 143.24989458831473, 41.56444324988966, 137.8274927052344]"
2.1867778753210536,18.41768401504368,1.0,True,False,"[0.2584643109880794, 0.18622405248807575, 275.10299381403695, -61.92830467160083, 275.6200318026281, 0.3750413815867732, 0.8850082608401644, 279.3841328259805, -99.66157913388601, 472.89444765995574, 0.2988473137230498, 0.42815769553105604, 173.04720635719056, -170.06893986765644, 386.271477964682, 0.36909873238512886, 0.7107244794270542, 147.85813842655043, 43.81232780398081, 137.4014315276414]"
2.1758439859444483,18.445768019730103,0.9871757628229741,True,False,"[0.16161056798013407, 0.13376433111103903, 278.2274201664154, -61.21861606500967, 270.00836636276443, 0.361531329825892, 0.8306840556496049, 279.12349454938385, -84.9991835906786, 470.06933728561626, 0.278401149356704, 0.32145146683059017, 179.36104384984134, -169.30012692917163, 390.5168467592842, 0.40095735916874287, 0.6436565310411239, 148.7550234466083, 39.78760985974018, 137.7125316324159]"
2.164964766014726,18.49466203308323,0.9776689067414772,True,False,"[0.14657796302544385, 0.3160908800241525, 281.5419631434965, -65.21402953100022, 264.82807774137916, 0.2640136454733266, 0.7530707472121988, 275.65705617979285, -71.58383379389353, 468.486888021959, 0.30692508652520767, 0.2461226500914942, 174.92194397691043, -170.31080901412042, 389.31504115311895, 0.5557809153863834, 0.7362306339373348, 148.9570590835689, 42.609109509421884, 137.078057460184]"
2.1541399421846528,18.49925305114107,0.9978710161162879,True,False,"[0.11151689432106018, 0.2368297887936793, 286.94589352636194, -63.83174713497858, 267.92458112109694, 0.2623073040201978, 0.7263962737361951, 271.0917543122783, -68.74688763521465, 471.6293325280077, 0.36013809636566035, 0.19480721553121988, 176.10658916537915, -164.45425610035036, 399.1381248880499, 0.5001925905105078, 0.7267338924220748, 142.062514896585, 39.525958533472995, 138.69403500312754]"
2.1433692424737294,18.50275427919444,0.99836781741363,True,False,"[0.08362925909744054, 0.12538516715908213, 280.57419653636134, -68.16871736721158, 260.8558021334589, 0.17120955622778755, 0.7390407227323615, 271.0861388475291, -70.30431599020667, 466.98791378021855, 0.4646254179975538, 0.17474194371659288, 182.34775328346726, -156.87233490528794, 398.1934519843847, 0.4141831005016232, 0.7801595663311418, 150.91498327238654, 48.86368800425044, 139.55086684534942]"
2.132652396261361,18.46185973358557,1.0,True,False,"[0.11201429799450277, 0.23196362143009217, 281.8467253973831, -62.780921136777806, 256.1973117229841, 0.321028955492345, 0.7188730769728731, 276.1347240381862, -62.42980346960985, 466.21555263637333, 0.41148402045516735, 0.2929233015175826, 179.62909926787094, -150.06389868109974, 399.68892299597013, 0.5485004644015372, 0.7895570526054841, 154.571431615241, 38.282539640197555, 134.03942567762059]"
2.121989134280054,18.489777850936893,0.9869295906269762,True,False,"[0.21958226702688685, 0.22368118637571816, 278.0892305630838, -69.1511853098325, 256.2738079170168, 0.39835096775874124, 0.7370716771565409, 276.24444233079754, -61.058768593607255, 465.67877064851217, 0.47015260073824927, 0.2815287245910851, 184.1332684612318, -155.90981561660726, 399.4125287886499, 0.5937652250588239, 0.7267631255564568, 154.1255403172198, 49.048834558235924, 137.42176771105136]"
2.1113791886086535,18.477224024402805,1.0,True,False,"[0.15862173596253248, 0.4399828854161284, 272.6840867521924, -78.89181936205637, 259.9103321320638, 0.4218637711581701, 0.6529289790293783, 279.5014802176005, -63.34877344601033, 476.52809105203204, 0.5262534544615902, 0.294107388375519, 179.7603048976151, -147.67033863538202, 396.82442885321467, 0.5770627511311704, 0.7298374064859395, 151.9771451007008, 57.42902479724453, 141.23669363711696]"
2.1008222926656104,18.511381876686805,0.9838721912243051,True,False,"[0.12491845532939964, 0.5899295287160173, 278.0054059623411, -86.1268734660436, 255.7562652304757, 0.37783010580440646, 0.7510594326748841, 280.4352428991467, -69.8909019165068, 476.9619020942153, 0.6452271043648393, 0.32307138209911523, 181.2033096116492, -148.07403992139947, 399.5426752550907, 0.6463618187444274, 0.6496444258026746, 152.99423432116404, 55.91009191435826, 140.31404728318353]"
2.0903181812022824,18.569120992060263,0.9727558378002377,True,False,"[0.09762257355283163, 0.5125156050315831, 280.1090770691018, -92.82282950462526, 259.6906552356714, 0.5397492760656826, 0.5973111713047461, 280.2861256719321, -81.61073200797198, 475.75294032792567, 0.4614146917935178, 0.2023040843851337, 182.75031027165207, -139.82463077492173, 394.548235340557, 0.7451730104987188, 0.7851134925879756, 152.08719609037297, 65.98254470382275, 137.09614247139714]"
2.079866590296271,18.490616277491277,1.0,True,False,"[0.22627858303638207, 0.4418213368458178, 276.1119201169171, -93.65212055470752, 257.1533077194545, 0.6629524088882031, 0.605356772554022, 285.2756679988634, -84.51532537916806, 470.19774604784345, 0.5147203269764167, 0.30897584568846265, 182.79439348158695, -132.50257910553415, 397.82545834933535, 0.6657327043942031, 0.8440057971668011, 148.0748989900252, 74.7761226804542, 136.9370066484481]"
2.0694672573447894,18.474470573646748,1.0,True,False,"[0.1815271492729711, 0.29837665041920247, 282.910142890455, -90.72425477955355, 260.37828198531065, 0.5367796375528716, 0.6084916104437506, 284.3881868883236, -87.97417359392858, 464.36379725121685, 0.41807269636871497, 0.22151902239197124, 182.34500672540585, -128.35152993469512, 394.82827384162204, 0.6495360350376379, 0.7644614440070083, 147.8165348638225, 71.33425504084988, 143.1081140396626]"
2.0591199210580653,18.40473664730123,1.0,True,False,"[0.12939040526321677, 0.3185824737086339, 285.45297872284965, -88.2086362167964, 262.65370027753676, 0.5588190543338564, 0.6624749730192625, 284.309693681922, -90.36759248570166, 459.39004226139593, 0.3791435162865515, 0.269262860147675, 180.3202527710643, -136.30194520313856, 393.80663468695997, 0.5745724843061765, 0.8472031250772285, 148.21733778721065, 72.12388143095095, 146.43218510377312]"
2.048824321452775,18.390773195766343,1.0,True,False,"[0.25869635933581847, 0.2732583687601209, 281.5710783504475, -87.73635203529379, 268.3870273197891, 0.6179274131277395, 0.6761529203612725, 278.50442265341565, -93.18242534794278, 461.3659009386474, 0.4354717646212294, 0.4022509364095572, 178.53850881281156, -142.5889080219069, 391.78765853148684, 0.5287540123366825, 0.8645070731751623, 151.4847430905951, 71.31425338260694, 146.08097022852021]"
2.038580199845511,18.393673375834027,0.9985783644520996,True,False,"[0.2467993130269706, 0.2866223592815442, 284.8643711259053, -84.34678649353458, 264.4186416339645, 0.6347540909345191, 0.572437442049258, 274.24581001461667, -98.16440715792717, 458.3344703990202, 0.5283241521594336, 0.4047282420696545, 186.37137818866404, -138.81490721670144, 392.48091417588023, 0.4327857316717637, 0.8206436896027423, 142.63356359133243, 67.95285570424595, 140.0319439347115]"
2.028387298846283,18.401909072032275,0.9959480127666489,True,False,"[0.1424129810720815, 0.5363030294999247, 289.68348380709807, -83.24342124648427, 261.9168098988709, 0.8005815648757009, 0.4476061657872987, 268.7317156990409, -102.92032435314555, 459.5917213245696, 0.42248639668997734, 0.5065047257270159, 194.777864347386, -135.06589438857338, 390.5948159073216, 0.43754757027732577, 0.8819099600856788, 147.61674515396834, 71.41392151894307, 139.21002697039137]"
2.0182453623520518,18.457325096237614,0.9729160054577104,True,False,"[0.20328170488746042, 0.6269187133829933, 287.1086741528, -79.99439652593709, 261.8755795682243, 0.7972622117563537, 0.5487867417731079, 260.3481209949681, -94.71529203338824, 453.31683983520594, 0.34267043714604417, 0.44075755061110194, 198.55669145336154, -135.359275586969, 386.9970737625887, 0.3743357806854613, 0.7727358287118089, 142.36179644084402, 71.20094893218425, 140.25363118024285]"
2.0081541355402917,18.484043872897498,0.9867829797849552,True,False,"[0.12738070807893673, 0.6589430846162946, 290.8428110389409, -72.91138369781712, 264.979480081871, 0.7826081116435026, 0.5798733881842358, 262.98768387313334, -106.37449447939042, 452.65224834174313, 0.1976485270495765, 0.35673880136225233, 195.70931621373458, -135.93768226464613, 389.0799311741152, 0.3705782337397004, 0.7560050709488694, 140.53018546497904, 80.75729028856753, 136.77631310252056]"
1.9981133648625902,18.471693451907946,1.0,True,False,"[0.11303488655817726, 0.7906946311396443, 288.79073908918645, -77.26766001267448, 262.8399922535582, 0.8669080188230905, 0.7486002583189305, 262.1126503761889, -101.73938854846868, 450.1113893310017, 0.17289610256358107, 0.3384623452111083, 196.446821395237, -137.4986461719267, 393.7438794796422, 0.49106891788388896, 0.8013182739784344, 129.20474112395723, 85.04950207582168, 132.4487830275742]"
1.9881227980382772,18.423476672167375,1.0,True,False,"[0.1091143622341952, 0.6497632110121341, 289.36833014738454, -73.02869858958194, 263.98333966268166, 0.8631412420983735, 0.7313671175823829, 260.2848581956679, -90.54468185340943, 454.74647834907535, 0.2708697365044479, 0.3401325308674083, 192.17117774975583, -130.67163690758875, 401.35314455448906, 0.470740896733569, 0.8196674149198421, 135.63277579780294, 83.28745718927856, 135.07353616821052]"
1.9781821840480858,18.612982990219493,0.9086473508710027,True,False,"[0.13070271810027326, 0.5903821745000976, 290.416727300692, -72.85259681934282, 268.71341226064555, 0.9100973203273031, 0.8320480495120456, 262.98854132318775, -94.71161455076832, 455.39037886932834, 0.30027598942670874, 0.3511457506334101, 194.9981250963496, -128.05681327249943, 395.4127682122848, 0.23617245962291117, 0.8366747520316985, 133.4816003163336, 87.12622430124445, 130.52179612520123]"
1.9682912731278452,18.601405955372925,1.0,True,False,"[0.14312835510607305, 0.5140657696310484, 294.10737379518184, -89.54562621423335, 268.8406311793106, 0.8536954641902273, 0.9109226340014692, 257.6235230727935, -87.65869631489294, 453.4830730973966, 0.36999268379938843, 0.37760798661097633, 195.87732941984322, -123.14621632951334, 396.91828440561227, 0.18667158574219248, 0.7119342135642193, 137.17419101632987, 79.01017317579212, 132.92357988542346]"
1.958449816762206,18.629442437000574,0.9857863319402124,True,False,"[0.09742810937637592, 0.4926600387153472, 302.3438862697406, -98.12372752306993, 270.46918668774777, 0.8097010236598602, 0.9206308184343283, 259.2331550034748, -84.87202630032286, 447.3272747512926, 0.3830371292000382, 0.31743893923828614, 195.7364673939779, -115.01520540915224, 398.50444047336794, 0.15817223021331672, 0.7253818897955289, 142.56883168894248, 73.63851882513066, 130.9589791886978]"
1.948657567678395,18.604123981177015,1.0,True,False,"[0.11337649111436056, 0.5223127830438178, 304.9204489827059, -93.96452237734727, 272.4523238405393, 0.8234601456242953, 0.917824284479359, 257.60453854170146, -95.14387453741892, 447.36972014671034, 0.3248948343433326, 0.2782608541803685, 202.94361258447495, -123.60592757203139, 392.0928879212847, 0.187244394041653, 0.6822354989548272, 140.11907022555204, 66.57805617363752, 130.92551805572745]"
1.938914279840003,18.516680879329172,1.0,True,False,"[0.32070200731904586, 0.3816669900368369, 309.6366250583146, -86.31411177792441, 270.07460574851876, 0.8225055774545433, 0.9213701829533835, 256.5141582846007, -95.76170870849377, 444.6743742874858, 0.35920081685678434, 0.2363924041112626, 203.57693686857456, -112.90365884662424, 392.07241285896305, 0.34055596587331705, 0.6574211390164075, 133.1481179274549, 73.52041188475343, 140.91742889792167]"
1.929219708440803,18.481112376958652,1.0,True,False,"[0.3166635059737271, 0.3366968110840958, 313.06556654251995, -66.34245893582312, 261.34491038751526, 0.7722024820195845, 0.8848469335847723, 256.2315793376835, -90.85054731628708, 447.7495580203103, 0.4213602475479941, 0.12618073172316346, 192.3995058367741, -96.2423661071501, 391.6063730004632, 0.34396128969496015, 0.6197279748987691, 127.45667425648254, 69.62645230462334, 144.23565720479536]"
1.919573609898599,18.466217693568474,1.0,True,False,"[0.31744023221084416, 0.39062853406010095, 309.08377524401584, -78.28551277184908, 267.3277771851627, 0.8254049653643174, 0.841025848555467, 256.8407209353916, -92.12490936365964, 446.7583689383029, 0.36245689306901535, 0.15651285818095287, 190.18652536678132, -97.04427455658478, 395.1382394333706, 0.35928909775131945, 0.6425636974454302, 118.44854432566486, 75.46643050828212, 142.90319777364985]"
1.909975741849106,18.513456022646157,0.975570916879396,True,False,"[0.44494745353551063, 0.24573738645788756, 311.68161809577987, -74.20399742237005, 272.066068507371, 0.777532441911567, 0.9253793385940233, 258.6427525614384, -92.19826077416202, 444.49146044344405, 0.32731681574888805, 0.09522878039664878, 198.41967181813368, -97.01508004601817, 397.5789715053147, 0.3526355649642899, 0.544978089315657, 120.31961287725504, 87.7052820819333, 141.7752547680064]"
1.9004258631398603,18.45619689164856,1.0,True,False,"[0.37951016474729354, 0.28995748449180403, 310.4293275696832, -76.26911920214219, 270.2250656581005, 0.7548589629295853, 0.8401738607304851, 257.4636441205576, -101.15538657104311, 448.368153771988, 0.26200454192534073, 0.14271287520322096, 192.97740014378624, -95.7669570505874, 393.494327634049, 0.5102487977039842, 0.5132519939903978, 121.08751120028784, 91.53035208920247, 135.30892219014913]"
1.890923733824161,18.47398486619151,0.9906370786071025,True,False,"[0.39292863848405957, 0.21821425719005033, 315.7680091541199, -71.70841075059089, 268.4805008761838, 0.7733619247091561, 0.6931879252150566, 259.34671877020776, -102.43781321491761, 447.9395537544137, 0.2159337881354002, 0.07621568493121897, 187.15885564005114, -99.02637177292215, 391.16896293934275, 0.5996753912048696, 0.5913712485889182, 123.49930581629336, 95.90895248477608, 136.01709422883175]"
1.88146911515504,18.45755204812837,1.0,True,False,"[0.34057253082435035, 0.18748880904714801, 312.403207223933, -63.04715741966668, 266.12870838568386, 0.6609050943290996, 0.6746602928565949, 259.49725285130654, -112.91860849763012, 449.721797220169, 0.1256627019700315, 0.12559825244607492, 189.9824846240108, -103.48823473512874, 388.87334112166565, 0.5343559549324379, 0.5354091337077407, 122.14742994797291, 90.67914427695983, 131.51761873282274]"
1.8720617695792647,18.41219766892385,1.0,True,False,"[0.35569646106442443, 0.2846094698764665, 316.05025614496077, -60.57270816087377, 269.36366398840687, 0.6126435465310806, 0.6426043410476932, 257.5729451192561, -117.99778828150625, 453.5634975034627, 0.21532729237912857, 0.07984028149553143, 195.75598144793426, -96.59097160256869, 387.1570633330554, 0.3756504398118047, 0.5520661103328074, 125.59396388567205, 88.0429850340303, 128.1732335250546]"
1.8627014607313683,18.514998855043086,0.9463059971050289,True,False,"[0.27857777754186974, 0.2677496972730396, 315.07888938532545, -54.28765621834736, 276.27652027823024, 0.6606142204568148, 0.58451952443922, 254.47700269191927, -121.93282133808034, 455.9832016113822, 0.11076275703949869, 0.16117476943370035, 194.10024823951204, -88.08994016035358, 388.1031570841148, 0.5085640757988483, 0.43213685155652987, 125.65129804989733, 83.454508734977, 128.65093549766758]"
1.8533879534277116,18.54007688434782,0.9865602192941898,True,False,"[0.26305853218918096, 0.3809734575921544, 308.40217329626546, -60.93296447833819, 273.43345995338905, 0.7032219584802634, 0.5467300750967979, 252.68289837131317, -112.79859538763682, 454.9942927154503, 0.20515267654380437, 0.22080605768920053, 198.8006487100774, -82.49596720546099, 393.6216188700167, 0.5251073935118596, 0.5028359845820977, 126.13603712830759, 86.27073244021484, 136.82312180701155]"
1.844121013660573,18.534360347579195,1.0,True,False,"[0.3597801308365087, 0.3831157787643247, 311.20442667655595, -71.88584108958949, 278.87276797778935, 0.7612189031762171, 0.4931921408976368, 253.62847153348318, -117.07737831123268, 455.9010056809639, 0.21991613455285405, 0.13225743961352288, 194.71047355967784, -81.8217056795566, 389.5663008006626, 0.5087665738701673, 0.5081065382848157, 123.05697902459326, 90.97632170981025, 135.5641450067699]"
1.8349004085922702,18.51029356274235,1.0,True,False,"[0.3588071104400157, 0.5405599978616202, 316.28751056554654, -76.57416833498408, 272.0141640711626, 0.8336986911137522, 0.5293939211960632, 253.0467003539154, -120.79986744648376, 456.5285340351816, 0.12298192204818188, 0.16237231668149438, 187.6641281423223, -73.4779792332821, 389.33233569799347, 0.48141909981489117, 0.26447309996867624, 129.67262024055213, 99.53913236476956, 136.88659031901338]"
1.8257259065493088,18.554249830024006,0.97621146655049,True,False,"[0.22745686382808644, 0.7037148198189904, 321.3052424340607, -85.22990335937796, 272.2763557730987, 0.8961610537443353, 0.4937520303505552, 261.97552623024745, -114.12091298010303, 455.5359744677239, 0.14317975525084942, 0.13967611291528614, 197.25746498395924, -81.99927902954309, 388.9278853231815, 0.566111238484945, 0.40717182515100303, 127.06937067183038, 98.85755439572164, 133.19393419644862]"
1.8165972770165622,18.57747633349105,0.9872956704357428,True,False,"[0.2656947860320911, 0.6754262968912208, 321.5240591612425, -88.54797691371282, 275.72148469027854, 0.9097605267916361, 0.4176670963368622, 262.51145054908187, -112.91202419081763, 458.22500099974167, 0.11872185537110598, 0.15218694777876507, 197.89135673512888, -93.88142972972776, 393.1086911706103, 0.592479693006903, 0.36599933846900573, 122.97759412699702, 96.61160584430567, 132.53468786245554]"
1.8075142906314794,18.606824849032023,0.9838941606823339,True,False,"[0.2966395001681577, 0.6194822582191781, 319.5725501843118, -84.05152727891769, 271.21157798735504, 0.8642514351345238, 0.42299524508598296, 262.9956356672684, -119.17875129322604, 462.7324651902158, 0.09705442357119054, 0.08018788334657648, 203.05418213116874, -90.2841847444485, 393.953715590902, 0.682641056524979, 0.38395490860086207, 126.46812091494779, 90.9740297648046, 136.2672068339363]"
1.798476719178322,18.577196274558162,1.0,True,False,"[0.30022362378652, 0.585098019916086, 313.8331229496776, -91.59313668086988, 269.5168256213467, 0.8944554889172406, 0.38382152210655, 260.39937118777357, -119.46200100392177, 472.61729943805034, 0.1371213413298894, 0.0904799182669442, 212.09373821247914, -79.19475477786607, 394.41265434041327, 0.5821961800446345, 0.5036449580594582, 124.77388519305616, 93.15217140369937, 137.71696876467493]"
1.7894843355824304,18.587512834257225,0.9942514843240656,True,False,"[0.15276962894541465, 0.6503446563579346, 306.30785224388734, -93.88295536077054, 268.0391835053448, 0.9105552753290307, 0.4113908215506202, 261.027688761259, -121.27828476536011, 480.71060888793323, 0.11138255520872009, 0.1253012849259581, 205.75948989532304, -79.92672114523009, 397.68192684024183, 0.5872851918930023, 0.5040808884686668, 130.50157331496212, 94.52615325867923, 139.78907820372913]"
1.7805369139045182,18.533162436699214,1.0,True,False,"[0.17694361009004883, 0.611286922525577, 297.34201994624993, -93.23435197329043, 270.4217869497329, 0.7849909585728893, 0.3095003653331262, 255.46936501964777, -119.33941044328752, 476.9198360345809, 0.14436868352705853, 0.13685770764748095, 198.54497150311562, -88.81451203977706, 398.7587428503397, 0.6351265468721455, 0.49649629052425615, 136.9651258496086, 87.20223901430364, 134.27654563886702]"
1.7716342293349956,18.550547280460385,0.9902351038058509,True,False,"[0.21832694891742618, 0.6551830676248862, 297.1763041298392, -98.29503273615498, 265.42172980257664, 0.8097019197055539, 0.2798177782824526, 255.51618187113755, -120.3776060840422, 482.03098810603115, 0.09932548109041131, 0.30170103788654973, 196.2001173120116, -87.5735698569664, 400.63026253148666, 0.6336271267466782, 0.492916630134691, 135.7817247287139, 86.58863587381398, 131.75797999099203]"
1.7627760581883205,18.543605901126263,1.0,True,False,"[0.22311642579808405, 0.7890410543111082, 296.02370808149493, -89.10386602724824, 269.3975940744486, 0.7751137082949883, 0.1681712039336536, 257.8390472438757, -117.47951697816369, 483.3985121416683, 0.09662861784805174, 0.2975122412347882, 194.8647510356856, -93.96102750797569, 402.858216951251, 0.6571832910638608, 0.5616909346625334, 136.01903220312005, 87.28289595060214, 129.53089712913032]"
1.7539621778973788,18.474672389902665,1.0,True,False,"[0.331604044125056, 0.866642381149197, 297.3213978985212, -89.73089872494889, 265.6998419033859, 0.7586997330413292, 0.07644888677684245, 254.39886331889022, -113.751302998692, 482.57922813517365, 0.19086718783311862, 0.1710409525695909, 196.84608649287364, -94.31057615684607, 399.2312711801254, 0.6452711172509363, 0.5503418697859416, 141.25824272576327, 87.290020898987, 130.040711745258]"
1.745192367007892,18.526524501945556,0.9707256425730788,True,False,"[0.3111979611131958, 0.9122795967339112, 299.9342699535129, -80.45966804088636, 260.533645093681, 0.8395609327092339, 0.07407693453265482, 256.2982125309986, -111.91817297599417, 480.38389692830435, 0.17825152542455952, 0.1663994613848756, 194.77811465210232, -104.4639816641157, 405.8320598973461, 0.6772668638122054, 0.6364970395124676, 143.77347627072137, 88.24587350124027, 129.98787407258757]"
1.7364664051728524,18.547630859217158,0.9879187965671219,True,False,"[0.21691944418198192, 0.8212581448562323, 305.0729041118367, -76.07070404363915, 262.7220411081688, 0.7114914267452128, 0.12119599105421978, 262.4983893378039, -110.58182304035486, 475.99235639986233, 0.27343836143158917, 0.23967745268196688, 195.7421442242538, -105.03746607964084, 399.59433482414914, 0.7554994454428325, 0.5404134319977653, 139.03071143662987, 84.7908422876416, 126.41209709352822]"
1.7277840731469882,18.574149806165494,0.9847686576413561,True,False,"[0.3307224983500991, 0.7677500537587747, 305.4548978254477, -71.53387801659939, 267.8787647261384, 0.7686738230304341, 0.13047829624191074, 264.4332642014566, -97.16453556186927, 475.3471629256146, 0.21318269048799257, 0.16592727289725992, 191.44369789048375, -108.1511938554551, 398.58157278428183, 0.8650000213507242, 0.563762007144562, 141.81864709427077, 82.6221241692472, 126.05750813301935]"
1.7191451527812533,18.565709294076242,1.0,True,False,"[0.3685465034163573, 0.7823018849847495, 314.47582006768533, -63.64738877699672, 267.6493216225653, 0.8968861833952114, 0.17146346535791118, 263.25585786220114, -91.03387188040504, 479.7139418884533, 0.13451202038719481, 0.1688188861220574, 188.07463248418966, -110.62858832345741, 402.2009298641006, 0.8112879322391106, 0.6397012900561043, 143.74166257395586, 87.71102160139719, 125.9942472390117]"
1.7105494270173471,18.58113433342465,0.991022943084062,True,False,"[0.5194183066559397, 0.707887971999813, 306.8752286611225, -63.37167620667635, 266.9837964115978, 0.823889369658416, 0.10834810878830178, 268.12278947399045, -91.6319868415617, 486.0029503809194, 0.14457160439567687, 0.08674995697813026, 176.56947045764295, -108.12176584662016, 404.75330147021305, 0.7656114506050615, 0.6588013248462095, 149.6206489508123, 99.63183632121222, 118.88318153673634]"
1.7019966798822603,18.60071123658938,0.9885635830097708,True,False,"[0.40939903856016335, 0.7318907661620578, 302.8803042677164, -70.36341239362051, 270.12169398414017, 0.8845960316580681, 0.14866813715888189, 268.44057075593537, -93.19058887543736, 491.3733313807977, 0.1392493988934063, 0.20622874332932004, 182.97461270492818, -117.49818936297878, 406.9035466679405, 0.8189341093268879, 0.6554421779510295, 155.86607708068956, 98.17852723347168, 116.18820106362989]"
1.693486696482849,18.585786686268815,1.0,True,False,"[0.334436673734198, 0.7038839310501006, 306.56985762155995, -61.08507966644797, 274.47418912537984, 0.7810900357852115, 0.20269227356077485, 267.2102111438602, -90.22633399010694, 487.3361067622476, 0.17260501487844804, 0.22039412533137034, 183.06512694155714, -121.23079598408927, 404.0489332492192, 0.7521215547236562, 0.7503305311933949, 154.87331813857548, 90.88016520573244, 116.99543580111516]"
1.6850192630004348,18.54742226382089,1.0,True,False,"[0.26585739392386626, 0.8226512290035917, 307.6242632582605, -63.07812286380196, 274.20273610854656, 0.674121300850828, 0.19642190897689515, 265.54676582649057, -87.15365764928448, 487.5062382864638, 0.20875666469781876, 0.2783112870128938, 185.50584452947373, -129.9277720847028, 406.5482641723031, 0.6803954172806869, 0.7833764534212013, 145.31647570520843, 94.41004896832841, 117.6419034125477]"
1.6765941666854327,18.506305952281135,1.0,True,False,"[0.16464096158477642, 0.8536602052101652, 309.073131259232, -71.6255604487932, 267.37579117814937, 0.901243675663433, 0.2434706832873946, 269.681454578856, -92.34408202825153, 482.7780060214017, 0.3156136009009347, 0.3300237182390867, 178.73803100165222, -127.90954081301226, 403.65091078809604, 0.6032835327613596, 0.7690333696199597, 147.42938875769272, 89.40437840706912, 120.74181760652337]"
1.6682111958520056,18.54852974172609,0.975006815561732,True,False,"[0.1621269600205324, 0.8422810917476213, 305.9498644589825, -68.61093852113055, 258.5894551349907, 0.859248157915791, 0.24782347072991384, 260.1602675430006, -93.27327840078517, 478.3293994359396, 0.30290348704151193, 0.27677749240925026, 185.13290828111988, -132.85128908906256, 403.1211052683669, 0.6548117064150151, 0.7864226938351414, 145.78731958037991, 91.3753932298298, 121.69365946383876]"
1.6598701398727456,18.68780901571631,0.9195142465313894,True,False,"[0.20862652397254144, 0.8837027283296444, 300.5962999774742, -64.8670272294985, 256.8639691637495, 0.9092958725908288, 0.17112864824800011, 257.94965598722655, -93.03971075219974, 474.9318421767807, 0.3591390461105145, 0.1882873612791636, 186.3081899316286, -131.64712754651197, 397.625662141825, 0.8260513220677261, 0.7215930417715868, 155.82709034399596, 85.84991167911362, 120.42877515150587]"
1.6515707891733817,18.57757391809578,1.0,True,False,"[0.12445863475085064, 0.8149170354947785, 305.0747006900165, -69.72948719632079, 258.27804071376954, 0.8845866915332133, 0.4000205790280592, 256.0076441693926, -90.17556434744475, 471.1415364418143, 0.3250140709964814, 0.23269926991207865, 183.49961433481943, -122.67866598160715, 396.3182314007895, 0.7047059801006248, 0.685180941472864, 158.19343285459243, 78.52953463066461, 119.05741592948505]"
1.6433129352275149,18.586901785028267,0.9943398222782097,True,False,"[0.07883529643251039, 0.8344322635217417, 311.9062260941462, -61.83373519590669, 244.3535600739557, 0.7745443293703582, 0.44309648284272546, 261.57597979631197, -89.28495492813538, 474.4876395354654, 0.3704795340678132, 0.2268006588054785, 185.29717923154573, -134.70510683823613, 388.586796938579, 0.7294742024951246, 0.6942402579279837, 155.98968207128027, 67.72055609340032, 119.1694192705724]"
1.6350963705513772,18.500833596665885,1.0,True,False,"[0.09577788708696615, 0.8080770970670322, 309.87270486397796, -56.07177689167834, 245.47375577660858, 0.7442949606093195, 0.35903956840152884, 265.2183876951048, -83.15848373562648, 474.7703462531287, 0.30567913468758634, 0.18909082107403793, 187.09428892167494, -131.16019926915195, 389.7300551127979, 0.6089911165251432, 0.8077515166540213, 164.7079172038889, 68.79056013530307, 117.29065490301824]"
1.6269208886986204,18.50905810967965,0.9949574933122043,True,False,"[0.08843310398511145, 0.7593418821208372, 314.88226338891934, -53.97501622830792, 240.86489340471599, 0.7482213688041713, 0.4299571961496069, 260.35148016714544, -81.28581810299245, 476.73829450465996, 0.3687628117367558, 0.2448953855852833, 188.24400390519483, -123.16146954175426, 390.87264179724747, 0.5986451710371178, 0.7112840482611592, 167.88832220187118, 68.69746396145793, 120.7183643619155]"
1.6187862842551273,18.501256358777855,1.0,True,False,"[0.18765371749889065, 0.7652232883395769, 316.7854667127877, -50.384290112173815, 238.36548210378862, 0.8409475419397696, 0.5079636829299379, 260.1603720771818, -75.29173916851563, 478.3132256530796, 0.4877535506913431, 0.23460604256248907, 187.3294563432832, -121.14132475352747, 389.83495169714655, 0.5368179465237208, 0.6775223362486654, 176.21496066102887, 75.78920407468549, 124.8707448840049]"
