temp,cost,accept_prob,accepted,is_best,param
37.50748018035201,18.308018497993395,0.9993431844455578,True,False,"[0.595789468656147, 0.8066671561931197, 144.43723353488642, 20.51544569249225, 86.87667917003704, 0.14454873305062932, 0.5499071423578042, 265.99522976919945, -87.74398756492216, 224.34948642286736, 0.8738243526587597, 0.4659189060545428, 241.169313491141, -32.54461009998221, 279.51082139598816, 0.7922021381502472, 0.20467270909264146, 191.67470978358705, -54.996599037431636, 185.69366582731422]"
37.31994277945025,18.257233170650935,1.0,True,False,"[0.472499005639475, 0.8158774992308487, 141.76368040529263, 29.438535634232743, 89.41561545538437, 0.12586027988962312, 0.40361256682508106, 263.3778222800892, -92.99618785284027, 231.32513816520176, 0.8011004196500835, 0.5043478658161789, 237.4784576003622, -34.0298738720548, 285.4468983326959, 0.7610270061816966, 0.1125835021805769, 191.7431071802303, -53.0259158679517, 192.02650642590385]"
37.133343065553,18.37759180230796,0.9967639922559051,True,False,"[0.28991407689057236, 0.6847281365036034, 147.41257888442607, 30.024796491720693, 87.67617677344087, 0.11204273148371424, 0.48055082036051544, 261.57698624464916, -92.08919122284733, 228.4831808580573, 0.6679176198550563, 0.5557601315267006, 238.55250464919854, -42.210917681578735, 290.5694248613684, 0.7407095720599767, 0.16956268989322004, 189.5210392758644, -60.72829314125445, 190.14004256944156]"
36.94767635022524,18.384584983189757,0.9998107453619361,True,False,"[0.3341260162638455, 0.7240668414172655, 147.02002055380498, 27.365019089447877, 97.0560303337553, 0.10920651342203544, 0.5337406577310404, 262.67915896990206, -83.52884293965063, 223.6076861952007, 0.660709847084412, 0.6954273593361269, 240.4235809027567, -41.418400888631275, 290.69302999273197, 0.7765185004308428, 0.32561143107784163, 187.0898426340528, -66.50716016345856, 188.96772552258676]"
36.76293796847411,18.311464166747818,1.0,True,False,"[0.40799595493039387, 0.795723456003766, 146.30405370885993, 26.26732955543734, 88.40731870691744, 0.10035794512919835, 0.5804961939205041, 266.2289972281657, -89.9247991371493, 216.61710155796172, 0.6367686771442055, 0.7949150814890453, 241.2165756028304, -44.99205577429144, 290.12160812691843, 0.7309362705389999, 0.4387551749808496, 182.68232297736964, -72.1181743137831, 194.98649923067612]"
36.57912327863174,18.291789855007274,1.0,True,False,"[0.4489103809580558, 0.8442551105709941, 146.11582304882003, 20.33625438152334, 85.04514764548688, 0.09701633416119346, 0.644344180013033, 271.4099904785007, -83.12805493543047, 216.8634407967902, 0.7126699469434752, 0.7463368296445098, 239.23158033503054, -53.91893084917993, 289.3355777090663, 0.7778284735277766, 0.47017451192626314, 184.65773820097453, -64.06903269062465, 193.41130242529252]"
36.39622766223858,18.285685803785213,1.0,True,False,"[0.43745778109546213, 0.8494986973615337, 149.1563024036701, 29.754100672876547, 83.34588569874724, 0.09748485352245273, 0.5982032047431439, 266.5544786959651, -74.65718510771214, 210.53895498301895, 0.7864771132538326, 0.7636962530763808, 236.77990858889865, -56.68712616567344, 280.6265018094222, 0.7286173295189885, 0.3424203528022616, 185.61682172099827, -68.53410668292032, 192.29290702548113]"
36.214246523927386,18.312012420100164,0.9992732956819722,True,False,"[0.4534446688252205, 0.7526399539082328, 146.64664607610337, 29.153311115946817, 80.56416325966129, 0.16589324576270048, 0.6330611335376473, 270.2228113445287, -74.05436531031997, 212.77426680177862, 0.7363738229629118, 0.8358302844273385, 244.2183832791919, -55.7535026590343, 279.9790174046527, 0.6893667312249138, 0.3485235604654022, 180.81114003919575, -61.60171357949762, 196.50981606663223]"
36.03317529130775,18.375472186573262,0.9982404015821491,True,False,"[0.3857610373749729, 0.7240525358752993, 138.6135037895061, 23.468823458724422, 86.97346940827221, 0.15617762513086103, 0.5624492404582657, 274.7053855364505, -80.53394119121992, 219.53870521179212, 0.8172581372381288, 0.766943061178403, 249.708637034584, -60.87230684509452, 277.96031082112694, 0.8117756525492946, 0.4683780846761978, 177.01359737831703, -67.72114577703944, 199.48104264182308]"
35.85300941485121,18.425227974482578,0.998613190918931,True,False,"[0.26641065631305905, 0.8043257023151824, 136.97385486199815, 25.689736775650108, 90.80157274288902, 0.20739602740826246, 0.6062427088137282, 280.8146539489898, -75.36968116407739, 218.62004912512953, 0.7655457650390767, 0.8493573922173847, 235.70735988615573, -56.620627543413, 278.61965270071295, 0.8273246233713479, 0.2800969500876187, 176.59891012378992, -70.23997958982105, 203.16351615437614]"
35.673744367776955,18.323521001271907,1.0,True,False,"[0.40432069434120477, 0.8481741752870878, 136.13904579992135, 18.58182732310318, 83.07295996765151, 0.1929755320314474, 0.4989638401975659, 282.0932607925569, -71.71901325296369, 216.65341640296316, 0.8308624338589573, 0.8562537810518024, 236.6648777366094, -57.821097482661266, 287.1464780465295, 0.7619165617219531, 0.24850891162055194, 179.74917637269317, -58.34411030475303, 196.84406438848077]"
35.49537564593807,18.37858702807771,0.998449844963473,True,False,"[0.3582954964149229, 0.6399461010210329, 139.6252420349569, 21.169619145838922, 82.25170128029677, 0.2064038136929935, 0.4285554269865894, 280.5843189067646, -76.88836484842356, 222.17972272939622, 0.8841983287399292, 0.763597577696422, 237.54401549441735, -58.277774328695344, 289.5520528326162, 0.6852364699611954, 0.2272765988418572, 182.25079318671715, -55.745216264743426, 194.6367595658127]"
35.31789876770838,18.317959566461795,1.0,True,False,"[0.3640270914869862, 0.782950425610284, 143.64851134769214, 21.865010242688637, 82.6938639201465, 0.2679823203994297, 0.43932029766157793, 279.5487630474073, -73.48754461213754, 220.33251630446463, 0.7758331807890975, 0.7516083036951872, 233.22588921623702, -60.283517220146734, 292.32074421531064, 0.8227682678503028, 0.32125323797890254, 181.40378493457519, -48.90384803073243, 197.805350591207]"
35.14130927386984,18.328684617232497,0.9996948487541374,True,False,"[0.3445619044255868, 0.8611560225967261, 144.07005398829966, 31.293238328597813, 82.48385527503477, 0.30173888116062936, 0.5130414132388097, 286.22946555641204, -76.10158340242253, 213.63146364297575, 0.7633113420989909, 0.7692995440991427, 237.34961019507347, -76.62141899884038, 290.29864319153745, 0.7805469508106966, 0.4344336022375259, 179.436585854895, -36.53290668296157, 196.63820897510024]"
34.96560272750049,18.43111802682351,0.9970747389940091,True,False,"[0.2870316720258127, 0.8430322097600098, 133.1232116684636, 23.206888013342727, 78.8059711466118, 0.21922307225143428, 0.5489570431218516, 288.0574324835571, -73.7841071309832, 213.95747159790162, 0.9074009145685633, 0.6810439966548549, 237.41901490765508, -71.89947784992488, 288.25840757180475, 0.7965831366400568, 0.49333826211576426, 178.2282855220711, -32.51569472915457, 195.77269944367342]"
34.79077471386299,18.42047483693593,1.0,True,False,"[0.25577631246840193, 0.8379633170638623, 129.52248862957475, 28.8544778623059, 71.5308738530772, 0.13011464921973992, 0.4661321364096034, 288.45700773696495, -76.56543010561512, 214.88200135217616, 0.8543741387926079, 0.6001352704827334, 240.32022262582876, -65.17783207608375, 289.38573820338024, 0.7073496506587204, 0.3428017011271091, 181.8708993547542, -31.400254773562395, 194.64597285367552]"
34.61682084029367,18.38791906802509,1.0,True,False,"[0.2850956633147257, 0.8450074570820932, 126.78777179813314, 29.793898413050066, 72.63930294419981, 0.1606842031547079, 0.47414956785215395, 291.3168622722233, -72.46792352857815, 217.1394630377724, 0.8640792841072094, 0.5883958153714011, 245.0951211567834, -65.2568867660236, 293.0261850557094, 0.7887523612987489, 0.3517092931576248, 181.8034765750819, -29.54791110670437, 192.85597207210796]"
34.4437367360922,18.29208517260495,1.0,True,False,"[0.33383055499569597, 0.7126031266795756, 124.80418442769812, 35.6464995375546, 73.18642647456574, 0.16342887604930104, 0.33819583231357386, 285.89403668651926, -73.0420551103975, 213.85337418231748, 0.8732348693100538, 0.5889924510948981, 247.1755968330016, -57.600848102045454, 291.0260601339946, 0.8137564792514294, 0.39756154134502275, 187.12667910965652, -19.9982496464138, 189.89718391891068]"
34.271518052411736,18.233416200185328,1.0,True,False,"[0.44755813189929006, 0.7289133458226589, 125.16234209102433, 43.52913774106405, 71.1679563978119, 0.14242333476861763, 0.42502218150688525, 287.6360311998229, -73.9492436835291, 207.96777090641476, 0.7741207145772743, 0.6193524794441608, 240.50859529723402, -56.38284988268622, 306.2930833693485, 0.6812647888912228, 0.4064196209614727, 187.9431492574608, -24.12974810294598, 188.79972703888936]"
34.100160462149674,18.281558914692997,0.9985891929590784,True,False,"[0.4639374667905725, 0.6625436187684267, 122.34368747410356, 53.351516323142604, 74.72253410367624, 0.13621577581394542, 0.4233845348752676, 292.10241882714814, -81.62680759320229, 202.89791821376065, 0.8379130657533442, 0.6960151390862195, 244.21665845415237, -48.436606105087016, 303.69898501686083, 0.7191872567642694, 0.3678829546490362, 183.362218350427, -27.48761043639243, 188.6864627820266]"
33.929659659838926,18.2568337911238,1.0,True,False,"[0.4765181379893205, 0.6095828154692369, 120.86996075692113, 60.63503874968715, 74.2700905321611, 0.2412253689693739, 0.3627637614016137, 295.0387685889201, -81.74826028812208, 204.67533844594263, 0.8740473283547423, 0.6405688557374378, 240.4099483579354, -40.482014247501404, 304.7431656186519, 0.592471843078614, 0.30502605796449084, 188.6391406543341, -27.897904187037444, 190.86840482688999]"
33.76001136153973,18.325425600558564,0.9979703153752276,True,False,"[0.44831460315130445, 0.58728050704455, 122.61335411386581, 61.8835248836355, 74.01535263974354, 0.18629333541398363, 0.5167172530813962, 295.43353626423897, -76.71780424222526, 212.89875412932147, 0.9051761376078716, 0.6390326065964866, 240.70337388698712, -44.357991703683844, 312.1074602771953, 0.6518351094123259, 0.2530381080796041, 189.77928711561776, -22.29946033125929, 188.9480158222749]"
33.591211304732035,18.360738435832616,0.9989493001574656,True,False,"[0.38198936247621246, 0.5459221428946263, 125.43387433467679, 65.69542999768133, 75.51282081681502, 0.21158937548566709, 0.47468044327631204, 298.40332747366807, -86.1775802092735, 216.4180107679273, 0.8516678731622574, 0.7160890479137463, 235.77112516286158, -35.63781796153609, 316.09696381053834, 0.6790991121822294, 0.2107634566458053, 184.65680452059254, -21.504419112642587, 187.79620851917068]"
33.42325524820838,18.275078869263105,1.0,True,False,"[0.3913796188254526, 0.6025323626743903, 130.2774466929323, 59.151846660775334, 77.82353649115623, 0.28209780055458156, 0.381709843148225, 296.8706335997231, -84.44138389218878, 218.39488881257702, 0.7720770070055256, 0.6218448419421392, 234.56205080686522, -41.992187382440434, 316.4690948417668, 0.6663588807397318, 0.23455770522657263, 183.92061555710933, -19.943500732180123, 186.8820372034607]"
33.25613897196734,18.298041670038224,0.9993097552633434,True,False,"[0.43562717286868446, 0.5647739887627403, 135.76184208121234, 55.14670906208888, 79.69868073627832, 0.3202415960819984, 0.29703500242470593, 304.25160437046935, -76.94357888703256, 214.90275074056933, 0.7090128555164997, 0.5396921018481098, 231.2526522158762, -51.75158524546153, 320.2227001759221, 0.5246549490741108, 0.3017284025444155, 183.69379397400846, -24.535335536407295, 184.33775063328443]"
33.0898582771075,18.314272371952384,0.9995096164565477,True,False,"[0.42536710241918546, 0.64842774140845, 136.95562850370524, 48.178382433253475, 80.18777400502074, 0.30586020528564273, 0.30514019702852907, 301.85146594095454, -73.37804394041454, 215.8748566593979, 0.877340822696181, 0.4274921666599182, 228.1624730156052, -50.176106719741966, 320.0452429794301, 0.4869057113544774, 0.307846995854782, 180.55809737120885, -16.170073629752988, 183.2792190608216]"
32.92440898572197,18.259709525460885,1.0,True,False,"[0.452794890039677, 0.5888033168043254, 137.8702529489367, 42.93742936767941, 77.3221015431439, 0.40657685993604264, 0.3821941241733548, 305.0737432490093, -76.7441649116152, 220.2970643089386, 0.8368441539912619, 0.47092825546671635, 231.12460270628458, -55.90183790257249, 314.5304860059236, 0.49573962693288826, 0.24106546017818598, 181.81312281908797, -19.70141932405884, 181.29716039805277]"
32.759786940793354,18.342219152786463,0.997484543802552,True,False,"[0.546860245434412, 0.5432104970505486, 135.52401894356572, 32.18628107587538, 84.02118231961896, 0.39701264209542664, 0.4097333278280063, 309.78688866199906, -82.88578917851837, 219.34017440559109, 0.8942781272569759, 0.40027776053549213, 225.7502008539142, -56.76842121928021, 314.54581812226996, 0.5142023741748377, 0.27646561406740217, 189.90913996551447, -10.596403306363635, 182.30008658976283]"
32.595988006089385,18.319270920891235,1.0,True,False,"[0.5157462210499429, 0.6507350243480641, 131.76999618200597, 24.89725604054583, 81.91950864247451, 0.43902070005206806, 0.3430178774821646, 306.0732338912496, -80.67126014596263, 220.95057815357183, 0.790954408392964, 0.5494214873929049, 228.224363258581, -44.24192790877699, 314.63650152565424, 0.2925203965279015, 0.18700709989782566, 192.9836811825189, -16.14300997975784, 182.5999642837167]"
32.43300806605894,18.29801977570025,1.0,True,False,"[0.6139353637960345, 0.7100563943190654, 131.77474322700547, 30.492390074998866, 82.71901606740434, 0.3458020456179559, 0.3918171351878284, 306.7129538344888, -87.9145968907137, 223.78998279286935, 0.8007639335103399, 0.5018561157512986, 219.0108934008004, -51.807167410292045, 320.69964412854375, 0.31753600719118685, 0.2198128848026003, 197.49741182755056, -22.62486393869975, 177.2105234103511]"
32.270843025728645,18.267530056726518,1.0,True,False,"[0.5943830959631973, 0.7659774319940686, 129.93011555150585, 31.309708882412117, 84.97668828933364, 0.3546849868310633, 0.3659787811233258, 306.6151204995356, -92.63435872766149, 215.36908251507384, 0.8308620931561849, 0.48880489656264, 224.0384116003209, -56.36975465501169, 315.0623959089401, 0.4014177308940109, 0.1819867452104233, 198.34379878878326, -24.62637412265967, 178.34758141619375]"
32.1094888106,18.36648003745207,0.9969231004098335,True,False,"[0.6822815952795176, 0.6848745598948863, 132.54300726268946, 21.36373943202505, 83.29114651617455, 0.21892954907178774, 0.2656645051656301, 317.2946029411952, -96.10065888637217, 219.23383622886672, 0.8600580413119635, 0.47992029819213006, 232.49635007465304, -46.710390278293275, 315.45632006240953, 0.45403951504933615, 0.16391849612638665, 202.77877876886214, -24.67299463094078, 176.39352780373463]"
31.948941366546997,18.314671212030298,1.0,True,False,"[0.5594594656038958, 0.7325229918731522, 128.90028075575077, 14.339295474426567, 77.26327455248482, 0.2771059170168841, 0.17836269009107789, 317.44981635840395, -101.2488510499692, 228.49423119830473, 0.8332866304372119, 0.4340832877176092, 234.85109140105044, -45.935001898791725, 316.19408400645807, 0.4361424133245509, 0.18760876409265825, 209.68812173850995, -25.15652161497974, 175.96165679846126]"
31.78919665971426,18.33321427797682,0.9994168566451526,True,False,"[0.3870765139455974, 0.7077544843660162, 134.46460631800406, 11.276962797945796, 78.19837600077904, 0.29615430755380795, 0.15595209574143834, 323.44422986188727, -102.9031688361675, 222.2800480951374, 0.7517783438140027, 0.24995527610080945, 234.68342950245037, -37.54488621221205, 324.94530829541895, 0.4598443799326025, 0.22610440184787006, 216.27552452439832, -18.159670511340032, 175.09432267145945]"
31.630250676415688,18.327597969816253,1.0,True,False,"[0.3643529549367803, 0.7009023927884984, 130.4935010509618, 19.922897605954653, 77.976457956057, 0.3139854812718558, 0.24484406430785755, 315.42077167099626, -95.35657661934586, 225.55654320665099, 0.842829892990673, 0.3059985517596407, 239.10703511041672, -44.51852718857634, 323.62190305669526, 0.546138531517278, 0.24505842251950927, 214.94432874141, -7.810522202818223, 180.49616359883115]"
31.472099423033608,18.363525789733725,0.9988590745074716,True,False,"[0.23369988362937305, 0.7232178911101128, 128.96440067749876, 19.23896774679985, 76.39909137007906, 0.2436566423139545, 0.2845288053066385, 319.1619851743481, -98.99088364615118, 223.7428031342688, 0.7222601033202369, 0.4422571357023888, 242.99616219744723, -39.363959652856856, 319.19007969029525, 0.5228604091901038, 0.21246428910223117, 215.29089184699842, -6.282455975042666, 177.83503023788913]"
31.31473892591844,18.323055667232495,1.0,True,False,"[0.28991426654679864, 0.7407171944516946, 134.5639287893364, 19.80623890288778, 74.37840379933915, 0.2869930233025766, 0.30278286992576886, 314.70220311506336, -105.04861081188899, 219.43371836277433, 0.7077878951089853, 0.5241293577501308, 246.81559153269887, -49.18080375381261, 317.99048633155434, 0.5750186933363307, 0.22134858862542223, 205.70182275833596, -2.213840246852186, 182.5489265814283]"
31.158165231288848,18.341571843231787,0.9994059125367903,True,False,"[0.2891389334712121, 0.7569012533846359, 137.39520131842443, 25.862680464034252, 73.89372429873482, 0.20822816595785645, 0.34014141274649223, 315.72671691675754, -111.96672227185478, 218.3055584071594, 0.793000077782816, 0.8027559348983924, 251.80893156935605, -50.093410328168005, 313.16182998402536, 0.3527273448956804, 0.19388121732793517, 211.8488266776019, 2.0815402855866454, 185.03537901929838]"
31.002374405132404,18.280006802870112,1.0,True,False,"[0.31840351979805875, 0.7700173024491392, 132.68041665678908, 33.22819091486384, 78.19936138084583, 0.1511801389804832, 0.4509577523333327, 319.38809149020545, -119.82240258272168, 220.06591834237022, 0.6419332032621926, 0.8259625688653865, 247.7188114502984, -46.917565327026985, 314.3681695003104, 0.27427735380653584, 0.15677615140775578, 214.31624043038627, 0.031913135075015475, 180.2902008217303]"
30.847362533106743,18.383802347452896,0.9966408436386242,True,False,"[0.26330511197854967, 0.8453347871571922, 130.39527188438313, 45.67516123790446, 79.34238602772055, 0.18643562441626213, 0.414022460174181, 315.00228772672267, -120.61540879988924, 221.57776403178448, 0.7346270102887821, 0.6598538661416093, 249.893087156815, -59.28309407371892, 316.03309320203283, 0.2878000755054882, 0.12975319538769609, 216.04465466623816, 3.0895179569454063, 182.5318534489213]"
30.69312572044121,18.30355713578637,1.0,True,False,"[0.2717394711439368, 0.7552643899618477, 128.31084703782315, 45.361452887101656, 83.55761976347533, 0.20284063209519496, 0.371220878733871, 309.44149452862234, -107.80985054485231, 214.904074802082, 0.5213678660018551, 0.6607468495713268, 244.36310489807795, -61.23682388853427, 315.15304433146224, 0.2144851381975351, 0.10800787568083978, 214.87787477241403, -5.046117025419153, 182.91323888163257]"
30.539660091839004,18.30874773996062,0.999830051707223,True,False,"[0.2991383241166409, 0.7875762967093715, 132.3299217904327, 42.55184966881519, 91.43541324216112, 0.27496943525429063, 0.4450457075271832, 309.8350167912495, -101.2619134811198, 219.09306386320654, 0.5088464531492674, 0.6539415236619812, 240.73507163406256, -66.17847923475182, 318.1230887527516, 0.3298392003507617, 0.16175404304724386, 210.07153951700548, -8.006257597330949, 185.22829243058587]"
30.386961791379807,18.301087423849815,1.0,True,False,"[0.24444619052167538, 0.7204836186114838, 136.1210046434088, 39.021662079997846, 91.66477833166296, 0.37945276442627257, 0.4028612016496116, 306.5855047248702, -112.35652891727293, 217.16878069411555, 0.3671558890466059, 0.5622555847566973, 243.55313028036795, -55.34727236557501, 319.0810221280794, 0.33020616970197164, 0.15393230605166344, 204.52660198251996, -11.865159939068775, 172.89710979434292]"
30.23502698242291,18.333597061117885,0.99892534688773,True,False,"[0.31682794890977334, 0.8500736421299449, 139.34800609843532, 42.73384573935124, 92.15710572216997, 0.4223766474021054, 0.3968537991958849, 305.0422326785231, -117.62247801996685, 217.62226076574942, 0.30603256409395174, 0.5487380027848837, 249.78253240662494, -59.12220438272252, 315.63042461140145, 0.23579577119153683, 0.2659870629774503, 207.67633098929363, -13.272319638187781, 170.63520437170337]"
30.083851847510793,18.334474380026123,0.9999708379724637,True,False,"[0.3215474130177529, 0.8674645927278833, 136.75320929719575, 35.83773943891178, 91.71544943734877, 0.5304934839693766, 0.4314354768853522, 307.004269652759, -128.6010228178204, 214.48345420600978, 0.43938639633818577, 0.5606259457138569, 244.12065175790056, -60.223221898683434, 308.73885490290024, 0.2068242765950503, 0.2615040654601715, 211.3392836610867, -7.942948521807489, 170.65437878951258]"
29.933432588273238,18.354611199467328,0.9993275062029855,True,False,"[0.24699952415763043, 0.8155693773039465, 131.5353715924505, 42.12494233030212, 92.0143671269681, 0.5061152159034308, 0.4498834273992431, 303.45241246149016, -132.8949783172993, 215.52656241092654, 0.5117315582180182, 0.6289041297669613, 246.5220171732756, -65.33258555836194, 314.10174485551806, 0.1997167053594804, 0.32177708673541994, 209.45232513865392, 3.6344747719923607, 170.00323452309658]"
29.78376542533187,18.38116766278835,0.9991087551547702,True,False,"[0.2693073108868457, 0.8313671906521216, 127.52791857227842, 37.442092646073284, 94.768746759248, 0.6300599613475183, 0.3747571560192384, 304.6820810986432, -127.28774434023585, 220.6077588981467, 0.6195846892180474, 0.6619100175386782, 242.1579352658523, -64.48862547405753, 315.36045675182066, 0.1337224816194166, 0.44762275824509656, 212.60360623952937, -1.064932175797419, 165.814968308276]"
29.63484659820521,18.430382110996717,0.9983406829673314,True,False,"[0.22889548110128338, 0.8555292776050442, 127.30763340658213, 32.44110872825566, 93.5998107301467, 0.47746039962256, 0.25361467864432696, 300.6994226869634, -125.161997874881, 223.38301160107372, 0.4986269808746445, 0.8190929611261173, 235.43348169691433, -57.0428706476298, 319.5926205879118, 0.18054337663031061, 0.44297939185860036, 215.07979458095892, -1.7828194672019535, 166.56903774690267]"
29.486672365214186,18.44216439586963,0.9996004998102956,True,False,"[0.1908737029513527, 0.7862747255848477, 127.78951108310584, 35.30643114279201, 95.21767532352241, 0.4699823037743468, 0.3515594280248555, 303.2514031899085, -130.86508520969664, 222.08678904626495, 0.4344677920166739, 0.8249731297712026, 231.819153558413, -53.9582406010836, 310.1365336628893, 0.31732416051094037, 0.36497798044997565, 220.06049070939676, -2.6370298079572985, 165.79257364275418]"
29.339239003388116,18.453050716607592,0.9996290189632201,True,False,"[0.16423034446581342, 0.7507044374864946, 126.10696899884898, 37.06322975538539, 91.77154187261226, 0.6514474452233835, 0.3676442945791837, 306.53088837047386, -129.33372874283984, 221.35556941924483, 0.39283889866747, 0.7675483648962803, 235.4784054053173, -56.12022578624508, 309.6201194595089, 0.40330967522631045, 0.42785585354613176, 217.37278672758745, -1.3946215872921923, 167.000517399333]"
29.192542808371176,18.495385984299684,0.9985508427503044,True,False,"[0.12038163330811709, 0.7321650442337968, 120.28748578032595, 31.91529149842026, 98.01473581412293, 0.5480249519544399, 0.33745181269803814, 307.3204191774468, -137.51136799830942, 222.30741604376846, 0.46858271730572065, 0.6603000152143946, 242.02037087390894, -60.13578449889955, 310.90249422788213, 0.36781436641275483, 0.3562918313354524, 218.7252090595068, -15.112560784193098, 166.40003160415233]"
29.046580094329318,18.378059967799484,1.0,True,False,"[0.24336737664954938, 0.7968688011527875, 121.6292555035687, 30.19774859373436, 103.91367348117335, 0.5536232839281392, 0.3526268176943011, 306.9945860384014, -138.668255885195, 222.37765595734263, 0.5301997096139317, 0.6244061951992297, 246.9837803384587, -65.28603233165944, 316.1211884071822, 0.30697139148815505, 0.4220280249504005, 214.2349278536939, -17.39514957703142, 163.17949264495908]"
28.90134719385767,18.311314618341463,1.0,True,False,"[0.3384824618874959, 0.7676295338635387, 122.76792478844817, 25.47487993612232, 105.48585269631987, 0.5114039877227756, 0.3204319900798571, 302.5661262950517, -134.72775229708884, 227.2623791333249, 0.6741508718887916, 0.5872202993442754, 249.05772381493279, -67.22869132734236, 319.3067198015347, 0.32144133985000845, 0.4837833636375081, 217.8459936310089, -28.20737076573227, 167.24370375213593]"
28.756840457888384,18.303234605937227,1.0,True,False,"[0.3787232506517183, 0.8513687905707489, 126.50306105073045, 20.702564249377954, 106.74465342102222, 0.5079390039086267, 0.28924579888231006, 297.8774696163206, -128.41187435491653, 229.89625545978456, 0.7971280048344612, 0.6193109636390919, 247.474142239763, -62.26042943193413, 320.0650410567022, 0.31943559219453654, 0.4778262812599525, 220.23978325313274, -18.94460942207646, 166.3616302161946]"
28.61305625559894,18.39073293432793,0.9969466847742451,True,False,"[0.2544258440930023, 0.7665662283811464, 124.56017142582868, 15.508935724483761, 106.95372188103873, 0.5571608225028084, 0.2547855828483207, 297.4890056178428, -126.72060508404945, 233.1279975793252, 0.8605414078551246, 0.5437582604271536, 248.0640810493521, -74.52520536110936, 313.1967571815843, 0.478472581562709, 0.42011467490204457, 214.96651527866328, -17.108718631803686, 162.7996979646332]"
28.469990974320947,18.394302168725773,0.9998746395572803,True,False,"[0.3089921821246397, 0.7567842869621706, 130.64336597432398, 2.7481435004037635, 105.62673073820405, 0.6151104395797014, 0.22841882197546282, 289.90911187360996, -129.87245376022258, 228.87800196128913, 0.8812487930558252, 0.6604968475791901, 243.1860499313918, -69.07858175910452, 309.5882659296522, 0.24434572370472102, 0.3192021240752605, 212.39174124271145, -13.667911396691263, 168.61153319766586]"
28.32764101944934,18.43235924224961,0.9986574413008853,True,False,"[0.33686662248483473, 0.7545925105583932, 127.53939816766793, -5.458765853521399, 106.99225110596645, 0.4592503414788162, 0.26968443540736875, 293.56802456521666, -133.71021233330276, 234.99959797345872, 0.8921891366012303, 0.8097488123319896, 241.77966386309217, -73.6904397327405, 308.6839595433922, 0.20809651057565165, 0.2226811169944239, 214.34439484822065, -11.429593393072318, 165.4821586484192]"
28.186002814352094,18.414797195778867,1.0,True,False,"[0.26635203442979816, 0.6574100081786833, 131.022999824777, -2.6681590571140696, 109.02437990921008, 0.4949774727216736, 0.34617129009284453, 296.3028128243362, -132.1953863096484, 240.2749160442722, 0.769401837991394, 0.77916040738339, 246.41029321689433, -76.70113473639294, 314.527038149969, 0.10031279113865249, 0.22576218297696302, 212.24407550834184, -7.871224707335659, 164.0887284327102]"
28.045072800280334,18.424862315718784,0.9996411735463153,True,False,"[0.19734674923875012, 0.5882553300365012, 133.06065653000422, -1.517818482359191, 104.97810330537642, 0.6165316284841567, 0.43633943413367227, 294.53849339290844, -126.36486039117682, 247.55044871109578, 0.7845349945825306, 0.8368331456887322, 247.96176809315816, -79.49952695328139, 315.3038716634856, 0.19169688414121405, 0.2474709961430575, 214.19352288899591, -1.366614873354803, 161.92515867419792]"
27.90484743627893,18.434617964478136,0.9996504570156498,True,False,"[0.2007727065125985, 0.6956343019968008, 129.61032711531445, -6.838412718669225, 108.43141678514364, 0.7157150586352393, 0.5725160233016755, 293.2835865484547, -128.52254428426463, 248.96500019985544, 0.7646185870409398, 0.8461597599275517, 254.31760681594957, -76.07924439570488, 309.88899556548944, 0.1832586720851103, 0.1777344824720752, 204.56005858233306, -12.610215639624226, 162.52482497663587]"
27.765323199097537,18.464925831435316,0.9989090229154529,True,False,"[0.19511458683168853, 0.6731845683410935, 131.71241887951754, -2.1176193514117614, 109.57697002516218, 0.8948702202868768, 0.6283068333770254, 293.0067993543065, -131.44589188580412, 249.44533680928143, 0.8079551292829166, 0.8064226279615505, 253.31259111873902, -72.11180040667374, 313.2682710139593, 0.27614307099932284, 0.35900933520607947, 205.21173640387462, -15.103850744679445, 160.97269736966064]"
27.62649658310205,18.453841641398633,1.0,True,False,"[0.24039816660476498, 0.6384839226564658, 125.10944078413318, -3.8559825502951086, 110.20389914947141, 0.9124066650270332, 0.6141055412143951, 297.7411616245198, -138.58259207788657, 252.14819116354693, 0.8601015487566794, 0.7961695532264289, 256.42406543629227, -74.48877589913027, 315.7041090339137, 0.2762216388225897, 0.3008743176165506, 202.84352234403678, -24.9653005348643, 158.67892492327127]"
27.48836410018654,18.430947632338565,1.0,True,False,"[0.4548971644969442, 0.68869041004512, 118.84051058597198, -8.939877115197717, 110.07905280489507, 0.8788162644166815, 0.5790157617256105, 299.49771355608425, -148.17653514404202, 246.53111162754286, 0.9104177694724211, 0.8298471357406707, 253.97596694363156, -77.61000202555758, 312.2015283139367, 0.2834575811292203, 0.3107074676684552, 206.18500676981446, -16.158715546780773, 160.2611927080069]"
27.35092227968561,18.3497145746423,1.0,True,False,"[0.582286503801917, 0.8127054619699611, 115.52733210821692, -15.177518490062194, 113.71459702529002, 0.8828091995293645, 0.5971199599036537, 302.49737650209806, -153.51672434283597, 245.56355637577195, 0.8368250713523216, 0.7382469045043007, 254.4643919788323, -78.61572351618253, 308.2530969796548, 0.44742221035145313, 0.3405653837941392, 212.0887154886013, -6.842123140404333, 160.34988538727768]"
