temp,cost,accept_prob,accepted,is_best,param
74.16156859737157,7.228336547321999,1.0,True,False,"[0.6726444393890928, 0.6559794936860223, 162.00897172378492, 37.77993205054256, 54.92051903985742, 0.8911175189788259, 0.4388327905134282, 355.3650527372342, -12.756156551783087, 90.16237947294442, 0.36167226414124903, 0.521151821932164, 332.24041974263343, -81.80494170964126, 212.91729801544454, 0.2526305307922535, 0.2469616047512054, 327.33534561092694, -135.12554628958975, 236.79623249666187]"
73.7907607543847,7.222409009252513,1.0,True,False,"[0.6546710911778616, 0.7114612816174715, 162.13854081709633, 43.61396572440012, 58.91653851773682, 0.9055982747262954, 0.4271246069731428, 363.09167843206086, -26.292324006112736, 95.87172928156194, 0.19477285020152443, 0.6670243484795865, 336.20275216035185, -89.12803254943596, 211.6261655939832, 0.28152986795954643, 0.3560203565230588, 327.24591584900315, -135.18348488477852, 243.26734797802]"
73.42180695061278,7.259698743244906,0.9994922453189198,True,False,"[0.6660452631289926, 0.7446844377829495, 161.41181073469645, 51.09153061813247, 52.32031217347211, 0.8350167310319021, 0.3367377462344557, 371.00629905313093, -25.055937974583134, 93.72705443090692, 0.09106262787446683, 0.6545564270003367, 338.76072748728944, -91.50575611105972, 213.54711794996814, 0.21864178795150868, 0.29113325304868976, 329.7342048026663, -137.96434063202472, 244.40554417088237]"
73.0546979158597,7.287644555861998,0.9996175404320082,True,False,"[0.6733899399062978, 0.6417928455853369, 170.36010336239946, 47.49553156661362, 55.78124265002281, 0.912971205059329, 0.4785014526803538, 364.7381391832714, -12.69300907093671, 103.15250171283714, 0.24462527528567585, 0.7804435564811112, 341.53131544029924, -94.78569730270463, 213.85941759276864, 0.1772109095148781, 0.4394596879942464, 329.3373870807432, -141.5006462338154, 244.10870357585605]"
72.68942442628041,7.202640944188774,1.0,True,False,"[0.5510497883342697, 0.6741432781739147, 169.76760450036173, 48.5498310080259, 55.5694461141674, 0.8410281503373359, 0.4337314534098598, 371.53097063419693, -14.53032324149481, 109.03042750554889, 0.22375112222015597, 0.7882564751538955, 346.5796321052664, -95.22221422881736, 217.03679211635722, 0.1782993669239974, 0.45273843942941866, 329.3576365067846, -140.79989970009822, 241.37429636394768]"
72.325977304149,7.202827664363678,0.9999974183558821,True,False,"[0.4942367983613162, 0.6014336293254425, 172.53483756388565, 37.759079592290405, 50.410447516536124, 0.7615803410905662, 0.5183333955887197, 369.75260426172775, -14.358258501655104, 116.84868617864126, 0.26170710681757064, 0.6742065588884746, 340.5120295302235, -91.01403010985166, 216.52900897959813, 0.26421615044382785, 0.46530487393235653, 326.74194772290156, -146.00799933524044, 238.8136892422464]"
71.96434741762826,7.209681761428934,0.9999047615809865,True,False,"[0.48712239970847865, 0.5936447089951165, 175.95484800886254, 38.39583514744709, 50.317597820093546, 0.7693587915394847, 0.6123916650253343, 370.4718998931745, -20.672275549213534, 117.05465347497245, 0.26468022364562827, 0.7366592331598256, 337.7762072656637, -93.19794359185643, 214.0806754446018, 0.24630172528539637, 0.5259723133203061, 327.82049055941343, -149.88693438227, 239.35864229387076]"
71.60452568054012,7.1879070692467035,1.0,True,False,"[0.4572120572550192, 0.5583910149364935, 173.32905977120012, 25.584848282080905, 49.11951325046338, 0.6374637785738386, 0.6634511645178979, 366.92817465231116, -17.967570506886332, 107.22270823271957, 0.21119833491088832, 0.7413531925774968, 336.8899720882005, -88.61187625788625, 220.61699649597136, 0.14691822469303029, 0.2869489974790905, 324.09394937430784, -159.6075881763957, 238.6958963738755]"
71.24650305213741,7.197865663455517,0.9998602331647812,True,False,"[0.3668804005977831, 0.4896054372595584, 175.69391932481636, 27.63668201081045, 46.921811062661504, 0.7714971343710757, 0.5785394041549604, 364.1744939953883, -14.390181433916108, 109.70215224091659, 0.2949170145776302, 0.7349635693827075, 339.2447941626539, -82.83590631521278, 219.93197752097612, 0.19788569640320844, 0.3493250930333313, 321.84930242170526, -161.63147693535313, 232.53940424208093]"
70.89027053687673,7.200901889745496,0.9999571709735735,True,False,"[0.4078993890163223, 0.5404854846144539, 179.70588147737777, 27.90644385455714, 48.00712135726464, 0.7485668362634582, 0.6990405313029531, 356.6183368349546, -14.330514346407558, 109.79989419342849, 0.2632304603549461, 0.7061293052752832, 338.96150896765477, -84.04158351392122, 226.36147163635405, 0.1895131112722439, 0.3788058707030439, 322.6805661916602, -170.1348072022966, 234.94133118872554]"
70.53581918419235,7.262548709004175,0.9991264028856919,True,False,"[0.3420805038628667, 0.46218205879389257, 177.54736915654988, 27.220254258712963, 46.48160047363642, 0.7032924188772919, 0.5589569924706969, 360.7978994856228, -9.582376160170792, 110.38711988155696, 0.21243139451657084, 0.7835544741042739, 347.2953193469273, -86.86852104469911, 220.99912214152593, 0.1805747754532171, 0.35262592898906475, 318.8079063584314, -166.68454698428764, 234.12922476238606]"
70.18314008827139,7.220213944893943,1.0,True,False,"[0.43324449217738653, 0.4725753540132114, 173.06612151452865, 28.38838088523011, 48.82391263737508, 0.6311615031098404, 0.7024682427943914, 363.96503911413384, -7.6132448695583825, 113.83557260049875, 0.15020353832752542, 0.7843337509228546, 355.67277763407225, -87.9682932500116, 223.43614894207244, 0.12808865576403028, 0.4025834809231346, 326.0146999217617, -166.7609204895277, 230.16841934120066]"
69.83222438783002,7.199339888948799,1.0,True,False,"[0.4644824974368891, 0.45167673256488006, 171.69843445569802, 26.724375063804096, 52.53189381862624, 0.6158616845686543, 0.5651177630240539, 367.1166424973171, -2.438510058122197, 115.81617431447543, 0.3060779223952871, 0.7540173293286564, 353.55464776431137, -79.58962443901433, 222.31105535348314, 0.14766016874845583, 0.35710699938000007, 331.29530795314196, -175.02887453055888, 230.37067138482377]"
69.48306326589088,7.15468669149298,1.0,True,False,"[0.4654860460972711, 0.36674109868451166, 167.53220968042498, 34.05170570842221, 55.30611099966034, 0.6058788448520742, 0.7365097462878816, 367.16844496702413, 3.4134036433927823, 124.28444131787619, 0.3811989052219063, 0.819855084816973, 348.22447549646154, -71.87112493757388, 223.10795997546563, 0.1501528360814458, 0.491167756345485, 326.66417447912687, -175.3102319588643, 225.95624759609404]"
69.13564794956142,7.124370634646622,1.0,True,False,"[0.507142258486691, 0.4457260945675574, 172.31302917185567, 29.899466519846275, 50.06572550735691, 0.6137723530216826, 0.7378500912840027, 363.11576060872625, 12.868018821022904, 125.12190767761075, 0.43285571336471, 0.8296143183181649, 351.1313866965263, -75.57475470761167, 221.83892782770153, 0.18883056725264716, 0.48537762172394294, 325.6571963267587, -170.220998950669, 231.74309948777483]"
68.7899697098136,7.204247451992004,0.9988395043585099,True,False,"[0.5273329076599309, 0.4061637593856214, 170.02907244682282, 26.79988299107999, 54.5630366806361, 0.6181743494840313, 0.7616123505560299, 360.23621420019884, 11.833930221305302, 123.99520587777903, 0.36197620585973217, 0.8131591635365882, 344.675200809429, -74.90534547833568, 224.0714181801357, 0.11167751683727321, 0.71472166908458, 326.88382074456916, -170.48526954171672, 231.2061816838064]"
68.44601986126453,7.194406830096927,1.0,True,False,"[0.6853064477764352, 0.4204533758107401, 167.31143883688466, 34.39198225416081, 59.2896923492649, 0.7533763368463833, 0.7660622674142292, 359.8855797255126, -2.0353067815959687, 119.25472352413719, 0.3529300135282727, 0.7163455374611502, 350.3426663261717, -68.0109247304579, 216.69906886699957, 0.26920615803255393, 0.8219270569675696, 319.80062341903493, -166.11120586719525, 232.55990880812686]"
68.10378976195821,7.226296741861785,0.999531855029759,True,False,"[0.6880986461854299, 0.4966213931888982, 171.40462927136156, 28.08012989765171, 56.4221188965947, 0.7585064278071205, 0.7706277510460231, 361.83793006281104, -1.399795834874747, 120.08893824125325, 0.46108063210816225, 0.7292014392285096, 350.6087962495051, -65.72208239755142, 223.6313145844154, 0.22618003258868002, 0.822332019886954, 314.7475151205883, -163.94422575580995, 229.11369913818135]"
67.76327081314842,7.256016071240068,0.9995615203799146,True,False,"[0.6871524957998728, 0.47503828577347157, 172.81315008442246, 24.25962975439661, 54.87013640765309, 0.6783137418946658, 0.7327030558706074, 366.663741734898, 0.18555235996565078, 120.40945585903789, 0.49626743733527906, 0.7253554153090411, 353.7265293796598, -72.80671195829905, 218.80680163083443, 0.16448432171990224, 0.8643992517371507, 315.97032074415523, -155.23545304924826, 233.02586348349678]"
67.42445445908268,7.17621302806747,1.0,True,False,"[0.6335907710900164, 0.4807762648405399, 173.83923091336194, 14.06580399761377, 54.9875767456757, 0.5942566832257968, 0.8232982693465211, 368.70270074099693, 12.165191704803613, 118.83131961972951, 0.4659474011838859, 0.6773609556007955, 355.38378433615696, -75.85749025989952, 222.10129155376873, 0.16509128852158483, 0.7877741506902018, 308.8505155186138, -161.21037125053067, 234.74085114998115]"
67.08733218678726,7.161984567923994,1.0,True,False,"[0.5907890820876183, 0.41783062774445184, 175.0315306455416, 21.578663883670515, 51.739879521182175, 0.5888576493042498, 0.8831132397820672, 366.509037876548, 13.39084457592078, 118.22699847219089, 0.4686503017219081, 0.6015868548502019, 353.31455829123615, -74.83695055027579, 221.77630145362363, 0.1679952877154241, 0.7621861537346452, 312.65310188972256, -164.29630994842495, 239.47786326534973]"
66.75189552585333,7.175081096497308,0.9998038221416233,True,False,"[0.6832622353198899, 0.45179101727327975, 174.42682467628148, 14.113946166247516, 53.45755660062752, 0.4300977669139986, 0.8281446015709485, 364.7333550455844, 14.466066588277812, 117.07971089192789, 0.4450419051887965, 0.6037965852918598, 350.99358770858214, -72.53167612073993, 220.9163079486767, 0.1360652714907276, 0.7014069301094101, 307.9562002134199, -165.15174801380908, 239.6646716750008]"
66.41813604822406,7.170575116288209,1.0,True,False,"[0.7238511414421852, 0.35375706908579496, 168.52879378760687, 5.03656154668923, 53.99558188303968, 0.38799335243932676, 0.8370894441846828, 360.5321522994038, 10.974858739104718, 123.96730327633144, 0.4326438493694579, 0.5257893833200297, 355.5834771388438, -72.32194200981327, 222.430829644361, 0.20486734032391396, 0.6178097079265702, 310.51848448002465, -165.18560427273306, 225.09345623702833]"
66.08604536798293,7.194052904845766,0.9996448021885648,True,False,"[0.826780598297655, 0.3826149502476322, 174.5729752943764, 10.128431580864804, 58.31998257029505, 0.21181929285775639, 0.7382438341880098, 360.57219004753733, 19.761402045780887, 123.90078742507973, 0.41078352330457685, 0.3881711839533025, 352.0213498769527, -69.44688871455126, 219.7913993134457, 0.2369577807652971, 0.5090713203481224, 308.0434126726958, -158.31858936270106, 222.52437039781952]"
65.75561514114302,7.207223154768162,0.999799729178387,True,False,"[0.8286050992405445, 0.24748899953093811, 169.1456209326528, -6.263961561093341, 67.61642504299182, 0.11956858425094209, 0.741035823552931, 358.2499194624637, 26.275995469091864, 124.17402152976553, 0.44869691409170287, 0.39918200834039247, 355.6084471028671, -70.52202082478436, 219.91160956528705, 0.20435364417726087, 0.5525818123388528, 309.78445652233995, -157.60935067348734, 225.99312075314933]"
65.42683706543731,7.246117781922134,0.9994057015401575,True,False,"[0.8059797774462857, 0.3308418962834977, 163.5741156323473, -5.811174274816633, 67.5039849857694, 0.11846816740512489, 0.7822229236170962, 355.38259753812326, 17.93784730631535, 123.06494259862777, 0.5861729821120467, 0.42484660170979477, 355.1382505208216, -83.50832348456483, 217.51674289716138, 0.1616164518645861, 0.4637457953981257, 309.51531957374397, -152.99823613850282, 219.4115506490129]"
65.09970288011013,7.354512495214775,0.9983363284795436,True,False,"[0.8328191699990514, 0.3726812106162887, 159.18500711610434, -9.847475877109103, 75.04888661287251, 0.0784925897238547, 0.888644597556103, 354.710102302115, 22.586694531354826, 123.25870102856848, 0.5563736435990558, 0.4102433995080859, 355.7088481893259, -84.22399307396701, 224.91201324636722, 0.13167310058303067, 0.4848877199203801, 307.100019550596, -159.3641349654761, 219.08249935279449]"
64.77420436570958,7.311273539342935,1.0,True,False,"[0.8756138614130455, 0.4028773942380158, 155.4450876601559, -15.538360299388726, 79.14814614335894, 0.14673481674069738, 0.843902985011751, 357.93624974671127, 21.301160788866582, 124.97752941561205, 0.5542748384674936, 0.37497956897550827, 352.4612376177054, -85.4887867990729, 223.67274668828563, 0.12769590506250128, 0.4896033205599534, 299.2705835256377, -162.18212536752023, 217.9863753161344]"
64.45033334388103,7.263661936514862,1.0,True,False,"[0.8836870917509664, 0.4666936406476937, 155.32336104843196, -13.164806701407974, 78.77789699944077, 0.1543362792302384, 0.7730752526095999, 366.86733867353627, 23.77891839722511, 119.4467855863677, 0.5336624894807045, 0.4469491998044689, 350.7878554692586, -96.4069273642292, 223.0957103296407, 0.28805318691825066, 0.5218182031532003, 302.9916825784747, -152.46317236966803, 217.6164870692707]"
64.12808167716162,7.283974218588163,0.9996833046464251,True,False,"[0.8945965088281754, 0.35154396215636585, 154.38010578164878, -14.443107509830758, 85.87565295903171, 0.22630387966235316, 0.8737391478244297, 365.6341726981001, 14.78027975176069, 125.06115324643314, 0.5002653445892473, 0.45697129814171206, 352.785338760453, -100.65739826026174, 222.93913498861474, 0.24349166290179353, 0.5534184300175818, 306.5729434982306, -150.1919571220993, 215.78395793197086]"
63.80744126877581,7.3090661553223555,0.9996068326319517,True,False,"[0.8880668335484108, 0.3016420987061196, 161.05003367203938, -2.9909388804988613, 90.86615273103064, 0.10631348604285537, 0.8860256576874332, 367.9971312462094, 9.936046482055177, 125.45678198235095, 0.4669166748900667, 0.31130092177134916, 355.73030837695705, -103.8771534173045, 221.62119896891937, 0.19856830443928372, 0.6008107899708792, 308.5393192610966, -148.27181460144334, 217.92305738832124]"
63.48840406243193,7.2476420517648386,1.0,True,False,"[0.7452978507568282, 0.3443799713031228, 161.52029812678052, -4.7004740570032855, 91.88555168647694, 0.10924693568741091, 0.866500710472597, 374.73647090948344, 9.192550274151708, 125.75988386495082, 0.42310532858792604, 0.35633938625551065, 353.83804398488064, -101.05313546646083, 216.40376118275117, 0.3087293335000971, 0.6082472623251765, 310.51765331956466, -141.9474437108538, 216.31157306361348]"
63.170962042119776,7.211458175388726,1.0,True,False,"[0.7673041225076045, 0.3585605849934838, 154.32232733858834, -4.39260936182129, 88.21190069309125, 0.19866674069720408, 0.8225200286209795, 379.4745729405982, 18.45283767781445, 123.26496867719369, 0.42334351975187, 0.30687124182505615, 345.6401676055889, -101.36627816646784, 217.75032828194597, 0.24942574149767377, 0.5452081506617636, 305.7930741020973, -141.03526194655777, 214.7482324262126]"
62.85510723190917,7.243426361643962,0.9994915280633347,True,False,"[0.7083122696157502, 0.36554139681387093, 160.92339630302263, -12.475445660968145, 87.2382400597714, 0.19573533300293178, 0.8710669131387742, 382.06848258014656, 11.182007103469733, 126.46251610979277, 0.3885944992273255, 0.3768673630195235, 345.02635701886504, -95.31782483193578, 212.71276784135105, 0.288688146118071, 0.4708669396135613, 312.37726227353846, -151.87686864336712, 210.42974334772723]"
62.540831695749624,7.246645962992436,0.9999485213357405,True,False,"[0.8101344201342123, 0.3158399321863977, 172.13279636664535, -12.40069969843443, 93.00651082613763, 0.07211626622787416, 0.8423742702878054, 388.55981225615756, 15.845478910907726, 127.90997859398622, 0.30442283808877235, 0.2374233923603586, 342.49779871545536, -92.38586912938545, 212.79394652033557, 0.18393615736086444, 0.4421197148653238, 319.93671170515, -145.90052747049498, 212.68317743909816]"
62.22812753727088,7.288715280652988,0.9993241785981589,True,False,"[0.8790799920420348, 0.2618913384757316, 179.59757949761018, -12.452934732857143, 91.90212703084126, 0.0742526762410165, 0.8771435949372068, 384.7052505574657, 7.453625322833023, 136.0187192620476, 0.3880936919064778, 0.27572059508871893, 345.87360085891186, -97.36786716570849, 203.68000738911599, 0.1753208388711621, 0.39379051528801357, 322.06746168429333, -140.09874969305727, 211.67148364481238]"
61.91698689958452,7.252717958419312,1.0,True,False,"[0.8071622151232615, 0.2399015740659053, 170.38738106894914, -14.7281300546838, 85.25318559754186, 0.10176064063858545, 0.8190373131319059, 381.207719053277, 2.785731329217226, 138.21251699346718, 0.34412481373090015, 0.4171529369596154, 340.79135969687843, -105.90016817651366, 201.08146236277236, 0.15242713903666338, 0.3882030089478596, 322.1707968496557, -136.53799148492027, 215.47113194065693]"
61.6074019650866,7.212435713673566,1.0,True,False,"[0.8758860299965318, 0.26913469316189426, 171.30205570517717, -13.909339217605377, 84.93340762877703, 0.1252592635441094, 0.7564077732884257, 387.5895238624637, 4.562206454804965, 140.69403895864093, 0.2894394965221413, 0.39209027900566823, 342.62922109284375, -112.19786327055428, 199.44192823460406, 0.1576665050318016, 0.48942743164976743, 313.28631320349604, -136.38912478658608, 219.36206269423374]"
61.29936495526117,7.235296524755285,0.9996271323723289,True,False,"[0.871892128700326, 0.14601292516064374, 173.75061253099636, -23.814120801236612, 74.39905660602629, 0.1750260259469592, 0.8799463957627534, 386.23756895416494, 8.290296103871826, 145.29745715527986, 0.24519748504097771, 0.2884660548011098, 341.9689670769963, -108.8859746915238, 201.17493887623752, 0.17390393771377427, 0.4001551841980774, 315.87691820265235, -139.454624188358, 213.22178853538315]"
60.992868130484865,7.215822438371389,1.0,True,False,"[0.8017294046856337, 0.23813414902393634, 175.76746817852828, -14.097038477618248, 74.67393802838467, 0.2285273102780226, 0.8794303903484146, 382.85023251153734, 16.163078240387353, 149.0127448011731, 0.25618414125504096, 0.37686257764920034, 343.44952116865716, -99.01100711653314, 200.7691756179656, 0.17858149536746745, 0.5300462430064068, 321.0932128461333, -134.73414716396445, 211.9164504134587]"
60.68790378983244,7.187867894757529,1.0,True,False,"[0.8952938195655988, 0.24594160861079897, 175.14704476821404, -13.196152137834686, 78.03391780247786, 0.2188709755064277, 0.838599243409472, 385.20000358221773, 6.063658014019122, 147.24216317819244, 0.30008972783286203, 0.3912087802020438, 338.34289948707914, -98.55218499720277, 196.4962401488692, 0.26210645844804936, 0.5405149456837399, 318.4910725709259, -127.52020891620121, 201.7583832791149]"
60.38446427088328,7.207732241631262,0.9996710895734684,True,False,"[0.8691028597550737, 0.15821006866526932, 167.90076322438566, -18.395161275916436, 73.58275106139558, 0.23367116415251296, 0.8262238973289605, 384.63332034591133, -0.023946223805586087, 143.5922152288672, 0.3895259029685545, 0.46635486266932974, 338.19456074801076, -103.32883952975025, 191.16035117100745, 0.16843170094862614, 0.555163370062224, 320.60168262515293, -129.64328481223444, 200.45344561246344]"
60.08254194952886,7.2416384241728355,0.9994358325037676,True,False,"[0.8561847202303222, 0.15743024456888474, 161.7599573754312, -2.7304491481204956, 75.44812343199894, 0.1585308551276665, 0.8452117930955264, 384.381502493741, -1.877746297387186, 151.65390045846468, 0.38138624552146144, 0.5172812028188661, 342.6627664948861, -90.6658081412159, 191.79303226777395, 0.11440059580412926, 0.5255419332374028, 315.5996476140177, -130.06608642918522, 206.5338287197265]"
59.78212923978121,7.172805720307725,1.0,True,False,"[0.7629186427109573, 0.16124220118386168, 159.96669750126097, 3.6776170612308334, 68.69728907295239, 0.2537034924199184, 0.8159669377657648, 391.10099463819574, -4.056395536497445, 150.59753052442912, 0.449660554941284, 0.6116573231944492, 340.10083369274724, -97.29790598463224, 182.62031983196695, 0.16623050211286533, 0.4046235203784663, 308.7459306656799, -132.97685682581167, 209.17072844856528]"
59.48321859358231,7.139503377816244,1.0,True,False,"[0.7741986387968571, 0.23506739062970722, 165.92550130362693, -11.812017046436893, 66.26809521902311, 0.3849440855524253, 0.8312879065881099, 391.6611492317306, -0.4609371093165189, 145.73558537771135, 0.41952036584304936, 0.5632917853120043, 342.7816060046897, -100.78228571021916, 180.02241893404343, 0.14499589952984127, 0.33313724223059116, 311.43398622185344, -140.3024473318331, 216.5161515575824]"
59.18580250061439,7.114769181309299,1.0,True,False,"[0.6355295204440132, 0.15372955734379776, 169.2304535253524, -22.340080212429683, 69.28070026775914, 0.3598571179484487, 0.7848648605876712, 399.23401845068, -1.7646313786970078, 144.93754260604794, 0.533002923047417, 0.6517386509612373, 346.3135897398393, -98.00957597016438, 184.8565996933208, 0.1602650521136316, 0.2806492180409287, 308.2077024037342, -136.78436372124747, 215.26400008233597]"
58.88987348811132,7.161390167449335,0.999208649396356,True,False,"[0.7121646088040267, 0.19205444715939693, 171.5241535146714, -14.462639232634798, 75.20943065003077, 0.3253725755682416, 0.8658326146771406, 397.96566892899534, 1.531723201535952, 138.70611387444347, 0.3553542379363802, 0.6284335721699399, 348.4259576028513, -96.93912007219987, 182.27263802467047, 0.12749675522494958, 0.3127902687956853, 308.2608468309298, -136.46922624911937, 214.15520324357715]"
58.595424120670764,7.2465863263716415,0.9985470836033069,True,False,"[0.6513487144656716, 0.21755555679903799, 171.1681678917749, -12.060335264711277, 77.48699123682233, 0.2652815408331066, 0.8870034279465174, 401.5268502302468, 0.8193512292849958, 137.31876034403402, 0.2670202073189299, 0.40275993101926844, 344.15948570380294, -99.05460574880007, 179.6739629069646, 0.09895764445665539, 0.20349534773387393, 309.2664297615013, -121.9207608245765, 213.93662282229573]"
58.30244700006741,7.218899914870482,1.0,True,False,"[0.7121669916806082, 0.2735639207354153, 173.91212857236994, -7.67851233875151, 68.97559904631302, 0.11533392217598987, 0.757399055648807, 401.42907200096937, 8.223574561543195, 143.4437320221748, 0.2564694991349718, 0.2052110171415778, 346.56712521046546, -100.1020691295547, 178.91104391016904, 0.109463901646164, 0.2752884854579557, 305.71250053568065, -124.08250458704423, 217.43455579084784]"
58.01093476506707,7.291486752287032,0.9987495212050062,True,False,"[0.7774188880747541, 0.3138683759335095, 166.65927387904526, -6.7660850535807455, 70.67202417334111, 0.1076479011707841, 0.8590398181541594, 402.085358041555, 13.530222542693762, 143.39618891320458, 0.27318926043597075, 0.1908164621275753, 345.12146232434566, -100.301121003618, 175.2701667572891, 0.09261527998600522, 0.1853053658796242, 301.40449396374345, -126.26997261273573, 225.5417086215346]"
57.72088009124173,7.218896580694632,1.0,True,False,"[0.6931837470574754, 0.2713932040809129, 170.79067393943296, -20.019079621935376, 71.81127437187864, 0.17677765188119482, 0.8079249524547317, 401.0956699428919, 8.683890441018496, 143.58909132255474, 0.3794085248058886, 0.11538481975177188, 345.2009535447511, -93.97435051643623, 170.25397560194335, 0.15027455346859733, 0.15302139174441193, 304.36498400606655, -126.82845200446134, 220.37393952827273]"
57.432275690785524,7.26716568856628,0.9991599004388549,True,False,"[0.6451187545860119, 0.20969940016773883, 173.1579188271918, -23.853912392701233, 70.11378019373828, 0.15066502011127886, 0.8551607824185556, 401.460778070138, 1.4422555182905663, 144.35112903984236, 0.4319112898249063, 0.17539640290449285, 350.504635564678, -81.31137719813101, 170.6853704046925, 0.21001662698445475, 0.19398634926003933, 305.3390239635108, -134.94358715198769, 213.59748145479884]"
57.14511431233159,7.292790007932976,0.9995516926431895,True,False,"[0.7330861997717106, 0.27887943460842335, 172.1917953874483, -24.421003140706777, 67.72272620565067, 0.08549954922797294, 0.8773087381978065, 397.5886654946668, -3.751708935011562, 138.5815311751932, 0.40602374296976657, 0.10781835695368563, 334.7630038040313, -94.01019477712286, 162.99070186223764, 0.19586598279402156, 0.1263403816107012, 303.3298854278442, -133.89994788353295, 216.10759321708596]"
56.85938874076994,7.270950918669674,1.0,True,False,"[0.7428970487198479, 0.2910533670822412, 177.22872335619562, -33.54648224363387, 67.65818620184214, 0.0770356559192347, 0.8029579559718261, 389.24142333257714, -7.0739241947420055, 136.50519197086936, 0.4530781954810381, 0.1890692191069711, 333.1521075772352, -87.6999262299087, 169.09786310566355, 0.09709551022287427, 0.17860164118956567, 313.01157559910826, -131.5618973221827, 215.33583550193893]"
56.57509179706609,7.288802020697815,0.9996845204226089,True,False,"[0.7227045969280317, 0.36316066729104596, 171.51480522297567, -45.41726375232822, 64.718330130235, 0.19263433123951124, 0.858093565761169, 386.0466457845147, -18.1794601854555, 132.21350812929487, 0.39007308357204296, 0.1446531586799461, 329.50817904074484, -91.50544491487203, 163.683810280475, 0.08842868927431083, 0.2187356334994606, 310.4488129155767, -133.81657529157314, 215.2072947833174]"
56.292216338080756,7.304044548740596,0.999729261600053,True,False,"[0.7472841207524331, 0.35078979023949497, 169.01124471911027, -56.55049914254394, 74.16049765372573, 0.243435943449792, 0.8776149674390615, 388.3253134735024, -26.934021313731726, 130.70719547771026, 0.40330119957011173, 0.15143777664127417, 333.5244124908051, -83.92973183741755, 165.0651758858431, 0.09662461236812805, 0.20372474464554, 313.670233392484, -133.31908916033768, 213.82134123944445]"
56.010755256390354,7.265456801672132,1.0,True,False,"[0.6100463853601958, 0.38850629895230177, 172.70336630323317, -57.26620848552312, 70.65320277413906, 0.2182572197293086, 0.8453275195738056, 383.731880087128, -24.017673027823694, 138.7915529356685, 0.32294231450981903, 0.16879753477411988, 332.01658596405537, -86.64743954222712, 152.8805435874246, 0.12448559428468507, 0.28668160050820535, 310.2222611344568, -127.73188238524597, 205.24902451545157]"
55.7307014801084,7.249964636271942,1.0,True,False,"[0.5742566158341769, 0.31891460122518595, 171.36980962688062, -62.461432688120176, 66.1382576587309, 0.3078606687008296, 0.7227389641351045, 384.2807834277905, -22.960580741311176, 133.0545478662311, 0.343510909843292, 0.1436898303529771, 328.0481352147076, -93.52965589228288, 155.3901668183342, 0.09491310188008009, 0.34697562860342923, 309.8028899592203, -131.09514099573542, 207.95730618707634]"
55.45204797270786,7.2301867820336305,1.0,True,False,"[0.6382914193637909, 0.4628510569000541, 166.4000989007213, -67.74790785842963, 67.893912286325, 0.37063594215969, 0.7122704678499371, 386.1645575055474, -23.157109770526386, 132.6905230679695, 0.3585828042069132, 0.18087622997925684, 333.84612482737765, -86.51909679060476, 149.81297550918163, 0.09603916226286864, 0.3406809720521178, 310.422898801644, -127.71852771535177, 212.4890364854785]"
55.17478773284432,7.3587824443145795,0.9976720178688102,True,False,"[0.6891112131540275, 0.4613736250538759, 165.31176217063225, -66.15488716013867, 59.547981374279075, 0.4530743713801071, 0.4930493745171956, 387.36931164640566, -26.75039520265704, 130.35116047261786, 0.30897641544775706, 0.29594749074080656, 331.3071430577422, -93.49016384006985, 141.69583525669196, 0.16045782606501072, 0.2788985928996416, 311.6352570615602, -129.1006171163017, 209.89083939833284]"
54.8989137941801,7.256044251168637,1.0,True,False,"[0.6823444083757327, 0.3489956800830307, 164.65406067696193, -60.411419047645495, 62.412601189745445, 0.40836002824029266, 0.4825854183801092, 390.9119647686522, -38.04899637917509, 128.82509155563233, 0.23962125388516664, 0.2667668322789079, 330.4897597636918, -94.65007083177848, 141.00661669685897, 0.15167726102047951, 0.3877431491224543, 307.73383511382104, -133.8817719984973, 205.54115970451946]"
54.6244192252092,7.25242849247931,1.0,True,False,"[0.5869445482484417, 0.3321740245902014, 166.44819721449042, -62.6745359217664, 61.27364883564126, 0.5020223243925636, 0.5966630966213724, 386.5020018054634, -35.680623164986926, 132.09825866903287, 0.2656514980610123, 0.2765294703028354, 330.38336689525624, -95.76055813558122, 138.96228304711195, 0.1331726035452988, 0.36906162582962854, 306.6858704412157, -132.8141459531963, 201.34271577742896]"
54.35129712908316,7.231164324504546,1.0,True,False,"[0.5772550930709456, 0.33672930747192414, 169.81516933865078, -67.42265765683015, 64.00222296589965, 0.49266133063864026, 0.6030648206256838, 391.31647391246497, -37.78287991439036, 134.81133292400813, 0.3040072159754675, 0.21710767680980575, 334.35567404021856, -97.59598073951271, 134.94217727852043, 0.18197150566876105, 0.4155179614053351, 305.9057368807258, -129.82371787936086, 191.9242806431001]"
54.07954064343774,7.250145767931739,0.9996490703798295,True,False,"[0.6450859965324479, 0.5026971876226248, 173.59160339690817, -61.92689184938983, 62.61912843635, 0.4172763353280092, 0.5401590093798938, 384.74650075552483, -44.87014410625104, 129.66672796949442, 0.32579715347272387, 0.18830963096791548, 339.4739558201343, -96.11914452082682, 135.18985988902912, 0.12608689936903344, 0.4811358325890872, 305.5789466074932, -131.6851448815322, 194.6880729285504]"
