temp,cost,accept_prob,accepted,is_best,param
20.246819920648203,6.956146656005982,1.0,True,False,"[0.31229438171066437, 0.22943988008261584, 180.33978625601165, 32.05800039381387, 211.12317618728204, 0.41468545264159073, 0.5843128935921769, 110.3967723994971, 31.611214707987422, 113.2297181869079, 0.7072870839983838, 0.5950993864087641, 407.82647139266277, 157.02128567766914, 239.31094500067204, 0.7231021505015036, 0.7870517311530278, 287.89538829712757, -75.41040793422361, 172.12091385777862]"
20.14558582104496,7.030309313877065,0.9963254324258444,True,False,"[0.2929863830270287, 0.1565076081061177, 184.26465673357538, 21.630507472271685, 201.74501885097197, 0.5411788251403445, 0.6543811542102935, 113.9960463873729, 34.178005843240236, 110.8807596343727, 0.7435429578296074, 0.5112209896036797, 413.72695010683, 153.2036900746695, 236.93755233820318, 0.7992171117976863, 0.8771770902753393, 290.14345043635086, -76.0017270093773, 174.901863347839]"
20.044857891939735,7.01304763550276,1.0,True,False,"[0.2885916073766408, 0.13598546959478083, 179.10803414560422, 11.397476665796974, 205.84882149206283, 0.5500391359733594, 0.7158209195827062, 117.02562300281467, 26.171757822898748, 106.50089395228312, 0.7642672427090107, 0.5616833498552093, 414.6599081793491, 146.93236133342322, 232.3748137289905, 0.8121468234440055, 0.8792864373982267, 293.67462281659414, -80.22904445797589, 173.09328105050983]"
19.944633602480035,6.9262599554231725,1.0,True,False,"[0.25069532297344416, 0.09667898362881636, 180.5580010423344, 10.260658778995467, 208.02153642112927, 0.5085643883578449, 0.7133198970937127, 127.07428084074702, 18.86457360299353, 111.34972430096468, 0.7573838547770312, 0.5184585169175747, 417.39477434564503, 153.19306363997092, 233.12179198865087, 0.7398981741705484, 0.8179952976376078, 294.6300878955801, -78.97699267333446, 167.37927707882818]"
19.844910434467636,6.981400854794217,0.9972252652165005,True,False,"[0.22745001855232325, 0.16293077591554112, 178.80687605326386, 9.515510990210727, 212.84718190785924, 0.5200213124042894, 0.6130863495860737, 127.64660755580917, 17.556919597824944, 109.58206618965848, 0.7893142208783499, 0.5551781790179791, 419.11358581179854, 148.6452700926076, 234.90066869001407, 0.7353247117640732, 0.8685981170177519, 292.2262456927057, -74.63428060654334, 166.6533984462808]"
19.745685882295298,7.012203903792261,0.9984412273412872,True,False,"[0.33332059261100744, 0.2512707690032399, 178.76958089657833, 14.559536299022039, 213.85401939731443, 0.4694820719383393, 0.5765433300912127, 127.79065303414328, 17.664948833818332, 103.05909482110727, 0.7733305706258704, 0.5006154036644329, 418.0158041308675, 141.40889861094124, 228.444510431903, 0.8645644681414905, 0.827528192324284, 288.1925577297393, -76.7192059603797, 172.9347342106333]"
19.64695745288382,7.01709627083773,0.999751017022668,True,False,"[0.3714382602679415, 0.2883456644322642, 181.46718299210715, 3.5071704657491143, 213.35963574498945, 0.5052361197365866, 0.44670574498516813, 129.06922016985578, 9.45616398344772, 105.47897052858771, 0.8841883687300331, 0.3820318707234185, 418.15855278728367, 139.8509770302347, 220.88264297945625, 0.8659837919564662, 0.7708244310000752, 295.2768260931596, -65.46869151268527, 161.72609356064595]"
19.5487226656194,7.006244886490302,1.0,True,False,"[0.30475230213203514, 0.35066922084679014, 177.81464032152843, 3.3287251942775793, 213.08465068556586, 0.4683093808650861, 0.49430176122090946, 126.25155888521516, 6.465998743679473, 106.99580706884275, 0.9233964154436085, 0.30293905465628435, 413.54864942979526, 130.12272336916485, 217.02779029071954, 0.8684865894902708, 0.5388720950475342, 299.49910759180284, -58.26323133720305, 163.47978862383243]"
19.450979052291306,6.946915935831117,1.0,True,False,"[0.4168318970783784, 0.22735106217840542, 173.38823827532386, -5.715527079702548, 208.1321041860818, 0.41596697140087285, 0.44015204776097533, 132.06645877086487, 10.121348861510699, 102.89248808684735, 0.9217194082612339, 0.17615126000547315, 408.69287517896555, 123.57718825200672, 214.59395636647733, 0.747961503647137, 0.4897786922688258, 305.5158376494357, -70.0665168879274, 167.9701733276373]"
19.35372415702985,6.969204199289851,0.9988490362720523,True,False,"[0.50694054353903, 0.19630184188797276, 178.9675084501484, -7.938772968859469, 208.84233368153664, 0.5151712247484715, 0.6071550160279291, 129.52198134027262, 19.567728727403534, 99.51797989397092, 0.9150957686287389, 0.15898255880845613, 403.16393274177756, 134.08260039684987, 215.13277356669758, 0.7065411265733434, 0.5366680873429872, 302.1685245136916, -74.88863553303521, 175.63715011535757]"
19.2569555362447,6.916693645552092,1.0,True,False,"[0.483145755736434, 0.23741892257915745, 170.83024466649567, -1.2444554018330525, 210.14055639350838, 0.47431159926866784, 0.6719307939404568, 127.49397019189321, 23.455533556787096, 94.84530537021985, 0.8746075581951194, 0.15863296467480606, 405.5839131207363, 134.18491586031865, 213.2183111703387, 0.6412889025444813, 0.4825011816266174, 312.08917109393485, -75.01072257955265, 178.01632921444752]"
19.160670758563477,6.925426917085014,0.9995443123223778,True,False,"[0.4074110476510572, 0.19686642830082463, 173.56288606061784, -1.7543278188905753, 215.33514919113478, 0.453996763119987, 0.6524737371906565, 131.44026621545285, 12.396132851482063, 91.95011205878018, 0.8238845075745124, 0.11144028617029061, 404.805534476539, 130.06861614123824, 214.8878526628067, 0.679287210531193, 0.5481644278909111, 306.4554362684895, -64.9738111299738, 179.85515509114]"
19.06486740477066,6.888988434898712,1.0,True,False,"[0.45021011864917454, 0.21510331774110755, 180.15901608269294, -0.17219637367360208, 215.4738417675248, 0.4710999047928577, 0.7201536024143395, 126.62485997241696, 8.870346863895223, 98.92802548583862, 0.8244538953338202, 0.09982143146559953, 407.0888639213748, 128.69718818366772, 220.35746929083422, 0.6325038789036732, 0.5654765999374847, 295.07448896201043, -71.59032056370329, 182.98247480181223]"
18.969543067746805,6.913023536152279,0.998733765967753,True,False,"[0.48305260766574926, 0.25187271182479726, 181.63653648201958, 0.7713811694352155, 219.1023675053666, 0.4249700176314592, 0.6993071674051745, 126.0426396462585, 5.664524219352819, 95.5134078977896, 0.848283932159822, 0.2652004840182217, 406.6990057134236, 127.66109626449351, 219.6699339722169, 0.6522665317435048, 0.4850843332959326, 288.5607582240956, -76.78069566378093, 195.2516463942529]"
18.87469535240807,6.954448953035991,0.9978076472262575,True,False,"[0.4384087943186562, 0.11300951863604075, 181.0449854506259, -6.137474980759091, 220.47819376633, 0.3372040718280007, 0.560834025096024, 127.09688503126398, 5.042618414667327, 97.96995350619905, 0.8607787409587174, 0.21774790471925357, 412.21198389663505, 123.93599341109247, 222.80413647160617, 0.6020811384312865, 0.47203054911666975, 287.85276531177544, -65.01823622332128, 196.50815465061095]"
18.78032187564603,6.976667999948791,0.9988175970286293,True,False,"[0.6716705616574923, 0.14315634475340164, 184.23309045022444, -3.909828108997841, 220.69222048511548, 0.33863629629932357, 0.5515682813863962, 125.98726108960543, 2.2322836471629204, 95.90382036711934, 0.8649501767249639, 0.26614519081196236, 412.5555256495572, 133.21636341179496, 224.33789831341545, 0.5326617909799851, 0.4432976275132686, 287.8625491153711, -61.475641503571204, 191.64523367583433]"
18.686420266267803,6.929237128922496,1.0,True,False,"[0.5687440774379748, 0.18215572894210644, 187.72211357832913, -12.249005856525338, 216.97164982515093, 0.38673139695395126, 0.5046662735796748, 133.03513456883547, -6.2682153374877805, 99.57490111371631, 0.7368015259826562, 0.3700289912370417, 414.53079784879816, 140.5411605536169, 223.481951756515, 0.47527531863881745, 0.3092900704585828, 283.21983696651137, -54.21112663927437, 194.2506684373971]"
18.592988164936465,6.91683940443885,1.0,True,False,"[0.6258727847275571, 0.0967641214845476, 189.03797876546426, -4.3394420117546915, 209.4689603284921, 0.4255022108022951, 0.4961090679459743, 130.12854465771193, -7.031812770087914, 104.05526414550617, 0.8024530278834905, 0.41294337316876806, 411.496110685618, 143.4705489307098, 224.72674572259183, 0.5201622559076249, 0.26278765725316966, 279.00832408659284, -57.54678673545615, 196.20037339617002]"
18.500023224111782,6.974231620860769,0.9969025290180765,True,False,"[0.7334528974378084, 0.1612788504291983, 191.02235864066256, -4.4132514666091565, 206.81483440405324, 0.221836967969389, 0.5658428121434728, 134.65794861627577, -9.594490410308634, 106.03087291541513, 0.6960107617270507, 0.5190219666728849, 416.25984096231457, 143.78152604267606, 223.27131388580756, 0.500645277059052, 0.33812798741406286, 275.01759720687335, -63.958475661022455, 196.91829911482284]"
18.407523107991224,6.9355489871693425,1.0,True,False,"[0.7270475082718103, 0.1554602611087062, 191.06054004427438, -8.023010171321225, 202.95630370522773, 0.3284928813349549, 0.6441268945114994, 131.28185985900055, -19.847350044586545, 105.0317364867861, 0.7336081362325566, 0.43534446111622527, 415.5312376213168, 142.9512867571613, 223.62388490072493, 0.6091896752777743, 0.3283143040739456, 265.6810926379139, -53.29586695911402, 195.75249571257507]"
18.31548549245127,6.983524865940826,0.9973840115118832,True,False,"[0.815103365652325, 0.20126125959500302, 189.42003924053284, -5.382665778000632, 199.66457860288753, 0.2938540617574017, 0.6293142731319045, 128.7004575575162, -23.246255054834926, 98.64932194169009, 0.5912904038380727, 0.5532495784969148, 406.87499164352386, 145.5862721218649, 225.64482518777757, 0.6590154470556225, 0.3746842456957444, 264.1228820077165, -42.08271699705343, 200.21995968752947]"
18.223908064989015,7.014362766667355,0.9983092636395915,True,False,"[0.8351431871199294, 0.2714218971926321, 191.6391812593059, -7.930499841354725, 197.48828103453707, 0.2551434416381293, 0.6072989286288885, 122.9036288863012, -25.241124428820513, 97.53200972189842, 0.659967915254861, 0.6617435726179087, 409.84659090102537, 147.73757158178566, 228.35668065044277, 0.6552057697652498, 0.3771554390240476, 255.99898522096194, -47.87338785963393, 210.07442344664537]"
18.13278852466407,7.008296266150004,1.0,True,False,"[0.8753261803618535, 0.30370586453978254, 193.01634571329896, -7.502240934933939, 194.81570112668487, 0.2607952887018656, 0.5763488711556887, 121.49335624753904, -27.965063131771352, 93.17171140076252, 0.6136026912178415, 0.7146790015338695, 413.946956092342, 145.31730035611554, 224.2925827561698, 0.5206192419126535, 0.3843388050234127, 251.0313969132824, -40.36913724274147, 207.22470891072427]"
18.04212458204075,6.910316285415314,1.0,True,False,"[0.799166710025253, 0.22168108377701973, 197.06407633567798, -7.455656901173877, 192.69979737778277, 0.39430366044316867, 0.6987731769671259, 118.95185403661617, -28.376944604613787, 92.28992939577563, 0.5611920063023956, 0.8104813186198982, 403.0152366326059, 146.52539346013293, 223.69535050145947, 0.6089790105854765, 0.4535896988442542, 248.80621711998884, -40.54471776639605, 209.5380964711176]"
17.951913959130547,6.94784925566295,0.9979114337542074,True,False,"[0.6449224418266452, 0.178813647905504, 198.30636388228342, -13.81913853223702, 190.95893354643474, 0.46841402139901744, 0.5891309998061821, 115.40020162146538, -27.939327252243938, 91.29205759254776, 0.6836174038502216, 0.8380415720041595, 403.47962304469434, 127.59710150611726, 219.3935542180108, 0.7527610275942832, 0.46393667323230353, 254.93327349947705, -39.43373205792444, 207.13483949286248]"
17.862154389334894,6.9287487841592075,1.0,True,False,"[0.6538523468379815, 0.22896166831510242, 195.83795219921385, -13.6217092326722, 196.52011931041937, 0.4537308359285096, 0.7334133079701707, 117.43623065575179, -21.499424538078166, 93.81039527820614, 0.7322891932477873, 0.8116912504913779, 400.371922394218, 123.04826695640847, 219.9951892146932, 0.7785916918118345, 0.4128033743211865, 254.7427006477911, -44.80252038858523, 208.0495597088916]"
17.77284361738822,6.849592046125903,1.0,True,True,"[0.6681140657731375, 0.15073102801389804, 197.80889329117815, -15.353511991002161, 195.36588464266228, 0.4680729715506562, 0.8439121874080502, 114.57687685503524, -22.56118612269868, 101.16854181136571, 0.743086084208911, 0.7509602365020928, 395.59004230725867, 129.30508003001174, 214.29189121744108, 0.6298580083859244, 0.4882022828482807, 252.47208498089404, -38.28325098282737, 207.19044797699993]"
17.68397939930128,6.8951001159320295,0.9974299017437039,True,False,"[0.6928433762775599, 0.27109920723952813, 201.99050950724848, -3.8518671776123696, 206.84169886980837, 0.4483563308165654, 0.7939825204484564, 111.65235409333386, -33.325178697304686, 101.58641704192988, 0.7916984755358228, 0.7519623835856153, 396.5458438793777, 126.68129424913356, 215.62117783514472, 0.6009036250187205, 0.510137758881699, 252.28992040939568, -39.69928963335103, 203.31885638631613]"
17.595559502304774,6.912981153498958,0.9989842917431645,True,False,"[0.745973295986945, 0.26566943294762313, 196.30835461116243, -0.7835581337189748, 208.3556639114814, 0.4879632612676387, 0.7330661462755377, 113.3448314393831, -44.0924342110603, 97.8565725464943, 0.7132002411899413, 0.6335511586624757, 394.8221655327391, 119.22876640000942, 213.98303858717418, 0.6188791392050393, 0.41592388541916947, 249.26440247688254, -44.83799729153152, 203.25532010109026]"
17.50758170479325,6.944714960367984,0.9981890666102258,True,False,"[0.7784592775314845, 0.33157848191487316, 197.45054543660805, -10.470666033873643, 206.7979488180618, 0.41498908654725736, 0.7289815246879433, 113.48578808606177, -43.29048743060195, 94.43515601127272, 0.7588948466502901, 0.610185700788909, 399.3591076345173, 117.36525131011824, 214.70836002354966, 0.5122377403720983, 0.3899160319397926, 253.81960082073815, -36.56382652666284, 201.45975095160986]"
17.420043796269283,6.885479635282145,1.0,True,False,"[0.7356851655328994, 0.295057899403056, 198.74309864670377, -9.28328804239483, 210.9385792240841, 0.4680520350438766, 0.7910005468696157, 115.46687658867499, -35.38533572135128, 98.54120749858335, 0.8023445557783603, 0.4773588428316487, 397.2254558105034, 113.51363970680205, 218.13862700363154, 0.5218034764013942, 0.3332302694850289, 252.74152438699844, -36.31757677040292, 206.91658794543548]"
17.332943577287935,6.866838421656812,1.0,True,False,"[0.7099684250130731, 0.21899781813057745, 199.65426034047618, -13.50457941172451, 210.8083361041479, 0.5240467527751649, 0.7948328911229248, 122.38124202487705, -33.55420476617213, 95.13100288003756, 0.8614677848778876, 0.4449482511717628, 396.98262075598313, 107.31141953381659, 212.33437692904846, 0.5828377188725128, 0.3527985616176256, 259.9000179331173, -38.59447208750995, 210.01711059635315]"
17.246278859401496,6.861231981507974,1.0,True,False,"[0.7548187871213047, 0.15141714853540683, 201.501380296773, -4.7213527613592206, 205.23633421158127, 0.4360405031796124, 0.8359838854113275, 124.82904674193082, -31.320071362328818, 99.7137635265902, 0.804936019196303, 0.48873215066248593, 402.5925887897685, 109.63325578790047, 209.4754193812964, 0.6529295286159689, 0.5969658251288259, 260.064498112144, -39.79785725511864, 209.7672401637911]"
17.160047465104487,6.945568376916625,0.9950973625885393,True,False,"[0.7257253941102898, 0.14700673082242136, 198.7604961170947, 2.948308692456779, 212.74569398059072, 0.35745366579963644, 0.8573096564678608, 118.8754844678896, -38.357862561817605, 101.53498281501956, 0.7321460759520856, 0.575007637839527, 407.60444467361214, 105.60389318439833, 211.6842729632163, 0.5868386754859046, 0.6521733447008419, 261.3926361409039, -35.253537904970756, 208.22984390768042]"
17.074247227778965,6.994285108320061,0.99715083793621,True,False,"[0.7848110931782468, 0.11954857791996021, 201.69008704398735, 1.7328099769162688, 215.50857696876005, 0.3178718762519506, 0.8786831668054235, 121.3122814918809, -21.383898978514964, 101.57178516899135, 0.7069903033572839, 0.46731551840454116, 415.0912332851882, 101.66309393046726, 217.9446283371102, 0.6454137861115925, 0.6523392925867378, 259.07505411930134, -35.227567627781234, 207.60552814019775]"
16.98887599164007,6.917351462343715,1.0,True,False,"[0.7746340760085062, 0.13082479525772933, 198.3501361279693, -3.826057774127175, 220.21239847016906, 0.32367582300389347, 0.804435116569993, 119.69376311727639, -23.446276552592604, 103.44625518068588, 0.5525273744068457, 0.5758695297406982, 413.48818121162043, 105.06824841680964, 223.59213741728377, 0.6335507443078194, 0.8210274029929306, 256.7478451608315, -29.273881258028872, 208.50862597581377]"
16.90393161168187,7.0287341756479425,0.9934325007197963,True,False,"[0.7190347654534741, 0.15994427207920367, 195.39180638808833, 3.2020521732695344, 221.14387909981693, 0.25751698991436756, 0.7665132356677027, 113.63716890743127, -34.6272193812611, 103.30273192038366, 0.4730809942891102, 0.49248389036107004, 412.0556124827742, 105.64107163499843, 231.6627453477358, 0.7273540574653282, 0.7933120228474001, 253.55801758803776, -37.52773703914218, 209.4584136046897]"
16.81941195362346,6.973324296459095,1.0,True,False,"[0.6421180243928016, 0.2923487237918876, 187.1436655018184, 6.406552361975345, 221.35358311515824, 0.2819607045018454, 0.7311400405068967, 109.25209418071869, -33.50012531879047, 103.49697259098669, 0.47959244806638107, 0.46557481398226525, 417.69298574311995, 104.38864908957495, 234.5100319255892, 0.5502467553959818, 0.8152348154958176, 252.80292271691002, -50.005469360562955, 207.31335849270485]"
16.735314893855346,6.905416614412814,1.0,True,False,"[0.5578661310682377, 0.31715074949083033, 180.9601571794895, 15.541125756434385, 223.11852983814478, 0.3272948482972036, 0.7332873865782666, 112.96236487260877, -30.745758607463287, 104.88885267099283, 0.4681882348352322, 0.47866764696921654, 418.81194427915125, 113.29400296553854, 237.68895592857578, 0.4716361052935777, 0.9017107503749321, 253.5887942342566, -43.741152828880125, 211.51450043754252]"
16.65163831938607,6.869763936802471,1.0,True,False,"[0.5107244174022337, 0.3192811996030601, 172.23308722950344, 18.132626654213123, 221.49909635014907, 0.4365852268948342, 0.7390598797396626, 113.3695158686828, -40.816357162398944, 112.53840134722797, 0.25917140920978954, 0.5796953702629282, 408.9522279239957, 112.01727595852697, 234.29730741319975, 0.6016108279567225, 0.9091485528432631, 256.04482406601824, -41.80082479099005, 212.1899021171221]"
16.56838012778914,6.9998299532786135,0.9921804773278596,True,False,"[0.4809223062649398, 0.2624029251985833, 168.73426151122777, 19.336275920835917, 217.55789857325811, 0.2822055575707163, 0.8219257616002188, 117.74895961851071, -34.94610449385722, 108.46910885546731, 0.2058102850305924, 0.5597818697817728, 409.0788888754969, 102.6442054031307, 233.06577896994042, 0.5625707478226347, 0.8238997346817357, 256.71034258238797, -39.334838142005225, 212.38745941123474]"
16.485538227150194,7.015128002449531,0.9990724625968201,True,False,"[0.6134626402843004, 0.26450649237976315, 170.75786911492813, 24.722221211779406, 217.28182593597214, 0.21923273937160392, 0.8034712924609626, 118.0932969851254, -35.59099449913395, 118.52107501533101, 0.20807994356867335, 0.5612178314895928, 408.6853959896272, 111.4590972156248, 241.37770896694818, 0.593426676279194, 0.9047251066653085, 248.90565085430725, -32.176607420484466, 212.27072388460016]"
16.40311053601444,6.974169757453657,1.0,True,False,"[0.6503417786691594, 0.35759569828060567, 173.08882948743565, 28.252712253904292, 221.66994303069626, 0.29846055668188454, 0.7428492922643498, 113.46786108924324, -27.78541990508383, 129.09535364170225, 0.18388098035308614, 0.5644840410857129, 400.34513502956736, 112.79344637284458, 239.42448292521505, 0.6569783808585019, 0.8681601730233766, 248.19574064708283, -27.93751741967973, 210.19926348831356]"
16.32109498333437,7.024906219044951,0.9968961835883529,True,False,"[0.6169933718279418, 0.4569172887734021, 170.87250662967014, 22.17714267054942, 227.62094706019974, 0.30564840287517536, 0.8065315131006228, 118.08995804043695, -28.68643747008172, 119.42980507411663, 0.08182915488232306, 0.6285527245884075, 406.04161786858515, 116.59633250173113, 237.10057421225974, 0.6682200598141299, 0.8454348724494944, 243.09781400761247, -27.81531374447356, 207.09644624117752]"
16.239489508417698,6.9844421909505865,1.0,True,False,"[0.6205548853034079, 0.44835088605386875, 161.79638562325448, 26.066347296171728, 229.9785748160585, 0.4788956265957367, 0.7327454684451188, 118.80047844860393, -32.80358319192997, 119.35776877495125, 0.13895402581854224, 0.6712742397249971, 402.1296042625815, 122.75385197220628, 232.5514922067506, 0.7597700755384721, 0.859501644514675, 242.04300995337238, -28.974813354153188, 211.15803225297407]"
16.15829206087561,6.959511907546418,1.0,True,False,"[0.6099848977024906, 0.5016487383483104, 155.15383166714042, 25.735379274589064, 228.0542577864447, 0.4684092424781555, 0.8060794846943331, 120.8852793438913, -30.385964829320322, 118.79015441721158, 0.2466345586581291, 0.5381347419159478, 400.1845241385636, 121.00572510846416, 234.10006387949758, 0.8198153821861341, 0.8627350615276049, 240.9943379572415, -34.34623523497464, 211.66276525803306]"
16.07750060057123,6.957885398723002,1.0,True,False,"[0.5736547708611718, 0.4371005766972471, 158.49974054073246, 27.522963928509295, 231.1995960691416, 0.42990188864121703, 0.699925519412788, 120.74365755046792, -31.96043124468752, 117.05864928693809, 0.2212919370409996, 0.7859953382050504, 396.34746329175476, 123.13611528898377, 230.6548165740313, 0.6925087400356502, 0.8496798848042891, 240.8830482408371, -23.01266513341668, 212.70234003736468]"
15.997113097568375,6.939632985212853,1.0,True,False,"[0.6072986593124746, 0.41745487491052496, 161.03345470823592, 22.269840386578434, 226.31260505491298, 0.3879358774602806, 0.8155124436641668, 125.94472025910437, -12.90092196110189, 114.63475656579253, 0.20579489606943385, 0.7465674144642318, 393.1589825666744, 121.92661634923981, 230.13354030692034, 0.6245907235179181, 0.8354972971837853, 238.61718513433135, -36.11216156296636, 217.3922162460199]"
15.917127532080533,6.8971642726760365,1.0,True,False,"[0.5315946755470996, 0.2538094853860683, 161.1460739315581, 26.41147890489708, 233.00500013536532, 0.43573016821247096, 0.7268078520874129, 128.01348832584628, 2.314827225708232, 110.37145129310326, 0.14249211088252586, 0.6878164437093598, 394.50035838941994, 118.02767259999698, 227.96837915399615, 0.6044508815035672, 0.8627092690316791, 243.29550959046222, -33.56509947092403, 218.0814751808933]"
15.83754189442013,6.971439561480869,0.9953211557559354,True,False,"[0.6028625582591497, 0.19950894272429542, 159.75711540835093, 31.017450519071197, 234.15669631798698, 0.3817026469157347, 0.6919428356486556, 132.69581409863906, -1.8225948138596006, 106.08910162286311, 0.17766441188878562, 0.6155781505590903, 404.28976631922296, 118.43352400902248, 226.86408090074087, 0.7078523738265866, 0.7498237487055874, 240.04665453659103, -30.022122167933524, 222.15763322922115]"
15.75835418494803,7.002396592086807,0.9980374445926863,True,False,"[0.548750153950421, 0.21237948329537648, 163.55332114549395, 32.76632989723719, 235.04078234571068, 0.3060506453576886, 0.8226054642904582, 134.650171613361, -3.634984376217525, 106.25287186839346, 0.09140516231426472, 0.5040975431018897, 412.71506268611887, 117.13841141693796, 222.65436857144368, 0.8000354585145716, 0.6604661040669705, 234.60454280876928, -26.556492193679752, 222.72968509587184]"
15.679562414023291,6.926421060924096,1.0,True,False,"[0.5035750108397395, 0.2321569551223813, 161.85362976750787, 30.31356512565071, 233.902577387799, 0.37290368438236976, 0.820666168257073, 136.1210939613579, -12.122728968595357, 105.69070358738537, 0.19869203047426373, 0.49600284312558096, 410.20071983015816, 120.66532038434185, 220.8962839333445, 0.7590745729116366, 0.4646648914692967, 227.11709762114532, -37.70972812317263, 215.0880522465205]"
15.601164601953174,7.0393777605912415,0.9927858740711982,True,False,"[0.38761577208312065, 0.17290610833015468, 167.06326725294045, 31.951009251277288, 235.6760958088037, 0.2700399536154179, 0.8505558372689561, 142.2898737432551, -16.008817423177632, 105.05220012645874, 0.20761933872865052, 0.463467677760813, 415.3212248837474, 118.65884667633001, 224.83969585833844, 0.724757144297954, 0.4391459751412902, 232.64208094467122, -33.596428751708764, 214.80626928836978]"
15.523158778943408,6.974535046521737,1.0,True,False,"[0.4061606705135494, 0.26261537570186083, 166.32070424213038, 27.72561815268151, 235.03381605902536, 0.3350195537205874, 0.8356375812170853, 142.40937388435935, -12.60344539641045, 106.2798767396809, 0.1907860480479766, 0.31980635333589286, 414.40235761035655, 112.67703438572823, 226.30517779227876, 0.788655421423296, 0.4348709382914128, 236.04520951452068, -39.66496497738049, 217.01087612842701]"
15.445542985048691,6.973502881971951,1.0,True,False,"[0.4391408106448153, 0.28372267556489006, 161.1440583001889, 29.113312309431507, 233.13917009054205, 0.31816535525945877, 0.7517882198657341, 138.64240963300546, -7.211001175566414, 102.45986840632366, 0.11478258399782339, 0.2223224011256701, 418.6195563018357, 115.05104714639748, 225.6440298372089, 0.8045810083477173, 0.3948625536090079, 234.4550404667429, -40.08613041998037, 217.50340087143488]"
15.368315270123448,6.997258335424787,0.9984554518443683,True,False,"[0.3589191527416047, 0.3989840425747142, 167.9484497441746, 32.99972122449316, 231.9169083083829, 0.25022632131756456, 0.77371799722838, 140.49237211300087, -9.373337695845176, 102.24322174066869, 0.1398982051309334, 0.17300921529779684, 423.3116330457451, 114.18649350464297, 223.5785711947004, 0.864686023449586, 0.27175790191326504, 239.31533334143955, -33.0215940824469, 223.61531923206775]"
15.291473693772831,6.9146743943753535,1.0,True,False,"[0.4288239201029541, 0.384237748714242, 172.93215689692562, 37.772301380078645, 237.26514340501083, 0.37848971014320804, 0.7607533049566826, 140.05922408619548, -10.085575044433133, 97.10585640792266, 0.2014924637733031, 0.24038470661724737, 425.8693452921065, 108.22477031170675, 222.46514651940433, 0.8779194523624809, 0.16262920770347555, 239.51363806630928, -24.438132438683663, 222.50868829354985]"
15.215016325303967,6.91323366844585,1.0,True,False,"[0.4515027355971939, 0.41951775743475883, 172.71179647345008, 37.49416286548359, 239.93132893554932, 0.3572285789124246, 0.8669625716942864, 136.43756731223613, -10.62414250619107, 103.30579242321144, 0.34575283553362546, 0.22938522247055046, 428.687248707442, 102.39802472433357, 218.55446373129507, 0.8615773210501758, 0.11700505327364946, 240.87072587182118, -18.030436983186313, 222.41364806896874]"
15.138941243677447,6.94281091721764,0.9980481875003442,True,False,"[0.4270103573805525, 0.45859012760180773, 170.23902148355447, 41.044908000999484, 237.4943269738336, 0.3409856648180864, 0.8653712396183002, 132.90645218713047, -13.936144615682887, 100.94295293466564, 0.37075657230270054, 0.12225713981582872, 418.9651506672321, 108.34166418054606, 214.47720155344163, 0.8325387220495358, 0.1359223714554245, 244.68125114085544, -13.245850783788356, 222.25455368726756]"
15.06324653745906,7.018909971574397,0.9949607707453209,True,False,"[0.32018007734070786, 0.3771960430443151, 170.08273098435126, 42.73520787594109, 238.27164991971796, 0.2990552923255661, 0.8513759383810966, 136.70597318375454, -27.694114675341353, 107.5462244221941, 0.45470253985178005, 0.1668002614699667, 423.5870963428643, 113.97714070667747, 210.2844974623046, 0.8779126540688088, 0.1000024104581145, 241.86528045820455, -8.875419090478474, 219.86225923337236]"
14.987930304771764,7.007303567462284,1.0,True,False,"[0.3855222544677, 0.38332319738234666, 173.89367111094026, 40.300286752157845, 240.98913611782805, 0.29862374513096046, 0.8069162412271452, 144.28192199707206, -24.868518989897286, 111.23275910687254, 0.5299280230691035, 0.28954510843103465, 428.8222965052784, 112.9934102581961, 212.32776359727188, 0.8102145714459899, 0.2005824476188714, 243.0138334785657, -0.8197042531325724, 217.16285151578538]"
14.912990653247904,7.010660689330338,0.9997749114106609,True,False,"[0.3991359606036194, 0.4134350481608604, 169.09348834994148, 50.136339665947965, 240.44975903740016, 0.22148684133127972, 0.7221273649347458, 140.62251027092796, -25.48966911187381, 116.92126180726531, 0.5326724394861356, 0.1984240606455518, 427.2251289449043, 112.6167888722207, 204.92418710127242, 0.8933947771103768, 0.192965959479986, 243.80525776642517, -4.148679685866629, 212.37747713676146]"
14.838425699981665,7.077379684542708,0.9955137273587694,True,False,"[0.39838322691827943, 0.4058114204960524, 168.95228064523738, 55.17515505717216, 239.91683266756996, 0.1906081531331521, 0.788279455977533, 135.29582569324376, -24.435789402041113, 115.15827858498662, 0.5085445760053151, 0.24978615369102375, 423.27894603721785, 116.53040619695902, 199.64499298322525, 0.7811175558584513, 0.26394400225661396, 247.92616441694437, -3.640453224853366, 209.02402514557107]"
14.764233571481757,7.007842207115305,1.0,True,False,"[0.42232074909103934, 0.35506219993700905, 168.43149886616303, 60.09583932169311, 235.46344521193328, 0.232572624704111, 0.6338970118166198, 135.75695008828356, -22.79141013629607, 119.44500140960372, 0.5512314041143213, 0.19102046508752904, 422.2526557216005, 119.62989133631957, 194.24734971440898, 0.7998464520512442, 0.31317831395620693, 250.5649883940233, -0.24270343557994645, 210.13821657200847]"
