temp,cost,accept_prob,accepted,is_best,param
0.8064876841475269,5.337070713832444,0.9133630348342839,True,False,"[0.632128340309066, 0.21427538663475554, 183.46682802667777, -39.94967401765937, 141.1096795873681, 0.16542175168921197, 0.5518633572267884, 335.89640223647814, -62.33088983568164, 112.71011289669195, 0.7867994427777105, 0.6348811947236803, 312.20251538363993, 7.578504674787137, 265.3149795833251, 0.31579371643651405, 0.6412351160726772, 227.6889156006146, 42.455493645934844, 160.96090548734466]"
0.8024552457267893,5.297012805281517,1.0,True,False,"[0.53202103244019, 0.19007755197585158, 183.7277894918883, -40.598238302478094, 144.36242796048376, 0.10967359089117189, 0.5905568441029414, 341.8649188480483, -65.68486266534644, 113.34051130602266, 0.9142935819651705, 0.6191741969768667, 311.24494616242225, 13.578749961035571, 270.6279678106331, 0.39469806522727685, 0.7743268011790805, 228.76532504878026, 35.76071645400768, 159.86047732898857]"
0.7984429694981553,5.294930529506847,1.0,True,False,"[0.5355598033711263, 0.20754149806844527, 184.0397064366746, -37.146842182060176, 150.15048145828783, 0.08868534575538828, 0.5878907226854561, 342.0514316985908, -75.97266833807225, 111.40670393998457, 0.8480458609934227, 0.7187750659753569, 309.0908473979453, 20.072376207132585, 268.79209844799135, 0.523844034177596, 0.7695112936133396, 228.60759831766666, 26.8886350194142, 164.73157086066868]"
0.7944507546506645,5.300678915032507,0.9927904418955678,True,False,"[0.41592274250437844, 0.25926383912417733, 191.48799007810698, -28.217567637171275, 153.96640665219712, 0.14045193100519598, 0.6487513347351574, 341.4160108953408, -77.55200524715156, 119.8834268092921, 0.8079542730767266, 0.7635180894631273, 312.16414859193276, 22.973679082239325, 267.46544684576065, 0.4287672010183722, 0.7052702831285274, 227.60433958170586, 23.59917919786391, 167.28482504504814]"
0.7904785008774112,5.277878869544955,1.0,True,False,"[0.45501564289109997, 0.33301671258021964, 187.32836788964843, -23.32905501186462, 155.73174249174087, 0.1616972309674124, 0.5983082205871981, 337.1890102384773, -77.75804654083777, 123.98787459597592, 0.8663791815756299, 0.7806567157633477, 312.7350058337113, 14.347245762105553, 262.06120146302624, 0.44965613411623695, 0.7944672354953193, 235.28782486695675, 28.60282660073672, 163.15905740192437]"
0.7865261083730242,5.313813357150519,0.9553403670940193,True,False,"[0.6020704313227316, 0.46037965868491804, 181.34937858677162, -13.570042070272834, 152.12806624467385, 0.16096412110974614, 0.53033508470252, 337.2926753479717, -69.61760100281786, 123.11342858585353, 0.9059677123245202, 0.7410368354530605, 311.8878269554801, 9.192981290950442, 261.7144937764471, 0.33217122825173295, 0.769660649418049, 232.90986480517492, 30.0088839719389, 164.5309672439991]"
0.7825934778311591,5.322318349099495,0.9891911390827662,True,False,"[0.49989779917511795, 0.4278386071054103, 178.79293962340802, -17.095360180077414, 154.64957937235374, 0.13016283400248382, 0.516764674551707, 343.541013181937, -76.85151274405524, 122.96102038760658, 0.8172659817131634, 0.6665032517191187, 313.30157117980656, 8.716694028394095, 260.609167158127, 0.19374059340694086, 0.7074835357411079, 232.8294720104737, 35.732406035649205, 162.46845988200056]"
0.7786805104420033,5.271803656219805,1.0,True,False,"[0.6219530194427298, 0.5247069151534486, 177.44363795935323, -6.258277569349962, 157.750972917326, 0.17072803745521173, 0.4511637532629721, 346.79361381136647, -77.77341531321358, 121.96902137077353, 0.7413094705536223, 0.6851861592096012, 307.6223700078242, 24.613387095292204, 252.78830590923388, 0.3067567864520394, 0.7961118533842303, 234.90039916865632, 36.53046082520767, 167.29455877748018]"
0.7747871078897932,5.293717855640339,0.9721120960736318,True,False,"[0.5115815234649259, 0.4256283067746623, 173.2002557955052, -0.7854428610501758, 150.39982553753615, 0.10641458727932666, 0.4465375687981933, 348.206800465577, -90.01188690534534, 118.64745116835017, 0.6707359705759475, 0.637164042141116, 304.7252388521038, 26.16221197121095, 253.21043897303375, 0.3576770817347602, 0.6988901232609143, 234.03852482264648, 31.214191587150026, 168.00843429562232]"
0.7709131723503443,5.278960380561709,1.0,True,False,"[0.43051386438870065, 0.514314872681895, 172.12183899360144, -0.3149848173657053, 152.7367817301353, 0.17480786013807006, 0.36002984567629426, 344.1620204372373, -94.03441325239433, 119.59788968259323, 0.8256561806929653, 0.6127925054920712, 311.3609651582336, 22.080108184732687, 260.88833238180393, 0.37540548894472936, 0.6986491402666734, 235.03924558658522, 33.9331200266918, 171.65261218120082]"
0.7670586064885926,5.2829723332528955,0.9947833463422187,True,False,"[0.3389350805935757, 0.5269805955024935, 179.306583322731, -2.071584277604639, 152.33321879653764, 0.1898888472515562, 0.3507860916219318, 339.9936933643635, -98.32625307522477, 116.45038659673111, 0.7961131981119173, 0.6985331285576202, 313.37023574182507, 20.656465130232398, 262.1913837732727, 0.3260411551507878, 0.7351602260339258, 234.218846300787, 32.534502754548946, 175.8171452707445]"
0.7632233134561496,5.289112774390117,0.9919868720331401,True,False,"[0.3504425085615362, 0.5406775533167753, 181.5603421114195, -10.053205473757147, 150.24047624844513, 0.1321861900532586, 0.40837939664386247, 340.5848182105267, -86.27398935826935, 114.44837067804532, 0.7624162164809033, 0.7183776154025036, 321.5662465767965, 15.210855083228049, 255.353700637548, 0.32607132680543705, 0.7800535502309577, 236.90961242718987, 29.803092351318405, 173.37612653242985]"
0.7594071968888688,5.243282923983777,1.0,True,False,"[0.3468495482567448, 0.5999731796306322, 175.71437930975327, -14.890256415311006, 154.8832686030306, 0.33587787299725225, 0.3481458086819236, 338.6631213220836, -76.69971063059063, 110.73742202708917, 0.7123031045630466, 0.9040370959093916, 326.6927282560219, 18.027139111813042, 254.4440602450774, 0.44426829734207185, 0.7647500395277542, 237.12823456743777, 29.24159994295192, 168.71822602819367]"
0.7556101609044245,5.179518208853791,1.0,True,True,"[0.407302531083351, 0.5283646203675166, 175.35452256629674, -9.73319011479174, 149.62041010838234, 0.2661129144500972, 0.30161632310150344, 338.6185129687645, -81.47578752702174, 114.98618962337812, 0.6217178809708979, 0.8015704996759899, 321.890358501843, 29.715806726621413, 257.0161736220272, 0.4128551180880801, 0.8931204096637573, 238.4047322696518, 23.384982066433047, 177.7089760498483]"
0.7518321100999024,5.3192032354363095,0.8304456082519286,False,False,"[0.39790090936809475, 0.4219199742819697, 170.92492127516397, -5.946364484747916, 151.88631542566773, 0.20157669989773377, 0.39811351400372713, 336.2896336432248, -77.32608158126237, 113.65722587595187, 0.6144542555878243, 0.750725026508034, 321.2012065067395, 25.949362075475108, 255.13202904303117, 0.26073869469899236, 0.849550693136959, 239.88520357832252, 26.313373833503476, 175.55089093823094]"
0.7480729495494028,5.2148641687482415,0.9538495264793005,True,False,"[0.39071924987206863, 0.625742751284488, 168.95887740224683, -16.898025981463956, 151.5073834332452, 0.16250997095281994, 0.29130788907227223, 335.894817872602, -83.81071123778595, 117.0646858583622, 0.6917278683245652, 0.8137484831509737, 320.2252178390405, 36.61127698330601, 253.8359795552805, 0.39113259677363016, 0.8815703104977406, 237.5645597236325, 27.871598159124133, 178.1335157574734]"
0.7443325848016559,5.200029325636629,1.0,True,False,"[0.35671872036915, 0.5847820467549486, 168.88863640552285, -14.291192615502773, 153.0832190101376, 0.211031198518351, 0.16677539783197312, 329.094288013393, -85.19185650072515, 114.98469116729571, 0.6828382973539834, 0.8271977145433881, 320.73104832397985, 45.76282348290357, 259.7399696336738, 0.41699500592524014, 0.894124809082472, 238.46898964479496, 33.000156241930256, 178.1835323615593]"
0.7406109218776475,5.330860632434077,0.8380703571433297,True,False,"[0.4175896773001142, 0.6577195683072762, 169.26155549665248, 3.045596409898806, 151.3350073074195, 0.2736553399401631, 0.2126658560006945, 329.1904088913511, -88.03878001685136, 116.74326110163247, 0.8372411387126516, 0.6233889779923287, 318.3373697969151, 42.994148949323844, 257.78442750025823, 0.17300587648166915, 0.8070595543974111, 233.74231070787494, 39.95674934624179, 175.33280103495656]"
0.7369078672682593,5.281026285996915,1.0,True,False,"[0.3743773318562883, 0.6839537906924296, 172.64776377411195, 5.639070062844093, 156.36231877579345, 0.30438278684644604, 0.21829163823198433, 324.96753681968056, -89.54995407087371, 118.93583504220122, 0.6648966550654896, 0.6223100087665552, 322.1140196306375, 38.678597151939684, 261.2211378242315, 0.24430570308941427, 0.8242765855115358, 229.8948041889971, 38.702176035695544, 176.74928126506393]"
0.733223327931918,5.407859010862269,0.8411547204358448,True,False,"[0.35447306300739223, 0.7163077308491508, 177.15277758137384, 11.169911064582951, 155.74359490873246, 0.13741690907876672, 0.2975132473552435, 327.2230658802482, -89.29799357147567, 116.74778167125628, 0.7166438904849879, 0.6591939438405736, 322.7604250479466, 47.010857466502294, 263.91548401094235, 0.12931243949941448, 0.8898850344117105, 229.96894470445739, 37.61652970488675, 177.7558284578717]"
0.7295572112922585,5.3533106921632445,1.0,True,False,"[0.5326107090858307, 0.6873626303660526, 178.84959680342965, 14.855870449735832, 153.1312224537839, 0.26165833432792235, 0.4018202922077215, 322.75477932217103, -82.89818042086654, 115.210302132672, 0.6858740448081599, 0.627352475355374, 311.6647598657953, 57.12204598030125, 263.3131508501794, 0.1955493295381875, 0.8353501484453145, 226.34930885623422, 36.33517392549224, 179.94586122011557]"
0.7259094252357972,5.347627692637761,1.0,True,False,"[0.6224972238989385, 0.8803056240861491, 188.05847221790765, 22.9212411627725, 151.24769009642054, 0.14855020384776613, 0.39589145052412394, 322.8788589909252, -86.42946539301326, 114.22485031991916, 0.6814084089483637, 0.6539181084819217, 315.98865525922264, 65.35847149776751, 266.9052180228714, 0.16825356032650202, 0.886917467824988, 226.89272914535016, 27.325317636690187, 186.91660811212876]"
0.7222798781096181,5.369008840954668,0.9708315528889947,True,False,"[0.6960337949922506, 0.8391781562074409, 185.81279388103496, 27.43599729330443, 149.51426007367823, 0.16987044920637612, 0.29582400126868913, 319.9603170885974, -78.51587541618393, 114.32301625667, 0.6163692803418529, 0.6273841997824747, 308.98068594669144, 60.752420671353974, 270.83673292684546, 0.20481872360338346, 0.8910397992100872, 228.69923296418298, 28.442565574645037, 192.00210641321692]"
0.71866847871907,5.28674842666448,1.0,True,False,"[0.6750801120769784, 0.8156133363023875, 186.46421201019217, 30.639155946938757, 146.63605283763243, 0.1756812044257452, 0.37984880581406183, 327.9640313292901, -77.1127167228745, 115.8961652488716, 0.6961683184484126, 0.4934474200869091, 298.70903451057444, 60.37390662004584, 269.7689472311829, 0.27960176718199037, 0.821897686265679, 230.26052920066115, 29.907494112032644, 185.01187262307874]"
0.7150751363254747,5.232011415496453,1.0,True,False,"[0.6198533531851915, 0.8230161099272874, 183.6693023078331, 39.83241174330152, 143.37001482722582, 0.17877128472879888, 0.34079296505131773, 330.7946012289501, -76.33473894470198, 119.44292025943201, 0.7249315098781037, 0.5044318255368181, 291.14546506850985, 68.04310955765465, 268.65182034977164, 0.35482816320443256, 0.8210547943467527, 227.21621960986536, 23.958979801685167, 189.64417511941636]"
0.7114997606438473,5.270525447407367,0.947308216226377,True,False,"[0.6697201624557386, 0.8480193559830778, 187.05340972623165, 44.28958904044943, 139.1056483784361, 0.20451761441841249, 0.36105744552047475, 332.4391718664536, -81.85462163363731, 122.53475291627917, 0.760543337431217, 0.5538236178284831, 297.67761138784925, 79.57082437215945, 269.5931283283592, 0.41125616948574406, 0.7544554039639572, 228.86159856366626, 31.878354463686705, 182.62852424372534]"
0.7079422618406281,5.276416290890352,0.9917134453588707,True,False,"[0.7011067361865352, 0.7723752710062807, 184.2731945758813, 53.32874921643818, 142.07826731105655, 0.1894389386592127, 0.3012482614198402, 333.0792257707811, -87.942836342969, 124.42764383766384, 0.7497025001310019, 0.5332091813633955, 299.9485301273123, 73.24457510410929, 270.0211390883939, 0.3832408815391289, 0.7870759606761326, 225.56896473461373, 27.80963384168146, 189.3720986369996]"
0.704402550531425,5.368931155820508,0.876921271667889,True,False,"[0.8466139744476721, 0.787915572258013, 181.0288348706865, 57.36589646334912, 143.95335149441644, 0.25843271381842087, 0.27021670208401405, 335.19829431604717, -89.60979708602622, 125.47988788644517, 0.7041191384484548, 0.514716859955415, 301.1165566579349, 70.44965190603371, 271.4884934965568, 0.3928031311029429, 0.7218262879316535, 229.91080387514194, 31.82478276960034, 187.42337786818885]"
0.7008805377787678,5.4009712732306845,0.9553150553316648,True,False,"[0.8696610206130639, 0.6885748907276836, 180.59782157201613, 64.57720966897149, 143.301339309155, 0.23962962126035417, 0.24096882581515502, 336.3440789629569, -96.82884414383665, 127.56153800718131, 0.6418261936497557, 0.6235862410494085, 296.25643911469325, 78.50844742265315, 274.52705097071123, 0.4632223041391314, 0.6654542554881466, 234.3350189011687, 36.43444791219561, 188.23393462697805]"
0.697376135089874,5.376167745039626,1.0,True,False,"[0.8419711631600064, 0.6549330841484454, 175.94725592808024, 68.88965416918826, 141.30869010281515, 0.29993318663048324, 0.21993833991597309, 328.5527721168888, -88.05762177159356, 129.47874106839384, 0.6254842102536028, 0.7558137889184522, 291.58291408275244, 77.9781561254933, 276.32925630589017, 0.4412781699401471, 0.715539264033092, 226.18631953924177, 31.560964924022805, 184.9638134597037]"
0.6938892544144246,5.384333567777426,0.9883007812488431,True,False,"[0.7844336937250896, 0.7517061413448912, 174.38064715279847, 71.90683877667507, 149.00587538910116, 0.2672376381128448, 0.1302773612684518, 324.86676371403667, -82.08452209401983, 134.7970895285578, 0.6176862257019132, 0.8391897936726493, 292.9137592109761, 73.88051666823962, 273.6039265540771, 0.43575758627517985, 0.7678880310197265, 231.1613773839059, 38.22692771875854, 193.3325829470977]"
0.6904198081423525,5.445114122507536,0.915729559223494,True,False,"[0.8796227544787305, 0.6582939243577923, 171.49964995350365, 74.25736220519929, 147.60378982622228, 0.3449077591409918, 0.21747371560629036, 326.7994581802906, -83.33916725181403, 128.41364074072223, 0.736324258058279, 0.8415235977028646, 293.05434192920217, 75.1780956838234, 262.0594323008, 0.4290961620383096, 0.7794441370726855, 226.75309100959768, 41.70493573173708, 189.07641724922553]"
0.6869677091016407,5.403439183215388,1.0,True,False,"[0.8014891895041855, 0.6922481550170828, 173.35286308223613, 74.12222116464942, 145.38628288584647, 0.38386606490949327, 0.24574158752438455, 332.1578000908044, -91.65278876138382, 125.54418678283068, 0.6668395151983124, 0.9102299219792859, 290.556771720879, 77.41220107627996, 261.3331807599043, 0.35310448270668804, 0.6383607670768916, 233.11428635142482, 60.263201063730676, 188.27433624867302]"
0.6835328705561325,5.37799678339985,1.0,True,False,"[0.8208819494215105, 0.6669231753950613, 176.8900575080463, 70.31029163825379, 143.32547852431392, 0.40658806349703136, 0.20612427093238864, 329.36888110099386, -96.94282989417678, 127.40614011013537, 0.6401968344903662, 0.8124797937351977, 289.0421985882409, 80.72267313048238, 256.03134227047, 0.3167538920392799, 0.5963897520310044, 232.3538426616838, 67.2916738003052, 190.86035068301157]"
0.6801152062033519,5.352119825380418,1.0,True,False,"[0.8151293095938598, 0.6589371058876309, 177.1007536212193, 70.19954461558044, 136.38802739914502, 0.44643443889465634, 0.20932207641218836, 328.0772888643661, -92.6580554924282, 128.36887368720406, 0.602913904731426, 0.7573469744085656, 288.0083097821886, 79.17724809543932, 256.6655318105836, 0.407025355113693, 0.45780278584674267, 227.6592266351758, 62.129431053906146, 186.50526950571881]"
0.6767146301723351,5.302318752773347,1.0,True,False,"[0.7199237546380095, 0.7744909549325599, 174.7423826039568, 61.27151964719336, 132.27720646678264, 0.544006282544776, 0.31497807551303525, 331.2961844910455, -87.6196240980201, 127.38426160821174, 0.5221410219365217, 0.7965062827576248, 296.74739575052206, 78.48315658064045, 252.8906183960888, 0.3641837400134175, 0.6100362382948012, 228.13937552783278, 66.18655461773761, 184.6742039952404]"
0.6733310570214734,5.199242753781221,1.0,True,False,"[0.6223575704057365, 0.8293420616634248, 177.17499287672283, 56.261443787418656, 132.51587600923375, 0.47087499933193455, 0.3527920681993103, 334.05753051926695, -92.0432540029327, 129.0255999635129, 0.4170660448403137, 0.8710439083381631, 303.55916422130696, 76.59366435413564, 252.6143394266216, 0.3598703667533064, 0.5369826352628889, 225.21251520166012, 64.67523332589579, 176.5517762998803]"
0.6699644017363661,5.217852608041841,0.9726048661931669,True,False,"[0.5600525804550168, 0.8252979285119657, 171.58480936619125, 65.00816600444125, 131.2865271566999, 0.6059870323092144, 0.3107776419139673, 334.96688657554927, -94.67650618839565, 132.20936333775694, 0.29296193999081294, 0.777959516786201, 296.3104602977487, 89.57117983450199, 249.46168353800437, 0.5086067720606418, 0.48331201502328586, 221.27510036587233, 63.988822632249104, 173.74642144114478]"
0.6666145797276842,5.24577915144048,0.9589723005257412,True,False,"[0.5543635095156826, 0.8458932716254011, 168.19339506916432, 54.45849098593961, 127.85408945086469, 0.6105544320037676, 0.29312668667860203, 337.6017700914553, -90.08946156290038, 127.6715187185669, 0.1853739854763537, 0.8411935628565577, 298.5623553915082, 85.6062531846191, 251.62953521193498, 0.3970914610332815, 0.5649198972740742, 228.1773681195254, 64.84216820073274, 178.7984458967712]"
0.6632815068290459,5.253367120674597,0.9886251450590978,True,False,"[0.6273276797711776, 0.8683888974451078, 169.5170707476576, 57.35763304602372, 125.44892242447003, 0.47015196572555684, 0.22605498696393078, 338.6066940372243, -82.43692228794396, 125.71338435815886, 0.26231812878213334, 0.7811498488650415, 301.252188659426, 84.33279861359735, 252.82006237096238, 0.49632527790900605, 0.6024081568105943, 219.12691277149406, 69.20079111824779, 178.79122818349137]"
0.6599650992949007,5.325964534768002,0.8958324342486033,True,False,"[0.6745926193863943, 0.7925847432465367, 169.6846414125567, 48.47288775566846, 123.33939115281953, 0.5842808779021673, 0.2279947173575395, 338.88174553450926, -91.68358262554356, 126.77334481990859, 0.14085795798150796, 0.8376716166723118, 300.378951266125, 84.9409048886085, 256.2824095474209, 0.5475023169182045, 0.6090874338441069, 223.57601544907786, 76.04663873210332, 178.4655327426222]"
0.6566652737984262,5.333056841032983,0.9892576265673038,True,False,"[0.7366277013949543, 0.6322358785313116, 173.71938418162253, 44.803498648187876, 119.44966523184917, 0.5722789765471777, 0.2834863932633256, 349.029621309309, -98.4114971168077, 127.24051520944123, 0.2422858888108608, 0.7530630816861794, 303.45859218892065, 84.64942594452884, 262.704366176273, 0.46981760008915585, 0.626242351325675, 224.73441377015735, 81.17327401882144, 176.42044362054241]"
0.6533819474294341,5.46531767173383,0.8167477488910498,True,False,"[0.8153133141348026, 0.6117721420507782, 168.11332453353194, 48.28206679967203, 116.45304743083219, 0.7083577090880757, 0.29598712495624735, 356.5361422146826, -93.43466008139664, 122.50677049524187, 0.0827632511367696, 0.8974795973735685, 302.8569046085263, 86.31792415386377, 258.988906936998, 0.5277749887412836, 0.6851904568892071, 222.83058025741374, 79.66490010862769, 178.0848632877834]"
0.650115037692287,5.3952040925516656,1.0,True,False,"[0.7992063241138606, 0.7265672311800576, 170.13770611417655, 42.49289197932857, 117.39421898940503, 0.7381502142267832, 0.2018597437657659, 356.05767810791696, -94.98290964594587, 116.76206306614077, 0.15976532928749437, 0.8483024847736104, 304.49435032653645, 84.4276569971155, 264.84211153954993, 0.49576623261463776, 0.7256235408491936, 222.92337659875082, 79.59379882571919, 181.03209092183886]"
0.6468644625038256,5.384076490917681,1.0,True,False,"[0.892817319023704, 0.6785853245822224, 163.62946470307463, 35.88489239374764, 115.43962096851232, 0.768556226370635, 0.35781914287134, 352.38912182594885, -90.46998553926142, 114.93037394331868, 0.14118542170523068, 0.7374516728340603, 312.4437816195022, 87.02452911660183, 269.76971866695305, 0.5136592070529223, 0.8090921545871772, 220.9334732503081, 83.21010456975444, 183.1032399566752]"
0.6436301401913065,5.377019242766737,1.0,True,False,"[0.8487567383126581, 0.5428439641712339, 162.7105494532804, 44.545151230339144, 117.20715692326768, 0.6956410030412542, 0.2911475616373393, 350.64137316824485, -88.51199926079005, 111.95640547930084, 0.15142900455895658, 0.8220656454199546, 315.3030814839905, 85.07774808341588, 270.5107132943319, 0.6248043777647385, 0.8942645018079602, 221.288732220355, 75.04392825682034, 183.4045522351176]"
0.6404119894903499,5.362813656784198,1.0,True,False,"[0.7928954916659422, 0.5050419722333847, 161.52562929619324, 46.949093213766524, 122.63337312885908, 0.7217585110878103, 0.2564795134841389, 350.3986736107964, -89.88800761923055, 113.89810570901265, 0.13561810685721107, 0.8591045302289116, 318.2995476411637, 81.79787427165877, 271.12671996176596, 0.6373415955355435, 0.8281742656584203, 219.59983568719, 70.90921298061302, 174.1975741455558]"
0.6372099295428982,5.3804185412790515,0.9727500884307474,True,False,"[0.8277478138965775, 0.4669647135242989, 164.55349427073975, 46.65268265218105, 125.56964401866372, 0.6960252944302385, 0.30890647018778916, 353.63077514813557, -85.30807662746415, 117.56808195595599, 0.10768099759725813, 0.8487509188222675, 319.25895541073226, 79.03924159402344, 269.38692650640587, 0.6157243596696541, 0.8583532135030222, 221.17869516137364, 78.53426909760816, 173.73208476200253]"
0.6340238798951837,5.477161311204862,0.8584855997143195,True,False,"[0.8849774339143546, 0.5009450300798843, 161.20039120255464, 54.01784262293895, 131.80273520226976, 0.7132527989575077, 0.3112810090382172, 349.7931780777967, -83.01751616830553, 113.972630257838, 0.10769605800046549, 0.8692492903343126, 322.1467818794347, 80.36759172209177, 261.464021106389, 0.6341318748402901, 0.7126694047167058, 220.38644668563842, 88.74587663420505, 166.02950197538468]"
0.6308537604957078,5.49770847085187,0.9679543029491751,True,False,"[0.8943120149523107, 0.5448457978601677, 165.16605265851948, 57.912239643623515, 132.58924412781425, 0.6084535781403021, 0.31178343264721536, 353.97223529442306, -82.33289726382513, 114.62159687030123, 0.11089288442346523, 0.7573330103639201, 315.3383354085627, 80.19651701511523, 262.1422053346677, 0.6969159589363387, 0.8285371113436344, 220.23505051930167, 87.11198726227471, 163.55488894576936]"
0.6276994916932294,5.578040898533594,0.8798717519220186,True,False,"[0.8499291997568327, 0.5217227387498062, 173.4096734175354, 61.59282961096152, 129.23334566521882, 0.4876923579699715, 0.284604617993452, 352.95474870016807, -80.63412196302227, 122.94220310967758, 0.09395425219586656, 0.5315522218116149, 322.3440857857406, 67.6477820508583, 267.22267992314704, 0.8606791783474892, 0.8697429272335883, 228.1458391062098, 91.25106824693992, 157.54986835707726]"
0.6245609942347632,5.615956603185659,0.941098217536694,True,False,"[0.7304675803133839, 0.5566365789632465, 172.4620975507429, 69.56890570868893, 125.97711592657676, 0.4826968914940157, 0.2645302669531454, 353.3382132229273, -78.57726015719125, 131.50253399246097, 0.2094440109758316, 0.5276115178450097, 320.25102225813544, 69.73740174990881, 264.57765999069255, 0.8976767006714769, 0.8810546451544097, 229.99976402481198, 91.47700917971893, 158.66960099954233]"
0.6214381892635894,5.44360982917241,1.0,True,False,"[0.5919028936388128, 0.5167651969829661, 172.11600722669547, 66.25240329979725, 129.85648179513146, 0.3567211495544925, 0.2388159570413837, 354.49138790252147, -80.47345412347099, 128.7652408959882, 0.14072653491253648, 0.4088944932568578, 315.0917730126893, 74.80863875895146, 269.7529997083992, 0.8509338189601624, 0.8223009928379004, 226.96724992331133, 81.03628088664217, 150.71530266549416]"
0.6183309983172715,5.431640156856684,1.0,True,False,"[0.6448143238579026, 0.5900294517018665, 171.51643016813043, 62.80785229807934, 128.82207710057997, 0.35223791836648216, 0.17441880094387413, 356.3405997901164, -76.54849966898199, 133.9896404170869, 0.17521510815076968, 0.5212022315311462, 315.1485209595186, 81.45485042282385, 266.82055769773694, 0.887361280004036, 0.7851752853710968, 229.9709311402187, 80.36428739131776, 146.84230207172948]"
0.6152393433256851,5.3792405618147265,1.0,True,False,"[0.6048115946914387, 0.5834616344654018, 173.41479919174523, 64.01067465049485, 133.02773185881256, 0.30792477783526095, 0.2432518587898465, 360.470029157375, -76.8047573755392, 138.40625306219457, 0.08171967074981776, 0.47575312721305535, 314.3090907816318, 79.6698114325253, 269.51898017361526, 0.8268779276768229, 0.6797661316503224, 232.5391044393476, 82.99761030878042, 146.2803214650691]"
0.6121631466090567,5.3476611194890245,1.0,True,False,"[0.6592856101427752, 0.44628823646587096, 170.51329659232363, 69.75309326571079, 137.12699713508985, 0.17346476456670082, 0.23243737538384235, 353.74139095005154, -78.42839092623898, 137.59382175637774, 0.1181920218241615, 0.5821831645805453, 313.16968056371064, 80.25846953774945, 271.2627673201636, 0.7754065861867038, 0.6878370689118978, 231.1451444192282, 77.32629026656858, 139.6856427624871]"
0.6091023308760114,5.339375915798544,1.0,True,False,"[0.7376499695248693, 0.40881432931095296, 166.52311188252648, 67.58149637393701, 138.63900435920098, 0.1407715839696161, 0.2064765080843929, 350.8498323708103, -81.55170020815953, 141.3666401370951, 0.14539412546852257, 0.47320859497675793, 318.36479620813907, 81.5100385253683, 268.05181382406573, 0.7493314967403066, 0.704451694288887, 232.652368018532, 77.02072519256349, 140.66949722159828]"
0.6060568192216313,5.342102350133707,0.9955114589837846,True,False,"[0.7369512521583197, 0.3793529406649391, 170.24667432220403, 72.87998900491174, 138.89866369179546, 0.19435758219845348, 0.1839716727985094, 350.89161307145, -95.32810735678068, 137.98079163661137, 0.10680916185920789, 0.5668178694484762, 316.99723597237534, 81.34220528123052, 271.2804032107921, 0.6725783800432786, 0.761513226171646, 237.48560983570076, 73.83019738905877, 138.9393096775217]"
0.6030265351255232,5.351178650863956,0.9850614578410494,True,False,"[0.7849536224270187, 0.46069378652172766, 177.65257327242676, 76.50688528057131, 138.6993897509528, 0.16097078072975998, 0.12422809970455537, 356.72902975519906, -98.24457923106333, 136.52797595285062, 0.16846126597368835, 0.5240425477579543, 320.2249950313188, 86.372968073953, 268.8976205012885, 0.6434600408904491, 0.6804099108524438, 241.278476058548, 72.30848295620329, 138.6675751511082]"
0.6000114024498956,5.340352544029414,1.0,True,False,"[0.7636620212167103, 0.5401787381347247, 177.88152722771886, 78.3706625467093, 137.38523175740124, 0.15936171957671305, 0.18782404722471238, 354.93453085849853, -93.58372912517811, 135.79878126712163, 0.22800883358210372, 0.5262730509367345, 326.14266841302486, 75.2917850418587, 278.4296924771301, 0.7194333856189411, 0.7528917718907524, 238.19662527088315, 65.91756067793126, 140.17743738101464]"
0.5970113454376461,5.3051283836287535,1.0,True,False,"[0.7939359249958767, 0.4043374389849177, 178.23057626871233, 78.6111460704315, 137.48436901554498, 0.13462279705882366, 0.2885195494928314, 355.70434191508946, -96.76363248780494, 142.14872330060652, 0.35260348342378417, 0.6755182500731985, 319.6300821353237, 79.77444216629706, 280.05698448558707, 0.5748841918077637, 0.755109829893308, 233.1045778572585, 61.414887035640746, 142.8522405987833]"
0.5940262887104579,5.268275472979369,1.0,True,False,"[0.7404764731985427, 0.4353521681822583, 182.67114222182056, 84.85187985342215, 139.24481580450347, 0.2645778501946251, 0.20858244855829, 355.1846503393697, -100.52404311207752, 141.01283097328465, 0.2917808175461709, 0.7305043797665863, 324.3749278413364, 82.16635509804901, 275.04719351064637, 0.5587494534078514, 0.8432009082037186, 229.49229043286644, 69.27552860731195, 140.18742028623024]"
0.5910561572669056,5.379467154330382,0.8285121997215544,False,False,"[0.8181111482618693, 0.5422470748729866, 179.62506660705137, 102.13070485286939, 144.2713943738046, 0.3489528404618163, 0.3204611076895831, 351.0875220671331, -103.41898319897666, 138.17296193594441, 0.41031838698666745, 0.63080519274432, 323.9395927723323, 80.45428477724852, 270.8090527309393, 0.6092977820472074, 0.7950766061754312, 231.53535932743617, 66.19619114704663, 143.9030402981874]"
0.5881008764805711,5.258307404645349,1.0,True,False,"[0.7373184782733045, 0.23715395350107055, 182.87694144743537, 87.40788825067858, 143.1467328807337, 0.17291646051440462, 0.2750339662483069, 352.98560358406354, -104.14673342822839, 142.14514802593695, 0.43359336421373545, 0.7307465326239057, 326.4289398021101, 75.54434154918452, 277.0630456431268, 0.5850563717399567, 0.8419894511948143, 228.46008494384563, 72.01481032885306, 144.58446084472362]"
