temp,cost,accept_prob,accepted,is_best,param
0.7865261083730242,8.684017024231565,1.0,True,True,"[0.49807057876457284, 0.45710398637806243, 158.28097285059226, -18.89408807047765, 96.64335230933268, 0.5475602361180509, 0.6828317539289328, 362.86754675272454, 31.595265979152575, 239.77394514298106, 0.4489920427792937, 0.8968570323413282, 140.28026355306667, -45.88802503949516, 676.7807506342466, 0.6107688578297655, 0.21754779499370883, 290.5795333426885, -7.021898033275329, 284.4633045011239]"
0.7825934778311591,8.76436693438568,0.9024235278182101,True,False,"[0.5548875218942648, 0.39629875416514, 154.94285607999348, -19.661426998633562, 99.24329386846338, 0.6393678292994445, 0.663911814658315, 362.6756563768151, 30.49114322735694, 234.78794788262098, 0.3640768776433113, 0.7597709641070512, 137.31206018407622, -48.41540251889477, 675.0242313065313, 0.6676289285701521, 0.15080129367693185, 291.0099813508763, -6.747062402354946, 288.7106358253328]"
0.7786805104420033,8.802582959670458,0.9521069319254332,True,False,"[0.319420998902898, 0.318670771310057, 159.3807433732613, -28.617847828941553, 100.76419201933285, 0.6569832290466011, 0.6059903816872826, 359.51298134124545, 29.56162246440066, 235.90203634593263, 0.31137265395811264, 0.8654260752319519, 140.95401215526698, -54.578240877220196, 675.3360922401456, 0.6094780508777069, 0.07849674876037074, 292.6933499294172, -17.971671171854066, 294.1205912642467]"
0.7747871078897932,8.790268512886115,1.0,True,False,"[0.24887089160057285, 0.38376192405286813, 151.40539277621093, -30.97550883976085, 107.93828458810674, 0.642579370684785, 0.6700983415066654, 363.11563512986453, 36.14719816929025, 235.337813116749, 0.34558808048701745, 0.8801007446411627, 136.0820759595186, -53.427693572820154, 676.7264189352599, 0.5097336221858128, 0.10720253356210474, 293.00629099509644, -3.8068585329930027, 287.26060541224854]"
0.7709131723503443,8.771544950737807,1.0,True,False,"[0.1833860919158556, 0.38454412355238654, 147.54055961361357, -30.296856043255584, 112.62378525869818, 0.653285552674341, 0.6065088453718334, 354.39710465138063, 42.52756987156749, 238.57065987839493, 0.43150011896713614, 0.8792707561904247, 135.53073886423982, -62.93404478099244, 675.7258475428189, 0.5882656244690327, 0.17335947012267072, 289.5192233367119, -2.757625732116585, 285.8069782992881]"
0.7670586064885926,8.839351028774578,0.9153969163679291,False,False,"[0.2279298652480995, 0.4716423390202018, 147.21511892957844, -27.262692560061012, 110.85828294593504, 0.779381950521843, 0.5930904366115709, 355.7045623692687, 35.88280794856954, 238.2864345585968, 0.3037165092707348, 0.7514052160851503, 137.06413346904046, -57.794109868115115, 679.6153209861927, 0.6297500663663306, 0.26566800376575117, 293.51977969115023, 0.04585693124514334, 281.892251666785]"
0.7632233134561496,8.80806981373997,0.9532709881314454,True,False,"[0.26562284535688174, 0.374787931074596, 145.18121884899017, -38.52996213872832, 112.45572772637364, 0.8150922395604432, 0.6417832896810665, 357.21464407885696, 43.013160833399304, 237.94041422307018, 0.5040325654725223, 0.7942884730943962, 135.64553791377108, -67.59369953958867, 675.1279200565549, 0.6396630445916888, 0.2340141793223525, 291.186751483576, -8.935056272412277, 290.2510325375406]"
0.7594071968888688,8.847387877738946,0.9495427944855438,True,False,"[0.27508747815404294, 0.27577139247061394, 153.25637920610026, -30.625940353075045, 116.06752070316033, 0.8310007702768086, 0.7704354606373672, 353.99709301406324, 37.83229890189781, 238.88238330827454, 0.5633113749274391, 0.7055678690352166, 136.81011328125092, -59.114791505131734, 673.6662070262745, 0.5941834451365614, 0.18975548105072756, 293.35207734280647, -14.798104668909891, 294.0816031333688]"
0.7556101609044245,8.870951873411672,0.9692958610742394,True,False,"[0.2822167588017206, 0.261768431313878, 153.75465540137205, -27.788683046427995, 113.84674059334483, 0.9064783224693268, 0.8280420298418807, 362.8311593703082, 34.46546944122691, 238.53270001633805, 0.5727120792084163, 0.7365716964549917, 135.7309405085808, -68.45073515467348, 676.5735407407991, 0.7031805912013073, 0.2723364195247818, 296.47954593060194, -25.94839904438188, 288.68040709719503]"
0.7518321100999024,8.844495874092535,1.0,True,False,"[0.42385954536931025, 0.25357151684566953, 148.54524508581312, -23.988209563837806, 117.88495753345043, 0.8989600578060409, 0.8296308858953998, 364.49025891719674, 34.09140465395051, 239.00328013896592, 0.44527413208833544, 0.8158531060622211, 131.31881033363504, -73.54390241589707, 673.7069442064608, 0.712893684928368, 0.24852637797949692, 299.2570508488074, -23.794851691747574, 284.2948578671558]"
0.7480729495494028,8.836900857953943,1.0,True,False,"[0.39662111130029754, 0.3380652704318318, 146.78075777102845, -24.668496822450187, 114.69767793492781, 0.7531647913061855, 0.8725494684839545, 357.63280442952316, 28.28445383900207, 242.44479237448115, 0.36989303599747386, 0.8374187539581267, 135.5822527106223, -71.94064753279898, 674.3219497815098, 0.6800855077776771, 0.24430530455188726, 296.5838211921997, -27.726447518640086, 281.68546005411525]"
0.7443325848016559,8.805642823541461,1.0,True,False,"[0.4535728500364402, 0.5132081412575207, 150.50013185818096, -25.038607802348956, 117.76121765070806, 0.682706220078604, 0.7693896389157971, 352.34956293200355, 38.99865813885771, 237.21710686379268, 0.3264008797296412, 0.7720988227731798, 127.3751699930147, -74.99820365043074, 678.8096216907669, 0.7214063447643736, 0.37863545612208277, 295.97267346087926, -31.0430614426065, 282.5694520818811]"
0.7406109218776475,8.786669719170115,1.0,True,False,"[0.41387259481480887, 0.5572399646260507, 145.26816098671947, -24.052515974951955, 115.79445111710477, 0.7333110497485924, 0.670571222499482, 354.3414399363915, 30.81099041138004, 239.3701135505418, 0.39542109767772554, 0.7661488098196255, 121.56722703131518, -69.10421395193214, 685.9191779323305, 0.8548438587788453, 0.36514176951736343, 297.4057261343772, -18.430405140462486, 278.3883990754658]"
0.7369078672682593,8.886456770070552,0.8733549686410755,True,False,"[0.4853080011279398, 0.44652589905610524, 139.4083700222855, -27.077432331123138, 121.97023645937334, 0.74497551650574, 0.8457301124928555, 354.88463103474714, 29.506965878656036, 239.95412123879746, 0.3115901666583335, 0.9075782311123253, 119.1587940337479, -73.42391259524517, 685.9176956042288, 0.8005856999305986, 0.5053577966786034, 296.2551739680749, -15.206568657640469, 275.8765425219327]"
0.733223327931918,8.79542813678507,1.0,True,False,"[0.44794808197078295, 0.4347217539992374, 129.5130791762301, -31.726638993771587, 119.93723692405867, 0.821871889390861, 0.7529947920022795, 351.3941213028492, 31.315601946756594, 239.18150797071686, 0.4198237859602909, 0.9089082365796478, 115.52185591479483, -82.13378646909302, 679.6338967027075, 0.863155315993212, 0.47580575281752174, 300.7532233882883, -17.52723392585932, 275.39997724380345]"
0.7295572112922585,8.848206532293723,0.9302117297748475,True,False,"[0.4327218098932177, 0.49839154467236907, 124.08536077664641, -28.493234451638973, 124.2251684499731, 0.7026969031753045, 0.7823619146300593, 350.06600869380964, 31.980623419131035, 242.59269584918582, 0.34946443021120505, 0.7682379272421594, 111.8143610160409, -80.7077830998999, 679.2681181065516, 0.9150981529487527, 0.4605945904296026, 298.81635368897736, -13.088556666117812, 277.2415411520886]"
0.7259094252357972,8.89408156003206,0.9387588694814093,True,False,"[0.38880129775447025, 0.45671883625182447, 126.09833557749668, -35.62124398069446, 124.16498716891954, 0.784917940063732, 0.7694738622480933, 352.7924905322698, 37.77006567228611, 241.13701551918066, 0.31669307664533886, 0.8524059115283568, 106.78556417014995, -81.64800125882108, 682.9788060222315, 0.90728246933731, 0.44934867365187825, 297.3868094599808, -10.812860408944621, 275.8953475963365]"
0.7222798781096181,8.945428324309592,0.9313782090850965,True,False,"[0.4267515719660899, 0.5658415367883332, 116.79930950214838, -52.832377261613786, 127.75472599747415, 0.8481846325037738, 0.8585759125689276, 358.51425368677275, 32.013309857477395, 235.98466162677812, 0.3277714794800362, 0.9265353298614444, 104.93503399677735, -80.93767380469394, 682.0894333538317, 0.9001173312458147, 0.384139728736715, 291.12147158652795, -18.074816152194792, 277.00920865748543]"
0.71866847871907,8.976468412653151,0.9577283424115073,True,False,"[0.44190065022889485, 0.6472981559267393, 117.63459009303453, -46.70091124884189, 137.26692935487014, 0.8661063970659826, 0.8165126041851637, 355.2659162617092, 37.832869120070626, 237.51272004797417, 0.22535857947088145, 0.8135617656538099, 107.46165939561735, -88.14872575410794, 679.1672420699454, 0.8665657584956505, 0.37831318046427237, 289.5107219636701, -20.80445647617933, 274.9398489756004]"
0.7150751363254747,8.920780098653864,1.0,True,False,"[0.3756415648634831, 0.6752039435617367, 114.3867636294562, -38.10744157667195, 136.218041460736, 0.9048053455415869, 0.7599828729379711, 359.35157527870723, 37.873924326456006, 234.23651052612374, 0.26824315256992326, 0.8415874832284771, 107.67774505413944, -76.39397795911299, 678.530208250269, 0.9153220565489509, 0.4523998165107619, 290.9999676934778, -27.179352714052797, 266.7611941036966]"
0.7114997606438473,8.921506518553585,0.9989795510278524,True,False,"[0.42980550892418196, 0.6938965920528399, 118.45792933074716, -52.7230783366725, 129.95784435471043, 0.8216333969465104, 0.6915684539842295, 354.7009099604062, 33.14526859485989, 236.91900807367168, 0.2506094955774805, 0.8164612252517386, 110.0597934067439, -74.09231056508389, 672.9213475115997, 0.907262130795477, 0.41595937369572006, 293.96384811179456, -22.090345858997786, 266.29547606942333]"
0.7079422618406281,8.905855328525853,1.0,True,False,"[0.4818997300034017, 0.7623384697573734, 113.99025330149561, -44.04419258162471, 132.26368463384503, 0.8090877193495527, 0.755445980723576, 355.10201925440197, 39.04200640663967, 240.21698434270454, 0.25744335516873185, 0.8782980443064748, 112.45725048100797, -67.13276644374577, 675.2418630979349, 0.8552024959661266, 0.36014506750886977, 292.1526833694319, -20.197398405937307, 258.3793504540085]"
0.704402550531425,8.898426555577775,1.0,True,False,"[0.5604829908671343, 0.6509686946358766, 117.23996336673514, -43.419107164378886, 128.7617453782784, 0.8048176917573464, 0.7315448004681937, 348.93205331137824, 33.86477688664881, 236.5053314434288, 0.2714696797354333, 0.8045680975321592, 111.87504881340357, -62.47757056515878, 671.1252442029974, 0.7182243463959088, 0.3526442918832319, 287.8193805343064, -18.46756818909952, 245.61513436170586]"
0.7008805377787678,8.917759265773501,0.9727934899356916,True,False,"[0.5197267443816586, 0.4737797563834102, 114.6212957845908, -50.787070123898765, 129.92236385301032, 0.8361604208763345, 0.7503001046629272, 355.8989153608053, 32.45034658086869, 237.44894622911417, 0.3144038267031817, 0.8519476429768037, 105.44612356776369, -67.09283039682902, 678.102890423391, 0.8214091649966874, 0.46703857094335693, 292.2442375145967, -25.79927810352436, 244.84093797888997]"
0.697376135089874,8.909085838606625,1.0,True,False,"[0.56377388901352, 0.357303609381998, 105.7670341810662, -50.017687729101304, 122.7579177460323, 0.8510907213190539, 0.7487420203134405, 351.52987954854825, 30.541512817353446, 236.13091617487035, 0.38132981717167364, 0.7031416046801842, 101.0376074191331, -56.51257384709824, 680.8106345644419, 0.7787716527449395, 0.5779086783884728, 290.37795493817, -26.38094496670343, 252.57592338115063]"
0.6938892544144246,8.952952896369357,0.9387377688403717,True,False,"[0.3914772855227542, 0.39617839419029577, 109.57685723734973, -48.62135430766376, 123.85648392002128, 0.8708366589985619, 0.7952698559268612, 349.5322053646076, 28.20708540132743, 239.42939310478994, 0.28020511656879354, 0.7256481338705709, 102.12264768447191, -50.74920738777424, 684.4244638689867, 0.708343153216742, 0.4561671394495114, 286.80921659428617, -33.02063900468515, 252.6920980832091]"
0.6904198081423525,8.997980818942164,0.936863037317968,True,False,"[0.49067529413735855, 0.5372861237353053, 106.49755383585584, -59.59399017386275, 126.37104258965368, 0.7690990589972792, 0.8907278327516236, 346.69863507252217, 26.53113165014552, 240.65934030649424, 0.2789119799569857, 0.6793418395205851, 98.50468085978125, -44.60573720089765, 683.8795772247536, 0.8402087575787505, 0.467843055134032, 282.52794191988073, -38.80802017116609, 250.70398332197462]"
0.6869677091016407,8.904080700058099,1.0,True,False,"[0.5847418105842064, 0.6104855811461043, 103.52209721688581, -42.854229662220504, 127.93742463561578, 0.6098167270238494, 0.8012050643482015, 347.21485864453587, 32.32342248044109, 244.00498179011626, 0.23945210652860088, 0.8028077191089483, 104.1771853618554, -42.996820612076974, 686.3738807383393, 0.8287744039851972, 0.5214421573431953, 288.18029136985297, -39.908813457265346, 251.7312877477083]"
0.6835328705561325,8.913727802455778,0.9859855402209181,True,False,"[0.6516851171182759, 0.6731258488806844, 105.45271314306424, -47.14694609175003, 129.07178392440727, 0.5203827235266588, 0.781927837086173, 351.90952142858265, 33.669988502893524, 245.0423448941316, 0.23914143129472154, 0.6705160086569941, 100.32126441496882, -46.342735796400945, 686.5020419508024, 0.785193166054978, 0.46447041375080717, 289.2000488282468, -43.00722610455719, 250.1608513585834]"
0.6801152062033519,8.931044494749841,0.974859997826779,True,False,"[0.6895672248857367, 0.598368629172604, 108.31614709853433, -52.30612458817709, 124.04328798916923, 0.6312253328058409, 0.7955445108760761, 353.73861744983697, 25.810327812177896, 240.70465736176035, 0.29409770707544103, 0.6448037627721733, 100.25055612183428, -44.537172605577716, 692.6894471544294, 0.8488713820077133, 0.4800915193187656, 289.0003739970583, -48.945512006099314, 258.32824191224285]"
0.6767146301723351,8.918908750311276,1.0,True,False,"[0.6490715519010325, 0.5749155146155336, 117.04402649869607, -51.55229164374013, 125.8153471818668, 0.7342166610097467, 0.7928971680125141, 348.9059500468499, 34.24138246099918, 237.75783061715074, 0.35802501172471773, 0.7440713069659882, 100.1901363768381, -42.830643326821836, 682.1557091798724, 0.8393672478426306, 0.5367775018140689, 294.378160495827, -40.911526092614835, 261.03684702328184]"
0.6733310570214734,8.944828694926908,0.9622364221983327,True,False,"[0.5100894980651779, 0.5039426720498434, 108.10038604122187, -57.948333897577406, 128.99640887618523, 0.6800830270793715, 0.8877421303414655, 353.6724289985986, 40.59335062414125, 236.16016202235738, 0.2907905106763961, 0.8371362967607885, 97.63110946390893, -41.417518024748816, 683.6706395075573, 0.8824824569016749, 0.613515769055125, 293.3842935709703, -44.68578220427022, 261.32904713044815]"
0.6699644017363661,8.99178089113336,0.932317713248394,True,False,"[0.5546077675430873, 0.40242702073978504, 111.29023795443138, -76.01972759885136, 127.55960670262066, 0.8672456948071685, 0.8555872288578701, 353.96105882193234, 29.788225363515785, 233.37136299388308, 0.3496665221413681, 0.9343885863860584, 95.07078001568416, -31.751342312964407, 682.8915963352945, 0.8772111989105519, 0.5521422034905583, 299.79364372572786, -45.508540592860435, 259.8640718207769]"
0.6666145797276842,8.967718436324493,1.0,True,False,"[0.5610747687504396, 0.4032531196620694, 112.75429623423109, -79.59717812886899, 125.10070740274462, 0.878353484746648, 0.8261937700697208, 359.4782660693136, 21.425581642893185, 230.20476119394144, 0.41018550040401835, 0.8164016737617663, 96.67897157804789, -40.505341317208504, 678.0041924248746, 0.7911644371147696, 0.5801048963842156, 296.7906977290471, -55.83881663624301, 261.96048918555834]"
0.6632815068290459,9.007210901079663,0.9421968735248134,True,False,"[0.7580951993326817, 0.3746382497255014, 114.89921402041989, -74.41212448756265, 122.68751051861291, 0.8251934905225468, 0.8800738173170102, 354.54686522070585, 21.165696683215845, 236.10457184067974, 0.3765133582690992, 0.7819716417624143, 95.38104594852545, -36.5449505776691, 681.1632503540192, 0.8852210908319831, 0.7187291640138956, 289.015906715228, -53.44818868594037, 262.2677288829755]"
0.6599650992949007,8.953005465523091,1.0,True,False,"[0.685361811398321, 0.3788149720252275, 120.1711080416903, -69.57456449978774, 123.28878377437621, 0.8548980192269519, 0.8242318021796116, 360.5759958561652, 19.006154448207923, 235.7109970846085, 0.39616509084537516, 0.6174797857912498, 96.09213068528571, -31.3746780573645, 677.6883088670111, 0.843843576171715, 0.6603233355165736, 287.57585844099856, -58.85385936946792, 267.2234892203799]"
0.6566652737984262,8.96929437826515,0.9754996248494135,True,False,"[0.684243571605855, 0.4213974694304945, 112.26290577076391, -68.95711694577986, 121.96855664902964, 0.7843771593248517, 0.8436320721731592, 360.02018145060225, 14.175719023270435, 236.40974670688524, 0.48788846591361507, 0.6043019384979178, 95.33293864968577, -27.015440902287587, 676.5835712066344, 0.8431413366534554, 0.6262208887928827, 293.47031018009994, -57.857007416563015, 267.0164152142804]"
0.6533819474294341,8.938350121966057,1.0,True,False,"[0.6464197817126833, 0.4456468302681741, 113.24616043781496, -69.33144414711744, 123.96135485083344, 0.8290875947622315, 0.7402061855586165, 357.0300732255128, 13.661536689001432, 232.87601403485104, 0.49096741690341317, 0.5903621335108572, 95.19344201745493, -29.084467818176687, 679.9298803532095, 0.7013634410455559, 0.6748253654281247, 293.23235792366654, -47.050310912683685, 265.5430702050995]"
0.650115037692287,8.998932289677803,0.9110232664059843,True,False,"[0.8371952570986184, 0.5366383618133738, 109.92010842526551, -60.33252370302473, 121.59548709966941, 0.8655394337871707, 0.8045556800106428, 363.5551749444736, 18.86454945807874, 234.25855471352526, 0.48437098406150525, 0.6761717719661143, 97.61478626363524, -32.044545278044865, 674.8781361748595, 0.6779482887335597, 0.7901280447643891, 298.1615400630887, -49.72785765531993, 266.83063551545763]"
0.6468644625038256,8.974650672121706,1.0,True,False,"[0.829240658571433, 0.5907571304257823, 108.65199268452866, -52.3049658817532, 122.06639759155209, 0.87348605018254, 0.7953066946519102, 370.1932938794636, 19.705284225480177, 236.80179958418057, 0.3283198608659862, 0.6549124758285216, 95.08322006428709, -34.56582569562159, 672.2548294584868, 0.6162187699120099, 0.8002114404558532, 299.8648638200326, -42.006504899191995, 258.88085560484836]"
0.6436301401913065,8.987802925354707,0.9797728799487468,True,False,"[0.8334711332402189, 0.5844031887616854, 111.98363333949231, -41.72151272453495, 118.56206467964596, 0.9151546862595907, 0.8455686248306603, 361.4964462068759, 17.130439668987037, 233.45133891088923, 0.3845543901318366, 0.7338926040928113, 102.70457832724624, -28.25023952497449, 673.9170401627483, 0.6613874890575848, 0.7659740949479057, 300.7817914639725, -43.26109721209972, 264.96031181343113]"
0.6404119894903499,8.952860149546186,1.0,True,False,"[0.7472312866255114, 0.5612344922579997, 107.38189458468578, -32.373227067247235, 116.40940136707134, 0.8066473577045035, 0.894996153125447, 363.8123666441322, 25.274828563645872, 235.9235877260684, 0.41634594754312054, 0.565728283526675, 106.56483744331335, -31.985218224923738, 672.177151748405, 0.6263783988536361, 0.7807536942934139, 301.6544063530556, -45.55732222538622, 264.29666140081736]"
0.6372099295428982,8.882888050892603,1.0,True,False,"[0.8412117825112521, 0.4553975282916397, 108.37140354791116, -33.67126438320481, 119.6805317450802, 0.8331033893893165, 0.8523422329396698, 365.33282924981967, 28.960753614874605, 237.9287374129668, 0.49099697547441434, 0.6856064828531696, 102.66932503356854, -48.36714588631229, 666.4532062587988, 0.5064257236469986, 0.8176943424648186, 295.68330077023626, -38.0102105647337, 265.7504923015905]"
0.6340238798951837,8.923374852405558,0.9381392346663812,True,False,"[0.8007716024904183, 0.4600507646115204, 110.42508120134656, -33.64650629412068, 117.1318123497397, 0.7858706001247182, 0.8818084536318691, 369.1385249641201, 31.482084042853693, 237.51298331198214, 0.3815301856371602, 0.6281500510637209, 111.36907006646084, -58.75449124195604, 662.9462165101043, 0.5396663773008985, 0.7719599618572545, 294.5753755201612, -36.82957786571709, 273.99194630507526]"
0.6308537604957078,8.889471598290612,1.0,True,False,"[0.6353231327748579, 0.5218714428982648, 109.4832244342454, -34.28516698833852, 108.9752855252523, 0.7821606373543969, 0.7806883853900365, 368.04032652680536, 23.545236062548092, 237.19230028190356, 0.27447002643742247, 0.5804910698701604, 109.61905340034559, -57.35679915368849, 662.0628665553055, 0.4000615966521714, 0.7743849195581131, 291.0384840828966, -46.10342099231427, 267.11661186700326]"
0.6276994916932294,8.832288269864442,1.0,True,False,"[0.6664387879974355, 0.4091617531434578, 108.71064844870469, -24.440768747117758, 114.25652225832225, 0.712702122850737, 0.7253378716553156, 363.63468066187653, 20.374191212942595, 239.09011486697776, 0.339326056753566, 0.6132028882948474, 106.94690586048391, -54.419309598121195, 660.5835400097891, 0.41926825204451934, 0.8307459744603742, 290.59229591562706, -49.015640940774055, 260.19503649945045]"
0.6245609942347632,8.996264732538437,0.7690904042897379,True,False,"[0.8797302910138691, 0.42799987338936285, 110.12969147230875, -18.426935711159288, 118.0234191659731, 0.7560839547432208, 0.7646961754305095, 360.6996675067667, 17.151504749600846, 242.25618396958268, 0.2221308028905928, 0.7340546352348237, 106.3936664275224, -57.771262661096884, 660.6082810030492, 0.3463214621714517, 0.8745709692099086, 288.184428336861, -49.58680668366754, 256.10486829568356]"
0.6214381892635894,9.09665686344107,0.850825643886346,True,False,"[0.8273113533294613, 0.4533589411499394, 116.52900714992178, -23.11789306569765, 110.61022542675451, 0.8564755583904873, 0.8631106552108063, 358.76082644399867, 14.338860051808062, 249.70080063453415, 0.17692681362497426, 0.7473888204496173, 102.23971569877651, -48.451211204666194, 652.4145549271284, 0.3056952017828744, 0.9016641009872426, 284.22151568099184, -52.275014143394706, 253.86380566799986]"
0.6183309983172715,8.936339603728957,1.0,True,False,"[0.7013677718549599, 0.5272009802411506, 110.83231372345954, -26.052235175997673, 110.54282996852895, 0.76586931889982, 0.8007946514650011, 361.31753339103034, 11.643019452106119, 249.7330197600456, 0.2262040128905175, 0.6275324935598173, 99.72437494892554, -41.36994405976297, 659.2849034375481, 0.24401385653087937, 0.8252586773446968, 283.9260641943212, -50.311483441030994, 254.7592431633381]"
0.6152393433256851,8.891250879974804,1.0,True,False,"[0.707486350773239, 0.530188169982054, 118.60572206894479, -37.864999846490306, 103.96284927601634, 0.6284631615997065, 0.8172555787560947, 363.04765485947564, 14.383211947561126, 246.4296216906707, 0.2162417711210255, 0.5260140961594276, 98.57599090437876, -35.540032763172874, 661.5659152046807, 0.27075274974424685, 0.7380479331352523, 284.0664731151251, -57.859305206614465, 256.03797712071065]"
0.6121631466090567,8.951630027589824,0.90607567987895,True,False,"[0.69134774930724, 0.5264270388299402, 117.02954987826114, -40.369169849110726, 103.68090405866734, 0.6399508464271029, 0.8147491739775508, 357.0681659107393, 14.904904706986818, 245.470242988698, 0.2087692540245324, 0.5692419062279205, 94.93720347559182, -33.59126002861614, 668.5452209679673, 0.22109373859481332, 0.8600583150276908, 281.92765057610063, -54.99480350909682, 258.84357305210824]"
0.6091023308760114,8.937491126677628,1.0,True,False,"[0.6556592197135374, 0.49792389344578153, 112.01782965593428, -39.98675566109836, 101.55975609603962, 0.7249081360152891, 0.8805459194096511, 357.12485192600985, 9.192082255703877, 241.1705322778171, 0.34031824930082344, 0.5910966385815251, 95.21079847738052, -41.69015265304517, 666.2778808336183, 0.23485192456705714, 0.7641901770482001, 285.3020869617981, -49.40714884278791, 256.8565741425962]"
0.6060568192216313,8.924867636088742,1.0,True,False,"[0.7583649795813722, 0.328355825763702, 110.05462938447181, -35.46948256978338, 104.49803279822578, 0.7111814555569167, 0.7282852280712766, 351.0479329106821, 7.281939294861251, 240.43071930346235, 0.21154730592442128, 0.5333514964213756, 98.88828047904451, -51.98476517725497, 665.5150320826386, 0.2927835137040745, 0.7662386514039038, 280.45455172529233, -49.27200593180043, 258.09194826765923]"
0.6030265351255232,8.885128382725556,1.0,True,False,"[0.6928437150478888, 0.3618994000533309, 108.52715591726917, -30.599584824567486, 110.22407485980793, 0.5949678313853489, 0.6376578593652429, 354.0775023444675, 8.958629387824551, 243.39194710155323, 0.2945031178846882, 0.45503187949595514, 100.92766287725811, -46.550252333097845, 665.8867109960162, 0.34226843514678335, 0.7893569799202217, 274.14092536426216, -49.328562585297504, 256.3012939375413]"
0.6000114024498956,9.015976547521424,0.8040642256672887,False,False,"[0.8585493863985914, 0.3513049824014933, 102.97536110719595, -33.151949227901724, 111.27665352690009, 0.6500428774771647, 0.5030778708791386, 343.55097364395505, 9.882002161835434, 239.95565347090027, 0.1989830809504592, 0.46402368439928043, 97.55656070886337, -52.68728477909918, 662.879512621824, 0.31750715037714633, 0.9019136088976283, 277.8788502534873, -49.225575104142344, 260.4852717304121]"
0.5970113454376461,8.899569556269064,0.9761011011082378,True,False,"[0.565829416456133, 0.4323574057423303, 106.04396457877742, -33.90460859190202, 114.27000828358631, 0.5562709514851722, 0.7225825585393229, 353.69453094265, 19.303342161339327, 239.94446717969305, 0.2919931135927019, 0.4466936651078111, 94.87054943039097, -36.885028421997156, 664.6282714740636, 0.3546487525311444, 0.8781225260444233, 270.1537661171954, -55.22414399157735, 253.30527662241204]"
0.5940262887104579,8.769028748657146,1.0,True,False,"[0.5417414035034398, 0.38899438207663195, 106.77952205597357, -44.39173973671977, 117.35011236465273, 0.5191403689063873, 0.7694045574063733, 354.8303964658102, 19.857499437206645, 245.0034327842809, 0.5578107239602137, 0.5613896895315726, 94.92082330907199, -33.21620404747338, 670.6150060951624, 0.3546660163327613, 0.8703312444953293, 270.43243550615006, -51.17867222576852, 255.44771083183974]"
0.5910561572669056,8.846660034187632,0.8769166485072768,True,False,"[0.6411206345302827, 0.4767823917347117, 92.90785428530192, -43.70782459301561, 116.72263370536464, 0.5718146621121695, 0.8134063056418885, 351.2406571710681, 19.055785526890805, 248.68187029185157, 0.40885219300180176, 0.653661431856424, 100.241861748531, -40.85607503916786, 670.4446951394775, 0.30745088519913916, 0.7796355164230364, 268.4477493627636, -41.98588053725003, 260.225450977292]"
0.5881008764805711,8.95095456199113,0.8374939648103616,False,False,"[0.6324586631935741, 0.4708543472056473, 89.81033469837176, -38.6160189963164, 113.16687034796817, 0.5075902782362107, 0.6679677181331521, 352.1392724628262, 23.09173118648834, 247.23559459770783, 0.17257513139634004, 0.5903565726137886, 98.69772581654948, -36.84459394673244, 673.9747399433729, 0.32842775735559204, 0.8618807766563369, 270.8588682449641, -39.38115951540286, 253.31640059736984]"
0.5851603720981682,8.779221711908537,1.0,True,False,"[0.5706590631591535, 0.6799718563646652, 94.002874174937, -37.90998760240675, 129.94702632079253, 0.5621618185312903, 0.8867078797599683, 353.3862675897689, 13.303484900208726, 244.38907202500556, 0.4303544735599546, 0.49996829446100155, 103.88749667446027, -49.661847164214805, 671.548701740177, 0.3361264730667587, 0.781800450857747, 261.7871407733947, -48.57539803910625, 257.4944828497262]"
0.5822345702376773,8.795603690552472,0.9722557522896569,True,False,"[0.530741721746672, 0.6707194711520509, 94.71091405002642, -33.75074656436704, 124.9259778476953, 0.5995494105665949, 0.8993353861880947, 352.27376608395804, 22.34535581424319, 245.26336137470346, 0.31936486391777985, 0.4804714424049331, 105.22635551060723, -56.81277898321662, 673.55674085752, 0.3492786031608026, 0.8793701777212183, 259.30691589944394, -49.87146697245986, 255.66173379946576]"
0.579323397386489,8.843985464306911,0.919877954952637,True,False,"[0.5337962973644113, 0.5972360865461462, 97.62340952893126, -43.82798368450686, 126.70743694330106, 0.6091931638070333, 0.8776285135283328, 353.256144685059, 23.573986006599, 244.27457017426252, 0.19773523817543565, 0.4119346102356165, 105.30608671373308, -48.84925434101275, 685.9472197808258, 0.387029976497551, 0.7440004370328159, 264.77548478894573, -53.52897867929296, 254.9062330575921]"
0.5764267803995565,8.879874173547739,0.939637932998943,True,False,"[0.6118747072457106, 0.6411423882230195, 97.90370329350137, -49.076936321837294, 130.68089913527317, 0.6044948897224692, 0.8528067850718675, 352.6197731374098, 31.04837425893274, 237.8283706492434, 0.2498261507233126, 0.5126521670093028, 109.16764969084304, -55.42026471234185, 688.1683102290132, 0.3758192622772267, 0.6823904256513409, 269.64573143743314, -52.451425688764154, 255.5923363211219]"
0.5735446464975588,8.99077841014857,0.8241799779805914,True,False,"[0.5872017342557497, 0.5281778018016963, 102.38084084855093, -50.54178874503885, 133.4013251418857, 0.6117983202041343, 0.7554951428126275, 353.0097924832931, 38.14707109241416, 233.91631561488353, 0.3115452133932653, 0.5366503617030121, 105.66037225337418, -62.72651922116886, 688.7560138586997, 0.18737135025661897, 0.874298604565424, 265.2869835795559, -55.65027135573346, 258.9525958332777]"
