temp,cost,accept_prob,accepted,is_best,param
206.19134658263908,9.86523136298525,0.9994423204623312,True,False,"[0.12509730963504853, 0.7677747812122088, 265.6201538486944, 111.75731680651513, 289.7182281638128, 0.8155448711890482, 0.7224786192193889, 92.59901779115567, 39.810195167674046, 90.233288857502, 0.5225350338701353, 0.45240011969381344, 68.3152042476564, -4.132873300792067, 41.19208596501532, 0.17744689416681989, 0.11561773657555124, 232.6640381592263, 114.38788679512825, 279.12212545661714]"
205.1603898497259,10.093444454438732,0.9988882541575198,True,False,"[0.08965583032035171, 0.8324320295872164, 268.8167572946746, 102.5596255105541, 295.9771729581819, 0.8492698396561723, 0.7325437405388455, 90.20524674975576, 43.80724400658372, 89.20221245898637, 0.4787834659127834, 0.438292237231673, 68.02519212206823, -3.2945447810665733, 44.03933229572281, 0.2179720626765707, 0.3196827107919782, 230.52175529051925, 123.45302415474413, 274.48354915539994]"
204.13458790047727,9.867688784019544,1.0,True,False,"[0.19576407536028487, 0.7787771344741771, 269.9732011581968, 103.79463152558179, 288.0384877937348, 0.800316266843671, 0.6940469909947958, 90.12099602421063, 42.89683745604071, 84.73408638423798, 0.505097600861225, 0.44561978457998513, 67.32722921561438, 4.033606179574897, 48.6261586614721, 0.19573023664763545, 0.26389190164030835, 233.28781811373784, 132.03571245228062, 272.8283584063358]"
203.11391496097488,9.843212712514855,1.0,True,False,"[0.16461185519242233, 0.8403503864683487, 269.3408083699902, 102.7917809578507, 289.34205579431153, 0.7617253705981915, 0.5527288875337268, 85.28295347124106, 43.62693281028847, 77.95337568377413, 0.5254705441324525, 0.302313373647199, 70.13002608889435, 6.878346146344677, 47.184320935960436, 0.1364597372495161, 0.2105243660123337, 233.0581560859948, 133.4313739904415, 278.54335488678134]"
202.09834538617,9.775719887666568,1.0,True,False,"[0.3241471496960989, 0.8490201088413124, 267.14927011940983, 108.54423479036075, 292.2483140875389, 0.8357490787188652, 0.5648602592556554, 92.16958993593374, 40.70379790568209, 75.93356601078752, 0.547264867653663, 0.23616317150760868, 72.73929148266474, 2.21890768604648, 51.33535627102596, 0.35953842524269397, 0.12287135645581838, 235.57470780345616, 142.3292664662876, 278.2706879010787]"
201.08785365923916,9.721096404503937,1.0,True,False,"[0.2935812613555906, 0.7637015133880267, 264.10382566272045, 111.69986478333246, 289.9736605862161, 0.7783336792890857, 0.507634328920557, 92.524035015806, 40.573205591940585, 72.96922522739828, 0.5513026894506279, 0.31871414170621637, 74.58614688254782, -7.937169678532049, 50.474863101269406, 0.4454757783911214, 0.1272546468783063, 234.8004693290218, 139.26572943400097, 280.37550675451666]"
200.08241439094297,9.783059769674605,0.9996903587371395,True,False,"[0.26701340955354513, 0.7202562035954317, 265.32421661223117, 107.9465408369993, 293.56915433690165, 0.785051307520121, 0.5667559109853992, 94.29519467546604, 47.53090656162216, 78.79340223321205, 0.5759959736838673, 0.22079869416770592, 74.67438225675785, -11.572783420734787, 46.674331397098584, 0.3063499602768609, 0.19512634524620193, 234.53659262351718, 127.8577868146333, 277.9857029055305]"
199.08200231898826,9.82810200762012,0.9997737759194234,True,False,"[0.24456728807262415, 0.7539389581156689, 260.4506540429142, 100.96338471249993, 296.32841021582567, 0.8016503773527883, 0.3564980670081441, 101.59958709899661, 34.35589650770898, 80.77175025944534, 0.5393584369888395, 0.19539104509191768, 74.37762105529517, -9.178003178276727, 42.00371347797913, 0.27692785800428776, 0.21338805915300743, 234.35336075369784, 123.68018987630491, 280.8274100342802]"
198.08659230739332,9.961010731160602,0.9993292623010845,True,False,"[0.22140390265988655, 0.8298520431219556, 254.2049234423035, 98.9911824672961, 290.014206103218, 0.8352057547568317, 0.26172356136599917, 102.22788373760324, 41.870650187833085, 83.02728092619492, 0.5406662038988487, 0.24187422449714455, 72.27835369745023, -8.041592708090926, 48.58281183416382, 0.23294198221511675, 0.16011054597147292, 234.59841226561167, 123.61900362418338, 285.2591230374651]"
197.09615934585636,9.894858790269575,1.0,True,False,"[0.1363759556564365, 0.8093230135139838, 254.2847031198823, 106.6590867873457, 296.5677843994539, 0.8307357260836409, 0.4727548661774869, 101.53086140383316, 40.12993104088747, 80.43725883866148, 0.48950335658816085, 0.38981064938213783, 73.4190573526018, -10.539714008420958, 41.175655763094255, 0.23674383536596896, 0.16269358503153059, 233.58371794757724, 128.91480669941132, 280.50642055696903]"
196.11067854912707,9.81233059025745,1.0,True,False,"[0.18093574800673917, 0.775246416661698, 254.247636427616, 101.38655017481658, 295.3816165731145, 0.7191431553284894, 0.4638666265990322, 110.01183306335635, 43.780710806761974, 88.59602885810976, 0.4388271033136268, 0.3854448123016365, 77.0915970623957, -9.661842852239822, 37.00712239912506, 0.19843768806989076, 0.16485131320831764, 236.35934992768995, 125.79682054881218, 283.9526572451992]"
195.13012515638144,9.77803044695455,1.0,True,False,"[0.21868320434613836, 0.8271754720327139, 254.0706407022969, 102.3563098650663, 299.2445081942472, 0.7778961351796339, 0.38111299675917293, 109.05620591341598, 37.725569173236025, 90.31940483337404, 0.399219017996986, 0.3861981559334304, 73.60279634632992, -10.106104338482018, 35.65363000066452, 0.09961110751419049, 0.09936007123142482, 240.5222471191799, 122.55875596834737, 282.3809632895333]"
194.15447453059954,9.694430457298257,1.0,True,False,"[0.2907361047643661, 0.7507093565744148, 257.0440101217921, 100.41490639330804, 297.7629182635766, 0.842968442024085, 0.28406882491417673, 109.02532109695377, 27.2140472697142, 96.77202947884011, 0.3535678378137893, 0.32822430092867094, 77.53245134649843, -10.55092858179198, 39.77033767134306, 0.16870895565031824, 0.09736541965682423, 240.73786058537826, 130.93939051182593, 287.2133363291048]"
193.18370215794656,9.615281180194746,1.0,True,False,"[0.29839344474285956, 0.6040100681200609, 256.3632161996084, 100.72383823677168, 300.33616077237457, 0.7897107913532745, 0.17896705196183882, 113.4006436998116, 25.544269596029068, 92.30857326334463, 0.337091237437976, 0.33249401879631, 77.1816490920115, -9.903630400231961, 39.19737350842913, 0.2042079198035895, 0.0955311807345949, 242.57805706819158, 125.6679340808742, 280.5333212827831]"
192.21778364715684,9.698721180261723,0.9995660032551102,True,False,"[0.27818203044091305, 0.6374937192315513, 259.8364701710924, 95.28949168409278, 299.7515303504238, 0.7388330713405035, 0.2982333076645268, 115.86230821073218, 30.15515551465313, 86.36813533677189, 0.381473667426089, 0.3979077658336216, 79.06751294277747, 10.4459000085375, 39.83982546043058, 0.20415183091258896, 0.2464772838765251, 248.02003879918507, 122.84736693811777, 280.13587662505086]"
191.25669472892105,9.806692415523354,0.9994356236034532,True,False,"[0.26476549831756363, 0.5710836022661802, 254.24277682879105, 99.97293406708091, 286.44518582063176, 0.7852793119277262, 0.29682664630956446, 112.04647591936114, 27.5244466699912, 84.60646969035169, 0.4559421212036654, 0.3160370606033028, 73.3886558409036, 8.836663895745618, 41.23131883350862, 0.0932096630022037, 0.17173413660529646, 247.65026611048896, 112.17793538198471, 280.05822439297117]"
190.30041125527643,9.781531606197854,1.0,True,False,"[0.18121597549117346, 0.586699128940938, 257.3290067299848, 91.86552220975396, 286.02419283715494, 0.6854136273914029, 0.3503602314285472, 117.46191042642745, 29.16706882943571, 78.35264827702822, 0.37591733195100735, 0.37117568806586837, 69.21794972548639, -0.5765505042946248, 48.46302314990153, 0.11922443923350323, 0.1304572790663356, 252.21925028804492, 113.01308930687073, 284.3596291060605]"
189.34890919900005,9.756943228650012,1.0,True,False,"[0.20370366567112058, 0.7405106102513954, 257.64536574607433, 87.88704153561609, 286.7741981896151, 0.644868287306472, 0.2941855112178793, 121.15451816637609, 22.328666817688827, 78.37461742468282, 0.26954374740659653, 0.37927999834460546, 66.69882370805693, 5.2312037551934, 50.07032666312061, 0.12002390178502917, 0.2384497450668751, 251.33437716009897, 110.43005942994053, 281.8959962416191]"
188.40216465300506,9.822092639929618,0.9996542600857344,True,False,"[0.15217988595320106, 0.8722292807050562, 255.37826214950292, 84.91500800043288, 290.12681527299145, 0.555013565213281, 0.3410639162370519, 125.03774572189263, 24.369957768609428, 75.08700740122836, 0.2896915621926698, 0.47117062289197603, 71.36062935294015, 14.314179458955863, 46.61080851352882, 0.10577987496279084, 0.26693431960649183, 245.97146223654212, 110.78348936161427, 281.86563285113726]"
187.46015382974002,9.625919820906987,1.0,True,False,"[0.2719196274355454, 0.8173388237383697, 255.260996448871, 79.43400221247171, 282.0026926550035, 0.6289499833125722, 0.31580741855792543, 124.01475183512801, 20.14475026698232, 83.04341909946096, 0.2583181594254166, 0.5093851918658884, 72.02845550763529, 4.52300882504246, 45.419658439284696, 0.16814298078212309, 0.2090621646391525, 240.4118443366921, 116.22363667208094, 279.82706145642936]"
186.52285306059133,9.584504824674413,1.0,True,False,"[0.30984101368429445, 0.8019734799292205, 255.77170368730802, 90.12830984014609, 275.71808362157935, 0.7215632031680392, 0.35206068422795955, 130.91879704999917, 18.716512713580844, 80.38975947218654, 0.2731956238728492, 0.46862773960999293, 75.19118415786582, -2.201612260312113, 47.30925557417936, 0.2335923917460906, 0.21084846378506522, 244.20109051231262, 120.96163905673917, 281.1395996206639]"
185.59023879528837,9.57687012857722,1.0,True,False,"[0.3569103420486621, 0.815339745708814, 251.28372154724892, 81.21141436183044, 273.3647269660004, 0.6232450471311509, 0.26961388344260206, 122.85314445455762, 12.469479139258782, 79.75202847299185, 0.23184885841535158, 0.4852137633236165, 81.79873576666763, 6.496413248998736, 46.12898613671095, 0.24141182296349042, 0.2050835356562701, 242.00277009239696, 116.73032432260135, 283.05189155668444]"
184.66228760131193,9.70453527770907,0.9993088950066877,True,False,"[0.36478693818294045, 0.8184336352062488, 250.2844747580311, 82.24965686012669, 272.54901795971807, 0.617534955186521, 0.23934335599738346, 119.63277935385652, 15.303338104508773, 84.06105085956901, 0.143446465482312, 0.5152552747392612, 85.33161982460994, 11.45157912420246, 45.25998952459474, 0.3173632556561277, 0.21923012217957702, 242.07131535792834, 113.44938968883422, 279.54275190760677]"
183.73897616330538,9.572512704227037,1.0,True,False,"[0.4482982643119235, 0.8148981836922445, 246.20034765891043, 85.1607281116154, 267.52968521062553, 0.5960585640063849, 0.1948088261270106, 114.37454714774188, 12.65012112360272, 77.69907706234657, 0.25012139256990984, 0.42013297615868994, 82.08321934789954, 15.540122487067068, 46.87678904557741, 0.14959853895905156, 0.18899578160517788, 242.48999589460936, 112.49591064332355, 279.1884741038849]"
182.82028128248885,9.634324300312121,0.9996619568268422,True,False,"[0.321524340421929, 0.805682785224902, 249.0442188334448, 81.63963278710796, 264.4582071374206, 0.502658361255816, 0.21511467514127225, 112.23034621836017, 15.20991945051701, 79.80436194970844, 0.16683645832395866, 0.47987003110384047, 81.92446243105718, 7.57925051466167, 47.627556852366645, 0.1408649132635942, 0.2030591612542556, 235.12132518823535, 116.57617767438087, 276.07686717993494]"
181.9061798760764,9.602206569506304,1.0,True,False,"[0.5251333321245976, 0.8425858126878115, 254.79490613525306, 87.75690967884468, 269.1813419979753, 0.5599655467286748, 0.2355681586232728, 113.92536182837924, 10.501063046115632, 77.77977740375303, 0.15993612266911628, 0.4927395950963275, 83.00858167205328, 0.0697101946111145, 50.53263647578581, 0.09875325488848663, 0.10970002066683081, 232.73768871218644, 117.47380447085601, 271.306350522924]"
180.99664897669604,9.647192069528444,0.9997514876086502,True,False,"[0.3674898939048372, 0.8908917592662416, 256.54159294964575, 83.44445029728503, 272.94435689410545, 0.6413982329404447, 0.3218177642544248, 116.2382136072861, 10.679606112204716, 73.47522544829985, 0.17864632609270473, 0.6028687866682724, 84.6750820457598, 0.9714380439995793, 55.88295172388839, 0.2113441644691536, 0.23467051754943813, 235.03666797201384, 120.21815203820667, 264.0730899709201]"
180.09166573181255,9.737481227021108,0.9994987745400494,True,False,"[0.38133512393019936, 0.8049861536584076, 261.66876129348543, 95.5823064609277, 270.29470692951463, 0.6992532393082146, 0.3754812367127123, 117.92070029416806, 9.387705214460698, 68.88388065922038, 0.13932628428098454, 0.6226306472645301, 81.87583550756224, 4.188033094545024, 57.80952468651022, 0.3088563018474686, 0.18225330667518497, 231.3237404108246, 109.8689416055706, 269.7563435611187]"
179.1912074031535,9.68491803485566,1.0,True,False,"[0.40969607560441246, 0.8298004896642875, 259.4442626032852, 97.33334935454036, 274.4634253588427, 0.7142990590453832, 0.38170012604299713, 121.66592122129173, 13.005422682224431, 69.61449251730292, 0.19438335031406223, 0.7020450984658901, 82.83747906240835, 8.128759090006117, 59.05875086117816, 0.3478755827570786, 0.1469006125769029, 232.75196596885658, 122.37154389328023, 271.459851813968]"
178.29525136613773,9.659307570017447,1.0,True,False,"[0.49782502566295284, 0.7081189532187011, 255.81083562017437, 108.41050171148399, 273.79103967106636, 0.6872877225147229, 0.31981941543130094, 121.72869230093868, 7.054632371671834, 68.12126992368327, 0.18074107215905375, 0.559748971189793, 81.60828579828114, 10.708305613277705, 50.05429313514889, 0.36811090409297315, 0.09974699475355239, 226.6090484323842, 131.1746936341906, 263.4097853354339]"
177.40377510930705,9.763961510872175,0.9994102544990333,True,False,"[0.5009879697087462, 0.7094595202008803, 250.7078228005815, 107.4397594832318, 275.0458674461648, 0.6908761881783669, 0.4078135288935135, 123.15264159580921, 7.609723297368373, 66.93041112333881, 0.14087839148372402, 0.6704470911464606, 83.50456723944346, 13.161161697226554, 49.723819308099166, 0.241246497117345, 0.10096202788501972, 224.4227541418291, 130.49323771396655, 265.2068118712756]"
176.5167562337605,9.750080274199583,1.0,True,False,"[0.6084869000838695, 0.7082150325332887, 248.5168270533834, 109.75972015286705, 273.6191015285162, 0.8457057508000037, 0.4695977928858779, 122.95488218825724, 4.793386896550513, 65.37794732310488, 0.18808855911175604, 0.6547911603183885, 81.18510534393748, 13.586207300563508, 47.06713630943099, 0.1941022784540593, 0.13055320671369303, 225.72131869962325, 126.5352679460694, 259.59162067654637]"
175.6341724525917,9.642245439033726,1.0,True,False,"[0.5797756941220312, 0.7377820321459422, 251.82030656893053, 114.66776795211678, 282.14745246010006, 0.8126299853404363, 0.4518279342936269, 119.89258510449812, 5.046808793955434, 68.40220842181995, 0.25319392588038653, 0.5615147844677911, 82.31904614924112, 14.597219746033499, 48.74809754839868, 0.2625623121601226, 0.10509434488060682, 231.36227035528646, 135.77757027384104, 263.2328683983465]"
174.75600159032876,9.67011289936,0.9998405477451477,True,False,"[0.5713232650982483, 0.7163462057614608, 253.56603715377742, 123.03038883161989, 278.44915172253775, 0.8556057642473059, 0.5475391055555168, 115.74065652716173, -1.5327894435658482, 70.79780908587348, 0.36035245251276704, 0.4903373052975495, 83.55214075482846, 7.56577272648828, 54.45439049552221, 0.2592342538613, 0.18519779941952047, 226.40757466164138, 147.56293642461648, 256.4164197799513]"
173.88222158237713,9.88017120424897,0.9987926800471245,True,False,"[0.6427959541213817, 0.7842328898774978, 247.94726297939707, 115.82570107476155, 281.1340434119787, 0.8242230049467124, 0.6668987757746905, 113.50091523611849, -4.805494416255533, 73.53328336019062, 0.3880402393313556, 0.4443323360523531, 83.94670643921597, 12.90855180712594, 54.43767659521039, 0.10509386437857982, 0.40983311706226777, 225.85541645624875, 147.3341689370824, 259.0492502664384]"
173.01281047446525,9.807985992872933,1.0,True,False,"[0.5883467625891723, 0.7178363586118001, 252.49089025158628, 109.10270835890141, 276.9555473536598, 0.7812059113608723, 0.6938832091737492, 115.17396634045079, -1.5221231979664136, 74.45977099402826, 0.4341750237339744, 0.3389325102441905, 94.38063771726553, 19.361121674215426, 60.03977345722283, 0.12209581876626999, 0.42729761476218814, 224.4452105749416, 159.41472553240527, 257.01279602783256]"
172.14774642209292,9.765419858233344,1.0,True,False,"[0.6200293596121014, 0.6602051431251896, 246.35668475741122, 111.8655476648141, 272.18426357427063, 0.8164835934846172, 0.5844666038223952, 121.85940629889333, -10.264824214146929, 77.70818123464973, 0.5557667991975728, 0.3379990987635062, 91.97285791515192, 18.10247342624301, 63.014862538764746, 0.18334417384759902, 0.458758203798766, 224.5320015067985, 162.61176680185255, 258.08409564229885]"
171.28700768998246,9.629052612613288,1.0,True,False,"[0.4659704490807274, 0.7857014221732385, 244.22645152831132, 114.6945885786374, 270.12389596773687, 0.8056313419819529, 0.6668110621337222, 121.63727632753955, -13.57437614822636, 75.49301308285777, 0.6252223475240651, 0.31571198156221875, 94.01317751902953, 20.978704371453727, 61.75389004882532, 0.3378366976623266, 0.5229007926040323, 228.84571026607412, 164.43580274441612, 262.7616009133247]"
170.43057265153254,9.685955744698518,0.9996661770662016,True,False,"[0.35500887944163206, 0.8195885843304922, 247.02544042663732, 118.82174597905545, 262.3273872381429, 0.8299269918183454, 0.6720730420790385, 117.82061583871237, -10.689125193955215, 74.10026738952827, 0.7078570611271469, 0.34649429342570176, 80.18245028531412, 20.255478694935817, 63.9438374995384, 0.2903800289666619, 0.475391395264266, 224.34943106059868, 171.17578503581154, 263.326724416718]"
169.57841978827489,9.770560820567692,0.9995012102710426,True,False,"[0.36624471426200705, 0.8687082585898321, 249.4281206762765, 123.10295093160707, 260.3766369219383, 0.8176844224732722, 0.6882278258797301, 117.88700643623001, -15.763524735034615, 66.28269917121438, 0.5223182925431341, 0.41929688548048716, 78.88342623113316, 29.255386270609964, 68.30169224632584, 0.2135106650108332, 0.49662426278976646, 225.59551300091815, 168.95441133571836, 261.48682094816303]"
168.7305276893335,9.766818429686456,1.0,True,False,"[0.27730398732574923, 0.867453875363154, 252.32083704909914, 113.5412406009339, 257.37637618222, 0.7461734225187471, 0.700713632941883, 128.5476510075215, -14.72031926335246, 67.81494849446833, 0.4794584081474104, 0.5007178809104824, 84.72148322831774, 24.765315174576592, 63.50125903401676, 0.22497539874489114, 0.6082551463619686, 230.58908929551728, 170.14595982216207, 261.79794735559983]"
167.88687505088686,9.815122505185737,0.9997123233893351,True,False,"[0.3665911812341544, 0.8377193092564802, 250.59968121535437, 104.17562026298022, 254.34062715388723, 0.8349011379343128, 0.7970780490289797, 134.39277964050163, -21.980069726787637, 67.9852967989656, 0.4563835193712093, 0.38491801869809866, 86.71912586467283, 17.61813279479953, 59.92936808262275, 0.21045205252408689, 0.501634269211126, 223.51694291147626, 168.64572560247174, 263.32026094601594]"
167.04744067563243,9.985848181253893,0.9989785029771178,True,False,"[0.22073053131106235, 0.7519819929895389, 241.0112939908063, 107.0797515908478, 254.33071048565287, 0.8806522735144703, 0.7974510845599123, 131.84109570850276, -21.39008594991308, 74.72829136826881, 0.3798334955665128, 0.3662057264848168, 84.6436058217564, 17.653308159845416, 67.21328462039953, 0.1305352097857276, 0.5280294731868551, 222.2535452157823, 177.0188184585811, 261.7799080525857]"
166.21220347225426,9.745900246831805,1.0,True,False,"[0.14605852173027753, 0.8046182078145412, 242.86599520298887, 103.09720866153816, 251.21923277975432, 0.7286689265129401, 0.7682165593615816, 133.61008532459712, -14.037369890671581, 76.34524541639067, 0.3966456128722164, 0.26831240792086325, 87.18986360055403, 18.242973662967902, 64.07259976915475, 0.1610063977757849, 0.5295578677956703, 219.70939745169784, 179.23347774945606, 258.0629312500343]"
165.381142454893,9.786350587910523,0.9997554413155235,True,False,"[0.09405071036294016, 0.6959821975784977, 245.6349070234444, 100.54260765270595, 248.39866884640475, 0.7688370277555922, 0.6827882328533051, 129.50557244565954, -14.415694271853921, 75.87119776028598, 0.2537753546549709, 0.27085881195735756, 83.1069536853767, 24.322460588955202, 63.09875688706292, 0.2735640068327502, 0.6717877481893856, 225.50372868662856, 167.57009641763477, 259.2304337222517]"
164.55423674261854,9.711548929423618,1.0,True,False,"[0.12902505693125432, 0.6733825374146301, 244.1150636293074, 102.80049988735796, 249.37261106373302, 0.7694988224673707, 0.6798260875097883, 126.78832631237309, -7.118190999869745, 78.08492638139266, 0.32516714242466344, 0.24729536129884233, 79.39098738982966, 29.097819963301813, 59.14887207356063, 0.2453298095258973, 0.7635790827860812, 220.70998384517765, 163.59650969299432, 256.68740994442226]"
163.73146555890546,9.682309489736548,1.0,True,False,"[0.11970702924308645, 0.615361953434366, 235.54375210031967, 96.19550501918265, 247.22184481009404, 0.8563769086064693, 0.6972013330475891, 134.23644512768462, -10.105291381188826, 79.81064752804717, 0.307720379534385, 0.1715749875966098, 85.3955641356917, 23.11914742256909, 65.37743709137854, 0.30583333695011955, 0.7909070812630072, 214.88365479651776, 161.4938599945956, 258.05625161363776]"
162.91280823111092,9.751914783550879,0.9995728363712689,True,False,"[0.1424819922813538, 0.4978452195985802, 240.06676268999308, 89.68164244773752, 245.9796508355376, 0.8607844648157164, 0.8000758123002789, 135.8370005050028, -17.061876552562858, 75.04486496628306, 0.3915803004446201, 0.20143910598083656, 87.7988125928697, 27.638110293548138, 74.67067383818451, 0.29629974466268005, 0.7753781233491126, 221.88287758820636, 165.46744598139662, 258.8089363600931]"
162.09824418995535,9.74275812674412,1.0,True,False,"[0.09423335529046137, 0.4401415557126927, 239.38350878286528, 89.07616236013696, 243.63703286991912, 0.8376290670975239, 0.7885123013407881, 139.418943939579, -25.142553162262033, 75.89558771688003, 0.5034660488295228, 0.19525349318975188, 86.87394051694436, 29.613680205926233, 74.62575856369317, 0.2697183654912504, 0.792894903182207, 219.63581761445315, 154.64710935911276, 256.7964977734419]"
161.28775296900557,9.616940109253708,1.0,True,False,"[0.110968943447397, 0.4660805686061161, 248.10367267506018, 98.40956141482573, 237.32893696732037, 0.6679607783336938, 0.8133354333284185, 140.02517456128342, -18.962534584844313, 70.46896436320468, 0.47775498789115767, 0.2938147448491558, 88.26050879151822, 34.12547505836507, 74.31192272714473, 0.2755910941251244, 0.8440988232689245, 221.20906868270936, 149.99347694553688, 261.0033084995734]"
160.48131420416053,9.574951153134252,1.0,True,False,"[0.20598147338476291, 0.3668384351809637, 244.87731843526393, 106.86359713114786, 234.19343621414703, 0.6527300658052996, 0.7180095703092075, 141.7375095162277, -21.409998442210764, 74.35726814677078, 0.506267933014975, 0.1963668093258007, 90.88439720880804, 44.27793965200262, 69.45620251191482, 0.36538957390219673, 0.8013018400954989, 222.22443818867598, 149.9289459296707, 265.6869660573034]"
159.67890763313972,9.572053335111546,1.0,True,False,"[0.1395801656182662, 0.3995566672321154, 244.97131220942697, 109.39392750546948, 236.09729776423168, 0.6426811246025875, 0.7397735954881608, 135.21410562884705, -26.643120577310786, 71.07726798589181, 0.3754060799279523, 0.2250433631468811, 99.19342210151163, 36.6978040318885, 68.4580060240966, 0.36501339836524904, 0.7857551421057659, 221.70256592832177, 134.8348895214258, 267.75725177118045]"
158.88051309497402,9.580048382854272,0.9999496801311223,True,False,"[0.20495035831559064, 0.444251014379916, 245.41756571869274, 117.59942216998282, 235.66224736611383, 0.6758712530222702, 0.7188988707267484, 132.8687756249861, -30.889927045963386, 72.02133401717519, 0.5034873836751771, 0.23945038186518286, 91.45384334075476, 37.07948568321734, 73.2426070679256, 0.3877815965689388, 0.778472892993322, 216.338520843941, 145.74205521372946, 265.8891823471263]"
158.08611052949914,9.593764029187962,0.999913243160224,True,False,"[0.20948373504986037, 0.47336899387453146, 245.64997827349555, 124.04235077853986, 235.85576467565954, 0.6923604600894707, 0.8345477138942459, 136.89347906303672, -30.592435132407278, 68.48893201955455, 0.45378680354099243, 0.20212941080220326, 85.54046550883815, 37.237671710266596, 72.29496312047408, 0.37258288282295277, 0.803259520429382, 216.98313439948123, 147.219659583572, 263.86534276103947]"
157.29567997685163,9.56338284816845,1.0,True,False,"[0.19692107570168146, 0.44009460364119424, 245.10660372458, 126.12555268010344, 234.07851187951238, 0.67713232744059, 0.7372287088858154, 136.92459799381177, -36.04191385057693, 65.66833849579238, 0.37573150380450065, 0.19420092345416093, 86.79493163120922, 44.116435572789754, 82.00685004761075, 0.44117408806980507, 0.829222661735777, 216.30720009486424, 140.36817491497166, 260.10434736152826]"
156.50920157696737,9.690054586906772,0.9991909709461676,True,False,"[0.17891077850863932, 0.5357653897266974, 246.05025039421784, 123.42247710245942, 237.1074927255142, 0.5982150178631981, 0.5751245753959503, 131.74423149796, -27.84979426833503, 62.56902824919222, 0.4165091154642963, 0.4115845054254632, 90.74705226130453, 38.358701319482236, 84.34807360437436, 0.45739338108428623, 0.7874072194174192, 218.21476387068563, 137.69446913525306, 257.1394779768301]"
155.72665556908254,9.664629964324373,1.0,True,False,"[0.19752089394538977, 0.5880189917308287, 251.92161079868634, 135.32536919018966, 233.6246501435613, 0.6980119337744622, 0.6560521418577738, 129.60342348873542, -19.208045083233735, 65.42611463474199, 0.46245511770751635, 0.4909523343064452, 89.7971193345834, 32.92659796925707, 88.32891734455032, 0.4906715978772762, 0.7849120174227245, 216.32896047612027, 138.40934152100476, 252.39418986390072]"
154.94802229123712,9.620402380057289,1.0,True,False,"[0.1860346545011541, 0.5358541335341445, 254.40328973960678, 132.5059980908239, 236.9128565123287, 0.6809118166054292, 0.6590176456105088, 130.81793253875585, -21.014301499498583, 62.671522703245245, 0.47614648698377093, 0.42886685729934915, 87.77405845190938, 30.925387298407905, 88.00261451571544, 0.41085630552294905, 0.7693607942444538, 221.36772954704898, 139.1611817432878, 254.87553180797886]"
154.17328217978093,9.735205583648263,0.999255639698448,True,False,"[0.18961993916086695, 0.5098787953847617, 248.5633248516085, 135.26031858821082, 237.4689949123462, 0.6913547484783731, 0.6025425796437643, 132.1734109984503, -22.09130460176074, 58.991003483430646, 0.45084687803114604, 0.4791253394337306, 84.7716180194974, 35.1125273575293, 94.69745125139737, 0.34434502664995525, 0.8041809400941973, 218.5060919331983, 133.73113122453006, 259.986447994798]"
153.402415768882,9.9954783221536,0.998304772033703,True,False,"[0.2795554678276754, 0.5099996316512909, 254.5188509927368, 147.5095064407195, 235.68868350670417, 0.8371234354952958, 0.4575764758951294, 131.64452410948905, -21.75528532513312, 59.76391706422485, 0.5103945769474783, 0.4563659147621995, 81.49812009877809, 25.345018116734355, 91.0228793660285, 0.14003425830333294, 0.7970201426291463, 215.63131093604613, 141.30895790100374, 252.41081852532585]"
152.6354036900376,9.839471806035796,1.0,True,False,"[0.2910746245159866, 0.6084473559851425, 259.39133983115903, 140.95544417387254, 243.33662116822399, 0.798226919238635, 0.42243837087502045, 128.62127755626634, -28.79950092107061, 62.20006766270019, 0.46252602449751484, 0.38776568640693165, 83.63925072901858, 34.84775038386098, 95.93300778122799, 0.1833305346763467, 0.8276879496035583, 214.1602413272509, 134.93719701949166, 259.84959026934]"
151.8722266715874,9.920621032727603,0.9994658170735103,True,False,"[0.2247802427241789, 0.6197182216221708, 254.4139451684411, 141.20765210659673, 249.3438893639607, 0.8528565583421163, 0.5713252162042731, 120.09344903982665, -27.085930462701743, 61.207375452233215, 0.46598002948371203, 0.47828833923322733, 80.61376660985431, 40.77154520542675, 95.51511191619936, 0.19739973749533243, 0.821832745287352, 217.9666642318871, 128.3391044229937, 260.1203714335494]"
151.11286553822947,9.99619176414486,0.9995000304041648,True,False,"[0.31793835287996897, 0.6614531823178628, 250.16012035784536, 139.68712450568242, 250.86017420999738, 0.7629255888009426, 0.49155841174395193, 119.25291844764881, -21.733352722067504, 68.53000076904793, 0.49500547350273544, 0.4288590715999806, 83.22146907115152, 48.141212846564464, 99.93269289998254, 0.13822279949391966, 0.8172723087527352, 222.1028501732918, 133.38442676721752, 256.56969440485847]"
150.3573012105383,9.891817903891301,1.0,True,False,"[0.3936794242206426, 0.714667354224728, 249.4707966005213, 137.17750139799762, 245.13760378490358, 0.750962469969306, 0.4984853785586154, 130.60170063614584, -23.849793834913868, 70.95918178629987, 0.44317717178902705, 0.5067129646025977, 76.04701956190517, 39.20678218204371, 101.32361120445745, 0.1109916266839589, 0.8588992401937539, 218.48120796558288, 138.04393039561393, 249.11928664905636]"
