temp,cost,accept_prob,accepted,is_best,param
162.91280823111092,8.600927745171948,0.9999519793137231,True,False,"[0.7065000952027766, 0.8018327440703766, 162.082020787352, 44.54619456419981, 399.16303484810925, 0.3904823512923761, 0.7400592802505537, 107.67422384523526, -11.508468910472374, 301.72652071906657, 0.676104032322182, 0.3840348622323593, 52.17235536414907, -32.84545917342555, 120.90148728410121, 0.3313996723884633, 0.2185734048060436, 326.5115628873486, -89.2522754782667, 162.47016713974267]"
162.09824418995535,8.609668109121893,0.9999460812894246,True,False,"[0.7974749795516693, 0.8015491667612814, 151.60457677738785, 35.98202858672508, 394.01856691200663, 0.3300249438959566, 0.771065651496643, 113.00568181119891, -3.3799791809189372, 301.8601126538356, 0.6882618555886476, 0.3729164815768022, 53.44430399304098, -20.135803982170774, 118.79053048437353, 0.29120252934777546, 0.15245379984033242, 326.59578029792453, -77.02048339092653, 153.1776833841446]"
161.28775296900557,8.748073921531045,0.9991422383796923,True,False,"[0.8098229408330736, 0.8557095175140546, 152.05239507970316, 34.005450333019475, 391.7112248491954, 0.32312123716391516, 0.6768359056666827, 113.35651396248181, -1.2150216033916035, 304.6151343104704, 0.6809643124300638, 0.37919476976541405, 46.54774817840968, -25.274120228099534, 123.27969205173875, 0.3675559659697197, 0.3508805478412196, 327.23714725231895, -81.02193832185601, 152.1280276093432]"
160.48131420416053,8.565723405644613,1.0,True,False,"[0.8161454578257145, 0.7269788378688522, 143.06353716231092, 34.15514089729572, 394.3422926154148, 0.4674008089696017, 0.7986373280608055, 112.14507103924574, -5.049817098951572, 307.83623084108814, 0.6614217581401549, 0.4680717867299711, 47.85548018224729, -16.42122791701132, 132.17817767370485, 0.23761388071435352, 0.2590943442167766, 334.6398696170565, -79.92461160713155, 152.46316901226731]"
159.67890763313972,8.554043374219054,1.0,True,False,"[0.8276515852511247, 0.6637930789506248, 146.61772347987318, 32.143208877332256, 388.3416870373152, 0.45921299781316605, 0.8834578277075167, 109.26506213472892, -5.60314976692393, 305.89107293126375, 0.6176699540949712, 0.3442887478956592, 46.02996906569648, -19.682497670184386, 137.2426872539521, 0.2460872843406589, 0.2290260894746644, 338.26330326123946, -84.33737742197255, 149.04408993730772]"
158.88051309497402,8.586690182687267,0.9997945408538481,True,False,"[0.6903084939090975, 0.5785086981673137, 150.2753100524289, 32.211741566630884, 388.7937639799037, 0.4106981997892965, 0.8488628687525889, 105.43703156919153, -3.8461262051805014, 307.15348919940317, 0.48396529651948583, 0.4520660342984032, 43.69998568160802, -24.7497252395646, 139.19035910555675, 0.2676221380554421, 0.12978166956760728, 341.4176006925768, -76.91165666784127, 146.66759058828072]"
158.08611052949914,8.567161691850862,1.0,True,False,"[0.8504325134323478, 0.4602355888939568, 151.01807429249712, 35.86910459806207, 389.870223125062, 0.4927168006902914, 0.8423620134363508, 97.9492168265815, -0.9045236347536174, 305.2930284885838, 0.3490291157274725, 0.5141716659741469, 44.727747059457016, -28.394461044587118, 141.541515099223, 0.2749983916157649, 0.18237738193040592, 343.23559543289474, -71.14322380646718, 146.2775239215011]"
157.29567997685163,8.68737139686018,0.9992360643157081,True,False,"[0.7845394391558557, 0.49880681042038916, 150.67281445069437, 35.2902878398799, 389.98173684449927, 0.5462022871907076, 0.7906080972721665, 94.77290614185382, -6.515516257591022, 307.0732503693238, 0.38800087151652196, 0.507733685233134, 40.08927555404807, -34.83037968553205, 137.70937086290155, 0.2886393240845837, 0.17711903325651782, 342.6034326092352, -66.93741727726805, 146.20559111802785]"
156.50920157696737,8.749220605432168,0.9996048986973753,True,False,"[0.8212494905401853, 0.4570154527422758, 146.71610097705096, 30.753678407814377, 388.2258617922819, 0.6346870122311704, 0.878374759504105, 99.3638878882801, -5.605792481882215, 308.4364006770387, 0.3720400253234202, 0.5484396142909517, 44.93517151703901, -48.411032748317446, 134.0362356050581, 0.360939130005263, 0.1537134258225544, 349.3312047491281, -67.74244650616731, 144.37416955248815]"
155.72665556908254,8.602376902526087,1.0,True,False,"[0.8349949364947243, 0.4097039249748538, 139.9078639907945, 32.13050831552712, 383.3321098194381, 0.5902887058998383, 0.8748600101451114, 106.71509505980875, -9.28754778918355, 309.8806440399894, 0.34512977077176626, 0.4451125955439227, 53.55410214161642, -45.13799026488887, 130.91461557743622, 0.24623984221908846, 0.12069696015415336, 341.1181949147944, -75.45049323127729, 143.66080802932225]"
154.94802229123712,8.797318222570942,0.9987426832561397,True,False,"[0.8420224764658343, 0.37735764076586836, 139.77246695186645, 41.104111488394906, 385.1475946737459, 0.6858765918255858, 0.7203253314562648, 112.2260231057507, -3.6885099491227393, 303.55643740193227, 0.2949671006347696, 0.6004053465128543, 51.812422457052214, -47.890019502459715, 133.39884273657609, 0.31287552895862647, 0.11139860106094264, 343.3793755428368, -74.07177377771345, 151.78499349767327]"
154.17328217978093,8.838126099254362,0.9997353466443889,True,False,"[0.7977740773397979, 0.4547135705764889, 140.3328409779314, 45.27001072388147, 378.84918035584957, 0.6341463755582878, 0.753038799652735, 114.38296351981342, -8.652527040538823, 303.9968565337025, 0.32533311795860287, 0.7107994460798761, 54.00465310439786, -53.73289088253809, 135.66686346322555, 0.28807212127200005, 0.1354226713927148, 344.4579079823197, -69.09770854144573, 149.96158833782587]"
153.402415768882,8.69735576952341,1.0,True,False,"[0.660789761062325, 0.525647756108534, 147.82151096951085, 42.04190973427359, 380.178381670665, 0.6800930624099746, 0.7600202689127153, 120.41204792868042, -18.058200734662563, 304.4747695962506, 0.38467015805322474, 0.7562093576258122, 51.49049466268593, -53.25581625321179, 138.51870028155568, 0.3525624974654956, 0.13572232724690805, 350.24518045524496, -72.73316837471833, 148.54659073561655]"
152.6354036900376,8.6205878030656,1.0,True,False,"[0.7820640820286627, 0.5830909837148541, 148.01129144180814, 43.2859464237428, 380.182034969876, 0.7957549308403539, 0.7706515755594665, 114.13916678040792, -13.817478353885251, 312.8732344005727, 0.3647783747573585, 0.7838188538597693, 55.32390110275541, -45.34669885968161, 138.5229850232688, 0.3707984286402836, 0.13482674740884132, 350.59553533445796, -73.7085996105648, 153.30900433386384]"
151.8722266715874,8.844381632108213,0.9985275186427602,True,False,"[0.8619437802433758, 0.5135026787830715, 148.9587654399641, 52.44122999166231, 376.096405631372, 0.8522489157963584, 0.6756879792802957, 111.7119223330703, -22.0913602507228, 316.292116024057, 0.2884151852842082, 0.7825868269283154, 48.81670042925542, -45.441292071565485, 138.63515498498114, 0.27751017012164225, 0.12126534506035834, 348.5801173277367, -59.654644551264326, 154.95901764023273]"
151.11286553822947,9.01446919783239,0.9988750668012474,True,False,"[0.7899828732026336, 0.3928827380758656, 146.79463078670625, 51.939582050880915, 379.0394175127068, 0.7707920908557561, 0.8484915160442419, 106.33639414880322, -19.135312398856506, 321.23417757621723, 0.2979909432931105, 0.8763846096029387, 49.36158539733077, -42.09290936683808, 137.1405959270715, 0.35671345655902253, 0.13622760214009227, 351.15537389798976, -53.180178194153186, 156.565818165539]"
150.3573012105383,8.602652131182133,1.0,True,False,"[0.7467098257373426, 0.5135881755998942, 144.59217404753625, 54.60233027444344, 377.3311011907792, 0.737508134874656, 0.7445490839320046, 108.42584397967808, -26.184039989889122, 318.9879476647025, 0.35958356828837795, 0.8611001040189012, 47.398634071811756, -36.875544404333944, 140.78779170757358, 0.43047046335142286, 0.2028303860443068, 353.772989423413, -52.691636970845764, 159.10879431194675]"
149.6055147044856,8.58415375511514,1.0,True,False,"[0.7971190781623225, 0.42300561472686127, 139.73473034121542, 61.1332034541595, 374.54761681866506, 0.7082285682738407, 0.8022638571072712, 106.7223229318923, -29.86287840029885, 320.0837656566493, 0.37033647656675805, 0.8239244473929506, 49.456106133118595, -32.42011599329035, 140.66818761892208, 0.612765774331424, 0.2059469643090751, 353.36567587487036, -51.97590272478696, 162.3478635541296]"
148.8574871309632,9.031189801614468,0.9970013905489339,True,False,"[0.8692884843318972, 0.5040776396387231, 135.41110295751315, 56.90275624220404, 373.84224727462424, 0.819502922037879, 0.8486999679720648, 108.32525448274194, -33.44995508826467, 322.07558543277463, 0.22995985299357918, 0.7352106510006089, 46.939857531828586, -39.29218342330992, 140.75114184186302, 0.5210153750295899, 0.209019583409904, 359.2392787437108, -51.15796777961477, 163.54111641579166]"
148.11319969530837,8.70894541041958,1.0,True,False,"[0.8837904898858818, 0.41958075682841856, 135.75884458669583, 60.428716390793554, 371.713880600534, 0.7080520215316195, 0.8935923362347699, 109.58723881951482, -35.67935255876041, 325.52094451164936, 0.3113372369738222, 0.7266000940222409, 54.60342440083134, -39.35370103504924, 140.80938887087032, 0.5437242180796681, 0.17761759316140252, 366.6381242402176, -59.058878714753604, 161.36378577542226]"
147.37263369683183,8.540198727606654,1.0,True,False,"[0.6764800420733206, 0.3245167718891425, 130.64925060293712, 63.42603377819569, 366.84417987015917, 0.5629109171910784, 0.8706344311480142, 110.08349100816397, -30.07399069615237, 321.373360785053, 0.31614824452745927, 0.5638050964820812, 56.71526847155664, -46.815239392316016, 144.3973335494512, 0.5371339052709165, 0.10465783327543064, 368.7320306745344, -58.8693540692253, 162.525008633319]"
146.63577052834768,8.915954457432482,0.9974407697357637,True,False,"[0.6448811650088511, 0.3892094008642685, 132.84559759427356, 62.1493070704331, 363.1717256601962, 0.7697458083211459, 0.8998568675797778, 109.90309357617164, -30.120577552241382, 322.90976607789054, 0.29861166553565077, 0.4741370968446437, 53.30389012788826, -55.00924044325349, 146.8301281019644, 0.5445402542543547, 0.191678718191845, 371.87582122792054, -54.93239715231008, 157.32713623269828]"
145.90259167570593,8.766881832826686,1.0,True,False,"[0.8086312716667144, 0.3609857019004242, 128.1238275918922, 58.09989047913287, 360.5473313658363, 0.6330716763926474, 0.8826012885100669, 108.87043607596124, -29.014337218338298, 322.0954749396714, 0.20556227450931228, 0.35910846670318103, 52.9305932140487, -48.43213227392174, 142.60565288910365, 0.6328428246856034, 0.12656605709601082, 369.46704349503267, -56.60777062838474, 160.21232769526569]"
145.1730787173274,8.719450858726743,1.0,True,False,"[0.8109342553745421, 0.33971407200149156, 126.13016350061876, 59.61173229208786, 359.80227210096854, 0.4774515918456337, 0.917332241884292, 102.23178800982109, -38.58628172742655, 324.9723234339249, 0.18822176557572945, 0.3486309206775093, 60.03179918951917, -48.466321280375816, 141.3521722873695, 0.6330228321410298, 0.31374089410459993, 372.3647925375434, -56.13131305445353, 159.15053337274477]"
144.44721332374075,8.660260557228268,1.0,True,False,"[0.8239545486234284, 0.42193931528705647, 129.9681236842893, 47.73485528845579, 353.8259619980337, 0.584340161435205, 0.8166494155066373, 104.46345967363303, -40.16845034835375, 319.1061816046915, 0.2622231259823139, 0.303698541398431, 59.697318398058876, -46.640056072394884, 145.86564600833142, 0.533846883071417, 0.2538551730747195, 374.83965506397436, -52.82438598498398, 155.47242369292655]"
143.72497725712205,8.717341884057973,0.9996029222317112,True,False,"[0.8200121017210951, 0.2615582275100704, 137.06094604173214, 51.2638312310182, 346.1581190389546, 0.7515898266400397, 0.8350436669518878, 113.08319574659157, -42.55564703022177, 315.7102636172557, 0.2937399199387325, 0.34436332230539923, 59.30919620561613, -44.418227378722385, 145.85185773694442, 0.5618971763129783, 0.1781261259433388, 372.93129021834454, -55.76194501477507, 149.5520169076368]"
143.00635237083642,8.853705977810755,0.999046901784583,True,False,"[0.8045489709458207, 0.3630519601713073, 136.83101208243116, 46.063149835268874, 351.2558089437215, 0.7355695973622552, 0.8147452345070688, 111.34223472847516, -27.58698804822527, 320.4182838569645, 0.22543125060087943, 0.3644030317187178, 51.96344896808248, -51.84916684831181, 152.31451238156671, 0.47251054140663795, 0.19254591499616402, 380.3857336861359, -55.34823997502599, 153.16982095533731]"
142.29132060898223,8.92572862187292,0.9994939647814113,True,False,"[0.8212568238440286, 0.2841558411052791, 133.67619914516195, 54.006902355343506, 353.3767469742278, 0.6448218311701187, 0.7866021033749038, 111.1194016192795, -26.03449212752574, 316.5354269264621, 0.2608529123852883, 0.2458011890586675, 42.657502834015524, -49.31002222085402, 151.4498617054673, 0.49666793809896664, 0.1200110306905925, 378.7977734090718, -57.505993452655765, 156.76221912027364]"
141.5798640059373,8.850490522065082,1.0,True,False,"[0.8244742029276436, 0.28689619853842513, 133.1451300107409, 48.485895471224936, 350.69921491347884, 0.6741597850201368, 0.8326167343844354, 110.03193822770069, -31.60698196297018, 322.05156487315446, 0.2878829399055803, 0.2929075046619763, 41.72303701149905, -43.52169467415331, 153.14409323337227, 0.47930660595624186, 0.1640485552493282, 378.72529430436185, -62.09655717875333, 159.21900222214347]"
140.8719646859076,8.787462264262961,1.0,True,False,"[0.8728154038030548, 0.33843327315088934, 135.13864835419426, 45.08629841758754, 348.4072909763885, 0.6374091058240061, 0.8590252066858868, 105.47715716124699, -31.12480882782953, 316.58534452698086, 0.3304348141026758, 0.3233047039712733, 44.34841868450068, -49.01419118871811, 150.9282653237853, 0.4425379510598611, 0.1622465913476868, 374.75675760295303, -65.43507751207815, 156.24008077517578]"
140.16760486247807,8.801256547415035,0.9999015920660054,True,False,"[0.7705877444367045, 0.2714849197536782, 136.3523049790138, 48.88086423493815, 347.3150179659762, 0.6932534311640011, 0.8476746829006501, 110.77316417658456, -25.39871983851137, 311.2943928441116, 0.2303447585288067, 0.23294496626535421, 52.71633004586285, -43.0757159536137, 152.9154304947407, 0.6075281357640137, 0.20893970172442683, 374.53716063159584, -71.40360331027546, 151.2126182982872]"
139.46676683816568,8.824779343011585,0.9998313518515123,True,False,"[0.8807015661872708, 0.4127661920978457, 134.688829570074, 43.38467456688838, 351.427766774244, 0.8610146547504325, 0.7883414272845312, 106.05745573583013, -36.39533471633158, 311.6735851668402, 0.24759211341336174, 0.19774447203089915, 55.49190252667329, -43.74854970565148, 149.31699273596885, 0.7090242137049878, 0.16989559415885036, 371.6817632030247, -74.66042204224841, 155.81807490844747]"
138.76943300397485,8.882529330995778,0.9995839287381533,True,False,"[0.8544283054125367, 0.41743598699561446, 139.63195519348525, 47.271968055371424, 354.2457967635522, 0.8485487006941926, 0.8656299570513788, 98.53595092585236, -38.062169929602845, 315.6082835032452, 0.21651884814663025, 0.21929060591858326, 57.258405169404924, -43.08417321530403, 150.76245648966054, 0.7644362335927625, 0.20591918809072263, 380.16400299915574, -80.12126170841525, 156.7255066239232]"
138.075585838955,8.729791322551783,1.0,True,False,"[0.8159005955788559, 0.5342257653819785, 136.80702994135842, 42.350312054987185, 348.16636591233834, 0.7693150892057141, 0.8209726056051172, 96.12881333513741, -35.52440905405413, 312.7652448444499, 0.24446170277938814, 0.17474057634002949, 56.95946011151547, -43.95924931951397, 147.4746533129632, 0.6915641550148777, 0.21718536712679176, 379.0072033881898, -69.98447875026788, 163.6232010010519]"
137.38520790976023,8.668509367795286,1.0,True,False,"[0.8075940145443476, 0.5523037775609467, 145.60052645033798, 42.53865282833695, 350.43190633416197, 0.6668531399429926, 0.8703791914666068, 101.00088067855164, -38.84646150837256, 312.6264740291133, 0.3450785164331367, 0.1903323342270382, 53.26070605448687, -40.15191243914822, 148.13102883339616, 0.5947066612775316, 0.20228020522755566, 382.81847556732157, -65.49456043796394, 159.28538278592174]"
136.69828187021142,8.553947979476515,1.0,True,False,"[0.7916025242777885, 0.5211507895227393, 141.4329405265378, 40.02854677125973, 343.97535219347094, 0.5750054668314959, 0.8905287774718554, 99.41025163542066, -24.281867863694426, 305.17093381848497, 0.29146676110844, 0.21836577635044696, 56.41015415715268, -31.4458532256819, 154.28500849829746, 0.5528032189345403, 0.2415499001663386, 380.3405182280338, -64.66337318323203, 160.15275963204323]"
136.01479046086035,8.556625012045256,0.9999803182711581,True,False,"[0.6973150147030722, 0.5454252479574891, 140.10048981403935, 39.62786717070803, 347.68027868274265, 0.6171164552977167, 0.8463241795345051, 100.02676509591932, -20.293738350737787, 308.04725245429455, 0.28914641238697086, 0.3040861384953582, 56.776425160032055, -29.309861816469052, 152.82658329240363, 0.5052076288674618, 0.2333277432345334, 381.5639736211258, -70.116757510371, 159.83121303787422]"
135.33471650855606,8.591448451900247,0.9997427196740927,True,False,"[0.6182228440751656, 0.45415837332705356, 138.2646104883529, 50.6909864156969, 355.0761118442027, 0.6096242146706172, 0.804943113612535, 103.78293716712993, -30.383871547928784, 309.9836865462562, 0.3418891119067049, 0.4214487844259166, 54.50396218472645, -32.766456546618585, 155.243826795248, 0.42730807453453523, 0.17650382966784278, 385.8252162617831, -65.90673582489407, 164.01034354685007]"
134.65804292601328,8.560308251134316,1.0,True,False,"[0.6752118379144068, 0.5136731021097622, 138.07429591308238, 45.61389532700085, 355.82305508094413, 0.5274288316210224, 0.7160064060002705, 107.92625827702678, -25.21691345328231, 308.5630072741454, 0.33226542575008894, 0.3607914526165198, 53.977812529465616, -34.6120695450323, 156.04726484047728, 0.5188509568033551, 0.1523389431104722, 389.51024073957143, -63.19874821520599, 160.16642171905448]"
133.9847527113832,8.598250909926293,0.9997168537008203,True,False,"[0.6992720795923766, 0.5480136665599242, 140.52575276678243, 48.75286243907763, 357.71353701412096, 0.6347846758983747, 0.8269126384021189, 105.8744256849166, -29.121255622338467, 309.6852633523622, 0.3176559702739057, 0.3290677031903907, 50.1565824974918, -37.50313006907941, 159.50272823933003, 0.46384713243778836, 0.21193097039979703, 383.73886988315604, -66.83357901066218, 161.1474249368278]"
133.3148289478263,8.818288404027914,0.9983508510746504,True,False,"[0.6725237431944888, 0.575240417439616, 138.0887419178497, 49.300907428278805, 363.80094721188203, 0.7785839393554028, 0.8818295292507063, 106.38117556652092, -45.70755007912486, 313.05802650895373, 0.44248146663022125, 0.4656354867275373, 50.228112424615226, -36.50611241013074, 153.13423524087418, 0.2764748468434147, 0.18823801211749988, 380.3325215397626, -74.19092870008365, 160.2302459817769]"
132.64825480308716,8.79743593940995,1.0,True,False,"[0.8206446489287678, 0.6141907170665094, 142.3698656910822, 44.50884903911734, 361.5423306407862, 0.8062124181627391, 0.807464180135679, 104.57350034847823, -42.46053733051367, 312.53758221917167, 0.5693678455944617, 0.4211377394829166, 43.739748527240536, -38.19168569770969, 157.77793577572498, 0.32363706542157555, 0.19395211124745673, 382.8749101013223, -74.84842104221806, 159.21796517745295]"
131.98501352907172,8.750871839490992,1.0,True,False,"[0.883872036339699, 0.5000791199137247, 142.3769685181511, 48.99473669752848, 372.8127722773893, 0.743869955986365, 0.7259090980602, 100.58304131177293, -50.93820448460945, 303.3375655657843, 0.5234395718452061, 0.4294558245608263, 44.535521690176125, -26.78518438585555, 157.29169655189173, 0.3623944853595935, 0.15989459931613365, 380.0626456905502, -75.33259531144469, 162.34544952385602]"
131.32508846142636,8.615112622315893,1.0,True,False,"[0.8359353343725455, 0.6386102020669172, 143.28450225990252, 48.9969121257389, 377.5113027209654, 0.6128509561428556, 0.7630028008802586, 100.40552602551264, -49.50081582296085, 309.7954367751864, 0.579530463391755, 0.3964306567847923, 46.173231216386235, -24.893574846106585, 153.9384411675615, 0.37590078753856343, 0.12949364579135736, 376.8202673830574, -80.28456374345845, 167.6938479198285]"
130.66846301911923,8.58485265212151,1.0,True,False,"[0.7748618103887164, 0.658391593256296, 143.01489794398412, 62.4115898563379, 375.64256769436975, 0.6640857138170324, 0.8840367395743212, 99.06129464061121, -60.09537883648946, 311.85765265437186, 0.5402745986743621, 0.41714430963033466, 48.08218569105579, -15.62261324929052, 157.90956845649276, 0.32679087906524673, 0.1877845244055112, 376.9252716511227, -83.49316005524206, 165.71283189100558]"
130.01512070402364,8.687340841533052,0.9992120316096695,True,False,"[0.7973916774949864, 0.6969418076505438, 149.93300686464582, 61.88701523273031, 372.8330924011209, 0.739573627544683, 0.8795326888923997, 101.93062174923016, -61.68468131499884, 310.16583421610727, 0.6291447642037826, 0.3857574653868071, 50.96588360631597, -19.839166763156214, 162.63115708498114, 0.3803508193304266, 0.26254723102674676, 374.2054548294442, -87.88081633412227, 164.46193909533372]"
129.36504510050352,8.704728089463067,0.9998656045030834,True,False,"[0.8793874567846898, 0.6856105766980252, 137.18408042244891, 66.88843237633343, 373.3472972146794, 0.6539291683714171, 0.874314144483491, 103.78330035991254, -62.28646583320716, 309.1553034027277, 0.6557042210413083, 0.3520421778691076, 46.50138718074646, -27.598537648600953, 165.64578177405775, 0.20989194016583904, 0.26945131040335907, 372.43092739712455, -91.32420501167374, 161.65876325620118]"
128.718219875001,8.586000842935633,1.0,True,False,"[0.8185645701653819, 0.7681514328457217, 133.97972843953357, 58.94087356269401, 370.5093620067356, 0.5272295767834858, 0.899593649074893, 104.12777268486421, -64.29953500410869, 306.6138368216727, 0.4608872686571246, 0.3573251516924645, 49.380910272870764, -25.092162404860137, 160.92461127002176, 0.2562860277045772, 0.43884010900389187, 382.3836015868354, -90.87907118930737, 160.63606334109357]"
128.074628775626,8.560287970971293,1.0,True,False,"[0.7294762194006752, 0.7570751257857704, 134.0676008917235, 58.89512134367257, 371.33283815008525, 0.5686001874626325, 0.8480476529034005, 100.6273247530765, -58.513772191381705, 308.6845961366107, 0.5342737344612927, 0.2771364857089379, 50.522958183461675, -24.355981824206882, 164.29078755914622, 0.3286833094708842, 0.4201966144027718, 378.9479013893759, -103.96053290846683, 157.0213165609114]"
127.43425563174786,8.49355466877575,1.0,True,False,"[0.7320373959852792, 0.5601029098571139, 136.89046551079238, 53.49272874514, 376.78878107924527, 0.4584408138687048, 0.8656139594283774, 98.58692509170349, -58.01734539403134, 315.02649785438535, 0.6109722184362096, 0.34111351214647206, 53.42456810388817, -15.608585822046036, 168.58735643856696, 0.34121306935995455, 0.30733352669275565, 385.8717782144789, -101.7640816765051, 161.69312818658554]"
126.79708435358911,8.520177287283722,0.9997900596534612,True,False,"[0.6469789055877886, 0.6730561765187127, 138.81346333100845, 44.97877327074571, 370.68237891997575, 0.3796420259658729, 0.8509279639354745, 95.30657503038962, -56.260692129822864, 316.9551534689301, 0.6474674169550809, 0.18525009450626714, 49.47631524449361, -13.303420438904542, 172.02378777770326, 0.3059096368293823, 0.30055763364011207, 388.2854960569567, -93.87932307712603, 160.5491314806404]"
126.16309893182117,8.443435384941179,1.0,True,False,"[0.6323259338259136, 0.6315987829656903, 136.3467605061569, 56.903972955174936, 367.96203263537524, 0.54715010212357, 0.8474926699910748, 101.90017115694756, -66.07450558819957, 314.9475614193616, 0.5929846061660274, 0.18871862163817993, 50.28193344311603, -15.26891172107138, 183.2050232194563, 0.3411586966279388, 0.3318367688361, 393.55204537245805, -94.13028817883095, 163.56506035786094]"
125.53228343716206,8.466019791100235,0.9998201070346852,True,False,"[0.4544327277046705, 0.613274486077678, 133.27665238783814, 48.8342993667443, 367.14964855177845, 0.5260295255276369, 0.7970932455950902, 102.49507789511263, -64.34718390496695, 315.5979098295306, 0.6192853915641984, 0.1862566880130612, 49.92343266060686, -16.40516394156578, 176.0293917284454, 0.23476477431090578, 0.2872643779651894, 394.1339316296836, -97.23336355002492, 165.0462455253799]"
124.90462201997626,8.444846738940026,1.0,True,False,"[0.5907781357436171, 0.5887385187714481, 130.56697174132896, 46.78014046500744, 367.165235859189, 0.4984835149339319, 0.8473824004211113, 103.84107830220853, -70.23703085081323, 315.27710264153217, 0.5994870591552628, 0.13807130981960924, 52.12065705520154, -27.36447347619759, 183.80507864450837, 0.21865840737714742, 0.1933317563328249, 404.3206749358573, -101.54433384344395, 163.46405382469842]"
124.28009890987637,8.458212143107788,0.9998924631889125,True,False,"[0.5022277766885933, 0.6303504097750966, 132.69606226336182, 48.44847978747273, 367.78588421713187, 0.4449501071624991, 0.8926456123652815, 108.14787441373913, -74.777603192119, 312.3346909828228, 0.6121262992311456, 0.17890587005376699, 46.69005013049025, -35.214960623584346, 181.64555593240243, 0.3195135575798522, 0.42334731503314843, 401.4227512273082, -97.01504011504755, 162.47346479709532]"
123.658698415327,8.484433717976652,0.9997879745194992,True,False,"[0.5714531848235481, 0.6192439231771766, 128.58820582751258, 46.073988023270694, 368.66565595511844, 0.5241140306687653, 0.9015724666286999, 112.96030005692452, -76.95168694849373, 316.87418618020126, 0.7162515090400046, 0.21349481778504728, 48.45495097389886, -33.29810641582841, 178.19872055284696, 0.14716770895552497, 0.5151271902615294, 400.93711398227504, -108.12731227940363, 160.53803765780344]"
123.04040492325036,8.480584357823481,1.0,True,False,"[0.4471265031393501, 0.7061631890316921, 126.34144269117462, 45.95809325122599, 376.66399465555986, 0.4947357606533712, 0.864331482496991, 113.83220691312002, -79.4399016724486, 316.26558087875077, 0.7509361619622947, 0.196440850990163, 47.31788976911766, -23.516663241374403, 184.66917092858924, 0.08660680715537902, 0.43811757760813774, 403.72267599839523, -108.86368536848704, 159.59611410904918]"
122.42520289863411,8.475153781013796,1.0,True,False,"[0.5006195373954723, 0.6606549917269604, 121.10506595508778, 43.25430640594814, 377.4377255183086, 0.5358773482173187, 0.8221498363427243, 121.38208626917485, -75.25321232136976, 318.96100919939533, 0.7498582153496963, 0.3487623194728706, 53.19773538863737, -19.48156795786775, 177.89297497920114, 0.16261748428576236, 0.4671183936157922, 408.5979947085692, -99.72551564190874, 154.55651422822396]"
121.81307688414094,8.560708367902958,0.9992979033797686,True,False,"[0.4516516207379551, 0.6509371094072645, 122.29469972868192, 38.90134986275623, 372.7028504304797, 0.32980056662870866, 0.8408963146010777, 120.38995413809018, -70.20495879703655, 325.20178026215467, 0.7458699811900323, 0.21571188714676265, 51.63570329089441, -18.40634158155425, 179.50343429046166, 0.1325702262748078, 0.4386746712975714, 407.6914735644068, -102.18623687209207, 155.13987392921362]"
121.20401149972024,8.426184136861883,1.0,True,False,"[0.5213556534084077, 0.6699662911425024, 120.64074357072447, 36.42911990096442, 366.37612001275295, 0.456011660285745, 0.9014566745265962, 122.06750477288995, -74.09940405558892, 322.45466377619687, 0.7652766866755982, 0.15125177987204025, 53.98554050861982, -11.6935187001277, 184.26101141261938, 0.16540540857245817, 0.5918911122416706, 416.8851276237842, -97.77163654930533, 150.05813380375312]"
120.59799144222164,8.486785614651746,0.9994976180511288,True,False,"[0.5284633515642507, 0.7419863940704519, 121.85748648349839, 50.8773303710301, 363.7329462845649, 0.4215214412825753, 0.9012741868215919, 114.9761442357172, -77.46297669985665, 316.45860195797525, 0.7855502920293568, 0.2697596803172799, 47.925911238679106, -23.270748139139908, 186.10525725524465, 0.278472101355043, 0.479002768941345, 418.3989257746421, -94.0785815790941, 155.6669735006854]"
119.99500148501053,8.516727218040243,0.999750507373157,True,False,"[0.4583576275779659, 0.6827688355057671, 118.0427513346166, 44.13881647697974, 359.05261558631094, 0.588701639645754, 0.880775866903109, 116.33644046541106, -78.16917181736804, 324.71176670116535, 0.6602781377011988, 0.32306771866410516, 44.78868456595832, -26.8830043695138, 188.82236021797283, 0.11511515695917568, 0.4654292404586654, 419.4714975949626, -83.68438067674451, 156.25190800394756]"
119.39502647758547,8.492506748513657,1.0,True,False,"[0.4321488410300646, 0.7705044997602449, 118.98956936643512, 36.73599738306787, 354.45141185419806, 0.6162879120742103, 0.8952849194224043, 116.4216469839348, -67.48347250747673, 326.0644763429003, 0.594632557694672, 0.24459365530487204, 50.227601393423576, -34.72752176185932, 183.93040673433586, 0.08358095709097708, 0.4768282435776792, 421.255468624756, -88.32360855901001, 166.05212411114653]"
118.79805134519755,8.635485311872271,0.9987971809653164,True,False,"[0.37040290672793147, 0.7724130869110345, 120.14557570097297, 46.78587381958882, 353.6625306028531, 0.742307578317738, 0.8666339823759563, 118.22978527595977, -58.11814589503501, 329.6125988606234, 0.5858483959193014, 0.2691910778331621, 52.93290456553911, -38.96771297429935, 183.16581054105833, 0.11537236144686594, 0.607734688267867, 417.38994417542034, -81.41374980314781, 166.17079391320038]"
