temp,cost,accept_prob,accepted,is_best,param
14.764233571481757,8.617159067058036,1.0,True,False,"[0.33437120039720386, 0.5658398629310046, 320.48704794669646, -8.832060967178574, 558.8591783427578, 0.24198727118298535, 0.7286911920316437, 68.22833730161214, -64.50649903229619, 242.66552302135815, 0.596210022929857, 0.1603576360708006, 97.239301102859, -42.567374875541475, 338.23451430864037, 0.8511073353025544, 0.6117654477687645, 314.457020761199, 126.78650773387557, 289.78909418742217]"
14.690412403624348,8.570705744727114,1.0,True,False,"[0.439933528926007, 0.4578910172423759, 320.0526429866889, -17.804797635965176, 560.0221862982638, 0.3184548265325119, 0.7722817219956095, 68.11649144596478, -68.38592965366169, 240.40462438098115, 0.7489185633648914, 0.13285183662246966, 98.2198291670947, -48.30179101405018, 340.4995020810235, 0.8577970943247782, 0.669508759062381, 319.90288252972164, 134.6822390361968, 293.2300166465994]"
14.616960341606227,8.494923242829863,1.0,True,False,"[0.31353996984212257, 0.6506899635266231, 319.9587950575998, -9.544297585316183, 560.4995970118683, 0.3293210897806829, 0.7909482859124001, 76.4090731046172, -72.91485883356522, 246.035336120447, 0.6809470516179119, 0.0890928089370403, 90.13003188302736, -50.80233958063491, 338.78009778614796, 0.7963990842818361, 0.7054185630542434, 314.8741475656788, 139.9902073381103, 291.29340876853223]"
14.543875539898195,8.636093878529987,0.9903404214462291,True,False,"[0.47374061599680184, 0.6175002739780847, 322.09970974250973, -2.7025053340319136, 564.3478931181397, 0.3100233833993329, 0.8989513423865746, 72.91840467873398, -63.99084774232287, 246.792305041445, 0.8251323708631128, 0.10118510353162229, 82.78140271688167, -51.3467001244476, 341.90240055874625, 0.6582242399725573, 0.5614765297778576, 316.1304483517978, 139.95160473831606, 288.86352569010967]"
14.471156162198705,8.901332959879703,0.9818381404276304,True,False,"[0.48918666435575237, 0.7560581028969691, 326.6834600799748, -13.995621987429884, 558.8661065304536, 0.24119521509846564, 0.8963114176745851, 75.26545848326307, -67.48162929324462, 248.33392019514574, 0.7877452677151844, 0.24545919847514758, 77.62779230761177, -49.36726476713814, 346.0148356010399, 0.6675124634305873, 0.493148690513185, 310.4437050492784, 144.6721866071937, 286.89792624919045]"
14.39880038138771,8.416176932025627,1.0,True,False,"[0.4787918224657441, 0.775705676382045, 331.1346289338309, -13.629749585870382, 549.3548119586072, 0.39708961942668775, 0.9008115000596221, 72.14419888409911, -70.16136046860757, 242.40130623298617, 0.7188457105385202, 0.20774071816811104, 70.50385512718904, -52.28935857352282, 354.46057514443817, 0.5960498035197695, 0.4773059191923985, 307.06138768175833, 147.70937505750612, 290.3313824384612]"
14.326806379480772,8.384907314550937,1.0,True,False,"[0.3791493090546692, 0.6321268900786122, 332.9341163041978, -6.610875263168736, 550.4222345062284, 0.4203301681557149, 0.900966488250563, 75.59048829739268, -76.29423001995207, 244.24963162141208, 0.661208069634977, 0.16559863697125501, 74.49493234769383, -49.05455635852883, 355.69175733270237, 0.5224778653373247, 0.4316835281243509, 301.47756685461064, 153.0829536136513, 290.06515261666453]"
14.255172347583368,8.448114044542027,0.9955758648460163,True,False,"[0.3115002174133991, 0.6210459725043497, 330.43044481767174, -10.667996091060527, 551.3175107841305, 0.4064385700195046, 0.856944299479984, 75.03184498721816, -65.05022693265583, 242.50846708035434, 0.6908047754198452, 0.28619883963465204, 73.72481670191279, -57.75154978656336, 349.161750713935, 0.44943548071375417, 0.5060043034993839, 305.31444343637037, 154.94458389680804, 286.9163152323311]"
14.183896485845452,8.497815888665395,0.9965020285089753,True,False,"[0.22084913019310404, 0.5266772677760102, 327.5349358374329, -12.69976344639581, 544.95448472821, 0.3732633453471868, 0.8471801847946191, 80.14380240030604, -60.57516151060123, 241.47267861040473, 0.7760462123103599, 0.35847738729970124, 70.91271908001156, -48.33126468695703, 345.32636311302133, 0.5515351878752395, 0.6592747727169059, 292.33405659088106, 147.61050658438714, 288.11603153230465]"
14.112977003416225,8.614209629306403,0.991786630757933,True,False,"[0.18645554918817514, 0.46193938490166153, 319.5389963412753, -0.1869648705250988, 545.7938064950694, 0.37698815983939965, 0.830215859902256, 79.48812876390484, -58.13517435358628, 245.50027910634012, 0.8231542387952113, 0.46276823463623584, 65.89589242994329, -39.867384866834236, 350.0183513061854, 0.6812026844827936, 0.5844454079299093, 286.70957885397365, 151.42022559106482, 289.66557506869964]"
14.042412118399143,8.38891780981537,1.0,True,False,"[0.1572158854167845, 0.4290043117036798, 320.035825904396, -5.583033992512925, 547.0095828579417, 0.44657390208819464, 0.8910857469073867, 84.98154940635497, -58.93350294224249, 244.641079782756, 0.6944987702928958, 0.45674398378240183, 65.54220794651143, -41.895842573165936, 346.7712382427253, 0.7855143171915332, 0.5921721418038879, 282.34063599640183, 138.8947804016116, 285.66629979537345]"
13.972200057807148,8.632274120346278,0.9827336231987509,True,False,"[0.17644222785779182, 0.4196755624674581, 317.00340473225776, 6.190440441805371, 545.2825332855592, 0.38288178729652256, 0.7663405714364091, 83.5565543702062, -60.34161138093682, 241.48714768524943, 0.6612452853373442, 0.4499644796760186, 62.61863038288022, -31.55617376531506, 347.7111758901233, 0.8860234688963635, 0.47050522433064745, 292.0178142369402, 132.40261252099674, 287.0626298174967]"
13.902339057518112,8.564181259933314,1.0,True,False,"[0.08212682095461689, 0.4997964019391546, 315.16443616064623, 15.777071344851546, 544.6278518454566, 0.35309732311283465, 0.7429273442810931, 83.52949428166443, -57.688473389143354, 244.42246297002998, 0.5112046641337258, 0.5077187989839708, 66.076495776496, -23.799982509454278, 346.0366507725315, 0.8639779276325499, 0.6200763788592513, 294.1727390368962, 133.30510675060444, 277.0956277211315]"
13.832827362230521,8.519954080067897,1.0,True,False,"[0.11647289429776166, 0.5694000944259455, 315.1672205173072, 12.442355261756227, 541.5862813024995, 0.34275781156956314, 0.7977476997813462, 87.11699798420356, -60.941246585217804, 246.5811186284716, 0.5131247844180447, 0.5012372202118894, 70.68001390408695, -32.11881191707472, 349.419425072775, 0.7104005517051695, 0.6581917893562392, 290.05856220866474, 129.59133723496743, 288.531973669815]"
13.763663225419368,8.66027076253745,0.9898570707535129,True,False,"[0.0955304168310092, 0.6041906501960187, 315.86088692656256, 12.34017347526776, 545.7466650991263, 0.30098470179773285, 0.8934613757626779, 82.76735486474288, -59.29059944477527, 246.23730540896966, 0.3641016102728371, 0.49247099300216945, 73.664445962151, -39.167863299948145, 352.2317349232853, 0.6446802032620514, 0.7035708440628682, 282.556115710701, 137.72519478121905, 291.77299417864214]"
13.694844909292271,8.589361656330102,1.0,True,False,"[0.1323591124905185, 0.5810244613874305, 317.240955062184, 14.820343516362382, 542.6181696223562, 0.30562514774143346, 0.8426906267005657, 78.97430355163685, -65.64879606301467, 239.8277942466962, 0.3413751453890381, 0.6244577776562104, 76.84376465541234, -48.09401971737813, 349.2494930048765, 0.5906640342868584, 0.789369581180537, 287.74733420196577, 137.0293427812417, 291.374077854447]"
13.62637068474581,8.63525977646248,0.9966373359502038,True,False,"[0.19449039635531684, 0.5845331719816539, 320.1345152131877, 12.886566223770508, 544.1305321940899, 0.24452860602326243, 0.8201698621465194, 77.79343727667133, -68.59506866836453, 243.65241306623375, 0.3916096248468001, 0.5024046116977572, 78.63239359543964, -51.89722890528138, 345.42367093511876, 0.5655654343320211, 0.8291232286428198, 292.0366823709059, 145.6250985329514, 290.5618246322729]"
13.55823883132208,8.891356453131706,0.9812886335932934,True,False,"[0.3137997300183178, 0.7294231853406337, 323.85743149950576, 6.982129543429194, 540.1897877484157, 0.20183280607038298, 0.8627869832027707, 72.03498090240247, -74.23398976154894, 244.92726770540636, 0.29467732396673174, 0.5816323844468574, 68.57038599679967, -53.91735799056268, 345.63857853631475, 0.5576834578028351, 0.8971878417098732, 294.6719458048012, 150.31904858739668, 288.5137899961474]"
13.49044763716547,9.103545644947573,0.9843942049496197,True,False,"[0.3723689136557742, 0.7211138509897709, 322.5952270648962, 4.5722281285273105, 532.8911047742934, 0.16187960702214585, 0.8541751345884903, 74.08205668657486, -75.70747660026997, 249.97274160732482, 0.3552709740089703, 0.5417452576406342, 63.87574457822955, -55.091571566630776, 347.1003150048389, 0.4467190051617864, 0.8925314180830097, 297.72504158684563, 154.0815430025316, 289.1520782910842]"
13.422995398979642,8.734512082650099,1.0,True,False,"[0.46913234292327366, 0.7016827381001227, 323.66400890029433, 5.167018647485989, 529.4440065975366, 0.1585421993878667, 0.6796513647799522, 76.72398546638517, -76.77819006506306, 244.56674914667136, 0.30935134335404985, 0.5172325929625355, 65.6142920958438, -52.22848309260881, 345.7242483519747, 0.5097761172706454, 0.8562176874124691, 298.4574519872009, 157.41945853159186, 288.6864723871949]"
13.355880421984745,8.68100529653129,1.0,True,False,"[0.47035640872927403, 0.6235054792934145, 325.3266003076597, -3.0847706015036813, 530.5448334358051, 0.2988996614022715, 0.7139516999539456, 74.0856730584038, -83.05909900814383, 247.12190996990591, 0.18984077700948176, 0.4516622428101265, 61.92138106611984, -53.744105885864954, 346.4017299608685, 0.46901098821634823, 0.8993100585897615, 296.89336852614633, 155.5140223562262, 287.36331270219995]"
13.28910101987482,8.729709423352528,0.9963417400354181,True,False,"[0.4811828598554929, 0.5027216822282332, 325.6070124865677, -0.24843155085344248, 525.0303871879372, 0.3073010190598036, 0.7629659171358526, 73.15053532223007, -81.4089777196165, 250.70618655479484, 0.1713320204328671, 0.42977042162548706, 58.245281500708664, -46.842150212609575, 350.6127216907612, 0.5908315637971147, 0.8763622549522839, 299.4040089477848, 159.32088575592272, 288.4257702978947]"
13.222655514775447,8.932103681267968,0.9848099238407417,True,False,"[0.40194723478039884, 0.4190772770318569, 326.8579130441753, -5.3791365146348955, 526.5538564916202, 0.19726777204319332, 0.7936176731536618, 72.27992577235246, -76.85951898523379, 253.86072625872586, 0.17770431966003347, 0.49254125218796174, 59.355588603335896, -38.08148561622287, 350.0974454633134, 0.6435533446643594, 0.6285649043038066, 297.708042778734, 179.58062013165454, 290.28308510396954]"
13.15654223720157,8.724440742937322,1.0,True,False,"[0.5016000240189238, 0.28346545781061006, 330.41050210037554, -17.55460563773015, 515.8032276322976, 0.2501689906873383, 0.7808209344056228, 76.86177093781478, -75.90192611129518, 256.3972189678549, 0.23487521893260505, 0.55439600041281, 52.433302135800865, -31.63370365936408, 356.0065407802466, 0.6473255318750311, 0.6756698469164567, 298.4499605622548, 180.81455304838465, 293.939513290872]"
13.090759526015562,8.625932256085221,1.0,True,False,"[0.6558403703079558, 0.30133561759559785, 331.1348145288688, -21.256420239536677, 517.9549167187935, 0.25087800389271836, 0.784354251332303, 76.24020655253585, -75.90798571508509, 253.78431638122674, 0.30254958561921036, 0.5984093095358517, 60.05275785006803, -24.093580480579135, 358.00279573046123, 0.6131797781412536, 0.7668207619374175, 304.77818885477234, 175.07823877690072, 289.6753029203223]"
13.025305728385485,8.574387628950582,1.0,True,False,"[0.7080057736442399, 0.20813049187990817, 335.54879026550543, -26.921552431661333, 517.4673767218623, 0.2515475327279741, 0.7474130723490959, 75.56704409123734, -71.19092023812905, 248.34591605945096, 0.2201007786930015, 0.5892094839411872, 61.015886619615685, -34.051694012326436, 361.47585996321106, 0.5665261427314171, 0.8531795826420258, 312.17493677863644, 157.77563061750527, 288.32187002150727]"
12.960179199743557,8.638240640390201,0.9950852553049456,True,False,"[0.6763520151864393, 0.35839801556789797, 338.43836582011784, -40.57103709517674, 519.9663225923331, 0.3158722716615154, 0.8704106245382977, 74.37993684848334, -71.91683492382961, 248.72259681631255, 0.305527597505702, 0.526732794608312, 57.45487311759145, -35.350194294176816, 360.72984327577814, 0.6202102217919762, 0.8930768769646732, 312.20003211123935, 161.07181560091757, 294.13927181929864]"
12.89537830374484,8.84987453165923,0.9837223289198298,True,False,"[0.7459757359048342, 0.43058629813101584, 334.1724887841249, -40.30335611234124, 527.3248877231559, 0.27324349290859556, 0.8918024132808102, 76.41131668077794, -80.16092366329306, 254.21056695054844, 0.3197547716469544, 0.518008427718819, 57.21946954431373, -33.481193939614705, 369.3334062179938, 0.5583865686658419, 0.8287041570284656, 309.3002591854281, 155.64380123840434, 302.1886936096129]"
12.830901412226115,8.645306709959407,1.0,True,False,"[0.7140925083825933, 0.5414471896201151, 334.8496419413957, -38.14498894917917, 528.6923801802902, 0.27035702424537034, 0.7723490711317795, 80.2948124906312, -75.03903473265497, 250.7172467809054, 0.2104811745269193, 0.5822287799447312, 58.11473735177308, -30.914082316356946, 372.06910047776125, 0.554253878063909, 0.8227447087633752, 311.4604950778263, 159.31922375571332, 307.55816064097155]"
12.766746905164984,8.627680788880255,1.0,True,False,"[0.9174284774756927, 0.4523618580738491, 331.11089438841293, -32.29012762391424, 530.7925396220146, 0.3598555051617073, 0.729045087189914, 80.87048220040337, -71.54815932287583, 252.62591158306662, 0.22581761447536672, 0.41810315029121337, 61.11319071086222, -42.79169362083799, 373.8871087677185, 0.6388794427608584, 0.7390410561851157, 311.5894107211407, 153.50164383127293, 305.6751659422223]"
12.702913170639158,8.636080557702222,0.9993389711353308,True,False,"[0.8299870550291388, 0.4211589602801817, 325.25695745474826, -41.53277742580276, 526.554839917275, 0.3269582829238793, 0.8002119263659858, 77.206649682622, -71.72265447928298, 248.42845816484967, 0.24376070436105632, 0.4260415140370013, 59.30502652495257, -39.741144578714085, 379.3475118501068, 0.6705819816849037, 0.7666709808989025, 312.77467794443476, 148.9587222905057, 302.84243096461006]"
12.639398604785963,8.691444517256091,0.9956293108852765,True,False,"[0.7725579321995244, 0.4886601496600696, 324.98305902455775, -47.75114385681951, 522.5093469649498, 0.2641078334107938, 0.6813902547912419, 68.34755900988274, -63.21276011573636, 252.6024476275775, 0.2062764939264548, 0.4417360554714153, 57.05109787446161, -37.597912641628746, 380.69524797659886, 0.7079434838696934, 0.8747197281367715, 317.80363607221545, 140.4926431672189, 301.72025461896374]"
12.576201611762034,8.778355232973235,0.9931130956072989,True,False,"[0.6916874390787314, 0.5538212736179635, 321.7270595228983, -49.170688963790475, 523.4182008144827, 0.29844854542744675, 0.7287598972532515, 70.85972005320427, -57.93287020211754, 245.88066080255078, 0.1483687755002559, 0.34295512014525054, 64.15666790966472, -35.010492085118464, 385.966480491879, 0.7700960981583957, 0.9048002076026256, 318.3962071271032, 149.6015945897126, 295.7449936417696]"
12.513320603703225,8.629778742872281,1.0,True,False,"[0.55969015601367, 0.4945431240754444, 321.6716292305155, -40.987563594066884, 524.3266220058905, 0.27774925697830155, 0.7752801620166424, 78.6383073762121, -55.760712052151675, 247.60949602788097, 0.23582067683644206, 0.27966571561951403, 59.08814331354599, -31.448352197997444, 379.50749189733466, 0.6902693022271755, 0.8850599276668378, 323.8841277662938, 142.6934145083325, 301.6830127908917]"
12.450754000684709,8.606350137910356,1.0,True,False,"[0.6390138568848975, 0.4404226022211994, 319.99185593429314, -34.458445803829704, 524.5886502696641, 0.26262136027827404, 0.751384617947169, 74.73021918585205, -61.596534944195604, 246.21975506006333, 0.32784816602199734, 0.21498162115116465, 66.03754827099996, -26.218958224488706, 375.3726627848225, 0.6303967879908426, 0.7177006656431806, 331.17492237454485, 142.82202204844273, 303.90290986821856]"
12.388500230681286,8.526374409661582,1.0,True,False,"[0.5042749318638654, 0.4385525718778896, 313.1024277332962, -35.134753385413276, 529.4620763700772, 0.34713198306953597, 0.7445330075478332, 85.21798998362034, -68.4515990158909, 252.17094342413583, 0.24692032896582, 0.29840143756207327, 73.5514422551998, -17.913739006113854, 377.43428880384727, 0.7239337763015466, 0.7605250187596534, 332.1137489949603, 148.47631315484608, 303.4926707283376]"
12.32655772952788,8.60389951763801,0.9937304613662241,True,False,"[0.5536746459477571, 0.39394844637849935, 316.5894138588173, -35.004693968672775, 531.1441016084477, 0.24870854242779972, 0.6609659692587786, 86.0957422272211, -79.04355964511402, 256.6480121246146, 0.26424014227933723, 0.2742284823062172, 71.09481105011537, -24.754632536470393, 382.23711997093307, 0.7895100448806278, 0.6811609585800169, 334.22887204470237, 144.79150236023662, 301.9959517516099]"
12.26492494088024,8.565446338955491,1.0,True,False,"[0.5180108886397826, 0.40858227938868885, 320.35965161247975, -25.486316582119528, 534.475300648792, 0.3585471558126243, 0.6360813164688256, 85.24400942080402, -83.9320515070151, 256.9601099157175, 0.21085155942401243, 0.29219572433447694, 75.06250435002362, -14.106108964347474, 378.91841452921545, 0.7560938696604479, 0.6603375449371759, 338.7065308033688, 143.91734607162377, 298.47889750374725]"
12.203600316175839,8.543456294194161,1.0,True,False,"[0.5242105407684976, 0.3686853821789928, 321.31361146127523, -25.855664065062136, 539.6321182109258, 0.43508602487392845, 0.7081772899915058, 84.85621381622215, -86.12292177303958, 255.8411835346193, 0.1871015925699492, 0.20777323905637637, 75.42449347716416, -14.266547177409688, 375.9288926877769, 0.8450064530892041, 0.6594750689945018, 333.5586633086899, 146.29594550968298, 294.9936323807]"
12.142582314594959,8.616902785516151,0.9939695849072915,True,False,"[0.5178822487109187, 0.38896319224691234, 326.72994206728964, -33.80823181372186, 530.8992537352171, 0.317921270077551, 0.7129174228115839, 83.25015287145904, -82.96600943069392, 251.7233697716984, 0.1539632525273494, 0.2450183130871224, 72.86872025230176, -21.51910388091867, 379.9084212042867, 0.8206907173706424, 0.5678745521040698, 328.1266883836185, 150.43762503740004, 295.1977616465719]"
12.081869403021985,8.787582648148359,0.9859723754763768,True,False,"[0.31628636481786643, 0.4158133257809507, 323.4724914114004, -32.31747025904032, 527.8649989330311, 0.17930375072392563, 0.7777869382865961, 80.0390653872199, -77.29504024440257, 245.9988593946629, 0.14980777515603583, 0.202779180236696, 69.83858754893626, -8.703181201492118, 382.2164241864372, 0.7079968471004775, 0.5909996233270985, 327.9741743515435, 143.21649189377678, 294.644385000061]"
12.021460056006875,8.697818876647165,1.0,True,False,"[0.2653845218044115, 0.49213420038216416, 336.75897502059604, -22.445712095280165, 529.6152264113733, 0.16561857416621453, 0.6707269528543593, 78.88131922438237, -77.0475907686913, 243.42758884980918, 0.1863995106603409, 0.22361322812732198, 67.18551843115901, -3.800726048686454, 372.4168427190892, 0.7924335531077756, 0.573509874921583, 328.14840178530415, 142.80548739294468, 300.0501671906043]"
11.96135275572684,8.968038040410914,0.9776622459635074,True,False,"[0.19946751010469865, 0.47889007784501647, 336.39614231230127, -20.346552257440987, 533.4102059552945, 0.1683837431594816, 0.8084750391202478, 79.56428686515031, -87.83663138317183, 240.76387585958764, 0.24841953164398503, 0.11995061984619025, 72.98784292702001, -0.49790267214749484, 361.9555465661982, 0.7074705469786419, 0.46316574499196295, 334.98000025756437, 143.7980635158314, 301.6993310933948]"
11.901545991948206,9.246929180683235,0.9768392390783524,True,False,"[0.17678210889336887, 0.4735094550046581, 339.3861345522536, -22.076006288437604, 530.3576634811484, 0.1732764521217142, 0.8691501012041628, 83.27478485948417, -90.76667295505884, 240.46281116046907, 0.1942148702566701, 0.17765343156127478, 75.0396533575643, -3.5424903895365025, 353.3736967962067, 0.7741749319246725, 0.48052133162880617, 338.6663910998077, 141.49468677751904, 308.6666349363057]"
11.842038261988465,8.997832966203518,1.0,True,False,"[0.18441668889530166, 0.4662903931722821, 336.8004151520421, -13.515650943811163, 531.50234874114, 0.18987860598894019, 0.8704367332001016, 87.66130074074432, -87.31668053513647, 241.01965098002967, 0.1607598789477786, 0.09826783901539841, 77.86389413164177, -0.07620835308291163, 357.63681148266863, 0.8009902189384221, 0.46273107228846166, 338.3827618405739, 143.614008166326, 308.1167512790705]"
11.782828070678523,8.65466081651524,1.0,True,False,"[0.21738337867705837, 0.41578614839456773, 333.38313779879996, -25.240354605890957, 524.0693651631364, 0.2968162290811803, 0.8717464105771685, 90.1719101970873, -84.99042946435799, 233.3986155076823, 0.21111518395994633, 0.16298940625032687, 76.02275283329132, -4.974941008566679, 351.9325772408643, 0.8645519096810972, 0.35272895463298876, 343.7810155178333, 151.46124957191893, 303.2878375144998]"
11.72391393032513,8.620010989310499,1.0,True,False,"[0.15155742051989218, 0.40140604166258564, 337.14294405543234, -15.347895957447617, 524.4689531871185, 0.3212992139962648, 0.8902153656555137, 86.90904574338694, -83.9199330134559, 238.49861860716916, 0.19767733549856104, 0.138066461550125, 77.18123951971184, 2.530283344977306, 356.84353502810643, 0.7820813387313063, 0.4861623944481086, 343.24812138603585, 150.99821995268715, 302.8618446253795]"
11.665294360673505,8.426372062758908,1.0,True,False,"[0.3504478642236875, 0.3541694209542553, 329.7905317438047, -18.753642839447817, 520.2860171628831, 0.42967789137009327, 0.847420658448284, 92.13218998380339, -87.2791831582989, 235.6000921245887, 0.19734856870718295, 0.13982170664668983, 74.73791404349015, 5.990506666070698, 354.8024338633095, 0.8898424086483381, 0.5010900162546182, 346.5500734859701, 145.13738618917785, 300.46105356608234]"
11.606967888870138,8.386339095334911,1.0,True,False,"[0.08090481934752397, 0.48500770630216994, 331.59502003894346, -25.213914574580432, 515.3277550352575, 0.5186735136689968, 0.8636500277768413, 93.15501812420354, -77.11918919330954, 233.2700880248349, 0.17382189568562434, 0.29230034656341386, 75.45328510016977, 0.3869659325343484, 356.37517881295156, 0.86186887007559, 0.4799644435684851, 342.219496108035, 153.02087651947448, 302.0772505247283]"
11.548933049425786,8.363140732888704,1.0,True,False,"[0.16288365555455142, 0.5272809362194215, 330.5376833297889, -29.343867568262443, 513.9505492694979, 0.5161133584300448, 0.8574478417789038, 88.96175387683246, -69.8497207425595, 230.45292792126997, 0.18645293766383889, 0.2930510665163184, 82.28427528041874, 3.6305929700654467, 355.20199003944396, 0.823062660307766, 0.4464575516799282, 342.9892508803544, 151.76751605163076, 299.8127865038759]"
11.491188384178656,8.459010529051573,0.9916918088094315,True,False,"[0.10568329911191775, 0.5596837714972807, 331.89656131219414, -27.076949351197545, 510.38897657971916, 0.40384060532846916, 0.8076068779821972, 87.04793249797072, -69.27448176105287, 239.39671461541096, 0.3344787234091129, 0.2372871563191463, 78.91474488140403, 11.151729261574767, 353.45517582988646, 0.8396113434278484, 0.4893278179384759, 339.28245609613185, 146.60538342144457, 293.418299209591]"
11.433732442257762,8.447360807760894,1.0,True,False,"[0.17769763246514525, 0.5322024300206011, 335.6738209087625, -27.72943263556761, 502.1301665954619, 0.3851094613094409, 0.8003685573373586, 90.07718314035087, -62.77503771857005, 235.48206345324976, 0.35591282252705125, 0.2043127128691957, 74.874854045137, -0.5557900480804605, 355.5834251423022, 0.7675779535917864, 0.5247977403768903, 342.515575330959, 139.26081673639501, 294.59325406058895]"
11.376563780046473,8.441117067437927,1.0,True,False,"[0.16689556646651266, 0.498248400656388, 337.73715922065253, -30.839382522902696, 497.89140696769505, 0.4559420838917021, 0.7730859065674359, 92.27827030511278, -66.30516908978649, 240.69089850056992, 0.33582166333399427, 0.3136492161280173, 76.68737697003334, 2.261620716451766, 351.2046049811523, 0.8971930517499938, 0.5421613186130053, 346.0641268416205, 140.1427737671699, 302.4092981367211]"
11.31968096114624,8.379928095726122,1.0,True,False,"[0.19832321724964258, 0.4569752420744291, 339.70765047935214, -42.198651028156505, 491.10284736528297, 0.46228604967923315, 0.837351826009305, 97.28075183267197, -75.0714527599373, 247.00538418741291, 0.2782802354441223, 0.30425266824084907, 75.47149699682618, -2.860416364208339, 345.9372420633871, 0.8046742280277166, 0.6186507320130441, 351.3733814242095, 135.66577393843644, 300.79693082372654]"
11.263082556340509,8.494979222318136,0.9898371068000255,True,False,"[0.21550529014696063, 0.5045366982160207, 343.70921670618424, -39.57930745985342, 488.91532301370336, 0.43945279727118985, 0.6701374008859853, 99.85757953888674, -81.03561267202922, 248.6574393700552, 0.37266449870195445, 0.3412166690654492, 67.84983817687706, -1.7207823156156559, 337.55766009335656, 0.7626650282743945, 0.6923093464155621, 347.93565737663585, 135.98370012544268, 295.9805716000112]"
11.206767143558807,8.501264782149805,0.9994392854438752,True,False,"[0.35952227484508326, 0.5028014329952234, 343.57844150202664, -34.62905570755047, 484.52703018467827, 0.45304367652904814, 0.6864031894288546, 104.80190776791135, -92.27573893434706, 247.17567282569206, 0.20925061189738986, 0.27054127794173066, 74.67695285757537, 0.10465069210335876, 338.7013890951361, 0.8134150641341603, 0.7180478492459947, 351.042467015815, 128.24255262786642, 295.89194883540915]"
11.150733307841012,8.510273048614899,0.9991924630898316,True,False,"[0.39806967868952325, 0.5200358500765988, 339.80502405254356, -30.936452058157577, 488.3517400641985, 0.3436977991051002, 0.6600783312875373, 98.49234581029945, -90.35772474991394, 247.7933436808501, 0.23127053196033304, 0.2905705229392381, 78.91925491040733, 3.8139990223637286, 338.018236128581, 0.8858294584321984, 0.7114425287086192, 349.0785836496014, 130.25569208798876, 295.11043219493814]"
11.094979641301807,8.469585444617774,1.0,True,False,"[0.4928280217053284, 0.5109973764390687, 341.10949747998177, -33.4368769589777, 486.83523452001356, 0.4300528838279232, 0.632337111942367, 101.35754830905685, -84.07378370569008, 250.47557429989428, 0.2947967375046565, 0.42094835156367383, 80.15904270204096, -2.5452895179756565, 336.2154778278133, 0.731191345544291, 0.6580581041050307, 355.5125105789239, 129.556367063034, 297.9342693662767]"
11.039504743095298,8.463715807394507,1.0,True,False,"[0.5759269853114176, 0.5160420444799853, 335.1858578810433, -40.226860301714375, 485.0465576141349, 0.4170315599742915, 0.683443965184987, 97.15956063961572, -83.51055302031789, 257.2682830183981, 0.41344219370539603, 0.3494470532837576, 76.23656552937064, -2.2203039735274737, 339.73751000588356, 0.7378840759460996, 0.4924749166410084, 353.5057200623499, 133.98612476216152, 295.861231536589]"
10.984307219379822,8.446529630521537,1.0,True,False,"[0.5180119203136349, 0.380408610657028, 336.0932250996396, -37.10389771247844, 486.5785458355263, 0.41550560767480876, 0.6388233830888818, 94.0202630213646, -84.04367067912082, 256.9705957484936, 0.45177339843901654, 0.2521707425254377, 78.513951598941, 3.983026794716199, 339.50304840179706, 0.7342485038663601, 0.7360117705803704, 354.56805131489614, 145.93974437688362, 298.3063395493028]"
10.929385683282923,8.516718463797176,0.9935985480224231,True,False,"[0.43727942000543973, 0.41711101277964663, 331.37274508874503, -41.24499088281469, 485.69051761982183, 0.2875828326708841, 0.6874381668638805, 97.26576179925091, -85.05685582071125, 251.04157006537773, 0.3442966465803339, 0.3055969227315074, 75.67984697525702, 1.506474808044691, 345.56127066698747, 0.8185004344726764, 0.6720656705501302, 357.2499120930456, 135.35198818660285, 294.3460633996758]"
10.87473875486651,8.612156300442933,0.9912622937409931,True,False,"[0.4702668435759225, 0.533762358964887, 332.509311165034, -46.81595905561845, 488.9041143230865, 0.22611632740084323, 0.6819820321816157, 92.88686502375413, -91.44447131737073, 250.5527203586672, 0.2699253401821684, 0.28899126456427515, 76.35692417299687, -2.5236821502709126, 351.66695788562595, 0.8623998749618462, 0.6151516021855419, 351.66976559451047, 133.42437085062886, 291.64826719214454]"
10.820365061092177,8.521169470080501,1.0,True,False,"[0.44148215676794095, 0.5202662276402561, 324.9261778786676, -38.45767249759274, 492.2931447284803, 0.34221951465623124, 0.8403679730632937, 95.05847072993197, -89.70139674616804, 249.30647700475183, 0.30527574860605144, 0.32008957554201495, 70.04186622275738, -3.5776051277839893, 354.1257094921161, 0.8227135307997605, 0.5479458765253513, 345.72909636165343, 130.74386650698216, 284.343244915657]"
10.766263235786717,8.484333030800022,1.0,True,False,"[0.4230784280041862, 0.5033128099969065, 325.0363583513139, -34.98170273695356, 500.04062948881597, 0.371394753766903, 0.7207716771105117, 102.34688333300845, -89.75521728934541, 244.33737666587436, 0.39942788917493627, 0.2908507422866674, 60.98722998181884, -0.9266026703497725, 357.43998071258113, 0.8478661251290336, 0.5457771914637011, 345.7776671825429, 138.37033096678294, 291.6193786504051]"
