temp,cost,accept_prob,accepted,is_best,param
0.36165182331567935,50.319406667103394,0.8566566870076064,True,False,"[0.29466371407666125, 0.7258495386622223, 510.0760980741722, 178.26943419562272, 162.00096088783775, 0.12312570602095595, 0.20211931835536495, 143.23668066195546, 14.295919742148108, 397.614153920793, 0.768088791549786, 0.5163287349299898, 94.10888064723778, -85.93113697886943, 199.34552179813616, 0.5034340487589537, 0.7388865158250718, 194.9261268738823, -93.19839289556529, 100.09957830370467]"
0.35984356419910096,50.274051963383656,1.0,True,False,"[0.22540954219677128, 0.8242845795421149, 514.5552912490014, 178.53692710578855, 155.23391265470627, 0.11140019540913257, 0.2326589163147755, 146.8456706124084, 22.81607497671506, 401.8963315382663, 0.6851642841552843, 0.5412639857513405, 99.47959364010529, -83.21722529697965, 200.17383116815057, 0.5004228060193309, 0.8065771217302966, 191.16931971517516, -85.74599478797079, 93.56704154970373]"
0.35804434637810545,50.273884444145956,1.0,True,False,"[0.186259671376027, 0.7667103547805879, 510.9705099830411, 179.73541643258133, 156.69077697036784, 0.19882109798589798, 0.40726814188551597, 143.06733566535956, 31.55439347902665, 401.1274430808631, 0.7030138334126749, 0.6276399156196283, 94.71360563377843, -93.92650186581758, 203.98908805442613, 0.4188832644753801, 0.732432112670025, 189.21236208475582, -87.15972164632574, 93.77195815936605]"
0.3562541246462149,50.23797404227953,1.0,True,False,"[0.2622962462699665, 0.6510727667325927, 509.3653224748679, 179.5083633130662, 155.70715187932208, 0.18519664195140892, 0.4402635796493005, 135.7758528444648, 30.12881650893088, 397.59922138199016, 0.659823640427073, 0.5951279265350552, 93.60952492371266, -89.98463831906153, 197.79958647704055, 0.47806358213892897, 0.7236406200553179, 189.21109110629914, -84.46512500054232, 95.91474704809835]"
0.35447285402298384,50.462061992444106,0.5314360614482346,False,False,"[0.20025896041469024, 0.6153878789343307, 505.6195930016342, 181.67867629926997, 159.7276549255886, 0.1317588512276955, 0.40982608307628127, 135.02754089145398, 42.980314408494195, 399.2548023883701, 0.6954095736014814, 0.5685006142206983, 92.86915020421235, -77.97550696649634, 203.9622030919083, 0.43448890072124524, 0.659242602399781, 190.42704834041734, -82.68581581356405, 96.27341132508377]"
0.35270048975286894,50.23660894145711,1.0,True,False,"[0.12536614661283416, 0.7878618873637555, 509.42069460011277, 169.11187530241332, 148.9778365226229, 0.24678864790263783, 0.3982187289656568, 139.2173254392111, 28.488874169432563, 393.83904948757373, 0.6025981088613457, 0.5354063338625016, 93.28573654165186, -85.57353410820971, 191.9017471286516, 0.36663336743636643, 0.7251265226974138, 184.525719717384, -92.96892802097912, 99.12971785698043]"
0.3509369873041046,50.64664001430461,0.31086720613453916,False,False,"[0.1265148330461907, 0.7285531374738, 504.18184747289354, 168.9977661558021, 150.8773681749465, 0.3310990947463272, 0.4720928127228876, 142.85871421403476, 21.946592557372135, 396.19581811463905, 0.7915091731918626, 0.5086760397410518, 97.98046927878912, -82.268534748375, 191.2840592325386, 0.30272151896776645, 0.7649961942280356, 185.98393780142393, -89.65935888188123, 110.36683706523166]"
0.3491823023675841,50.24918771288563,0.9646176170803481,True,False,"[0.0960420929229472, 0.8262356076941696, 507.02970565529336, 173.6721318787754, 149.92695076948604, 0.21407560160221578, 0.3331687700008462, 138.03877053895627, 29.337948064844493, 391.58907315513085, 0.7462644627781095, 0.6144720073447671, 92.50996181091631, -88.55139231242917, 187.76633888061684, 0.38550020469789, 0.799666947789243, 183.0600251481067, -88.07736374561408, 97.88053013997208]"
0.3474363908557462,50.19883908373607,1.0,True,False,"[0.11047708156858824, 0.8706074848616975, 516.3064620754276, 172.169683230126, 153.20589824225786, 0.26976087660214665, 0.2660549560064556, 143.69331903066458, 23.164908672212036, 396.7513867725618, 0.8223872643131787, 0.6400988502201276, 87.4597637651132, -86.99764412349155, 187.9370456725707, 0.5012568538613146, 0.7981482361308693, 181.17008781993326, -97.91702620221204, 103.92349977686034]"
0.34569920890146744,50.04906765055195,1.0,True,False,"[0.16582919425013698, 0.6675727000537127, 516.1542830236355, 167.80209802691792, 154.80485356849334, 0.2324544836134127, 0.2691594983523738, 139.93160120233452, 26.463482925022664, 394.9044227282294, 0.7173167775521834, 0.624546292712513, 84.22256230358121, -86.88140722079606, 191.78623458929658, 0.44906492575279977, 0.8237674830793003, 176.6981880035468, -93.59205211950822, 104.27864054911444]"
0.34397071285696007,50.44148343304184,0.3195502688481303,False,False,"[0.12810254333772256, 0.6088921620709029, 516.9951807674315, 161.20987968483286, 165.8311036995042, 0.4222647230100681, 0.2252022031746602, 132.77978567745967, 23.508023366466976, 397.07290988502433, 0.7655434528291005, 0.6867832566455744, 81.0104847192823, -78.62757792093285, 189.15076524846495, 0.34419870006425357, 0.8144369894457384, 186.01704717386926, -87.6053672253309, 111.40842336394778]"
0.3422508592926753,50.273811630324055,0.5185781850236055,False,False,"[0.2813228471159974, 0.6430320508164932, 521.0155562971166, 161.36484778113558, 155.07990888176693, 0.2106058893784803, 0.45949383273647043, 136.5639887886349, 22.181618677658747, 400.3012727773177, 0.7967798580798753, 0.6099887184127453, 88.23587176994928, -84.14934361128938, 187.7673706408035, 0.4293675580656247, 0.8248154529870991, 176.31723750292898, -88.04194910901732, 106.02664788013945]"
0.3405396049962119,50.06361738251001,0.9581743529581581,False,False,"[0.18729550400962802, 0.6371201649261349, 521.1449926311692, 162.6371960779122, 142.0908640608131, 0.3829799469698862, 0.2352502370580288, 139.71692053978313, 21.95420394324646, 396.85395806244065, 0.7227465370056205, 0.5734479147561266, 78.8287672969163, -78.6440228987634, 190.58691996713185, 0.38797780596666176, 0.8004408221433703, 176.73062233089937, -96.50509452736303, 102.46179067201635]"
0.3388369069712308,50.21195190062433,0.61834063377444,False,False,"[0.23242196429924653, 0.7542856103671303, 516.1315860123237, 155.5799051454497, 160.16771058389813, 0.29376182657489097, 0.3532860288720828, 139.52711219171695, 29.60904030966732, 394.8260601226407, 0.6913178303316732, 0.5999521592392805, 86.40207571417122, -87.62210594024457, 197.32232406664, 0.4504070152185166, 0.7051389530990029, 173.37960571612695, -86.18443222936479, 100.0777445195892]"
0.33714272243637466,50.08604247064354,0.8961288053552178,True,False,"[0.12394234955996311, 0.6200221396724059, 512.6301205475484, 175.7452532894036, 150.96682827184173, 0.27583330502871783, 0.33549954307248697, 139.44715595210778, 22.16051263170111, 391.57303504280577, 0.7070931369891309, 0.49895408524483, 85.98053837836493, -90.83777732602925, 188.85707892077122, 0.4585018698256427, 0.7180638885233854, 177.08771745552818, -92.41628532206383, 105.84283312090557]"
0.33545700882419277,50.059111896292045,1.0,True,False,"[0.11829765335689271, 0.6530287798578833, 516.6205989217829, 169.20643422667547, 149.99870019631365, 0.39015140819603167, 0.3750520295739366, 141.00277686594967, 17.77574505290749, 396.6541926593217, 0.7359890223968384, 0.6614661760451629, 86.5796698308113, -90.6681717068477, 186.7495144281347, 0.5643225926737615, 0.7907238051085302, 177.37165921403923, -90.48881780645168, 102.89735264234275]"
0.3337797237800718,50.084586431685565,0.9265183768520682,True,False,"[0.1484263461502877, 0.6185633456898514, 515.76786020497, 167.81508636692521, 153.48943769050084, 0.4388084852116972, 0.40160692802801257, 139.61630302751567, 17.887458266507043, 398.30600050563675, 0.7115426620203888, 0.574062584712531, 83.88189916283197, -88.84190584185896, 193.3443120364911, 0.48238999262293725, 0.8173813970783385, 185.55979833265613, -92.7002213971185, 102.04542061454032]"
0.33211082516117146,50.31103611734981,0.5056807398723059,True,False,"[0.14044519772403413, 0.6548366903485965, 511.8272766637007, 169.11185022600927, 157.10173037006007, 0.48149727598213204, 0.43294950535792875, 141.36852855961004, 8.03826274894541, 399.9730039302255, 0.7926020043542591, 0.6343375417044841, 74.57269222492441, -74.13564439843405, 186.0839457109006, 0.4215805641689467, 0.8000013231661353, 184.49855107529967, -84.74805064209413, 104.35586867684214]"
0.3304502710353656,50.387281814138305,0.7939516284291601,True,False,"[0.07834142602103172, 0.7193475234356731, 502.2216972951495, 166.77925258797757, 154.17971240425933, 0.4552078537243215, 0.447116736813336, 142.27665640292113, 5.883675326280422, 395.964946890051, 0.8319061766224436, 0.573588664827662, 74.31014435952268, -67.66907468483502, 186.3094178217174, 0.47787787782541735, 0.8399156196177746, 181.33376966250145, -82.90570525005549, 107.27441309332175]"
0.3287980196801888,50.317962170121085,1.0,True,False,"[0.09736208967074636, 0.6691507946462762, 496.79182034359036, 159.2155770173355, 157.85581362985772, 0.6260839870210186, 0.4218231300193102, 140.4883225559452, 6.594698698651125, 395.64003651275544, 0.8101390264255038, 0.6698076044608067, 71.61134755275667, -70.7212916458182, 186.61342832694447, 0.4286281563807225, 0.7986273506117108, 178.87609965089433, -84.42479616563463, 105.06714088544558]"
0.32715402958178785,50.30264493536045,1.0,True,False,"[0.1152397345734017, 0.8011758596507043, 503.4599743850192, 158.53573559675414, 157.56001759353165, 0.4898280051124404, 0.48257058874464076, 140.59680494489945, 2.0806361892061593, 394.0657835913407, 0.7998342141439849, 0.635226509901524, 78.32910850708619, -64.88280516877579, 186.9837928040434, 0.4077712574835177, 0.6789411207725592, 171.778398871134, -92.07484380771389, 101.71919736940046]"
0.3255182594338789,50.37227244818867,0.8074312145776373,True,False,"[0.12829364928552067, 0.7759378281594563, 508.59805818455413, 162.8949717604942, 157.7695749786932, 0.5919171106619117, 0.45416317949435164, 135.64385755653655, 3.403491414371163, 392.72872718943574, 0.8176988437083693, 0.6375441228140043, 78.67894697939194, -63.63294467641411, 188.13300485599535, 0.3495780881101909, 0.695207964519273, 171.30289147851124, -94.45187728512445, 103.27882942611922]"
0.3238906681367095,50.12312070712421,1.0,True,False,"[0.16597521377643548, 0.8160062526455804, 504.7322412394563, 163.54475897600565, 159.47338151696945, 0.6685562768906985, 0.34541438764511107, 134.36234695760356, 3.06038331201242, 392.00645942237287, 0.7423657142726944, 0.6057072187363568, 79.89265869202941, -67.53412024531492, 180.92359088254614, 0.38011934223390176, 0.7168049964582293, 168.76382116771376, -97.6987019948294, 106.52096706760226]"
0.322271214796026,50.306886385260924,0.5654007104018928,True,False,"[0.12830916286629995, 0.8314023984876566, 506.58435067123486, 162.09422835517776, 157.45144584086538, 0.6579026490975401, 0.4490364380417444, 130.46043499372834, 10.442735081420203, 387.7828579524151, 0.8213884839874803, 0.6310296551327906, 77.51766212702894, -76.01440416687136, 182.79272403519727, 0.2873867379658777, 0.6677516877273689, 169.6367060465266, -97.05636440067421, 107.19833099054327]"
0.3206598587220459,50.31098584277707,0.9872969313728164,True,False,"[0.15804614474180675, 0.8746185657019148, 503.82270454160596, 170.49826984643533, 152.08207942432534, 0.6395983387748615, 0.4286130692172742, 126.83068079983657, 0.10666841376853853, 391.61993563628727, 0.8357223035159371, 0.6894448800027627, 80.78551782447195, -74.37020733386596, 174.83849020379807, 0.2945609440898968, 0.5585119248392274, 169.21441913967143, -91.87228553188588, 103.71772153734742]"
0.31905655942843564,50.356164179150774,0.8679685714785432,True,False,"[0.09382439766080579, 0.8562951665078626, 508.40235030118225, 172.2829302915472, 161.43029923523335, 0.7910785898745796, 0.48176072001845593, 123.72122651419379, 0.021830510409532003, 398.19588092170073, 0.798304331302143, 0.7172794815011829, 78.18474825805072, -72.61351421794839, 176.99461049131943, 0.2701281753732473, 0.42121493794287235, 172.82262571196117, -85.5453619960401, 109.96411350209299]"
0.3174612766312935,50.35282084198066,1.0,True,False,"[0.10326484510668008, 0.8041151591361111, 509.24153054428086, 167.60622523089884, 159.65739140188117, 0.8190092910283371, 0.4058473232141127, 125.6746705133667, -5.831703198523671, 392.07213187070494, 0.7444444425286831, 0.666792955588608, 82.61138342683095, -73.15582169664077, 175.7191844255163, 0.20427171056882493, 0.30738240451624577, 178.68538475170945, -82.10115281747449, 109.35373321337916]"
0.315873970248137,50.15992145131726,1.0,True,False,"[0.162050631473703, 0.7284839781777368, 505.8125778988959, 161.25850474797736, 162.35849108389303, 0.8782394983617244, 0.4710699063689982, 124.58929593547688, -13.60656405967709, 391.4891750969895, 0.608881011265696, 0.7624136520426744, 77.90548913154893, -61.914007167935445, 167.71006050350053, 0.2531302862633405, 0.2485445541342812, 177.48244531507044, -87.60176397286581, 104.14939854929007]"
0.31429460039689633,50.329872992175,0.5823174030388012,True,False,"[0.10010371851181761, 0.6413067541535933, 508.3016253946183, 165.7351028682462, 168.05267924214397, 0.8811406651269633, 0.4833945950168808, 124.74884374733175, -8.330522876122616, 387.1797343524025, 0.6657539662027004, 0.7801315187895483, 80.34679370652671, -51.98713684211437, 169.80197367812906, 0.12341432432575156, 0.311847127162405, 172.46750100316268, -87.74009183530141, 107.11025579659261]"
0.31272312739491187,50.13103613349997,1.0,True,False,"[0.24200745396973794, 0.6365629139424331, 508.3346444942557, 155.60882341874216, 169.32087725323075, 0.8681913439714403, 0.42981461586978886, 123.04554512756349, -2.181400868456878, 380.57730899786606, 0.6234312444278215, 0.8540662488278867, 79.58336016410725, -52.995104926295845, 161.21423571011817, 0.13676072974332606, 0.35552050350833003, 170.82728795419374, -92.97310184703767, 105.59218027635787]"
0.3111595117579373,50.421434068294325,0.3932629762498301,False,False,"[0.34461561856376505, 0.5092727142849003, 509.917458542555, 165.31873258257957, 173.00451188423622, 0.8797440028667913, 0.36463555666225045, 120.86233069633155, -14.236219334067647, 380.5097645227689, 0.6288543913508806, 0.7017288769021706, 81.69008043030854, -42.85861747472924, 160.14884855728548, 0.15135807240405835, 0.4702064419179945, 166.5703204498602, -91.15159323185449, 108.32985029928439]"
0.3096037141991476,50.38901483217975,0.43463245579304965,False,False,"[0.38113236459279604, 0.6469600156748757, 507.05213385910355, 161.7793737627528, 167.65724648648467, 0.8625971119228888, 0.3775287214896861, 117.83875524228118, 10.831705683893123, 382.1130036039098, 0.7469753742075873, 0.8805556499102409, 81.89215910988416, -49.08192119410101, 170.73581794841957, 0.25394463511998505, 0.27556151825484787, 171.48409907799072, -92.38587817798334, 106.8679756845239]"
0.3080556956281519,50.29711409832934,0.5832632311796672,True,False,"[0.24372236377752243, 0.49854395239770233, 514.2004948951886, 149.52698259006348, 167.15521434041347, 0.8590006756346186, 0.4461117412706969, 127.01648900288438, -7.073226933849355, 377.58929407703954, 0.6424651681413962, 0.8872968526763314, 83.50546089584562, -49.162419195474904, 162.38530791180852, 0.1676431089702659, 0.24229863837857807, 178.56111639541825, -91.23365736139155, 110.59282942109598]"
0.3065154171500111,50.39349304761658,0.7302018596528168,True,False,"[0.2198880993061117, 0.5996368527499449, 518.407147119476, 153.4919328673672, 173.44441606111855, 0.8047004966364909, 0.4297933658319244, 124.09028708081581, -7.160492806752771, 378.8119879428149, 0.7385843843927723, 0.8778703505027644, 82.3442204166004, -62.123707154845526, 168.54954968830407, 0.2202869229892592, 0.3000438154724306, 175.77277671866898, -89.77920817559405, 107.92712565577072]"
0.3049828400642611,50.50971182898658,0.68313237480392,True,False,"[0.3067396172296003, 0.5522493623035315, 517.4543887521629, 153.36855129808183, 176.88330968148, 0.8427454813709554, 0.4894804397167319, 133.2629123771824, -4.82727948263468, 382.0157148856259, 0.7553753314514086, 0.8223717329019424, 86.16308572182281, -55.74462507038696, 165.6818364705107, 0.18469319307746418, 0.3360361961442277, 174.64261772145946, -76.91857965591244, 104.88458776241293]"
0.30345792586393977,50.45162252327932,1.0,True,False,"[0.3179729116928547, 0.5504933994612198, 518.160855059581, 154.62769228143264, 182.5067412949234, 0.7505519367631144, 0.5961036964669116, 124.48685806414034, -19.851154960873405, 378.03972139192086, 0.7498829182258846, 0.8763547155208259, 85.24745755422722, -67.61339227901456, 157.1971548915985, 0.11927257623528072, 0.36138808707586734, 172.60580463910358, -82.43892484985484, 106.8402050855218]"
0.3019406362346201,50.537832390966344,0.7516238631069431,False,False,"[0.10839509135752931, 0.5876711354246591, 516.8884669084935, 153.3519815908742, 177.4740562996026, 0.757343094906871, 0.4137218789090922, 125.74604216097859, -21.06492914784813, 376.4010274922937, 0.8275992794491721, 0.8268307159536628, 87.38947824203449, -68.77572525211772, 159.06271151203143, 0.2883158683245242, 0.20609299089623506, 173.35918423891314, -76.04706628767971, 107.62824981813483]"
0.300430933053447,50.21893057889251,1.0,True,False,"[0.21624411047440642, 0.7029356396216903, 516.452726880073, 156.13702545459284, 184.8478700953922, 0.779472781526535, 0.60334174834705, 132.91111430563262, -21.382889485756778, 372.65148986122273, 0.6857886546864476, 0.7572727762389226, 84.4253579141997, -70.96839591485708, 161.70941918169981, 0.3101338675973501, 0.44721640070944246, 173.27364356993328, -78.38402806320987, 102.15640774436308]"
0.2989287783881797,50.238679021919296,0.9360709155946246,True,False,"[0.15839178148924218, 0.6513551953395569, 513.6079342289642, 157.5938806148383, 175.92495645393186, 0.7510466840873352, 0.5926156242349351, 132.67030954819236, -22.844187234034408, 375.1415412286725, 0.6958412346971102, 0.8001447373562482, 93.04726017099924, -72.68090311291813, 157.60462432022075, 0.3188614313900094, 0.42446395246766633, 172.33893399949625, -75.95999126115404, 101.59753511102869]"
0.29743413449623884,50.12221786752863,1.0,True,False,"[0.15384386977927103, 0.7462299133171932, 510.2667778192083, 161.06495017471937, 174.92692608913563, 0.8105108013411348, 0.5697333881368549, 136.15944963930332, -14.89262975283141, 374.37216707122013, 0.6792659114245752, 0.7810527452331977, 99.60035292839544, -75.1900581466846, 154.46064455958273, 0.3881153319389, 0.2636601257297887, 172.98575536867372, -87.5077517823447, 98.48298583632769]"
0.2959469638237576,50.50784197412425,0.27171063693949066,False,False,"[0.2171312751832289, 0.72816572664413, 517.4026498499412, 156.78565875537151, 172.58438529429407, 0.7131452974547507, 0.6029626760818491, 136.42504795130264, -19.46001986905742, 373.27538713057316, 0.8276559633233924, 0.8629654522267329, 99.07376561994386, -72.32050633177195, 150.60734501341898, 0.501253235339159, 0.216211788291868, 177.42666744868288, -73.4056318250347, 96.92205748732133]"
0.29446722900463884,50.175660406282454,0.8340274880148161,True,False,"[0.2243603771844702, 0.7800895434448643, 510.42894474900885, 152.87818730735282, 172.81986322252834, 0.7604985196790618, 0.6362989666643422, 135.96699134820707, -20.176082012797664, 367.83390846826893, 0.6244295612797202, 0.7725884803303074, 104.0677646071068, -75.27263970372702, 158.03750527534862, 0.3441102881378206, 0.32471647538128406, 165.08322001907854, -78.19968133232666, 96.4150486437153]"
0.29299489285961566,50.234663175546146,0.8176031970536046,False,False,"[0.18350153744223263, 0.6542655199378281, 511.7156121856976, 148.28170273786822, 183.32933515376993, 0.8436435144815584, 0.5161971196305621, 139.70508047932051, -20.93625530999263, 370.33652892690907, 0.48827996617000236, 0.6912895248874403, 102.72314237201712, -69.20310302458225, 156.34301338866396, 0.32330872684707956, 0.30031645539733953, 160.567578050127, -77.33735547538646, 93.90953377024233]"
0.2915299183953176,50.15604537321428,1.0,True,False,"[0.08136902939364951, 0.7448956060426697, 514.5495379532975, 148.95801190032492, 177.57026768637164, 0.7702358731991117, 0.582847114262168, 137.12896541191623, -18.201824453244082, 375.28359680509794, 0.5947474918564106, 0.771238880457531, 100.64759819625935, -73.72866302647704, 154.90922677928606, 0.4012206324708263, 0.23844401732333034, 173.8597628878401, -83.66482003924236, 96.43821297298787]"
0.290072268803341,50.11392471294853,1.0,True,False,"[0.12817658694951345, 0.7329095766659857, 515.6531954343425, 157.51667179952628, 173.8564918926758, 0.8151962028715913, 0.590040727370158, 132.6003527592084, -17.097089894520792, 375.32056512392563, 0.5735124629175273, 0.8585646932689216, 96.61705406697813, -65.68828838670659, 155.39941051298686, 0.5338114501783814, 0.24141498904409356, 171.15016906981108, -79.75903766833191, 96.42291547032455]"
0.2886219074593243,50.374473572077676,0.4054595460012864,False,False,"[0.20869798020809172, 0.7601352290283919, 512.4115569213158, 153.15623943955944, 174.6050756039542, 0.8560619002189523, 0.4430235128439236, 132.2942183311782, -9.256088432950826, 381.5568090500218, 0.650946152827601, 0.7267516792004667, 101.04876312326908, -68.01588250401791, 158.4510012696915, 0.6030092757764985, 0.37739241295953163, 175.3476469928629, -70.73036277888488, 95.97075342267736]"
0.28717879792202766,49.98365287273914,1.0,True,False,"[0.1007841766567619, 0.6705052746409591, 515.2937797884468, 171.19019931361137, 176.4876518748612, 0.7991795036427738, 0.5820711955619459, 126.70468892754074, -18.35833950331372, 374.47096300933043, 0.6426870594468703, 0.8505793197002461, 105.05816983932502, -66.92580444478722, 152.5328121998081, 0.43216927361082413, 0.2857184861216556, 168.39769160625107, -88.82887832041827, 90.25471151688215]"
0.2857429039324175,50.163470250459625,0.5329659240698504,False,False,"[0.27056770068841374, 0.7178306415504214, 516.9438995447863, 178.48488485205732, 177.18677199781965, 0.7214709859027353, 0.6225749250906824, 128.46567755101648, -14.424143609203263, 377.1391207543807, 0.5917930036395816, 0.7836884560674544, 107.83897839910624, -56.02282796599927, 155.0543139178348, 0.46490084322193087, 0.3427772817784195, 170.96095698072295, -81.63523497136947, 92.04776713181917]"
0.28431418941275544,49.947352105127315,1.0,True,False,"[0.15607103028999333, 0.6989603252637593, 515.0790424613981, 167.34326512815585, 178.24416198380536, 0.753438052380058, 0.5697440017618967, 121.74630931259999, -13.352270814921926, 369.07384547731897, 0.5856077654162263, 0.8334589774668414, 107.01419113303989, -70.4694170118244, 155.14645645221995, 0.5363753095774769, 0.21247182133715992, 162.99114674831813, -81.69135414818575, 89.2806650181253]"
0.28289261846569164,50.109139555193416,0.5644496428413307,False,False,"[0.16505893897646023, 0.6816054038548455, 522.6806185000246, 174.30898420787472, 186.12452781649984, 0.6298461144659457, 0.5695805088102175, 120.34458471548554, -4.631892968886163, 369.59663599506763, 0.6790828887863896, 0.832098916600233, 110.07345933339924, -72.29123837000515, 159.07013236439752, 0.5162857625636277, 0.287506444239241, 162.1949471461423, -75.47359437173282, 89.6949270775026]"
0.2814781553733632,49.90590804238121,1.0,True,False,"[0.17640796132878317, 0.6179283629881783, 517.5932982047127, 168.08779769925545, 176.96762638681972, 0.7428321584375324, 0.48854269124385563, 125.72953324303987, -16.458847731300388, 364.77563628905887, 0.6661832385617785, 0.7826607784360873, 103.12554794752702, -78.56324949313347, 154.27280574626334, 0.5364389411054392, 0.19980044674688563, 156.95872716128025, -78.58039565617443, 89.97123105334116]"
0.2800707645964964,49.59145411078517,1.0,True,False,"[0.21441090586243472, 0.7412536491576723, 521.9692246758469, 163.19520528537748, 177.51443068838296, 0.600936921939449, 0.511800672640332, 121.27683653049426, -19.850613295798414, 364.4891805213231, 0.652026632790209, 0.7893519199806044, 98.48345342474305, -82.3458184697008, 154.0527270091716, 0.6844765862842693, 0.18848359805392204, 144.15920293541419, -79.65691105996768, 88.84787236091759]"
0.2786704107735139,49.58288489497083,1.0,True,False,"[0.34144983064781703, 0.7553101983036467, 519.2815237143064, 166.91707929077245, 175.25692501870623, 0.6776999738763075, 0.4406114587716632, 118.61831225508126, -16.503864223787723, 363.4719066695465, 0.6966700161705298, 0.8438250273531582, 99.39690498142167, -84.73071326530575, 153.9253953660244, 0.5378290054338989, 0.20790249763768162, 139.10105748352703, -84.82067630564062, 94.11053719903316]"
0.2772770587196463,49.83711923742703,0.3997577981525682,True,False,"[0.23781297946402463, 0.656177210691065, 513.2350972519874, 170.12212138868793, 165.85820554847433, 0.6968195092339893, 0.48354434518915024, 129.67713595572462, -11.415981784706418, 358.00486433639793, 0.683784026663498, 0.8518531454509534, 98.56245443505611, -81.86945413381397, 153.91232304369925, 0.5522214396566323, 0.24368981235306514, 140.8495654466296, -72.11486877110153, 94.91320681497425]"
0.27589067342604806,49.79107229046482,1.0,True,False,"[0.16245220742438343, 0.6618706218952743, 508.32678485300056, 173.03214613864083, 167.77741339113047, 0.7735843710473141, 0.5039884247124443, 124.26298434337698, -12.885747643872195, 356.01550397021725, 0.6577433832433425, 0.6925914132917671, 93.51354845342689, -75.65336261415558, 150.87634380061058, 0.5724083806419822, 0.23257975162598357, 141.78799843126876, -69.99720665488191, 90.37796168180718]"
0.2745112200589178,50.043491941956255,0.39870878656339603,False,False,"[0.23341859649266622, 0.7085819323205895, 512.2874195528158, 170.4996121927956, 170.1471752927098, 0.7785007001822148, 0.4373745423454998, 125.88790925101789, -16.337436675128348, 362.07637317317017, 0.6288120784749873, 0.5872173614740046, 88.24869899691285, -72.95631062091144, 153.92376602202495, 0.3585146505685332, 0.32842602170031154, 140.85927920258135, -63.95453303342354, 94.41958832221536]"
0.27313866395862324,49.818139459103115,0.9056550327794549,True,False,"[0.13992329686863364, 0.674604274705054, 510.7525474808797, 166.99846142759836, 171.21768640114252, 0.7105724497088388, 0.3315490694672887, 124.00489529297833, -18.338206860345927, 352.29499043117823, 0.58912757713783, 0.67443699382215, 94.27090189950171, -75.11689553388035, 153.51298802545585, 0.4587923864637757, 0.167778825359764, 144.90932737152025, -65.15594525662581, 81.85433818655243]"
0.2717729706388301,49.98883994054403,0.5336049257595024,False,False,"[0.09568719285645241, 0.7172576119338654, 517.7137765175379, 164.9980926081676, 167.17143739509783, 0.6958659061874749, 0.3748577988224741, 127.52157812139276, -18.935961883795276, 348.548241087692, 0.7520519340386175, 0.6525651391680666, 98.17293939107041, -71.79998711459686, 155.79828098426313, 0.38003671746028345, 0.18154223127755617, 145.06625023381716, -60.62114689962317, 78.53772127734247]"
0.27041410578563596,49.88260129211833,0.7879017202886811,True,False,"[0.2141423387138912, 0.716249363576744, 507.9941773014268, 154.36025531024902, 177.54139604762642, 0.6191424629879925, 0.37512940053117066, 119.09093385621856, -20.83514026407139, 348.4452580089599, 0.4678223532815581, 0.7133025416007273, 90.80536959026301, -73.30877213261041, 148.22674219790363, 0.2628798197434261, 0.27578409704163653, 142.36953080255077, -58.1338374521669, 83.78743167983535]"
0.2690620352567078,49.8779788865111,1.0,True,False,"[0.10605988950965485, 0.7581897932573058, 507.71738333241774, 151.16225040409356, 173.56221060813448, 0.6196769761020773, 0.4459649233770593, 117.37024718699531, -16.511483850981538, 349.92016451801095, 0.45011404526921744, 0.6556172206679709, 85.45334191011692, -74.93195216373545, 145.3969044629961, 0.4257495813505389, 0.27592219463457657, 134.97955974908555, -45.692635248526955, 91.90844511829776]"
0.26771672508042427,49.957270956813154,0.7436543064732971,False,False,"[0.079865194628889, 0.7304829721747539, 505.97796579386613, 163.49559807454412, 175.55932901549988, 0.6071256720679988, 0.6194107868021375, 120.17877793956193, -16.29626488947547, 350.02131443549575, 0.41396742746627513, 0.7066785060248358, 87.69322307982148, -74.64623646140777, 138.3395517964823, 0.36599543361350373, 0.34880877428360224, 131.51241948825697, -39.34511521955641, 98.5388672622291]"
0.26637814145502214,49.83657517214252,1.0,True,False,"[0.09150540374803012, 0.89405784204672, 510.0915000325453, 133.28196102687045, 173.77286434618347, 0.6330452264155759, 0.5745673673281214, 115.01726827194283, -13.716979738312531, 346.64052725921044, 0.4946942925529276, 0.7820820462447564, 88.40040283334629, -77.45376368221146, 145.65479632135953, 0.5808073086090542, 0.2536692414186343, 129.89176892856455, -37.26562747832949, 94.1269169116555]"
0.265046250747747,49.99973062262525,0.5403309220648955,True,False,"[0.1735255489551134, 0.8607323742815267, 508.5400759023711, 140.03655017079217, 170.9516101274833, 0.7371820198854031, 0.5419763468316002, 108.87982444977257, -11.521940588038145, 343.56193737640933, 0.6062663667944319, 0.6734381878627143, 90.47100930551841, -71.4425931820988, 140.5855873239121, 0.47778008766955415, 0.3217157488591552, 133.31463810637877, -32.92984250341529, 95.24043666696143]"
0.2637210194940083,49.998034502321815,1.0,True,False,"[0.2892440633861382, 0.8847820026372482, 505.47095318689924, 142.95985985390604, 168.85166663608783, 0.8552318840331391, 0.5711087910381725, 103.68368523386748, -8.080041050795394, 335.82782416196466, 0.5864871357766426, 0.7048013771444556, 90.42320719741812, -67.72272252107727, 136.81581928334595, 0.6485239060514251, 0.2780803627814612, 136.35495542685436, -36.087108903700376, 96.58632454557538]"
