temp,cost,accept_prob,accepted,is_best,param
0.15816084697968574,6.267712424498198,1.0,True,False,"[0.3013004053212064, 0.1679905711989818, 111.73743407010053, 117.15035174674297, 465.32643715298394, 0.7968861215405484, 0.32170807052391326, 314.36853063572835, 28.576528896514816, 67.84052032829862, 0.34947347307861315, 0.3858506950224374, 246.19892978107853, -193.57360165290663, 561.7199702136099, 0.1893612150373565, 0.635179529239661, 396.1990715677348, -64.28106821807658, 294.7266867169218]"
0.1573700427447873,6.2763637294549515,0.9465094908824371,True,False,"[0.25734368015910464, 0.20292867290135952, 111.1026820012229, 108.37335311147272, 460.74805137407, 0.7869929035320852, 0.3281149761472528, 317.57979477306986, 26.051947849343023, 71.13452697128756, 0.3336822843067237, 0.4087436367220776, 237.5342903949337, -188.54112027894513, 564.9049013829986, 0.15862117108680845, 0.6919614727753884, 390.61928810965225, -60.09720443046857, 293.7026366799902]"
0.15658319253106337,6.269426047643006,1.0,True,False,"[0.2037416636437634, 0.32000729962999264, 107.27063346433816, 99.17614702114437, 462.2150089812107, 0.6381674356669123, 0.3554587289184704, 310.38734610823985, 28.75222714675449, 67.45578688253943, 0.2070229777947655, 0.5238208350891406, 235.0979312350407, -178.09013078809352, 561.3127822910373, 0.1724395673232221, 0.6980756652302128, 395.58232298023296, -62.028517859406776, 293.8635462554371]"
0.15580027656840806,6.290997138683438,0.8707037523105172,True,False,"[0.20090735548946848, 0.33722388947833226, 109.92639066461142, 97.32599411048903, 463.0178549692278, 0.878211809636373, 0.3170875751017438, 313.5650485808479, 28.721055884177147, 72.79764476432068, 0.1524347998887258, 0.5370683118690064, 233.2204365898792, -177.52557508977762, 562.9156455010922, 0.22920494199144228, 0.768808474834722, 391.0475695177674, -62.26570886032936, 288.66836539588616]"
0.15502127518556602,6.2870010697345595,1.0,True,False,"[0.1823586046009501, 0.2576779281954282, 106.23287211083166, 104.64740784017471, 463.36610047504706, 0.7897084932347734, 0.3609357805945508, 317.44452075548674, 26.109079062424385, 73.89605857541106, 0.13034872279158002, 0.4809402152831046, 231.601549832681, -175.86063566876592, 563.9230096303812, 0.3132625912703996, 0.7086132839915317, 386.8648085125098, -58.00125489342182, 290.70986926748054]"
0.15424616880963818,6.284136696821143,1.0,True,False,"[0.17067348010201222, 0.29971316106586965, 108.7605028057295, 103.10989645150103, 469.01357232430126, 0.8081634011852417, 0.37217705078535773, 312.67259893710354, 33.52493558652509, 73.68209769186669, 0.288107121515976, 0.46228985798538746, 229.62780312940873, -182.76782427880488, 560.437228824169, 0.37542118496670007, 0.7521112064042518, 386.2809176852722, -60.639931051034814, 285.4702364659156]"
0.15347493796558997,6.332978440457055,0.727428756414575,False,False,"[0.20043628456827073, 0.35342716208334773, 112.03319823097318, 106.9249497639334, 470.74913285622057, 0.828499741837254, 0.3999876517305845, 318.714457933562, 25.07720402911212, 76.67171968149117, 0.4122360007667459, 0.4163794475184327, 224.62297382604476, -190.11100630826996, 558.6992569923086, 0.37352061590118624, 0.7004377487142881, 388.19032916232106, -51.36681661917901, 281.1095062843779]"
0.15270756327576201,6.2708651395656565,1.0,True,False,"[0.24903323144689996, 0.289406979148461, 105.37263383921902, 102.1878818880086, 471.22559572082025, 0.7085497310915663, 0.46613206523489836, 312.2391668519651, 39.69676352576143, 71.51108424590228, 0.36177999656480136, 0.5325498695547808, 236.72022186951105, -184.3671071529804, 555.5325839332103, 0.26541320662762125, 0.6877437116478068, 389.71491007168197, -60.155977318397426, 287.6884030936329]"
0.1519440254593832,6.269672005372698,1.0,True,False,"[0.2646257993583006, 0.32548190254328746, 105.698588761144, 93.24386091100493, 472.5092845741213, 0.728827342185601, 0.5042690486480303, 310.15545184633055, 51.03233672711945, 73.44270374507371, 0.179277012944202, 0.4864668537307037, 236.85733512009338, -182.34477030725196, 565.0461160765542, 0.3126067039835362, 0.8353638657804638, 391.6551231940242, -58.057805330858194, 287.11031133771627]"
0.1511843053320863,6.2945231511342445,0.848422537412911,True,False,"[0.13947197055595334, 0.290386416324748, 109.64217308404939, 94.28693232320006, 472.2307531122552, 0.7698309990476557, 0.396791078589247, 312.17004786165353, 42.11961491023139, 70.02738935013197, 0.28751023593189573, 0.4338732147446614, 241.586729228007, -190.31069445678253, 565.1631161002134, 0.37018571197928285, 0.8727810014253509, 386.69391608322206, -48.471983941956175, 287.65772327457245]"
0.15042838380542586,6.300896882112141,0.958514552359329,True,False,"[0.18504579050974557, 0.12754342597819668, 109.9356547951007, 104.8119375910301, 478.8017705472964, 0.7796292133723054, 0.38130491004024436, 313.62620200087906, 44.321124304277475, 64.67990634661246, 0.33253630534877954, 0.42669871454743613, 241.63221922599325, -188.67751811364343, 567.4993872187554, 0.25573979328076246, 0.8504826448871082, 382.06891774014167, -44.74740887775959, 277.77464449083874]"
0.14967624188639875,6.289189475478672,1.0,True,False,"[0.14260452156536443, 0.07693103986750871, 110.97574578104675, 107.88274097842717, 471.64534758943404, 0.6869434437754278, 0.2405656353524259, 307.56803365371815, 51.62064437769196, 61.00373230256132, 0.32549709458381954, 0.3999492745988656, 242.3106289172476, -182.81993501652988, 567.6535150432878, 0.3217652904469155, 0.9015733655542942, 383.4840569150578, -42.506250809010616, 279.15676512334966]"
0.14892786067696676,6.281548126296472,1.0,True,False,"[0.1960927042561783, 0.26512282219234784, 109.30595801122179, 111.9095449591664, 471.760527389129, 0.8896672022340832, 0.23134729444693128, 310.2332718575025, 49.37943951864246, 55.495287520569136, 0.1409606291120161, 0.49726791811098997, 242.6407828943522, -182.88384847847297, 564.6057551404407, 0.464511633946352, 0.8135656751417627, 382.7971333162454, -36.92747361373066, 277.0178935076916]"
0.14818322137358192,6.3062511953125835,0.846448219739475,True,False,"[0.35406737491451257, 0.14216870251036662, 99.93170422994466, 103.85678986665297, 464.0972933451742, 0.855975294819876, 0.21702373232743125, 312.2714754011901, 58.431481730443636, 61.16811675212485, 0.09958766862615534, 0.44220694956684015, 235.2443532517408, -176.32728873609312, 560.2109644584419, 0.42816294589895054, 0.8242440574083054, 383.32931664989275, -34.4689658341769, 272.0235608952883]"
0.147442305266714,6.3182822372830145,0.9216421047775564,True,False,"[0.2536352807449234, 0.23766837398017895, 100.52780451423021, 103.5237538488679, 458.4916403472325, 0.7220075655807668, 0.3269249701696837, 318.9868545422783, 57.83612616055111, 58.44546628675209, 0.15744943416310123, 0.4578834105077103, 236.8840281383691, -177.69964218014613, 561.5442675408311, 0.3213930599451773, 0.8909706196407252, 383.3782471213281, -26.73060224785788, 268.89903062957785]"
0.14670509374038043,6.327083057028,0.9417740721463126,True,False,"[0.36873345252096734, 0.22828830444835269, 98.4537898744418, 95.98993492120013, 461.1546234587946, 0.6675860679306318, 0.2863827122926658, 316.09911235275024, 56.634429680053074, 56.9776559447487, 0.282380647616684, 0.4588690823650731, 235.71112501585023, -173.63291842967692, 563.5756637684482, 0.284546798313649, 0.8890802711806899, 384.05716369508366, -36.327529529297195, 265.95200477942865]"
0.14597156827167854,6.291633349830731,1.0,True,False,"[0.4097763644032533, 0.1898636472783732, 95.73805756367261, 90.18611043884978, 460.31489841920325, 0.7519746860621324, 0.42849950188746144, 315.6361481734038, 62.497115528255264, 59.50230851951209, 0.26397745377299364, 0.4974832174141199, 230.83015431573688, -169.41392799489049, 560.2138682006184, 0.314985788136812, 0.7836294456831573, 378.7076265714891, -33.35283422466779, 271.2696535713422]"
0.14524171043032014,6.3121407511226995,0.8683199848230397,True,False,"[0.316126629566262, 0.14165978660704887, 92.27321364296675, 83.10875678570527, 462.6866584896789, 0.6437306183836123, 0.38541556320503567, 317.8583139871381, 59.66296031271974, 62.08853280310829, 0.11151978474706603, 0.5857838128574202, 231.82873482546603, -170.38146482752012, 562.5407007147243, 0.31733986564215216, 0.8482915526885624, 378.9859419314951, -28.269004182066684, 266.08882033714764]"
0.14451550187816853,6.292466484227681,1.0,True,False,"[0.2649538977355395, 0.09789842003034134, 89.20182463061614, 81.99126918130315, 459.991417514818, 0.65477026468073, 0.3601310654161506, 318.7791792515858, 55.621135628393944, 58.409087586189976, 0.196645377250018, 0.6505890419500238, 229.05093666509666, -166.23256100400837, 556.2341533288323, 0.35374855725395504, 0.798486058355129, 380.81165889095433, -21.156342051039797, 266.05048215573447]"
0.1437929243687777,6.366656118687293,0.5969345872309058,False,False,"[0.30696578254980383, 0.3593091726326655, 92.04224035095542, 75.8059616355257, 461.16415722175054, 0.7598014552401549, 0.5053358799689878, 314.59859223883984, 50.04188022935793, 60.90655990603788, 0.12757116200039093, 0.5641529847177461, 230.7084177810968, -165.12322527073184, 554.7497374390188, 0.17265163510128756, 0.8515950810333444, 383.0252331245722, -21.184089758458583, 270.4291917153962]"
0.1430739597469338,6.320727210735763,0.8207593769490946,True,False,"[0.16421329526638523, 0.13225056859423445, 95.57567906088971, 81.09825590951446, 457.2073311712413, 0.6114768135680273, 0.4219670075000869, 322.02800750764845, 51.57086344263806, 58.746001633492604, 0.20061466089198776, 0.7642898833106135, 226.9137542611431, -167.68709865864835, 555.7201784667308, 0.3704033971264624, 0.7530265258664329, 386.2067750212811, -21.68190017005811, 265.3042616298551]"
0.1423585899481991,6.306868800461014,1.0,True,False,"[0.14225153064455553, 0.13736117486401778, 94.606648122353, 83.65451352667739, 459.95538561870643, 0.7006575448249083, 0.23753831007169673, 327.721503874209, 54.34562768457051, 66.85781551858297, 0.26469234804782593, 0.6699606809670652, 223.42821027513338, -165.38935768211962, 563.5153456985723, 0.3102912908018791, 0.8232002865603515, 390.58691858564924, -18.22357887327802, 268.79673983827644]"
0.1416467969984581,6.280770358990558,1.0,True,False,"[0.24693918332501774, 0.0876460667527912, 90.59322034855111, 80.40507510190963, 463.537856457756, 0.6365848338404222, 0.20445219352622412, 326.2495849435399, 48.57742029662433, 68.0264352295725, 0.3993074413612283, 0.6940713649712441, 221.8298709665736, -178.0670704496363, 563.3188198323528, 0.23141501624122027, 0.8457691428123031, 390.67260352282045, -9.585841485041875, 264.0780080492921]"
0.14093856301346583,6.2962416212731735,0.896037427503853,True,False,"[0.17663993170805603, 0.08937860749120846, 89.1763689427227, 77.62265443695176, 459.0762614741164, 0.7501272067544454, 0.26532475528640187, 323.63726413178915, 53.000402490329165, 68.71160289789312, 0.2644526736722912, 0.6157401344585377, 221.50399295187697, -176.70141650226327, 560.0968477710952, 0.3096391112234588, 0.8560522942376299, 389.6501370654164, -12.69783940368405, 263.0397046559549]"
0.1402338701983985,6.300559535349266,0.9696784014901128,True,False,"[0.2881308946850374, 0.16332814948807498, 95.69293401346002, 69.41687659517366, 458.5183235146116, 0.7625590621401188, 0.19059491128472328, 322.9267259709625, 58.29965093391491, 69.17430059715983, 0.26918878023264325, 0.4837910976384076, 220.7008717824827, -179.3018722422782, 564.4284789423937, 0.20350604881465262, 0.8096861410280618, 392.1716271441798, -0.38288587453063805, 265.25786835964345]"
0.13953270084740652,6.252555485921256,1.0,True,False,"[0.3326120571124928, 0.30803373709764625, 98.51795675660217, 65.79381384925824, 457.4117619684191, 0.7313305808584918, 0.211032965221946, 322.8091392268155, 63.880306026546954, 72.73893316573495, 0.324342709744145, 0.5290145964254175, 217.356599679198, -174.04462837433917, 565.8076077360472, 0.2737834249656932, 0.7178041356004674, 389.41936975368105, 4.060755508813396, 264.9897852512598]"
0.1388350373431695,6.275785611624979,0.8459273642437148,True,False,"[0.20169730263749758, 0.23042894852278656, 98.96548021664479, 69.13196762608538, 464.1564882051478, 0.6289542519908016, 0.2995900686935469, 326.00573492214505, 58.37404094465333, 66.61999669149496, 0.24331468316431848, 0.5862228186977698, 218.21437781241892, -165.5203510232232, 570.3015734486474, 0.3288842145321311, 0.788368998747737, 388.8180476358647, 10.72428784289804, 269.4912477202206]"
0.13814086215645363,6.329901322373434,0.675877816772832,True,False,"[0.2988327104751435, 0.1373193554791943, 98.24824400114187, 61.69649738393058, 464.1582567029328, 0.6666825314216085, 0.25535822650921364, 323.7994403436542, 61.30515987578276, 67.23886106426846, 0.2785455624867159, 0.7117996147888829, 218.8797395889595, -169.14225033312047, 569.9881491493721, 0.20710238691458094, 0.9073650071916533, 387.88915671803295, 16.972321094847977, 271.15526455117134]"
0.13745015784567136,6.312247829953994,1.0,True,False,"[0.23949864179180821, 0.16581629686710667, 95.2126343888797, 73.12966665253512, 462.74611229805276, 0.6417584829893007, 0.26611387206821757, 327.2188435281342, 67.83547517274033, 70.41761576687155, 0.3282183055283139, 0.715620259819105, 211.1678106476371, -160.3391479825042, 564.727859695344, 0.18823756183313023, 0.7749567445782535, 385.5720955890811, 24.997562058740854, 268.6833086600888]"
0.136762907056443,6.307881830441701,1.0,True,False,"[0.22808917944889706, 0.2178871880434415, 98.36168826768709, 68.39618229773309, 460.8543435405538, 0.6395204184845058, 0.22173635918114196, 327.7060956373926, 70.8168387556102, 65.64511433894353, 0.2717968900858547, 0.6672185686793867, 211.79730866464527, -167.57581535101698, 559.8266971229998, 0.18733024776231252, 0.805574951605994, 383.98473284021196, 32.15999438548616, 268.17692809474534]"
0.1360790925211608,6.268218943548554,1.0,True,False,"[0.19559716402752803, 0.2233618553212317, 103.78772470887195, 63.426796606202636, 465.35671232704266, 0.5958294416136712, 0.25816187014870556, 332.98963659747056, 60.12922259736516, 63.55445741287807, 0.29487744210428607, 0.7265771496589029, 207.67663601224982, -159.40300494678885, 562.6656862262, 0.3617451185972678, 0.9001307437254162, 391.40425405766456, 37.51261214920957, 265.2324571144614]"
0.13539869705855498,6.2757021368047665,0.946231677198126,True,False,"[0.20135846913776315, 0.33884392454036194, 96.62486245859337, 58.63163181431365, 468.05481703236626, 0.5959287915913936, 0.281487870981649, 336.8379784462413, 65.01302640664377, 62.362386716388016, 0.2809443521602941, 0.675826270501354, 212.86602851466264, -145.11283339972417, 558.370343648823, 0.3570537514133526, 0.8244942874318484, 391.0810394280912, 35.584571229448684, 263.4654690696985]"
0.1347217035732622,6.264148272581011,1.0,True,False,"[0.3243471791660142, 0.3442059283733584, 95.19252759619857, 63.448380222369366, 477.0004358830925, 0.6824424600784835, 0.33673458260832134, 341.13980931082773, 63.57813995894448, 63.676611285162394, 0.3314244512437861, 0.6414284503063059, 216.8978622515723, -146.72540489429832, 558.6942080889428, 0.2681460919446527, 0.797312815488665, 385.61861164551806, 30.677422273699708, 260.0757495704154]"
0.1340480950553959,6.307310920753835,0.7247027231375988,True,False,"[0.38109083068807104, 0.28694409861430203, 92.41982801092315, 62.426392434714444, 478.4681604021098, 0.5687056131391177, 0.31459178648152053, 339.5373651025185, 61.622271869263294, 71.41497221756055, 0.4081565358008438, 0.673185693676533, 220.94806656952954, -146.28808687806767, 551.0103601985285, 0.20263854476592758, 0.7894490944274097, 390.7132147505826, 33.19968681687603, 262.8137896530483]"
0.13337785458011892,6.2631281577509545,1.0,True,False,"[0.3313847518431203, 0.28408290427236776, 89.38634097969167, 70.23680774159305, 479.59342678365954, 0.6674201222238375, 0.31188768092495583, 344.25676405578304, 64.9937890122585, 72.83927617193271, 0.4631407623348668, 0.6967456283108378, 220.00390415648693, -144.69836169589394, 546.7218449050118, 0.29622096774169027, 0.8389480353263404, 388.2773889187558, 35.78370303156686, 259.32651984368886]"
0.13271096530721832,6.258426581580464,1.0,True,False,"[0.447901439722617, 0.37850451482747505, 90.4656116413741, 69.2529118482133, 476.349531304156, 0.6774126002844215, 0.2944265375296091, 349.7590360009479, 59.48270037475466, 65.53739842418935, 0.4318354028096469, 0.6562910692560662, 219.31745072065308, -143.82860374017176, 540.9400352497771, 0.3483927434968844, 0.8097549484680485, 394.5449035868265, 35.46598658914224, 256.83010318235927]"
0.13204741048068222,6.273159073394008,0.8944290350597106,True,False,"[0.324456301448534, 0.4711379836429403, 82.19615673552576, 57.59228112568821, 479.7269734310392, 0.6326354256937459, 0.35048781189470124, 343.50207529755943, 46.019554532426596, 65.6462317727901, 0.49746887572459525, 0.6180726755992693, 216.80626116299743, -138.44988364331857, 546.3511220483672, 0.32548133195538603, 0.70462075012705, 392.9240727072171, 41.07757366780102, 251.20694030476886]"
0.1313871734282788,6.298582675228431,0.8240686835392576,True,False,"[0.3815407705356543, 0.4559925540981806, 78.93402740067616, 49.507681728005466, 481.511770377808, 0.6349695457310397, 0.3394276213085784, 345.9768428819444, 54.42614956534588, 69.1839506431112, 0.64247894639384, 0.6854176174630339, 212.612968001765, -130.7989125275273, 552.8453765866469, 0.2393106422835996, 0.6483393215917502, 391.77519952665057, 35.860446066967064, 250.0387475124806]"
0.1307302375611374,6.310205715502584,0.9149292091538443,True,False,"[0.38329223522000005, 0.4491481652766059, 83.18369412067969, 49.9509923202716, 481.1338048787814, 0.6201144452144214, 0.3914191634319841, 348.96092475537785, 62.54551586431642, 69.30233357174868, 0.6762501986332236, 0.6227390336382665, 207.39821300627284, -129.4592807782464, 556.3412238042355, 0.23298633512894487, 0.6997292634601016, 391.65831475844533, 38.35496306235626, 251.2978440836893]"
0.13007658637333172,6.220200807283621,1.0,True,False,"[0.4239630562145628, 0.5032485423203044, 83.77493157847235, 50.09244948841272, 480.9717202932364, 0.5551951391758467, 0.27878547457229436, 350.406823945808, 67.882742156519, 71.95548492540956, 0.6006219156783439, 0.6887116316342675, 213.3741645545328, -142.44442502399647, 556.4697866210414, 0.3558681109001635, 0.6779342029008023, 385.61861466750287, 38.78346228827464, 257.72977525786524]"
0.12942620344146505,6.27602110077667,0.6496701466616204,True,False,"[0.278761327175063, 0.5054796099131443, 82.07446494663704, 55.13388331992768, 481.9546676333008, 0.5803155340751308, 0.33346014754893394, 349.7884222908553, 70.25255844934252, 69.17300147292873, 0.5618305941443891, 0.5736869969367854, 214.13049075758053, -148.5981755617181, 553.172666183923, 0.3799614478139075, 0.8215848606378204, 383.8617899865308, 33.112540498804044, 264.7650442986179]"
0.12877907242425773,6.291885116010624,0.8840975817478149,True,False,"[0.283901410953128, 0.4807349810459958, 83.56142933601875, 58.202120583176495, 479.9760327465919, 0.47796484778398884, 0.26305843760884257, 347.42955514277105, 68.86389864877253, 74.06939502250134, 0.4733457023333428, 0.5813963504313413, 217.43419676134033, -151.29437272266884, 550.3545107086411, 0.3323378925238889, 0.880960905053045, 388.938306667459, 27.23604498680006, 263.6737462693614]"
0.12813517706213645,6.241148827358691,1.0,True,False,"[0.20757482575530692, 0.4523565225941962, 90.4066817891403, 51.87450007900764, 477.9716703460545, 0.4740080569034143, 0.2255895134078374, 346.7407195889335, 71.51023159047682, 73.27213536127512, 0.457031409083674, 0.5908629210574003, 215.47903490716345, -153.63664316512933, 546.5701335067807, 0.4745773002884218, 0.8835113348656353, 395.5769762097769, 22.445277873075533, 254.36082811107826]"
0.12749450117682576,6.221950394381206,1.0,True,False,"[0.16247757266328794, 0.37499227952367564, 88.26241142850728, 42.923964725264824, 479.28669884432657, 0.46385069276574653, 0.19848060808421286, 348.7187644323679, 74.6878875398597, 75.20716772206728, 0.4716415353716173, 0.7217279057763247, 216.41526257564743, -148.69558396111762, 550.2807776067192, 0.4757729069996783, 0.889290946084714, 398.3028051190633, 24.70706063989783, 253.24394186481956]"
0.12685702867094162,6.243962943426771,0.8406982333300906,True,False,"[0.2131856924085201, 0.324438620415334, 88.48823206561515, 49.556481327798025, 493.798007650765, 0.5200349563037323, 0.20698480384372173, 348.40509427813646, 63.533396874386966, 76.49937512602861, 0.4416836364551872, 0.6388156920065811, 217.0469076113435, -151.2944857226872, 550.4761515107989, 0.37807435366441744, 0.8614391507900719, 393.2673811138227, 23.937147384128863, 253.8364931430249]"
0.12622274352758692,6.324260730841358,0.5293214261355591,False,False,"[0.17918173950135913, 0.23369989756768786, 84.90562841243351, 31.823653564355183, 488.2249199212525, 0.44536413111975526, 0.1726535226620657, 346.72965287402207, 71.9016598403606, 77.85654032066756, 0.3839391806666475, 0.5582389292583305, 217.20321743370155, -156.45300018361257, 546.1598794949548, 0.27957393711664835, 0.8897759164100764, 386.84629261002067, 21.23624668593198, 257.6880328725309]"
0.12559162980994898,6.240524700959042,1.0,True,False,"[0.2607000804025067, 0.38534152065863875, 85.43428435090796, 52.092971639658224, 493.1882014970843, 0.503281236524009, 0.14425883908365938, 352.01374438214793, 67.62604982990723, 81.91902769321987, 0.4761122722647335, 0.717674166674535, 220.43066889673267, -149.87607365585333, 546.7995711686608, 0.32000733634583417, 0.7707630061810072, 396.4572050990182, 20.737008798036708, 250.76924194432388]"
0.12496367166089924,6.221186684756642,1.0,True,False,"[0.3472347017502282, 0.49557302963468447, 87.4762392977691, 60.77742419434752, 492.95646802361324, 0.5663746473963732, 0.20330692244025952, 356.36447875511254, 69.00787437315628, 74.85460800014901, 0.4451306254496948, 0.7731675820130091, 224.85720662873186, -155.23764465342455, 545.010710576993, 0.246216908339982, 0.6310566680147616, 396.73042107349374, 14.97687616637074, 249.52209911082332]"
0.12433885330259474,6.262103618119989,0.7195883208982992,True,False,"[0.3568118161058023, 0.6052565658236724, 87.05655227823233, 52.32230708253761, 497.44732344468844, 0.7235806477275157, 0.24985365566572101, 354.99300290714115, 68.51383241458686, 75.23876616282334, 0.3939717750490489, 0.7806132814295949, 227.00014952110058, -150.51690871913024, 552.9369810311422, 0.12621965470786836, 0.6770101594891343, 400.2878492471468, 11.313459194766484, 250.0606855043943]"
0.12371715903608177,6.317419506346359,0.6394698963296904,False,False,"[0.4154375245541161, 0.5271054927612574, 79.90603339023939, 52.633414950894434, 499.59399742703744, 0.7633836988234407, 0.31524147227629984, 352.8133824701558, 74.36529933487692, 76.57061584040679, 0.28141869100886485, 0.7998060695202677, 226.33326666298103, -149.24225806407404, 550.9338265740406, 0.08921531862897056, 0.44563269323892835, 403.1721375607419, 9.790308368951353, 248.91913931919254]"
0.12309857324090136,6.317611486613518,0.6370404587590217,True,False,"[0.356545895169015, 0.472325277114635, 94.55272064434357, 50.25044252914831, 493.5724817482263, 0.731296984103905, 0.28610183586068466, 361.2512687205932, 71.89797212874633, 77.00785665191087, 0.28332981712858807, 0.731725161302661, 221.41688806102337, -155.0083508294887, 550.9040174268332, 0.10373817622683977, 0.7421243110994328, 402.082750855029, 4.29565018391909, 256.436819602026]"
0.12248308037469685,6.312997990363847,1.0,True,False,"[0.29233821133157556, 0.39544917510100663, 98.3306233265135, 47.29649114647188, 493.36477086630896, 0.7799717369938195, 0.39972976938388055, 359.22334849800365, 70.58712485533968, 73.9721805606088, 0.30934406094360495, 0.7744055847175583, 227.68750288714534, -153.46648735334492, 554.6406535284436, 0.13920940757799782, 0.7919154530748932, 400.82326361819287, -6.636078381695578, 257.8451620786119]"
0.12187066497282337,6.368924225764285,0.631979542860354,True,False,"[0.1891598911465347, 0.2548107950607392, 95.57904503803503, 57.48319922790981, 498.56077783032185, 0.7802550055858974, 0.384536511141862, 352.7006468095998, 68.73353776915394, 75.44085416173351, 0.2564642322983297, 0.7571664883359769, 227.45848852821723, -151.7818368239026, 552.710951272882, 0.071003915172469, 0.8472195611314304, 399.9940993443538, -4.9630256291136385, 257.6954916676049]"
0.12126131164795925,6.369422894535132,0.9958960956442676,True,False,"[0.1876793581271095, 0.2963173076101061, 93.09376403874485, 56.53303846895664, 497.1036225841731, 0.8701392700875666, 0.34126660525206115, 351.40635541057236, 77.60451733222806, 79.47053909440035, 0.25953056842678734, 0.7997310129691156, 229.3228898297309, -155.91598262162213, 558.2480209501441, 0.07900905491899259, 0.7191561763705759, 396.5262794208952, -2.693556826213113, 253.10552402572762]"
0.12065500508971945,6.332170163839876,1.0,True,False,"[0.21746628530306653, 0.24137353967417896, 84.36786401471998, 49.58808713845032, 494.5656670404578, 0.8316916352911052, 0.3767018042886541, 351.0915662615373, 83.5095564025773, 82.29462050111451, 0.3075544315018073, 0.8479251486185149, 226.44905129879274, -154.76742326101345, 558.0010381214537, 0.09747683853477956, 0.6733308753542109, 391.9686527215864, 0.746773930592207, 260.9088986992575]"
0.12005173006427085,6.3085904627619085,1.0,True,False,"[0.15166138423547137, 0.28412283102861424, 82.41307354754566, 52.323683686131965, 496.96497419943586, 0.8842242430000637, 0.3499956748253937, 348.4842282395665, 83.45033204559915, 78.77055378375353, 0.506793183250972, 0.868323519766491, 225.09604115434362, -167.53481540651165, 549.7723673001104, 0.12907647196677396, 0.8075888916609559, 384.8068904048008, -9.768233295104148, 264.1705323851351]"
0.11945147141394949,6.259359357888253,1.0,True,False,"[0.26514230832323815, 0.2878045462175607, 87.40547426325904, 57.33161649768836, 492.54802449987983, 0.8909839790094172, 0.26064929207614973, 347.89600706974375, 84.232426489269, 79.15080817257345, 0.49132598665265015, 0.9108096906800787, 225.89217839931888, -163.50672245964682, 549.2690504849588, 0.13992022595464887, 0.7658977567273846, 384.15483327786995, -8.184070810555706, 262.45353302093866]"
0.11885421405687974,6.251509991339682,1.0,True,False,"[0.2062610566684911, 0.2564053559776581, 91.67652150047535, 55.766288593887204, 489.1668943222073, 0.8423165024734804, 0.17402524513612247, 348.3582276732769, 80.55107978010344, 82.22465896676202, 0.40322233308291244, 0.9036192796661408, 219.36957690974813, -168.1000824456222, 552.8810849093081, 0.24036734711044672, 0.7256914974857559, 388.19106567507157, -8.784959183082572, 253.77334703480227]"
0.11825994298659534,6.225834703627713,1.0,True,False,"[0.15398120420997594, 0.17494187955425677, 89.97740086572745, 50.91089361515765, 493.8870159714176, 0.8376314393213448, 0.15547136436493736, 342.9019872560152, 85.53478402780377, 83.27539862819836, 0.4575405421026445, 0.9297500468808867, 216.5369581005537, -178.69661716874197, 554.857520735751, 0.22587592922114094, 0.6694369151087679, 386.02543175253334, -8.431596001663868, 251.51471265173026]"
0.11766864327166236,6.230162819275705,0.9638860134693625,True,False,"[0.24921662250628276, 0.2518125349215037, 80.88846305308222, 54.24480098031503, 491.0416561448477, 0.6946922244188724, 0.20403906939469116, 338.5480373265901, 85.98528023565727, 81.39746180892577, 0.5354208931574854, 0.8901648767820823, 219.92623560667215, -171.263096058251, 558.8932889417309, 0.3492819525375107, 0.6911167413722334, 387.6425166825473, -7.380240649814309, 253.4870090547591]"
0.11708030005530405,6.239222467551118,0.9255382826422528,True,False,"[0.2102557239991877, 0.19659374407820857, 81.2937271806593, 51.01291522828274, 489.11609793634375, 0.6725056677958969, 0.2617550426952615, 341.57932943876347, 81.04503326315596, 85.9528444718106, 0.5830215261031513, 0.864040967067878, 223.53040620675534, -169.59300870409385, 558.5329660136143, 0.317081085055494, 0.7866454699403356, 386.3195859725482, 2.6268412505813314, 248.46342315680963]"
0.11649489855502754,6.2558190619411835,0.8672167996700826,True,False,"[0.4090443377432692, 0.21729220875851954, 82.26169438517366, 67.87204337924749, 484.4828205300426, 0.7072917923011883, 0.1584509310183493, 340.7032887944843, 75.2413216609011, 89.78409521092382, 0.5848988047540189, 0.8865901283093681, 219.8018669069694, -174.37630358347278, 555.0591185193905, 0.252184924231872, 0.7956950353181735, 385.83952933095145, 11.509486829885741, 247.9624066211978]"
0.1159124240622524,6.268708956243465,0.8947564385937348,True,False,"[0.32531354712445454, 0.1210508467640424, 85.00585246495693, 71.95974118771696, 485.9359083916951, 0.8078765378389106, 0.13677789638354787, 340.2570507627624, 70.77677607175617, 89.17431966703974, 0.6298607335648833, 0.8542147329176436, 218.5500241628759, -173.93911634118007, 553.477198894361, 0.13770135043395504, 0.7740200733545561, 388.00066657984945, 14.016568195027691, 254.61583972084225]"
0.11533286194194113,6.3098860915008785,0.6997524540437852,True,False,"[0.19794476294462868, 0.14130225561096316, 92.24428301181406, 77.14926143986783, 489.266406502089, 0.8238302911413397, 0.248955583502952, 339.7611000987226, 73.20903088499041, 81.86153377125854, 0.6406316239578619, 0.7738455574582677, 217.64162890052788, -161.35778706872674, 554.1295167132274, 0.16239840616337214, 0.8592432733596626, 393.5255585285442, 13.302677985299086, 259.9256825864454]"
