temp,cost,accept_prob,accepted,is_best,param
65.75561514114302,11.017751121408518,0.9996434326993737,True,False,"[0.8669221374966081, 0.5768761836937082, 205.2834432230133, -9.56993608399789, 366.7338082240637, 0.7340191663597686, 0.22782641346824045, 158.00610356283727, -59.66170404100968, 97.5246007582151, 0.6136378570564337, 0.644117075071846, 67.14211947111437, -26.268834347051957, 107.60644533417667, 0.34688921841174014, 0.752939831760661, 187.37819146047096, -36.49208676492166, 212.47755778376538]"
65.42683706543731,10.957166695762494,1.0,True,False,"[0.8112121476861328, 0.5499642521259434, 206.39673807075243, -8.658151213625693, 366.01881310987346, 0.6899062635057182, 0.1846416782869389, 154.45575041598232, -55.82581011319244, 98.44914208194096, 0.6343460384094947, 0.7468037351685515, 65.37650182148836, -25.371171363555522, 103.52246206931295, 0.34927484316652185, 0.5905488357554013, 189.2499438350781, -47.74483622602748, 209.02516133827675]"
65.09970288011013,11.001259548505985,0.9993229166671966,True,False,"[0.8510620283992141, 0.5659685990711321, 209.4271563773156, -4.049786567243015, 361.4398220931315, 0.6840482758861086, 0.19882144470586785, 144.43048686476942, -50.622112843205095, 98.69289246376886, 0.5757089658015713, 0.7048743932682379, 65.81127964437349, -21.17404274793054, 103.08960864395121, 0.2745250573461977, 0.6574181400529527, 189.80362535140915, -42.801859983479, 207.62629416563743]"
64.77420436570958,10.817687823767937,1.0,True,True,"[0.8343097102124006, 0.5082992750318827, 211.01875628755565, -17.29853856584155, 360.9683651301778, 0.6552873008032128, 0.14144188023843643, 143.62148015080936, -49.890615879513106, 94.22466012815627, 0.5441059474778369, 0.8614704732231301, 70.36934037913538, -30.412904136929747, 101.44396378098928, 0.24300007716339933, 0.6828603102758958, 187.39170072744758, -36.77685199418491, 211.20319797699085]"
64.45033334388103,10.859874137356877,0.9993456587767173,True,False,"[0.8039677915928689, 0.5385014456020181, 213.35751309955546, -18.729197235009647, 367.7233429934612, 0.7822737242676251, 0.15189529352789446, 139.68659250100475, -36.77158651956812, 89.8106670257982, 0.5536249547589454, 0.8302653040586628, 72.85443914908328, -32.22896668708317, 99.67385482727084, 0.2513375007175198, 0.7505413170438511, 190.9765361084174, -33.586090748807166, 206.35125010685033]"
64.12808167716162,10.981451104907006,0.9981059499744247,True,False,"[0.8161614629406231, 0.5900333259700445, 216.368933690454, -4.056392446797794, 371.501369697185, 0.8773003355347935, 0.22984823568696017, 143.05745457601685, -31.65876070327507, 93.99071603045152, 0.6743664177582258, 0.7809040170410224, 71.24986501157814, -29.009966233027733, 90.40426699965136, 0.37531386439676956, 0.7381890957192762, 194.10651739108425, -34.41957600056693, 201.86168608055974]"
63.80744126877581,11.021066202712461,0.9993793388048652,True,False,"[0.8088173185402238, 0.5716570142284807, 221.42344884186963, 0.6730504505104582, 378.55499665710863, 0.8280411301595414, 0.2726189332171115, 150.6235653405831, -28.544252143264924, 98.3789401137125, 0.7482640272013255, 0.7765309802910371, 68.98737716591843, -25.48331913842959, 92.21671657848326, 0.3973971464630966, 0.622945510076447, 199.1647892291987, -34.76856252481836, 201.88480604638357]"
63.48840406243193,11.106309099081294,0.9986582479522946,True,False,"[0.8489651380970781, 0.5510960474695273, 217.96318266681462, 5.1156333840291905, 375.95155026853797, 0.7838106556431461, 0.2760868119860213, 151.41735193869246, -22.93471943404589, 97.38275614727281, 0.797882300095003, 0.820169336660905, 78.68660812038, -21.95344474245345, 93.7338564001291, 0.3330507314042344, 0.6797058553872024, 194.80541581363252, -35.79251452508293, 203.94538537306812]"
63.170962042119776,11.205920600538448,0.9984243867274802,True,False,"[0.9071381797508469, 0.4424512288912314, 218.71012724238994, 4.907281619035224, 375.7923754384314, 0.7693327971972663, 0.19194992874166417, 145.76618865338042, -31.212822216951945, 102.20672020130506, 0.7829345623663517, 0.8679685662855692, 81.39498316163379, -18.44653879212017, 100.1594188373345, 0.35309484807730135, 0.5892607291427812, 195.1228956036066, -37.879311383482865, 207.18598087243356]"
62.85510723190917,11.417940717055458,0.9966325261534843,True,False,"[0.8503754324780264, 0.5207734472179166, 219.22580454960018, -4.457795800364417, 375.1731400934947, 0.6185728327149456, 0.25596179328472224, 142.93333473203455, -31.299930375692696, 106.02475350832066, 0.8520067872553501, 0.87350383434319, 78.70422504664256, -14.37338320605434, 98.92534085391505, 0.4019907507780027, 0.6223517589740175, 193.97755968526985, -42.655951405731, 207.43518614932327]"
62.540831695749624,11.012941199018673,1.0,True,False,"[0.678825921213698, 0.5312087576033053, 213.4358246340633, -9.650891031885394, 374.0390039145527, 0.7582648061015191, 0.3730021655063555, 143.1511044650952, -29.11222842979235, 95.89841204482912, 0.685764060011802, 0.8726850353448117, 79.52452119882912, -19.098275172344536, 98.70409405613191, 0.40766898209081087, 0.5353691346155457, 192.50628767257604, -39.90833047657701, 205.3265294552723]"
62.22812753727088,10.957088695845316,1.0,True,False,"[0.8276553843172413, 0.5615874512683922, 219.3980705454087, -0.2580374711401525, 372.74565783748903, 0.8433716275263563, 0.3463956530830195, 141.37373869833098, -33.24048388598865, 95.34090538524833, 0.6632107707261694, 0.8408174617477489, 80.05930631302974, -12.315618260634292, 95.48964664240336, 0.27478369749753956, 0.5851256820426651, 193.91475416434673, -36.40799593645553, 200.2919345957002]"
61.91698689958452,10.824390698867207,1.0,True,False,"[0.8540777990675664, 0.5876906713416327, 218.28674094364465, -11.959284407283025, 373.91149645183464, 0.8087972052535496, 0.2851667238117105, 140.87242751123918, -32.66448779704596, 106.9305563277025, 0.5632756451988801, 0.8614609916280533, 84.34955604280168, -17.471568360377365, 92.04219281502537, 0.3172132308420909, 0.6269056543858134, 201.7823373523633, -39.63059508778399, 203.5839471135052]"
61.6074019650866,10.981985437271216,0.9974452202554542,True,False,"[0.8718213196347935, 0.6731257839658937, 216.45052097403266, -20.9636746930188, 372.8192903280491, 0.8234853972226986, 0.17993294943563776, 144.32381352085852, -32.14005479512499, 105.94787209307901, 0.6190391965115706, 0.7489012265855375, 84.10625616630563, -18.32450215331315, 92.78841155423194, 0.3152051049766477, 0.6273312926579265, 202.8487841891995, -35.005707717875666, 203.79160512046946]"
61.29936495526117,10.875483613874774,1.0,True,False,"[0.9018653157461108, 0.5945017769278125, 223.70558414158174, -12.828838822840867, 367.72657843457046, 0.6448329047186354, 0.2329312682816445, 146.07849075140007, -25.21664867246056, 107.37099119968943, 0.5199628743697625, 0.7891763436194605, 85.443303914558, -14.933605940578186, 88.29184798444781, 0.27603502274483505, 0.5870661178697573, 205.22346373109448, -33.36605044221555, 198.92557806751896]"
60.992868130484865,10.915754293963467,0.9993399656411656,True,False,"[0.9015613228879593, 0.6448055556982826, 218.52649079290697, -14.247650809382442, 365.2751129123041, 0.7317796319590624, 0.25139022193914895, 144.50529582565443, -38.67752966002953, 98.8900326274874, 0.5653192003852265, 0.7773104391635256, 89.5786695427425, -18.752196796146656, 90.23490049127318, 0.26748521149605314, 0.6359457532036895, 211.94662486116835, -21.645928787662232, 206.88688539415284]"
60.68790378983244,10.927729246780082,0.9998026992086364,True,False,"[0.9029264881813347, 0.6143855572310343, 221.7856367392051, -12.0658302112628, 367.92159302944293, 0.7577282056816569, 0.29241400919957555, 148.32188813706298, -39.030939684780314, 98.10828626439395, 0.5859401685085126, 0.7557050364818002, 90.05683439059969, -16.929100589654933, 88.74014139108739, 0.30982939720083885, 0.6295232758419449, 211.48867762565257, -14.454928542347123, 206.33411767250806]"
60.38446427088328,10.998265857206086,0.9988325568584543,True,False,"[0.9054972395895304, 0.6214081152764239, 222.7299265958723, -16.024665186730363, 368.28965507976403, 0.7667402870097028, 0.3722607490042155, 153.43475206533782, -38.59739483985527, 96.27006103470198, 0.5456480742120245, 0.6932529143119626, 87.57860798055731, -19.08398782672435, 91.59987058248021, 0.3188517184544312, 0.6868131772979917, 204.04400525406115, -15.162650637053444, 207.19317863568602]"
60.08254194952886,10.952305488348266,1.0,True,False,"[0.864538864784544, 0.8214606096432377, 220.21205351142382, -14.639702188113011, 374.29775635782875, 0.7555908562934127, 0.3530283575673262, 150.75808437980433, -42.52176691524421, 89.9382324277708, 0.5497681685037017, 0.7586995609163292, 92.9656789728988, -18.665498279324865, 90.197775149018, 0.34629384231816773, 0.621030308936443, 207.45468925224202, -13.35448167774274, 213.87094097580916]"
59.78212923978121,10.990739329215279,0.999357308120779,True,False,"[0.832170491266788, 0.857202153775006, 214.319922086404, -15.400960994286223, 374.0955705013793, 0.8240501746086274, 0.3698937562860966, 155.2817730636819, -32.85503484302599, 98.06580611476289, 0.6093895247356311, 0.8092621554970184, 91.02058759739425, -21.059386209917154, 91.25756675636269, 0.388193261008069, 0.6157119360987209, 204.1612544573014, -13.475848539447359, 212.62695135389004]"
59.48321859358231,10.896395918231587,1.0,True,False,"[0.7994586984236439, 0.8800495192980874, 213.3330846578358, -16.926942410843328, 372.3323591597751, 0.7220350503015819, 0.41891478780130526, 156.49193993112956, -38.108909019923445, 96.71839107332562, 0.5270839109716727, 0.8029127562670227, 87.0309632908492, -21.902402803042968, 90.85619746443419, 0.39343988408998287, 0.6214192993838549, 208.2548389500859, -11.402587926187424, 208.83670095508904]"
59.18580250061439,11.136210631662198,0.9959563019046948,True,False,"[0.9085579663009646, 0.8975320570218556, 213.7554982438251, -16.97789356635645, 374.2912070298967, 0.579035552636609, 0.4614136025316261, 150.34644656282305, -31.64823618218111, 88.68907185121483, 0.6638577212342645, 0.8163064209847758, 84.29632742104732, -16.554308704819547, 89.89046253896967, 0.25996553501302533, 0.6404410502578286, 205.44759466902568, -20.819715676131885, 208.51473036978288]"
58.88987348811132,10.93995670225845,1.0,True,False,"[0.8866776764150954, 0.831225862935684, 214.58202635716557, -31.29843477942395, 377.5744551645165, 0.5368482246069438, 0.5168985418617446, 148.12126660780444, -23.3416965951929, 85.65560160985693, 0.5807406785446575, 0.7838977461026492, 83.95994829150297, -11.299747014396326, 92.2079226883803, 0.3564841943025576, 0.5988038625693473, 203.87378877728352, -4.168063135780603, 201.57991065442542]"
58.595424120670764,11.018640147797113,0.9986580754166681,True,False,"[0.8705687017418801, 0.7617191229419326, 210.6007750425536, -29.09824642340698, 378.4809878106852, 0.7652695589822307, 0.4044331423979812, 148.43663886562032, -24.058861418046476, 87.85914476640231, 0.6514194510920237, 0.8102440864457893, 86.91098489133782, -27.17556237463574, 93.63863029831896, 0.4218065523574951, 0.6480088044820496, 210.9079524865743, -9.617742716945939, 199.24455102312885]"
58.30244700006741,10.9864404621994,1.0,True,False,"[0.8189792106242488, 0.6670301549570121, 209.31793487779578, -29.069539839227673, 374.4077330099371, 0.6897947326082214, 0.2610413069210733, 144.69715346867036, -31.354557502229603, 85.02699994282038, 0.6940692624081153, 0.7888658129023516, 87.63715262559913, -33.07474005829707, 92.23515476988524, 0.3399323906674438, 0.73133963589513, 206.499451882464, -6.013318467586109, 198.4305654024421]"
58.01093476506707,11.12959287568629,0.9975353623915688,True,False,"[0.8610029545172632, 0.6763508431550221, 206.6408862045627, -25.46914790023827, 376.25256212179505, 0.6435395843433033, 0.4469889453165932, 143.97118541723532, -35.20955447771685, 86.13134632693668, 0.7314593629372976, 0.8601924760872889, 82.24968334853203, -33.946870470524615, 95.70654620564683, 0.2797333087265053, 0.7383673023611925, 207.29334294540573, -9.707116893036503, 196.10139083362262]"
57.72088009124173,11.176881379082939,0.9991810738543463,True,False,"[0.8340660616074124, 0.7201049128197732, 203.05288156485219, -29.307769545789775, 380.7168672337877, 0.8035795124984414, 0.4708208200000468, 144.64119673291933, -33.49648036113201, 83.17763624799976, 0.7288516466676935, 0.8570298189908648, 83.94767340398978, -33.693356492786535, 90.7842995323123, 0.22582545237569934, 0.7916049025263849, 208.10791837835308, -7.476168507372577, 197.14907097714448]"
57.432275690785524,11.164456624532312,1.0,True,False,"[0.7604884734719841, 0.6393407721302193, 195.00425714973102, -29.28978430347942, 383.14694635703256, 0.8165984629746718, 0.370465909687548, 143.56168203373468, -44.36061063441029, 82.6120047626358, 0.8310381767882845, 0.8384512892127224, 89.42815641026073, -35.26234661287392, 85.0500589542902, 0.3120175766873576, 0.7105138953312615, 211.73456435427056, -3.0223580626038347, 196.94630073469028]"
57.14511431233159,11.034365761061173,1.0,True,False,"[0.6510382527810274, 0.6126782293874673, 196.04673761958603, -38.59617393808864, 387.45614827145573, 0.7648698822176823, 0.31654256564928157, 138.44673425266961, -43.49138440945234, 81.7301613942662, 0.8036786671151996, 0.8040739009174607, 88.82111798742476, -36.87894433661495, 86.770303059271, 0.41964856960754027, 0.8192781475410497, 212.25183258057024, 5.110949731680667, 195.33347513516898]"
56.85938874076994,11.048957003876431,0.9997434131618741,True,False,"[0.6555459925276759, 0.540639201512632, 199.91113632646744, -37.817165684577596, 387.80101787984313, 0.7803524456352695, 0.29937473130119996, 137.6219456560967, -47.0924862116176, 79.22002414748556, 0.8372340884291608, 0.6964973352971677, 94.28500752465946, -36.14659817178854, 78.88941594685572, 0.3251065036096888, 0.7885759564078189, 211.74858673425487, 10.551989515195189, 195.29077874128402]"
56.57509179706609,11.255069975591196,0.9963634531049371,True,False,"[0.661752460724657, 0.5912939199818136, 191.141312071881, -35.733438277668895, 377.27060621452887, 0.8770942603141357, 0.24395406377966705, 135.12725759364022, -44.78613794215831, 80.81283799848319, 0.8585715422285747, 0.7844775873077414, 86.06204989131307, -32.713818772495216, 72.56966469648953, 0.42232887585610657, 0.6957563326553763, 215.23133497802857, 7.5544254961003325, 203.65127239755782]"
56.292216338080756,11.086046600534727,1.0,True,False,"[0.7985031940443175, 0.5150591539361208, 191.07907677302933, -35.164704324266985, 377.9810396077524, 0.7964251765434789, 0.25085085988164935, 141.64282674173774, -49.445873425421375, 82.40804608154397, 0.7698351873146425, 0.8274091198339296, 83.94341953436718, -40.95018116644887, 72.53255894203845, 0.46305491483757993, 0.6663652830318778, 213.4997375682641, 9.063573243286177, 202.55425721963434]"
56.010755256390354,10.948649511815844,1.0,True,False,"[0.8498663132531357, 0.5232384075591678, 193.99685383111094, -30.059328170283756, 373.9075250106853, 0.8120115797872609, 0.26126569334370775, 144.85685631043535, -47.38022733769105, 87.12050688967147, 0.6692176318512211, 0.687046502976906, 87.78182972150225, -45.01316297536796, 68.27689233305792, 0.35672274517847813, 0.45612841528123177, 214.00224336816416, 9.32293947729615, 204.83407416104436]"
55.7307014801084,10.91864250669265,1.0,True,False,"[0.8914391662117916, 0.5202832988557707, 191.4767737115068, -26.360580026018877, 373.89289710061774, 0.7800765721451263, 0.28773594609246, 134.06920711260588, -48.94903921163398, 82.13057704827168, 0.6025354130843892, 0.7432335532004839, 83.84303208284992, -43.04788974485623, 65.61647896926179, 0.3538419305600529, 0.5514559176446068, 213.27808067198538, 14.285225184930376, 209.769615594676]"
55.45204797270786,11.10665984854927,0.9966151123338681,True,False,"[0.9058745860778245, 0.5737324456426394, 194.80550848515534, -27.05751358797329, 379.9633498037878, 0.8627582672858609, 0.20355499926259357, 140.77476022945467, -33.82194083804325, 87.1808278222464, 0.6141094122959161, 0.6521874934952842, 76.6606032538293, -49.43895207705342, 70.38552975335301, 0.4068310308555676, 0.6858104221274177, 210.19692296739274, 8.474109692937184, 201.39895298222442]"
55.17478773284432,11.110138402068982,0.9999369559175416,True,False,"[0.8923534108021547, 0.6816591679244576, 193.16157197359718, -21.623385105472984, 376.7752616911579, 0.8886598616836306, 0.16851340003810392, 141.87099125428804, -29.866457931002866, 81.37464754576317, 0.6409728446877413, 0.6749120033232808, 73.97489709472542, -33.702662316781556, 75.05185287826463, 0.35430405963593503, 0.6692944471681296, 211.73662655089822, 9.497528334412426, 201.5491273035185]"
54.8989137941801,11.028383976544664,1.0,True,False,"[0.8797685634063009, 0.7871741311271983, 190.0699625192979, -27.369594266805645, 375.44776788129724, 0.8017447143659788, 0.21373784254873374, 141.25438324558212, -26.212998391636923, 77.4581504564635, 0.5454291824111781, 0.6254049203247525, 76.51094962705308, -22.471518726110617, 76.88911064517004, 0.2980827183940854, 0.6786469709518027, 216.03919505560418, 3.832336551730256, 204.67517101496423]"
54.6244192252092,10.974832475767407,1.0,True,False,"[0.86556285312783, 0.8528758675137642, 197.11226815709958, -25.853122429118557, 372.60510242547645, 0.64517437612917, 0.15881130048016334, 138.68461587198436, -39.94176632092763, 76.02573379102479, 0.5937635486379937, 0.6317622313173721, 78.38088953712065, -26.92844796377111, 81.72509150427143, 0.33051848012666213, 0.7600302964581074, 219.73934224149394, -1.197731371877084, 213.768155154892]"
54.35129712908316,10.922956436524494,1.0,True,False,"[0.7810118701659683, 0.8279582682793549, 191.7166048136114, -29.41955189910646, 374.83934699416164, 0.6922226142484293, 0.30039329967690265, 131.60997563426312, -38.61046167435108, 79.50692028343319, 0.6253668872516164, 0.6391779411012274, 82.29337910585136, -26.576193226299548, 81.43844324791824, 0.4096052329811584, 0.7228119390184075, 226.04997395257672, 1.3688807918199064, 220.89684562054515]"
54.07954064343774,10.903607328381408,1.0,True,False,"[0.7327183243895022, 0.8835369597952193, 190.9674654094162, -27.616452332444943, 378.79201746370603, 0.7957968591834244, 0.27642702364242044, 128.18021896852864, -48.31916007370705, 74.35091992057161, 0.6272169517050828, 0.6290305161061925, 76.82884429267415, -21.26451955271822, 83.85390407666114, 0.4265826837842283, 0.7854435873092191, 235.82352201869554, 4.909049212951583, 218.9141361900447]"
53.809142940220546,10.835450168295203,1.0,True,False,"[0.6188932871665849, 0.7705366283348843, 193.43105865101245, -17.555812769258683, 377.4372335056777, 0.8036196613994387, 0.29334549333166293, 131.529520504758, -39.89867069730496, 75.91467363508494, 0.6178825222558274, 0.5481691621426872, 77.72391369343245, -18.23795108291825, 87.565720852054, 0.4283943840917697, 0.8453232227293497, 237.8084583559283, -3.2848328141117484, 215.5912492774014]"
53.540097225519446,10.920875482673715,0.9984057331734306,True,False,"[0.6845155353594281, 0.7786005900217468, 192.85943344115316, -11.381752246231176, 375.3430430336705, 0.8668412846132649, 0.2982244184854301, 131.01307284116484, -45.5083623690173, 74.19037943472291, 0.5409840268484364, 0.6038925140617694, 75.42278312701863, -12.161784787099531, 92.70170204970577, 0.39153179167995145, 0.7797687791075016, 242.73451721374838, -10.050325921672446, 213.90987638156395]"
53.27239673939185,10.996609432992864,0.9985793741711997,True,False,"[0.7138509706477053, 0.7547573583900037, 199.63835376204977, -12.484106972039449, 378.83208878258023, 0.7883116982330415, 0.24343214740482466, 131.24404467953602, -45.19307457695706, 79.82541506517764, 0.4878630065345644, 0.6331396681335901, 76.50088463956739, -11.941671973666294, 100.02922174024334, 0.24537785779556295, 0.6981628255464996, 238.52904253009586, -8.300541339329891, 215.94364240254322]"
53.00603475569489,11.0473859340522,0.9990425205604546,True,False,"[0.7364443095983737, 0.6933791774177525, 196.37168634624274, -9.051617800894924, 373.247561296605, 0.8556581518648823, 0.22279304325833515, 128.02906389449402, -47.016738349770556, 81.1936382575015, 0.5142484595600805, 0.6555296899749522, 79.08051793117528, -7.191465192628573, 99.77728370851017, 0.17687221705300876, 0.7467147623512621, 242.34132959929977, -5.414647673207056, 218.73464121545203]"
52.741004581916414,11.06165665453512,0.9997294554763161,True,False,"[0.8131781492959282, 0.7431608389667612, 192.2150101720953, -11.152309429898931, 370.3334542058607, 0.8393645149252081, 0.30608102173513463, 129.28407328342917, -53.934095509830115, 85.37949095691373, 0.4762283268601307, 0.6146801264349856, 77.36654520235008, 1.7901544068798598, 97.80471721696205, 0.2028923464382767, 0.6920263983446697, 249.17925232402652, -6.856044626833313, 224.19272470031066]"
52.47729955900683,11.06973045072536,0.999846158716234,True,False,"[0.7717586118332801, 0.7633183688675479, 192.41239459774602, -15.688556934733125, 376.9371834846806, 0.7887040442426837, 0.34877830423386796, 131.12091451000202, -53.16488134543666, 88.74529797978194, 0.519835907411779, 0.46546757532746297, 79.85731499714235, 9.28457651872193, 96.78690564234832, 0.25339020314429367, 0.611791322073127, 245.94614390317764, -10.47805130574256, 221.04781631371398]"
52.214913061211796,11.09605203637782,0.9994960261186586,True,False,"[0.7881768671573973, 0.6791855877463364, 194.09283177976448, -11.000937984020332, 375.8083745686907, 0.8302595286829474, 0.31106419154127546, 135.8631835813752, -52.61767114584948, 77.51928949427877, 0.5230561613713297, 0.42572776015522473, 81.68153694355, 12.939687423713416, 95.27168512093955, 0.24762851535740332, 0.5185217637329499, 241.56369380698473, -20.973833579297775, 225.12719803494628]"
51.953838495905735,11.002371453868818,1.0,True,False,"[0.7330521497291977, 0.7439041799830068, 192.1634005550378, -19.13295740723841, 372.9243424013444, 0.8108443324045229, 0.20784528472965497, 135.45743370367063, -44.1876897352049, 76.77255755504224, 0.43702350107006244, 0.4863776645459203, 83.88265007538746, 11.185722998516665, 96.11653542749696, 0.21454466195612945, 0.6350585565931516, 247.41482486345313, -19.591219682428992, 222.79779273040648]"
51.694069303426204,11.174500756401184,0.9966757686662381,True,False,"[0.7609493633358123, 0.847785864168636, 198.58304475868044, -9.621314336284359, 379.63001571028343, 0.8367760162389177, 0.30295237107236117, 134.2767912095408, -32.608223581041926, 78.90018004755389, 0.43090415315395325, 0.43374656224122643, 80.63582533463284, 10.738063290348789, 90.76061238320167, 0.1973982322313015, 0.581672041123763, 245.58133921790355, -17.026658349054472, 227.4333830805511]"
51.435598956909075,11.074445454167755,1.0,True,False,"[0.7084188528977863, 0.7617408916319983, 194.03804741923963, -19.023359713882364, 379.1282084486503, 0.8279996609918933, 0.3326807721797157, 130.08986933457192, -34.80059749549393, 83.66174985299754, 0.5224353300606142, 0.44354026742868224, 75.40947262102294, 8.264367078558735, 86.87212506440832, 0.11018065546642627, 0.6122889348512698, 243.76199286626246, -16.358177896609146, 226.3285784910084]"
51.17842096212453,11.020375377647301,1.0,True,False,"[0.7318006209490051, 0.7741318334768299, 190.71436438210347, -13.626763799686344, 379.40399833256913, 0.8388652829475272, 0.2213736288256409, 132.04605876909173, -44.74617806086386, 81.59352587219063, 0.5514189779849001, 0.49760998737362117, 76.85039892891557, 11.631273851566284, 85.41456994249539, 0.10760677431501453, 0.5836727681203563, 241.0536469153768, -18.94820920270828, 230.92687085474176]"
50.92252885731391,10.990875948907771,1.0,True,False,"[0.6413128511356161, 0.7860296238303098, 191.06106961662064, -20.398927906102262, 380.866191267684, 0.8627851253930907, 0.213452753993415, 132.83953891124048, -43.76964926240061, 77.41433325290117, 0.5341942584947548, 0.4953662621799964, 73.40245387792419, 6.4446265064149415, 89.09178062797335, 0.3037942230887194, 0.5986785142945444, 241.03289957282198, -35.47521256853036, 232.73020146267467]"
50.66791621302734,10.978494682510547,1.0,True,False,"[0.6417921065051984, 0.8679546453395485, 190.958958493666, -21.55094070540471, 385.51170472491555, 0.8152932903134944, 0.2122983197163985, 140.0728539255607, -44.52974715324933, 73.19270194939706, 0.39224776615725027, 0.43285787745967813, 71.93171335942863, 10.005170860767532, 92.9034542838656, 0.1906614313440716, 0.6791198100401374, 245.70748230946543, -21.22576138496321, 231.5942727953151]"
50.414576631962206,10.929716004734708,1.0,True,False,"[0.5699863826430466, 0.8542858938947265, 189.88538058931812, -16.25428067938781, 387.7979898257658, 0.7759564775007595, 0.16346082223156302, 147.11710242850015, -51.85531374671301, 81.44016272639017, 0.45850644905793186, 0.4066533164229927, 72.92300076296989, 8.244019782034087, 91.93721353675697, 0.23321096390694457, 0.7794151843124162, 244.7705537325164, -28.832046381553056, 236.03170151897743]"
50.16250374880239,10.949503603117423,0.9996056078821578,True,False,"[0.5259313584169701, 0.8150151709004158, 191.4415830157892, -20.42085515720129, 386.21763404394386, 0.7979111473766443, 0.1713745569105, 146.82400290763786, -54.517672093981254, 83.91350045840291, 0.5263914237596523, 0.3535672319870679, 69.52390364427339, 15.279308525813512, 84.63183314948232, 0.32037670157800696, 0.774627491449411, 247.32925751857718, -22.168015127061818, 238.06441431893595]"
49.91169123005838,10.996841360375283,0.9990520193784911,True,False,"[0.6746379817777501, 0.7615914578825504, 188.88928404597164, -30.46646893132926, 383.9276530634527, 0.8194308384317165, 0.2692380474972601, 155.59477918334173, -55.20193762650927, 77.27564346677106, 0.5589463637151921, 0.48790669416067983, 66.96098969560695, 21.332163821202357, 83.65260418349936, 0.2599199644140044, 0.833823043489868, 246.2727964057258, -26.796623250327016, 237.3708177842031]"
49.66213277390809,11.120745848014028,0.9975081608157976,True,False,"[0.7738168813436298, 0.8725983507019883, 181.52912225864998, -35.48386681944633, 380.87929989672017, 0.8253373935417396, 0.27576828503729117, 154.36216727266518, -64.09973548630181, 77.67134786744444, 0.6253363378073552, 0.4307829528886254, 66.32457936528584, 18.260530140976837, 84.13504264545799, 0.3086872521333973, 0.8182296085421962, 247.37157272506576, -34.87202702999202, 236.74479419974685]"
49.41382211003855,11.023275508936692,1.0,True,False,"[0.7651216648833988, 0.8775821143348099, 182.69641488974705, -35.85641291354161, 378.27479593599406, 0.8133488227545655, 0.28043470958196015, 149.691286256326, -59.448386541550796, 74.3705309337349, 0.6334791375278027, 0.46715130547891304, 65.85798924077127, 12.079598887080024, 85.27389288483134, 0.4388550466453761, 0.8842688428095073, 249.41594325062357, -36.37852465834249, 231.22938459888599]"
49.16675299948836,11.10814381782546,0.9982753568440554,True,False,"[0.665373498508917, 0.8174549082905106, 179.83250728164813, -42.3755131720687, 377.4452705537278, 0.8723725190468389, 0.25323041049552236, 146.56530803939066, -65.51982607861713, 74.87147467507194, 0.6382423601167033, 0.3375129880217824, 78.28864327735951, 9.028254321731577, 85.63129922828995, 0.46489074534130925, 0.6538476655393863, 249.0680219672577, -38.131239415941124, 228.27178370003486]"
48.92091923449092,11.179476196173912,0.998542946467732,True,False,"[0.8020574168676063, 0.8497395918336023, 177.62029888036642, -49.675069510394124, 380.7241240461983, 0.8586899856724679, 0.2599109207077142, 147.05077076197543, -70.68780020428683, 77.11917224518936, 0.5899010910355181, 0.3106516503182696, 79.53708191733004, 7.628729699523689, 89.7850095108649, 0.46287508166433156, 0.5663199440305225, 250.30105988086947, -41.78519795981769, 227.6571048452506]"
48.67631463831846,11.089202353122818,1.0,True,False,"[0.7128420367135271, 0.713158859744554, 183.5370183626542, -53.938824054783495, 377.15828102273287, 0.8189624114990787, 0.23428531213017628, 148.01255195425534, -60.76587234593232, 79.03820982848794, 0.5019280330428595, 0.36277479113750793, 74.8483905505103, 1.4113141599059364, 87.09873072156776, 0.2685886320644524, 0.42219483550721615, 252.15469777065425, -41.42397692539674, 218.14138817749492]"
48.43293306512687,10.972570544525247,1.0,True,False,"[0.7636538080464617, 0.6600919551676062, 178.7908701464576, -55.575029925265525, 368.45146664180567, 0.7213365046133525, 0.16171884121017938, 148.7033848453876, -69.1624462497883, 81.95894360547129, 0.5955810463126159, 0.3381364643602195, 80.3810336638718, -6.514998078711699, 83.53426381895254, 0.29789128847116403, 0.413280388818422, 249.25289825234177, -46.342171487081515, 214.62271343108588]"
48.190768399801236,11.044299425702715,0.9985126710342372,True,False,"[0.6900777104414626, 0.7411769095931472, 177.34282075508483, -56.142513454947334, 369.9447647779625, 0.86085160895196, 0.19459502140251658, 149.3714900706349, -62.36779434027826, 76.60123712793829, 0.5767511785291447, 0.39474864573016427, 71.10858545188286, 4.697889199009477, 83.41364369731463, 0.12485305963344259, 0.5266416124499742, 244.98775317204547, -52.329025483080734, 210.74304154016505]"
47.94981455780223,11.052676195035525,0.9998253165784396,True,False,"[0.8423110246148825, 0.7655084070231414, 172.47655452919395, -62.17903988126044, 369.4405968052519, 0.8554789903667456, 0.16473180938091625, 154.79695864996825, -62.53525891396968, 77.8730244021803, 0.591129381683144, 0.474001816173109, 72.72955068332904, 2.360681248323382, 85.79126585538901, 0.11390511149991589, 0.49271501067914775, 241.9939179412154, -49.89574277126505, 205.8170687261623]"
