temp,cost,accept_prob,accepted,is_best,param
2.0694672573447894,7.379129625154512,1.0,True,False,"[0.6056288381187277, 0.20360378394289935, 438.87755673141925, -150.73614670123325, 169.1274299986036, 0.4234635859945869, 0.5956271264442473, 197.46910123728594, 164.79325990771966, 396.0395357990578, 0.46753302414832615, 0.8318359259605317, 88.57129019727911, 10.004946505568682, 139.80092932255576, 0.8373142480995452, 0.4997276653675228, 168.87907145530028, 3.3039416474434833, 133.31926614711023]"
2.0591199210580653,7.471495412948741,0.9561342709909508,True,False,"[0.6296062895241511, 0.27217629129846194, 435.414725698102, -159.4523560630085, 173.60176214563313, 0.31630637187807253, 0.576038148907891, 196.03557352246767, 154.77462999099336, 389.62255538597606, 0.5800532402929583, 0.7786681105365311, 88.24629604552584, 11.203517467374095, 147.00241391466176, 0.8160579638898116, 0.5548490641801967, 169.48174692442618, 1.4547349200648563, 133.4187783003885]"
2.048824321452775,7.4237653844974325,1.0,True,False,"[0.710352313532566, 0.18674644542619265, 441.7703925521967, -162.6073046485613, 181.19235260291848, 0.3336633519443717, 0.6025090907427635, 197.3398045466448, 147.2673932262117, 386.24559218578315, 0.5615097353333002, 0.8203149466794728, 95.76605979686099, 10.127873599756885, 144.77200832123236, 0.8903530598639936, 0.4297211760508418, 174.78520383045318, 4.651822219156819, 135.7943373235231]"
2.038580199845511,7.3390278606976755,1.0,True,False,"[0.5058710208325197, 0.1784874397827814, 450.4458954244533, -177.51704685813556, 176.8848845867879, 0.4175238155455098, 0.6722516337332615, 190.37270286430453, 145.6357275090155, 389.4103384701064, 0.5407918587556404, 0.8872461279427492, 87.83791693226071, 14.40792216716973, 142.9482563083863, 0.8665149317859111, 0.3393384809600096, 180.35646547000107, -4.241474093315767, 137.8304400061176]"
2.028387298846283,7.620717443607273,0.870337973653355,True,False,"[0.5732603292136078, 0.20074871339653488, 450.45076851669245, -171.27546869003552, 176.7219413757615, 0.37317247687503585, 0.6055750954415814, 182.50693411255125, 150.11065053780263, 380.56575098159755, 0.7318428303000594, 0.8479032152219488, 85.4158432503244, 16.547380182026682, 144.76347517821807, 0.8540927491183625, 0.3214546863380825, 183.60169111201927, -3.175316601943382, 132.00612356891983]"
2.0182453623520518,7.4684657392285825,1.0,True,False,"[0.5332750553362441, 0.20984655449928463, 448.0172286801319, -161.96051096000005, 174.9688959574719, 0.35265723367656854, 0.6100103919607526, 184.24363724263168, 151.1815795601061, 382.9087562866853, 0.6260665807746089, 0.8692058725395023, 81.06243375611555, 22.15251301133571, 145.60913410593872, 0.8772542716563451, 0.25064831069126314, 179.3147243736792, -1.4481967186165832, 139.0963636978847]"
2.0081541355402917,7.465045919666689,1.0,True,False,"[0.5594254846172699, 0.1499159120259625, 445.62092092987376, -160.16993539255205, 176.13974886871097, 0.411984953723689, 0.6067632488594742, 182.68397654874562, 149.9469348065056, 382.94014161563405, 0.5391470365548213, 0.7237342060894869, 84.81739221479314, 21.026478327020172, 144.48911513512508, 0.9032632219914033, 0.2702003080491936, 180.04263299107578, 0.9723136059612048, 134.49732505730566]"
1.9981133648625902,7.532180751923543,0.9669590704337917,True,False,"[0.6145505859450299, 0.15016953556578436, 431.62096859685914, -153.77691628835169, 174.91350285373866, 0.34713252579630816, 0.5213278910598707, 178.9742219155524, 145.60871251807887, 379.68527421125975, 0.5760870661076261, 0.6384589319036132, 88.78119438997945, 30.436926027987965, 146.1057189997471, 0.8821833593150117, 0.22792266507941011, 182.04863474232985, -2.4855018284448933, 130.6997849086326]"
1.9881227980382772,7.51048206134981,1.0,True,False,"[0.6656611278678362, 0.16429303931224687, 438.2083033080027, -153.57930405589082, 176.24232583864145, 0.40691073005439143, 0.45481282451043803, 177.55554910533294, 146.7398932324983, 379.7251015016174, 0.6179033429138285, 0.7391405480579075, 90.85727325199835, 23.823245573342422, 144.66709921051986, 0.8296412939367025, 0.19402384431617747, 182.51477238583826, 0.8824108352471804, 132.07656509173643]"
1.9781821840480858,7.4757816409127145,1.0,True,False,"[0.6613582439414908, 0.18857142733429966, 439.0182272511131, -154.92093071708993, 177.63581433399838, 0.4732141568569766, 0.36472426939398456, 184.83107650923728, 148.11690054201839, 379.32411176006264, 0.5241116474470283, 0.7819897814518204, 91.11491076725116, 29.084339470409077, 140.56299355331768, 0.8149294851323615, 0.18874006521708975, 181.8397426323094, -3.670135134128825, 141.0828279467181]"
1.9682912731278452,7.448407059311199,1.0,True,False,"[0.7006221327379077, 0.23225182772573105, 434.27399318348597, -155.20791879881696, 182.2288191862614, 0.3172981675070195, 0.3969828071390831, 186.1273544888572, 152.69076541115416, 385.22128463812857, 0.46829533094735054, 0.8536522307015632, 87.02233437977154, 33.82279882122946, 132.03871270880393, 0.9051504635864807, 0.2440986908671039, 180.25696666451768, -2.6405683111525473, 140.26167067348237]"
1.958449816762206,7.4393456446081405,1.0,True,False,"[0.6666633896793924, 0.22035465554253128, 437.1302366102803, -161.77154677348486, 186.0364645083069, 0.48962529688299083, 0.5860000642193007, 186.66094440308567, 158.54525000303133, 392.34522076078275, 0.40239491128836435, 0.8305595971985753, 86.7508124851077, 32.905142155585814, 127.26447378034209, 0.827258040473164, 0.29359206928024084, 184.28256457486324, -6.372411676138766, 138.5150589652552]"
1.948657567678395,7.422968971115839,1.0,True,False,"[0.702316040858772, 0.3784825198405092, 432.17104529022436, -163.88150139527625, 186.94960191666848, 0.5980337052140854, 0.6013548716891067, 184.4773456829773, 154.88168877714608, 391.91652039868285, 0.406561273285146, 0.8420081848365134, 93.2897537240945, 34.40671854649255, 127.31865905937975, 0.8573379408781959, 0.2929410059766589, 192.5440059976526, -6.098644522794771, 145.7499563776174]"
1.938914279840003,7.358442005133972,1.0,True,False,"[0.5746826361517634, 0.39641332607958774, 428.5426650836754, -157.53909239233775, 184.44382108222973, 0.5124199296167873, 0.5798853216392508, 186.14477396055278, 147.49554828921958, 389.04196643923945, 0.45123360721121, 0.8144344834595247, 92.64992498101587, 27.511772844398827, 132.5720096692403, 0.8282682084540856, 0.3208483697369645, 198.41095470950975, -7.916572239020598, 154.38840421990963]"
1.929219708440803,7.311316291998522,1.0,True,False,"[0.6285757394477901, 0.3650070704634453, 429.8693820449716, -148.3714792632971, 188.4659621247236, 0.5335305237211059, 0.6858081776485788, 189.01941811211793, 143.73204913336718, 393.02339619620744, 0.5526668541814956, 0.8822222387622937, 96.13333785776148, 34.60881523374492, 138.42401268541116, 0.7667289485928198, 0.2756998419743044, 204.8707867171949, 1.5500323345758398, 151.6943365119586]"
1.919573609898599,7.382622922624299,0.9635343700507248,True,False,"[0.6865861279076005, 0.4511046990017719, 429.8674457430381, -142.71620754330954, 185.00882813358294, 0.39523019954640837, 0.5718257658558861, 195.29887762658515, 145.419873323331, 388.3087750383015, 0.5767481129766316, 0.7747695598344898, 97.81230742158702, 31.073828965094016, 137.1674773905571, 0.7630168675144737, 0.21341541797768665, 203.7202923853715, -5.261007706702008, 157.04928506011913]"
1.909975741849106,7.400733419698883,0.9905627568732195,True,False,"[0.7738410676267117, 0.4793127322707049, 434.0540313909792, -144.94055377971364, 188.96921435745065, 0.34648521971443647, 0.6558419798894329, 192.01726785007713, 151.724302501484, 383.9422299905805, 0.5526957864452864, 0.7793690652944656, 93.64093416608722, 18.760471908181742, 140.35665084275112, 0.8830300887581253, 0.1440197984729607, 205.3914974411124, -2.969657281555519, 157.82561728743568]"
1.9004258631398603,7.378617331262731,1.0,True,False,"[0.7720375178245719, 0.5081934153268417, 427.06497826610627, -151.31562659939468, 183.7933600270638, 0.35036981947825147, 0.4726018957684204, 193.22411545324144, 149.09427583039613, 376.2702387495209, 0.5617875447381084, 0.8440624292421042, 99.81870932581351, 23.129017562917447, 135.20942037662334, 0.8739654920738257, 0.1907281127742288, 203.48694530590484, -10.338109622776994, 165.6872027125919]"
1.890923733824161,7.461252300226596,0.9572402758518511,True,False,"[0.7122033803043017, 0.4510997864301505, 423.9839459026407, -153.9528017235263, 189.39589492259208, 0.3159926953131653, 0.3864947825283832, 189.79341933562057, 149.00684857574888, 380.0140241042688, 0.6332782259509162, 0.8860814780865136, 99.15514891875954, 19.505695672894007, 133.7607918378338, 0.8696981517374355, 0.23862650795486204, 200.74102256374408, -14.975938417876314, 162.64419044528407]"
1.88146911515504,7.367632039034055,1.0,True,False,"[0.662372372683165, 0.47429404937866126, 420.00926502615835, -158.48664887952523, 185.55029448738804, 0.29506899412974724, 0.49709219394134585, 197.42451527923703, 149.6295303011938, 381.45885279101026, 0.5664035658077446, 0.881194569052948, 101.88973744709834, 18.98165733026315, 129.6124620431651, 0.8668810651174134, 0.23378748277945924, 203.21100194554498, -22.2344396122156, 161.02542341116694]"
1.8720617695792647,7.494254114481134,0.9345989560170623,True,False,"[0.5960917052360954, 0.47506725858205645, 417.41384573240686, -163.64379135787325, 184.6010837825716, 0.18152260504053677, 0.4457957171787858, 196.4840444670582, 143.80904876676627, 381.9844775546226, 0.6829679758127877, 0.7938267838545295, 96.69654898059, 13.059121812043294, 128.58554071486213, 0.8317741850483409, 0.30026185582253556, 208.2843444996392, -25.626520517979475, 168.51216226973312]"
1.8627014607313683,7.4571189993268625,1.0,True,False,"[0.5888808426116041, 0.5119340285267853, 413.26605213063, -168.05454362444976, 180.86062225593568, 0.2949777592755133, 0.5873425529962677, 196.89949499602395, 139.0753815959793, 379.5579365944913, 0.6717736808683341, 0.7258575297095969, 91.64662989510092, 14.290117300103265, 133.0952173642376, 0.7114868734585953, 0.3514527172021567, 217.70367184189521, -23.118325652666087, 171.16252447035575]"
1.8533879534277116,7.41417865377891,1.0,True,False,"[0.6251860276393447, 0.5299215066502724, 412.98378033687106, -158.69425250671875, 177.10525149642447, 0.25081494825970346, 0.5010008045853913, 197.91459340642243, 143.06008466589398, 370.9024590882928, 0.5583552356132421, 0.7122967441839271, 91.94970055303615, 15.130088594846683, 136.5310805123901, 0.7114692575265072, 0.33941591792454573, 214.72444391462025, -25.285747192113362, 179.4726313567495]"
1.844121013660573,7.458308569627399,0.976353999209859,True,False,"[0.6530624823745541, 0.5949084446613302, 420.7442166239983, -159.62348377232817, 176.45863128083187, 0.19864406768139675, 0.5491935052513826, 201.90737145162373, 142.8202518257169, 370.21182584862606, 0.47631208305368034, 0.6790041820070996, 98.17183217561463, 7.077563420048298, 136.90065214406727, 0.5646323148224136, 0.38061485908730325, 216.00568012655907, -27.661418597013892, 177.666150808472]"
1.8349004085922702,7.481361325461563,0.9875150996091012,True,False,"[0.6533392892724267, 0.6289617326450222, 424.58783848550524, -160.95610534190624, 180.97263566474533, 0.16803767244772044, 0.4239967835906845, 205.10496652444192, 145.7220196197844, 367.56969319795496, 0.3982390537518698, 0.5541111984098612, 103.21365388282491, 3.3101755313965495, 138.6417674575899, 0.43525880608812595, 0.3733366743917805, 224.82457593661758, -31.36955572539731, 175.24005552973708]"
1.8257259065493088,7.508060798279527,0.9854823804827814,True,False,"[0.5948324007137509, 0.72274432464718, 423.65028083581194, -166.64266226240213, 181.45158039507734, 0.13673885095066837, 0.39877133110006213, 199.605228567443, 142.44614888985447, 363.1213349351, 0.406861597753239, 0.646342317497117, 97.98814423005157, -2.06473059145099, 137.31350796708685, 0.40300193316757116, 0.3690858794162237, 214.91494875895597, -45.89683968342396, 175.5669087449586]"
1.8165972770165622,7.431083540541843,1.0,True,False,"[0.6026355177935807, 0.8159988723027175, 423.16784345054776, -172.3193978306936, 185.4231721687191, 0.2175868318181176, 0.3580773111967841, 207.1489639717133, 142.5497688280393, 359.30927209341434, 0.3877062464612622, 0.7004707099851272, 95.03125005128263, -9.40451099965089, 138.38449742644676, 0.4745972577242726, 0.36427546245374504, 215.213551097292, -51.502939566230815, 176.05548232269138]"
1.8075142906314794,7.429245681940336,1.0,True,False,"[0.6123194625271482, 0.6151410941398553, 422.0165156903906, -176.5934892970817, 192.84814967500742, 0.24111727117813028, 0.23106383879935394, 205.20783252697905, 154.37673962046568, 355.80419624033107, 0.3561353057072837, 0.7163037329691438, 94.57118970334167, -4.982330632301807, 138.5676756634383, 0.31817893865531427, 0.48447446787325205, 219.50253661802398, -50.67552447851131, 176.227597813033]"
1.798476719178322,7.42350930648467,1.0,True,False,"[0.6562908063954352, 0.7297848307663176, 417.00353042734884, -173.9894398350997, 194.36149656679234, 0.23507635474099187, 0.14188676656258553, 202.9153524786135, 149.89773308774753, 357.21771859522437, 0.3824185476052365, 0.7051306920370649, 97.61645075120151, 4.731359988024725, 141.04239081954935, 0.3017651950061254, 0.4454587262381686, 220.29821517404463, -55.702370316142336, 177.53012482474176]"
1.7894843355824304,7.436329735522815,0.9928612877650203,True,False,"[0.5728647359569653, 0.7404151983623615, 414.9844699598074, -174.32269217752895, 189.68102323597873, 0.2616112816170842, 0.2325359750646078, 191.6118394796431, 143.89774855606427, 352.8328877454448, 0.35242248247461866, 0.6795840961119224, 95.22537057719548, -7.8812428055824775, 143.77970744426523, 0.2777875890798108, 0.41951601059753646, 228.46800647873738, -54.51799409397849, 178.32821553890463]"
1.7805369139045182,7.474340335171802,0.9788784218997412,True,False,"[0.5588375936801888, 0.7571982579933494, 418.441470846141, -183.54061274547058, 185.21924298115042, 0.25353292613937506, 0.2499677170316789, 189.75162324497256, 148.45797592921835, 355.8209240667288, 0.321771211859429, 0.7007226365066141, 96.75916823159737, -17.170960329034237, 137.22631967942124, 0.39751193312930233, 0.3758304243168118, 230.70393151253205, -63.02080360167725, 179.0326052801995]"
1.7716342293349956,7.44755110221406,1.0,True,False,"[0.584501477942997, 0.8194024608715389, 421.7411489163543, -196.8943845506, 187.2237850072113, 0.16917683928015947, 0.32191549054857665, 190.3969080792497, 152.97857401407757, 350.6831970974679, 0.3184703096853625, 0.6922399143026732, 97.33557267555886, -30.04975700071637, 132.52569694800016, 0.3672766381513564, 0.5003957288165857, 230.76815938688404, -62.78676510138168, 180.54140701853808]"
1.7627760581883205,7.513919785459258,0.9630498594386208,True,False,"[0.4903801898983848, 0.7953085800657855, 421.4574354023794, -198.84824436356638, 188.1550685028404, 0.22919628356772734, 0.3041987596143137, 196.55816949328636, 148.6258919159753, 349.7841103641412, 0.2512847866925392, 0.7966177619571563, 105.9378220791809, -29.169259688912657, 133.80971067105725, 0.2980952075315002, 0.4435776495678068, 234.94614127654856, -60.76084521058694, 188.06337375856037]"
1.7539621778973788,7.6070701838774415,0.9482770657990147,True,False,"[0.5421589033954777, 0.7226590473013642, 421.0555451098035, -193.19289541280202, 189.23842031452295, 0.20976258837117104, 0.2938410256443763, 205.79345849150172, 144.52805313339584, 342.0020916569305, 0.14865951169737646, 0.7788583966865537, 112.49183626958845, -22.93584638463406, 131.5367528375674, 0.4433699694847784, 0.32950473391318047, 242.90449967420957, -67.64605688881612, 191.59557957379417]"
1.745192367007892,7.589702937462079,1.0,True,False,"[0.6819541240593232, 0.6640762729579157, 417.7414756057183, -191.60770794953638, 186.95648442805853, 0.1563503751934727, 0.4751890324285576, 211.9516293434525, 132.4679799697228, 337.5695175742743, 0.21738039497406858, 0.8144810506111324, 106.23183599474582, -9.781395182205149, 131.92089862012415, 0.5363923301158927, 0.5032294980060679, 248.79228911383936, -69.28151181745936, 187.84599247987495]"
1.7364664051728524,7.674756485816944,0.9521993927477181,True,False,"[0.8679528927980136, 0.8024281822756218, 425.6124516570766, -189.17302285584594, 180.906244626642, 0.17483685395509216, 0.5104253302349862, 213.26036075476048, 133.6895802396472, 344.17569618732875, 0.1513292301687033, 0.7802495454495477, 98.17098556139885, -6.267993758495166, 123.90866358375241, 0.4149482987023882, 0.3872219503358358, 250.87451027935566, -70.35989788875237, 184.5844022041299]"
1.7277840731469882,7.496967642279966,1.0,True,False,"[0.74580374351167, 0.6432791052537769, 431.1280111748675, -189.67995106531922, 178.9393768724235, 0.19005979754066932, 0.59110474359752, 212.7920160633993, 137.36667219074494, 345.5790315393949, 0.3001492980790082, 0.7817138449010183, 97.13064280596107, -5.154060177434909, 117.41115986099254, 0.42775684544531817, 0.3834929164999667, 253.0103788040223, -75.71726604512696, 182.8499201560921]"
1.7191451527812533,7.461238152179651,1.0,True,False,"[0.8512837136065112, 0.5971076038089844, 431.8471429863774, -188.88244300571327, 178.11053559937403, 0.17073564941737704, 0.552604406338085, 214.98054756976603, 131.59893661039396, 350.9609960885588, 0.4552358119937201, 0.7343722003412891, 94.0230115366543, 0.8859604913929164, 111.9216067052968, 0.4057464148863672, 0.33904707028238146, 247.88677909448216, -73.69274292899661, 181.95120692617155]"
1.7105494270173471,7.330236587558186,1.0,True,False,"[0.8033834429696701, 0.6312811303882013, 428.8692125899364, -187.16711797859645, 179.43472796854485, 0.2533789360015635, 0.5438731507960598, 214.70455180912177, 136.79116449615913, 346.9174332624544, 0.49207968436824456, 0.8825904543546559, 92.54337075188064, 2.5827469571197295, 112.09565713667462, 0.3988618259906814, 0.286397140572785, 251.5509264344848, -81.81533361958498, 175.61562675181136]"
1.7019966798822603,7.3697745674981,0.9770373965005045,True,False,"[0.7584021868790052, 0.5590344593354459, 432.08658335499797, -195.17620176634108, 181.64493669984293, 0.29658584378034736, 0.6372438635740301, 219.81129664157254, 133.12604963422805, 346.5666562241327, 0.42110316214081533, 0.8251131301685305, 93.08999415135169, 4.9696890033149534, 114.14553040550388, 0.4493426828694374, 0.32208112784604565, 252.04292100162917, -66.08076664999781, 178.18972252141896]"
1.693486696482849,7.438846980595571,0.9600334982698487,True,False,"[0.8041352789291577, 0.523610031737094, 436.6733117088092, -189.8213479943687, 179.47755839990012, 0.21255905935931466, 0.684457682423022, 219.6172341515629, 141.34040626432574, 347.21331311178847, 0.43707472125611824, 0.7815657914729008, 96.63221155570105, -1.7394682948127969, 117.14052554644238, 0.3753586467289062, 0.17442477428225506, 251.47891452770193, -62.51690564193019, 180.6347157336002]"
1.6850192630004348,7.4728961239081935,0.9799958169876168,True,False,"[0.902527827247893, 0.42047396339093995, 432.88876392604493, -184.09131240713387, 181.66935860001564, 0.18479099381580655, 0.7954646077915413, 225.27355617150738, 147.83164205503275, 348.0700555919681, 0.45165757903750037, 0.7967059586200596, 96.23350626443728, 1.8720632563164799, 120.24607271773971, 0.33079290153130025, 0.21269356264723033, 247.31324077466672, -68.4817759239854, 182.9922642843492]"
1.6765941666854327,7.469066187982843,1.0,True,False,"[0.878321063166619, 0.32040285801694784, 437.68616105451207, -185.72603607784373, 183.2664992921837, 0.24552021824410006, 0.8769449543155564, 230.36982770172426, 150.06856801426065, 351.95979971896827, 0.43134968631770904, 0.7435216050268205, 89.86260712388062, -3.7260495845976624, 115.45252142168029, 0.44076155064517686, 0.25914165607183276, 241.70474295498062, -74.35024757372658, 181.6772748652219]"
1.6682111958520056,7.425850536390446,1.0,True,False,"[0.8407494973040092, 0.26837523633109117, 433.9736048620574, -182.90360853826522, 180.1094441355274, 0.2672024055647618, 0.7899371299798055, 226.83735909760546, 146.53010195734095, 350.7703355089431, 0.5175409470605309, 0.7758567595613767, 94.34656602893433, -8.034623582333687, 113.92438011558579, 0.4674326580957794, 0.21112467463171075, 235.64660716121008, -73.45073984167303, 180.70120301913795]"
1.6598701398727456,7.43085532078039,0.9969893748197382,True,False,"[0.8032300286982128, 0.17689132200416044, 426.353221706323, -174.08976429397921, 183.01087712112346, 0.22963553291255592, 0.8174015169976466, 229.72947262381788, 136.16940325522359, 352.1200736466244, 0.49140747128679196, 0.7434723185025692, 94.9926442118448, -10.332730366222707, 109.97120083151613, 0.5302880112025339, 0.3145235313031465, 235.68556317491996, -77.43286698496051, 182.3758864640702]"
1.6515707891733817,7.440613836297709,0.9941087947514929,True,False,"[0.8348898500805995, 0.13747464443947557, 426.08343680095527, -172.99480879469482, 180.55692843150524, 0.15610439985354457, 0.7110224952418979, 236.02137315896294, 132.54596309467374, 353.9633231356132, 0.5736818211736505, 0.7300048540438704, 94.84479285429978, -10.5280061071546, 103.8240235514722, 0.5137134324117131, 0.23689387761499844, 235.75366420723014, -69.02559446359245, 178.53188876679368]"
1.6433129352275149,7.413876141050135,1.0,True,False,"[0.7865888437578812, 0.2360171167186955, 433.60991098007275, -176.81079228093043, 185.35736714445224, 0.14433910859906252, 0.7786642091653908, 240.08257611441672, 123.06783382688394, 352.46844624970294, 0.5765589650317253, 0.816475885828938, 95.12558399275126, -14.752627811017518, 101.55531930088983, 0.5195598491288459, 0.14109083803755906, 243.34064597846768, -58.25122547013876, 175.03283729750112]"
1.6350963705513772,7.383364255914053,1.0,True,False,"[0.8110006618174066, 0.2589731822178655, 437.03890304936823, -180.07074144821584, 188.20839710179897, 0.1968399663175431, 0.8330701572115985, 239.1435916785855, 125.57999251599465, 354.4028874516587, 0.47719340921142306, 0.8686081392639854, 101.59152564938529, -21.295923192652786, 100.7142450348048, 0.5707062709460788, 0.15531593366986182, 244.11111228846477, -58.80687454916481, 173.20791758977435]"
1.6269208886986204,7.419280344631728,0.9781657814844912,True,False,"[0.8856928085780784, 0.3042299998157614, 431.3463865536466, -176.35120048424113, 183.97604691169443, 0.14579201584204107, 0.839155665283911, 247.88699025435068, 116.06002426483948, 351.1699869538228, 0.5461398501503725, 0.8257510930628666, 107.68870171177001, -25.7743569235982, 100.02707591751434, 0.6217937922049327, 0.18208599862655744, 244.9963761222957, -67.47575598024139, 169.03138533103393]"
1.6187862842551273,7.476967182427605,0.9649916237079034,True,False,"[0.8335000519512081, 0.38755768440678434, 434.5668068001587, -173.6003511425064, 183.65506856893805, 0.237323892006009, 0.6881457625890952, 246.89782464727057, 119.21049296670708, 345.18121181057114, 0.441894302582896, 0.6890991745448556, 110.83626923482898, -25.98265448296613, 99.55941048554143, 0.49437409015679634, 0.2546377279204871, 241.8630220913452, -77.80940566980964, 167.0550793186084]"
1.6106923528338517,7.429426364035396,1.0,True,False,"[0.7387770145335107, 0.33100199367241817, 433.4585392689584, -176.47737255081122, 180.28884230793125, 0.2287445434292009, 0.6689125891046305, 254.9650640112501, 119.55723080798994, 350.49839344879155, 0.5198632709238898, 0.6453354898750676, 111.76455669240286, -17.354991571278443, 103.86324729363896, 0.38733473622743897, 0.23842328041762872, 243.60824983489263, -70.28421790397702, 159.23031951952436]"
1.6026388910696825,7.513499305323416,0.9488931611124599,True,False,"[0.7798655597362727, 0.557895633308856, 432.4807990542933, -182.29509950822222, 181.16934290008996, 0.15944082153255343, 0.6726008841792211, 250.44975209040192, 124.82872896812812, 344.85018073061883, 0.5538761470149731, 0.5222814565599091, 113.42265186213926, -13.594910745495605, 109.38352261793457, 0.33904111058359154, 0.1782964089997518, 245.01451819717084, -73.41388326875328, 167.45557864911387]"
1.5946256966143342,7.457275054001419,1.0,True,False,"[0.8214859760127182, 0.5581765265319549, 430.1968155579999, -176.06208360482225, 182.2100506625002, 0.14734159811423128, 0.5834963506801517, 253.43049709564, 123.56304830930428, 344.88523505772844, 0.530480505936477, 0.6341870009557296, 115.4085993135954, -16.85112397806028, 113.005553918718, 0.3524012159710915, 0.1853678653931323, 236.28387541869074, -65.86570694803578, 166.39791490237656]"
1.5866525681312624,7.385646702556,1.0,True,False,"[0.8390853883351614, 0.4076711160399684, 430.1355968504263, -178.62194158420817, 178.20285529189883, 0.2470608094130794, 0.5198577781889772, 255.77996453704958, 124.31831218339504, 353.5623801306362, 0.4861720201903595, 0.7206346271954002, 117.37547806622673, -10.38796381654273, 110.38327785266304, 0.278458955537619, 0.10836391664412189, 233.49458784436047, -65.00932398304076, 165.99678071758888]"
1.5787193052906061,7.4241078960043305,0.9759320901666146,True,False,"[0.8478168477215273, 0.3874189933940178, 428.54973206539586, -175.16825414686733, 169.59000356318774, 0.3359032300630059, 0.43745046755174033, 255.66603438281692, 117.08827752543084, 354.53992361984973, 0.5028367068501441, 0.5967610506967408, 121.64788067437571, -11.383237885854525, 113.9892461644979, 0.25304310131516483, 0.11968314699313091, 225.83060310370956, -69.11019325001791, 167.11867084096855]"
1.570825708764153,7.406879428710524,1.0,True,False,"[0.8256729839318707, 0.41001769388923737, 430.18120026511826, -181.57356808353535, 169.8772179834404, 0.3891788117180952, 0.3691851606684606, 257.44508312028734, 118.31087055558079, 352.0482828512955, 0.3547842506142489, 0.6056774445777686, 125.61267759468181, -16.704540816911308, 112.48758324037871, 0.48638129329069557, 0.14687091619830628, 233.12230956688967, -61.672088281046726, 168.6434578366558]"
1.5629715802203323,7.4061057899304465,1.0,True,False,"[0.856505069647646, 0.40027051560493976, 432.0298855603091, -170.43177707496235, 166.50874724044417, 0.5199998169910357, 0.3503550172561176, 254.6865507987408, 129.31812148825202, 348.4245292545133, 0.34632924966551576, 0.7438231340328538, 128.43254075830595, -23.13354447441629, 106.35209837236532, 0.48298656153330033, 0.1454762369812517, 230.9960199117683, -70.7448688488555, 167.08704959647312]"
1.5551567223192306,7.427138089154589,0.9865668102293701,True,False,"[0.8569619055942543, 0.33479177155195206, 432.2732849990597, -177.02602590574045, 163.35839170492196, 0.6257404132417611, 0.3332031556239348, 252.14963800977398, 136.134028662034, 352.92756892787236, 0.3544549259613383, 0.8239071678253876, 130.58434568311588, -29.448355579213363, 110.16891341146992, 0.5430477986128984, 0.14273885587150797, 228.98255564031658, -66.36548665743888, 170.7060331940028]"
1.5473809387076345,7.392438871345725,1.0,True,False,"[0.7970554736503273, 0.32907019490313183, 434.8222799462203, -179.23706789172655, 164.65354783050512, 0.7263894084797504, 0.48474573709407975, 259.187190866624, 134.50319172926035, 352.23641448053087, 0.3553762613896611, 0.8285890098674638, 133.13079510842442, -22.148406217865002, 109.32590341501411, 0.5036009932076069, 0.11544226428075394, 222.82645723251633, -62.24734236680661, 166.84449711023552]"
1.5396440340140962,7.440279548743282,0.9694052331425693,True,False,"[0.8650888455588885, 0.32227744728507735, 438.35183645920375, -175.5699910193672, 163.5384711468967, 0.5898412431374229, 0.46450949869898456, 260.1937075008267, 129.40359435643785, 354.066731346054, 0.31832682073318613, 0.7997268475324883, 129.87146181754767, -22.480968693568105, 105.21529071983912, 0.4179211360242231, 0.12129726043461035, 227.73877405050519, -67.98113268370719, 169.54580253037804]"
1.5319458138440258,7.357043800105952,1.0,True,False,"[0.8150121750086252, 0.2829517441334104, 442.6118333520459, -172.42117782562985, 164.15058959192712, 0.4877238949719661, 0.4742930519651517, 256.8024468641055, 129.12177591735093, 352.12177747680823, 0.4449193738922503, 0.7490536628286445, 132.397174947824, -38.2633441375103, 103.67919109846443, 0.3857996591371762, 0.21063540371399023, 225.44535042753725, -62.59866483862437, 166.47741810203036]"
1.5242860847748056,7.369618094592003,0.9917846312684252,True,False,"[0.7494103043551781, 0.18680507491659876, 439.4118984879577, -169.34237401379067, 163.3064372282448, 0.40221902867146575, 0.43411480743756214, 261.60663019318895, 125.13129885425899, 353.90131010555075, 0.4172764202390692, 0.6353041166524288, 139.1675230225149, -45.85808673976203, 109.31420513214589, 0.33696391983053514, 0.19090071078824492, 224.79072360404984, -65.40346473859162, 163.43911425280703]"
1.5166646543509317,7.432327193605051,0.9594964018679062,True,False,"[0.8326395641841159, 0.273342498799455, 437.04932634395846, -176.71456735131898, 161.88398518387697, 0.6341266030955148, 0.42433492129099115, 264.5531907005812, 127.1055090661022, 348.18904941446357, 0.38276806199599706, 0.7023152096922126, 140.5825543572456, -54.34071396375968, 107.82972765311699, 0.275482535468074, 0.18012395895473526, 227.10179325598537, -59.883221713656155, 157.59269856082767]"
1.509081331079177,7.542782868053509,0.9294205200451545,True,False,"[0.773952080827876, 0.26088500509475526, 439.02395992656324, -179.1474117734697, 161.53984911646748, 0.4893958765504566, 0.27417263545390813, 270.47547055834764, 120.40977933542604, 344.3525163066, 0.2767690950752138, 0.7721255828687921, 137.83017720147006, -62.84287265547478, 110.8132012712493, 0.36033629582466353, 0.1707359992036906, 223.00153013617438, -60.9720279268398, 156.07697747657335]"
