temp,cost,accept_prob,accepted,is_best,param
52.47729955900683,41.770286715056216,1.0,True,False,"[0.353243987152409, 0.911465726978646, 101.91889520411858, 11.403846924974319, 359.3493283052938, 0.6253361811813352, 0.6421687202084122, 299.42845295458164, 78.70454596609062, 179.30290128379153, 0.16283614283966585, 0.7433588243849176, 240.04033308878678, 58.95208172779724, 115.49346454794778, 0.1569638939369089, 0.09223244963599078, 168.25485167837704, -47.7077463526802, 253.26533669242423]"
52.214913061211796,41.73808781878822,1.0,True,False,"[0.32243484064826095, 0.8747867981572394, 106.14027492100962, 15.869829745186696, 360.008582188178, 0.5361957099852219, 0.6133797202699661, 297.56332481367326, 62.030783270390316, 176.04948157528003, 0.16025311491076621, 0.6955597620050951, 236.99604888570113, 67.35530535399491, 110.39548074752283, 0.2016156785336211, 0.1343231953463508, 163.01233437507648, -44.31556223548544, 245.0970050658259]"
51.953838495905735,41.707566018582476,1.0,True,False,"[0.3594786936626761, 0.8710007706462629, 107.59918148689803, 6.0065239694645545, 360.9781694162602, 0.5007273769709195, 0.6018254630352561, 293.25654186396974, 63.84462253650986, 174.80327628164113, 0.18998569053004438, 0.7532804600235751, 233.9019934012118, 64.09385038056755, 107.62203399342322, 0.20370053585044692, 0.2752780474646501, 158.838386950475, -43.64360552492086, 236.56165341025306]"
51.694069303426204,41.92848521653987,0.9957355299406317,True,False,"[0.18133029091831449, 0.9216594714639605, 106.31671917911324, -3.3781696342010346, 360.60211217271086, 0.46999471362540346, 0.5296935766721794, 291.2834984461251, 70.12359417071059, 180.47410292564263, 0.3231236816231512, 0.7121161436996956, 240.1247053213218, 62.91132733820821, 105.21100780181212, 0.2023373009617272, 0.2181018511977349, 165.38884290577448, -55.68742567280528, 235.51401375661442]"
51.435598956909075,41.74459097879786,1.0,True,False,"[0.27164119401904047, 0.8896814853172538, 109.69027160985135, -3.428158181250898, 367.07777358508184, 0.4598744248924635, 0.5649426180158028, 289.9692351667359, 85.4794043591419, 179.49507014132715, 0.3018275178132812, 0.6165024021029603, 233.6193467787606, 48.90245847514116, 104.56587591746505, 0.2684318571699358, 0.2566135528541168, 169.26396577715977, -54.45726568398011, 223.53176497498046]"
51.17842096212453,41.639350578922894,1.0,True,False,"[0.27949398072044634, 0.8533192386498363, 107.73274806597529, -4.738573503496317, 360.1205537274055, 0.6007673167910226, 0.49275227897705676, 287.65144569484397, 74.38312152446885, 179.64186117516593, 0.3213536804445085, 0.6401457051189668, 233.0435880914522, 55.40634656046025, 98.86488964040029, 0.21708612386879805, 0.24151874930258413, 168.53457345237237, -51.1971768428876, 219.97304094979026]"
50.92252885731391,41.598757833147644,1.0,True,False,"[0.3507418103706237, 0.8239484083730761, 99.99665507085331, -14.980950737407248, 359.7937762143546, 0.5913145087480777, 0.4806792267368494, 283.38363879057897, 66.56265293689937, 185.01649376524637, 0.2482624212618924, 0.6345192948378342, 232.1700464887336, 55.34226601243328, 102.8251581320797, 0.22179822927932696, 0.18080713161061224, 162.92983553515927, -48.416613345852944, 209.05403439417665]"
50.66791621302734,41.62078677875158,0.9995653234004962,True,False,"[0.3392905130167216, 0.9262731899217139, 99.88453578059651, -9.501906591186884, 351.96588075840424, 0.7439151734487052, 0.5210439522439131, 283.8066516032181, 75.39446261164126, 185.64024397421568, 0.2743233826377546, 0.6052460315964187, 231.14580528737463, 48.25970550715654, 96.3007390662025, 0.23949055315244247, 0.2610129627653701, 168.54702289883494, -45.105492063270134, 212.46945533291333]"
50.414576631962206,41.615928121320884,1.0,True,False,"[0.37471578659303345, 0.8744036549799137, 99.78146720358451, -1.598783201928442, 348.52179783979585, 0.8440624104066039, 0.5059124018713569, 286.53728611097335, 81.81067194289501, 183.12783244391085, 0.16208237945412912, 0.4739379928339763, 234.85178526485907, 45.83746465571933, 97.1889370968658, 0.37823387831263994, 0.3682173404264928, 160.5746304284632, -39.779111828836655, 210.01778902646686]"
50.16250374880239,41.703073567843276,0.9982642454709195,True,False,"[0.3810646962797277, 0.85433035721942, 95.22209614581169, -11.351496651853754, 347.6410721093371, 0.8207285306192371, 0.5150085675396102, 287.9959579953859, 85.23865846442916, 181.40098531869458, 0.09323676377045123, 0.4983832019744393, 233.2738655170432, 51.405776233118516, 98.91122520281824, 0.26809509127654, 0.4514416513336104, 161.81132514523662, -41.536799013458015, 209.3930841079273]"
49.91169123005838,41.686492437737385,1.0,True,False,"[0.2621598270647507, 0.7499687335814115, 93.90015690366373, -2.7745057690846107, 341.6384875345565, 0.7219267373480155, 0.512410302092518, 290.47458402689784, 78.64292597298171, 182.354825537899, 0.10135346885705343, 0.6128369612502849, 233.3699453385438, 61.376813622857405, 91.81037036140593, 0.3170319200850701, 0.4691743207347944, 159.95219290184983, -46.10507462961294, 209.80296016468145]"
49.66213277390809,41.63505866937759,1.0,True,False,"[0.23889422020226192, 0.7964904468867956, 98.68240626697124, 3.0528292223868414, 342.10512696445153, 0.8858374870745631, 0.5595206480307976, 290.6322199489545, 78.65222532018639, 181.84657898538387, 0.1473465828041294, 0.6236794156174237, 226.2311755841738, 62.39463824489627, 90.46624684119047, 0.32453906111247444, 0.29401585058537805, 166.25986733289614, -46.58497309046684, 213.21454306246235]"
49.41382211003855,41.71947110870322,0.9982931824154445,True,False,"[0.14091499958248727, 0.8559386696228516, 95.63563601929812, 11.039241897010942, 340.631515451149, 0.8458576478102253, 0.49147269145350625, 280.70125237760476, 77.56155732875868, 181.51604635628408, 0.11247251530815953, 0.5728335027917169, 226.14895467666975, 64.35316235697277, 91.37599837864643, 0.20485580055211988, 0.26224503177500835, 163.1265183511755, -46.52034055035424, 213.69020288916676]"
49.16675299948836,41.604331329333014,1.0,True,False,"[0.3361311130329081, 0.9139412323917123, 100.57673243870165, 12.037305573817212, 342.4976097050783, 0.8408908049939158, 0.5682460049275122, 284.27921688211205, 83.51016926318891, 185.72054194768535, 0.10053436088764038, 0.6309117790900053, 220.2270774033469, 70.26226262362088, 93.56308856513213, 0.28204630532821506, 0.18674407364714118, 168.1508400956746, -50.27983811317034, 217.0659677024999]"
48.92091923449092,41.486535461606216,1.0,True,False,"[0.481947065449447, 0.8040031896701347, 96.94880785083167, 10.84088474034159, 344.6268581166017, 0.6919747863022341, 0.5945859769437191, 276.8299776530569, 89.4429053402097, 187.16707818209665, 0.12521605247435433, 0.6449938551680605, 219.65051877599026, 75.0215310793627, 94.07276785189434, 0.2777771134978434, 0.28410288366828235, 176.55471052686806, -53.345024828734935, 214.6741068217301]"
48.67631463831846,41.4670934906012,1.0,True,False,"[0.5431548576447247, 0.8259046669872377, 99.52463855340967, 6.30215657561045, 338.29921030358304, 0.8302729458193786, 0.5563359609183411, 281.38012942292505, 86.94202795428131, 191.317672374162, 0.26283744313045654, 0.6488558830779269, 217.54580252103543, 67.0970954573387, 93.88920601981116, 0.18499404686568133, 0.33523636461242284, 172.05747911513865, -56.903400292153, 212.46744358676625]"
48.43293306512687,41.52514217068546,0.9988021805917943,True,False,"[0.5625696155769982, 0.7441944515922401, 103.54560304561451, -10.427271851641972, 339.57844387937416, 0.7490102938655231, 0.5542031090896506, 288.53726678137514, 87.12256265231578, 191.51010243135423, 0.28819124787963024, 0.49616217156287923, 216.56993761243731, 69.20631206864554, 94.6686487335207, 0.15131008505700022, 0.3197847377468942, 165.77504917928854, -57.877767071085295, 215.1475835477174]"
48.190768399801236,41.55542992166807,0.9993717005123155,True,False,"[0.5660402724818605, 0.7535143955573581, 102.34773866406397, -5.18375565153524, 331.80769204210657, 0.8014832997215738, 0.5660207964766505, 299.2246141255187, 89.43850427423776, 191.2590099225743, 0.3001031360553892, 0.5069966974787905, 217.469903744257, 66.99154256383511, 103.52579590112288, 0.1453888215370892, 0.19106786005705467, 165.4607454102102, -60.4865014450305, 213.96088521879443]"
47.94981455780223,41.5358362613233,1.0,True,False,"[0.5834046652351578, 0.7231008753576766, 97.70366038871101, -2.104755398834624, 333.83943752226077, 0.8190823396730184, 0.39984443497137406, 295.00975992450134, 92.46338104262759, 190.0555379805515, 0.2755001094973594, 0.5886848734230604, 218.4114608605028, 71.99342366699321, 99.08912408008496, 0.10284123340085397, 0.24372939396392942, 166.99546035675704, -66.27418400727224, 215.81864228484977]"
47.71006548501322,41.476617780308274,1.0,True,False,"[0.6710070831703203, 0.8265613895694545, 96.59651648709583, 2.0756973806496726, 327.31269895934685, 0.8303298855083551, 0.4803301772121001, 290.42215989926524, 87.78395853964562, 189.24209317674246, 0.1820844084221082, 0.5711313721422455, 225.2144482713842, 72.47565198912632, 91.79877736421764, 0.11990921062595139, 0.25749282707929766, 165.01056743451525, -71.466131234996, 209.85951599914742]"
47.47151515758815,41.48655234431256,0.9997907476826938,True,False,"[0.6208681383405142, 0.9121598053713725, 97.37268310175999, -2.523766700662269, 327.61457327976365, 0.9143270979644259, 0.4367053281954984, 294.1430649713415, 86.09541072482413, 192.95831952038128, 0.26760455178827475, 0.5618716418612231, 223.50348681240564, 72.20318601034995, 92.6548863535024, 0.14293519135165567, 0.41444647844010485, 162.8598588234128, -65.28632794085603, 211.59471917653622]"
47.23415758180021,41.44096221152445,1.0,True,False,"[0.7031625331253736, 0.8825061672911632, 95.36642605351796, 8.490211445627736, 324.48028327680476, 0.7793883582378117, 0.46417360702889165, 293.79251105910464, 84.0229953115451, 190.61520510683604, 0.29845462227737724, 0.6372509205517404, 217.37613160611414, 78.81238754898396, 91.29293936967439, 0.21083898204442475, 0.3979952750326943, 155.87037607790552, -68.92532442169811, 215.15311739085135]"
46.99798679389121,41.476374819877606,0.9992467917764296,True,False,"[0.7588725686773826, 0.8365592738806127, 90.13066518762722, 4.3361573201526635, 326.3921359679988, 0.7535383953245207, 0.44875126884465016, 288.35246674685624, 80.37333934876128, 185.71606730104705, 0.15949300248612983, 0.6749595562348382, 212.46240749051424, 74.81908110944602, 86.77873767954624, 0.2418343317033136, 0.43434249794571905, 156.301618043751, -67.51765580235305, 217.8205599582816]"
46.76299685992175,41.408456948503726,1.0,True,False,"[0.6983253465546293, 0.7550758020823592, 90.21239954426208, 6.634750344907704, 330.0302262665474, 0.695827438628675, 0.46557584620597375, 290.9949541386956, 64.98662736222674, 188.74159438108592, 0.2620413682035127, 0.7193166144185482, 205.35344237836634, 68.70808199864139, 82.13831125567991, 0.11496994863444968, 0.3566931364059007, 152.62380647755674, -63.897569527872555, 225.13039019628656]"
46.52918187562214,41.48909261972369,0.998268487925442,True,False,"[0.8185335801385634, 0.8049451694514739, 93.93062106076293, 8.663453922154442, 325.28199432527515, 0.7040721055161719, 0.4653624826517706, 289.30725956113804, 69.19711228454806, 191.87282203420855, 0.19157303082328572, 0.7364198967719099, 202.92214081304968, 77.01893878832547, 84.38640352065838, 0.22443823114822137, 0.2673246653565195, 151.21280598617338, -58.86365154422074, 225.12684573549092]"
46.29653596624403,41.4847828361242,1.0,True,False,"[0.8335864607746117, 0.7387713137177271, 92.92768104904508, 5.191948086055035, 331.0518988995928, 0.7341357736697277, 0.4715718020045243, 288.10214283541274, 62.007922863381765, 192.9206867589633, 0.1827738575566868, 0.733328077230503, 208.79123572017937, 82.78593705149285, 87.87466759768607, 0.24341472878935533, 0.1404254304012144, 152.42743381504994, -64.3211040817869, 225.82577277035955]"
46.06505328641281,41.4780174959798,1.0,True,False,"[0.7456875351840596, 0.7560928759654213, 96.628712204144, 9.171487095717247, 324.6275216864105, 0.7489238639936496, 0.467068209459522, 291.0087481852605, 67.12668441891303, 185.057184774448, 0.15941905736897782, 0.8139064441108299, 203.26962843057123, 87.51283848032374, 90.29578811066746, 0.3453264712932387, 0.18357586990326347, 161.48275440941939, -60.57028803979431, 224.10732062148543]"
45.83472801998075,41.56626281319873,0.9980765583993219,True,False,"[0.7790289524464946, 0.8268138172018291, 100.69540188344271, 1.9156017954755988, 327.54550343158917, 0.7576006306795233, 0.5437700955869639, 292.0889930995936, 67.27568054920457, 177.97407030627778, 0.190463255655606, 0.8417017341241994, 211.5931355849691, 85.45926411956056, 89.01358975156093, 0.21665757194959173, 0.2398868515020715, 166.72406115808712, -56.25979801978762, 227.0401034097207]"
45.60555437988085,41.50946091536005,1.0,True,False,"[0.7753979416926973, 0.8338602061565829, 98.12124337331207, 1.7072690809875293, 331.4938547236142, 0.8631513148277183, 0.5022714963612791, 285.03335440869023, 70.2922732201136, 177.0460565530235, 0.13887885538264383, 0.7592299855322324, 205.4300178770319, 86.97981408327351, 84.89588339037208, 0.30638276948326265, 0.2501999560342689, 165.49735212987102, -49.073767572932354, 231.560492662853]"
45.377526607981444,41.45011044313536,1.0,True,False,"[0.8457451551059267, 0.7980890312486155, 95.99473981729294, -1.5852027446402075, 332.3562929312912, 0.8109041381785809, 0.41723878328332753, 290.4264913843334, 70.64106766032869, 170.85573359445863, 0.14673022511178754, 0.7257632339226334, 205.3100829505231, 89.39958576097773, 82.58958734694029, 0.22198673711438976, 0.22470388970880148, 164.36968660331064, -60.96002197348734, 230.9546774829334]"
45.150638974941536,41.3713226325101,1.0,True,False,"[0.7520450180620596, 0.717538368532811, 92.95087867683746, -3.5708211953774556, 330.99539183722385, 0.856201419043057, 0.43032166651678555, 289.8337651851868, 77.48056245865664, 166.24498168969782, 0.15491925985523197, 0.6431485833484062, 209.84659496945852, 89.84326708489843, 86.83510112352076, 0.22790053911741873, 0.2814956751769807, 164.19686456063698, -64.02909560831357, 231.84955291942464]"
44.92488578006683,41.58885150605884,0.9951696465082815,True,False,"[0.771225588089285, 0.908045110485521, 90.60160193622376, -7.539151702130706, 330.1444486548582, 0.8853013967294401, 0.3326999416535527, 292.3893428594891, 79.0403992357519, 165.7437468407575, 0.10883445099112732, 0.6895088870720406, 212.87157702035555, 84.38682939636256, 83.26420971838331, 0.17728155505376564, 0.30372604659532615, 161.24959498198956, -58.0610492554917, 229.46874610407392]"
44.700261351166496,41.20905866048611,1.0,True,False,"[0.6797624525725411, 0.8538874036846497, 79.91078827146683, 0.7678852117109471, 329.6268970792455, 0.8949738544826514, 0.32032729668874005, 297.7199490277546, 78.42120576262597, 161.73389579348105, 0.2751657581127489, 0.6426954677273127, 205.98371470823304, 86.85304178271329, 82.48097450734302, 0.16411730880095504, 0.33946826632696636, 162.60670035173695, -51.91001297382972, 223.92669039374596]"
44.47676004441066,41.333809078692134,0.9971990848986033,True,False,"[0.6760122701390581, 0.8367260252421671, 86.09092917807774, 0.9748158241020453, 337.0332149377217, 0.803671351214852, 0.24859429950488804, 294.91227451353603, 73.54168209265097, 158.75539047939438, 0.24179357971180648, 0.6749599610969156, 207.94862246031113, 78.31986600130435, 85.44953355530387, 0.15314332100752948, 0.334826374101548, 161.9966568648978, -42.18251956774682, 224.97687122173474]"
44.254376244188606,41.354223519212304,0.9995388087143158,True,False,"[0.6822429459523871, 0.8342779286249646, 85.57196873897882, -2.0763687157154798, 341.9561960017503, 0.699151867100629, 0.1986609575795561, 295.6261601211996, 69.46249402463991, 156.4588950002604, 0.15985142724379175, 0.7393542426113642, 211.4823024629362, 86.25155000249443, 84.46186437500091, 0.1095961586545906, 0.10706743072016106, 166.68300300509344, -38.8041275789144, 224.4243310349936]"
44.03310436296766,41.378714504051956,0.9994439598212098,True,False,"[0.5131238154921458, 0.7622433064963592, 81.9406626003807, 3.820645954167088, 342.4698064691351, 0.6913733951467214, 0.1401029929763789, 299.59379364921483, 69.82464889953151, 154.2008339535768, 0.15573833562713538, 0.7001730654263406, 212.5140893470793, 85.57661319868598, 93.5017300243627, 0.1561926990095504, 0.15877960919133907, 168.48935902245694, -26.900737902050878, 219.33514108294037]"
43.81293884115282,41.20546827104534,1.0,True,False,"[0.5360670618768467, 0.79357495092191, 82.60066222667645, 9.16350967740251, 351.6843299863478, 0.6737278073650871, 0.3507827220036752, 291.8701746919398, 59.910371473439, 153.30442232123207, 0.2222122570109304, 0.6580337273084697, 208.3790435494136, 88.8241079974897, 85.53714028329556, 0.1625113493211932, 0.16640750454931202, 164.32863606040468, -24.805094457790698, 214.33422820448126]"
43.59387414694706,41.14888218479181,1.0,True,False,"[0.5508566642477422, 0.8597164465078297, 85.07094744597879, 10.179148764363918, 353.90392905798063, 0.47292729852959686, 0.4590912019449447, 289.0452306796415, 66.4018346092467, 156.61594770385446, 0.2162308908908558, 0.6066588291905316, 207.96843123415675, 92.07666558500678, 86.59698822128593, 0.16969103702223184, 0.13760451550969413, 164.29069011258807, -22.842137705471885, 210.80429048441738]"
43.37590477621232,41.324975739118564,0.9959485204020734,True,False,"[0.3209626963933726, 0.860602838241563, 82.28380817627014, 4.489732627759411, 359.2979734266454, 0.46567859691457264, 0.2991655416740839, 290.7769297208401, 69.13816035693698, 154.73429908346077, 0.22462043980055624, 0.5602903484159628, 209.13287748295298, 85.34886667203921, 90.99339751296145, 0.33163325927251674, 0.15644856633061685, 170.74927268827636, -17.825230683815235, 215.3258141720783]"
43.15902525233126,41.28065066844833,1.0,True,False,"[0.37524472324750247, 0.8768257608102454, 83.96039526774817, 5.700145458170007, 358.60337153673737, 0.527133209661159, 0.3362993034861643, 292.62185764237375, 66.80135533833322, 156.96189425210704, 0.31433003859200814, 0.5991819959680378, 206.51624264519242, 76.07805119753853, 89.36363317094501, 0.17435997488388408, 0.11072620295612115, 163.11599389945198, -21.40785009855327, 217.1043860724385]"
42.94323012606961,41.33596612054937,0.9987127227939073,True,False,"[0.42638282130289173, 0.8944304811709336, 78.69496613502658, 12.229893933760824, 358.8337438446024, 0.4819663777934291, 0.36380720460530763, 287.8434452294504, 62.636355824931876, 158.86972692704467, 0.21370629687990855, 0.6673134265845175, 204.98819571646487, 75.99107264036246, 100.31949994180933, 0.18305060104610157, 0.12026357951142067, 164.33765251958076, -22.439842416716264, 217.00699517480933]"
42.72851397543926,41.4987850699074,0.9961967053524808,True,False,"[0.4297738303813476, 0.7562062453380778, 79.55354093740699, 18.35748871996634, 353.9602531489618, 0.5105445161369597, 0.4803521630296834, 289.9103136603854, 61.08929956233823, 164.2081760178253, 0.1916228341084584, 0.7318551238130475, 205.97492250546492, 79.20006251961934, 104.72633687681036, 0.22295263960083456, 0.1073769273963139, 166.94265511624525, -30.455649448421504, 222.7124248054743]"
42.51487140556207,41.485433057655186,1.0,True,False,"[0.458274807081556, 0.6357071687808132, 80.17890996275449, 21.03404716901751, 344.289943985269, 0.45076042228485264, 0.46392395514791385, 288.44326915759035, 52.47609507462455, 160.73369748237926, 0.13757566864258647, 0.6763262444287615, 211.23620877591205, 81.9406375409586, 100.78240811935886, 0.12668947835410177, 0.10103412745001866, 174.62609246741764, -21.33339244972084, 217.79693117858892]"
42.30229704853426,41.51775433119891,0.9992362370053205,True,False,"[0.5067315123016808, 0.594019622524285, 80.40915760461435, 9.971375491157177, 344.5285559174051, 0.4488381801463892, 0.4390076559592117, 283.34520558492625, 49.56058250767791, 159.2870487140906, 0.26697328920020746, 0.5594180623012711, 213.85583792754437, 77.68957406165265, 101.47336221972469, 0.09731040405355992, 0.13620722320415474, 174.53492110657498, -33.99960170062899, 222.42889318129642]"
42.09078556329158,41.507418893340834,1.0,True,False,"[0.5409421149111915, 0.6300332777012307, 85.1904894152849, 11.309542375172605, 348.96155773462937, 0.6498048920325976, 0.33304154923183216, 295.50082209069967, 44.91701145928305, 159.6176162452336, 0.23900822945244365, 0.4179463479573319, 215.1538754161787, 62.85090504614416, 96.14230826239276, 0.1264908078198548, 0.10488418629946479, 169.6389579922925, -35.41698539756233, 219.7330952116487]"
41.88033163547512,41.60300200315194,0.9977203113066963,True,False,"[0.5295864291284, 0.6000267202675554, 80.90221094913423, 9.513130606552986, 358.3209954227959, 0.6624621006924931, 0.2451589080649783, 300.16699593669193, 42.918454383294545, 162.77671539096605, 0.25527870432410965, 0.5216756844172966, 217.90520896070697, 58.78711579879311, 101.34378427211006, 0.11905771762052736, 0.1716150648506588, 170.5358994946799, -39.3473421899192, 222.1878224928223]"
41.670929977297746,41.61906628176727,0.9996145710545413,True,False,"[0.5025489910057296, 0.5250710445149667, 79.74026037974544, 10.91632538538955, 358.6317881717269, 0.6257558495961978, 0.32836824222811467, 301.2259079365364, 41.75158483842341, 158.98138997941496, 0.20180050909366762, 0.5391107695308961, 219.60993993130583, 67.88736243808279, 103.81411540804962, 0.10513748015600485, 0.20151156426518718, 171.01181450712133, -40.21869886324529, 220.19980180364422]"
41.46257532741126,41.69146010681237,0.9982555193138881,True,False,"[0.45265276451149045, 0.46889202751668774, 77.1684027433613, 1.4354132544529659, 357.9724591861787, 0.7142333217552643, 0.35195147847842034, 302.67200843060414, 45.57481505524801, 154.24966616050804, 0.23849889525928616, 0.5026831996751874, 219.82892711098083, 71.730537997088, 101.42080659548971, 0.12372386427488768, 0.20938297936604705, 172.26751090916457, -39.309191659870706, 220.61981107403]"
41.255262450774204,41.60827925173731,1.0,True,False,"[0.49770118510747813, 0.4011880545489474, 72.57496727939537, -7.618913643386184, 359.51580366096755, 0.6586873428514132, 0.28670020234853955, 300.7786756805119, 44.74489770587974, 152.7428695000702, 0.14987445662786597, 0.508751453389461, 223.87760006105574, 72.10942849895152, 93.1161758943393, 0.2847266896762995, 0.21593520428661947, 173.05029373114323, -43.79029099788565, 228.4353599800075]"
41.048986138520334,41.52155135534653,1.0,True,False,"[0.5840564940019535, 0.4291176030104166, 72.32376026569254, -4.097036786581906, 362.4319420323447, 0.6301557337525373, 0.21327427182117306, 299.9422526487095, 44.042177253311074, 151.77720547635136, 0.2379191476009842, 0.6292303496732509, 217.84992236815242, 67.408066456639, 95.66138175876786, 0.169332683597528, 0.2513989321522716, 174.7558389702311, -30.403106704126337, 224.08576913221492]"
40.84374120782773,41.53211815736374,0.9997413205808593,True,False,"[0.7219448177202117, 0.469537944016289, 77.11818015626515, -7.258974956864526, 363.77503535334245, 0.6678476095934158, 0.2528849201611615, 301.9275845863574, 43.961223273138415, 155.38725790499686, 0.2769376279774045, 0.5794997893843004, 213.04742910430633, 69.12896916553893, 92.42482247853663, 0.12472526861685757, 0.3648238553490115, 178.87144839992413, -30.369119847696087, 221.86412318017537]"
40.6395225017886,41.5429860288674,0.9997326145137932,True,False,"[0.816995206431184, 0.4667991987176119, 76.37755498416884, -8.641017911592112, 363.29755787822864, 0.665343582970873, 0.16519918426118704, 299.4166786715721, 41.24128292744003, 146.83911310194924, 0.24524078744064812, 0.5560943515561808, 205.73062108759459, 73.37687744220622, 96.16634992896266, 0.12206361083845457, 0.33471542924718845, 187.01953019443206, -35.54846945482168, 225.69515403138254]"
40.43632488927965,41.50895875444992,1.0,True,False,"[0.7244958550565045, 0.48254717077581055, 77.29786913581829, -10.346541917879447, 366.3826313221487, 0.9013644388630473, 0.25774684282833654, 300.8147094300856, 38.88564382441716, 146.08424176406587, 0.24207225028800988, 0.6855383619946306, 203.2781172902291, 81.64108080722626, 97.88169805525746, 0.1266766895618195, 0.22055059762242418, 185.47652037594466, -27.139615539687828, 222.397841266656]"
40.23414326483326,41.526742021995354,0.9995581032270356,True,False,"[0.704769176660952, 0.5162913953667958, 78.01809698411388, -3.0424596535829487, 369.8150952497495, 0.8563677963921746, 0.24269210274207412, 300.40689279689315, 33.52593141101929, 151.6306242343927, 0.2798447598581294, 0.7794151137214264, 206.3672526999868, 86.62817389509067, 107.01953494494322, 0.14863044076589493, 0.3189974656681875, 179.13531471562519, -30.46889733110262, 220.92950117699135]"
40.03297254850909,41.512525384502936,1.0,True,False,"[0.5839798352632366, 0.597283809593697, 72.80923834423847, 1.8439455709805674, 377.52172365151256, 0.8204336865454293, 0.2246629192466799, 295.2715783497418, 36.31738832331777, 153.9369107270259, 0.21143823371694817, 0.7889316271279672, 202.81228962886178, 85.38656448513566, 103.77120569730589, 0.16856732684292108, 0.3002867092141493, 178.83152528097818, -26.594084544875898, 213.7503179909977]"
39.83280768576655,41.48464426355582,1.0,True,False,"[0.46541496399400273, 0.6104181114180316, 63.0692160073647, 6.696973908327808, 376.8867584067435, 0.8245199462513556, 0.12214249803484785, 297.03983194834683, 31.42900303058867, 151.3957542766433, 0.238297528189861, 0.8508857929250294, 208.20884913067314, 91.65785184688521, 106.08893778140197, 0.16428061705609723, 0.3675231309938909, 176.82800540900084, -19.35159488999456, 217.43213233938997]"
39.63364364733771,41.529382614279704,0.9988718395322248,True,False,"[0.5333339929006087, 0.49282383543167607, 63.31923812238632, 12.473256262473843, 377.35816038827085, 0.7165776490875067, 0.10397342656982275, 299.2960704131611, 36.89081707436348, 147.31622249890947, 0.18603430898475343, 0.8004986151416204, 205.350958322377, 89.78449040361977, 108.81136971310463, 0.22119969170678302, 0.3540113431810153, 179.63760858143505, -12.392784979346038, 220.98237458848877]"
39.435475429101025,41.490384140175784,1.0,True,False,"[0.5702089707948756, 0.4457366035605406, 59.73921383371115, 15.621932353003, 381.2668735267199, 0.8057979100242624, 0.11995880791241534, 300.43322961915516, 37.355434609655916, 141.77553851900186, 0.12877138711556474, 0.6729681652339445, 210.21519794975444, 102.87423311562401, 108.48253137712322, 0.16752331135264448, 0.3441514185695526, 182.28758164750855, -7.914352105734613, 215.78466552117263]"
39.23829805195552,41.40047602095194,1.0,True,False,"[0.6441063063951992, 0.5227579618797883, 56.397956885732526, 14.46650564168475, 375.0711354874419, 0.7162408411467641, 0.11948724973527139, 297.1649773528825, 22.57299077729088, 138.949610248045, 0.16620234432623116, 0.677072603718562, 211.04476626595167, 99.2103981768703, 104.66389787153942, 0.1249074176634372, 0.3995606436967108, 172.1325227902239, 5.187477028608976, 215.47744844410553]"
39.04210656169574,41.490724988462205,0.9976910892647948,True,False,"[0.5755620679655284, 0.541241168876807, 58.23913577650862, 22.84477553771135, 378.5735870280255, 0.6602481239185026, 0.22419516897228942, 303.53846722065117, 24.337267074028524, 135.34747913539871, 0.11615320405722747, 0.7832551975175824, 213.4715936764722, 99.98163185133599, 103.6520821587613, 0.2025549083905263, 0.30349095594919684, 172.60747225332372, 3.724703879424143, 210.90089205627373]"
38.84689602888726,41.46583161111812,1.0,True,False,"[0.665984317459257, 0.4743074928991281, 60.83303566898495, 26.59286214426891, 376.1569835088955, 0.7229759247438216, 0.23463720936207705, 301.38666910359854, 19.199834478103536, 141.2120070596307, 0.13839289438529181, 0.8342013235964139, 215.98168961899293, 108.18749953550311, 104.37508107373151, 0.23111726955061937, 0.1896457916866779, 166.49056020068457, 8.01992535783743, 208.73212892145418]"
38.65266154874282,41.44211036115094,1.0,True,False,"[0.5687472792528326, 0.29078780400015936, 67.52853575924017, 25.231130593301028, 375.75126548035166, 0.7734769056329265, 0.20754293887057118, 294.27796796252045, 30.54160290641262, 140.8294820310204, 0.2436456274395254, 0.8096357406278765, 210.94812613728126, 110.05889148005244, 110.03535743239715, 0.3612898359336295, 0.18254542005519178, 167.4083430148475, 10.864920225523116, 208.2041809466473]"
38.45939824099911,41.30164148640966,1.0,True,False,"[0.6341821124827328, 0.3879285496253259, 69.77895884208931, 30.276076303283155, 376.2967995829558, 0.7562707780737475, 0.12265257931710506, 295.1755760189451, 26.18846187424368, 141.965515433432, 0.321267140560012, 0.7988622432830385, 209.35040905320838, 109.81536204206957, 112.70102275226472, 0.3730925016478782, 0.1888989134465331, 172.8648247778152, 14.783273317068288, 206.90888254448095]"
38.26710124979411,41.35801767630346,0.9985278560191251,True,False,"[0.6592739176821899, 0.3961856312955727, 71.29719056959641, 22.83219665000271, 377.82609847288427, 0.6565196705606735, 0.1463603247352813, 287.971751017471, 26.178430172873234, 149.98724569752872, 0.39176312568638433, 0.7203881522988377, 205.8208032698257, 109.10218052085821, 120.38529760661957, 0.34690570980723223, 0.2608371453006232, 172.31384476973716, 16.720853902215296, 204.82596797036766]"
