temp,cost,accept_prob,accepted,is_best,param
0.2168926799885024,8.18644864482443,0.7723976256435148,True,False,"[0.1463569438407038, 0.8950711715477878, 328.8556354825439, -19.579954548727688, 181.19811318785463, 0.45590866186651596, 0.6056431965499822, 367.9708368385963, 0.8979428875821123, 201.16890403237858, 0.8400102637461243, 0.4835596149199426, 215.67773373807967, -146.98401497566113, 234.68202835793986, 0.36649522296662185, 0.8452540331193178, 291.76577260769466, -76.45527748179254, 290.9119928902694]"
0.2158082165885599,8.107288647545849,1.0,True,False,"[0.22179950283574945, 0.8316562615573108, 331.8884132737735, -22.84885388680828, 182.3389573121733, 0.5696336534998057, 0.6783269910521249, 371.298808417083, 7.227191230082043, 207.19539978813202, 0.7529214247526484, 0.5065507529716021, 216.4571456484616, -146.14076841776242, 237.0789944582713, 0.40439310507565673, 0.7668629743861551, 291.7870284278328, -81.58870874263391, 285.1273076932373]"
0.2147291755056171,8.131593182424258,0.8929837243835992,True,False,"[0.1551717061357099, 0.7811474557502412, 330.74229020072323, -23.14334105731276, 181.49123036206822, 0.5038689966869241, 0.6615676431351838, 375.72052358035484, 6.418323850233934, 207.4779810481581, 0.6645978086704043, 0.4835222368836494, 212.5549116033158, -144.85775963187697, 235.4593379877457, 0.3502956714340349, 0.6646446133424048, 290.5977376860234, -79.64905081984891, 292.0318635136745]"
0.213655529628089,8.142070201881197,0.9521459297270023,True,False,"[0.223617370321115, 0.7916966665207191, 332.8111169810106, -27.83606789683081, 185.56900281090148, 0.47958831816973363, 0.6000625567726291, 383.6978048777576, 3.802414058522194, 204.8004198666851, 0.7426402694719857, 0.5271314548050267, 208.18238285356387, -152.36516953717933, 229.941476417448, 0.22207983167935252, 0.5719117109160095, 291.90546834073376, -84.13543154112526, 297.4448680572097]"
0.21258725197994857,8.114499859556396,1.0,True,False,"[0.2055115372043451, 0.7526735198621045, 333.1273600992308, -24.973576375345132, 186.49489729747933, 0.5170176247984494, 0.7563918781923111, 382.4165211455599, 11.644752418133368, 210.42436481640638, 0.6978855501921075, 0.5480794642726293, 210.58258135790047, -163.46490552456558, 226.14027709068768, 0.23645073905602837, 0.46803959977331383, 295.7807526631816, -80.36018934876024, 297.87057821649796]"
0.21152431572004882,8.118886778219878,0.9794740374875519,True,False,"[0.26293226079609505, 0.6988421887673987, 335.55301002038675, -31.69765960859771, 184.08331561262318, 0.41387089843602265, 0.8064424911660197, 381.31213121105924, 15.215872402283255, 209.29162607960166, 0.8157853483861861, 0.5057582497115284, 205.63959940387406, -160.13513323115984, 221.8116433400401, 0.3235317207003183, 0.5494340880368919, 299.41531010458647, -77.59176196309055, 292.2348890872132]"
0.21046669414144858,8.142951401753535,0.8919552257493847,True,False,"[0.20316966431043934, 0.755961172107407, 334.27754246323985, -25.015223286279472, 183.87827070917942, 0.40740616346162456, 0.7809100055278229, 384.44585286549443, 10.374083243810222, 207.05374455464104, 0.7694187581968417, 0.49969673346340093, 206.96927193820997, -159.18433501980658, 216.69781231031055, 0.38435095437728994, 0.4615487837814622, 299.7754584973613, -73.65614869837843, 293.41188204519227]"
0.20941436067074135,8.087766645799748,1.0,True,False,"[0.24045411191518784, 0.8020055794667602, 332.18550935249255, -20.715728712081514, 185.59320149598486, 0.526945828957673, 0.811521016390586, 381.15083572386965, 7.287938218056035, 206.98032764632418, 0.6911385441966218, 0.5566811652066286, 210.12445802232713, -151.04583280741338, 210.48155602490277, 0.3301469879127933, 0.494342170715499, 304.2458171956161, -72.1805264264611, 292.4497664069776]"
0.20836728886738765,8.069709990450425,1.0,True,False,"[0.24006384588022944, 0.6811211021788162, 333.5858337499374, -19.570755224387693, 188.29605832022634, 0.3847812153828113, 0.8817493076799944, 379.2657031742494, 4.9137535057323705, 203.21608494977292, 0.6063407271869156, 0.617892654608222, 213.13140029396195, -157.13679229072557, 220.81655956664642, 0.22433667514196784, 0.4654590457209082, 309.28435099190096, -81.07447298589497, 295.85462262118904]"
0.2073254524230507,8.068565450110631,1.0,True,False,"[0.2139249927041227, 0.711460648852226, 333.08695324464287, -7.273068535352623, 189.97364567682897, 0.5286822122462245, 0.8988786176645136, 378.970408775187, 1.474113344421112, 199.53394594861928, 0.5980030947734056, 0.558534115576423, 210.77442228876234, -158.7034069016959, 223.07539324463335, 0.20713749019899091, 0.428897483869383, 315.534481704535, -87.78684751767408, 294.5890457685287]"
0.20628882516093544,8.071868231800343,0.9841170132280472,True,False,"[0.26234513448152674, 0.8228086004015801, 334.3875331306555, -7.264719089388378, 192.36660743234643, 0.570782544269481, 0.8296134553130375, 384.49523009061056, -7.7438119181667355, 202.04020686982997, 0.5307375550224976, 0.5270591833696416, 212.24588407513005, -151.2891000676852, 215.20377616694051, 0.16975031335954535, 0.33102109180239236, 319.31531702928976, -83.82600711672774, 296.5097731128843]"
0.20525738103513078,8.075089154888826,0.9844303615756076,True,False,"[0.21503814634586968, 0.6956318684722735, 330.35933517935484, -5.4658997821514195, 195.95809458226458, 0.4989172148649891, 0.9019503138878165, 387.32801627259676, -12.875166617433663, 208.05019242652398, 0.49375959592142277, 0.5104339121841275, 206.39353054085797, -157.70163158479573, 217.85427529860186, 0.21961057600869496, 0.3893109036027821, 320.3289059819089, -76.66092852897897, 294.41335037063953]"
0.20423109412995513,8.072830240462398,1.0,True,False,"[0.18563470467759705, 0.5982325661723732, 325.0136272794284, -9.505718182775926, 197.87144575043627, 0.5412420948266421, 0.8885998591491701, 390.00645149991936, -13.553460661432865, 213.871298631484, 0.5122326835737071, 0.3269182104962086, 203.10155239818104, -154.500217198673, 216.65486765098862, 0.20557835660233978, 0.3678699578529348, 320.5205870793758, -76.22503605416449, 299.00038467867233]"
0.20320993865930537,8.065418864355989,1.0,True,False,"[0.19309428516760735, 0.6207189863734062, 321.9843373547572, -2.9550313191316153, 196.02725828071027, 0.6065184480660154, 0.8340716875909332, 389.4364501530355, -19.372392196752198, 211.32347471616538, 0.4589385624538464, 0.29368264574521896, 202.557530687754, -145.95811408097381, 212.43759882221036, 0.21839761953563702, 0.44741942320828487, 319.5763456886681, -75.37136030967008, 302.50419099557087]"
0.20219388896600884,8.087879015375385,0.8948651481265145,True,False,"[0.2595376745634512, 0.5041114227262135, 321.76070867259295, 0.15162598823452456, 195.16267354994582, 0.5706889743583674, 0.8462169452786609, 388.31326535380185, -20.25373595207961, 212.83792969491893, 0.44715256257139435, 0.28753548522125066, 205.3860425104141, -148.89216944281506, 216.300340136729, 0.1125279624749251, 0.3998703693488543, 316.29887690034093, -77.64170330717907, 303.7193547026549]"
0.2011829195211788,8.06519822547251,1.0,True,False,"[0.1961227145656506, 0.5366253068285113, 324.02299730838894, 6.02502306322236, 200.11390764933597, 0.5044022705917767, 0.7525409859650783, 389.34025739361715, -16.61346485386531, 214.53110391345257, 0.5155338393857534, 0.20081586317340439, 209.1672197032059, -147.8955321412151, 218.9247548644344, 0.2760647917253706, 0.32779948353488564, 315.1999478542895, -77.52240532784639, 296.9487480872949]"
0.2001770049235729,8.077496357414148,0.9404128602784877,True,False,"[0.23753127210831632, 0.595121518882334, 317.69449739218743, 4.448713519102137, 201.49029743934193, 0.5058867572311355, 0.6845521654560709, 385.6554796386997, -14.340573424166132, 216.256393684469, 0.5179572817560864, 0.2700226969312701, 206.72073686914388, -141.35638041907663, 220.3047173019109, 0.24621042531985216, 0.33194912450362096, 315.56657803005305, -78.12561476553958, 300.6168679289566]"
0.19917611989895503,8.094171259460992,0.9196892995062483,True,False,"[0.2371753008675583, 0.5869742309288687, 313.77469254320704, -5.810997857512177, 198.3460642547331, 0.3760719089898683, 0.7749608820596587, 382.510288850286, -19.592264889887076, 210.80054734554287, 0.5303934908021429, 0.2919142707365932, 203.2617018995861, -144.76305004232597, 223.4200387726614, 0.2400471115760372, 0.2649227533221312, 311.5458700901264, -76.57067924533493, 302.1213778012618]"
0.19818023929946027,8.09269698744296,1.0,True,False,"[0.1928206813806629, 0.46732055272592843, 315.8957190971525, -6.124978284519875, 196.62412689352908, 0.36497236080168705, 0.8692861559825165, 384.8235820197845, -17.957109719859815, 212.31752384626046, 0.5287307770897625, 0.25666813845120034, 205.44597988861878, -146.14672776580105, 224.43933755627248, 0.1259313054793958, 0.23013368343340077, 317.3360240204349, -77.83910128890196, 301.8788804495874]"
0.19718933810296296,8.07522438562068,1.0,True,False,"[0.2936670881296101, 0.4853853088608261, 316.7961139979718, 5.725664262128079, 201.63573217456755, 0.3971929886987903, 0.7897798692917005, 391.5055990566278, -20.835766574314675, 216.46112649150237, 0.5690116521748996, 0.24889012105220124, 201.89686364021105, -151.28697612320929, 228.68903305884518, 0.2618929792501727, 0.28354939344084207, 315.4960521495368, -66.65890434017858, 304.13773903180356]"
0.19620339141244814,8.093016255114328,0.9133092438855375,True,False,"[0.3242618524134335, 0.5082087727461623, 319.4034216212096, 21.08915705764194, 199.5299407046989, 0.3401073294357219, 0.7586605127630578, 387.3197649167145, -18.93795107435439, 220.3956725359415, 0.5694651094195546, 0.20138406066337808, 196.4264123563483, -152.8380857128192, 228.78777794765566, 0.19988019405202062, 0.2647203164679205, 317.00732972793907, -59.99562496690606, 304.87804426955284]"
0.1952223744553859,8.117393867996523,0.8826107531060889,True,False,"[0.23451503564936826, 0.6024109330547335, 316.5398329011752, 25.47577194027882, 198.20333990932983, 0.31246980160359056, 0.7799659471617487, 387.49167781370085, -18.099265955500258, 226.69236487432102, 0.5602361937452398, 0.2859939457195212, 199.18215660869262, -154.6775440017825, 226.7689017088493, 0.13892605379846423, 0.34886185403762815, 318.14418765894686, -50.06371818337132, 303.9800729724782]"
0.19424626258310898,8.154763737022602,0.8249900282908013,True,False,"[0.23933666054208216, 0.5281434084764145, 307.6439666254211, 19.028599445858557, 195.29340673040534, 0.28241183015374255, 0.8565089311828444, 387.64192867422645, -23.549338787542652, 232.33296985573426, 0.5549762235173326, 0.3182405119359429, 195.4979457287054, -153.77953586358254, 224.59821664306068, 0.07828212222136399, 0.23956413876681232, 323.85875748152944, -42.928914013553374, 299.13117685166225]"
0.19327503127019344,8.126021298001962,1.0,True,False,"[0.2736672606311259, 0.6513477370685588, 301.8947377159117, 7.106460358377914, 196.78726183562094, 0.3595240752084244, 0.8794450476519076, 383.1295988241943, -29.73137251649348, 235.71702068581516, 0.43545126028116365, 0.3846779982675013, 198.50343737640463, -156.4107562626307, 217.33660233418348, 0.1634199498128606, 0.2819613679235066, 328.2559457109293, -28.376186946262177, 303.6550049797148]"
0.19230865611384246,8.136482826393625,0.9470535172390454,True,False,"[0.2734893917208558, 0.7109340930896235, 300.5800028245797, 3.434776105926249, 199.81361778946598, 0.3489121997458715, 0.8898280461576704, 384.00164910326816, -41.26230063997627, 234.8257182142082, 0.5508252343711034, 0.40700018576423225, 203.2129743977318, -161.40498509606815, 221.49261620325208, 0.07742634826003807, 0.19785165049592845, 329.9002114749343, -31.629630716516175, 305.97191915791626]"
0.19134711283327324,8.104383808677854,1.0,True,False,"[0.24322205693802232, 0.7454985619335077, 301.5953072091416, 3.5742420565184143, 197.40639889785794, 0.40552958095719416, 0.8799220854972476, 381.64928097377003, -44.09539554040121, 233.92628258329322, 0.46672036499309355, 0.3994774939642283, 204.10939137286655, -151.3002712216613, 217.08926376929455, 0.1303245785301742, 0.25974265877844543, 328.4354985795782, -35.68933078896048, 309.9653519667777]"
0.19039037726910688,8.084680640303471,1.0,True,False,"[0.2289537317354185, 0.6234583825069367, 304.0768979875372, 2.761625164697108, 197.08625258527277, 0.41859510445199805, 0.7917850831349189, 374.5951061960094, -44.387452848354926, 232.979297009473, 0.5078097211792917, 0.5097073286621254, 201.6474507335768, -150.81941734170925, 214.65483034314136, 0.2250447430116419, 0.27001923730941263, 335.3425493310174, -40.23545047309631, 314.3762285942389]"
0.18943842538276134,8.1472027733817,0.7188954507913573,True,False,"[0.19993387415521305, 0.7030326836989877, 307.7396444374641, -1.6401367070696047, 189.76097397662951, 0.2903008396502851, 0.8663124816436086, 369.7679278390665, -39.029715116275696, 245.24975554882184, 0.6079472615759302, 0.5029896693724799, 197.15561552345622, -145.90332919563556, 219.48739766058972, 0.1632184118917811, 0.24721585500831625, 332.9601291521887, -31.457944533988808, 319.76835790334803]"
0.18849123325584755,8.152164551507287,0.9740197925692687,True,False,"[0.31234253730608985, 0.6193165494789259, 305.5510031933806, 1.5922591225307743, 193.62655405784244, 0.14500644167048793, 0.8133671348858637, 365.3570436056687, -31.93869020406439, 241.1210642709071, 0.6634474291024602, 0.47435614806342713, 195.8556363211899, -147.97342971212535, 217.77463219543932, 0.22195863492773182, 0.1686096858342242, 330.4565472726234, -42.12083766041824, 317.47187846679924]"
0.1875487770895683,8.125785250907443,1.0,True,False,"[0.26281594627704047, 0.6276994233172131, 300.0984697679301, 3.6688155236934348, 190.9776488443257, 0.16621203403547272, 0.7745779102033804, 363.67368501656324, -32.053771148308314, 240.6471597652204, 0.5878817150142693, 0.44842658728030577, 192.54817800700627, -137.61652678486928, 220.73599361234983, 0.19030963902248405, 0.28160865683779257, 327.0928080727094, -45.92004095056705, 310.4864426122466]"
0.18661103320412045,8.182563204803849,0.7376703088254668,True,False,"[0.2409961773871825, 0.5718872234864202, 303.27782781059915, -9.719615084015413, 190.64339710002173, 0.17920399525219227, 0.8747659682731551, 370.8402232147079, -31.669200888290682, 234.32556540690123, 0.7432089094587357, 0.43776011172486295, 188.2158422534976, -143.4014820629154, 224.65578800781626, 0.194394018663687, 0.3622913177667821, 321.5097268468068, -50.768313239068, 315.46702601493496]"
0.18567797803809985,8.257624693691444,0.6674730386092185,True,False,"[0.29713440445845396, 0.5797070483636002, 304.88182858042, -5.223481511116459, 192.93111372289636, 0.14669098618777524, 0.9049441205546116, 371.53794002114773, -48.13608763144802, 236.02576629768544, 0.8519161511798793, 0.5354233877740103, 186.78846778385716, -146.41069248378776, 223.85541815630515, 0.26970454043285863, 0.3570074209377941, 321.5416481439014, -53.90808254675945, 313.89886627812666]"
0.18474958814790934,8.178116023431114,1.0,True,False,"[0.1487355167647432, 0.5178963945093272, 305.8607157401077, -3.090552479252706, 187.38397897944486, 0.2915291262261598, 0.8664939684319153, 375.9198533783597, -44.173142494445024, 235.87517490620115, 0.8628276467149231, 0.5785662733694021, 190.7766463765012, -143.8189723119414, 228.50031967236356, 0.1642057275010434, 0.3543344415076165, 316.6961068073318, -43.940668385556755, 317.1589741794785]"
0.1838258402071698,8.159274529018868,1.0,True,False,"[0.20795675485346019, 0.6107387186231171, 303.67876500004155, -3.26476456020441, 179.89099293553693, 0.30459232485817345, 0.8934837185657423, 377.6280741273669, -45.57379671178749, 242.68934496249435, 0.7691831906010834, 0.49806975738479564, 192.28986650162273, -143.1512721945664, 229.6526618362342, 0.1310291416813386, 0.3829211228270642, 311.9243092974252, -45.406384622120626, 316.54179874837456]"
0.18290671100613395,8.096031970884985,1.0,True,False,"[0.1868780404174011, 0.6475843892140982, 302.52817072813156, 1.8745520007259588, 175.3392874427736, 0.43247716242100287, 0.8215243366782777, 382.9712687786577, -54.07208532790028, 241.54424044964657, 0.708467844590927, 0.5794063028534948, 184.53313031931185, -141.32127079364554, 228.05612597322013, 0.2064057665110321, 0.31596378983813156, 314.6265021851197, -47.606305827152056, 318.0376297689465]"
0.18199217745110327,8.084404438520712,1.0,True,False,"[0.23358477152065213, 0.7363727707623208, 303.84890248982083, -0.042051094273930945, 169.2192703136732, 0.5903442779034391, 0.8182125105675117, 379.42687652513126, -65.20199450289466, 243.56283013108464, 0.6393897380138045, 0.5649081243400371, 183.97246250416876, -145.10460544113246, 231.3031359240935, 0.1625901224742073, 0.31669576318162135, 317.75676746473147, -51.76034190568763, 319.72104307896996]"
0.18108221656384776,8.067462051032459,1.0,True,False,"[0.31649416233994393, 0.7546844099039739, 306.03074047553196, 2.5085959977193877, 180.5251592680511, 0.5997318570375295, 0.7696875093097577, 387.2907448111074, -71.92453291091665, 245.11451356561074, 0.7178397910076704, 0.6314158525217838, 187.634445694007, -136.03093664847492, 243.9701700915046, 0.2828983092251228, 0.37735266556909686, 323.02225037712066, -44.02674448237505, 315.3471295045301]"
0.18017680548102852,8.013118785477614,1.0,True,False,"[0.358770675054171, 0.5927058116477696, 308.48785398050563, 2.2999065715721594, 177.08603778197534, 0.5086768775484969, 0.8670722228941333, 380.88116731764654, -69.11078709880067, 245.3848698928456, 0.689366894798549, 0.710811947648892, 193.21999938169094, -129.2716734445827, 247.3443194060988, 0.3069068604773294, 0.36717215433057465, 324.056780143626, -45.898906781281795, 314.6792045589046]"
0.17927592145362337,8.059169430375974,0.7734685901027584,False,False,"[0.3250325535406685, 0.36284990013815077, 313.63652882712785, 13.496683469120427, 182.04712744796925, 0.4451227936173107, 0.7444697851041419, 386.8428150654959, -56.251806193681915, 252.98514787798115, 0.7545321542034267, 0.7319403531963845, 193.31185507808104, -131.88186315664382, 252.8195028781268, 0.2756813452109252, 0.20871650076308412, 322.1542933754837, -34.269396707651225, 321.0625175159167]"
0.17837954184635524,8.035894155687476,0.8801356171926624,True,False,"[0.33967783942352087, 0.6578685283440362, 312.90642446894924, -5.973263482101028, 185.81973161466945, 0.42736696395080426, 0.8283404307347539, 373.933010942742, -65.82356462066106, 240.37058066714417, 0.6658958211669411, 0.5087153047669091, 190.47488873650892, -125.26779274759043, 249.89340843864312, 0.3010029463295384, 0.48604107317714534, 328.2949130397137, -47.57243056404983, 311.9470424235302]"
0.17748764413712345,8.078733487751837,0.7855547277545917,False,False,"[0.1919015144816681, 0.6019757381214411, 307.0392513129485, -4.962961373026972, 190.78919699200839, 0.47616363304490306, 0.7760218010925264, 370.13689119305354, -64.30366761822769, 239.32817959027497, 0.7504400409325037, 0.4876115506857793, 186.58557361408066, -119.84465405985904, 251.31997592802662, 0.3906706245110562, 0.4864449163293416, 326.3139853593393, -50.99108704485599, 310.70780001366944]"
0.17660020591643782,8.068143142861942,0.8330928874593367,True,False,"[0.33229473364316453, 0.5400084838360433, 313.56259132352216, -2.440933587455941, 189.77012929545657, 0.33623684017261524, 0.8711207421220226, 376.5545833207338, -66.7872181904148, 231.45602968243645, 0.6938732844151487, 0.5242859642722619, 191.47419784468926, -116.35360879484412, 255.43454766028987, 0.27593137584002975, 0.33870158946593704, 334.62652879828033, -39.885949147140266, 311.2075189554848]"
0.17571720488685563,8.054427279915844,1.0,True,False,"[0.2901611105143729, 0.6590684054553009, 314.458845410795, -1.2179016341549893, 197.45814705082012, 0.37800683234831933, 0.8428642601574291, 377.1435900056223, -60.205195834408485, 233.68525198920108, 0.4612515409892692, 0.3435678857152411, 192.80097050255216, -116.21850814197826, 263.2268391919274, 0.18985021132483285, 0.46293214226189133, 337.01333472935573, -44.53491063122983, 310.0336080054956]"
0.17483861886242136,8.06021080517396,0.9674619135548005,True,False,"[0.3341186325050891, 0.6475976729810414, 315.3440500353096, 1.7205366673901588, 200.52557973885354, 0.30424570519102256, 0.8552487965535993, 373.5168054953014, -41.139256423608046, 233.10151819819973, 0.435412535810979, 0.26422212438700243, 190.58870891977867, -119.1952957034285, 266.0972905068593, 0.23753126168750835, 0.4810218441648585, 339.06079083917575, -37.93425455671882, 311.4964457731283]"
0.17396442576810925,8.108745169378812,0.75654734227479,False,False,"[0.4333725256694737, 0.6469942979207003, 318.12796712368356, 5.266756346502857, 196.2804960969943, 0.283326862860449, 0.9047941574801153, 373.77626516590755, -40.13080509618502, 237.4894494204076, 0.502865452411546, 0.37909751066708564, 197.446514923279, -123.8275820443716, 274.75585070092944, 0.14791427108166424, 0.5122281060144996, 328.4569660188066, -22.715300918683756, 309.93308892976086]"
0.1730946036392687,8.048178257855543,1.0,True,False,"[0.2796522312807153, 0.7310284196737094, 315.88935782680795, 2.9797510160184677, 198.9891151028582, 0.42621302995811594, 0.7483386175304874, 379.1288927282151, -42.710296749078665, 232.84230722297804, 0.3045254270700435, 0.18226243341959164, 191.79515315622047, -107.4869639999862, 262.07904104105637, 0.24583917026344712, 0.3851242897678033, 342.7508972659076, -45.696576266829695, 312.6058378813118]"
0.17222913062107237,8.027532955712488,1.0,True,False,"[0.2510730549903577, 0.6787089843198915, 312.268576965349, 5.842624382166138, 196.0996452684568, 0.5065490203976498, 0.7596842107843899, 377.46986155353886, -42.130081529260366, 222.66220096348263, 0.31159223023861377, 0.13227200645938225, 191.86748409004053, -104.49944955786651, 262.1713759915166, 0.21677737101534916, 0.36909919320490964, 346.905919064678, -39.24332067756081, 307.5645591303958]"
0.171367984967967,8.049713999653154,0.8785915473323708,True,False,"[0.25320540263455243, 0.6879425779481005, 313.9013568247329, -0.8594514092803482, 194.40739465151213, 0.6358137196459765, 0.7564335173616175, 376.30414967798697, -43.30572711525951, 224.3235947112833, 0.2717743974925778, 0.12441414884853969, 196.91747044558997, -98.66721871661693, 260.2294600265198, 0.1143510525341988, 0.4834115504025112, 346.7101264609155, -26.675497630743962, 312.82268183479005]"
0.17051114504312717,8.036670601500091,1.0,True,False,"[0.15312013373686487, 0.657938591953611, 309.6313946180425, 1.453113672408445, 197.167757466661, 0.5896021175008457, 0.8371229219261161, 377.2292331027729, -43.582414930948474, 222.3595872847278, 0.1414734714751153, 0.11669669493514147, 196.24443180860035, -95.50062502203068, 255.60397457143887, 0.3170133033800906, 0.36449512600493605, 347.52455316404576, -18.866292414606484, 305.1158659277371]"
0.16965858931791153,8.043776434951113,0.9589818462813462,True,False,"[0.0886539869224761, 0.553365873227749, 306.6982310261823, 2.8753955944227694, 194.96077398657692, 0.596286579727916, 0.8640142274634337, 373.5727152848758, -44.617900171996816, 223.38912191480603, 0.16431503208186768, 0.1485125197605976, 197.2003751388847, -92.77652649598394, 253.88534247513886, 0.39698168712815596, 0.30307615770073404, 340.7696427788179, -11.377647853453242, 308.20144282161993]"
0.16881029637132197,8.060036839601121,0.9081701428487626,True,False,"[0.08324124998665883, 0.5808372961067402, 308.34665298528876, 0.6985536544062665, 196.0216517977252, 0.6127909975778556, 0.7767274668343652, 374.8963929848681, -44.29103765603178, 217.7974349648968, 0.12862015497391877, 0.10674088879037485, 197.29644448334528, -99.87862838876481, 252.8248066147486, 0.4791459316380657, 0.3911058400564305, 341.46849058979774, -9.954131930729211, 305.2951505123549]"
0.16796624488946535,8.064693729647745,0.9726556603517937,True,False,"[0.13159804819320348, 0.4968294316309906, 310.25897169493516, 7.420881091258219, 199.34219748660004, 0.7227888408848734, 0.7578307879809572, 376.6164435703386, -50.211405772099084, 217.02534756408858, 0.1493179586685576, 0.09300404667152436, 196.26622069534255, -100.47675543002737, 251.26777758849596, 0.401925875133852, 0.4876913504151421, 342.61989686782715, -5.054801015363936, 310.3721303545367]"
0.16712641366501801,8.052513911897151,1.0,True,False,"[0.20381048816866693, 0.5207354049214227, 305.1916499930588, 16.236835812447943, 204.32038236506645, 0.5844268090132398, 0.6103130414774489, 378.3825060166458, -57.05907649457244, 215.52615505516937, 0.28877103825397565, 0.17022442956226264, 201.0634765926405, -101.88281248557742, 250.8001969315614, 0.41901596081840553, 0.39663657987253886, 344.6460453320855, -6.923233583566388, 308.3017635082619]"
0.16629078159669292,8.040937389718803,1.0,True,False,"[0.21089729515755085, 0.32637651255724726, 301.73772974703286, 6.898201456805186, 195.68852696077633, 0.6402764543487743, 0.6006831984691114, 376.1405006902541, -62.76239345418763, 215.13727598760465, 0.3483503236445042, 0.18562061273634015, 200.7609400409637, -95.93014675927522, 248.56768242476915, 0.2271915941584626, 0.4933581992494249, 342.96952834416555, -19.060679333666833, 308.3945810204206]"
0.16545932768870944,8.021845510772437,1.0,True,False,"[0.2861800295916992, 0.37406455040080017, 296.3024829885714, 10.498347898641892, 193.31493767278283, 0.5902817953016909, 0.548238276509169, 374.31470944317755, -61.550637107277815, 217.36852761672998, 0.33197059784617433, 0.20757554226189884, 196.84755968241578, -81.42455837247226, 250.7375891098601, 0.31288312458593665, 0.5471011579575592, 341.65278949926784, -22.99499104554137, 300.8873183534257]"
0.1646320310502659,8.038427298531701,0.9041858972058316,True,False,"[0.2752168394904014, 0.4819402813173445, 293.76346402176887, 18.837352747907776, 192.476506508968, 0.5495991184020426, 0.5031661044952689, 377.8055388564082, -63.95041116296897, 226.9756920909686, 0.22940219738607243, 0.1204675847806869, 197.62142881537105, -68.29800494269713, 255.99244870632646, 0.4231208110981519, 0.6405790201310656, 344.05233544472173, -26.028957361724316, 299.3023487473656]"
0.16380887089501456,7.997011797288687,1.0,True,False,"[0.2549560474756953, 0.3806831266505463, 300.47950112255296, 23.439510057026737, 190.15158114906956, 0.4687130935481047, 0.5964682186951005, 378.8703720753513, -77.23352514761314, 228.51542590470913, 0.24988259099842064, 0.13495345744056028, 201.45116940539202, -75.775915260645, 259.1419281243043, 0.4509469999978953, 0.7527848000604496, 339.7877905358597, -27.46875079376994, 295.7406441939597]"
0.16298982654053948,8.031247540895464,0.8105450577794064,True,False,"[0.23580466204744988, 0.47208666073458944, 302.0917775899199, 27.351167681750987, 194.2437208423751, 0.5175846397458504, 0.44783337423810143, 371.13809145549993, -66.82076248380416, 225.65819338918868, 0.2138045469854017, 0.1644070968655133, 204.44372579147168, -76.20781972678893, 251.70516658110668, 0.6303891407777288, 0.8206257799604362, 337.8885599560134, -24.23430756808646, 294.781367988256]"
0.1621748774078368,8.12134133474879,0.5737653090268001,True,False,"[0.2204883306981256, 0.4749871244923263, 300.87435508282954, 18.334291865655402, 200.67262035097124, 0.3560737516258487, 0.32127165081271547, 367.55531608359746, -62.02966954752536, 224.50646091558536, 0.14126012077152783, 0.2205981115695321, 199.69447971447394, -77.28978079763944, 245.64127034245345, 0.739265965000706, 0.9087852611206945, 341.5220755043831, -23.6342438635939, 295.45677944249155]"
0.1613640030207976,8.12486771559741,0.9783834812951747,True,False,"[0.1034641753047793, 0.4826124933452416, 299.9643143584289, 26.71060897650485, 198.59658112058534, 0.4495081617928067, 0.3432177745894736, 369.8373882474852, -59.87078259638295, 226.35188866404457, 0.2641573799217357, 0.32565839383696904, 199.4215625627822, -80.03924433244413, 256.3147919729395, 0.7066786508406205, 0.8952028464733993, 332.70564477657706, -23.625163526279607, 298.9876389972571]"
0.1605571830056936,8.1128756456751,1.0,True,False,"[0.13436698411954914, 0.5102430190954171, 304.8671571700547, 28.132380605839153, 191.36195506147928, 0.47095649127474226, 0.3726488040418487, 372.3954516527366, -61.89169414475206, 224.9243627103773, 0.3041881289556758, 0.41574915158242903, 198.83421503322663, -86.2054064022448, 247.38995317483042, 0.6663805699726559, 0.661897834759894, 330.56504471780676, -14.673998656677455, 294.0987938632605]"
0.15975439709066513,8.09724483103469,1.0,True,False,"[0.1690393787791138, 0.4430773048551592, 303.74787045909375, 24.31272042184027, 189.3232188264457, 0.5547564719743778, 0.34062986489610664, 383.93384632186167, -63.05987237797378, 221.66188000662683, 0.34565404320250953, 0.31660165106256927, 202.78545461892367, -80.63995964809921, 252.406751381899, 0.7393292312051234, 0.6366424777448498, 330.81337371310474, -13.292519299537286, 296.42672087184025]"
0.1589556251052118,8.086098631970073,1.0,True,False,"[0.16083564944887482, 0.36777861110694804, 305.8448054966275, 25.599556192899687, 188.54066998023276, 0.5573193941640806, 0.26709933848104755, 386.95522584099587, -69.38661658205531, 213.29775366690066, 0.3261571298131865, 0.18361124841371115, 197.98784288016745, -83.97389831221801, 258.28489394586427, 0.7733896611019014, 0.635217305731651, 327.73655572077104, -22.84456609192755, 291.2545743656514]"
0.15816084697968574,8.07478597912346,1.0,True,False,"[0.29080369849952814, 0.4450729878417772, 310.38655922319225, 31.757335958978768, 192.4096513197087, 0.5239136828620394, 0.2178500452203801, 389.1021767073419, -69.88201206234613, 217.15177956369, 0.19282534887482639, 0.2139772552677896, 201.96962024159, -83.5862486047503, 264.2590870133052, 0.8214237011417296, 0.6446156654385014, 326.3072196125519, -17.02930759018626, 288.40594124097885]"
