temp,cost,accept_prob,accepted,is_best,param
115.8576514477124,7.015530665458934,0.9998921494769112,True,False,"[0.4707560860664041, 0.7476111854511892, 144.99042621990105, -5.587445352318015, 119.47373129352249, 0.7298855391631609, 0.3602126080607347, 67.77893792145628, 26.947992553818686, 207.4898014449175, 0.3192799209980656, 0.22069449018629123, 115.21756523880985, 16.151622939114304, 291.1632766036267, 0.11509132339381861, 0.680097991399344, 154.52172780164503, -6.958805320628161, 182.03001594559382]"
115.27836319047384,6.9992436888382805,1.0,True,False,"[0.489124345599099, 0.7287780421859984, 144.8772984495893, 1.0253854463388112, 118.8799728848011, 0.8109643320354394, 0.31026409307750946, 71.24102768196252, 21.67052739622882, 201.69630809710097, 0.3037434683614019, 0.3116409497045395, 112.631597454887, 10.632847582026997, 287.4847435854359, 0.2139425116042033, 0.7292766894893534, 153.54812802485188, -7.346627855910164, 184.75776713957174]"
114.70197137452148,6.9304297551778244,1.0,True,False,"[0.5060643189304718, 0.5959647273143645, 138.9091046553889, -4.699942688528476, 115.92960782742169, 0.7491933026806236, 0.12838209367229286, 75.05608707624013, 8.533449235808867, 200.53921133540288, 0.3668841955192896, 0.3391947736662834, 108.77029761709254, 14.218810528149747, 275.9898073467551, 0.2528279417057401, 0.7120759135937405, 151.92986674163043, -12.30084816834352, 189.698911583341]"
114.12846151764887,6.985487233373787,0.9995176996230806,True,False,"[0.5599704507086252, 0.5455193391277243, 143.3496327747104, 1.0938092468969831, 115.35255189013898, 0.8025782169213354, 0.10476087739407905, 70.36405212453833, 11.976936870112588, 206.67426659819628, 0.37429152716278896, 0.2662859804784016, 115.63567417272921, 15.544118518261858, 271.6033270320984, 0.2221785946337732, 0.7978416543850223, 149.884963309549, -4.275746908557707, 196.24828446541107]"
113.55781921006063,7.1295692268597275,0.9987320060597912,True,False,"[0.46355890709075576, 0.6233684619228436, 142.86027175982503, 3.874056057091106, 113.75238213803063, 0.7709104951126716, 0.13392409442889744, 66.632644084052, 15.084686480804814, 203.21036967359618, 0.35914070485775396, 0.25738621225299496, 118.34337249194233, 8.519989952900666, 269.2984923721052, 0.10814651419125901, 0.8496135847672692, 148.07587441385655, -9.926197118578425, 194.60321138105877]"
112.99003011401032,7.013332816183624,1.0,True,False,"[0.5612553110889287, 0.5495717505878774, 145.54081977943102, -11.69510260372373, 113.33809871404026, 0.6667460771497135, 0.2126883084739296, 70.50468635505415, 24.958239656167866, 203.4549618084205, 0.24557264338477486, 0.2712084836897379, 113.73993374260486, 12.872238252578668, 276.7939933519538, 0.2372333390397183, 0.8418350183742273, 147.4530381258914, -11.950122489225292, 199.94817504796004]"
112.42507996344027,7.0504710080395245,0.9996697173043662,True,False,"[0.5345633832725594, 0.6153711744514362, 146.35165398007877, -20.956381714866637, 115.67393823785761, 0.6713318549515289, 0.1748773718777164, 67.40320909982673, 21.943309850006035, 213.09853943398656, 0.3573001421081819, 0.3114178458774422, 121.68536646475039, 7.0028745068685865, 280.388759480938, 0.14308516020873968, 0.814004659257784, 151.54977091853527, -18.836895062173397, 206.8647689582999]"
111.86295456362306,7.053687401275809,0.9999712474338905,True,False,"[0.43291776243773267, 0.5334803249053045, 148.30721727426317, -12.172866027113638, 115.36741637870759, 0.730645741556347, 0.1429616429632241, 69.63745595200439, -0.17501499293612, 215.49143231959147, 0.46718107375006834, 0.1793379645127781, 121.47717626236893, 8.859706879804186, 283.65566433546536, 0.13035187818428895, 0.5955492159063644, 145.65076886637004, -12.890848530402323, 200.76308273295314]"
111.30363979080495,6.990830260382814,1.0,True,False,"[0.4201587352197125, 0.6384728799769769, 145.5952392024034, -5.92686816568951, 116.1695337516662, 0.7301450991769612, 0.12566971818291078, 70.93035323329866, 7.524666727924006, 215.46707289320022, 0.43404187949996675, 0.17118574512180051, 129.40730197967653, 19.70270884968086, 292.36612307804427, 0.13478792187149796, 0.49554722150502933, 151.6786069595405, -8.393564479006965, 200.27099450022214]"
110.74712159185093,6.898554444615882,1.0,True,False,"[0.43087996465430206, 0.8182280389162111, 146.27802452024545, -1.7428748138287622, 112.07838111899468, 0.7060225882986845, 0.13629653099829495, 66.14685795762172, 3.4870667736699694, 215.63436725074862, 0.32518623407541924, 0.22300530640059998, 126.53610880277769, 20.57387226657319, 291.2633747637683, 0.2925514875014775, 0.665242299031647, 151.0721352585093, -12.6527289571175, 197.41541511398037]"
110.19338598389167,6.968033442938319,0.999369679964012,True,False,"[0.47205905999384556, 0.7109616910424487, 147.29500932216104, -2.972430118750531, 113.38567747368697, 0.7022699347010772, 0.17529690526049496, 67.66464603910796, 3.591050592437721, 212.69354607717347, 0.15088259156430323, 0.09489905413213859, 120.01449304480772, 24.44207649903197, 295.5867350233415, 0.19824247002253154, 0.7585879708793644, 157.99833739778705, -6.741629065109084, 193.30141144018614]"
109.64241905397222,6.9184756350424745,1.0,True,False,"[0.5399787800830587, 0.7352194861895688, 147.35706386796764, -6.789808269156525, 112.17007157767307, 0.6809016738741634, 0.11417851776738153, 68.39141270541208, 5.079794034249941, 201.8983228692392, 0.19019262709366122, 0.18149332830327725, 118.01268778361265, 25.797764891567766, 292.2878358745238, 0.26872122294590717, 0.7910944838508898, 158.00629127109042, -3.709463303846441, 190.9033169266449]"
109.09420695870236,6.980199314924733,0.9994343767301528,True,False,"[0.44834496596148843, 0.6884911559941, 140.683050209286, -9.711794389074655, 114.86347054800785, 0.737011656159827, 0.14972242639267533, 65.84054800472461, -6.772004965535148, 202.50717422935742, 0.1813211560443262, 0.14705135898615235, 114.9664115853146, 21.672415544560273, 291.6156800658168, 0.24924912438576247, 0.7773397694311772, 159.83380614967865, -8.107413394177756, 188.11050801617137]"
108.54873592390885,6.938927452155371,1.0,True,False,"[0.48570588487532546, 0.8286771317698849, 138.03897227383737, -1.8706801629990704, 113.14108275110445, 0.8553835011691864, 0.141499249645288, 65.91644833201029, 1.2627818615154158, 203.42373781083555, 0.20913883529154856, 0.13011562521836562, 119.80656056743064, 32.92563200617109, 297.25917551281583, 0.2639845082166797, 0.7262206379581057, 162.86611277163618, -5.3374308115816245, 188.1359511548269]"
108.0059922442893,6.952051883894184,0.9998784916087925,True,False,"[0.5792134572177321, 0.7591220881462618, 138.93406396553058, -11.738448125147773, 109.31013217572286, 0.8288736490143271, 0.1824580762893352, 65.65032042706893, -1.8641892636808253, 201.9971223181065, 0.15939292571306346, 0.15033366062623088, 124.85833574143793, 24.375796826519252, 296.44859294263733, 0.3612797406696358, 0.6993184045973125, 154.78681447282761, -4.228082398267693, 192.49893091216106]"
107.46596228306785,7.018292434285646,0.9993838035942403,True,False,"[0.7502577037812543, 0.7694840614515929, 135.20810251708755, -0.9289920390782189, 114.38547271439035, 0.8531873886455955, 0.22807790052056787, 68.83153601646353, 6.553148175480595, 199.56227276289422, 0.32741916001621896, 0.23548393835499334, 129.3312769930183, 19.54899523099219, 295.080180039486, 0.3334530551008923, 0.7155023313071289, 158.85736748200523, -2.0692340979595247, 195.0906124343158]"
106.92863247165252,7.059120769944747,0.9996182449825777,True,False,"[0.850165075661562, 0.7561890148789839, 139.2489830198498, 0.004167973891236465, 117.12293141114714, 0.8272084151789941, 0.2935638684970241, 63.3184282395307, 9.43300130446707, 203.37191964035486, 0.2798387234737708, 0.3004534863398742, 133.07741756271906, 8.313000706878602, 288.8884716987656, 0.34850074685020654, 0.6989300765048193, 160.80732559198557, -3.4798648396915346, 194.89805210723077]"
106.39398930929426,7.0380472907353155,1.0,True,False,"[0.805352257214471, 0.8077679673859882, 138.24429185907616, 7.963141456740603, 115.64639458043968, 0.7796947037217663, 0.18990594251626994, 59.50822761022127, 7.296335136700063, 201.85472342087908, 0.33513381113525675, 0.41313851582839656, 133.80078530951474, 2.181725690181624, 290.71984775028955, 0.32040524305893275, 0.623275421806438, 164.3907956826927, 3.6305514184966516, 195.56906894663402]"
105.86201936274779,7.004069068690529,1.0,True,False,"[0.8486262806996263, 0.6544419798160939, 141.9989923161557, 0.14516630070928827, 110.7803676513399, 0.7947411679626689, 0.163588986630291, 57.377623084095084, -1.7569230134225142, 203.20908406821442, 0.24988720262372333, 0.44570838056302065, 137.3259925380467, 2.9324102524935656, 292.93563614852627, 0.27824372527954355, 0.6857720905368623, 162.60628955758935, 1.2637880836375999, 197.7648323147185]"
105.33270926593404,7.021456250992404,0.999834944458771,True,False,"[0.8369982848830447, 0.5242218064868711, 143.3504243722485, -5.2954755015763135, 116.12525157714056, 0.7657893767687401, 0.2114786124493751, 57.346016556717736, 5.881916038587499, 201.48328378821031, 0.3038150869909022, 0.40240311534210305, 134.27695155837296, -5.633630410635212, 290.5851176791068, 0.17620417564140742, 0.7108111871554716, 164.05798076801577, 5.006586291574125, 198.73495880316827]"
104.80604571960437,7.074378010924631,0.999495177969843,True,False,"[0.8251614148797385, 0.47706606179065314, 144.44434098741957, -0.7994905874418281, 108.27398372712864, 0.5828725718536379, 0.3073282056062836, 57.17683044977824, 16.69614477834135, 201.4293058713323, 0.39445965659479376, 0.5438315959392179, 132.00812763716326, -8.114373940507107, 289.40831208954614, 0.19182874178241513, 0.6931110647507893, 161.30135321420673, 3.7784181266156027, 203.10697989864164]"
104.28201549100635,7.057518824061703,1.0,True,False,"[0.8778716124836942, 0.5704782720773311, 148.625143229016, -2.1364235877474864, 106.50507797233887, 0.5495721572394533, 0.36205139177685636, 57.925120241909234, 15.32756805324167, 200.45905322535944, 0.45033599853817197, 0.5329833934587239, 127.60105733105078, -5.473903398297899, 291.01922066980154, 0.2519178427339102, 0.6445630191975544, 161.47842589148902, -8.083272648771402, 200.617030163838]"
103.76060541355132,7.089741053347126,0.9996895042538972,True,False,"[0.7211109879238465, 0.6053961747360482, 150.7141548815985, 2.692146816564849, 103.97580118961747, 0.7562809563930548, 0.28405257901288183, 50.830530725554475, 27.909241843203763, 211.30479831375123, 0.41082633156239473, 0.46320229341392805, 128.94684075270638, -17.897182007189073, 288.87922662977616, 0.25123680222756856, 0.6026249579592944, 161.25906161310192, -5.382342695605441, 202.79917409259733]"
103.24180238648356,7.0687160035628445,1.0,True,False,"[0.7255745140250782, 0.6565374099357929, 149.12362747568767, 10.827409298527035, 104.82043136940214, 0.7698753590714777, 0.18344749556472228, 49.169736765181064, 19.4367058223599, 201.19790978294668, 0.42421392904607513, 0.5542184455822248, 126.58643896015327, -21.358025088257847, 291.0250820822367, 0.2496310980318681, 0.6635255668695499, 168.17020266595912, -11.524378746475218, 202.42569829565866]"
102.72559337455114,7.146274285774803,0.9992452804738596,True,False,"[0.6121312341874909, 0.7757965042939233, 152.079568461927, 7.890983027815142, 102.65210368445045, 0.7994778512359231, 0.2470452169411852, 45.2434798853268, 22.856545705291914, 202.84200867332447, 0.4289358069118154, 0.44942651193029276, 127.69820190330151, -28.286445254968662, 291.1158726732592, 0.16844003440751798, 0.547505309125095, 162.3562713915082, -17.77323000529244, 208.4273130990441]"
102.21196540767838,7.105466014520333,1.0,True,False,"[0.5460419113792322, 0.8490154696907813, 157.34909929560484, 18.82079186291457, 100.64016512177004, 0.779862687002236, 0.25602185907013497, 42.99149412970041, 30.512192052535568, 204.90825145867842, 0.5606412111131484, 0.3876445792237677, 131.32853507933282, -18.911770655563082, 287.8542235237833, 0.33567464304267813, 0.5982210336575535, 167.6304772515468, -16.606494141128543, 214.61310148175784]"
101.70090558063998,7.157637858017766,0.9994871386484249,True,False,"[0.5656796269008143, 0.8213057126211003, 154.75757948152244, 14.488100200557225, 100.09773543150689, 0.7285998980351083, 0.36108609964299143, 44.8577037787747, 33.0088795978458, 202.91396468561663, 0.45518851535628657, 0.39054666169501184, 130.3694371602578, -20.14498730053066, 290.3997857521123, 0.34217769705765744, 0.7509650266741386, 162.58507277298068, -22.788617408797876, 217.1693660373739]"
101.19240105273678,7.151119209732307,1.0,True,False,"[0.589440811952671, 0.8303275456996158, 162.73777789927516, 18.952025839539758, 101.00718908576638, 0.7870325718548759, 0.34822438140895706, 47.402648037001754, 31.8181068443756, 199.27924362033556, 0.43476460251743676, 0.38405553486388344, 122.94866991136982, -20.52966850363726, 289.67067297563983, 0.19650950045419185, 0.6597288339833857, 162.35582633950693, -30.925366910729153, 216.09545500736886]"
100.6864390474731,7.205471592880075,0.9994603273678614,True,False,"[0.5094399569272285, 0.7214512781077624, 164.73498120983515, 17.992580053167718, 99.49331799691414, 0.7126946009549012, 0.37006042806267, 46.53334697112822, 30.565714303873207, 200.1523415175362, 0.4305940571526996, 0.4035635815000206, 120.44761087981163, -18.0579411269413, 290.4150532279275, 0.23170683088214175, 0.5772015322410997, 155.16472295457203, -30.758350211004174, 214.16914622123625]"
100.18300685223574,7.094578291460294,1.0,True,False,"[0.5683862148517294, 0.7068487739403736, 164.41642480340417, 10.22108779256708, 95.3081494752458, 0.6040029448784721, 0.4456567380863186, 46.3460288742636, 36.700794684444425, 200.21193409189962, 0.3728003559436151, 0.28135229174341964, 117.9337208950581, -8.541728682582072, 289.9327069223054, 0.11159782811060225, 0.6709925817640108, 150.40604541332243, -25.765613292630174, 218.9275796390537]"
99.68209181797455,7.069263267310594,1.0,True,False,"[0.6193653829522285, 0.6908836820337731, 163.24734812049073, 13.513666967736768, 97.14837742812955, 0.5758428550153528, 0.41522552896960835, 48.87515791677774, 28.563695626574173, 205.53572624778985, 0.289624559058202, 0.26928538340188596, 122.15837568368768, -7.050007588093452, 290.493187004197, 0.11851400489639538, 0.6310228897180008, 148.79061524489978, -25.777784649532077, 217.36181671360092]"
99.18368135888468,7.002121643137334,1.0,True,False,"[0.6220826428406169, 0.7030187540092143, 166.45977035960556, 12.583714773122374, 96.93157477925125, 0.5337595810279431, 0.5049084909550469, 50.91347599899355, 25.12958201246221, 205.7039594844879, 0.358319792573586, 0.17432664822006427, 119.74817439694141, -11.05978640880541, 284.662032017864, 0.12261064502022966, 0.7319705302031034, 146.7564353056515, -14.649521475488877, 217.70399919151313]"
98.68776295209025,6.995945744563172,1.0,True,False,"[0.5067200184946153, 0.7552675501066235, 165.57584672184322, 10.57184680106274, 91.84291597003435, 0.6142425244356204, 0.396220160370058, 53.37302158165611, 22.875195644198456, 207.3574793948338, 0.32817775113582065, 0.1261268053895736, 119.53527825772483, -4.484212063534321, 281.39828010321327, 0.14819051689425738, 0.7389834088725532, 144.90528501568298, -10.582781620402969, 218.16146344842653]"
98.1943241373298,7.067205694560439,0.9992745599087879,True,False,"[0.43842941397229007, 0.7494763423310247, 173.0358179040486, 14.330610927290468, 94.10755836396324, 0.6682463691910586, 0.4289713813870403, 55.73259931695186, 31.378360056251715, 202.37802933319452, 0.18385067345163478, 0.16478120770891655, 122.07769728064973, 0.6502736058081906, 285.08603308389985, 0.20069838044013397, 0.8336171883067716, 146.32697222434567, -10.92391719821213, 216.98321626579835]"
97.70335251664315,7.118330594015415,0.9994768702967147,True,False,"[0.450305550035726, 0.7022067237221165, 174.15073287864644, 9.78227384253093, 103.01124798188019, 0.68614749829425, 0.44499221992153554, 50.87161569930068, 33.955875704125276, 208.04828839068546, 0.16268813606730387, 0.17707587043473602, 123.60872046975798, -7.570716100125137, 282.68840591358, 0.22121809975454668, 0.8378734743930065, 140.91662583334343, -25.309788891011323, 227.2846969240211]"
97.21483575405993,7.118264982901418,1.0,True,False,"[0.4587904049142778, 0.6669084043553003, 174.21122199557234, 11.809615311916033, 94.86531075433848, 0.745811534278977, 0.4584239126858229, 52.69438160917508, 24.580469594307495, 207.79439081143454, 0.18075161526132655, 0.23216029856620374, 129.03085936833958, -14.700026492701042, 275.83175100191346, 0.21170463653281815, 0.7829639852843054, 143.88293379283937, -23.914842169620307, 226.2155782401087]"
96.72876157528964,7.127306310994672,0.9999065334300938,True,False,"[0.45550818115688524, 0.6668451290603027, 173.37730071742806, 19.619147507063367, 96.4696744480159, 0.671619249002527, 0.439684880251003, 49.86332742486241, 23.068717782333177, 212.04495989782535, 0.19488889169072096, 0.3209161444610974, 126.87831583448865, -18.216280922784144, 278.89125499273814, 0.19514201179422064, 0.8171357736772651, 142.15305078477692, -13.857927987124404, 226.25841861175317]"
96.24511776741319,7.073714882028943,1.0,True,False,"[0.507446257434405, 0.7524757737046976, 177.78997923609475, 23.257747852018102, 94.43741653560691, 0.5826051156017549, 0.4360743746072521, 49.85303429126146, 22.72736752552593, 207.91729325612616, 0.122420565665992, 0.16728421033511898, 124.87868434982018, -23.15042488971614, 280.0849436972152, 0.2251140290472966, 0.8808239039945822, 139.51271636088848, -16.268557406372786, 227.29102031380646]"
95.76389217857613,7.084117423539757,0.9998913789289852,True,False,"[0.5721508497004905, 0.7906503467172712, 178.05174204505215, 30.26994980204119, 91.13913886494313, 0.5247474298920513, 0.5325216927205215, 37.72259245717788, 15.329783703282423, 203.22212937326225, 0.22740875173812028, 0.1913485652829251, 126.6831483272012, -17.030294184891897, 278.42480542524567, 0.1713293463334633, 0.8359517801335296, 138.12418815617477, -22.218142475917112, 226.8126829209591]"
95.28507271768325,7.123163861526484,0.9995902984839642,True,False,"[0.5778684453736487, 0.7037206126184703, 173.19175082217956, 34.601821260761184, 93.5151432504765, 0.4977457236647401, 0.44731583657081186, 35.25333907532958, 12.219134331307533, 200.68040910333627, 0.32575709266843755, 0.1294022376767846, 124.42983872035882, -10.531205616841506, 277.60029431129846, 0.1786115030950516, 0.8558596052536716, 135.8248466956629, -16.77009087272732, 226.1862035381036]"
94.80864735409483,7.286091570762398,0.9982829857916873,True,False,"[0.6266800691613115, 0.6346698675719058, 173.98790219867573, 42.81412884334548, 91.2111620578807, 0.4403591902211172, 0.5023462158199669, 36.06103338783401, 17.576457289425733, 198.6055618147992, 0.3655533999933613, 0.08480160190001271, 131.3920776749829, -12.552396614403232, 279.53665557541444, 0.1124410844003755, 0.8285170897874099, 129.585759906912, -19.484946330280415, 229.09685484452083]"
94.33460411732436,7.069670435107057,1.0,True,False,"[0.5922546954445443, 0.672438382578244, 174.28627890922303, 50.70029909170907, 92.20151389685137, 0.5412283993516415, 0.4250427607423136, 41.69522152957143, 18.512655910048416, 197.65848059707957, 0.4146784319576498, 0.13566897969761832, 131.62701607692347, -16.98037961196792, 282.32099825204506, 0.23094009496332635, 0.887975045261158, 131.0788054571538, -18.007420075408714, 224.00174345630782]"
93.86293109673774,7.097106875806956,0.9997077394569984,True,False,"[0.6641942818901845, 0.7345075749496576, 175.284150954649, 50.49724503141975, 91.45316042617591, 0.6219076793470232, 0.4330372403665737, 43.178330754739854, 9.451111124742958, 193.5705349859027, 0.36557662662679186, 0.13303349068524956, 129.84438654643677, -17.000820610152164, 281.6949291649713, 0.22344830748239167, 0.8470900184308641, 131.57773187881233, -34.598145323466795, 222.80942806845835]"
93.39361644125405,7.216109777923402,0.9987266033631679,True,False,"[0.6441034494146413, 0.8541605223677594, 174.699763197873, 65.27989432132807, 91.03108334887195, 0.5803590985768939, 0.4278655477923658, 41.22180029787185, 7.152821127945664, 185.64352542118039, 0.22555418239029096, 0.21974318019069805, 138.09254669521735, -15.19227336051302, 290.4464215781095, 0.17844957039215548, 0.8466405152440867, 134.11034979760151, -31.158339557840048, 217.15117243146415]"
92.92664835904779,7.198160511731995,1.0,True,False,"[0.6966540088873869, 0.7749620125778205, 175.1465771263301, 60.09254193215779, 92.53484428243354, 0.6965503479557364, 0.4420081705638214, 41.651518571795535, 2.150574307788898, 180.60509911814975, 0.281875192384965, 0.2523033660318306, 137.15211292123576, -12.323504429418419, 294.358176965065, 0.18234018811963107, 0.7440749966182403, 129.78938119058608, -39.2889531258173, 213.76812535692505]"
92.46201511725255,7.06381046958157,1.0,True,False,"[0.5296842096520238, 0.841414492084167, 174.24400495909765, 53.85881777022623, 89.65737880442951, 0.6411791510272331, 0.42367219783173937, 43.601870562230594, 10.288583002237626, 181.1547721844812, 0.13983796637741777, 0.28841041349202307, 133.21287679204264, -7.220560923818025, 289.3471742179802, 0.23131598698903566, 0.7881178244033579, 133.3357781908157, -31.695963324112903, 213.16977837603727]"
91.99970504166629,7.143094863260212,0.9991385815832833,True,False,"[0.46837119966156443, 0.8022815367769449, 182.84958473740585, 46.37047154999428, 94.36939336160474, 0.5433859849784387, 0.4860106397818942, 38.27903548187923, 12.950100975988658, 184.96385344273477, 0.14946867636223424, 0.21807336919046805, 131.95172783210296, -9.482342966966453, 290.73269567268926, 0.20281356495989988, 0.8578055722021423, 131.43976330352845, -32.49111372597874, 215.7810841590369]"
91.53970651645795,7.124246063879472,1.0,True,False,"[0.5231504118957919, 0.8426007776127903, 177.80161066556286, 49.15801473707553, 86.75546653856036, 0.5279298407369605, 0.4786667177356667, 33.92150236333208, 10.674870282937995, 184.64969692678122, 0.27454052123413186, 0.2352425941779008, 127.60792419542682, -8.160937399464745, 294.6161459027423, 0.1852790142499882, 0.78975469505002, 125.55563283719576, -40.51660298534544, 215.14739075274022]"
91.08200798387567,7.191385514887987,0.9992631397434181,True,False,"[0.5883074713759001, 0.7745554044277025, 179.83685368451654, 52.29197133843895, 87.22573499298724, 0.5299756175025914, 0.42944594468887265, 31.329300602442935, 5.68835839348422, 190.3971025115017, 0.32743230366475384, 0.2812690100956816, 127.96476197371332, -11.197271433871215, 294.5633657135518, 0.18865725827090007, 0.7852454820264128, 129.0453735515942, -22.95224830175296, 217.72785246310224]"
90.62659794395628,7.249250097448224,0.9993617093138732,True,False,"[0.56920140869479, 0.7451632102390405, 179.79809526107434, 61.23193306695427, 83.81356699985078, 0.5919626955333668, 0.492980473498246, 27.719506370431624, 3.834342281465288, 197.77943025271128, 0.23527117536531295, 0.31288847899285327, 130.28989920168144, -21.00757139898895, 295.9588205452701, 0.21108266876504395, 0.8152712738790342, 126.09292550866655, -13.773645257789136, 218.01768346384648]"
90.17346495423651,7.254176214040143,0.999945372155305,True,False,"[0.5394678916706883, 0.7399280023188559, 176.34342415741156, 65.94337119532354, 83.60309669620827, 0.5829844301233261, 0.4644828048069857, 31.25627799303191, -0.26060018742332325, 191.84984326805852, 0.31240871794378183, 0.2941938893737195, 130.51936306723806, -20.182824779182532, 287.9233515310614, 0.14413472810173908, 0.8165406596130906, 128.22539819211931, -15.931436576560484, 217.33079061308678]"
89.72259762946533,7.374359254465713,0.99866140094927,True,False,"[0.4885418031306264, 0.7996490346635858, 183.9306173476555, 73.15539074858869, 87.12337236202686, 0.670365280504585, 0.5159453558402091, 36.69864319739137, 2.7572865226789123, 195.27890288983258, 0.24521264975010545, 0.3508536062753336, 129.1817138283765, -23.345944715777474, 289.9766207347919, 0.11512472444748632, 0.8726593384731918, 129.8150811968626, -18.87652423761092, 216.3480149762609]"
89.273984641318,7.202993010812223,1.0,True,False,"[0.49066113637012077, 0.7867535886315887, 186.78752002067944, 71.45510290724317, 79.46016422916, 0.6266905851176884, 0.45197039111825554, 33.92469828737687, 0.6972437662890005, 192.89393303328987, 0.13790305216108759, 0.2995154901145516, 130.6058876219905, -27.80201754936124, 300.0576105716661, 0.27424345753438584, 0.821221860063034, 129.92905877256166, -18.421433071766753, 214.6497719229766]"
88.8276147181114,7.365866134436908,0.9981680933978078,True,False,"[0.5681281389952029, 0.7388857529794071, 185.6807147483499, 75.56347246146014, 78.91201418643924, 0.5967582686780087, 0.3455235986181463, 30.073457098494917, -6.650353013176697, 192.04364218270194, 0.1382715594381148, 0.35046211918020986, 127.51777344728983, -16.99898911517258, 298.8220947654227, 0.16067940891689217, 0.8136573563764561, 123.72471885608108, -20.402340679288834, 217.5940595941425]"
88.38347664452085,7.3738023699084625,0.9999102108281603,True,False,"[0.5452945614165677, 0.6622588716300669, 186.83318730935144, 63.227240357583995, 78.07467643467294, 0.5283807417149246, 0.31524720876366563, 26.010350473249137, 3.072094730621175, 183.96012330781068, 0.16736042260036055, 0.2714770770745772, 128.65291893184667, -10.775925898830492, 299.1233063373556, 0.24911826425580325, 0.7228239509774135, 123.54033677117089, -26.689765446226048, 222.66357318191564]"
87.94155926129825,7.30419877751289,1.0,True,False,"[0.6100793240031321, 0.6128769500374147, 187.3326287929846, 58.012451265541586, 79.63980127766351, 0.6748668551414301, 0.33871629619946414, 26.572255421586135, 6.628714008354597, 186.8371320555782, 0.22531160963450667, 0.277400972321655, 128.70020641173275, -15.62119101357771, 300.46006230662545, 0.3783783930334263, 0.7801693517296387, 122.49249417309703, -28.172091990229873, 224.284275955615]"
87.50185146499176,7.2764791680626475,1.0,True,False,"[0.7755295868152736, 0.5519732625570581, 187.64350796992576, 60.6883543984973, 77.91196100501273, 0.543593431124979, 0.36145234616929445, 28.44718488483435, 9.756421691582366, 188.49747205773645, 0.1147035478874638, 0.2918674498896581, 133.5048144042872, -17.430394890731165, 295.6782494785817, 0.5072396103082903, 0.9042399104698767, 130.7176024126775, -26.55053352757586, 228.59655435131938]"
87.0643422076668,7.371279899231551,0.9989117342965803,True,False,"[0.8226928442217792, 0.6684718256008627, 189.750917899937, 64.1803343998754, 78.93058727226018, 0.5235682058636761, 0.4365996641758991, 28.417439111306614, 19.929458959453918, 188.90567388780164, 0.12919830450999067, 0.28271499298338604, 133.2227036547542, -12.20660334423664, 299.1474308510076, 0.5320140882464893, 0.7822285857590661, 133.19920832731017, -33.66825716684093, 233.13880496697794]"
86.62902049662846,7.334607699284772,1.0,True,False,"[0.7708192766703157, 0.810411135755553, 183.4616126972671, 76.42807076964601, 84.26472404690367, 0.5789426784204402, 0.48601802653323667, 30.88128264791885, 15.489258585124425, 190.54377917167952, 0.21643522584855984, 0.31828536610134944, 129.25644141941498, -13.210334203756181, 299.7354495395267, 0.42826292236658225, 0.8932464864449334, 131.9507775496722, -36.03954678321476, 229.04237656441464]"
86.19587539414532,7.404161199176896,0.9991934017151649,True,False,"[0.7681803775316479, 0.8236562706143377, 188.3639649249875, 71.66286247151021, 86.80021471282721, 0.7068461315490608, 0.5099361241208284, 32.28451171848819, 16.45400541965231, 199.20176708909807, 0.2597870559232966, 0.37556157112474053, 126.43718087580159, -13.959808796167387, 298.8438226206877, 0.5623565166908848, 0.8909019000065705, 132.43725145664337, -26.717945595079755, 226.943627504708]"
85.76489601717459,7.492176072592213,0.998974292152071,True,False,"[0.8170432796805478, 0.8023475569523977, 195.80814436173773, 77.74457819000273, 85.15520329184784, 0.7864148906811034, 0.23224957553052689, 33.47351505734863, 11.53468486072522, 201.96317552392844, 0.2849364052735023, 0.12087355421261081, 128.52467725954452, -7.19352319515013, 301.571326795379, 0.5805271330987402, 0.8416757164863122, 131.71270893354654, -24.5384862357638, 225.4988894707715]"
85.33607153708871,7.357484156792803,1.0,True,False,"[0.8269300736567033, 0.7983530671123293, 196.69871341817375, 76.41734208816581, 86.69513336548516, 0.7388329693307458, 0.1700071050450355, 36.32076686020202, 11.384226948566734, 196.403495897879, 0.23269511562787204, 0.08010896565660253, 138.37321551974736, -11.216654351086971, 304.63647992898063, 0.5826922258672323, 0.8409283511283613, 127.57786337009193, -32.38434268474557, 227.34915356921965]"
84.90939117940327,7.459932652468906,0.9987941650052821,True,False,"[0.8641118803573606, 0.7978690863409645, 194.5839542958043, 71.13175179029051, 82.01079911577342, 0.7382584068900404, 0.2985592381311206, 31.408802332926278, 8.364495190193745, 199.2366886961197, 0.24818904451148446, 0.26445364311553476, 136.34132037836008, -20.673891893371152, 311.67383866194245, 0.532565489916391, 0.8095864609263937, 129.22490613940892, -34.850446496752774, 233.95433662856792]"
84.48484422350626,7.30393883553079,1.0,True,False,"[0.8188787363549754, 0.7365542637946483, 195.78715248494868, 64.52701950963599, 82.18458650411657, 0.744966084269552, 0.27453156556392305, 35.28389309085173, 9.841774821693038, 203.75903246525382, 0.13479654951128967, 0.18505037776632388, 133.15606432038365, -25.127076177362326, 309.5503848420979, 0.5591508034000299, 0.7257656164108368, 123.1153514894631, -42.99825584569062, 230.87958221396786]"
