temp,cost,accept_prob,accepted,is_best,param
34.100160462149674,7.331246301932591,1.0,True,False,"[0.7864945999821922, 0.644670013369603, 271.97750318573424, 128.7247364263999, 292.1594917030701, 0.4039857402937637, 0.23762955710745196, 271.06745260559563, 68.19348584737399, 254.4197423222126, 0.5363139204078111, 0.8627820684563475, 207.28276681150894, -18.189798407506345, 178.4047357539717, 0.29975720878895545, 0.4838968305685365, 259.9524710670961, -114.05035364203701, 202.93063196388448]"
33.929659659838926,7.397428158256023,0.998051340535892,True,False,"[0.8644909649215082, 0.6497777385636254, 272.4744066564886, 124.83410962007962, 294.91016438088064, 0.42143350490055126, 0.28802897113342685, 273.57576281968574, 72.3688188396859, 252.7557729934417, 0.59473973691143, 0.8346671841482959, 207.025895917488, -27.040813037669253, 183.97853155778702, 0.25966103212869424, 0.3732963763803549, 259.25072359908376, -115.47197517240747, 196.1854419869134]"
33.76001136153973,7.4450241672415745,0.9985911594340409,True,False,"[0.8837002110587338, 0.7328370833555455, 267.41540741484766, 117.88886246228984, 301.5559969484071, 0.3854921162909964, 0.2773579610323111, 276.67010559721757, 64.79892250125215, 253.15133991855248, 0.4840123839833432, 0.7467601323217001, 207.07729765248985, -25.88644062781467, 178.29258990334733, 0.2427951855121133, 0.3287595662089424, 257.9511299321972, -122.71254685067196, 198.3804122470672]"
33.591211304732035,7.3536075127498695,1.0,True,False,"[0.7863482865634066, 0.7172990245008476, 268.092113612372, 114.15553713096438, 301.906237095647, 0.44906935037744977, 0.2571804379302504, 275.30191419900945, 52.57773790499965, 252.48399240452142, 0.47883137269456855, 0.8751194227716482, 203.01048758424494, -19.074202436444935, 180.2520675431533, 0.1929388125858461, 0.31839980250435235, 259.43385895201885, -123.87292567517768, 203.03235097488218]"
33.42325524820838,7.382287851693978,0.9991422727374153,True,False,"[0.7799735582806635, 0.6325024001326571, 271.1175319862527, 113.5655267456371, 308.04915445275805, 0.4770500871307725, 0.20764111685002395, 270.7323237973264, 49.886486468035095, 250.05182963947524, 0.41197847784287445, 0.7722710341642451, 200.86272470885777, -16.034924148964148, 189.3104363518125, 0.17466917257399978, 0.29220848850333275, 266.2765471118191, -124.48158392341591, 198.72068951593627]"
33.25613897196734,7.405040048667066,0.9993160836919213,True,False,"[0.7490458433445886, 0.4709062261884277, 270.77809441827975, 109.07189773948501, 304.7222687145317, 0.4095173544410168, 0.221657629151909, 271.60053879138917, 51.7792483750477, 247.88089424488112, 0.4855217756825899, 0.6976253457768984, 203.09957014906806, -26.102666527288775, 187.34613101132666, 0.11608245115819814, 0.22871115005568293, 266.0519375053307, -135.1029369353116, 198.56110246401641]"
33.0898582771075,7.395279684908018,1.0,True,False,"[0.8903341384636557, 0.4420209630823912, 270.023912975417, 117.08968655346573, 305.0134462476453, 0.61800937841704, 0.19557173801029637, 272.6344678659201, 61.909830111413086, 242.91594939054158, 0.5403044971828197, 0.7081268512525764, 207.62379504222008, -32.53475717384199, 184.4872102217206, 0.2137939514769157, 0.20376624720206812, 268.2369082600478, -133.44034171224632, 199.3779972804038]"
32.92440898572197,7.3489263468283,1.0,True,False,"[0.7816152611876059, 0.5095893145019028, 271.6126001899441, 120.41727092515677, 309.2561960889314, 0.6315735598874483, 0.2712149628673825, 268.2931584774209, 66.24680395874931, 244.04056306428507, 0.5200613640309013, 0.8193796551794751, 203.47987108187493, -22.056458471128373, 188.19965062556426, 0.14800507861373566, 0.14237680477916836, 267.16943194080415, -132.22876369921718, 198.69391500993734]"
32.759786940793354,7.337406776484768,1.0,True,False,"[0.6642546188742735, 0.47282657743105905, 264.44146870765843, 115.4241258718784, 313.6196393747605, 0.641998044136033, 0.1590238984485995, 267.19194984569447, 65.22749610504016, 248.0746669720614, 0.5064881727370792, 0.7934356619511359, 199.76086107519654, -29.2983070737896, 187.39976231318906, 0.22079016233110935, 0.12466764162486474, 261.77945279242755, -131.26369461653246, 204.60983110416365]"
32.595988006089385,7.356405177455409,0.9994173250559758,True,False,"[0.5812396126707762, 0.45641741340037933, 265.4089150480679, 105.83687418120608, 313.81129766791577, 0.5609848121534479, 0.1747359617609245, 264.87632496739246, 59.417205837384444, 248.21583122607282, 0.577067650393108, 0.6610331546286174, 204.1348189254803, -39.62780588991407, 182.99577816264846, 0.18746089723687542, 0.12304985419820776, 260.3493981682436, -137.15892162597942, 208.37238639441853]"
32.43300806605894,7.370469771297865,0.999566443399431,True,False,"[0.47225124243436634, 0.37511077313317304, 265.60941347045895, 96.48242491779358, 313.67085541811537, 0.5163117586163829, 0.19122351410540148, 260.19841997765326, 58.91106707828609, 243.63725306233692, 0.5277336314695944, 0.6234881481882288, 202.74698937398963, -49.23495481704346, 181.3175653254327, 0.17635485673278187, 0.14668712477388574, 261.8706948582173, -140.12940319860752, 205.7949359378892]"
32.270843025728645,7.451322487492667,0.9974976942876189,True,False,"[0.3612035306604628, 0.3153626872173151, 267.03724487203664, 88.76735307260682, 316.86867033257784, 0.5316133889812654, 0.1439127797088971, 260.6912831107079, 58.992892228991096, 242.42800080615564, 0.5925957368367161, 0.5138665198262858, 198.65246147660645, -44.922671690651725, 174.8204318550399, 0.20843689047157415, 0.21413924713058846, 264.0561776059062, -143.21515181482218, 207.2947256195824]"
32.1094888106,7.389098709718866,1.0,True,False,"[0.3134805322481314, 0.35254094703773053, 265.52618648247164, 91.09759608471808, 318.15013465284824, 0.5107002855098478, 0.0956262320255472, 254.49180589481847, 60.593649034796584, 242.2056533750708, 0.5472185999023009, 0.4310457935061499, 194.9748765688392, -39.521508720846704, 177.17672972684446, 0.33430394660418356, 0.14539520070796919, 273.1164513927842, -147.5831623323699, 211.9005067818356]"
31.948941366546997,7.366410108766908,1.0,True,False,"[0.3054869654307202, 0.27622878131599954, 266.1149274367256, 89.86029148059538, 314.4628043074344, 0.5811608047592628, 0.1986275753873707, 247.60495360026133, 63.79617765038683, 239.77034590914, 0.3920510883513121, 0.44543806573219497, 201.4762597323778, -38.737600073683936, 178.16586826112913, 0.34391820741051826, 0.1176109213641843, 277.4739739954483, -146.825102121304, 202.03544018109213]"
31.78919665971426,7.401350605845099,0.9989014726483819,True,False,"[0.2405985824030084, 0.320582050105483, 267.40137941273844, 75.15002501589102, 313.4500440928144, 0.5629525568364558, 0.27218904628075713, 247.32877116666378, 55.569567334867585, 245.47662909464947, 0.3818653993192778, 0.44937445563221884, 197.43686611659743, -45.56105608377196, 183.7742150959534, 0.3270479948188196, 0.14785035351830175, 282.38036440932535, -154.66384603511952, 204.15599424522787]"
31.630250676415688,7.419472760617391,0.9994272266597415,True,False,"[0.15459896474800044, 0.320771087311131, 265.31240699386046, 69.3410983693773, 317.0088196127976, 0.5688909187379785, 0.16052273673872308, 256.9553360670467, 64.33267607472695, 242.259841531138, 0.4160846340582728, 0.43649080717825334, 200.60181346605756, -46.50868310783882, 176.9755714642437, 0.39047249288398167, 0.12227410838166806, 289.95870914544065, -148.17783487741772, 204.23531869247282]"
31.472099423033608,7.417103769439331,1.0,True,False,"[0.17289878648069226, 0.396038298945226, 267.81480797739067, 72.93025969345551, 319.23499263104765, 0.7260786085644594, 0.33022328403041107, 261.85213134577947, 66.70857215737536, 245.92764137512273, 0.4557492184730485, 0.475893558542638, 199.3113849976155, -62.47641582073166, 176.68031562630372, 0.3745503231096866, 0.21736757467210377, 292.0035653189824, -140.81854488798493, 213.54694800933748]"
31.31473892591844,7.403629602855732,1.0,True,False,"[0.21751871458517102, 0.406030575926159, 272.39393984891007, 74.65825562984818, 324.9574365379589, 0.656562321482289, 0.4212587984175418, 262.2032798379721, 67.63851743323724, 242.22604548672442, 0.4957529044055963, 0.568061006431295, 201.76429114810588, -65.75180905772406, 178.25545285712684, 0.42752151957389006, 0.2720642252249277, 285.67933337939354, -142.89461811397112, 208.13806356235716]"
31.158165231288848,7.408286687616695,0.999850545219658,True,False,"[0.1775268839019567, 0.5715217065392147, 272.2989524795422, 63.03882260398258, 324.23056393069044, 0.5737084848844485, 0.4203974739389064, 262.6471592369653, 70.58769781822691, 238.59934491283138, 0.442983975078863, 0.5143648401075738, 205.3398660323019, -72.90458047312262, 176.25308644681837, 0.5812655017589486, 0.18651901667945933, 284.77164642366535, -140.36363826030154, 202.3556743187054]"
31.002374405132404,7.380778700298139,1.0,True,False,"[0.16780152568901585, 0.6663070037530496, 272.2144251640531, 68.90179294813446, 327.14324119899356, 0.6790488820338434, 0.3881254083547943, 268.5131217022123, 66.73067494787415, 247.26313710211213, 0.4720501062235959, 0.5956758685935217, 203.41317780806588, -67.52269885761254, 178.6187962366274, 0.5796015749399913, 0.18705416283027493, 295.61634208691834, -133.31508231761399, 203.87710136649977]"
30.847362533106743,7.376295213479452,1.0,True,False,"[0.21369415177500384, 0.6836507617633888, 272.145470778047, 64.29417728077537, 333.7901790031389, 0.6126441375860475, 0.3916420784307767, 272.17530044843005, 80.8398138111408, 249.81022335688576, 0.438653873841926, 0.5675708003360351, 203.34211539476595, -63.955648780488985, 176.30438384894927, 0.4996588644831913, 0.19446367597154138, 294.06171152460337, -137.30177000400195, 208.01042248754084]"
30.69312572044121,7.393711032852062,0.9994327433626511,True,False,"[0.22510492969560508, 0.7271096786901229, 270.9130180897936, 73.3064401370718, 328.49369670872596, 0.6029120604386443, 0.4283185670768273, 269.45888491077824, 80.63002441198621, 248.43805844535737, 0.39922078867717403, 0.4342212613199271, 204.82158091846335, -63.2580046958826, 169.17140928314046, 0.575583868003095, 0.11663718916778265, 293.1031601819107, -131.72220246671253, 203.38434451376418]"
30.539660091839004,7.409623122805246,0.9994791053572876,True,False,"[0.18472350698267803, 0.7978516806063816, 275.2485813711702, 75.29546454953106, 328.7913609905283, 0.7041723739922185, 0.6502521875447886, 266.702547608818, 91.32934970453483, 247.68281260517125, 0.3739170765872276, 0.35933457757984777, 203.9772412893016, -59.273397724465106, 170.80052244462647, 0.6364785582648873, 0.14663964795389645, 293.2720465935486, -133.56016593581577, 201.01261907146727]"
30.386961791379807,7.438394798122497,0.9990536053361899,True,False,"[0.24899227142718286, 0.8174295052385772, 275.79201985495223, 77.18884156596961, 323.6564094650227, 0.7838179878181492, 0.7587755355857602, 262.3979388801485, 104.80942227853731, 250.89445433979577, 0.4043243591299433, 0.2983154709476736, 207.61268105097625, -69.7973571299703, 163.37723464256533, 0.5923898341296464, 0.19291274632564692, 290.11310908888726, -138.44626638760548, 199.0114346650159]"
30.23502698242291,7.444136449661621,0.9998101173713102,True,False,"[0.30402056322394616, 0.8167446844571302, 277.4933245006127, 68.99230216127805, 325.26152716019493, 0.751063752935107, 0.837476320418036, 261.4810664573586, 105.36997492254852, 254.75491493472524, 0.3714378578812913, 0.2502123106769233, 203.59562860711563, -67.62302688766701, 162.08720022831568, 0.6282787102542429, 0.2022217950038281, 287.36044863435876, -132.7252245385632, 201.95742460611763]"
30.083851847510793,7.421808727613593,1.0,True,False,"[0.24704418721572974, 0.7481755224755371, 279.8212466772881, 60.89345090963293, 327.2079780472685, 0.6922650364148396, 0.7650315369065372, 263.8777849996371, 104.8444196973069, 253.88451261352984, 0.2913013489034917, 0.16688509066971557, 203.99351740300358, -74.06707690981005, 156.8552141667763, 0.545007059454168, 0.1945800911005061, 290.4537612833936, -137.23658086716716, 205.63894266586172]"
29.933432588273238,7.398488550714812,1.0,True,False,"[0.3113570020473192, 0.8605576738735699, 275.74924981768504, 57.862629800691984, 327.1656225505738, 0.6862089688982852, 0.7840476663124887, 266.43771311294313, 111.73822580014537, 254.55366983005229, 0.20114489848254136, 0.27065317837710795, 200.14892029262876, -63.30059581831313, 155.51647850578024, 0.5936884738114525, 0.12363143946091171, 292.6140643505982, -139.8158388210519, 204.06922260589585]"
29.78376542533187,7.390461991305424,1.0,True,False,"[0.3831081982488842, 0.9222365693649813, 275.43649068243866, 59.003713119698865, 327.07378177764235, 0.6816870651750073, 0.7419869639815508, 265.64610103580105, 109.25650914099211, 252.18741649713579, 0.09952616338145347, 0.3225477369379615, 200.72871269159518, -58.15773105711675, 150.7860431458205, 0.613979175580621, 0.16048535860698987, 284.18138380924836, -149.00259523252132, 205.24747215348822]"
29.63484659820521,7.411914948730239,0.9992763521071888,True,False,"[0.35096727890236956, 0.8901249668140617, 276.5603254592508, 51.72981908270869, 328.48518309583665, 0.7273777706532489, 0.7111270975221138, 265.6345704644071, 118.8028885314981, 249.42991547772985, 0.11870701817532489, 0.1999208464319239, 199.60082030725346, -39.52872456795721, 156.06956726866113, 0.495868794296479, 0.20741765041369584, 282.87253797778914, -143.5663067842564, 203.62392549023735]"
29.486672365214186,7.38953996321328,1.0,True,False,"[0.3897992639478358, 0.8857580412620099, 276.44515853886327, 47.20200338128104, 322.07963549436784, 0.7386714886736961, 0.7000673673972398, 269.69516701668243, 130.28687604270763, 245.93565841536756, 0.19743643538745922, 0.18827789026839237, 202.15434416417028, -46.58670204715572, 154.9967821917356, 0.5394240362220228, 0.1945413064944409, 287.00838215104415, -142.72553711212447, 199.69044843146503]"
29.339239003388116,7.417345848901807,0.9990527118473667,True,False,"[0.5600346043956499, 0.8416127593235511, 276.60080363652276, 54.32889511912053, 325.6725593126187, 0.8157695729675134, 0.6866882825938997, 269.99422782699827, 132.1503293769795, 244.62474886259014, 0.13438499636474177, 0.24967890962488856, 200.9698078377629, -39.40508247751153, 152.92324996176686, 0.5385331675230131, 0.2381164058575788, 290.26131336355417, -140.5632756685603, 199.24526013446257]"
29.192542808371176,7.402530040241214,1.0,True,False,"[0.5351380469994008, 0.6771777029635806, 282.22839023398126, 52.38191745408674, 328.3358823109297, 0.683357092687307, 0.4931656243924314, 271.71748639147006, 136.34298474785243, 240.11390126079806, 0.21750428572902686, 0.24700396743836558, 199.3874284116909, -34.23027122617047, 154.48857282324786, 0.5375097212304433, 0.28486528203032224, 292.0071589118765, -139.40511610724337, 195.78067331783336]"
29.046580094329318,7.404912002103549,0.9999179984634681,True,False,"[0.5199598015597655, 0.6933112578167986, 276.82108902599936, 61.566059146124324, 336.43564287223455, 0.6604792029867266, 0.4200209545337848, 269.4494465785483, 139.13310110675744, 242.2116009777579, 0.12506605493235845, 0.24492205686866222, 197.54993367203892, -38.87676555328022, 156.7398919760495, 0.5002357559685757, 0.19704692121236028, 292.02575254919446, -135.80978504595214, 196.97380081652028]"
28.90134719385767,7.42608279741032,0.999267748902864,True,False,"[0.4132524384961895, 0.5957369238357381, 277.9359138182131, 60.4949729445265, 331.79503655755343, 0.6985437990732469, 0.38609759886510275, 272.62959397696306, 147.85111824368704, 245.5416844006519, 0.10442314861381842, 0.19615676745046035, 203.75286641959502, -50.82763231113368, 160.8506964867651, 0.5490593389809186, 0.15311874150356491, 292.4565076448152, -139.08422044764117, 194.29431083637422]"
28.756840457888384,7.414605460332865,1.0,True,False,"[0.5647063235749407, 0.6144167713626985, 272.4543945206635, 60.2258086511369, 334.9791339088803, 0.7938623523895789, 0.3809195915462177, 274.56417352588784, 148.13583441309234, 245.5880471937074, 0.129786337046777, 0.13525598124987034, 206.42818484710904, -48.80955660989595, 159.0185876480786, 0.5707224309066197, 0.11002927058915121, 285.69406330845544, -128.6243347511998, 197.45852505940744]"
28.61305625559894,7.423754436587914,0.9996803028084664,True,False,"[0.6164056503863093, 0.6448481149106421, 276.61382517170847, 60.77755414774462, 323.9838337404852, 0.7992454311096893, 0.2850054359864562, 273.87447996279406, 155.48774279193793, 245.90308776152565, 0.18725036721824925, 0.25876777711998883, 198.12623270578806, -51.57403395801389, 158.75649673764661, 0.5620542182256926, 0.12099884595420478, 290.7063397796968, -125.34197253707893, 192.77679900110314]"
28.469990974320947,7.455796643915597,0.998875160065945,True,False,"[0.5308687191424108, 0.5216299602499143, 276.84373298993324, 54.06484873858239, 324.5790019317239, 0.7866484759164191, 0.18708326281772128, 272.00338110442493, 153.4736785622359, 246.52536470845794, 0.10708269721878787, 0.14393252904260412, 205.97161781053515, -51.82380946778924, 156.6903253379606, 0.42934110294668576, 0.18922733901690175, 285.59018873311106, -123.09092484335241, 198.4578756533569]"
28.32764101944934,7.451746893856367,1.0,True,False,"[0.5289004318993576, 0.6736800201611204, 276.3660361992815, 56.58192095361228, 325.85332710487376, 0.7586626757287284, 0.23562308807119803, 269.5690173635703, 159.34609076603581, 247.0187302207871, 0.15141328251244057, 0.2937228454522365, 208.25680959648113, -43.34846298939757, 157.19169448490933, 0.5439167074386031, 0.2544511362209013, 285.96402148368145, -123.39981358820096, 191.07910812134983]"
28.186002814352094,7.421191464349368,1.0,True,False,"[0.6673047688382422, 0.7985858489249178, 278.46247980955957, 52.45243936377868, 327.11474317203323, 0.7573545713607901, 0.14566683126429658, 273.31555291681127, 161.92667320697268, 248.94866421222113, 0.22132123887349486, 0.3550291739922495, 208.65782141105848, -42.918057659679064, 161.23972393490303, 0.5140585462942613, 0.13212371220278696, 287.8693517058694, -127.20563113592203, 194.00691088894573]"
28.045072800280334,7.4750512135035265,0.9980813719192022,True,False,"[0.7186820071910155, 0.6756515845956401, 282.4967083488356, 54.36046444656182, 330.03606435929106, 0.8947171729140729, 0.27307370231604644, 275.73867258038604, 171.44463954410483, 243.32415316674744, 0.22081103286198453, 0.2396448514650529, 205.80787930956686, -50.805077038596906, 160.99580084216421, 0.4545297366617442, 0.15749215568093733, 285.19779449322306, -127.88308118413792, 193.19830632531207]"
27.90484743627893,7.472574850644536,1.0,True,False,"[0.7555861647575566, 0.625683930913876, 285.06832914367084, 49.93012946395137, 325.619415582895, 0.8738237885700589, 0.19519295240094703, 282.86148937829637, 171.9723540796915, 239.18260774680533, 0.20939392607929327, 0.17912266151194456, 201.7064562243331, -50.50559060543757, 157.11296178632327, 0.44454379487315077, 0.14208528696744027, 287.1964661747361, -127.19916537443876, 194.08170162097946]"
27.765323199097537,7.458119221833459,1.0,True,False,"[0.8839756540446123, 0.5639687509203302, 286.5163252468643, 46.93746650395458, 324.51219902387083, 0.831723477090858, 0.27274165808498896, 283.388712241354, 168.18967096186216, 245.13605143708403, 0.19554499825678434, 0.13583086959732393, 200.5218704339183, -46.07071737559351, 164.7440886458748, 0.534007947452404, 0.1957053018242273, 285.352124376413, -118.84201337707032, 195.04992570747925]"
27.62649658310205,7.478287966592481,0.9992702156646637,True,False,"[0.9204477484607838, 0.5593250428877041, 294.4463075373282, 53.95575512115052, 325.22266747085376, 0.8334785422696308, 0.15870859301599782, 290.96388511470246, 163.74025486338365, 248.66356936191468, 0.19702135225399758, 0.13377605807609255, 202.04281162494908, -53.02648050230957, 165.73444579592083, 0.63236891326429, 0.17659704958217848, 281.88772266237345, -118.74673268496274, 191.21834154049805]"
27.48836410018654,7.435943188940959,1.0,True,False,"[0.8248972145693437, 0.6229720941448401, 289.6337230174916, 56.064360817773434, 323.95873185189544, 0.8108721522158393, 0.26758556497158825, 296.9284627236685, 153.54339735265967, 249.95203796896786, 0.2042233401577886, 0.12796628771957008, 198.9033122922677, -61.18573956898125, 172.72378325774733, 0.597061306982079, 0.13241328474181666, 281.73623751514685, -123.48963005382893, 186.2533363506726]"
27.35092227968561,7.455521597609653,0.9992844335263567,True,False,"[0.8082965703940821, 0.5275500649041887, 287.4263094697196, 50.179664013221846, 330.5599685362804, 0.8944398445101506, 0.34495065475884035, 298.94008509614844, 150.70911864483276, 250.91107012237208, 0.16319690468232326, 0.2623544084861278, 201.20357012680728, -51.42698215910199, 175.57444439793832, 0.6559937952685131, 0.22738402926772974, 285.5550777967105, -124.21860920831462, 179.80912677463428]"
27.214167668287182,7.431096869757099,1.0,True,False,"[0.7172985089603879, 0.5316087095348694, 285.36015060447374, 52.01216844061606, 334.25295710433056, 0.8304444346152078, 0.23515300571873987, 300.00884969458673, 154.34371170333793, 250.7011845819625, 0.1203012537079245, 0.35697255519085364, 202.3341070705845, -54.49702483838872, 174.27357130571576, 0.7016406223750231, 0.12026915944401058, 287.79493919422276, -119.92746363749309, 184.71582475084082]"
27.078096829945746,7.4164729997387,1.0,True,False,"[0.6903236498300872, 0.6547654584860627, 293.6561183047611, 49.98154501777232, 339.39633526451206, 0.7521522148166293, 0.13835320745610902, 295.8729500846199, 143.0573581237997, 252.14467880307424, 0.19899628787147677, 0.3223858827408976, 203.5294161304688, -59.89649468896652, 171.85728901920618, 0.6258056421390146, 0.251981697217645, 287.65793760814523, -120.20837354075397, 180.87158483893154]"
26.94270634579602,7.408050934764676,1.0,True,False,"[0.7122216697792874, 0.6584020437432557, 291.6670476659209, 59.46285904255335, 341.2764566101711, 0.8329162961859937, 0.0967926319065901, 296.04032364844227, 139.5729210143079, 255.3216858836827, 0.15313305276376948, 0.3792896077765227, 194.59398033986113, -58.12513395097288, 165.62930280629507, 0.6244794055307021, 0.3696314419378536, 290.45334013264574, -124.02535709539873, 174.9959518925528]"
26.80799281406704,7.405461226065366,1.0,True,False,"[0.6230423874479073, 0.6316522367632224, 288.05249400456046, 70.12734459625503, 342.19752190816416, 0.8105036562646374, 0.14223139009518893, 291.94422430541454, 140.33031796938445, 258.50285526849655, 0.2770595873528541, 0.45816979099365446, 194.21269905638596, -56.574703001796316, 162.1896762061695, 0.609181166705182, 0.2982764268168103, 286.74394366318376, -124.54883764684428, 168.33899927408217]"
26.673952849996702,7.408126722472168,0.9999000761811988,True,False,"[0.4857471771909198, 0.737309912418812, 294.44884435723355, 69.09244009462111, 344.7394400065217, 0.8143507235146364, 0.22003655396701816, 289.7147249181668, 142.2835132637037, 257.12566960955957, 0.34557126526204, 0.4077736881214218, 195.80709922426112, -66.65647423467226, 169.3732150728446, 0.597925561030284, 0.2551027997630163, 288.94087773395324, -125.88382959102009, 165.20991348950187]"
26.540583085746718,7.387657924095958,1.0,True,False,"[0.42956903701071464, 0.6613464458996479, 295.83125488887543, 72.81594444610992, 342.7775543811764, 0.8186678994091868, 0.2389801587507173, 276.55337978004394, 138.75858130758655, 254.29409165633749, 0.38807911177417054, 0.4589433081823977, 202.22031574111918, -54.86718098461326, 175.5486523864789, 0.5784261466097989, 0.21507760197345452, 286.17394452555993, -116.69465794110164, 161.58560469869425]"
26.407880170317984,7.42535464264549,0.998573538449503,True,False,"[0.409131520213662, 0.6791594247432907, 294.4116563186466, 69.46879530629954, 345.9467150810941, 0.785818894510549, 0.369964684724535, 276.1398369444029, 128.04852397189887, 257.4645205724275, 0.401555586316209, 0.3554138529377723, 195.1742073603316, -61.502851531588945, 176.04017109173571, 0.544032214304784, 0.2940684563434895, 281.2839377209029, -109.62192840026523, 167.7263917310125]"
26.275840769466395,7.398991203760331,1.0,True,False,"[0.45959715377507226, 0.7518170088151308, 292.8266150562098, 66.70416318561195, 340.98206869987933, 0.8142905664876444, 0.3483325986406368, 275.8678342205208, 125.92691900858087, 256.51778435564495, 0.45148122771153765, 0.30648598395230514, 197.7598792870838, -63.237301564850675, 182.80137594741424, 0.639115388454918, 0.22528868980842978, 279.35935416069043, -103.80024738422703, 171.55218343445637]"
26.144461565619064,7.4342079148324665,0.9986539021622898,True,False,"[0.4511979628579605, 0.7767797555576296, 291.57366433604477, 60.55077792522627, 335.2315419605762, 0.8184679211050897, 0.26790775228936065, 275.8211898786679, 130.5847507230329, 256.34978006889145, 0.47319117091219975, 0.36251752242490837, 196.7497428077047, -70.29087253497934, 181.2536546905512, 0.6112045767408797, 0.308037821822766, 285.5654903577847, -111.7460857550515, 166.33435848441027]"
26.01373925779097,7.401787417323654,1.0,True,False,"[0.4018392682963381, 0.7228074052110747, 289.0728262563328, 67.55600371220422, 337.68896559800413, 0.8554502526006869, 0.17355098778475286, 281.1636701631415, 141.80421221224663, 252.5769953816843, 0.4004056092240712, 0.3999792228822349, 191.00957861361272, -72.98464854873923, 182.15264491826173, 0.6756895894953744, 0.35104010220549786, 288.3635391322704, -110.7606479849686, 162.4807036148122]"
25.883670561502015,7.426542349489306,0.9990440653240499,True,False,"[0.2757264337460247, 0.8148692510149005, 288.489031459743, 67.64270494078977, 346.2009934654169, 0.7694127418739121, 0.17197582050954524, 279.25549711942256, 148.03766326362566, 255.27863287866595, 0.46641045970451744, 0.3966065889023133, 199.56152366385717, -79.73507233333731, 178.68992478784588, 0.6398701509434269, 0.3433367790192002, 291.59606707253084, -103.38686503313342, 155.973706108388]"
25.754252208694506,7.463216673492895,0.9985770029823883,True,False,"[0.25196895764223437, 0.918808600315828, 288.1296250330487, 80.02123435541027, 340.8977331938138, 0.732246164701642, 0.25830300983368715, 285.9764192018948, 153.78595107950093, 251.13103537674527, 0.41304493032348366, 0.5133332933725123, 194.48008470237986, -73.22986387646232, 169.6514080884376, 0.5282181616411303, 0.34062326953245875, 288.66656150166904, -93.83656877568079, 155.60739243719308]"
25.625480947651035,7.567568433890018,0.995936092721113,True,False,"[0.20588985128775994, 0.8769702616917849, 290.12056548758216, 70.91667599306145, 345.84591261899703, 0.7302022629716177, 0.4949716391305272, 281.7913483155954, 161.082239898948, 249.4564701046205, 0.3697113692049118, 0.4367223504717017, 194.52619995931113, -83.60565571069556, 178.53383646767233, 0.5489767167976858, 0.46522449487992035, 298.44921358914326, -85.60349735499565, 157.09775707356047]"
25.49735354291278,7.505856037381894,1.0,True,False,"[0.20159195684446493, 0.9199145257641096, 287.98744469449895, 68.26474379036358, 351.75728961072895, 0.7678861320379061, 0.4627008852120773, 277.5497184516359, 154.48699544507733, 254.55053850878627, 0.4271719329091098, 0.47002454420393963, 196.88365035257215, -81.20538289097715, 175.97903895658516, 0.6317910654710444, 0.3327413054237027, 303.36593578361766, -84.51951838861811, 162.87764263484664]"
25.369866775198215,7.400690064863998,1.0,True,False,"[0.27514280998132923, 0.8255565601819743, 289.9566594102211, 62.629263677221374, 350.4804393225091, 0.6774265421819219, 0.5274113765329635, 274.332171530537, 154.29258371806083, 251.7183242078101, 0.47709082599096625, 0.41424368392481525, 195.2875334504647, -79.75170105766576, 175.70130974167498, 0.6094281074676468, 0.33301820820454375, 305.95177877233897, -85.32670914911378, 164.97021153360197]"
25.243017441322223,7.383187004293317,1.0,True,False,"[0.3466394104226727, 0.8679055184726335, 300.2023511293027, 70.40972538921851, 349.0333284857399, 0.6420242327779467, 0.5762368049299297, 263.4792775335328, 158.4143455466204, 252.23959072927468, 0.4446135687577564, 0.23963615019623108, 197.24508316186476, -86.22001007461327, 172.90674088413212, 0.7476690509970801, 0.2627382752955334, 306.23258284807565, -84.02637330196573, 163.13759610113146]"
25.116802354115613,7.381696596934628,1.0,True,False,"[0.34618832392625193, 0.9020239574549451, 294.6950738054533, 71.05325707434301, 345.76073531460247, 0.656152738442975, 0.691638252710036, 265.0629249011064, 151.57260475327502, 254.00990045591055, 0.46179190878471466, 0.1711319939670698, 197.19911683803056, -80.28717473949571, 170.03340048471773, 0.7641374163393543, 0.21542609738412535, 302.38612179811287, -92.63276340792501, 171.9430494509371]"
24.991218342345036,7.3841764263264285,0.9999007768918022,True,False,"[0.3210574453315415, 0.7750059080718421, 291.8666931509741, 83.0005219278056, 339.5070217799221, 0.6108182200263274, 0.6305055207069772, 262.9545615826725, 142.8273560951854, 253.33834829671216, 0.37356263036364384, 0.2648530592592859, 196.04289753870012, -79.70681376387742, 174.71247852531224, 0.7909032322275129, 0.14828512874846647, 299.2117398027833, -95.54420711605566, 166.3021960231564]"
24.866262250633312,7.344462346392852,1.0,True,False,"[0.26184210087801635, 0.6734801087322615, 290.59403098824123, 81.08660579555894, 339.24743752033515, 0.540845205274466, 0.8098686197467637, 265.73539252637875, 141.2830856786935, 257.2373515945336, 0.2575091892082294, 0.37065164383647314, 201.8739592106367, -75.83773524988138, 171.51773897919102, 0.8084075777859905, 0.11746672437140587, 295.7370635384059, -106.57483499644259, 169.6649478496992]"
