temp,cost,accept_prob,accepted,is_best,param
28.90134719385767,11.041594765188762,0.9999093076286161,True,False,"[0.5804367532453034, 0.6455455877031159, 159.8728657813288, -59.491409303588206, 286.6426818852208, 0.3538416547610747, 0.4164469063533192, 136.34221692648234, -9.884375398295289, 139.36945263725715, 0.8351434615617335, 0.44851857394576944, 138.8416555226455, 93.25682258663643, 384.56551669501573, 0.8129797856405862, 0.20253190650157468, 147.76612889869864, 97.46582257054358, 195.3310151570905]"
28.756840457888384,11.062115445721162,0.99928666153027,True,False,"[0.6619133023992815, 0.6300839417569535, 156.9399780908815, -53.25303982250823, 290.36977407548164, 0.26404543109893375, 0.4873934717236331, 133.00348997547337, -10.653565915438906, 135.47928670781207, 0.8379713106732851, 0.4844283767270932, 141.88960903497403, 105.38048253938278, 380.5691225475492, 0.798038290644091, 0.3221966790659671, 152.02924097514443, 104.4513734827153, 194.74047985493908]"
28.61305625559894,11.059772653091084,1.0,True,False,"[0.8636125272430324, 0.6763183756107182, 156.6928093474279, -47.129744109663065, 297.5712853714584, 0.2195373409286946, 0.4723775929827249, 133.4556595667991, -21.25702866045144, 139.33154826052703, 0.8160384961698679, 0.4875834249171049, 145.5633529454104, 106.20013164372776, 379.47400788954167, 0.842628341672238, 0.2258318055264632, 153.38171181478975, 89.78255558713045, 199.63452266502935]"
28.469990974320947,11.097155318038256,0.998687806646263,True,False,"[0.8303272059350153, 0.8271553576030757, 156.90376651582312, -46.92372229630268, 295.71908465935496, 0.30339897007809097, 0.3980886319103194, 134.53465759069087, -30.098161667812157, 140.46760562379976, 0.848678256565763, 0.3792186007404526, 140.63403464591738, 94.01650743089195, 376.92378508379926, 0.8180713073322816, 0.172213445401548, 149.1030271768465, 94.29610954011235, 201.39803479745527]"
28.32764101944934,11.15595206980252,0.9979265560886688,True,False,"[0.787670260622607, 0.8924665493945432, 152.15337396958378, -50.373329120142905, 299.55042663179654, 0.3072009433743431, 0.3589383040518055, 141.53471096639856, -36.23361747768243, 143.89844981833141, 0.8769218375280553, 0.41658720841340746, 135.31367909417128, 104.66125757254144, 375.74588967853043, 0.817877690178035, 0.12750903511828954, 152.91607615707736, 85.51376002616112, 199.01405244961697]"
28.186002814352094,11.019340911234671,1.0,True,False,"[0.6805351999723487, 0.770267877115251, 150.17289199351436, -52.255671762448145, 298.95573291424364, 0.29697282260434066, 0.3542360421059665, 141.86565702108553, -49.26572247858804, 140.42018957239907, 0.7976477904158368, 0.4031063525020886, 137.15771362623383, 110.79768744830945, 384.1338872703932, 0.7529540876428316, 0.19307183685020904, 153.9075940676021, 80.67699004700795, 196.90671770556992]"
28.045072800280334,11.049863538257897,0.9989122501575256,True,False,"[0.6633742366085666, 0.8195350743561378, 152.72314975456803, -47.818140168303636, 308.914450453914, 0.2689434149565925, 0.28492574868649423, 142.3990172908303, -57.675328436542024, 135.22298288822233, 0.7938052276741312, 0.4789124697339447, 136.11852561838842, 122.1893259922602, 381.15736333287526, 0.8133975679325807, 0.16011910535211, 145.72343364011485, 79.41980339390618, 196.50163393141324]"
27.90484743627893,10.964271750493523,1.0,True,False,"[0.5302458347940395, 0.8361790357630265, 145.10132218415146, -40.47255849756619, 309.66811111135, 0.2365514385967819, 0.18436906826974575, 151.58837760935617, -74.37882697656865, 142.56672918357336, 0.7354359598335428, 0.46807981687184663, 130.57522791250807, 124.45683445006958, 376.3100142599857, 0.7125265536837797, 0.2919187693007819, 145.7177965916055, 66.88407388955143, 196.74457041809288]"
27.765323199097537,11.047478796939142,0.9970076885843001,True,False,"[0.62749871316034, 0.884905919612253, 153.8472260965303, -44.89664964356454, 308.73721713988544, 0.28752714346936376, 0.13822904683246484, 149.96806888677474, -83.47917827271448, 141.59129206018292, 0.7769882032049238, 0.5372404536123444, 122.21901939276053, 126.00701213996653, 376.64102311164163, 0.8187507492012396, 0.26835018154541757, 141.26250758887662, 72.1372842837554, 189.85320145624272]"
27.62649658310205,11.078685609209941,0.9988710405878524,True,False,"[0.6316886204172997, 0.8678123382645454, 162.07548282638885, -37.82297489600519, 306.4558485594404, 0.3524237761164063, 0.12781078529455386, 144.23820151643588, -81.09893068707686, 138.17450957518187, 0.7220143405073621, 0.5681020706983835, 120.99427474863062, 120.51995861051552, 371.30774693881557, 0.850902939543672, 0.38647341848563566, 145.48328180220417, 72.55372710824803, 194.14416581962922]"
27.48836410018654,11.102654556997404,0.9991284130015708,True,False,"[0.713678378548211, 0.7999584933741491, 163.6560016146417, -31.720462107888007, 300.94045533436946, 0.3311476875374551, 0.2991511457281647, 142.92393116785038, -91.82996918443453, 136.60532450228737, 0.511999066607196, 0.5727573278899506, 124.53575251491618, 126.11199514702913, 364.5085541451672, 0.803988166091258, 0.28580390778194176, 146.84720706579503, 69.70979802397792, 198.49908812056307]"
27.35092227968561,11.122224143417526,0.9992847558532237,True,False,"[0.6685064251437275, 0.835309341827107, 167.73213135528997, -25.433470493220533, 304.646346155181, 0.39589405958440477, 0.37511541525567377, 136.80799374541468, -100.9668717923787, 138.24857467934626, 0.5492921147446027, 0.5622899303084584, 124.72776960168802, 130.3264803291933, 362.4642311639434, 0.8034922362948661, 0.29805856804852016, 152.50460288566373, 61.350651572034295, 205.8392176299682]"
27.214167668287182,11.27983743741445,0.9942251491945284,True,False,"[0.6890059778681304, 0.7550578838281308, 171.12223254447488, -36.34123443821242, 304.2376384120078, 0.3970608652550046, 0.31505563183422824, 135.54115002121597, -97.43777815674754, 134.90468577738997, 0.6544307108569993, 0.4829300652840731, 122.04074434352403, 131.5227906584729, 362.705012752861, 0.89638650775628, 0.32292939642452645, 156.21258095443372, 45.67335840995315, 203.42694667497682]"
27.078096829945746,11.109775557802221,1.0,True,False,"[0.7079838140522802, 0.8160378840158844, 165.13041620506488, -37.37054837987212, 301.93341467143097, 0.46266446607165657, 0.26622615086150936, 133.80355738904225, -88.02475600981383, 136.02352942434882, 0.717035163911927, 0.5939391516260188, 125.06670168815069, 136.21062991462915, 358.4798428841223, 0.8500557978874155, 0.28812013018093824, 158.1972077323329, 43.99543894693009, 198.8850615626424]"
26.94270634579602,11.024722515219167,1.0,True,False,"[0.6790598174740367, 0.8139754234657769, 160.98917363000686, -36.7587808179116, 309.14852428766835, 0.45751158129313074, 0.15489607499288247, 137.26428078484162, -82.02332213554074, 136.7088774941617, 0.636632941263939, 0.6396634094550264, 120.58828625051719, 132.87516430462688, 358.3134648271128, 0.8850689490440351, 0.1751112795886054, 167.06658299984983, 40.73269055202449, 197.60346532561908]"
26.80799281406704,11.00954075205999,1.0,True,False,"[0.5569827846520954, 0.8694319233300384, 164.77804749785926, -39.9224810971629, 304.04598485379614, 0.3600598159489722, 0.2143446764480769, 139.48986638686665, -76.83211635305727, 133.18867657154055, 0.6408037625799565, 0.6316238194604732, 121.67916997855598, 127.68829086305719, 358.3959739063301, 0.8993341644864276, 0.24226426700875886, 166.48052854468958, 35.36853983394519, 198.06157374262025]"
26.673952849996702,11.0002732102389,1.0,True,False,"[0.61164695683674, 0.9047714636436235, 163.15077022622572, -47.546332344623735, 297.12911522229075, 0.4591263794411656, 0.15467893556005888, 136.78187203478203, -81.95244387082096, 129.9529893415849, 0.6482445765031312, 0.7183050669234365, 125.41127240160088, 117.8971838282712, 359.24282893016675, 0.8988939694505039, 0.2654808646210676, 163.80818541746035, 38.60641569036405, 192.4561671140661]"
26.540583085746718,10.954486379566587,1.0,True,False,"[0.4378187451656622, 0.8857753085592772, 161.95391954010026, -35.13149053030812, 289.5173395461517, 0.4388474369860909, 0.1582143941508384, 136.4723038345798, -75.00097207651515, 129.40152944558193, 0.6342892326004592, 0.6842455346059385, 126.34988547038922, 108.17114083331947, 355.4444403066135, 0.8705670954916626, 0.23363699828808648, 164.31814758956463, 26.81302210508684, 192.5241389704102]"
26.407880170317984,11.062445100492251,0.995920219788423,True,False,"[0.4717480527396902, 0.8696734762602394, 164.17315935144595, -34.464455795384865, 292.55295271616734, 0.4218814807738985, 0.21649136463081697, 126.9161197744938, -86.10429159569934, 126.01624652017871, 0.7818211410481439, 0.6940392087224149, 124.932815987024, 116.02243999781595, 357.9774752524427, 0.8261767731318534, 0.27665911626991224, 172.43228934476872, 39.4291621800454, 187.95148551174103]"
26.275840769466395,11.089976551902168,0.9989527629902906,True,False,"[0.4140257449130983, 0.6716141459135452, 164.9220056230913, -35.1068133466916, 294.8091672049039, 0.4567972252455802, 0.34701902078852914, 129.76647899340495, -91.78926447728517, 131.30787678278185, 0.7183216630692392, 0.6717276149717052, 123.7930182174752, 111.30093438574379, 362.73768338748886, 0.8089867649666511, 0.2187050808774756, 172.77506258603208, 50.6162782144639, 188.16942337514118]"
26.144461565619064,11.123033039924294,0.998736420760008,True,False,"[0.362523640949189, 0.5345232499151652, 169.0179325426758, -32.38138767827113, 297.9604978372046, 0.4355695050826291, 0.25091617773678104, 128.9839444240344, -87.15873565539948, 133.94033502656512, 0.7920159694626789, 0.7348118434039064, 124.07398656382021, 115.16554179878476, 360.13764902634483, 0.7869032556915999, 0.1455464592552206, 174.54881380080045, 51.9333497453094, 193.37921575150543]"
26.01373925779097,11.210964388064532,0.9966255176812922,True,False,"[0.15314831895885359, 0.6545970112894804, 170.78045422558648, -39.748856621039465, 293.17635684125236, 0.4090649677274161, 0.14130751089193633, 131.71287688761777, -87.79163211698561, 127.3109173494899, 0.8649832525480262, 0.7348719454321657, 126.47143413754245, 105.69180414445883, 362.25755272878007, 0.6961026392468722, 0.2406965218404584, 174.21620519471264, 55.46548236878105, 197.4120032303868]"
25.883670561502015,11.21558901584373,0.9998213462556489,True,False,"[0.12406246663810316, 0.6610338082278053, 171.7671329813812, -43.71176059392236, 291.0786167347279, 0.44785477339799623, 0.2450125206967014, 139.29579853470793, -90.00993786252785, 127.248032441915, 0.7859528057602351, 0.7797279177752781, 125.44903434328184, 112.14806365548073, 360.11946499183, 0.7160859113289831, 0.22687603473007367, 181.48404644082314, 60.67637780113371, 195.9580409530123]"
25.754252208694506,11.140963273883607,1.0,True,False,"[0.12579584913876488, 0.7333617395692257, 173.93136266704647, -46.902169925051034, 289.108211933674, 0.28383884256278485, 0.15337375950781595, 136.13256323632208, -90.91024217592212, 130.8226172075813, 0.7402462187499751, 0.6817751554179435, 126.10559089843646, 105.78744489893862, 363.31283829925974, 0.7150040131540195, 0.1574009547259918, 186.43705894063612, 63.54226663973737, 197.05803562240584]"
25.625480947651035,11.10813588163684,1.0,True,False,"[0.2053102756342573, 0.7779099950428139, 176.15328769239358, -51.411142599873095, 289.4524366939015, 0.3981593227362766, 0.1892058327297978, 139.16242830432265, -86.23769369675617, 126.69458515142048, 0.7312590882012482, 0.6843296603064074, 130.82440712711153, 102.02685842542343, 359.38340717594156, 0.7611172768616776, 0.20194516049298689, 192.6923738701757, 65.54751996542927, 199.21756906299015]"
25.49735354291278,11.105552162840079,1.0,True,False,"[0.25328896168880677, 0.8651999930276102, 179.81401300752972, -61.10979775499182, 296.0711920446375, 0.4826649917273686, 0.171226198620277, 144.2512472638426, -85.7264892782537, 130.4998748235057, 0.6903687212705156, 0.7124938399663011, 131.6748120230166, 100.97809631386411, 364.1792355126282, 0.7706707852142478, 0.19451070846637852, 188.70932182163094, 67.81295434394785, 204.02328138230794]"
25.369866775198215,11.183757750604927,0.9969221291828323,True,False,"[0.22252858028070588, 0.9063574529103211, 176.01499821072525, -55.895478717704954, 296.2617292097964, 0.49928143563890465, 0.1876757531985522, 146.797815385973, -93.42116021412417, 138.17598916719712, 0.6735859607388773, 0.7550814137236965, 127.53477928164045, 101.4140205559843, 361.2697508504825, 0.8520519310953771, 0.1385759717954697, 188.5206628593049, 63.39124503662928, 204.71923525527563]"
25.243017441322223,11.114481478146136,1.0,True,False,"[0.16454073640742356, 0.7583864349337284, 175.68715959861834, -59.806103241057464, 293.40829821907136, 0.5448693362010533, 0.13112965056472242, 145.11422988976747, -87.33263837090995, 143.01726649653187, 0.7098341180563024, 0.7797241391088966, 128.87982048360968, 100.49611066086383, 359.83825928919697, 0.8661452185620769, 0.2211201171315953, 185.73913705462485, 53.500068169569815, 202.25869213167334]"
25.116802354115613,11.138773041992621,0.999033323566811,True,False,"[0.1863153764443554, 0.6541021094133943, 175.29610238092386, -61.217570876941046, 288.00628207525637, 0.45897449600693896, 0.1836787069841955, 141.60062885287363, -86.64014258375359, 139.27822474930343, 0.714618866191423, 0.7894933922695085, 123.66807803105154, 105.8928730994087, 357.95274894793505, 0.6946835303943988, 0.24083143471083565, 181.0351380840784, 62.125507864620246, 202.706179835928]"
24.991218342345036,11.070734919222213,1.0,True,False,"[0.2619134151896396, 0.7313379696892988, 177.4833140642665, -54.662122209291056, 293.4033507121845, 0.44223825563074043, 0.2530502337546293, 138.87869156801446, -82.48350680971828, 138.40941076502085, 0.7194558847570833, 0.7322068406583205, 122.63640493844713, 107.04649776425047, 349.073739886618, 0.6388570223950305, 0.13328412467249068, 182.44283165979655, 56.697691960183334, 210.1979306006316]"
24.866262250633312,11.112969619017814,0.9983029675952687,True,False,"[0.22581840510708093, 0.6701497096721523, 177.76715063086263, -58.484631220765195, 290.46525444573973, 0.32815549187640014, 0.23267455386747105, 142.18181715155038, -80.1362616966959, 131.97081161499906, 0.7106444823865247, 0.786082306294331, 121.24674024131325, 100.13347359435352, 345.91978701418657, 0.5701222777126604, 0.23419260590702345, 179.4955378135979, 55.01743261358599, 207.28201617608784]"
24.741930939380147,11.100606884051743,1.0,True,False,"[0.2201913887408073, 0.733463610272269, 171.5071975999304, -67.72139117506471, 291.0226399656321, 0.30068747402125134, 0.2504959750078612, 148.1844564244655, -64.1319354349711, 135.91220748418473, 0.7844396734198981, 0.7070467516128094, 119.98834157365563, 102.57977921691155, 344.4927593494534, 0.5056756851514661, 0.10539485777506977, 175.803331161245, 55.640760643244086, 206.36510692757477]"
24.618221284683248,11.07669178960619,1.0,True,False,"[0.236029819706093, 0.773152748450057, 174.4927107785429, -71.00816478192341, 295.99258672846895, 0.2759845102132543, 0.3122630770908039, 143.43565156312746, -54.611072222619505, 139.92393752170918, 0.750759988070083, 0.6137158124800113, 117.28321361930368, 95.18641808011608, 346.7568485563803, 0.5074903200029641, 0.12819360529198667, 172.93324288323024, 47.82988753291524, 202.92182733212098]"
24.49513017825983,11.05714855095834,1.0,True,False,"[0.3086668872882382, 0.6828772795992425, 171.93388374015143, -69.83503127306979, 297.49529321494697, 0.2946631229624076, 0.28292479552609073, 143.77372930754967, -55.42138672005239, 137.397238331738, 0.8027970384812453, 0.620275834928232, 116.44184394374514, 90.44951641656299, 340.7275139895004, 0.5080251804292961, 0.1128664818712795, 180.84797254907363, 46.97541852791723, 206.439301442624]"
24.37265452736853,11.010099817844104,1.0,True,False,"[0.3008673507380698, 0.6419812132819427, 170.62037666287418, -67.47632699873824, 299.3149292569511, 0.38941502308534415, 0.267533874319539, 138.26659924354115, -50.24148413807137, 134.3610862697404, 0.6722095180930747, 0.592192362188231, 116.541737813461, 87.20738563061994, 348.55418937610557, 0.5685615255672459, 0.1135763414167143, 177.3161503609063, 47.32895380019369, 207.35482018550465]"
24.250791254731688,11.038450828238997,0.9988316074178777,True,False,"[0.23070061291889424, 0.6358120569160375, 169.45073757422475, -59.265920273069355, 294.3421557509493, 0.4055255357744089, 0.2359567743877848, 145.85978550337626, -50.679476289555026, 138.05718311857854, 0.6124802173367676, 0.5807020563476774, 115.41861435374324, 75.11109966101459, 347.46460971857573, 0.6382029018668177, 0.186525492626961, 182.98188536444357, 47.256859889767114, 205.95269134495854]"
24.12953729845803,11.036039526430669,1.0,True,False,"[0.11720348186267601, 0.6587132049007521, 169.04262678462263, -51.041491602863616, 300.4452434100524, 0.3021085898201743, 0.1498838995295354, 149.96096983985655, -50.01882584003149, 137.63757185900565, 0.5195364025383176, 0.5823019883689959, 110.6451974781187, 74.98943702775681, 352.17058106794696, 0.5994235586000403, 0.335162207053446, 181.18095543524362, 52.45000399628315, 206.12793539454717]"
24.00888961196574,11.051235277548486,0.9993672783907889,True,False,"[0.11548397707847811, 0.6288098330888724, 170.71972230520132, -54.786160746457, 304.79065027876743, 0.25554621071679046, 0.13078327995052255, 150.19536110450676, -50.10492143308371, 138.45310294727307, 0.6273992214631481, 0.5761271446344247, 112.84765913305085, 74.99360304546697, 356.7453349827784, 0.6997108720629543, 0.21692718070973982, 178.20920221228215, 54.84413127013805, 204.22164509389668]"
23.88884516390591,11.01401295946722,1.0,True,False,"[0.155028712849279, 0.5758449122970277, 167.10082331337497, -51.71327846403335, 307.92217275263823, 0.3359017558728016, 0.24243216093634345, 152.76924079612795, -59.30423672439294, 143.36963203768417, 0.5558872772801708, 0.6183692338203955, 110.27879177557891, 79.3255322535165, 359.2857732657885, 0.5686673065971923, 0.09281173340017557, 177.41725858138315, 39.652640559504135, 215.014456897576]"
23.76940093808638,11.000009252332145,1.0,True,False,"[0.14821780136806217, 0.5282214670835833, 171.8917540002247, -56.96716547985419, 300.46784813965144, 0.24911052331510491, 0.3745491924356029, 153.52832620793743, -49.76178093681072, 143.90349689628982, 0.513112552070257, 0.6361224920397474, 110.28599060598717, 74.48707724343467, 362.6157448614053, 0.6221311627353039, 0.09225170707299017, 173.26674271078804, 38.78308096606011, 212.17973520945193]"
23.650553933395948,11.0207675859959,0.9991226748225116,True,False,"[0.261651721468189, 0.6444519671613838, 175.2756648124575, -38.542365078815976, 298.0428704290519, 0.20710162600725904, 0.41179234106464224, 157.06635430537904, -51.08491104761318, 143.91074911565957, 0.5363981451411178, 0.6822430622638294, 107.28697315603007, 78.07729915460784, 368.36352593314376, 0.7160044112889411, 0.20578976420585, 173.71620099738658, 40.678238539112286, 210.98366719425434]"
23.532301163728967,11.103199735067895,0.9965031919464723,True,False,"[0.1397899410922312, 0.7725740475386544, 171.93925022772265, -50.05236238321629, 297.86281741745756, 0.1074543634485983, 0.3805756171569048, 159.25972837867977, -61.206779250335956, 140.26910284369424, 0.6523735263920439, 0.7841692308969769, 113.77207287957458, 79.11122143468828, 371.22639555104513, 0.7294265207517046, 0.2506798603049818, 171.52474262940657, 45.321137877521984, 213.11420644568386]"
23.41463965791032,11.058992564327088,1.0,True,False,"[0.22482648395399146, 0.7709100856508972, 165.71890715001618, -52.74817379358437, 300.2127765390365, 0.2521371352802249, 0.43654155569069886, 159.43594505385698, -51.96792736331678, 147.08026001967116, 0.6964609900966761, 0.749867001339906, 118.16956019026226, 69.45303430326281, 367.6115670197386, 0.7795140096248, 0.2457545146219713, 162.77662097208744, 46.11736645229634, 214.0902477399126]"
23.297566459620768,11.088266610361298,0.9987442610387821,True,False,"[0.24565682311672865, 0.7913787914330638, 160.85496800062066, -50.598933372766226, 301.1635618042404, 0.23460635654017895, 0.5160002055625638, 158.21414469853917, -55.1265877355787, 146.1305366619889, 0.7617185041906116, 0.7403587655304301, 114.34497558991586, 65.95894065039693, 370.62594067119596, 0.724664940162599, 0.33670890196619063, 160.56928740900938, 48.12334655485494, 211.18172517065432]"
23.181078627322663,10.975508618663936,1.0,True,False,"[0.3828414473940088, 0.8712538484606756, 157.5826495845073, -54.491554030590514, 303.6395981963601, 0.25121637443688105, 0.539177495463993, 153.58092987210247, -49.48032039517011, 143.21208111913307, 0.6580272913584686, 0.8053832194597456, 114.94765053776945, 76.6107627722073, 369.6447721842306, 0.6975324619551069, 0.3524495272920309, 166.19694685224923, 41.51693512033347, 208.38208057585473]"
23.065173234186048,11.051062112001873,0.9967297065546045,True,False,"[0.3305187870255637, 0.8874258875286906, 156.84251446365283, -66.29507146076624, 301.1519620934547, 0.2833545816199759, 0.4861631623357364, 151.61591586819347, -49.60328134710393, 140.55466965297222, 0.71396245252891, 0.817527184302145, 118.40923462438343, 81.21327353590463, 368.4947116561017, 0.6633561003430138, 0.39715935401187064, 167.43265124530808, 36.508552561583116, 212.2363123206601]"
22.949847368015117,11.105185856093232,0.997644429959228,True,False,"[0.2319272095243625, 0.8028688995912847, 152.24450710948182, -59.57295551002147, 304.6157215991386, 0.34207574875596103, 0.5889175679273686, 155.45501777694258, -51.00150649942944, 132.87281170926389, 0.7492940038920821, 0.8391754004893376, 121.81704752153759, 74.19009337197338, 374.8365677432385, 0.7754177130328119, 0.3668284535375667, 163.78311549053277, 36.93156733758195, 217.84383705166573]"
22.83509813117504,11.14292326012282,0.9983487595075554,True,False,"[0.19886986265003628, 0.8618022216578507, 152.66950964306477, -66.79041534855847, 304.9897667239723, 0.1720000412484729, 0.5641386576085772, 157.75711102731955, -43.35790092692894, 139.57245120901956, 0.6517935758522535, 0.7986884927618112, 124.5283463996456, 79.490026442399, 370.5148928423615, 0.7763687531333074, 0.48936817546589567, 163.7092745196387, 42.431486229164086, 220.8078073961848]"
22.720922640519166,11.261558617652934,0.9947921932763405,True,False,"[0.16863777038535774, 0.9127667662913598, 151.8919767272045, -64.291768137778, 300.35251520886675, 0.2124976520047532, 0.6828439282388109, 158.13277614087056, -45.52547695430028, 132.4459477207468, 0.684098612639025, 0.7841050666134536, 128.47185259160224, 81.27896532327878, 369.8962733382645, 0.7210230981903992, 0.5100485936658855, 160.10714623877004, 48.72474829093452, 223.14885468516144]"
22.60731802731657,11.235399854386845,1.0,True,False,"[0.20191488276142272, 0.8872045226946407, 144.7997567014456, -62.9499198187134, 308.6270517840284, 0.23802552640028027, 0.5734167247931752, 158.92447296471425, -48.17318249573381, 140.71043733098526, 0.7376510074385363, 0.8561721197817436, 131.43888818732907, 86.53717849165086, 368.4952333556815, 0.6900487142731491, 0.5075280276112528, 161.2348832257591, 56.394554420157604, 218.22167359057062]"
22.494281437179986,11.233435488788276,1.0,True,False,"[0.17056079176398103, 0.8570128022892161, 147.8589406637049, -59.37823022484191, 303.7136819869333, 0.2340075617020349, 0.45610322339590526, 156.94281087347804, -48.91546244805575, 139.36640061231395, 0.854515349110485, 0.7346733695934754, 134.60514321860475, 90.2108645071354, 368.9000892536142, 0.725468976106968, 0.3840118973637328, 152.30146704294557, 54.107839850715486, 218.3775707389359]"
22.381810029994085,11.141156483734195,1.0,True,False,"[0.19547669820612562, 0.7034943141059795, 149.71471445562997, -63.4952758179338, 306.0302999134076, 0.12066011645735254, 0.4653731452331192, 164.1203919599726, -45.77053494936818, 143.22377174473303, 0.8760317205615492, 0.6433216834405096, 134.8696231620072, 80.98239425414651, 367.2299432361562, 0.7632502158278126, 0.4638559677280367, 148.1662271378965, 45.409577165702856, 214.52956447848922]"
22.269900979844113,11.130529488429508,1.0,True,False,"[0.234552027282033, 0.7729011318968478, 147.2412363832123, -67.13400452958635, 306.7696098882786, 0.3059347773997893, 0.37604939288702144, 162.47659454388648, -43.73193817551074, 144.71120292515806, 0.883799415424312, 0.6791532495527323, 135.68903284305807, 81.26861319385715, 367.19371980598646, 0.786893753928919, 0.5016089562740368, 147.98941482452153, 44.27489389318509, 217.31873867562274]"
22.158551474944893,11.067086509838772,1.0,True,False,"[0.18666104273921927, 0.7586527280728951, 150.74023884624, -65.37171046902515, 308.80774394102286, 0.30868641787383405, 0.33790386910527753, 157.95786955526867, -41.66350740086357, 149.25735446632928, 0.7604432462602357, 0.6242157206447828, 138.54447129110235, 78.32014014748668, 368.46791314140114, 0.7139519992257637, 0.4511722789062571, 141.2222394776359, 47.22220394462847, 223.5298728997007]"
22.04775871757017,11.126896008800857,0.9972909514440466,True,False,"[0.1439367622024111, 0.6352510422683466, 146.31471379508253, -72.03793574284775, 312.89513191445536, 0.2181160099690783, 0.3058345883822257, 159.8479244396235, -47.23386308768564, 145.82298367632845, 0.8564938615743718, 0.6217225446071933, 143.56838130954665, 78.06481705553209, 362.3965075484254, 0.6814408824473724, 0.4920028053293935, 143.98664536392732, 43.736764917988616, 229.5700053946848]"
21.937519923982318,11.085520019869168,1.0,True,False,"[0.16122796602844744, 0.6761018471135831, 138.8774394788319, -76.86290465468731, 310.0422448931353, 0.3664469962993274, 0.24189919623210093, 165.53886927777552, -53.62825558572145, 152.74060360391002, 0.8144842018088494, 0.6722515134847635, 144.47712706549157, 70.66472077999984, 360.7798000485021, 0.7319082580709744, 0.507068714855477, 152.68083752159555, 48.9247715687533, 228.49785510775638]"
21.827832324362408,11.193893238137015,0.9950473950082299,True,False,"[0.11696534017515006, 0.8135175705624431, 136.18839499465597, -66.92548474044159, 313.9236127381675, 0.3095894570908983, 0.4923936496426905, 168.2057135089425, -42.52756102889603, 157.2667072307532, 0.8128725732590955, 0.7534005704059208, 153.20976977655428, 71.91288183605559, 360.3161100885587, 0.759797857918589, 0.5701199685118531, 155.3318843879888, 30.542276756746773, 232.27064782978132]"
21.718693162740596,11.167555531546505,1.0,True,False,"[0.1829710077852965, 0.7025203689933242, 129.40591886565159, -62.32037671384802, 322.79621847651737, 0.16877277842968832, 0.35195243143818633, 170.16089752649185, -34.50297321291623, 157.30796184795756, 0.751490759371846, 0.8496674524078456, 151.90732385831706, 68.96677480744661, 364.66101298650835, 0.8894942063104363, 0.5712356976004292, 155.38452281376127, 38.196527818525055, 232.75187513425197]"
21.610099696926895,11.08170724110351,1.0,True,False,"[0.19292052203679458, 0.5373198735001505, 136.82349164536382, -62.12463230905767, 321.2313995242621, 0.31975610296172097, 0.3046233729643476, 170.77244907524866, -35.01165237189427, 156.23620546846385, 0.7125219675502253, 0.8737619904215795, 150.12428850473557, 69.88260065244941, 359.1639280528051, 0.7995837625714552, 0.6569700825878111, 152.7384810947825, 42.354919066119635, 239.4825308760558]"
21.50204919844226,11.220908520467825,0.9935470492146454,True,False,"[0.1925996755659788, 0.7041845400505524, 137.2296745969246, -64.53393552628891, 327.249993798387, 0.24094494299605973, 0.3723465637005199, 171.9388317410878, -34.64582677774976, 160.2194794523843, 0.7047519165095394, 0.9008637060563552, 149.8825062072407, 74.65450452151934, 352.6901154051477, 0.818641978513824, 0.759312245940637, 155.99023297326406, 38.90092645860394, 243.0004533692142]"
21.39453895245005,11.208196023393898,1.0,True,False,"[0.1955551361200169, 0.8030527746446612, 138.10960894098076, -57.2792098875385, 322.19474068454815, 0.18251716090462874, 0.3898704874227993, 168.60654210178924, -41.9284942993661, 162.6880006561795, 0.6209046223885347, 0.8237555919673332, 147.74004437849587, 74.44130355624364, 352.22012593321296, 0.8110780775986095, 0.8238907270024339, 160.24854941710507, 43.892650024818636, 245.735264580309]"
21.287566257687796,11.1534217572868,1.0,True,False,"[0.2675441440344487, 0.8414318311007402, 129.7395125505604, -62.07693799062166, 320.5483368582895, 0.33434946612704897, 0.36812800904392945, 164.8722517318381, -51.36894740262766, 169.31305413338404, 0.6985029905360323, 0.7477449464896837, 143.8650070126789, 74.95149683303572, 344.68410302349247, 0.7487549146033042, 0.9060167654919585, 162.99248243552748, 40.334276159504, 244.6573852979844]"
21.181128426399358,11.099165184302716,1.0,True,False,"[0.2229911564514576, 0.7588639794623255, 126.14577589891287, -50.907677299341145, 324.1222095595948, 0.23180508478503128, 0.22465355805006043, 158.83896956352663, -54.08964387295976, 160.13506318615373, 0.8067830810265292, 0.7803779887007598, 145.50075881451784, 80.57916261258855, 345.8610225290914, 0.5864509904124192, 0.8841965613712234, 159.3123667840991, 45.18483460567675, 242.86758758989686]"
21.07522278426736,11.061626330283964,1.0,True,False,"[0.2589714899075922, 0.7438831037650333, 127.62899552209403, -37.47705574354333, 326.923905339175, 0.24940037749199942, 0.18100704611806437, 159.08826184959753, -63.598059019904085, 158.72469992183755, 0.7755539115727235, 0.8241864833162074, 141.6346865010575, 76.37222918370195, 349.6673319486669, 0.5278348817102592, 0.8516154947014688, 160.28545567414855, 36.44068808053825, 246.63368965631432]"
