temp,cost,accept_prob,accepted,is_best,param
14.112977003416225,41.480447534313434,1.0,True,False,"[0.22194891304736547, 0.8753934492107891, 166.83112883301638, -31.04873187962795, 307.93819653552686, 0.5089683503122183, 0.44424117052064255, 138.17876528538184, -92.23215806911591, 185.86389323521968, 0.6648569020137864, 0.23090219359139072, 238.12547662107576, -101.67877114698074, 161.2249890360848, 0.2756684300914215, 0.20719393117796123, 100.23163327616285, -20.62146477802943, 188.18314954979658]"
14.042412118399143,41.383687173656575,1.0,True,False,"[0.15369621779035986, 0.8802369989339223, 168.6857098397812, -34.98608512291589, 306.08126818344095, 0.6079675079946876, 0.3925082294933935, 126.85447489154842, -101.40482104296191, 188.81706014294048, 0.7024754602532902, 0.14508437764023785, 230.26090688455264, -111.26320670195014, 162.12173203779713, 0.23274672770193894, 0.11147634951170353, 93.71295127813116, -18.219146348001537, 186.24545472738444]"
13.972200057807148,41.41274737943389,0.9979223024267595,True,False,"[0.14683070495005607, 0.8908283690191001, 174.43565394849995, -33.3052536136029, 306.65746357664057, 0.6853627380581306, 0.4771375604488802, 122.705798356679, -93.6484840719821, 191.37493234354665, 0.761467178650973, 0.13435582283441844, 232.58862533953888, -112.45186307416, 162.6974360491328, 0.2855225547762392, 0.11568763784144316, 90.91590563652498, -26.748221568163352, 184.90623851622234]"
13.902339057518112,41.44647335611205,0.9975770191389522,True,False,"[0.1732335688793811, 0.9141712691350554, 175.09004295011204, -44.99973089308633, 309.0228471216018, 0.4397057630305372, 0.5196924169689991, 126.83481002330339, -93.83437151634155, 187.43242748268952, 0.6521191594322601, 0.18544169688420128, 232.30540290502168, -103.51663793816772, 160.74895796076598, 0.29359790198377117, 0.12288205886651013, 91.15816308697985, -30.330356652034453, 184.28441382716343]"
13.832827362230521,41.44813545612939,0.9998798510151247,True,False,"[0.11501287633509685, 0.8620660856061093, 179.69612882692368, -39.52041064919371, 305.9312805550318, 0.5482679438246961, 0.5593083936590904, 126.00187055793245, -82.12997022104969, 190.85936131732885, 0.8110041530264245, 0.1870492212116658, 231.0858824397157, -102.54997564276685, 157.28372398918108, 0.356417707145265, 0.14852763200706823, 90.08105270600143, -27.913648231156955, 185.02212616170806]"
13.763663225419368,41.44039986439151,1.0,True,False,"[0.11956574352502364, 0.8411172682110747, 183.9871638818699, -45.04903264521924, 301.8540665609412, 0.6369575597740846, 0.6799834786185996, 121.559228830081, -71.1897184510537, 195.8786307775246, 0.762747024789258, 0.23781127628218063, 232.95970087818088, -105.83871010394103, 159.45968261681966, 0.32174326309974743, 0.12135453916549568, 89.52845956309598, -22.991552469429777, 184.1293478791669]"
13.694844909292271,41.364882521265,1.0,True,False,"[0.19984067839391867, 0.8075031875613516, 184.38530749814035, -29.35787357381626, 302.8761990629949, 0.5126640311435751, 0.7948046249094968, 122.75529183527391, -69.05825343972049, 203.47337024262134, 0.6491100713082354, 0.23841117788244026, 237.52787112697195, -101.93311475923839, 157.91161301124478, 0.2595546679471266, 0.14289742953251894, 82.83346917326624, -19.88053686484165, 183.5120181937708]"
13.62637068474581,41.35672713310731,1.0,True,False,"[0.1856770730514609, 0.8476794712996243, 188.77377818173917, -27.896185674930486, 301.0744802116621, 0.5543328106026641, 0.8546367469179738, 124.25478539440448, -70.35185241591253, 204.1609824156667, 0.5973084297166106, 0.2635403473515795, 236.8131608270492, -98.98406349093135, 162.60770504153257, 0.279960238958042, 0.16402166896781734, 70.14682285560656, -13.7407065821512, 189.07846695835553]"
13.55823883132208,41.34818199800423,1.0,True,False,"[0.22754928120888349, 0.7695346846365678, 192.68776985593132, -20.47356340002356, 307.8774960684115, 0.6328375548375489, 0.7674933648666108, 128.314811371455, -70.68517842519074, 204.3371576491014, 0.582722142712444, 0.300544698986296, 238.86138900675755, -96.8477516527825, 161.45678172855736, 0.32159481203760004, 0.10751942273306676, 70.32378743525327, -9.887796975324072, 184.9849899217133]"
13.49044763716547,41.31849089088592,1.0,True,False,"[0.40470915289731024, 0.831371064662976, 191.7174787792566, -11.121565652565799, 310.14432795384926, 0.6178526083879725, 0.6788380060319833, 137.8993455166245, -72.15963659690401, 196.06652550558712, 0.6546653053620488, 0.3093408420815278, 236.97979257671767, -94.7713561848353, 161.23676597079336, 0.22920604675272735, 0.14658466438153758, 69.88476251990454, -9.24046736186734, 184.17018426336264]"
13.422995398979642,41.335583614656485,0.9987274192518875,True,False,"[0.35540139326474585, 0.8431359529660422, 188.86385650638056, -11.79376289677516, 306.43565338443574, 0.6108720129378464, 0.7745410369806679, 133.98774007389486, -67.27393227252463, 193.83901669658852, 0.7831557239005309, 0.41610249408086986, 235.47239581678747, -89.21239327884993, 156.6140053102923, 0.15505630554642996, 0.25599881523236856, 65.7128991328436, -1.3841988838261248, 184.90206168197892]"
13.355880421984745,41.403207831336786,0.9949495425364389,True,False,"[0.2764462286176163, 0.9043610718912651, 192.74146175027403, -10.499718983453239, 307.8310140747312, 0.5512029169140297, 0.823543693575905, 138.43967467950586, -60.29827729629765, 195.57356991500765, 0.7057364411987453, 0.4443619277626004, 234.82587615857082, -90.52821328151337, 154.90401499640382, 0.17718040991139317, 0.2711217164574575, 69.17539971009228, 3.329631436111649, 187.08094788120485]"
13.28910101987482,41.393449869256,1.0,True,False,"[0.3111947281813192, 0.7727620416830557, 192.4567244417917, 1.1659850176889641, 314.78848498019664, 0.49470462479827737, 0.7016172314667951, 131.1308019277893, -55.59226002915593, 200.19544591204914, 0.769823992320424, 0.4685805866843961, 236.50835466877115, -89.42680663511457, 150.0621460976493, 0.33267094058667807, 0.26007164760157525, 71.57713034592119, 0.49109927167213074, 191.60453025520238]"
13.222655514775447,41.421753147906784,0.9978617753113591,True,False,"[0.27453203437620055, 0.5937014168422212, 186.92221765164751, -2.096291981525008, 312.64276523131076, 0.5870938041172964, 0.670661657986687, 136.31058560406086, -57.29032771440518, 205.74451971763108, 0.7518007435086681, 0.3115846827525386, 232.07222867795073, -87.5323505994462, 145.3132812994124, 0.33496056583409756, 0.16978132705837018, 77.40112105059288, 6.161252966709366, 190.19027319036923]"
13.15654223720157,41.437047218842054,0.998838206523987,True,False,"[0.2881143241836316, 0.611256118412263, 191.33568338428927, 0.6316304290684545, 307.5956624625593, 0.5691382598035165, 0.6335630999364237, 136.6246695036483, -47.16321730080482, 215.77255059585355, 0.6884802880921076, 0.3906871464649347, 230.03314008652038, -90.4459788840823, 146.10914826651458, 0.27020661887846686, 0.1460596938789511, 76.10963406124671, -4.887618251007336, 191.40050916356492]"
13.090759526015562,41.437436178907724,0.9999702878747063,True,False,"[0.34122095076881004, 0.6107901822707038, 187.1994489298789, 4.734376572503486, 305.8937199055884, 0.5464554344586925, 0.6367704792514591, 132.03866425146703, -45.62410585893257, 216.02864202422936, 0.6105076722893111, 0.32765956105248534, 229.93897989482304, -91.10417337288904, 137.5530201896436, 0.18767747289024844, 0.10395483208002626, 80.37244372624161, -2.150693450634756, 196.13156876939513]"
13.025305728385485,41.401015897457654,1.0,True,False,"[0.3760710300701526, 0.6503091034536603, 183.83605894881862, -3.5480071407053355, 305.41915996756234, 0.5444725170274877, 0.6008466953962658, 132.86234687002803, -49.72808629080895, 214.45586989583163, 0.5100933659916919, 0.3612744452216802, 227.48153901046393, -91.64583232667314, 135.50172296263608, 0.28904677309381566, 0.20709824166726232, 74.31050025638955, 0.8517118895016194, 196.36193520829872]"
12.960179199743557,41.400921427915975,1.0,True,False,"[0.3843425375640732, 0.542650509851538, 185.62534285467396, -1.626125933051012, 306.8446189842124, 0.5869000483921715, 0.6335890246201432, 134.69403379205028, -53.4613237983589, 212.92579747582138, 0.5362963899672752, 0.30152362206657174, 229.02073364539297, -104.7182441785103, 136.14728896454108, 0.3034219173885427, 0.277172157411966, 67.75238946605592, 9.798323409969765, 194.91110014438917]"
12.89537830374484,41.34637390026824,1.0,True,False,"[0.323359842942729, 0.6446873225191777, 177.898016327786, -7.2379771741476695, 303.76007214528306, 0.5950271781211943, 0.7034982615392935, 129.0215372491253, -43.82570832343018, 216.2452923992577, 0.7022675075068965, 0.29262520136238274, 233.89957112693313, -106.17317026244741, 140.26199722837453, 0.28985422873728767, 0.15855826498039077, 65.92020245838057, 3.0697077503722134, 203.2027737525491]"
12.830901412226115,41.35691724661586,0.9991786223444898,True,False,"[0.18709654881347226, 0.6809955726750871, 178.4649004375471, -3.0113315554446354, 303.77017069027266, 0.6880807358018934, 0.7056132093710386, 131.81266635164377, -50.361433774008795, 215.9284124511725, 0.6257352393468061, 0.3713491560237821, 228.65926107046155, -100.33332861576922, 143.80527600068652, 0.26875194898046645, 0.1133164618059879, 64.65709944397324, 4.659546362657439, 199.1795251481569]"
12.766746905164984,41.399560663402724,0.9966653778225395,True,False,"[0.24204965741602658, 0.5374707816175894, 188.28368456150403, -8.534886601151442, 302.32039740761525, 0.6608167497019422, 0.710567432909488, 132.24876610197117, -58.995869348312915, 209.79385206230614, 0.5529725126954206, 0.4312045975252927, 226.2543178249766, -93.87464947223235, 143.5248839709141, 0.24886489596729622, 0.2714084024532338, 67.3390249174316, 0.46362448881409435, 206.67301440875053]"
12.702913170639158,41.30844028922058,1.0,True,False,"[0.21845621726915165, 0.4653179558739957, 188.5061502063551, -2.5163380295358504, 308.37185710440065, 0.5239885694172998, 0.8089403710289794, 131.58348985148223, -68.41789106768775, 199.58449759876365, 0.46587161594628324, 0.33039934826443496, 221.03267013585813, -97.6596644635558, 144.67628470444205, 0.19598911089046206, 0.3049232113140046, 68.84177679843813, 1.446281358878435, 205.22038126649406]"
12.639398604785963,41.233795652409725,1.0,True,False,"[0.2813918115365819, 0.518214000620383, 193.74385226681065, -10.462051201140863, 302.27000390538694, 0.48212291172429805, 0.7341204771028219, 128.2988310693313, -64.40100917303745, 203.60152861303385, 0.47653634696359193, 0.12861807152169824, 220.38068457169993, -100.49215563766789, 140.1987282191251, 0.25068944330194304, 0.3437002277204942, 71.94097039376621, 1.852010840890833, 202.0154823843722]"
12.576201611762034,41.29435927567014,0.9951958445141175,True,False,"[0.28948014468334987, 0.572363259907104, 189.88736749141088, -5.971600363837691, 306.5435225534891, 0.430305872804831, 0.7836436511781877, 131.15912958730436, -56.246969964962545, 209.3012805384071, 0.46473753163610393, 0.22574663396510047, 217.37234807744602, -105.17519833367611, 147.80822428619828, 0.27217517811432324, 0.3355213141425436, 71.00257675491895, 7.71660372627797, 199.51531741958365]"
12.513320603703225,41.44627920270664,0.9879327439336243,True,False,"[0.33987438428958705, 0.6154689532664239, 188.8278968858707, -8.253709191143813, 302.3156955286748, 0.5414082694131248, 0.679753100476874, 132.08172954944473, -49.2092822875924, 212.48589435037636, 0.4476642379198756, 0.19956409763534227, 216.2287301427036, -107.92619840955571, 150.4663968949883, 0.1681509890396835, 0.2041348576540861, 65.98430004612166, 11.958092332481156, 201.4859727769645]"
12.450754000684709,41.37194809076246,1.0,True,False,"[0.3258139931847635, 0.4471037638171519, 186.98550197435262, -13.484072878368906, 297.19926930667594, 0.5887141797727327, 0.7989122862138835, 134.5501244006126, -39.96698366125801, 210.2800254241002, 0.4826850027103251, 0.32599164107590906, 210.5898570891056, -101.86529992270556, 152.08453388702588, 0.1661845197259524, 0.14673131059304337, 69.45109824184077, 13.833388225149216, 209.86382087489906]"
12.388500230681286,41.46506759428025,0.9925115707636044,True,False,"[0.23973902357059818, 0.48026144699255746, 192.21166638941682, 1.113079288387187, 298.379437355142, 0.75484326274101, 0.7564976691602397, 134.4623911938746, -50.00886810790008, 207.5810962079313, 0.4687216216473799, 0.28811853143491944, 207.90696056176446, -112.46229891398387, 149.11769600312687, 0.15569682807690108, 0.255767639603233, 76.35369593654156, 8.143089859355118, 204.16982245789268]"
12.32655772952788,41.49391000357236,0.9976628761541422,True,False,"[0.22868967831542542, 0.5581143073360811, 190.59316655937144, 6.158745148276187, 300.67242217038563, 0.7644287340651899, 0.8425891853864202, 130.8690352034237, -50.756691841296934, 208.9650053885494, 0.48491383430934887, 0.3325268394103371, 203.20622709764405, -111.01016120472099, 152.89072599020372, 0.16724961629919907, 0.2653431319322438, 77.981649044447, 11.37898011464975, 204.43113410929965]"
12.26492494088024,41.427284437098464,1.0,True,False,"[0.19306040932493496, 0.4745951163453608, 190.9166126965893, 12.895501478007656, 304.3590038664206, 0.8322841665176564, 0.7685441442342722, 127.08165085140809, -53.394032924600666, 205.19330612166618, 0.41030787718816586, 0.41890496203102734, 202.2347196643413, -117.3203487960115, 151.90494057720468, 0.2505131293147006, 0.16762631208392498, 76.72969484337902, 7.931501493262009, 207.98116461858388]"
12.203600316175839,41.28042314399025,1.0,True,False,"[0.19456500521430084, 0.6333562237650634, 190.48753210683813, 17.280214769825747, 302.85423335915027, 0.789444431028809, 0.7068778615564012, 124.38156007363678, -62.33606480778274, 208.42273669118865, 0.37936795924417344, 0.4734263251960707, 202.31272994703755, -117.89644914337671, 141.84652417616766, 0.31115980012628436, 0.23210000515475362, 76.81701195503032, 5.505047035100061, 207.8212163763729]"
12.142582314594959,41.5592201915425,0.977301304815699,True,False,"[0.11660508323557911, 0.6683080309766014, 183.82832287776995, 22.038123224240127, 301.1685463172569, 0.8794641791199231, 0.7443816075123394, 126.15165574569276, -65.59359459433722, 213.90770615505483, 0.5031038285969589, 0.5101093349400699, 196.87832020131225, -114.89951231902721, 147.9051905250327, 0.30747667159684555, 0.3282407445167035, 83.51724139562378, 19.081337345005714, 210.4928547910189]"
12.081869403021985,41.441552915322944,1.0,True,False,"[0.1931307209508238, 0.6627440513752669, 186.2219226705119, 29.390536352253395, 296.28137624789696, 0.8451558281673813, 0.615174443738733, 123.35339665563411, -64.89024542398754, 216.94117100070338, 0.547793929919683, 0.6329333109606061, 191.59912999012823, -115.28327138911428, 154.3444664061738, 0.35543174206562, 0.3867037219576272, 82.44935615392495, 25.652936041543555, 215.25915110698423]"
12.021460056006875,41.34616628182766,1.0,True,False,"[0.19087458655896125, 0.6346317396791684, 186.82205156389583, 31.875834702643175, 298.4446531998429, 0.8435420860899554, 0.4662783304223238, 120.06153311527017, -73.472224636611, 216.50387274764617, 0.4607683636226747, 0.631490996519482, 192.5738347638623, -116.73990338453014, 150.43847227112082, 0.32309023533322895, 0.34774304071245654, 84.98108709655789, 40.03833735299368, 214.37686664150712]"
11.96135275572684,41.33879913409973,1.0,True,False,"[0.15255840474557866, 0.46995671460518207, 193.11017366849234, 25.32069211727144, 301.1057090093933, 0.7851568004755416, 0.477114522695164, 121.09911377949176, -76.93660445504788, 218.06111122734166, 0.3469255524848106, 0.6357101388011756, 190.97868484081576, -116.81120946224705, 153.08580011324844, 0.261428550777832, 0.2789408431270316, 80.20803573859261, 44.94866877064964, 213.20679894239868]"
11.901545991948206,41.468053703025745,0.9891984427778566,True,False,"[0.13384773944248005, 0.38471821339415646, 197.14900669441008, 22.688912970608133, 301.21629898279923, 0.860681750118395, 0.451627152873238, 129.62878646596846, -76.51503080429622, 217.1154935437501, 0.2946513073546366, 0.572083270814361, 192.452593913069, -106.24130082022599, 151.77814116978033, 0.35466910491980785, 0.25999625500872675, 81.07359322265702, 45.26820866629697, 213.7376563309041]"
11.842038261988465,41.39103769704686,1.0,True,False,"[0.24185884971140292, 0.39003453497823937, 193.566387039148, 29.94871614465471, 300.32983098838224, 0.795897266772137, 0.5185242385591247, 124.13124027238517, -70.6751566707645, 209.10831278261153, 0.44777319886844846, 0.5073472762878668, 190.8755183438414, -95.40290532185423, 151.2437109054082, 0.40490229329718097, 0.20003995185994375, 80.87713592746648, 53.23242766245831, 216.91394840208625]"
11.782828070678523,41.516066556209395,0.9894449913776258,True,False,"[0.1007464764755068, 0.47959339234510745, 198.39081730764417, 25.266197962643197, 304.6818419071658, 0.8058713883940483, 0.5282270218768857, 128.33236726055213, -55.29977580346358, 206.59250910278422, 0.5334261066373389, 0.4532404050511235, 196.16470720994963, -96.98324641033115, 146.73019051224293, 0.3919471934029225, 0.2814879018083702, 78.23907473645872, 52.837524132130234, 210.44464147057482]"
11.72391393032513,41.39286046302371,1.0,True,False,"[0.09831774615589794, 0.4200812277942644, 204.39232878164427, 25.59038283711172, 300.8165192349252, 0.8470111555574278, 0.4628264779182242, 131.537507104643, -60.15493166095609, 207.454209581171, 0.4826980164747695, 0.590570954076968, 196.68468305095422, -100.22522431569647, 141.3144547972042, 0.3406866226979351, 0.20930958091010224, 81.0362118517588, 49.47864169255176, 204.1547456339473]"
11.665294360673505,41.31864851995416,1.0,True,False,"[0.14929022706027353, 0.2879947192184408, 207.5818097897524, 25.976817809764334, 307.94776532772414, 0.8119581692859185, 0.3887108426736611, 139.66395390902375, -69.11212858091496, 204.98780329741183, 0.5871192364328314, 0.6219396919132065, 190.0709693620335, -103.92204027750654, 141.29890400523493, 0.4541762500104269, 0.15811557015320143, 85.99187834639764, 56.088874156356866, 207.199022181287]"
11.606967888870138,41.365671426365765,0.9959569299902364,True,False,"[0.10731880435000372, 0.17580250943001074, 207.09820455588238, 22.23563379654357, 311.02214549709464, 0.785630860358227, 0.352591604492543, 138.47051143927473, -69.95245764316672, 208.12809338729235, 0.5846513709962751, 0.5968362313378193, 194.94170346070464, -105.8945219450775, 145.0025556606701, 0.402147702077115, 0.25124613945592256, 83.71734495348275, 59.07788226368997, 205.10569693754653]"
11.548933049425786,41.258963455750354,1.0,True,False,"[0.15565563614443043, 0.10107103401984921, 198.4275186897469, 23.39560600105138, 303.0572701813709, 0.8545279927551572, 0.5225008050075638, 138.24044425211994, -69.29404207974262, 207.15804204329555, 0.5439260554538108, 0.7369324405161959, 193.30912325530403, -106.5042032115294, 151.69646378944185, 0.2608121372490664, 0.2195428062660444, 83.00068208762205, 61.137219506685064, 199.96295682646956]"
11.491188384178656,41.223370543651065,1.0,True,False,"[0.13665883630020306, 0.09612914841220047, 205.10228787234033, 25.734352521290504, 301.84513595773655, 0.7464813895746802, 0.5805972980528376, 143.26039073971054, -70.14536277257035, 201.17289485732584, 0.5595503391298475, 0.7541728026416694, 186.3566184276146, -107.3807844231453, 156.04249118937886, 0.22797142227079872, 0.291729621476886, 88.84640031969656, 68.00677565010848, 204.25887096824317]"
11.433732442257762,41.521099575931224,0.97429657376734,True,False,"[0.1257828967439812, 0.13187092225557082, 206.37582634781856, 25.143578566217844, 300.6315589114211, 0.8599622783294293, 0.7232394500940031, 148.93902044693772, -72.92155680666939, 205.96657353681948, 0.6378636778994832, 0.7470669121574716, 185.02273836387837, -96.33756214923521, 160.8172695516533, 0.3334906853565765, 0.1954129452757581, 88.94975919682858, 66.6818990515542, 208.39076275848015]"
11.376563780046473,41.49659058761293,1.0,True,False,"[0.0925633982819796, 0.19026233442866458, 206.2280332875051, 28.67146563493177, 294.9964647917342, 0.8241323511041446, 0.6656675338840014, 154.21886010175584, -68.5564950177133, 202.9347480317416, 0.6577963745077582, 0.8110744980953749, 185.31473340448153, -89.90098687825889, 156.33992489039045, 0.3335151485797559, 0.21551675049838612, 90.17811329660495, 59.1198978418033, 207.09436313570728]"
11.31968096114624,41.42251100340671,1.0,True,False,"[0.11983373381788917, 0.29278287632981326, 202.3113744922816, 29.869890138044852, 286.5525129218517, 0.8739116081463812, 0.5440636823385966, 160.9624193326673, -66.44697308268353, 197.24720162794654, 0.6410030521108806, 0.8079491220193764, 189.3534935347472, -92.63309622664657, 160.51804188530753, 0.4659070861124426, 0.1644143994611063, 87.59442476757961, 65.57814300228377, 209.7618938032667]"
11.263082556340509,41.44965802945423,0.997592636260779,True,False,"[0.1676021746646223, 0.38780473111742875, 205.3838245304986, 21.253787489100255, 283.53583393366193, 0.8480563723974202, 0.7213637340357782, 163.4432474536685, -74.63430712744946, 199.1887588266048, 0.5835993039350863, 0.8398469596975464, 186.1520167539823, -81.85210868911932, 160.58204472795384, 0.4700268139038187, 0.2110411989295937, 96.21509176637501, 67.18966913437154, 206.66747724794544]"
11.206767143558807,41.38569021124653,1.0,True,False,"[0.18084564139167966, 0.48174589682777436, 200.93000668368833, 22.746679248788283, 275.1539350506215, 0.8218541380462755, 0.5801589665859334, 160.69002959591882, -72.9726766893572, 198.23809300822805, 0.6047645053833481, 0.8700515766794216, 188.48524492295905, -84.44111056424968, 157.80037649346863, 0.6667474939082285, 0.15398746082817957, 101.02865471704838, 65.91131354411127, 208.84000868210035]"
11.150733307841012,41.46580807026158,0.9928407646318325,True,False,"[0.2906104923575644, 0.417033143093231, 200.63827575099668, 17.75747615304279, 272.9513774927087, 0.7785424130468641, 0.6053140237888108, 163.10819008534077, -71.34223300356842, 199.2588424050258, 0.35700918162124795, 0.8848010642777951, 188.3993890081273, -80.19491631111643, 170.30459592963723, 0.5924146825299996, 0.18993892476294746, 99.21625822345288, 66.56925987906105, 202.67729925082608]"
11.094979641301807,41.41813357133065,1.0,True,False,"[0.25298946469228256, 0.4359145384924964, 201.08287709692954, 29.160402724956292, 274.99174985614275, 0.7207291645960038, 0.5623759628925872, 170.75784518293887, -80.37039809376553, 189.54351583847819, 0.39330107520536073, 0.8547610518902785, 185.47721051548692, -85.70428716011311, 167.84614884180553, 0.5621499231743667, 0.20519244136470466, 105.0177521147135, 59.671423501703394, 204.82292263509976]"
11.039504743095298,41.40732794685423,1.0,True,False,"[0.16443918480841319, 0.3653723564143374, 199.546629063209, 30.41012101194742, 276.123994057047, 0.7314297941336371, 0.599874229170996, 165.1690647106573, -67.0367010125729, 189.24681893184913, 0.4692796476560143, 0.8545205513470422, 184.79149588676825, -87.59931842519069, 162.88955825774346, 0.5619406680575059, 0.14149931075982694, 112.01077546764344, 54.7364510684993, 210.1169929865644]"
10.984307219379822,41.53582483637638,0.9883699339003181,True,False,"[0.1704480136430687, 0.3707901153245057, 202.57150182417485, 22.76671612556594, 272.4355554079984, 0.7633730014115975, 0.5580935732285959, 165.8765973859217, -62.95737587837368, 190.34269570986223, 0.5617651754567695, 0.6190869526372107, 188.53513895654618, -88.79875276417779, 161.63143758084829, 0.5479173707202339, 0.12226700037374662, 111.99605005576468, 50.72431507295221, 213.4414303153843]"
10.929385683282923,41.53478443031795,1.0,True,False,"[0.1616242274378564, 0.23429104720542035, 204.59902977393034, 25.84278380290577, 277.06534675743336, 0.8560100494660636, 0.5013954831259588, 167.7486259284238, -62.10062275756007, 194.55862457002644, 0.5513264536826943, 0.6230990850319559, 188.9850498066927, -87.06172435208161, 159.9439760309313, 0.5928591921360299, 0.09391165129022748, 107.32702208634292, 45.364546017151085, 212.03759160319117]"
10.87473875486651,41.51796492263238,1.0,True,False,"[0.17813097987558743, 0.27375852586435884, 203.61631486351286, 30.802028418146236, 283.5092463843014, 0.8200675796008428, 0.39353393916072277, 163.04878439358993, -61.31766177469567, 199.6718481547266, 0.5400690961494147, 0.703278387493006, 189.83613756953656, -86.43351005187006, 165.6751438976223, 0.7289600421079329, 0.12607371581442517, 106.44390626000573, 41.57727209824686, 214.15607974807622]"
10.820365061092177,41.48556076914207,1.0,True,False,"[0.14080070016863525, 0.25457911360163166, 201.32053996706776, 26.30463360625091, 280.8471599828368, 0.8762832675335327, 0.4412125399287075, 155.11669219652305, -62.50788672208872, 197.61567410796349, 0.44417125392121426, 0.7772086815458289, 190.32329499944285, -86.20173393910505, 165.02489270011142, 0.8188020378884813, 0.1374601358007571, 105.33066635828509, 48.15089116223432, 210.81976550551877]"
10.766263235786717,41.52570878972627,0.9962778862527216,True,False,"[0.1539898891927163, 0.1566126977347335, 203.46014824406632, 25.08002738557517, 281.74178611406813, 0.870011019823294, 0.42202030074598773, 148.01097989801679, -56.45820784685159, 190.68515171731516, 0.30044724595194716, 0.5712185492201888, 192.25581104944874, -77.37705280587222, 164.58714457113484, 0.8063378175790139, 0.19647110965899695, 104.46182720439168, 54.232336335023895, 205.6339167473815]"
10.712431919607782,41.56497808810042,0.9963409419585391,True,False,"[0.17197976622211797, 0.22664908357417857, 202.96754475743032, 19.448993279579668, 276.6652114257724, 0.8654720004479827, 0.5308184571999879, 149.30282104037164, -52.214248944415935, 190.6125680289578, 0.4169417638829045, 0.446361554864848, 191.4208191707409, -73.40875347291468, 160.27664100088185, 0.7575946127337214, 0.2179324654726812, 102.61223477265708, 46.425413905325016, 202.61206849576635]"
10.658869760009743,41.51747943918426,1.0,True,False,"[0.1745038095337306, 0.16864601018423198, 200.22594945108392, 22.51863342850021, 266.2543684576594, 0.6991926005615096, 0.48839441160370733, 153.21889348448548, -45.94551298113095, 189.87079865010625, 0.3967932328089119, 0.47792805643829794, 193.15165905325793, -82.65636552300644, 160.78323461844434, 0.8238472631812571, 0.16549941552774172, 97.89414414581299, 42.46738411697459, 199.06479458261109]"
10.605575411209694,41.488871699190256,1.0,True,False,"[0.191979976571279, 0.25666782393460125, 203.94485134260626, 28.647676575427944, 268.2896709400902, 0.6635410087793123, 0.5535583292829515, 157.43392075273883, -44.551320989562655, 197.41572499235764, 0.46871219844289613, 0.3523803732707888, 193.76921249220896, -89.04255468536958, 158.10530597976796, 0.7544356356718613, 0.10357607117181428, 92.58330958848799, 38.21411205273496, 197.480556229593]"
10.552547534153645,41.506315578728994,0.9983483164014638,True,False,"[0.13341696943489198, 0.2296968599497644, 198.99268965298515, 33.8966369242093, 259.5202679354726, 0.6954053799222485, 0.584964393854428, 158.2069186778706, -44.2195520627952, 192.2266819916571, 0.4893031770953322, 0.3980286266921799, 198.13922895395802, -83.42450850378339, 156.12248094499694, 0.7187060723408092, 0.19920944964082124, 98.59747722842052, 33.60363554672298, 192.42255997492947]"
10.499784796482876,41.4509859928655,1.0,True,False,"[0.10901090132737222, 0.1582790996615913, 194.03083722738327, 37.06067171064786, 260.48620739419124, 0.7582989889460198, 0.6574207257343833, 153.1126143400854, -40.24399946339225, 184.17190920482707, 0.6206524198128425, 0.411294033158566, 195.9557804921332, -92.04275318999498, 162.14576076915557, 0.743782922113755, 0.12428021812670256, 104.82464879281972, 34.81542256062671, 191.91451963415935]"
10.447285872500462,41.50520706867796,0.9948234769531202,True,False,"[0.12249378788328552, 0.23157764083544136, 189.74994630501408, 38.48823058181411, 255.85977175634943, 0.8855939883016041, 0.6740894238471933, 158.128517553043, -28.939314209817166, 179.2469147474111, 0.6679500493111686, 0.40891078216095106, 195.26928936231442, -91.49907238759536, 158.79594106278935, 0.7981611929665494, 0.24051033318244985, 102.20010774449185, 47.092519984828364, 195.30020170349852]"
10.39504944313796,41.499948287578796,1.0,True,False,"[0.12233851968040013, 0.1371557217883102, 190.86040385499248, 29.16329171719995, 258.88986217984166, 0.863764989843792, 0.6566016347480244, 155.1135220403855, -23.09238043127236, 179.23669297933296, 0.5826605920531018, 0.5611852330634552, 190.23365891158522, -89.99950676802673, 160.10353259210373, 0.7847911419149798, 0.344851362300415, 101.03053279509514, 42.70004632757137, 196.23232158781474]"
10.34307419592227,41.540820388308845,0.9960561579351666,True,False,"[0.1293893200771571, 0.13277005169058512, 201.48995066165844, 21.96268576748406, 257.53957712190675, 0.837552703324106, 0.5849881501817167, 159.7281785150348, -23.306496528022578, 183.11750350088124, 0.65307335025147, 0.6075688995681955, 193.75114938371405, -83.33163528147603, 161.8451738023201, 0.8476437760167733, 0.32535018320371595, 98.52227824470478, 41.29822351811192, 188.17104591411615]"
10.291358824942659,41.46603814968125,1.0,True,False,"[0.23762389169588383, 0.17084390039445435, 200.09508565206025, 20.159165881120096, 264.3542141901458, 0.8967091895850031, 0.5040079508082229, 156.18552505744358, -27.59750616862714, 186.06581602338022, 0.6726620764416904, 0.7405813809660073, 194.98256815106822, -73.69727189452254, 155.9211548308092, 0.8327862724408531, 0.1446432849645468, 96.35964506749252, 37.328592725258446, 184.00468278060185]"
