temp,cost,accept_prob,accepted,is_best,param
18.223908064989015,10.096515093993037,1.0,True,False,"[0.5423432674156485, 0.5819780894569666, 213.1023919869642, -74.87130765106292, 239.43677731518255, 0.35141926366446585, 0.7300767228888784, 268.06965865750897, -18.132895846341455, 117.90535073196237, 0.1366745969010088, 0.8235089909922031, 174.58530327292985, 70.16945023178349, 179.0528839196016, 0.8709182094924702, 0.20392772876712661, 213.8566302983121, 9.287945157677427, 81.94619511592704]"
18.13278852466407,9.916140594223691,1.0,True,False,"[0.4833569022869597, 0.5885861515490776, 211.2254877008978, -84.42958130411789, 233.73353870448818, 0.2899446243076305, 0.7059085220484393, 271.560808335523, -21.775877331389257, 114.00340757032578, 0.3757009937884985, 0.8776590652368915, 175.60571593030048, 74.92318763225624, 182.61736423859028, 0.9106196346523211, 0.15381101110036535, 213.70686722887797, -0.691799609896087, 79.20434107349503]"
18.04212458204075,10.006019578244208,0.9950307690490198,True,False,"[0.34123606891588343, 0.5778203052870688, 208.64749684584436, -89.76062571203066, 234.33969027591354, 0.139985843184757, 0.7521382628109422, 271.3662353876221, -21.888236923570837, 113.1233509647322, 0.3593098494323437, 0.8266463196536658, 180.85798105870967, 77.65030866676318, 183.87632664004673, 0.8706783428140814, 0.15859365289344501, 212.5161920663757, 8.496862705859622, 84.95864294884056]"
17.951913959130547,10.076745858235364,0.9960679880396272,True,False,"[0.2055127569146854, 0.5679469940912315, 205.4230219740538, -97.59081609678441, 239.52343202693086, 0.17329535401057847, 0.7872255523608457, 275.1666435183178, -28.74675826399521, 107.19259036299226, 0.3486430023385385, 0.895158187266027, 184.6997601751164, 82.3523421959905, 185.82338739161833, 0.8610326427684718, 0.19377997333031363, 210.42216256793802, 9.606321511205168, 88.40320555184836]"
17.862154389334894,10.05185350135913,1.0,True,False,"[0.16142609543155903, 0.5415762292186022, 205.5068380299555, -99.52697465364365, 239.12644158619327, 0.1227352175415506, 0.730719854713993, 274.8678959417576, -25.72500089909439, 102.85987178584702, 0.3283962570730873, 0.8812707030874473, 181.57166085958653, 86.9708720732808, 183.78748118153908, 0.7864625414006918, 0.20883474776262223, 209.64155122517278, 12.882284426108564, 90.68071314291467]"
17.77284361738822,10.01423672786064,1.0,True,False,"[0.23157938834382527, 0.4902053371272062, 202.61379085816807, -93.46622514942118, 234.62454809589883, 0.10589675296390967, 0.8157705815339718, 270.5796381147863, -26.7255356841314, 102.62245349663324, 0.48601814133189647, 0.8142437444095021, 176.6164966007553, 90.90459839992465, 182.66167206441384, 0.7099986372198662, 0.1718621396332235, 207.59714803535036, 16.736497450731832, 84.22455387494877]"
17.68397939930128,10.044304108373375,0.998301183624008,True,False,"[0.12814195208105306, 0.4569703467158967, 205.99170844137842, -106.635107970867, 231.08381482631725, 0.142371700530531, 0.829756801596872, 268.07453994159533, -26.724386521945842, 97.36284316317318, 0.47517509272548586, 0.8005064025361965, 174.42455492099114, 97.5370269152123, 184.01362999738993, 0.6681323103779543, 0.15653388101654547, 207.2614208272547, 19.356934105998683, 92.79523343974033]"
17.595559502304774,10.052413126643122,0.9995392502289545,True,False,"[0.10255175862067804, 0.4520898012946318, 205.24600544700974, -106.47160069244737, 229.6538807082859, 0.2461846879458614, 0.8655797796647521, 266.745791097143, -18.470024878674035, 98.17003257884181, 0.4980883205876841, 0.8455130084166407, 178.29701364272603, 94.09342066939992, 190.35500742514563, 0.663927091399981, 0.20153237795382686, 212.30137242924417, 32.30609744555601, 94.42128950080127]"
17.50758170479325,9.959594537283065,1.0,True,False,"[0.18657561999889377, 0.5493670185126368, 208.64126812543088, -103.11999360984616, 226.93058330353287, 0.22897008943648933, 0.8138330087670431, 269.4966297110554, -13.06174298277573, 97.4933182347199, 0.5759862000433239, 0.8963006284530953, 181.04551106633875, 87.08511859623567, 196.54010791401475, 0.641007947628665, 0.1438926187654991, 213.6262064144817, 27.48913899098195, 89.60318717985449]"
17.420043796269283,10.136863235910797,0.9898754677436165,True,False,"[0.10378239325591321, 0.4707782801469941, 210.90570129525636, -98.8582178949056, 222.76830850343842, 0.12157471422998939, 0.8091706016768772, 266.4516960330792, -23.631230748788795, 99.09452435498822, 0.6741634254203324, 0.8966583198806769, 185.31762045805883, 90.6462164621975, 193.6007354946573, 0.5653336461508784, 0.1854459344423134, 215.71911508888948, 33.85928400195665, 85.084080793494]"
17.332943577287935,10.158650105830361,0.9987438265801589,True,False,"[0.2915852831239325, 0.42212581196153726, 209.6127087729165, -105.5736042542183, 221.19512921108102, 0.08290217774783389, 0.8202004643033386, 267.2535428897827, -20.229895412184725, 102.90903891611637, 0.7102993933438377, 0.8593066987922269, 190.21500871647373, 97.12358411002462, 197.8458633585626, 0.4761908204594829, 0.22962032752062417, 215.90959041114672, 33.882930981866544, 73.0814603920121]"
17.246278859401496,10.104356935245448,1.0,True,False,"[0.2363714398386491, 0.520508203315366, 207.79706529259616, -103.86743706353442, 211.28162193663937, 0.24122927223739044, 0.8266444624426383, 260.6088620703067, -21.343580222073044, 103.42576881562763, 0.7667284856440385, 0.7982216720527137, 192.960209505599, 104.35368656954672, 203.15738383889138, 0.47189709407415853, 0.2071937787336281, 211.95520574698196, 41.0332659718021, 72.16138139504795]"
17.160047465104487,9.992460575766366,1.0,True,False,"[0.48130539503946856, 0.5583847063716659, 203.02206966661504, -101.20792115683241, 215.39384972597932, 0.39880150604194115, 0.7236405456903303, 263.62195315069033, -23.358042085671116, 101.43883085692293, 0.8835169784819394, 0.7019009671485975, 198.1493769505065, 94.05417107303413, 213.8446712169493, 0.33814891615305, 0.19047782738114202, 210.26408282218307, 34.718671180837084, 70.06681118194614]"
17.074247227778965,10.000475346606748,0.9995307031734345,True,False,"[0.5542350616126437, 0.5287879344819502, 200.3743115978837, -98.2998744485086, 216.7144948561247, 0.39417037421075135, 0.8409192360754408, 265.63636143024667, -26.385443766303176, 101.57402739273003, 0.8872345639814653, 0.6198029887970404, 194.00014403805207, 95.37547661857836, 214.45622937711337, 0.3227000646758198, 0.2747000810564455, 212.84202857893635, 31.73197824673104, 72.17239154493966]"
16.98887599164007,9.975290870373232,1.0,True,False,"[0.5172265381440151, 0.5388569029297965, 206.03125664348119, -92.42780977216104, 214.13194465877805, 0.43969089320092947, 0.7614606000786454, 263.87645663843415, -22.06872403289763, 98.23039722690586, 0.8704053184759746, 0.7114328399652264, 192.24787304037713, 91.74840070813057, 209.7588459783444, 0.4120485865657888, 0.1735377676159522, 206.87458860290334, 23.124131852588004, 76.94992044336196]"
16.90393161168187,10.027610699729141,0.9969096571290732,True,False,"[0.4682679309767758, 0.5335729937967811, 206.66312898146546, -94.98435480580325, 217.16784177901675, 0.3263531495571711, 0.7812795766776541, 257.76469074591927, -32.52694095469461, 94.73843240866418, 0.8334131555232764, 0.7637060935234568, 187.7186082069879, 100.99372844776144, 205.77379741016628, 0.4851179796432403, 0.2162545580946396, 204.6503133646202, 23.69856497250513, 81.41341641443694]"
16.81941195362346,10.091414097402888,0.9962137479235892,True,False,"[0.5599335043292414, 0.5614579469080371, 207.1637811987928, -99.406064689897, 222.02729496534727, 0.3744061531927793, 0.8518540786760976, 261.4082591388644, -47.99877210114812, 96.65989428596909, 0.8920102280799389, 0.7805956905127254, 180.38311092313504, 97.59353953903404, 208.00852348120569, 0.44159393781576917, 0.30368158117294386, 208.5407054760415, 27.19156127373971, 90.10956654273033]"
16.735314893855346,10.0836736054993,1.0,True,False,"[0.6449373774468833, 0.5806661170048354, 207.84189890321178, -100.56253417493002, 218.91663353661, 0.32722950600136563, 0.8287581753861335, 259.0394699478237, -54.00898743756474, 96.52201366843553, 0.8688340865490595, 0.6910413233912474, 181.28902182895953, 101.47505066068808, 207.17120805404332, 0.4941829107725742, 0.18791054741988392, 204.07550888616612, 25.701894558665966, 92.29617425473147]"
16.65163831938607,10.026522601766171,1.0,True,False,"[0.5273341948276987, 0.6869636426512856, 210.64615568691923, -96.30547787189073, 218.84881577710712, 0.3453292849216118, 0.7727317056399459, 262.35083871326447, -58.06383125472731, 92.67097898542573, 0.7832648508349528, 0.7692499137200031, 182.50312000319775, 97.78351073878945, 203.52865461264247, 0.46033529595510464, 0.20472339061441608, 205.60407312324284, 19.610955568295516, 91.0451051524254]"
16.56838012778914,10.009749675850674,1.0,True,False,"[0.5708809394498471, 0.7691487069957377, 213.07490110985273, -93.7714918806068, 216.10103715325545, 0.31891454867033153, 0.7115354102608665, 261.30689786144785, -60.47091624266133, 99.73924332520315, 0.7745491485257413, 0.6627438791986271, 186.09871216709183, 90.73646300505541, 202.39879894492327, 0.34876445935517497, 0.2096185682444225, 214.8338127619013, 10.362468466749991, 97.44399340861133]"
16.485538227150194,10.021662770709789,0.9992776219194369,True,False,"[0.6466083865380968, 0.8175622235724336, 210.7596524730044, -93.96199873011422, 214.10682126790633, 0.39336935264247236, 0.6612781732319105, 260.4263584174667, -66.1007594408431, 102.161978245437, 0.8506033189147202, 0.6857300371219606, 188.34953794119005, 84.61995959300671, 197.59610929022398, 0.391746811975488, 0.2324136636990922, 217.16516172829088, 3.4954752951072, 93.95341460174751]"
16.40311053601444,10.036055324997665,0.9991229564731012,True,False,"[0.7269202337381541, 0.8745929953256932, 208.741898201233, -87.20356875324998, 212.33062239067104, 0.4876166439239919, 0.7462921639053559, 252.6633632703336, -76.04908635406284, 104.73535748008962, 0.8047065116484037, 0.7030629934551373, 189.74842282096182, 86.92828209237895, 196.69122313894198, 0.38357719305872195, 0.20129555084762332, 220.06560484928173, -3.13915345248682, 89.53191422312925]"
16.32109498333437,10.043596152237555,0.9995380772262182,True,False,"[0.7610482516721967, 0.8545970246757335, 206.26920339222576, -81.35650568639302, 215.27264373279849, 0.44496252439324624, 0.6774967019763454, 250.95876225405962, -76.42933424632848, 101.62495312638167, 0.8416819289033518, 0.66846611071739, 192.19716001137124, 88.59547900083945, 194.86817921114746, 0.48164440219706584, 0.35108245861435594, 216.50681891621178, 2.799714399860467, 89.94477862598872]"
16.239489508417698,10.07614839280119,0.9979974963703138,True,False,"[0.813513894705055, 0.8829974483475945, 213.25903753430444, -90.09578619107975, 215.3610877782789, 0.4659828807450585, 0.6575493246501152, 247.7199670969527, -71.77557707217875, 94.87111673346891, 0.8349700751588292, 0.628831251401902, 187.92519575509644, 84.77619193742972, 190.58174981838184, 0.36443494427683404, 0.3436387673949101, 222.7205339628684, -3.929949207372304, 86.20513563817157]"
16.15829206087561,9.993697596006033,1.0,True,False,"[0.7095255704027688, 0.8349743971093176, 216.51279072050892, -97.13644346894739, 216.66452674273233, 0.385156663834225, 0.6290358169469775, 254.6958959656524, -78.89089730061701, 93.50680930125611, 0.8199138557878966, 0.4870333838151262, 185.08858772979787, 74.94618308379307, 198.61106338958507, 0.2623755430215382, 0.3002711277639053, 220.65679107795793, -5.155057812717897, 92.11294645776293]"
16.07750060057123,9.975200488022203,1.0,True,False,"[0.6665746277076494, 0.7732626789717546, 219.66615867977842, -98.30917809942406, 218.462881513075, 0.435658798867645, 0.6685131416663621, 256.56623673383274, -77.36216422497498, 93.84538542060633, 0.7535373735632723, 0.5359728579417355, 181.3930164017835, 76.71322138365345, 202.48759166966965, 0.2657432390371213, 0.34927453556130705, 215.58194690830234, -4.548188403717026, 91.72197065222869]"
15.997113097568375,10.02123135584402,0.9971266874659066,True,False,"[0.593770447532465, 0.7949632982882898, 221.69014521141767, -100.3212618271105, 229.64453468695547, 0.3636959877125545, 0.6616290686947176, 251.92548884902322, -84.58126795182615, 89.28404785360381, 0.8350745526695104, 0.6789351379959299, 185.19183258588674, 81.9741898743638, 202.7892281223643, 0.3007381976005899, 0.15807633459472772, 215.1938208796137, 6.258037018718168, 89.49655719090285]"
15.917127532080533,10.074821062422487,0.9966388662245718,True,False,"[0.6481830808668106, 0.7048806946009206, 221.48481136595873, -101.11621589138369, 231.30209731065804, 0.34259041339890833, 0.6090141796786643, 250.6783622710143, -91.38086400191314, 85.3616319083043, 0.8110365897821907, 0.6147762656055632, 181.60183160472067, 83.765502953973, 203.64617730146102, 0.3479870918780435, 0.14773434309579386, 217.91513928731052, 14.17894829874502, 89.0694771882304]"
15.83754189442013,10.114723050850527,0.9974837152614336,True,False,"[0.672198071125484, 0.6980768232446973, 216.27591391975838, -105.10469400721732, 230.0445284188013, 0.4257698926549377, 0.6998693615328073, 253.3625664876245, -97.43511094719362, 87.47367822864831, 0.8834291569559163, 0.6979309709065464, 184.06024560278055, 84.05094367104115, 203.43214309250857, 0.44153564904141657, 0.12897490926648716, 223.7291190691056, 20.95362411854105, 88.18062452572927]"
15.75835418494803,10.178424307232572,0.9959657793824286,True,False,"[0.702401771918269, 0.5760027300286473, 215.60933595862969, -101.25328633870689, 229.53402655448656, 0.3153717474793998, 0.5634520129345176, 246.91267043674478, -93.43604178392182, 83.06567744125238, 0.8932153553696249, 0.5981052537831062, 182.15675863102967, 83.17780114546586, 200.6881244380957, 0.27222499936363287, 0.14539375901157595, 222.67716510676146, 22.789113410851844, 90.22495685281234]"
15.679562414023291,10.039635369724,1.0,True,False,"[0.5439358478587641, 0.5102594875820556, 212.57148046550958, -109.38721270435683, 230.01934540261288, 0.3007367953844562, 0.5254760410071361, 243.93202525470295, -77.79160653572161, 80.07893685556678, 0.7527363522013931, 0.6146126352318912, 176.44184694180288, 78.71841490553838, 201.1826382586583, 0.46513270354935926, 0.13570242899461335, 214.58495019810212, 26.745563978595783, 95.58018565058993]"
15.601164601953174,10.007717764956805,1.0,True,False,"[0.5770910683552047, 0.4605605724393026, 209.88825607528466, -106.22405733669162, 225.09109807259748, 0.273893995640757, 0.4630188983875215, 243.95151680484975, -84.18901451318858, 83.61662791774447, 0.6886635832553628, 0.6459716400051378, 172.4050374679354, 82.26576588347413, 196.440974705988, 0.38115676926386516, 0.256085043761865, 211.7724437091201, 32.23435597998422, 95.62744917851396]"
15.523158778943408,10.060958356491586,0.9965761224530327,True,False,"[0.7434524529457768, 0.4042738007436511, 212.5979270276559, -106.73262024367133, 227.50827008367924, 0.1745909581786513, 0.46989881936498507, 237.8432044007087, -90.76424770912223, 83.73311955861959, 0.5776633595965063, 0.6273786834577021, 172.4891532534868, 85.65651223865838, 195.45410386379734, 0.34730691477720466, 0.31102462717070695, 211.30255509624806, 25.192561703461514, 90.99208721207401]"
15.445542985048691,10.006019179211073,1.0,True,False,"[0.7018682542485016, 0.45514385574448973, 207.566023349804, -92.58976289616973, 229.7327328952764, 0.13416048234201786, 0.5342518389513531, 236.84454924258614, -90.35451422443403, 92.62167215465082, 0.5469744468295344, 0.7418376316521524, 170.2528261273631, 80.28580272586993, 196.2382050868318, 0.30815919162137295, 0.20472784589008935, 217.0064063743138, 27.219476055761085, 89.83923790923606]"
15.368315270123448,9.977523971809006,1.0,True,False,"[0.5603081371265197, 0.4509671605852384, 209.05567801778446, -90.80823231651489, 231.93608894320565, 0.15906121308706292, 0.5329280156523324, 241.67992343738084, -88.89500372442104, 94.01797385488048, 0.585781146691579, 0.6904226859445586, 167.69199981194345, 84.25955220934586, 196.57753517519347, 0.4764627060543891, 0.18696323694502404, 222.2887626308905, 24.03322654666281, 95.12547702165561]"
15.291473693772831,10.027808061174609,0.9967170264641473,True,False,"[0.5606792385881065, 0.3471576365781156, 208.55645796186053, -87.06158368354505, 228.42815280631476, 0.21427939498912085, 0.6261402504972023, 238.57708351940786, -96.00948560033618, 94.92590165233982, 0.5247860162557305, 0.6746498371282299, 165.19384145340086, 83.61574183388464, 195.60874965739174, 0.40663721731707425, 0.2036528583275089, 213.56763787288585, 20.85544027925092, 93.75943940062757]"
15.215016325303967,10.02162889891623,1.0,True,False,"[0.5549606160774457, 0.4015050439765361, 201.78095074158512, -87.74595348740391, 233.17723398809943, 0.14379259578421694, 0.6534971154731241, 233.01730970550528, -94.34891642422076, 94.20053652485376, 0.4992770977542873, 0.7352135895207508, 171.79113686707694, 91.98978582680174, 198.10612222518552, 0.5561748303969201, 0.1542160832685434, 212.76966185561892, 16.185210931772012, 94.20500089061714]"
15.138941243677447,10.090309634566061,0.9954735817947213,True,False,"[0.524426170455443, 0.39358406274228763, 198.87447589110062, -80.92277052489088, 233.65431447336908, 0.1268413185621204, 0.6737293504786912, 235.17157640716346, -88.8334324580161, 94.28253266230644, 0.49758539894575665, 0.7424981710052377, 169.6709277650465, 83.59579726057797, 199.37063768742124, 0.6661825921783225, 0.29735545294227994, 216.5802607689783, 17.762107644642192, 101.6438639545485]"
15.06324653745906,10.010879829939576,1.0,True,False,"[0.4339880394652007, 0.43907799895904237, 200.81529306339402, -74.87647602897867, 230.81836777157977, 0.21937132154162658, 0.6281282291603719, 241.4465212296548, -87.56234107567272, 93.75203507402355, 0.5504501415419489, 0.7034530962291045, 164.13776725485351, 85.30042989587785, 197.55384994222814, 0.663979626545636, 0.3043536882991986, 210.14133609005327, 14.071477996237789, 93.59509615448842]"
14.987930304771764,10.006806946906893,1.0,True,False,"[0.5474079480070648, 0.3452180145170526, 200.75169547706037, -72.61545271711805, 228.28393176716497, 0.24593234134888872, 0.5611243914553679, 238.4299064328985, -92.34038355301595, 92.89627624294329, 0.5577432267502944, 0.7821426174232452, 163.57202148485786, 83.44200079178574, 194.86925149184253, 0.7776089111223322, 0.30823335684232595, 209.66163265717861, 13.658773491988976, 94.38662325979024]"
14.912990653247904,10.131363594611754,0.9916825583015647,True,False,"[0.6040677361435989, 0.3341499603798696, 200.85774174781378, -75.46694693286376, 224.29023003037094, 0.19468697863106543, 0.5293457590357387, 233.3205878278012, -98.2376032982521, 88.65241137031279, 0.7247181102766785, 0.7615235149916122, 156.69799604724534, 73.70097963106562, 195.48762982159178, 0.8597616820637518, 0.32361960514035903, 205.26296657436802, 15.874999646281427, 93.90825817188917]"
14.838425699981665,10.159529513026897,0.9981036260868451,True,False,"[0.6808401429427229, 0.22238711374186387, 196.16533839335773, -79.53912936073515, 219.0902477561074, 0.14311763636009586, 0.5289579464636863, 239.5460444628617, -97.44894147557422, 90.18451629902805, 0.70728877008586, 0.6102884100798247, 158.1164010839389, 83.88808651488819, 205.49100049844702, 0.8986073905143064, 0.24194370830113548, 205.69836656259352, 19.543653831679755, 90.52913571324726]"
14.764233571481757,10.103687963032687,1.0,True,False,"[0.6565280071416937, 0.2445097472313812, 194.99183209055496, -86.2272439348499, 218.60503741969183, 0.13259500810661254, 0.3619053401801647, 239.05725628341986, -85.99073659459428, 94.4961602531101, 0.8133894002271526, 0.47362858356692544, 153.42921819566652, 87.13928642053945, 209.26507150448307, 0.8596290160156508, 0.17205192246880194, 204.18294758028904, 12.15001679817267, 94.08598130230045]"
14.690412403624348,10.100434844073721,1.0,True,False,"[0.58518420698435, 0.2426106139381018, 197.5457888854648, -79.8917927906959, 217.84965617448248, 0.17367678884912777, 0.265856737638087, 235.06016741586998, -89.84533390127527, 103.52861671941426, 0.8486089202521064, 0.40039157595931174, 151.0279407362613, 89.00543444373267, 211.72098722069214, 0.8662041797330146, 0.13645922003069622, 205.80758302050245, 21.196062433756403, 93.92796765369215]"
14.616960341606227,10.068664452862302,1.0,True,False,"[0.4776601188814412, 0.11898623155517457, 196.55877362641908, -75.3059974913433, 212.9373994108104, 0.15552459881612105, 0.31140285000345014, 234.28834715462983, -88.16709775907873, 104.22560535280782, 0.8132790758587392, 0.4831904247798247, 150.4278178802579, 87.8446817858652, 212.8515389340216, 0.7572745074765513, 0.23165422717976933, 209.08846545505935, 19.18120818517437, 94.16751846993816]"
14.543875539898195,10.191992735180222,0.9915561116444277,True,False,"[0.5488802938544964, 0.17118556751806946, 196.93986521530516, -75.04109066281146, 204.65641104002003, 0.1353816767187381, 0.37794924097206495, 235.89599134286306, -97.6541504431444, 103.10839981105421, 0.8781607959692747, 0.4833471088597982, 151.18479620973338, 82.85895640255664, 208.0662613409899, 0.7053607656862622, 0.4035883312188614, 212.2548467758998, 24.801950532634145, 93.90750534046794]"
14.471156162198705,10.06389263879483,1.0,True,False,"[0.4209003473769025, 0.24351332489567484, 202.05322932531996, -76.72350286164293, 204.05127027877927, 0.25201075344987905, 0.43144056561992544, 231.04900902328453, -94.25290450347683, 101.58987462874171, 0.7905504183245574, 0.5993173660031662, 149.91675571145092, 89.75294141250865, 211.52534280740204, 0.7957684137063588, 0.31545534637236916, 220.01048883825598, 22.517827942896048, 94.6287554847621]"
14.39880038138771,10.085789898920464,0.9984803860295404,True,False,"[0.4271959258716134, 0.21703896518817467, 200.4425628308286, -65.4889563477144, 204.9221764133592, 0.303744279964421, 0.4794560111661641, 230.88998416858033, -83.72409264145443, 105.74473738186614, 0.8771594850875241, 0.5305117880882259, 145.85988836671567, 90.73437114762855, 218.14843486680397, 0.7428092378452482, 0.2207482804497254, 211.39401354621657, 19.250059806145185, 90.95393092314241]"
14.326806379480772,10.09059582986804,0.9996646059955702,True,False,"[0.41849318335587676, 0.24328810842532236, 202.25427426887617, -66.87975447223957, 201.69631597474512, 0.3208036550672116, 0.45400777390405406, 227.74459844290797, -79.85416939546073, 112.36744631984237, 0.8739476598620823, 0.565455343180003, 146.2435880464079, 96.35400250504762, 225.29246218602708, 0.7400606332592959, 0.24341548411130046, 209.192139735691, 31.25112648794346, 99.22989012744463]"
14.255172347583368,10.121652460083627,0.9978237496056351,True,False,"[0.3579292452562837, 0.32582645954733286, 201.31527007546575, -57.553522216919895, 198.28778569733916, 0.1847704034620423, 0.4611357929729512, 231.69604329465346, -79.4849403767253, 113.49486339188778, 0.8277418801914652, 0.6255959649830859, 141.22411660433377, 106.53014852029025, 230.2640319232366, 0.8161436144903378, 0.29607245060022924, 208.60527255263756, 20.358833816102322, 91.00812612970088]"
14.183896485845452,10.142842905759705,0.9985071362770475,True,False,"[0.3406812893062801, 0.3813501832297611, 202.1637378692618, -54.59144496812977, 200.27427946921878, 0.15016195281457104, 0.4271273656682048, 232.20474145520234, -73.24913523574607, 115.1225443420323, 0.7726919150900313, 0.6742964691522421, 141.8835242585664, 105.82746825462367, 232.45203063389218, 0.8124944118956868, 0.34415801040016303, 213.37200987635788, 30.258195221769476, 88.45633932196218]"
14.112977003416225,10.166991913603539,0.9982903423789923,True,False,"[0.32372529063602484, 0.5037090839212488, 202.04111062520792, -45.85403987194581, 201.2737883202778, 0.12661702756566573, 0.5955994085104239, 234.42404785790157, -72.73107457454356, 113.5062293873561, 0.7713802185399452, 0.7177827792373375, 144.37269308953537, 104.1637083002437, 226.86017938692436, 0.8951939848956133, 0.2400702010911515, 213.74933137671124, 26.2410874837342, 90.1444355151084]"
14.042412118399143,10.069664481394348,1.0,True,False,"[0.33867061901055695, 0.5774211864500952, 201.61990559147384, -49.868984234481864, 192.659449953781, 0.15685368378831865, 0.6065562877070837, 234.50307990151077, -57.16704050586685, 109.64871937147169, 0.6445769526023177, 0.777541114732292, 149.83584663100837, 104.606117594052, 235.10675137731542, 0.7858112460464057, 0.17159582898095616, 212.92188015938734, 27.787479266020437, 84.94105171976227]"
13.972200057807148,10.091022803467364,0.9984725379099038,True,False,"[0.3310811514050493, 0.45122276468856726, 202.74776266234144, -48.06849301581886, 197.93721287906504, 0.10993225607535186, 0.46125738509958486, 235.73807150798774, -49.78744136836639, 111.71688356991828, 0.6418840779987718, 0.7208087676757285, 142.93232133263643, 101.17282306820934, 233.9161944388507, 0.8354110504623556, 0.29902218030681393, 213.3272693601986, 29.428238404841046, 83.52600178704263]"
13.902339057518112,9.968650836659625,1.0,True,False,"[0.400715567724485, 0.5734095260097425, 206.56522314118644, -53.88402097034868, 196.12285456903527, 0.17180200567480697, 0.40519064881327965, 241.138866511756, -56.0140154424863, 108.41895333670952, 0.5760651918159243, 0.8113955661948037, 148.7682326513769, 98.69925906085315, 227.0816016603664, 0.8185405217975019, 0.2666362743816047, 214.773757091288, 30.782535516943902, 88.86397313959421]"
13.832827362230521,10.014016015588272,0.996725841308356,True,False,"[0.4797230327486555, 0.6023648271095288, 203.74370892111264, -52.21411292069653, 197.990813304457, 0.09597374774935177, 0.5715331787399704, 236.57084338797793, -59.79460595156697, 114.55375940821128, 0.5692232815420214, 0.7855795439472187, 144.86389541263185, 101.56812408866506, 230.20107096859934, 0.8667079357013718, 0.38127879871907866, 216.98292944714268, 34.990014054125304, 87.50297593885043]"
13.763663225419368,10.04215686068176,0.9979575134764933,True,False,"[0.4478113283047201, 0.4083841690594849, 206.50114256104072, -61.517691059378876, 201.56175955030557, 0.17423988486171854, 0.5696962801091299, 234.08153052490886, -60.72734482847657, 106.99722662385354, 0.6192487256368138, 0.73633923969037, 145.91626496813416, 94.24060560820337, 231.62831993092854, 0.824924157243175, 0.40117986795999194, 215.2369574583147, 34.027293177071314, 92.5018434564185]"
13.694844909292271,10.088282135488322,0.996637589871531,True,False,"[0.4970776549590555, 0.311804395046756, 204.64640352689005, -57.005378113247694, 205.17990727917788, 0.12207534010252329, 0.6556769962721056, 233.6135304293317, -65.19928563767043, 102.54484248235275, 0.6092266040611333, 0.7424861594105892, 142.23361391163982, 91.80796645309894, 227.29124293295806, 0.8903134310534542, 0.41841398856182666, 213.52805850450454, 24.63180924179663, 95.7281165989633]"
13.62637068474581,10.139500719280012,0.9962482714090386,True,False,"[0.5426346347076215, 0.22689476007386444, 205.1245726135115, -63.42971546143766, 202.3128483041335, 0.10276185738062239, 0.7088865492481634, 240.14389197080106, -74.8634341338614, 103.74455979663351, 0.6044730216924736, 0.7202769930342231, 149.14625332231978, 89.95375510316967, 224.1064845884312, 0.8903291829528128, 0.504837482827324, 212.98780122018644, 22.610896373140758, 97.9540283249462]"
13.55823883132208,10.070015560320106,1.0,True,False,"[0.5338137530680204, 0.22615490787743264, 202.1361357062879, -65.16355628221785, 199.6125945071374, 0.09665784288775335, 0.7103190416243009, 244.6822096909435, -75.9114740529356, 107.68862281779528, 0.4800852507619362, 0.7767127541225779, 147.70973727399047, 94.87174614443612, 220.79991836325644, 0.818273739830301, 0.4586243533779839, 221.44062815219834, 18.84598723220855, 106.39492720685917]"
13.49044763716547,9.93306637761891,1.0,True,False,"[0.7695024126691337, 0.16032238792875358, 206.5779632231805, -73.2824197889982, 200.97798636247848, 0.12762989311105744, 0.6066442924729858, 240.50008843201823, -69.3387840716816, 104.63258148471587, 0.4668183893726113, 0.8726873525910673, 141.40095735513097, 94.64875139495565, 222.09766811975743, 0.8064943960925213, 0.4671717034187124, 229.40598689508565, 19.158437703407152, 107.14129324402236]"
13.422995398979642,9.928787832593589,1.0,True,False,"[0.8531962037828624, 0.1857347301056123, 210.96074960058567, -64.7751377641601, 200.89944102117482, 0.2326846295993573, 0.4896310209724295, 244.73377912691052, -83.36640748888206, 97.72160090820309, 0.4730379267285192, 0.8397655170775704, 144.04161543792313, 82.73001908818875, 218.43484674166027, 0.7223918720287296, 0.48620434296479115, 230.17779742546008, 19.963390604241802, 106.10759910544319]"
13.355880421984745,10.001438676999392,0.9945751531453293,True,False,"[0.8262480333210231, 0.2783364963551749, 216.23180185850813, -63.363557497101745, 201.24454559011883, 0.28175530834383555, 0.44835752089463715, 241.39411593689437, -73.27019985733348, 106.46276362779417, 0.510224068260191, 0.7027208821682667, 149.06890460528663, 77.7024718765571, 215.25825784607784, 0.6955192195229615, 0.5257885449500647, 222.61500331638513, 20.949851265847688, 106.48643304754128]"
13.28910101987482,9.93354616986888,1.0,True,False,"[0.7859256562473023, 0.26694995053795606, 214.14362421548108, -62.030657847102546, 201.06928367222181, 0.25404252058737775, 0.3288965353181369, 240.75795245287446, -70.2129394948382, 104.65035999845368, 0.4685995038692671, 0.8098102391316075, 152.4037661407214, 76.47101232072832, 215.1911680300521, 0.7544273866338599, 0.5892310997691161, 219.54850999394432, 14.587185478393065, 107.16271930384654]"
