temp,cost,accept_prob,accepted,is_best,param
159.67890763313972,7.420531150205014,0.9995624337969952,True,False,"[0.6041730941856007, 0.7205991076418472, 182.01613931659628, 142.28544433817785, 281.6053595274052, 0.8889977767524784, 0.133817787307594, 255.74229467647902, -28.20782852640164, 173.27096869916704, 0.708760449465242, 0.3681884356222679, 173.8878869580062, -69.46532227544421, 364.6348618722128, 0.3030204832007324, 0.7284608949558503, 354.43986488062137, 101.0064347008722, 92.90308126213989]"
158.88051309497402,7.430295036492794,0.9999385476161458,True,False,"[0.5090563201069255, 0.8135372449559471, 182.57203231660012, 145.4950991975666, 276.5214375401936, 0.897954193288888, 0.3292056355790631, 256.39184034193664, -31.28751690857804, 168.93295514441732, 0.6031856012919565, 0.46463733472633234, 173.31384475897568, -66.07246043750476, 365.71017238013366, 0.14864529936446502, 0.7514979318855952, 359.623262105802, 103.33067437130367, 100.28409638654419]"
158.08611052949914,7.4514451564594,0.9998662203457575,True,False,"[0.4715919230502688, 0.8768660734248087, 179.90245688784782, 147.01251458372045, 275.0906531655338, 0.8995177784641469, 0.3859016997105322, 254.44432237093397, -21.599993903026785, 169.1912057981272, 0.7197776627799183, 0.36862862698482035, 170.16594206308315, -66.20420168747587, 364.70381903322186, 0.14649240099502267, 0.7114604043398242, 367.99331250658656, 114.78139984543353, 98.36380548423443]"
157.29567997685163,7.396688161140942,1.0,True,False,"[0.4434532633511863, 0.8641190255709783, 178.97507876800077, 147.68435912492433, 279.8570588590873, 0.8097702504039783, 0.48154593312917116, 250.7343371596009, -22.886649121225826, 168.79415169900557, 0.7641291940847919, 0.23865666857896975, 172.258139429654, -64.70625567868045, 371.6571552211349, 0.18942028415221834, 0.8160623646116288, 372.05398689252354, 113.15428684608911, 99.13940689546118]"
156.50920157696737,7.456226246388981,0.9996196596649733,True,False,"[0.4351904172554402, 0.8208903436041834, 187.23373820269555, 143.24893686122311, 279.2236290877439, 0.7449989628715298, 0.527986241448374, 245.5300457766108, -29.166705459015667, 168.6680153176041, 0.632562146690323, 0.3478687556001563, 176.84552771101045, -63.23602785090226, 378.1034666163625, 0.12255654924864444, 0.8333462146619046, 367.78244702029326, 102.83528839496921, 95.01277382943555]"
155.72665556908254,7.454771807551069,1.0,True,False,"[0.35820352138006767, 0.8802620759244226, 187.39336063394487, 139.16913900039376, 279.98094604581047, 0.7632729098034918, 0.5610319245748503, 247.92131388187167, -19.822831950784163, 161.91452482567124, 0.5719466912437611, 0.2926762343064535, 181.6019091207463, -64.9784638685293, 380.92645464333265, 0.22799848131951284, 0.8098089240321948, 361.1121670817847, 108.72924445860312, 97.83700156537581]"
154.94802229123712,7.424239987811291,1.0,True,False,"[0.389786800500039, 0.8010644996084635, 188.84430146067785, 127.16345683013142, 274.45804468723975, 0.7254189509687679, 0.5517542695154211, 250.28404598659935, -20.075849479804432, 164.32816150403656, 0.6273046602822284, 0.25591255678374086, 183.2419962270185, -65.32414183296869, 382.933424201319, 0.14589463586820645, 0.7465797758142562, 363.9056065910932, 101.20326790744811, 97.16182368342044]"
154.17328217978093,7.433251985225568,0.9999415480172716,True,False,"[0.3160393165625686, 0.8779421067038786, 187.0666584398828, 125.77223237998899, 270.8123727931895, 0.665476793874193, 0.5326527051888965, 251.38848668746326, -12.701563699820875, 168.53191560346033, 0.6744513910377969, 0.19344352778088386, 176.70898745171908, -60.031599603001496, 382.8808255609363, 0.18325636981287907, 0.7192539143548992, 363.19192529211466, 109.94660900677927, 96.1628195717057]"
153.402415768882,7.41771467004663,1.0,True,False,"[0.3434193695458217, 0.7731150557699424, 185.9321664273654, 131.04315137268992, 272.36438591863674, 0.4907188236551759, 0.6068507701440473, 249.68338132151698, -24.740535882407787, 173.8570740502483, 0.5805401831413208, 0.12912225378819475, 177.80898324634785, -69.82736760241015, 381.47470287607933, 0.12840607523717684, 0.6256256091768123, 360.9146634556419, 105.770776479826, 102.484222979987]"
152.6354036900376,7.332322072358924,1.0,True,False,"[0.3811294149170946, 0.8700972052913096, 193.09084599393822, 128.47768670646536, 277.923881543269, 0.43869908321338563, 0.6223677784890034, 246.22853926150765, -28.536281566981476, 177.39614719932433, 0.5128219941041665, 0.1287720218809923, 181.78895876052752, -67.45475098463709, 385.8638882608827, 0.21631121638023276, 0.5027295383508392, 364.8387025355181, 103.39420721219014, 94.6716752431743]"
151.8722266715874,7.32177153360562,1.0,True,False,"[0.5129952339021217, 0.8424939012815688, 194.11823321862406, 138.35231297129855, 282.04710471187275, 0.5323489565961043, 0.553571915188101, 244.5354129184797, -25.4495319168863, 173.80019240581632, 0.5756617257404586, 0.11871116735898618, 191.2746657263666, -65.11750533967754, 384.5049262544678, 0.21279173698428566, 0.5957227304445556, 359.2139680212626, 83.94484850624076, 89.95696370148502]"
151.11286553822947,7.307656774359543,1.0,True,False,"[0.43690254589430444, 0.8513210871652311, 196.44454855537433, 132.40424621937663, 280.09216002223616, 0.5718306896426654, 0.5224719744126288, 238.69261832456937, -31.432944351388052, 170.34626229819597, 0.43349129305486744, 0.17929553249970087, 189.90058575328732, -70.17974198106002, 386.7420296140486, 0.30879829057818997, 0.7096106577751672, 357.9712527554167, 74.19939154845014, 98.27675448194358]"
150.3573012105383,7.3244171853732825,0.9998885356629349,True,False,"[0.4137133046202044, 0.7962674360307948, 198.04634582575693, 144.05048340065426, 275.228903223982, 0.6180820224566154, 0.5982716834120466, 243.6017184821336, -21.919691272050052, 171.03661260301095, 0.4985024458522727, 0.13092610892041556, 182.97787586456508, -67.58929450486941, 381.626212011694, 0.37540651796555086, 0.56766099726748, 359.29263312318244, 64.5840158767842, 104.19837075632903]"
149.6055147044856,7.335644606081983,0.9999249559787271,True,False,"[0.3610334470412558, 0.8412102793385403, 200.77218827645834, 143.27763172957953, 272.16791054374124, 0.5940356218261968, 0.5676711095014382, 242.65877435631847, -21.515993282346983, 172.50259253116465, 0.5078698357550788, 0.18748057975967486, 187.30736018697155, -64.37430798500937, 382.2077433246718, 0.3738552112957525, 0.5232382258513792, 359.40418305247226, 75.92380465050907, 106.72400354375701]"
148.8574871309632,7.394732627423837,0.9996031352085331,True,False,"[0.30704999393126753, 0.8850279579837411, 196.9904908592451, 141.17582986133476, 268.260523018926, 0.5912082291032519, 0.5528923710534466, 236.9176185623961, -6.777152976777529, 178.65886789298767, 0.437853403642004, 0.1259754417089634, 187.88257966637846, -71.5886727037874, 378.3841314748477, 0.22984645211017024, 0.4288578641805735, 357.4109167313465, 81.66400201472986, 101.9399231714404]"
148.11319969530837,7.326422976798997,1.0,True,False,"[0.42173821621007657, 0.8435077302556699, 197.44775945353328, 143.76817981917964, 258.29200892305715, 0.6399562790134552, 0.5393420458589198, 238.11143181876315, -3.2170494471131192, 170.50258448977434, 0.4765159027360556, 0.10042537109192567, 189.3379231286877, -67.77658441301449, 373.88636482996793, 0.22966084096256387, 0.5333711267557497, 358.10430376460647, 90.60549802330442, 107.0220131993458]"
147.37263369683183,7.358016307924869,0.9997856457869372,True,False,"[0.36021833506701284, 0.890443584286114, 200.2534559131653, 142.80518865459896, 265.55520848879405, 0.5403748248517677, 0.5954699966007944, 238.1041821482218, -1.7886198350679532, 168.03039854929105, 0.4408174098000915, 0.1942018381226333, 187.64744762011023, -71.1796794628603, 374.57619277933696, 0.17905162996289156, 0.6497644711503399, 360.0763662897036, 85.66968898407153, 109.02891070984853]"
146.63577052834768,7.369330136537618,0.9999228469825721,True,False,"[0.40366436135418465, 0.8522606098354198, 205.93423275335581, 150.46323197030162, 269.02015170421373, 0.6098680407663413, 0.5112479174966602, 233.8184718467197, 3.9615695495672725, 167.8771640093742, 0.5399521135399871, 0.20559363684749485, 185.29127689740292, -73.9271390587099, 374.8567217807777, 0.09095402338625617, 0.6153159007491011, 354.98723384825564, 89.78864211680886, 111.33199691756784]"
145.90259167570593,7.36592206493413,1.0,True,False,"[0.3950564945136262, 0.859002988027005, 201.7364601075719, 151.70451882632452, 268.0084354851166, 0.6041001383457322, 0.589835229955167, 239.11014947176855, 4.428154240682234, 166.15808527019868, 0.5042449403937328, 0.17542933712730774, 188.89522356991378, -72.65311288332724, 373.3926591466141, 0.13128644899864564, 0.6968828485475237, 356.3998302406681, 95.23728566518578, 119.31719148147268]"
145.1730787173274,7.466225791147896,0.9993093135180644,True,False,"[0.38392721329814145, 0.7356017842531466, 202.11939520778427, 153.29578422162587, 272.51762201358986, 0.5252467142856269, 0.5694420203720212, 237.5032963772419, 10.565236466923391, 164.10439550817688, 0.5560760056683866, 0.16092663976564067, 189.0223866003438, -74.42677435490955, 371.8182243434972, 0.17529910051148692, 0.7890483644944801, 350.62837277836894, 99.40321124943812, 117.73206920040607]"
144.44721332374075,7.4551211963214055,1.0,True,False,"[0.40167552075450563, 0.7824662279539456, 200.2619603018648, 163.22413214797044, 268.6411634712366, 0.627464994387381, 0.5250142399723534, 236.22042965865595, 9.027772895868413, 170.3896567543123, 0.5371184008708755, 0.1254906804113094, 180.32783776739186, -77.3629886659299, 367.6853003646009, 0.21879792527146857, 0.8220911955203025, 345.97430346252213, 97.59813367242435, 120.72351629091182]"
143.72497725712205,7.497981863842327,0.9997018313854122,True,False,"[0.42541174688739825, 0.7223794198722949, 199.42238587850005, 169.00001122892004, 266.3148860580709, 0.6951977573207929, 0.5612311891263411, 233.596941832, 4.1101183917687845, 167.87998132444076, 0.5471388493596181, 0.23177526670097548, 184.17627817358735, -80.54952910861692, 372.3529337910143, 0.1527938022236371, 0.8108670308185815, 352.65858621899366, 103.72703210276956, 125.53666758446033]"
143.00635237083642,7.509062231224214,0.9999225213569416,True,False,"[0.5439633521996885, 0.6872005870811386, 209.62604155361942, 155.00175109096764, 264.7994934061778, 0.7286411857635298, 0.6258521358397953, 231.80598316777, 4.834212160791343, 165.4659711885572, 0.56532329554619, 0.3074668105017827, 186.34847298559774, -92.30403802669977, 372.3356260227383, 0.15220760522884683, 0.777278930887962, 350.06195231147467, 98.35021965913722, 125.3630732044372]"
142.29132060898223,7.445666653506115,1.0,True,False,"[0.4977282309684819, 0.7776653121484374, 206.38520899617632, 157.68707603141203, 266.15134519883884, 0.6774770295557917, 0.5147910998293765, 230.77280638924964, 14.209045847808504, 163.5061855728022, 0.46796350244878615, 0.3333733308723119, 186.6771831753453, -87.16839020428439, 372.19155324997763, 0.13457689711767518, 0.8294735770670753, 362.16151944582305, 99.91715476438897, 119.02665280739821]"
141.5798640059373,7.483735973881178,0.9997311467779457,True,False,"[0.4882064183288074, 0.7381946705615798, 205.68967157997895, 155.73881872399062, 262.7549035687101, 0.787145221679883, 0.4931062702491729, 239.68490967520668, 11.34861067523282, 167.44107661340638, 0.4930991946379408, 0.31761010586075844, 185.44217775404334, -92.34179227816387, 370.9328274652647, 0.09610773930647494, 0.805340146766614, 366.65964314975764, 92.87182951044211, 112.60758904861869]"
140.8719646859076,7.466787205464832,1.0,True,False,"[0.6965201359799843, 0.7452213422346597, 203.07311269782758, 161.29866053703358, 266.4022972427488, 0.7844559255721432, 0.45022661509919654, 236.04658819487892, 12.083094187710614, 171.00199339132078, 0.4681844043992194, 0.47273221838007307, 196.16928862097157, -94.91683005072808, 374.6763556160478, 0.29524250441066296, 0.7173605469387347, 366.75064922803466, 93.59323860597512, 112.41982959624039]"
140.16760486247807,7.553940637522593,0.9993784131317518,True,False,"[0.7143282058597464, 0.8346280142759762, 200.64689137711676, 157.80164551243826, 261.702832505014, 0.84728303697196, 0.4028239959121246, 234.11615760860133, 11.54329113560494, 173.3831732443193, 0.47487604335021094, 0.3811284073546055, 191.19484829052962, -102.9993935842083, 375.4863124816652, 0.1289034628218462, 0.537921243999169, 372.03179782223907, 82.67474333006746, 111.00498285021311]"
139.46676683816568,7.5067434564288105,1.0,True,False,"[0.6469440589899484, 0.8150199864767304, 205.27960848992458, 160.91390188783507, 259.6777207981091, 0.913421622932526, 0.4496741266693448, 231.07759256723037, 7.878271531491063, 177.7152142033343, 0.632025977302287, 0.35530410192045986, 197.48246607373997, -105.34375602340988, 375.9725726839659, 0.14802996611226724, 0.5832708956177751, 368.3750113794846, 87.58381401032219, 112.3092436085736]"
138.76943300397485,7.49358637957104,1.0,True,False,"[0.656744038271094, 0.7422593041372634, 204.71598249800905, 154.71388174694837, 261.07452333390825, 0.8885490012796614, 0.4086931608899355, 229.36139173604772, 10.96900060820354, 174.74491540201612, 0.6644393176212258, 0.3302919924646721, 201.6287472072543, -102.53022687867633, 377.3730078555827, 0.1623926644908895, 0.6067110823753553, 371.4548091438329, 85.77920499128746, 111.71567291254584]"
138.075585838955,7.479367094094828,1.0,True,False,"[0.5385142009745272, 0.6434339848447252, 207.94899109271205, 143.72148475730233, 260.2664435429812, 0.8805099257477329, 0.3801329584564982, 233.44051869094676, 17.201410117164066, 164.7929234402582, 0.6689529852189477, 0.47397279266297704, 205.07347492558682, -97.37079409458775, 380.98618952843185, 0.13819213865913618, 0.6142311006819603, 371.35845989045686, 94.309517488507, 110.57254665314133]"
137.38520790976023,7.457765513787471,1.0,True,False,"[0.5607529993687718, 0.6369542988541163, 209.65090939330267, 152.10225790621843, 259.68797700739174, 0.8665179393528318, 0.3938972231070051, 226.1754405710203, 17.080701382646378, 162.7172746963177, 0.6202727627866776, 0.4653937301953109, 212.4835165471393, -93.95829823887517, 379.33042847901885, 0.1604725341636004, 0.6686916855793398, 367.7539950975044, 92.61161092945333, 115.63358154193213]"
136.69828187021142,7.554405177310981,0.9992932938859379,True,False,"[0.6564517239149386, 0.5964530035568744, 208.1009627216348, 152.28336924514346, 262.1573286402272, 0.8726979644909878, 0.5468312067716106, 231.40654520753262, 20.056768911228314, 165.29084622585628, 0.6666583430034564, 0.37429230739898384, 214.99408851524691, -93.50056815206231, 375.85366880434464, 0.08678907702996658, 0.739636500877896, 365.8431412499521, 93.18844442784773, 114.36233898389766]"
136.01479046086035,7.567807902083356,0.9999014661243464,True,False,"[0.6907811082888456, 0.5964433207535604, 209.2443949935164, 152.5403718014278, 260.0318545390554, 0.8294832175380498, 0.42816301940072865, 237.12662686971638, 15.524006915504666, 163.73190376274437, 0.5499365053201246, 0.4650616900582226, 210.62397151220773, -86.94889118570873, 379.5146182000193, 0.09382507776416438, 0.8257785671637099, 368.3530531188897, 85.87671930275643, 116.02276052612144]"
135.33471650855606,7.504947243309735,1.0,True,False,"[0.6739648442631244, 0.5136147340618835, 214.37421945686467, 153.10198553222224, 260.7879141995295, 0.8515467148795919, 0.5590904199427565, 236.48283597065486, 9.15816877501766, 168.38844994414586, 0.6061321665240076, 0.683248586111365, 204.15463601287144, -90.21883087879165, 373.40840186788733, 0.11516803319393122, 0.7355133064969253, 373.92186487849506, 90.06472322751932, 116.00732290053658]"
134.65804292601328,7.564259494330086,0.9995596312768033,True,False,"[0.6741775303442881, 0.5188506431089736, 214.08121181471878, 151.0946048324956, 262.44084951669294, 0.8684224854110788, 0.5110069379944863, 233.6337918817628, 19.22200405231785, 162.5058514820701, 0.47140643310694286, 0.7140917257450718, 205.55174624168384, -82.65824349786989, 373.5689036939001, 0.08164209236155831, 0.7578353647750327, 372.95347776577887, 87.70267444702127, 117.03796950517744]"
133.9847527113832,7.460901576427988,1.0,True,False,"[0.6116251286832033, 0.5738160791795174, 216.82790684331354, 150.62303769707663, 269.9059483598718, 0.8161903692718883, 0.53280607045924, 231.77961125728683, 17.951366110078222, 154.6024828139124, 0.5690297917470417, 0.7945548125848018, 203.43455443918157, -78.49871278625186, 371.319943969965, 0.13647332137162488, 0.7402470559293268, 367.036687813332, 73.97146344061562, 115.7461383372101]"
133.3148289478263,7.442524655020279,1.0,True,False,"[0.6226976027003007, 0.453931719860722, 212.5311072882942, 155.66232433901953, 267.5487147773076, 0.820113691779844, 0.4405941397556013, 238.44903821318368, 11.568394866367136, 157.02807044998463, 0.5681144022481629, 0.7734718844997172, 202.8772344355968, -74.01510257090904, 376.01823981072994, 0.28271803992547884, 0.7919843678028095, 367.6494491963429, 74.9724922215254, 110.10511548995848]"
132.64825480308716,7.423040494099937,1.0,True,False,"[0.5099984469044007, 0.38723219406969644, 212.7323559978816, 151.12603877222284, 269.6937007817751, 0.8480476954273244, 0.3817302111624591, 242.15366809340802, 4.677305045661141, 154.0631372029311, 0.5830400048825166, 0.7646486077287421, 208.15504888011327, -71.46300772920152, 378.5884006490312, 0.26908565751415225, 0.8580200308150495, 363.56861856553087, 80.27952950039466, 110.90562513046538]"
131.98501352907172,7.454884955602705,0.9997587557908965,True,False,"[0.590171933021361, 0.34362859607543567, 216.09844225256003, 145.25329643492614, 273.71309658760504, 0.8677431640966309, 0.3589059701696099, 247.66736980320735, 5.700918998423068, 157.61697382207987, 0.7913165665968822, 0.5269125210030196, 208.2581381486214, -70.09499770535702, 381.3975548720862, 0.203971710615501, 0.8016364002172539, 365.73676925812015, 76.1065275651079, 117.27090291552574]"
131.32508846142636,7.484651792698104,0.999773360413118,True,False,"[0.6104729743872604, 0.3989741533511417, 214.3436611885386, 156.25949945777845, 270.7535624488441, 0.8912672814320072, 0.30769761109500243, 242.80596136125737, 13.082690606708383, 153.70136933448444, 0.7854207652542474, 0.5181648265553594, 204.7440692845829, -67.05031696292454, 380.8871507251579, 0.1825288893531765, 0.7341478376347854, 373.00403166218246, 82.30719530992039, 113.55272231045315]"
130.66846301911923,7.4696214250748465,1.0,True,False,"[0.5962245495749052, 0.40033853924202345, 207.63413061833361, 161.78776045529358, 265.9966056624219, 0.866284580415044, 0.23341665491384583, 235.91684790734055, 19.872104214194984, 150.669295450081, 0.6843740663392456, 0.6110371653175968, 193.3857385864669, -74.15607218948796, 378.7987275694461, 0.17733165333529735, 0.6672606900084767, 364.5006513365555, 87.95036862207613, 109.28292147989453]"
130.01512070402364,7.442295887443702,1.0,True,False,"[0.5683889313724215, 0.47509744804062054, 204.58719214675816, 166.568979173819, 263.1395108400103, 0.8310461611062641, 0.13069899705878452, 242.22860348115057, 29.564420289940987, 145.9651160122328, 0.6509088850864352, 0.6727422431354366, 192.83434287080703, -83.9104494007346, 375.0719955155894, 0.21885599629165076, 0.5986422858037881, 363.5375448708866, 92.11108061919974, 108.81192995171261]"
129.36504510050352,7.438817943872303,1.0,True,False,"[0.6176726624744239, 0.4549285020776421, 194.23427730048576, 168.9384601752241, 261.02722917356004, 0.7792586189090767, 0.11356827773477073, 237.40253561318605, 20.540096165090322, 153.58354051018173, 0.6110674177658506, 0.6437849406269363, 193.85921840870932, -97.26993883126816, 381.52670116170873, 0.25300376013256765, 0.5807216450938916, 369.87553583453825, 95.5149199695218, 106.97822884484259]"
128.718219875001,7.4741830852680895,0.9997252892122439,True,False,"[0.5786333772463479, 0.34957413393062375, 195.09670075166264, 165.08750398904073, 262.32214004957757, 0.8784597340774117, 0.17367508502853662, 238.39335766983243, 19.687078221141537, 151.36400730226038, 0.5656568059426061, 0.761165438725423, 200.03134787208117, -90.53767965061677, 377.6916099922287, 0.23161795518591716, 0.5340766791167784, 363.303918436257, 86.55236741478016, 105.53309484127884]"
128.074628775626,7.506479679005595,0.9997478616782214,True,False,"[0.5359154290143306, 0.33586183833428895, 192.7633677644542, 167.41794631929713, 259.8170423066698, 0.7643094199696338, 0.15035533870034504, 241.14712077558642, 16.05308869826303, 149.5729971628844, 0.5127710401477483, 0.6941226869537175, 202.7312407877998, -89.45100053981999, 373.1515875994895, 0.08962889910844049, 0.4642236873199876, 362.51990366728455, 97.24726071087731, 115.58758202050016]"
127.43425563174786,7.43948965115778,1.0,True,False,"[0.5073818966567736, 0.5105432490680895, 194.28600751713574, 167.37197525890096, 256.6561018552568, 0.6732565330260023, 0.18418357654426343, 239.01050654257745, 11.86730977211004, 147.21212044334723, 0.5512622614143499, 0.6891808309718845, 197.02380302738996, -87.00721509079732, 366.1623744196916, 0.11007947934683018, 0.5194554907219214, 364.9709086606233, 100.84420526949005, 115.64492872950878]"
126.79708435358911,7.42888259832351,1.0,True,False,"[0.5010601290474314, 0.5018637991477204, 196.92743712400136, 166.07815239126728, 257.1152002510146, 0.5946094866215712, 0.23485671674336933, 243.4668636722836, 10.80411315160177, 149.50836310156555, 0.6313083371770712, 0.8266048551437819, 191.65572671218712, -96.9886560032623, 362.5423380897855, 0.19399836351247018, 0.6081389963054621, 364.77478093143316, 104.42166329701341, 119.14581257954548]"
126.16309893182117,7.495380256126628,0.9994730619590503,True,False,"[0.5483369223051425, 0.486794036075726, 202.72105953805848, 171.7089037478457, 256.3815827233984, 0.4858209287719627, 0.2792672717356367, 240.8830199760665, 16.08347619413039, 146.96679441732374, 0.7402834670645512, 0.8790082658866627, 181.82408371682845, -99.99407328114005, 360.6120157744621, 0.12440553326652577, 0.6068412191312583, 372.0339297203084, 108.58492010477883, 122.00860664193831]"
125.53228343716206,7.437498629940226,1.0,True,False,"[0.5533090497004044, 0.42011558861858855, 202.12857604501696, 166.5979678291604, 254.32489004990674, 0.4290133191095045, 0.28198417152942407, 243.68843509799729, 11.124430432579466, 145.77327575236745, 0.6372832156031123, 0.8902993825857584, 181.2412482534013, -98.34012231939195, 354.6677553240648, 0.0920539857395343, 0.5861223354264694, 367.8058690400969, 106.77493869145906, 125.72747974789488]"
124.90462201997626,7.4642592039597115,0.9997857748809386,True,False,"[0.5220487537284649, 0.48609103665963954, 201.69150140724028, 164.93493853217362, 255.08269862577558, 0.3326421215350168, 0.23204511792864824, 241.87732049376487, 17.404708571947424, 144.78748121663463, 0.735095557025145, 0.7464292638082968, 184.79102596539232, -92.62302973352928, 348.23698755033564, 0.22402343799331337, 0.5850205499783073, 371.44076956528164, 107.75038377622465, 122.57732735397177]"
124.28009890987637,7.463178444034914,1.0,True,False,"[0.6822502034284459, 0.43452842279965165, 203.14448076127297, 175.85703501984992, 269.5913876801592, 0.2802892577576091, 0.17900387612981555, 242.08080621241143, 18.650242262522134, 140.27424265595906, 0.6584331303536731, 0.7523873096093963, 187.29576302424957, -86.55351772551295, 347.05348763625864, 0.16481560594285177, 0.588918259417686, 368.84280426942735, 116.48337413101501, 130.8507742704258]"
123.658698415327,7.457632132377161,1.0,True,False,"[0.6467194178905924, 0.441491397615969, 200.9180242076089, 172.5286052668205, 265.20666133734056, 0.23300688608992387, 0.29251469626682564, 239.70622677830764, 22.909169172664328, 140.1276739248863, 0.5176178674233368, 0.7460519167859477, 183.04687882717667, -86.3306825136534, 340.5834518716683, 0.14764983354637348, 0.6029194811909847, 370.563843539614, 112.58556606363344, 136.06686556012895]"
123.04040492325036,7.480501094005115,0.9998141518105469,True,False,"[0.6669625268594604, 0.2908702349212121, 203.01825397803228, 174.54010762669398, 265.35942419654435, 0.26191318027045507, 0.3580952437655858, 241.03753283291505, 18.80514423772003, 142.11687190671122, 0.4889038860635608, 0.6998736486961977, 186.19644491315842, -88.27327408485941, 334.5216179885812, 0.15913977514417144, 0.609718660585792, 367.8825269079059, 104.190393883172, 140.175346954391]"
122.42520289863411,7.451316320238115,1.0,True,False,"[0.5295674208666702, 0.20730841490239768, 207.62826725641594, 178.18602294437792, 267.91237166952317, 0.13549056431722878, 0.23690591249189466, 245.5191946347462, 11.493809592813818, 136.11733461658017, 0.457346053463599, 0.7558906730311066, 193.971311019434, -91.49634179108732, 332.2838515935289, 0.21699504673431008, 0.6168360009815662, 367.41414788884964, 112.48124686059343, 134.5791492873956]"
121.81307688414094,7.404180472708786,1.0,True,False,"[0.5096121614350517, 0.2261225409032461, 203.16224039186903, 171.4667532626977, 275.2674381401878, 0.1062273478033255, 0.26413691409144713, 255.81275102316573, 10.870860327093926, 134.05391661006138, 0.4994309719346769, 0.8545869073864356, 194.2487256736408, -95.35908009854613, 330.9807162679917, 0.23492513548904384, 0.6295609893190013, 367.8429905022063, 113.74476986502624, 134.9044183469899]"
121.20401149972024,7.431993128325131,0.9997705565646335,True,False,"[0.4829812780742392, 0.12813518766164875, 207.22210921496907, 171.83459792171814, 277.44445846367233, 0.17887393780035615, 0.2519143295221501, 254.38855077071037, 7.651952448170452, 125.19094690127795, 0.5064028998606384, 0.7086509065087732, 193.28328392619366, -103.39123066113423, 325.7365266118488, 0.3031086422266964, 0.7487637202636672, 363.1384822846753, 129.76414022375138, 134.0807138553706]"
120.59799144222164,7.40522970769104,1.0,True,False,"[0.5262170843660195, 0.12147194859655241, 216.36480423593707, 179.07905432471173, 280.1781104255149, 0.2834368985419565, 0.28166258104546205, 249.09686514631105, 15.58095221529139, 129.15419823045988, 0.49300373408148035, 0.8000842073902599, 197.3018099958296, -91.60450924314631, 320.5488071099466, 0.25083328703451513, 0.7284264489668255, 365.2818132006134, 127.60674549963551, 132.71473206222063]"
119.99500148501053,7.44324243533633,0.9996832642454927,True,False,"[0.4581921209495408, 0.126252398997794, 213.70332409802816, 177.64131751753393, 273.08240772642097, 0.2257832138769612, 0.35231079682299804, 253.64397079448818, 15.572105346937112, 136.2934387019016, 0.5123254273698072, 0.8400351149768541, 192.02879324419715, -86.04366192312219, 323.39555553667935, 0.16619765578734041, 0.8373738878107909, 358.8457082696803, 134.99966102147485, 135.63996562020168]"
119.39502647758547,7.47481804378506,0.9997355716192489,True,False,"[0.5730098848348012, 0.11012447784595972, 216.1301589413053, 179.57870463831804, 275.3908548867315, 0.10449180428725578, 0.4851952165513441, 251.28253709466145, 19.62243122044055, 139.97118791548502, 0.5757371091615601, 0.7658652680974111, 191.806127662623, -85.65810138017406, 323.71076724892094, 0.11194437883131535, 0.7832141216961359, 354.61388489247923, 140.40234943596212, 140.2009911761704]"
118.79805134519755,7.454507318635919,1.0,True,False,"[0.6828539162867056, 0.1645244327719286, 216.7249280926708, 178.09858947932997, 277.39642703350296, 0.09688642777343197, 0.37542179216583726, 253.42708817471387, 23.594768917980318, 146.9942298563865, 0.5662508300609539, 0.7566846326801028, 192.18842636976535, -79.00119500110466, 317.59511766549906, 0.26264120298955085, 0.8471921289559435, 358.79597323201574, 138.42733231428667, 139.618861853008]"
118.20406108847156,7.4342330421629965,1.0,True,False,"[0.8048843941587926, 0.2366815857407618, 216.33525108758516, 169.83662260560314, 279.5281897406254, 0.14421575202861292, 0.47000032134418634, 257.6713257789155, 22.44066359708396, 142.80851501926537, 0.5041767979563357, 0.8238397225290662, 191.5580734973393, -72.79378972212245, 319.7351092244845, 0.24473843675772894, 0.8401635716894551, 360.44747970017715, 130.70279750096432, 138.21687517146077]"
117.6130407830292,7.422098612887703,1.0,True,False,"[0.7642142752868444, 0.22227537830438265, 217.85087535515112, 165.73719278149832, 279.63858019423924, 0.13587284800267818, 0.30350505245269394, 259.7717758239719, 11.867395558222427, 145.72994093805926, 0.6456576320531799, 0.8632172620804702, 194.63273765850118, -62.601569824991415, 320.8777844707202, 0.2836059766759073, 0.8498113304483674, 355.210329957282, 133.88920526885343, 134.77855024478606]"
117.02497557911406,7.391992554413161,1.0,True,False,"[0.6475289470942024, 0.2389039676788532, 220.75099899316353, 166.2590325415805, 281.7118440862567, 0.12932742678675538, 0.4085021001201562, 255.82971132507743, 16.645634350457303, 152.2954613424495, 0.6782905911771349, 0.7780755276343639, 194.38467982608503, -64.73773754933067, 323.1185007181346, 0.3694032931236339, 0.8258252003867488, 359.60828914254677, 140.72876403164284, 137.7715440474013]"
116.43985070121849,7.447002876998747,0.9995276760500376,True,False,"[0.6381895114375437, 0.3521167253404579, 226.27358639214836, 171.92084295940361, 275.4899952062945, 0.10199066166591338, 0.46861685523709473, 256.2075415405067, 15.40066011267396, 149.76749375186944, 0.5966775605293594, 0.7087379270725591, 192.43990323315285, -71.01374672741686, 330.86312329585127, 0.2459757692366945, 0.7806248356468227, 359.27732811582524, 143.33763168211215, 134.940588954601]"
