temp,cost,accept_prob,accepted,is_best,param
0.8105403860779165,11.990480210158793,0.9605951007681234,True,False,"[0.39108902745520796, 0.42583804711164863, 434.060182733668, -164.54424227341033, 484.9212836435186, 0.8329395087154546, 0.6952364655181243, 68.0791670731883, -27.20112370456354, 154.51350272226637, 0.6927484403910085, 0.2969013701296124, 283.9779586209794, 39.893681575116894, 183.75346771747186, 0.4543418653809547, 0.8970031463397216, 151.25067842598995, -90.6837645764635, 619.0836756131778]"
0.8064876841475269,11.975124286344652,1.0,True,False,"[0.3942118604023826, 0.39969773726559477, 434.7988573901174, -157.5005071291708, 488.23691826030307, 0.7879349378959699, 0.7122029276793359, 64.97879910779045, -29.240980617435003, 153.73853002274157, 0.8700673656499364, 0.31868094088076465, 279.95055575152793, 36.29510185738205, 183.23534123031212, 0.5982674428941073, 0.9199235748322452, 151.03485774277232, -90.84655942994242, 612.2944490871688]"
0.8024552457267893,12.097588853224845,0.8584624551959841,True,False,"[0.3667787062984202, 0.42858796102833646, 440.7367737635155, -172.80083988039124, 489.8830125249676, 0.8329336129830314, 0.736234984488293, 66.83970373483486, -29.766065968191395, 150.75978240325824, 0.905515863319032, 0.3568007565519842, 283.7514317533005, 46.97058925551475, 177.0704149944884, 0.5566810944119932, 0.8104197438107809, 153.68289549104654, -88.1773996540113, 609.8938441986635]"
0.7984429694981553,12.039018740264963,1.0,True,False,"[0.5357085252954598, 0.44148800657211545, 444.7863200688836, -177.51521458983325, 490.55283451504283, 0.820825738361869, 0.65204843113092, 74.14771408412865, -32.41091679616098, 151.24030597075935, 0.7752851003451671, 0.372018054056724, 282.74905682113433, 44.91973028824879, 175.91399129012484, 0.5790276432336143, 0.7046821150092719, 155.82462330377723, -84.5075538184787, 612.2708436131056]"
0.7944507546506645,12.07320410140326,0.9578824781276969,True,False,"[0.4624613038485449, 0.4925358778150379, 440.1802989725953, -173.6759335915809, 490.86770665368925, 0.8197619251118836, 0.7983310432381276, 79.06546263895736, -21.821836922718056, 157.2365041866368, 0.76445104542796, 0.3681974690279427, 282.1483613404274, 42.94347124407985, 174.87872765057523, 0.6498667148474218, 0.5575850484457566, 158.97148068594817, -90.3926159061507, 610.4002485161202]"
0.7904785008774112,11.961999030489448,1.0,True,False,"[0.5136863486543466, 0.49662210668295387, 435.12738010628686, -180.2485239913699, 494.30256491374024, 0.781211601791999, 0.6712001571505795, 86.73837659275439, -18.93068229274571, 150.82115262060657, 0.7009259763073643, 0.4887332350198027, 285.35752068102903, 40.05521249651263, 187.5760035093134, 0.5177289305342584, 0.6180915570221124, 157.79359739583504, -87.59265294920021, 606.7235716393216]"
0.7865261083730242,11.934388018634085,1.0,True,False,"[0.503038947004356, 0.4621840828134927, 434.85467731346836, -178.47698605516103, 499.11823425379913, 0.719915014923447, 0.6645466643445304, 88.51221156534422, -10.254239897805407, 149.2032870345135, 0.7242693960898436, 0.439900940174211, 280.8765841773374, 42.16979785325193, 184.73517634210623, 0.5215682824323525, 0.7146502752965563, 160.59689122451306, -90.99677467648601, 612.9550269956588]"
0.7825934778311591,11.956091372411752,0.9726484158634355,True,False,"[0.3678255489689424, 0.5862859973229885, 432.40066762127816, -194.85947856031828, 493.27419219642144, 0.8043524019551624, 0.7609665312803102, 92.58100317814946, -10.555794775538766, 150.97735085055933, 0.8019427112306, 0.4875392410372013, 284.3612845364556, 50.581413435434705, 184.43731028612396, 0.5273584651699851, 0.8288447835645334, 159.63136518280058, -83.40041797210995, 612.1627673752906]"
0.7786805104420033,11.952219851598503,1.0,True,False,"[0.34241915715485605, 0.749733026648514, 438.5187947485295, -193.17167438534227, 490.4727825083562, 0.774329418400088, 0.7662825177128371, 87.60935774621989, -12.189776066854101, 149.51111810183102, 0.730922155893414, 0.3757401758942784, 290.32215024720506, 57.09408140316045, 183.47641548172658, 0.5000449921268064, 0.835679104294099, 158.73822550864617, -95.12051001394136, 608.6333342226901]"
0.7747871078897932,11.963727512952012,0.9852570815982358,True,False,"[0.5669847940475841, 0.711599035153611, 437.03072734078313, -190.71923277589084, 493.0244409053142, 0.8665617079743986, 0.7025445262977463, 90.01915848087475, -3.8349587189680143, 144.12490864725126, 0.7541406185502304, 0.3689548537371333, 285.4884060589747, 56.31871395554959, 187.10166093680402, 0.4979635089111336, 0.8637094741024218, 154.36565319794764, -86.24095877525275, 605.4527159955866]"
0.7709131723503443,11.997416939018748,0.957240440504784,True,False,"[0.5326182092734052, 0.7246674959835551, 443.22265145437126, -185.59397205849828, 496.3282441668642, 0.8427464698308043, 0.6642091995210757, 89.49715597155084, -2.231942843293827, 144.42066615312, 0.6888886539670983, 0.5230257419857148, 284.10819956955663, 56.671181861481855, 191.26988227122493, 0.6768559156191203, 0.9057851901118975, 150.80702102842363, -86.84511362857042, 598.8111148125752]"
0.7670586064885926,11.992921574663615,1.0,True,False,"[0.4458440112098437, 0.6969941227008472, 436.7077090059826, -189.4804319256272, 493.75248526510677, 0.8550211197758543, 0.6676395314457246, 94.43041931222993, -8.353770938771408, 145.50839822194774, 0.699944883878195, 0.4889334806227299, 279.9641281633069, 63.80784687023875, 194.18422588424176, 0.6617745171184242, 0.8457765129587118, 150.37370568180256, -90.10158416793787, 597.0541460819168]"
0.7632233134561496,12.017015429751279,0.9689245321714808,True,False,"[0.32657478032068255, 0.8707747522246329, 441.97327254231146, -197.43391969474533, 492.3060824608214, 0.8729973326038172, 0.6394166989011566, 95.80818785042557, -2.320720397736979, 144.29150350792716, 0.6619016586258315, 0.4700885064826926, 271.6171796521803, 58.02075284383011, 198.4257851941913, 0.6120078150605076, 0.7663835914378058, 155.66822486574202, -91.60024595552908, 598.9048753423599]"
0.7594071968888688,12.014047491516147,1.0,True,False,"[0.33185588132369603, 0.7861148188631852, 449.06618502154765, -197.99985429234496, 494.2444785602644, 0.8703626018841392, 0.5803698842405955, 93.77042963592258, -9.79088454659309, 153.21163166106507, 0.6905704498600397, 0.4261823397700998, 272.55396868361515, 50.962529717147945, 202.76220499627672, 0.6474750274355491, 0.7334525292386758, 155.96464927670667, -96.16064734040138, 601.0836565852236]"
0.7556101609044245,11.985766673162539,1.0,True,False,"[0.28638365557139384, 0.6427073453495182, 446.9752892485387, -194.4955660494392, 500.2771507233431, 0.86718328151684, 0.6295820065839915, 89.37059269036504, -0.7724155869048541, 152.9793722964945, 0.6335312836985322, 0.3820280698213562, 276.0412591348525, 52.39459477842125, 204.51517923810803, 0.6028640620862136, 0.8484812166620321, 156.99328365007938, -98.06530676227713, 598.3877291603152]"
0.7518321100999024,11.940585383551161,1.0,True,False,"[0.1552988938260336, 0.6553661628909965, 443.9384251481389, -190.951283303396, 496.65960745525706, 0.8632506487608321, 0.5781639979048158, 88.9610029226333, 2.262677137276611, 149.44416943710183, 0.5715043914808229, 0.4265150644793721, 280.41152775300753, 41.03477296512452, 200.66395828517045, 0.498973313221146, 0.9156242148471563, 163.0528143656542, -103.02403530709324, 599.5868466212727]"
0.7480729495494028,11.862534773759112,1.0,True,False,"[0.22057122447351651, 0.7209098149669841, 440.1638206291819, -189.15187240615106, 495.3979403229347, 0.706558620717751, 0.6085493981688748, 87.13115560048516, -4.331026475437774, 144.72825276136575, 0.5145628301635092, 0.47562227824710707, 282.601751800731, 51.56282293069066, 199.79620076245342, 0.4672097582382415, 0.9256954856268522, 162.68211248179472, -112.5221771856141, 606.5809685741511]"
0.7443325848016559,11.844437066612116,1.0,True,False,"[0.16427463531894637, 0.6421299514931164, 437.2807389774138, -183.73721499833312, 503.031163061309, 0.613860209566824, 0.6834877993734854, 96.14067798781343, -9.789115969966026, 148.65652466255187, 0.5252811125980485, 0.3918277800448079, 280.2575698464088, 47.83531510779294, 203.70943142029796, 0.41276408513146845, 0.8440989305151995, 162.58234794849358, -112.41308190407429, 610.8647912210242]"
0.7406109218776475,11.920313169340051,0.902622653615003,True,False,"[0.14781172956229027, 0.6248749936621985, 439.68842496956455, -189.8591876214761, 506.8859502945739, 0.7293607032892631, 0.6778062671512088, 91.18069989238688, -13.38440112634066, 144.66262364709846, 0.4866324056999374, 0.4763789612320863, 280.2424129565191, 54.32482158178113, 204.31999777903425, 0.4284134508702124, 0.8097854280282011, 158.69762440214896, -111.00477128133355, 605.7501752659977]"
0.7369078672682593,12.000289947140846,0.8971517765801194,True,False,"[0.1967958495690233, 0.564649261857445, 442.7992064990916, -177.36859887066151, 503.14736256553147, 0.8152309039154093, 0.6687092912451665, 90.5273425261265, -24.29331600743876, 144.66739170199847, 0.6387571221888197, 0.5661094702647675, 286.3386646513053, 54.76394746826323, 204.51671796410312, 0.5267046951114172, 0.7780352156644261, 163.87605467497693, -101.68747774908704, 606.9077527542779]"
0.733223327931918,11.972910338311276,1.0,True,False,"[0.34500521876670487, 0.5755315357604617, 438.3545407525587, -178.59152959300755, 503.35208448314955, 0.817146013618658, 0.6090549895747235, 88.1360945366468, -34.84091670711705, 141.11919555885348, 0.5666076563094173, 0.5728604028846037, 288.3951204145551, 62.44437925044218, 212.04682930802312, 0.5418331830880821, 0.8382393893442651, 162.12962318269211, -110.21277277325132, 603.1825627772027]"
0.7295572112922585,11.903018514623158,1.0,True,False,"[0.36119265912562565, 0.755734007837065, 434.0791942008875, -172.7585927082107, 505.1917763525639, 0.7962310264283015, 0.5943531518277294, 91.0814672305777, -28.18387277130051, 144.3961024426071, 0.5235162103694744, 0.5255054860348909, 292.89925322198695, 61.74245897973209, 211.0913459801519, 0.5867803815542726, 0.8904931803173272, 158.69821729709722, -100.52055678056124, 610.2172994942525]"
0.7259094252357972,11.937715395628626,0.9533265203916375,True,False,"[0.4856080939659743, 0.6495914531452166, 440.5877957474955, -168.4104789967859, 498.93231481364546, 0.8724310028372078, 0.5315350161823738, 92.96913409523631, -18.419973708095114, 143.57617994782035, 0.5440810530946233, 0.4496154232622995, 299.77109824382734, 52.20151684038923, 213.87704468718405, 0.6059944027356845, 0.9098629849264066, 160.40570308968327, -103.05212884377532, 610.6375630780572]"
0.7222798781096181,11.96834603834936,0.9584783792148538,True,False,"[0.4945370473852276, 0.6805591590925917, 436.5237716172956, -168.4664388205742, 505.6422598834914, 0.8160157014037178, 0.43203170265148527, 97.87588769519583, -15.909734490202625, 145.2646782044254, 0.6242930088308806, 0.438008078109213, 306.714171563614, 57.23767426103715, 216.71681186105792, 0.6691112951984537, 0.8388731641956851, 161.526429048186, -104.42738709943835, 614.5174638823776]"
0.71866847871907,11.95796722133241,1.0,True,False,"[0.4988672451259648, 0.7621830683310639, 434.37055114135705, -178.8204627964666, 503.0494626287502, 0.8485025720581539, 0.3262221067034039, 98.20867938731489, -21.23266063536673, 144.7515651261927, 0.7734981409512146, 0.5338528428039355, 308.6524166343072, 53.62133447557245, 217.72117473952892, 0.7388376456820435, 0.8991610792656622, 153.84674020518554, -90.83796096196471, 613.1601923342447]"
0.7150751363254747,12.049027335448514,0.8804312621078481,True,False,"[0.6231587467401164, 0.7038491557574369, 438.0290054706899, -176.9579884943527, 499.669820073269, 0.8363928918349892, 0.2184895613570961, 100.95313593816427, -25.209398524773306, 141.82949925668288, 0.8304422582963263, 0.5462661704513884, 311.1356840519308, 56.15549509586212, 219.93584900941372, 0.7896930157025165, 0.931697396784365, 156.40575429316164, -95.12427444482978, 617.0935166320429]"
0.7114997606438473,12.026282732132895,1.0,True,False,"[0.6301182080753968, 0.7831679380855264, 439.6854632810915, -171.165653209653, 507.1298957140084, 0.8158586897894651, 0.20889007566680146, 95.23183372086699, -19.477432853179444, 139.42376953187076, 0.8719672583359428, 0.5574706383798737, 311.6980559231864, 56.73540222899902, 220.01267922470905, 0.8025311288458369, 0.918604057372002, 155.75780678998117, -85.56174782446585, 618.2920254270945]"
0.7079422618406281,12.003319478220597,1.0,True,False,"[0.5699220521830726, 0.7347283678103983, 442.4763472656016, -180.57398232903557, 503.8338857233452, 0.8320374268383197, 0.23929311146490287, 103.73864727652878, -16.321256615381937, 142.54090088437496, 0.8796328133194218, 0.5547311751979562, 320.82029346848464, 55.151292003696156, 223.07179233773977, 0.7831108755309857, 0.9128516190690054, 153.15622685813793, -84.96591875160642, 618.1129376294606]"
0.704402550531425,12.01887097290366,0.9781643585854827,False,False,"[0.679850321750161, 0.7310239104006366, 447.2450902719233, -179.4578083516119, 509.7045070616136, 0.8620359506372756, 0.229849627054757, 99.82185560491263, -15.397217464062797, 146.17376629021408, 0.8447522767125158, 0.5969189036009616, 323.13675759370926, 56.711286837811194, 223.64172075716, 0.7922452740039949, 0.9081515688998046, 157.28632388048706, -78.6460379138364, 627.8510386650117]"
0.7008805377787678,11.95200420181196,1.0,True,False,"[0.5174467487089697, 0.7434144967477855, 439.0306952014791, -180.97557819997184, 502.44446848260117, 0.7993476557092325, 0.32178980214641983, 107.40709871842628, -18.252717131483465, 144.4531459820133, 0.8128526523174553, 0.5430518822639413, 318.331063452767, 57.13041200704485, 230.04836739854088, 0.7789824748862126, 0.8853478298442754, 150.49554183657875, -87.78479670313928, 620.4205160125902]"
0.697376135089874,11.987325552147608,0.9506123498591758,True,False,"[0.5829484385577122, 0.8710482921872899, 432.13931507958796, -165.6751193937035, 510.1448055571951, 0.6327599249426443, 0.3119570201567101, 106.00964532532808, -12.575535889580266, 137.35121204830517, 0.7548017985930475, 0.5202903318176162, 319.15892495291064, 53.475345655094365, 231.82193796601922, 0.765519339366578, 0.9261133528392698, 146.09994901861003, -84.77780730264551, 616.7469622269329]"
0.6938892544144246,11.869205023194372,1.0,True,False,"[0.5130888346152119, 0.8338598564870456, 438.32775256310543, -155.8525602098114, 512.6639088012624, 0.7090936486186472, 0.269804016146068, 110.07373552956602, -19.684724765673607, 139.43162322229898, 0.6777671395332883, 0.6002970290106348, 319.31674059594684, 58.286088050241354, 227.04881947558286, 0.7292928357232245, 0.8117981788050991, 150.0849844059264, -91.83956941762668, 621.4862617021445]"
0.6904198081423525,12.037195882920656,0.7840229581027045,True,False,"[0.4078406084053086, 0.7563240564399399, 445.3385106391779, -167.26621541088784, 509.82897337339364, 0.6748083437643903, 0.2591463593016064, 105.15295785613073, -21.997771111043015, 135.47838318052285, 0.7973073462695718, 0.70777740250224, 320.78142326133093, 56.68981867195394, 225.60388154816803, 0.8661430757762838, 0.8990883841809978, 151.11548748091744, -95.18632393411946, 621.4474217913942]"
0.6869677091016407,11.99805099663074,1.0,True,False,"[0.39636803440717366, 0.8334825328324599, 445.3737773682674, -161.22757392352264, 512.0420869477683, 0.7747024723404314, 0.18446755794891578, 101.90533349460308, -32.570695503414115, 136.93857760282722, 0.7573303538911658, 0.6044006554631838, 325.49788333645836, 66.04175293824204, 220.29179280006227, 0.879251341762468, 0.8700290491222847, 158.5397910524228, -88.48023696280048, 622.1580795024371]"
0.6835328705561325,11.974484649450922,1.0,True,False,"[0.44612039877192117, 0.8215562470579938, 449.8060253136522, -160.97335117262253, 513.9498814675192, 0.7943652488353071, 0.1892489625635415, 104.84637527469422, -43.56170933076449, 134.33278530375202, 0.6636129692193322, 0.6146853018086231, 328.10136881824815, 66.35396271444425, 221.69136948581837, 0.8690340552173609, 0.8627850110082239, 163.55481569273928, -80.43886915631461, 625.7227062330661]"
0.6801152062033519,11.933766240452805,1.0,True,False,"[0.6568114983857719, 0.8898899066964188, 451.1737420212967, -161.30571122962024, 519.2212216196918, 0.7805682367888255, 0.22200343173480833, 104.51123774926394, -40.837709442378525, 132.0777073248973, 0.7229555782544836, 0.5360523815047455, 328.55696614910937, 64.88999339511584, 220.98778773153606, 0.8633169700065794, 0.7342907742523478, 156.14991415898558, -81.4607153834842, 626.1204127103282]"
0.6767146301723351,12.05693912338181,0.8335880117656836,True,False,"[0.7409247210911105, 0.8709015948479841, 454.2763045903288, -169.79840471141313, 515.6465784407899, 0.8058135994981914, 0.29743119580285454, 108.06252216373812, -38.41865120289187, 136.22625440119697, 0.7412873143994234, 0.6491157298354796, 325.04061350492117, 74.40826796123298, 218.5202087992004, 0.8908845982403073, 0.8231568139568141, 157.71860421803652, -77.83984185514846, 626.2081071926474]"
0.6733310570214734,12.009720423810215,1.0,True,False,"[0.6455330199952587, 0.8821457959526697, 459.3888460703349, -169.64273027866554, 512.3841818048128, 0.8195379942535909, 0.456206195463839, 104.7852538086143, -39.18594204459672, 138.63401047491288, 0.7535680639739855, 0.6884104457295642, 329.7661250109437, 78.98050643646015, 218.26390180611006, 0.8863550547536098, 0.8286620427643817, 161.53820398400958, -78.67948995564453, 630.120659720611]"
0.6699644017363661,12.005058346687765,1.0,True,False,"[0.6216996292159452, 0.8736929581921605, 462.3750314993358, -171.08397517058475, 511.1881573576228, 0.755865061641729, 0.41979236096865413, 104.23563043061222, -35.803478054073835, 142.93141774184025, 0.698438608815109, 0.7537507882529684, 323.19874718581104, 76.09271493558154, 223.81042307351953, 0.8495290961667066, 0.8203983443864405, 158.90062672702072, -73.23649436459188, 627.3402451109469]"
0.6666145797276842,11.938434088366126,1.0,True,False,"[0.564429222900973, 0.8734568155356012, 467.23586367877016, -178.6673068832664, 514.7156124316576, 0.5553062053725006, 0.44015620833576347, 109.98597648017501, -28.429627305992124, 139.68381159909472, 0.6719619815969317, 0.684992037357586, 322.9642131423957, 74.16027189876014, 224.50851525461513, 0.8411057329150756, 0.8457707976527462, 154.01060165525564, -81.56386811370368, 622.785739369858]"
0.6632815068290459,12.050919585096302,0.8440113169132484,True,False,"[0.595867338019202, 0.88873544656328, 466.2968385026448, -186.5087090044851, 514.637619249504, 0.45119770173788976, 0.4361868089154477, 106.68794031465623, -22.224583459028924, 140.16436703528842, 0.640873432743032, 0.5932013007170722, 321.71220564977654, 76.21548731293367, 223.98696478378574, 0.8390821169328445, 0.9300852703942435, 157.61617357552808, -89.05469406026238, 615.6195454124644]"
0.6599650992949007,12.068432193604014,0.9738133184781055,True,False,"[0.4902121745785853, 0.8352155080063185, 475.2703367757901, -186.66293585331636, 517.9137002687546, 0.4103094267298301, 0.5001402726282889, 106.6800628241244, -21.153156822363407, 141.20148924882818, 0.5681370605902734, 0.6566182981738552, 319.58981627663246, 72.4664825899074, 228.29468021665252, 0.8782123713565275, 0.9279007167909836, 153.81193869896748, -94.66323145243629, 622.5684299942153]"
0.6566652737984262,11.925308113726803,1.0,True,False,"[0.5606239434855587, 0.8293206385548764, 473.9629808159701, -190.95936741138573, 522.1820957558118, 0.3836561732673712, 0.7247200573663043, 107.16900540414899, -26.864181776114794, 143.87178395714807, 0.634866393178675, 0.5318947704460258, 321.14564626447884, 71.46017455917571, 223.24892917964104, 0.7432156974634732, 0.9024429205522699, 155.0481202289731, -90.75108602718205, 620.080025201665]"
0.6533819474294341,11.923802419027385,1.0,True,False,"[0.5841081731419882, 0.7838819641445743, 476.5790938021511, -188.41958655970916, 528.4029064556217, 0.4236118943532042, 0.8274017618039108, 109.71619279488583, -16.259266598241105, 139.6216741997424, 0.6611899032824503, 0.6187770226325123, 323.9095728480555, 83.3402147457818, 219.58581070959698, 0.7731367997536764, 0.9181571148723587, 153.49952990174987, -90.94120079923272, 621.8432090554588]"
0.650115037692287,11.938577137041488,0.9775299841418186,True,False,"[0.6465601434029152, 0.8501814759609153, 471.19667134696243, -191.91775931676992, 527.9696834939887, 0.4163472803636212, 0.8862252626779157, 106.75926321105354, -20.80771482165469, 145.25283313690912, 0.6566191211619024, 0.6497972632867841, 324.80856515997897, 87.64260169061387, 219.19665225411237, 0.818948002965619, 0.9250230528603939, 161.80509962042365, -101.40048052709957, 620.5612628773074]"
0.6468644625038256,11.95387624615945,0.9766263152090249,True,False,"[0.6886720356015981, 0.7744485087674773, 479.2226189417379, -199.55673194499326, 536.6474759991614, 0.42210356441219904, 0.8653341415095333, 105.00706750405115, -26.74068646332427, 145.01758969051383, 0.8458175097571266, 0.5655933496532682, 322.7684476336422, 76.34357880437153, 218.4688255917345, 0.8234035837305562, 0.9141005792098372, 154.63914981678118, -103.53320703780331, 612.1531102345339]"
0.6436301401913065,12.028253513702875,0.8908679926248333,True,False,"[0.7024608899409931, 0.7528343841401751, 482.03312827852847, -203.75633868085518, 533.0005926091076, 0.3838027526402945, 0.6702712559607512, 103.03452567324265, -26.20010642306456, 149.0666511109423, 0.8714835467263442, 0.4808201139677646, 325.7484213459798, 75.10609520610898, 222.05552917994, 0.824995724453282, 0.897090601087418, 151.02551988044024, -104.10966616211704, 609.5546283390595]"
0.6404119894903499,11.99543297495375,1.0,True,False,"[0.8423532622297744, 0.7218518663146255, 473.70965782562365, -200.21618608306323, 533.2375010697635, 0.4307814514008185, 0.5145225493077551, 105.19758107537417, -26.755232703124026, 154.40221381743035, 0.9121111551243153, 0.4027496874608669, 329.0865915231881, 74.18784611867773, 226.94713058023046, 0.7557270062034871, 0.8919889536759406, 146.65530559682563, -104.44925091224268, 606.0880344385357]"
0.6372099295428982,12.033048511980018,0.942676957386143,True,False,"[0.847452693479722, 0.7567346545340082, 477.23067895339375, -192.07283016037425, 531.3609053413959, 0.5152854878317545, 0.4358097161058208, 102.53464440300027, -24.1807253247607, 152.67210209844234, 0.8726825523352321, 0.4736361657206633, 320.81809045526217, 75.76242159654706, 215.70372401836488, 0.7995280640665811, 0.8997520528251436, 153.91534978984183, -108.11228447200332, 599.295619642951]"
0.6340238798951837,11.920462091176306,1.0,True,False,"[0.7715871444609209, 0.7645403955020857, 476.13326497298806, -190.7560218079395, 535.3886770774238, 0.5342235146278949, 0.4639837312929437, 106.35821692249914, -27.357251428990974, 149.60876812171844, 0.7403288232853016, 0.5582307183806499, 323.85394116447674, 74.86569506572363, 213.5284085400848, 0.7019476262841018, 0.8538700148700332, 153.20416066881694, -108.65823908681652, 601.6379541272855]"
0.6308537604957078,11.942682629931117,0.965390145838258,True,False,"[0.8856870610885229, 0.8154141507146846, 482.2976664940889, -190.73298992627164, 534.5033917356859, 0.5291033356890237, 0.3854876433389066, 111.70698363713024, -29.01650006054394, 154.38517643004312, 0.6894553389274878, 0.508960915715701, 321.06780345179305, 78.2051639289789, 207.26569705909637, 0.673557362735964, 0.8109204037155981, 158.38272869019204, -113.96814771756468, 608.4267399867213]"
0.6276994916932294,11.923053831911297,1.0,True,False,"[0.8417489135299323, 0.677154041450301, 477.6637082974835, -185.35567080610147, 530.975092787218, 0.3305158897185443, 0.3742506854949264, 111.62378485437377, -19.250091222824025, 158.84424051438018, 0.6641620576914445, 0.5271378254901044, 323.7016587154914, 68.9409606731913, 208.15253811050155, 0.6641363988205391, 0.7144240475937383, 168.6326174777915, -121.09160490251257, 611.9396310002177]"
0.6245609942347632,11.972651060912778,0.9236599027942127,True,False,"[0.9009156565430474, 0.6309043532697305, 480.35262997848594, -189.74574030526668, 536.6221115335513, 0.25922120357786216, 0.48899944695338715, 110.22770873703053, -23.2225438368378, 158.55204150268028, 0.6903861818705971, 0.5322065441090842, 322.3121233103815, 64.14238243953761, 201.08546947930492, 0.781797411055369, 0.7791797377372262, 167.41438302629496, -118.43148936226207, 615.2503295862576]"
0.6214381892635894,11.955972638149763,1.0,True,False,"[0.8150655760216523, 0.5767361114718063, 471.01898528284426, -197.73233305587928, 533.8993752910345, 0.2727780501379858, 0.6597812694964056, 106.40664257042901, -22.921666415976155, 154.01015345080145, 0.6093278955965336, 0.593497332258818, 324.9921400284991, 67.5105604269394, 204.87107052617145, 0.7427828491953818, 0.724758574155886, 173.695785955539, -123.71982041339479, 623.6533813957428]"
0.6183309983172715,11.999351028380154,0.9322502462719651,True,False,"[0.7846416856547209, 0.5050345787596296, 468.1827993144217, -212.06282940773463, 526.6022017443192, 0.21784084948009824, 0.621426295460223, 107.02427602855614, -29.182961993768785, 156.8636809134923, 0.5518365368285314, 0.5232976746365386, 323.58716770295456, 73.6158080347333, 199.69313364815994, 0.8313753889674631, 0.6644661140295435, 171.75134759543653, -133.34390699019832, 623.7553974745633]"
0.6152393433256851,12.088093636346427,0.8656792773908292,False,False,"[0.7143428495209662, 0.4270481500948514, 467.8679097607626, -215.383305027281, 523.8895377214654, 0.14539341788803523, 0.5278562510256702, 105.19969710777846, -33.22667833976973, 156.30774630069183, 0.37037730454966267, 0.503157203193696, 326.16755973031076, 56.02432839907091, 200.20350104538846, 0.8927164460846937, 0.5615224415451343, 173.76802212959873, -130.1912505428185, 625.5919654490649]"
0.6121631466090567,11.98734685858209,1.0,True,False,"[0.5896987666634566, 0.3915464540990262, 471.5800236197685, -214.87075640453386, 530.5343266830857, 0.23338902404939058, 0.710702501985967, 108.58726343917989, -26.59585480217113, 153.42921092249145, 0.5019922124237195, 0.5012353191327882, 325.746651922043, 72.42849459612943, 204.75942874960677, 0.8060978571813865, 0.715861558789433, 167.91075200507325, -133.0339373923791, 619.1436567240117]"
0.6091023308760114,12.089953923495965,0.8449682710488217,True,False,"[0.5948125992440625, 0.55093756250368, 475.3896326923028, -207.65299280563173, 530.4531624579989, 0.15448891156229833, 0.7467274821380518, 111.14645095913053, -34.50386904496995, 148.39636345760377, 0.4076896110545245, 0.558263353076835, 327.45115460412876, 70.733740744475, 203.30745914158905, 0.8047636439536834, 0.8330205301136113, 168.1245379803023, -115.90864013958243, 612.941856414865]"
0.6060568192216313,11.97154415649485,1.0,True,False,"[0.5345231191338864, 0.5849580272946547, 475.466973394723, -212.91805292843935, 529.605951217642, 0.29015126373735034, 0.8097300085901, 114.71712309116464, -41.534348000294266, 142.28623667967153, 0.40533969778790496, 0.6294055672574768, 325.2771055389814, 75.87397922998917, 204.46633655819716, 0.8380816643967012, 0.6076263852465615, 167.1880980973181, -112.72227401927918, 615.3854875446825]"
0.6030265351255232,12.161014296171953,0.7303739050718963,True,False,"[0.5135267250358428, 0.6761730072367984, 476.40854965650374, -209.92906607836537, 528.6386418925671, 0.23264558035541427, 0.8922040890139427, 114.2520835484068, -31.13845620487692, 149.75985948906657, 0.3062050512445475, 0.44568760104054994, 328.68992981009063, 78.85174636098236, 207.81410164142713, 0.7509710846887736, 0.7217765659511648, 168.61238343509532, -105.96582049433951, 607.7739943392489]"
0.6000114024498956,11.937566826883309,1.0,True,False,"[0.5650882674170663, 0.5928938711425858, 479.5290445374838, -211.63428967563524, 533.5135040018328, 0.2987391022261915, 0.8057220074214071, 109.92145777621828, -34.284020914232315, 149.8783718043974, 0.23280772542382355, 0.5120997540793153, 324.0721364322821, 72.08525712058265, 202.73589109782694, 0.728952570663971, 0.7593188171284172, 167.1752362629795, -110.91681447430982, 610.1443491816441]"
0.5970113454376461,11.990713096066479,0.9148267877027302,True,False,"[0.5138715202283299, 0.6874180904934519, 474.7238010334901, -220.77105204423881, 529.9069779660356, 0.2112859028977807, 0.7927790971522006, 110.26994012864536, -30.31894825338348, 151.88187129051394, 0.23421277484770342, 0.5836432575872958, 320.098459221282, 64.67829661896012, 201.25307850097252, 0.6851069745005708, 0.6186073206335002, 170.63316450301033, -109.725001297836, 618.3368132069853]"
0.5940262887104579,11.97684033619161,1.0,True,False,"[0.5237024572644441, 0.7278930883732995, 467.93302122384716, -217.78411955539391, 526.068527188558, 0.24175169452250933, 0.7352815573307191, 110.99499389288927, -33.987219055196114, 150.1574829141458, 0.09554647979082237, 0.5066448258380691, 319.9680016409373, 72.07846170327501, 200.9189412959305, 0.6410135548644924, 0.43701101701789713, 170.382872838556, -101.87387119898757, 626.9881295753617]"
0.5910561572669056,11.9746729689648,1.0,True,False,"[0.45070540105155055, 0.7161758708629862, 474.2669136233296, -220.36030470107633, 525.3062881274167, 0.2024694542951468, 0.7085583429554467, 108.79015446782931, -19.11280875006278, 143.70629373873882, 0.14065941347388616, 0.5187819241637358, 318.47639878675017, 84.05795689236108, 199.19288724322473, 0.7247249450639572, 0.5459334310149778, 170.29320225527434, -98.21912100356788, 626.6323039421686]"
