temp,cost,accept_prob,accepted,is_best,param
46.06505328641281,10.186483484673634,0.9995768483480367,True,False,"[0.4253372805520164, 0.3091727741169043, 174.12739291929486, 101.50488150820233, 165.43000354455586, 0.767399494256995, 0.2572111628040529, 82.01827458951526, -15.741950615338956, 50.63244147100078, 0.7859128827108153, 0.7765593582388961, 277.2216790636318, 38.743125697775056, 346.24163505894126, 0.45933721867690575, 0.7082799152123469, 63.82785274441829, -49.92270788197136, 110.11304264923508]"
45.83472801998075,10.18093930694953,1.0,True,False,"[0.38160057232848543, 0.26061766799188285, 175.94354524075263, 103.04660060632676, 164.68315386004988, 0.7949668972240356, 0.24740577549029194, 76.25589142257911, -12.942999635660275, 44.464448816762506, 0.8694330022734102, 0.6919699455307251, 274.59751785183573, 45.066616517727866, 349.678651883792, 0.4485475504173609, 0.6743152154888192, 68.11569608694982, -43.961270295544544, 114.83267587380865]"
45.60555437988085,10.115833328665346,1.0,True,False,"[0.37298387180759657, 0.25160596073813934, 173.6812901502347, 108.090803781878, 164.58782867457145, 0.7361279177161646, 0.36777767400796324, 75.64199230883831, 3.1121389349327195, 48.835037302545295, 0.8944211149734199, 0.6203461882932446, 272.18502139607125, 54.94171921830411, 346.6035641052029, 0.5306696143756723, 0.7543706267569552, 67.48936430149027, -51.89799399563028, 117.47647643613888]"
45.377526607981444,10.118171438505435,0.9999484756050077,True,False,"[0.31041795997495125, 0.2658634768495274, 174.64690585461926, 91.51950310508808, 167.15251693908215, 0.6763067732321778, 0.2709045163896754, 80.32051295848915, 3.566110060694958, 39.846462610911715, 0.8613688624241268, 0.608638153514065, 278.8704495990201, 51.51767802502893, 349.8796990469074, 0.4869240651774626, 0.6888312985626478, 66.08445002771013, -46.80444831173508, 115.14122776173699]"
45.150638974941536,10.1561584643452,0.9991590141095315,True,False,"[0.3670086994605995, 0.24576516380239619, 180.98113025551092, 94.28814805484379, 161.7325275299114, 0.6252547550552104, 0.26643865635847486, 79.4193021815649, -1.3906477957049321, 38.37489100625551, 0.8517689402783774, 0.5827050558328281, 273.9623968306547, 53.02784795266801, 353.61667793815064, 0.4466932015045466, 0.5422692484138582, 66.77238219104889, -43.1805393188388, 122.73405206040894]"
44.92488578006683,10.017663558218569,1.0,True,False,"[0.35440847208862586, 0.15800711349739247, 179.04448289731818, 93.23509513016081, 159.80437240264504, 0.5358285688408445, 0.3244944324006418, 85.68227074194408, -0.1837720553594664, 35.18686096099426, 0.7682867208257913, 0.5800725752614418, 276.10680041190534, 46.979430336818396, 356.992231754495, 0.4487395509555296, 0.698385664805713, 67.61423598826781, -36.283612041387265, 128.42998325686844]"
44.700261351166496,10.36782430889988,0.9921970740813022,True,False,"[0.35643109340952267, 0.2892817103526202, 182.9472675480657, 96.98923951689449, 156.49745406568667, 0.5634202798990261, 0.3450682724553335, 90.4535402434175, 3.7607725169464272, 30.73111535315295, 0.6555741557558555, 0.5648071270942346, 273.52007001702486, 43.11239180140777, 352.3076584786829, 0.1962339209987955, 0.739269903038241, 60.87437313868236, -27.4940104176596, 125.3508733708372]"
44.47676004441066,10.562512544326427,0.9956322638693291,True,False,"[0.2295894279073933, 0.41297253620569757, 184.84623453460878, 94.10403801339508, 153.70799077336218, 0.645264331057658, 0.42139438837680065, 93.61172637317374, -3.7244596293564056, 32.1285722384869, 0.8281307497233767, 0.5941745738623225, 269.20193375204036, 37.44827874348454, 348.2545667697095, 0.1713580364936744, 0.8259442513490571, 66.26519036045417, -31.201815516871733, 125.88594970333932]"
44.254376244188606,10.630145535373128,0.9984728891898927,True,False,"[0.3585530015385022, 0.4958283224357858, 186.1422963703888, 96.06807890864516, 151.87845503575932, 0.6627581470499031, 0.45960108450751463, 92.16848275728653, -11.70615777692452, 33.7208264943971, 0.9011218583094001, 0.6719373876947443, 271.1552558603712, 48.4732035814423, 349.1269492890027, 0.1673269572178067, 0.7767989771357326, 65.25825790576035, -37.36042799412174, 121.35588188494326]"
44.03310436296766,10.39336003054838,1.0,True,False,"[0.4117441108543372, 0.4714591943441285, 185.51178748321743, 94.28840569569704, 155.6447314739044, 0.7554489442957307, 0.44791232109758083, 97.0334212354156, 2.6990114986952563, 35.32038731700859, 0.8743702030874279, 0.7527791764870876, 272.4727454900704, 47.67447296980567, 342.14146523171985, 0.23525328957112823, 0.6778726880410796, 68.84594265757892, -47.91825075683104, 118.47947076544372]"
43.81293884115282,10.332645082013718,1.0,True,False,"[0.32041603495535576, 0.410691960285882, 185.3048275927388, 92.03025800017761, 162.24318611538664, 0.7734440322552624, 0.45820197229450194, 95.28011030281031, 1.1950852652521855, 32.95493070253679, 0.8373068323121711, 0.8142736932307255, 275.67292150553254, 43.3363986893718, 340.09858890567193, 0.23838771609350504, 0.6597837678549151, 65.37771392516335, -47.007008316674785, 115.97518423294181]"
43.59387414694706,10.30165869041996,1.0,True,False,"[0.3296233924740582, 0.2719149103307481, 185.7053077388498, 88.9026919800068, 157.72423482952888, 0.8380599988325743, 0.5080426056873808, 93.2928868587886, -1.007322846502867, 33.756337770447665, 0.8411863936185427, 0.805441278731417, 277.9160121743278, 46.40615064490569, 334.86780827853045, 0.24724251987024565, 0.581104005265677, 73.034829628647, -48.78612516075326, 115.94056478500437]"
43.37590477621232,10.312026314797384,0.9997610105079096,True,False,"[0.214064068490041, 0.29490540460488945, 191.45160427941283, 98.24085965755046, 157.86328325283478, 0.8270367694982025, 0.4832739717740866, 93.39321019282619, 9.908855993209402, 39.914641277141484, 0.892277353451669, 0.8440027685751758, 281.2737855216403, 52.40392123183252, 338.2745769989497, 0.27397829112305144, 0.6133826981947492, 76.17884401321909, -50.80159663116373, 119.80272115442894]"
43.15902525233126,10.332104407261994,0.9995348962867548,True,False,"[0.2691442673161368, 0.296142661796014, 193.52088674226044, 113.19171429857833, 158.3433345748111, 0.8729377031373876, 0.47470506577236254, 93.92967928893897, 11.515074229705093, 39.50074407716185, 0.8727590333912533, 0.8074895314866423, 282.518273041164, 56.11501267836159, 343.4454651215485, 0.24385444474465068, 0.6405401939997001, 74.47846316933143, -38.46958428061939, 120.30953807467598]"
42.94323012606961,10.214782976856192,1.0,True,False,"[0.28265275224008773, 0.3050432712018253, 185.26345415189874, 111.19956544308788, 158.5539053444623, 0.7567156143288816, 0.4267321259192594, 84.70785732092173, -1.5089510075793164, 41.73987224173014, 0.8041102847521742, 0.8851969267863673, 284.5086193354971, 48.78758039469265, 350.42548240180804, 0.2750807487730437, 0.5339008348329202, 77.77275602087767, -35.272534675230254, 120.97562969609476]"
42.72851397543926,10.143760033793514,1.0,True,False,"[0.2957797088191427, 0.25212264350441543, 188.5253499925752, 96.75694370613958, 157.98935095148101, 0.7068478876967618, 0.344196558133571, 81.98054490943358, -3.345465160582724, 42.14342713814935, 0.651447992461641, 0.8579188906272701, 290.40163788370603, 46.38772296458408, 342.9386335795324, 0.261984106839694, 0.566869021430393, 77.83544122857663, -34.75500505071446, 120.96286250836062]"
42.51487140556207,10.189134964758342,0.9989332973526388,True,False,"[0.23272328979889217, 0.3202669101962937, 188.88344512380078, 101.32080579900403, 157.0231938432454, 0.750618275596162, 0.32106776608917087, 78.76156301655685, -2.2990487717176764, 44.25263267312474, 0.6520288100775925, 0.7553063565554579, 294.162144005079, 39.071259123920335, 336.07324706212466, 0.26078842301967653, 0.6338134757238261, 73.4613528066146, -37.2612976742261, 127.24166646865457]"
42.30229704853426,10.30344899622887,0.9973013353329292,True,False,"[0.27334414058056045, 0.28894998399803684, 189.33749010040646, 103.9553314505691, 152.95181075444552, 0.8027673116142577, 0.30972456690659544, 81.31830211970286, -2.1361970954443366, 41.32095888514288, 0.7570777319673387, 0.8683928925185443, 287.55449965548183, 39.38636797983269, 337.11505599988595, 0.2565635153150197, 0.7483462808792573, 69.18249467139401, -37.91248144141704, 130.21584605473853]"
42.09078556329158,10.341559122066986,0.999094982961963,True,False,"[0.16570874951910552, 0.4399753516154383, 190.33334190718847, 100.4217113585357, 151.68239940485734, 0.7289954733842094, 0.3374265261734392, 79.73224256996413, -6.083860383905095, 37.25193902968684, 0.8127978267912298, 0.9010436279438254, 285.02065396245126, 34.44554758927981, 338.48278356961487, 0.29106272723722487, 0.8354932264981787, 70.19432820726476, -37.45717196290843, 128.87111766429982]"
41.88033163547512,10.356579650072291,0.9996414107969475,True,False,"[0.18494750245840852, 0.4820124876953519, 183.01718456592897, 92.6881327827146, 149.26418285666844, 0.7635744894881957, 0.37671062818766843, 80.34154854860722, 4.159433535171973, 36.20109616841823, 0.7268500901708473, 0.8969564558967232, 284.1212239184284, 25.81755978142819, 337.732029531804, 0.1955381708102702, 0.7663582284771636, 72.39361479528938, -36.17989493056451, 129.57472499686958]"
41.670929977297746,10.255851903939888,1.0,True,False,"[0.217154173594566, 0.5519363518673301, 181.90459621640312, 91.42219765397594, 150.77443172261033, 0.7018689896900902, 0.30368770681249807, 75.81633411769617, -2.725088366557787, 42.43715224294956, 0.7454712476061905, 0.8912788566016074, 286.52515936755213, 23.1182287803112, 331.97379085086965, 0.26327935023404225, 0.7929664915455208, 71.71561207236067, -40.24144175902198, 129.76318651767502]"
41.46257532741126,10.33270447212681,0.9981481761109345,True,False,"[0.1266688464915739, 0.566542703744337, 180.75969877334217, 89.87508241041228, 150.00548078734155, 0.7226362982844636, 0.23342730907677467, 73.09595491799406, -3.4269935697126432, 45.23005821284263, 0.6788172461868139, 0.9132555590349901, 284.26601632892545, 15.034971142578195, 340.01412025669674, 0.2752699045073206, 0.7618407396285417, 75.63849802206849, -48.261376567788275, 134.11050777754423]"
41.255262450774204,10.25329945092345,1.0,True,False,"[0.18032415678725422, 0.5912188523793058, 177.0027184599066, 89.5256562245903, 152.70368281501274, 0.6640764180706754, 0.292393895793949, 77.43693610324621, -2.921158279326013, 49.07003438447629, 0.569325781112709, 0.9208566042932708, 283.6620441485521, 11.14429644571851, 349.2854529222521, 0.31421038859916917, 0.8553469669240508, 69.82277629136625, -49.46612205207488, 132.05615767849682]"
41.048986138520334,10.176881140329794,1.0,True,False,"[0.2615825531291598, 0.6226979927097793, 177.68492248919475, 81.65792106293942, 152.12581562269636, 0.6427108275433914, 0.4049085932678688, 79.83251682238964, -11.162650378983027, 48.29340864366252, 0.555606903845881, 0.8710178763910972, 283.42767645287927, 8.121117616014683, 353.59756766135627, 0.33372270600438936, 0.8636741252263159, 67.54749912697211, -51.01044406093425, 129.64858656017364]"
40.84374120782773,10.13421917451976,1.0,True,False,"[0.23096262667670597, 0.5173110949799798, 181.40888861830845, 89.85119231026947, 159.6711539388174, 0.5613274959601916, 0.48116823490674254, 82.0897360248487, -10.440611108111433, 52.186818906073576, 0.5210383412269548, 0.7611535904923512, 291.6231539182004, 10.3443425382529, 357.8452473290787, 0.3589150914413641, 0.8698246860576624, 71.0287823837588, -57.01605195210762, 132.02927052996165]"
40.6395225017886,10.248109772061373,0.9972014641746101,True,False,"[0.3695629728817748, 0.2795210053316106, 178.9469531497384, 91.13912794767175, 159.14628142493163, 0.6669815909421235, 0.4850654140090441, 85.02556456004899, -8.227903138609205, 52.352347086834335, 0.5090120937126289, 0.844898324010619, 292.92234822459835, 12.433213624912565, 355.39492111600237, 0.2874806037481294, 0.7304074220508561, 77.48506068498405, -62.87654762734853, 132.104941544078]"
40.43632488927965,10.242106518204618,1.0,True,False,"[0.39725696469395666, 0.283423226786752, 173.04219883788767, 89.17349617027111, 152.58838072514038, 0.6203600382162933, 0.47776532395675747, 81.40983579462784, -13.552032019446811, 53.254086882748105, 0.579073194527575, 0.9023965219911741, 291.2550140175857, 5.592148799895398, 348.2838921242997, 0.21176434570808206, 0.6330039607027262, 79.45481328969086, -59.734444455682905, 133.958157689146]"
40.23414326483326,10.206258273593,1.0,True,False,"[0.3994780660159321, 0.2547912021126189, 165.37278253451564, 91.38908321270068, 153.02364277226548, 0.5843179349128673, 0.4512094392844078, 79.54578677831789, -16.48279231302033, 49.217381642608494, 0.6309637497359237, 0.8484919253471368, 288.99916647622376, 2.197462410147558, 348.36517048259, 0.28413850412213576, 0.5940798369398121, 74.34115780974624, -58.58536772926324, 129.98354325776012]"
40.03297254850909,10.458972937203853,0.9937072200210861,True,False,"[0.4293230621318266, 0.2356683259066799, 167.14177207572698, 88.74001749291634, 148.33405590952736, 0.5757412810947797, 0.5025102442945715, 77.61408456173952, -15.995244061537846, 55.1616366489734, 0.7164913709827052, 0.7888618577496204, 292.8720048640109, -4.5566957484276465, 349.76466497073346, 0.16220707402722268, 0.6970064072462052, 73.62011536876544, -56.47724685013078, 132.04294180852864]"
39.83280768576655,10.362913138166718,1.0,True,False,"[0.40282164002621357, 0.16831024430255315, 168.09554065832342, 83.17920660394971, 152.42139327822045, 0.6321030029427576, 0.47505685818579946, 73.09470314194127, -12.955963536190989, 57.99797196316125, 0.6758579770530797, 0.7344754853754767, 295.4763194450023, -1.2584617293689733, 353.37699441470795, 0.19383857163917884, 0.6786720241481518, 73.2644239383612, -59.286891506324785, 136.15425149446486]"
39.63364364733771,10.216564387811758,1.0,True,False,"[0.3322245648347494, 0.1411597740818905, 170.502222929622, 82.14876266981678, 155.67619709244212, 0.5287214195076103, 0.5202440142863183, 67.74984657213206, -5.0378589719238995, 61.409350529758896, 0.6656505598953585, 0.8180048282173497, 300.14740525727876, 1.9950048499491806, 353.26233820930213, 0.2819433791755863, 0.6778385935238121, 73.73477806807331, -60.27773350939314, 137.49617948409306]"
39.435475429101025,10.110077731920438,1.0,True,False,"[0.4105347212654708, 0.131043276296326, 166.9913480225111, 81.16739821279789, 149.22417262192474, 0.37209234852367523, 0.5339591401274677, 74.11027581181679, -1.4250838722457928, 62.98175509420624, 0.7696651324786871, 0.8469281424931943, 299.4783514894417, -5.360905930549238, 353.8172345149493, 0.3016315708071155, 0.7573393640040862, 67.88516161366769, -54.979256014229996, 141.00616104584324]"
39.23829805195552,10.066105753120732,1.0,True,False,"[0.3654290256421928, 0.23222600526518383, 164.45258452016444, 81.76392020353506, 147.00944422251595, 0.4043324414881924, 0.5338710485842612, 69.23109643359037, -1.2561072713892427, 56.6519818788052, 0.7561351580303296, 0.8201558625441214, 302.29426236179046, -1.3762882231526952, 351.9938242211621, 0.3683175194491688, 0.7825117895031877, 63.73528819459864, -64.4547300371852, 139.60310800921187]"
39.04210656169574,10.224358503119765,0.9959548173233682,True,False,"[0.4246495371581264, 0.1964103863950612, 167.52854468496076, 84.00639313785747, 151.5694288152353, 0.31312411115283245, 0.48559131517011694, 74.75716903129148, -5.33597295620111, 58.68875989911849, 0.7214349950320529, 0.8466157914927996, 298.3008446469687, -3.7607377337563452, 355.9873589491328, 0.2973254037579225, 0.7627939467470899, 63.03480471249107, -61.47038422373129, 139.9150603479671]"
38.84689602888726,10.502879837095414,0.9928559219801149,True,False,"[0.5026468198969799, 0.260947543920135, 165.98933279442858, 97.1243255982303, 155.89332867822998, 0.2444420435150017, 0.40653482505293526, 69.9548797765182, -9.354868452851473, 57.691880328258456, 0.6388755902294728, 0.9099574589724904, 303.1564660634936, 0.20877757638044425, 354.76788431607105, 0.27737072897915094, 0.7870780457683788, 66.40100679656851, -65.64518713560358, 136.8685371429707]"
38.65266154874282,10.551383008166106,0.9987459401286317,True,False,"[0.502073093603545, 0.2720460364832005, 168.67096573475163, 101.59666334542217, 160.64994025740833, 0.28706361166732364, 0.45426406231581984, 74.74342475580815, -19.647292711107397, 55.14781984934764, 0.5349037483896804, 0.7816559162262144, 298.1497076997791, -3.4580833628389476, 352.5691568293982, 0.2652326718874532, 0.8450355495772695, 68.4719948410025, -61.425462617185474, 142.07910023803464]"
38.45939824099911,10.347091850876854,1.0,True,False,"[0.4461053298586235, 0.27381349533528104, 170.3115363794018, 98.75807580949758, 154.73168571528336, 0.2959976382259018, 0.533177179970831, 74.24190550239716, -22.877466988802695, 50.27989234085011, 0.5669113539491799, 0.825835277020967, 293.41599529291994, 9.27774974836148, 351.2683409452232, 0.267090297510166, 0.7851586013064706, 61.96066231883521, -60.85149995876005, 139.24482999369178]"
38.26710124979411,10.128565794933285,1.0,True,False,"[0.5411038576011477, 0.23306689121527324, 174.74396404714767, 95.02983513110618, 154.7813608267815, 0.3217567688962594, 0.5053341165949401, 71.43105763740519, -31.571640007504648, 60.41900243448407, 0.6312783192100483, 0.631954574836544, 288.48726876145014, 4.92670978027094, 355.5576594930963, 0.44468722334789595, 0.8074745574359399, 58.79822869422429, -54.85335375179278, 137.73532291209125]"
38.07576574354514,10.51940578851576,0.9897877065523623,True,False,"[0.592349950269562, 0.3622156101460719, 171.1197908911989, 102.5830166083735, 155.76714762813896, 0.2593387861618295, 0.4921287520800606, 67.42635083549861, -25.639712999059885, 56.61659264865711, 0.6485219930410219, 0.5854560459528847, 292.5782420877428, 2.360434921964712, 350.92855856495294, 0.32916151548117945, 0.8552648491909574, 57.257489417628136, -53.25993969342454, 130.38978272679896]"
37.885386914827414,10.438969440381229,1.0,True,False,"[0.6079313965637657, 0.3518357880309387, 171.99065016286065, 100.59865658836154, 154.17779646542954, 0.24774116665297785, 0.45827447256525455, 67.34309448070458, -20.53180469885172, 56.94318168470101, 0.6206045683289173, 0.5932630823318528, 299.0219724579723, -4.388371714783725, 346.0885633685998, 0.35254731408987017, 0.8569289214405729, 55.520806190169665, -54.13532460249661, 133.08662077523655]"
37.69595998025328,10.457799558243973,0.9995005985896779,True,False,"[0.5293963913508629, 0.35934757180939153, 167.7512357844012, 97.87637330090068, 146.683182496731, 0.32438846762524465, 0.5956682707361326, 74.09751323760533, -14.698939776169285, 56.7891554789217, 0.564792375900118, 0.7274804644610613, 306.33638961198966, -7.047993572280101, 344.02826376557533, 0.30997489795874217, 0.8404380412033444, 52.745937117440356, -57.34387068340052, 131.11546877492336]"
37.50748018035201,10.353920423360247,1.0,True,False,"[0.4729650832834593, 0.2425997960593361, 164.68484052842314, 96.00058096463609, 143.5967745445506, 0.3468327872436536, 0.5958774045655286, 74.1553527350924, -21.550535977341212, 54.67299663952532, 0.5687096644101794, 0.6844742047775237, 307.4173875812397, -9.262115687974307, 343.6450451493734, 0.2956229856611769, 0.8413002025749966, 51.166196427916596, -48.16779341052259, 133.22053122601113]"
37.31994277945025,10.61445984534166,0.9930430737192822,True,False,"[0.45906084134762254, 0.3018270314384903, 161.57941723412287, 101.67733331817605, 136.58847419131072, 0.328518727085823, 0.6547057923586763, 71.56283730674193, -18.594290229321068, 55.62822978020311, 0.576579941913355, 0.6877483067313215, 300.63339110214713, -9.420491350243271, 345.9870805011534, 0.2476784090189576, 0.870443988430232, 51.44775418001277, -39.69714077671516, 135.5452297912924]"
37.133343065553,10.486800894202833,1.0,True,False,"[0.5192088909180735, 0.26862055995020784, 162.54484399359484, 103.69320409339385, 131.23538766473172, 0.36146329030494867, 0.5556875323726574, 66.99903461079123, -21.35151207127949, 57.3400790502986, 0.49974238369243684, 0.7646714603262864, 296.1460916056092, -13.259832762041764, 351.5973096490151, 0.21465066598108673, 0.7794841687291605, 52.942659459067386, -40.550100692528616, 139.7184738358095]"
36.94767635022524,10.513526157206126,0.9992769342373817,True,False,"[0.6872091987716727, 0.2897339356752629, 165.43738773691592, 90.23101709202416, 140.76578161894736, 0.4124623236429067, 0.39437814746506705, 72.28304147503957, -17.296165481584865, 54.79051664172421, 0.44750520432514224, 0.8131293238843289, 298.4930106319829, -16.279773539037365, 353.9139178929226, 0.19445412301046472, 0.7016741126070704, 57.00879345431164, -37.46997987633718, 138.71479922791602]"
36.76293796847411,10.268234973416066,1.0,True,False,"[0.5903642410330068, 0.20970172698483705, 161.35565327522198, 97.5977759135004, 145.0791642810788, 0.5172183743312335, 0.5097054346934827, 71.84014900819328, -9.28322270355331, 56.85930180405722, 0.521354411461842, 0.8134976849341602, 301.30646923858495, -3.7138570039910235, 361.4575276340657, 0.27620468066058335, 0.6726139592528488, 51.12497660708323, -33.28736188870477, 135.13951846344136]"
36.57912327863174,10.348850952316376,0.9977985472871989,True,False,"[0.5824517274590413, 0.18058428819146943, 155.0105738668115, 92.63023170821921, 143.4045864681846, 0.5862039297491702, 0.5780184803639831, 72.62037322168631, -5.65734471080967, 61.468127129534594, 0.5392859070206287, 0.8980726399858713, 297.83646393082597, -2.9945588912651986, 360.7933831928292, 0.22630783567252766, 0.670441398702229, 50.584049934287776, -32.067974518451635, 132.26759089599216]"
36.39622766223858,10.454518386269637,0.9971009579988881,True,False,"[0.5014714834507304, 0.2858452367021877, 154.6664652153671, 80.7474842486011, 145.56666243036753, 0.601653247369987, 0.5678621084520573, 76.48796386966791, -4.646246027237801, 54.946059890715176, 0.5227617778909005, 0.8033160941249946, 295.82578287858456, 2.0348035313091457, 354.32990253477544, 0.23732103672704546, 0.6408108017336611, 44.02413271916271, -33.956645347872936, 129.156271101351]"
36.214246523927386,10.329077415526958,1.0,True,False,"[0.5344676069794869, 0.24095517126691646, 149.97125753302316, 85.22849995738639, 147.08552116995654, 0.657210535797944, 0.6224278697888219, 72.49423153550389, -7.421719810088186, 56.19157559990153, 0.4951797413404799, 0.9195804251112482, 294.47317486380314, 3.133044511643806, 354.800819080633, 0.2886140750527822, 0.6930543345166882, 42.21515956809978, -24.142394629945503, 129.4105134132339]"
36.03317529130775,10.360685041428987,0.9991232033566109,True,False,"[0.5297323754170079, 0.2298694290860067, 144.65130405388535, 75.81332920921588, 153.9385853042469, 0.6974604992915124, 0.6835704175834981, 68.80730314431445, -8.623538554812853, 60.903081882622345, 0.41675163392707437, 0.9029191447932146, 295.30779367569136, 5.214624147737604, 353.9755778791597, 0.32701885038012907, 0.6453084602052065, 39.631909157611844, -15.984507399682983, 128.18866924790072]"
35.85300941485121,10.430686344029384,0.9980494521636735,True,False,"[0.564310326155897, 0.258910250840193, 152.26948741722646, 68.84221157044855, 152.7541612374251, 0.8142004027546671, 0.6769530869661391, 70.40341341375638, -2.914914262862766, 71.6034727085565, 0.42434675135385785, 0.9170542689545086, 290.41342865615, 8.959854087294799, 352.98905329423184, 0.40506058501815667, 0.673459554759723, 35.22064411958523, -18.63841667358551, 128.27198500980825]"
35.673744367776955,10.354171270565587,1.0,True,False,"[0.4520691931476287, 0.26332686773050434, 154.89978424551694, 73.68450982338321, 150.01037808320956, 0.6491153976551745, 0.6087272463167663, 72.89120540903835, -6.005752729909602, 67.77473229984803, 0.3125458208856152, 0.8905742234712045, 288.7847098870043, 11.829131384842846, 356.3887130169237, 0.35672457444303873, 0.6211372160861771, 45.82926568303157, -14.363358976731558, 126.45396871098758]"
35.49537564593807,10.264893420210672,1.0,True,False,"[0.501271016245518, 0.26720743532036356, 154.9718749850311, 75.33327487207865, 141.74797312893497, 0.63478342855784, 0.6519787311588586, 76.87873842992897, -21.24640003996445, 65.55531022871425, 0.44042470584403665, 0.8335164514335466, 288.3185990809921, 7.139214438236501, 356.8733939205857, 0.27629798166020214, 0.5485344339239363, 49.91610590428171, -18.883070033636542, 130.15803564307348]"
35.31789876770838,10.235364712516192,1.0,True,False,"[0.5062888765317122, 0.14685181288515908, 154.02090509069092, 74.88541616021001, 143.29546875355692, 0.6645734570587287, 0.6998056674403774, 76.28601726412829, -23.072899846276943, 65.79939977374188, 0.38866031753195357, 0.797819949527988, 282.21721769694614, 9.96125147306505, 357.6451610548109, 0.32004633350062217, 0.5875595169103739, 51.78252975337209, -20.38365247652449, 123.03744017088532]"
35.14130927386984,10.186814296174042,1.0,True,False,"[0.4669376607454541, 0.16966224082063888, 153.8591180368307, 72.84282513348563, 151.39006508216423, 0.6858924589940165, 0.6575166568082259, 85.64305080007762, -18.763484291932535, 61.70831748635527, 0.33288194434113566, 0.684980730190756, 282.37771280101157, 12.125183312249389, 364.3396082291947, 0.2842773309056668, 0.5124833044807826, 56.00204342936236, -20.551535901933352, 120.0690523908425]"
34.96560272750049,10.253091755669477,0.9981062907718851,True,False,"[0.5451776725248747, 0.24967685511254245, 154.55181609595442, 71.7924141521836, 158.96429477105568, 0.7606166711841196, 0.6407371998474087, 83.1750807423172, -24.554718505614925, 55.908434506001285, 0.24160544975899675, 0.7292992630297828, 281.3289402779034, -2.0096872021302126, 364.82348475806435, 0.3050905263432205, 0.5614228733156313, 57.59949407340466, -19.58583032221405, 113.63385084078162]"
34.79077471386299,10.252898205242069,1.0,True,False,"[0.41382136452984974, 0.1981135654448262, 157.05454167624814, 76.66947248891873, 160.26278848914563, 0.7475174287776446, 0.5467377826182589, 83.40413482816724, -27.273585559667843, 58.87397815596382, 0.27502636669231645, 0.8466936798427976, 280.4015209285402, -4.8873686053407654, 365.8604848828491, 0.36604102850413495, 0.4841168557780356, 61.776567463060445, -26.66827469960657, 111.38460270273659]"
34.61682084029367,10.325688599227849,0.9978994628632691,True,False,"[0.536210214732922, 0.251823680553641, 162.75477711362612, 82.64637550901315, 155.35825061790834, 0.7962536588163526, 0.5249331541289015, 86.85925439700242, -27.487267245690198, 64.86540131273162, 0.3325595036238445, 0.8405683869506712, 271.49494154419864, -5.727669557053096, 364.20437760262445, 0.25564224032440896, 0.5500268108383127, 60.92632727872456, -32.55831824570649, 104.30491646418447]"
34.4437367360922,10.533167425115565,0.9939944035415262,True,False,"[0.5694779789103734, 0.2512704440268871, 159.05990795944183, 87.182785173753, 164.9326373417194, 0.8562217102957999, 0.5183626971666809, 92.13760321452874, -29.902431651343928, 70.97873019342302, 0.09594526357106836, 0.8199115960828582, 273.33826040076355, -6.582232777345273, 366.8568756772316, 0.21826180662905265, 0.4768785642847596, 63.20873270487919, -42.228505096365765, 104.69174975240038]"
34.271518052411736,10.692488867583341,0.9953619886742632,True,False,"[0.5794253886548731, 0.21241258720074885, 168.40636423265926, 86.1104907675266, 173.52593276726458, 0.8517452801933953, 0.4279184773178133, 96.54343002057531, -23.4089703243514, 65.72802841233498, 0.14336702749943983, 0.9173723474796041, 273.15554094832726, -0.7311811725602162, 361.8047468222508, 0.19544390274853976, 0.5288168994485012, 63.12830928116825, -52.1205445842935, 103.68731801557121]"
34.100160462149674,10.515273364136196,1.0,True,False,"[0.6994120188451705, 0.13755083266621443, 172.3734909340159, 85.73077960165054, 176.9393076265114, 0.8544835563350224, 0.5280703330836332, 95.86198267495566, -37.143267366796465, 67.50020557385172, 0.27235403019933013, 0.8326604145868015, 274.30228482644776, 1.2955068517148396, 363.3090842678521, 0.24237855666860844, 0.63545821912584, 63.2643210399011, -52.78591889947337, 101.38871391055491]"
33.929659659838926,10.484886516668418,1.0,True,False,"[0.7632517460090154, 0.275441565024812, 171.24022931065082, 84.54450413785024, 180.94671602170465, 0.855388814961144, 0.5283000894194455, 99.50171106857357, -38.47853217364019, 73.27177973613452, 0.28365548871192986, 0.8771069733190952, 269.014245387664, -1.558432559345861, 363.6137250453581, 0.30008252279751924, 0.6486063643665707, 69.26134601456593, -62.220152439150525, 100.91464146973827]"
33.76001136153973,10.33206523913652,1.0,True,False,"[0.7741543535019544, 0.22056785591102918, 176.1900508235862, 86.99333867816449, 175.98743086073017, 0.7026145098124643, 0.5926721285292822, 94.8324892992475, -37.253905120257514, 73.80979050085632, 0.2266978992806588, 0.8660315586004996, 271.6898003559655, -14.15216330638432, 363.0624095659656, 0.34876516575755717, 0.6526978901073048, 68.64798482597558, -56.55898398453877, 101.6586143946596]"
33.591211304732035,10.265280043631341,1.0,True,False,"[0.6665113755182527, 0.20188249074166895, 172.0130405302572, 97.19211036949334, 174.62136215223225, 0.7524953981967736, 0.48876923317108284, 91.60577069038095, -44.47099704717616, 75.85857522356555, 0.3762556264362732, 0.8633620846584933, 278.2251759925819, -19.636363458486947, 369.26122056643874, 0.3687363665299124, 0.5805136425235118, 63.71550356575393, -51.420862112051985, 99.74989053583697]"
