temp,cost,accept_prob,accepted,is_best,param
142.29132060898223,5.480578863059826,1.0,True,False,"[0.7168867061263515, 0.7727004214516329, 157.9824623504944, -35.759125420873865, 87.94147503718446, 0.5654428710331133, 0.2956943330906746, 149.21012704653268, -71.88834969110215, 302.4484479394175, 0.47591247886093807, 0.7822130147771694, 153.85797521517497, 105.83406226303275, 294.1401558754693, 0.15226907568378995, 0.28888484616437193, 232.15603751473813, -142.76182839215875, 194.19161003043965]"
141.5798640059373,5.453103090462739,1.0,True,False,"[0.7110092820086062, 0.7630291437485787, 152.81000415019815, -44.44691698332746, 89.42926406937015, 0.6401285882308383, 0.31439957708830035, 143.94361897266765, -70.95704759348726, 299.21337068387913, 0.49270990878327375, 0.8515815996987595, 155.7006426790829, 111.01004136008771, 296.7425112669035, 0.14643673874667898, 0.43736148942311537, 228.8290304814579, -134.90138710243946, 193.92615414850414]"
140.8719646859076,5.412330970626338,1.0,True,False,"[0.713809767901208, 0.6992130518481082, 150.96340392681736, -47.323895858082786, 91.54352536015597, 0.6166869569805458, 0.3433815120928789, 144.22237003882876, -77.47712535093196, 303.2230958833393, 0.46216273426336185, 0.8938832001798501, 156.14040860185818, 111.63058620146138, 296.1624377375164, 0.1594921765921974, 0.476585974582417, 232.14797436404132, -140.33043981318832, 194.46596192750428]"
140.16760486247807,5.510187182786552,0.9993021064911868,True,False,"[0.7228792622167419, 0.6543520464345978, 142.26398501355368, -39.74678566033141, 85.08225702172554, 0.5601215356202639, 0.3964025255898661, 132.9065525505593, -71.05464362110826, 303.07154877934744, 0.578423727859744, 0.8511522954991577, 150.3164566788439, 116.65607371602758, 291.2456153022841, 0.24648385182819676, 0.44908427002057405, 231.226632951443, -147.995118178901, 196.17830922015278]"
139.46676683816568,5.605117831355671,0.9993195630049081,True,False,"[0.7785397511075223, 0.6639763191254794, 140.2364120199616, -36.98554568114112, 80.61559187723556, 0.5313322818272014, 0.3946774724969451, 134.6285673623783, -70.77489684128652, 300.66417918101104, 0.6629397708283207, 0.902720495049367, 149.9412385490161, 119.82966562078029, 303.03846678108016, 0.3783401328036206, 0.5361854650448302, 230.21181649065397, -146.49365176529838, 192.77543928822695]"
138.76943300397485,6.013847814441519,0.9970589442475676,True,False,"[0.8809503549318287, 0.6846538939699042, 140.67345871519748, -40.7763757179514, 79.54452770741402, 0.49208535595229425, 0.39627296043808047, 131.13161689394988, -77.5020954291758, 299.86787018908683, 0.7578679208423339, 0.907973349689708, 145.1163330907219, 118.47950754000823, 311.2123814925192, 0.5168476410389944, 0.6593600726677448, 232.0823558969535, -144.241925139192, 195.53398828897105]"
138.075585838955,5.750544289551596,1.0,True,False,"[0.8421486286501195, 0.7380446385315559, 140.31557083510822, -27.302980866069795, 89.62426064755645, 0.6123567516266749, 0.4244853577164823, 128.90111766413875, -75.4792042846552, 305.2542348362607, 0.6888037811759093, 0.8944303114510942, 151.72997960167967, 116.69251990229388, 313.4959293774819, 0.5169311358331088, 0.7079564415812446, 231.57819866580903, -144.98984019879782, 197.4433261992933]"
137.38520790976023,5.765447610903563,0.9998915275285889,True,False,"[0.8439118462281405, 0.7652262255725037, 140.08841725823856, -28.90959000573985, 87.63716194629464, 0.6134273501539657, 0.4196822405600908, 125.40861524527855, -74.54541062135719, 310.19355505264815, 0.6648482479861865, 0.8776122806805987, 151.17107416002256, 113.20998371961086, 307.8971214389897, 0.43413939509109123, 0.7115240897040439, 236.99579956432774, -141.56928441974063, 202.72022812323178]"
136.69828187021142,5.878429090268938,0.9991738389031672,True,False,"[0.887213878770959, 0.6194613143736862, 141.19021494075207, -36.35088510278088, 84.42805644145355, 0.763733082084314, 0.3336135741118458, 122.8462289924105, -69.53784361519602, 310.0079770166203, 0.8364980249833631, 0.8810805069625084, 152.6888050883206, 114.36925468754735, 306.76687728719435, 0.2011327334257036, 0.6651746266637569, 234.94200357567044, -139.4473172516772, 205.86932304399664]"
136.01479046086035,6.0141365286367625,0.9990027572734699,True,False,"[0.8844628103955064, 0.6483031403241256, 145.7564547502158, -31.028507040604904, 84.35311344268291, 0.7817004910381976, 0.31992770711720986, 122.30672492391051, -70.29115167255006, 317.0885903845023, 0.8256767508806607, 0.9121629984052189, 149.78090896422842, 116.98067960953085, 314.20530537505306, 0.24460876052989472, 0.647052670918932, 231.54128652693058, -137.8755754324334, 202.00474112317931]"
135.33471650855606,5.576018870617936,1.0,True,False,"[0.8290033028265871, 0.46519178504546427, 143.03984895501299, -27.973342939559465, 79.94906148095792, 0.849980392123636, 0.27396930321162416, 121.34039102946, -74.61820978279134, 324.2847831044081, 0.810994039696228, 0.7988257738011041, 153.74074235596743, 102.10272189289361, 312.6792659975851, 0.21778064378691775, 0.6301164417117916, 240.1048422163505, -133.07509068893398, 199.5536993044485]"
134.65804292601328,5.772763298431503,0.9985399998016022,True,False,"[0.6508293182759824, 0.36791246970247043, 139.95071234545458, -27.1061398725196, 79.84178808708538, 0.8408983427400658, 0.18504310234407462, 117.95375217766963, -70.30427580753724, 327.9925647813027, 0.8647068681864514, 0.8298259905454399, 145.81116799343604, 101.67159701148547, 309.90025537332787, 0.1264202213644101, 0.7042712296837037, 234.28122018537036, -136.53255367995425, 202.9660179539872]"
133.9847527113832,5.8851000927643105,0.9991619216965552,True,False,"[0.5598591314808146, 0.381383621623998, 142.29572640265357, -24.72769029954324, 68.82118966713405, 0.811727253028243, 0.10887007288702832, 118.00743276617972, -62.386668569432786, 331.85844824534104, 0.8715965013942932, 0.8925023841669655, 143.0071918216832, 102.0508140567982, 305.73843807583205, 0.16630291982779366, 0.7107480732109043, 230.2318940473567, -132.17987200505098, 213.28584697379532]"
133.3148289478263,5.609086294917892,1.0,True,False,"[0.5645290369465941, 0.36274920111644493, 134.60601138594336, -26.02793386868659, 74.41493274901701, 0.6582948533140551, 0.181188722480678, 121.47207347927359, -62.89333295470776, 335.3681076080178, 0.7446280195922877, 0.8563640686588756, 145.85057763391734, 106.82591350672396, 306.58432450136206, 0.11583224421909427, 0.5976922127304769, 235.93974337838395, -129.98809856917788, 211.24945828973557]"
132.64825480308716,5.759316915159048,0.9988680923030803,True,False,"[0.595423420867499, 0.3477827733157045, 128.78859690219025, -23.287035144074178, 74.80614466361965, 0.7886296093415844, 0.12860874231895691, 115.61684087079388, -58.640764632718046, 332.3655365139851, 0.7374383581388398, 0.9149975165624151, 144.74167223545086, 105.43684085902048, 314.36819052758597, 0.2063961371624491, 0.6057660597978756, 237.8509585478797, -144.70948597288756, 204.69157939924528]"
131.98501352907172,5.5339901050923075,1.0,True,False,"[0.42368850175819117, 0.3724474135243369, 126.08107683920746, -25.905242035081738, 84.09834253010625, 0.7572706440780921, 0.21140985337228524, 119.94906389874288, -52.913678311280194, 336.2639680423333, 0.6655942647292462, 0.7643337085381716, 148.45417941035296, 110.2703655094378, 305.8751508949677, 0.2911802483842828, 0.7305645938596573, 230.4540177634754, -137.74319121457503, 203.99630689294756]"
131.32508846142636,5.5429134740815815,0.9999320536088342,True,False,"[0.342977640887188, 0.40215313375010026, 128.29847888119318, -22.099452132817152, 83.29547061805982, 0.8661822351209276, 0.2311354809710325, 117.6845890704608, -55.5271338618492, 338.19790409315164, 0.5585303144884562, 0.6323860694779563, 145.5273714998644, 118.5895765213583, 307.1703112221663, 0.3337730618413177, 0.7889907946338719, 234.04306474410924, -141.63488106803013, 198.80054893724815]"
130.66846301911923,5.668828765630378,0.9990368399488841,True,False,"[0.32813093282544553, 0.4183586925486832, 125.25375003599066, -22.16168986923435, 82.43757216982416, 0.8790836434735937, 0.44917865411128916, 114.85576644714837, -56.764519841845754, 343.0178344429915, 0.6937278589487116, 0.7222466936699544, 142.76704770243524, 130.06351978336616, 308.79080464961004, 0.3260845405013835, 0.8188008050699506, 233.8117720550771, -143.0007635360104, 200.50015023783672]"
130.01512070402364,5.560658336919643,1.0,True,False,"[0.36933923996931317, 0.39587492398074375, 132.4183939865194, -18.75803670620082, 81.8393153920956, 0.774762057840677, 0.41022191974396593, 113.7170468247544, -52.41275817552449, 340.77580630985807, 0.6015380470018238, 0.6089856211561991, 139.71986748754762, 137.62180406115465, 314.183906810974, 0.3756106040326427, 0.863293069642185, 236.87598275658394, -150.85601797575907, 201.8031417866104]"
129.36504510050352,5.652038810174057,0.9992938725738786,True,False,"[0.2657935209065612, 0.43613288616765006, 133.90573683783816, -6.912652429179351, 76.5848261046198, 0.7840017221512797, 0.5134204505301537, 113.93151453718794, -50.323518215529, 335.81906136679174, 0.5743164311080745, 0.6282744201704356, 142.9061423720463, 133.3336782304316, 314.5437802150132, 0.40023240269770854, 0.7564572506561934, 234.7092555724274, -148.4127238526547, 202.24137116835504]"
128.718219875001,5.579083400441875,1.0,True,False,"[0.26193310511442824, 0.26214477606501607, 135.3322284979143, 5.665632894674678, 79.08270271767506, 0.8096246268201558, 0.5006141949142225, 111.63858263814014, -50.54163464412895, 335.5708019515376, 0.6858736389721498, 0.6835036989712209, 141.24050975451752, 132.4219318708622, 311.29145403379994, 0.3586701371869256, 0.8714027618782144, 235.83138732807805, -142.55428391495107, 203.68564503510206]"
128.074628775626,5.641555762793996,0.9995123380093892,True,False,"[0.20574138188461352, 0.381474901683438, 135.9701601854959, 0.7542345320588666, 66.80873503000234, 0.8460171518712221, 0.2989312660161939, 112.73173928344423, -45.89801677876418, 342.9143158791828, 0.6963763089596638, 0.7166317723186733, 134.79126082639144, 131.06376375444802, 318.59815284211584, 0.33124443829715877, 0.8618521260158947, 239.87915397691367, -141.90383208852904, 207.94766992216626]"
127.43425563174786,5.441770843648749,1.0,True,False,"[0.3886657041576204, 0.5270425276322241, 136.4173542352792, 4.194137310427275, 63.55347705449239, 0.6866463158288842, 0.32819366140111106, 106.75739675214872, -44.997427857894294, 338.84706110383036, 0.6286782458424887, 0.7471592727279884, 138.09983171189012, 130.9592770681627, 319.5226224232667, 0.42514041203686836, 0.8748422176210885, 237.11658277694235, -132.24396397819817, 215.71887967417155]"
126.79708435358911,5.521145900455517,0.9993741952508116,True,False,"[0.3177275985309106, 0.43826346871377136, 125.49024201819782, 1.789283309694948, 62.49337060839748, 0.6854339973333406, 0.14584887064324578, 106.97256841541326, -36.244567478568285, 336.62440777100346, 0.6206287570424875, 0.6769791176632199, 133.91849398319192, 121.89298739323398, 310.1478130350468, 0.3996141242679302, 0.7743699859221971, 231.35235893189565, -127.20673710338194, 214.7981248027535]"
126.16309893182117,5.500986697467923,1.0,True,False,"[0.4300953375306158, 0.3748447786638073, 127.39826642665366, -4.452443361192408, 61.81413699944133, 0.7260121026357955, 0.07954531086434448, 106.1326672436361, -34.517302681497085, 331.3834415536951, 0.5246567263044015, 0.6637727619032695, 136.383226649617, 120.0977633230855, 309.39041393964385, 0.2855843570905636, 0.7354118155394536, 227.98502875932292, -126.57351928480733, 215.71236937542685]"
125.53228343716206,5.471693037051698,1.0,True,False,"[0.39923647851064653, 0.38207351327714917, 133.07419752564192, -1.3088491913884206, 63.37372236902856, 0.664202388703889, 0.13025418301462288, 107.85869022563674, -32.743111643024, 333.2889511273258, 0.49308634124878636, 0.8130109163448462, 136.42600773138, 122.19448680014264, 309.3266411874518, 0.1907146631191948, 0.656792778874477, 225.7970412990705, -127.49949477561246, 217.30333807091654]"
124.90462201997626,5.5173393806985676,0.9996346171726408,True,False,"[0.28650400847001356, 0.33706452496523365, 138.1221735401733, 6.313759372118836, 66.03898285618696, 0.6458861583857621, 0.2519457742845882, 105.6557745839315, -32.35570465821548, 331.65334734921, 0.43006706556203367, 0.733748773445711, 140.328524465712, 127.42916455347748, 304.80447324451154, 0.2092755024047357, 0.5836290884014697, 224.78129078451684, -130.9108703070248, 221.12079349253767]"
124.28009890987637,5.622517341751913,0.9991540603154082,True,False,"[0.3634318855959695, 0.16778977937570108, 143.290434176447, -2.0478947563732444, 72.33395851396025, 0.6057346744098256, 0.20845655433629212, 112.25629446907331, -31.558790262691588, 333.1740250873179, 0.41614433792430927, 0.6456824192488048, 136.06576996186968, 118.19191856571011, 300.72560346755364, 0.18673958309574035, 0.5998913456485045, 224.37464936867087, -134.36509264828737, 216.4605009842381]"
123.658698415327,5.547523938839165,1.0,True,False,"[0.2395751479502013, 0.1576128697951717, 146.80913715129296, -5.347766188268649, 73.75889525656842, 0.6637311467495697, 0.1855822262354951, 114.26241042062559, -26.167258927632247, 333.80929690244074, 0.49198325860439895, 0.7256358948491186, 132.49301415818377, 117.33005026967224, 298.7523995021457, 0.11588692365993733, 0.6123175382410059, 223.85729183626626, -133.2281353404592, 214.80385998269492]"
123.04040492325036,5.598551208453195,0.9995853663672225,True,False,"[0.2335798110285764, 0.35316404371200605, 145.03213011828987, -1.9119150098383138, 79.74582854971045, 0.5979754284279699, 0.12868621838964514, 109.91726807222318, -25.859783204970533, 324.39047951518893, 0.39960795402817806, 0.7392564239505678, 124.5933923490845, 109.46612005494276, 297.0839001434832, 0.1681016730110537, 0.7483442657576936, 229.56176244894036, -126.2434919143981, 215.40743001730706]"
122.42520289863411,5.588191346008539,1.0,True,False,"[0.25189641013292335, 0.39030633234423967, 146.7771398176396, -2.148945310266672, 80.37972205696644, 0.6582115655039431, 0.21849452610712417, 115.36483474805787, -26.528641452329524, 318.2467605111988, 0.4409291625317409, 0.6970797900892998, 125.71494596920473, 111.98753142477072, 295.61533915140376, 0.1332931012447986, 0.7482572877187788, 230.89253485841664, -128.29973219029918, 218.60169783682628]"
121.81307688414094,5.469537204546736,1.0,True,False,"[0.2065936506207637, 0.3776295887607375, 146.21536711962625, -9.835780609638077, 79.10734293263232, 0.6612532850569713, 0.24324876799494122, 110.75267109546806, -28.510541462405918, 318.5572009126556, 0.5946164177443292, 0.890185736792237, 128.73086202321997, 96.40115249050531, 298.7310540456641, 0.13286182521543705, 0.7217830377630011, 238.3362045871648, -109.06182629326742, 213.78508782710168]"
121.20401149972024,5.549700844560661,0.9993388243922016,True,False,"[0.18710319970456066, 0.3717148753788876, 146.3362795881699, -11.01619005456592, 85.07124699764645, 0.7697203241068846, 0.08586644398457338, 111.83963222776724, -31.61075669097911, 318.18445961833675, 0.7172543889241934, 0.852158371657529, 134.06828766768405, 91.70183464689423, 301.9420125483176, 0.1205324200074874, 0.6281871721794924, 235.10841066884566, -107.13120097789425, 207.08901134598193]"
120.59799144222164,5.5778671252260095,0.9997664721327876,True,False,"[0.19590284380359238, 0.32671713869665575, 147.3721296042783, -12.801648183570478, 86.1860180286218, 0.7723944969321265, 0.1219257307997059, 118.8314415387084, -30.403656325979426, 316.62753952612934, 0.8346181858877715, 0.7954078600185103, 138.8194638152734, 80.3224809821897, 297.5423522649125, 0.30898504127019577, 0.6075113995210867, 231.09299313051105, -106.82969120801722, 204.90166473528888]"
119.99500148501053,5.471957481623611,1.0,True,False,"[0.2640193372318975, 0.2994507441021761, 152.02390453336545, -3.7766434697710984, 83.08658430571172, 0.75812224048009, 0.12258125416973797, 125.648092506482, -28.254879836712483, 317.71206281648136, 0.7799831669379043, 0.6675477194359367, 140.4522937760762, 72.42923882971085, 300.52353255227047, 0.39976346073500363, 0.6255194313148426, 230.8574916408162, -105.78566347436946, 202.2170951212526]"
119.39502647758547,5.532868995970053,0.9994899621765319,True,False,"[0.20510809445137823, 0.2767816081363424, 153.02871943718233, -18.777920969265487, 79.17682392325207, 0.8542587798394211, 0.2036856194065097, 126.25651979897151, -33.62485616621819, 313.7935302144347, 0.8622236663263729, 0.6408596479065573, 144.3196626124156, 73.29146977368491, 300.5985165914599, 0.411628055528461, 0.5092313425402316, 234.58803056719594, -95.69046489310944, 204.201822263453]"
118.79805134519755,5.50753415521832,1.0,True,False,"[0.18635116740797367, 0.2497952790686576, 151.17691341886803, -23.318087301519856, 74.41462116078532, 0.7534289455993654, 0.19332908642362556, 124.90009969122619, -35.73743404200488, 312.05560214757924, 0.7510451878389716, 0.6273126766404711, 141.12493720517742, 74.94386163699612, 287.62075760987625, 0.4650606259868174, 0.5436248524547581, 230.67782281452577, -85.720630389429, 202.29775194413284]"
118.20406108847156,5.486118730375452,1.0,True,False,"[0.30359395423761804, 0.22413646091114783, 144.68555359580262, -32.14117565609131, 75.93599494182172, 0.8782284102535746, 0.08483203047558836, 125.13554114017471, -43.778064141680204, 307.1802629744992, 0.7146828017458486, 0.6117958909446146, 142.52989921986025, 72.87576114805456, 284.3343998179972, 0.39668318568892597, 0.555635468372968, 231.379891592454, -89.00104139215871, 200.73811344198742]"
117.6130407830292,5.4843774902004085,1.0,True,False,"[0.4335014217261121, 0.28045850789752985, 145.62076072810143, -32.02694831900707, 77.90859509164358, 0.8439178367067388, 0.09028832456585997, 127.50057843514077, -46.686476639721214, 306.1181235721212, 0.6285842514595479, 0.6299940604569061, 147.28044159928456, 79.06620263421863, 285.6958380278192, 0.12318086302784237, 0.6063061706876182, 230.1154144287375, -82.04559811615587, 199.23437278707502]"
117.02497557911406,5.517303720573828,0.9997186788668735,True,False,"[0.50867776832797, 0.35219988062742913, 149.55604037013896, -36.621337577703066, 75.64431398791476, 0.7802452397286029, 0.1545849723262454, 123.04698045519939, -49.5287373289133, 299.19945107449996, 0.7386407434636258, 0.519677974154182, 146.76528416629478, 90.81649428576813, 287.18669524337616, 0.1809137918082014, 0.5419721194437792, 232.78877032724796, -76.41705628051648, 194.04694740706913]"
116.43985070121849,5.534089272418223,0.9998558539715662,True,False,"[0.41219252306244347, 0.30415628940498296, 144.34096497003702, -29.143790988451542, 73.27885161842543, 0.6992048166643713, 0.2654712236099734, 122.76013924371381, -38.96514734657033, 299.88543544098985, 0.7483029283087842, 0.5423994705328989, 142.6516333451753, 98.82647839117308, 289.44952422383426, 0.1806072161461128, 0.5671104554301428, 230.21687030676122, -70.58699117182222, 201.6019245872749]"
115.8576514477124,5.511884072028027,1.0,True,False,"[0.36327733868359924, 0.23973453626409025, 146.46590579195907, -16.308356182468046, 74.93240286444025, 0.66395690657407, 0.28044303688003014, 120.16328502127469, -41.61853028042026, 304.6773680591001, 0.7181266244300752, 0.5906589665647091, 140.3496292003032, 106.6680966824607, 290.68722242725426, 0.23546407353605986, 0.5789978042934975, 231.01343949588392, -60.07804873409187, 194.4002429664349]"
115.27836319047384,5.485147212081422,1.0,True,False,"[0.32462187248651075, 0.17531584455853805, 143.32860914062852, -27.55418482782569, 75.10043411099974, 0.594467275024886, 0.4193603246461811, 118.25337965117238, -42.7873081248914, 310.0653169644692, 0.670565486810651, 0.6315847611606207, 137.0255201473296, 110.85306120098834, 297.5287022380671, 0.1856404766862232, 0.6491980127886832, 235.98243893221164, -60.46563065840682, 193.74695281660786]"
114.70197137452148,5.530754597206421,0.9996024626372326,True,False,"[0.28529202251991936, 0.2916997952009204, 142.06686169640534, -30.488495352538624, 74.56106822492269, 0.5672714956603435, 0.3153075743642196, 118.1920706836188, -39.33293265117474, 309.9752080078093, 0.6649043146627303, 0.5399642780826516, 137.7087019611214, 106.86810279640437, 297.6243597693165, 0.20914266953694235, 0.6177714448768132, 239.65199534315397, -57.77902743361398, 188.43627486082366]"
114.12846151764887,5.548988597884367,0.9998402454224461,True,False,"[0.23792970213147033, 0.3195811918729166, 143.31200048922435, -30.26568196417813, 71.2554408088505, 0.7300301759950718, 0.2715054104758635, 111.71919728305419, -25.2006802264227, 310.7006469743019, 0.6851050917215277, 0.4647545440982064, 137.80795299602124, 109.66683679815965, 294.2834812057242, 0.09516172177902812, 0.6291782927212843, 238.63315727518105, -57.72844035709651, 186.32302916172006]"
113.55781921006063,5.574455756069953,0.9997757591430753,True,False,"[0.15099491454964903, 0.4565592773726026, 138.25031512159472, -23.522590669004202, 71.71596053831118, 0.7327374569314197, 0.14009034261610467, 107.60674693115105, -26.81846319367028, 312.4113998104768, 0.768683721819233, 0.5766831924730808, 137.2796039183988, 109.27900760955376, 295.43368616284477, 0.13789382560627933, 0.6898217113376768, 240.27863658525925, -61.85618112154318, 182.18952469203074]"
112.99003011401032,5.5999362277309706,0.9997745146293833,True,False,"[0.19807340347881458, 0.32946377722294945, 144.02797656098247, -23.71847045416295, 69.87441023539498, 0.7222045673659918, 0.09122251107060975, 106.72396786816026, -17.259637539673175, 315.2184120213471, 0.7272129575610157, 0.6473871928829652, 135.88690999868894, 117.35867113831475, 297.9614635556015, 0.13824134518932948, 0.7753911528645971, 241.1481335501467, -65.24830029975493, 181.88230338314224]"
112.42507996344027,5.54461125918555,1.0,True,False,"[0.2615884563348458, 0.5058418792335494, 141.38424095940613, -30.91144540559895, 76.61513131393681, 0.7344873854643104, 0.08714224654660065, 98.04776477878637, -12.419099984396118, 321.65355218739364, 0.790889417603524, 0.4702130453941342, 135.90729622021402, 113.81359747766986, 300.40035891824203, 0.24013870282299646, 0.766235609531401, 232.18303317050035, -64.00275522912284, 182.84931786972768]"
111.86295456362306,5.547219408480088,0.9999766846951281,True,False,"[0.28383898595663304, 0.3438355676005571, 130.09056677224976, -25.46541127813588, 78.1749113403633, 0.6461600536647834, 0.1317565456592233, 98.99935560609168, -4.434889734581, 325.82009554306063, 0.7176320036387818, 0.47128373512217436, 133.56182982146598, 110.82715178796127, 297.3310558659963, 0.28673485650928077, 0.7596817281947641, 233.60941909817254, -55.25604555430396, 179.75322212800646]"
111.30363979080495,5.581424947376183,0.9996927298736944,True,False,"[0.21991351264002812, 0.35671832895302574, 129.30186841254908, -23.335266026725964, 76.97478998774292, 0.5842095628984967, 0.11024766319046368, 100.50359913577572, -9.289554734003813, 328.91275506559435, 0.7610987900202827, 0.6274713131736652, 130.99926281831407, 109.28922791441376, 295.0274954993733, 0.19890053081705084, 0.704351324590522, 234.54131681433313, -49.64521682467464, 176.22683701237676]"
110.74712159185093,5.624449509785166,0.9996115817234212,True,False,"[0.21146757699986038, 0.30026336819458294, 126.1441458199854, -24.232188395281558, 68.09838821099474, 0.6572965809060209, 0.17904057259757455, 104.08937584585067, -6.576970146281129, 324.3754005622965, 0.8499738858831816, 0.6274219733073276, 128.4605010079548, 98.68083519101063, 297.47824413896586, 0.30327612630659784, 0.6911344308704211, 230.53323598701527, -51.47017549703153, 174.08310977795128]"
110.19338598389167,5.513945115710063,1.0,True,False,"[0.24162960037078418, 0.30514852029737494, 128.28261240572493, -19.13291784941518, 73.8413385713818, 0.7016049709820533, 0.11197616781958919, 105.62244011951417, 4.4381536897391225, 327.3380854942207, 0.6672583664848011, 0.6586777510559023, 136.71717073502316, 103.95418763814642, 296.3854831595177, 0.41656845551694727, 0.7057972703476566, 233.11326721346654, -46.666918182381536, 175.17321210411862]"
109.64241905397222,5.520299155276726,0.9999420492952529,True,False,"[0.19300296261515934, 0.3043114185195724, 130.87558596833532, -18.070017753375463, 69.23914158063018, 0.6150251314270955, 0.11546043653748031, 108.07991518977569, 6.794608804583934, 327.23928124548667, 0.6539456251369865, 0.6810494722089314, 141.4598877956294, 112.47133405072, 302.20273188805146, 0.39829221173134416, 0.6035565699935829, 235.8636277083225, -38.06199475920075, 175.1818295906445]"
109.09420695870236,5.55616880879735,0.9996712588295805,True,False,"[0.24600336621450897, 0.21827573536642114, 123.55436868999483, -13.325942748320484, 68.9724739040836, 0.5562565816707506, 0.19780352099896453, 109.47503871636992, 10.084275647906125, 322.0795693894214, 0.6288027670079481, 0.544815342813019, 139.63606965014537, 119.56498335907429, 306.364569038384, 0.37498038977638604, 0.592018400273356, 226.7268696571394, -31.317827414484302, 172.94290966963692]"
108.54873592390885,5.549303977707384,1.0,True,False,"[0.19199515155206176, 0.28931741439203035, 123.68076211496029, -9.533126321182818, 66.30923941217712, 0.525855813376255, 0.2693302742482203, 106.99907311051523, 11.733442124592603, 316.7138231654841, 0.6611214014576888, 0.46429193088105963, 146.21119227189823, 108.66898711452842, 309.7852558430234, 0.3044880680109332, 0.6967019085435764, 223.18381325130434, -34.81178124671696, 167.95358541154982]"
108.0059922442893,5.568988450301426,0.999817763084142,True,False,"[0.1396674059225983, 0.26483699298883556, 124.05794302647, -12.981343892855252, 65.34995663223233, 0.42102018660172136, 0.23902220268684884, 108.25641454105244, 7.087413759935382, 311.8776947748792, 0.6415970328328425, 0.5522773468676049, 147.46013025815483, 104.24344556288084, 312.05138773664754, 0.35814629910935464, 0.7512872267458306, 218.35012881322422, -41.56752225164938, 168.5894383565345]"
107.46596228306785,5.575178937972202,0.9999423974880629,True,False,"[0.18079213580286746, 0.44051075277169616, 129.47318659426844, -15.704891252765599, 67.98566026777854, 0.5281450208770416, 0.18646052749249672, 103.80058839767933, 9.087108896712298, 310.76982438146666, 0.6831214486710159, 0.7036506417175874, 148.80656205858205, 107.58543659034399, 313.9060188251731, 0.40163577138434975, 0.56275892215085, 216.72183841087775, -41.235455742234564, 169.9165063712606]"
106.92863247165252,5.515564847709174,1.0,True,False,"[0.14901768563664028, 0.3898461941698109, 129.5657928753426, -10.999539382789145, 69.30570664561769, 0.4832570165752474, 0.1436761113933805, 106.37515807908247, 3.4217740479971077, 303.9419988649605, 0.6309180886711956, 0.7142143257256782, 149.21822685925636, 110.79396068011357, 319.46187983986755, 0.4577486740084377, 0.46434017764499447, 214.43201363989897, -44.60663427990684, 169.42482879622386]"
106.39398930929426,5.468267385426858,1.0,True,False,"[0.17518867854421086, 0.44510112527939383, 133.13068621257983, -15.511913696666827, 67.13974644867307, 0.4570360986127014, 0.08149356603762763, 106.53521385566332, 0.056891688223950077, 307.229602470621, 0.6465210113392211, 0.7093386367380816, 146.53260081173056, 104.9669235686266, 313.62882184928486, 0.5665990907145344, 0.5287094936637189, 206.94217940161352, -47.04218517937745, 173.21746198860856]"
105.86201936274779,5.566419553714167,0.9990732589362326,True,False,"[0.28210080582635333, 0.49349841547748424, 130.25870659681433, -16.831826373029735, 65.85655566218279, 0.44921269242604944, 0.08242104885427867, 110.23541736485492, 8.234410093913201, 309.62565434423334, 0.7414481818588787, 0.6505840751219357, 146.56686956772765, 102.60946157176028, 311.06749435776214, 0.5067539014377127, 0.5467743831586609, 207.80948994246833, -52.46755641571307, 171.37705215000122]"
105.33270926593404,5.59397583510828,0.9997384224010184,True,False,"[0.1888482998876701, 0.5185390839957877, 129.40476309802384, -21.96486571022625, 69.57797502295259, 0.3878794399980766, 0.1357883818722167, 117.173132250476, 2.9983564074427242, 306.8715692539383, 0.844666063574302, 0.6247610426866927, 143.95371527004588, 98.85103862934089, 311.97474419178076, 0.4872740390940392, 0.4890008123835428, 207.3859248423923, -48.07832962314518, 175.57272520097416]"
104.80604571960437,5.595160221569941,0.9999886993182375,True,False,"[0.1541926835471347, 0.4963368165132529, 123.15943259437383, -26.740021017733646, 69.84969903385905, 0.3408562096432902, 0.10770718040201807, 112.53362966260846, -2.474885314224146, 304.54570161993007, 0.8037523749526378, 0.6836201087599187, 139.95855046153312, 102.00079643955208, 308.05791243373517, 0.6770075236691909, 0.4447115229767302, 212.52288727474522, -35.81466440897127, 170.362762947012]"
104.28201549100635,5.534834661890074,1.0,True,False,"[0.2577114352496057, 0.39216294465988366, 115.12166462852436, -22.53036868399498, 73.09045381808644, 0.37697353549814744, 0.14310219825591977, 109.4312042633656, 5.094933574771241, 302.8675069982727, 0.7076164312368859, 0.6549862986857202, 141.5855783439951, 107.38452576081764, 303.16857224533913, 0.4991474925761379, 0.3483858932049657, 211.4984062437335, -17.84606568672836, 170.8260576012547]"
103.76060541355132,5.529323772916054,1.0,True,False,"[0.2882804385839854, 0.348451766624244, 114.79677086086876, -14.310273915848498, 71.43734272703392, 0.4117543937264554, 0.13769061744902006, 106.22333543672998, 10.854810647592618, 307.12453043111645, 0.7096276751560849, 0.590097487862063, 141.113326939497, 104.37927721472408, 305.03134620602714, 0.523634120037049, 0.3137676352542071, 211.59739091588932, -24.284121269589384, 167.2298011008741]"
