temp,cost,accept_prob,accepted,is_best,param
0.8311114302718056,15.990903900262918,1.0,True,False,"[0.6003830510308392, 0.4437844080123541, 172.2154776452791, -38.93653480831143, 230.44922369182945, 0.25444476191542215, 0.49022765355426867, 220.10014167433002, -24.16052463567108, 415.7176792776379, 0.6899021901380504, 0.2633013606884045, 247.0169133730892, -40.3347953881171, 48.55145264372398, 0.5393320044483659, 0.25360420424985475, 297.758278966308, -93.2836750215754, 131.53583445919807]"
0.8269558731204465,16.015644676393016,0.9705252185967442,True,False,"[0.5858223919365134, 0.5056671564213973, 167.6879749633355, -43.17900760472672, 234.91747210104572, 0.2603003669749551, 0.6218217639272874, 217.7942133610443, -21.297620717273734, 414.55120826548193, 0.7808593081479526, 0.41772716275219834, 244.8227340911851, -46.64525557407735, 52.45834585239666, 0.5478121055555328, 0.22277148967575255, 296.9199670262973, -82.17855187178361, 130.5165504452984]"
0.8228210937548442,16.027387818221356,0.9858295548872161,True,False,"[0.5158777563535432, 0.45775346315728804, 171.14998755679179, -39.2310528178854, 241.25013162006113, 0.3284326635598573, 0.5617321848696596, 214.00257251528225, -18.924643834987638, 415.4517539909136, 0.8800702928673049, 0.4004201117458046, 240.64288535364315, -38.01822582764456, 55.31608213276119, 0.5123140635716158, 0.18595776637857767, 294.5951322751479, -78.21874977213, 130.90716744070414]"
0.81870698828607,16.04600608850852,0.9775155622667883,True,False,"[0.5697497853873832, 0.42285499575102176, 174.18873869082267, -42.398145598181245, 238.83998380230972, 0.19274751407507945, 0.6539644126013212, 211.95119067004958, -21.20061172540926, 410.1599856459582, 0.8524691813777192, 0.36917323944031033, 240.49594790122077, -25.240041520131626, 53.12455880300446, 0.4537555072917651, 0.18325919665181123, 292.7824712392576, -76.79607454126253, 138.4093215027187]"
0.8146134533446396,16.061534650768444,0.981118048511778,True,False,"[0.5865525517614746, 0.49554369696820155, 171.878700445677, -39.07183938897232, 247.74422704035388, 0.14486285930699716, 0.6535446924472484, 209.54884300635428, -27.063919177441235, 405.19727643370516, 0.8816334893411089, 0.40123051275320587, 244.46260831227298, -34.514094362002346, 48.034829654537276, 0.43898120773719523, 0.1830126926346668, 291.4803754513385, -80.45784509757728, 137.82796292302197]"
0.8105403860779165,16.04511022101491,1.0,True,False,"[0.4502749345472462, 0.48621967058124904, 168.71449720707722, -35.49723824669021, 250.04481722852833, 0.13950889534376673, 0.6124874547672655, 204.74579536855222, -23.86213729567575, 410.9405210079701, 0.8585262777845569, 0.33848262775384347, 241.52646358523629, -33.16174868478215, 50.27388443417937, 0.586048213569529, 0.1656239768891804, 292.9129623458777, -75.28511830264493, 138.62213459224225]"
0.8064876841475269,16.05999666244228,0.9817109504589091,True,False,"[0.393368942736953, 0.3891165678354214, 171.75029521047236, -37.577785790836536, 252.68798728213315, 0.11788211166248955, 0.6775994769748575, 207.9917854180083, -11.823431344201005, 408.2467724896758, 0.8962508501735397, 0.3537445663372704, 239.11659355798906, -36.22183698148854, 42.67052440679205, 0.6066253602164304, 0.2086896048145242, 292.98745828491815, -82.47091582979738, 136.44510925713837]"
0.8024552457267893,16.09963895672591,0.9517991411993163,True,False,"[0.3296263237356659, 0.4771072135194161, 173.00419993575503, -41.374159977777246, 248.08394756185342, 0.13775187412031176, 0.5268411234299271, 199.20860705138006, -13.175072388340842, 412.2458449272142, 0.8544005670150135, 0.3875285793038062, 245.77589581968633, -43.05586052726787, 47.858418214819366, 0.601675663870097, 0.3201678716842932, 292.22851709428585, -82.64775592888829, 136.79078310075678]"
0.7984429694981553,16.075404033828267,1.0,True,False,"[0.2768996222470085, 0.330800095255686, 176.57074121283713, -32.04593510415211, 243.69676179713136, 0.09070186153009113, 0.45346610590998326, 206.56714007771035, -23.611003622979347, 413.99612902630275, 0.7811325903962818, 0.4015366848345617, 253.4728430763969, -42.29920884429265, 44.190543019624926, 0.5261273296096924, 0.25145989684785586, 296.4472745315915, -88.39682561423635, 130.90783446229537]"
0.7944507546506645,16.072100242373033,1.0,True,False,"[0.2755957897175716, 0.2664319872417602, 177.52887946689938, -31.05231998117879, 254.18375344143965, 0.14353831183070825, 0.4658963700717891, 204.76560694815532, -22.576278671795755, 418.31234314014154, 0.8808991838452458, 0.4484387114454707, 251.9192766157042, -42.07805006176879, 48.363848364026374, 0.5185081796013632, 0.2902122575028997, 293.1419379348849, -90.17407201380976, 125.5282510627251]"
0.7904785008774112,16.06907893805436,1.0,True,False,"[0.1307046374616284, 0.27710562419807433, 176.92615106840935, -39.107128733822314, 250.44049214561886, 0.10304969418180734, 0.5920395980642719, 206.59462534033085, -24.438252662281474, 412.7373678219926, 0.8335734674748222, 0.41672988031685615, 246.364334742861, -46.57500252621961, 49.45049150935133, 0.3644864063844215, 0.34275922854114443, 290.33982534628836, -98.03558912739769, 124.85954085437682]"
0.7865261083730242,15.994966368436025,1.0,True,False,"[0.1895174655169537, 0.1475343587925556, 185.5108027235576, -31.91345609242954, 252.14877843920786, 0.1203122002776446, 0.6426753865594428, 210.2686661042991, -25.755423828697218, 410.9893703384274, 0.8404225131508907, 0.4183150994833501, 254.46993531540855, -47.49840870607327, 48.38359934492143, 0.1679633759992635, 0.3455036406090607, 291.55071543977795, -102.36461770034262, 133.62655325452815]"
0.7825934778311591,15.986187572518775,1.0,True,False,"[0.243935959146812, 0.10250514398682242, 180.38530902587397, -36.03425131045077, 249.66622399861254, 0.17320878180562554, 0.521208013290902, 209.2029287058336, -16.516121836984432, 413.64054530140265, 0.8999388573894966, 0.39917869388966554, 251.69932257331928, -45.400622129051705, 50.505201223476526, 0.23198431454565535, 0.29968959630441055, 296.68091857114297, -105.91559376802462, 130.2408162997845]"
0.7786805104420033,16.04976158441297,0.921600675998862,True,False,"[0.28567383214056496, 0.18959520573944857, 186.2646709688058, -33.0161374873976, 248.6041217707375, 0.14658986723444675, 0.5259698139460636, 201.11839540280752, 0.7157286438070045, 420.64677637684605, 0.7898196260940039, 0.21237485245742824, 253.68688266927563, -49.5218697487203, 48.53831662535186, 0.10287383434138295, 0.22001591623891964, 299.2726945549912, -102.85749600912592, 130.7404678039441]"
0.7747871078897932,16.092259167691907,0.9466265077591006,True,False,"[0.3148316888893004, 0.4082196433274246, 182.3391549785191, -37.95002788052338, 250.04848152615975, 0.12109460770973886, 0.5289598138363949, 199.54801014401463, -0.7571586392359486, 424.7525958650127, 0.8266625649575637, 0.34074444045834684, 253.1098319249428, -47.7000834353552, 52.90277503218769, 0.14936082333092804, 0.30721523298535386, 296.2787157588553, -106.79690067927233, 134.9422328603391]"
0.7709131723503443,16.07983770118958,1.0,True,False,"[0.4069902870914447, 0.3895990070168751, 180.8494133695767, -24.432792901207247, 248.5353639387875, 0.2004425283003147, 0.47399553308484005, 201.18280981248847, -6.115628789994657, 426.1703776597438, 0.7596409366479722, 0.45121252313513194, 245.74079637014918, -52.099313002189234, 53.50267468125958, 0.11081064217338207, 0.277096287920993, 297.8961653965528, -115.91569896019152, 133.14797726195133]"
0.7670586064885926,16.028164954045103,1.0,True,False,"[0.4646837488692598, 0.31829140581236004, 190.0935166228846, -23.157787890125356, 248.149539739505, 0.18615841203761907, 0.47363031455401194, 205.85723070581216, -17.781861522750155, 430.7783338838706, 0.7597524863029412, 0.3700924599961841, 245.8372454546106, -52.72035995760803, 49.72966718001566, 0.21507724658523514, 0.3031723259571626, 295.32446828267024, -118.06164298401553, 132.7926207314138]"
0.7632233134561496,16.089635829594332,0.9226169465728262,True,False,"[0.492691757728018, 0.4060127703099195, 188.44221540581057, -22.93959368375175, 246.46927610257998, 0.09575492985986321, 0.5966647540000332, 198.3174398675653, -20.7312520479769, 432.47742056553363, 0.7141887415301709, 0.44733999651869727, 245.85964653714373, -57.39891881833226, 51.08579300230485, 0.2302988357193406, 0.45038121614041715, 296.697088452, -118.91789553555607, 139.86680702266705]"
0.7594071968888688,16.07628919650952,1.0,True,False,"[0.5386189127660246, 0.3654197584685104, 187.28933398030145, -19.12215120210449, 245.30690531747456, 0.10665022250704867, 0.6868203760131361, 201.88839483867233, -14.832042587055145, 427.7927463605414, 0.7917206019016879, 0.44035960703225013, 239.32182180493038, -51.627415662151115, 49.9583611733039, 0.2282368166743906, 0.369150987091984, 296.6981405374059, -126.65692902936729, 138.55324673503287]"
0.7556101609044245,16.046359914166267,1.0,True,False,"[0.5192978824883592, 0.3700397257160775, 191.22908534743195, -11.908425288956764, 243.13731136492657, 0.4852667837650023, 0.603036524124994, 205.47356504032757, -11.486652624352939, 427.2916715943522, 0.7199482359394684, 0.3397732609019912, 247.40458734928634, -47.711986168858736, 56.346364689357216, 0.15084449857339338, 0.358439771983233, 302.7747214865162, -126.8083371929275, 146.10625822328723]"
0.7518321100999024,16.041245491163995,1.0,True,False,"[0.4561681493903821, 0.3879244781346807, 190.16150782770754, -10.128630868852872, 240.5305354390631, 0.4152530584450511, 0.5611263397646499, 211.91042165946308, -16.919711859969635, 432.48949096709674, 0.7974781323316954, 0.3190291950427645, 241.59771408397077, -40.43799814738923, 52.843949367657814, 0.1338039308978541, 0.4292387852404245, 306.12669044448785, -130.33899265692565, 148.2191836771981]"
0.7480729495494028,16.097814758947624,0.9271684743773717,True,False,"[0.620025104150277, 0.40622902336005784, 184.28424032492018, -5.88202064926496, 238.53760835887573, 0.4951639928167554, 0.5384344498109177, 212.27199259060748, -14.772898407165936, 432.2624534112158, 0.8035544802282307, 0.3853800694199205, 240.30084399369218, -41.30822971914468, 49.69105921944964, 0.30121197109431475, 0.3822383499659043, 310.69626953923307, -137.65202722832626, 147.1381440784485]"
0.7443325848016559,16.023622858579728,1.0,True,False,"[0.5879216364630352, 0.4917852047207464, 185.41984783664313, 4.074641630416482, 234.93341474965817, 0.450004779879496, 0.6628812195891557, 209.67750294690026, -24.655879636437955, 433.4023899452335, 0.8321499237800486, 0.40993566042046076, 239.44280978624067, -41.6369585963316, 45.5048431106793, 0.32752581318748175, 0.4808885584230004, 312.2598701171402, -138.01373626466912, 149.00340397186415]"
0.7406109218776475,16.023458358949284,1.0,True,False,"[0.625294450148407, 0.40732188926885293, 180.42756839621768, 17.701044028556854, 231.7219659096065, 0.5589211194088054, 0.6286388747663095, 209.26236389676717, -17.938612190281045, 435.65087486198917, 0.8541001151999055, 0.3875342249247923, 236.85405401837525, -28.394949894615745, 40.541239436533004, 0.23826042541497938, 0.3087851051821829, 307.37422188806147, -144.8899983111395, 143.50924768649247]"
0.7369078672682593,16.00483118069397,1.0,True,False,"[0.6219983822852245, 0.39186337909471175, 174.1248189897884, 20.700486916230588, 238.08451458819394, 0.4886741736075697, 0.6969403784203333, 212.59137413964638, -26.254968271927517, 422.55107358875927, 0.8652209897990063, 0.3286958402888118, 232.89491816218467, -21.636564562030287, 41.8782207975328, 0.28365253960917364, 0.22354877871117074, 297.14388742827896, -140.01929525708894, 138.66363372156093]"
0.733223327931918,16.041140260919498,0.9516863046043109,True,False,"[0.5970483483145148, 0.3601140135424307, 172.40345600459253, 17.840464670832375, 239.29329731265818, 0.5633551840531373, 0.6329558181651138, 212.18317925980952, -33.048826794410616, 415.0722625559884, 0.7692203375419746, 0.37812896356550574, 235.7206271165717, -27.547616630912415, 44.211339488339185, 0.20773445605288482, 0.1832083525823724, 301.0972227185935, -143.14734475571518, 141.98233692800378]"
0.7295572112922585,15.970137011630978,1.0,True,False,"[0.4187039166174882, 0.3636608380763201, 169.72734055273128, 16.654300538263193, 231.19888100462626, 0.5077265485675775, 0.6266272443318408, 209.11788750713893, -39.81715624863015, 418.8586232019559, 0.7397345006379115, 0.4811021387146838, 235.0307221060843, -24.57356314417772, 45.10907658399426, 0.29360781394279595, 0.15147101212278424, 303.952606600515, -149.8878492355806, 143.2532606692643]"
0.7259094252357972,16.01294490095136,0.9427337384353827,True,False,"[0.4541857271603098, 0.20743577412172684, 167.15576181217557, 10.185081302695231, 235.67701450891127, 0.4909570047891139, 0.619263029564498, 201.6192822244108, -31.20331899826864, 419.9712120796838, 0.7000415613059613, 0.5276648188904611, 237.88772174023558, -20.1999146194363, 46.89027283603275, 0.1154243944614077, 0.15430247563878072, 308.974455021601, -138.3349136254668, 142.72970425995805]"
0.7222798781096181,15.972296007168438,1.0,True,False,"[0.5170447692583086, 0.2816172759250204, 168.45834132190666, 14.192504859177465, 233.43192554652114, 0.4777569934753644, 0.6208935527474605, 201.24048812726, -35.00149639752549, 416.05977282552266, 0.730075604349235, 0.4780294286914302, 237.91031380926975, -23.831963598696547, 36.35096074026002, 0.1172576955502414, 0.13254588508296114, 305.691342889733, -126.1188091725867, 143.38763841340344]"
0.71866847871907,16.022036880327047,0.9331283288814377,True,False,"[0.5120981936026314, 0.3661980755438508, 169.89995028109473, 15.659639604965568, 240.2671492563165, 0.5149327273419912, 0.6369193427627813, 196.82129478973863, -36.13031644672557, 422.9909161226357, 0.7637558171157933, 0.38044398101240484, 236.77216561021265, -28.281646726160204, 45.09012195090554, 0.150648882017807, 0.3482707102998551, 308.8899502116275, -126.37791861811435, 148.66458017813548]"
0.7150751363254747,16.00469901798679,1.0,True,False,"[0.5151586518453073, 0.3992654431292826, 166.67528769737027, 19.22669610028102, 243.69634672807433, 0.5373492164664713, 0.6410051523407331, 201.47551052971778, -43.28632706694761, 422.65825278522016, 0.7591855726380209, 0.28221259485399836, 234.84798058094566, -29.353922383510046, 45.56713517941542, 0.1679916311098107, 0.48296135474577984, 310.91237972886114, -139.86052152491806, 147.05553950621874]"
0.7114997606438473,15.992274451570982,1.0,True,False,"[0.4926915188053917, 0.34895660953040974, 166.1409645347046, 23.13730736127683, 248.4767157554077, 0.524323790801352, 0.6795407738509389, 202.35752328475112, -49.53102260114421, 425.1429904930436, 0.7943106602912465, 0.2590782833102009, 230.6184368715378, -15.66901378867824, 40.66916806969414, 0.18938723951209518, 0.5004357640271115, 318.3562706292238, -141.24049854770408, 147.94579526214247]"
0.7079422618406281,15.979617581883176,1.0,True,False,"[0.5419078274273299, 0.32424660059741023, 166.13996227768905, 18.377441102196972, 251.17768756281419, 0.5513123530045028, 0.7021975399274778, 204.8449930868725, -39.3338242053131, 427.4661228174078, 0.8390500720677115, 0.21088874802281132, 226.2180694913284, -15.802327650166735, 38.37683578326786, 0.21272504770804285, 0.5219362629120889, 317.5448496546812, -147.8928388228471, 153.69898367122]"
0.704402550531425,15.985018152377684,0.9923624346160822,True,False,"[0.6324102621066701, 0.3677907118189234, 168.62501389957245, 17.636374789063545, 255.43923942629846, 0.5864659389238716, 0.6883028656145272, 205.26592970481448, -41.08891465057542, 432.7984666619669, 0.7978754693883635, 0.2808041997063652, 225.14832672822328, -23.76660439886472, 35.11235301305735, 0.30589381939835514, 0.6423885268423729, 317.1421131688387, -157.4000140491507, 151.00102059650376]"
0.7008805377787678,15.959790425918722,1.0,True,False,"[0.5069283428605517, 0.3187575119303185, 171.006309247178, 17.34375026231686, 258.86541074035114, 0.6517954650158158, 0.6330337325188561, 206.11745492056542, -40.98011762726193, 434.46029877325736, 0.8344307273681699, 0.3500977709719945, 221.9261599359013, -30.546537701984263, 40.67409368038412, 0.3486468297087209, 0.7416891087912523, 308.05406229709644, -153.68457723353848, 147.59114493784412]"
0.697376135089874,15.89446815474981,1.0,True,False,"[0.4789439265690423, 0.27269618087718106, 170.71089506107398, 28.41376788586764, 257.43106217846974, 0.5499378647562362, 0.5603777233170053, 205.11003086451385, -50.121357197690145, 435.1410519372756, 0.7565534564955638, 0.24074617158517797, 221.71743327184763, -19.544201258964126, 37.76257320511385, 0.44712444189053047, 0.6972864590833955, 309.2092821566211, -145.19422910927221, 145.42422398199474]"
0.6938892544144246,15.970073419058672,0.8967674620123968,False,False,"[0.2752974223513762, 0.2054132819715006, 169.08945623804303, 20.988459500517855, 250.3123025317367, 0.5368565435178493, 0.4865111249268824, 207.03327689426533, -54.856958852621894, 429.6151250963155, 0.7683135821138645, 0.21926301004686416, 224.52907321051546, -20.327080577236465, 40.70862649912965, 0.34994167812647337, 0.5421511080969164, 312.8053066347199, -141.84725959303321, 142.30025266234549]"
0.6904198081423525,15.872557241360099,1.0,True,False,"[0.39941086484074756, 0.18434181103408015, 171.04943004632446, 32.16475230982182, 256.60469093697884, 0.5224954570799935, 0.5208323346985423, 206.64510029554745, -56.00838107860789, 437.40733895276367, 0.8177706908589958, 0.2225359823173904, 220.6667212677616, -14.138462994055743, 39.25692669033052, 0.5749902666715826, 0.8038375675937331, 303.82062482069233, -141.38634481004314, 143.8083645378939]"
0.6869677091016407,15.877868864664944,0.9922978309400126,True,False,"[0.42696557800743773, 0.15435508352635297, 169.9893408739083, 26.010529652747856, 249.50721008649143, 0.6115732416048527, 0.5517855917807186, 206.4039338562869, -48.971029524629216, 438.69201022533696, 0.7899814224962175, 0.23428664603472427, 213.1456945247709, -17.549336112870325, 40.930180724051745, 0.603465368349251, 0.8346668630342199, 314.9362808393919, -141.04669608157073, 144.86301391166182]"
0.6835328705561325,15.936864388523535,0.917310087080087,True,False,"[0.4829996478781218, 0.1395807441703847, 163.23214849324302, 37.75792217734458, 250.18829860970948, 0.6783289085070521, 0.5350143411418151, 204.82255440496957, -44.90122442849934, 438.6163953211272, 0.7896298864960292, 0.21025215266538286, 218.43650300574342, -18.150981052321036, 38.89434874714055, 0.6980301350163631, 0.8586998056653501, 317.40588462673816, -140.88508763577136, 144.88081885798863]"
0.6801152062033519,16.060345732157188,0.8339686633396072,False,False,"[0.4831336919568128, 0.22760809758068984, 157.49762978844265, 44.53859003382256, 245.8925210583015, 0.7141231171795184, 0.6311072143436834, 199.07309562585436, -56.427323751473025, 438.84866968123004, 0.806495761658958, 0.18922603472497523, 219.2222590030397, -21.752373489698357, 43.22202093293297, 0.8752159744359929, 0.8435086165075582, 311.51162583021795, -129.14611607480293, 145.0401315577504]"
0.6767146301723351,15.933756812155519,1.0,True,False,"[0.3932389225480407, 0.1107606098322357, 163.8360037461531, 39.59214891696278, 240.44868744943167, 0.7156339779503061, 0.579443817935994, 208.1326756328371, -47.15918057878246, 442.2753296270484, 0.791425079567812, 0.2262556271442732, 224.72894950975302, -25.73590525919162, 45.13666161497793, 0.7103619102937061, 0.8165141746817055, 316.147109052457, -148.66444742182225, 151.11454325945985]"
0.6733310570214734,15.924770945390447,1.0,True,False,"[0.3309150682957288, 0.15076036975675466, 166.83469905309886, 45.843174168968055, 236.47366062597735, 0.7492200829963575, 0.575501127957224, 212.06214767811076, -55.459564378784485, 443.3491688136474, 0.7762929080336557, 0.2289128266571409, 228.311350530966, -32.96167345784617, 46.30994351226493, 0.6617090524786388, 0.8126835524965578, 313.16435996678155, -146.08204835362443, 152.4433548325197]"
0.6699644017363661,15.970103415516732,0.9345744394474959,True,False,"[0.3147764479761471, 0.23070205916676348, 174.83993086047903, 38.1445775966401, 228.64508671492345, 0.9035227764865774, 0.6074324620406167, 218.8476417951438, -59.72932622571638, 442.9192628428425, 0.8347534703739045, 0.24068864002768006, 229.90110968315798, -35.10045389731382, 44.379241734198985, 0.6462685668151676, 0.69528775496567, 316.13550589923284, -144.91249492055232, 148.79472689902545]"
0.6666145797276842,15.916416353611226,1.0,True,False,"[0.4196973787718899, 0.09738094795697258, 172.43167804311545, 46.821219681091065, 225.3117716478221, 0.8009670167584424, 0.5597467403109689, 220.60016190075498, -61.076290978271835, 443.3451350208155, 0.8314639110280341, 0.32619205355048975, 225.77956600734265, -41.99969690327425, 45.923246216049236, 0.6529477507102408, 0.6977105434609312, 317.5867427412174, -140.0531436130418, 145.97987674808886]"
0.6632815068290459,15.976781661517053,0.9130085009729082,True,False,"[0.5459868957211703, 0.1370486085386245, 174.111660853718, 44.04886148385117, 220.19828040509228, 0.6494388452196065, 0.45900714809459836, 215.4736035995513, -56.08699056278292, 435.3908696397802, 0.870221736938968, 0.31016850760672615, 225.3514643374845, -38.594577472953965, 51.67325247615377, 0.7432384999153131, 0.7303104399483311, 315.62484324837476, -136.49762470164416, 147.67399678629093]"
0.6599650992949007,16.012553266660007,0.947240490740954,True,False,"[0.5279447541179538, 0.10857587425383874, 175.9076944784872, 46.53203245581484, 221.02944937648138, 0.5999291529900238, 0.47059549709626924, 222.23795671634383, -53.14382251295935, 425.21295207553004, 0.8965722835021576, 0.3803919113248, 227.82884156988158, -35.28084631962254, 52.164074521771035, 0.8265289591639478, 0.6971931587583968, 318.6833578427909, -129.8347488519784, 150.4725543966809]"
0.6566652737984262,16.015904547492305,0.9949095164759745,True,False,"[0.5863231420403017, 0.1513247757585219, 174.90470069187117, 42.379234057179225, 217.3479402368056, 0.6344337366508715, 0.4280039428190039, 220.98780434137404, -50.95046365306435, 427.229867554864, 0.9060242086998525, 0.3743757757521094, 224.94964740811392, -42.41844802889058, 52.60917715685138, 0.728614921312718, 0.7804480165614124, 320.3856408820729, -129.72285565106083, 152.5944219956625]"
0.6533819474294341,15.943395854912804,1.0,True,False,"[0.4691720934486789, 0.16971652946042898, 177.36147495968297, 42.20806836268989, 221.88638670920122, 0.7429434241133301, 0.4783283939548653, 217.72911912071368, -52.617708450770266, 425.94293970586097, 0.7877160005551852, 0.2626506391457608, 221.50028557735556, -37.77352963131514, 50.58395614652703, 0.6611389413113452, 0.6195066624827339, 316.40887212285594, -125.29712186511753, 152.99532430830615]"
0.650115037692287,15.972819612934781,0.9557496142715064,True,False,"[0.5190423519718752, 0.09707174761856918, 188.25512857293978, 44.10717955676251, 227.235174868975, 0.8697974660431278, 0.5733070934177565, 218.62785442831685, -49.12687077681802, 422.5678621791102, 0.8164282013694644, 0.21635788052077687, 223.41842453122035, -29.919844718776858, 51.41697685514413, 0.6361453134608728, 0.6981801660118325, 316.1519739096168, -133.67542530482658, 156.95315618006993]"
0.6468644625038256,15.972077865031283,1.0,True,False,"[0.5082638183092135, 0.13056122241174795, 185.94654893263657, 33.49108696284206, 225.69538692000788, 0.8761749333461111, 0.630601129275276, 220.62499911939645, -40.9480461800684, 435.3704665179269, 0.7710290297113167, 0.2822905294678815, 220.997871366481, -38.74246145202933, 53.671193894806706, 0.6340532188574324, 0.8391944943659382, 310.0214636146767, -134.80665902222896, 162.57375234262224]"
0.6436301401913065,15.984545885220264,0.9808150148747175,True,False,"[0.45689479779647296, 0.31558623724837587, 181.72575036915723, 34.30435880136126, 225.46945170620802, 0.8216980312747852, 0.6447465023674205, 222.42957553036962, -31.54801344913149, 439.0060730714496, 0.8188432148359106, 0.22208464798638428, 228.833902064755, -35.860024909458204, 55.65159091475187, 0.6402174932036473, 0.7631368046270652, 306.32178757418103, -136.59624416543122, 163.98192526714797]"
0.6404119894903499,15.942349146601387,1.0,True,False,"[0.4497056368722548, 0.43418080555902927, 188.97751836000384, 34.342647276027684, 223.4366468637401, 0.7478599686873637, 0.584601969171516, 222.75423213946203, -19.91374538510096, 438.4755341044033, 0.7839088293968313, 0.26418723661305676, 229.09828906497307, -43.17750803536768, 56.55370764511666, 0.6000093808751048, 0.7557958940403025, 309.45892330282334, -140.85247591452165, 162.3327587401634]"
0.6372099295428982,15.92668406846138,1.0,True,False,"[0.6322143987520559, 0.4867849499898835, 186.87424872263412, 38.80324034977862, 219.42850813889447, 0.8178857934737077, 0.5657362145480371, 227.97530395317565, -28.256272797098035, 443.4534734065074, 0.7816681255022951, 0.33797979510620163, 227.31093990538437, -50.90305930000639, 53.70118318126036, 0.6073165070201619, 0.8553445540507576, 312.21773124609194, -139.3499944995278, 162.24061188253933]"
0.6340238798951837,15.92025336498164,1.0,True,False,"[0.5463781659917923, 0.5695322277834864, 190.0965548814684, 46.32787055529416, 223.1919362008252, 0.7756509539007328, 0.49603896821271415, 223.08901468857505, -33.268404425500194, 439.5898385835472, 0.8512952675093898, 0.29116017930984683, 225.67166963501202, -49.16213714792953, 58.59531167565302, 0.5012818729077397, 0.8595267972513128, 314.85159417071566, -141.49591723459247, 165.777742423677]"
0.6308537604957078,15.99921401214257,0.8823515316690539,True,False,"[0.6748026395438529, 0.6141003400561157, 190.28663499606793, 48.92819165902803, 222.81209883934582, 0.8403049711018264, 0.6740509414331896, 230.6123032435201, -34.84202459918403, 443.74801025073566, 0.8112981051259661, 0.31968901966160845, 226.54027161740152, -40.42705370068859, 60.56701109239717, 0.4381866893022481, 0.7615117497476332, 312.9806741304841, -148.88518281822812, 164.6881828824543]"
0.6276994916932294,15.915419281892376,1.0,True,False,"[0.6228917480743301, 0.6793525261257458, 199.67675836570308, 45.05982455282601, 220.45424083274168, 0.6496531519491883, 0.5142961346630673, 223.3032155968011, -38.94626672457996, 447.68025178128613, 0.7818720282555367, 0.3678351899301423, 226.08791091124718, -44.29712002021749, 61.77167493403496, 0.4593372199380366, 0.8167944425642105, 315.1948221060627, -147.03826796716368, 161.47088863852]"
0.6245609942347632,15.938735427161012,0.9633561951753059,False,False,"[0.6053468978181868, 0.6025072716346888, 192.9539267603711, 41.67931066181765, 221.48772046854174, 0.7168854056946614, 0.48793200940915926, 217.97645177800743, -46.67905949463928, 444.03382589932414, 0.751120194387093, 0.20426009589460745, 222.84376979141382, -47.33351630631038, 63.08499752869221, 0.42737960774993794, 0.7757172238940531, 315.5505967802666, -147.14852501003313, 163.20216710816862]"
0.6214381892635894,15.923285307477737,0.9874219964117743,True,False,"[0.740696171593349, 0.6822647426401757, 203.58884342118776, 37.96424044695751, 219.4187924491114, 0.5935672295691052, 0.5429662257809404, 219.7218846781036, -40.479388250300545, 456.519044357392, 0.7508622534221259, 0.38326976436527466, 225.26672958728693, -45.08191613639408, 58.62155589210644, 0.42475647459196947, 0.8437838191871321, 314.1515928427481, -148.32395160358502, 163.44222183516771]"
0.6183309983172715,16.047569839652127,0.8179124295530074,True,False,"[0.8141948071410543, 0.7768566895350068, 201.3194513307095, 34.6974169664895, 226.84798420887574, 0.624358011922861, 0.54606273839608, 219.66625952503873, -37.65290808005204, 456.0296344076839, 0.7957630036386694, 0.281092582125404, 223.71092842269476, -42.08752913066485, 63.16394719097463, 0.3280408818853168, 0.7625956457522729, 311.0864496783581, -144.95642490087317, 160.8850880533509]"
0.6152393433256851,16.07248455485144,0.9603130326777698,True,False,"[0.7637964281995053, 0.6600746781544937, 203.80462380025716, 29.91058726240894, 228.61380643181624, 0.5343882837127865, 0.7185867864592156, 221.03373463506045, -39.03465892574575, 458.5279824922203, 0.7542187749296824, 0.18028724277504649, 228.58146608706306, -49.019313905026365, 62.013471182448846, 0.2717895703889871, 0.8276189578705672, 308.33305543851554, -146.7440591524441, 159.47389099144237]"
0.6121631466090567,15.995087687387912,1.0,True,False,"[0.740643630772561, 0.5353364279764204, 206.17800110423028, 24.258288812030123, 232.5288132514704, 0.5723091240312188, 0.6422379415897642, 219.01923192298304, -44.02628652721636, 459.9164179163104, 0.7638461973586723, 0.22276619309905016, 225.12147456675635, -51.01459937435877, 69.01867784488992, 0.35917611401273897, 0.8715366217495152, 307.46581039727585, -141.4440849708054, 161.78311362044067]"
0.6091023308760114,15.99646244824018,0.997745517440127,True,False,"[0.7394663735631575, 0.6971126806219974, 203.20790833576592, 26.739377969418822, 231.0509615756876, 0.40094791297557786, 0.5283251585854951, 222.76460843476485, -50.955021848862074, 454.4771616883327, 0.7942197254460863, 0.2183442471714978, 217.76879590266762, -54.495206426844, 71.79319256249812, 0.38375836807392716, 0.7503005442179288, 309.7270818203698, -141.7408500280889, 172.526204545264]"
0.6060568192216313,16.047863221104894,0.9186851599450389,True,False,"[0.7689924176563397, 0.7802882929108041, 205.2376709143563, 23.20157921961994, 231.75831963887413, 0.2371205760150123, 0.6081823510257346, 228.2505778167512, -47.1597058004916, 450.55717564875266, 0.8384387540368795, 0.21232412917891758, 216.96952648846874, -43.04094256987151, 76.63783833220464, 0.4339778735372498, 0.7940995506746376, 311.6694846590597, -148.27575200476502, 176.05377159321955]"
