temp,cost,accept_prob,accepted,is_best,param
428.647846329951,6.802041360927713,0.9998071591139831,True,False,"[0.8063154673218936, 0.4469448652383058, 168.13763588907864, -33.0131815152659, 190.5272368016178, 0.16891473407155494, 0.7461404086261746, 61.281726467974764, 7.065934059688742, 173.85817894525576, 0.3305056615305052, 0.408733882652614, 78.3029957013577, 89.65125340079864, 303.59414572674365, 0.751212519252466, 0.7939072838499908, 361.97164403604046, -104.30598099230588, 97.02941042177017]"
426.5046070983012,6.661140880283151,1.0,True,False,"[0.7566446830093737, 0.4475111294145861, 162.272183674003, -32.70971442068487, 189.3511139411797, 0.2527391888851443, 0.7466989427298376, 63.97521477631435, 16.148676602151617, 174.85627465385815, 0.3573453595338859, 0.37006203751463296, 83.38092427833635, 87.21717035667348, 306.28007395339796, 0.7569256374827167, 0.8553710892137844, 363.86867716240073, -99.80544423618201, 97.68063731892639]"
424.37208406280973,6.628180736449035,1.0,True,False,"[0.7353477032565887, 0.3664205537628368, 166.6370599869951, -31.214605837012414, 193.62055304608532, 0.24670128255667215, 0.6865182131909852, 65.60232403844243, 25.57407770792875, 175.2522682832491, 0.3324942810168978, 0.2854490872554637, 83.18091272372823, 91.893917984001, 299.833795091018, 0.7359332849083514, 0.7774439004035963, 361.97879332797237, -95.3178932722118, 99.59662627289087]"
422.25022364249565,6.646532590567412,0.9999565389091771,True,False,"[0.8007036252468951, 0.4264919462208826, 170.07476624413636, -25.480763531529075, 194.03952987560575, 0.22350007496979651, 0.6184839772508768, 67.83160755419519, 28.496866412826375, 180.19450557294735, 0.3693005533348797, 0.23775192134136452, 82.41266297473668, 91.43028410909791, 294.86034535081166, 0.7521643494328595, 0.8221155507712617, 360.0228973284771, -95.89855897310085, 98.63728645968756]"
420.1389725242832,6.597971901194187,1.0,True,False,"[0.8512279335841959, 0.5095151205826807, 170.14364640696118, -21.93188530214003, 194.40766068486784, 0.21622781269186458, 0.52556206339104, 68.89210394307253, 26.024030437898, 185.26347706301127, 0.37422037537109093, 0.2358655678079534, 86.11692106967426, 94.05852858331848, 293.4799582977554, 0.6558811461768089, 0.8584001134799525, 357.0328105820664, -91.7603809223047, 100.85251964859773]"
418.03827766166177,6.684054071326381,0.9997941018506015,True,False,"[0.7768635586591496, 0.563845416559018, 166.51965517906564, -9.321800133059664, 194.2219485776978, 0.16361881132424486, 0.45514287243968077, 66.24333053887075, 33.111461547825385, 178.39767844713344, 0.32107185675378075, 0.24637343460635802, 83.90608581552941, 97.88365097869273, 290.73396628326657, 0.5812201847548425, 0.7337599671935099, 357.18998752254066, -82.12457272441387, 100.5241975878652]"
415.94808627335345,6.705109903658197,0.9999493799825053,True,False,"[0.8129763652742068, 0.536042721609249, 161.78914567261145, -12.448125018630854, 201.6363633942451, 0.15652343108939654, 0.4816186079578329, 71.70352163048656, 35.02831053241178, 174.2477651427377, 0.3662571393485834, 0.25607266450312316, 84.20587972340778, 97.41879935144777, 292.1471736409716, 0.6145846659380197, 0.7612404530420358, 353.06733158505244, -74.60871939519463, 99.51395280926377]"
413.8683458419867,6.632050450049932,1.0,True,False,"[0.826709955217177, 0.48342674251977397, 167.5156765266146, -3.2254074274547513, 200.83421527339652, 0.2150471806981632, 0.6157427560265465, 71.34616316001792, 31.085546742026374, 179.11958293255097, 0.38019334705683966, 0.2574296068276209, 87.00194065291538, 97.1722597227895, 296.74336395882756, 0.6403828812137524, 0.6324030998020085, 355.08659551974597, -73.46211426614258, 96.98530204630549]"
411.79900411277674,6.673094978332072,0.9999003337005186,True,False,"[0.816038459814506, 0.5443700262332851, 167.96516916462735, -11.299859397328646, 205.23337742697277, 0.1691094497539384, 0.6715421736185161, 70.30123366834393, 29.817510072216347, 181.92508365646714, 0.37546516523705076, 0.3067172082061315, 92.55687103062917, 93.01378064939206, 297.6199087425167, 0.5268504271976429, 0.5681952981177598, 360.2213901668904, -76.8116500160804, 100.0296982632618]"
409.74000909221286,6.700703190793067,0.9999326224392274,True,False,"[0.8530820021283366, 0.47866665808428277, 163.33727763174485, -14.047518815110308, 201.85317128834123, 0.19819088518713546, 0.6894927103787444, 63.18008758228916, 35.495729130388696, 181.94766230142312, 0.35279363744389547, 0.42392353700987007, 93.17700856858377, 91.74274806001782, 306.7486004398129, 0.6758424204880232, 0.6321147492316693, 361.92319432722206, -73.35562730740621, 105.59627894368467]"
407.69130904675177,6.5984960181153856,1.0,True,False,"[0.7764690150785089, 0.4718425654852955, 169.20263021884162, -17.018156304306515, 206.81045832864496, 0.2880752363763557, 0.750511395268882, 55.13654833981336, 26.652817708200367, 188.68706932010136, 0.4303936754324917, 0.3862683776979282, 91.09891390909844, 86.88390107275436, 304.99965534971955, 0.6447020880327867, 0.6401140145648341, 361.7436762973671, -79.66864062193625, 102.17121432628039]"
405.652852501518,6.914463541956383,0.9992213921373276,True,False,"[0.8196966608963739, 0.4351059681548328, 172.34432497422068, -25.05622968690435, 214.49393043916143, 0.19071172875728526, 0.8553958868655753, 50.512527055011105, 21.21373594979627, 196.25327947896645, 0.40253665079658124, 0.4018553104276956, 95.51903371776521, 85.53257781319736, 303.9934849567875, 0.6655772882983547, 0.6371937546790621, 363.7891520794108, -88.12766601909694, 106.42490643142702]"
403.6245882390104,6.758576628319929,1.0,True,False,"[0.8574455951126639, 0.5288429100080638, 172.53028457706515, -38.95338522748433, 204.86779899455823, 0.27590138636056705, 0.8389251579471945, 45.04777499637572, 17.570460020136498, 195.80514254450216, 0.39972745368216994, 0.3727196288703703, 94.17843710897115, 85.20775107703436, 302.007245281989, 0.6889268466568894, 0.5803303083626278, 364.8596597620592, -82.07272708641707, 104.72592092429585]"
401.60646529781536,6.753089300121763,1.0,True,False,"[0.8942875593667823, 0.4877313431951167, 174.34241746076765, -47.74748933769834, 201.2821619930026, 0.23197209936371732, 0.84804011365702, 54.4791631986363, 7.098157573361034, 198.20694032688846, 0.4027104492895848, 0.4674947195502692, 92.05849065708422, 83.48007201183772, 301.96838861248233, 0.6397845814131606, 0.672147006900853, 363.0413441288568, -77.9316960987981, 109.93408862151036]"
399.5984329713263,6.4871696153608145,1.0,True,False,"[0.8223686295925172, 0.4805724101279818, 165.4386309101425, -36.775336924487085, 199.64480730603924, 0.35666114038995056, 0.8932830948609645, 59.289392297206234, 4.710426670218487, 203.13990870465548, 0.3975993844593434, 0.44976744890209425, 92.40550304273847, 96.46725247605711, 304.24085080231754, 0.6093534717638677, 0.6442080970315989, 366.85284268390893, -85.46302198478708, 108.106822232891]"
397.6004408064697,6.4224932245201956,1.0,True,False,"[0.8624881958570859, 0.515041284229144, 161.09092434336995, -34.022933412167646, 200.6155343915445, 0.4076075745637568, 0.8327166612539494, 58.769725739670434, 13.710753506122037, 193.01118232064044, 0.3298799972359435, 0.3706915122387135, 92.15321959236245, 91.73560068157472, 306.5657752455469, 0.5141802237183214, 0.6387912901656873, 368.8492813548649, -89.80902232099129, 107.770309206278]"
395.61243860243735,6.576563703092678,0.9996106278109204,True,False,"[0.8438149078230006, 0.5012212491759269, 164.7407579984212, -34.19155855165156, 204.10209746660433, 0.30313620948129405, 0.8093085627429264, 60.719966769251, 13.082547455384196, 189.29257026154116, 0.3173593011021983, 0.30223119288481465, 90.31621939819549, 95.47809873711566, 304.1405657331243, 0.6483330015079869, 0.6954145135861833, 370.29164186253894, -90.89664561158233, 103.06092811791076]"
393.63437640942516,6.522845604536416,1.0,True,False,"[0.8564274373685228, 0.5589715589869769, 164.6842630862239, -38.077177857842145, 200.6571619311839, 0.3498030563666071, 0.837460535144155, 64.48628476366373, 6.901547494991496, 193.60926955931043, 0.41085105293552704, 0.3653078936158294, 99.3464611707549, 101.15561053375116, 310.45542841571404, 0.6406836449797572, 0.568989726355642, 364.3237788463294, -88.36192814732108, 105.86486455031563]"
391.66620452737806,6.501807241585229,1.0,True,False,"[0.8632264341457, 0.7768020565097553, 163.0029872933063, -30.47838404675302, 203.39327656294557, 0.3773863555984654, 0.7942190104750589, 70.77293901854698, 4.458700281014167, 192.0290709998616, 0.4337247356894102, 0.3979005703744489, 97.16475820969893, 101.69763951016556, 312.99021386255276, 0.5940771699561745, 0.6342002246154272, 357.1673732623332, -91.9915210942918, 108.16704141308347]"
389.70787350474114,6.442547245052012,1.0,True,False,"[0.729605854152557, 0.8049531501216142, 158.83372895444538, -31.69042806842813, 210.10320541559747, 0.38668638246571824, 0.8035566803830848, 69.44818558255436, 7.3231333841003945, 188.91006571481603, 0.4037682144369367, 0.3086316300991859, 96.32026644308687, 93.49517543163886, 310.07554884469647, 0.5702028914796539, 0.6671246167317119, 348.59594531848524, -103.32054168044172, 110.66837080404282]"
387.7593341372174,6.621579676905412,0.9995383963920206,True,False,"[0.839262662465651, 0.792904026844408, 156.78650391132163, -45.56388657947818, 212.58399717282134, 0.3808823988251359, 0.6882243748548069, 68.50972851152255, 4.890522552776072, 193.33620524833313, 0.3775980005446491, 0.27289183810000306, 95.50151870492684, 83.38022781198396, 307.33721356378913, 0.6499403220082937, 0.697540197853281, 346.96653055705013, -107.75534577969692, 105.45456528792134]"
385.82053746653133,6.579831038511207,1.0,True,False,"[0.8870971644970136, 0.8053074349980975, 158.65519459693138, -46.38918440598054, 210.4065733310199, 0.3675271333936484, 0.6921819042444795, 72.11086962045465, 7.0602360519134155, 194.49453022770496, 0.42434006654246753, 0.2137705054524397, 99.30581818185539, 90.33651384032116, 306.54226198005927, 0.8304781767954716, 0.5700855790347203, 353.55787119790466, -108.6890494887847, 110.30921125921542]"
383.8914347791987,6.580711872446842,0.9999977055155564,True,False,"[0.7694707295151515, 0.8912459118456649, 159.86610034284377, -52.795658510209435, 207.71549112378887, 0.3394052377831023, 0.6393313467263937, 75.98928743697759, 10.75893179023267, 187.1462559182034, 0.5112073546764236, 0.22349263866335403, 101.72095046083277, 96.6187823662978, 306.6729618354877, 0.8653518405184407, 0.5195131072073426, 352.16331773741217, -107.05430826865118, 119.66588228778821]"
381.9719776053027,6.606397604301728,0.999932757192253,True,False,"[0.8776521172256844, 0.8462207968698514, 161.48015530767202, -49.8433185786971, 216.87533638333588, 0.35190607824187303, 0.6042025623235668, 76.79929220731152, 6.871108927818867, 181.56041011635742, 0.5345330447862057, 0.3339751274092083, 106.02282222912612, 93.56694320562973, 308.4416818761378, 0.8717022445798039, 0.578943707721939, 347.7224090025233, -104.01682259775825, 115.86802788417626]"
380.0621177172762,6.493129308525086,1.0,True,False,"[0.8193371182163812, 0.836573353286491, 157.9700325903381, -46.69500138104812, 218.11778735153058, 0.4200294195350657, 0.5083100699542505, 74.07178639857324, 3.671555191712643, 191.83804242677112, 0.3947467377228576, 0.34627643369674177, 103.27580355982843, 94.0832709534003, 312.01406832407866, 0.8551158623505991, 0.5454036847504328, 344.125018706618, -115.20456274951012, 120.39961716540799]"
378.1618071286898,6.519878288594973,0.9999292682826402,True,False,"[0.7377323241796901, 0.8885740943916036, 161.23488599802207, -46.521192068173995, 209.27447843159032, 0.42298884785215635, 0.5850772622396249, 71.59476271524689, 8.91323695329504, 192.26745703698194, 0.28941840155853543, 0.39237188961477537, 102.11976808835783, 91.91202756985315, 314.5544150953272, 0.7823890524723123, 0.6251363815638707, 345.25273698950787, -99.09263780837071, 118.71368776221232]"
376.2709980930464,6.500019040150639,1.0,True,False,"[0.7434705369627284, 0.8358261334555372, 159.82711441797935, -45.02024527139898, 209.88372257155825, 0.40453486490347224, 0.5663040537761509, 65.05243245198719, 9.3971124108927, 189.73636992468343, 0.3367612775209248, 0.37623743861277276, 97.3841164285607, 93.47092474211713, 312.27704573031093, 0.8655686966162225, 0.5600111982375656, 344.4274658148174, -100.34732159560187, 120.31265238927544]"
374.38964310258115,6.501060006742497,0.9999972195674643,True,False,"[0.7250409292218438, 0.7230311569718237, 165.96189820532123, -29.12520671649431, 214.41702452682438, 0.4948390072703665, 0.5944492407415106, 70.41608403540823, 14.414116498580267, 187.7038002980177, 0.41560951338417074, 0.39666762921485815, 99.81449708912749, 86.93220197131544, 305.910986725382, 0.9061128750206269, 0.541124114512286, 339.4144001774312, -105.809369449738, 119.07160725593526]"
372.5176948870682,6.558603054977812,0.999845541285963,True,False,"[0.8406196635060244, 0.7309390979982661, 168.90474222233374, -24.01331793046038, 205.38005575416466, 0.49935138603142504, 0.4834658556838635, 72.42508168890895, 16.828138513033352, 185.9151519931962, 0.2912367686247655, 0.3270315810105734, 103.42632651602875, 81.54126669132876, 302.737457021098, 0.8507744384578636, 0.5053334702959001, 338.3218686935236, -102.05619350698743, 121.21073253864658]"
370.65510641263285,6.675789642127793,0.9996838892485849,True,False,"[0.8489394978877125, 0.8069028882092997, 170.2678686300453, -23.825302976911864, 210.91716104590984, 0.5236689748022245, 0.42091824329403926, 75.80975252059503, 25.522221791199225, 190.58037861320543, 0.18288594537676892, 0.381617132100865, 105.64243325576379, 81.50583480834523, 304.45904098042365, 0.7363120932842715, 0.34233530146879426, 340.1417964862863, -106.80044714720266, 121.54618434279804]"
368.8018308805697,6.630536593783368,1.0,True,False,"[0.7600315447201461, 0.8699471429270804, 171.68253677491018, -22.92161847894181, 208.54613686131592, 0.5222381055076624, 0.44444336238372667, 79.6111142233512, 32.40146674981012, 190.79886534725634, 0.21172904690957697, 0.38159807081078223, 105.35838380525945, 75.78556559573154, 296.2274684514336, 0.7617229586450563, 0.36730398021299265, 344.79097389062025, -114.79782996500214, 116.95205343496343]"
366.95782172616686,6.492813776574316,1.0,True,False,"[0.7612319889943626, 0.6819146626687009, 172.2732662570578, -31.23060104482245, 213.4805391813169, 0.4491142823518276, 0.6676280416947225, 80.82255055306713, 38.23311454122559, 187.17571525586027, 0.2220445995726156, 0.4134563224802629, 105.76925115418872, 87.02025360844821, 300.0844957974651, 0.8315361279236253, 0.3519488887336454, 349.64719893849093, -118.00402489229877, 116.14249512936489]"
365.123032617536,6.55240165960017,0.9998368138528322,True,False,"[0.7764884794540313, 0.7592084804666639, 167.81098598478104, -34.526127453949, 216.17144600572513, 0.3030763581024809, 0.6526126506629286, 70.63294252916896, 40.24348560354393, 182.6102190861293, 0.3053317102046853, 0.3397773084683099, 105.10575622220654, 88.96722463148224, 290.07615608476715, 0.9029192419551393, 0.4218952522630373, 346.76223744161865, -116.91610715163752, 114.57473243690099]"
363.29741745444835,6.544224337260942,1.0,True,False,"[0.6854543196031097, 0.7542319627388852, 166.63098966556498, -21.718153899168115, 214.42446226796247, 0.20529971802327063, 0.6491628352071546, 69.36159901094301, 35.774338116868826, 182.97408259003413, 0.30720736344746785, 0.26846036500362325, 109.04782446723732, 82.12221150345006, 292.8927661360627, 0.7633600509147432, 0.4373496338411117, 341.14407687899285, -112.91224541216398, 113.46161103547193]"
361.4809303671761,6.530608509773092,1.0,True,False,"[0.6975619610532923, 0.7053076488783819, 160.7131959043818, -26.18662480076233, 214.43811139771924, 0.2364631624504755, 0.6701271473117141, 70.73054483941286, 35.19418031686324, 188.8377526639304, 0.29800806495440846, 0.2811271734808131, 108.8512448034434, 76.55495881522053, 301.05016841422423, 0.8430956050961184, 0.3896322044868211, 342.0548081253096, -110.53687378605238, 111.64398783019854]"
359.6735257153402,6.505230873093129,1.0,True,False,"[0.6536569376369012, 0.6876846880932546, 160.57105696359136, -24.679853723876075, 216.0883516754955, 0.33945358309032486, 0.7320201274220186, 72.83069587585412, 35.627527028243115, 188.33299193110398, 0.18543810473151728, 0.2557144060231137, 107.5589200486337, 80.21959663857143, 300.143598000915, 0.8844955879339378, 0.3235431845702737, 342.08580744278214, -115.0128053037347, 104.57445521583168]"
357.87515808676346,6.524503939775498,0.9999461472882687,True,False,"[0.8112621159473203, 0.7095351165405376, 170.79487274477657, -22.81725025522534, 213.7752400620977, 0.2995290096960659, 0.8677009362348821, 75.65650343881003, 29.162044908792808, 186.32054892880052, 0.27465318421907353, 0.2058554211663991, 111.18720794618187, 85.18808558227452, 296.31931616267684, 0.8019999547918275, 0.3754665813060926, 332.1371351513749, -111.02404163128956, 102.69432851112394]"
356.0857822963296,6.477088034539636,1.0,True,False,"[0.6667829655409074, 0.745778537574706, 165.7356708448241, -18.439032105925982, 216.77638181037062, 0.30890663782072497, 0.8657551521409861, 73.00979568624707, 28.811744506031587, 182.80036660377263, 0.35207370717635833, 0.3228701769526538, 110.61552343981668, 80.92147529121908, 292.9610233154163, 0.8174540947262565, 0.4122781496517781, 328.1326858879842, -105.70582284495147, 104.21824746378155]"
354.305353384848,6.495587398901616,0.999947788309605,True,False,"[0.7192885558635614, 0.7218882636697664, 160.70432737352817, -21.247245245566276, 220.12508442505953, 0.28944802051627283, 0.7874463117923308, 74.98103952513299, 31.868106401907728, 183.11509258341812, 0.41197235969519, 0.24881558223653316, 110.98568819425596, 83.56726870844096, 299.79541101646106, 0.8574546848123517, 0.4554363440801548, 336.09643467890254, -100.00820150807708, 101.47042452125253]"
352.53382661792375,6.562823082877894,0.9998092969591237,True,False,"[0.6916138759945452, 0.781919858148851, 157.64264301534038, -18.894133542554894, 223.01046793251243, 0.2026281595447417, 0.7869254860919718, 81.75680452695708, 29.18121123000677, 180.18442410571527, 0.350607742942803, 0.3015971270773271, 104.3713498364534, 82.04970932588226, 303.8437645986852, 0.8090917986104639, 0.4514648303314254, 332.73467109526905, -101.84333714958639, 97.2737779232914]"
350.77115748483413,6.635346084225094,0.9997932683370876,True,False,"[0.7866326632667062, 0.7370437030211778, 154.45884986983592, -27.15944849895017, 229.55212264534828, 0.1548799611663057, 0.7052917357682106, 79.55626281878004, 28.387931962745633, 188.52363653095418, 0.2277696041434809, 0.362262117579333, 99.57571458454977, 87.44857443847489, 298.0300804036083, 0.8722849776923132, 0.4275168932408839, 333.3264545143423, -97.16090786892066, 96.20456454637863]"
349.01730169740995,6.4504818397343175,1.0,True,False,"[0.6926135681198652, 0.8609139702219489, 154.5395245715142, -10.828658355380291, 221.81057160750913, 0.36973773606125593, 0.6876334690470075, 78.54327211744408, 25.08395611171546, 188.6934344348534, 0.39796163389775163, 0.2617928164432749, 99.32070109949737, 82.78567720617367, 293.30843234413487, 0.7847950236002754, 0.45792285993973003, 333.62529691372373, -95.54824846976781, 95.30520821775691]"
347.27221518892287,6.435996004382944,1.0,True,False,"[0.7270978223261283, 0.8752498876330957, 161.7136265519353, -11.462541921370097, 226.05479146856914, 0.4611711835184608, 0.7000184361768649, 79.75406075756031, 29.89493935723147, 188.12259896151912, 0.30770208237541563, 0.3447813354788183, 104.92305170208262, 66.8215946410716, 296.53183078459335, 0.7253808319305826, 0.44363672707437946, 333.30280563236573, -109.69721093509581, 99.336851949567]"
345.53585411297826,6.3666433757788425,1.0,True,False,"[0.6264051002095058, 0.8358047244185572, 160.32684459452477, -11.046035180401883, 229.1769378365762, 0.43843105358506634, 0.5392980872896205, 80.37219108534327, 20.364006904735604, 189.4046956216257, 0.4339914013331101, 0.3138510814673526, 94.31040494199424, 65.30990855636354, 295.20995766178373, 0.7683665693974715, 0.4243789362034517, 332.76532665325345, -100.48076902348316, 103.55645697996498]"
343.80817484241334,6.349566105237244,1.0,True,False,"[0.5729689129647961, 0.8707325092104493, 159.98377009163588, -8.83520500388355, 230.4963097697678, 0.49805711400806824, 0.5890288494635586, 78.43248770263742, 19.531403188576924, 193.2209071244772, 0.37465087320492907, 0.22684519554371993, 93.95229899669131, 71.03449506619927, 291.5325198608078, 0.8113898233709149, 0.3732001973223902, 330.63861704936596, -89.18441789984816, 107.21992910970785]"
342.0891339682013,6.390686289827727,0.9998798040942573,True,False,"[0.5059338771769448, 0.6708195115574385, 157.2362990368207, -7.065675584186225, 232.75700678810557, 0.529801020794749, 0.4378138154907035, 78.92408600457445, 27.89732060776231, 189.34558067809078, 0.4388005464156204, 0.23547559870015652, 96.05928952518545, 65.08007227240289, 291.95797924431537, 0.8057791807124521, 0.37609411364096734, 333.5830655707423, -86.63501381329732, 104.69942615952829]"
340.37868829836026,6.4240539304113735,0.9999019738712978,True,False,"[0.5587458383895999, 0.6089736038458646, 158.12483775269177, -19.425141659811345, 229.937291704639, 0.5394182891162401, 0.41754596210556616, 77.2566983935952, 26.77095650837465, 191.55647448116812, 0.40426664704229737, 0.16089226652439162, 101.5492904233122, 67.51092695110597, 295.5525023121174, 0.7674378936079208, 0.4017252555277207, 334.012842338473, -82.15836098922124, 105.6330616068832]"
338.67679485686847,6.4215260042629945,1.0,True,False,"[0.4127126011764856, 0.49749638140692, 151.58101452016723, -17.542128823871455, 234.75096405203104, 0.4793239785697859, 0.28993324824566513, 74.92550745641852, 35.917052529801836, 190.17877786844775, 0.35043051299593664, 0.09692945220504069, 99.24260271793491, 65.24893122105551, 295.5547429363597, 0.7752099423702913, 0.2591052515089843, 337.22331128772, -86.83690199207751, 104.10069131349832]"
336.9834108825841,6.379680302548003,1.0,True,False,"[0.5583759761352769, 0.483629338416946, 144.47177789929952, -16.617876300260537, 236.4648308244855, 0.4849415228780488, 0.2907206746208457, 71.80309020605465, 29.844587114486966, 189.0499192210038, 0.4975938351101925, 0.09451105477966999, 100.77436410542303, 59.00648800108351, 295.2470123227048, 0.7405178692008068, 0.25716940896850843, 338.63339936798235, -88.63024587913452, 95.55895001330653]"
335.29849382817116,6.413879315881576,0.9998980094753012,True,False,"[0.5576741113072745, 0.6134732606862177, 143.55559404627886, -12.836340563820752, 240.7800048226366, 0.5742346762149857, 0.34530900754108834, 64.57364072921499, 28.83125730211906, 189.1943447427552, 0.5615444966191526, 0.1668011950357851, 93.5293406751222, 53.493930536372616, 297.517614114264, 0.8605570552451438, 0.20053512367139847, 334.0814191738436, -83.58124904750473, 98.05550518464]"
333.6220013590303,6.486481331506917,0.9997824060878334,True,False,"[0.5507963380602576, 0.4757153116946105, 146.63537030895225, -10.356446419125524, 239.07325689437366, 0.5718208574707924, 0.2613745289025805, 63.50285015433998, 25.15838897792011, 197.0518352897054, 0.43782320374852735, 0.12245548302710377, 95.79898399180927, 64.09658362640035, 305.70248567605273, 0.915577526112834, 0.2698694850378715, 332.4130526958517, -81.31401283339048, 106.63249941898007]"
331.9538913522352,6.377304445054321,1.0,True,False,"[0.5308355884336025, 0.48225618479395377, 144.50851261621753, -7.411876158432964, 247.6416513932556, 0.5260430679602381, 0.30032591380408696, 66.79014613578504, 29.137105254292454, 202.53569893393617, 0.5376067729467413, 0.14122394478575875, 98.10670230092977, 61.525250367339254, 310.62627922466436, 0.8859634693868832, 0.30051751565873785, 329.3910754102944, -88.25845075221427, 109.1062170509887]"
330.294121895474,6.486520884127803,0.9996693904709714,True,False,"[0.5039144392080147, 0.5336031895128496, 146.37704920080134, -1.668237994353838, 245.6721780573129, 0.4759966235160121, 0.3314466794726367, 62.338879891610404, 26.538322280058566, 208.1390786988297, 0.7019972962446043, 0.14925852073020826, 100.21380612548256, 58.99640574467834, 313.6296132988399, 0.8416992712531602, 0.52510000594245, 335.08495300051106, -82.21731116375496, 95.8157316349387]"
328.64265128599664,6.507399799683472,0.9999364712636616,True,False,"[0.5110048481783827, 0.6754031218888943, 142.82800410017802, -10.631276205534022, 246.38705107847093, 0.3879547385988354, 0.38823413936526907, 60.6132648286074, 31.656258350021552, 204.9515093326684, 0.7698589197924549, 0.10160308100064515, 105.21934750494864, 51.805341220671615, 310.4055851002514, 0.8821217628577618, 0.6325895446005111, 338.07856995928466, -84.37688266122521, 91.83209010122307]"
326.99943802956665,6.511034425627116,0.9999888849786225,True,False,"[0.39613682786327215, 0.67589571806473, 146.057711826976, -6.091617330814012, 242.2117332402098, 0.35722297658602314, 0.429571935771631, 63.668784662847884, 36.09881078301176, 200.7843387332211, 0.7790244176363336, 0.16051910558041943, 105.2264143346193, 57.412824505121336, 314.02216339480793, 0.8532046105484513, 0.7119436226339215, 338.6538076507398, -79.6671832247249, 82.67092936917042]"
325.3644408394188,6.493877352516613,1.0,True,False,"[0.4223301836553317, 0.6884907627492008, 143.60019904492702, -18.907686888683465, 245.83385470999764, 0.3532250786256597, 0.44272796447305424, 64.93402295098753, 39.750814323517424, 202.99248358104268, 0.822050025352032, 0.13698427387294446, 101.67414122314882, 55.19569574831428, 318.78272633526245, 0.7748767688613515, 0.6244360770672418, 336.9233758524548, -81.99937914523214, 82.89652205781441]"
323.73761863522174,6.483429820422168,1.0,True,False,"[0.32494277192902926, 0.6195428126840926, 141.94393540837004, -12.881367413309635, 249.95783417661121, 0.5690378784065245, 0.42065835256440687, 61.66791593197923, 35.50991650325994, 199.16172569777933, 0.6927175384452657, 0.13775174340924495, 102.98461875610435, 48.267927534232314, 317.82860265484584, 0.7363940835516183, 0.6550576779951836, 345.14292116729075, -81.26643447312041, 83.1508293119873]"
322.11893054204563,6.4534654718339155,1.0,True,False,"[0.14432153030689737, 0.6018656938873329, 146.62241993942598, -14.728960004644275, 250.87599095209137, 0.6058087879302044, 0.3380122346966806, 58.789104317463206, 34.162906789862724, 200.8921115777799, 0.6003455474958609, 0.16607320017132793, 98.78562831788543, 49.775211356617035, 318.51322979669374, 0.7055497675350028, 0.5901054918029963, 343.46815564980403, -92.67397327634846, 86.80441486928174]"
320.5083358893354,6.624046148646379,0.999467922445015,True,False,"[0.13417318663745686, 0.8060887587565189, 147.34467798864742, -17.23643819734789, 244.31028827754093, 0.7093270324498213, 0.3438841807987675, 56.72176976309779, 36.79634473866813, 202.68917529101654, 0.47652373646272905, 0.16352982866086835, 95.90024001243489, 50.92599242100307, 318.3422694571896, 0.594996912564262, 0.6046517183872735, 343.2196195272817, -98.80959920128194, 88.52176355037167]"
318.9057942098887,6.49133405491804,1.0,True,False,"[0.10822952704153314, 0.7707570940642093, 152.87311421030643, -19.578597332834626, 239.13092140265215, 0.6329891712862052, 0.3555728980202117, 61.18545153239821, 25.680566009989118, 201.52381802487608, 0.5599982086914018, 0.10954019207203843, 95.82790146233172, 52.02754628450393, 324.4503844785574, 0.6260382629430097, 0.5952512142014884, 336.93498557370003, -97.44963172568787, 90.3693000024108]"
317.31126523883927,6.5945078662815195,0.9996749026870743,True,False,"[0.19275796068848502, 0.7696271540740588, 149.0873907780441, -27.677055012190728, 241.11434067324907, 0.7741892987067668, 0.4193255857722574, 57.888430198169765, 29.286427731141288, 201.2505782739744, 0.5849905202184913, 0.12096955909895427, 96.79007470972113, 52.94646697569588, 323.2871062286593, 0.5918409030582706, 0.5918176570347609, 335.15377931519913, -100.78225457230965, 90.33623889158926]"
315.7247089126451,6.768101592121502,0.9994503248985763,True,False,"[0.28980932344342053, 0.766483922747942, 150.37286095928113, -27.822771396471513, 238.02400035154736, 0.825284181693632, 0.3611496876352501, 50.939154755360136, 35.97527660481551, 206.41216671749825, 0.5489490340851225, 0.17934206544606457, 96.65210917359035, 52.35600786129571, 324.64014141181326, 0.6393678248091025, 0.501984393650191, 336.410206584519, -96.5756653114542, 85.39385053486542]"
314.14608536808186,6.572069854771192,1.0,True,False,"[0.2653666072647787, 0.6787747616831249, 153.2188401025074, -31.351555350736668, 230.95815735558008, 0.7095395744775187, 0.36754068934463596, 43.800290035058, 34.90671734490269, 206.15251214605445, 0.5898171627560799, 0.24950799721923606, 96.66249053577074, 58.721432320790655, 321.86405868735267, 0.6891018608040428, 0.6047044521586307, 337.8506994802851, -95.779983323067, 84.08976693001223]"
312.57535494124147,6.643989150882374,0.9997699402022975,True,False,"[0.23876493980985597, 0.7457406095227198, 156.59594359850223, -28.173711646701186, 233.6814337785087, 0.7060707088606969, 0.31945037262281367, 34.407410650082944, 24.190678591226437, 206.35222071318026, 0.5769509929768482, 0.16318312377121913, 99.18567021636609, 59.23311968838007, 321.9978111051734, 0.6499846668555682, 0.6328934225921962, 333.8277340012864, -96.74126620884464, 87.26870151459956]"
