temp,cost,accept_prob,accepted,is_best,param
195.13012515638144,6.866264966082355,1.0,True,False,"[0.2787434824094208, 0.28167095610091436, 73.35769948725323, -2.745045582037982, 268.32170016470894, 0.7420748794506143, 0.1565013015811697, 215.51857366229922, -23.632869079793025, 177.1044123838649, 0.6680859524668695, 0.6841004130850143, 173.49183234771334, -146.88248461163954, 261.6257215487624, 0.14917456911154697, 0.6624002703482256, 375.50418908294705, 11.605971587590417, 192.31799211952423]"
194.15447453059954,6.775152789421915,1.0,True,False,"[0.3954705240379865, 0.334858830223683, 80.40753211921614, 1.343648897676736, 268.8841748687275, 0.775491266860962, 0.1083879795408409, 212.59678028074134, -33.34869115495231, 179.34299850754948, 0.5550248843144922, 0.7712642617839887, 179.97556741463032, -143.6388436316678, 265.3729788259262, 0.12798697041454027, 0.6662999253815222, 380.4764710380715, 26.502864772441754, 192.43195062214687]"
193.18370215794656,6.816031834039023,0.9997884152787354,True,False,"[0.3814432859155979, 0.2695808082074168, 83.41281899933696, -0.015994054937963575, 266.50586209293266, 0.7919538800325343, 0.3365954248008265, 212.70473318236955, -35.99432253320981, 184.14481088368203, 0.5172457824069495, 0.7625384531334753, 178.420650327532, -148.6202356181089, 261.4023355869994, 0.10666789864090545, 0.7657748234375068, 381.80190065869283, 30.611961766708045, 191.14129536070243]"
192.21778364715684,6.906000805300781,0.9995320520426634,True,False,"[0.5750986905038412, 0.3876360474886136, 79.20018801061254, 2.398967407015017, 259.6075725026033, 0.7761947366997625, 0.22303094143516, 212.74695947086047, -31.155500887936547, 184.8305131245609, 0.34070793644235814, 0.88748250126346, 181.38359657815778, -150.90617865994338, 258.8034796672125, 0.17634216610974468, 0.6512333653647702, 374.81691123400486, 19.341442368814686, 193.6109561327428]"
191.25669472892105,6.937917959052884,0.9998331326871541,True,False,"[0.5154647733641127, 0.35944300921477834, 78.17112796193648, 2.4643542021374, 269.0701811009303, 0.7931978946800549, 0.1333363477719508, 210.69033398964527, -18.510425718534204, 183.2947211634478, 0.27895464725980196, 0.8137520194855551, 178.7842226851885, -157.01156588537813, 259.83648342082523, 0.2168616610385013, 0.49762366936140745, 381.2980780884025, 21.232541114081883, 192.92913671172056]"
190.30041125527643,7.0279330368695225,0.9995270961775234,True,False,"[0.3937443701306689, 0.3517531027416862, 84.06943190407138, -3.496274185797367, 270.53716924921343, 0.8444775647722795, 0.17355065015674245, 202.00818501509303, -14.949538030360584, 181.70495219726496, 0.3003306644224, 0.8925691460681383, 174.06216646594433, -149.93944508012157, 262.71141998564025, 0.20211214104894473, 0.447523771709222, 389.9952270752448, 21.575776059283616, 190.27728273042706]"
189.34890919900005,6.941398204173135,1.0,True,False,"[0.28244208702789464, 0.2419043497437593, 92.0194307495386, 1.527219114796805, 267.65087699433684, 0.8275994404860794, 0.17849275419541133, 208.3094620068924, -17.748488202574016, 175.20557350934226, 0.22797763150176786, 0.7671246367743566, 169.3375321550865, -154.18839725805088, 259.6401880772579, 0.21487431230625928, 0.39502995477277647, 389.8204274413853, 20.27862182823901, 191.06843537413462]"
188.40216465300506,6.991374163752718,0.999734773048426,True,False,"[0.327609339439671, 0.26631353740790137, 95.27691161393133, -1.3105368602109415, 270.9039742953821, 0.8496243107059481, 0.18416454292902784, 208.74751302397516, -22.551596212737767, 184.5343512084987, 0.2018023935055342, 0.8435035508288238, 178.9422301203139, -144.34343475808694, 262.1579924343827, 0.2329259161298034, 0.45173691475953026, 398.16826141744866, 21.786850121318842, 190.22131626732627]"
187.46015382974002,6.737494079489403,1.0,True,False,"[0.1813436926984444, 0.2516171832875128, 89.23554948000856, 3.452347402562906, 258.49180949885, 0.8265338248860702, 0.18668672848836215, 210.4451609791279, -30.778582263921457, 179.4975648448195, 0.4584719094349167, 0.8849680665515779, 180.3448459763186, -160.54545777566398, 260.7170212611698, 0.37301852346764774, 0.5149628013860627, 404.8710750406078, 21.226620285601143, 191.44462845190597]"
186.52285306059133,6.809143432591877,0.9996159420023197,True,False,"[0.13608193457600062, 0.19647245231611965, 90.05891406571415, -4.364982820123458, 263.4252173192793, 0.8419453450353707, 0.26876706316755977, 207.71550938091943, -37.87018880348647, 181.26768531013212, 0.3994841459912117, 0.8702560935672639, 180.07389560076223, -159.06222407825376, 256.94604763304403, 0.3431476864947485, 0.6037854063165787, 403.8769790539426, 30.092470022630394, 193.00357629464932]"
185.59023879528837,6.877660573411754,0.9996308830945583,True,False,"[0.2124792892044949, 0.16308399029339748, 87.96982566448739, -4.4083920710635125, 264.1992876297531, 0.7824397562132402, 0.3521746266241981, 208.01827568924597, -37.953136067562085, 177.3471070392325, 0.327926888502848, 0.8566374754671734, 178.76262339110139, -156.7220906816091, 255.54691029328535, 0.36558159747157887, 0.5950445412210762, 403.1372849237725, 22.28039237629826, 191.68620754459397]"
184.66228760131193,6.895286507384255,0.9999045549958554,True,False,"[0.14940359029510814, 0.10692975545813724, 94.64875268793682, -3.2047159463392827, 267.39096044789136, 0.7808257210672901, 0.4075682057541401, 211.2441664856702, -39.271180675858204, 176.55546320324402, 0.3305070904789497, 0.8802542085014138, 173.08585452930117, -155.92109518454726, 254.10486249607825, 0.4311927907621471, 0.6339756512521354, 403.0027071944012, 22.231960774055263, 192.47032910951725]"
183.73897616330538,6.882758305299378,1.0,True,False,"[0.1963728513200896, 0.08660203445281398, 102.6401958371251, 3.2042054360719385, 265.9788100918383, 0.6805917616420882, 0.5208919031577823, 213.12259957722728, -40.89466566954117, 173.8992982684936, 0.3171633575495006, 0.878299969717305, 170.6882567854904, -155.09653743084948, 252.0707736735472, 0.48050798248337384, 0.7354268939811225, 406.69723725352935, 11.839644562494751, 186.85267818342683]"
182.82028128248885,6.861853453379117,1.0,True,False,"[0.19340216526056578, 0.12201768013664986, 106.18493960145518, 20.439085058964476, 267.0335107472969, 0.7952433469939751, 0.5817618750629494, 214.0046072343089, -39.43937577626416, 172.273657911707, 0.33139996400300176, 0.8094949491330385, 173.64533736931384, -155.45057998935374, 248.20207353135814, 0.23618799378942576, 0.5815006050844048, 401.3000019724516, 15.701589268972256, 189.65968183503708]"
181.9061798760764,6.900119380782275,0.9997896613359365,True,False,"[0.12707279417926642, 0.17523122680901176, 109.91227793497201, 23.704702922484707, 270.68182288456956, 0.7104767201786467, 0.5619731301281067, 214.06830358995774, -44.59639001897532, 163.36698511074482, 0.31792803269853737, 0.7684885244988908, 170.13337308912733, -149.84464698027517, 241.9729681993191, 0.16927136494577877, 0.5703623597564357, 397.2512921263439, 20.132102849444266, 192.69895337636802]"
180.99664897669604,6.778220496546003,1.0,True,False,"[0.2234567890305501, 0.18779046628768165, 110.12415292463272, 40.43912445660542, 274.2344927020114, 0.6832007491176734, 0.6215390658095095, 218.29910173129255, -41.59227288521062, 164.64892626933667, 0.40031920668859694, 0.8087304381232894, 168.48255802857025, -141.15323656524748, 238.9118321300526, 0.16006939646812945, 0.594595942770742, 396.22456246075524, 15.841316107381804, 191.52599598469885]"
180.09166573181255,6.814454911545431,0.9997988203956172,True,False,"[0.15207094148322267, 0.25304777684192936, 111.44820249360924, 50.577515315730594, 271.20107021007533, 0.6630285741285316, 0.59081695860683, 213.5772451942691, -44.21285367183698, 156.34497319159507, 0.3756062031618136, 0.8503077069313726, 175.05962633084806, -137.46039305165507, 236.55925051797544, 0.15213742016234508, 0.6621741037126289, 404.285115092762, 14.14890525999576, 184.51809369906914]"
179.1912074031535,6.733144841709039,1.0,True,False,"[0.20406572778302182, 0.3221555436920962, 115.92631939084039, 62.33159416534647, 272.89926108596563, 0.6449418130267356, 0.6433929061488046, 215.97903039569545, -45.877473633854294, 152.78585564844622, 0.4170373554801893, 0.8203875898528192, 178.6451134269674, -133.6946163536989, 241.77283697145086, 0.28856233996127445, 0.6152125717818748, 406.7505261327453, 21.698316107337693, 187.08372661355295]"
178.29525136613773,6.7695461503252865,0.9997958577545476,True,False,"[0.21202713688586064, 0.26869542708276273, 110.97747285386436, 60.791061837778315, 268.90471215813415, 0.7838465098545038, 0.6915175630718119, 212.6086247043539, -27.983030791010094, 158.69279247423952, 0.41773174189281237, 0.8953588573852349, 177.05800978871562, -131.27713328101333, 244.4003313726959, 0.28686731958884765, 0.7405133368983625, 403.48365671751344, 24.048195496052053, 183.3763724342311]"
177.40377510930705,6.710843392495677,1.0,True,False,"[0.2212113417594544, 0.3583746176141002, 109.7650592746094, 62.56015503141002, 270.94720231474145, 0.7477443581620273, 0.5346582803101596, 217.2113710638509, -25.798801415496566, 158.38952006414658, 0.5708620637705867, 0.8324105903439813, 180.96551310696742, -125.80056387393914, 242.1104240370763, 0.3383173300253044, 0.7007460625516646, 404.32124920043856, 24.06023121632402, 182.10289626148872]"
176.5167562337605,6.786228163584813,0.9995730225404507,True,False,"[0.31076883879995354, 0.3038110659208879, 114.39511312767478, 71.11588020704603, 273.3691403889286, 0.8121154436644329, 0.6135750233712146, 207.95487778086368, -20.824478282794168, 158.75781177808852, 0.7486047554639588, 0.8004264465885785, 175.66983124857026, -118.52269043974526, 242.98040648271558, 0.34946616451968043, 0.7251263425805174, 405.303510423616, 21.021251510604593, 178.91963967615467]"
175.6341724525917,6.767770273091921,1.0,True,False,"[0.25641354760038154, 0.3407416344005069, 114.02357739532934, 58.90106319037339, 277.0476668705126, 0.7968757093178062, 0.578017223923647, 211.34740580528754, -21.98008543678136, 158.43435267235216, 0.684517140438528, 0.7593183810601505, 181.51492585975473, -125.83272246182104, 238.88800242154903, 0.2842079432968655, 0.7342953183819771, 408.43902213298855, 23.20775304901776, 177.98546768244054]"
174.75600159032876,6.766622632275302,1.0,True,False,"[0.2797696472153996, 0.3559167689890116, 118.00771000562995, 63.89042600703918, 280.3334277310319, 0.8559020213456942, 0.5541844406570853, 212.27112723478612, -21.996616395758192, 161.39492830252544, 0.6044673281366579, 0.6992708231177824, 175.5084856358171, -115.52596265169267, 232.85158781556422, 0.39447141733973756, 0.7654773626921896, 403.2449454135589, 22.57968124498737, 179.80781697543208]"
173.88222158237713,6.72418223132968,1.0,True,False,"[0.3257072857938262, 0.4416530369624829, 120.81214460449686, 56.294344437918724, 272.8821246791783, 0.8586521862222298, 0.453406900661222, 215.24778275255528, -25.26370856816501, 154.79434942605033, 0.5714860208835846, 0.7376266823982081, 177.8247485692552, -101.06185209436372, 232.65015068321736, 0.3257873133862462, 0.860939155238774, 399.98857157627566, 27.31986706599567, 180.5088231302003]"
173.01281047446525,6.708135508897916,1.0,True,False,"[0.39940323690261975, 0.364029281450875, 119.41788353970055, 58.324226545613094, 274.7441291615351, 0.888768930317411, 0.5018061190093844, 207.98379937853997, -23.844505580873392, 146.61728429410877, 0.49776327343506904, 0.7621187092402926, 173.0564910993978, -94.78929315361195, 230.26467033413311, 0.3548201558389855, 0.8719377340168691, 400.639841235385, 25.840658703711238, 179.34129057057737]"
172.14774642209292,6.731843241230725,0.9998622921274466,True,False,"[0.25437599374895414, 0.4726967279502154, 122.21109892933576, 65.74725285278858, 277.30361632093735, 0.882369578290849, 0.5150030956528348, 209.01015017334586, -20.515294155568096, 147.4419718468099, 0.39703303936889417, 0.8214199535476531, 181.18165643142086, -94.64957146575942, 232.73425181036168, 0.34711196033404057, 0.6407421291120992, 400.1586847825768, 28.33983949204629, 184.61938099420794]"
171.28700768998246,6.666462827748175,1.0,True,False,"[0.3675239376172972, 0.5010369708268319, 126.52080482909754, 65.8595085638101, 275.51037076492463, 0.9084236882129626, 0.6084287184575637, 212.6777342248462, -13.31589657921018, 141.8658285525514, 0.47567463979853725, 0.8865650083628072, 187.21718757457685, -104.88669661994547, 231.71002657652946, 0.4361736170414532, 0.6739772886699888, 394.21920502021, 32.16096440756123, 192.20631695004383]"
170.43057265153254,6.7091667584926284,0.9997494664221772,True,False,"[0.410108482364883, 0.44111947277671, 122.82401669314442, 61.90260772073688, 274.45180676911076, 0.8651168009468271, 0.6932217995518355, 208.9656440923141, -18.168760646665397, 140.148169105343, 0.40580371021421013, 0.8687522244415307, 194.08245772833445, -98.11189270353918, 236.92432805471046, 0.5662899070271181, 0.8050818126467711, 396.959225744681, 36.31143823846677, 194.20764136358096]"
169.57841978827489,6.826128522145992,0.9993105170009813,True,False,"[0.3465375358377924, 0.3897720879161122, 127.96394392072803, 69.34668605475142, 275.23629191994445, 0.8448561942200203, 0.7333237645426549, 208.68578235355875, -16.550410760440343, 142.4908720094287, 0.4062130269363158, 0.7932392264133098, 197.1980375467973, -92.52113425366102, 237.6953471385154, 0.7095305195718755, 0.7980969137278352, 398.20660908443153, 33.973571048012296, 196.4701442074777]"
168.7305276893335,6.725318847751661,1.0,True,False,"[0.37305927340852957, 0.31752464760496446, 122.68006300950412, 65.53318775277278, 277.4210394457628, 0.7930668141691141, 0.7775164465246376, 212.74366658126948, -19.69944210275556, 138.4625425219494, 0.39802113638909314, 0.8224337989194869, 195.0265969177661, -84.72485623549031, 237.57926836135073, 0.5930460667511754, 0.6576792952894336, 399.88604569443106, 38.579169719186815, 196.28374354056527]"
167.88687505088686,6.801507512175877,0.9995462934226109,True,False,"[0.42206770205516025, 0.3998736518488937, 123.17335412745629, 64.6563247836777, 284.4042048360407, 0.8572953302392748, 0.8339530658694742, 204.85905071775124, -24.338622821173523, 145.88232235124468, 0.4607518816371461, 0.7472109314022078, 200.42977322525152, -79.52674897132397, 236.04112383601208, 0.7214242523092662, 0.7027508601714713, 400.9766426282188, 37.676066275634696, 196.026491428962]"
167.04744067563243,6.778485918548009,1.0,True,False,"[0.30699019528333243, 0.3590141767990683, 123.28714504909863, 60.06944399825148, 285.8168805711491, 0.9044947626641057, 0.7582998737393631, 201.37659579208997, -31.395538961436266, 146.29813980286414, 0.48787992079703196, 0.8520475280137378, 206.68873200545525, -81.70142195920943, 233.32624118229677, 0.6631669938846885, 0.7231385466039446, 395.93004390751025, 30.313085625857614, 198.49961065043814]"
166.21220347225426,6.722749927767324,1.0,True,False,"[0.329897907734542, 0.3134970503503067, 123.29380072270132, 58.58230371257548, 283.6863934390508, 0.8845789691111804, 0.5934404519065669, 192.8214357427062, -40.61141662021722, 147.417752457246, 0.4245592601508164, 0.8425239532410844, 207.57676670849278, -75.02742899763211, 231.6347988843221, 0.6196471052826932, 0.7779339404463529, 388.4197635399621, 25.512269305395698, 198.0641148833268]"
165.381142454893,6.771967369947015,0.9997024441927407,True,False,"[0.2742006009033926, 0.2861906221133039, 117.12069479267605, 57.79678653802773, 285.60002181967315, 0.8326083468198049, 0.7335891525213395, 187.0300734354983, -45.880337844950866, 140.187736172549, 0.41796947919751676, 0.7930665027605694, 209.54083655481196, -77.30201031105886, 232.4754505590967, 0.5822497329730176, 0.7880115327302433, 387.6566366461399, 29.288566672600727, 194.61185331506252]"
164.55423674261854,6.814392078497336,0.9997422172714815,True,False,"[0.2916135317848766, 0.2603602407323845, 113.50154523746987, 37.73127384137118, 282.151534367696, 0.8602097777955136, 0.7258968389788574, 179.54160519882478, -48.817049199609805, 144.4403568961921, 0.25500337331243905, 0.7618635658457821, 208.42535616149084, -73.2315866377813, 219.92599040905634, 0.5864317714636006, 0.8392419704309294, 381.31705860746825, 32.848364716917054, 205.4239060533909]"
163.73146555890546,6.73682284523199,1.0,True,False,"[0.40473700145908087, 0.3005644699980246, 113.61012943783838, 39.56794556160876, 280.4621896654565, 0.7952145225447309, 0.643686292233475, 174.68612490201141, -53.98950106949246, 147.18049234881587, 0.43448366503880886, 0.7292168458058597, 209.71121290680182, -74.31634621097086, 215.93973088832766, 0.6420085804732202, 0.8783656554573491, 384.0913149142902, 28.684501562730684, 201.24126968871497]"
162.91280823111092,6.786090343993614,0.9996976293613834,True,False,"[0.42303487801398404, 0.27755249033009866, 114.8528508977857, 41.254975761950526, 275.8936120175856, 0.8425600185929784, 0.6933928769714385, 169.9196550858398, -51.314358588685884, 149.47365550451286, 0.484738803198503, 0.6350200824563418, 207.76831506895863, -78.43333340113593, 218.5286703253168, 0.6420406597923451, 0.8243542221344856, 384.63094360468443, 30.296447464129677, 201.1066953982404]"
162.09824418995535,6.702480259514509,1.0,True,False,"[0.511506301857141, 0.23737645374259753, 113.02003440218975, 31.06127690045819, 272.43081611740365, 0.7110523465424066, 0.5185350993241922, 173.76407752701948, -57.47569580283181, 152.41422841005982, 0.524917454013482, 0.6485242232030313, 205.9234813935307, -75.79255023385967, 217.04024358316968, 0.6542881467632213, 0.7959931557607344, 381.0617327091522, 26.825254833184683, 201.3748754549493]"
161.28775296900557,6.702650972601073,0.9999989415625609,True,False,"[0.39316310868407955, 0.11409797482001584, 110.66519058622757, 15.180839184482357, 268.8029433193527, 0.5966636439494286, 0.4446589419685298, 171.54987313951048, -56.75575966557702, 148.14808992641295, 0.6018187323688482, 0.6529203815696706, 211.38624125321766, -67.65028949744709, 217.409260076456, 0.7500558589631077, 0.7597555592377879, 377.3256839444926, 16.281663338355997, 199.04114189778085]"
160.48131420416053,6.7403971138009275,0.9997648218256515,True,False,"[0.34837915337633024, 0.10685202800280484, 107.68043169456156, 10.825037173668125, 265.9406886862263, 0.6850913568624468, 0.28856405786012806, 176.61132309330287, -60.28404757974721, 153.34058891423857, 0.6455766998841692, 0.6047883389805842, 213.87567421139556, -67.2557925096983, 212.87416082607092, 0.7120345598926368, 0.8486078854006013, 368.5394859686964, 17.834691483167997, 201.77776030796304]"
159.67890763313972,6.76583109261848,0.9998407306655944,True,False,"[0.3291436466628561, 0.11990047228730995, 107.77908854219237, 10.450447333359493, 265.82665884047157, 0.6417171038684487, 0.2617699533357322, 173.5788760546272, -61.67349929718863, 150.48331673989824, 0.5568114263133223, 0.6182472455002742, 219.2438513988574, -67.18064742769471, 212.88296945603307, 0.7710886598190715, 0.8150818172193992, 358.3073833927422, 5.359442084564213, 204.70419618479698]"
158.88051309497402,6.735716176226628,1.0,True,False,"[0.3459858542641257, 0.09423468591594024, 111.76478388160423, 10.090820066883284, 274.0387697036729, 0.6630893943332878, 0.20803033422773173, 172.049917572733, -74.65981678314051, 151.2181997833752, 0.5046880427165448, 0.5824625389716194, 225.49271334517374, -72.44239365858994, 215.32318552406747, 0.6566157011604096, 0.8606648046966398, 361.70221789111065, 0.21115295265156142, 210.4138009816511]"
158.08611052949914,6.771699072183094,0.9997724101060562,True,False,"[0.32864385122194556, 0.1305710597857804, 118.30875765614422, 6.870360795553712, 272.1295519401362, 0.5934198479119712, 0.12617017481460363, 177.47981034514203, -56.29100017519687, 155.88200190214343, 0.41770803640550763, 0.4284426414651161, 219.91674591318497, -66.50673301650012, 214.3222608648247, 0.8044453546680486, 0.8082943702155163, 360.7394340540622, 4.001307344224591, 211.504004741164]"
157.29567997685163,6.759135661641988,1.0,True,False,"[0.2523214737007912, 0.17541690449253355, 118.3714596036621, 21.706722276180496, 273.5083091976104, 0.599761262716832, 0.17055356107045855, 178.11419772760712, -50.64949447561519, 156.58679183517614, 0.3274402926087544, 0.5307826164086562, 221.0026548513168, -77.26160719623746, 214.552333648769, 0.7257485455156284, 0.807707332993677, 361.6605018110087, 6.919020102088725, 209.3799313939117]"
156.50920157696737,6.761240265718481,0.9999865529316815,True,False,"[0.2675525735574454, 0.17292061153953142, 115.84997247529185, 33.42792008068948, 268.6571526014973, 0.5574326694319895, 0.19463149802159696, 180.26360832097492, -49.87931401472906, 143.81973741818513, 0.25453954314440785, 0.5638624779526648, 225.54023749713377, -75.3815442391443, 210.16876440818976, 0.6690390755105575, 0.8057704537383037, 366.160307815244, 6.88895995339762, 212.22175919607116]"
155.72665556908254,6.733229528855988,1.0,True,False,"[0.20492083684305074, 0.08330441458731994, 126.75745396984048, 36.04110733521451, 280.1814498157319, 0.5961400983129341, 0.2048919528239934, 184.9649026400316, -48.39907259751532, 141.05492318815593, 0.25916634704933217, 0.5706686160288871, 227.81369073365508, -75.93159026640558, 209.86364652365788, 0.6867232668358725, 0.8508895959644454, 371.1164176528633, 11.028612227527345, 215.2153832942274]"
154.94802229123712,6.79278449745554,0.9996157193614003,True,False,"[0.1438805252126914, 0.14230980491868173, 125.59932473999874, 33.873969392782, 278.84590539167493, 0.5761021071964352, 0.1623104129155739, 188.4553945850717, -45.488022506878686, 138.31044658759626, 0.27576532428295103, 0.6838282742288139, 227.6297948855033, -86.99904130888882, 210.65151377516065, 0.7676438306347083, 0.8505757875242544, 367.17536280356563, 11.544519082300281, 220.23075572277858]"
154.17328217978093,6.775274885974577,1.0,True,False,"[0.18691975688790613, 0.1261933294272036, 123.11828783165717, 36.586290706951196, 278.59455969301234, 0.5208624187595723, 0.2251047581064245, 180.45627352942196, -54.6715939253928, 135.10907988525162, 0.3671720410140148, 0.7592982712631742, 228.02788832975685, -82.59048190402486, 207.2745765568301, 0.762890725981188, 0.8410420746018673, 371.18658858620773, 29.458044784793586, 215.28675396288492]"
153.402415768882,6.793840678058073,0.9998789805978135,True,False,"[0.16191031636102235, 0.23594927725307047, 118.69205532442979, 44.0577961717837, 272.698962719397, 0.5557875085657499, 0.3111112868172919, 179.75503479846944, -41.2096120106914, 133.09122742362396, 0.2838900085894552, 0.7657781258600922, 233.42197407889566, -75.32378448307651, 210.17642705127523, 0.7437202390558602, 0.8076196741464255, 367.5197945287383, 27.69080296882527, 213.48666119122066]"
152.6354036900376,6.725505957134894,1.0,True,False,"[0.24497937079119492, 0.34146953246964507, 119.98630791486359, 55.820011722131355, 270.8683108069791, 0.6125080499477563, 0.3024405937195448, 180.227823706367, -31.767382154082952, 125.68545115080131, 0.409201757702319, 0.8889400729046155, 226.13127564547955, -75.40338801129738, 211.33487744020366, 0.7155682381273931, 0.8365022685505235, 362.7910864125432, 22.93094136893819, 214.09178587294505]"
151.8722266715874,6.7599475068199055,0.9997732459356693,True,False,"[0.27678940357590887, 0.42926216624917685, 119.80079765316592, 57.152175196437625, 274.59820786644, 0.6302546947898865, 0.30878902469624053, 183.3974651083286, -31.945079284787802, 123.83549274759439, 0.3172689121079332, 0.8019906179337765, 225.23805254073, -70.38528020497031, 206.85469088944038, 0.685069394676048, 0.8700223287796675, 363.2448507376533, 16.274292955045205, 214.37225773591928]"
151.11286553822947,6.740860364872908,1.0,True,False,"[0.2614233458162109, 0.30396803323554233, 119.9132858802002, 49.46583112854935, 273.3240278980032, 0.7642400733096634, 0.30491896228790333, 187.7856502846908, -23.293542983252905, 118.09159301105247, 0.3687946423457629, 0.8048299882820403, 226.41204323227245, -76.22467739506445, 205.95194277934849, 0.670977534105242, 0.89783825528328, 364.867505356855, 17.160866345444735, 218.12743675315127]"
150.3573012105383,6.752612988492926,0.9999218384194343,True,False,"[0.30638994078919185, 0.3042098598004494, 123.12099483156909, 51.32029716274069, 270.2908781104852, 0.7740929544196368, 0.33023152851426396, 189.97822857500088, -33.52617381421815, 123.91496906665121, 0.29605718713564705, 0.8409325887752437, 224.37617946722347, -78.75313387831507, 203.93663068983892, 0.5800303376718017, 0.8093040719753669, 368.50478097311293, 20.03297170325538, 221.13612027115678]"
149.6055147044856,6.752762945368854,0.9999989976519177,True,False,"[0.397477463380692, 0.18724435184825494, 120.75705778199621, 51.19554348883254, 273.27535559820416, 0.8511847945300213, 0.23462504447625218, 192.97724955700812, -26.289801371271086, 120.87047798011261, 0.327895763718869, 0.8583039364809809, 219.2125196741679, -82.66615919908135, 206.60126691382825, 0.6356711853158674, 0.7550153087192008, 363.2810255006766, 20.56765193399816, 219.48045065339267]"
148.8574871309632,6.731081275078289,1.0,True,False,"[0.43736747448704416, 0.15037677817157488, 114.45210194555543, 61.237652470450776, 271.67422552128875, 0.8364472962032905, 0.15560096871687118, 201.24206140875785, -21.347973068657236, 120.74851694612164, 0.3795480711604457, 0.8301744443514643, 221.71349368216676, -82.99727830801567, 205.22871543714777, 0.682527830080783, 0.8065231700269071, 362.73129612125075, 19.481410416650963, 224.22203289569308]"
148.11319969530837,6.7338643475877475,0.9999812100044551,True,False,"[0.4242041467844847, 0.17133476996690047, 118.77232017250928, 56.77055479710002, 275.1111541892837, 0.8618398676801551, 0.17279343512166184, 192.58223772401092, -31.27612852761711, 118.27620497375811, 0.37299073451021164, 0.8546897427951718, 217.23188454306168, -80.20678298295307, 207.0261818820829, 0.6897560819557492, 0.7825762625981849, 356.8519428648966, 8.915057772847607, 227.25492006685693]"
147.37263369683183,6.791822352355053,0.9996068021037279,True,False,"[0.49073983134816346, 0.27854397892327276, 121.83005976518946, 63.349428312504706, 273.42342491578927, 0.8914648895344212, 0.15379583302507566, 199.1032346307132, -25.559705503966413, 119.00529474906145, 0.32049476636660484, 0.8743054985490695, 218.35523461103452, -71.67527874820532, 203.52921022303454, 0.6962556595158355, 0.863944218101157, 358.7774125770053, 9.482309622706602, 224.44831676292648]"
146.63577052834768,6.706966434160071,1.0,True,False,"[0.4183499230592808, 0.21754302780233686, 121.94311454233971, 72.27280577660298, 271.66299478877824, 0.8420000094808547, 0.24926556528318083, 198.15986582395686, -22.142414726566585, 118.57190265709048, 0.4394083521857748, 0.8534141554378808, 218.14082472769493, -75.30638146124944, 198.0580782088085, 0.721886960691996, 0.7328744867043517, 353.32196496548744, 5.156459294557226, 225.07713480267748]"
145.90259167570593,6.756117323025118,0.9996631820560195,True,False,"[0.37833598868929963, 0.08785092331896469, 123.44987789188735, 58.27475261529973, 268.74781584142744, 0.7152682617855355, 0.382516980036367, 189.3818546809478, -36.319627212647106, 121.33294786305459, 0.28834770785980857, 0.7398044050573062, 220.74739700360448, -80.8061116852031, 201.28825475529547, 0.8222347540959436, 0.7485094416186703, 353.20289114765745, 9.28503103438928, 227.31081687421155]"
145.1730787173274,6.733212915070502,1.0,True,False,"[0.4026320215570932, 0.09661569838795019, 125.78512496258404, 65.55576878431181, 263.189034218827, 0.737179604843138, 0.41702570606099104, 188.12670443919356, -40.08760270255112, 121.25500651255955, 0.2832907574124104, 0.6842834153263385, 222.250068222359, -81.09509825288421, 197.773215260321, 0.7413821449401797, 0.6693209106444732, 356.3916121979275, 11.816117126044427, 235.0681596669575]"
144.44721332374075,6.753028809363552,0.9998628250785586,True,False,"[0.37071652377017633, 0.10250848210580771, 124.05993751194549, 58.482768416394215, 262.23311199956015, 0.8394840285012464, 0.40292134500883564, 183.14032033626464, -35.72390993537592, 118.81004196739742, 0.3159038584666866, 0.6864279689326668, 219.7226998683707, -77.8510028146331, 194.22353456639408, 0.6887545569774862, 0.6160337337335962, 355.0260674593874, 7.159174222027865, 233.18041723620055]"
143.72497725712205,6.703363160990523,1.0,True,False,"[0.31299214603893943, 0.12449041605720426, 129.21391422511476, 59.09856929707424, 265.0581152871193, 0.6966261000852627, 0.3321183394735934, 185.0319729470837, -37.24615436533312, 113.3859492636854, 0.399164501217508, 0.7594605134418814, 216.45603301738848, -88.33454545471078, 197.60322899197774, 0.5956870776081, 0.617117346871017, 357.6712117133883, 10.08655383957247, 234.63616373401388]"
143.00635237083642,6.767499761613147,0.9995516127817485,True,False,"[0.33531171048539443, 0.2170839775128252, 123.80452165467591, 58.222546538599694, 261.77460994528684, 0.7894677651966944, 0.3756287825886456, 182.50258292956283, -43.547470337133234, 104.614759547624, 0.34285705298574554, 0.7541741515029023, 210.3670143408768, -92.21787490540149, 196.36668934532779, 0.5763630778766065, 0.5438743504361615, 355.41087733881614, 3.8853350747597535, 232.52070799553763]"
142.29132060898223,6.80405843115864,0.9997431046861289,True,False,"[0.22367282277892392, 0.29439824483195104, 129.96277693992334, 65.28377840049096, 265.86782442150235, 0.7827869208984505, 0.4803909980386761, 176.18482321813056, -50.620087610195746, 105.29804403073445, 0.30233375047297234, 0.7895798935076128, 209.29287592648208, -101.95946584030185, 196.12960399484044, 0.5096738266100043, 0.6512829669252569, 354.48506127085875, 4.878599963373056, 230.1838989643316]"
