temp,cost,accept_prob,accepted,is_best,param
478.62223409330744,25.39462488782618,0.9999090333025864,True,False,"[0.6600119964991232, 0.3407559631717055, 184.22052006286555, -36.59132287826585, 185.88507909311946, 0.21843247180387684, 0.4820681998552738, 126.15977067046772, -71.80462387427225, 303.8947773734363, 0.7674578725086136, 0.5559314509332794, 218.98622021269784, -80.08080492053381, 113.2068687280401, 0.27273965129026057, 0.21719585266342484, 313.6986632750733, 170.8593701420198, 263.03235317766973]"
476.22912292284093,25.426654685618736,0.9999327451448071,True,False,"[0.6412136052130575, 0.26420860182890143, 190.58058579822952, -32.24995166246943, 182.12220010646524, 0.27784212045065043, 0.41345817515413696, 124.4783276037396, -78.63865480105939, 303.7241501660648, 0.8020497029117193, 0.48461544403985524, 220.52698000694306, -70.69746845550827, 118.56223971447938, 0.3603522520812758, 0.24316977346981028, 307.32021673220277, 177.28850047490624, 260.90338308478385]"
473.84797730822675,25.426102318583556,1.0,True,False,"[0.5878580653716236, 0.3233634802217715, 185.00704945249734, -19.735984844711425, 182.64002470261448, 0.2880824687373639, 0.4669546334249963, 130.0024208686499, -88.9701933540234, 302.77534556926986, 0.761515739405094, 0.6680234243800487, 220.69054932915185, -61.70880133848342, 123.92354884552829, 0.4284694487316229, 0.24368651949159675, 309.3449187042533, 175.42938271557026, 258.8456351847295]"
471.4787374216856,25.339262943413438,1.0,True,False,"[0.5359562562488648, 0.33703145482626046, 182.98785903704743, -23.5746289899479, 180.53394692043287, 0.4484190009376823, 0.5533727001711761, 123.2564130828285, -87.28970513440933, 301.06618391001575, 0.7238132534069424, 0.761624718377147, 226.5285268372698, -52.67287659421104, 122.44371423518618, 0.4254862040273745, 0.2286067821040968, 310.11788176850104, 176.75023186428893, 257.3014703207574]"
469.1213437345772,25.361697015792295,0.9999521796731872,True,False,"[0.5447125864271702, 0.3764868732618633, 181.5350587696813, -21.15911638179785, 183.99277661891728, 0.4121429037216213, 0.5143486314497611, 122.8872659860679, -95.09594300014683, 298.01773781649473, 0.7559242886229761, 0.8065555114069347, 229.57493836119957, -63.363049596491955, 116.75291393854688, 0.3927787619193069, 0.3147670849245417, 309.50747890493295, 172.16215119705674, 257.1060433953466]"
466.77573701590427,25.434876305657475,0.9998432361667937,True,False,"[0.5740848133143758, 0.39512759293306765, 185.1533449734996, -16.776204767271977, 188.64710851217956, 0.2157778010643399, 0.5803523168124611, 118.18526124449129, -100.69398201512863, 301.24390062249665, 0.6525451256437682, 0.7346211007386578, 232.57550994787331, -65.232692070961, 118.7383458873465, 0.4039706773780838, 0.3645826062074556, 306.7902494879548, 174.49764008221837, 263.9446356885423]"
464.44185833082474,25.522071603424997,0.9998122755053169,True,False,"[0.5752506329830718, 0.47597598579299666, 187.231913670737, -18.734247235894227, 192.72166700867734, 0.14986416614420678, 0.5577108184180525, 108.54216048503349, -102.5817243891668, 296.90239768821056, 0.7820382499017136, 0.7243219524031151, 236.38998486761912, -61.61862373812364, 114.9050473662046, 0.39016570835148656, 0.37166146808743367, 304.96775513953463, 183.31399300492325, 265.04429792403295]"
462.1196490391706,25.45962231416638,1.0,True,False,"[0.6626035749082039, 0.5073102975688372, 192.9997667794816, -21.79604256397964, 190.66500369593808, 0.2566916318376276, 0.4794081840059756, 105.40780822150772, -104.51057735350786, 291.1865151824201, 0.8545742297539047, 0.6835825854081525, 235.75091730473497, -53.53878674074661, 112.33580050126832, 0.42778530943199333, 0.19541183120539102, 305.85386968103813, 170.23026240355918, 255.39209226968174]"
459.80905079397473,25.399677400695392,1.0,True,False,"[0.631034422716937, 0.4609255710772088, 190.72446356030073, -30.188725296445455, 191.31258032950038, 0.20585852420571957, 0.5404178534222108, 110.0041075018535, -107.68310564051926, 287.88373811293746, 0.7321738209033616, 0.7166984780187452, 233.65241739033337, -53.42346817590565, 107.4121333778509, 0.36044084588199465, 0.20785304697817097, 299.7534387239619, 165.98309917803942, 257.486063937059]"
457.51000554000484,25.416684376759683,0.9999628277857032,True,False,"[0.5880585439463258, 0.40627324644735663, 192.31264826378452, -22.140947620973222, 193.14953100718117, 0.22028101841362738, 0.5499697364650354, 117.24662477357423, -106.71838472866564, 288.4054855284572, 0.7665157459518555, 0.7250060209706649, 233.96228440813886, -43.92633992803563, 104.77049907882972, 0.4243202504949377, 0.2548489007392657, 297.09344456346776, 158.4316300569082, 252.592870758343]"
455.2224555123048,25.387197981172534,1.0,True,False,"[0.559296482564732, 0.5184014124833869, 192.00316770427585, -14.504854157482942, 189.49435286880043, 0.26701578213996957, 0.5286114111786779, 116.00702323349667, -113.75092317108322, 289.5499388151954, 0.7114387418773817, 0.7256346165281199, 237.3512106763214, -49.20522686144943, 101.20662532048897, 0.42749787697297764, 0.3290877450167055, 296.50483813194364, 155.91070256724262, 247.9288186265553]"
452.94634323474327,25.435112823983747,0.9998942207851218,True,False,"[0.6763081481371491, 0.4986172767377163, 187.80948160868968, -2.5613086418745272, 192.07025172933783, 0.34893754643403796, 0.4860362581725399, 116.48547248965725, -118.95485913319426, 284.00579384104907, 0.8885945481675389, 0.7474056597648329, 239.8173753114516, -41.196153087573, 107.88393431328342, 0.32755336484188674, 0.24568228270568038, 297.43343279692, 164.6276587122008, 240.0113569497211]"
450.6816115185695,25.34157701715318,1.0,True,False,"[0.6420712991997256, 0.37681171581831013, 178.36480131454314, -1.0930833758688263, 192.94055234967476, 0.5325074826725679, 0.5288389085565056, 115.65215417869352, -117.32194764023635, 278.164744133125, 0.8183974414478, 0.755836395042924, 242.94375497209302, -42.4594371751333, 105.0980195149386, 0.29065053653858985, 0.14958445404892318, 293.91511966368114, 163.96116444821268, 241.5587914300647]"
448.4282034609767,25.414815103063752,0.999836691570726,True,False,"[0.6056243621793835, 0.39352116829718936, 175.32250738371613, -6.149363081318837, 198.37878574189963, 0.46443350699036245, 0.5399836694684473, 116.28595280690608, -112.79227874598824, 282.90904198971947, 0.8705157693974537, 0.8303340626749536, 242.45901574830356, -43.23106194455025, 109.64620302015403, 0.3020469432953584, 0.11042385010452721, 301.7473841010412, 171.77542058761725, 245.50727466390782]"
446.1860624436718,25.44320569228711,0.9999363725396357,True,False,"[0.69164396640411, 0.35353463932939677, 168.87996481961565, 0.2757330723147886, 196.15296791829428, 0.45872518555906544, 0.525986992781429, 114.41160619445729, -118.1260848607249, 282.1367816231624, 0.8443877424219381, 0.8707295759462955, 248.53523307112712, -23.579165951798554, 106.90857385762807, 0.3316634716919516, 0.12352960679450929, 293.63936263757586, 172.12255710264353, 241.94452995654996]"
443.95513213145347,25.46103339880992,0.9999598442561246,True,False,"[0.7219233230580758, 0.36631087897710574, 172.03029447564325, -6.584628118115343, 195.91067529157894, 0.36868985209846966, 0.6109339612891036, 118.72264052115897, -115.62496299009806, 278.7240715407806, 0.884137383905105, 0.8644140073550607, 248.59508047751376, -14.780062461107551, 102.84559964696606, 0.5121644347522814, 0.15493229211165943, 291.62889644632986, 174.05367519715995, 238.8876990633761]"
441.7353564707962,25.418586688469343,1.0,True,False,"[0.7214241593843377, 0.4401403044500659, 170.90561094632898, -0.36766882897873376, 196.6950413668278, 0.36413241999849094, 0.5840708577313172, 113.53257154623411, -123.7824487403633, 278.595448980877, 0.8849357906848454, 0.8279420594207346, 251.54868376680815, -16.691852472798693, 97.73929539623352, 0.45804371992897247, 0.3080352666298607, 281.8678180559654, 181.93865701461144, 242.15517219652278]"
439.52667968844224,25.396317504155984,1.0,True,False,"[0.7026245995717965, 0.4884802292676237, 170.7195145847772, -5.968488606570798, 194.94850145282018, 0.30917951576528846, 0.6146969845833571, 112.59359434604569, -121.59001409082394, 277.65210040819943, 0.880770338975409, 0.7512373312532691, 250.78617632958262, -20.303648260499354, 95.89502659661785, 0.4947808332247189, 0.1473836410647663, 277.1386993156577, 179.56517222993205, 248.24713854639532]"
437.32904629,25.35365319226445,1.0,True,False,"[0.685838039941405, 0.47150152405343365, 166.77034243368294, -2.534902851639714, 203.04796628653318, 0.2900952792918698, 0.5744708340283378, 118.66579547911654, -106.75742594798943, 272.94216498047325, 0.8144344965209115, 0.6839910354120401, 251.4234894967523, -19.303222529764223, 99.89914902772126, 0.5347803722590693, 0.10990957742038338, 274.81463782324437, 179.33063379895768, 241.86158911519493]"
435.14240105855,25.297982381207678,1.0,True,False,"[0.6971462135117903, 0.35698455086090203, 165.2774173853724, -0.7501200797008778, 205.2371565631867, 0.29809041695678407, 0.7565282909190377, 117.90939188299892, -107.8270060725689, 270.9934202440306, 0.6864642700223507, 0.5759999050246473, 248.71169467802187, -27.010278716914453, 101.77656971432728, 0.4841674649225437, 0.1246896841810111, 268.0833196914903, 181.87100610909778, 247.46574025371925]"
432.96668905325726,25.326960955258258,0.9999330719775145,True,False,"[0.7399584146812719, 0.2958594783293805, 170.22766132783107, -3.958769403354837, 205.54600700475186, 0.3319223569856199, 0.7269477775762434, 118.37128424619844, -105.92552612735003, 270.53629849936704, 0.7627644806059769, 0.6781640252402764, 252.04357649637794, -34.78332285294391, 98.9921955144817, 0.4405796997854527, 0.16672385234490208, 268.3854946649855, 180.65081799139188, 247.67519730316008]"
430.80185560799094,25.29280487620423,1.0,True,False,"[0.7046065051171371, 0.3448219720982007, 165.12672020268505, -3.8675064978406306, 205.85628535118198, 0.3793468736543474, 0.7659294231306533, 115.49844286884124, -105.88069937934773, 268.2000873668868, 0.8413843230924697, 0.6230823588100073, 253.25903810083545, -27.753717908455144, 99.28600809358629, 0.4219728432881606, 0.1265175807452889, 274.61732138683254, 175.61106626225947, 246.36778079836355]"
428.647846329951,25.279335372029088,1.0,True,False,"[0.7338261889387092, 0.3222812109945374, 168.54377464039834, -11.394087829237979, 208.5409545292923, 0.48096094768497755, 0.7346858311609508, 114.69119053669544, -106.93914863585297, 261.6240664674758, 0.8178057020565618, 0.6455762313853165, 261.6667550886888, -24.49219404414088, 98.23723229671803, 0.405814384629164, 0.28535690833802463, 276.0764478601487, 182.78060147594636, 249.92582059527692]"
426.5046070983012,25.195393487885042,1.0,True,True,"[0.7365137785847332, 0.3636554622520468, 168.22283214457167, -7.698376074194445, 207.47384168734177, 0.40140308469118274, 0.858757178869061, 110.56594171691778, -109.70738595672157, 254.76843255228715, 0.8104698354430244, 0.5993902527440718, 263.7309654702262, -16.294089873992313, 95.02414023008204, 0.4123567252623294, 0.14787314984772898, 274.3740152800307, 188.56633083554232, 247.17457699058605]"
424.37208406280973,25.440872314644245,0.9994217153983032,True,False,"[0.6832947262583575, 0.35968695403051226, 165.01322525393914, -8.50279945825222, 204.53914139435759, 0.20738880047329522, 0.7347046873384693, 109.52676196835519, -111.76801996280203, 259.54485391893587, 0.7093200092100932, 0.7255861146899583, 266.24855442963246, -14.853655318087885, 98.97343069650815, 0.451156537929386, 0.2706503774225688, 272.48255071240266, 190.04778301603102, 252.27253827243808]"
422.25022364249565,25.319045198454948,1.0,True,False,"[0.7420217352117875, 0.4532754594920642, 166.79284921632575, -1.7805269853608818, 217.8413872615473, 0.30869117914112354, 0.7262732180642414, 110.17006645909446, -110.41194247095422, 262.4337865984998, 0.73931859039434, 0.6937329079432994, 266.50202716642826, -14.816308042154658, 88.50364888608344, 0.5097493524123718, 0.23287275021367781, 280.42518561460975, 192.75743962095484, 256.138376626231]"
420.1389725242832,25.304141563512143,1.0,True,False,"[0.714601588517513, 0.3118540312901955, 165.17084741303853, 3.153744698456739, 214.61614346975648, 0.3268617017840084, 0.7878923167976954, 106.39409106688493, -109.2303920121058, 262.08872625758625, 0.6919907131179871, 0.6485569766351638, 270.32827678461615, -12.522980920284713, 85.44415322073334, 0.45992885297133596, 0.2775110711707448, 279.4087658075067, 201.5344790714791, 260.33481778229645]"
418.03827766166177,25.24088780595345,1.0,True,False,"[0.46099718035392234, 0.44449645079778766, 168.8397020381301, 2.799275788108012, 223.82979374339288, 0.3487666034724275, 0.8230272057225372, 104.52116489667608, -103.46768197700354, 265.2566636073419, 0.6930959935544853, 0.6754344984677472, 269.40906786373273, -10.812280209184626, 80.62436184904004, 0.401383354380194, 0.18033765502411037, 279.28607336222524, 199.03212989692022, 263.0746131356909]"
415.94808627335345,25.382287327062944,0.9996601126571806,True,False,"[0.47662037278451086, 0.49258716447519274, 168.57692387741415, -3.1117129977989797, 225.71910219155274, 0.26788338727977795, 0.7942230256842293, 99.51333599798619, -104.45729104400651, 266.26105858747076, 0.6313610116931173, 0.6183966458841815, 264.8418118688628, -6.991022006984493, 86.62004325097035, 0.18210109887329876, 0.19485223015910977, 277.7622392944744, 205.19491951111618, 263.2492079269564]"
413.8683458419867,25.535017777240093,0.9996310365989447,True,False,"[0.48499924614128137, 0.6550932296718948, 173.64507478776042, 3.1132749251487586, 224.39609077716284, 0.18047295267743219, 0.7804201378455206, 96.51011458088874, -96.96460986530377, 268.3523940292964, 0.7706363544617945, 0.5606333012839718, 265.2517764707159, -8.515026065657114, 91.68141937045084, 0.18136718496330453, 0.1663388195534991, 278.8515527363174, 206.03371694442086, 267.02164494202333]"
411.79900411277674,25.653639958226467,0.9997119830393428,True,False,"[0.4654550064839171, 0.7732472493191735, 162.2485599922578, 0.3382894623595565, 226.7875573408754, 0.21089854074448802, 0.8658544232904589, 91.28153034350926, -100.3480686487454, 270.5736179678573, 0.5975282199670473, 0.5808708462907304, 268.80810827664266, -23.07482359835409, 94.5681692183576, 0.20374898482037915, 0.1737879822464648, 284.5670054905854, 207.18031975002017, 273.4469799723485]"
409.74000909221286,25.545739109948933,1.0,True,False,"[0.4256626509847874, 0.7596634839153823, 164.7900510526147, -6.532381779507573, 222.43173488909855, 0.22478374475156906, 0.8348864140824137, 90.12234825500977, -99.49384042049053, 266.42192293004433, 0.6815297200123209, 0.5259294375474215, 267.1423203844607, -21.916894655004356, 91.90137545728805, 0.18663071329151049, 0.27767142343381856, 279.38665502964545, 208.99012226778024, 269.7645244872981]"
407.69130904675177,25.471754536761107,1.0,True,False,"[0.5237584261267305, 0.8082159559535802, 168.9045284499187, -2.0981009856636987, 223.84795814621924, 0.23193167486068117, 0.8194952825074847, 99.67745958078876, -97.55194191685469, 269.32028683840076, 0.8114601869441029, 0.620823120754944, 269.2228175091911, -28.667703469871945, 86.93049832915804, 0.20234874453188056, 0.22161896778620438, 287.63974682191633, 196.19672246622832, 269.4013588606242]"
405.652852501518,25.46232445807908,1.0,True,False,"[0.5461203029187406, 0.8129050177123539, 169.72974902695168, -6.471793167968726, 224.04930156322777, 0.15197281051087105, 0.6747374817053127, 94.63137013748643, -98.60614636467388, 273.79104015245434, 0.8058275441613444, 0.5593536629998249, 268.344771714448, -29.486076340166267, 84.41366894448973, 0.2760270153632855, 0.353269702633394, 282.9112724575276, 197.4193959412138, 274.95688817777005]"
403.6245882390104,25.471019225698576,0.9999784585126293,True,False,"[0.5804590525245911, 0.7492836986226863, 175.17398710882117, -11.495405145098367, 224.46077521873872, 0.17713264455244543, 0.6518917768358311, 95.09081727193252, -100.97299916181163, 277.00430496545414, 0.8182529395868451, 0.6385938044898786, 268.5100717858509, -26.15338815672518, 88.71150005806622, 0.3050156909964378, 0.25183688289491835, 276.2756589172124, 193.7513035910473, 274.4661170139181]"
401.60646529781536,25.551984696940558,0.9997984163172055,True,False,"[0.4596536596086243, 0.6622995217439033, 172.20637437874493, -12.727228428522777, 217.97031835708825, 0.16727429018732365, 0.7719061411301086, 94.67000789216719, -91.09248890806161, 273.5630967446265, 0.7106947392204718, 0.6279271050608682, 270.80617656340377, -19.948158893293787, 94.3401493135658, 0.30843703774815984, 0.17494511746932978, 275.88889534736506, 199.3572499758128, 277.0961066002798]"
399.5984329713263,25.56679609404371,0.9999629349832556,True,False,"[0.41946837631649564, 0.7876426822860877, 172.01355172317668, -25.69678094422899, 216.1871071313125, 0.14850771540038774, 0.8178761972067266, 106.68452519495706, -84.87346586035531, 273.64206833501447, 0.593242616185305, 0.6103174277438298, 273.1053079013962, -22.217639156611188, 98.74314903979271, 0.37934327478688473, 0.12086195700182184, 277.57037234624704, 194.13108385787055, 274.56856506470626]"
397.6004408064697,25.539676135495124,1.0,True,False,"[0.49224446438666397, 0.7547431577682447, 173.3253665834515, -27.35507330752107, 225.66664746143854, 0.26919165160396463, 0.9055259526020759, 106.76565501936928, -82.42431379050194, 263.1652186909763, 0.7620421075822548, 0.6033998469092432, 276.3236586896985, -11.056559828413562, 100.04615544360134, 0.4778126078073352, 0.2700525690517044, 274.80119596292036, 192.66116171159746, 274.23830613448996]"
395.61243860243735,25.40251027250911,1.0,True,False,"[0.5318915856795698, 0.7549996071926199, 177.9887670455351, -20.443927142420115, 221.84391781592768, 0.29187169403318614, 0.8430867525086733, 94.0920380988973, -80.64433522626454, 265.7241467915779, 0.7150388706867997, 0.6247601719771682, 278.7681232395826, -17.58798270522918, 101.24158022949844, 0.5094689306383625, 0.194511950228388, 275.1876396928537, 186.428294207884, 271.5095034085198]"
393.63437640942516,25.32564058260543,1.0,True,False,"[0.585351153062315, 0.6812935057039814, 175.60903461559178, -8.135246110869838, 223.64312953918392, 0.3474106703269845, 0.8713656764917487, 89.53742736114398, -88.91789945960839, 266.80132899781194, 0.8052766946955009, 0.6031135156157011, 283.80710787226536, -17.31987572842476, 99.22763034754598, 0.5805949455261371, 0.10789216606980842, 276.66278005172103, 190.58526199868186, 271.2531643491303]"
391.66620452737806,25.415519815829814,0.9997705471642212,True,False,"[0.64030866673808, 0.5650082604758487, 178.9653212067928, -1.3925758858483794, 223.54011719827, 0.32056974166187446, 0.7583802257734052, 89.85507867660144, -85.02012833936769, 271.02177370038703, 0.8533751049608657, 0.5787870131865082, 286.7361069098948, -17.031724467814712, 109.54197717346551, 0.6506871788541571, 0.10506607191233762, 274.97926664393253, 188.31677814198582, 267.1799594961498]"
389.70787350474114,25.34022414685691,1.0,True,False,"[0.7396395219606314, 0.5889173846895992, 180.60801713533994, -9.325215781428485, 221.91149747894724, 0.4045646126003405, 0.8234257544246685, 83.71325757736746, -90.0910347080369, 267.12622736583427, 0.8805216211380159, 0.6914775998745994, 290.5364383595211, -17.123794122370956, 107.19136732515045, 0.6798651586064814, 0.15362374664314368, 279.0000264189821, 196.2512645905337, 272.72381718831787]"
387.7593341372174,25.259861272936945,1.0,True,False,"[0.6309727355271882, 0.5591048399472758, 182.83712199203953, -13.01054438604444, 219.37196870593792, 0.4306900076397785, 0.8793316209506934, 81.43182796968371, -85.21485227924211, 267.9994133395576, 0.9180798712143223, 0.7056380327958482, 295.7172720520315, -16.779330580581544, 108.96255427684329, 0.7310460756986892, 0.1533652098621319, 274.76048138769363, 195.1685719813412, 273.151615500104]"
385.82053746653133,25.25699555896614,1.0,True,False,"[0.6309538354400479, 0.5303322566720281, 182.5634018998007, -14.037244421693234, 223.12552237274156, 0.4584586233537189, 0.8171727617708706, 88.90856258101225, -85.4336931832001, 274.86617424887277, 0.8942023700093318, 0.5873799382258373, 296.378550509876, -5.433773478738367, 107.67437409656755, 0.6426443188904267, 0.3531031634027628, 268.018825689794, 199.6785358838925, 274.85657502878394]"
383.8914347791987,25.21155070118687,1.0,True,False,"[0.5295055848453429, 0.5413910314531, 178.28913531322073, -12.243457560336694, 216.66566893653294, 0.5300160918800975, 0.8278339894832091, 88.04127082592514, -80.19523297072801, 273.44301650803965, 0.8332138202914441, 0.602301279420623, 294.5756581615525, -10.216751932783232, 108.75878858124962, 0.5265835290742494, 0.24407410451639727, 259.98220958557624, 199.31147471439047, 268.93425323747994]"
381.9719776053027,25.3113722427069,0.9997387020377907,True,False,"[0.5839355470650442, 0.5174007811333995, 171.67824362114538, -9.553872769723238, 218.0080268756764, 0.4700914488457035, 0.7163879416468494, 85.20628221526142, -75.59005005707421, 270.38639882977117, 0.8345651923585764, 0.673470895996967, 294.53201514022385, -3.179383772208899, 103.18002385427658, 0.4077692185025354, 0.16730017748468595, 272.62160243169905, 189.65271833314776, 270.0419673085121]"
380.0621177172762,25.280901359015065,1.0,True,False,"[0.5251014669022339, 0.5157043879967728, 171.30590229727505, -15.226427730911407, 218.02223953207493, 0.45748173363604955, 0.6897379676045499, 80.70932040842122, -81.76396858691659, 266.99501332809876, 0.6771173391543341, 0.5997994532589839, 295.5850626627218, -0.34892310435634455, 102.5860735786024, 0.3983334844697339, 0.14643477378795172, 269.6726004492444, 184.8065370868176, 272.3590080341306]"
378.1618071286898,25.254644459370265,1.0,True,False,"[0.5433050876986637, 0.6051578066432697, 172.8553629130868, -20.7755385332543, 214.32553784831782, 0.4215077736301496, 0.7643435362092496, 76.27039862943873, -86.28412407067434, 264.98395471609473, 0.7656474702910951, 0.6826900914808618, 293.48697763092, -0.24682461740151182, 99.66268960639191, 0.42768808207910225, 0.16183608495187662, 271.35826932881605, 193.89376372200005, 275.92749186860704]"
376.2709980930464,25.19515593690745,1.0,True,True,"[0.6025815640522806, 0.6001868087764296, 172.18413665277689, -21.766632335121933, 215.57226563559988, 0.43461938324346233, 0.8646231530929019, 79.99050398885777, -84.62972515064864, 264.6125413456175, 0.8232181478394642, 0.5611981770563237, 289.5458368474754, 0.849868551777277, 97.98602082737199, 0.45931233223992923, 0.15805870235823513, 266.9926123145835, 190.21680265699624, 274.4054547707532]"
374.38964310258115,25.185044228983557,1.0,True,True,"[0.44743155350208685, 0.5784131995376461, 179.70540892404904, -20.360117156684773, 222.0806477109761, 0.4965434800101882, 0.8352219921076269, 84.31982734617281, -80.97183129273509, 272.9173693381924, 0.7984913037819261, 0.5321502953335908, 291.807831506531, 2.3536582328472226, 98.54797715741032, 0.449333633925415, 0.211729058133865, 258.3609436095222, 186.78661051810164, 270.2370108309904]"
372.5176948870682,25.219027923089953,0.9999087771010513,True,False,"[0.4707254342814423, 0.5363286288402304, 180.75966916157716, -21.088277288704845, 221.39254205364614, 0.5891581713284069, 0.90479801723601, 91.13159583411063, -90.39196618329261, 275.79944434554545, 0.8471350636507629, 0.6397219160928606, 289.8797009069077, 4.197802463786788, 106.85388251301315, 0.646457276209492, 0.1069190014711262, 262.53990080367527, 183.7597680524475, 278.24804757885306]"
370.65510641263285,25.201150669056048,1.0,True,False,"[0.5030418659487907, 0.538525348680627, 186.20134553033714, -26.731177540414397, 226.7382104354833, 0.494059813026197, 0.8893206957384385, 88.99176852632247, -86.24062986344418, 279.0940186884282, 0.7764159302921564, 0.649280557567946, 288.18817200153006, 16.018433209737914, 113.69618330142472, 0.6271019869630179, 0.11742823009302675, 259.3847263720239, 179.27127146199388, 272.7576953072752]"
368.8018308805697,25.25121579638486,0.9998642584577913,True,False,"[0.46396065031275713, 0.502798982801285, 188.76011468679107, -18.091249098080525, 222.63598985607848, 0.5540773022111222, 0.8616049372677158, 94.96717930117302, -87.84963676115407, 287.53599328750056, 0.7630424637456158, 0.4897443067909783, 291.7463085761149, 19.285236730083746, 115.00116424453998, 0.5799854742845356, 0.19536848191933326, 263.19278128602053, 173.36690782415184, 268.870440715588]"
366.95782172616686,25.278208690178197,0.9999264441321585,True,False,"[0.4165119294749161, 0.4318157229668421, 190.96202167800206, -17.429474175415915, 220.8955998027, 0.6214792551495968, 0.8844176001947874, 93.93346962229923, -81.53958143457005, 285.47513355337804, 0.7311410639024186, 0.5665974325337318, 285.9453851927107, 11.649396210075068, 112.63888116672223, 0.5224158406698218, 0.12430160027463133, 268.4470435227255, 178.22443516930096, 270.6217161931371]"
365.123032617536,25.30472198879974,0.9999273879387252,True,False,"[0.3736910340473197, 0.39833373137043426, 187.48525636695229, -16.48572546419493, 220.51869286006936, 0.5491047511992448, 0.8455772142475898, 98.56312105156624, -79.66069754936153, 282.5229880742933, 0.8377809484592018, 0.6070374745938807, 282.6424429920213, 14.657864167746151, 114.98350786747197, 0.5567567891152749, 0.13269910376314806, 267.84368690954534, 177.4093345942623, 282.31055214096295]"
363.29741745444835,25.309863252760024,0.9999858484334467,True,False,"[0.4750109896772864, 0.3173827904576887, 185.65196238601652, -5.372086136066361, 222.82707277449023, 0.5054719382740738, 0.7083742519569878, 90.72991600204654, -85.59372232714819, 279.85497366111366, 0.7437828086909433, 0.5185266782371862, 283.22970775570013, 27.23949245415092, 119.20928998841383, 0.5245964206918641, 0.11431760213472003, 261.8908413696507, 177.6411395224308, 283.35347527709047]"
361.4809303671761,25.360221057115357,0.9998606999910025,True,False,"[0.5358043423668543, 0.3645838524488673, 187.23269887019086, -2.2404455163839234, 216.8098529489987, 0.6105957541649606, 0.6863583137752627, 88.48221685979526, -95.90164630107581, 280.3879551721848, 0.8924094408771243, 0.5321446069977639, 277.7079343833778, 31.483911647298232, 119.6249689417771, 0.4779692945656594, 0.17625809083156568, 262.2301851526555, 173.58140986738937, 282.8803693440565]"
359.6735257153402,25.350991064761544,1.0,True,False,"[0.6067686290067135, 0.3799746061384381, 187.9636452228659, 1.468751912185859, 214.69764976919012, 0.6387252767119438, 0.6358496706003974, 87.50088862434069, -88.15229299111037, 286.8448684255002, 0.8248735707462247, 0.3971335273279665, 282.13360228415735, 29.818305170754137, 124.57286805621732, 0.569920916758852, 0.19611941462495097, 258.74098652784295, 173.72333732087398, 279.55646804754133]"
357.87515808676346,25.3749644097542,0.9999330142327414,True,False,"[0.5250826205704996, 0.48304449036721936, 188.82451756625483, 5.26725374160889, 210.338992524037, 0.6631785585366431, 0.6688702463145693, 89.81008252131942, -87.2250960948551, 289.22861270972584, 0.7975826941505351, 0.4336380090007311, 283.2634778457073, 27.679878191138634, 122.85837715084976, 0.6106169733820259, 0.2512020781551175, 268.45265086017605, 166.80616089857986, 281.0631507122946]"
356.0857822963296,25.341479544909497,1.0,True,False,"[0.49921097374355605, 0.3953907282550222, 185.76550233723233, -3.448894164228758, 209.9876200445497, 0.5874136456725383, 0.7205238707166974, 86.23191868595764, -81.01272815323624, 288.60637208664247, 0.7850140284835487, 0.4562938580440771, 283.3635686591342, 13.051885621354097, 123.5354433994515, 0.6269860475163747, 0.14758013254634816, 265.8558209774722, 163.4753768490751, 279.99637958344425]"
354.305353384848,25.36732645770561,0.9999270517089464,True,False,"[0.62609246588052, 0.43859243229024253, 187.50143049897616, -7.157581457558868, 207.60093873340085, 0.538789472001228, 0.715528474399552, 91.60004015629036, -84.02672739319128, 293.82006205446584, 0.8528192592447983, 0.5167527295131337, 284.1633722925922, 18.950713388272042, 121.02927082270816, 0.782476201886042, 0.12610160111931534, 267.68498921117515, 166.20547383209657, 282.8625439876309]"
352.53382661792375,25.371389992448293,0.9999884734144173,True,False,"[0.5935196622376878, 0.5020461674620539, 193.66278557885516, -7.164845543689843, 214.12061116865243, 0.5367400747503596, 0.6988555232318392, 90.65160011792723, -83.45304646547102, 284.5935100812736, 0.8661862329876554, 0.5381919653249079, 289.7885850049083, 19.263374672595695, 113.3362323211057, 0.8392865729347693, 0.22079313364206155, 271.66657517873153, 152.56516876631613, 278.845991127787]"
350.77115748483413,25.382910942485914,0.9999671559060853,True,False,"[0.6493187735051402, 0.4431297345737835, 200.58609260275574, 0.21168824623916205, 209.14806207408614, 0.5256526318330353, 0.6294643020854205, 90.5241373438314, -88.81318338798296, 278.97352564440604, 0.8647828276846543, 0.40082405708794616, 287.15503403678724, 10.274425401079043, 107.24086111094712, 0.8037206832718303, 0.16214869005451224, 272.38560036684345, 147.36251784845493, 275.53062254168515]"
349.01730169740995,25.3604236919908,1.0,True,False,"[0.5167449101023229, 0.3448988704819713, 200.74634203777146, 4.488826418544357, 207.4331362217563, 0.5771069134218025, 0.7104249201454585, 89.62093912626428, -82.60072836662212, 287.1989061598648, 0.8893641123898451, 0.3663955570057814, 288.5062065190215, 2.8637739136697036, 110.7516542121062, 0.8395192510052367, 0.19782194771252437, 268.2530771489117, 148.31404784953597, 282.4065687233773]"
