temp,cost,accept_prob,accepted,is_best,param
1.4497639369573259,5.79356146183303,0.9538796775498095,True,False,"[0.8081707735991068, 0.7641194515176446, 56.23852868729087, 15.610534940731718, 99.46065739379927, 0.09458761795704555, 0.5662772151121135, 359.1446182938802, -40.03451397743817, 203.97354609309667, 0.6364384972711149, 0.18584703928882693, 89.99484530176582, 1.6262973562149776, 383.0216732050592, 0.18991408688876685, 0.28785103532246475, 294.24799061368657, 21.92529854606063, 245.1551340030419]"
1.4425151172725392,5.87867775660877,0.9427016045276464,True,False,"[0.7533604043977341, 0.8677913020383258, 57.06769460125653, 8.281658688772435, 96.67786615252676, 0.14773099599197542, 0.5546140933933875, 353.5878637094063, -42.2404821339282, 202.7815476585555, 0.6226849691547341, 0.18543446782721373, 91.10045258153897, 8.32584762298479, 381.7049087678326, 0.2089126020661805, 0.3137225484614127, 294.08880958910873, 30.71602191533286, 246.84394990171347]"
1.4353025416861764,5.999637286307105,0.9191788263852496,True,False,"[0.8228495677566651, 0.7843834822003659, 49.94208673094882, 18.807904613348363, 104.6930847067129, 0.12654549509849242, 0.5880143783633582, 351.5951375948915, -34.40758162593161, 200.46444790458636, 0.5112130507113368, 0.2719319635838345, 93.25024923723105, 9.727405133771386, 378.30282563622353, 0.15866079590267937, 0.35480551438649244, 295.2190975876197, 44.27860417296471, 245.86000917759844]"
1.4281260289777455,5.730960390553564,1.0,True,False,"[0.7291760787418687, 0.7593989546759777, 46.471195138831554, 14.27828314450241, 102.40094896047685, 0.1603160389671644, 0.5474447122281865, 345.19600973479703, -40.10031871939275, 201.11023888177556, 0.4238456486040592, 0.29765547691844035, 94.03619964655671, 10.615005793260867, 379.8664068006713, 0.2513357712514397, 0.40672080903943564, 300.63285631375487, 48.06949560746271, 246.283246017987]"
1.420985398832857,5.91376765879864,0.8792832092870418,True,False,"[0.7726453618307284, 0.6981642862600614, 39.43571582143822, 20.294841308963477, 107.6593864347325, 0.4001816083909914, 0.712517673813025, 344.64203749033976, -32.66353062700979, 201.14378821331695, 0.4749230996467945, 0.3369489048141202, 91.64693437234584, 9.116117459751555, 384.50384132743545, 0.16884028531247108, 0.46297950174691405, 301.91833551315074, 33.87221499199924, 249.94489280851974]"
1.4138804718386926,5.749856927109784,1.0,True,False,"[0.6506178272000585, 0.6460137720677118, 39.60094436777622, 24.465964939994645, 98.61749276422665, 0.3175351717376629, 0.7749015904639104, 343.61319098607026, -37.35707197099968, 192.25336195364687, 0.4647675924531029, 0.36110444999961466, 90.59928440668084, 2.762784796705084, 384.05184269589614, 0.1217292527766953, 0.4742840232151107, 307.04081160099673, 23.26915780382997, 246.96466860175968]"
1.406811069479499,5.787595325700708,0.9735311160148923,True,False,"[0.615188472748807, 0.675623643231651, 41.83239708673991, 27.105834440717626, 97.75234428972962, 0.36027724038614467, 0.7475352994424838, 346.2092990454114, -29.52403683109535, 186.90333267311132, 0.28820684417275877, 0.4185310446581805, 90.85322246946467, -4.6411971037841, 379.2427055419268, 0.09905396188758753, 0.30861951266328713, 309.41894581215786, 18.662948197116606, 242.56934916926278]"
1.3997770141321015,5.813735697423738,0.9814986227192763,True,False,"[0.6148144189957971, 0.6059684902932145, 39.49316298424008, 30.37628138378677, 101.90134862463144, 0.2227474877229629, 0.7080930513535201, 353.3005121914205, -23.708308322786174, 189.34168910424927, 0.34619983904173013, 0.2635502771042064, 90.41740161175119, -8.437488337701788, 385.1020101441211, 0.12367804672891994, 0.3994589537686464, 309.4287420232644, 24.812589949311686, 249.3886609948622]"
1.392778129061441,5.991387082190173,0.8802478004967046,False,False,"[0.705048198018699, 0.5992708308129506, 38.197357859998554, 32.22213819476928, 98.45221521307295, 0.2123874068623391, 0.7596675690349654, 351.92985861281585, -12.44979933104068, 186.5962098961323, 0.44736327428437633, 0.30688300411030844, 84.53054865740832, -10.79017260823825, 381.3509406346355, 0.09899760432161683, 0.4878128442696724, 309.3690095934675, 19.422923948982774, 244.77242231091196]"
1.3858142384161338,6.4330797667259665,0.6395969338636532,False,False,"[0.7112899590966508, 0.7835255111871569, 29.941071687933466, 31.174839346879363, 98.77618642805568, 0.20247872301303627, 0.6216016310852378, 352.71641187014865, -26.465145818820073, 183.85076920779778, 0.3778216230529295, 0.3192244504171663, 96.06581967704444, -13.358162871516724, 387.15622316051525, 0.14264687730719997, 0.37404398404561034, 307.02903734273264, 23.323757005072327, 248.59864947522365]"
1.3788851672240532,5.70090448706009,1.0,True,False,"[0.5980634698818823, 0.6473824812338842, 37.293117421539534, 22.49610917309215, 102.17598608197913, 0.21767180692559168, 0.6153243737594895, 350.4546460565905, -20.179108534061946, 194.49344747623468, 0.3302421102645472, 0.1688423163389089, 88.61454639378171, -8.887827904011369, 380.7394772902954, 0.22443978813618204, 0.3657201267026752, 315.0874986955306, 28.46295070779196, 251.7811367377983]"
1.3719907413879329,5.641813932575512,1.0,True,False,"[0.595192582529446, 0.5205740602052593, 40.35916611646763, 5.051856292989996, 105.4091176618942, 0.1075916625549925, 0.5773376508310706, 350.5829409399404, -19.525940997075427, 190.6434722801804, 0.2440323632983904, 0.10507624391141566, 96.01426303678441, 7.960324685040474, 382.6555819905254, 0.18113310179006525, 0.32799452050397143, 308.3460007057713, 22.670200260683785, 262.1738511719438]"
1.3651307876809933,5.626314549721158,1.0,True,False,"[0.5396117527338306, 0.4544092882479041, 48.14300548978132, 5.719088335400494, 108.69477225263253, 0.1643035649281816, 0.5966132892347953, 352.16193694258726, -10.42566964560461, 196.79313729772835, 0.2353495520609748, 0.17199591301754164, 88.34142596987067, 18.685833536451725, 375.6458332595048, 0.31999260446320704, 0.3213702608098345, 307.06056379896256, 27.520326460588603, 254.22571390090332]"
1.3583051337425882,5.713467690662416,0.9378519731155863,False,False,"[0.4901033246003953, 0.37100252211073126, 47.391799454934834, -1.2939785016249399, 109.8395892868119, 0.10698364904600353, 0.5105471990994552, 347.60677298123113, -7.817566602945831, 192.58464640120815, 0.18812195154210976, 0.1494042814313315, 91.81236981071184, 20.362739227042077, 377.2816019678086, 0.2845897267264882, 0.27523296657235646, 302.4299170202465, 20.480237976188235, 258.5675978647419]"
1.3515136080738752,5.610624967331183,1.0,True,False,"[0.5442366631131885, 0.545576420865404, 42.83449920413743, 13.554027757807326, 106.66152827776048, 0.1779537036747018, 0.5526252905617837, 343.77980650452514, -1.342560673218296, 196.86837242196623, 0.46049998977169554, 0.2052269735708164, 95.98394327568136, 10.046030653813206, 384.86865521732625, 0.2665319519958312, 0.3265090410412239, 301.72380964783406, 28.727013085185927, 259.1907055071371]"
1.344756040033506,5.510207750354176,1.0,True,False,"[0.5506742592096051, 0.6139601917010878, 50.50831735912064, 12.16311519051876, 106.31858821729179, 0.2536737926853191, 0.5526933009189543, 346.64103121389877, -1.8625302077645218, 198.01493519126842, 0.4714252962936227, 0.11890026778006416, 98.78845161560871, 17.044381372842167, 393.97351689320664, 0.2755032312900578, 0.29619294660058043, 306.0941811871906, 24.300364250717855, 258.6841615470161]"
1.3380322598333383,5.560170777470054,0.9633478913565543,True,False,"[0.6461213970910612, 0.5289633349911628, 45.563925436106885, 5.521394126613356, 107.23156242476546, 0.11178315071606373, 0.5670867072119266, 342.16136861234105, -6.892931596790923, 207.3226255611903, 0.5111069364784551, 0.07437653088163307, 97.11402443362095, 19.665382818309734, 387.786272255335, 0.39874217322862093, 0.2589891868106338, 308.5723478206084, 13.824184560605584, 251.8431619241428]"
1.3313420985341715,5.51332848694423,1.0,True,False,"[0.6216847550939908, 0.5861415789857108, 49.67064554124847, 2.695273416360728, 110.58791063282511, 0.14767168686956553, 0.5781732725602413, 335.3601129228501, -7.518667234457462, 209.87035052298953, 0.6157511531758835, 0.11647733485606945, 95.70782974016859, 12.518827295612134, 381.4993138126442, 0.4847702078568904, 0.3178174875014722, 305.17443644336197, 11.606939030777585, 255.19930092902243]"
1.3246853880415006,5.630221276991879,0.9155393571108057,True,False,"[0.6492891594407165, 0.552561962288367, 42.01612462218682, 3.386100595057643, 104.11674500914383, 0.15886358890861185, 0.5661383050877272, 336.252248597717, -8.680906835839803, 210.30003765031645, 0.603332538475898, 0.1827559738592101, 91.5791313659628, 8.252336414196762, 384.2814135705781, 0.34564684533230694, 0.3322781674614029, 308.99321433349456, 21.039539247846154, 262.5121265521031]"
1.3180619611012931,5.632069192283884,0.99859898808375,True,False,"[0.6687845199268871, 0.5311893056424345, 40.164199140079454, -2.3938877818581847, 104.44406454320692, 0.16093942035822786, 0.6785360810779222, 332.4254001243737, -10.544531665984092, 210.2858317999803, 0.7175933043275257, 0.2714124466751197, 90.78341104076972, 10.551765390002943, 387.43914363107046, 0.30585559520494143, 0.16212251203610875, 315.07508007697976, 20.831269909208373, 256.5493513331213]"
1.3114716512957867,5.688396991624759,0.9579592196930096,True,False,"[0.7793497031256693, 0.6366770038495491, 45.20058091985618, 0.4096388244419682, 100.60279328406773, 0.2505773610282507, 0.6679729643137889, 325.46460834404604, -8.673793433732355, 212.87582628804947, 0.6831026750960378, 0.10169615172130458, 93.49602843614014, 15.59693677703845, 392.1909137033512, 0.18897332603559824, 0.24114775344856765, 317.77241131115665, 28.099206100405354, 253.00895908060062]"
1.3049142930393078,5.818609490565566,0.9050308511274257,True,False,"[0.7418389538116822, 0.7191077044363787, 36.14961453826902, 10.668268801805661, 101.22786324887792, 0.24653221510991877, 0.7348980855380357, 331.3137526086336, -9.51547471047511, 214.5475090077085, 0.7740177696319956, 0.09756798781290248, 92.87796303073574, 13.432896479547157, 394.135711164601, 0.2198188209635258, 0.24551613679979295, 313.7062418215795, 31.54976055111478, 255.07325498904407]"
1.2983897215741114,5.727649048024179,1.0,True,False,"[0.6408077094776798, 0.7233920722489324, 35.870880718235945, 19.221090310057154, 103.34721669128874, 0.3496618499485935, 0.7514250391167915, 326.2137936555298, -6.043834119246357, 213.29086839741618, 0.7492249589573737, 0.206590506707515, 99.68353392953811, 18.16390695732442, 403.0484212783376, 0.2080233579506678, 0.20531349940031263, 313.5993638113001, 35.552816133136226, 258.1467836043377]"
1.2918977729662409,6.000408247820123,0.8096682873042376,False,False,"[0.6605535311268007, 0.7813055990467012, 35.2325997706641, 36.29949361330816, 110.15704555682697, 0.3388481573138654, 0.7682366645443878, 326.44208685528463, -7.629556178560662, 210.66683373813976, 0.8701507755495208, 0.2249222948243339, 104.65536444176918, 10.663130205291273, 402.4561396028027, 0.2538074123828887, 0.2035692765333684, 312.6915538066183, 31.368996594188566, 252.91806064431438]"
1.2854382841014096,5.636921163804006,1.0,True,False,"[0.6333552304865073, 0.63268921001276, 38.17139718648361, 14.685540671866148, 102.34037835486367, 0.42299634925246027, 0.7798754722238603, 332.1411991271388, -10.26713726620249, 213.3106650662191, 0.7169769791830675, 0.17533336847652883, 101.95406819659145, 15.730874865518665, 409.8696735187405, 0.22287128791314958, 0.17656904664216025, 320.37194993973037, 36.29442213624889, 256.5405911223315]"
1.2790110926809026,5.5689124675203034,1.0,True,False,"[0.6048074882907568, 0.7896685627941322, 38.1528403164062, 12.75619113356162, 103.12028931292198, 0.2713028671453869, 0.8217618948964757, 330.6015308378546, -6.222588690550066, 219.0854356170099, 0.6253080522936725, 0.27680071221034086, 104.94770326961321, 14.169354731810657, 415.5112837155893, 0.3189532255127717, 0.2652472137276869, 316.41768221816346, 33.68250265439605, 256.23875516230135]"
1.2726160372174982,5.549406413507019,1.0,True,False,"[0.5611219004161613, 0.7468312103875103, 40.43633641485388, 14.722893042353856, 105.6480961245026, 0.2645549240046854, 0.7361727400529918, 337.72166935823793, -8.333858406489128, 222.21884294762967, 0.7034982638855048, 0.27231936929249956, 105.29801884941853, 11.366306210519157, 415.12545781194643, 0.3283557012282111, 0.19257904316470675, 319.1637485669164, 37.62190381024329, 260.3896935000231]"
1.2662529570314107,5.69282249841209,0.8929182772155037,False,False,"[0.6565949829715269, 0.7041118746475448, 36.43771282742487, 10.635680040668639, 105.7059909482514, 0.20872975722257403, 0.86611477463301, 339.3181156973464, 10.559490479304593, 219.72592104086124, 0.635633934610445, 0.20565801284987925, 106.36239442421395, 8.180735477072409, 411.01046974678576, 0.4140132501802688, 0.1804254359327259, 322.4099921581597, 40.875878930374476, 262.06661319882295]"
1.2599216922462537,5.538638418621464,1.0,True,False,"[0.48906630035363585, 0.7527609939394533, 38.40806910606683, 15.130094587963725, 101.00633858512306, 0.20551522675301523, 0.6028576397310019, 340.05843088383654, -11.810295410933827, 225.9186144485177, 0.7300561252124196, 0.24585187885019003, 100.69547549677533, 8.923355557802271, 411.9022055487866, 0.23926628234432468, 0.196258060228162, 322.41429537150964, 43.40594622672935, 261.1896858867197]"
1.2536220837850225,5.639182574907004,0.9229290432428713,True,False,"[0.4457254865910728, 0.7667989963836518, 33.05658040909345, 13.094558744752861, 97.63953075120456, 0.15002782718268745, 0.6560472066148062, 341.17514198301245, -10.11983946168329, 227.0259523846638, 0.8440026886295471, 0.2053483050772921, 100.63814440973894, 12.84624231340652, 410.65055257544316, 0.22669569374732704, 0.33404140976929053, 327.19812927286966, 34.96979777198905, 255.15461689084037]"
1.2473539733660974,5.8127967478140405,0.8700662070661809,True,False,"[0.3776855168379746, 0.7630405630370498, 34.412123653354364, 25.234294904755032, 86.26909753188627, 0.16302312218564344, 0.641752335315692, 342.77771929857454, -10.681537510589497, 226.0405544466251, 0.8737437516584687, 0.2561914809489315, 104.17402133082628, 11.14498440797626, 411.94026414540485, 0.26749036682585925, 0.1382467131417621, 325.6014256831569, 32.171625562915814, 255.83195636155867]"
1.241117203499267,5.921047649001334,0.9164749624532199,True,False,"[0.31575983887084946, 0.7892802717180759, 35.860007641924305, 30.27546459728767, 87.40026641521001, 0.15807574994023468, 0.5695479043816726, 346.4880281839394, -17.88221038545083, 222.71708011964446, 0.8783541385138922, 0.200325279482762, 101.56577634976347, 8.989252320969033, 412.62972242494294, 0.30369854596554763, 0.1224091623995433, 329.1008384047395, 32.3404505487315, 251.7143267208563]"
1.2349116174817707,5.786131832412496,1.0,True,False,"[0.35727495177444685, 0.7175900503597611, 39.602078100645066, 24.424729587982572, 82.78067516815268, 0.13202846118828038, 0.6323015037779965, 344.02497241456877, -22.43354259034063, 222.89793713988539, 0.8688820019630771, 0.08928550447541263, 103.62594755619341, -1.113753874376835, 411.5427332932905, 0.3580698261127133, 0.096902958960458, 326.59754032780864, 40.62674778059798, 251.60114312228072]"
1.2287370593943618,5.555043197322515,1.0,True,False,"[0.40659088825474665, 0.8174402829903553, 35.957718830534986, 10.74962332984709, 81.70696240932355, 0.12162702000038346, 0.6114689900051702, 349.94171187467197, -29.850048650090912, 222.95108139368048, 0.7266632482802966, 0.09823766670693855, 106.04822573351049, -4.4967945803352105, 412.5592363767544, 0.3426469614207166, 0.14896765944838125, 324.9766418406006, 51.73764017641054, 247.57243226959392]"
1.22259337409739,5.630117846240927,0.9404412813884009,True,False,"[0.34975466145962114, 0.8007489575013276, 39.37995181035457, 11.441721813693963, 77.63741622453728, 0.21378720910054544, 0.611201893956745, 346.5323436915524, -18.139162083747593, 219.67501250275464, 0.7029256369959511, 0.25397607096768404, 97.15673299191201, 8.047543846851093, 408.58849256480966, 0.27236723698334536, 0.08788833742021136, 331.43485992978134, 44.398303107240224, 244.75390740084427]"
1.216480407226903,5.8398948578667484,0.8416038508843109,True,False,"[0.2720941912640248, 0.7710560665946002, 37.56119712433133, 16.160589115691387, 69.27524894640035, 0.2783338057969591, 0.490438324791067, 348.357505248277, -15.855971268649325, 222.3555156640412, 0.8064335012933134, 0.3140458713852744, 97.72773784475598, 6.297003980485052, 406.3958467295799, 0.32876248356499427, 0.13080677941374944, 331.67268537556305, 42.531839651406685, 250.51760454884095]"
1.2103980051907686,5.782180621616632,1.0,True,False,"[0.24965784008236652, 0.7406534823624421, 42.571187718539846, 14.776394573933263, 74.93704100448558, 0.39525048674767876, 0.46610603404355583, 345.49666867930046, -6.822964900383747, 226.61843945365862, 0.7888024748224645, 0.31829034266041323, 98.33587542407211, -0.3034792230058798, 403.5734420289759, 0.15541408864174897, 0.19768432679201184, 323.3298318475561, 35.88409271076382, 246.76400728746034]"
1.2043460151648147,6.273604361846145,0.6649509594007587,True,False,"[0.2288123124489189, 0.8275553968157486, 35.03425497824135, 13.614021749992725, 68.37583311524591, 0.43889873169723487, 0.3286863889004623, 347.9386654864238, -6.06458398160744, 232.5233165105599, 0.7734646245298719, 0.5091535628737054, 96.55735425621914, 4.320810443885522, 398.587770935916, 0.14866474765911888, 0.24903998420260487, 321.4738708855029, 26.990591063829434, 243.70349676726457]"
1.1983242850889906,6.0225730810169695,1.0,True,False,"[0.24610401684915675, 0.7750220291181553, 36.236773670512676, 15.512946294438816, 66.55245393806051, 0.473181166848903, 0.2571718236906976, 347.1970877192717, -14.634298883743728, 232.11865794974992, 0.7799716281983011, 0.3519725719285177, 94.1980869811629, 1.4801690569208459, 399.01540957044926, 0.22688874116383786, 0.2333743939551675, 321.314860466649, 21.230087005640108, 246.44650461453054]"
1.1923326636635456,6.6410087823444695,0.5953075331438473,False,False,"[0.200835326102263, 0.8468121661697724, 36.4206620441731, 17.723313654515252, 72.14209897016525, 0.43939743575950574, 0.22897856781927, 354.0137537578707, -28.851070393022255, 235.81544846331963, 0.7612580053514413, 0.41699405233884135, 92.92638736922142, -10.519227666067518, 389.0742138867055, 0.20894387793616473, 0.0922676478905696, 326.4607928502682, 24.46228902078745, 247.25990016724228]"
1.186371000345228,5.768720148312409,1.0,True,False,"[0.26050544396255876, 0.7279256388392414, 43.19215379654145, 12.953705998948482, 65.55784607523732, 0.44005763024361, 0.11768022206007464, 343.9860333214243, -10.48134697143691, 226.27901312930854, 0.6820558915165459, 0.27776770878647883, 88.39455089457037, 1.8750985267783864, 398.31795778644397, 0.18058826646473422, 0.3196425916670296, 320.24500422464655, 11.051946558766199, 251.01147146154923]"
1.1804391453435017,5.5459311939324705,1.0,True,False,"[0.38370121543603813, 0.7301064320666751, 51.14758238432947, 12.078315073858837, 69.44260842512713, 0.3571783717325639, 0.11866228818893956, 338.84740332485023, -6.367854832696664, 220.37842445976142, 0.650772847357456, 0.19872459009530974, 86.10909523490008, 2.734520630844905, 393.08906869173956, 0.14859432327001473, 0.500619983437412, 319.62533186389356, 3.9824507022663145, 251.7604917447659]"
1.1745369496167841,5.5593724741911945,0.9886213349911162,True,False,"[0.32961437030294616, 0.6980497427488066, 53.49335080099362, 17.31063620240883, 71.7155015215543, 0.3334221924116612, 0.18943736419592871, 334.58601973731936, -6.452083710253351, 213.21985074496487, 0.6847093726921186, 0.23649907524361807, 94.15564185444696, 4.051562111323503, 391.0386256294646, 0.22183527308786688, 0.42650206276582436, 319.5632100320297, -4.409434662323655, 245.68526031185905]"
1.1686642648687002,5.492675304231942,1.0,True,False,"[0.37955393380670455, 0.6923983664911477, 62.75326062020721, 20.473333755643807, 67.43869799275811, 0.40874372721679275, 0.2067677740392198, 335.4719566345535, -5.886279278230513, 212.97951215173597, 0.6928523592525949, 0.2628605008151037, 94.06455518008384, 0.05867420555416647, 396.0861462699437, 0.262950477694793, 0.48044826196519874, 319.78834127638163, 0.46756183073393487, 249.43371635772664]"
1.1628209435443568,5.501533449816616,0.9924111349014816,True,False,"[0.5135379866791548, 0.6277483823084969, 61.01205257115352, 15.228746561877076, 71.79958319719648, 0.42842740785895717, 0.16707612729864846, 333.1172505491918, -9.495599430588612, 214.97618874289762, 0.795400360151461, 0.19662807253496614, 96.81383133316098, 1.1787564385956875, 395.49222728385354, 0.28329642732000243, 0.4493390143218021, 318.3373685765741, 5.684916637193765, 245.99933661574198]"
1.157006838826635,5.491237809270562,1.0,True,False,"[0.6394529882517005, 0.7433721039579962, 61.197584674007274, 5.579069602882624, 69.74487360742233, 0.5032123515681978, 0.15042793008132135, 331.1120666414916, -12.256158464099494, 222.52710032915635, 0.8003001312983135, 0.2805229812197725, 98.90659169815841, 0.7081077675927436, 391.9817634147005, 0.2793394565714176, 0.5374074395921088, 318.83399630326755, 1.4868400540708597, 250.2838671997769]"
1.1512218046325018,5.507223378389851,0.986210220099902,True,False,"[0.6849795888838728, 0.7701446241400406, 70.27960351003655, 15.015476146697873, 68.18063817532428, 0.468689037500035, 0.1689840791200362, 328.3449932738316, -9.054520452818977, 220.11582003146862, 0.7041105665213935, 0.34110439552672434, 98.67584561003041, 0.13674767595652537, 394.07249594920603, 0.317563005189358, 0.5340780486381924, 318.7455740974694, -1.3472730846851908, 254.53571096906938]"
1.1454656956093392,5.413379696407348,1.0,True,False,"[0.6145976988180051, 0.7728364603072426, 70.93438224612078, 23.86950910159687, 68.0123585297752, 0.40985579666245286, 0.22773332535204718, 324.1231700366218, -12.21921074188801, 222.28118459782053, 0.6297588044651183, 0.45797581980223107, 96.48249388394898, 3.8692893691048846, 396.20983103084063, 0.3705126817884626, 0.4610676875361358, 320.9147694471784, 9.91689381649785, 254.4536367379606]"
1.1397383671312924,5.355378013062798,1.0,True,False,"[0.5426178607937258, 0.7659395134338595, 75.34286663573619, 20.293602389902432, 63.59124977994856, 0.26910293890474385, 0.28927600114171054, 320.4559517848161, -22.844284914746016, 223.7445197589847, 0.6366688232916794, 0.3860151419219793, 100.915836679012, 8.153094430232532, 399.0758372642481, 0.4171931976128328, 0.5229754474550414, 325.4875923565119, 0.8942182673462487, 260.7110128399549]"
1.1340396752956359,5.301879282123114,1.0,True,False,"[0.4884422262853046, 0.812715375164748, 78.7526384241489, 25.514709636891908, 58.84673542247216, 0.2145524816941366, 0.31573568251704004, 320.11338737516235, -26.35371463609976, 226.93387563156787, 0.5841212451075207, 0.5703601608525153, 96.37260200801202, 5.01207817015438, 404.7625537296702, 0.39056490211545103, 0.4724399628007565, 322.15311127081213, 1.3157633700826386, 260.658479419652]"
1.1283694769191577,5.359359363661289,0.950334896953095,True,False,"[0.4278490441104074, 0.8120177965242893, 73.49575385044321, 25.080346395444046, 61.86424385819296, 0.09074491649447768, 0.2874194696514999, 318.7956542171226, -24.086269376147595, 225.78744662207768, 0.5503872410317255, 0.529852088894543, 97.94448292530528, 5.527603444897062, 407.8940808471715, 0.17382081561885343, 0.5472597993012887, 328.2892984417735, -1.1966282420962882, 254.90810359064258]"
1.1227276295345618,5.481568183178054,0.8968650034187167,True,False,"[0.3776826497649704, 0.7724052378110438, 77.67016652975478, 25.204548238796615, 63.23040410220294, 0.18946627581595066, 0.3365287573931825, 315.6421878052785, -26.582528517428763, 220.2812811723781, 0.6558726426949234, 0.5480535165929871, 93.93896163492843, 11.340925660926064, 413.24950895842795, 0.08008070353361174, 0.5780403587988736, 332.2713083187964, -5.426313093259136, 251.5354104462069]"
1.117113991386889,5.63303319310815,0.8732040701733061,True,False,"[0.2827472159190701, 0.8183909802071786, 77.01292591998246, 22.18197460489124, 69.2401213500588, 0.14045724327379233, 0.2798848430299399, 313.8048631971519, -20.611799731952974, 222.69209600702354, 0.6597717624711323, 0.5175708077661195, 93.85038230526861, 16.463293890957043, 414.5698045936808, 0.1275281800074391, 0.6658353860398704, 333.1286485553419, -9.199585592673508, 253.03339652249312]"
1.1115284214299546,5.591274526463393,1.0,True,False,"[0.2925162342112209, 0.8371599547223484, 76.82725109042799, 25.815798002077905, 73.51173771135775, 0.10670085060003592, 0.19074607768227714, 315.2434746310643, -11.483437241464909, 226.5366899610238, 0.7387486469381651, 0.44735756565690626, 96.7547981178867, 15.90637844744461, 415.96609293370005, 0.15222217498429383, 0.6072269089057429, 339.01453847858477, -3.741194788430734, 247.01646498743403]"
1.1059707793228049,5.422247411773913,1.0,True,False,"[0.3734698105002993, 0.8585925456950686, 72.91516694663014, 15.539368526095492, 80.03521443679283, 0.11699717741480146, 0.32809672164819836, 316.9193496583679, -14.796249855807396, 221.64657427147654, 0.7386805339742492, 0.4152506009232837, 94.15049845731585, 18.092414190999534, 414.8257775589805, 0.2994382015898246, 0.5508559071160577, 334.3632972704421, -6.311440458667612, 243.3403589047284]"
1.1004409254261909,5.4235130307146315,0.9988505594483089,True,False,"[0.3657303241414327, 0.8205483967141067, 75.93054364806423, 20.734346134667614, 79.22931737252556, 0.19230771131664973, 0.3746997544291192, 317.8726106066415, -19.558502412420495, 219.18105238036165, 0.7200389824461679, 0.4121195153962595, 90.28310978915039, 14.185515607031121, 413.5220624452333, 0.2571700282400221, 0.5664593342098945, 336.44379908881854, -7.591856813453406, 236.63832380261556]"
1.09493872079906,5.355266119293828,1.0,True,False,"[0.48603919797618017, 0.8071303784073084, 75.48372924632648, 10.893140573617108, 81.72228914851729, 0.13261766600123423, 0.31293867507409806, 317.3703766593914, -24.275646357107387, 218.69081890696606, 0.720953668129152, 0.4422972685405055, 91.31639545661137, -0.5546963170219321, 415.2531003929362, 0.3043150372085821, 0.4678813314944948, 334.26342672783414, -8.46209165373821, 240.24901994408148]"
1.0894640271950646,5.405167257623468,0.9552297579382313,False,False,"[0.495494095081738, 0.727814799092032, 75.40258337983481, 12.82834506286521, 87.02240960231805, 0.1418189974732354, 0.3504362831329231, 312.0589878290898, -19.300475700300613, 221.27482262338307, 0.7360838083520624, 0.37304637694203124, 94.67859531221663, 13.458690005740436, 418.49303917687905, 0.32172694797508417, 0.5249884699018829, 336.648023590791, -4.193464245879594, 245.93924675474716]"
1.0840167070590894,5.4192615859938265,0.9426733050605268,True,False,"[0.6122748583720246, 0.8173805478177093, 68.04421290508678, 10.799737156827808, 84.47245607231046, 0.08176055020237111, 0.3045040801120903, 318.9474402236757, -24.252291339755214, 221.49297931610246, 0.6990826937930982, 0.37790316818862496, 97.36213705620618, 1.7717509163278211, 414.33429747604464, 0.17416988900463704, 0.586893502706053, 336.8274596841982, -12.703573239736162, 243.07345842289718]"
1.0785966235237938,5.4978512051268735,0.9297283377098542,True,False,"[0.6255599989002657, 0.6903551349341576, 63.35120949890512, 15.50351568788889, 77.70098543988553, 0.15873037424074657, 0.2430699999957424, 316.94348500488195, -27.651484778657107, 221.0953389400725, 0.7588727884606569, 0.36774062828933407, 99.99789900138579, 1.894076294032328, 417.78467771619324, 0.30103320597136696, 0.6018662933591675, 332.62554778700866, -4.413895687084587, 248.6138804643461]"
1.0732036404061749,5.444950526922277,1.0,True,False,"[0.6259886168569397, 0.6616446978790714, 71.09027484744513, 11.960499650098134, 85.78196045436067, 0.37509669787894373, 0.2978007542929203, 314.5020156968611, -37.96953704801051, 219.7292699417082, 0.7151576009737747, 0.38566276846695186, 101.03872836830588, 15.031623317923524, 413.08331389529405, 0.25858643678933274, 0.6436419659264946, 336.76738566599545, -5.726990570591447, 251.38450925060798]"
1.067837622204144,5.442203352535535,1.0,True,False,"[0.6767472523108495, 0.7711422173674248, 79.75622777092909, 9.17895911579453, 90.86803208287196, 0.3831041590479981, 0.3231974483672112, 316.1716415526265, -23.035102012192866, 222.74131220957017, 0.7725074029309441, 0.46598648319750596, 101.24804902996459, 18.850290178736433, 412.06926002770984, 0.28057121442762045, 0.7304983809657694, 344.42645597599807, -16.793593501036817, 251.83157463375454]"
1.0624984340931232,5.35387496870777,1.0,True,False,"[0.5893210903967295, 0.8617028054130056, 82.027201818994, 4.830323643840542, 85.65954718174382, 0.29849096282207604, 0.22744599575695884, 307.75807261858444, -21.12516077631758, 224.33556145050915, 0.8189433140717457, 0.510881979325956, 99.33406118855982, 17.575519983733372, 412.11369327319187, 0.3501348692748286, 0.759598203766705, 344.2989362314657, -25.339974262265514, 245.39228474684234]"
1.0571859419226575,5.392484834311418,0.9641375022239861,True,False,"[0.67439480866663, 0.7243211827822453, 90.27168325110685, -4.799371657307503, 87.78498542111278, 0.28435348151164064, 0.322704178276678, 305.3007157371666, -24.67686509164346, 227.18746529360934, 0.7522673670399501, 0.48967355075797847, 102.83781913618273, 22.384488991712878, 413.6995036138151, 0.3890189663017631, 0.7245648846445827, 344.23904885693537, -25.40489614263063, 249.32861844112662]"
