temp,cost,accept_prob,accepted,is_best,param
3.6462835252815817,8.94069847603847,1.0,True,False,"[0.43343549905586704, 0.12492188640349433, 447.49630938047767, -63.57502541593647, 124.40892894103823, 0.3266290999882774, 0.4331824992324918, 319.01647683621957, 93.67123365543279, 242.8154207085402, 0.5556730258510805, 0.7954756927422999, 227.46043978565632, 32.776070346176894, 173.55379492369318, 0.8653096192863716, 0.17443267578470084, 337.00013834141527, -72.29264473986792, 85.37608718657191]"
3.628052107655174,8.977871594816197,0.9898062850129714,True,False,"[0.4767480839060426, 0.19491723309283387, 449.8400310700457, -66.1752097221533, 124.78435207728711, 0.39283980212436725, 0.48687795421519364, 316.36300525589195, 99.29521852418668, 243.86376371486088, 0.6310247786248528, 0.7043535898949795, 224.20525394480865, 29.379891816660297, 171.70504647615343, 0.8929501718176651, 0.2312892159825636, 333.83997007995157, -71.43233157236838, 79.10809976246865]"
3.6099118471168983,8.977172765968541,1.0,True,False,"[0.6642722468101978, 0.20251825105960736, 451.33722615102596, -69.09779110578265, 124.25429309569635, 0.39895077389073813, 0.39537674175868054, 317.90424538416625, 82.69548334521886, 240.8354483430902, 0.5771088323262827, 0.7563264668166554, 223.33351258940567, 36.72265235488966, 174.57216574908244, 0.9139649509758561, 0.16591118516876635, 333.71504808731345, -71.6462318515384, 79.13867446632865]"
3.591862287881314,8.943762655058666,1.0,True,False,"[0.5041226890209183, 0.24886821700989356, 450.4005765268598, -71.14832531137675, 121.16285954615458, 0.39861002571117793, 0.4503928033213947, 315.83674126107877, 74.5276694046847, 240.21460889696112, 0.5956899971829017, 0.8720730352026427, 221.3594904535111, 41.3665258986142, 165.97157360459136, 0.8462786173886833, 0.27120907934646377, 333.9174168763446, -73.12213270849426, 72.8470625137892]"
3.5739029764419072,9.014744937502975,0.9803346573420859,True,False,"[0.6784564275462521, 0.25772627535107345, 445.82726522974184, -78.58995842011286, 121.36351770416354, 0.2970375301253278, 0.5201204243016372, 317.9118175459278, 80.26931966635588, 240.50932076410783, 0.6513755355300832, 0.852527829524775, 222.900870969861, 30.668965516691614, 163.1481210220297, 0.9193403829525258, 0.2830167893817083, 331.6344580800185, -66.88396260004234, 75.17833452894142]"
3.556033461559698,8.94893149428422,1.0,True,False,"[0.6867733150208986, 0.22631125883950676, 448.03039914964774, -78.57716594729278, 115.33807717440837, 0.3001507419604805, 0.5559897491047289, 322.8338190296887, 83.05893308116076, 227.69591748781417, 0.5539070784566958, 0.8485257838950732, 219.74013036770697, 35.51993688136499, 165.68699725242763, 0.8900140348537681, 0.3792736069572374, 335.25834608690155, -59.202066466556616, 84.3514239126994]"
3.5382532942518994,9.012981255193981,0.9820607738372856,True,False,"[0.690401600884276, 0.24025486745193353, 451.92751575173946, -82.2989657367483, 109.6576382260476, 0.39137847078575466, 0.5880971861968259, 317.7373732440903, 77.20898879629546, 224.06556944289116, 0.6905074074218311, 0.845794988011571, 222.31946151027003, 35.52965674799056, 161.36840515034382, 0.8634843203337194, 0.442052775304845, 334.05592186642883, -62.264302486381666, 82.69430874760837]"
3.52056202778064,8.957943585461582,1.0,True,False,"[0.7179334312253696, 0.22661861483669626, 454.20742588411326, -91.22248481769195, 111.72410696183351, 0.48362284365791797, 0.6970740833016832, 320.14729223728824, 83.88986054397033, 227.09189516556893, 0.6429985035717881, 0.8061824276691381, 217.14311567892466, 40.944586612861244, 161.4289725051941, 0.8448372891820614, 0.4481199199766314, 332.34217316528344, -57.93468670799608, 82.77163704323932]"
3.502959217641737,8.95995487623084,0.9994259957526279,True,False,"[0.662401272620816, 0.25425295256717506, 454.57446844803513, -84.88942062062232, 112.72330423709232, 0.40138830271002957, 0.7026077539382409, 316.1338349355879, 96.89617572745459, 230.99614624810872, 0.6127959384338776, 0.873143892200867, 217.062336243163, 37.55602091496682, 161.97545548502313, 0.9204833073646156, 0.39947309652269286, 331.50815178692255, -48.7080420389147, 85.00754095621359]"
3.4854444215535283,8.918654153444471,1.0,True,False,"[0.7445397786021944, 0.1354974463156643, 453.88556294042723, -94.95972761649745, 112.76398317046578, 0.49770015660627376, 0.7560846575201967, 318.24517897509065, 87.24047686743967, 229.4312940430351, 0.6410088180484661, 0.8438123304590653, 219.70343559670118, 31.525518613231505, 163.3884672947525, 0.7675923050504685, 0.4308820185575219, 325.2918870289404, -44.00531532083907, 90.21407030017215]"
3.4680171994457605,9.059779383000498,0.9601235089390185,True,False,"[0.6595733413533692, 0.2612004058672994, 452.22799865183197, -86.72255406381117, 111.36518810045644, 0.5031016446681054, 0.7976451971047747, 317.6584589194679, 92.07968910413975, 229.98959711538396, 0.760601124412922, 0.8813888223741273, 217.476631942295, 22.87868608710805, 173.41313035114013, 0.8127264569584784, 0.38936591113808994, 327.7079572817971, -36.749289005313905, 88.03096580604621]"
3.4506771134485317,9.03540839077832,1.0,True,False,"[0.7135327313455421, 0.25379517992976014, 450.0259834598296, -94.40087280126264, 106.11662768871773, 0.43402749061062845, 0.833644369149854, 322.100445221587, 89.51779735954096, 232.3914120513355, 0.8313428392949053, 0.8695186276982763, 220.71672086852308, 20.622535556018946, 168.1157927135863, 0.7383861853870389, 0.5561174500590523, 331.5284089153956, -31.823988475499853, 80.85233828070783]"
3.433423727881289,8.98146652704304,1.0,True,False,"[0.6097636037113736, 0.1531570136668401, 449.47408650510636, -97.99727536699638, 102.36646890014444, 0.47161088917069627, 0.7950096572776819, 321.11772479991475, 88.32332573458643, 231.08385357071003, 0.8822201638281503, 0.6662344163343915, 222.7541820856457, 18.741300313417163, 170.71491888086342, 0.7389312052321197, 0.46675384973051615, 328.8529591440053, -33.39178073426789, 80.76696338573417]"
3.4162566092418825,9.033065247865924,0.985009614099845,True,False,"[0.532861333961148, 0.3765301538430179, 450.0615320548121, -87.51514821170403, 101.24748482351005, 0.4939789413079555, 0.7080133212581947, 328.1442024018756, 80.37878773092277, 237.53328732018045, 0.8334382760533815, 0.8143336447397235, 220.96141779487243, 17.022972661230344, 173.95033906159526, 0.7544866224785505, 0.5008408726583276, 328.83160182093684, -44.30465925717581, 79.03414861182627]"
3.399175326195673,8.968079630555659,1.0,True,False,"[0.566255076799795, 0.4653874583483276, 461.21555781840175, -89.49242184878301, 106.33332699126652, 0.4438756546699862, 0.8460101487737427, 330.9602144946249, 78.89540273109516, 235.4509547601377, 0.7414359925337602, 0.7575289580313223, 216.32112680335143, 12.795346278588799, 177.5178359311397, 0.8478286195427784, 0.5072982206807519, 320.55966741384566, -54.589502221445294, 81.15513895504546]"
3.3821794495646946,8.952911793146079,1.0,True,False,"[0.6487222505562625, 0.5010820210458422, 457.7264527011428, -81.01629929662529, 101.20750579733303, 0.41587423505405774, 0.853464114991691, 332.970097554901, 77.32556261412284, 236.2106530236855, 0.7074036013300471, 0.7651919221277417, 215.48279108464442, 5.391504136287217, 178.8336210188579, 0.856091376257018, 0.44246069443324043, 323.07755956684514, -55.799992223645305, 87.5625035549595]"
3.3652685523168713,8.958471767370959,0.9983492004654609,True,False,"[0.6065406387070481, 0.43873986102798185, 458.69670288601316, -79.49352527235548, 101.45209577008791, 0.4326893228427195, 0.7948217535250236, 329.9238188369814, 81.93259748159704, 242.912036292628, 0.6743414476953522, 0.8324809346645746, 212.52206377027645, 7.560542132902159, 175.92210770513938, 0.8107461766637459, 0.4155107375776619, 325.0027801492214, -54.397239999779096, 93.80756391574636]"
3.348442209555287,8.975921693650259,0.9948021989993429,True,False,"[0.4420847985328302, 0.2778817907518964, 456.4706813199503, -83.05798894711421, 105.76056314315602, 0.2934998951219513, 0.74597514966977, 330.4680585903465, 78.17327545554342, 237.9239641342311, 0.6345769793257424, 0.6703238067831997, 211.66329582739434, 10.889884234550602, 173.951104316019, 0.7933339378141534, 0.3757435428739885, 318.0327761336568, -54.54484808523265, 103.93934273785051]"
3.3316999985075104,9.0038807323444,0.9916432894566227,True,False,"[0.5526640592058988, 0.27299560261321065, 456.4168712680853, -82.55766241463833, 106.83195550192318, 0.28288961854901085, 0.6981126150856527, 330.4626108085258, 90.97493586587365, 234.11923638775122, 0.558772387829667, 0.5747676251016687, 213.13176776989465, 19.38092471060868, 168.33115912282193, 0.7091915090250793, 0.5000609324104308, 323.97771439040315, -57.78364554836063, 99.9202490656602]"
3.3150414985149728,9.002119210253575,1.0,True,False,"[0.5662664045125804, 0.26569811218987394, 462.5225727944451, -88.4901731041773, 106.05583716017044, 0.2436568091614281, 0.6005444624366069, 324.6739227466069, 91.68912075693956, 235.9130128134402, 0.5348389306598001, 0.49530995830802316, 217.98364622327185, 14.047650119976115, 161.1965056138163, 0.7857664622014279, 0.5338878370482039, 321.80726786268696, -59.789214248671485, 98.65839379159551]"
3.298466291022398,8.987230615015214,1.0,True,False,"[0.5043249352653992, 0.12596187972265172, 465.4705611933754, -77.30047539616265, 107.47127024459697, 0.14011084841242843, 0.6292440138359164, 326.2021623301998, 83.92031237802207, 235.53598842815026, 0.4830221128347823, 0.4763878424082882, 217.95667996179526, 18.136728020215905, 158.1081752233046, 0.7133362379845148, 0.6796684465737942, 320.81897332722104, -59.97679016260205, 102.1908889410397]"
3.281973959567286,9.0102119777061,0.9930221600586608,True,False,"[0.4446355236917645, 0.1337152882790223, 468.61000830820103, -76.4323775850441, 104.59903039641904, 0.09556509481040049, 0.6353774925792404, 330.5734980891362, 88.35878879482532, 237.09300312384428, 0.4850809112217733, 0.5257205344678064, 213.72463835268817, 15.104808870786094, 155.60354579069468, 0.7183316774445382, 0.6194620939996827, 328.8444953789279, -59.08008204970245, 108.32264247837796]"
3.2655640897694496,9.011103822323435,0.9997269314519874,True,False,"[0.46327080032862616, 0.13200444072946232, 471.4247071995573, -72.33855164376737, 103.35923612867731, 0.11631859343347722, 0.7230080152797858, 328.2057504170819, 89.75607611942573, 242.63762496491552, 0.4338052256664371, 0.6222980640100753, 215.56929701306152, 4.306662752826869, 159.75578848398507, 0.753943008522002, 0.6216379276119582, 332.86458489586636, -60.26206542773408, 104.44056096166437]"
3.2492362693206025,8.985109346395287,1.0,True,False,"[0.582956890166868, 0.2059956979158757, 475.3404299502353, -67.4043313396446, 99.88238296940325, 0.23577899597767416, 0.7110367495780077, 335.78303713925527, 87.5495866648904, 242.00480505973883, 0.4051467899647706, 0.5605258036840977, 220.9816494714127, 3.611502977695773, 166.23201832541304, 0.6829339428577281, 0.5431436944337832, 329.6468875972148, -63.271143944326056, 106.33097014873096]"
3.2329900879739997,9.005715719149332,0.9936464878530757,True,False,"[0.5212082673572469, 0.23253243169729582, 473.4349070237729, -62.69992874902017, 103.39939764479071, 0.15310454785565725, 0.6665190473722481, 333.40127868975014, 88.9222193864408, 239.0001906517468, 0.4497755144352071, 0.5358179931841718, 225.23749379290936, 6.320184427182818, 170.40784055265922, 0.8239416950103221, 0.48101296659233056, 330.87817579766397, -55.42186799817682, 107.99181429278272]"
3.2168251375341295,9.04929340416253,0.9865445454923736,True,False,"[0.6622205614280388, 0.22124853316949783, 480.4873191430278, -63.26495245752443, 104.99068954135198, 0.09692308683909101, 0.7155388125179819, 328.5108115791365, 90.6570834768202, 247.4491423795837, 0.44453967882551737, 0.5049758944580164, 222.41092869095647, 13.919385531979032, 168.30777273714088, 0.9094674433421319, 0.5480624999447695, 330.92991014349747, -54.762226338651516, 112.62158527911873]"
3.2007410118464588,9.030514814660163,1.0,True,False,"[0.6894185551432769, 0.13358019713821395, 478.1381873976315, -59.60042520955308, 100.67448885412696, 0.21913291184311826, 0.801566392715188, 325.1107535872335, 82.37392778041507, 251.377770003718, 0.3970202104399323, 0.39839206364426183, 221.7655843422697, 12.521855870925416, 168.3173673225695, 0.9000229893249833, 0.6626148987215462, 321.74184111980037, -60.02422829420862, 111.55871742908901]"
3.1847373067872264,8.975591142837116,1.0,True,False,"[0.6001025710491668, 0.2079233618918892, 476.2663894301739, -61.83224679226039, 97.55128401570117, 0.2878670689791386, 0.8085776311987872, 326.09030522350935, 86.58965232806506, 251.78421701305444, 0.30904776674188295, 0.38998378631062175, 224.65398252830533, 10.829019547219211, 166.9271243767619, 0.692250658428246, 0.5732246821847526, 320.5193774680915, -57.1314559124497, 115.64861942292923]"
3.16881362025329,8.989751415490229,0.9955413341164732,True,False,"[0.6679158613042954, 0.21283171153208336, 475.89991932760665, -65.81826476550495, 99.4927516819965, 0.29448576121726733, 0.8241605982406115, 329.82130279392385, 94.29401577129175, 249.91041000463736, 0.14109566916933153, 0.3718904533119856, 224.56678023455584, 14.560504524917928, 167.06423748503732, 0.741110677451423, 0.5468151220138215, 320.2802950461041, -55.476369781453684, 110.77535557342335]"
3.152969552152024,8.950739483089716,1.0,True,False,"[0.7684761096591306, 0.17284366770712026, 476.240708208806, -64.88843754443444, 95.15186670522283, 0.4638644812662267, 0.7919646879860289, 329.907621723366, 90.68840479237687, 253.71539350098294, 0.14172034228758432, 0.33665520571500956, 224.96773642209067, 20.199520484689014, 164.8781235938866, 0.6747543891618557, 0.49784274550592034, 319.2685520028009, -48.24279219329536, 107.02012436204092]"
3.1372047043912636,8.959903850439154,0.9970830736875034,True,False,"[0.7695662590954246, 0.21242970479443857, 481.6292200299486, -69.01412404024445, 92.95161388291503, 0.4710867423319002, 0.7764618640421785, 332.1644299385289, 85.19937573372738, 250.68508000632534, 0.13873344758618172, 0.4570895843689167, 219.42138855446566, 27.879345289410498, 161.72101207095508, 0.662355652850616, 0.5568358215568183, 321.97186768815544, -51.792496726535994, 108.93918130027178]"
3.121518680869307,8.975350431444369,0.9950638046835107,True,False,"[0.7369317089428885, 0.2583094902857606, 488.86595198962056, -67.47207202441531, 91.48966858831646, 0.3670970508137904, 0.8077546922532504, 335.85034609795747, 87.15873247870816, 251.94787447442434, 0.09090110394811664, 0.3417700484450106, 215.67206342284575, 20.906787568140224, 161.17951031049557, 0.6900890473776633, 0.503831102049031, 319.7885860512234, -53.715003954613074, 112.95315061485881]"
3.1059110874649605,8.98295083519271,0.9975559146000739,True,False,"[0.850657847579792, 0.28106505330237064, 487.4657365303588, -61.29849562912415, 92.56131412460029, 0.42742847075650175, 0.8036208863867286, 331.1065890459184, 89.81252915872, 248.41471659650097, 0.09247133876199742, 0.24436889488206773, 218.40407817413652, 22.517133337709414, 166.28999146064217, 0.6389796233619041, 0.39059428753077785, 316.8313143562793, -54.97885818679769, 121.48887275626214]"
3.0903815320276355,9.00316837919683,0.9934792661322426,True,False,"[0.8010342745588164, 0.35934717524874704, 486.2396250691613, -57.40252246052984, 94.16463489990593, 0.5421813200084767, 0.8158109221727466, 328.87140122591137, 80.67779036491697, 250.92296530662355, 0.21037009059630107, 0.30640448033567863, 216.34612207484292, 23.051455920596222, 170.35988994369742, 0.6718782272164034, 0.35588135798471154, 313.13711075913074, -57.95050175136865, 120.86827717534509]"
3.0749296243674973,8.957793206465368,1.0,True,False,"[0.844049044385243, 0.46183725966295014, 482.97514168790667, -51.14551603128331, 94.95218858276074, 0.5787439192446028, 0.8163171748671377, 335.8768471983415, 89.2360813805238, 249.31190476551853, 0.2269437465858992, 0.40451425443742456, 221.1399937199059, 14.813510681753037, 171.50945797755105, 0.818070541092872, 0.13249120728315045, 318.37961912455035, -59.17797665496679, 132.32964197448487]"
3.0595549762456598,9.021579780937632,0.9793675059212466,True,False,"[0.9047652802663901, 0.3693335401943108, 478.7451026590411, -50.91053797742066, 90.86117547017139, 0.6703703016977655, 0.8560400661521325, 336.1891378047143, 95.71023925320894, 255.91567393200538, 0.09851624771806605, 0.5000879572853014, 218.66049358163315, 3.1626021745099777, 177.56533243540082, 0.7256625823164995, 0.12212005082832028, 321.2397770481873, -65.7920960368705, 125.84970344636764]"
3.0442572013644313,8.994327601133211,1.0,True,False,"[0.9142359340517249, 0.5217631981714703, 479.5736264971639, -49.53927930493018, 96.2712663080655, 0.6280571234660639, 0.8735110235894413, 333.2910320231309, 93.23919984372, 258.26907694025476, 0.1319547114896403, 0.48646870947253223, 219.23283224041293, 3.3661215593005926, 177.13545693824372, 0.72879566737658, 0.12223903100887783, 319.6387604020027, -63.73449366221153, 125.59364924712587]"
3.029035915357609,9.024599226627917,0.990055956922918,True,False,"[0.8804587711397317, 0.6321344535543016, 480.3792212230666, -51.43911848995792, 94.62990060456353, 0.6782225404145454, 0.844517019585955, 342.5341424094037, 106.70337338356195, 254.26066152438975, 0.1569757055034204, 0.5210988462568178, 216.67999605484016, 9.781913798092223, 178.58040866942488, 0.6041667711331487, 0.12324728550361183, 318.0490910381707, -56.86988001783585, 117.30864730772257]"
3.013890735780821,9.000940376041251,1.0,True,False,"[0.8723512525805948, 0.5141316813093616, 479.1168316270435, -52.84809386928047, 98.27988774945402, 0.6142038676892233, 0.7936963897717751, 341.3157944777675, 100.1214948869272, 248.90422169542398, 0.12959088679495057, 0.6047994244419617, 211.50483232996962, 4.833119888736738, 176.79150793088237, 0.7535113556675366, 0.17085833919816878, 318.6464678616579, -56.91245260051953, 115.02485284037164]"
2.998821282101917,8.97331097346419,1.0,True,False,"[0.9211969419319493, 0.5638962526187316, 481.17938361588085, -46.19198921686907, 98.14169780618593, 0.5500733746456773, 0.7888788430201684, 336.89688897504425, 102.25630445298815, 247.023588277125, 0.3080546522064922, 0.6216747435545132, 208.49421217116796, 2.893805364591985, 181.7829035611889, 0.7040017588074884, 0.17585282113368844, 320.9014632790052, -62.38767675672301, 119.34484321249448]"
2.9838271756914074,8.946332934527145,1.0,True,False,"[0.9033566749174913, 0.5930475353166583, 482.1790365714952, -45.846690624018734, 97.86085497514868, 0.5051965632380802, 0.8636362669720541, 337.6820800328245, 105.48537118186596, 246.8484102260926, 0.3268280507807845, 0.5767018574724242, 204.48338191397173, 18.459708297719423, 180.264127511051, 0.6448687396815418, 0.19881232290692064, 322.2766409195703, -62.76267131952782, 122.07912896400553]"
2.9689080398129506,8.938302168840771,1.0,True,False,"[0.840895704644991, 0.5659618043824539, 474.5792096217183, -44.01424944593943, 95.88027266760875, 0.4754619192306738, 0.85156380320856, 333.6459655166913, 96.33263601523912, 247.8791973496574, 0.346104104810195, 0.5558125209950486, 201.89241683083304, 29.9887944774077, 182.67576095076979, 0.6353256712438029, 0.19558691489741267, 323.0680338577518, -58.41119939511226, 125.40892627974954]"
2.954063499613886,9.018625109516442,0.9731756766978921,True,False,"[0.7614427001919081, 0.8526484388432096, 477.7099346713923, -50.25253600059976, 84.8917694691822, 0.5056216405891639, 0.8032092101619891, 337.7566820014166, 88.11639806546793, 247.3932408235516, 0.17604349836732527, 0.5654101641518091, 198.7570063185796, 34.35701692636751, 184.59368913381812, 0.6823849035894133, 0.2720838068934053, 319.21863873332705, -61.80516837551899, 116.79045089554644]"
2.9392931821158164,8.988679137516767,1.0,True,False,"[0.6878949839955186, 0.8238907273997583, 476.30914123123074, -52.59463451409207, 80.44398733380835, 0.5177137406356817, 0.7095810343455274, 335.1125059894609, 95.62626935959412, 243.95879018383914, 0.18834146619712744, 0.5889523416753782, 200.78352262119773, 28.30671318905189, 183.72797176401994, 0.7238554817049389, 0.26653911312131406, 325.66508419331154, -69.39462414452652, 121.05786670807726]"
2.924596716205237,9.037143029289279,0.9835654093731685,True,False,"[0.7914270236275397, 0.8263843910272876, 472.35601143446786, -65.36310572489407, 79.49138625397768, 0.5376897343046011, 0.652780429063853, 335.2253714209897, 88.18410082883705, 244.1477585480311, 0.1698590626665501, 0.5694435232840175, 199.21075095220667, 20.682322379938288, 182.4698907046769, 0.710686969460889, 0.26758537915557506, 326.26356727537217, -69.2133500420607, 119.21227560313781]"
2.909973732624211,9.032887941547123,1.0,True,False,"[0.8234926624817224, 0.7767900384551132, 466.4124360718279, -64.67004126907685, 78.33375884035006, 0.5992767110157516, 0.5603556481755716, 330.64399939613946, 94.12726388500785, 244.97535989532136, 0.15057384860766704, 0.5739638933830596, 197.26008487561302, 21.24456467170049, 182.92789951677435, 0.5960819513211463, 0.311220661418424, 314.6288113885933, -74.06590917072812, 116.05825246680145]"
2.89542386396109,9.040591060220326,0.9973430899066013,True,False,"[0.8895405244001643, 0.6550256325227272, 468.55852387598975, -66.65860352766991, 81.44501007072769, 0.6406403158689714, 0.5733551827932831, 338.7832211140044, 94.1675673140927, 245.3426026866786, 0.1771434808911388, 0.5732887527038506, 188.05596365938325, 19.57911580557253, 178.69756022253029, 0.6264929237893667, 0.32361724302776507, 310.56200425004954, -72.96431251559154, 121.59890676172141]"
2.8809467446412844,9.028091001298542,1.0,True,False,"[0.8896440394228604, 0.6202917891498139, 473.2941163702134, -77.14645737180957, 81.18753712605994, 0.577036043356848, 0.5175755853696654, 338.04145803981817, 90.27315723963434, 246.33607805271635, 0.23753847206153633, 0.7503004084104831, 189.1267774673747, 28.152734777479004, 182.50128117951857, 0.593528269639777, 0.220040877260904, 314.0477800387178, -69.71413081261086, 129.5881737908888]"
2.866542010918078,9.02963576284872,0.999461251435392,True,False,"[0.8633749957301736, 0.6694743671262124, 479.5078632088802, -72.70177207644107, 83.48439116456373, 0.46500726018024297, 0.6550048877249168, 338.28804851381943, 88.5111626092908, 235.26023756104166, 0.2299329272234505, 0.6770238103121003, 185.70946885095572, 22.932398687381365, 177.98264152139834, 0.6131696723982497, 0.23949656595864025, 317.11389099067384, -71.4353162213724, 130.6447469473629]"
2.8522093008634877,9.0286498714223,1.0,True,False,"[0.8517042188415088, 0.7344486221967645, 475.9367720959926, -73.53046323635478, 81.83382564750615, 0.4865932144297629, 0.6693074346988916, 333.9911921959722, 84.91311436600749, 238.94450856501498, 0.2699763767105954, 0.6865704240608929, 188.5505410594111, 28.51529652056003, 177.8216064133756, 0.7031046585572841, 0.2950946902762849, 321.0039270719628, -69.90156391646991, 134.1722030599395]"
2.83794825435917,9.001941034372493,1.0,True,False,"[0.6673097286595702, 0.830538229992212, 475.2320761066679, -58.56312159999786, 79.22657608929403, 0.46850711975870635, 0.7255508926731062, 336.9822881401279, 91.51667756662005, 232.92776909768293, 0.18213547004887615, 0.7175609402587908, 188.56677485870452, 32.79210323634227, 173.46239030497122, 0.6706065444397385, 0.4297564756603167, 325.12860988649305, -72.61220692522723, 131.13896369318752]"
2.823758513087374,9.064103445335103,0.9782264735969796,True,False,"[0.8150504745125917, 0.8220796427933761, 475.7707037364801, -58.14308315178785, 83.13643397483128, 0.46154340981294073, 0.7131095308301637, 337.3590106257864, 102.10395742253446, 235.66355541989992, 0.19721653771497724, 0.763001900010989, 189.40826361172813, 35.002570911319474, 167.87103603772272, 0.6975047998333406, 0.46249031383158656, 324.9187885247699, -73.41431039577563, 132.27934618888793]"
2.8096397205219374,9.002079543007572,1.0,True,False,"[0.6878411809065236, 0.7387563910571792, 472.9366675820554, -60.06323520137162, 80.07664125764876, 0.38112801129004487, 0.8093281700257035, 338.77917440518866, 101.98548466333314, 232.91835813646375, 0.25241712340147704, 0.7260228221144845, 191.7059108848307, 32.741358841408925, 163.9141783892272, 0.807548316576473, 0.37677458747283366, 323.64252914039633, -71.21352584118175, 133.2961016390112]"
2.7955915219193277,9.022628473028508,0.9926764720997966,True,False,"[0.7183472218713006, 0.6335148982033584, 474.6395224240176, -54.52916992456778, 81.2482108362789, 0.38471260782484107, 0.8153359628641932, 343.1293838964012, 104.77096150559838, 235.91447896858742, 0.15210074249895034, 0.6629975407361499, 195.51857757791075, 49.951283974572654, 161.04293210070156, 0.8986907548688163, 0.39266017359526006, 323.9772592767004, -86.5317796502226, 138.74189674726802]"
2.781613564309731,9.058360749319792,0.9872362753566464,True,False,"[0.8000343848808223, 0.7160591194606345, 474.5244273517675, -47.85949687233265, 83.09700689472423, 0.3577734469180646, 0.8119452789625172, 341.00346452227683, 104.4695307276032, 237.66011881384296, 0.21784472806783411, 0.7614643931442505, 199.20149156408678, 51.440987963990814, 158.49141989987606, 0.8512686851172936, 0.3929692922453838, 328.97827399003637, -91.14262805611857, 135.049898875575]"
2.7677054964881824,9.059693435252562,0.999518602996883,True,False,"[0.8660806621879783, 0.7966536086352443, 471.4607636364142, -44.816677133591675, 87.13991326422847, 0.4297414661229032, 0.8154951116972657, 346.71269462183375, 104.77645868574398, 247.09464558319334, 0.1428004014899877, 0.7324756787367941, 199.55520848060277, 48.12084248879159, 162.18587874487466, 0.7908373764521843, 0.4304249908185543, 331.1908592913067, -89.22846966398834, 132.48655855523558]"
2.7538669690057413,9.065892093833668,0.9977516388318765,True,False,"[0.8632267076461203, 0.8405022512693265, 474.9207403611363, -48.94060034755109, 84.31940126888432, 0.5471921467574953, 0.7784859906877635, 349.15415003146927, 96.26306694061314, 246.51913611296965, 0.13058736448017177, 0.6149766065720269, 195.6423457420029, 50.00925022594433, 160.12452250169187, 0.6859587275260133, 0.39231359072982186, 331.86834918363, -82.21395545956375, 140.4201173767301]"
2.740097634160713,9.027602786091222,1.0,True,False,"[0.7608439884143157, 0.7865932853138928, 479.83130480875224, -56.4603394416101, 83.30078795305138, 0.5885049539686341, 0.8699620981860784, 342.9110568684081, 105.43845949431169, 244.59366901193772, 0.16450272200702054, 0.7439380695438869, 198.8210001530517, 53.90077609253111, 151.46583516764318, 0.7027198861720808, 0.48522578631559904, 340.9628239891708, -89.47728316469761, 138.2409153437627]"
2.7263971459899095,9.046726802409596,0.9930101521608442,True,False,"[0.8240098642095213, 0.8403462551117482, 491.9953825162945, -53.839134481196226, 84.68878815679159, 0.6990790852432816, 0.7409251762128881, 339.30570009495244, 106.57223389330265, 244.154592256217, 0.30084231653021964, 0.6746976375549543, 204.75721865791772, 65.0360212538293, 148.2876670095278, 0.6315884505680698, 0.42351943935830483, 340.58646344048185, -86.73900289759192, 137.02147414628226]"
2.71276516025996,9.07119114729095,0.9910223105434485,False,False,"[0.9139523268202363, 0.859769533672761, 494.6251616035875, -54.566319060612905, 82.19928800491526, 0.6384475191093654, 0.6904960165287326, 336.6450713695753, 94.31029493569875, 240.5284394085729, 0.35362254491013245, 0.7028351903279417, 197.70761555456906, 65.42567181122674, 149.6971849780115, 0.7091009488712686, 0.5173102429736125, 340.78738408604255, -90.01271650449387, 135.97634310444127]"
2.6992013344586603,9.026340186981859,1.0,True,False,"[0.842024091848885, 0.7908828391355726, 495.86290849696826, -56.48561026433245, 82.94096030852324, 0.7464732615120759, 0.6066032851279569, 337.1219341580771, 108.4672280148419, 246.18252529500694, 0.27817277836198306, 0.7449290883736011, 203.1426885710181, 67.74031345237188, 143.3385077911909, 0.5706844669615463, 0.3654837805311098, 348.87270135433903, -83.75429064249087, 138.8050839097636]"
2.685705327786367,9.00519672189536,1.0,True,False,"[0.8322051465601393, 0.6992220176993745, 493.35477738757567, -53.98959547433567, 83.8225492901944, 0.5842126124804357, 0.6657332773861363, 340.19570069707487, 106.71789747027167, 248.987298902732, 0.29797509470435596, 0.6261068068059868, 206.12706798985428, 59.38282303770346, 145.74979951117396, 0.6339876290147016, 0.40055424003730905, 351.58630857085967, -77.65685507796937, 142.906929984588]"
2.672276801147435,9.054048871484344,0.9818849893080038,True,False,"[0.9319684561089252, 0.7878125524954911, 487.9556966368018, -57.64038970204788, 79.33497487755507, 0.558977376227096, 0.5536590171850806, 331.6104739188121, 108.31611864811812, 247.23945061688167, 0.2414894341742004, 0.6896515055502096, 207.36950280344098, 50.702309153725636, 145.05933089580088, 0.5738617590382256, 0.3551930457113833, 342.8494137691974, -67.69875667320495, 145.37981743361516]"
2.658915417141698,9.009494138563237,1.0,True,False,"[0.8791295470819084, 0.5887880588617872, 487.75434590424834, -62.529706549865665, 79.98829344701099, 0.5436161004697797, 0.5423735107820828, 333.7508941932758, 107.73971761807853, 248.1213381820491, 0.3172594505264654, 0.6946056432370245, 205.30258167279456, 56.70720718622971, 153.2154995169649, 0.7430637812379413, 0.31535843087044285, 341.70591150477196, -73.58891581374914, 143.1195321360357]"
