temp,cost,accept_prob,accepted,is_best,param
3.52056202778064,7.812676874569494,1.0,True,False,"[0.516947392710994, 0.9206072094410237, 460.83021767286675, -112.08038597108194, 523.1670924635021, 0.6592155802078589, 0.6416276297802744, 215.7064933938848, -74.19426109477584, 266.90884993474316, 0.4896809789939288, 0.3508723673406537, 356.44119396275113, -243.25929662154843, 316.82436367141264, 0.37012557042658706, 0.11243361829480866, 216.33309142135258, 191.04210497082173, 411.4950236532514]"
3.502959217641737,7.803369216521899,1.0,True,False,"[0.4723215948733146, 0.8596815874459468, 456.6923524664386, -108.1611470473094, 527.3785675097456, 0.7340910600992021, 0.6969394150789708, 221.34760110935684, -76.92550668625313, 258.6589029230891, 0.5101071416821779, 0.2906907396065943, 356.8039456106583, -237.70976454626089, 315.5880293275447, 0.53176946866997, 0.11467221856690112, 210.73188105025844, 193.54102707862, 408.558307971668]"
3.4854444215535283,7.865519308093788,0.982326712534238,True,False,"[0.5894202122576008, 0.7194685834832562, 451.5178335213015, -103.61113648052772, 522.4588907705166, 0.7917477844437866, 0.6440177799587427, 231.54572838482233, -72.15092844262776, 259.9455194128649, 0.5299802810671945, 0.40011062684667514, 354.7636594498679, -238.94947992617352, 309.3991014537261, 0.5073371753872299, 0.15652936664123535, 207.65549826180725, 200.834238239018, 413.28264562742623]"
3.4680171994457605,7.827065187566017,1.0,True,False,"[0.4575109654889033, 0.711659705818303, 450.2814940658781, -96.10984748640406, 522.4629476185422, 0.6875594873664617, 0.6308092097606364, 231.27146540762462, -78.88721476505873, 251.70899976890453, 0.5935909817533679, 0.34265287217878765, 354.95567553325424, -243.05201566493645, 300.8778516099369, 0.5956507093281839, 0.1086835069068781, 214.10404943889333, 204.41251378933552, 418.4677268971912]"
3.4506771134485317,7.843953615827003,0.9951177212267078,True,False,"[0.5432214671647155, 0.5919220530106136, 446.1715346950172, -95.1753325992454, 525.1696838052131, 0.6818656058774825, 0.7451847059541261, 234.56450095414343, -84.90995551071256, 255.61350694269436, 0.6684913000227235, 0.49878699860767345, 357.65163169924205, -241.99759310481699, 295.1981575069194, 0.46670986640238193, 0.21304185426005862, 215.75838093586762, 204.32262624693485, 421.12481263762675]"
3.433423727881289,7.855105873750546,0.9967571245715079,True,False,"[0.5537461697643893, 0.6379156798499026, 449.8870275819378, -86.72425498654121, 526.9147741351284, 0.7207734254294053, 0.7627664760382906, 229.170154892347, -87.02159764943076, 256.4467744454264, 0.6436150697815934, 0.5626999649781849, 360.45532477841977, -242.3805401771301, 297.7981420420422, 0.4205061417898057, 0.23112411473962474, 214.58319842023545, 206.1792236894838, 424.6671813829593]"
3.4162566092418825,7.835747954160519,1.0,True,False,"[0.45278056428006747, 0.7165601373664712, 448.7123491641531, -76.55657579663314, 530.0071847167628, 0.6536528556329598, 0.7181784116291812, 227.0932013403966, -89.24886600838649, 254.40514238737177, 0.646066865815798, 0.4823887424307485, 357.2831307846704, -233.1697619646807, 301.780083555509, 0.49518018491680443, 0.2699057112023724, 211.10400252195728, 204.33209489825444, 432.7245196860015]"
3.399175326195673,7.85960170357049,0.9930070544776721,True,False,"[0.30769365274942756, 0.6055606236097725, 448.70655780696427, -73.89555372101071, 530.7710945770194, 0.6415376860729602, 0.6748650975152124, 228.52630767550804, -91.80799778866984, 257.71865664713835, 0.7285009975602934, 0.3906997726456257, 356.2830395694627, -229.09610599952327, 306.1148339869982, 0.4793776691412107, 0.16342665544397808, 209.8439346781508, 196.7555889914602, 425.86210408264986]"
3.3821794495646946,7.876986998026773,0.9948729247879958,True,False,"[0.38074526959033184, 0.6856347169861038, 446.2459575796834, -71.2872648999622, 524.5546082480089, 0.7386468170769522, 0.7355257156473783, 227.77432172413265, -88.60581644021836, 252.91782590065125, 0.8043131597088711, 0.40413357868137156, 350.3380383733223, -234.65631728432612, 305.90084032854696, 0.5946069702942118, 0.19102473000495154, 214.1751988113375, 195.78178660731626, 429.40191490191825]"
3.3652685523168713,7.8899530539704426,0.9961545091250538,True,False,"[0.43080911175984876, 0.7244467715517141, 450.80173051650206, -69.55474537350867, 521.9992934540052, 0.7878494423571759, 0.6010644459637704, 224.7243951802508, -90.67848027058493, 256.6779052009503, 0.7792279345431626, 0.2700358188606004, 351.0593938151514, -227.61895974939338, 311.37264429263996, 0.5776003312732572, 0.16557267409938026, 211.51229543694166, 194.4511181887417, 423.25535991418377]"
3.348442209555287,7.904167841310324,0.9957638039313682,True,False,"[0.5941223823399326, 0.7765459668273286, 447.3142761549854, -74.99023680903338, 525.6315138383851, 0.8875011719257806, 0.5909044300475697, 227.9630097593252, -91.26124648133174, 253.01904849886327, 0.6802049834343905, 0.4124970901730771, 352.3031320514099, -225.8266571248943, 312.85856439145243, 0.5445085252341682, 0.24754036258995216, 211.94418923845902, 186.69901088073357, 423.2917438021024]"
3.3316999985075104,7.8977411843060175,1.0,True,False,"[0.5528141867472228, 0.7767348718000923, 446.4002457203593, -79.74463393624451, 523.498789468502, 0.7825755736572612, 0.5814142477529752, 228.49384768936454, -101.75065591206865, 249.86006024609537, 0.657301759695522, 0.4137913969490115, 353.2056194920927, -223.58177695287392, 316.2184601720579, 0.47353518404230743, 0.3057255002575144, 210.4331439705717, 181.4231028905718, 418.68712492091447]"
3.3150414985149728,7.8592360875836516,1.0,True,False,"[0.5307085595318133, 0.8056991018136359, 445.72250462622475, -87.18769629252424, 525.8742540530653, 0.8119638409120263, 0.7144273789003637, 227.76523611894018, -97.10524635137082, 253.40884052312234, 0.7239679137672407, 0.48218501305686773, 352.1117245484916, -221.965316189503, 309.7225937372171, 0.5840693088696869, 0.316765016661068, 215.35397242686668, 180.00446370314006, 414.19249170161436]"
3.298466291022398,7.842618941293914,1.0,True,False,"[0.5066350258295972, 0.837817795218989, 442.50673491517705, -84.71214774952266, 525.9310150541553, 0.7823112704842786, 0.818097104960051, 224.73513817221294, -87.65363123221711, 257.8371523580392, 0.6880601836272139, 0.5653776837784256, 357.1140037925154, -225.95084413868693, 304.3895731633707, 0.5961920130964106, 0.39203647811107123, 219.67738938761718, 181.52441832790453, 409.73360366950754]"
3.281973959567286,7.904639996650163,0.9812799524972888,True,False,"[0.4395954225190355, 0.7881229712727251, 445.5034793734844, -76.95242605632535, 522.7486396599911, 0.8302082419938992, 0.8836601350769656, 224.09703208244682, -92.921523761847, 252.7260130625455, 0.6403911778545577, 0.5062981501190287, 355.91839628377664, -228.72870802675564, 304.24116386242014, 0.6360091535041416, 0.32403855895015554, 225.3752637521114, 188.25263048408684, 405.8762941849374]"
3.2655640897694496,7.899955519795693,1.0,True,False,"[0.45152126132411236, 0.7356934919454184, 445.1544548452539, -71.9849361900316, 522.6551843559353, 0.8241084626531235, 0.8803470897596705, 231.5260893535872, -106.29334313696538, 255.05874619285666, 0.5631566146009638, 0.5147840686216822, 362.66350550337455, -223.55098495848162, 304.9737067833916, 0.5508669120646817, 0.35014140249242215, 222.0958911126524, 190.7648804687494, 408.88345276272344]"
3.2492362693206025,7.845310000371943,1.0,True,False,"[0.5069100766467464, 0.6838370967185381, 439.8520121062584, -72.10500810515605, 526.8403435030175, 0.721936910954818, 0.8779766184513396, 236.50655605853396, -115.60461075766298, 259.84106594526116, 0.5948611981935993, 0.545367793383694, 359.1947580591022, -212.50044003971152, 297.5443125375853, 0.44431446391469603, 0.3678905222467969, 225.3334790617397, 195.67938248658993, 414.8042556242586]"
3.2329900879739997,7.76531422288333,1.0,True,False,"[0.5631399784718977, 0.6221604119063437, 433.7741206495118, -70.36035989612982, 528.3367895018894, 0.5564640750753685, 0.8896945217012278, 240.3815928055055, -120.58531472619921, 256.03855680857754, 0.4115362401648609, 0.5242648508997032, 358.31117929628317, -223.5979689941495, 295.9166844217335, 0.4074184362350417, 0.3269764223524794, 221.75220398132763, 193.65854289114424, 408.0809289895485]"
3.2168251375341295,7.747351310285172,1.0,True,True,"[0.4754756168032259, 0.6281403424874676, 443.50389078490184, -81.76668419399776, 529.4597276217934, 0.5626086831982895, 0.8730459014094692, 242.33178334737258, -122.12522386472833, 257.00053354845016, 0.43587747092897366, 0.4635965070718584, 357.9980826350091, -217.58035536866595, 302.0586464933526, 0.4802686399434324, 0.2779791478851001, 219.4620743152138, 193.31050629076367, 411.80046724856436]"
3.2007410118464588,7.811626190873207,0.9801190353558202,True,False,"[0.5747179253960419, 0.5170594430597322, 447.2128141402001, -77.41100932724177, 529.9171549574133, 0.4469471468607902, 0.8171019097140273, 245.9772822870972, -124.72938753995645, 259.4718940238404, 0.3651323698030372, 0.49857175166759227, 358.4240751484256, -223.63941394696792, 308.7536487050548, 0.5074066894846173, 0.24381235123213593, 219.66658214726638, 195.8898255176462, 412.4237513983676]"
3.1847373067872264,7.804417861533473,1.0,True,False,"[0.671886977601072, 0.3733239630471172, 449.1525740709038, -80.84642445686542, 532.3617920957399, 0.558321718069176, 0.7941959067924842, 250.87131224628925, -119.76526995417413, 265.258617115683, 0.41664417467830633, 0.5367097399113762, 354.5415040074422, -229.10998937166323, 302.30467757792775, 0.5584769761212228, 0.2389483524110822, 219.46333458057512, 191.26522643166325, 416.19889417185567]"
3.16881362025329,7.846925447587459,0.9866752179854832,True,False,"[0.6611238968464495, 0.42087932034832515, 448.63726206321854, -82.98510645420656, 533.8208431271403, 0.6748592404249169, 0.7005197905198524, 246.85360597283355, -123.98986394652955, 266.7863253440973, 0.4151977816021301, 0.5631998553274087, 354.5343032202476, -229.35556096449017, 298.6317036847937, 0.41525669650466296, 0.3198016683946178, 221.27818182390055, 189.42099548807258, 418.85379638234895]"
3.152969552152024,7.8810052059502365,0.9892494236707555,True,False,"[0.695120993574843, 0.445757154330984, 450.77294878478864, -91.40537876081424, 529.366605135786, 0.7533009706554175, 0.8602165585506113, 244.9983571875733, -120.96989421750273, 265.92822193350247, 0.3963347146844541, 0.5461663250997651, 355.79215567883506, -226.12153513121865, 296.74200330513196, 0.38028684627504616, 0.25608701576302856, 220.33402930321722, 182.94660817243548, 419.62462373766914]"
3.1372047043912636,7.836974221125599,1.0,True,False,"[0.6780108266550189, 0.3876857890928849, 453.3285848700846, -77.54489024307696, 531.8153204832448, 0.6794279589616644, 0.8048753525369822, 253.72886363999007, -113.13952706294981, 268.17756373155606, 0.346486917823072, 0.4757176761626489, 355.0182916506911, -225.44488547317914, 301.03896368799076, 0.3619299200398386, 0.19149176422509856, 220.3670630890928, 188.1273376185771, 426.0782910176374]"
3.121518680869307,7.854501512566502,0.9944007461017457,True,False,"[0.7816784135421759, 0.29375571403533096, 457.4899966909347, -69.99828450824482, 530.6757896790721, 0.706668033660234, 0.7360615056407284, 246.83553304297885, -118.47343933164579, 269.71335337803754, 0.4937068155481853, 0.5383099675701534, 354.2427528837609, -222.06731222938765, 302.58199136124097, 0.32360952335750137, 0.1804337537722505, 220.39148271533858, 182.74957350352074, 424.34801583027286]"
3.1059110874649605,7.882341544059904,0.9910764893983502,True,False,"[0.8455702312744147, 0.22693583956801244, 463.5354427627144, -66.25231556748145, 524.5306141062997, 0.7554334928543968, 0.7840619352332822, 245.72694978722674, -127.1181657111611, 269.66929769668036, 0.5281796262809813, 0.5947102543177469, 355.07497007133196, -215.45630483136105, 297.78638311959025, 0.1855175771486711, 0.2550113736739965, 216.32424865045897, 184.04306849602273, 423.14687430093204]"
3.0903815320276355,7.8844949630172,0.9993034294168098,True,False,"[0.8311493880672745, 0.17080136108801686, 461.2742873968118, -64.02868413897835, 531.9897959744607, 0.7516148326878217, 0.8232524691819851, 243.06992149586583, -128.1784027242251, 268.7665527632874, 0.4374896075417424, 0.5991348194789634, 355.14975690648623, -219.582033944982, 299.9911147627374, 0.21367774579849103, 0.2444423714572452, 219.80323489279374, 188.51344968585857, 425.8713319305237]"
3.0749296243674973,7.883446524355058,1.0,True,False,"[0.8361723968860886, 0.13359724000207224, 465.21455561940303, -61.07786208617062, 539.7847438665524, 0.7927850039688705, 0.7797128574912473, 237.63400757652286, -125.81265157518749, 272.9712938756483, 0.5147179767669499, 0.7309921397674635, 353.88399112081265, -227.30731308608924, 308.6908201633864, 0.31076435007676506, 0.361583670336453, 215.95586564798302, 197.0264049534252, 425.09492208161447]"
3.0595549762456598,7.906787593611018,0.9924001163706654,True,False,"[0.7486133971609317, 0.23577695037512125, 467.70151022410965, -69.94433209420268, 543.6460532179035, 0.8596383228946671, 0.6810463273297378, 241.596367746833, -122.52734323729187, 272.3842246941381, 0.5689193515799306, 0.6784126479057512, 353.1320443284587, -231.98441825244217, 307.30834107041625, 0.1973569446881906, 0.31609472900735325, 216.13881597558208, 191.05076075307238, 427.84264908859893]"
3.0442572013644313,7.908419063626281,0.9994642263058006,True,False,"[0.7236977929690611, 0.30419826972118985, 462.0609843195763, -70.95462874355049, 547.1885637296751, 0.8080722090194858, 0.6136935915921569, 236.86655551422234, -128.73833524125646, 269.00271697990854, 0.5052583569083171, 0.6052487309915386, 343.83888356746166, -234.45556810641585, 302.82784519900224, 0.29905045821892257, 0.31143628682060776, 220.09890073547666, 204.15034380620733, 426.66228640140395]"
3.029035915357609,7.913740755684669,0.9982446494126626,True,False,"[0.8151120416405525, 0.32113202538887364, 457.5569586536895, -74.48381200784017, 544.1119600976817, 0.8455390638325133, 0.6229171575566848, 232.92470921963175, -127.27025218325252, 263.9479085019771, 0.5035547700522579, 0.5621400671463966, 347.47161988627795, -235.5430826456105, 295.81555564718053, 0.2374043918394085, 0.13498458156091284, 223.08661197677264, 198.88598951969053, 425.8237307373356]"
3.013890735780821,7.951263258534252,0.9876273237577413,True,False,"[0.7528424856438034, 0.4067851554169444, 453.66670308406134, -71.99530856766307, 545.4295944388583, 0.9014394679452586, 0.5322783640281443, 227.5541363438839, -125.5954047980938, 261.6533941555724, 0.33966768136124087, 0.43007125443559885, 348.2394154438376, -242.7431233841989, 298.96194429175733, 0.297102526166493, 0.18444542765918853, 232.66743585178583, 201.2601720910076, 423.72749590018446]"
2.998821282101917,7.937439281559326,1.0,True,False,"[0.5872731261239792, 0.44495549772832604, 458.3346337723087, -72.82310225793704, 542.861332959092, 0.8984553785900151, 0.5623524057835014, 218.92576309599974, -119.41438122270137, 254.99374377600617, 0.2808293085498804, 0.3801215492905753, 351.83164284651707, -245.7659976636982, 304.5785039776772, 0.38672520330692844, 0.12498261770157168, 234.0112250683536, 197.58582110211458, 420.97043235500655]"
2.9838271756914074,7.940574616191472,0.9989497756549169,True,False,"[0.6287920529993254, 0.4456674378521261, 456.591306569687, -85.972648992697, 542.3115914566484, 0.8711657228962943, 0.5482659000871366, 215.4853956267865, -123.16698357463237, 253.58993096746647, 0.23059387533955447, 0.4530681285310052, 352.47804088103027, -241.49094242854773, 305.472392948902, 0.2626018433551228, 0.15861331020763972, 232.93473412769222, 198.29410600027222, 420.9926822249853]"
2.9689080398129506,7.9190362919937645,1.0,True,False,"[0.6655594844767122, 0.38032062097257485, 449.5277798319882, -87.07468548259772, 551.4011329486917, 0.773023999944751, 0.5779886770187499, 216.3395949882158, -121.49279516480902, 255.1923172421928, 0.14375345881650925, 0.4754210949672038, 353.5284356452176, -234.2687613767343, 300.3704293608972, 0.3520675899060739, 0.12716795338046155, 228.45901683536965, 203.696469423288, 421.98194789547955]"
2.954063499613886,7.913416991914101,1.0,True,False,"[0.6660622348892219, 0.4596124367073233, 449.8224294344001, -91.68890154150347, 548.0422525422431, 0.7161977229100408, 0.6294763567699657, 222.2072412618573, -116.66099940612162, 252.1638952052966, 0.1394607817193283, 0.5174066300270161, 358.96442376295215, -238.71230130968453, 301.2672725528107, 0.29921511637568077, 0.2588308837254215, 228.26838954784768, 210.85263046177224, 418.92114304906687]"
2.9392931821158164,7.909086320255626,1.0,True,False,"[0.4420901651901291, 0.4017634703621587, 451.1568087387531, -84.24958749026169, 552.3026875056512, 0.6998243679911756, 0.568927192998054, 221.57470285005263, -108.99071792461694, 247.1009587232171, 0.1749193738479071, 0.5138240116625171, 359.0102401801979, -239.16673766706995, 304.7033950387292, 0.32063298603232004, 0.2089953868453191, 233.3488874881971, 216.99461873483247, 425.49624233675894]"
2.924596716205237,7.9500590628141,0.9860879724387275,True,False,"[0.40578098104007426, 0.3646031551860582, 448.61479783668995, -77.28092482454026, 550.2095642037059, 0.7931810545438361, 0.5032040022369684, 221.3065848266553, -117.11885943338763, 248.2660878839127, 0.12788852620575364, 0.6714751306806314, 361.29566434501265, -233.48880013712218, 311.2743249172777, 0.22456332191972672, 0.2635211646697062, 231.93293989640452, 203.62898929502856, 426.01692254130575]"
2.909973732624211,7.9374714579823955,1.0,True,False,"[0.45226071177715915, 0.24717307206165046, 449.66001123772986, -76.02845160847518, 544.625885298097, 0.810103995836925, 0.46375400585323795, 223.59155070288756, -118.86107699746054, 260.8128085184595, 0.11316832308314423, 0.5772079250272716, 355.60132044960625, -230.89185383402307, 313.45974828708717, 0.11969315007843147, 0.3617380160727332, 238.77499473535565, 205.52931373677197, 426.8280002123556]"
2.89542386396109,7.9248377628423325,1.0,True,False,"[0.4597100323685178, 0.20116800464014575, 448.5808050475861, -77.24506066382165, 544.0342319881169, 0.8183045800079017, 0.509249167684466, 219.80333260463186, -123.97545111688466, 263.09656355327354, 0.14448920182186167, 0.5919102899396567, 355.51219186007614, -229.59119182738877, 314.55525470557797, 0.3384071456958781, 0.3586881809110991, 245.3858807618851, 202.4876346620547, 429.54994045949104]"
2.8809467446412844,7.912266998023135,1.0,True,False,"[0.4297529874527227, 0.16268362285688032, 449.67110807291135, -86.3145686513774, 539.931060790585, 0.750519965449615, 0.6235117479541946, 226.09740839223463, -116.46057535174658, 264.1234592079658, 0.1326676502596055, 0.6587040429408071, 361.26185721120424, -220.6268091491317, 309.3674011078091, 0.27881193694217626, 0.3778718364293242, 242.04927406388495, 210.60103874539095, 429.7834256974113]"
2.866542010918078,7.961942022192168,0.9828200375081309,True,False,"[0.5394918868508393, 0.14411671403458848, 450.7747085067922, -86.84946018886458, 545.7882062037277, 0.8413707018818762, 0.7477618497204892, 228.10415535513738, -114.31834846312846, 264.6553741594943, 0.12519508228457954, 0.71437692624666, 366.6773318114965, -223.60691724916717, 308.95075529262925, 0.3916184897089956, 0.27542695892009217, 236.71029522932267, 208.55835276150543, 429.7338123192561]"
2.8522093008634877,7.985810277834234,0.9916665776249215,True,False,"[0.6224852645965526, 0.0689208851648579, 447.0484765124424, -80.96564790561447, 544.7363468254996, 0.7642322102458153, 0.8920087699747685, 228.29199436052818, -124.9951423604858, 256.6071369324286, 0.09178618111902645, 0.694092884346449, 370.5224318568408, -221.35324533619985, 312.3529335416152, 0.4199350908198832, 0.11297857235073619, 239.59796758288212, 203.9306726565352, 426.8587712112081]"
2.83794825435917,8.004338141981409,0.9934926526934758,True,False,"[0.5967771858245219, 0.10344715939093821, 450.68723871824244, -80.970134919583, 545.3894288243845, 0.7828519416432598, 0.8955214802724549, 231.7234014065884, -123.52223432537274, 255.30191965440451, 0.14770858817173213, 0.7129216082993229, 368.26122268793375, -235.3114800978993, 312.44529642916524, 0.2866676112557316, 0.1417276223871432, 236.12939104411169, 212.74850244452304, 419.87882365073904]"
2.823758513087374,7.934685571119475,1.0,True,False,"[0.5308508673320976, 0.1196523640666561, 448.64115060325594, -69.59016407190765, 539.0799206781132, 0.7962379128202751, 0.8022770725094299, 232.5470530443691, -126.70964172463725, 252.47742312030397, 0.2804080207350796, 0.7638221074052642, 370.3963593391037, -240.4558125844856, 311.414397697453, 0.3223887495951323, 0.3428320683638929, 237.67997749497582, 211.6823519064899, 414.42693823116423]"
2.8096397205219374,7.9957051565222095,0.9785161969205814,True,False,"[0.5558038336332429, 0.1899380956576492, 445.9142341170283, -67.51029159606387, 538.1876793138649, 0.8580771527020714, 0.8084303727660221, 241.01979710483147, -118.12189714470898, 246.36248114809626, 0.19375461870815058, 0.6858237775221516, 371.48908909754607, -245.5399545754137, 306.1568137309944, 0.3626548565015882, 0.23881752428714453, 237.92156255471704, 214.3868335785405, 410.3117681047665]"
2.7955915219193277,8.01132921897828,0.9944267667478893,True,False,"[0.4870137849097471, 0.1821659600325119, 439.0100605246191, -72.41845671222016, 546.8463983329609, 0.8612278986957759, 0.7855783968954629, 242.71296242039438, -112.58882682464888, 246.88517116722971, 0.1041297437451336, 0.5326701172123671, 374.7978864275631, -250.86665482259647, 298.95956337179535, 0.3723823366030285, 0.48085371544969613, 237.27841365761452, 214.96811842661896, 404.5316334233822]"
2.781613564309731,7.9741624203516235,1.0,True,False,"[0.5846209167999785, 0.22968610771911493, 443.79105159401945, -69.15986921400759, 553.2077905371973, 0.7954072391537985, 0.7982417599629058, 245.16710932055614, -110.86654938304018, 252.23610309130945, 0.22249895053053975, 0.6078150637278736, 374.810489671032, -252.0011410748649, 300.12150384847934, 0.4090716819010699, 0.5516470855862661, 237.03913440645817, 215.4179983276206, 403.33035572186816]"
2.7677054964881824,8.022203033785683,0.9827922148968236,True,False,"[0.5718325565130002, 0.18086869478745582, 445.2092352193348, -63.79519048398661, 550.1879521573774, 0.815155101781072, 0.7885030683394513, 247.7197181719852, -126.16319202134375, 246.57111997426213, 0.18589662045978594, 0.45135843746467175, 380.7649318635515, -251.39189539677753, 304.3416483654403, 0.38074189857634344, 0.43450268752558696, 237.65239027740122, 226.90816940973514, 401.52811541710514]"
2.7538669690057413,8.016230993856265,1.0,True,False,"[0.6092332218596556, 0.2259889935186102, 445.45014646376296, -64.16760606859101, 548.3560371094349, 0.8019948288256903, 0.8750317979207081, 251.3200872138998, -137.88024837661024, 247.4669185941249, 0.18088943735729487, 0.46323469520140215, 383.4706490906958, -248.96703892450282, 303.21241489517246, 0.4189492775947298, 0.4353022602957783, 234.60825765603695, 224.69304097432007, 403.19778125528615]"
2.740097634160713,7.970222446869169,1.0,True,False,"[0.5760672945530095, 0.24738895570397368, 438.9114529980745, -64.83779875540664, 551.4444010912636, 0.7970275715161935, 0.8553276811756447, 250.17292144355065, -144.3271036291756, 239.5521173352993, 0.20340903018305223, 0.5563835674898271, 377.32374947274394, -251.10351586834037, 307.60166644496246, 0.4861005945335219, 0.41569613361868124, 235.01454150356724, 218.7622802339917, 399.966018383627]"
2.7263971459899095,8.001636944774557,0.9885437795884418,True,False,"[0.598764882565603, 0.31143647420511794, 435.7422133044076, -69.17850728729331, 548.4472905348495, 0.8030047572321111, 0.8928928208184428, 249.23513249186462, -151.12898011526826, 242.08818706121613, 0.2900371963465731, 0.7178860269567024, 378.6604295331179, -251.89144164451287, 307.1348982982745, 0.36147203260657534, 0.34756683335432936, 236.86842919898476, 207.92724154880395, 405.34758957228286]"
2.71276516025996,8.137195979885277,0.9512572043680023,False,False,"[0.596529740529611, 0.27492053423078977, 428.92347808888036, -66.8933408927496, 542.6510879386856, 0.8940613277433835, 0.8915137005784858, 248.26476102679118, -158.6141127264928, 246.20747939667245, 0.15640529757952573, 0.6652495143831278, 378.9519060487176, -252.87662403007917, 305.09580052365646, 0.43545477108955577, 0.3903392093716271, 238.19499944259874, 208.1511556700244, 405.477671451746]"
2.6992013344586603,7.999233794441205,1.0,True,False,"[0.5862537717087716, 0.3856056277033356, 437.0582002992114, -64.15676296530032, 551.8067208058656, 0.8102249224175058, 0.8463017256766866, 254.69546278336756, -160.25613959378174, 236.0280024069568, 0.2506153136233171, 0.730709211385675, 378.8716862689365, -253.9888857875754, 303.42285717802685, 0.20804991021558475, 0.44479708956366126, 236.14812790413035, 214.16072547607044, 405.5441814811817]"
2.685705327786367,7.979400702031447,1.0,True,False,"[0.634419836612977, 0.3708544129052261, 439.80630162264157, -58.81627286680729, 557.5066439399719, 0.742949852648702, 0.8934442943612453, 253.58288240505942, -152.45400314452777, 240.5836934544768, 0.2777654087016131, 0.8027297077777216, 379.60388176330207, -259.05394165112426, 307.28501501712157, 0.3206314742878452, 0.46608863416082685, 236.76753638592922, 210.6233919026088, 400.25759052064217]"
2.672276801147435,7.983412399791254,0.9984998979046193,True,False,"[0.6175428378417166, 0.3806672919817592, 438.72498678587385, -70.53038696818352, 563.7426824228824, 0.8249216490490089, 0.8856896982018578, 247.391607302405, -142.1762338753192, 235.85424252761928, 0.34964495502010107, 0.7552882709971073, 380.2141819446664, -255.2000659623477, 306.8164233056306, 0.478046263714963, 0.4840355277116246, 232.59691964145009, 204.1202247035748, 397.499346102443]"
2.658915417141698,7.934084193768278,1.0,True,False,"[0.6314583234801273, 0.5420597568077451, 439.9626363946465, -64.25601727146424, 561.9716139273673, 0.7860805488300533, 0.8049138138496308, 249.17477138910198, -142.22808935678376, 234.4460859893673, 0.2870530898529067, 0.6699269602216258, 385.110809680961, -256.2885189120821, 299.3591182269074, 0.4722216892925809, 0.323115488045599, 227.5338361505811, 212.43951346630988, 393.9351072058807]"
2.6456208400559893,7.961344667650655,0.9897489055604796,True,False,"[0.7298666122043782, 0.4557080665092781, 441.1194712692427, -64.42838099163275, 557.065263519055, 0.8759005241168193, 0.7451848867021418, 253.3751106404139, -144.02263453738195, 229.5180824880122, 0.34949818497008855, 0.7551251414034813, 381.0792792592568, -253.5320813093072, 296.92820200123754, 0.3476764492701303, 0.444637345029564, 230.54994205626656, 223.88722527768715, 398.23264046592425]"
2.6323927358557095,7.905299054731322,1.0,True,False,"[0.8068439513813342, 0.5164593652352363, 448.0976055386541, -67.36504067272834, 562.757925914769, 0.6800150127926677, 0.8364485613483554, 257.69417984823406, -142.40910474285698, 225.00246607500145, 0.3099227943938834, 0.7889380370331722, 383.1660462979346, -241.4680854915247, 296.8801213444556, 0.2265017217622724, 0.41192827503594676, 231.11507302843745, 224.23338909600434, 400.19596444858047]"
2.619230772176431,7.892598716639958,1.0,True,False,"[0.7930645716510413, 0.447828246437735, 445.0077306519353, -54.24770689922012, 559.9325609571322, 0.7047893098581688, 0.7905747940464599, 262.86957209376163, -141.02989612764569, 228.1494908006378, 0.3289647895575259, 0.804464666590167, 384.1236070771381, -250.51362232597057, 289.4028288529549, 0.38478361171795206, 0.44980196095939196, 231.33605894511135, 221.51111980937995, 404.1139224720112]"
2.606134618315549,8.0329161269833,0.9475825724369513,True,False,"[0.7288007647877237, 0.600478508976829, 443.6876715922781, -55.1746001891566, 557.2742796855968, 0.7609268031876223, 0.8797650145195647, 261.60786020622425, -139.38428996682774, 225.46721205418638, 0.1883999151949782, 0.8388016362840165, 388.5184372879408, -239.9088480851231, 285.52326463664684, 0.35711779409805633, 0.5006669012583839, 233.72605319558707, 214.84751029342678, 414.9041588129336]"
2.5931039452239713,7.988184027808767,1.0,True,False,"[0.7818821968256516, 0.5307610431682508, 440.1868294689914, -56.4743701194473, 556.8333269873236, 0.7684797715362117, 0.8690584313477411, 263.8341084922734, -129.53229425937798, 230.3490114028383, 0.24674983160516784, 0.8226681080327795, 386.51414025907644, -238.39385777751897, 285.47038371654656, 0.4762193160341822, 0.37786701706524384, 222.48336456636218, 208.36441636326833, 411.77215151651137]"
2.5801384254978514,7.935429701250719,1.0,True,False,"[0.73894655996665, 0.6156520170832919, 430.5952523899467, -70.80368654063017, 556.0023469955566, 0.7061375879211765, 0.7853662322520463, 263.8366835867717, -129.13787409797862, 228.54388794514745, 0.25892596886823094, 0.8264216153698716, 385.50272587866704, -243.72939762339954, 287.2387317623933, 0.5214096548627791, 0.2921556719904007, 218.4935134866865, 208.31610748257734, 410.39855444026944]"
2.567237733370362,7.961672425467711,0.9898299051038739,True,False,"[0.7373784493257095, 0.6397791787502806, 429.74650056113364, -71.11403737719371, 556.2911334425817, 0.6175227239375168, 0.8320064653538125, 263.2470742111333, -131.72703498983367, 234.03079713716272, 0.20707050332649732, 0.8400066846106757, 386.20921203569003, -250.9578075499346, 285.90348958280646, 0.5371029154324183, 0.3315649072881568, 229.74388834615453, 203.434750657392, 406.0854198915252]"
