temp,cost,accept_prob,accepted,is_best,param
556.2889678716472,11.110609247283687,0.9999913898617303,True,False,"[0.5413951793821017, 0.14484321155093993, 161.18703401650268, 51.57515466277936, 283.16303649214876, 0.19010202819467048, 0.3835370204757341, 297.4786322097457, 68.12002422371656, 213.62086421919213, 0.7652621822714729, 0.4161597344929074, 91.30738309906101, 53.34486213740083, 63.9586534587407, 0.20172430787766205, 0.6405432303760904, 259.9177696824292, 96.65088984963317, 150.48033729618683]"
553.507523032289,11.131921819857597,0.999961496165135,True,False,"[0.632924129728033, 0.11516641424335072, 166.9508875263011, 59.04939919469079, 279.90115476445925, 0.2050858502140978, 0.3597063037628985, 301.1727538704764, 66.58180679080546, 209.14767010739237, 0.7535982021579737, 0.4768074524149226, 88.42631879747798, 53.12057509606803, 60.836363080557256, 0.24252316468096932, 0.6836562098215909, 255.76317256693514, 110.09471714252179, 154.2443019046144]"
550.7399854171275,10.970693200471167,1.0,True,False,"[0.6622997964469435, 0.22722375816570495, 171.4687267378148, 57.44759948273887, 280.186124649996, 0.24877972662590075, 0.29133405592808537, 306.3857247950264, 80.6201311940132, 203.0153431131279, 0.708968439927662, 0.4165940326004109, 85.33532044716169, 45.819710596463054, 70.32286649178171, 0.34228285285284815, 0.6898615900812363, 255.6350951228551, 113.65823207974383, 160.16443666140825]"
547.9862854900418,10.940678675628787,1.0,True,False,"[0.6931512924445187, 0.2657089788067493, 171.74473292834617, 63.518272167867394, 278.5555762874047, 0.3605674672723954, 0.2802805560031584, 309.47725499730524, 78.52239467953625, 202.66602674448689, 0.68467341049373, 0.4723160912516716, 85.11567220267337, 42.47689283627142, 77.76126852701381, 0.285536739031626, 0.7867189378198453, 251.41226361067618, 122.4439630502239, 160.41544932290984]"
545.2463540625916,11.04914792006204,0.9998010835742225,True,False,"[0.5937306801972118, 0.26076599689871466, 171.2609356185589, 63.356267839512256, 284.29303988294436, 0.33710322037958673, 0.13361609288413417, 307.6605960010581, 86.9866154882972, 199.59052466728951, 0.6990725267081968, 0.4076061996977632, 90.8630902399799, 43.97596182169409, 77.51818220223556, 0.1305486652538957, 0.7749501599202903, 253.89191150864355, 122.92987381876716, 165.65112568683674]"
542.5201222922786,10.91681182671918,1.0,True,False,"[0.5698057823672196, 0.260516928838965, 177.6996326592582, 61.16878784668544, 288.49932479203756, 0.3718462154755415, 0.18108513288219258, 311.4513955873361, 79.35209234917345, 199.5630460026972, 0.4702254213171282, 0.4919106015220884, 92.06014161524381, 49.93649445410402, 76.45132134005108, 0.28128541712220034, 0.781493979030421, 253.67754005660606, 121.99509719746906, 167.69176241714712]"
539.8075216808172,10.941858820958501,0.9999536012149631,True,False,"[0.5599709838703502, 0.20865981514473378, 179.8472253418649, 66.93168207936894, 286.3951125582784, 0.2716235568688355, 0.1787898770238991, 309.3329263990204, 70.60931741031925, 210.05946678504884, 0.6618024742520665, 0.5249996071889049, 90.77653948952282, 45.05201544525588, 71.34066471738139, 0.36486325515158496, 0.7711354831053313, 257.8360409108417, 118.0300560980535, 163.73538757971093]"
537.1084840724131,10.971185331774219,0.9999454007689775,True,False,"[0.5551402162731601, 0.19971363487002627, 173.77778634577524, 62.60075121119925, 290.3103474647295, 0.1820447369654738, 0.12437665983062102, 308.6808405188511, 74.84042210291449, 217.86608194789227, 0.6145684637820643, 0.6059128819332915, 96.67253352193745, 41.25784730760836, 72.91402354562211, 0.38269444754049764, 0.6686697773060011, 262.3601204630821, 122.5163387797349, 155.5674677382114]"
534.4229416520511,10.994517805189162,0.9999563417618043,True,False,"[0.6030207432222647, 0.2265305427111015, 180.6204434009489, 60.86200118296581, 292.91594141231434, 0.21369241140623935, 0.1446205246398446, 310.433505036648, 76.43614458344732, 215.83705047803556, 0.7697277228230592, 0.6948069840750691, 98.99117272534014, 26.97520343047623, 70.00328378502059, 0.40858704790607353, 0.6591851394599895, 258.598182784358, 128.34884356323678, 162.4727861424614]"
531.7508269437909,10.961202797716608,1.0,True,False,"[0.5573564036963093, 0.22097405370480347, 179.68072284666192, 68.15951075037584, 295.37027678035906, 0.2800956613258493, 0.141369213361707, 302.43321897694705, 78.05545791379242, 213.05401484361934, 0.7280025359841572, 0.7339287757374144, 106.27089670267486, 24.708849574131545, 76.75269875318001, 0.34298192964986457, 0.5370138889927518, 254.81595659427603, 117.72607226069029, 160.23556396293523]"
529.092072809072,10.880140067504092,1.0,True,False,"[0.40712132077625546, 0.24912246817410974, 180.6772717375866, 57.566359858477924, 298.8759955464922, 0.2859937174505209, 0.10666292655208895, 304.27023492084373, 78.8477349427057, 212.59888793011208, 0.6856024477592219, 0.6903307699291044, 101.00267242208533, 27.49985102124051, 77.20498980313329, 0.3954921326175549, 0.43990931098495695, 250.2330949192509, 125.34798282081597, 163.5896572998342]"
526.4466124450266,10.984217637663217,0.9998023212983034,True,False,"[0.37148154992985444, 0.25080386795385495, 179.70006722788835, 51.36493991694549, 303.57370465341563, 0.2526782341682647, 0.09103119858564078, 308.27641241440455, 76.64162539101324, 217.48701034757133, 0.8054617512486865, 0.6739218159759198, 99.56351495569169, 28.591569309199272, 75.33166881208567, 0.3201261308762275, 0.43621149706294315, 245.84132770088405, 109.94261359556816, 171.44839246961686]"
523.8143793828015,10.985474224770647,0.9999976010860915,True,False,"[0.36085670428067534, 0.08475812760303433, 178.09870819347614, 43.94540224875628, 304.8897076707556, 0.17725883870846376, 0.2898574947718669, 300.7793493661646, 69.51572445486055, 214.51180411592614, 0.819965718007998, 0.5403435043136688, 102.18557820801368, 26.532138177029434, 80.069450799516, 0.30641500978509045, 0.46205315828015386, 246.25823822539732, 103.23811079873846, 168.67416613927236]"
521.1953074858875,10.953243774053025,1.0,True,False,"[0.2253514042560305, 0.12512438251853802, 173.59356221109408, 40.59138327030253, 302.7227313004219, 0.1958181018905626, 0.2794203074848277, 302.1611117143348, 64.46264848750329, 209.9172663645501, 0.7166212758635095, 0.5478083401237628, 96.56710008643937, 37.2981903381573, 80.76800716304459, 0.2574361700837057, 0.6180833049857786, 250.6863332722169, 99.45750355888451, 173.90476239640532]"
518.589330948458,10.995131553296554,0.9999192307186088,True,False,"[0.2871956479296774, 0.11171693884006965, 170.4807022246111, 36.310993780982805, 302.11757548507705, 0.2689404276649608, 0.31087445878374065, 306.77463337401014, 66.8896339625232, 207.53851073515827, 0.7383210547998392, 0.5091119531866655, 98.04864872739702, 42.32598985153556, 79.06462923280903, 0.15942874624948022, 0.6674902776580668, 244.70459150985386, 99.3988038247159, 178.74346764055804]"
515.9963842937158,11.095777049292108,0.9998049682435657,True,False,"[0.37439419033282634, 0.13837278522120622, 165.46809929673844, 29.395852326625434, 300.732309875377, 0.0942812691976905, 0.18631611732108694, 305.23271294243233, 69.33720999146031, 208.48977843837426, 0.7910131826870364, 0.4330117246379854, 91.99307289255232, 46.20379740390514, 83.94204698470703, 0.15102673917121223, 0.6769874779897389, 245.11572668353267, 105.22850940177216, 180.11706167554158]"
513.4164023722471,11.00079847415627,1.0,True,False,"[0.5615229612833631, 0.2020084262461845, 166.41949039456298, 31.490086981668572, 295.919021808746, 0.08130572900692988, 0.1584665895234304, 310.16968942059907, 72.21424790351897, 204.7675330469507, 0.7511158390518398, 0.5130312451208394, 100.88596815491428, 35.33975195028566, 79.35945828424826, 0.2145253722411547, 0.6169961293718277, 244.77697939300927, 104.86687925589102, 179.61299329775974]"
510.8493203603859,11.047017535084176,0.9999095291540664,True,False,"[0.41543252651862733, 0.22568181319370695, 165.91163973767786, 37.18332710957077, 295.17605707072056, 0.11081626246417875, 0.19752479586657767, 313.1111363031217, 66.45862180278716, 204.05456260589594, 0.8120299074606183, 0.5287043600779547, 103.77962477689285, 45.68521675339516, 80.16528870323036, 0.3187636729191461, 0.6529341830714755, 240.16956784207113, 104.03822616594135, 180.23818706107133]"
508.29507375858395,11.112883764665263,0.9998704257318143,True,False,"[0.39157100056043237, 0.22306227456777533, 165.32194586842132, 38.131016395081936, 294.7522446885812, 0.09845074885460652, 0.22454869996223129, 309.5802455042241, 57.273105303035685, 210.057062058117, 0.84694356194409, 0.48099877456072315, 98.4796935380309, 41.442096816410114, 78.60614761083478, 0.16026406415427868, 0.7055471659714772, 250.36595708149795, 103.77334677103526, 174.8967733476199]"
505.753598389791,11.121687656986325,0.9999825926780891,True,False,"[0.3337188248008496, 0.23062399184543092, 167.11800816401183, 40.126935315007984, 300.07668475107755, 0.1455165472659373, 0.2422122709186271, 308.54061340673366, 56.1745596578993, 201.32464920677515, 0.8510833124106126, 0.448378743900617, 102.86701547909355, 39.059358093950195, 76.96548502231438, 0.10505754494357081, 0.6179631629835349, 247.44327676442714, 102.2785527998677, 170.9368246818755]"
503.2248303978421,11.056479369081922,1.0,True,False,"[0.3201350641786492, 0.2423474008118161, 169.72981578081738, 38.776824254729455, 295.025609538448, 0.11357035523853844, 0.19553063083635683, 308.4765681614004, 56.6760170670698, 195.3659963280677, 0.8501818407964563, 0.38333906554362907, 103.62423479285404, 35.94301187863766, 83.47586186122966, 0.19608327331839182, 0.466752781850867, 251.4842454039039, 106.52776007925227, 165.75889479945698]"
500.70870624585285,11.03795875971144,1.0,True,False,"[0.3977188860735181, 0.15771427039213837, 172.33888400159694, 38.082599180509504, 292.9868794632465, 0.08751306449191575, 0.1831105015896983, 310.09387169566565, 52.7495245736375, 195.61449454092536, 0.7886227117663736, 0.36990146109798383, 105.18383532960274, 36.36591030132003, 82.75470177602317, 0.1224158478986931, 0.5716421831865783, 250.00588453635564, 109.28819729450976, 164.26168678922107]"
498.2051627146236,11.02940682476381,1.0,True,False,"[0.3814550645895553, 0.22310015608339478, 167.51400316067364, 37.32162914955055, 285.1963988486417, 0.13294374048473395, 0.16537810722283133, 306.21811589578175, 60.036364208692504, 187.32206734410377, 0.8331816163623484, 0.39361740838981707, 110.25865631109926, 30.70793826743381, 82.92301725954225, 0.15466834212057626, 0.4573066224373422, 253.04501354909533, 107.87070113628174, 164.15182529894292]"
495.7141369010505,11.05702398570976,0.9999442896831003,True,False,"[0.5382161383488616, 0.2426892328549159, 170.98773351803504, 32.969326197210435, 283.36714655711137, 0.12189494806334734, 0.20666592556117194, 304.7564802674519, 56.76803949536241, 182.66081056887347, 0.8319929316976027, 0.2702729426541144, 104.5225864358908, 32.06637482300937, 84.25265852711915, 0.19773480599120324, 0.6019461718164769, 251.82126389351916, 114.02705289285477, 160.95519343872644]"
493.23556621654524,11.014909360898706,1.0,True,False,"[0.5037941836121566, 0.1555137871538952, 174.4273722937118, 36.810694921125055, 278.4745816400574, 0.10312103926855107, 0.273144370670625, 312.18810595110375, 50.77487213631912, 176.95756988082053, 0.8546249396351527, 0.32528632944809904, 112.30054968692357, 28.839229431774438, 77.07392859874832, 0.22923306810448135, 0.6485562193512715, 257.7226761798955, 119.47492860274689, 159.73518156205986]"
490.7693883854625,11.076990845078303,0.9998735097192005,True,False,"[0.4611995763179051, 0.25104973539106834, 169.8630741633734, 43.194780632141, 283.6924955089707, 0.10902840417763476, 0.24381678214651006, 305.2152405017547, 63.359149226910134, 179.2061505881373, 0.8651908937194431, 0.4611996213630114, 114.73625046153481, 33.20204283984641, 80.1448410256826, 0.14631163710570447, 0.724197216794677, 258.35056733304697, 122.59083087400256, 157.21783962126943]"
488.31554144353515,11.014837267672503,1.0,True,False,"[0.4975969986424217, 0.16520632242961047, 169.0958921845661, 36.711222738463896, 288.16849325017046, 0.20565211564882552, 0.17568200274580728, 312.3222988164898, 61.253566604393846, 180.67079311639228, 0.8226932660157329, 0.4818350284342567, 115.5431521602864, 39.86729701609022, 75.84490787183904, 0.20811975900808277, 0.6842308760920565, 265.64590636370167, 124.38512547913169, 147.93373748054015]"
485.8739637363175,10.938866899654508,1.0,True,False,"[0.5651470170530711, 0.1065555024031059, 173.33470111377733, 32.641604031880995, 283.8186266771577, 0.2122459213882946, 0.13700459123899517, 306.04871300742695, 59.845784784402525, 175.2153949106817, 0.7841573445587895, 0.4629886896437969, 124.28936179867331, 43.53993453987599, 74.97467799215464, 0.326179940776108, 0.7036921487536345, 266.7959700721476, 124.49894428202249, 142.9232593053242]"
483.44459391763587,10.986665563613494,0.999901133859626,True,False,"[0.5332582626889659, 0.17421184483971586, 169.97186030124806, 28.108711094711897, 286.66738605072294, 0.23399931558221396, 0.14010387575447802, 309.16891924761023, 59.73798871484118, 176.9080817924744, 0.807175966525505, 0.5886011329538945, 127.27563201786438, 42.46285276830271, 80.13889360813862, 0.2597532140925286, 0.6782603290159923, 263.3178936503766, 125.56490209828883, 143.97023559524555]"
481.0273709480477,10.999862587965922,0.9999725652964458,True,False,"[0.36639187570648435, 0.11004549174661458, 169.4742000300765, 35.27768818230418, 291.1953578301196, 0.1314155979837313, 0.1398572961430055, 310.7005745517297, 46.22157672839839, 176.6540076042914, 0.8534801060901358, 0.4820481050514291, 134.87913777036135, 42.21331629753879, 77.81067973565601, 0.25233594171928625, 0.5285198269480239, 261.2976102968037, 120.51384890169749, 142.04192408945673]"
478.62223409330744,10.971760306954529,1.0,True,False,"[0.369632071926407, 0.15301086017872023, 168.4509512861983, 37.82742402655436, 285.74153613113873, 0.1405348496771769, 0.18952032083165393, 307.7235597220924, 44.072783718047916, 176.66676944042854, 0.7999394439927192, 0.5815180995600058, 133.00304854836244, 33.498602553387926, 70.24827561509264, 0.2843624471539375, 0.7117953199392338, 257.68317286546994, 118.13904238610036, 142.88200058743402]"
476.22912292284093,10.912795191352547,1.0,True,False,"[0.4584562544290913, 0.17885574427256493, 170.57993464359302, 46.70201769369217, 286.5072645706331, 0.09439361116757183, 0.20106819394092346, 311.05782848028946, 44.73789216472184, 177.39306858797724, 0.7711679457203563, 0.6563375656264494, 134.41966654611582, 25.748120172976137, 76.4451792114791, 0.37292933113237703, 0.8128440353654355, 251.0259643694162, 115.36963273755894, 138.08369739020753]"
473.84797730822675,10.928895184394229,0.9999660234499248,True,False,"[0.384595860647848, 0.2877344229207708, 167.96153860857402, 47.17920965316968, 282.22114113242833, 0.08857966585695828, 0.2180255465583742, 311.66978531748657, 33.29845344388579, 173.7545801641908, 0.8498614722222957, 0.5897740719938226, 132.94410085230572, 24.53123813755555, 77.2558290119303, 0.3851886239269697, 0.8650729837767905, 249.41248316049823, 109.47505328681015, 136.49638673974502]"
471.4787374216856,10.914656152916569,1.0,True,False,"[0.3581275703381925, 0.2542054341153883, 172.86668709735468, 46.01404882729105, 283.18022609360776, 0.18553688048681088, 0.2643642182897801, 314.49199612512626, 24.808287578403885, 172.77951343739338, 0.8088119399284659, 0.4898539540839368, 133.55818482664552, 19.933695904654098, 79.91724160131592, 0.40818211378560165, 0.8437238361281496, 250.4043610303535, 105.1184445886243, 136.30813639066585]"
469.1213437345772,10.952234755679424,0.9999198989809301,True,False,"[0.33662798756430157, 0.2596822429190846, 164.3617925833308, 48.525041938692404, 279.39121594611026, 0.16433164167896694, 0.18753308609347635, 316.7361714845271, 18.041832247386555, 173.11893326636496, 0.7707579612345641, 0.49224329758512075, 133.6016755510922, 21.934662594320567, 78.7907210769218, 0.48935483381596434, 0.6783530831008617, 258.52188067644926, 110.4012607756691, 134.5086380483262]"
466.77573701590427,10.878019607396821,1.0,True,False,"[0.2912873282586673, 0.305858671289335, 168.4391900806162, 49.6097046559573, 276.6164242979913, 0.11819733146915926, 0.11651163159535963, 314.674497437041, 14.748355773631264, 172.73141411283365, 0.6345586398087935, 0.37647706109641466, 128.7829220621945, 21.59356366662117, 76.20456428906027, 0.4358878520902539, 0.7596071985559248, 250.40504017707443, 103.67204392738529, 141.93308001372063]"
464.44185833082474,10.861448437741217,1.0,True,False,"[0.2866147844890709, 0.31495513572427125, 178.6476160628334, 48.65784629613805, 278.0561991880302, 0.15328855354956447, 0.1077909378760819, 315.7864511790222, 16.879993665821473, 171.61271955626097, 0.6129035227422153, 0.44239498076737666, 132.24527530389088, 30.10118256528926, 77.08788720449485, 0.5884735841499042, 0.752519956082771, 254.70242334372767, 105.57557876951361, 141.0840534033218]"
462.1196490391706,10.855629528570143,1.0,True,False,"[0.2819892919513601, 0.31156944622325095, 185.89467718807734, 56.64888968423255, 277.0165650498395, 0.10647880840588642, 0.15190276228816474, 307.17083704508485, 18.555908207548438, 173.8854123557741, 0.5848030452613983, 0.36632138802870684, 130.73974883735423, 21.161555411074822, 76.55676214235021, 0.5207946434792057, 0.8351101883727428, 265.14230840127993, 112.946702467531, 135.27980156975764]"
459.80905079397473,10.843293999953971,1.0,True,False,"[0.3276031360498073, 0.35778752383101453, 190.32486211474986, 63.451085130023735, 273.58038170480506, 0.16778885372472596, 0.14030016999018186, 306.3141001480785, 26.232929597780995, 176.25970952490002, 0.4623032903782017, 0.48121507224028987, 131.6286889729495, 21.570925348987085, 77.11259260660249, 0.5647463103442116, 0.765134888139872, 263.1623624164373, 128.8174478226645, 141.08057323299911]"
457.51000554000484,10.879265208230944,0.9999213792184201,True,False,"[0.4011895047914915, 0.31535179205622116, 186.39482085392154, 65.79569064442745, 274.12063687077256, 0.13417232169956167, 0.4056643200315585, 302.0833737977693, 28.77539093937121, 172.69158866843043, 0.4603212685617225, 0.5251440195806923, 125.55420797224605, 29.985176345748613, 80.25880622184062, 0.6383007522089484, 0.769615884792552, 261.7154453102842, 139.4666083422657, 139.63483331900142]"
455.2224555123048,10.742005486775433,1.0,True,True,"[0.3198561827705355, 0.15443758582834174, 183.07038041385954, 67.09540411057908, 274.362285699302, 0.23476717427991717, 0.3554124727616475, 306.64321869160216, 30.514603848801617, 175.55177459244007, 0.4473255707960393, 0.6639343047843622, 123.76622977999662, 36.418757562697934, 74.56881912241023, 0.534391807877963, 0.831608454133959, 261.8912996805249, 128.44794642621633, 134.36899654618006]"
452.94634323474327,10.787466196512026,0.9998996383807438,True,False,"[0.3249397632447362, 0.1343563034413403, 187.05799459320437, 64.0591330040327, 279.5223165622416, 0.25286898735485674, 0.39933706528716456, 307.05495858058043, 21.711226213085858, 177.53866561944528, 0.484443797580802, 0.6403261059626627, 124.11342622597694, 38.93068754717634, 66.9684641946156, 0.5931884273238637, 0.7803468796408193, 258.2915181287269, 129.5037146763977, 137.09067760664854]"
450.6816115185695,10.924685173208832,0.9996955764650977,True,False,"[0.3152046325174896, 0.1137658869400279, 195.9636921217802, 65.45875198115213, 280.66588216423634, 0.18686266773477173, 0.4010530716212963, 308.7269682422135, 25.065200662827554, 174.6504925677391, 0.4058813020638654, 0.4676274594183324, 124.56042794156753, 41.02331918776012, 67.16770580057094, 0.7037496722652979, 0.6685774558211653, 257.178345974672, 124.8939820902977, 135.38385474837995]"
448.4282034609767,10.832885524715724,1.0,True,False,"[0.3744119210245569, 0.14564770642109048, 197.79877447820584, 70.06574837084219, 285.8900068039586, 0.1909698553522679, 0.36458515379786255, 307.6951068749948, 27.290046613991194, 174.3241713355937, 0.49396287679362055, 0.47342039275924036, 123.67719562394478, 46.757735329847044, 65.3270642458464, 0.5989618598126767, 0.8457942303530485, 261.51152522600114, 121.15498129612556, 138.20480561199753]"
446.1860624436718,10.906618980383723,0.9998347609441829,True,False,"[0.3403607990254482, 0.15557858666042115, 198.39960450620842, 65.07276984609985, 286.1837549315301, 0.12836128627346205, 0.16475974070071517, 312.13735687537144, 26.960331789415683, 178.9458696190977, 0.4694069704767866, 0.3787371137479472, 126.16435378674987, 49.985923420930376, 71.55922545184464, 0.6648075024282118, 0.7391927435225409, 257.3829282364907, 115.03913506036761, 135.94054533108783]"
443.95513213145347,10.835734344082425,1.0,True,False,"[0.421741702769066, 0.28193863414469433, 195.10185279415768, 63.39007064421675, 291.6653857027657, 0.1871981691537191, 0.16741026110105584, 307.8197608673896, 33.051899649676145, 176.17087787061385, 0.5102438479375886, 0.5117529417507831, 128.77057278378942, 54.05466179994415, 75.77697728254381, 0.6274225690334023, 0.7533073128473156, 260.972819352325, 105.46031277533116, 143.3158213815982]"
441.7353564707962,10.9247269262923,0.999798558985086,True,False,"[0.4544084599638153, 0.2421851701487926, 186.3019861736045, 53.58336759779815, 297.26721034756036, 0.1797759924966888, 0.2149095411816086, 309.07871506652265, 34.44128405527806, 173.02940787763552, 0.4641950316493737, 0.5213023428462764, 131.54166966122716, 43.26877378945626, 78.76849760076031, 0.7400831188063589, 0.8057244466698112, 257.61141216648355, 99.04215752599389, 148.00277844185223]"
439.52667968844224,10.982166364191107,0.9998693237805871,True,False,"[0.45066042730935496, 0.19855417531489422, 189.01965384844559, 49.78679905392088, 299.13140191524974, 0.21696870424562686, 0.17002004075576052, 305.83202145946234, 24.405820988422082, 178.6424415213368, 0.5341988135696126, 0.465505742338047, 136.8797676783335, 42.1657452561407, 78.25225406605328, 0.7785147034533056, 0.8257101063768052, 258.0037205453021, 100.56416068194684, 146.0063204687462]"
437.32904629,10.977394261091117,1.0,True,False,"[0.4300200403069911, 0.20394918133753273, 195.85314150401697, 54.49942175270078, 300.25103387581174, 0.1642627282499253, 0.2817309112952021, 312.64507905432015, 26.694920462897493, 178.91284626772415, 0.6123811412381286, 0.42835817386040304, 136.0712826296736, 52.36931103737652, 79.27958342203058, 0.8115382361507399, 0.7273709386100242, 259.21613445631226, 108.69943394168807, 146.97875860580703]"
435.14240105855,11.043792700343886,0.9998474215027646,True,False,"[0.3072523622292045, 0.2608795310475417, 200.57819523405462, 56.996669633566725, 303.7381573141453, 0.13080018856281855, 0.2775377651013933, 316.0792689428057, 28.838522026883965, 176.997654893728, 0.6824424576513288, 0.3936863264954231, 134.29392048216056, 62.39053071647585, 80.43572366786078, 0.8332773840574703, 0.6920548769749285, 261.870272498196, 114.96945786487098, 144.9608393000958]"
432.96668905325726,11.027303227167355,1.0,True,False,"[0.11524654827077344, 0.21509162697773304, 200.87849342529395, 45.72090369912507, 305.07881570132577, 0.15721709326866398, 0.42766320769663024, 323.1185084472871, 24.563612726943887, 182.28757016805582, 0.7174896438388372, 0.39580768363336166, 134.8688774689314, 72.51280622764293, 83.66679379145715, 0.8653800518006918, 0.6869229758136772, 271.156472275145, 113.65384360496225, 141.15283848550482]"
430.80185560799094,11.060256593056721,0.9999235098337202,True,False,"[0.13958840156283367, 0.18003905511829743, 198.0741559157511, 40.975409780306684, 304.48443239317623, 0.14077378096502216, 0.45306918895990655, 324.4465968093999, 23.597629920021685, 181.6134575563073, 0.6288386978201931, 0.3471873140319247, 137.83507446387202, 76.60864873239812, 82.63396848310792, 0.8842344623022387, 0.6809656564922618, 268.021112050165, 122.24090099441577, 142.87335602740313]"
428.647846329951,10.966151344344077,1.0,True,False,"[0.27521379134552104, 0.180872757602401, 204.33808740625184, 44.46283705720008, 303.62527366510807, 0.1250379782442131, 0.5033586428745888, 321.72722357620205, 23.638382980541785, 181.62739395231588, 0.6009674181040577, 0.27903925708845156, 145.27595621898607, 63.699539231720394, 82.24814551885521, 0.7533433104252685, 0.6256951269397881, 265.45814343752215, 130.07612918507365, 143.94389900694313]"
426.5046070983012,10.97871562338147,0.99997054171569,True,False,"[0.2342373125566572, 0.17594322430162174, 216.00553763335895, 47.79050979644248, 303.2136494408825, 0.1592035003600621, 0.6464316238839167, 322.8990703579083, 25.911441159621514, 186.19621225067058, 0.5543575991858558, 0.281774964800741, 140.96361872432928, 68.38347371076115, 81.14289012205698, 0.7061446604130075, 0.7554154818473819, 264.9339708243469, 125.13491686160661, 141.03958825148692]"
424.37208406280973,10.915292474621028,1.0,True,False,"[0.18412107510119213, 0.19053740821214638, 215.37513000853102, 36.37965530857525, 294.93055388026727, 0.22943410575981593, 0.6889348734152939, 324.03577246864114, 33.4785292345105, 183.71135902416322, 0.5487313462424424, 0.2008649168877052, 138.48961526750338, 70.83524053136918, 78.16849853751982, 0.560871045392898, 0.710011890762692, 267.119304903318, 133.3790009265786, 140.9635221032794]"
422.25022364249565,10.899989196116916,1.0,True,False,"[0.2576906381161443, 0.22484210054921885, 223.92259485831465, 38.379873089435456, 301.0541260148151, 0.19559303374282017, 0.5773742897308834, 323.25304016270195, 31.370973487610943, 186.5158075320302, 0.47532537438579747, 0.18232760144307794, 140.24949167673623, 64.56979899738454, 78.48573021104133, 0.48992316171809663, 0.7329515774680372, 268.42753388733706, 137.80934446558948, 142.19231245269398]"
420.1389725242832,10.900123611609029,0.9999996800690262,True,False,"[0.2706634781678324, 0.23468210553676297, 223.04795814798987, 35.49278589704664, 303.39602574291877, 0.290620053023401, 0.5018039340961353, 319.29137694410997, 31.07862790930898, 183.0848516888893, 0.6042940544647099, 0.2427487217365014, 141.44385069375338, 69.0930161017233, 78.42444692991886, 0.5009959181177253, 0.7061628439197423, 269.31122781836916, 129.7546225822177, 142.1058034125645]"
418.03827766166177,10.938325307606533,0.9999086209263736,True,False,"[0.33851838862491385, 0.26767438774860675, 226.31096065295947, 36.81967237601233, 300.3008660622187, 0.36834099799282327, 0.5100663393751524, 321.1384125543595, 36.84740169655302, 185.71995706158464, 0.71018757415231, 0.24756973756571082, 143.0807743064478, 70.77193009231516, 79.29945418781645, 0.5624102976972195, 0.6553078646051921, 275.432847987696, 131.58258645393173, 147.15766467782535]"
415.94808627335345,10.936914141191284,1.0,True,False,"[0.28993092281027283, 0.24029731137461652, 227.65615597823015, 32.14431165841075, 299.0977499710755, 0.2581806671220492, 0.40827741952319074, 317.04936969309904, 40.19277937712731, 181.73842573598893, 0.7844317549662605, 0.2046032331814187, 143.62705728419166, 71.74770877497637, 78.05708791205605, 0.5168918069021124, 0.6789775840298155, 276.99267855758654, 136.09046728963972, 148.85993229260237]"
413.8683458419867,10.972687914166631,0.9999135661683713,True,False,"[0.22118818163438436, 0.26329203399637907, 227.15686149334394, 21.660068038639423, 306.15800025696427, 0.26989879559042174, 0.4324333671589949, 321.60768617120254, 37.909977795876216, 188.09614370871586, 0.872132405239761, 0.18811098476251717, 141.85716610530352, 62.35523433614898, 76.06483506560731, 0.44222098526649506, 0.6297600600570272, 270.5576692106851, 140.83605927673267, 156.31277964478173]"
411.79900411277674,11.006749873303338,0.9999172884098365,True,False,"[0.12731105153921216, 0.32209728074416144, 221.93635764021914, 21.273534646404286, 302.12309396768984, 0.37450020890939284, 0.4077011178005908, 325.93827265035134, 41.925565656250676, 191.3664173402409, 0.7989810702491222, 0.2433993143121945, 142.17520091790314, 68.74976282364648, 74.21331707916406, 0.43203363517804744, 0.574202360396674, 270.8203726269802, 141.21898380326095, 152.67875811012723]"
409.74000909221286,11.159742836769876,0.9996266793562278,True,False,"[0.13573426137854844, 0.3638354495108134, 222.5574735430279, 29.35796175021516, 300.4084871896478, 0.5266726797212347, 0.4582616311840679, 321.9863658387419, 40.7863748950013, 187.31403143035632, 0.7967963811038795, 0.2637835879577809, 144.4902385293084, 75.37852177980407, 75.86011885076759, 0.3873666859537756, 0.394912467551358, 268.62954551197964, 139.87904637316208, 149.91184540742776]"
407.69130904675177,11.045600513478643,1.0,True,False,"[0.14807964643764032, 0.3502635392651326, 223.1611204655244, 41.127269385431944, 297.96368843724747, 0.4561566218420253, 0.5191319902187945, 322.25822797971375, 43.51079023958729, 186.56640352432058, 0.8275276282796127, 0.21843452039535574, 147.8819917877309, 67.39978385186765, 77.78936014129229, 0.47617892705736065, 0.29559834869110363, 268.56560833347424, 138.19622358003386, 145.78586635960815]"
405.652852501518,11.016813233854862,1.0,True,False,"[0.17855450174078327, 0.5700177980351673, 220.93876446923124, 46.94170195936856, 297.6461680982706, 0.541149044011314, 0.5562290014903878, 328.8065798283274, 48.58077926523016, 184.5272380162185, 0.8131086590396446, 0.24223050669853308, 146.98899268287704, 63.14656776283425, 76.8697183356961, 0.4986576803199534, 0.32524336952376187, 269.4825427539523, 133.92371871810536, 149.19831380986773]"
