temp,cost,accept_prob,accepted,is_best,param
6.392421325853403,13.988875641107352,0.9741582607806557,True,False,"[0.7914671316230307, 0.9186615677233487, 179.69973658631136, -32.62612727242306, 310.6493293382448, 0.20156942623551288, 0.7423322068928034, 226.39563956742754, -165.78409791514758, 379.4729589481247, 0.2856498640766789, 0.3474448057985332, 98.1552745012406, 100.06420076582219, 360.11861426760066, 0.5286823331411968, 0.5636689728068142, 146.6695529597445, -35.76534704207544, 98.59533746896473]"
6.360459219224135,13.964641000193843,1.0,True,False,"[0.7765495411742709, 0.913367945362626, 177.78767878279606, -28.358567047009846, 309.89662465403705, 0.19578636589938178, 0.742916297304961, 232.4537886855125, -163.90166087964133, 379.820673858978, 0.18381696015561969, 0.2969563728544644, 100.79996329676344, 88.48189371315709, 358.8087460700648, 0.5883226779217998, 0.5767718713275468, 144.8596038594422, -39.32151685928576, 97.30083109482004]"
6.3286569231280145,13.840931581285933,1.0,True,False,"[0.7434462701779527, 0.8227521908635782, 176.9676508784595, -28.928266749792343, 314.12763782361617, 0.2669696651449029, 0.8144591271544309, 237.60100127810884, -159.53890767475895, 380.37574965531076, 0.24407881494007722, 0.16096527946373115, 104.47621903668046, 79.78752377289675, 358.1729815264787, 0.5846797038287703, 0.5110984538198176, 142.11233915469361, -42.128155391283514, 103.82134082832984]"
6.297013638512374,13.799883713636001,1.0,True,False,"[0.6966699890303246, 0.804797676041074, 175.4310454574871, -34.39056593685855, 319.366058398603, 0.25180241486155075, 0.7256332661791548, 226.13456661633901, -158.15162214232774, 385.30381256358027, 0.26717806924480253, 0.213809817591037, 103.20953808937638, 75.80953058754062, 357.3620671191025, 0.5525064813083492, 0.6088667014982261, 142.74125710007849, -47.47764365394097, 99.85390754354668]"
6.2655285703198125,13.865580458470728,0.9895693530788685,True,False,"[0.772131189807816, 0.7162603473610277, 169.77441678364892, -41.47779651318585, 320.45736690435837, 0.18580884691028476, 0.7094899650791029, 224.5613315046277, -162.2539055400448, 384.6897591327514, 0.25761819631706323, 0.18885573312781692, 107.40977330851291, 68.03429314217564, 357.91604057735594, 0.48522851722194843, 0.5586415904473161, 142.7729914187972, -55.66606945546827, 98.05671430907117]"
6.234200927468214,13.843231495160163,1.0,True,False,"[0.7925348810717036, 0.6496829237981463, 168.10480226226935, -42.26028662477796, 314.17530210358126, 0.13644418855101226, 0.5825165011140413, 228.6784958357765, -164.21687897169792, 383.5982874157961, 0.2740920283320213, 0.11591777609005671, 106.39766141186256, 75.14983766669846, 357.5973286543688, 0.4621819004268364, 0.6673104723341351, 146.21156844805623, -48.241984056006025, 95.07417842092755]"
6.203029922830873,13.840681790815532,1.0,True,False,"[0.8379783745910956, 0.5473866065482776, 170.3605371533519, -36.719809948489946, 313.23912164232746, 0.12714339665143679, 0.604576448247673, 221.3048413784174, -161.5571026732336, 380.71077775750075, 0.2977283083015679, 0.09850815981529758, 100.8671044569487, 65.73355453954578, 355.76625631624034, 0.5600148123500567, 0.6283881430829, 145.54755396067432, -49.740013444873206, 87.68274313380499]"
6.172014773216719,13.88596236575422,0.9926904125987964,True,False,"[0.8928772645905759, 0.6146080340493594, 163.60469855737784, -34.90294099390822, 306.9743294163816, 0.25602081906229995, 0.5568268159172467, 216.89220320896945, -154.51099360662354, 382.1423665227464, 0.34045565963295027, 0.09866354628340741, 101.53819530445813, 61.28403343235409, 354.3669258373216, 0.5798269483660706, 0.48167057668487073, 145.41265886569798, -60.752203199555204, 89.49380896765251]"
6.141154699350635,13.801187579309566,1.0,True,False,"[0.817176305764295, 0.42612304382215804, 166.1617704578551, -34.55271776181001, 306.1708916009142, 0.22116487444615804, 0.6594207260756496, 214.15121048059095, -150.2556833203407, 385.2988400786146, 0.38369246094117054, 0.08166967717958357, 102.42559273015645, 66.46539790921226, 361.50922335407796, 0.5977477818394711, 0.570510674853744, 142.9304802665268, -58.783686057368186, 87.68904171274707]"
6.110448925853882,13.816067320325786,0.9975678319486431,True,False,"[0.8386117352585606, 0.29438911918356725, 171.2466304815296, -36.80546311242362, 305.7650063494024, 0.1775237649886121, 0.6538239804092639, 215.41631808348524, -161.29289283953963, 385.31766092773785, 0.47046235504018447, 0.18671342366523241, 98.43618172272299, 64.57189355713643, 364.9277534997986, 0.5605469389381778, 0.6455644591754283, 137.67028321228133, -63.45761083449478, 89.71456245108601]"
6.0798966812246125,13.828598883373472,0.9979409753366854,True,False,"[0.8380488835376012, 0.3508389487009362, 169.9962612230586, -33.933281581254874, 304.08199757848024, 0.24111100620274978, 0.6281887333614286, 216.26466638762977, -160.71297995631704, 384.2176089726075, 0.6346094458206448, 0.15959106179187557, 98.82890705276981, 69.02112379093187, 369.4375337420161, 0.484225315945671, 0.6509606950206773, 139.40558091087638, -63.17048587145247, 93.4017124386868]"
6.049497197818489,13.759353815532716,1.0,True,False,"[0.8239922487972341, 0.3465294177333747, 166.3942079738928, -30.511193289746174, 303.7733409622988, 0.3803067787743861, 0.58648065956411, 220.6197500157468, -159.41156851648012, 373.5103008476464, 0.7253689292257465, 0.15980725046237623, 102.35929175710312, 66.0204742378574, 367.2576212314167, 0.4760543645593967, 0.4567254541264025, 138.41935489630373, -65.80072102989067, 90.05574651860161]"
6.019249711829397,13.827959964182973,0.9886669179942132,True,False,"[0.8890855757379633, 0.3580254702035671, 165.97658470687523, -24.963379473936016, 296.18759818298884, 0.31409125605081484, 0.5257153646469479, 219.84094049727847, -163.14163625466978, 377.5873188984262, 0.6651584028292095, 0.13921092269388166, 102.42352470526649, 70.58821146335218, 369.8374586886969, 0.44495092867811153, 0.40180173229750726, 135.03876426083863, -74.14744104506798, 85.79830639765777]"
5.98915346327025,13.815824714829066,1.0,True,False,"[0.8202526460485097, 0.4056671286992872, 165.56330157179463, -23.451991567230664, 295.39158866115355, 0.25033918279058576, 0.5512340694932636, 218.73889814074556, -164.13740673198728, 378.5707451294486, 0.5756141673591302, 0.19151803760801744, 101.84658414327282, 66.39172072722847, 368.0464853625222, 0.503056178337228, 0.45717499453156124, 135.11568225877994, -73.06272273937321, 85.46090977752434]"
5.959207695953898,13.828664147675717,0.9978477657088457,True,False,"[0.864077379425065, 0.5524443754019861, 163.66579022125055, -13.48000865677613, 293.68912622960625, 0.33550356731606346, 0.605599870573669, 217.8512130679341, -161.86209034436308, 381.77140023524186, 0.6273020536064324, 0.30545129815086763, 107.92740861766475, 46.611115466888236, 371.92391749185754, 0.4405885846108076, 0.44411420528556533, 129.639228945238, -71.82111694745899, 82.23854589493146]"
5.9294116574741285,13.789862944760067,1.0,True,False,"[0.7568277459232926, 0.4518134283356805, 164.46041548610208, -18.331215684671687, 298.8566029279322, 0.2782919804996778, 0.5829930355880093, 224.66844969348801, -157.95200008138107, 379.6892520920516, 0.600632878064705, 0.11583073023166476, 113.31865250064247, 39.427604929734095, 373.6860862939746, 0.48843024398510654, 0.3312038112040653, 132.1747512597977, -70.78123279721476, 89.6747572238586]"
5.899764599186758,13.823745054077566,0.9942734997407522,True,False,"[0.7095513495912057, 0.5322934256986185, 167.86672204020226, -20.197901555095175, 293.2118558130924, 0.17608544834380258, 0.6587592189616832, 219.39028215044917, -158.57793832864817, 378.8571709233856, 0.6391226412569326, 0.1513448975024847, 112.69627675091454, 45.58895405321862, 371.03783480556666, 0.4526914469878702, 0.2826147956972584, 134.81806340948376, -67.61496779808579, 85.08556940374932]"
5.870265776190824,13.82613318279333,0.9995932649208735,True,False,"[0.6366287905543812, 0.6948033524159039, 165.57782186213154, -33.83162309407321, 296.28057165295826, 0.20656633701510965, 0.636798582757186, 224.17974378027867, -160.33906620976282, 376.54761674132925, 0.7344927345287635, 0.21014805957408195, 104.59405279829683, 43.0414264112562, 359.4552370884745, 0.4262289016520676, 0.2896034454224343, 130.71468682178696, -68.34368063627292, 85.08118799469307]"
5.840914447309871,13.805884941448719,1.0,True,False,"[0.5257960797834742, 0.7683556790958483, 162.74452983938988, -30.087284040917012, 294.4007922986972, 0.23843581195873578, 0.6641956925807241, 229.0950064367608, -160.76247713535597, 380.01147508221106, 0.7572853755231875, 0.19438021702688751, 98.83406871502152, 49.541794191332954, 353.85656747766006, 0.32506375583769626, 0.27044450609659976, 136.39864071117177, -73.0803186246472, 86.79248906162967]"
5.811709875073321,13.848549335402884,0.9926857714167723,True,False,"[0.6661952170337988, 0.7412794293342283, 159.89919612450063, -32.5360249769793, 295.043365316744, 0.30727004686817844, 0.7625742466760622, 234.02865589857976, -171.7560696350945, 374.1766235619074, 0.7287445349056515, 0.1511714059057036, 97.01194879063284, 45.95480839197857, 354.63222357084976, 0.2110606242035888, 0.21324392545907922, 135.50560546829732, -72.10573007777509, 87.07662371592765]"
5.782651325697954,13.854201316452027,0.9990230744516858,True,False,"[0.7312626214629683, 0.6410947359226399, 159.64207256794185, -35.19804721054417, 299.81814699528235, 0.38317435486696627, 0.7567901767173753, 229.1679945036321, -174.68262684251945, 367.7685690796377, 0.6300273646964744, 0.15417687731759813, 91.20791189451032, 49.05230109730243, 355.2060668300304, 0.23131284488425044, 0.23593579872965262, 139.360454990726, -76.61832257868635, 86.15452904251073]"
5.753738069069464,13.913347148397431,0.989773105070257,True,False,"[0.594335363156798, 0.5618201052408056, 163.81109538329113, -45.17827012531646, 301.6971719703741, 0.294941407334324, 0.7901988038262742, 231.5387883682455, -168.47173865670777, 367.29173503367747, 0.6880262096495648, 0.26133753080621036, 93.93484233777468, 37.42133543314979, 356.6521320430214, 0.191415807796451, 0.307610791068115, 137.36931761049732, -74.36616735628299, 75.9215313246508]"
5.724969378724117,14.069617416813667,0.9730729135554975,False,False,"[0.5175124146826992, 0.601403409856073, 162.8692117882538, -45.42094676607562, 309.5543119120873, 0.12903916631753162, 0.9115740713120185, 231.3154243640899, -178.64079918193818, 365.3070729322255, 0.5621909718076807, 0.4078735151546957, 91.00070223596899, 49.94329261749554, 357.51153131874304, 0.2873197057314716, 0.17735752273601302, 140.09216225147526, -69.1133046409057, 83.84769531870555]"
5.696344531830496,13.85555121646659,1.0,True,False,"[0.6063802017415004, 0.6406143864415166, 166.05368637480422, -48.19658176467073, 304.3298216412457, 0.2077934265700557, 0.7865923779895301, 232.8486714802102, -179.16419599035873, 364.28665172144434, 0.6775180405228708, 0.22912252417456974, 100.07157587362302, 21.4927900286891, 350.5068373039411, 0.33338206232134115, 0.31715809343633583, 142.20913127173603, -68.34821145967636, 72.87949689915476]"
5.667862809171344,13.90582462661827,0.9911693155993155,True,False,"[0.6220788782967135, 0.5953767311225118, 174.37827246860476, -44.10402047377056, 307.6455059883883, 0.13961919072431855, 0.7916386678224935, 229.39577443910414, -178.47847129902428, 358.96494387771753, 0.6195072182290617, 0.22105111867767124, 96.87684888228286, 19.996395072358588, 348.8015398535222, 0.27573006886477075, 0.25966077523930375, 141.23214111040483, -65.47442108284459, 66.20933157425846]"
5.639523495125487,14.029172044435144,0.978365499463359,True,False,"[0.7122728331311399, 0.7042121498945489, 180.41132101315674, -41.755971751259835, 304.2618670828386, 0.15655380003983388, 0.8883695819467617, 231.53231148603058, -190.94215207524056, 353.7748269132353, 0.5458164290249188, 0.19359295064560184, 99.82837091094218, 18.99737246261842, 343.30817100965794, 0.27259495463481476, 0.363011372167102, 144.63119177685797, -63.55435361989297, 63.19993540847271]"
5.611325877649859,13.807013469542177,1.0,True,False,"[0.6971207641671325, 0.682591076142431, 176.89959836530682, -48.684284970451564, 308.0106524820312, 0.28586650113972945, 0.7967684154087747, 222.8617613180292, -191.92023602533703, 350.5550730640326, 0.4326078795918398, 0.135027609217903, 94.92461453697938, 20.348363950272304, 342.0251301363237, 0.2665057928526609, 0.26936396721539846, 147.58137904139485, -63.595254315528734, 68.04210539037332]"
5.58326924826161,13.908980183569307,0.9819028515762988,True,False,"[0.6869353417872055, 0.7125576147522936, 176.8383792751631, -52.39058748078884, 311.7865334517693, 0.20771465999563238, 0.8770996495522877, 226.6973165850761, -177.2840306411313, 354.1965557167692, 0.4548708617309254, 0.10016073721972332, 90.91507958930197, 15.12864603795644, 333.1381139736378, 0.24464459980570638, 0.34771334608396, 145.36161303905445, -59.22831100067799, 73.5767856745115]"
5.555352902020302,13.831901642041714,1.0,True,False,"[0.6584787429424396, 0.7932293956774197, 180.2469486160895, -52.94740089396517, 314.8056796518095, 0.3022652074403778, 0.9097778559395906, 222.18184295175521, -173.15495461054834, 354.86567322545807, 0.4661900040946288, 0.1856402094098245, 87.14780057022274, 9.091407185912072, 328.4710531297338, 0.3075486588699515, 0.41098086907682085, 143.0637770166415, -66.65856898978633, 75.4227373377745]"
5.5275761375102,13.85432188249306,0.9959521438934957,True,False,"[0.6881780152751095, 0.6940680657408598, 174.9566740740053, -49.505905620226585, 315.83256350901405, 0.2963953550990427, 0.8815350762273916, 220.49957740782145, -174.6786064354802, 354.5078894428314, 0.4711005914984096, 0.21461539006867233, 76.1615153489615, 4.97734539327951, 326.82080407818535, 0.2876745852856018, 0.45018922387721166, 143.45814617294366, -70.10266621825788, 74.66197575148664]"
5.49993825682265,13.717407920886135,1.0,True,False,"[0.6276944029181466, 0.8628938053719195, 182.3736192391785, -43.79565139714254, 313.2140713520634, 0.38362726872898034, 0.8127736123478195, 220.45241839858488, -171.33418511281198, 351.5890659861107, 0.5289200570113781, 0.23424376410264267, 76.30224002930329, 2.9584003401053387, 324.5468335982644, 0.31383133225553766, 0.4611553981608395, 144.56275603438164, -69.4435107661166, 75.93195158103121]"
5.472438565538536,13.715641307588445,1.0,True,False,"[0.6333922934283147, 0.8795395272113516, 182.0875985822075, -36.71559346507259, 310.0371606124363, 0.3071594248007054, 0.8283346692329244, 220.84028464073384, -170.40941066900157, 355.2147663391442, 0.5353763273880322, 0.33234106258010454, 77.06563935377167, -1.434399542937003, 322.4296903604251, 0.3847982715672151, 0.49952302217956024, 141.17223370185232, -62.71512137302605, 74.23641629930948]"
5.445076372710844,13.775498811112517,0.9890672423724206,True,False,"[0.5970743772654746, 0.7864194756484645, 180.45423722366104, -39.12521340788225, 310.1053312214551, 0.304676638966342, 0.8817763875028972, 219.63309710678016, -178.71447230731792, 350.67292932977824, 0.6095059303015495, 0.26006125357547527, 79.38688373739805, 11.763178672673705, 315.525451311229, 0.36738668363558763, 0.5506993205049279, 139.06527677104376, -58.92836298267717, 75.63268175226838]"
5.417850990847289,13.840983888237947,0.9879858433163239,True,False,"[0.6351801326353255, 0.9087283856806736, 183.1386179434009, -33.862079418263036, 310.7176528938875, 0.2668859004638781, 0.8981034976079708, 223.82538928083306, -177.2335234008642, 357.9464150047459, 0.7243151737471898, 0.24642528051570822, 76.26376404034613, 5.742259679342064, 316.00159136594556, 0.37541847849066445, 0.5849238364372911, 136.67907015806884, -55.67348358798852, 72.8265042731864]"
5.390761735893053,13.745760044786287,1.0,True,False,"[0.6213770492470709, 0.8170814807870326, 187.03925769864045, -33.47870339318537, 312.7012467576946, 0.3299817667812387, 0.906384445689866, 220.49434613050877, -171.39323059816033, 355.7631463646851, 0.7635013947874945, 0.17380181015325036, 84.70315242289476, -2.89997188356063, 320.0248303167593, 0.3753008646161355, 0.6438805159822725, 130.09538838425996, -61.696588900484066, 68.08782226867328]"
5.363807927213587,13.817025678183802,0.986801486422632,True,False,"[0.7141853928688189, 0.7428205992656823, 189.97757060787347, -42.03487194237236, 309.8613390536545, 0.2755843803394288, 0.8694743144389662, 218.58176506182, -176.80829351317712, 358.6557251435228, 0.7820589582662897, 0.28266803681021707, 86.25274881724503, -2.9459204251040685, 319.3013225386397, 0.3558919664215521, 0.6438365854885595, 123.18575190622468, -58.46229811248318, 64.6605049696885]"
5.336988887577519,13.920012926673726,0.9808881103087751,True,False,"[0.8155571848821025, 0.9025631125946604, 185.22214179107294, -49.96920219787423, 311.0061037657919, 0.3037932137959794, 0.8442813691593986, 219.72860652428133, -172.1712938745463, 360.67760094556064, 0.8343411517208202, 0.20595484934639685, 85.3972959570776, 3.3635623554500054, 313.8466218261487, 0.3225092787441952, 0.5510630507100713, 120.23424212283979, -57.226893701374905, 67.03689827598488]"
5.3103039431396315,14.0622202779604,0.9735758790878615,True,False,"[0.7976160851520502, 0.9048366034255039, 190.99707132779494, -47.55913742777919, 312.83854426265924, 0.1721860089149848, 0.823919851860507, 218.05725569546524, -166.0980241461864, 352.8522343766599, 0.8024354199199025, 0.19036609602308338, 90.15280480878873, 5.515182972556764, 314.0366392393726, 0.17478207664630915, 0.5318460765886124, 121.82791529650557, -58.16471742676057, 67.03134291263913]"
5.283752423423933,13.905234637899168,1.0,True,False,"[0.8813723626498541, 0.8774432486575456, 194.616890299695, -47.2727714537803, 309.644390878904, 0.1698085681675546, 0.7137755777146764, 218.04443033132887, -159.87235253364568, 348.35154173930147, 0.8161943390995199, 0.07776919756271788, 88.58722663654923, 6.342069098758548, 310.7804003951634, 0.25375191710344014, 0.526802136295638, 128.23779326765964, -57.069421961503764, 67.1565753068795]"
5.257333661306813,13.940236889087998,0.9933643187437606,True,False,"[0.8547422023131735, 0.8611047534168778, 199.1790177036276, -49.55381287905859, 307.2272814446453, 0.1289486995016797, 0.8020185407237155, 220.34400060820303, -155.927266224468, 349.78057002136353, 0.7632577007823562, 0.07746079694926658, 83.21198614007513, 4.173876318283617, 311.84330347659846, 0.29057317945743827, 0.5746119646161951, 121.1247174544736, -53.311571829684056, 67.98999648721163]"
5.2310469930002785,13.947422950508807,0.9986272102266934,True,False,"[0.8493902663405678, 0.8509158658874635, 204.55151068186456, -46.61018586605047, 309.7193844164515, 0.1771509293571647, 0.8654846800305083, 222.51326513455749, -146.89477014231218, 354.99639379889874, 0.7413990734143567, 0.13311751387882675, 88.16878823847354, 0.3580440814995578, 309.93529237447467, 0.3011360550667715, 0.6396410775514594, 120.04039484524712, -50.82235868996513, 69.56945813138307]"
5.204891758035277,13.818292177766539,1.0,True,False,"[0.8541994266968747, 0.7595532197496668, 203.72119531507028, -51.75690716165727, 309.60139297090836, 0.22775920880220682, 0.7661405608654889, 228.88519137071472, -143.79572169848623, 354.7833623430424, 0.8139223531926159, 0.1709480892757344, 85.05657364403451, -1.5836298806852016, 313.51407413191777, 0.35234241956796125, 0.6055964900937968, 115.96222996828406, -56.38314951621324, 62.408801074019316]"
5.178867299245101,13.834511421382086,0.9968730860718531,True,False,"[0.8146292002086287, 0.8260306740084136, 202.47185546308825, -46.24911830870374, 306.86310606484574, 0.19492382901956318, 0.7770585931076889, 227.11218206160962, -145.7652507186121, 349.29094662051114, 0.7119328920220059, 0.10142209447357246, 83.35826129227365, 11.947579063252647, 313.80547208428686, 0.3050286927565447, 0.5666165487668838, 109.59653530561047, -53.832189685064186, 62.5234452014798]"
5.152972962748875,13.96986400759861,0.9740750817026225,True,False,"[0.8852503433225392, 0.8040437835936267, 194.74476527967892, -41.10128118353606, 306.27833510501256, 0.27789622585219287, 0.8491662029807778, 230.39662371584862, -139.28884840557444, 343.1897295273048, 0.7771401489820248, 0.17176315864727587, 71.75312854024062, 22.00842666984024, 304.71450421170954, 0.23516483347832245, 0.6126130240696834, 115.87992744231646, -54.27986619041072, 66.24365154729877]"
5.127208097935131,13.938570462641735,1.0,True,False,"[0.8035624043779328, 0.8515898003434463, 201.511013299958, -40.507353458220955, 312.2094328408216, 0.3295256927152125, 0.8904304155304255, 223.1892072319494, -136.66328659585182, 349.67919308370034, 0.8182130621998617, 0.10106926508512445, 69.68620412883253, 12.769258301224212, 298.5150815781274, 0.2521678254626633, 0.6537494107839781, 113.1664367114519, -45.51448817875574, 67.06640748736285]"
5.101572057445455,13.968204015790585,0.9942081278359913,True,False,"[0.7771218851665498, 0.8701771238956917, 201.45951038121223, -37.903449342371985, 309.85076038600516, 0.2470034191320694, 0.9006844287941704, 226.95872837823103, -144.8672662775483, 351.90534678180484, 0.7473999482815512, 0.2693644409128326, 73.94131210305846, 7.044012932998493, 296.55242496918527, 0.28472709445931055, 0.6494964133286102, 112.18177631935062, -41.52088532976639, 73.45349066545623]"
5.076064197158227,14.143603009293393,0.9660360445807327,True,False,"[0.8347346289863533, 0.865622641059756, 208.98629459587505, -46.64828573771134, 318.10105587279634, 0.1929328064118478, 0.9067225827570272, 231.4030389901435, -146.19409065485425, 352.759459395125, 0.7066326424172338, 0.25748388433965663, 73.0113633970151, 6.607690630547008, 299.5467674453911, 0.1609217620173696, 0.6311263987878433, 112.14034423271762, -29.72087318029623, 76.21765203704044]"
5.050683876172436,13.868025643456058,1.0,True,False,"[0.7096175937214385, 0.8251760957677211, 210.38572080147256, -43.969609964402174, 322.1983553114916, 0.20841286873599174, 0.8225428825195406, 231.93238444832863, -151.17335002776528, 352.0505117033499, 0.7045931189255543, 0.25522760171446696, 78.30573355258217, 0.5713665071103549, 298.81383535594523, 0.22995551834440087, 0.5698877291965612, 112.4414175360116, -41.498573663161196, 75.27502545070072]"
5.025430456791574,13.830543047773773,1.0,True,False,"[0.6926015252047595, 0.9104666206216391, 215.33312602995494, -40.73233589845212, 327.94283719470013, 0.2929981932592406, 0.7033577312695592, 231.03334051315352, -152.0526505393835, 349.34021531979124, 0.7417841584057807, 0.3416487325613701, 82.75439562524134, 7.353116526617942, 299.5960096481253, 0.21952193512250198, 0.48008971249680427, 114.31079438732814, -33.01892729043457, 64.99626731564217]"
5.000303304507616,13.821804714622761,1.0,True,False,"[0.7001174603615448, 0.9115449662345845, 209.55203587101883, -35.52140892514088, 324.9558100898252, 0.27424229764908037, 0.6596758845309598, 232.22908662312423, -153.55567861564458, 352.70902143175607, 0.6319677037134735, 0.2477171898183268, 85.76920973501299, 8.58605526915936, 305.15074467529007, 0.21479593209323244, 0.41501374431550053, 114.13010073694764, -38.48181859420037, 68.8756682792341]"
4.975301787985078,13.828677352466588,0.9986196026775895,True,False,"[0.6628735004258013, 0.8534478526902549, 207.84734277588464, -32.74226042662696, 328.66507865747286, 0.11261815175710477, 0.7293977337111165, 228.97154739274995, -160.81885260500195, 354.2094960307179, 0.6179503318523579, 0.20569430917987902, 88.08960690731358, 21.506420974853118, 301.7884573481868, 0.22459652915854433, 0.3995951951638752, 111.90979820876413, -41.58205777379484, 65.01014489900781]"
4.950425279045152,13.858286591518576,0.9940367008880016,True,False,"[0.6390172668191187, 0.8085063166290113, 203.98577659389008, -30.949361239009246, 328.92493689606016, 0.14660562499931012, 0.7784095027907669, 233.7822311206047, -159.69334275654478, 366.90078178760075, 0.671352790887138, 0.3492800141707783, 87.47212067700737, 24.328612763174597, 309.750169174618, 0.19243062125722943, 0.25288899719540664, 113.67829385535735, -38.732310756250975, 69.30002590241796]"
4.925673152649926,13.887310751124927,0.9941249012922689,True,False,"[0.7133210906018592, 0.6754011059647862, 194.31954621511287, -35.04947968565377, 327.4710229069235, 0.15524566935888262, 0.7589078814365647, 227.65419602353128, -160.24490727680728, 366.0310594480265, 0.6150448805270503, 0.3470791770628315, 83.35877608080746, 20.775179262946576, 305.5987656759241, 0.16951734982602307, 0.19303307213448517, 115.66337501894193, -44.669571292190625, 70.27278400044216]"
4.901044786886676,13.898947810829924,0.9976284127979465,True,False,"[0.701367396447102, 0.6498600638261678, 195.38341998778597, -34.230581521335075, 328.8878757934208, 0.13142084297697335, 0.7654257493037607, 237.6327806153511, -167.37807549532556, 370.94387568319985, 0.6448531604812202, 0.24785114583228335, 85.15562399392618, 15.497118334015019, 305.53814674704535, 0.17851163194390185, 0.2501160763445555, 111.51847867114633, -40.80938120351597, 68.53032412815857]"
4.876539562952243,13.934556892311974,0.9927244748063969,True,False,"[0.6828326437796491, 0.5734608816778127, 190.86848972332908, -35.93294329830038, 331.92868809899153, 0.15227555803682644, 0.8518987076613462, 247.02029282198944, -168.99866347564162, 370.0917399783162, 0.6331712257578692, 0.3297132964547015, 81.59431628307331, 7.62440797998304, 303.32070418345137, 0.16500281120882548, 0.2791936825420756, 111.35050361920865, -32.66299142967579, 65.68019562282413]"
4.852156865137482,13.88496464240841,1.0,True,False,"[0.590779070173348, 0.5480901302547456, 190.55408648652102, -41.85857651749296, 334.6448043356624, 0.19456537885128156, 0.8558909360685365, 246.68250102444503, -162.70266043520144, 368.2339801930325, 0.6018647367388041, 0.3506932021094137, 85.49903986607731, 6.568600183975881, 302.7612494344582, 0.24686512213969966, 0.29900729299949824, 115.33012992578567, -34.548886427091475, 64.26218736021795]"
4.8278960808117946,13.894044019987296,0.9981211597342673,True,False,"[0.6048748611667655, 0.5409775448512075, 184.50245311020117, -40.65690784311566, 334.48919062201225, 0.28905458056014954, 0.9042531781327187, 240.69384308322714, -168.48607691641627, 360.02935953895104, 0.6440945071911893, 0.2577713710044518, 81.81367678914323, 3.8268621219793286, 301.0918484343681, 0.25046064263961676, 0.4107932875059499, 116.50821394539473, -33.59701686341556, 71.13539872960902]"
4.803756600407736,13.949554595835906,0.9885108506448483,True,False,"[0.5107344547205354, 0.48400255544653487, 181.35172386299598, -32.03516361535296, 325.464664130456, 0.17312876850268433, 0.8434426452807091, 232.02124927374197, -159.82582308831962, 359.1354989510518, 0.7382030662947769, 0.2719706419535259, 81.07208179944254, 11.028329228415501, 301.0734400384201, 0.322715005798973, 0.30446993249549986, 116.20955623490678, -36.87523554872458, 67.07125876226719]"
4.779737817405697,13.951873996761972,0.9995148607825425,True,False,"[0.4106574707017968, 0.4837416450030785, 182.06026679808153, -41.008861670086944, 324.8329015934441, 0.1595556143608044, 0.7938783162106859, 230.50079213242878, -171.66302689417898, 363.6499310985258, 0.6915979688782227, 0.31097994969506276, 80.56234450869732, 14.65785461837508, 297.58565710798706, 0.24750129409254135, 0.26504507119351445, 110.79791342588118, -40.27922424425167, 69.73573737795577]"
4.7558391283186685,13.872916367294671,1.0,True,False,"[0.23635266546623585, 0.5055702306615285, 181.91279365291285, -32.92074855517865, 321.9174558015676, 0.2296637704668919, 0.7692792456063559, 228.36993367341051, -173.74180382056272, 356.35186995066016, 0.8183787683649969, 0.34134790677871135, 78.61281221276846, 18.49597102381735, 297.92678814583724, 0.18357326160484289, 0.2399017255044137, 113.91446209204888, -31.636250369463877, 70.68772880583417]"
4.732059932677076,13.872505838654249,1.0,True,False,"[0.2233233646189981, 0.5777163806047823, 188.09177871117495, -34.040944243065155, 324.6346639445947, 0.3316520782829519, 0.7439725909722675, 229.34193251545446, -162.46398453718882, 356.6908618253606, 0.71756276603881, 0.3723423004168705, 82.4886445286868, 14.112378116672868, 297.4203981413448, 0.15556743574647114, 0.3665077224404547, 115.93142446515135, -35.16307724723596, 70.50722417484286]"
4.70839963301369,13.881505987586934,0.9980903166302112,True,False,"[0.32350362522502163, 0.5902371568433883, 188.35354530548318, -29.794487068614345, 326.85671662057223, 0.418170346590437, 0.8264346315209596, 226.50314606454205, -160.46952970288623, 349.7491448699067, 0.6977584065817698, 0.4486218672983397, 80.75267920483694, 20.54317346019775, 296.3522514540941, 0.12094772123780584, 0.3735438305876638, 111.37360866244394, -28.656085609770415, 66.56514789403633]"
4.684857634848622,13.890987866465316,0.9979781050563915,True,False,"[0.32559892672587526, 0.5154920959253598, 181.7128314123376, -36.11594561108782, 324.3244142026073, 0.528176768570257, 0.8613361351006154, 238.62356126649576, -147.83815992662312, 348.6493885099087, 0.7167946835988959, 0.428380893457151, 80.26218960752556, 12.446465616454953, 298.3488264499905, 0.14580208893801433, 0.373110082577948, 111.66183421334048, -29.89350476747034, 69.13329935343111]"
4.661433346674379,13.758241805997361,1.0,True,False,"[0.2898238587273733, 0.6306922769668367, 181.55639337905896, -40.86141802014076, 327.47224351857477, 0.41881205955436324, 0.8182605876494057, 235.29862396593498, -142.98927764317017, 350.19052696471647, 0.6648228605023155, 0.3587460604944195, 80.68143450077156, 2.7805276549794407, 299.0698325323859, 0.29637196708710556, 0.3750759131320909, 114.44017510176792, -25.133408281395397, 71.39322342215964]"
