temp,cost,accept_prob,accepted,is_best,param
1.6106923528338517,12.890169226998283,1.0,True,False,"[0.7255752511910911, 0.1340086415194031, 160.6510501041142, -56.84799207107789, 193.79242907304254, 0.22032982480257832, 0.4014837932485042, 298.052359254493, -123.47594231833035, 359.25590985114644, 0.6695081043724099, 0.4480301662187297, 510.77941591453236, -234.41115460079618, 411.0222037915589, 0.14358595736482305, 0.6280453388429178, 110.01972417659994, 50.92160174923427, 128.8358870220916]"
1.6026388910696825,12.823555066660143,1.0,True,False,"[0.7135138959303978, 0.28978395055271233, 159.08118117759787, -53.22573560085091, 188.66437060934177, 0.20683429367232975, 0.414838005577541, 307.06505409526983, -118.75482657271901, 356.00047441601475, 0.6553151965741973, 0.4132530603568057, 508.99872035715356, -234.9359177830814, 409.52700943033193, 0.24421489491233658, 0.6495150002965979, 109.90956158756867, 44.25778443645855, 127.39533223941415]"
1.5946256966143342,12.816757066901337,1.0,True,False,"[0.7692247548804716, 0.25844060627291127, 163.03941447656723, -58.33480713303091, 186.1529887820493, 0.19806382956831925, 0.3854280466253034, 296.7054601377495, -128.95091920107333, 361.72050339608313, 0.6457171845724311, 0.5173485162054293, 506.7913339573474, -239.33164144685765, 403.8762445162487, 0.34971578400663184, 0.6539490184957815, 106.76935250317617, 42.886552275564675, 125.23092141819295]"
1.5866525681312624,12.818398585879095,0.9989659550161533,True,False,"[0.8272573277377981, 0.28972995148941216, 168.8627746064296, -60.4340250181202, 183.3093958548216, 0.18178082833732698, 0.36892356940494553, 297.06310936916685, -117.81562392959594, 357.84478822293397, 0.6521250053931472, 0.5886758358532154, 502.7002825455543, -226.09428657983383, 403.41515981083734, 0.3082149352064431, 0.7621014571266769, 104.73647719723428, 34.621780224997565, 124.32847908377238]"
1.5787193052906061,12.806453448148943,1.0,True,False,"[0.8235100206038873, 0.3627791151948258, 170.30981649535437, -61.09471236835889, 182.18415522430072, 0.15228226660207533, 0.35825760599352524, 298.47452751332105, -111.12544365257882, 361.22402724815436, 0.5328683553008677, 0.5094303223604288, 503.88860993642135, -226.17242447442734, 407.1127350540713, 0.426124953772635, 0.6595074219265687, 110.08752195479069, 29.388970975253525, 123.08535883412269]"
1.570825708764153,12.833421270003445,0.9829786016531418,True,False,"[0.8137197442293318, 0.4569893264063798, 170.94375425739486, -64.38783076903479, 177.82516005278998, 0.19514639231349587, 0.45552805329765894, 299.2374315810676, -116.83969483505744, 362.1112389193011, 0.540198166398892, 0.4594509570958349, 510.8519398756799, -223.67169621095755, 408.5882449907702, 0.3496267684854652, 0.682723521563223, 112.77653465667218, 20.353506305814186, 122.3043594580751]"
1.5629715802203323,12.848330684085017,0.990506207338108,True,False,"[0.890798151080883, 0.44477638899951927, 171.81806976068037, -56.501875379637006, 173.3339420770077, 0.11143164456041128, 0.3916402319612637, 298.7772679787002, -109.68720823893888, 358.2604677268994, 0.4888133695996563, 0.4946602220439554, 510.46814757559343, -231.89156240034424, 406.4790966203407, 0.3471844393890686, 0.6833866117463193, 114.02483524369822, 22.484887458701074, 123.31080184107059]"
1.5551567223192306,12.789600645942757,1.0,True,False,"[0.8462453320117431, 0.4224764425849117, 168.60264954600385, -59.66844719962037, 173.7762181606607, 0.08983263833488225, 0.44363427585152465, 296.85538990505205, -102.00501682627919, 356.78702717063095, 0.4694032672882188, 0.42494232759667294, 517.1432007489872, -237.06193996203865, 406.497462772307, 0.4818339788664334, 0.7418590496085357, 115.24748781956562, 19.43356327759698, 121.3320448179916]"
1.5473809387076345,12.801533410102813,0.9923180700848631,True,False,"[0.8394074667676155, 0.46458552480427096, 170.78590413048133, -51.93613009350049, 173.10013478758808, 0.1379708418721337, 0.32805070967186767, 299.66848276544613, -94.00010428584683, 357.1274799748698, 0.5240232027784774, 0.48612116657012344, 514.5505836965006, -226.6273214117876, 404.86323021508696, 0.5777571890153468, 0.6839033999684304, 121.08740105355241, 19.344221957906235, 116.22216248219048]"
1.5396440340140962,12.729329557497534,1.0,True,False,"[0.8606568452560563, 0.3857614153279668, 178.97150700443171, -41.81898884099386, 167.4707893074314, 0.19870151412683407, 0.3492206434816005, 298.3430156917329, -88.55549799958983, 356.916495215003, 0.507227666947211, 0.4878656980294036, 517.5180198392995, -230.7636090178018, 404.3303181043896, 0.5402567355356529, 0.8194052767684112, 125.71613031293798, 12.788121478111325, 113.34955969652155]"
1.5319458138440258,12.741837425304528,0.9918685472255767,True,False,"[0.7104541573531834, 0.3856460507932859, 177.5595589090036, -46.71327631184283, 168.83847972926532, 0.36419993123324135, 0.34861263724988617, 298.3284267291549, -98.18296945659972, 357.0196438822069, 0.5248094954521433, 0.3302104775634924, 522.5535554215263, -233.5716024494991, 405.43755870331415, 0.4862878823050072, 0.8291587664379433, 133.94197718414298, 12.177103978914811, 113.97715967583116]"
1.5242860847748056,12.698606272215908,1.0,True,False,"[0.7054914300766927, 0.30909746425833234, 186.78471969172668, -46.17583391509105, 168.58534496261342, 0.3877491032639124, 0.32788497691633, 299.6631928575926, -99.5972466632697, 352.0681125746207, 0.4578758819133345, 0.20174347230119696, 531.7767788360595, -232.72253584522838, 404.4439886682557, 0.43801960270197954, 0.8651645082312809, 135.9199855929558, 18.00556866479497, 117.95140734339337]"
1.5166646543509317,12.750796352761366,0.9661742405694979,True,False,"[0.8014698228060304, 0.43707072679324577, 187.78436221342997, -42.32326164600711, 172.23363312463925, 0.40886106660389415, 0.3321555170372689, 297.3910296109734, -101.12614559402704, 352.83878993429596, 0.4800590010403984, 0.21153251962124503, 537.0290168721299, -237.66526604781563, 395.9505180846066, 0.3884569789862596, 0.7674068414220857, 131.20508514081664, 13.952144858092861, 116.11061798412217]"
1.509081331079177,12.758922657038465,0.9946295381682821,True,False,"[0.7296402765784767, 0.3239858751486212, 183.90211377814745, -45.455306657752125, 171.5722400035515, 0.42938784302913574, 0.30476456439197624, 296.837599723195, -96.36802476024924, 350.99523940954685, 0.4949650375632883, 0.13365588149742375, 538.2768019505841, -235.628796582576, 395.86962713094044, 0.37707998505222784, 0.7428282468840416, 131.6897816419143, 13.017592510807358, 115.56551602598226]"
1.5015359244237811,12.729107578222056,1.0,True,False,"[0.7123125176559081, 0.4133448230539524, 184.81202432824963, -52.41053888232898, 176.33360269315025, 0.30363692674685794, 0.39184154996991893, 295.36972156671504, -87.21688314401494, 340.9111810581561, 0.43935452158834876, 0.16424251558050249, 537.8444737232254, -226.85472980544893, 399.434152502025, 0.39066819397197555, 0.8399860954329031, 129.70587118701118, 18.25105868575227, 113.40451321992474]"
1.4940282448016622,12.701714314509864,1.0,True,False,"[0.6700520596871732, 0.42916908766269146, 187.72874410589398, -41.38273834263719, 176.63287145039678, 0.33067215333862077, 0.32398531077528503, 300.55593111515907, -92.67487136886089, 337.2392380167501, 0.5454323916847102, 0.17272778974349215, 543.500654748275, -236.83644371774952, 395.45557355629546, 0.4143748309694578, 0.8640057462972173, 131.28382006712522, 13.685529532724068, 110.62814084174903]"
1.4865581035776538,12.740225605696637,0.9744263425518825,True,False,"[0.6924359460734496, 0.4172737726134558, 185.59074140886173, -45.53368730441035, 183.76218676457054, 0.40143511937740994, 0.36577366609901596, 305.1217642549263, -81.63761824027075, 336.52068848078005, 0.5385066314430814, 0.23382882025380827, 543.5866083494755, -229.04204117584726, 392.53617954047303, 0.4506122353268173, 0.741513025799503, 130.94103684660578, 18.799136095060057, 114.95378480280317]"
1.4791253130597655,12.759405757932603,0.9871164862330521,True,False,"[0.675820913230954, 0.28479896302162666, 184.66576310751614, -51.93465795361531, 190.26008254539204, 0.403876871933279, 0.3029358754110284, 304.6980174012505, -88.41267196839648, 337.4748698576725, 0.47291539528511506, 0.20034135218739188, 540.023925863336, -230.50878263039627, 389.79433529275, 0.40491513962873393, 0.7233666129769657, 134.17472096267485, 23.144992382224714, 109.96136840218344]"
1.4717296864944667,12.736954544778193,1.0,True,False,"[0.6661582902981228, 0.3197370588133873, 187.0843384364335, -48.58487704991688, 190.2415491003614, 0.4718950403778239, 0.39307936650086456, 302.16838423980477, -90.13362941141908, 338.73009135571965, 0.4682358106549329, 0.20456902376367198, 534.5939937479307, -232.3393491657082, 391.06041796153875, 0.4732585968166011, 0.7109112818434583, 135.44649834296325, 37.004308449611734, 106.80366226035773]"
1.4643710380619943,12.675455638743212,1.0,True,False,"[0.7882712787972754, 0.3534465401447371, 186.3733105298592, -56.4173344918937, 190.19515228649357, 0.43471623906929097, 0.424065668234748, 299.5733851858214, -88.30437970097195, 339.7017285926351, 0.4597571716288585, 0.16639933782404823, 537.12851758386, -238.4817623002059, 389.60767024619383, 0.5055477483166854, 0.8770629330381785, 134.3771344088363, 31.696867889884626, 109.98964755190245]"
1.4570491828716843,12.736271494867124,0.9591200254023498,True,False,"[0.8300452838980094, 0.43724072294982697, 185.8370977203689, -57.46750825321856, 185.5471006323277, 0.3311552665044349, 0.5024960040221406, 296.55229696804486, -95.68496755586189, 337.2897973070847, 0.412194406585682, 0.08590420731229478, 536.0282725286064, -245.56899598844674, 392.77865289796176, 0.4476652531191469, 0.7781122361943543, 134.35111694393373, 23.31888933862109, 115.79452025963131]"
1.4497639369573259,12.693124486960663,1.0,True,False,"[0.7888231363858245, 0.49351627156431516, 181.38629078333832, -57.14461095814734, 179.07677057168607, 0.23781044587701933, 0.4614892534876839, 298.9591878473446, -98.6434103743496, 341.690803102604, 0.43799955105103167, 0.1921463917897155, 532.6614874020255, -240.8339990974975, 390.8962429145156, 0.4763285047829852, 0.8690818014449899, 127.23205414808021, 28.486053372852176, 118.30324095985931]"
1.4425151172725392,12.769874297075598,0.9481850930587366,True,False,"[0.8617499245034165, 0.3199200748385924, 176.4118669012244, -60.83112127367567, 182.40021092741785, 0.2924850047838373, 0.406527757145561, 299.8259889004257, -100.15640586148805, 343.99901101458124, 0.5491853254348312, 0.2230682970402961, 536.8887672379284, -233.64421433184935, 391.2701855417622, 0.46519311516849915, 0.7338620196491521, 131.17590168128632, 35.11716753561795, 117.36070518854564]"
1.4353025416861764,12.821840681292205,0.9644417187351433,True,False,"[0.8788797109597251, 0.3125415391903813, 173.69604187907817, -67.89806183420588, 183.70536106783902, 0.2512412063835774, 0.40624601540273114, 309.1900762837178, -97.92648177267868, 344.0747562479892, 0.5707134939078099, 0.25004475569749707, 534.221495769579, -242.2399020989296, 381.99471437602574, 0.4758486643896027, 0.6277346511811603, 137.84727230026027, 43.13312082129774, 120.63664084205652]"
1.4281260289777455,12.791392557567697,1.0,True,False,"[0.8397260682478533, 0.2709148924738019, 170.9768191073403, -71.94755065484674, 181.3922992936311, 0.1725271676522998, 0.37830821125665154, 312.2944075332848, -97.8855315779193, 341.7936576814654, 0.43643819248713905, 0.27101428166139585, 535.4516759333078, -233.79472954141872, 383.0435358120862, 0.5348750988052656, 0.6974645222084316, 139.5784725607134, 34.05707396316639, 122.71009118363536]"
1.420985398832857,12.804843516456799,0.990578723515032,True,False,"[0.8781924406678249, 0.2757005665996509, 173.86188390062543, -68.84428197375993, 182.36035876039531, 0.1232939179641511, 0.35750718524220865, 314.4995555257623, -96.31237817013216, 341.6231061440225, 0.4866323752144162, 0.35989271590932437, 537.0616349495672, -234.34959576372626, 382.32275083584346, 0.49366124636710174, 0.6672992430055753, 139.11240352806027, 28.59436837914033, 123.16967041855824]"
1.4138804718386926,12.804498249400531,1.0,True,False,"[0.8228449618621756, 0.31270511605849444, 175.85731567757654, -66.4102136987344, 177.9808673121354, 0.1552650377513704, 0.28436925986948997, 312.6611192076838, -107.84960440693325, 343.4317363460087, 0.5864285414029056, 0.4251197187766997, 537.2716007492222, -240.49719611758408, 389.93321094408907, 0.6523433599157326, 0.6025292206704526, 142.06730893943623, 21.802343279638816, 120.65629486292958]"
1.406811069479499,12.796230376479446,1.0,True,False,"[0.8888574618266819, 0.16729905985315335, 174.60142373696462, -62.36268144804784, 183.00776744408057, 0.16769245236726915, 0.3391425939141866, 314.06314319421045, -114.2965269716234, 341.62296248857774, 0.5280082437613285, 0.4337316156091154, 541.6508188828378, -242.41892797121073, 389.7627030030676, 0.586887795310126, 0.6476651456952416, 139.20934944063083, 29.751061645104357, 122.5939440714454]"
1.3997770141321015,12.802598705173585,0.9954608025992802,True,False,"[0.8780387459848203, 0.14173613555600104, 174.82426540535513, -57.482689989962076, 183.7172490197091, 0.2861920920385536, 0.27918253040887386, 317.2172973763484, -118.53572672591851, 343.94511007165556, 0.49252900099535235, 0.48660165496355756, 543.9248945507189, -242.78531109843004, 395.28104632106323, 0.6447720751898767, 0.6849637816773455, 132.66822393235162, 20.74421824507229, 124.68577963820866]"
1.392778129061441,12.817698203319736,0.9892172745470855,True,False,"[0.862634139657366, 0.23761514923055788, 172.41258460787074, -51.301929693954925, 182.80810250962796, 0.27963530849830187, 0.2583354926869645, 317.84005786006185, -115.6859217652236, 340.15145951021276, 0.3317290598316829, 0.4915089436014382, 543.9066481948649, -250.50406970999322, 402.806320270229, 0.607693996165863, 0.6100724845862933, 135.19729280622406, 14.856053471363502, 127.04786670435615]"
1.3858142384161338,12.79017284942886,1.0,True,False,"[0.7254500668182715, 0.2507063753636612, 166.29058254809837, -45.48844004358936, 182.83091902019908, 0.2309536715220037, 0.2546585998914752, 318.2489564695192, -117.60075327934017, 342.81485401233044, 0.29808129753162166, 0.4873973622247371, 547.8188840979005, -254.3599599028785, 409.5916213997812, 0.5221485937184478, 0.6557372865861825, 134.50521543319422, 26.491667059635343, 129.49211502278354]"
1.3788851672240532,12.796948029994837,0.9950985310737694,True,False,"[0.5971078841337857, 0.23901139448178985, 168.4836927979719, -58.05632071313149, 188.25525023213171, 0.2706567558078736, 0.17377736097895594, 317.25740495662166, -120.51150522361824, 344.34347227860036, 0.38596480616102663, 0.5545655673084595, 550.105514624965, -255.6591642807562, 418.4890388002661, 0.575692291795483, 0.6460595493750908, 133.95348764584003, 34.63714489802173, 128.9643583006925]"
1.3719907413879329,12.792676201748662,1.0,True,False,"[0.593779457541655, 0.24971547319860465, 173.83361286504442, -61.547881066467696, 185.95065797870745, 0.4117388480990892, 0.11353305311982301, 322.0052759305731, -111.18719879470709, 336.89283141760643, 0.3694557668111389, 0.6509260721317285, 557.2812631751971, -249.86315847087684, 422.4766312621401, 0.5795761076683777, 0.5821532229754388, 133.87709846179627, 39.6737446763824, 131.90808270831226]"
1.3651307876809933,12.801421296084445,0.993614426264991,True,False,"[0.7317231750975638, 0.2809492831435959, 172.0275495563668, -62.09619010063987, 183.17094706249895, 0.3837872462460833, 0.13002615273647977, 318.2233320100119, -121.42883705064023, 338.05681320845696, 0.3478176902801965, 0.6811060486384417, 557.6764288943332, -250.4501873591234, 426.8773704117599, 0.5957665517946209, 0.4972896801771629, 137.90414583449405, 38.06314423238391, 127.10471278879469]"
1.3583051337425882,12.787818394901844,1.0,True,False,"[0.6249640807194197, 0.13165871097251575, 176.3822853693692, -59.32912538803768, 185.18465287289527, 0.3505786808119653, 0.12995383495387272, 314.698872955, -122.8179105871009, 339.0472470785026, 0.4181057203480749, 0.6094871688075962, 561.3140025252553, -255.35082724839666, 425.78575567869626, 0.5942655802724829, 0.46801228742869755, 142.67129086177334, 39.77479685556728, 125.17731303576886]"
1.3515136080738752,12.800363701783166,0.9907605360466611,True,False,"[0.5557886621611929, 0.17488764666986675, 174.66866346080417, -60.060316146196016, 190.97693028676616, 0.3677767088498269, 0.09144904045265985, 313.3225176926341, -127.12581530541433, 340.0523261034071, 0.38868131801568634, 0.6856747045105216, 566.4857835461678, -252.14451959988975, 422.5036181408178, 0.6452391913492387, 0.409367857980559, 136.00447259716734, 33.40099887781117, 128.6300092552121]"
1.344756040033506,12.806129396228426,0.9957216390190772,True,False,"[0.5169467748106675, 0.2168643150509118, 175.51312094314167, -57.61375323999622, 189.9298257620561, 0.23555029942129835, 0.08529892681563087, 309.92024902979915, -134.7352185566334, 340.1289356999831, 0.2152833631761506, 0.7630084088537659, 569.3828723487622, -247.84068579438429, 416.29426597490897, 0.5635158865130722, 0.466250339041421, 134.86102592464266, 25.621315649194138, 134.16210997173658]"
1.3380322598333383,12.838249019881603,0.976280712142235,True,False,"[0.6090765905069784, 0.19706630986772017, 184.83193253919234, -50.161379059784196, 187.16002943587176, 0.24241017382788116, 0.2504700017772727, 307.6936338517056, -134.94841130327535, 347.1981479716019, 0.16549682029503432, 0.692410179771522, 562.0602965923072, -241.28672263732625, 412.6259498663767, 0.48451904996694195, 0.38058821590412173, 136.0967647717078, 25.15614197687222, 137.14881727042385]"
1.3313420985341715,12.883425687771506,0.9666360954130948,True,False,"[0.6927775376023974, 0.38211776087078275, 183.8858043497596, -52.32694673741653, 184.01715526860497, 0.1118417352480146, 0.1984747713400422, 307.0270134719087, -123.21690188438821, 341.9143208390386, 0.12210978330382297, 0.7469396881421199, 571.0903506025137, -244.92630037590402, 413.5311670850354, 0.5163151992843243, 0.2434497251944182, 137.87577864462844, 23.87559050105814, 133.50511078504314]"
1.3246853880415006,12.873917505948187,1.0,True,False,"[0.6964378891980476, 0.4153747845945319, 183.33554085152394, -47.02586213971121, 187.8906881215006, 0.15790042235821522, 0.23519989622332135, 311.2282273544972, -122.35289706298849, 345.4663307912586, 0.22321866653511896, 0.808202255712513, 574.7744172982456, -258.74184438412107, 410.9550399133948, 0.5027296320487785, 0.2464014435543785, 135.16434946381816, 19.747543118493983, 139.71349919789193]"
1.3180619611012931,12.851755036033634,1.0,True,False,"[0.830574540310984, 0.28914701420337396, 178.26341991159654, -50.816252770199796, 188.9943670130748, 0.2039765789354091, 0.15883606505275485, 317.81772016189285, -120.39245744484977, 340.82204213502075, 0.46272230773584977, 0.7703133815159412, 573.3853847825193, -260.75302269548644, 408.44554028049413, 0.45096777013807576, 0.24368797664211006, 130.3708482547474, 26.584145954032376, 138.95439455147437]"
1.3114716512957867,12.898660933691176,0.9648661909701354,True,False,"[0.8753167034101397, 0.22874516662424954, 178.97184744130706, -47.12875451786294, 191.90221821893374, 0.08860390060448334, 0.172007056129331, 316.2450520926041, -121.54838794730685, 342.66357207360875, 0.4756266690057169, 0.8207733314543398, 574.7981109438291, -260.8786941091689, 411.0536481457213, 0.6542233840215018, 0.27292144525217304, 128.58297851771573, 34.51502666245632, 138.27591431683595]"
1.3049142930393078,12.850518163025171,1.0,True,False,"[0.869548556939544, 0.2373285948970174, 180.06551787618915, -48.2992668527836, 188.57482213313696, 0.15538776605916502, 0.256607472067693, 318.99490796940506, -122.39276927394388, 340.65010506508935, 0.36723360107312375, 0.7375621678810415, 573.6908741650835, -259.1128270002344, 418.2761978388315, 0.6581575490670695, 0.43062788155830256, 138.65301863702922, 36.284651467156166, 142.67995513398498]"
1.2983897215741114,12.851592999733786,0.9991725196785728,True,False,"[0.8934595402746155, 0.26082767108260385, 180.3555321284582, -50.00296288913908, 188.8682916206627, 0.17708310350957124, 0.3778829149317385, 315.14191500063816, -126.95299606432695, 344.0324797751393, 0.4404351352619006, 0.8023828307595344, 576.3448087284769, -260.42701069449527, 418.4693586046168, 0.5856126446417753, 0.43778527221548125, 139.18654700138072, 44.813796586341695, 148.44987029728713]"
1.2918977729662409,12.806522054416401,1.0,True,False,"[0.7968904656661319, 0.18869120125814287, 180.57209061568958, -52.82048757593498, 188.27644696507542, 0.20019647323393638, 0.4313862656806118, 316.5848280285529, -121.81486177639903, 345.33286338644837, 0.5107474480422347, 0.7889583579447369, 566.8211513407197, -247.34676881880063, 417.27466433581134, 0.6564868285709532, 0.3743748673158862, 146.20671142639273, 32.29334920392928, 139.5886376975473]"
1.2854382841014096,12.813865583222885,0.9943034274695681,True,False,"[0.7654593268377267, 0.15809447444976168, 180.69630018596177, -44.93470878528292, 195.5836076936024, 0.12011221077866503, 0.4448887122521306, 317.67920880986486, -123.29625406392937, 341.373457662188, 0.48466778948362205, 0.6948693472655604, 566.4092769021521, -241.88676814375603, 414.4424275757313, 0.7772174400323631, 0.46273044554100795, 142.11357737813697, 27.75948536393779, 139.03259246240762]"
1.2790110926809026,12.836368041293039,0.9825602264539082,True,False,"[0.7433720008598896, 0.09573034151613029, 184.02325933551273, -48.18608083204232, 196.67799435031498, 0.09783468465320574, 0.5177875749674915, 316.38247735667204, -111.91380088796174, 342.50795707018796, 0.27651608592001564, 0.7770562249699734, 561.9574854535106, -243.47439667351932, 419.5886046393433, 0.7905534041681033, 0.41969646980709036, 141.49177637020668, 36.19198208119901, 138.7055498675457]"
1.2726160372174982,12.871734134147772,0.972592518588085,True,False,"[0.6470890273880763, 0.1133591718841643, 182.52783756761113, -61.73060541007713, 192.7345609151042, 0.13385905431581602, 0.3630348826927027, 316.8631079395706, -112.47968307718493, 345.83728192126205, 0.21185131559448395, 0.8549558124201979, 554.7652014081472, -246.0012527611744, 421.4442852200155, 0.786227598852228, 0.5242217284386685, 142.2068082105908, 40.59960406359681, 134.59487334696033]"
1.2662529570314107,12.886131058642459,0.988694684332465,True,False,"[0.6369065849221875, 0.11652011910028556, 185.89097215370833, -63.784917340047855, 189.49328514454677, 0.20177604783794592, 0.5267956018904637, 317.33306814293803, -117.80859934862056, 340.0272774627097, 0.20100499800730687, 0.9050991531540983, 555.5994294565064, -234.273829822867, 419.11461401261033, 0.7430094931277733, 0.41623815988496005, 140.80157803946688, 38.06723808462592, 141.26116471495206]"
1.2599216922462537,12.863268727341055,1.0,True,False,"[0.4675098919927886, 0.10674056391504522, 191.28244775631472, -64.09952221296273, 194.34685332160134, 0.3347391807434931, 0.48379158509952325, 314.91581103079966, -108.82271141490546, 336.0092324441938, 0.2659261312923857, 0.8997900520425065, 556.5949505756984, -236.9268165227433, 415.7035572619329, 0.739386846214014, 0.36645492781295086, 142.31113811050724, 29.517689344458653, 142.57469782468186]"
1.2536220837850225,12.879133345559204,0.9874247135786985,True,False,"[0.5260620185931137, 0.1878861562365166, 185.3008754388451, -58.04858111719079, 195.02594000569812, 0.31408209121898256, 0.4575654777628344, 317.4986283014043, -114.31175589167425, 336.2844367457534, 0.23956691483046522, 0.8961021954867276, 561.0905700009519, -238.3867605722068, 413.57891169922067, 0.7191945652321186, 0.40342153429040933, 143.35922368192732, 17.446441365613822, 142.19127256766973]"
1.2473539733660974,12.86343656558547,1.0,True,False,"[0.5805047983645156, 0.24687530502427307, 182.2367082067184, -55.7539620485014, 189.78392837213846, 0.3141558046908978, 0.41930234040186726, 319.85491655950443, -118.55616852135331, 336.4612437366611, 0.3329180234325212, 0.8909127350518928, 561.4546022220345, -234.70199360016207, 419.513843016428, 0.7624864242883632, 0.3692408687077012, 142.01734860515492, 18.133300761610823, 140.80475628392554]"
1.241117203499267,12.871640398466923,0.9934117594421449,True,False,"[0.5279705687594879, 0.25544349714184467, 189.68957070682194, -53.7301067285483, 191.23343951862236, 0.190574089485543, 0.4197861064846664, 314.2218802910965, -118.12355144534473, 338.8545958485662, 0.3412213048544023, 0.894835330998328, 558.4903937015247, -228.91812234483464, 423.21549705785384, 0.7631622165419799, 0.3371960846417476, 138.71515287185784, 26.24908773072351, 142.7403445708563]"
1.2349116174817707,12.82400506344596,1.0,True,False,"[0.40913825812914856, 0.1854562373575322, 191.77220145569166, -62.49723195613137, 190.29953199213247, 0.18665062082295542, 0.3623834779087848, 323.39313994137893, -116.32645619198021, 335.97626680974423, 0.4397929816492495, 0.8650876764359892, 563.6996773079734, -226.93554980690348, 428.1172889006588, 0.7071287183429505, 0.18460085636451748, 138.58877572339847, 35.029456498472825, 142.59443152808777]"
1.2287370593943618,12.84127079290197,0.9860466566891611,True,False,"[0.3968033694238062, 0.280961806876886, 194.07253078012462, -63.60977018839013, 186.681648583805, 0.17274703657441404, 0.32654574746688975, 317.1833509499965, -124.01960280420847, 330.3688109044968, 0.4629366469922317, 0.8234539390422805, 568.3792123225177, -224.3476974184515, 426.6578707199857, 0.680251922708536, 0.20369064008955806, 138.29728619454053, 29.610398035913544, 140.83359599583565]"
1.22259337409739,12.870325826174707,0.9765150825994324,True,False,"[0.3991560903925014, 0.25469879388761385, 195.87795075782307, -62.64951609591133, 182.2064968342212, 0.1628676820988752, 0.2791913346180327, 315.4474505418128, -132.83890822334342, 323.68871863962084, 0.3249466976382378, 0.7242523805539162, 570.0660882637566, -226.7049390116926, 432.3218441355738, 0.7380856590664512, 0.2653537383208823, 139.99371591245006, 29.75421647326639, 143.85868528402045]"
1.216480407226903,12.883996405921632,0.9888250950140606,True,False,"[0.3046392435586575, 0.2497086834685106, 199.2579045922584, -68.6040368129692, 181.3512788732114, 0.1570104220414934, 0.27029450418203627, 310.6552723252419, -130.4256232392862, 320.20537498350944, 0.27422476093443904, 0.6985473881821075, 566.8262230003492, -232.9345041616164, 439.0419961346175, 0.7716131381731212, 0.11607278481391115, 145.32512891439526, 35.45147227242916, 146.47596126632976]"
1.2103980051907686,12.844529739184942,1.0,True,False,"[0.27348796244186074, 0.14830520481160087, 192.02295451396137, -78.36585001469872, 182.54559773066387, 0.1393393492129937, 0.2784923725711058, 311.7784383685898, -131.11953610155552, 315.1254188652439, 0.27035954367160164, 0.5492702409470501, 572.7861202516181, -233.55628591484114, 437.98138843030375, 0.7298721744437354, 0.23286960398108955, 144.9338667149422, 35.0830575869489, 151.02411039368553]"
1.2043460151648147,12.881377460781737,0.9698676819847125,True,False,"[0.3741860815676344, 0.21976930992609273, 194.96452525703268, -74.01452334325532, 180.19519983714383, 0.1544245161922275, 0.15675924510303224, 304.85106433943946, -127.91434806163326, 321.02863488598297, 0.2707025036177068, 0.5117122483289689, 570.7780909445503, -237.35916332755778, 435.94349262932093, 0.8295320481633349, 0.32199671253916057, 151.76880634684136, 32.99793311388533, 150.69007751023693]"
1.1983242850889906,12.894950050232248,0.9887375935454716,True,False,"[0.4520329745138767, 0.1889626964471586, 193.2147885609399, -75.31977078666, 178.27009214547465, 0.27401663530456294, 0.17400658565351007, 303.9505802556779, -135.30081380383973, 321.5073623557677, 0.25488681703865046, 0.5133927983082482, 565.4861049452534, -234.63837260135324, 435.4671784133681, 0.8458057510076137, 0.3212364051495649, 143.4302997419881, 24.840394539511404, 144.2343943818683]"
1.1923326636635456,12.860925645721393,1.0,True,False,"[0.453827759852005, 0.1349141188093335, 197.57162526635926, -77.48628859037005, 176.6541595580567, 0.3126245488588633, 0.22511901655805636, 309.2569351622765, -137.9652409626504, 324.6367683472348, 0.2336420250234438, 0.3611426388403738, 562.1162587444974, -239.9026923938872, 440.24849239183203, 0.886217504881679, 0.4780925066767642, 141.04052613412819, 6.899323013445649, 146.9273273943758]"
1.186371000345228,12.847566456278082,1.0,True,False,"[0.524415215422477, 0.1836683838308569, 200.9690924337424, -80.57905127278843, 180.36294812370676, 0.20982104402482568, 0.10521767126722448, 304.87103109949254, -137.79306710893263, 324.7164939954239, 0.18573801720135755, 0.3780704835191163, 557.4117128144238, -243.44727907666427, 435.36989696771354, 0.7903433421887062, 0.5581812008992071, 146.0270513967174, 15.29144275976653, 152.49007346338726]"
1.1804391453435017,12.886044355612373,0.9679292740833652,True,False,"[0.6336052985306075, 0.25841833415148674, 197.9027410960727, -86.5631686977888, 183.8228853490329, 0.10530857349221565, 0.10816741522551421, 304.35664505499886, -137.7489572588664, 327.6991435477092, 0.22265031581632008, 0.36280063861679207, 561.8789742986696, -240.48599178193538, 436.2400926156941, 0.8656319554115413, 0.5023795903588302, 142.34062257290387, 12.825554171256854, 152.43930237651605]"
1.1745369496167841,12.89975478120581,0.9883948182041684,True,False,"[0.6212520169247733, 0.2883540599898956, 198.10276949724687, -81.40047833629833, 181.936098603483, 0.23608733577932461, 0.16715074620237194, 306.6615527829705, -135.38343491700076, 330.60526846817345, 0.3343552148032202, 0.36580102455619223, 561.0056898770002, -233.93351711459422, 439.18431054703404, 0.8937193941715653, 0.5045048453939329, 147.99471779348247, 10.872912753307764, 142.66987623334114]"
