temp,cost,accept_prob,accepted,is_best,param
24.866262250633312,10.428032503586149,1.0,True,False,"[0.7129916804208035, 0.4656659934459708, 330.4290360576847, 116.84894090332973, 180.0594809306283, 0.5191105772583664, 0.36214508804201906, 439.3194260662993, 8.964367146598882, 222.94350004617021, 0.7137691433489187, 0.6763247419628995, 233.90796410808437, 32.54122886873573, 379.3053874232455, 0.46380575876337443, 0.1610521243149431, 155.82156327886335, -22.88249677425725, 285.17902689223337]"
24.741930939380147,10.445386238783197,0.9992988562292608,True,False,"[0.7801283232093558, 0.43812048837398954, 325.5590611673471, 115.7779025435775, 174.27368549960636, 0.5411765891491693, 0.39712826063287576, 428.1580969068482, 15.546148484673504, 221.20578973335256, 0.7904030498169807, 0.6743817846890693, 240.36963786965083, 23.21387435272566, 378.71334343610846, 0.6383327890322801, 0.20004044692520387, 152.9507779523447, -15.506819430303164, 279.14745037384057]"
24.618221284683248,10.528917806774679,0.9966126710548064,True,False,"[0.8808312795575328, 0.3221327785154582, 327.0397884038103, 109.08305638819496, 172.2207645948834, 0.4964429914564797, 0.2691129913322143, 431.63248598918506, 10.63834623545025, 216.03482260050083, 0.8543240264367721, 0.6579799812403043, 239.33770068222043, 29.232607915024587, 381.70789409310254, 0.642983433373379, 0.36316404458564144, 144.38119858143784, -8.68537058298001, 276.9538894690497]"
24.49513017825983,10.479023784978354,1.0,True,False,"[0.8219053852617221, 0.3812980481350719, 322.56160946597043, 119.08236095726443, 169.41468206450776, 0.4400148578979755, 0.14316518708110207, 429.34508906694646, 5.689044430098421, 215.54972903285292, 0.8115148433663284, 0.6179993926914419, 244.31283760181105, 30.27366427610972, 379.4188276402375, 0.5593199597985063, 0.4000035481268988, 142.96438497798346, -10.888240565041762, 269.5292788721704]"
24.37265452736853,10.491166765726074,0.9995019025814653,True,False,"[0.9003772191080051, 0.3701052349328531, 317.8844864804061, 124.71302666381804, 168.84313048397647, 0.5502349970084593, 0.12737393656733575, 426.79304134774145, 7.403406651711771, 212.96057965819276, 0.838935913010063, 0.612096940315623, 249.71855943387095, 27.470740388484035, 378.29510035286853, 0.33805139618287794, 0.389434572167401, 141.3288871914953, -7.8688044549987435, 273.41533698281506]"
24.250791254731688,10.456895702164456,1.0,True,False,"[0.749866408976215, 0.3577330977239697, 325.03845617844433, 115.59117551621681, 174.11518140816227, 0.6282999615859299, 0.127396152999058, 427.17724267421295, 5.483461336410823, 213.5047631380581, 0.7703825570173226, 0.579135177795257, 248.15620438491723, 27.572285552181647, 385.84869919882027, 0.4638240403618947, 0.3924044959141417, 143.65829454041733, -8.203923093012651, 277.4147245511982]"
24.12953729845803,10.47541038767178,0.9992329905086612,True,False,"[0.6161483375424595, 0.6032865714203146, 318.96273830826146, 115.11816044070063, 177.44242448508845, 0.6691772924229551, 0.21179368910174765, 432.03837208393617, 4.18450419059873, 210.2208553843573, 0.8006503014727393, 0.5850483313511786, 248.97664027735854, 27.16708110671768, 388.74163171943036, 0.4386934672189279, 0.40770808320301166, 151.3629807736693, -8.570361284401422, 275.5029975795701]"
24.00888961196574,10.495275028976815,0.9991729552669983,True,False,"[0.7101387945927604, 0.48613914092066746, 317.9904050081645, 113.09320071152275, 183.464596898034, 0.7708340500412989, 0.20577770328420866, 435.30989611432454, 7.570041357040941, 205.34513490451778, 0.9134036062517206, 0.6623002119582876, 243.78875646574164, 23.172857963641786, 394.3441368961819, 0.4700088878249576, 0.3328284833364192, 153.1685418990364, 0.09636440169833271, 273.5046430628231]"
23.88884516390591,10.493174042911377,1.0,True,False,"[0.766566124847772, 0.4633069402590969, 323.3471030743092, 109.20419067861958, 190.70322456232034, 0.7865254236956324, 0.18776590133263937, 434.08012101960605, 13.068238431127321, 203.7171688962558, 0.8781123708327566, 0.7565929138729024, 242.47347565085784, 28.4448215670214, 404.4602022104672, 0.43019873280348747, 0.3512574461948093, 155.81020611586564, 5.216384288257801, 275.602236115663]"
23.76940093808638,10.497477575552441,0.9998189629140838,True,False,"[0.8906789992467484, 0.48603338896810394, 326.0709741215755, 103.85382604008305, 189.98923477706956, 0.8537254446127622, 0.1587106995199534, 432.60611944398363, 19.742626459400615, 209.04416914757374, 0.8678038082468508, 0.7497097589275975, 240.93316126731986, 24.604674400853497, 409.2030894614188, 0.2882623749899979, 0.3098126439659964, 155.36281769785325, 10.438776760483801, 273.2153014374428]"
23.650553933395948,10.50397194079562,0.9997254409483481,True,False,"[0.7787683756314965, 0.5148419624957766, 328.6183556278389, 99.80739591223531, 189.59616610138505, 0.9044263531431234, 0.14394563949332073, 433.82752708655835, 6.618781179605023, 211.98088539313474, 0.8533744764373715, 0.8068660374532101, 242.35163191728745, 29.717058438465457, 409.00325330857515, 0.33535303096035807, 0.23811646997232636, 158.4865472124528, 19.961290900616714, 271.7306439870889]"
23.532301163728967,10.46913838900753,1.0,True,False,"[0.8288087603588461, 0.5341764917785379, 337.16984070514724, 111.57262721191897, 192.62216561692622, 0.9261287720044618, 0.23235394245128313, 441.0628152730725, 13.656855650575821, 213.18025806506705, 0.8001765763121367, 0.6907830286593166, 239.56577763429237, 26.122608730669768, 408.1076488138597, 0.45328823586859635, 0.3038050980964757, 160.77943131825526, 15.47016834467464, 267.4392257231352]"
23.41463965791032,10.508280525762043,0.9983297014734622,True,False,"[0.8857754528331684, 0.41369174617086646, 338.6714251253187, 118.36788984989842, 187.65810049634686, 0.8872163369762908, 0.1936279611272454, 440.42520213265226, 14.992755496458292, 220.32776534980965, 0.9123099143988285, 0.7538487978847589, 239.71131032951217, 26.55617416486159, 406.4456997099602, 0.5036050040894724, 0.2877878106524741, 155.50916641737524, 15.051304449188807, 264.6825765321523]"
23.297566459620768,10.478813544692532,1.0,True,False,"[0.8660263946186822, 0.41651956339632396, 335.67306104617944, 117.8938606627366, 195.48023931878788, 0.846866339354684, 0.1444505535754051, 446.1801791496896, 11.034481316197294, 224.978910726582, 0.8065345220266942, 0.7197918150143027, 239.0118831426281, 35.73559522292125, 405.2845341022657, 0.48248700128225, 0.41594349229637684, 154.3227193758132, 26.41825366852154, 263.22411485098377]"
23.181078627322663,10.48812886109932,0.9995982307326047,True,False,"[0.741795222482947, 0.46253432313402265, 334.91170809896335, 124.57976023820792, 196.09923056955842, 0.8223282202404703, 0.09560415738230398, 449.99083594381005, 3.625124282821674, 225.9857149755789, 0.7730961331344691, 0.8317094243133643, 235.81218068644606, 44.22477571496369, 399.0367072392889, 0.4712577190238978, 0.35671510144301105, 160.0381370779745, 21.14537130416735, 263.12641387046204]"
23.065173234186048,10.510247552549037,0.9990414947639793,True,False,"[0.7546499316827644, 0.451794573677086, 333.66258215284495, 137.71182080683482, 193.939125270819, 0.9074508962340702, 0.14724675382587607, 452.6294071119384, 13.124875643685005, 227.56524286381764, 0.8463734293616784, 0.8088963595121587, 243.16065378996902, 43.041328871462355, 400.86678812524934, 0.5109499947609312, 0.27210226498962337, 153.73237188761192, 25.205368434439926, 272.7717893597568]"
22.949847368015117,10.535235590900685,0.9989117818839545,True,False,"[0.8686410115743458, 0.4959982082473688, 331.7912563309199, 145.77045822007955, 196.6674356395066, 0.9252759827158206, 0.2532697347972498, 459.35930134974166, 11.670712265819615, 230.93351427837365, 0.8028917840696562, 0.848651606528763, 243.35579073117836, 44.003647116953154, 400.12185088703563, 0.3680471522674885, 0.31059816265963, 152.8413602647405, 37.80027846600652, 279.4734317869759]"
22.83509813117504,10.507990274891599,1.0,True,False,"[0.6582733673258021, 0.4544193555756946, 325.20559273216764, 148.1533283462176, 197.77698251716245, 0.8176428614665991, 0.25464364052361343, 459.048293328379, 13.943565704881339, 229.61122098517603, 0.8719645662436853, 0.7384601306032178, 242.02617733452573, 51.58509826946775, 401.3739301202336, 0.35144289325940037, 0.2871971889194402, 152.43775631880408, 33.0341021190697, 273.4877920602152]"
22.720922640519166,10.534241977272101,0.9988452694876857,True,False,"[0.6057033626057937, 0.31135518457558053, 323.5622084590787, 140.66052279067316, 201.26803310472576, 0.8042599453792637, 0.28052060798727707, 457.7016083224931, 23.90344662432193, 229.86193178328728, 0.8811726731674349, 0.7311193318411918, 240.89270636582287, 48.12840519859625, 406.9821058620086, 0.31755461041972477, 0.2853698327850038, 150.85910420902073, 28.37928210975275, 274.0906087101474]"
22.60731802731657,10.50957531000532,1.0,True,False,"[0.6677236214466281, 0.46278258634567515, 321.0576259303271, 146.05301278604193, 203.5601650337326, 0.8591090155424386, 0.250960561592515, 453.3798454666791, 40.81807210631197, 231.2682662332845, 0.8608941650083409, 0.7053003538762772, 239.48060236229585, 39.83529172635963, 404.8709292666097, 0.22065322053132985, 0.3924988793672205, 151.7720519631455, 31.51170193884264, 272.33544000170434]"
22.494281437179986,10.53346213619378,0.9989386570113866,True,False,"[0.7193186516277259, 0.40729709867486896, 322.8430802457517, 143.68606234100537, 202.93710499918475, 0.8878488765049147, 0.3149010030975249, 454.1452267226414, 43.50273842748504, 227.85174639052067, 0.8810552518338575, 0.6524671595549242, 235.1885843523227, 27.37845194009944, 402.46723669060856, 0.15810101020399298, 0.4287373729647703, 151.32129667353618, 34.89405823723866, 277.09403291233116]"
22.381810029994085,10.519942616137605,1.0,True,False,"[0.5538468855972063, 0.3950037817870134, 321.50025002869114, 141.55478911854837, 199.95275831208485, 0.7938010101074192, 0.16069988916153632, 459.05180287256167, 35.55827697404446, 221.99775879818148, 0.8827398910380333, 0.5907667173311065, 237.28029888747258, 29.393803608440177, 402.6766739248788, 0.12682512356762765, 0.46290123441701303, 152.08443389996174, 33.709198593654584, 275.26060612549867]"
22.269900979844113,10.505726823994593,1.0,True,False,"[0.5082014673300257, 0.2976996346704146, 324.5592742072034, 138.23912572747992, 203.22533194381887, 0.8248533084119136, 0.3451862716654388, 462.01685390982374, 35.425633756405865, 223.83943025156103, 0.7287913943258563, 0.6219632833085024, 243.0801784860955, 28.3488068225178, 403.3056944683306, 0.2683691402932731, 0.3566297220045654, 146.16008780472671, 50.1575482991354, 273.86726858156226]"
22.158551474944893,10.504620144204761,1.0,True,False,"[0.5502118084921891, 0.25189280284545607, 320.87169021007037, 144.9349437291519, 206.7204276544399, 0.8359064804081912, 0.33539038315376474, 460.39984060448467, 28.387327372917436, 224.7812233801443, 0.7487003481458675, 0.6208127745231808, 243.93873745554694, 27.86354559139614, 403.5456512323056, 0.2972455184087287, 0.2726006670344139, 146.44323811401895, 58.018040929179314, 266.0834046454087]"
22.04775871757017,10.488847526873228,1.0,True,False,"[0.711072470382705, 0.3330219401434359, 321.41573421759216, 140.82540631427412, 207.31170602930027, 0.8238762542489579, 0.40619247151622173, 453.76367878703485, 24.229203826170014, 224.6257656263709, 0.7686946890831298, 0.6144904866051617, 240.47770342175167, 40.36700536602683, 406.77906819487254, 0.31311197609956554, 0.2493542859536194, 148.71516024324717, 63.68602579888289, 268.1112445589545]"
21.937519923982318,10.490022275525341,0.9999464516862892,True,False,"[0.6777171266604147, 0.29406792333424203, 321.0377085960194, 145.6324264102255, 208.41809760906764, 0.884117527327096, 0.5536324292763168, 452.45344785243714, 25.079429252502074, 228.0266093591291, 0.7264631261871313, 0.8432626092414953, 244.14339345221748, 43.9393571479536, 404.8691724443569, 0.32621714420049397, 0.13233291406387532, 146.75309559100668, 50.158266034883894, 262.19444414288915]"
21.827832324362408,10.503607619636426,0.9993778073278149,True,False,"[0.7474785466126813, 0.3991512278091654, 322.0329061035399, 151.76964134916034, 208.5235785691768, 0.8998013774029402, 0.5666368377111793, 445.3484463091694, 20.629065126317336, 239.78093506718514, 0.7793379726630015, 0.7638171743978542, 243.89511385380337, 41.67284652949284, 404.34738457502885, 0.24350381101937152, 0.19737242601133814, 145.4382596523657, 42.021614292547866, 256.2165550852771]"
21.718693162740596,10.553458620155268,0.9977073283233008,True,False,"[0.7214832174964778, 0.42539120066228214, 316.8865113330342, 152.18955523398253, 211.06365374692172, 0.8328520346215729, 0.49866499384483, 452.6305355207353, 24.46033946863742, 243.93689149231554, 0.8877840063390037, 0.8106377105088557, 240.78519087494138, 34.923843714743626, 408.4314232750373, 0.21291364391995996, 0.3213031828664847, 143.9781994019589, 36.662700072819234, 247.05073342282515]"
21.610099696926895,10.526867641508126,1.0,True,False,"[0.6810722534862927, 0.4284512176267503, 321.3923120693654, 152.15286147349047, 215.60796750269083, 0.8647386245726834, 0.5219749524260263, 449.7782053578011, 22.397132622021502, 241.26821265355073, 0.8201583050811319, 0.804972602331376, 242.38352099511064, 26.992941369696908, 420.3301523844124, 0.19251471975134282, 0.3664945226057419, 147.08480430279954, 37.98435112474448, 246.92870157882587]"
21.50204919844226,10.621192820547197,0.9956228084334439,True,False,"[0.713197216362194, 0.42882559315523805, 318.54932258346935, 164.560891651588, 222.84737103634427, 0.8146658229020208, 0.5961204690857778, 447.47869633392315, 25.591524275010947, 242.27223227998354, 0.8966822586480117, 0.9155489719437622, 236.53053956894618, 36.66539889063782, 415.8235387186886, 0.4020876136993272, 0.5105813367946974, 146.3940096615656, 36.37401679415178, 248.37345206682784]"
21.39453895245005,10.619707039485473,1.0,True,False,"[0.7067017915203918, 0.3125241418374107, 310.14740636857465, 154.6762592748699, 220.38773695663915, 0.7955603182086981, 0.6152872974908631, 455.0299280328388, 28.785232741692447, 239.85385655112745, 0.9127032928297472, 0.8978573077337128, 238.75608438404936, 46.98061514636903, 416.87404490370244, 0.2429070120229139, 0.42531236424819885, 143.77739535350486, 31.748622830365456, 251.88560328040808]"
21.287566257687796,10.54581979908796,1.0,True,False,"[0.817962874936955, 0.2962849669882638, 312.4268479412677, 157.58016261713223, 218.92894569256606, 0.7090342398209145, 0.6786857686483168, 450.4728727597929, 30.154830322677473, 243.3867763708258, 0.8580327267304312, 0.8548114114441604, 240.2764549296258, 47.40390215824456, 418.61432614686186, 0.374282428097648, 0.500339932869214, 141.25687077243043, 19.97700455377171, 251.54708674077133]"
21.181128426399358,10.507554646471162,1.0,True,False,"[0.8350609238790818, 0.28869342426011446, 312.14385755140063, 151.74050746294805, 213.99068854921705, 0.6263634908170362, 0.6302916358714267, 451.6808202371884, 33.0410676204243, 241.54421553967032, 0.8329578897278958, 0.7358569809160834, 235.43073046323147, 47.713756594368654, 420.04370405221783, 0.3791143688959323, 0.4801058871308874, 138.92510493469322, 11.39625396602306, 252.94050915023632]"
21.07522278426736,10.495720962956103,1.0,True,False,"[0.8886682163261337, 0.3123952015741842, 312.32503539686627, 147.39795898785178, 219.8848945094627, 0.6881016720456273, 0.5746703330218423, 454.4114105286293, 32.59378987763685, 243.999422425076, 0.7701477095312576, 0.6805944788578113, 242.5947599932457, 38.65511315989473, 423.2409357362191, 0.3360266685663178, 0.4926646262095128, 139.0744294525659, 0.09898695475364327, 257.5407453243403]"
20.969846670346023,10.479189338649082,1.0,True,False,"[0.8484884287258794, 0.37121395716186467, 310.13013397400636, 137.3775659860784, 214.4775254224738, 0.5934447419477327, 0.5946457700886446, 459.88327081431873, 50.53449438815459, 247.9802337902913, 0.6816039446985263, 0.8236412965712373, 240.6395756974944, 37.33999061098467, 425.95043954816236, 0.2850152373668579, 0.51760334003237, 136.15540971844501, 1.8842153847947578, 259.1050091792185]"
20.864997436994294,10.4749847960272,1.0,True,False,"[0.804044022337198, 0.3195721352544223, 305.04947479408884, 135.99244731945575, 205.69568786901664, 0.5242262895003389, 0.5789456863613707, 455.62545825387576, 45.62952222753975, 257.71343364660504, 0.5799691059584882, 0.8357856404926196, 236.67322298293496, 32.81094520228793, 424.9939611777159, 0.13539892108136056, 0.5925909461673161, 137.20481757349978, 8.91403343938946, 259.70976692394294]"
20.760672449809324,10.504460132529974,0.9985812394851622,True,False,"[0.8716658320199874, 0.3826622582048833, 304.2860835459338, 138.4055322571374, 208.09370890328051, 0.44123179794398737, 0.5966770220425824, 456.37976127464515, 50.21410471176221, 259.85988358183914, 0.45632618258880653, 0.8203174497085944, 237.67390555109694, 23.557662800127037, 418.4461217549391, 0.14555473747092945, 0.7207433245086584, 137.69542116020605, 12.001088345300216, 261.3616867486953]"
20.656869087560278,10.525007261556489,0.9990058070591011,True,False,"[0.8079131532523461, 0.5563758458741108, 301.9205327958771, 148.02251893013167, 207.86426769871858, 0.5353760678983233, 0.6408125119965631, 453.12417847785116, 49.295086493286476, 251.7407361783639, 0.44932010546801265, 0.8119807067619411, 236.37123153885625, 16.39922375044437, 421.8869292309437, 0.1608372498231723, 0.7645693979116724, 142.1680486111369, 17.51702211377261, 265.7455612242383]"
20.553584742122474,10.58920015114629,0.9968816753301334,True,False,"[0.7405537484412976, 0.5985822614062821, 300.13463150756473, 137.82443598839222, 202.628320031836, 0.5907700360139571, 0.5012167712173704, 452.84552005654655, 41.93992028330546, 253.2650955774999, 0.4189264708023038, 0.801038732665024, 232.3543992773703, 17.506171953350428, 416.818034159739, 0.1483968141886232, 0.8552955449448094, 139.556017620096, 25.922575637657282, 268.83760768677814]"
20.450816818411862,10.610008021915228,0.9989830582825355,True,False,"[0.8435465757183563, 0.5828743211210338, 301.26004736734365, 139.2586304873843, 205.01692599739948, 0.6812205781294447, 0.5201187801451019, 460.06962479194425, 35.385180969867776, 260.15129104100976, 0.4701269215333415, 0.6831689581577748, 228.2907612120891, 20.151866649085825, 414.9999562520162, 0.12442985254331351, 0.804586340050806, 141.1573768204703, 25.692489453691554, 269.2107140220851]"
20.348562734319803,10.558761970959882,1.0,True,False,"[0.7514370661854678, 0.5175031674279298, 293.4007717343919, 139.01726599960597, 209.42151750566512, 0.6039613274108974, 0.5045988625909982, 455.9622559700859, 39.627548542881875, 261.2539358414987, 0.4575022747285313, 0.7826573885234677, 224.08521978700404, 16.486030479920444, 416.10958623338024, 0.14326423517077846, 0.7739177387226214, 139.3683745302307, 24.43762923809615, 271.17370350376467]"
20.246819920648203,10.582967589840038,0.9988051874069854,True,False,"[0.8720917460811051, 0.5058332126002256, 286.3787950707229, 136.28951414281, 213.653641536186, 0.6680025468888928, 0.46406453704505296, 455.47233668804387, 36.696688905310445, 252.80654479841218, 0.3765450146215062, 0.8251207262371745, 217.51129581923092, 29.173782073778966, 414.4702766455979, 0.13889073468567809, 0.7658226066756539, 139.20569737469083, 29.89045525875633, 275.5601163824889]"
20.14558582104496,10.53725898811899,1.0,True,False,"[0.8333159376941427, 0.432512105433418, 286.3604236423813, 135.60827901917958, 217.2530140402574, 0.5920427100180914, 0.40612415520423445, 455.58724827661496, 35.576041150613705, 251.16835160747075, 0.3868480603659592, 0.8447680538013222, 213.73102333362218, 25.7726939861176, 416.33360644512993, 0.226817476956932, 0.7791400668811818, 134.42634980771103, 26.72242165835359, 273.4386880297416]"
20.044857891939735,10.486995128036092,1.0,True,False,"[0.8105197177650751, 0.3633767491617681, 287.25768663368945, 140.11282285939373, 215.2927310595267, 0.5748603646363888, 0.566006639373131, 454.83385711672554, 30.075582206446246, 254.39775939452176, 0.45092035709827066, 0.8503992975862913, 214.19883398992343, 27.460858866706957, 410.8142995542675, 0.21354614079390316, 0.765595677403264, 132.1372709407212, 28.3996913642584, 269.07686885832214]"
19.944633602480035,10.586891808465543,0.9950038229158755,True,False,"[0.8746560349417629, 0.44240571044918137, 296.53791702795337, 141.85438479174948, 217.60628028264364, 0.6021559055942107, 0.5724996951904968, 457.21915837528763, 32.98180416789711, 255.00375808985888, 0.3508187207224762, 0.929760644073973, 211.7746548038004, 23.34112681597621, 411.54708303894176, 0.1979484152502609, 0.8031037497361034, 127.23498449367692, 23.425045620231167, 264.94797510302175]"
19.844910434467636,10.604126728429684,0.9991318964078858,True,False,"[0.8429226511168155, 0.4248361662072676, 292.7197096607023, 133.6577067335298, 217.85794590908392, 0.5498580151875074, 0.5564561622911133, 453.71753740838466, 22.270311614952043, 260.8790964458979, 0.3343071201366091, 0.8286455190761064, 217.29748831252934, 22.721290642011542, 414.74647539001296, 0.17920136497395933, 0.7598651594641637, 122.40602583784597, 24.06708696247127, 264.13110161425266]"
19.745685882295298,10.599074835166512,1.0,True,False,"[0.8677488756514717, 0.5040322114452399, 294.037593686623, 130.24046871615357, 218.78062551955853, 0.5919726526256174, 0.6244587560025819, 458.09360903647, 26.113076046281506, 264.14067525543, 0.1607651169267716, 0.7709732902968389, 213.20342234319958, 28.976732767767096, 414.43631018435013, 0.30942585678086243, 0.9061069091380688, 120.28089160400248, 32.73678315952209, 263.4033399092951]"
19.64695745288382,10.568806073447949,1.0,True,False,"[0.8963928347144626, 0.4499316296578388, 288.18482382691116, 136.916751332536, 215.26369373880203, 0.5117997173343788, 0.5855348320077792, 462.71968997650697, 30.830196484723935, 267.3576933203269, 0.2092994411802086, 0.6915684019928269, 216.23557863880905, 22.766881181487303, 411.04702698525585, 0.2921446341225779, 0.8956199092271486, 122.2180519177309, 25.931040650335895, 258.4119556952864]"
19.5487226656194,10.507546623244085,1.0,True,False,"[0.8310104457021599, 0.4258220930810809, 286.32178762966333, 128.76372847481687, 208.79535602837208, 0.4820266458795486, 0.6467300295609509, 456.7405469912648, 33.87687022699273, 273.8631232682371, 0.2216912831097934, 0.6363977316846579, 217.69960866318436, 28.65012938161378, 413.69373500225777, 0.21624167603728292, 0.7811998621215701, 127.94292439893879, 24.329885097674328, 262.3819068468177]"
19.450979052291306,10.507393974709032,1.0,True,False,"[0.7728980366066635, 0.4135977724923238, 285.77349940792163, 136.75416171601728, 206.06245912216204, 0.43654603844712525, 0.6875555626450651, 452.8096603818703, 33.899202771951295, 274.700558683557, 0.20522553891838413, 0.630273242826496, 215.34017804966487, 37.128467320915014, 413.8368748111785, 0.205258588036306, 0.7659458319903413, 130.90298475433457, 34.448681767915225, 262.5145997265501]"
19.35372415702985,10.578569703049716,0.996329129770582,True,False,"[0.7410527969208088, 0.5742710970616351, 286.3978373193399, 141.63092299313044, 202.7227888196791, 0.3835520735343401, 0.7533523313806377, 456.264319446091, 41.011051836214826, 275.8037773201192, 0.11613868165655931, 0.6029125921760821, 213.61489507050385, 31.282678979986606, 415.00464397280496, 0.19816320306033347, 0.7539289094224455, 131.63412973579292, 37.15040991269388, 257.79735743240053]"
19.2569555362447,10.51158408882242,1.0,True,False,"[0.7715393558919658, 0.47284481942256984, 286.11389324404803, 140.91132654501865, 204.4698465291917, 0.3510963166493548, 0.8597154439767607, 456.59704864544483, 48.33994997690526, 278.1660303188186, 0.19726742112509862, 0.5440198414851902, 206.42416268885717, 40.85208355177668, 410.8174720484378, 0.24184573014090827, 0.7241765232047533, 124.06713991977891, 29.979686437856824, 261.3339832393755]"
19.160670758563477,10.472382347570978,1.0,True,False,"[0.7232455689099089, 0.39113604049794826, 285.1806122581208, 139.3469657523863, 202.09913805302307, 0.4245071588650285, 0.8335797808410712, 461.8940539163209, 52.10125795766986, 283.63567810340896, 0.17138609934961388, 0.4587892227409392, 205.1629114346045, 28.265585782093837, 403.46465338278165, 0.20739246340449768, 0.608349795241097, 119.16229752452682, 26.461880376918536, 256.726081367057]"
19.06486740477066,10.488981871693827,0.9991296923615547,True,False,"[0.6291521598925363, 0.42443243224325194, 283.85681243131546, 140.31489220242207, 197.53767867156253, 0.45314400163328994, 0.887832690233535, 463.5694178904308, 54.5099150286751, 279.75408164010065, 0.1293534242819901, 0.45175618173499654, 205.97579725880473, 19.04967502438076, 404.5992304402994, 0.215944199391206, 0.5716949217845176, 116.73674806287976, 17.474532776948543, 255.84271454600758]"
18.969543067746805,10.467144198965697,1.0,True,False,"[0.5205811426399342, 0.5422218109056096, 283.8547408927515, 150.91993257149258, 201.51375244356717, 0.44680938791290403, 0.8570911196968249, 461.8841413242754, 62.291170939137686, 274.72261388232295, 0.15865355717886473, 0.3841976600999262, 208.22039904777256, 7.4586846263314275, 400.6987852906246, 0.22048654409638746, 0.5298036058969432, 115.68265753080908, 28.654364603919905, 257.1553363843051]"
18.87469535240807,10.423405187307061,1.0,True,False,"[0.3980480100244027, 0.7145903006828563, 283.598545097458, 142.57846141810418, 197.28794046396845, 0.49240991505746273, 0.8012604188558825, 455.76765782128, 67.54023215374974, 273.15676169844687, 0.1685579690435987, 0.22247768851651264, 209.43664583548474, 9.041624878233952, 392.37300726671987, 0.291764979962112, 0.5624787236419336, 118.70401165239338, 20.138331932700517, 253.57935710467947]"
18.78032187564603,10.416020197556668,1.0,True,False,"[0.34361356207426497, 0.73280954287442, 287.27268578826914, 144.65348001278187, 197.65904793314277, 0.5660936704109407, 0.775205376442117, 458.20511133502913, 66.90952479502879, 270.5958732249683, 0.15645645474246025, 0.23987075513763717, 205.3875085202399, 15.119413329719478, 386.47135846650826, 0.32085631699009615, 0.5233093992609381, 118.64074977750793, 20.90096978349597, 256.2220744032326]"
18.686420266267803,10.455939373960224,0.9978660135446333,True,False,"[0.24020443836239677, 0.6425444513131522, 283.1836844890005, 143.13679888126094, 195.37285196192605, 0.6052745301412922, 0.6115281777562693, 459.7135856580312, 71.47778969836844, 270.8579268632701, 0.19378385838213394, 0.09175587940134344, 210.06811038164884, 16.34556151465883, 389.9229347520813, 0.18965942847815684, 0.487994709398457, 118.5613083761987, 16.681668423587624, 255.1500743212988]"
18.592988164936465,10.572233074948588,0.9937648125465333,True,False,"[0.3310471369694172, 0.673590794406275, 284.90220881317606, 147.2323393539293, 201.32494598765527, 0.645535508316619, 0.6745145362624315, 457.19048563088654, 71.39105846110436, 271.56049930689755, 0.27310307022066155, 0.12446722552254157, 211.28355710540342, 18.877950149862905, 390.2966287874215, 0.13757384103381087, 0.6263468572155955, 112.17413233090751, 13.503124008205086, 259.1109132371361]"
18.500023224111782,10.528818183179261,1.0,True,False,"[0.44769969455349734, 0.6653443506500973, 291.1268695541556, 153.26969376843022, 204.8945473064928, 0.5654303161576818, 0.7243574943458747, 457.29166196451615, 61.2087287319181, 265.6649707739091, 0.312388945427151, 0.10952909843121594, 214.7144372359497, 25.960277354839803, 389.91659263515805, 0.14502948541456492, 0.6826164449630641, 117.73224903300294, 17.067590555097638, 257.08204370785154]"
18.407523107991224,10.513227623999484,1.0,True,False,"[0.44118293228542427, 0.6989099276215215, 295.62520148074174, 163.6539005144808, 202.59284478534173, 0.7067204890526095, 0.7224895628760786, 457.1853012562809, 64.2025099914607, 270.1979461869379, 0.3755415197471419, 0.10668565514249255, 213.75641507020137, 20.491563489473585, 385.4294991658568, 0.15687124124957638, 0.6467480894765443, 120.27334245564649, 23.65467304317749, 260.4413066204789]"
18.31548549245127,10.520263944622645,0.9996159004785407,True,False,"[0.48354075424516013, 0.5820583981453139, 284.13267126977007, 162.42963715858644, 204.85659819759493, 0.7597411233567009, 0.7291286284285966, 458.9388126549062, 67.04477070199334, 275.3822361505839, 0.3159615934577147, 0.24693230891168766, 219.60588991058523, 23.45391608053211, 388.78320555607365, 0.18053086155065823, 0.5555910889377392, 118.96431430339864, 18.848719021492766, 261.98989388485336]"
18.223908064989015,10.49832728443506,1.0,True,False,"[0.4850601780063566, 0.632250369600833, 274.22029273069813, 160.82063524181052, 205.98662371276515, 0.7019381668160426, 0.6765699010914276, 452.8379627738458, 70.5316687262577, 273.14693032810413, 0.30424983699487934, 0.21127017998371378, 219.6851082518375, 23.518813057436947, 380.35893235048655, 0.16458180023480298, 0.47504659776439934, 117.82939237574124, 24.204276107464075, 261.37883628466926]"
18.13278852466407,10.493679504359696,1.0,True,False,"[0.443964894219473, 0.6831436973969395, 280.20080377073776, 158.90625420057003, 204.21606156005646, 0.7308942353560858, 0.6325953407002031, 455.3075762258179, 63.55403441596229, 266.7288653254976, 0.17175349916560856, 0.2554414839024435, 218.68919383618748, 27.367164410636875, 385.24162325403864, 0.1842762131273454, 0.5479306648283041, 114.15036244181684, 27.24564170655927, 261.0014527161208]"
