temp,cost,accept_prob,accepted,is_best,param
21.937519923982318,6.525734994136108,1.0,True,False,"[0.6055330349673382, 0.8624505644360058, 113.76250628020253, -4.13374381028002, 80.72127522244608, 0.394518605982131, 0.4659237111838314, 83.56469579209897, 29.989939738802054, 178.9072328229282, 0.7526057379761104, 0.23103717554899433, 422.5377636049179, 133.86353136432695, 199.990694816374, 0.7398918464337775, 0.5860084137199635, 292.48656791855467, -106.84226033236885, 317.084516695427]"
21.827832324362408,6.621442393675301,0.995624948793063,True,False,"[0.6728538667658552, 0.8109774283418081, 113.20588588267864, 3.645060201374511, 82.30406973786356, 0.4249552362169606, 0.31106592759040574, 80.81683521924406, 36.06395774571698, 177.1683302263628, 0.7094319829100395, 0.20129798090633713, 424.06123051754815, 139.0491379341422, 205.90190141482682, 0.716429748944253, 0.4652831867677915, 293.5860762641026, -112.10657740256515, 310.60677034418]"
21.718693162740596,6.707927067918259,0.9960258792150571,True,False,"[0.747972192544738, 0.7497705279501155, 113.68819130770427, 9.150084260092793, 78.53528842141704, 0.4586209547691387, 0.2604459597777981, 76.78446328646682, 42.19380015873876, 170.86771322379997, 0.9014565117934508, 0.2421258800053548, 427.8480912584698, 143.98626871710732, 209.03685199643542, 0.8687275699185766, 0.5015044245294275, 291.56506032208983, -104.17183136718066, 300.4550102446484]"
21.610099696926895,6.841373671823615,0.9938438312127801,True,False,"[0.7350954472342336, 0.8641323308981218, 110.21381149765674, 11.487602191860699, 78.28239348356837, 0.5227277785878717, 0.19165775806288682, 72.6088089991972, 44.83831726040386, 171.59055490111052, 0.7419750777436489, 0.33597532027034704, 422.8397864685468, 143.67769250956923, 213.08058229757762, 0.7732513712558098, 0.5817646566167518, 294.4674598489114, -96.33336320385119, 298.6137993616713]"
21.50204919844226,6.65049764831523,1.0,True,False,"[0.6673794006799493, 0.8082577269971224, 113.36534175620803, 6.761984518171656, 78.17132191492134, 0.4252547163242485, 0.2302828711614172, 70.78323348242262, 46.01213895221388, 171.3583063959725, 0.8110342806383951, 0.27122737771617766, 423.83825383092704, 148.2705905858583, 211.1403757948267, 0.7196005217928811, 0.5610179311153854, 293.0438934032505, -93.13595826909338, 300.15738606862055]"
21.39453895245005,6.647772635878792,1.0,True,False,"[0.6480288593941438, 0.8254341352263548, 110.31295035531059, 7.512306428042167, 81.02115023910868, 0.41815944519968234, 0.2577144788083203, 72.7153918076827, 40.73614467835786, 170.18607092188003, 0.7193677846433214, 0.3184262381661077, 421.58450495016444, 141.13185950129642, 207.3839329318658, 0.8223963825432277, 0.5405849786990752, 290.29045813222, -100.71236750288618, 294.1033888430086]"
21.287566257687796,6.776415183558434,0.9939751388639296,True,False,"[0.7550643117496884, 0.7925230912510146, 114.07409350839251, 17.44209410013787, 77.00179341184759, 0.4203631172101469, 0.26072210101388704, 64.16534300342207, 45.403552157474365, 174.9197453999451, 0.6683284334436054, 0.39458931636563277, 423.1328870425913, 136.34922331608917, 205.61301633473727, 0.7781632369277378, 0.5274514867144419, 288.9541849798592, -100.39290558767635, 292.5434005544746]"
21.181128426399358,6.651520736390103,1.0,True,False,"[0.6506959029786674, 0.8035880795610155, 111.48939348687144, 11.750771682206233, 75.13800495852894, 0.36432145025866897, 0.2648160979654322, 64.7456816751941, 39.43288257428402, 172.21325928727506, 0.7945347312843651, 0.18415377707259675, 424.25983066261347, 136.66556982921227, 207.34595183323003, 0.6707442374854669, 0.537594189171344, 287.78288053285024, -91.50814928571643, 293.35526792495364]"
21.07522278426736,6.720022756521155,0.9967549186404625,True,False,"[0.7194585988494696, 0.7508398223944728, 108.53839759853078, 13.019466510303815, 72.11036508716958, 0.19317043407224876, 0.14685338703096357, 64.92836083252075, 36.644425173611765, 173.84837985720122, 0.8529517490765369, 0.225778140833763, 423.5138546937586, 134.99355662342367, 214.91496524879176, 0.5951438741536212, 0.5159137024112651, 284.04011330209534, -89.43796952713019, 286.47569232489826]"
20.969846670346023,6.9124737158092096,0.9908644756693501,True,False,"[0.836177180972004, 0.7975156032152017, 107.05756637951015, 14.639567324451614, 72.11837081011763, 0.2500347954421793, 0.1705444264475519, 64.9451624225571, 35.25709126440138, 167.27514560110487, 0.9100990041581876, 0.2386092495847912, 420.1715433529378, 134.27344135476363, 214.39545597484496, 0.5701217662473685, 0.4808111222071912, 282.618243106539, -86.71258537455631, 276.86711447651356]"
20.864997436994294,6.845441036933863,1.0,True,False,"[0.8352903395897027, 0.7467935523707417, 103.64083577847441, 19.68832327016375, 72.38070113382257, 0.3153077522760815, 0.18659791472314996, 64.79624713862567, 33.15568215484296, 174.75314748678875, 0.8598889445442254, 0.31931865137357296, 417.46310736321163, 135.8767776066997, 216.73516647671826, 0.44282717105374403, 0.4811708475012283, 288.4169587424681, -93.7271706063037, 276.7926205026948]"
20.760672449809324,6.926742747199798,0.9960915175745003,True,False,"[0.8217752399923346, 0.8068119875410863, 101.75271032653123, 17.753504614145285, 68.64696164396236, 0.3210842042311973, 0.24053118704844617, 63.51196821398007, 34.81103786449835, 173.7785749852134, 0.8227753650107343, 0.4375050475878194, 421.3153814900963, 129.03863005383272, 216.1960897032296, 0.3996312997985172, 0.6318401729378262, 286.2614450011985, -95.84437278268518, 273.8360240343212]"
20.656869087560278,6.930163539359025,0.9998344130023984,True,False,"[0.779566956640592, 0.8303052779688282, 101.54354000525011, 14.002006959947103, 72.99619301964634, 0.37634873541956404, 0.17221693622411371, 60.41232342785728, 46.80174015485271, 176.77325767802756, 0.8715811515523183, 0.4024591212051905, 415.71951474350607, 133.16442074531673, 217.57881882803588, 0.30338572485360965, 0.7223002456023075, 283.386060033645, -92.01247918403993, 270.6754894488318]"
20.553584742122474,7.060265226425093,0.9936901133202886,True,False,"[0.7735133627537191, 0.8557958296661662, 104.23498723159342, 17.501111883734726, 79.52015317311532, 0.3557304749044111, 0.22458109752251654, 58.909312873457125, 43.23698745626222, 176.6395173190349, 0.8915166142268395, 0.4711269705562475, 418.998936360622, 131.26829418084972, 209.8850056292878, 0.21788752281955556, 0.8455922889783034, 283.77176062902794, -86.9198986548273, 265.7530165834679]"
20.450816818411862,6.931129410803466,1.0,True,False,"[0.784636693548224, 0.8081167447834403, 111.38738017733732, 24.226389717619817, 81.11988999632666, 0.44950030604373237, 0.3457129490823168, 59.25027976939792, 39.769593961325576, 167.74537038876554, 0.8558775275683417, 0.5265917014213233, 413.31267269216085, 117.4892940693816, 212.9840496164065, 0.2701135633493965, 0.8927050635492665, 286.08965333962834, -73.68889863301905, 264.6049264815201]"
20.348562734319803,6.995899565641414,0.9968220270795451,True,False,"[0.7529772929535696, 0.8378809202842828, 111.03709674958075, 33.46259579249465, 83.00418802205779, 0.5095060300687014, 0.5031488272576567, 57.284809999910415, 36.14954606338702, 169.8398860689853, 0.819547197874375, 0.6079612966237594, 418.20384966567894, 107.70557505419431, 220.68071660530543, 0.25100310786332036, 0.9093892083659704, 286.96392575359613, -60.00390907244238, 259.00368255861565]"
20.246819920648203,6.848275081469952,1.0,True,False,"[0.6988309549681083, 0.8203143022761763, 111.07562589724822, 27.199903128398848, 78.34919531118287, 0.4680272923346164, 0.3928259967433073, 51.11499712814517, 30.869766206448645, 167.09028453904781, 0.8399482932588297, 0.5466916476663222, 414.41074848701265, 110.78382378344718, 221.11432480814037, 0.2587031612920442, 0.8469483738189907, 284.3173018533257, -70.10988913085095, 261.97584189798647]"
20.14558582104496,6.809860770678021,1.0,True,False,"[0.8398587049582914, 0.6717631855051676, 104.53738820782961, 21.52940721755376, 76.95369491190378, 0.47942355689241584, 0.44396677161028686, 54.61853437167222, 21.425833962360876, 160.94114599823286, 0.8058343276362082, 0.4686025949662776, 412.99670345799814, 101.71622724885152, 229.55621104622134, 0.3456600515050071, 0.8714783478100097, 285.80767509727053, -77.98118946980361, 269.00742953821873]"
20.044857891939735,6.808825674100566,1.0,True,False,"[0.810932288909364, 0.736362366897733, 107.50259797757218, 21.136640262482242, 80.11417782835446, 0.38007195676994143, 0.43975490403920126, 51.833797118452416, 18.792997982812953, 161.1803503120239, 0.8049626373628301, 0.45888081488836746, 419.76324418070067, 100.21478345072225, 231.22735449147768, 0.3718794899912954, 0.8604880676354717, 284.93535510867224, -83.17167981771792, 270.306138830879]"
19.944633602480035,6.769960061685721,1.0,True,False,"[0.7284186440136902, 0.6528125761484517, 108.8034245704367, 9.008499581137235, 81.44809849939408, 0.29688632052315117, 0.40190817608088336, 50.00602754801943, 11.813309138122573, 154.10932013456463, 0.9129214895799422, 0.4360298994141995, 411.9540137443261, 103.52711494424904, 232.5201071855969, 0.4675116376407525, 0.8210876171002983, 289.5292902257119, -85.80261653060653, 268.86485715971946]"
19.844910434467636,6.988528807339838,0.9890465864225699,True,False,"[0.8778123971107623, 0.7760066415518091, 109.81904417242806, 13.23760899637466, 86.25085497676213, 0.1755377630525048, 0.3504365131507649, 56.49351450336542, 12.096261849983579, 162.2889624224763, 0.8035112652138969, 0.45458423585184604, 417.1772093640659, 96.9470152002309, 234.86712396108567, 0.6440716660800974, 0.869189194277028, 289.9024074561227, -90.05689423575896, 271.15200067884155]"
19.745685882295298,7.084303071507529,0.9951613548102117,True,False,"[0.8665072875178682, 0.8456756664182858, 112.04188936092663, 17.487500900297213, 87.52009961156286, 0.21069122462658052, 0.43236850168628105, 57.28894357909524, 22.459999280583492, 163.87683389335143, 0.7832540439128709, 0.39284588745417776, 413.480145129326, 97.49117770889589, 235.48137228025445, 0.6273332305245286, 0.899268131677849, 296.32987482009366, -87.66576320576348, 271.5375980100105]"
19.64695745288382,6.999564077745394,1.0,True,False,"[0.8148307205655447, 0.8624833050501272, 112.38023360129222, 14.798540559461404, 80.2453004013079, 0.26669292021705776, 0.36605943608608094, 58.62823719556724, 21.222792672659736, 166.26957112428693, 0.7517137839321683, 0.29093846951283964, 412.92161715493023, 96.92434294554154, 232.11881293448639, 0.5932194763612249, 0.8994880054712501, 295.2719794145869, -94.42754176102645, 265.2521318647259]"
19.5487226656194,6.919999856742443,1.0,True,False,"[0.7783832948381864, 0.835391186669561, 116.29478187029741, 33.66343014643101, 81.72429827467889, 0.2438046209130042, 0.29808734453837704, 59.54527778312545, 13.04194998333968, 161.29121095660992, 0.7139274231722761, 0.2993898944153047, 410.6873828564791, 103.83302342535103, 229.9081538360638, 0.3425569116400653, 0.7064886517822421, 291.8985811118952, -91.95663890061054, 265.2290240730969]"
19.450979052291306,6.885903316654657,1.0,True,False,"[0.7734133140657868, 0.8245222182176594, 114.45453154039758, 38.849584736970655, 86.76278613488881, 0.2136036877064866, 0.28561265977419154, 64.05140824242156, 21.453699920336398, 168.56535736746525, 0.6957826894827706, 0.3791273588091383, 411.4870540032498, 109.13421062391362, 234.2065248337135, 0.4549266066992958, 0.637977002263263, 288.35200184147027, -89.7642840048592, 257.3921351620986]"
19.35372415702985,6.792116997213769,1.0,True,False,"[0.6938934981887379, 0.7417425908893934, 114.7402269068435, 40.69222854546426, 88.4816782046414, 0.15251502985850518, 0.38613779243979207, 66.08597223674903, 20.29372564686382, 171.83300825795985, 0.5032231642789903, 0.46850860946242434, 417.6683794328744, 111.33695588792664, 233.52388675456854, 0.4465908118119375, 0.6223164405870615, 286.07544340203833, -80.14455325284297, 255.31864357497818]"
19.2569555362447,6.825498318205066,0.9982680333394732,True,False,"[0.7232735162320559, 0.6428088946212547, 113.84595967929535, 53.170010102498836, 87.91785339540009, 0.1630506092917926, 0.3570314996499298, 61.75076857820756, 19.342607570537915, 164.46988567081578, 0.6307319542128419, 0.47248031331579293, 416.4834602199831, 111.14714209653717, 236.5151344295399, 0.27213538211354354, 0.5506999920675992, 283.27607337535824, -82.3182702516584, 261.26852320378686]"
19.160670758563477,6.930746386664263,0.9945221365887816,True,False,"[0.8248298662877618, 0.7026929890509978, 117.1515929432519, 56.592160851196454, 82.14270552856581, 0.22107392991574715, 0.3287738991685489, 62.73842508789188, 20.515754616687797, 161.63754288055162, 0.6296002658261797, 0.40102249915079885, 423.41252611052676, 125.58442694851864, 238.55825191699245, 0.2365712820365849, 0.6724414577269571, 280.7078357088122, -82.00985088244414, 263.19317302213926]"
19.06486740477066,6.8227740725324075,1.0,True,False,"[0.6777182540903158, 0.7627557718219314, 118.65753421025781, 61.68378511265112, 79.0685689397186, 0.17601573604379606, 0.37695755896031025, 65.79330197942491, 27.510401140677875, 167.04992224213225, 0.5678466719097518, 0.39618496884368926, 423.30715504566473, 126.87325868286935, 237.52112033945988, 0.09219160950866251, 0.6169595456762128, 286.32500326086546, -75.22809235348232, 262.71412502295306]"
18.969543067746805,6.764730992047403,1.0,True,False,"[0.6651417940942961, 0.7335085053709469, 121.70411004212748, 69.36991903854286, 81.71043015709307, 0.3150409264257532, 0.3359304307059319, 69.20142834093143, 15.946326629652638, 170.38034351500772, 0.5701481027881324, 0.3914897258736199, 424.05082303892544, 124.51706429015833, 238.81829433849492, 0.17997029733630474, 0.5724052116758825, 283.0469109672362, -83.10999543698253, 261.89403469944136]"
18.87469535240807,6.610533637156138,1.0,True,False,"[0.5620656854107109, 0.7399281332517296, 118.31668802317633, 62.29008533139917, 79.08244543401337, 0.43161496601034277, 0.29772988214511475, 72.61988450745248, 20.165067909909794, 168.48008627126723, 0.656526803219334, 0.3809692596871474, 425.62484305610064, 111.28360178969587, 243.28233348222864, 0.2521826249003231, 0.5254365061128348, 279.85860419131194, -74.41157655506333, 262.6115857007663]"
18.78032187564603,6.642086876068859,0.9983212882447507,True,False,"[0.5830244957538112, 0.6898830262669371, 119.4883693019942, 59.03269017277512, 76.29554554617661, 0.46066407890194555, 0.40821165500825607, 69.0720713124825, 28.11858463181413, 159.39360813719406, 0.7238969227645404, 0.3068305431968107, 423.7618404012047, 116.05419424251411, 245.93276362191406, 0.32920392671155274, 0.5567465925278078, 270.7824265968726, -67.44101869481219, 259.9046044872435]"
18.686420266267803,6.639320861986614,1.0,True,False,"[0.5243363616234308, 0.6960507206921098, 118.32109763503439, 53.0151086316165, 65.83354354916516, 0.3203162640368763, 0.3111835076683108, 67.5484682037367, 27.14294276345243, 164.1721883436569, 0.853866786099415, 0.37151598427217775, 425.80122418031067, 117.15138940811696, 246.38281679117597, 0.28934469529443574, 0.5637710432641875, 271.2674686843621, -72.20632444137244, 258.7782450645027]"
18.592988164936465,6.646477919067781,0.999615140949898,True,False,"[0.5704544985559997, 0.7377539088948092, 111.79121925473763, 50.895390231855274, 62.34573820411666, 0.2318190250668004, 0.31210870954746234, 71.13334172801298, 29.469769476856936, 161.31205585411558, 0.8002000500412239, 0.26682544532888003, 425.5230992667881, 114.82809679599548, 243.9080514226618, 0.20913601871364684, 0.5326190856529075, 270.89441756564736, -77.21115802162502, 258.9802889674924]"
18.500023224111782,6.562717500893338,1.0,True,False,"[0.509034672938306, 0.8036356209771396, 109.56416910052643, 43.99862911074296, 62.33024032625962, 0.27416625074604306, 0.364879312238253, 72.7228235256827, 18.2318273055659, 166.5569867357968, 0.8280145406609531, 0.22863200468828485, 420.9735877758249, 117.28806193229923, 239.7033545276277, 0.14195885735872119, 0.5659311101482377, 269.4634201234082, -77.01559275921528, 265.6048405814939]"
18.407523107991224,6.559595704999104,1.0,True,False,"[0.5438708010060156, 0.8159699961847071, 114.25022617640981, 33.19630001649594, 66.87406104106651, 0.32544998108789247, 0.3631944541163107, 68.50604108450818, 21.1446786309148, 168.54567835149658, 0.8161481725197518, 0.13228710209320163, 416.9503319346987, 108.69272435119464, 245.97308141870406, 0.1733361236314247, 0.5245698591513693, 268.7661172550619, -72.77465367341715, 263.32885322902234]"
18.31548549245127,6.576617845204527,0.9990710465960505,True,False,"[0.5792697806350178, 0.7886510249936074, 113.25376468767213, 26.46987191142037, 67.22530024263455, 0.37858788510685254, 0.4059315871148483, 72.51446344261949, 10.717435008917336, 169.3555652799752, 0.6509278952846234, 0.09871076675549281, 422.03297805353094, 115.05843758940733, 251.61675679968744, 0.20616542015508418, 0.5083611488376998, 271.06942622176524, -63.57356068916715, 264.3313458445867]"
18.223908064989015,6.5539352736204215,1.0,True,False,"[0.5160140886535178, 0.7713849990073836, 113.61705548178077, 32.69673845210138, 63.30216831651042, 0.4008878496535853, 0.3697313172664128, 66.17507997260226, 8.476257715653897, 163.74165385229733, 0.5442956079008464, 0.1583877705835775, 420.32807581627213, 107.85260851830459, 258.8988226485725, 0.15824498633390782, 0.5578159123766201, 276.42462887025926, -59.56927800340106, 263.0283929531787]"
18.13278852466407,6.526655766464033,1.0,True,False,"[0.5525675322535677, 0.7787126711996103, 112.43960595694716, 31.26113063325079, 58.81728456084829, 0.5229338870651298, 0.41330501794215446, 74.5145901399107, -0.3137358074252763, 156.43433946166817, 0.583234451075738, 0.20019261306997616, 419.64300138406225, 110.30070661342306, 259.8948659989156, 0.11951357502467524, 0.5658564427679533, 277.1677879905624, -61.829397349484104, 273.87787577160265]"
18.04212458204075,6.581039558144443,0.9969902707370112,True,False,"[0.5176954783064361, 0.7153371137606537, 114.96415068417305, 36.7587006646981, 57.09449735463546, 0.3591524790922386, 0.4006712549022994, 78.23498414942941, -7.22591091229283, 151.96879404606972, 0.5971221337617421, 0.1960120619916136, 423.9226626485544, 110.38272357742798, 260.0247431716772, 0.13597003539047417, 0.6603625052575517, 276.65884253689956, -57.560163559644614, 268.0067300272736]"
17.951913959130547,6.629680000205312,0.9972941823155717,True,False,"[0.5241731332444165, 0.6712777009921832, 119.34740421890818, 34.173733974154736, 46.91100706962324, 0.28817331786583616, 0.3875468881949601, 72.10220607581417, -6.898289184883907, 149.68476818397073, 0.5809782330686606, 0.12305878730890463, 419.2116569407103, 100.91499037094502, 261.1391227538351, 0.12124625046866912, 0.6274539761718234, 280.507631215793, -56.90861228376829, 270.5342837718461]"
17.862154389334894,6.729437609844987,0.9944307075590372,True,False,"[0.44406869539119753, 0.5540367202117709, 113.19752355175926, 27.300151567105942, 46.581563729485616, 0.2649061286275628, 0.3780449722380732, 70.42518483255388, -11.169748333802694, 148.29085540366117, 0.5595817593506176, 0.2090514723296673, 425.79647572031365, 110.40444114456206, 268.60193191266967, 0.14706169796643923, 0.671046670731993, 276.0493039402033, -64.794601316016, 270.58445481908046]"
17.77284361738822,6.724977246419753,1.0,True,False,"[0.6040886295651108, 0.5075564896061557, 107.7092425948782, 19.212932713412727, 44.307931379820616, 0.3761863076741359, 0.34821847807997663, 73.16138813299406, -4.678381777296892, 148.76938769077887, 0.6656454271964739, 0.21682313434783274, 426.0509240010793, 98.95769501181454, 278.2719945206841, 0.1340350737449075, 0.654988398338758, 277.48630690229083, -58.185860929563155, 276.3282493447675]"
17.68397939930128,6.735293766731083,0.9994167878492759,True,False,"[0.642517309565476, 0.5367969423372212, 102.388199711569, 23.674574724769048, 39.837394684000756, 0.4342051143532845, 0.32556931341540407, 77.52230066956714, 2.284198876717584, 150.4954364709208, 0.7228292418941207, 0.1932276579230704, 426.63555635095855, 91.19759868099003, 281.47557111038736, 0.08137155181088915, 0.7257182448667046, 280.7383871848156, -54.10570432454469, 274.4976394507036]"
17.595559502304774,6.812694345845214,0.9956107908416323,True,False,"[0.7600403755181504, 0.4407975360626383, 102.5449981485283, 19.64688620083697, 37.04427735493099, 0.3601063810901908, 0.38953908285329675, 77.87279134095684, 1.8627258466723022, 147.53609360416698, 0.6278215912639635, 0.15492013577189417, 420.9135266513679, 88.98187345383673, 281.27554375520793, 0.11172423153486402, 0.8147056597942802, 278.60937951296154, -52.57141153834457, 277.4108243835078]"
17.50758170479325,6.8867577660664026,0.9957785727020606,True,False,"[0.7468354404240881, 0.4564249731229899, 105.5468981963843, 25.96997932008753, 33.417670801595534, 0.33180761608420667, 0.4509008350350619, 77.99885473294032, -3.2579079155721695, 150.76833679544788, 0.632606918552538, 0.25420901510098015, 418.91269918609265, 88.25184039904245, 282.48636702382544, 0.0851954578909288, 0.8626383880261261, 280.1860203442851, -49.62645157943694, 277.7346571955922]"
17.420043796269283,6.935415885602586,0.997210671409884,True,False,"[0.6887297441724204, 0.5572240991404517, 106.48712502801824, 34.78569669208978, 32.189976668616325, 0.1865861233892878, 0.3521759730280164, 80.38705942631664, 11.133755875899482, 153.51862009827138, 0.44176325992666693, 0.3295625312474975, 419.6805571548122, 89.8869749962786, 285.3918542862747, 0.12565275057965453, 0.8822705957520427, 289.1160802776578, -51.37766908317441, 278.50442924155846]"
17.332943577287935,7.035391942027417,0.9942486237470406,True,False,"[0.8268101959655649, 0.5656360160174165, 109.69579405861519, 32.930475439840954, 30.018343801006914, 0.2264135826247003, 0.5023806632940895, 69.6250980819996, 11.606638693307799, 149.77726062379244, 0.41064635886829526, 0.2716591818123481, 408.11968283957697, 88.55407372619253, 290.2089560431035, 0.16287468031951025, 0.8304409612625191, 293.68516569112774, -42.823523710396984, 278.9595344103095]"
17.246278859401496,7.071919848928928,0.9978842246993394,True,False,"[0.828178436698158, 0.5213811949419423, 106.96321472292483, 30.84148160343537, 31.955527737523628, 0.178070946670026, 0.5170868535099484, 71.38827705066878, 22.996916635438946, 149.57112270870604, 0.29868171522776005, 0.1708162420639882, 403.81150030018836, 92.45592178915633, 288.650934877532, 0.09797825285008455, 0.9075619626063444, 296.54171193049706, -43.167787032458946, 279.4427397396473]"
17.160047465104487,7.237575678928413,0.9903928697469199,True,False,"[0.8415393765743504, 0.4980755570392719, 97.81469695254269, 34.174156327977855, 31.4572840735797, 0.1543074137850645, 0.6279297254740114, 75.16866458591224, 25.789057155978867, 151.89494132579253, 0.30420380736238906, 0.24458732680847578, 399.7105747980935, 83.9003197524806, 290.53129160056324, 0.0928333700705235, 0.8924928655939202, 297.64104900629934, -43.70540094658525, 279.706984701085]"
17.074247227778965,7.104588587205354,1.0,True,False,"[0.8258244314577269, 0.41179313143680063, 98.36535838374309, 32.57111985231335, 32.396089719641054, 0.19063332383760476, 0.5303204743051169, 68.23578548694428, 47.15807046341193, 150.48315449500546, 0.2670160086532698, 0.09591457662652877, 402.5506126953373, 91.52518136131306, 289.92034781710043, 0.18867125474410956, 0.8197316812849043, 300.1060930378625, -36.73640252338291, 279.20088213188495]"
16.98887599164007,7.080518796440491,1.0,True,False,"[0.7598227585348187, 0.6225284726090557, 94.67943342107917, 31.526670629142924, 30.253088567828854, 0.3526536405260927, 0.5251156606866537, 64.78009323999282, 38.833760914048106, 152.19574112704458, 0.32207201309311567, 0.12859185371920903, 408.0732862143915, 81.18250175798363, 286.59184026213404, 0.1689239412836397, 0.6917292715718482, 300.51381954328076, -30.956848938512856, 280.3855419911658]"
16.90393161168187,7.00586948306923,1.0,True,False,"[0.7796278351084406, 0.5898215363182601, 94.02024203247159, 22.3057663130986, 27.394022673162954, 0.33404966058265595, 0.4500632393153371, 62.83633294055236, 40.2990976782997, 157.2580977111886, 0.22733225786103253, 0.09541932502837314, 405.20675826327766, 85.73862697211428, 287.729426571449, 0.12293353173712461, 0.6384282336342629, 297.64229380981203, -30.62208112763422, 276.8215613557835]"
16.81941195362346,6.941098540043228,1.0,True,False,"[0.7736400512755599, 0.6230085693765679, 89.72704307309286, 17.87562653928712, 26.737836920556923, 0.33514202654327413, 0.45826774135040305, 67.31215917535063, 42.603611498583064, 159.97253024112504, 0.2833070563228125, 0.1729184612527469, 409.886347415146, 79.37980699081301, 284.04905579896615, 0.20138404459382128, 0.6226533102637224, 294.12851592802843, -40.13285275748262, 274.4343926206033]"
16.735314893855346,7.056723869241926,0.9931147506363788,True,False,"[0.7648780719596785, 0.6292235270690294, 82.20754864276998, 15.563852824231514, 28.326966920833243, 0.46592897385315646, 0.5389305179336407, 67.82435713553825, 44.704940601967365, 161.8620385599192, 0.3398529541916646, 0.2476999023524682, 409.7895407982389, 83.19337096567271, 288.03727816292474, 0.24790533728273004, 0.4954848344894315, 295.90952805952855, -29.66658387906855, 279.1284321070526]"
16.65163831938607,7.08946612151836,0.9980356237591331,True,False,"[0.835383853689195, 0.47638744883209494, 79.75531881982232, 19.425344676937325, 24.826911646947476, 0.3516589383560033, 0.5846312554416715, 65.43187498042734, 38.012504914389254, 165.8626035005641, 0.2984380866478352, 0.09068564128836748, 403.79675099193037, 81.46737067769861, 292.83764811475476, 0.18976262599572224, 0.36270466782351546, 301.5352293689004, -24.78769598248587, 277.00310719357117]"
16.56838012778914,6.9939842229025455,1.0,True,False,"[0.7448343977236553, 0.4556660002967166, 79.73654063908168, 20.25188635814166, 27.44018060486434, 0.39583375397146014, 0.6164701622217648, 72.12713497596529, 45.77643233887891, 168.28074639161125, 0.2423289233029013, 0.1693070215705612, 403.1328810412926, 74.17238899239548, 300.23232533347294, 0.20089274965595547, 0.3883009860036619, 294.1531548673277, -28.771004905881668, 274.9584710589553]"
16.485538227150194,7.182158191379634,0.9886504106943592,True,False,"[0.7852068052411169, 0.5316132556094828, 79.62269703580128, 26.2036320086685, 28.206438645991692, 0.46324435388297774, 0.5311962362833083, 72.41312036511789, 44.84049013569181, 171.07614495043785, 0.16724849489716292, 0.21858528857757453, 404.7850979156538, 68.95687659566555, 296.4718888285812, 0.29378602856761465, 0.3525610440504974, 290.63555097999654, -27.305373015951492, 273.20439156197875]"
16.40311053601444,6.889773414416339,1.0,True,False,"[0.8383935448580675, 0.41376607793047937, 73.256129138404, 23.549994173228576, 36.67639646064815, 0.3952860363270062, 0.8057353203705335, 72.71476338326134, 44.454835911581235, 168.33863784583352, 0.10505322321732494, 0.29490093756190033, 403.846608878829, 70.13057415426802, 298.0522115993702, 0.3535747002464713, 0.5276921472228454, 295.6010865265186, -33.32344445023667, 270.8063748409467]"
16.32109498333437,6.8672111462060474,1.0,True,False,"[0.7557366455340959, 0.46337648053039693, 73.44616116349079, 15.039578816879938, 26.758030759293625, 0.5043509076717761, 0.7657048254213221, 71.50153699335613, 46.47492875448401, 172.2971332687808, 0.1274858375469836, 0.10307143451161177, 401.4144431077228, 69.04567576983905, 299.27990255274875, 0.3664598104403537, 0.3543734840506829, 292.9264174079319, -49.45005703247888, 271.56322137152796]"
16.239489508417698,6.720736831005085,1.0,True,False,"[0.6831779694054061, 0.3680257680138914, 75.61441844437702, 18.263052261235032, 28.292773669759534, 0.4583149841961043, 0.7867188952655367, 77.50850546418178, 39.418460022976525, 175.17036872634057, 0.15905420954664662, 0.19851287215502, 406.9731353764898, 60.328161323581284, 304.05408967289384, 0.2610054637180643, 0.3311329578525559, 290.96006055659643, -49.86389080298606, 272.1326590036315]"
16.15829206087561,6.846572858673139,0.9922425396391499,True,False,"[0.822613475452123, 0.43246123733378666, 78.56909351910937, 14.825994971332422, 27.513990891019414, 0.3553499638665396, 0.766286498559377, 80.12739616830271, 43.89360440489779, 171.77412385783322, 0.12493782815927221, 0.25413011703867955, 409.94478073746336, 53.73036642525706, 305.7618630462558, 0.4249631093386933, 0.2074496918377156, 297.22735217386503, -61.02946326173215, 276.2715116256885]"
16.07750060057123,6.832370851183709,1.0,True,False,"[0.8014120019703529, 0.44821475382125264, 73.91936887668722, 7.437669796772611, 25.661352172476395, 0.3971260362534988, 0.6853356784447533, 86.78767352149322, 42.63323884933509, 175.77519611872899, 0.13704743239742748, 0.2681133194454093, 408.6333339900159, 48.32228262188156, 304.11300421716106, 0.4104654013304104, 0.1275529130486499, 293.09866523910887, -54.335888257853, 271.77802714324156]"
15.997113097568375,6.878099098965202,0.9971455504551646,True,False,"[0.7413096178806087, 0.4457824715770261, 71.8680615509519, 8.550711734069814, 26.28848737761262, 0.2563426551981958, 0.6792249726407363, 78.50142957198939, 40.505751172102364, 183.8580560620251, 0.1058664586911569, 0.35745340932423864, 411.45149387676923, 54.179174772144336, 306.8170937045991, 0.4673604702951221, 0.18728332594615973, 295.8420003602076, -58.18016106202722, 271.775786117987]"
