temp,cost,accept_prob,accepted,is_best,param
43.37590477621232,5.898668301550099,1.0,True,False,"[0.3414667899332, 0.1412349719500436, 376.39163034153637, 76.82331561789563, 338.95586642920887, 0.3540963285325585, 0.39465603849163194, 162.2588356906249, 47.87260045016175, 137.11285791432087, 0.760682151196934, 0.7051687974753837, 96.10661306880635, 83.15844275217118, 262.4476608690601, 0.7492196652837988, 0.40601092152402873, 320.8461348784814, -60.62976965411545, 198.6383531268178]"
43.15902525233126,5.856217170624747,1.0,True,False,"[0.3097165012825235, 0.1409846052060898, 384.80012785617635, 75.84097235374723, 338.26951016456144, 0.35847386960819544, 0.35485439843593025, 161.0249716695901, 52.57585823340277, 134.68372036361924, 0.7725547572832571, 0.6608555445112274, 98.83671388525111, 81.37292979858073, 267.76323553614384, 0.78669771834282, 0.4857719962720916, 323.8284537978242, -55.57808029012807, 194.64702751474047]"
42.94323012606961,5.838769909524739,1.0,True,False,"[0.39029466253765976, 0.11743447891905379, 376.3493987258787, 83.32535092727883, 334.0196363556118, 0.497408080485349, 0.36829231753562314, 157.4414438115485, 49.70455038363514, 133.89905897767184, 0.6999683540960963, 0.621715379298814, 97.37196088826184, 74.26637556013024, 268.55083183627187, 0.764555494662459, 0.36829496349192997, 320.52606421323287, -54.35070270427194, 194.21435736165586]"
42.72851397543926,5.8520579995982365,0.9996890595336034,True,False,"[0.41581673592988405, 0.2482737780202929, 375.00897291420097, 77.8608846386969, 336.46966090050483, 0.5721905303276127, 0.40153879709307766, 156.56906747038516, 52.79146119083616, 128.5692643487182, 0.700462430398539, 0.5183339259234662, 101.7791912178306, 70.27341758459818, 269.86415288308507, 0.8371684209947654, 0.2535867158352192, 321.7622850507762, -57.23350792588275, 192.68743237372325]"
42.51487140556207,5.855474104859197,0.9999196523967202,True,False,"[0.31401402472855505, 0.33184144721265224, 381.77668772389245, 84.10807870240674, 337.1195257147495, 0.5688290218924533, 0.3669690001202372, 152.9508641318464, 53.90514613183589, 133.01141836666687, 0.6620999453550687, 0.6459137070939565, 100.31558216533676, 67.16698026732338, 274.049080596641, 0.7963818613140964, 0.30784144314427264, 310.26720324571886, -60.01207710581455, 189.67335632966288]"
42.30229704853426,5.877379863491457,0.9994822955414622,True,False,"[0.2195453530545114, 0.3237831081481294, 379.8479358179596, 82.69360830866651, 342.06158300959436, 0.39992040614061647, 0.28156193701503335, 152.91812205430665, 46.32904216351617, 137.0653853403645, 0.6609908934629923, 0.775307931108059, 103.7573798508196, 67.13538436563287, 279.63225171619115, 0.9170348553118408, 0.3201305618835049, 305.4436688032868, -62.39361971206915, 189.1243090564455]"
42.09078556329158,5.8728071791075855,1.0,True,False,"[0.13900369222745135, 0.34790830953633817, 380.54707932929085, 78.3324231966915, 336.88290010153406, 0.4635774925752571, 0.3273101155125914, 156.74719296740412, 38.86108812992928, 134.75948198350181, 0.7425202111733926, 0.6543416350656566, 105.9533473503749, 63.0286801904651, 284.19265561942615, 0.6897352520807476, 0.28360093043333034, 304.51178673864905, -62.97362795875167, 188.6161727033688]"
41.88033163547512,5.825150346038597,1.0,True,False,"[0.19859902570623106, 0.29726948138252485, 382.12900749946704, 81.1378317187891, 326.91847115353727, 0.39417422231837795, 0.3647629132441623, 158.9477428129995, 31.81079561663821, 129.66573879492904, 0.6302719976041512, 0.6238697343872471, 106.72319424767265, 54.9572292895371, 277.9782496798977, 0.6393307574287116, 0.3118602826040346, 308.3307702614441, -59.51962294160812, 189.59463225404355]"
41.670929977297746,5.78470077052735,1.0,True,False,"[0.17884474546324997, 0.3227633283184349, 379.0318382588167, 85.28697222048031, 328.8396959197559, 0.45588151779543024, 0.4789522847651179, 154.4142833836496, 25.69436525410699, 129.26991983945166, 0.6492217762844491, 0.654202183126514, 117.0312285030131, 53.34523112652568, 275.2537393021321, 0.6494244335772396, 0.23616469526423706, 308.4961468820089, -65.53769193181432, 184.66027960273337]"
41.46257532741126,5.728527898196825,1.0,True,False,"[0.26467637675582567, 0.3694994829629548, 380.08227962506106, 74.57385802565138, 330.54152227100553, 0.5503606433940362, 0.5015784200233213, 157.35745708804626, 26.426069085982974, 128.09751949275864, 0.5904195547818258, 0.6875996484773674, 115.21351474691858, 63.286911058109425, 283.24756837924537, 0.7711758780170991, 0.1978646656880656, 311.61314739703766, -61.48979813493297, 187.79829609286003]"
41.255262450774204,5.777484134610662,0.9988140373462252,True,False,"[0.2987973966091028, 0.3582598483405918, 378.87895341935376, 76.32609646496236, 334.45467122684136, 0.5165058023206841, 0.44964864073828387, 158.7232542672978, 35.938326863729216, 130.4048221356478, 0.6314608162582018, 0.6971962411784762, 110.94639813164618, 65.82249678691645, 284.3511062766396, 0.828909629166969, 0.14012162110669873, 311.0805121144516, -68.62494339974813, 185.45437763092346]"
41.048986138520334,5.7953257780281,0.9995654517130184,True,False,"[0.4012982020972296, 0.4938428772240704, 379.8056089767933, 74.51144480539631, 332.4564821167904, 0.5841188580075691, 0.4806026305474765, 156.61071910200945, 34.02879841411704, 131.37776934855628, 0.6580388821238654, 0.6543372822706178, 112.79260763859325, 67.61402366972888, 291.22142203135996, 0.913766123264528, 0.15415914187295102, 314.52959529937505, -69.27463270427528, 186.43662755491485]"
40.84374120782773,5.872197536128182,0.9981196760811856,True,False,"[0.3258823309905645, 0.42811528615135974, 381.42321957626996, 71.8787303450858, 327.5642152139462, 0.5335026462776777, 0.5444683839325196, 154.19698854952532, 43.63008379607922, 126.91400613441908, 0.7765600340987555, 0.6687612110342089, 107.50887378594271, 68.80316709151049, 287.50497554536685, 0.8663794749574852, 0.16564479825408346, 316.9943448685154, -72.32438216911639, 187.2281708471595]"
40.6395225017886,5.830486007723021,1.0,True,False,"[0.31155139741366683, 0.4984782066163578, 380.2745901972346, 68.83242044957449, 330.9245524947244, 0.620500074700647, 0.5063180782006533, 147.3144069894155, 47.5907063240128, 130.51475910043473, 0.7366704199345477, 0.6385419262717092, 111.84884832821002, 60.86728414062188, 287.5273004548408, 0.835827504644389, 0.3059039057567823, 308.84636991975555, -75.84625289717312, 193.29764680699176]"
40.43632488927965,5.833466089319146,0.999926304583966,True,False,"[0.2828581728134437, 0.5222424460531631, 378.1149616903728, 68.93229763746861, 324.2289833580978, 0.41506563271321195, 0.3672656238065657, 151.6899513499279, 51.2591162070688, 138.20445044007766, 0.6984524586736587, 0.6108682781993777, 115.13038992130765, 67.00226656598197, 283.95426554845534, 0.6678336224225346, 0.20444668807635147, 312.77754886145675, -59.83595757438904, 193.28242580309518]"
40.23414326483326,5.843624745315704,0.9997475434342907,True,False,"[0.20838472673930342, 0.5116873880326314, 383.13412416541456, 77.54924980144852, 322.474442872545, 0.43245807913628964, 0.13633866740289768, 159.29784004371197, 53.98091811827167, 141.3440048100183, 0.7694266455533912, 0.6475547043622685, 115.23102697771255, 71.42991881963177, 279.82986811256103, 0.6914530562266532, 0.2462470242325109, 313.00507478225177, -67.49121181019908, 193.41231618320563]"
40.03297254850909,5.824791206134526,1.0,True,False,"[0.3412409005816481, 0.6108918943830011, 381.00430192385477, 74.11610926051506, 323.4167121333498, 0.3839701785045273, 0.15320226663033099, 152.26227248323175, 66.7988420097588, 143.6692848921755, 0.6697512199946911, 0.6141423001345081, 118.10862025948967, 76.01081557318642, 280.51922523805183, 0.7960081012003299, 0.12953717241715257, 316.5545656199776, -71.75362999992356, 198.22319096818575]"
39.83280768576655,5.868570980662784,0.9989015154350799,True,False,"[0.3624181805232284, 0.4601627381995473, 386.73908365110066, 77.30621068142689, 326.68881787217464, 0.5625830183162255, 0.23349761670982644, 147.95362803031833, 67.97205726453045, 142.54816171063655, 0.7307699431575833, 0.6551689139095104, 117.32630148960881, 79.41756903846095, 277.5160581191771, 0.8066623022917576, 0.13195051308612998, 319.3428429932653, -73.48755245875189, 197.42835143512886]"
39.63364364733771,5.83657246191643,1.0,True,False,"[0.401964597730711, 0.4830216088990907, 389.450339040135, 93.09762402096332, 331.5118214301202, 0.49263570359178216, 0.2558826852248176, 146.4317800328945, 79.73666347642612, 143.6510332828824, 0.6494717915927315, 0.6980037601104658, 113.02181677309702, 71.19164435925556, 274.47874402499974, 0.8268656248338019, 0.13342037879528906, 312.3903083614482, -78.54032749797095, 196.5591187760843]"
39.435475429101025,5.885099320624352,0.9987702186078226,True,False,"[0.36001220573630355, 0.4725855597967216, 385.7344140054926, 90.12913235834695, 335.1424349579825, 0.6415349113421976, 0.3166524628479431, 146.03193696522274, 79.18043184980128, 144.15369832627243, 0.713361463268395, 0.6958494009536481, 109.26167203298644, 74.9667844830449, 274.7797053099432, 0.8269921744720509, 0.12724010130573088, 309.5507070236138, -82.14651991541649, 201.80902104455947]"
39.23829805195552,5.835604245107588,1.0,True,False,"[0.2991683082664691, 0.4809062376005685, 390.266562870572, 81.42063535826085, 330.62642812095726, 0.7418573449282095, 0.35571485715143913, 155.51329288460937, 81.76018079842285, 150.20335424244269, 0.7215852203183242, 0.656091326804404, 104.61103118000771, 72.34854689268376, 277.4329343904563, 0.7034637869129938, 0.14070784174090487, 304.36411373912375, -81.08509081390501, 194.10323063188858]"
39.04210656169574,5.816094204963307,1.0,True,False,"[0.2891791303905655, 0.5059244494902163, 392.69498640426514, 82.50698287900792, 330.286510434518, 0.5768463685473728, 0.4342074901376728, 155.674081178204, 90.1155567722325, 143.6689179584779, 0.621493678471166, 0.6996682647868289, 101.00362088352296, 71.44123857174223, 272.50574681280773, 0.6664097527011115, 0.12875784460982562, 310.7627676775003, -77.69259236160556, 192.85201864456292]"
38.84689602888726,5.9853924430625245,0.9956513934886719,True,False,"[0.32758510894199705, 0.6298329863985884, 397.2928164678802, 96.31958619338465, 329.0678430956234, 0.5172949523611686, 0.6339291092501643, 157.83720167529202, 93.5464890749692, 141.21380879109876, 0.7776179577721839, 0.7475058644980872, 96.67683282496643, 78.44669585542378, 270.9872215564708, 0.6020217539493268, 0.22242373836622178, 307.71936646088716, -70.03464444344564, 194.91037050555894]"
38.65266154874282,5.871481393336885,1.0,True,False,"[0.3447831324648859, 0.7231727179692592, 396.32105889440743, 96.04211453990287, 327.66016057551394, 0.52501070877154, 0.7353754744861984, 157.1132006566791, 98.50382584972557, 138.9801773070426, 0.6960074865317142, 0.8493104618005909, 100.77262096378625, 75.55629185912301, 273.574061701926, 0.6993267080464705, 0.2762358961598073, 306.6942749701887, -74.06233050233048, 192.64654919841465]"
38.45939824099911,5.750154590650973,1.0,True,False,"[0.3227515256509004, 0.6997323768959193, 396.50597263808555, 94.62964398702033, 329.419738753143, 0.4610323685042387, 0.8090264764706523, 153.45592814592894, 104.60094802005686, 136.68851736845568, 0.6234672829802822, 0.8729689967145899, 98.1441374720939, 72.51799415299942, 265.575922392851, 0.7178745881370465, 0.28420442168913845, 308.418754472043, -80.67793325225843, 193.3031908536134]"
38.26710124979411,5.800448788020058,0.9986865699376953,True,False,"[0.2999343979448212, 0.6656448471725629, 403.19054243595406, 90.9401498968038, 324.25486703352453, 0.5111400143837747, 0.6750138926350644, 153.99400712046508, 104.03888923655195, 137.0967284688863, 0.613650129951424, 0.7987279770464559, 106.63975386144537, 72.86531473990382, 269.95676449401446, 0.7267914214148871, 0.34633658356811586, 310.5566801906219, -81.75532255027248, 196.46097235928474]"
38.07576574354514,5.800936525562768,0.9999871904239003,True,False,"[0.2748350941782762, 0.7234137193970855, 404.8662811477745, 95.2360373671411, 320.2189898752761, 0.555391969190999, 0.5502202544436174, 152.16172448830545, 101.80960290674415, 145.0594820912558, 0.5432780319903567, 0.7721867321745808, 108.40793474091693, 73.00469266648255, 275.9978477763581, 0.7231718385737339, 0.3365654496622907, 316.78285143287536, -82.25048039059988, 193.16496029060352]"
37.885386914827414,5.817982530528092,0.9995501650604275,True,False,"[0.3703719785075202, 0.5998362335338073, 401.43337921851946, 104.44652867757135, 320.7684477396961, 0.6838400693917388, 0.579555039543745, 155.82148091500122, 97.88827690868337, 149.36816188068659, 0.37902941876190743, 0.8275794919824105, 109.09398690126031, 70.37229216563196, 275.48790326956845, 0.8571380442000245, 0.13562858617965193, 321.12461914293164, -77.8480204679405, 197.8250014646245]"
37.69595998025328,5.916458263243797,0.9973910409163763,True,False,"[0.38739757732556196, 0.5899278408040342, 402.36090503000855, 109.45992783113093, 323.9348686764929, 0.654253907941399, 0.6079074401369925, 150.21597816003435, 114.63922783946698, 151.58854939731748, 0.40213458666358554, 0.8068820570630173, 112.12388825121566, 78.79414878870752, 277.48167785645194, 0.7130592002883914, 0.26752050235476876, 314.9779057327712, -80.64110890025816, 205.71437103558517]"
37.50748018035201,5.921438267248393,0.9998672351917884,True,False,"[0.43245253927833954, 0.6017989086126865, 400.6214915865015, 106.02943970031464, 324.6918962229056, 0.664455530342989, 0.4912055608793323, 149.3167452221939, 113.33344755966012, 157.20751212985604, 0.3311721637097836, 0.8448582791042399, 113.50299126033256, 82.41858222577538, 273.16343094517106, 0.7609952743912898, 0.1676150827425144, 318.04271531556884, -86.79502044434297, 209.07196374165346]"
37.31994277945025,5.949713899451682,0.9992426321902097,True,False,"[0.4497867069406997, 0.5781466766931932, 399.59780311619164, 114.63660486058325, 332.65114396289357, 0.6679206808460488, 0.6216635645878431, 150.48180923422808, 108.12445932257916, 156.56716301849875, 0.3093650464421374, 0.7940457183329885, 110.43095718572005, 89.69019054474698, 275.1021892805405, 0.8202957575168177, 0.2552525252286544, 317.9623596150232, -82.97256909279474, 211.0729596458396]"
37.133343065553,5.957754689229358,0.9997834851751168,True,False,"[0.4415447568850945, 0.5809138644746062, 397.1840332854063, 124.8117292993309, 340.08148155647194, 0.6386731952857692, 0.6873355077480343, 157.64299362480318, 107.04952933243774, 153.35135533175315, 0.23436978217864768, 0.7049051655888149, 114.13954209138984, 89.4050566642183, 277.28671600941556, 0.7708389264900931, 0.2816100870867999, 320.09615071241103, -89.06416944770498, 215.12800791991737]"
36.94767635022524,6.321557434693451,0.990201886395884,True,False,"[0.4822751805342561, 0.6163705985992718, 398.9072010994259, 125.93795512080368, 341.573267802135, 0.863080019798752, 0.7999303585540444, 154.75074898399075, 108.62687305957732, 159.11547713089368, 0.1989645541917155, 0.6338385628528344, 107.52815025008265, 88.00157554193072, 279.28807515811616, 0.8004752203312444, 0.4278560260979914, 323.1228625167155, -95.89905875434667, 211.18450734059036]"
36.76293796847411,6.130851695481484,1.0,True,False,"[0.5998170318546167, 0.6658665278275129, 395.5403210848309, 121.81126018684724, 343.2400500247263, 0.7933175897710794, 0.7561806713526367, 153.62591792382966, 107.32034705255842, 155.2867421302944, 0.15803270382457446, 0.6085062910045435, 113.11851417031852, 91.82014405712023, 280.48244327726616, 0.8736366602587695, 0.4020718324918071, 325.25605740591845, -86.68839438451423, 210.53354265400674]"
36.57912327863174,6.284943094286353,0.9957963099879191,True,False,"[0.6557618030600157, 0.6946751279875978, 398.3769151667438, 118.62054954769863, 347.86896288704605, 0.8471420221656938, 0.744096182964627, 147.66169125198505, 108.35442900485978, 151.27441619067687, 0.1924785066595297, 0.6100487481315965, 107.68568390822134, 93.9057601054281, 279.2134917150427, 0.8864074400079422, 0.3872145869082953, 324.0412214018845, -84.49400225814065, 217.6428913099477]"
36.39622766223858,6.3689217586676605,0.997695314587438,True,False,"[0.6651378972532821, 0.7161996344285149, 400.24698995297325, 118.7298731125105, 353.5684792370614, 0.8318512436719322, 0.7584604103142331, 140.46494135870535, 109.5856069285979, 160.71314171912093, 0.17339840882861013, 0.5962572618313613, 100.19734792873335, 102.19300417851848, 280.9639652796809, 0.9087520589537722, 0.37004068897110776, 325.6599438002436, -80.64961153652625, 225.22834408804832]"
36.214246523927386,6.405576044469859,0.9989883610529127,True,False,"[0.7112541216709141, 0.6693083051893951, 395.77147891882885, 115.42230828558995, 351.2106887938136, 0.8304640874450587, 0.7623853271304507, 135.06171141987343, 109.89185215966117, 161.96280525592778, 0.19512158232633872, 0.4893547070238753, 100.22266331198682, 113.29004646725463, 279.710502354188, 0.8267628201846131, 0.27522479907622116, 323.1752179002065, -78.24387850456384, 224.6146869483569]"
36.03317529130775,7.112032365245425,0.9805852229109976,True,False,"[0.8084099990934648, 0.6413675816312213, 394.26753577882437, 115.33547230792364, 351.21591009840984, 0.8464083781118912, 0.8541327166513567, 134.38378644323714, 109.07724846128984, 156.12496741219073, 0.14597588453604243, 0.4976953830570411, 102.34028522263321, 103.54833400121096, 279.0983929273315, 0.9008195371528412, 0.38532135094605957, 325.8283863276589, -80.16301890386902, 227.54025112367023]"
35.85300941485121,6.242992815393432,1.0,True,False,"[0.8448352878746195, 0.5588725140929272, 400.7099550613079, 116.13191250010091, 353.54516532052196, 0.7756673752963928, 0.7926476566465042, 132.48073098251302, 102.876108427144, 151.56968290500524, 0.2192501628025218, 0.4990661867351443, 105.03311387299324, 101.20446985446299, 283.3653216391305, 0.8053273249095446, 0.4098755954477258, 335.0972147474979, -80.02404411422653, 229.11505983986606]"
35.673744367776955,6.6121743233555925,0.9897045351153934,True,False,"[0.9128111262692725, 0.6021824286439864, 409.7391451181517, 126.18236591837652, 357.1642317096436, 0.8160042984765387, 0.8194033584432661, 130.18196741218853, 104.18153238732354, 146.38551534217243, 0.2959100955576433, 0.5101987827599811, 103.37480535576312, 97.9050789350724, 279.207982612398, 0.8892965985433214, 0.44594635127574267, 338.6465359354058, -74.65024659558313, 230.32306724710753]"
35.49537564593807,6.307338002266236,1.0,True,False,"[0.7325526934464031, 0.5399009381247346, 406.71528494594196, 122.89151122334064, 349.5005974601659, 0.7709458982964055, 0.8190341768901575, 129.22967927236184, 100.10950692877422, 151.49017070845596, 0.3153211103088805, 0.4484996279856926, 104.90592508940425, 97.81610789530608, 276.16567090771537, 0.9200380994210868, 0.4720974440503881, 345.7640343061615, -69.76941716913699, 234.15097409287299]"
35.31789876770838,6.189406135270174,1.0,True,False,"[0.6034766565320113, 0.6082259187870629, 414.02729582991435, 128.9098903373086, 353.70372545168425, 0.7877775057610632, 0.793249494891134, 130.5951730467369, 95.85174152559912, 149.08575167290053, 0.39010717533114114, 0.40564025551841293, 103.1596964854395, 101.98833424812962, 279.2421173288661, 0.8684087645251907, 0.4906895802625556, 348.10909488015665, -68.24797528037843, 232.00658646630777]"
35.14130927386984,6.83925291122838,0.9816775456950262,True,False,"[0.5052533403518665, 0.5691907329519115, 414.4293036362457, 125.87406229755658, 352.49814084042606, 0.8206864758709291, 0.8457784715322858, 132.6740125295643, 103.79868643444723, 141.9404283182338, 0.3417924937360861, 0.44038124260123157, 105.81201389093454, 110.54624772307864, 281.54751856609937, 0.8542407561709987, 0.5197424034936694, 347.5677786136391, -60.67479485877976, 229.4188360484372]"
34.96560272750049,6.18708864716821,1.0,True,False,"[0.5007003933797906, 0.49616569143133826, 416.15862057984845, 119.34331091393605, 352.0541411239897, 0.8057557480292364, 0.7778160898349364, 133.18345544360486, 95.0282094580654, 144.85637866577434, 0.38952571730900193, 0.30923548488452113, 108.76415142402531, 112.33041214119545, 277.52149054460347, 0.8818329671170946, 0.5244046237433009, 349.0606391699788, -53.69352419205312, 239.81694268174164]"
34.79077471386299,6.3828512299373905,0.9943889478666245,True,False,"[0.4809187731431745, 0.36779287677250233, 415.13283882437264, 116.54200651409599, 347.6561622302485, 0.840922314129061, 0.8347214137895848, 133.15312297819835, 91.35558640484521, 143.68172724852718, 0.4153433012729654, 0.2479131870544844, 112.76495715631138, 120.815377567145, 277.68630669622246, 0.856425363088692, 0.5485678745379431, 353.0622283296965, -51.72816700748617, 239.97719181963586]"
34.61682084029367,6.51255566329823,0.9962601492238088,True,False,"[0.4029766499362291, 0.4059118882012079, 413.2768813670393, 113.70929389032334, 348.6829608167771, 0.8360259533566461, 0.8453283040901357, 129.8668974104917, 97.14482184235194, 150.13911392208567, 0.4768843124798281, 0.22225352603420442, 114.31622443055146, 119.5489602956434, 280.9111422292873, 0.7559384698869918, 0.5597970773599095, 352.8753828105125, -50.91441162125492, 235.14136351026363]"
34.4437367360922,6.28611010521673,1.0,True,False,"[0.35553735638579187, 0.4440814879089596, 411.2536955481213, 120.07781531576966, 345.5177931451046, 0.8027683829144566, 0.7627549374560568, 125.41552444827315, 102.8858838822885, 148.38972062187742, 0.5087219491044098, 0.21111144115320005, 112.49401924896809, 118.39730724180868, 276.322537375951, 0.8099866820218456, 0.5002123055834674, 354.64338932931554, -49.891027362063056, 241.30014706630746]"
34.271518052411736,6.101062548967517,1.0,True,False,"[0.27139324979405766, 0.4298735702803749, 415.61968737286173, 121.14203288545133, 342.3007235295842, 0.7707938431535103, 0.7413758262420956, 129.98380677052555, 93.9512470875055, 144.0510762460576, 0.5258799823457199, 0.17256493269503614, 117.46984427625328, 126.29134021722771, 275.5595577421133, 0.8434570254316809, 0.5121198665901532, 353.44697797891837, -36.47167513862526, 242.021637860886]"
34.100160462149674,6.1154135623649815,0.9995792396920474,True,False,"[0.24084222931563878, 0.45165307481150924, 416.081347895372, 124.40247086261449, 343.5798481183201, 0.7128381865985041, 0.72813212027313, 123.09113055844904, 98.70339033612215, 143.1946222346631, 0.4910270943396152, 0.2592786594322155, 117.85707170687554, 119.89980841253075, 274.8539221797971, 0.8440423967583844, 0.35827409820574463, 353.18971172321403, -41.18554007128682, 237.23365631406077]"
33.929659659838926,6.072787256567164,1.0,True,False,"[0.15432631689874257, 0.6457158650456858, 413.503823241439, 131.20034351567205, 341.2747038235903, 0.6710122216395537, 0.8017419847395602, 122.80081868352904, 87.70708045624814, 130.75680847906227, 0.5326564492366271, 0.2758863803726784, 112.23151812764249, 115.8101874894613, 270.0301145712191, 0.7532302591662094, 0.33221324078313935, 357.3876686177724, -42.244787097022254, 229.62267937599273]"
33.76001136153973,6.160461832617955,0.9974063744117506,True,False,"[0.25386087469776203, 0.641673794986137, 424.0779302169011, 135.96293503422993, 334.02203886702085, 0.670787299038785, 0.8406937446452851, 120.61821919223583, 92.34223760453072, 129.24518410804643, 0.5756181876828342, 0.272201395332488, 114.16745257399387, 117.16372714795335, 273.806312725753, 0.7986699504823687, 0.36711916747373347, 350.54122547995314, -34.866452512159746, 235.6197065302295]"
33.591211304732035,6.086540678133538,1.0,True,False,"[0.2645374095398341, 0.5779933711407418, 420.50480188676624, 125.73910338138832, 334.85041203394576, 0.7023174082479675, 0.8182889468240426, 121.36930864099313, 82.03587836464749, 134.04199198899488, 0.5862185707301686, 0.12667474343871754, 116.5260559105311, 120.74617765107115, 272.84287916916065, 0.8445515742934873, 0.15297851539140728, 346.7379119941973, -36.67219437548068, 231.1981127226631]"
33.42325524820838,6.0979737273648915,0.9996579898060405,True,False,"[0.11031577419759789, 0.5828464729652224, 416.86946002921786, 117.45166348499217, 331.4911970840683, 0.7311640954326921, 0.7719331275682464, 118.19129837446017, 81.45971470286511, 143.1643152176732, 0.5458287697570946, 0.16404583849379414, 115.76150935631331, 122.22831346535895, 262.8012527311487, 0.8796632202573904, 0.23916863099835628, 345.0564326410623, -40.86888240715858, 232.584311808113]"
33.25613897196734,5.928259978292545,1.0,True,False,"[0.22581504769759664, 0.702305892432919, 421.345285540926, 126.55864231251095, 334.6617783121039, 0.5941898754254044, 0.7472830340524309, 122.68875073704895, 88.07957510221854, 151.84374992036396, 0.5306293306041948, 0.13968569039921674, 115.9675475278018, 120.61561775948347, 266.0324352159441, 0.7962509296461625, 0.23622773583303536, 345.32288263128936, -45.352754135604194, 229.56013210937422]"
33.0898582771075,5.9184407638500165,1.0,True,False,"[0.3611458750590871, 0.7311997918897645, 422.4780288072277, 130.7373853977713, 324.05473270194057, 0.5625392850719996, 0.7134026811964477, 121.35994334199, 85.52116194296762, 145.919269079984, 0.5620419007475782, 0.1670431400755559, 115.66495530352894, 118.57545798641667, 267.0486448111446, 0.7195437121771636, 0.5025398330136113, 347.3364021036432, -41.32477548192573, 224.02481532268584]"
32.92440898572197,5.885650983575817,1.0,True,False,"[0.3315282161637698, 0.765730393311857, 423.7146868260067, 140.37554040401653, 321.5276191725438, 0.5967862332800429, 0.814407153209293, 113.92256327925674, 83.3752782975909, 144.6527437324288, 0.5801830211948938, 0.1559444434922421, 120.93624926283026, 126.24954829450895, 264.962200485915, 0.692626736002276, 0.5671313119822843, 348.0738434399265, -55.62109584738239, 232.0367942519403]"
32.759786940793354,5.857713922733533,1.0,True,False,"[0.33355828788045744, 0.7637412954587286, 418.7907074558103, 136.75560126240939, 333.0993291814675, 0.5568745163962575, 0.8232105146763661, 118.54038593218318, 80.16622262589823, 141.53607342208423, 0.5060224087200368, 0.1978318864752364, 116.91911219369278, 121.77480236257976, 267.5296152060112, 0.8246082855530141, 0.4567328272419765, 355.25210058098077, -60.71404230607524, 238.06203313459434]"
32.595988006089385,5.825150206299762,1.0,True,False,"[0.34752790963601626, 0.8045352852188159, 421.32723772633545, 144.85937218644378, 332.284579780592, 0.5033751321536832, 0.8618135126976538, 124.83968250323842, 80.19629766301313, 137.1780756429197, 0.5820460577747915, 0.31484438376560814, 115.83286581168647, 117.33077616460838, 262.7693616676051, 0.8838860634865353, 0.39347957233079733, 364.9739885251719, -68.54244364557141, 233.8763452754268]"
32.43300806605894,5.931661454717082,0.9967213480176214,True,False,"[0.2280240780225133, 0.6501730664528195, 421.534455252736, 147.20587909217775, 331.1216611111474, 0.5128156928637994, 0.6754867298856672, 123.01558127000273, 76.18475185175915, 135.95177339755176, 0.6063750323379151, 0.19859000467064453, 108.39360104900261, 110.52549307398004, 268.2136689507626, 0.8746600040928199, 0.4588513445480916, 361.40729628799744, -61.121675901741256, 234.0641990402704]"
32.270843025728645,5.878938839344079,1.0,True,False,"[0.3327321954188973, 0.535777315491833, 427.268814191504, 147.80581049982712, 334.66387038616057, 0.5079743369957477, 0.7438492767822349, 122.61604599222292, 78.15723769757805, 140.10240654241795, 0.6770959635315679, 0.17672302794906838, 113.1047288765373, 115.71362499715799, 265.78594190602723, 0.8724578134687939, 0.5233322553969062, 356.24232036456874, -58.85640405487383, 237.86693213048758]"
32.1094888106,5.922259344829497,0.9986517600465071,True,False,"[0.31412853096474785, 0.5330034144661747, 431.1953690030204, 155.2027050232303, 335.01486903072276, 0.527037614856549, 0.6046889328169784, 113.0821785184215, 69.51596442683055, 139.8162397746242, 0.5422158892984514, 0.17317943442423797, 117.15339331368742, 116.11506507111744, 270.31045421487386, 0.8236627296745148, 0.4748196491417722, 363.25875117701133, -60.04264968677141, 232.35801837799684]"
31.948941366546997,5.936147867868402,0.9995653845122026,True,False,"[0.2801561210224874, 0.48591095082331076, 430.5893835712212, 148.30034766921952, 328.59232147688164, 0.45591706373437585, 0.558844118443148, 115.43743842887642, 64.1309965795483, 144.5672132012647, 0.6163720617555056, 0.26651416155511287, 116.22476683766092, 113.28245328796626, 273.41532748016454, 0.7719182358520724, 0.44538389868962536, 359.21736590514587, -56.15511869403065, 235.94956872452713]"
31.78919665971426,5.947336318215369,0.9996481042988458,True,False,"[0.2629782535296608, 0.4130035622067294, 423.54514117758316, 145.49667117088973, 327.2520849037346, 0.48877196079632396, 0.5344113485328114, 110.8153715797279, 62.117669620530215, 143.82459751482654, 0.6684432095749793, 0.18463895503020972, 114.55683298050096, 114.35887158090998, 272.492861179424, 0.8068603312249254, 0.49865314777433656, 358.87726589265304, -57.64723878927392, 229.9272370218279]"
31.630250676415688,5.938441926533862,1.0,True,False,"[0.32165266751179433, 0.37526489018856385, 422.66689445223295, 147.06760923130383, 329.63541006483183, 0.5437288389573414, 0.5478881518984157, 117.13163660697434, 64.86924978040452, 148.83447918558852, 0.656051885757381, 0.1914124702274974, 112.17284615984902, 114.39104137832355, 270.6934948606823, 0.8801408842132938, 0.670432103405496, 361.70426213318797, -55.89632303815774, 228.24312307958215]"
