temp,cost,accept_prob,accepted,is_best,param
47.71006548501322,7.790554788369575,1.0,True,False,"[0.40039958867762654, 0.8192816597032836, 101.98162327027333, 70.3065453559086, 308.2286745439206, 0.2933782056352121, 0.3267620794673234, 82.23328774920141, 4.568366691672935, 131.89077476093112, 0.5568368465653661, 0.484334448399396, 109.96996899275214, 41.94284469000697, 128.63842930852948, 0.7609669547420782, 0.1880398222303742, 447.5169491545885, 235.0533375712364, 412.0090003267306]"
47.47151515758815,7.823730994723588,0.9993013786037737,True,False,"[0.4784455374875186, 0.7385173914504595, 105.62360505190557, 67.52290690410258, 313.3478521852445, 0.33307555651778703, 0.24256149654865522, 81.92889012210577, 2.236433766958745, 136.13720537863273, 0.6342499607179788, 0.3540354102818555, 109.2374152047277, 38.560003416775764, 131.9014692860163, 0.8178428931696706, 0.08157360076607045, 445.25236206244494, 238.98116718272786, 420.6567135318142]"
47.23415758180021,7.808202002028459,1.0,True,False,"[0.579639174383038, 0.7627429148363614, 105.60637241153127, 66.90652024641402, 311.1695015015018, 0.46275256883868365, 0.22704822511658027, 86.44168272328844, 8.413875552770108, 137.6386160891248, 0.7587376422172725, 0.34596856580120444, 110.83638831512991, 46.28279486335889, 129.14190959927333, 0.7346917407969765, 0.17863513268993902, 441.9076032900645, 231.5508704896615, 416.24242385339346]"
46.99798679389121,7.857915116622211,0.9989427880915309,True,False,"[0.44034419599519914, 0.7076238527666014, 112.96867413976204, 64.0009954249969, 313.4038256646265, 0.4116439444126348, 0.18354619079764628, 89.17529941806251, 11.242922732766413, 139.4875657395488, 0.8134380241849442, 0.40198683069517616, 110.80649331678262, 54.36061473672067, 132.48425299386338, 0.6396200570680218, 0.22810756824896194, 437.34377430797844, 225.65444683265042, 412.2547682669356]"
46.76299685992175,7.857229514681828,1.0,True,False,"[0.38301288921883286, 0.6925593474060088, 109.16179990287444, 63.769045768021954, 316.2273857553579, 0.4144817345756173, 0.16975998724529737, 85.21508533931964, 17.38195552703885, 137.1994946157144, 0.7895695551339598, 0.4244469243755425, 108.08094504861117, 42.73928226285098, 128.97182282829675, 0.6357745512344704, 0.20661538188456446, 437.2618784174268, 222.93327479514593, 410.7810659091085]"
46.52918187562214,7.899657289275249,0.9990885626006052,True,False,"[0.4620477587177848, 0.6712929219558154, 116.80214182738308, 61.782089565288146, 318.43758389322346, 0.3941648157384663, 0.18467492499287128, 90.64467437068981, 22.301756878644802, 131.69389748721187, 0.787995045611637, 0.29140276843536644, 110.23019665671738, 41.04506353755267, 122.27812979997343, 0.5675910627011644, 0.21190879801872683, 437.45723053239567, 231.17412903481568, 408.3881086134237]"
46.29653596624403,7.787546247811868,1.0,True,False,"[0.5054973077156286, 0.7464034815020282, 114.26996645277268, 60.737847310032315, 315.564234961186, 0.401301213141288, 0.20500765566263443, 90.05844453842985, 18.560811632966917, 135.0455057583493, 0.825203994210428, 0.3136876398990651, 111.5736041166975, 41.58102749059664, 123.55975035302835, 0.4337474826609783, 0.3736151105721583, 441.20663878470276, 231.30541410169792, 410.0373520014063]"
46.06505328641281,7.749918463274667,1.0,True,False,"[0.5398841799765802, 0.8556073339401279, 114.43085003182112, 61.605086565465506, 319.10695846056575, 0.4915430142816902, 0.12000310546207318, 91.26530553025451, 29.757618764231957, 140.17707338388294, 0.8481209919081736, 0.2532415548645517, 108.18632375901683, 37.6163415708996, 124.3023528878738, 0.47188476899295667, 0.30820097014271275, 438.2316496682834, 230.73385133395695, 413.6832294674081]"
45.83472801998075,7.759427836120102,0.9997925506081246,True,False,"[0.5695283091425596, 0.9003923859090127, 117.4404322306309, 56.176071706802226, 323.423214813396, 0.4504577834663727, 0.16727344604339217, 95.61084172973443, 26.50659427482852, 139.90006120824683, 0.7589347401049753, 0.21998726655520173, 106.80807552104854, 45.93367439687074, 120.67656739552315, 0.4972956820000669, 0.3402052981648489, 435.8187901827994, 227.34130419445597, 410.17436483480384]"
45.60555437988085,7.833219996201782,0.9983832563052254,True,False,"[0.6386448895041973, 0.8475103207308046, 121.81477173027577, 56.149697187059495, 321.0898872252463, 0.3364103527314667, 0.13422541571877777, 93.3812559793586, 28.795239362181412, 143.48461693290218, 0.7636435574872061, 0.12783944326833052, 101.02607206486682, 49.32474414410156, 120.74032998329648, 0.5425311688706222, 0.3383038707893276, 433.9472584866814, 232.8816282280831, 409.52810396510404]"
45.377526607981444,7.905076419516178,0.9984177286534054,True,False,"[0.6923667538470916, 0.8066662814508759, 118.45797868596905, 54.003851180641746, 328.73998665470083, 0.33366461094947947, 0.140613286119544, 93.57784781836489, 41.28424999105536, 142.21928546984708, 0.7027259232141397, 0.15881048167266054, 86.2866890374954, 42.651896202171365, 126.849445668764, 0.5466538242019562, 0.3744942256099507, 430.9934021519454, 223.99846671132508, 408.45383750626735]"
45.150638974941536,7.87376045173204,1.0,True,False,"[0.6703258772208572, 0.7348168019521317, 123.52337375681323, 54.60565803154769, 327.8778695220809, 0.3309435991078792, 0.12286437798512491, 91.31102982489527, 43.742378577916476, 145.91987310884915, 0.5940480436711822, 0.14414461204778958, 88.09978692547554, 39.39528028814255, 127.36322586969102, 0.6241969781654644, 0.33111088009756817, 437.6032700513609, 231.7455397473251, 414.7756343856233]"
44.92488578006683,7.907267661215143,0.9992544284456678,True,False,"[0.63667602785329, 0.652103686873354, 126.54688016901196, 55.52597863207567, 325.84301402522084, 0.24565842239884428, 0.18291561130048548, 93.329816104599, 37.47268024011035, 152.1053812887304, 0.7276618152358079, 0.16914642957044634, 92.83847757719352, 42.7700052796339, 127.59835055244847, 0.5225783465785983, 0.3231342161060756, 432.65869737066595, 241.03672900140077, 412.838452130213]"
44.700261351166496,7.91760536436065,0.9997687595656153,True,False,"[0.6971557899264496, 0.7195405744072284, 128.71934398893814, 60.201624913720565, 329.28802529257314, 0.30790906255334016, 0.1482653610962361, 92.10571443194345, 38.61750935435737, 142.60377113069828, 0.6523611904484983, 0.2802363380535235, 94.42529223289412, 46.443769243508264, 131.0969734058484, 0.4928976704995177, 0.15589268649744187, 426.8991199480993, 238.4950062354815, 410.908949832196]"
44.47676004441066,7.9484428891703995,0.9993069001248799,True,False,"[0.7409752956025084, 0.7498917262995926, 125.85620162047624, 59.641100284508795, 331.05202694544334, 0.20967975157927166, 0.12623804292708668, 91.081737983124, 49.8426729026046, 151.08606163513485, 0.7407895702072775, 0.1991277747824336, 93.8326396676218, 40.579397096850506, 130.87034954599807, 0.48530670712037205, 0.30536849327324744, 427.7845470777698, 234.39741849026026, 412.6901125115348]"
44.254376244188606,8.050270906484162,0.9977016746339497,True,False,"[0.8696922543194723, 0.7508379489460331, 116.57358943552883, 59.40227582845482, 328.88560224427863, 0.23173791115034376, 0.14119641689306622, 90.12181904789355, 42.492875380246986, 155.06737600696923, 0.7912289040671315, 0.2565538212993614, 94.13498364497754, 44.66837782992076, 131.3745430981601, 0.534502202657386, 0.27476752059273485, 428.05215729325397, 229.48360779376094, 408.5839786321368]"
44.03310436296766,8.022756503572744,1.0,True,False,"[0.8385411475678217, 0.760394291230303, 114.04298245736852, 61.61571200067024, 333.4905131588967, 0.2073948482655591, 0.12846448436375002, 92.48745704815275, 43.642539748376976, 154.95895782627863, 0.7435886313593204, 0.2743499550114571, 92.29831815936889, 46.55964230094101, 129.2355596575775, 0.49875925923366393, 0.19814688198992186, 429.38975242461356, 226.0625636740499, 405.94707775066485]"
43.81293884115282,7.952015355833727,1.0,True,False,"[0.6484312807424852, 0.7849470720563071, 118.25726768753957, 74.50667473959217, 336.54564390387947, 0.24986389320290955, 0.23452071438310373, 92.84450093882971, 38.88888145290643, 151.36162102661143, 0.6215323050828698, 0.2841287698561633, 96.26580337192239, 40.076854036856886, 129.83889025883187, 0.44284990517281064, 0.18979792435671344, 431.61854894241304, 221.88412102756564, 402.6930976602556]"
43.59387414694706,7.891433671466807,1.0,True,False,"[0.6064090532988158, 0.8725330413467992, 114.2966886751475, 82.20537995425194, 345.5644318107848, 0.23543231448055918, 0.20973243634309396, 96.64720909873502, 48.46078400218033, 151.83756600163676, 0.7321073645121814, 0.23740276822122708, 100.96048133635438, 35.90228771678105, 122.00027909306684, 0.43721649265599466, 0.1278191527453853, 435.9555021688152, 222.9924505488077, 400.1524100049243]"
43.37590477621232,7.764013461111258,1.0,True,False,"[0.5104864309112421, 0.881619453662043, 108.85159004550829, 81.17480659257872, 348.28542507967717, 0.1798569797312856, 0.19507144940981522, 103.03460870074227, 43.8377982049469, 154.2273123733195, 0.6977467399250321, 0.34799250830987427, 103.67829593527543, 33.45425296377642, 119.12479788705075, 0.44660864824128393, 0.12042914553201163, 442.67728576450446, 216.00116579837112, 406.3918945393781]"
43.15902525233126,7.846725742651096,0.998085381341984,True,False,"[0.41070379642693555, 0.7901914977913344, 113.39569646630206, 74.67330499828537, 341.4465907543028, 0.20456929373242647, 0.1583918849960593, 100.04806120725868, 38.65756605894279, 159.07610258556474, 0.6319854459888931, 0.2386968849152278, 105.13851014970035, 33.45653247600732, 111.31140287162195, 0.40463216431297905, 0.12820719290210505, 445.15858233413917, 220.49587620519063, 409.48105168596305]"
42.94323012606961,7.751731410326794,1.0,True,False,"[0.39195831662756364, 0.8749035945258852, 114.45076341500092, 76.46950028901755, 338.32149549584096, 0.15339435669636342, 0.2807876911016137, 98.47951772619153, 37.791579329805906, 148.50342754876408, 0.6691623567069199, 0.17940189653591432, 109.39785452988524, 23.69898811814309, 110.37991877823939, 0.17649678239446587, 0.09649924446078278, 445.562004480175, 207.05671409521062, 410.803354599169]"
42.72851397543926,7.757788403771091,0.9998582547438324,True,False,"[0.3919679754062974, 0.8755950705616525, 119.94199292346627, 77.67827205809424, 331.6137332648907, 0.2406700773026439, 0.3234641058143598, 90.5942101826605, 41.22254009839577, 150.43486907608232, 0.7464474001938982, 0.24515860889220853, 116.23051629681746, 27.24260176731259, 119.11257637331543, 0.2975631621306034, 0.07763732493883349, 452.83215153111684, 201.8412410351514, 411.67413997313037]"
42.51487140556207,7.731147677375686,1.0,True,False,"[0.44781996935484447, 0.8643072310496237, 115.52331087267974, 73.00397684942054, 332.59660708308655, 0.3780957224401751, 0.2545973825373775, 88.75543803334628, 37.88063135671154, 146.89641816294977, 0.7598301754467887, 0.11878460296763313, 112.14017637337679, 20.94072386073531, 119.4891400252878, 0.2596637520957048, 0.08765666803487147, 452.39712519839065, 201.9313390251137, 414.94592300300957]"
42.30229704853426,7.891507609246165,0.9962163669635175,True,False,"[0.34548104313561784, 0.8822540476784617, 116.76246404365011, 77.87969835369064, 340.8906761737836, 0.49656419888232006, 0.20959869401497738, 79.34090818420802, 39.66338354220726, 142.25876255433633, 0.8129531097563153, 0.2744476261794884, 108.24238398185035, 16.860898972160115, 120.39550556118269, 0.11931315446180346, 0.09143129218989629, 456.27483050769024, 200.63428459015645, 416.34065395039687]"
42.09078556329158,7.777725856836019,1.0,True,False,"[0.40009000810262707, 0.908937809560703, 113.74505357780775, 82.83731323926136, 336.46019873955714, 0.34807020514583237, 0.35865728704567246, 80.75969110847498, 36.846567336285716, 147.4471874918814, 0.800602730627456, 0.27651366650779763, 110.93162114095566, 14.56601418600009, 126.16101050696324, 0.20023292319125585, 0.18106219152498942, 459.1156465416716, 193.6654530951921, 410.2431868235017]"
41.88033163547512,7.836686624536074,0.9985931514571978,True,False,"[0.34364377727135365, 0.8850218317145941, 118.65161625938445, 90.40328963834497, 342.33455250074655, 0.41367116837648377, 0.38275428451331794, 77.9127716748088, 36.61960196293634, 144.2481872726609, 0.765968605330209, 0.22342048255562694, 115.39008349611086, 17.26353712943819, 128.233078778556, 0.19439432311419963, 0.18594106274494376, 459.2692102697164, 203.15145786534623, 404.71567358308727]"
41.670929977297746,8.038026965231936,0.9951799799567878,True,False,"[0.2418037749422039, 0.9183325257969948, 112.47731673970995, 87.67384564373275, 340.97336515248736, 0.3526466369523068, 0.33868561571480854, 80.04030346720302, 36.23185416650844, 147.4794755846419, 0.7271243774448214, 0.14554780860522865, 118.2785497029765, 28.838040456467173, 132.47309366871772, 0.1728863741571196, 0.20498808397805623, 465.46729793652696, 207.3165952394184, 405.1034240257639]"
41.46257532741126,7.906831320080145,1.0,True,False,"[0.26330285655332514, 0.8654499689833404, 117.1578996716998, 81.40378983604221, 332.58810432210475, 0.4874756873817382, 0.3321683909322934, 85.13185798343432, 33.824296994741715, 139.60607024857606, 0.775356906305142, 0.13970485994418597, 120.36200427554117, 27.660586721853463, 141.24273546693314, 0.13091993424537518, 0.27326111754046645, 469.6069801231843, 219.35362268984485, 403.42519586175393]"
41.255262450774204,7.826450875951723,1.0,True,False,"[0.33096446481521935, 0.8556999158087991, 119.50371274262278, 84.82525000938648, 334.0977317445131, 0.5611351091317549, 0.36423949807771316, 80.50673458241073, 35.73511562382349, 134.03138995089301, 0.7882977888731293, 0.11730107052681593, 124.59877992162185, 41.07433204469695, 139.14272033276214, 0.182261809431407, 0.330519809039458, 469.14591456863513, 221.97764013157217, 397.23479795462976]"
41.048986138520334,7.835286450414697,0.9997847785181262,True,False,"[0.4151657080460335, 0.7558486546551136, 118.34266378095974, 89.68731184608191, 336.830306621876, 0.49739858394379655, 0.41906437059696194, 83.48415378508216, 43.06569416054992, 137.9603842762435, 0.8835620273467395, 0.1452011313436108, 120.98450176479707, 29.342891197618783, 140.34760350876343, 0.23933981077290348, 0.3160295459114281, 468.13256895303806, 220.54904713075825, 390.16881722293476]"
40.84374120782773,7.827836177441464,1.0,True,False,"[0.461864955853554, 0.8021863645690301, 116.12473025499813, 91.56101381472885, 341.42622825865305, 0.47960980022386923, 0.3185552472927326, 86.96739321929446, 38.05802482686427, 139.85227475985917, 0.7376072697609555, 0.14822720167982045, 112.6117565852061, 26.790420845100044, 145.41195569938017, 0.2067352194097709, 0.37221535338842304, 465.7303256356991, 223.351796758062, 380.71364899401243]"
40.6395225017886,7.881374366018692,0.9986834752140411,True,False,"[0.49973409403383623, 0.7163814465786842, 121.97932342315204, 94.98656854952493, 344.2682365313544, 0.48200160953240523, 0.2966688881630274, 85.86867040731237, 38.46149507374867, 139.66418230327207, 0.809221321745155, 0.1471054502797963, 104.40883374115289, 33.00396249735937, 145.13011416439412, 0.26483523000306347, 0.4656975971177788, 460.21658604639816, 226.88016197796216, 382.4609706229725]"
40.43632488927965,7.968989393914087,0.9978356050622044,True,False,"[0.6568707382520076, 0.6668496460642385, 125.3690532286355, 99.0021892939062, 347.8364215148497, 0.39297476702160294, 0.3848370468115481, 89.94082840223376, 43.59799433429443, 144.87946820254808, 0.8519269238896667, 0.21962070129146471, 97.32576518863247, 37.99169514503849, 147.1735114118237, 0.21597362601229847, 0.3437840841492331, 462.2914696431043, 216.17546197321326, 376.62678846071634]"
40.23414326483326,7.914190446957564,1.0,True,False,"[0.7339712274146086, 0.625884214160099, 121.84721673048861, 91.9898787760983, 343.90176460969377, 0.3903445167402433, 0.5180011070082151, 87.43982623850376, 41.23850098210427, 144.1129883798839, 0.8071915073693632, 0.1997334253775641, 97.05793120064111, 34.85768518857915, 151.63875589729238, 0.18823981565666412, 0.3299752148655268, 469.28721254664356, 217.5703512080375, 369.3732180982147]"
40.03297254850909,7.861775788177844,1.0,True,False,"[0.7105225160701355, 0.630119738534241, 124.68261395594399, 89.1000337573286, 338.83121345607884, 0.37165999723866616, 0.5861132604715444, 90.63432852273803, 30.501827749540904, 146.0996716085856, 0.8199873478962806, 0.22176492294166802, 99.3715770854313, 22.853995110166636, 149.48578571074697, 0.26767475455547357, 0.44225687001215586, 467.2279105048057, 221.77226423259418, 373.73567522387646]"
39.83280768576655,7.8987687787168355,0.999071724535957,True,False,"[0.6693992198524964, 0.5640184122709136, 125.32312940464159, 81.87447435980287, 334.03761157668487, 0.4441125389755458, 0.5429455361119188, 100.11476252513441, 39.53153349533454, 144.03873589980714, 0.7670565732861122, 0.25684232680878455, 95.57061033009073, 31.324492588513962, 151.15771096551163, 0.33895670859721894, 0.42535784357802725, 467.39699925796486, 226.96156351091412, 372.44420667155936]"
39.63364364733771,7.798288673254086,1.0,True,False,"[0.5819510724734378, 0.6566281081184207, 121.81174428134591, 83.8497642483386, 335.74152783668245, 0.44944398083425285, 0.5396882500368286, 102.28002200271155, 27.062058160831945, 146.71771371426422, 0.6572844528034577, 0.17092090149136674, 91.75974634711547, 36.0565087096303, 153.23879940620324, 0.2893722247642616, 0.4810190845690471, 461.3689994874852, 221.53372004041813, 372.8255228731088]"
39.435475429101025,7.78211211298426,1.0,True,False,"[0.4695128813449913, 0.7386924705194725, 120.78990657164215, 80.91090961210371, 332.481320849459, 0.48056100931026713, 0.48187847962914615, 101.46153162994564, 18.780044070274897, 146.11420418754835, 0.656427509170207, 0.19814015734706533, 88.32929930721784, 51.38034546629338, 153.4931415399941, 0.12930267934526682, 0.5683922426677056, 464.2421514883653, 225.2453668234494, 364.80766886363364]"
39.23829805195552,7.881182684227213,0.9974783409960991,True,False,"[0.22695072266779817, 0.7351132445240837, 123.54542414067014, 83.48889296998696, 328.03354534241714, 0.4908804697110702, 0.45584633686286985, 96.25299312419709, 15.372632213275134, 148.12228626183034, 0.6376580835838436, 0.19387195153191328, 83.33074702560667, 39.3587510969064, 153.4775734458339, 0.1065180546922878, 0.594301325446349, 466.91915577125724, 231.4948067499788, 363.8686038542046]"
39.04210656169574,7.857804311845576,1.0,True,False,"[0.2986105330700529, 0.7477376747640085, 120.79610865491289, 85.80772021846275, 320.37760721481624, 0.4643973419633419, 0.4824164939814469, 94.32798111222753, 12.964596277749436, 153.5165471374377, 0.537156820952269, 0.20532050875090108, 88.4535464494362, 48.20277064097709, 159.46549548846028, 0.11918391045991797, 0.6602739636094019, 468.11880953328694, 229.96836920313376, 360.0921355803899]"
38.84689602888726,7.8183685034287045,1.0,True,False,"[0.3076240123439699, 0.8008409221040412, 116.89544850437146, 78.92850945033851, 313.1448230287462, 0.4258000050079925, 0.578050790367092, 97.70377782655461, 18.842588894452316, 148.09868719147588, 0.5948840306691145, 0.3216284699728751, 92.18966090120023, 41.08213245572456, 161.2621495088885, 0.14048459801245325, 0.6566583439967654, 469.57596386306847, 225.14877325167564, 355.1119372355097]"
38.65266154874282,7.761710225972681,1.0,True,False,"[0.33249682353631005, 0.825786804049876, 115.49930176305782, 81.40267752351748, 312.7229977626491, 0.4109743266558798, 0.6348341691896664, 98.60421882646864, 20.451622856647724, 141.5657837135962, 0.47063327924891224, 0.34382913501702267, 89.54163874933884, 39.922224425609144, 160.68262824625558, 0.1676543839856144, 0.7757264173726208, 472.53628420649267, 225.57622041568519, 355.75082773442233]"
38.45939824099911,7.815448511881942,0.9986037025457377,True,False,"[0.4827931794560499, 0.7855098155304682, 114.2680457393822, 89.27378435579374, 315.8989203160941, 0.35335408490063774, 0.666311686485598, 92.30157627825109, 15.283880924040117, 135.31147879213586, 0.41773233545472915, 0.32626047708857986, 95.29952135521384, 45.14663626789745, 165.0581549379781, 0.16193242964965485, 0.7193314377906452, 473.2623805680675, 230.52093531844804, 359.6625789819688]"
38.26710124979411,7.686588953195874,1.0,True,False,"[0.4565385836460818, 0.7995019460383813, 110.82797947012646, 78.05987324104119, 321.1150839599313, 0.396448097651086, 0.6197198858957598, 90.55665174028015, 7.466847456499769, 127.73753378475448, 0.42168097698635976, 0.37660357119067733, 97.14184187628467, 31.040869270774774, 165.1303584033649, 0.19855258379912746, 0.6105266533048639, 477.33670278777345, 229.3008570187547, 360.52764560799733]"
38.07576574354514,7.696693726002049,0.9997346492737526,True,False,"[0.525914271851218, 0.845168239255497, 121.9222334499825, 81.36133801163612, 319.24757480998437, 0.41373017378175564, 0.6088143321279808, 90.31255766775132, 0.6809175664400211, 130.79163788732401, 0.2843074953865846, 0.3204502614854735, 101.50664021900822, 39.46222941595512, 162.50192761764538, 0.14368113025689558, 0.475143147139949, 475.5297455778366, 228.5118451505837, 363.06373558275965]"
37.885386914827414,7.6345505691472635,1.0,True,False,"[0.5362094743637795, 0.8631654558791181, 114.6687615255964, 78.71004036830986, 314.26031641098297, 0.418288187651039, 0.7204321471257777, 89.7973290586185, -7.4820953251593245, 123.13601299072073, 0.4345141344356216, 0.33025501946281377, 103.28064045325284, 31.69379781760703, 160.18922601436927, 0.27395466456983125, 0.4891588691542204, 481.59545444421644, 221.07733626721546, 361.3216706976313]"
37.69595998025328,7.686725527261655,0.9986168579569548,True,False,"[0.5329982081280228, 0.888587101298369, 123.46493696774463, 77.77229149033332, 318.95690972524653, 0.32411744251311814, 0.7182057172109328, 82.22789722819195, -8.375256156997219, 120.82955061048055, 0.43507901067904065, 0.39211589839402944, 99.99705530850329, 33.22497130431214, 162.07579507804581, 0.20724713471852688, 0.5438664367178064, 483.05655888753097, 227.81283272275797, 364.22853294260864]"
37.50748018035201,7.684724635120497,1.0,True,False,"[0.5442933035265629, 0.906400149104635, 121.62408246463743, 86.1105289860558, 320.8358239614678, 0.3347895366083717, 0.7338658344835872, 77.4598538236227, -3.8855974268181495, 127.3447204750489, 0.4976432787251249, 0.44815133762673737, 99.14266948254874, 42.09097452743738, 159.81711677551777, 0.2718084253105701, 0.38930374291352987, 476.7316024658523, 233.5600365221307, 364.92577978201604]"
37.31994277945025,7.7879535757246545,0.9972377689752728,True,False,"[0.3792407147562128, 0.9140408886279875, 121.96922938660806, 87.59943669412527, 316.09984956426666, 0.28719863078263796, 0.7180872830340181, 79.3700135722966, -11.233419103759868, 123.51613231104226, 0.5755649563290308, 0.5039197453986404, 102.96376780108474, 40.44753630514749, 158.45700067862512, 0.1785069452889917, 0.3900664899122179, 481.35789284025003, 227.56406380816577, 364.1815935208246]"
37.133343065553,8.19583449202228,0.9890758834268697,True,False,"[0.3780210788768874, 0.8351864295968671, 112.33674556303352, 92.58528353839478, 315.5774114548165, 0.16010745837346116, 0.7668949659541426, 76.95662060436042, -12.529204931476702, 128.2442140550502, 0.6097841778885912, 0.6317010049276678, 107.1810659956257, 46.04467613849267, 158.227380551415, 0.21254280767124525, 0.4083703319848501, 484.5729950740341, 227.21799589181654, 369.5235934136995]"
36.94767635022524,7.9655044828535875,1.0,True,False,"[0.40794008058879216, 0.876334604535471, 114.71327825920837, 94.12267807157822, 313.86511548085923, 0.16042293975336208, 0.76065544248113, 83.33277182868852, -11.545598976603955, 131.10064828306287, 0.5835395656158406, 0.6846707736088794, 102.61366262519215, 47.66567633005781, 159.3480454148872, 0.23243960196026553, 0.4673462812160728, 478.05054338165775, 236.40555749599088, 368.8160832027307]"
36.76293796847411,7.92865375794079,1.0,True,False,"[0.43620048326345734, 0.8914439645972332, 110.46975172510842, 96.72071201027478, 311.87570527842865, 0.20872163011125525, 0.8064557510260809, 80.55104916460094, -2.221342137187724, 135.91024795751233, 0.5649360134529401, 0.643766336358995, 97.29468600955255, 47.97850828665725, 157.87001672472704, 0.18156190507819514, 0.30625184327000443, 483.9438135790822, 235.09884261965627, 365.7527587558862]"
36.57912327863174,7.86497337832498,1.0,True,False,"[0.39946391621078764, 0.8808135464746634, 105.72154176800505, 96.21669421131644, 308.0561919549512, 0.18118504913420458, 0.7183311902269691, 82.7878115229801, 2.189269450495676, 138.33412466609172, 0.523406857419751, 0.6899495990507637, 93.53458261598021, 36.48968863839134, 152.87758671897478, 0.20469320173148428, 0.3990649709674378, 479.85999150800455, 243.60719884991687, 370.36391370499837]"
36.39622766223858,7.87254146084406,0.9997920857126789,True,False,"[0.35649893825766604, 0.8403457660443352, 103.5015748676043, 100.6825151604589, 303.09256165515734, 0.29444730249061024, 0.6435681140638858, 80.23721913002593, -3.0509098294072254, 139.49717554308947, 0.5330328144694394, 0.5699688607373045, 93.12523773254007, 39.12640136369797, 153.3647421342974, 0.20877642713472377, 0.3257472868774899, 483.0176142512643, 239.94094648583197, 367.57820915068373]"
36.214246523927386,7.709188739482608,1.0,True,False,"[0.47119805693565614, 0.8818155709558172, 104.14917470503326, 92.95869036359893, 299.2223304208714, 0.30294566583703264, 0.7405874828544168, 77.32424451784168, -6.464367201771744, 141.0496399747271, 0.44167037257527675, 0.5544346462888649, 93.66229141726737, 35.931085862055994, 158.85791584867115, 0.18139789155141495, 0.3126488642613628, 476.30683927819075, 236.47870618701512, 362.81117480350645]"
36.03317529130775,7.800587346700885,0.9974667015170934,True,False,"[0.5189906977631211, 0.8553445850979087, 107.83202943401243, 91.80993014156938, 300.00195122610575, 0.25246809559080696, 0.7710406694197707, 83.56169904474623, -7.101874364570708, 138.65575932589422, 0.42260147829146977, 0.5431553224535949, 95.36728175671921, 36.6993966185821, 160.0014721674479, 0.21360300696851714, 0.5648828417736194, 477.68388691715694, 239.89904288048652, 360.6332300667611]"
35.85300941485121,7.86390298293054,0.9982355801329289,True,False,"[0.6454384921796283, 0.8336694347502909, 112.24678599576276, 94.72709474541011, 296.7034980935609, 0.28381670310977003, 0.8286012474750791, 80.65132284772152, -7.546790153692182, 143.6222420934057, 0.45917675420416526, 0.5018225242293333, 95.12190574866857, 30.319447004120974, 163.8496438803638, 0.2206755947305512, 0.38359337458100284, 485.77170160523724, 238.34055001175264, 359.71574935488917]"
35.673744367776955,8.004618285302668,0.9960632632425269,True,False,"[0.6638854875097027, 0.7657451192952026, 112.96183521927388, 90.92990664388503, 293.1263136302254, 0.253324838457411, 0.8840472477799246, 86.71262195741396, 3.494147620337845, 140.62452350148376, 0.505256837815021, 0.5000477427321205, 95.64352117405026, 42.956782055547826, 159.2495475803411, 0.17005396603814932, 0.4272093538467628, 484.92608678883755, 247.02772316998355, 358.6194211585925]"
35.49537564593807,7.930799129288307,1.0,True,False,"[0.6041440614424375, 0.7711634932115835, 115.43305784857816, 96.95256873412654, 294.60067059708655, 0.23838703737441538, 0.8404207074120494, 80.68932100224394, 7.2591594128099155, 130.64689793543516, 0.39785295688327665, 0.5177571815253103, 98.51949636637802, 42.51577023552751, 152.10985037188857, 0.20301154414465464, 0.3935469137558047, 479.5722813326521, 242.81983798216544, 354.4312309699259]"
35.31789876770838,7.9218512350596395,1.0,True,False,"[0.5966428385291546, 0.743650076750272, 123.92675930375995, 94.31491728487156, 300.6492067125015, 0.19463035209714274, 0.7653974731527978, 80.26300969063406, 17.113021318477127, 130.62931194489107, 0.49987180573631984, 0.3503441837861231, 106.24324072628235, 44.05490717149593, 155.15049708989812, 0.2533613888445928, 0.5399249135330642, 479.29078068483955, 243.39642086265798, 351.8716031315436]"
35.14130927386984,8.102221235149111,0.9948804440788261,True,False,"[0.6020675591888208, 0.71591063876801, 117.5678941517484, 99.03527318121476, 302.75896796744576, 0.15824125542405681, 0.8114345606570418, 77.42223194813135, 31.37284301705036, 133.11176775957725, 0.4747866919585854, 0.5155351714605663, 101.01565329991286, 46.94769442573973, 152.75455749946312, 0.20616352922510842, 0.5426315043790504, 477.69370029110723, 242.58394487475206, 345.24629579563543]"
34.96560272750049,7.875916231076059,1.0,True,False,"[0.5746840610199531, 0.8194756783023894, 113.31612576221772, 89.105376244173, 307.0925902666616, 0.3329425877778199, 0.6708371872518446, 82.65991148178846, 33.49059676387628, 131.80115098288582, 0.5025730525021173, 0.4531900244785894, 103.08409743462587, 46.85172165298575, 153.7098241660963, 0.1347550008354481, 0.6496216870788855, 474.02519122842796, 247.9688370409081, 355.6327819984296]"
34.79077471386299,7.886138460938202,0.9997062230334095,True,False,"[0.5754351066941408, 0.7453078540408405, 109.48036436481058, 101.76970865828432, 300.2111188512269, 0.3479720605672751, 0.6199417390242477, 82.897037161824, 39.28147415863727, 132.24258866186486, 0.5876447753401348, 0.34043617669419923, 109.67110841059072, 46.56682099763376, 153.28450285877506, 0.19522622498224845, 0.7890262643901035, 473.90332485852633, 256.7934033708793, 358.5553404151429]"
