temp,cost,accept_prob,accepted,is_best,param
84.90939117940327,6.234356907089582,1.0,True,False,"[0.3999940754501628, 0.8655415023375066, 211.3899990016946, 73.38016828163882, 349.0109446963526, 0.8208399357648835, 0.44822476271290024, 298.1739864165706, 30.181445605806136, 131.98394501645643, 0.2866292731569232, 0.5850123658273421, 114.72364032673397, 18.192133672922537, 323.0472031137725, 0.305712307057985, 0.3068022121129295, 257.52939318142666, -89.9846343982547, 84.4368001587762]"
84.48484422350626,6.369653498959311,0.9983998512764498,True,False,"[0.30407541319679154, 0.8953272480262515, 210.28124807124732, 69.32795508286296, 347.6332592025168, 0.7924678464553259, 0.4141652523786964, 299.2561360432346, 36.26753103582464, 127.79509638410657, 0.18966313120042164, 0.7294354984425133, 113.29713484998449, 22.291425658461556, 321.3310097599496, 0.2791869718278238, 0.2980475179791629, 250.2582220606389, -92.28467215175476, 89.25766561829263]"
84.06242000238872,6.315540137589519,1.0,True,False,"[0.42316857980203754, 0.7941735766865425, 206.9488352871062, 66.89372112932298, 350.5736430134742, 0.8084302263318609, 0.5691373838299879, 303.3087222709458, 39.39988908032394, 125.74440029544772, 0.268362493287855, 0.7100172865798396, 107.47276372833493, 18.719905270897236, 324.17769903768465, 0.2702131801350368, 0.31741391345892056, 245.40320151229258, -86.87545526997599, 88.33751702793005]"
83.64210790237678,6.288106630790221,1.0,True,False,"[0.3266637684275038, 0.8053655069022914, 206.20101796157263, 68.77650475418676, 343.19116091596186, 0.8096657042702707, 0.6070343266045167, 306.2385220679921, 31.97644211654901, 136.36735975707572, 0.26798315610278145, 0.647732524051987, 105.655995574827, 12.19874733865639, 328.1273396265124, 0.3790041332565224, 0.2878666410551759, 237.59671049018368, -88.93180040034011, 87.80252486189129]"
83.22389736286489,6.326612824664827,0.9995374250857261,True,False,"[0.31756089959661593, 0.8251819522359689, 201.52692491258492, 68.6784546316498, 342.58727927554645, 0.798271829649405, 0.5828374610631001, 304.48129741891177, 25.23530518474139, 137.30408784613175, 0.23058649442847146, 0.7105844650182483, 102.24773285349954, 19.344835026287807, 329.79072613562937, 0.4155601798854281, 0.24199782401801484, 238.07864614424207, -82.04720976948364, 97.6515739301163]"
82.80777787605057,6.213357360418273,1.0,True,False,"[0.43551629113515844, 0.8176368274582496, 200.11749534087622, 70.42109058537964, 342.7769925045888, 0.7666043873511532, 0.6367841793450105, 304.70507957279665, 36.79677363212142, 133.24285662851895, 0.36929298479352923, 0.6710960184883953, 105.66827500687177, 19.150242691729318, 327.61916197781153, 0.5601915904692197, 0.3462629273752641, 234.7548870488687, -74.16064349021468, 100.49032542309862]"
82.39373898667031,6.206175485496804,1.0,True,False,"[0.5729497616945188, 0.8614067043623082, 198.8614754249524, 55.23051328256485, 351.69846355759927, 0.8531592442316753, 0.6002730712285518, 302.67440421270857, 29.0775771337373, 132.67893555020592, 0.49681085749571086, 0.6454704546818819, 103.53808145807271, 20.215120036592168, 325.3915093169187, 0.5542551693406363, 0.4107177277818803, 239.16478929066344, -76.78832018761696, 100.76327705620794]"
81.98177029173696,6.198428098019788,1.0,True,False,"[0.486962706935985, 0.8464308600305407, 198.93891747436217, 62.95829696125515, 347.21346334362335, 0.7598260003409412, 0.6658042858610111, 302.95843418959583, 24.66010040164885, 134.82356571635742, 0.37162626650202557, 0.6940002782582521, 110.96031764646168, 19.977113918157116, 328.53429658435186, 0.6622713655408816, 0.37962244218189767, 239.9119358984414, -73.13631707532065, 98.45603151688]"
81.57186144027828,6.19810807065963,1.0,True,False,"[0.42267580852302467, 0.8743627371416993, 191.54396137996736, 68.01488313945481, 336.68753913115313, 0.8399693349534374, 0.6811562306328217, 301.9590183167798, 22.907862190802177, 133.85868835473877, 0.3827772371036696, 0.728726568192084, 112.98425180799971, 10.90537239156918, 330.10830099352637, 0.7841800927400826, 0.3817195035632262, 234.73342834897633, -75.74853143632372, 101.9512735547942]"
81.16400213307689,6.23809832900719,0.9995074120653413,True,False,"[0.32336260434343855, 0.8639744440028392, 192.05345817048612, 63.701824213218345, 334.1851213000395, 0.6800999229610524, 0.6394210541677586, 300.4944472793057, 12.248656913864266, 127.31486308919042, 0.46849757682853277, 0.7469782905762868, 110.66645581817409, 3.5301691417867502, 329.8110393430014, 0.7873204001353173, 0.34798052618221376, 237.76216179541422, -84.45075005084043, 106.22654592484666]"
80.75818212241151,6.208543403115981,1.0,True,False,"[0.4766720374229414, 0.8765741658980473, 200.47444629824264, 63.63541112671848, 335.10520999590705, 0.7877764102784828, 0.6854549035240477, 299.1950499064235, 13.29153586731616, 118.6846973357835, 0.38711225361600105, 0.6382167283295443, 110.29834055870222, -0.36581773880458224, 335.1227652710146, 0.6927843979091155, 0.3745506640110396, 235.88202594310894, -76.87932868044814, 99.66503725077666]"
80.35439121179945,6.226598906002053,0.9997753268459326,True,False,"[0.5601814377331731, 0.9092512562325124, 208.01188011335572, 65.4371450119467, 337.5384502622862, 0.82203575930714, 0.6482879274178449, 296.28607566256665, 13.66243862684845, 129.33360932856144, 0.3649491541565141, 0.6128196819684534, 110.31113462121407, 5.24720297077754, 332.6264734756278, 0.6606349537297261, 0.3167403776387153, 234.17850073182862, -78.69261802267181, 94.06223778360852]"
79.95261925574046,6.247831978666309,0.9997344645657575,True,False,"[0.488070115869024, 0.809446585448319, 201.4527046117269, 74.06470017790616, 341.64067203554646, 0.6619987928961508, 0.6671228177490335, 299.40309787356324, 17.793178282476482, 124.3506679869548, 0.310983422194067, 0.5762738075220658, 104.9662542031964, 2.1524491957693552, 332.647099548525, 0.7289404198747836, 0.39600649016757705, 231.869037499048, -71.97572101384658, 93.4620472675549]"
79.55285615946175,6.3001406312879205,0.9993426828202777,True,False,"[0.32422188989735257, 0.8024299396680303, 199.23541153157763, 79.51088102567994, 341.05933549894, 0.6930970519735639, 0.8616674691617686, 302.3893930132669, 16.709713637697718, 129.25126794523248, 0.23709272819394295, 0.5806496061053332, 100.57521955577266, 2.49829427728168, 338.03455984793595, 0.6413413458691923, 0.46308647361781713, 230.6808474447094, -59.90968221120695, 96.21858098683197]"
79.15509187866445,6.280841737301463,1.0,True,False,"[0.47033934234405983, 0.7947019696061521, 203.09677234762597, 74.83919444498255, 335.42129345098056, 0.6709128048076686, 0.8273767344579899, 308.87732526945507, 11.16281274538564, 125.93229788906288, 0.1494610297818328, 0.5134540989486052, 99.55373935566854, 3.701569233550849, 340.06573963575687, 0.6426124913149512, 0.4580120375846088, 238.2900395933377, -66.24130507966684, 97.50642947117584]"
78.75931641927113,6.325640227810903,0.9994313593081329,True,False,"[0.5678113244768274, 0.6167032694013773, 199.22026989578683, 80.44544960858494, 335.9569163607969, 0.6771489829029724, 0.8423683121010538, 317.1072745494186, 25.715322086473016, 126.41450316331404, 0.12435409915410404, 0.4890436395678973, 94.43605904188573, 9.828686598150048, 344.14537934394247, 0.5775111938301127, 0.3922821339982223, 238.39520712790087, -67.4348402731723, 106.05257709081758]"
78.36551983717477,6.312266739158649,1.0,True,False,"[0.72893918434052, 0.6159719497023561, 197.42363281682987, 85.75314919846129, 335.97421232302935, 0.5773186873032218, 0.792470848459174, 315.25031325947936, 28.97059091377619, 124.08237962376026, 0.15511379900014985, 0.47198638472066373, 93.89672805647504, 8.91980943058546, 343.46230047394846, 0.6850576312418756, 0.36013585873924653, 234.853529140405, -69.85641429636017, 107.94383317223027]"
77.9736922379889,6.265566166028964,1.0,True,False,"[0.6508296934746274, 0.5785357052861654, 200.83662731659408, 91.56971766031127, 337.3629893729749, 0.4222316940683235, 0.8430035880398019, 317.876723218164, 18.187567139198478, 124.01129533024637, 0.2598268061682716, 0.47875351613926126, 91.11868730526756, 9.565025659627828, 343.7332821159106, 0.6178251349819083, 0.22446004112253526, 231.55044914031814, -72.20203770980595, 115.2531196451343]"
77.58382377679895,6.240257202943713,1.0,True,False,"[0.6446128119059684, 0.6304093459200636, 194.20489407190956, 88.85911787704984, 335.5493788972384, 0.45813826410963127, 0.863618342604463, 322.30882384674123, 10.721163612735879, 121.62073988182529, 0.2991110305082247, 0.5545453185972978, 95.87467233678166, 4.010421960393334, 337.47938926887105, 0.7020460819946944, 0.19825547128317392, 232.91190276806577, -71.57302508555291, 114.3674201779226]"
77.19590465791495,6.273025067535878,0.9995756133550947,True,False,"[0.6783191592596798, 0.5671116424619931, 191.70366380119813, 94.6223040296792, 337.87410829304287, 0.4910792693684474, 0.7692792488696013, 326.0466873200184, -1.9788224767776814, 123.54711394404536, 0.384317072718835, 0.5762043531241885, 90.07642872176562, 9.347705670769992, 334.2358231438882, 0.831080140459309, 0.14145843679784376, 233.6000436452683, -64.81739215440557, 110.79393943865773]"
76.80992513462537,6.26136115680886,1.0,True,False,"[0.7107548947568918, 0.6252164056409263, 196.45017942704388, 95.36899258768933, 336.14168020944027, 0.4080752383722911, 0.8538590003900001, 324.7446921754504, -3.504639819158851, 120.76322208268513, 0.3414800454661962, 0.5837612560849121, 93.95143664235187, 11.461299202652796, 327.70151338953156, 0.822795532299946, 0.16927611924558283, 239.4214586534103, -67.7386946317214, 110.35783975862087]"
76.42587550895225,6.267208964475733,0.9999234868569316,True,False,"[0.7661242772702872, 0.5604773992142049, 190.73106507196147, 93.44067488400957, 332.5807369394972, 0.5596464965018195, 0.8465216063048082, 322.20381713608384, -8.85823720872885, 118.66090185857956, 0.4773831832086405, 0.5525132021512389, 91.99393384179368, 4.356025451389987, 322.2314415204974, 0.813330082899836, 0.26859734832817606, 240.23707302024422, -66.5468298826542, 111.40807025006247]"
76.04374613140749,6.3159498415200925,0.9993592469805479,True,False,"[0.8545363074759149, 0.49771750998160125, 194.95049273744732, 104.9205476037846, 332.1098622726358, 0.6325845851576821, 0.79781084636612, 320.45900863545216, -10.50896906091435, 122.2467956980184, 0.47737523797002457, 0.42745619024847104, 90.72748980657809, 23.279769640522794, 324.1336596578552, 0.8446024951964968, 0.21564337620790341, 235.58327095815164, -60.09366781922953, 114.12576620255943]"
75.66352740075045,6.262723622574426,1.0,True,False,"[0.8374782901277736, 0.36985657963415086, 193.52784104434807, 113.69929756822468, 334.4830414559643, 0.6771953293375315, 0.738496546219018, 324.09612452227924, -17.404404173179767, 125.32198722307032, 0.6596395976334644, 0.5663303062896481, 89.68223299196298, 27.248977616364776, 322.8495368527497, 0.8452366895365054, 0.14193976714861842, 237.1956540594715, -58.63598662351898, 114.47160981435361]"
75.2852097637467,6.311946563072901,0.9993463941629522,True,False,"[0.8183213562530768, 0.3241736755020626, 192.7013181099288, 118.92456217269685, 326.7794830890798, 0.7472188378821168, 0.7639814452941139, 318.82622527950593, -21.439945476542253, 123.55463218989948, 0.6879590618972976, 0.5482572853329598, 93.83595136741512, 32.56334673019761, 322.2909789266401, 0.9075195615899229, 0.14561130316946572, 238.86589685798222, -65.46533183138521, 122.05250723494392]"
74.90878371492798,6.337313487203052,0.9996614198193976,True,False,"[0.7708389284085757, 0.2935160411690644, 191.3710894617164, 117.94821537056987, 332.47918450780764, 0.7363093586769274, 0.8244938323414818, 322.3983431745894, -16.321279861016656, 121.15681205794532, 0.8156626706183071, 0.49549707866853, 88.76619451130992, 26.417315150505154, 328.10275040336506, 0.8993312737073536, 0.14692973758309089, 244.2478479929502, -63.373440791916344, 127.56858275419233]"
74.53423979635333,6.412358255630529,0.9989936571177002,True,False,"[0.6453573599062008, 0.3267793399903358, 199.11897568144795, 132.19720757989995, 332.5075105257253, 0.8364252122262275, 0.8282061998359108, 325.2100421246774, -20.32415462092656, 122.601550326425, 0.8468445466019626, 0.5322493371922093, 82.6220455674621, 18.600009871915226, 325.60299296828794, 0.881483802500716, 0.18485745266949088, 239.57407048801485, -57.22999736741374, 123.28283290830497]"
74.16156859737157,6.347113956035577,1.0,True,False,"[0.5770619946815533, 0.3475120208117006, 201.66547767304235, 136.95101061504025, 332.83030389651606, 0.8050344783444879, 0.8385420595112502, 337.2955631885619, -26.36772253513901, 119.95252518126111, 0.7696005436689881, 0.5782889684359345, 87.51467226238783, 17.01971037490353, 325.0250905661738, 0.7127937084865773, 0.1442746505283669, 236.40175109774654, -59.625109689039434, 118.40738202143518]"
73.7907607543847,6.357516713656706,0.9998590335120894,True,False,"[0.5479943089507706, 0.31529319971177955, 199.6336805784613, 129.98160535170095, 336.27825553237267, 0.9027195135277095, 0.7865989841136531, 335.3859320195512, -24.40792504945444, 120.11101973530216, 0.6447523915615073, 0.6480390296531062, 85.90273552311571, 16.515002329049405, 329.60140007669577, 0.6713096430081107, 0.14829832692793635, 234.7976116563095, -62.22062479506529, 118.89789655048091]"
73.42180695061278,6.370421069780308,0.9998242589945137,True,False,"[0.4687339974416399, 0.2204036475721724, 208.51211100337017, 131.1429985895952, 333.26078242000057, 0.9128345207650427, 0.7655359490000962, 331.24737945738855, -34.05180864619071, 120.01666911182538, 0.6795851560741424, 0.4694757139084731, 87.26701097619316, 12.5679976823137, 332.7015923133827, 0.7527003313128533, 0.17016644456509736, 229.9630997432449, -63.610894519535314, 117.02205095901766]"
73.0546979158597,6.342244135899526,1.0,True,False,"[0.4593354494655991, 0.17250610037289765, 208.64960368167775, 136.0118178809111, 331.2150752321471, 0.8385506341273159, 0.764293040784182, 337.9898706385286, -23.57802432002039, 122.03241400198146, 0.7958221194932281, 0.39835074416293503, 89.8436339570939, 2.829628343645762, 333.5301284910806, 0.8306933997411904, 0.15722433370665342, 233.91205750516548, -67.29465845565716, 109.60828239194883]"
72.68942442628041,6.322078117156481,1.0,True,False,"[0.4059883747898921, 0.26640296118258766, 208.15284774927107, 132.29485901775251, 331.7459815918316, 0.8056662596101429, 0.7622791091349865, 335.47412235465697, -19.159663430977666, 124.18281874123316, 0.735192998952708, 0.4401580856667061, 98.21919779666734, 2.527100046557687, 331.2994739592683, 0.8197304054353197, 0.15840542402028823, 231.48764459064745, -63.163994256959064, 116.61536941557782]"
72.325977304149,6.300227598830494,1.0,True,False,"[0.3532230190911175, 0.17801179480828966, 213.55801189022102, 132.73803117155654, 334.69043801955564, 0.7411807844281311, 0.648385191093407, 331.4823044685676, -15.184895521376653, 130.72592879302437, 0.40894733127970756, 0.5569416642721722, 102.09639142542291, 1.4115169910387833, 342.1638337395999, 0.8248129903114875, 0.23684435973133885, 229.98282642541562, -69.88426097216733, 115.28769705139459]"
71.96434741762826,6.321836236710894,0.9996997764201018,True,False,"[0.3878748369108608, 0.2664919081080247, 214.26066548248315, 134.42408560069575, 333.6477543628917, 0.85028630728669, 0.7485492436280217, 331.3132949718391, -8.317912479885685, 130.9107069071965, 0.4064546532823996, 0.5306997289318723, 105.11772128678146, 3.398280172764915, 341.899766553245, 0.8567683114423652, 0.31471765736237445, 231.02471829243643, -64.57065019150161, 114.80189527178003]"
71.60452568054012,6.3306635373533275,0.9998767290688322,True,False,"[0.32910195899679845, 0.20752421842832192, 213.68623127760802, 125.14695520819198, 327.0523291101777, 0.8400034539678315, 0.6590629884884213, 336.2350815571131, 0.4885268758048138, 128.25400464374795, 0.4579011436717455, 0.5593432938303914, 102.27142139960873, 14.941778442269078, 341.93245837655235, 0.8946202656344511, 0.39181478040919127, 233.72166121232593, -68.90551108538303, 111.194272289925]"
71.24650305213741,6.287257233471217,1.0,True,False,"[0.2167796887061028, 0.3349398858303796, 212.29018932417011, 125.8717991270896, 320.4397176741045, 0.6678572266101682, 0.795937013579284, 342.208322409476, 0.642470498464618, 123.9405918224714, 0.4762735577266018, 0.598759825867451, 105.90396759561787, 9.319375722056806, 340.456929621935, 0.8798978555590521, 0.3038513650581189, 233.40081533595892, -73.33447635291083, 118.31189057375872]"
70.89027053687673,6.286240790783463,1.0,True,False,"[0.20501383580700588, 0.22405814296766302, 211.16166451623138, 126.89650866697045, 322.2959875419752, 0.6853852228015762, 0.8554545551742069, 338.34246967777176, -10.434764709927366, 129.3854641207337, 0.6068256108862147, 0.6433643587707223, 98.87446700565738, 8.25937622607606, 346.9329174056934, 0.8676255192150495, 0.31194773827465366, 239.37211330110415, -67.06141202809916, 117.14029783565155]"
70.53581918419235,6.390152305484355,0.9985279108739717,True,False,"[0.2490030453242243, 0.23202372496085683, 205.20984136304182, 135.18491114021572, 320.7899277868787, 0.7316528977566952, 0.862430062329028, 339.2290199305455, -10.0156902441116, 126.96563762394165, 0.5306675646133011, 0.5172204950761083, 98.7243995729908, 8.4292470624635, 348.84723529006243, 0.9076636280587377, 0.43225155995780024, 240.23813336558746, -63.02964126849142, 117.10943837050844]"
70.18314008827139,6.276069947411243,1.0,True,False,"[0.20526028861639944, 0.2857175684336395, 210.728388153597, 134.85214739862994, 312.94357693318256, 0.6321543787025876, 0.8485883473330527, 343.3380681734269, -10.1681030826669, 131.54781181579742, 0.3938397136756555, 0.6489504538631652, 97.82891115492542, 18.52743987773975, 348.9807145006862, 0.8399189946974497, 0.5079021473570651, 240.45481544112488, -56.582507157837775, 111.03917092691907]"
69.83222438783002,6.273045344722873,1.0,True,False,"[0.2961108862394289, 0.3075901110883583, 210.68983429671266, 144.79153943497892, 316.38086390995716, 0.6801739124419482, 0.8380790450173436, 344.15991047684133, -9.639560916803575, 134.45875157871865, 0.34062482567411045, 0.5374322128599063, 107.00009381751104, 20.40913771557423, 354.785106805124, 0.6919147778115734, 0.5422575439944408, 237.3819123423069, -67.78513532291781, 112.50712477131594]"
69.48306326589088,6.2924284942198545,0.9997210766875518,True,False,"[0.27202584961465803, 0.28822466412200554, 213.61651421711576, 148.70686419650804, 312.164162366559, 0.6887195585844453, 0.8360514235038619, 350.02304262342244, -10.4864210538101, 135.9602989964733, 0.30365023474800995, 0.543873132075788, 106.18034556998418, 21.951268620068078, 353.3638366835275, 0.5424665087861803, 0.62458764602484, 236.0824721425218, -76.55324662683739, 116.16238178727136]"
69.13564794956142,6.30558373729011,0.9998097364827078,True,False,"[0.18699544059350187, 0.2487661468846295, 210.657387867664, 141.44876163449916, 317.22195376716934, 0.6399128544956811, 0.8835909653620319, 351.962808213048, -10.856027810893314, 136.52089914270482, 0.14788598281186718, 0.503123171308832, 109.28222355988964, 23.521675876038543, 356.0438568078883, 0.7557712955823785, 0.6569979856665052, 238.1613559308639, -77.84522692079649, 118.47523673717777]"
68.7899697098136,6.325964483678055,0.999703768912539,True,False,"[0.22555831669688553, 0.20258886197882836, 208.88046705158968, 140.3475357686206, 314.1685006912985, 0.6099016333629131, 0.845778911561755, 347.2081768400897, -1.9237195666038165, 141.64504323382008, 0.12254335404072204, 0.5086839626243497, 106.25464364748372, 18.76010858844831, 352.1329673625788, 0.7279445581169453, 0.7343381430118143, 238.34410906323976, -75.98413472687544, 116.56491427397644]"
68.44601986126453,6.275460122005186,1.0,True,False,"[0.2686043774662636, 0.09886542372306108, 209.1350373510864, 133.41151238959168, 322.2192614576613, 0.5886862253203814, 0.8754121592568653, 340.7827001631789, -15.656935259081022, 144.22203273899908, 0.255235004221722, 0.6078872892564117, 105.64841371456963, 25.56865524661754, 346.4722578582746, 0.8295393584628094, 0.6311517863853048, 240.25202730715333, -78.63989893672462, 114.99822212922678]"
68.10378976195821,6.256755403518845,1.0,True,False,"[0.2641795408686745, 0.12590715537337002, 212.36683538502302, 141.68373195998382, 325.8317698986629, 0.5876034855028328, 0.8977293702538368, 335.9723150176336, -9.767092671133193, 148.09945096133148, 0.26466457509129376, 0.6058196858907697, 105.2397851649476, 33.80906118816206, 353.27044961170003, 0.8089057479343292, 0.5264994081370729, 238.76815898317872, -68.80152867987526, 121.92465035285738]"
67.76327081314842,6.269531415115463,0.9998114788862533,True,False,"[0.23272758319341644, 0.17223715040929483, 215.82615661755645, 138.47164448616715, 322.4705987035533, 0.4335863868675769, 0.8645898446583125, 335.0233516530406, -5.131691574160341, 145.97259822982014, 0.373201798528739, 0.5416415590613541, 93.79592812115143, 36.79061054700284, 351.4555659055205, 0.843741291601498, 0.6113678161360891, 247.44606333204717, -75.80675993400833, 123.14088762004097]"
67.42445445908268,6.302934637608304,0.9995047056759381,True,False,"[0.10782114254761699, 0.16457784804019468, 221.6065878372907, 130.546486987991, 321.68661560826877, 0.54885753120351, 0.7716734363119593, 335.02780852002047, -8.296367367464475, 142.33151442715857, 0.21914526280047164, 0.5846102103239683, 95.25846056340092, 34.62552223075807, 350.2095535625895, 0.7864099369145631, 0.6225516655470448, 249.7027313617102, -68.78405618288119, 125.51725951935188]"
67.08733218678726,6.388325382794305,0.9987279800594544,True,False,"[0.10231214267641679, 0.29923835406698196, 220.76810722786203, 119.84962665368334, 326.46469688329574, 0.6218189024967453, 0.6806820767445869, 329.1649876149909, -3.0325261722544905, 143.61592188405723, 0.20093004623399058, 0.6176273776075225, 94.03415559058523, 33.318084693874496, 351.13490276257096, 0.775320043762856, 0.7288026367645946, 247.33736388052688, -73.62129598457608, 121.48510077191821]"
66.75189552585333,6.384036241395817,1.0,True,False,"[0.12015872082574143, 0.276847253961022, 216.80365800316494, 125.92592586007765, 326.24126448884624, 0.5788457779200379, 0.6383594374566967, 334.8140132499962, 0.35171608694742895, 141.08024501044284, 0.2430957674396049, 0.7114610118862031, 97.9477143662375, 37.69081466397782, 353.1109201752529, 0.8540515641048793, 0.7310540293931618, 240.08798347219073, -69.04431112042745, 117.24516578779202]"
66.41813604822406,6.435256220965352,0.999229122677659,True,False,"[0.2904470370022317, 0.3355881487387302, 214.430427458037, 127.40484049209242, 332.06315362353644, 0.6499395886854059, 0.7045796128162898, 334.8749622282515, 7.052229391360649, 142.1035507950046, 0.13650831825372964, 0.6834434553677672, 96.50970973141173, 28.857061572348055, 361.04585937225596, 0.8003563953519159, 0.6760925677434162, 243.18766184822996, -66.95477567735469, 114.21415467433386]"
66.08604536798293,6.3560008163069375,1.0,True,False,"[0.3550591516152774, 0.18280240887849056, 213.13893895506106, 129.8982475172383, 326.4940523187493, 0.47898156363896144, 0.6954123317049166, 335.51849863119384, -5.389890979439054, 147.15455358320781, 0.17288159235856057, 0.6397939996798079, 97.78715637025354, 33.766424479385265, 367.73969286184075, 0.8227924588549385, 0.6384637721628733, 237.04046325211758, -66.83929170468566, 116.4302205831349]"
65.75561514114302,6.389585898936076,0.9994893742971771,True,False,"[0.3654317254917277, 0.30327085666130005, 210.19435554150306, 123.1543289439179, 326.70622982871885, 0.37542641904270907, 0.49377510713943673, 337.8955059063097, -13.066473817776838, 150.09834530156047, 0.14403668463786962, 0.6985818912780438, 93.09417294690408, 39.264675824428814, 364.3781668744882, 0.8237475391750363, 0.6137103023108478, 239.59894386515685, -64.59227305568598, 115.97105523636016]"
65.42683706543731,6.366294012702147,1.0,True,False,"[0.25636353697080605, 0.25728197990736557, 213.06078421671114, 125.24219458691601, 324.67287944463214, 0.4631009608044963, 0.4840601245396179, 338.3684745557975, -1.168192463106891, 146.44406342038448, 0.2688843172462764, 0.7077659871103725, 93.17482550287117, 40.106594090796484, 369.123977431, 0.9007343264314571, 0.585267638368172, 230.06178917843874, -66.14243128841383, 111.727267425729]"
65.09970288011013,6.39779780808198,0.9995161855987543,True,False,"[0.2231380241668392, 0.3566310745715548, 211.75909607699677, 119.44769168824878, 330.3756328866442, 0.4743013525865811, 0.47072327971793115, 342.46779100526726, 6.378827729443282, 152.10108578516923, 0.17682523118553034, 0.6631880534520951, 90.62954107098254, 34.34488866897343, 372.6368450328365, 0.853047315267678, 0.5516698793854344, 229.29234338008675, -73.35448668774012, 117.80076766284527]"
64.77420436570958,6.353632779622252,1.0,True,False,"[0.2143351253161719, 0.2956769944100006, 210.49768543824234, 110.7743160891402, 334.97117466852126, 0.4208257863913584, 0.5013441985699718, 347.88196843379166, -0.1688977604128592, 148.41552907732304, 0.20739507492043133, 0.6778898788684017, 88.51992754590093, 30.20127277399257, 372.03924460365863, 0.6903945737954846, 0.5734160201988887, 225.86785705524537, -59.89248306710919, 113.92752764125194]"
64.45033334388103,6.306887061395612,1.0,True,False,"[0.20201998589347625, 0.19091536392539557, 209.5863954705995, 114.58671282485462, 335.0306213980158, 0.5548740300104955, 0.413899840835413, 349.3352561319776, -3.616362649381629, 148.6449968622731, 0.24994499424773045, 0.7128807245177067, 88.76339812340512, 24.84092017416192, 376.2508504532727, 0.6644106600538746, 0.6982771783331002, 228.9881340890069, -69.59153361724101, 110.60345545486672]"
64.12808167716162,6.315500495326416,0.999865692918453,True,False,"[0.1704028116598196, 0.174806470459499, 209.86672257859627, 108.33313745712017, 340.3884885509261, 0.5236727741441588, 0.48764515216302984, 348.33173112374, -11.999902258837448, 147.70723686695786, 0.24404332176984472, 0.7355760152517763, 81.49260753423712, 30.98852357790956, 373.0483421149566, 0.6053458576630109, 0.7166964567358428, 222.5452617177378, -68.65302122544064, 103.0493265989328]"
63.80744126877581,6.309310340531221,1.0,True,False,"[0.1948209187586395, 0.2707686237786279, 209.82448578885584, 102.41850683121753, 343.52969675634677, 0.525602948420013, 0.5137445948251409, 346.62309505693213, -9.335468705421311, 153.81226200456445, 0.3029240758142619, 0.6573059962528149, 81.04660610394168, 37.16777046839438, 378.56341688517387, 0.6716104623053601, 0.7828883358612466, 218.22320277361322, -71.54687078933583, 100.66670852255675]"
63.48840406243193,6.330632832502895,0.9996642077853001,True,False,"[0.19137643477761682, 0.3016319684044908, 214.186980628716, 106.60489697969058, 354.2514753132069, 0.4623182091267121, 0.519800055243655, 349.7965447058818, 3.266303581604406, 150.14694759862556, 0.20811371564435463, 0.6812910356229311, 84.01976006759439, 30.53505035978448, 380.55776551667435, 0.6763801197755848, 0.848040643277517, 218.77266163487351, -68.54631437467073, 106.73406620678352]"
63.170962042119776,6.387298842996705,0.9991033759687774,True,False,"[0.14840680474724463, 0.18617655596929483, 214.9084854924624, 112.3139579377917, 349.69273978214574, 0.3443496580577625, 0.435029078735535, 343.92548100884545, 0.7821060701927429, 153.25414871993203, 0.17025008081597953, 0.6418089413788478, 77.44001347913026, 23.548623386461927, 374.8830585284199, 0.7419673280149841, 0.7988220163108126, 216.74892004502982, -64.35915106591388, 109.19100813086837]"
62.85510723190917,6.481371472126157,0.9985044609566769,True,False,"[0.1400694318876785, 0.28040491423261543, 218.07881987561314, 123.95404830752086, 348.06909321266875, 0.3567154651293727, 0.4138873005365847, 344.5081532347077, 4.287548420219269, 147.56000379774528, 0.21561690916605702, 0.6535041210277571, 73.31955379217177, 22.927143635017075, 376.16845250015575, 0.8734416878451289, 0.821440241224111, 213.12152792079834, -64.96275958083437, 111.58736376149955]"
62.540831695749624,6.3615134950703265,1.0,True,False,"[0.11958949798630683, 0.2550045347542634, 219.27611968471635, 126.62899253418556, 346.08519461270737, 0.3663039243187386, 0.4692794445175044, 349.1527563661253, 0.07853666106025603, 150.53847339454381, 0.2726658676363693, 0.6242330530730357, 66.80504309297294, 13.744073761213027, 371.4931214338406, 0.7378925068821647, 0.7064602999847844, 216.30372738257788, -58.993662199671526, 114.5300925823635]"
62.22812753727088,6.388496267636081,0.9995664834461292,True,False,"[0.17588945921914467, 0.22294199824912625, 217.27673210517187, 126.15335498365947, 345.15591335008975, 0.4699087657321795, 0.4980184297893353, 355.6149401240163, -6.433530592573303, 152.25079700666998, 0.24968212481133037, 0.658361147985206, 70.02986643009449, 14.59699547451941, 368.56941008169343, 0.7724499906395245, 0.7812727030921905, 218.7695036899755, -52.992868652739794, 118.78983606424701]"
61.91698689958452,6.439213498650923,0.9991812187969551,True,False,"[0.1254285966410897, 0.2450312013533485, 211.71225389709147, 123.4292172172119, 346.9158952445244, 0.5062770305574215, 0.3822380626672755, 355.2808333684908, -9.13051363078625, 152.74094006375446, 0.19364871199210668, 0.6836035415899145, 68.25597009616607, 12.2567195528869, 363.57824193249024, 0.8202781621664356, 0.7386991380693506, 226.48336486743807, -50.72365787185491, 121.06253986083767]"
