temp,cost,accept_prob,accepted,is_best,param
91.53970651645795,20.799099973729405,0.9997082173795916,True,False,"[0.24487392405713898, 0.5005249985527963, 144.57636812229575, -102.05305461191989, 268.22285580878207, 0.1886441343059186, 0.21298344554552712, 119.76774381539641, 33.10436684875958, 224.28636098676455, 0.8917653741691441, 0.43722630120234823, 190.9779424213879, 55.81666803948379, 365.1702988009188, 0.5589361042067863, 0.6401915274791877, 77.1170592003651, 16.02301401541129, 162.11873424759398]"
91.08200798387567,20.821662070810927,0.9997523187799472,True,False,"[0.20592157160146718, 0.38106429596283425, 143.46555685078508, -107.51444544515547, 264.11277654799704, 0.2573206295961125, 0.2140181579393657, 121.83765217100874, 29.94885623904997, 225.6860927852924, 0.8177487188761758, 0.34624026361282106, 188.13180137022928, 52.50904834021675, 367.72042559789463, 0.5854441566402341, 0.4696953628901201, 79.46725138908657, 25.049349522552518, 164.3384650398524]"
90.62659794395628,20.83984040462732,0.999799435141555,True,False,"[0.14939968701077821, 0.4365644537499891, 145.81784920107663, -97.0778238898836, 262.01913071179064, 0.3696145887404426, 0.12706040245315656, 119.16488937835668, 24.172120890442855, 226.96461835096062, 0.7859132457730074, 0.3986510450411965, 193.01598855095736, 50.273937584635505, 360.2617373835064, 0.4796604417501236, 0.4937708992238099, 85.10542362885816, 19.472344010237762, 167.22046164427098]"
90.17346495423651,20.822222832356253,1.0,True,False,"[0.22278335186044024, 0.5106959520657186, 142.24817459255385, -107.51375677558443, 252.244856803083, 0.37867829074030857, 0.11388258966249803, 109.00906042915074, 15.857239187968219, 222.5568422962349, 0.8476002512368428, 0.5488720736771426, 189.91062349860218, 57.88937503911291, 364.9605476860979, 0.6587768441379196, 0.6845750933956734, 78.41123242639424, 28.520922641649452, 172.71580760545243]"
89.72259762946533,20.873524617465378,0.9994283812268576,True,False,"[0.13488269613897558, 0.5969348277285091, 146.7838167537268, -110.69486677854552, 249.41965036310688, 0.48402159440714765, 0.22925636186305498, 108.81992286375149, 11.959100136048114, 217.71720289799427, 0.8824511164197127, 0.3292778420966241, 194.42571784365748, 51.890313935918144, 373.3347760646894, 0.7270990023955682, 0.6819223026656838, 72.11557981782309, 26.06842555428425, 176.3477985539078]"
89.273984641318,20.774285980574355,1.0,True,False,"[0.12750595180961158, 0.4461976648061752, 152.17166067804646, -116.95156203887508, 251.35786621930774, 0.5260927999490903, 0.1843010467384306, 113.8372953022142, 6.29568862910555, 216.10963485531693, 0.7553325150975708, 0.2121423730483163, 193.58248551653318, 62.62528270578754, 366.4377319051354, 0.6227535292553267, 0.795790866880526, 71.69486713645205, 27.72334445772557, 172.39643455063978]"
88.8276147181114,20.652097958145042,1.0,True,False,"[0.13089094617596975, 0.4296538576400543, 148.5685434143555, -118.6790511504335, 245.48456079309673, 0.40620651867290647, 0.2534216812627871, 112.08005025767281, 10.137572336062114, 209.24541379341196, 0.7776314065824607, 0.2898879490011015, 193.67535563279398, 62.40452854398867, 368.682163788804, 0.4782995263930321, 0.8794829535943817, 71.41579279866603, 25.199583197077082, 181.6368645446793]"
88.38347664452085,20.745873139185733,0.9989395591315332,True,False,"[0.14774679149873396, 0.4370110866915772, 142.7800203300184, -115.70785751346259, 249.26490960463758, 0.4456940844929261, 0.23815310420301072, 111.33514103954533, 8.379750906039792, 215.535784512179, 0.7929152980417126, 0.23976573047962807, 191.85395345616328, 60.957936556680046, 365.54805519871246, 0.38502952703073895, 0.7978872172930035, 71.44721267622613, 23.525629632266387, 182.96130747473316]"
87.94155926129825,20.6460568344991,1.0,True,False,"[0.21405796745993916, 0.4433912710133847, 142.52053330872965, -114.06088163000838, 250.43696465613027, 0.39706355414619954, 0.3435539738709886, 112.11808712717998, 21.589017450592713, 215.57706010292412, 0.7963276327217669, 0.23092506529019374, 188.065488391308, 66.51346993408718, 359.7985668599559, 0.474512936498857, 0.8615366882632366, 65.4660343826608, 20.33528164119276, 187.13184065855415]"
87.50185146499176,20.721354129093346,0.9991398478417949,True,False,"[0.1775283261339758, 0.48056963781864814, 141.60736555114093, -109.02546372592653, 252.807567632165, 0.40476046520652975, 0.2907912643736943, 109.92389403133546, 18.84366482455673, 215.3132537532838, 0.8502333209539337, 0.16706252985105152, 188.98968300877303, 77.12686806309458, 351.7224665505014, 0.43282779678803796, 0.7458277201376204, 62.351247940212964, 29.37616141622013, 189.01343750601768]"
87.0643422076668,20.777370864244933,0.9993568122475758,True,False,"[0.19488678343129512, 0.34411593141719005, 141.61588527194746, -103.14260650000188, 252.80331729839438, 0.3936898254368898, 0.28365262366302113, 109.5977755535272, 12.384595321381708, 217.2920609268942, 0.7016954501299113, 0.24907983295951308, 185.92353353112642, 79.9975292574943, 351.94033335148157, 0.5095677600537567, 0.7338777882400854, 65.88306743012954, 24.855221034609254, 186.75818504659645]"
86.62902049662846,20.589941591258626,1.0,True,False,"[0.18429332264891166, 0.40970354272604526, 141.96101627697283, -109.02096623674241, 250.16191516942948, 0.3183321702220795, 0.2106381869504678, 108.87049853933304, 13.829422545109303, 210.46320832819816, 0.7735941222654275, 0.4261131482641409, 187.8884144598561, 81.14205365194029, 357.0532437371336, 0.5498012640661658, 0.8641738150212868, 64.99258439156064, 29.762663595847613, 185.5217041163054]"
86.19587539414532,20.626483132668685,0.9995761537695562,True,False,"[0.19383357461179118, 0.43799893023699277, 144.12340003700731, -107.59665647994717, 242.45518327196467, 0.45105712503547746, 0.1478781302205271, 113.4366566746022, 12.84920962666975, 218.77057824376058, 0.6802489008235335, 0.3768159688190165, 190.93229298177394, 77.88364418024895, 361.9539023802981, 0.511954500512741, 0.7988934793394113, 62.95489464750456, 18.090014128673353, 182.43963706390784]"
85.76489601717459,20.708425724145386,0.9990450235186435,True,False,"[0.2630796640307859, 0.3706302838439143, 145.44695146463076, -111.08675081507542, 242.7085860224865, 0.5360683538269745, 0.246848510445959, 107.3787319040101, 19.933786328271538, 217.8140778271583, 0.7188446841148384, 0.38058201105711476, 191.53491731323953, 72.31511201352913, 358.40764029712454, 0.45002484479523713, 0.6880721814730155, 58.56278947948071, 19.95854981390052, 186.22009479982194]"
85.33607153708871,20.846121081576243,0.9983877354039552,True,False,"[0.15046996647360847, 0.36078678799125835, 138.15188179123078, -114.36404027246792, 243.5627822521298, 0.5601117765740876, 0.18209844138109327, 99.82249040042886, 18.10221267639323, 229.22516688956512, 0.8391354562036025, 0.4670171958697919, 195.82015624155923, 66.67810200476134, 357.5613258001448, 0.5339961790025627, 0.5819622402330155, 61.81892369196799, 18.819206971567077, 179.689172004663]"
84.90939117940327,20.785133106244984,1.0,True,False,"[0.28913052360087543, 0.4569136723556922, 138.99721536999394, -103.80698765862891, 238.19782794472877, 0.48289012919587426, 0.3294398965247701, 100.8107622146678, 23.894364257295962, 229.51679297911215, 0.8262965143257313, 0.42595090270344443, 191.7238694687732, 79.20272327075958, 360.06675020849934, 0.6579710245142736, 0.7009750647807601, 58.44454725246739, 21.995925845849097, 184.9137016789093]"
84.48484422350626,20.646360091630243,1.0,True,False,"[0.40431136710775306, 0.5232417335901763, 134.11849685340346, -96.93209922433982, 241.01208305372586, 0.5373618530734966, 0.1360791217894689, 97.92530267064335, 16.890781051687746, 226.91749826868224, 0.7589785260191838, 0.5006231029293059, 200.29388724987413, 73.84037325245396, 362.16163089540544, 0.5947438669110611, 0.746178449102901, 60.61206378014693, 28.38726885274925, 184.96860798177823]"
84.06242000238872,20.565327710383926,1.0,True,False,"[0.5066998941530858, 0.608729488137866, 129.58078911650293, -84.38434528111976, 241.08565569155218, 0.5844544269778297, 0.08930322582711833, 102.44417380016135, 16.60947747906704, 216.28596624323794, 0.7642792407785483, 0.5477308029762644, 196.26060522095145, 72.77274249154479, 363.1895585880941, 0.5949150623598306, 0.7787957634573258, 58.18335903673574, 37.433836104148384, 185.92163757320984]"
83.64210790237678,20.479732210249924,1.0,True,False,"[0.5625197926873922, 0.6232040867869881, 129.39737516522422, -73.82304553285738, 247.37038497426818, 0.7091882547416783, 0.29885164681258763, 106.06151369284015, 16.64972970860523, 212.61573816814493, 0.7074572402908694, 0.4789867123870524, 196.12246332778756, 69.63549157688763, 357.471303789656, 0.560503678848837, 0.8268912368200863, 54.464073725131115, 34.24270072794955, 190.85113078992572]"
83.22389736286489,20.428819878024115,1.0,True,False,"[0.56479185625479, 0.6951104384090763, 127.16639163461052, -65.34489904436384, 246.33595103112353, 0.6842941387847645, 0.33662449250527543, 104.79333008489459, -6.382010217946082, 215.27873047619852, 0.706252085126017, 0.5582359032271911, 193.8620535973587, 70.29073478106817, 357.41028420755003, 0.5550393695071134, 0.8816378377951603, 52.248707537085714, 43.8144079419719, 194.69977080204632]"
82.80777787605057,20.543428975791315,0.9986169195017863,True,False,"[0.6919483828334783, 0.6626749844362415, 128.3571917713423, -66.17191395529446, 247.6977554875772, 0.656311802153319, 0.1451398673434297, 101.68082652455628, -7.393597393503429, 217.05634985847013, 0.6201156771054515, 0.4715500508171939, 193.84425047160792, 68.27934635719262, 359.3299086389156, 0.5940003705533892, 0.8297372491333272, 53.61263777410788, 36.53265359994282, 199.46802752272194]"
82.39373898667031,20.44533130523522,1.0,True,False,"[0.6281284020143665, 0.657220770007884, 128.21445355705882, -68.34780412061289, 254.35553815513626, 0.816907364743749, 0.11211572316205254, 105.44731130270414, -10.155717076337528, 221.12527813142384, 0.5840139263572515, 0.5009487951166087, 194.99044229118604, 66.35478898766554, 355.8821230020386, 0.547347294597127, 0.8685339977990228, 47.33779333447755, 31.88631413182637, 198.58844964942557]"
81.98177029173696,20.61847596790288,0.9978902388808863,True,False,"[0.7498015089210674, 0.6421934585961177, 129.31376638722656, -68.82062145784242, 256.19827648247013, 0.8201463251141969, 0.1803581544532482, 100.29119109881897, -11.330784930549616, 222.0149735538297, 0.4764293937204223, 0.35746650333389385, 192.7383296194726, 58.25133464044649, 353.59350144990043, 0.5929122749305511, 0.8822825309260303, 47.072562315220296, 37.219737639850244, 198.8768622914446]"
81.57186144027828,20.54755561102377,1.0,True,False,"[0.7821964384609577, 0.6330285283290081, 131.37718614177336, -61.60269342413897, 257.5076819694375, 0.8366474988613469, 0.15636504241823154, 98.6784898248583, -11.46769703557486, 216.63495423110433, 0.5842402607622007, 0.40329839870015394, 191.09200753632848, 62.68423708354411, 356.6869204370472, 0.5375855702904285, 0.8886018971975911, 46.809353890664354, 30.92414285229356, 202.07775785293472]"
81.16400213307689,20.75452709418267,0.9974532082071395,True,False,"[0.8253127721291396, 0.7069269122301023, 130.63897544932786, -52.440523329772404, 253.60807015767375, 0.7724299206497096, 0.13688843141645035, 101.70169351546278, -10.219125522272577, 215.65479464757667, 0.6281760054254966, 0.4191275894577658, 189.2152331005998, 67.85514465820843, 361.1334115599766, 0.5000638841407788, 0.7291447887212754, 46.287973363210476, 27.075536720522848, 200.4167232046614]"
80.75818212241151,20.783141505429228,0.9996457406329148,True,False,"[0.887345208538542, 0.5266138710217366, 132.8956829248618, -36.82488844080116, 247.1344933867707, 0.7234111015419334, 0.13316561082103992, 97.79423491045216, -14.590081262432317, 214.88491656718298, 0.5142101770142344, 0.37025615201190964, 185.2569041565702, 69.27942305871474, 359.68332526464144, 0.4509567868365108, 0.5587738456030686, 43.8161125995066, 26.27182106202418, 191.56973695508188]"
80.35439121179945,20.807374287900338,0.9996984716269223,True,False,"[0.8371646166695148, 0.6026056601118743, 133.1678342305303, -29.4271446648403, 248.71909071365698, 0.7683817506827191, 0.18139927974196332, 99.43126008497994, -13.127308158683142, 212.03578648991248, 0.4470791597190732, 0.31449190835507174, 191.49148484886413, 68.1665076604855, 359.1522425677096, 0.4794697555602172, 0.53193389621577, 44.6579487736212, 37.433489479377386, 198.49178375299627]"
79.95261925574046,20.858608994191663,0.9993593919207149,True,False,"[0.7594688907700982, 0.7000329777567778, 133.81535168994688, -33.17659362599184, 245.00863707302676, 0.7999798138848873, 0.288539890690029, 98.42538130130336, -6.057151141924832, 211.12095174999146, 0.603858448147564, 0.2562620625462651, 196.2597346909909, 73.19434172318165, 361.0233374638634, 0.521451181816127, 0.607557915369967, 49.82688488675369, 44.03086521716724, 206.6063132983415]"
79.55285615946175,20.854031492832824,1.0,True,False,"[0.7731557463546804, 0.7074610411818967, 132.08056057657637, -39.61805676129382, 252.7322471368349, 0.7321769353171137, 0.24927421489739485, 97.36773607651881, -9.13752868010408, 215.39264421379065, 0.5599721139619894, 0.33725242808004763, 189.06836074752326, 70.11416705716876, 355.48551042711597, 0.437607111827515, 0.560504531348271, 51.690339158752316, 45.522800684719634, 212.29748053102065]"
79.15509187866445,20.923189245267206,0.9991266822127463,True,False,"[0.744746846334542, 0.7766726030210679, 126.19752658390676, -46.133097421057, 249.7770004324065, 0.8372717091246035, 0.16839465959885924, 94.95469266959299, -9.744222077995591, 213.7178228033479, 0.5790359515232792, 0.2208856811093584, 183.77156625421657, 60.94282219855839, 356.2180298285124, 0.2980489589533996, 0.5260681814759857, 54.11987913264061, 56.23302216127499, 210.66516868099743]"
78.75931641927113,20.90864251774925,1.0,True,False,"[0.7532868895999912, 0.6457473998033497, 122.85731280328048, -51.974310098483464, 252.78070921913272, 0.7670600189897022, 0.18371076548676138, 92.2815619375953, -3.889441624022261, 212.01345623772784, 0.6237353410424346, 0.30261654833692964, 183.52951963954467, 63.12509718626303, 363.13657095499053, 0.3941647834966312, 0.501816831349963, 61.39437199044474, 68.48484618285046, 212.53270280613197]"
78.36551983717477,20.91643810211925,0.9999005277237042,True,False,"[0.8209488911754184, 0.5963687821173522, 125.53775702335804, -48.92556767133124, 253.44887786987, 0.7237569373359477, 0.226379371183988, 89.4526646204837, -1.5522830507444545, 207.8129579632286, 0.6079552293060618, 0.3986914217538359, 182.9298374123815, 65.02320783583349, 359.79134520683306, 0.36246279380900753, 0.5454895252414848, 64.14839419975446, 68.26678039963632, 208.7055720332148]"
77.9736922379889,20.844375571851714,1.0,True,False,"[0.7957033666076817, 0.6044668704070428, 127.0721533509032, -56.0668253510794, 255.53651304135056, 0.7335528915203142, 0.23104731585686092, 85.0172784742772, 1.5676250169017067, 202.79053165155267, 0.6413190584312606, 0.3758307898577535, 181.66145105818975, 76.21593224020886, 350.4181183227652, 0.27231392367342777, 0.5224777417184168, 67.40925595961664, 57.919354474106825, 207.03397639318612]"
77.58382377679895,20.860724432568723,0.9997892970791541,True,False,"[0.7308110473539471, 0.5372082805842615, 120.54297336956117, -52.96139601409598, 258.90682948960807, 0.8560023482523865, 0.12105884115153558, 82.53380123708801, -2.1654160541224052, 211.123698390116, 0.5593840623120219, 0.2798864943611954, 184.685290188428, 68.92782116589463, 345.2587135112987, 0.3050260925944019, 0.5809730801974968, 67.04463976849664, 64.52663739181239, 203.2619651441338]"
77.19590465791495,20.74865486641755,1.0,True,False,"[0.7674541194488895, 0.5070290332548116, 117.16409521459127, -47.92520957807161, 254.13321664494623, 0.7455332841808391, 0.0964128805248082, 82.5388320559212, -5.331288298028743, 210.91854103905388, 0.5333962464183027, 0.30549287172495776, 189.3474299382058, 77.78107872959937, 350.98814952907856, 0.34206715927432846, 0.6425180144395137, 68.92776114467995, 61.46444651595188, 202.1830391019465]"
76.80992513462537,20.818353218236275,0.9990929982205845,True,False,"[0.8764276172056772, 0.626610207478469, 124.11161781944317, -38.57767003049107, 261.17586491825483, 0.7579661012764608, 0.09853246766358796, 77.70021139767535, -5.476671321452008, 212.2925221110965, 0.5519998486784371, 0.34289346620898153, 185.77914740329518, 73.71470565935503, 350.2021490334974, 0.28150679708904197, 0.7085165961750517, 70.7255753216105, 59.25564562477366, 209.28694904346898]"
76.42587550895225,20.877022011438616,0.9992326384245781,True,False,"[0.7236833004100574, 0.7068268602092456, 124.75796125165577, -31.14272816082302, 268.15577822715176, 0.7583138411329364, 0.12103493682742622, 76.27450491566238, -7.4924436361255875, 216.86703397362578, 0.4515258887464022, 0.4484343517913276, 189.27457862854368, 73.24362158922162, 343.93870245588084, 0.20666413460129926, 0.7727603913854247, 75.08253678651307, 63.38788897949654, 212.5223941529985]"
76.04374613140749,20.92830540595013,0.9993258340308455,True,False,"[0.7115963980621394, 0.857313256234381, 128.68867696120887, -28.03683980011933, 273.57929992708125, 0.6698357115002098, 0.1727325004380874, 77.68875121389661, 0.1547619489936567, 218.60538305160065, 0.42948481121118, 0.5288011951865533, 188.65749591866657, 63.39849126601998, 343.37222065688786, 0.25721888923443326, 0.8913557036882954, 71.93548991541243, 59.95322550362613, 224.88183569233158]"
75.66352740075045,20.960478719035677,0.9995748747796662,True,False,"[0.5031837108947378, 0.7503649659915589, 123.46374966049567, -21.170122117342853, 268.8903163488603, 0.6926712716932273, 0.19065228308558235, 83.16125130820608, 5.421702374812912, 218.45894160417646, 0.4428283887373128, 0.4751544662255335, 190.37689468614602, 58.913484099289285, 342.74824749682523, 0.17276606980466847, 0.7927052824446222, 74.59195484986634, 64.482410667513, 224.18623941539775]"
75.2852097637467,20.893727977635447,1.0,True,False,"[0.6230617422442143, 0.7867969209835493, 121.06580967354991, -25.641716708468394, 266.82941322439217, 0.554226099263089, 0.1432496382917693, 80.23202768011025, 5.125038763054139, 222.0886443107905, 0.4206675218835506, 0.3274932932850632, 186.0771808989739, 53.97977177130992, 339.7267289539279, 0.22549792845770533, 0.8566908627236273, 68.60360910199209, 67.09861291941898, 219.26410929127204]"
74.90878371492798,20.787651600036018,1.0,True,False,"[0.6339031410570131, 0.838958868961346, 120.40975131770469, -22.861415532593128, 267.7926642393679, 0.5181950278569165, 0.13005037825480684, 78.91524351805266, -0.4037252536310074, 223.02342662606821, 0.4910857565331972, 0.36890931261219795, 185.177249840751, 60.9013297155948, 338.4556106040019, 0.2567086429599784, 0.8420321940228082, 67.6688277573649, 73.93615981572209, 215.42701654630125]"
74.53423979635333,20.77962053596042,1.0,True,False,"[0.5890848153785585, 0.8810058530815259, 121.93525349351331, -24.56091646357847, 261.81322439672203, 0.6794807576379354, 0.1542735047711023, 76.55817753113985, 4.237790391738365, 220.30350190611327, 0.424275260685561, 0.4659961032602449, 186.35256131746794, 59.44058607489193, 338.2704649786398, 0.2272975702936048, 0.7943578803080817, 69.55953710041179, 69.17193462723087, 214.40218856261833]"
74.16156859737157,20.750005660442476,1.0,True,False,"[0.62357295444408, 0.8597840825419498, 123.81728073213556, -22.614024194842642, 255.29891470013231, 0.7262941786776762, 0.13615878164644674, 72.2764149821949, 7.195224522888036, 226.53903489458185, 0.38300462468353547, 0.44816774886544475, 187.03841172671721, 62.18003202691221, 336.7358792539849, 0.26865910605983295, 0.7708574733259009, 67.20483839539507, 75.22598581776562, 214.9842595183066]"
73.7907607543847,20.790110154294034,0.9994566582966111,True,False,"[0.7323981992723939, 0.7939040344494388, 126.63591142288594, -24.61973970726004, 248.1250670182613, 0.7495166906276175, 0.19364545460734534, 69.65924026740565, -1.9374630176377936, 226.72285855330747, 0.5683822738048403, 0.6175867918907354, 190.05508641831304, 67.36652250465693, 334.41029756628234, 0.33284900052600475, 0.7823118175667323, 69.60332325712173, 77.31616621124535, 212.63028059566292]"
73.42180695061278,20.898203384976252,0.9985288607627298,True,False,"[0.6156852506391506, 0.8424524093198582, 127.82216294544509, -29.740072911033497, 245.21192410633128, 0.7350194205263262, 0.3350487673734551, 70.66219826993063, -1.1817165445488158, 225.24763327315725, 0.5431771510389632, 0.6321347381181877, 190.7625553967655, 73.45014925975822, 335.3237729589837, 0.2059774747355938, 0.7182707466946443, 65.9899589581861, 70.67451778874938, 213.8870958830838]"
73.0546979158597,20.887866815814462,1.0,True,False,"[0.6403688881213706, 0.8575373771070948, 125.37497473024087, -25.313513198560514, 244.39746564302922, 0.8037022224650987, 0.43196610608852876, 69.67107037021951, -8.301337460390695, 227.71307112717454, 0.5165200445382373, 0.677894737148299, 198.40661876646203, 77.32871351042377, 338.11796811777776, 0.24482665897785552, 0.688049507585314, 70.88041866590838, 72.1810180760101, 211.39766700329443]"
72.68942442628041,20.97170626081951,0.9988472722909603,True,False,"[0.5509657242878365, 0.8442341932118779, 121.0432604877286, -20.519480108100836, 248.8308743629427, 0.814810173054118, 0.5258354988105497, 71.73951168796789, -4.3055712038530185, 226.42497955305598, 0.542643451393167, 0.6249591731580434, 193.74314089933515, 75.31359577444547, 340.59628044765793, 0.20622541855529672, 0.7917951229684054, 74.46652954541102, 75.12719719975277, 214.67286094949384]"
72.325977304149,20.91059187526609,1.0,True,False,"[0.5438150986082478, 0.8873603119298584, 114.56613170625795, -9.78934642647025, 249.98918812753416, 0.7715056874398916, 0.513072382826, 76.68840829896503, -3.4444769248871703, 221.0499692084774, 0.5073428476417532, 0.7024880838901495, 196.6936248340546, 81.84124406831569, 347.69444582240715, 0.1748977831135947, 0.7025091415200707, 74.4256972549577, 78.26300581964513, 218.76975988320544]"
71.96434741762826,21.084664266244268,0.9975840532481425,True,False,"[0.6752782240379304, 0.9148470512902402, 112.90193291229674, -12.272108167049623, 256.42557779162956, 0.7417107814635404, 0.5231058203154711, 81.34270207412067, 0.8393648691542568, 224.08674843405734, 0.5121219737187663, 0.7802607979806917, 196.79415988228, 79.62442415486048, 346.33783148669613, 0.17816073748406988, 0.7621106109668423, 72.44846763037292, 83.47417249494102, 223.74206541222]"
71.60452568054012,20.963461667161862,1.0,True,False,"[0.638474047244724, 0.8168220300556779, 111.41483040171333, -9.22354526556199, 253.23129351333458, 0.721804678542348, 0.5684228026975673, 82.94788178100119, -0.3252055273140628, 228.12703340687688, 0.4869546022295546, 0.6730781918729118, 202.56326478184013, 80.70841233135957, 349.11653867383615, 0.22830969326351058, 0.7866429162390317, 71.74356419813058, 73.22517951967362, 231.68498190014446]"
71.24650305213741,20.70171997119031,1.0,True,False,"[0.709171696708185, 0.8419035547587445, 114.26646214945995, -6.332486253513775, 248.6853111473773, 0.6330298603942988, 0.4512962985903216, 82.252138530049, -4.566988530803783, 238.91254186193225, 0.3663516342185613, 0.5726463934952644, 206.29977525797293, 62.92242186184948, 349.11073614620676, 0.38684847853326376, 0.7842864030580297, 68.7398447247598, 72.11964725114495, 232.09550245197914]"
70.89027053687673,20.949071881939133,0.9965168579912567,True,False,"[0.7945646314536454, 0.8801444370389138, 112.7776609361008, -6.266166496847922, 247.62482370519322, 0.7307877384569622, 0.4397045894579851, 83.88477838279397, -2.9137611161975885, 240.93182790886695, 0.5590426700446862, 0.6514024436452173, 195.32661618370247, 64.77195930589954, 348.2369597196736, 0.32787071467348844, 0.7937771054067454, 68.11588661612674, 72.28147708231995, 224.3200248594502]"
70.53581918419235,21.060202684061352,0.998425717531889,True,False,"[0.7737046316409683, 0.8608688967373964, 109.4277914752625, -7.869152961779834, 250.64753934034815, 0.6719379649861491, 0.3743936528558267, 86.24706664186823, -0.11660651421831192, 239.3451582993812, 0.5055489507842222, 0.5799648816884112, 193.28596739780593, 64.11272168279407, 349.25174089645714, 0.21731156987927688, 0.6147654169870674, 71.9933311190568, 75.63681750469509, 227.89816531252507]"
70.18314008827139,20.97850736729765,1.0,True,False,"[0.856783973481711, 0.8215238392069458, 110.52443125483737, -12.256776483325545, 251.21409318710255, 0.6025987025862115, 0.26375388425528723, 88.9260953465235, 0.22530979157435466, 240.0088251248956, 0.4425509586585994, 0.43766296898084744, 197.3539229697139, 65.0148735303775, 347.3147491248059, 0.2576303884277115, 0.752379335968917, 73.72813009538032, 80.42324033496507, 224.41443532029976]"
69.83222438783002,20.741918698638216,1.0,True,False,"[0.7830612774395257, 0.767148852895725, 110.61333816821859, -5.160113775248318, 247.53261692871644, 0.578988528678348, 0.1985683277000333, 91.6133831784495, -12.895159630029763, 239.76867514399524, 0.4264855306274955, 0.46995025466611445, 200.67436645604317, 63.33039439198719, 345.1852039404822, 0.4232446078923792, 0.6793961606766659, 77.96199271119221, 76.26880088771811, 226.36938585702444]"
69.48306326589088,20.764541411344382,0.9996744669963673,True,False,"[0.763764638725774, 0.6720982547764653, 114.99115382608677, 3.70156775062428, 247.14729902483873, 0.5836815485449096, 0.2237921299729504, 85.96218072938203, -7.628392516872776, 240.54259048110737, 0.4735522126124124, 0.38184597160321426, 195.49612491625524, 57.67250724691924, 340.2219404697012, 0.3866261786822483, 0.5890221439552257, 79.8410689763526, 70.90545516610618, 224.21884359213385]"
69.13564794956142,20.84142572627588,0.998888538947267,True,False,"[0.8767307640305476, 0.6159036394469811, 122.86244197769338, 9.675085525756973, 248.70453626346568, 0.6856575110758577, 0.09142065734749505, 85.66252428692991, -14.228673290704666, 241.3876204928691, 0.6051518242880274, 0.2468565286388283, 205.38947235537591, 54.08628694787244, 340.6948545932366, 0.30291717066075896, 0.5499766017633655, 77.62093645184659, 81.12066761613282, 218.49814687585888]"
68.7899697098136,21.01727957287612,0.9974468768712488,True,False,"[0.882631255182669, 0.5688603717265845, 121.90675749814848, 16.948537106315023, 246.47572094186515, 0.8431199836539093, 0.12136304015885847, 78.10983851324568, -12.852580147737195, 245.79811016353048, 0.5932178222157659, 0.2830952031962312, 202.3785160833228, 60.867476282397995, 339.75376255335135, 0.2071626259490416, 0.5541891534091685, 73.32709941391091, 81.66461581711953, 216.08448102747835]"
68.44601986126453,21.0800608827195,0.999083182249876,True,False,"[0.887751189357081, 0.7050711357654744, 126.35608194337321, 16.328672643266692, 246.64638609851647, 0.8103876051986966, 0.21531861948047976, 82.71390239149153, -13.264790766985499, 239.585660721444, 0.5806962884203339, 0.2544051335957769, 199.14391739443863, 61.043033882903906, 336.8710546727387, 0.17332654383511928, 0.5344879493372402, 76.24817612313744, 70.40356739346731, 217.24500686688546]"
68.10378976195821,21.03559676704816,1.0,True,False,"[0.8327504155713276, 0.8107211180777829, 122.36024610723227, 12.285709964996311, 245.2123739843398, 0.8191267194286552, 0.30504213112063816, 83.64339663263024, -8.857376734412938, 237.94074058170145, 0.6289779153943361, 0.2073271735836968, 194.07017754406345, 59.60714608024885, 344.1561763101935, 0.19545958789144255, 0.5557188938074121, 77.28416882956734, 73.73928598156498, 217.29013510477142]"
67.76327081314842,21.060866602551126,0.9996271560676664,True,False,"[0.7258301674459349, 0.7656035642502774, 128.62562509976675, 15.992920484804017, 244.70061480409373, 0.8302884458876817, 0.28280553755830673, 79.36442190792337, -4.775611690989963, 228.47527730439975, 0.6193196485261411, 0.27622600068140124, 188.12152571562262, 58.09842530919239, 346.3776156014102, 0.25602386244652103, 0.4161383164886672, 74.74752510047273, 76.24446569842388, 218.45244623158138]"
67.42445445908268,21.031421814740202,1.0,True,False,"[0.8367506983401116, 0.8434095922103093, 132.09620408800498, 3.351609672980304, 247.31534600172083, 0.8261272978407891, 0.36766599693829527, 78.64940567490532, 1.1239450625425782, 226.67096536973307, 0.5528440903385301, 0.21942993250812973, 183.56900223106607, 59.3258480579806, 354.8672231930571, 0.21987612465560086, 0.4603064769063009, 81.15923079039146, 76.10157669048573, 216.83991037546505]"
67.08733218678726,21.190674218054472,0.9976290078865832,True,False,"[0.884945809900376, 0.8456578598369506, 135.19585610912534, 3.7035178523275483, 249.25406355924343, 0.8630328211818786, 0.37210114788273, 74.08303869399148, 4.8834424712822, 220.87231433174907, 0.6258206307292387, 0.32035167916978413, 189.13870096742178, 52.29188669070549, 355.6851139802903, 0.28069102107607946, 0.30785611295029336, 84.44428805399806, 85.93400971460855, 221.37448985094338]"
66.75189552585333,21.208871260752368,0.9997274300234003,True,False,"[0.8808585067018769, 0.893160318751933, 134.88768361913398, 12.944348548576178, 244.38199309970076, 0.851666091001975, 0.4344312631240777, 75.79977787831588, 6.349327398500632, 218.26478402606085, 0.6183212109166142, 0.2620553604508492, 186.20645072450083, 54.81574151967584, 354.4896729766139, 0.29665906613976994, 0.3058326586432481, 83.96272134524929, 92.24479790064939, 224.50501274383606]"
