temp,cost,accept_prob,accepted,is_best,param
25.116802354115613,7.9935252316866094,1.0,True,False,"[0.8263710873957545, 0.5903371536779705, 151.87613276840656, 100.042400379426, 278.88327859243185, 0.2711241480792518, 0.6397410845107503, 340.66806175467775, 64.75726918408893, 144.0897665470751, 0.22643051784928192, 0.4156994287416947, 168.23948384836882, 95.26793112009271, 132.97022833036988, 0.7339572030689931, 0.7828135223055206, 273.1207572866225, 6.523291254342985, 229.56127211078712]"
24.991218342345036,7.952027795015545,1.0,True,False,"[0.8214204240851545, 0.5086629512164278, 147.1298842347937, 92.70644620924259, 281.631624970294, 0.28686663722673755, 0.5664242384603345, 341.2863237056557, 69.05965416277226, 144.6787360996079, 0.2557801663552338, 0.25036210292168903, 168.86790621166344, 93.58125176835586, 139.00396610678717, 0.6071449797605633, 0.7185702311545241, 268.601274350646, 13.753321107560755, 224.27899635442276]"
24.866262250633312,7.944253060458615,1.0,True,False,"[0.7431695466524447, 0.47349016056144955, 147.36489664180547, 89.14284519478515, 278.5769194355744, 0.29439937385085774, 0.619206466455924, 344.2517899967045, 76.97584898038251, 144.44336599676157, 0.3540079111622082, 0.22041508049584793, 170.5306459778375, 97.86168138009734, 129.4387206540737, 0.5941781250839641, 0.6564437562732419, 271.78130343109734, 16.012554590648396, 225.34108373057649]"
24.741930939380147,8.025408307202584,0.9967253043050007,True,False,"[0.839218440920719, 0.593206692953308, 145.76083334262376, 98.55144727436254, 284.83351999717064, 0.2663469076457056, 0.6399201981866309, 349.13494221173585, 75.45866063215112, 146.20457155381615, 0.37070417757548607, 0.19609517903761925, 167.38157304754216, 108.61893758918984, 136.48641200636877, 0.41765509323296157, 0.6375923437966386, 271.09336753663985, 13.29329589633919, 224.43013628484502]"
24.618221284683248,8.039118413156853,0.9994432461685793,True,False,"[0.8425027950829329, 0.48591970656203176, 144.7838717301841, 104.63029895427994, 292.878778721425, 0.09773514452366197, 0.6357707541128381, 347.57711480477275, 79.52298533809534, 145.72538345860707, 0.396277408738547, 0.23091839231356898, 164.7228799405159, 96.74009375846134, 130.64092954210324, 0.34658397438954336, 0.6174300398432877, 275.3825302574233, 9.505899787824841, 228.11189920415782]"
24.49513017825983,7.922042255839353,1.0,True,False,"[0.7619361468126011, 0.45770540955408406, 143.5617607858822, 101.8158191542801, 292.7300373752449, 0.21347856645557461, 0.5604915066553996, 343.1604196296775, 83.27346906109098, 150.21452211980898, 0.4218598338524294, 0.15592873595930923, 170.2425321058403, 90.49979964320164, 131.05579085856806, 0.4188471434837384, 0.7687388500863372, 280.5269422830265, 4.531964504287704, 230.23673683210419]"
24.37265452736853,7.890489168949238,1.0,True,False,"[0.7949966922393973, 0.4035824467523291, 142.68341842283488, 97.67795498356404, 288.787528421199, 0.26185661707504515, 0.6315759691689027, 339.6591890655254, 87.91073236994073, 154.27400443519662, 0.43008030691744553, 0.1523898456602693, 170.10691502429614, 84.37765507703313, 131.93060245427785, 0.5006681832916452, 0.837486759361736, 284.322660131749, 5.665179365212414, 227.69007379120353]"
24.250791254731688,7.902022353489974,0.9995245333490368,True,False,"[0.7782730433391186, 0.403099797477373, 139.42990920822166, 85.13281350272212, 285.98771051358824, 0.3200514052026371, 0.5480166392887816, 343.7667113349119, 81.96480389062938, 156.0593143145076, 0.4293064977595544, 0.15311351210436447, 169.48697448246452, 88.74597753921086, 136.82136020825848, 0.530557305464544, 0.7397984272551693, 288.1015484369334, 2.331657876897361, 226.1471715526916]"
24.12953729845803,7.899471047374943,1.0,True,False,"[0.7426797873016134, 0.3611484594162049, 136.68156784667894, 83.56930207009583, 284.1710582589846, 0.3864459925771242, 0.5742842900603538, 343.8062241945115, 92.2384582392516, 162.09533230538938, 0.48398898054613965, 0.1525094299112282, 175.13737376079098, 87.49738624849685, 136.2311606628001, 0.661777503752528, 0.7922447437990859, 287.7047557571224, 1.3313459733606017, 229.5905839978353]"
24.00888961196574,7.9113742602963875,0.9995043393137844,True,False,"[0.7069665111047617, 0.34980203863342285, 141.59544855574458, 87.0342269888544, 289.1020149649961, 0.27263812574450125, 0.6140302268198536, 343.24780148850414, 92.00194358651419, 166.06586704790027, 0.5297286095659021, 0.2442942810101439, 166.22862120872776, 94.24063124241829, 141.98593745743025, 0.5117474463011168, 0.7752469685352282, 287.17460227375517, 5.016327181618692, 227.8874322088511]"
23.88884516390591,7.862495492756086,1.0,True,False,"[0.6276622062408569, 0.3714529946748065, 139.55218873498455, 92.40574633797875, 285.1752631186837, 0.35735007710674477, 0.44351039207290655, 339.6049091106215, 94.55242091898344, 168.08772463861004, 0.559657178495694, 0.1881881107774076, 170.52696981610933, 99.47826028232639, 143.97383372978575, 0.5566759394377025, 0.8550629293247135, 288.5099545136794, 11.078783035869325, 226.12186213712852]"
23.76940093808638,7.890105075569972,0.9988391144564182,True,False,"[0.5753763873080545, 0.42749652022006823, 142.08993209374376, 92.84305023724332, 286.9258082071768, 0.35678379535688226, 0.5211789487842368, 340.5839714925818, 100.68497265314507, 163.97023740975857, 0.461039522427108, 0.1752574351121952, 168.50138775031633, 99.40658914959762, 145.02926368278693, 0.6240208620898471, 0.8154945031529715, 289.1031810583568, 19.939288856658585, 229.52095606933364]"
23.650553933395948,7.93138120136833,0.9982562722089765,True,False,"[0.5900918231803353, 0.44957268757127605, 139.78287413375892, 99.15195357718926, 293.81063084384186, 0.38251032554350256, 0.6077840882530043, 335.85936984267136, 109.17397707932005, 160.09627145912236, 0.36808036967447905, 0.3198692214217195, 169.08498609601787, 102.04987100255413, 149.39445486963683, 0.6783917833611938, 0.8679780894343456, 290.3363772426575, 16.230033887827567, 235.65135049622504]"
23.532301163728967,7.95500567650247,0.9989965868432457,True,False,"[0.6353449207022333, 0.4254261137284646, 138.5467658453076, 104.05443870414828, 293.04026594470554, 0.21106596579130968, 0.7538347675588889, 324.4246799611621, 116.82356047030528, 158.6146073950427, 0.4034526850230368, 0.29748205300244934, 172.8466507636244, 103.84135897517254, 152.24771795341647, 0.6334040884271518, 0.7175771133391801, 296.712429138455, 6.3656450749016535, 238.4604062743154]"
23.41463965791032,7.943217203586872,1.0,True,False,"[0.5651802130990805, 0.3900482572865471, 138.1486113146999, 113.04519437924851, 301.4088377100143, 0.23767422322452128, 0.7862399199292693, 323.81610678057774, 112.54908086717992, 162.7920459384352, 0.40646913019677405, 0.292430016728475, 171.13742289839334, 110.06652745718385, 147.71101626588978, 0.5876504065676164, 0.8035031672627171, 295.52454781176493, -3.8667470209100774, 237.6425145642398]"
23.297566459620768,7.942064907853551,1.0,True,False,"[0.6455571506366755, 0.47463048398957014, 141.80970146886375, 126.3457526279045, 298.33613564337224, 0.2968492754852778, 0.6963295364161444, 323.0158682092853, 117.38212370712822, 154.3952984225471, 0.4160991599203125, 0.2574187722894256, 175.09954917178433, 112.20929726101885, 152.4197363915555, 0.6268061702811876, 0.7114532303733319, 290.7987253548869, -3.7386264439853747, 234.96751427092167]"
23.181078627322663,7.916202788120822,1.0,True,False,"[0.6552954267805852, 0.4496620750125229, 149.51390664817458, 126.75699023813117, 305.1800023837332, 0.31929051985013585, 0.7199986944137201, 322.78401108035473, 115.84964982474291, 152.63107800790488, 0.2875739605674016, 0.17136239962171704, 180.47180446494158, 109.07322074016508, 152.27268791431067, 0.622572917320171, 0.8218043717026133, 289.20368790254736, -9.345867758731053, 236.5825627363754]"
23.065173234186048,7.958034430122448,0.9981880157160528,True,False,"[0.8371711951663043, 0.5558648333916958, 156.2491637655256, 123.87526139316618, 305.10535849789034, 0.33234144143965194, 0.6157986984776217, 318.19197898077283, 107.05650261809389, 152.5989769774296, 0.34729984014214765, 0.28173327069063536, 184.73490659345697, 108.79327153296813, 151.2535405459773, 0.5813876066756211, 0.7678560306790017, 288.82139901604353, -12.719324975606355, 240.39803346810405]"
22.949847368015117,7.996820203429419,0.9983114041364388,True,False,"[0.8422620731604828, 0.6010887838683638, 154.69199819501037, 121.3968485609831, 300.650718718672, 0.3445457164440294, 0.5971602876681846, 326.3926914881207, 102.23376096632482, 149.3914055815205, 0.31909515348102224, 0.24224440362712693, 184.94684979561873, 107.74825145458087, 144.15187848998912, 0.6828531938099851, 0.785187583869018, 290.9547686603538, -24.25770226654796, 240.6496945326545]"
22.83509813117504,8.004626453072428,0.9996582053006827,True,False,"[0.8497748084817247, 0.6515038190748147, 152.1575371889419, 113.95391556299309, 302.46113651740563, 0.4424163774749959, 0.6640660796897981, 330.93656229075725, 96.97022691277354, 148.86343378023224, 0.33748604994884857, 0.19706627788570513, 192.33675829267628, 105.26665781030691, 144.0183542945775, 0.7149555395716243, 0.842689966253374, 293.6521639890415, -23.504122223214196, 236.91381320002316]"
22.720922640519166,8.038289488446603,0.9985195094912762,True,False,"[0.8785428848976499, 0.7133082030655032, 154.00072534355317, 114.19446405800142, 293.7624945118141, 0.4548600221623556, 0.5966336810940209, 328.982794174388, 98.89509726832566, 148.95896707095062, 0.3848185994314106, 0.1409432825472299, 195.00093777987033, 106.686106906988, 143.78601076769613, 0.6507363904998762, 0.9102483583468126, 294.377197892749, -26.686778521555553, 235.81236670929098]"
22.60731802731657,7.967820872290758,1.0,True,False,"[0.8330390313107499, 0.5924899003665192, 151.33326807790877, 127.22905834158915, 289.6794201495417, 0.3839920526248171, 0.5845665791891134, 331.55692681508646, 101.3376190887493, 151.2968929648034, 0.3741412162151361, 0.21804737584828918, 188.52064484857578, 113.75044611207274, 131.72579414143274, 0.598192618125266, 0.9021668366023958, 292.7947168485653, -26.650900851616605, 233.75299501509505]"
22.494281437179986,8.028787842782569,0.997293337647213,True,False,"[0.742596600125522, 0.6528252840741251, 147.1070757895687, 134.88353158434052, 298.9773982428714, 0.3500393740891875, 0.6756363489322728, 325.2819072309171, 112.47331603779789, 154.1714042337725, 0.41765637574730224, 0.372006456917501, 185.0302959549151, 113.2736218221108, 124.49812904435494, 0.6867258229031302, 0.9054015352069195, 293.8386207651614, -30.248593104614542, 233.27304296474244]"
22.381810029994085,7.9906947716642724,1.0,True,False,"[0.7864165323176178, 0.6179788845234316, 140.2499687129093, 124.33294702215754, 300.47441322092243, 0.3875325209472095, 0.6480234584620137, 325.14779618860086, 105.62219249314293, 161.62658567696363, 0.45001471009528976, 0.39145363722935955, 185.62431068394915, 107.60461496526338, 125.2636593057425, 0.6761821385049593, 0.8222999476641814, 293.8094793574509, -26.265676033817435, 235.11678227915914]"
22.269900979844113,8.021675919330555,0.9986098003888093,True,False,"[0.8115565695160738, 0.47532824182351774, 143.79872429872063, 126.23719616742166, 299.63213430680065, 0.417869489734424, 0.637978673513451, 328.12057013592784, 106.60138843732466, 163.337414421356, 0.45791592649796614, 0.31635196129768994, 187.67072613154266, 110.9006523898435, 120.62324047938574, 0.6052589988886432, 0.6486184518823733, 297.03303494284364, -19.398542627787897, 232.87496276811493]"
22.158551474944893,7.955674374956781,1.0,True,False,"[0.7884351269945615, 0.4252821963251298, 143.68335458088228, 124.1370491714975, 297.92095016217695, 0.44338871480820774, 0.6444340353609169, 332.7881263960077, 99.46674848293185, 167.9062443690612, 0.5319258839987874, 0.2587137235862481, 189.54408781548648, 104.43482887958884, 117.11377677864733, 0.6566369651354202, 0.8068906471754057, 300.65326787696273, -10.951124583996336, 236.53248865204284]"
22.04775871757017,7.888527094475448,1.0,True,False,"[0.6814534603592485, 0.3235796835179202, 150.75237514876557, 121.09804016517812, 302.8853664277708, 0.5398073528451145, 0.5887870732535012, 333.55773986439306, 105.24711369177683, 160.8560723842447, 0.5243525097472309, 0.1785586283195206, 189.38378075331585, 99.3701707001168, 118.44872116464936, 0.6646266590697896, 0.8494259032606308, 300.52206904239546, -10.429831686772479, 236.7929550184828]"
21.937519923982318,7.904553962560172,0.9992696979785962,True,False,"[0.6741185872911202, 0.35742997170291235, 148.77845657100482, 118.66849355904802, 298.3900165804863, 0.5509387442059966, 0.6580012314604603, 335.6226375235514, 107.53803711412786, 155.9108744502023, 0.525824018622193, 0.19721781663838286, 186.8560821083154, 101.78861434404939, 119.4212416339175, 0.7311741301433428, 0.7352025815884304, 297.54125085515744, -4.034141152171634, 235.6092622342424]"
21.827832324362408,7.945598106779775,0.9981214085329869,True,False,"[0.6789966435412927, 0.4578978920289615, 145.16603314659068, 130.18470151017345, 299.8784120046289, 0.6241788756193548, 0.6996550357561037, 341.4606793126658, 97.20034294715376, 158.20810463873798, 0.4601103399007688, 0.3051836696847422, 187.5430069958464, 98.02765101791188, 121.04165420741111, 0.7668880984552672, 0.7368626417785508, 300.43666221977435, -2.302632825458393, 232.20795514234598]"
21.718693162740596,7.998438512632835,0.997570011297175,True,False,"[0.724939349372864, 0.5596559581940607, 144.89194760647575, 130.28967063873438, 306.67251471837477, 0.5393705099673736, 0.7100955461089148, 340.48239997281576, 96.54040382868958, 151.36390104827603, 0.4715461726667808, 0.29742636337943584, 193.8982344778908, 104.0138511554012, 116.1167715582575, 0.8450427973260508, 0.7315255224852416, 298.8902322793767, -3.9375844436914074, 234.16144804734316]"
21.610099696926895,8.004697397342616,0.9997104141807918,True,False,"[0.7707182397785489, 0.4893899702514731, 144.08936930358223, 127.72695202985302, 303.196866011242, 0.5635512677499733, 0.7370235103845355, 338.18210107966314, 108.84636428200317, 154.9425517104462, 0.45302844185824875, 0.29334624110078, 193.54325721788032, 100.058498914886, 118.2887009324497, 0.8841408244132765, 0.7777561556201046, 296.74858095670953, 2.0871727114305214, 231.58970924050593]"
21.50204919844226,8.018849142008559,0.999342058586358,True,False,"[0.8150390289191709, 0.5302912571392986, 145.8515060290907, 125.95112172901261, 306.17762299382076, 0.5151448774878594, 0.6744843482892424, 334.98470590631234, 101.70727928806143, 158.42508993324734, 0.36868521362476037, 0.2354708715950913, 200.6276784657217, 100.08751298723712, 124.19569351996763, 0.8777051779996726, 0.8251296527622689, 303.9436958040982, 1.7055438291777656, 234.99846436884852]"
21.39453895245005,7.928949458665612,1.0,True,False,"[0.7628088310422986, 0.5767200427063216, 151.79712961609414, 125.12986977696319, 308.15972255236136, 0.5154215783447488, 0.8056178735150563, 329.8114328359729, 98.20922641174242, 154.70473691191827, 0.3717950301828238, 0.24154129048292722, 204.1643540734883, 91.78979581930925, 117.63827195520342, 0.8633657306014233, 0.7536815746420165, 308.4616381858902, 3.7036153897953987, 240.16532870418322]"
21.287566257687796,7.978174105195304,0.9976903053606545,True,False,"[0.7459539626248418, 0.6761480888875373, 158.83344509929, 127.99830410108763, 304.8741033005629, 0.5019812079679372, 0.8114177665531682, 328.6433519412356, 100.86317581969031, 162.04933041475047, 0.3308517588157101, 0.16739401027126571, 201.86697297612525, 87.24801786711754, 117.36359619664226, 0.8797363108624704, 0.8645395281575171, 308.3229710605803, 7.859222405198476, 245.9451670144158]"
21.181128426399358,7.949319114847664,1.0,True,False,"[0.7180755156920496, 0.5965964592971819, 157.45381114482745, 127.44291016904229, 304.3296976923868, 0.48712183260800385, 0.7547015364035631, 329.73019320413005, 97.04086301950186, 161.30814211499893, 0.4329626951710791, 0.17801318722636472, 200.4788943959383, 86.90292756026204, 121.40611687109745, 0.8958938338689324, 0.7818706741550977, 312.4935733361338, 4.258410361336372, 249.32350006752915]"
21.07522278426736,7.860924263513269,1.0,True,False,"[0.7318438283458845, 0.5347451365898318, 153.2221898067486, 124.59647335440414, 309.5012261170467, 0.4140758885133475, 0.7977247997853546, 334.64084997266764, 98.72424445027447, 161.86572588890257, 0.4393517415309863, 0.1748838811713451, 204.4460712314909, 84.08518046413408, 119.56446663272654, 0.64504189444283, 0.887950072228095, 317.68156323196075, 12.884493944709517, 254.00850252183034]"
20.969846670346023,7.860801330538134,1.0,True,False,"[0.7650822264079565, 0.4972312597785193, 154.62802410697952, 124.94116968863067, 306.59300948348783, 0.43949067441602724, 0.7734665720642997, 336.5549888656376, 91.90185819933531, 162.85590165207702, 0.5023675955834657, 0.15041600693763738, 201.6712750368514, 80.9967594578958, 116.45061575347361, 0.6324155156011287, 0.8264207448538651, 312.157658057114, 14.018788609161753, 249.14734081572007]"
20.864997436994294,7.915523763777124,0.9973807456199666,True,False,"[0.7652441280355935, 0.4822994161307848, 154.93101372845578, 128.4732548543676, 301.41302354242214, 0.2707418447523259, 0.7269086533619715, 332.1029020025779, 92.72671308781351, 162.33883092715283, 0.5899861777801729, 0.1737074837998122, 199.18627982588626, 87.52939715306005, 122.75520908453592, 0.6516717120292933, 0.9004930719753567, 313.96219581000463, 26.937013333411123, 253.30287775774934]"
20.760672449809324,8.01622573369994,0.9951611330759416,True,False,"[0.8591181293894898, 0.4926740251511831, 158.02397375131196, 120.25348061341538, 307.37347360954107, 0.09052258310062458, 0.8378787486431511, 328.7523410163233, 96.65922621147524, 167.10999476066033, 0.6531786850427718, 0.355111763645385, 199.53982198782924, 89.84731583052395, 120.77193621746824, 0.5477375630403549, 0.8124099273372798, 315.81974750965946, 27.45121053541452, 249.72997421747488]"
20.656869087560278,8.033841059737714,0.99914760473691,True,False,"[0.8601075141627553, 0.5201969052534385, 160.71814055494633, 118.06245272890489, 312.6553538317652, 0.09751796639285978, 0.8147253210987317, 335.0409868132669, 93.46624373959402, 167.3273681159111, 0.5632574483916158, 0.44994259592294916, 194.0163869193365, 103.26393594742217, 125.75896670750518, 0.5782567908209323, 0.7965396284322416, 310.3636518146592, 19.599653986067274, 248.12960551200743]"
20.553584742122474,8.029695930978013,1.0,True,False,"[0.8397388308520036, 0.5270812819484324, 159.53642713169415, 115.74392218730988, 317.2998407320883, 0.18187160325953416, 0.818547687873819, 337.16189520123635, 85.47800427722682, 164.21686901491174, 0.6070620696262179, 0.47560211417257636, 192.922452623931, 110.15854026076708, 124.47420106194997, 0.6207819221680204, 0.8154416507638429, 307.442221308551, 22.59032419057817, 247.19277892763336]"
20.450816818411862,8.04917886399974,0.9990477810391297,True,False,"[0.8571646061364019, 0.6222185866199348, 155.70402380964748, 121.43896644250799, 316.52134233759887, 0.10335286088237741, 0.8012541220687359, 333.22211377030834, 97.94080789446271, 169.08543146475898, 0.5771247138467238, 0.40189163460871635, 199.987803989642, 111.9183201040027, 119.19323949780281, 0.5378401634168455, 0.7722269386755727, 312.21697550822677, 9.47830923341014, 248.96468960524305]"
20.348562734319803,8.024933097936794,1.0,True,False,"[0.8757888140079079, 0.5759032531653185, 158.0931817644742, 121.51706933289289, 316.47965661620356, 0.15228041429233927, 0.7632133896583723, 334.7982730035631, 96.84809266832956, 166.7670669027956, 0.6941022068931223, 0.3788691820271813, 209.79167352308318, 111.54400507470847, 115.31745540249922, 0.44518192319419087, 0.7192925722194974, 305.3422365587603, 1.1910703144263515, 248.27382735875665]"
20.246819920648203,7.97300627027456,1.0,True,False,"[0.8330719836042039, 0.6315588844518892, 160.581842522672, 122.56707553080082, 317.23065043860754, 0.17604669546739551, 0.7107773843701476, 339.35224519378914, 88.64676259114037, 158.92544005442798, 0.65488637388665, 0.332722549452958, 203.8047296258285, 110.43311392939903, 117.69395260720418, 0.43358703028679546, 0.7981848094288204, 309.7497604924836, -1.6955684172919732, 248.10023757688816]"
20.14558582104496,8.01373172234619,0.997980484869274,True,False,"[0.8789382228785939, 0.5859902393713514, 161.49527773545856, 115.5370395763322, 314.7004850893415, 0.15974721763672553, 0.8809340399753331, 339.58807110109353, 93.00237065292109, 157.90981848916056, 0.8257519521700698, 0.36783691562842763, 209.98243777314102, 99.39198632768478, 117.6502083381548, 0.45913159306759144, 0.6802720577238202, 307.96116957650275, -13.550286350720254, 251.75426048977852]"
20.044857891939735,7.958676152805088,1.0,True,False,"[0.8578825773027507, 0.5521230462088421, 162.1622875539988, 115.45152720231107, 310.81241224269775, 0.21354737428468873, 0.7102853317948948, 340.59077576490307, 96.84619797340308, 161.17408735071461, 0.790494054045945, 0.2794966460824142, 204.90226053853158, 108.3700825043354, 114.10089448550792, 0.4924690501350354, 0.7157739741909163, 305.5017687601657, -17.106338328608434, 249.8889096595516]"
19.944633602480035,8.018055092130744,0.9970272386545017,True,False,"[0.8812782986924101, 0.516792443289513, 162.25212864530297, 113.72184951643253, 310.1285056134248, 0.16820178120257193, 0.8098450140200939, 342.29002847538555, 93.92825338452604, 162.20544084129503, 0.6017880751119814, 0.37612400808794205, 199.38163609331087, 111.43530452355782, 116.05965554130938, 0.6090225775143028, 0.8380812764114651, 305.2470611927931, -16.557070646403496, 248.37301455947014]"
19.844910434467636,8.081781579241454,0.9967939247350353,True,False,"[0.863283524853614, 0.4708750910214966, 165.08962730260578, 105.39053164195302, 315.2939828318169, 0.19550041768534634, 0.8909291592488406, 351.30189144568897, 90.91819733226123, 156.38023626405257, 0.6039522922814559, 0.4204548232190029, 205.30720604815622, 118.1459327097605, 123.29439767347588, 0.675035460000812, 0.895676353358684, 302.0573111286097, -16.721728557183678, 247.88101292124017]"
19.745685882295298,8.113123061891491,0.998414001797949,True,False,"[0.8779229391282453, 0.35808300275677296, 164.9919586196863, 100.99639184365593, 314.02741938705867, 0.1644023612332264, 0.8692989391024016, 353.15979845697905, 97.01449382648921, 154.85039300544926, 0.5611880494520821, 0.5173254881138194, 202.62087155928535, 118.98140054028963, 130.83258448876512, 0.7670191102441865, 0.867489933098619, 299.661275814044, -12.218774453534442, 248.71153587643082]"
19.64695745288382,8.041214968176684,1.0,True,False,"[0.8405241682398901, 0.2918587198461096, 163.83417617762146, 100.62257888661195, 318.36067297463194, 0.18553507158068863, 0.7497407731552869, 352.02817508625435, 84.01386161897442, 159.8583920626589, 0.5211226831919201, 0.5014282867755862, 197.17956428342225, 112.64837829641816, 132.35764542591573, 0.7964832106217159, 0.8718579205458847, 300.35346347476974, -19.533582198336763, 247.9857402485541]"
19.5487226656194,8.060478782203381,0.9990150596566261,True,False,"[0.7767396446483694, 0.15402980419660067, 158.22773321729085, 88.155842430303, 321.89854148491287, 0.12337760733756992, 0.6993404391521806, 355.70776394181485, 82.8998161089806, 164.57551506563425, 0.48417290474049635, 0.36553293650747676, 191.58736561105667, 113.40810449271471, 132.67884058788357, 0.774280823602789, 0.8936000855387395, 296.3323508894009, -21.27340220148801, 246.42345629263596]"
19.450979052291306,7.961520082511463,1.0,True,False,"[0.7257373849347728, 0.1262521349595494, 156.09094026154222, 77.99660674035171, 320.39998987602064, 0.22015918946829577, 0.8321542228584782, 351.6658211937267, 83.1210985473744, 164.96850195138066, 0.6129797231881099, 0.39671411166459253, 197.8295100106116, 102.56413904701766, 133.92648715976318, 0.7436883914639557, 0.8834296549618103, 301.018228591848, -16.413960119341493, 241.2547912473036]"
19.35372415702985,7.971224769630688,0.9994986879889833,True,False,"[0.7841673952056298, 0.11497563775604455, 147.00061106722984, 82.33236684716911, 320.12426828838835, 0.27422219208990534, 0.8663117337114166, 346.3731901499396, 89.77215161829487, 159.63127499722427, 0.5669273684864297, 0.2875170588940864, 196.24906217764828, 106.7428413064403, 136.69210773437237, 0.7094949151098726, 0.7380444081362455, 302.12315434961727, -12.411877835302581, 240.83258047197643]"
19.2569555362447,7.927758045395484,1.0,True,False,"[0.8654697436728606, 0.16728423584198795, 149.39984800084082, 82.49969710025408, 317.9970544966214, 0.3782802767558048, 0.8836444241411309, 345.51910373455576, 92.98731480009481, 163.71955525016148, 0.4452717293735273, 0.2781097655388659, 185.8111531682582, 101.84304802887131, 126.26280409271794, 0.7848805334359533, 0.677206270327426, 306.83641908751343, -9.302719818330404, 235.49452665111036]"
19.160670758563477,7.910186919432068,1.0,True,False,"[0.7113473405689535, 0.1155223191454059, 150.76616871905807, 88.45899549570228, 321.39366750832534, 0.4157242754662582, 0.8475782673270579, 344.51317758287826, 89.71418901323658, 162.28343078404274, 0.38980356640424024, 0.26790003885027297, 185.44400708640086, 103.12605867977958, 124.64937394996649, 0.7969055187721139, 0.6027805924991082, 302.7493440917812, -8.281928434828268, 230.41299974240363]"
19.06486740477066,7.935555644692353,0.998670231808104,True,False,"[0.6628545086954851, 0.19533774435966597, 153.3016494974934, 77.6232391402916, 320.33965433854763, 0.4748457357277576, 0.8430071005461074, 346.25754806156107, 95.43362154615721, 159.88569012953496, 0.4867639770955373, 0.17599248461829556, 181.59902332026786, 107.2920603839538, 123.9921404318158, 0.8475883594665559, 0.5215869247928486, 300.1335835548015, -11.356013309587592, 229.60629256000448]"
18.969543067746805,7.990399499652522,0.9971130221681792,True,False,"[0.6711367017731903, 0.15505781103422475, 151.48490670870058, 80.24102334931914, 313.08349846086855, 0.4332131722752907, 0.6942637115045611, 351.17589371895406, 98.68688999573308, 161.8822954766673, 0.42767742464064695, 0.2078075713426736, 182.00910792986858, 107.48654590092116, 118.0962039327631, 0.8282369148761081, 0.4694447673605243, 298.42952398452405, -11.548070909580643, 232.6428428098185]"
18.87469535240807,8.021520957821883,0.9983525130104056,True,False,"[0.5875500350546052, 0.3431784215343674, 146.42465106432996, 71.57776790558555, 315.6028258901541, 0.5335584559011396, 0.7847588439094235, 349.7763346489876, 88.30085980566597, 163.95619937717842, 0.3889419114358218, 0.3683231626135519, 177.41134365341225, 105.99376640207153, 120.6646357987115, 0.8184650400489489, 0.5175479876747864, 300.20389881959, -15.584258730370419, 231.7527569328025]"
18.78032187564603,8.037078926893406,0.9991719243845925,True,False,"[0.5769080755398136, 0.3490086110883072, 150.79519069634472, 80.71158882199727, 311.62028594545063, 0.6672555716891505, 0.8465482128707515, 345.68223278641904, 84.60704673289536, 165.02358691763862, 0.35185488550099836, 0.3544920951436441, 178.6290273333213, 106.99382817351542, 116.16995039958137, 0.7590530434609646, 0.4838820674401614, 294.99004638311806, -13.100415123317823, 231.37808043003187]"
18.686420266267803,8.099256405561247,0.9966781145195608,True,False,"[0.5812921340677257, 0.2943867614449188, 149.32221784453287, 74.82588433260602, 317.2458420322718, 0.7436121118475658, 0.8893412260862105, 348.15340686781735, 74.40384159425226, 160.4075482300128, 0.19527563636381634, 0.3087877137795818, 170.42583561343736, 97.80164834746272, 119.4325622178934, 0.8276378062204675, 0.5723861701470114, 292.7470179130443, -16.173338619907845, 229.7880311053152]"
18.592988164936465,8.083384984489374,1.0,True,False,"[0.5111346112245416, 0.2703514484099965, 147.77201884942437, 79.4079071867615, 317.5263685245614, 0.704461502264209, 0.7646862770639272, 345.5580883293694, 75.25562921781587, 159.19723254616818, 0.15102946239236156, 0.3881301083691591, 168.35716855799473, 103.54544431800329, 117.30139749559429, 0.7973844205742902, 0.5808547208081619, 298.1979982120172, -19.32135851587405, 234.9823902208042]"
18.500023224111782,8.131546725022734,0.9974000516773919,True,False,"[0.44363479082807744, 0.18255377281029103, 147.42918914954546, 70.32949862292324, 316.20835692386925, 0.764068665521814, 0.8931759846797468, 345.93079549008394, 81.68962310454319, 160.23576747425417, 0.20310180736019678, 0.5153412074647554, 165.4295768386923, 101.7724634989953, 118.32272779075227, 0.803285861834355, 0.5634393732913124, 295.00630435247757, -6.901754189232221, 236.77083288207587]"
18.407523107991224,8.02811411129252,1.0,True,False,"[0.5305229201644084, 0.1956156933864532, 142.47359610676466, 72.86068089834288, 313.0323020819472, 0.7723462721046337, 0.7237238783440498, 341.8241969226454, 86.61384296712818, 156.75156797274028, 0.26149743932096087, 0.4603290644941263, 169.74206176245775, 101.28468032576741, 122.02700818940947, 0.877909693081247, 0.5239043324574394, 292.0554336202064, -5.029075024507813, 235.38905449158824]"
18.31548549245127,8.026757029461812,1.0,True,False,"[0.6018779317492552, 0.23004271710102264, 142.60241694146703, 73.35872454918035, 312.8740172200384, 0.6346950688428699, 0.5609324594407221, 337.7854090883161, 73.65672266287339, 156.70877460805968, 0.15969176965778747, 0.5082817114093684, 175.63548255677804, 97.12300731935032, 119.64847683146151, 0.8950814882031923, 0.5690904161821291, 293.92508701358554, -5.444070219671252, 242.12267967817064]"
