temp,cost,accept_prob,accepted,is_best,param
0.8311114302718056,37.02382490107888,0.949885342799293,True,False,"[0.3345330142742355, 0.5901403493083759, 298.4015303226946, 41.214795983011456, 105.73799585900777, 0.7101060622587239, 0.09254981252725689, 123.25459416153555, 53.965256474312206, 227.26576118308122, 0.9231453531858328, 0.6929289999728567, 365.7278658330314, 121.92999551017259, 399.54701327558143, 0.25669204319718736, 0.16000229988320652, 407.1756726406228, 30.2351541200897, 59.838090757264055]"
0.8269558731204465,37.08705598192337,0.9263876896986903,True,False,"[0.17583866501826334, 0.6298758802483081, 302.1587528364813, 33.32814689660009, 106.01472886068608, 0.6633789342121492, 0.21947925943565724, 127.02172993934246, 52.6420857418327, 224.80274627468216, 0.8715395719170859, 0.6636303148338417, 362.59861876317115, 121.91654857062699, 400.11950544871667, 0.26687888502457346, 0.1956220991950615, 409.63871511608704, 33.03244191974007, 63.98255077703109]"
0.8228210937548442,37.059386797508,1.0,True,False,"[0.18142758920805102, 0.462991049443253, 300.40739575433577, 33.4524270916807, 104.47318319406554, 0.5749516142269732, 0.2246715324736383, 126.91889669515733, 42.14385590790755, 230.6291046859789, 0.7801938859670964, 0.6095005509582655, 362.6244417968918, 117.68778096744681, 401.2743657161133, 0.22485693825676675, 0.16336276648899722, 406.889554026455, 33.28713747746556, 61.37184816830455]"
0.81870698828607,37.12820568531639,0.9193779129004576,True,False,"[0.08400179708116898, 0.4682610709632364, 302.9484516380027, 41.073091792743554, 94.66362471060344, 0.5037776243158819, 0.16600406385600264, 129.44530537234587, 43.764963213941314, 225.44200311537654, 0.7246879050433063, 0.6262668697827459, 357.6225964307715, 111.41177882013115, 402.7230383630437, 0.32425550443311796, 0.20950909845382767, 410.2537440538825, 29.678219487005418, 69.17386892125039]"
0.8146134533446396,37.074270624711595,1.0,True,False,"[0.16774261997334797, 0.48182223763272264, 306.1627813728452, 36.983465159500554, 91.91678835500883, 0.5350664685189236, 0.19452175253239753, 132.01236666823672, 49.728824866212605, 224.74918271682682, 0.710106536274266, 0.6020874943475282, 356.2886118317113, 114.22959034013964, 402.2285646662021, 0.2933619403361143, 0.1782141348479254, 409.88294434580126, 20.46547069139705, 69.08119015572548]"
0.8105403860779165,37.02978971586931,1.0,True,False,"[0.17639188196268216, 0.49249627366110965, 305.3619534766347, 47.34312554827901, 94.3427174005406, 0.4408381534580898, 0.16635571992199827, 128.69991186981073, 55.53048911250575, 222.13726696002357, 0.6802901429195413, 0.7144987727929792, 358.8747711321644, 115.04387734710565, 400.71963050241527, 0.13492539722636515, 0.1680357152177809, 405.86963019406966, 21.0624326844971, 67.59783207544945]"
0.8064876841475269,37.06233540282497,0.9604485665579013,True,False,"[0.1719655195769632, 0.4378948356060144, 302.8853440183891, 45.42422746698199, 99.0962761278458, 0.2897585478821207, 0.12309660313497064, 131.2404820381566, 62.64289974222946, 215.60370687294022, 0.7862543285000194, 0.6625653440319742, 365.16273151782804, 109.55665151624493, 403.33879541576215, 0.09789102642166836, 0.18408260123607556, 408.1794473193528, 24.790237134817243, 68.52100955465077]"
0.8024552457267893,37.05687945045687,1.0,True,False,"[0.12835001781056382, 0.4424985995413304, 295.5411936391717, 42.315533067735636, 101.50215278070645, 0.3860490918199078, 0.2843640318318259, 132.8285013492337, 59.65395296827955, 215.8034268122741, 0.8052509786958834, 0.6929218439074649, 367.6106754849396, 105.75411324738475, 394.6545969021597, 0.1209856503866251, 0.17058311807171794, 407.4558876137073, 29.276480409430096, 64.81211210921795]"
0.7984429694981553,37.03613437307852,1.0,True,False,"[0.10893536162629117, 0.5129695632317977, 291.9332530316058, 43.78195719487297, 100.85687875967821, 0.36869908183402444, 0.2696063069931138, 133.65637553166397, 71.35564632471605, 209.2690052442523, 0.7504835743452533, 0.5884586350950556, 371.15959443885356, 107.96135016566456, 400.05305900846207, 0.10289934728547984, 0.2054700528925389, 408.3296631150423, 35.29410982011308, 65.99427747789635]"
0.7944507546506645,37.06728242526159,0.9615516213969606,True,False,"[0.12485479851762123, 0.4440597168665615, 290.3416276013923, 50.68387106151757, 104.42931593211047, 0.3705060390051946, 0.39184599582172563, 134.35888432062484, 79.74410136164732, 217.0314971098308, 0.8406947917210004, 0.618566261963198, 367.63976217693704, 109.32156506194502, 398.1749287428891, 0.08551885184756977, 0.20510399029747162, 409.09678937131304, 24.7094707097281, 65.87852185600119]"
0.7904785008774112,37.002212063384746,1.0,True,False,"[0.17017728142913666, 0.45377908263377104, 294.7574808138439, 54.61983172491733, 100.74729045360107, 0.4492251389369133, 0.48184202639975643, 134.18655085688508, 87.9948315294509, 221.74802520765118, 0.8720400004533372, 0.6330732376588576, 362.2294072676602, 104.41043257126073, 400.36275950163815, 0.0946782812557137, 0.16167899479045106, 410.9653652529915, 29.290675030966664, 61.339863733361774]"
0.7865261083730242,37.01600732510617,0.9826134378548586,True,False,"[0.16078427958546512, 0.5946272262900376, 290.92646981130696, 55.451157737639015, 102.17224213003647, 0.41088111882717454, 0.46913559762534296, 131.334275152706, 93.82640126283704, 225.38452908952166, 0.7068289171597134, 0.42222245706768174, 358.61238415316245, 103.11776022838275, 395.5252161563013, 0.08914059061612674, 0.18309101559138452, 408.6951903065342, 35.65662791005401, 62.79295701230072]"
0.7825934778311591,36.96404738294613,1.0,True,False,"[0.2495025542634805, 0.4109768362821149, 295.53462921521566, 47.63466383976547, 104.79258404487115, 0.34456599935325427, 0.6372800106630379, 136.3537121667788, 92.31584046813265, 225.3513838406105, 0.6914683639539666, 0.42398540209675895, 363.45386220016223, 98.24489707152998, 399.3360552047547, 0.11514546625127431, 0.25639036172288443, 405.8552671046919, 35.86800713208486, 60.20073920710034]"
0.7786805104420033,36.92011552118715,1.0,True,False,"[0.2821327749108417, 0.4280026761685291, 303.36212132098274, 48.541310589288564, 97.77614926577822, 0.4204370418169441, 0.692258659528927, 135.39086029129152, 99.26718075496095, 226.9136980131776, 0.6275184421934955, 0.5093557432752225, 364.5812946853559, 103.83872030473653, 395.0685972278443, 0.1617634362836374, 0.1843694675258425, 411.27106531786467, 27.86744288845091, 64.14754017837836]"
0.7747871078897932,36.813455984124445,1.0,True,False,"[0.4062466063122217, 0.42919049797091774, 293.2461589386117, 51.61682446947502, 96.57131442339842, 0.4513492678025841, 0.7824446428610254, 134.1885303229336, 103.56448841763968, 220.46521760163336, 0.6159220506681818, 0.5046603239486775, 361.4595874178393, 101.2181938759973, 396.5145997599498, 0.14126677765964074, 0.24115895776286178, 409.93418027384115, 32.65554136106118, 60.89134737237456]"
0.7709131723503443,36.86511706180586,0.9351831976212833,True,False,"[0.4366454823634738, 0.41415746158079775, 290.7847811375092, 48.971211983768946, 94.39395119027317, 0.4434236889177629, 0.708328175751987, 137.56346838578074, 93.6450976656586, 219.7922558926259, 0.6027951455576318, 0.5115244602670316, 361.07676711422874, 98.93382146250947, 391.4957033526227, 0.13998313971347207, 0.2174183809464908, 409.15280741546826, 29.436129234029085, 60.38088054586902]"
0.7670586064885926,37.001290858974855,0.8373381901065537,True,False,"[0.42692172276690005, 0.3412919561438822, 292.5458847263061, 55.012883003343354, 94.5046422220852, 0.4154438338097318, 0.674266178778459, 141.29877561807356, 70.93529189457868, 221.3259435688264, 0.6260912876033885, 0.5726279698805512, 359.2854394755082, 96.40117403853411, 395.0286015451077, 0.07039557230596681, 0.4233505898320705, 417.2550579571253, 26.00273655170129, 64.99815905801782]"
0.7632233134561496,36.95407149766139,1.0,True,False,"[0.602894786762019, 0.5189624631394799, 287.3198842678799, 53.60707007540834, 90.30137588742517, 0.3735164204658569, 0.7624766105552451, 142.2139312080488, 76.85630124485698, 224.02177003552148, 0.7838646837726381, 0.637354563062386, 365.50829909062526, 89.91189137227481, 394.7298992571481, 0.11862276673779437, 0.4054960524279992, 411.05906901327984, 34.74272199373067, 64.74986117247316]"
0.7594071968888688,36.90144003733672,1.0,True,False,"[0.5927238373240389, 0.46334280336032346, 287.48994114030324, 54.02878107643847, 88.8488518963982, 0.4261064629758902, 0.7792961743487158, 137.0968332918642, 70.57030647180001, 224.48350237166193, 0.7988112440565213, 0.7012644444483382, 369.60642641729595, 92.14912298389491, 394.91987663931036, 0.14589792261863535, 0.39252065660091556, 406.12779636378343, 28.429265924280298, 60.82262122744899]"
0.7556101609044245,36.93744849470775,0.9534628577382145,True,False,"[0.7933955806097298, 0.46486453460196214, 287.4765147937005, 52.698844737296504, 85.86022845656295, 0.47529276494457745, 0.8270395212739516, 139.34087069049932, 64.87736684559322, 223.94353299814983, 0.8696812920641399, 0.7998086151167979, 368.2163745389552, 94.35772859623445, 396.1880481382604, 0.1453377875828698, 0.32089276787015314, 411.65061415892154, 33.05321212834508, 65.99062631967472]"
0.7518321100999024,36.91345861487336,1.0,True,False,"[0.8282435752912819, 0.4529298165303951, 285.039986357398, 68.1073916572629, 83.353581850242, 0.4722642950223696, 0.7821652589044337, 140.87125560681366, 67.3444534102617, 224.76336009597105, 0.9086782397220975, 0.7400245128183316, 364.89931084406385, 94.10022458804038, 397.5320142153327, 0.09645882874655456, 0.3469147470539772, 406.52579389699355, 41.227306050475875, 66.1607113097677]"
0.7480729495494028,36.87772359962331,1.0,True,False,"[0.7824988394529004, 0.4309191347454105, 293.83722276166236, 65.71601425586225, 81.86408696981492, 0.4145456976690619, 0.8689493506442402, 139.77986600959582, 71.37679720153757, 221.0302698388311, 0.8883778614268732, 0.728724756993419, 361.7376881499205, 100.43055204227801, 399.13793146426286, 0.12727956698078838, 0.3243895618178899, 410.036475871137, 32.37465630941999, 68.29152918975352]"
0.7443325848016559,36.9184814515975,0.9467146215323823,True,False,"[0.8021739832076089, 0.3643190406511413, 289.1197922952265, 58.45595390737085, 85.39703767976684, 0.4979145182156546, 0.7352840087271695, 134.12666509724497, 71.56939808197606, 219.98201492639572, 0.7966028857070067, 0.7475123955585682, 360.2396133260501, 99.12794028866465, 401.37116949266596, 0.12509239691596594, 0.3094434419138713, 405.5766663551361, 30.340988820010118, 64.70268188238373]"
0.7406109218776475,36.875387622923384,1.0,True,False,"[0.8349731731064869, 0.4413448278474508, 285.1848837528058, 64.7046579406946, 85.67640257847819, 0.37518685176337174, 0.7232239849906562, 126.3619106494391, 78.25343636312337, 218.04979690438452, 0.7035884766617773, 0.8253677418027042, 360.3528597201872, 102.62080220505285, 406.9182829066795, 0.1304414787975984, 0.2117524171618857, 412.87744165807084, 28.72903996169731, 62.77003782376656]"
0.7369078672682593,36.90459664132413,0.9611380065194439,True,False,"[0.8733887482046208, 0.39590671976538333, 277.9519033844665, 63.207764818036026, 92.65508746682158, 0.40663329671338555, 0.659983175124548, 128.38974989793968, 83.14227127543276, 218.3334176823083, 0.6702989182173673, 0.8651907330032336, 366.801521714105, 97.09722016526418, 417.31073627671753, 0.13165607928567402, 0.2583202694662513, 416.005920493704, 24.250748352643466, 61.70209649197013]"
0.733223327931918,36.85350856529906,1.0,True,False,"[0.8021179168987654, 0.24868292092871305, 276.7527713344527, 70.09871541860058, 87.34064496199129, 0.45773048799848437, 0.5953484619077307, 130.9870827727021, 85.78335044420491, 218.05348388285188, 0.6371254194143708, 0.8858908390876014, 372.9446863781389, 93.369246119016, 418.05457914297637, 0.14319670130192352, 0.2837494699971543, 417.9524349962223, 22.928910337983755, 61.214003840562704]"
0.7295572112922585,36.82784500779281,1.0,True,False,"[0.7272735469947905, 0.23475956858706887, 274.89991163350004, 69.59795499616246, 91.60847072974825, 0.4240087587098458, 0.623229342758802, 138.79055097394962, 96.36690550442232, 217.92961126175732, 0.6108865207051821, 0.8529396988016383, 368.7833700179066, 98.08896348535852, 417.66768934544166, 0.16348219316037818, 0.25246381118707817, 415.28121008931214, 21.692353019376608, 58.557033002133295]"
0.7259094252357972,36.81849476123941,1.0,True,False,"[0.7988501908180171, 0.300278419455158, 275.2519174446186, 75.61770640063007, 96.7686790217814, 0.4814159482330664, 0.6558717656916274, 136.98651236416723, 104.13423702617588, 218.25826440805577, 0.5978691533017753, 0.914965308488592, 364.0557896762728, 100.8498567674743, 419.7038159320939, 0.1481704308141765, 0.29095426808766506, 416.76827246467786, 22.036689481031328, 60.88731353542082]"
0.7222798781096181,36.79584964796868,1.0,True,False,"[0.904293642942197, 0.25980658833202175, 274.1086009698381, 75.92961832975458, 96.06433944483024, 0.49166050416211476, 0.734600676319231, 135.00647571459515, 103.33549802502368, 221.29476310853067, 0.6274895336923954, 0.8799356939920158, 361.50128026590573, 95.91340234435016, 420.7391724008382, 0.1696043648962714, 0.27755065343848, 414.67666245310494, 16.06246405453451, 57.84557506268602]"
0.71866847871907,36.786645295442604,1.0,True,False,"[0.8538404324150498, 0.23155107659969362, 279.20518119466976, 78.8184162598908, 95.26691498279675, 0.4113461830859637, 0.6758511991657874, 138.0443653876319, 106.97563556950175, 215.99131376542312, 0.5522752408545006, 0.8861825912724844, 360.80172115985937, 97.43543251316419, 425.76371221925837, 0.0799052383896843, 0.3170305713688362, 412.8835682415421, 6.25718417693863, 57.37158126504486]"
0.7150751363254747,36.771470425443674,1.0,True,False,"[0.8129744732091738, 0.2529116924671309, 272.3202309569193, 76.00898626397262, 90.54245760290553, 0.4297796595398432, 0.7600741774765956, 140.76721140275066, 109.1055339165992, 217.49873373908522, 0.5753810383045994, 0.8779401855991614, 363.5383963831586, 91.91000841134682, 427.3569215146457, 0.07347913856901163, 0.2731965648560009, 417.7345981559857, 13.978966714137869, 64.30676640582568]"
0.7114997606438473,36.746222040401975,1.0,True,False,"[0.6623169151694924, 0.37162671131190356, 265.036765153378, 81.00424862215102, 87.64637557889743, 0.4293872448073196, 0.8129984310589354, 138.4060934280164, 109.87990668288613, 217.54319168634333, 0.753027908483153, 0.8300799437063183, 365.3534323985275, 90.09713623848525, 426.2775656061088, 0.07823509903304843, 0.4007029285626617, 418.370089068603, 15.281285722444572, 62.540332707042026]"
0.7079422618406281,36.705881051933915,1.0,True,False,"[0.6053237625461511, 0.31077078993858315, 269.98382841451564, 82.7381225461898, 84.68953571908212, 0.4124983658612298, 0.772983964757666, 136.02931000790005, 114.8368175431352, 215.20604746519604, 0.8966870144393215, 0.7878974701157786, 366.48190053620334, 86.14808389873762, 425.4629123588161, 0.22198651239169087, 0.5066405204480746, 418.13307976030757, 10.65480684300419, 58.70647598427753]"
0.704402550531425,36.712378359500754,0.9908185534435063,True,False,"[0.724259190691062, 0.3406022753306882, 267.99426361942466, 86.678255356597, 86.43981665399122, 0.43022992367918267, 0.7480957309530595, 132.81387049997525, 105.9996510443061, 219.44922797317673, 0.8043792364182669, 0.528912425003121, 362.07159760241814, 87.34507018207017, 422.43999011286473, 0.23931245300624157, 0.5611392438650645, 416.3032230730497, -0.20078210605530522, 58.33230212853143]"
0.7008805377787678,36.721368924253056,0.9872543940360027,True,False,"[0.7393548452931485, 0.33668017631526415, 264.032040885778, 85.55213643625163, 82.00540785128315, 0.5304107838745908, 0.749178170761684, 141.12090197657233, 109.17233750733067, 213.53133709569522, 0.7994063765939249, 0.5047942969322303, 356.7876038140199, 86.53965645105599, 421.2879069091013, 0.12479630261664552, 0.6229736652467457, 406.92481126687187, 1.5062997636877562, 64.31950940214692]"
0.697376135089874,36.69796201643766,1.0,True,False,"[0.6006798910408704, 0.21177147946935193, 267.69941015243705, 84.68654279057465, 80.45301816615361, 0.5356933771479093, 0.7386055385754248, 144.8984582750844, 116.90800087215857, 207.06041170670372, 0.9106592022116686, 0.3685286992565066, 357.5008811936982, 84.91291290035237, 420.2141626412657, 0.12566612813838046, 0.7310786018378352, 402.24408307832095, -4.506521314072395, 59.40436554265641]"
0.6938892544144246,36.74189798921554,0.9386445408292869,True,False,"[0.6866171765693827, 0.1522896156944462, 262.6624908468175, 88.83081289311149, 89.09801258215344, 0.5053021229438682, 0.663524536903296, 144.61562674567082, 114.484531753545, 203.6767560978531, 0.8220229942348244, 0.5579113381520111, 349.1159439014636, 88.09394013568655, 413.56823436511934, 0.26272193375862146, 0.8436422581469154, 400.15385022409816, -3.938229480901313, 54.7228268629381]"
0.6904198081423525,36.6408456490142,1.0,True,False,"[0.6051799166268104, 0.16887414781062665, 260.1637689631187, 83.45719947711552, 90.27160545242418, 0.5626516334153193, 0.8464511572650611, 140.37581398405158, 121.67452524308104, 201.44059535057696, 0.7284051228191932, 0.6600038571689065, 349.5802804776315, 86.04491401424997, 411.9223192916612, 0.30916531480716053, 0.8432372502859884, 401.41133350486996, -4.484722615953661, 56.150067462792364]"
0.6869677091016407,36.61757090672549,1.0,True,False,"[0.6780437159251953, 0.17225822273039343, 260.20062345329484, 92.94432526497505, 90.5846079080941, 0.5361829882452047, 0.7970160752172333, 146.29193220266606, 124.43977403657662, 196.89731168120196, 0.7670814938589299, 0.6752607924233264, 350.51271255490354, 84.26904823444937, 414.19512484060624, 0.23315932707534276, 0.7751395535730358, 394.9034000177584, -0.5094571442643971, 55.94616199047598]"
0.6835328705561325,36.71295698423324,0.8697507238292851,True,False,"[0.7354765533337666, 0.2216743134954433, 262.455869484254, 95.57281463662595, 90.00492379238942, 0.43597936199066345, 0.811655223674975, 141.6514327384702, 116.05533784530523, 205.3591701237694, 0.7748404866028431, 0.7182727892279928, 352.7450053919637, 75.13047884526827, 416.15956329722894, 0.2454886611881594, 0.8360505042712914, 398.24172396540104, 1.3666557827119146, 57.31490104211287]"
0.6801152062033519,36.69954792332692,1.0,True,False,"[0.6019360645839327, 0.24080517226282508, 261.3709114101305, 91.94927953780665, 90.64187284686061, 0.3686520978119374, 0.8415397399632957, 140.04375907758322, 106.07398822604499, 206.66799607434504, 0.808517732211039, 0.5613506245794497, 350.32272719392455, 78.11915194916186, 413.2726030341229, 0.12403588338450473, 0.6854924776257109, 399.2940584514139, 2.1742535771589733, 58.056144421131975]"
0.6767146301723351,36.69770459500759,1.0,True,False,"[0.5831672381699177, 0.23463045377534023, 258.89191868839697, 87.56864572708446, 85.38628341975722, 0.5076645064397716, 0.7475224546647378, 138.23579687158465, 102.67110096545449, 205.1806816220824, 0.7607923379605661, 0.5266179134096075, 348.5922937785012, 78.49430556313159, 412.7458799483339, 0.10757670112317136, 0.7141027092365532, 396.33341401956636, -9.795273652225829, 59.01966225027197]"
0.6733310570214734,36.791663124228336,0.8697557604369931,True,False,"[0.5197106453236839, 0.22214116456302482, 261.0038729843611, 88.0194291036801, 84.34615940463601, 0.6794954575355405, 0.6874975822870403, 135.7828645331724, 92.39719420301594, 203.97276251037906, 0.8272793753919184, 0.48127200213275145, 348.8049803288489, 81.87250969475268, 407.8752255488386, 0.20652368149846506, 0.7895106063587362, 395.5566842744172, -6.050804367700782, 62.72700887628905]"
0.6699644017363661,36.89028324313091,0.8631195851176091,True,False,"[0.4465994532157538, 0.27188511899923073, 261.1609464864779, 96.32663602971036, 91.2328104510847, 0.7437097514969022, 0.7052994422654034, 134.23640105267546, 90.96647053635719, 207.43554745948535, 0.8233131696924573, 0.4326591231275619, 347.55945054858597, 80.94162841836442, 405.52957840942304, 0.08083876944497631, 0.842322369309723, 389.2466058870399, -1.841170115256042, 56.91111474714421]"
0.6666145797276842,36.85502217274011,1.0,True,False,"[0.4890484415367692, 0.2224412450111896, 256.8025249349186, 93.75225217371195, 87.16107560051131, 0.7061085949019548, 0.7582521007249781, 135.77657164399278, 88.04305295423794, 207.23078837233663, 0.8830711003438857, 0.36270596635548946, 347.53659851585167, 87.57110059058178, 401.3072934622773, 0.08764456774360484, 0.8150742868326913, 389.32454804374083, -1.9556383193789537, 62.58433928328907]"
0.6632815068290459,36.80534427024012,1.0,True,False,"[0.3895776282280585, 0.17519155909369108, 259.33454146209397, 94.67482964741232, 84.54989998840314, 0.6739706819376885, 0.7254867285551544, 135.0035196663312, 88.30776613233157, 205.49166107916147, 0.9249693449765541, 0.2577665579379279, 350.0673858099541, 88.5808506990667, 407.8515665221013, 0.1324121326054524, 0.8449733765664236, 388.49015864574164, 2.8811149485427094, 58.95457694956774]"
0.6599650992949007,36.746935862847565,1.0,True,False,"[0.3966365864266044, 0.16215094104598365, 259.4546112089239, 87.05497574808741, 82.43967796497816, 0.6989407589030675, 0.6880329745198257, 139.19159904874306, 85.37629424659909, 207.4826353630002, 0.8040141569930906, 0.27270165251812933, 346.83847107149285, 86.7877105789987, 411.5287554763285, 0.14212477913825472, 0.727237497895826, 388.40045603649247, 9.979504432911938, 54.694102108762195]"
0.6566652737984262,36.85396966078755,0.8495946062294748,True,False,"[0.43047787667071646, 0.1984476430285837, 256.07842843258305, 82.78083488911382, 88.94202723566417, 0.7634096008407769, 0.7888507880612586, 141.4961014410158, 95.7570557006093, 211.79444457831102, 0.9180642575822158, 0.2512873375142058, 351.2317652027473, 80.45464304650588, 414.5196905284076, 0.14343895483545177, 0.612574231469103, 383.22891382579473, 14.71832975068211, 54.1321341205515]"
0.6533819474294341,36.88754104167146,0.9499167370516219,True,False,"[0.5377315924599458, 0.15008448771131636, 252.16468712691668, 77.26954817546792, 97.78438196240276, 0.8161711382240603, 0.7308611646913082, 133.4136545947231, 92.21676603659472, 207.31770092022268, 0.8438848835529146, 0.29641385682480914, 347.39790069447275, 84.75323857150754, 408.65983869262055, 0.1702213579215166, 0.6478745385584627, 381.47544260144446, 9.994002321353983, 55.210540943884446]"
0.650115037692287,36.84305357787649,1.0,True,False,"[0.46961242733146547, 0.1654352451203368, 253.84630248912995, 72.94456722383379, 98.72196892744232, 0.8359509128514616, 0.6834425809710235, 135.90447971419638, 102.09689014669824, 201.4585658883187, 0.8291213425438294, 0.25098110381253047, 350.4242345808452, 79.08398540632552, 408.3421497280057, 0.3524074857502605, 0.709351462629512, 377.4029099600154, 4.332487876259909, 54.835931520673704]"
0.6468644625038256,36.81947472493441,1.0,True,False,"[0.4863246235289691, 0.15937498251116522, 262.22954808645574, 79.60429436834838, 97.07559515809362, 0.7953225673944627, 0.6562425003416974, 138.3537494279651, 101.00013574725203, 205.96973422700245, 0.9199975972174691, 0.1632918886275206, 347.3007930891233, 81.09051889462144, 405.9324192164824, 0.47206308408382247, 0.6543002095776742, 381.2532338385695, 1.775126323845508, 54.87481941385051]"
0.6436301401913065,36.83887688696189,0.9703049324879057,False,False,"[0.4885783032214914, 0.1818576755872553, 258.64378597498626, 64.16265406904552, 98.43416168647508, 0.6880505850674753, 0.7984098455727326, 141.76044820251633, 102.22931118709583, 210.71529575496646, 0.8097782928927572, 0.30806754664180847, 352.51099149254725, 88.91193147063852, 401.055990750572, 0.4216844097345608, 0.7301773545884606, 379.2289763834951, -1.4560323931421904, 58.55229552419412]"
0.6404119894903499,36.832684173563635,0.9795847853454546,True,False,"[0.4816560330743552, 0.22503932438542112, 265.7192508558572, 85.85408832054586, 91.57495949403166, 0.8138355363467858, 0.7575333485358028, 140.6964295761208, 97.08680763184341, 208.5723331099768, 0.8943897658913704, 0.20305727699166476, 351.3477384894943, 84.87074638071243, 404.92958268677927, 0.4376741289944822, 0.560094928018179, 384.7228227746155, -2.2242440036075815, 52.64411935404033]"
0.6372099295428982,37.139839270030365,0.6175277660301652,True,False,"[0.46153187356360054, 0.199550317008751, 262.8109704022003, 99.46313278422441, 90.16559849929183, 0.8600756174550757, 0.8928704324521806, 140.56561592760923, 90.89564695221932, 215.73974467266225, 0.8950669661749687, 0.11102912258213313, 351.5005887282464, 86.30447239201655, 403.4283152711847, 0.5778082420819904, 0.6218218161112823, 380.40505371094, -11.145385868672182, 59.70330207417613]"
0.6340238798951837,36.949514778414446,1.0,True,False,"[0.49888645234801704, 0.27704877314378606, 268.129352912438, 102.63116460268631, 90.54831351470034, 0.7756919519693268, 0.8970904862758764, 145.37137249580468, 93.46051573834126, 218.33795633885882, 0.8253593862667049, 0.13298583480987947, 353.4057347906967, 87.29248704023756, 398.7380652745543, 0.507207288430785, 0.7578846547237409, 377.61666944706235, -16.329009146645202, 52.23896551457859]"
0.6308537604957078,36.81588531035677,1.0,True,False,"[0.49532443976492674, 0.3184705411193234, 269.9885563720885, 102.53521853735381, 95.9803044607724, 0.7009049276380329, 0.7855562963874195, 150.05651938937055, 85.98041413649109, 226.06139439892243, 0.7535737755672889, 0.1786353571831043, 356.86247958264124, 85.62401923717991, 400.9688752011985, 0.33993490121538417, 0.6701561350385912, 376.2040797360932, -5.075300016373818, 56.78664422771091]"
0.6276994916932294,36.764418307983,1.0,True,False,"[0.47334113075131995, 0.3085866186891742, 272.7585559794685, 106.87090534880997, 99.30017360048285, 0.6048292768048389, 0.7664297937617833, 156.09508335006166, 89.33264544083681, 221.41322058112576, 0.7937163960096957, 0.2777992832411028, 354.9500266301804, 80.8194528245975, 402.3454948141157, 0.32662174931289484, 0.617450460871913, 374.0735296445688, -8.357090355883884, 55.63731457134029]"
0.6245609942347632,36.76732202839366,0.9953615725750333,True,False,"[0.47649080521066023, 0.222451281478097, 266.7954853509608, 107.04133369347748, 101.23912039502449, 0.6449277291182007, 0.6373372523992473, 158.37752369443837, 96.23993587497199, 221.44180348805696, 0.8637209590153885, 0.19825308595458507, 356.7579481026901, 78.34080677075828, 400.58170283661724, 0.34817786675836104, 0.5733405011331187, 365.5869619522726, -9.302340630576948, 53.44776604725568]"
0.6214381892635894,36.797165060042325,0.9531123169549925,True,False,"[0.5081132928658614, 0.18526120705308088, 269.4083954768369, 107.36043583877104, 98.59795972958614, 0.6886670186303945, 0.7259886835104056, 162.6562346387786, 88.21123305659951, 226.0534997228733, 0.8387215431319268, 0.10921687485952519, 356.64901043586934, 73.1102155144208, 395.40911370249927, 0.3306995545722462, 0.5669118688900311, 359.2473802772943, -2.5640833957989377, 55.809205634434946]"
0.6183309983172715,36.89255279631546,0.8570436198919872,True,False,"[0.577764785474786, 0.31874268603573397, 261.21721441069076, 97.5267965416836, 103.31292055371102, 0.6311983390576528, 0.7050427650513902, 159.8424637771195, 89.74516059103198, 233.0733027979618, 0.7967321313524738, 0.1320171781676076, 358.68959892023264, 78.67671921854996, 390.7319589473065, 0.2526549895275284, 0.5375650127345226, 361.83996266607386, -2.9795140477795874, 63.22968347274799]"
0.6152393433256851,36.873812098645345,1.0,True,False,"[0.5354345627686484, 0.31011289410613785, 263.85288433554035, 105.08266873053414, 103.19008433828643, 0.6879787056130645, 0.7918605865766267, 155.27775691148392, 74.40929503117985, 232.5014361031545, 0.7474728111760821, 0.17230846478434678, 358.81548472173125, 94.4742405625257, 390.27433435189107, 0.3973891922453674, 0.6348373298168941, 361.53054673386123, 7.182552745600451, 63.44792110528976]"
0.6121631466090567,36.931859345016875,0.9095337586699471,True,False,"[0.5676346430754509, 0.3112076086454293, 268.09692121385666, 101.23431172532072, 101.8735969257765, 0.8196531308717145, 0.7511932327475859, 155.85729381967965, 65.38444144504986, 227.87380446076816, 0.7453121447383957, 0.09153422855850947, 361.3189932391988, 92.13983356157384, 392.6371854328167, 0.4643405042231321, 0.6516411442662433, 360.17458861640307, 12.77479342283184, 64.27310661410479]"
0.6091023308760114,36.82012424110845,1.0,True,False,"[0.6561164636229457, 0.3294024479303822, 263.08498139196354, 100.97887893410207, 93.48174668248355, 0.696632380517074, 0.856503925386038, 159.26677258996153, 61.51502829864717, 228.87819607578618, 0.8300534683589449, 0.07340328765947678, 361.57703249296344, 103.142024933767, 396.74831345207116, 0.5047740352999767, 0.7630550780166983, 357.1661107705976, 9.37872574555232, 62.82093179818062]"
0.6060568192216313,36.87811272447627,0.9087533212435033,True,False,"[0.6693251769629834, 0.31997334751098705, 261.12157299424933, 104.04208926298254, 96.37822628892638, 0.7882242139901602, 0.6887914816189797, 164.30978460109586, 57.84131086388038, 230.52590055128255, 0.7953262374904959, 0.08155854877819063, 358.0949313778984, 112.78481589518105, 397.62262026512514, 0.4820286003023634, 0.6784196629356553, 354.945303824384, 21.306928635877668, 70.29051117505252]"
