temp,cost,accept_prob,accepted,is_best,param
0.20423109412995513,13.85416751621694,0.7618162845751344,True,False,"[0.4535746481102028, 0.4886448624199601, 92.15510518033162, -45.62450855904914, 148.9103510626741, 0.8047720834029234, 0.2088493166723999, 106.35662193053494, 62.95865733598757, 153.38968609018332, 0.3943895853161205, 0.09423846187842327, 385.73924875765954, 157.65409006358556, 409.8901326148807, 0.17446531552575217, 0.7386475828727009, 245.29424162865982, -112.47616470203421, 193.65577195579766]"
0.20320993865930537,13.806401790071497,1.0,True,False,"[0.3734838951701486, 0.4191849310027339, 93.15334870887004, -41.81807171296207, 157.4109224221472, 0.6043855416796171, 0.15981587422733737, 107.7503588939066, 67.84062499693665, 154.93228802941027, 0.3814828376395629, 0.12476170117528941, 384.5667441183751, 154.96959614244136, 412.5156887749263, 0.2527735946857778, 0.8041868744446177, 238.102008017307, -105.79793751843282, 192.09830759516322]"
0.20219388896600884,14.010133236743819,0.36509255843848853,True,False,"[0.30763713214987504, 0.37622240947922686, 85.6316368708431, -38.363794048151874, 155.6666645375687, 0.5831668118821246, 0.21545967258794196, 114.26032772926494, 61.283144320310335, 153.8386969147825, 0.36405376225836444, 0.17418856556631118, 386.8020013479967, 153.89131483121525, 416.50774751841686, 0.17709836712679522, 0.88104430725436, 238.11465551646435, -109.6588222355245, 185.89187969746388]"
0.2011829195211788,13.930143883427021,1.0,True,False,"[0.2048927012125229, 0.3465717647425568, 93.60477998746441, -41.42587039711866, 150.39809701784208, 0.6036263803009011, 0.28274365401036505, 112.51763683529889, 59.340778441208485, 149.20022240889512, 0.3682387696247555, 0.2503397981928098, 387.2858512878672, 145.26011855535293, 411.70112541886283, 0.21719590015769674, 0.7746209751369729, 236.74921894303378, -99.3070984619718, 179.9420626426753]"
0.2001770049235729,13.884939641849943,1.0,True,False,"[0.14136168841241936, 0.36693302845405773, 97.42930853216178, -36.34780162138331, 152.41542806939208, 0.5800100287552716, 0.251664717799485, 103.46466294853596, 62.044606483746534, 145.88994125229158, 0.29614653135057367, 0.1850801359663281, 390.7031703927058, 149.56140915461134, 422.11562964469886, 0.25115161461342295, 0.6509800203716106, 229.7652539213615, -99.73262449057765, 175.73985736251146]"
0.19917611989895503,13.866978340839193,1.0,True,False,"[0.15158467946943688, 0.3869367022735626, 94.0948565216364, -36.63928451292863, 143.62437474220366, 0.5925064118378084, 0.18758605849428575, 102.19326956958152, 47.2234048916939, 138.47085538299615, 0.2654617353423175, 0.2616013679152573, 391.7369288987492, 149.86586403230137, 427.70636843001694, 0.22626531003640496, 0.6763419406228162, 229.7583924242998, -92.88666947258045, 166.9750317261067]"
0.19818023929946027,13.821345589884352,1.0,True,False,"[0.18152103184298995, 0.42629534289498516, 88.60058666720798, -43.15034593241304, 143.49275516926983, 0.563305763938142, 0.17368912799582414, 105.44836371738103, 42.65470118594736, 140.9977191748206, 0.2732985752937882, 0.21644107715752792, 396.12241130204416, 147.25430919508804, 427.77204478875393, 0.27680231176001974, 0.6721390534463639, 224.67407608652678, -95.94129527232653, 167.600665797509]"
0.19718933810296296,13.75539552334945,1.0,True,False,"[0.2442564440256848, 0.4144389114231647, 91.40885741048524, -41.11470321006913, 143.74905453063076, 0.47763363705378376, 0.18863021727246831, 107.78164072065428, 37.59929279208615, 139.51905098407286, 0.19801139091469472, 0.22780860137195003, 398.00360936657785, 144.62069653929294, 428.3896705512098, 0.23919500408100897, 0.7039327371478792, 228.26825365045283, -99.57799281175785, 169.10186986746095]"
0.19620339141244814,13.754466279488632,1.0,True,False,"[0.32602821756378964, 0.4452189883950988, 87.42619248946414, -44.90761341997878, 141.3426370980028, 0.5414165874983232, 0.14900217912505173, 98.6408573457492, 40.32803908403195, 141.00437180154324, 0.20922123235145745, 0.21650094120045196, 400.3864147316588, 155.90447458916927, 433.07909808823837, 0.18313818866566323, 0.5979640496033582, 224.71948247052714, -97.6551368965904, 171.78324814969923]"
0.1952223744553859,13.745869381823999,1.0,True,False,"[0.23316882217245838, 0.38458210688941813, 88.2670332125318, -49.67069494385172, 140.3095934060923, 0.4634423305734656, 0.14053624891615704, 101.81058697086662, 30.228685525196894, 134.75896303109116, 0.07999167459524423, 0.2150840849965376, 402.3012093444002, 153.81711769370045, 431.91765490158815, 0.21662972753181292, 0.5806229184222559, 221.81657785734538, -100.17671444436245, 166.98712339483518]"
0.19424626258310898,13.699934928767982,1.0,True,False,"[0.23918413149050216, 0.3493287968966656, 85.76896834023012, -53.8651694195667, 141.6509851930251, 0.30807672139136527, 0.12094387767911402, 104.75898288321812, 31.164121560117504, 126.41810462814614, 0.08342340501213139, 0.1845498372921888, 408.9676758602052, 157.78739367804747, 428.99467404758946, 0.2679380807082587, 0.5665212491632884, 217.12291168834432, -96.7524705929059, 169.44149920029878]"
0.19327503127019344,13.731294828615722,0.8502241072824923,True,False,"[0.18482931705866634, 0.412482333752824, 81.25839520836107, -52.87440105737665, 136.98302914735274, 0.361066039344235, 0.11026966900124491, 98.30664737895229, 23.57427391339877, 128.53593608896847, 0.10178541260818257, 0.16733876552789795, 415.75610136387485, 161.44010357376197, 429.8593611307483, 0.14408670224083858, 0.6023796984664249, 222.92132503462665, -107.49065803220115, 167.26199686309857]"
0.19230865611384246,13.72961635497177,1.0,True,False,"[0.30268603445504294, 0.4229453942686865, 84.66752456938565, -58.98204311442947, 140.00688248882787, 0.3085973390608498, 0.14193371671568217, 104.25422337558365, 26.10757018352363, 131.8723965443479, 0.12291625974174566, 0.2518583460731722, 416.91252478305535, 164.709005556602, 429.309216423189, 0.17609662182463426, 0.6215273587432574, 221.67841939368427, -101.63775295669133, 167.61405096707892]"
0.19134711283327324,13.901605441583662,0.40704443084355685,False,False,"[0.35118397382980576, 0.5857823419902459, 73.64407918891965, -73.27785939019577, 141.30910038426825, 0.3263395657213257, 0.1696473527394987, 103.75242460214587, 25.92583033382178, 128.382478078712, 0.16226278712520326, 0.2717434025362579, 416.0340644129812, 163.26654881300271, 422.9020020873707, 0.13310088277372953, 0.7265976041145928, 225.07151187766362, -96.18486363600366, 169.5439513175506]"
0.19039037726910688,13.714359155389404,1.0,True,False,"[0.2582022791751868, 0.4204553144252154, 86.62954881508739, -54.60774072445047, 138.28064721672948, 0.3812385901394826, 0.11433270098213781, 103.88011383851624, 24.64072813423922, 129.1127712388644, 0.15422251154144825, 0.13646168095534883, 424.629455424386, 170.0251323560109, 427.61680586569554, 0.21724249998758724, 0.6601800985694198, 219.52021320792525, -106.76414699061351, 171.17830678251988]"
0.18943842538276134,13.784640644665519,0.6900445481969751,True,False,"[0.17966433514714142, 0.41637222046919686, 86.48291660628247, -55.174183366079404, 137.17335999383852, 0.32144462307105753, 0.14227535777796993, 105.70564101058183, 20.416136215420444, 132.22588460126477, 0.15587648155936676, 0.2367454955721675, 429.27443726213517, 167.39728820711437, 426.97548292727913, 0.2924143620199988, 0.6556280699188664, 221.01688284339983, -107.0914168390629, 172.34270023142895]"
0.18849123325584755,13.806573644035394,0.8901539568204702,False,False,"[0.16251135528170405, 0.40603436440868484, 94.5027120714398, -60.15258318787079, 139.69808829141567, 0.3516502597050559, 0.15833290400251443, 108.68155166645165, 27.593750940436756, 125.03076877510992, 0.09969859518073296, 0.20261080703300505, 436.7773154583596, 169.90938005163045, 433.0811041337576, 0.3073890453037365, 0.6989017155302033, 217.85891566836955, -103.26179648511066, 173.40539125437164]"
0.1875487770895683,13.709937106801084,1.0,True,False,"[0.2830319645131817, 0.4036679313058831, 85.28783826440818, -47.00086046331873, 139.8744034561194, 0.3549464162265832, 0.17518267526152037, 103.38771252479165, 14.659578097522843, 138.18510144923675, 0.17319634394176986, 0.07318629165567589, 428.5838143340033, 168.20280702152093, 430.26944634363434, 0.2606227856685151, 0.7343314752539563, 219.1125615788302, -104.58423572214423, 169.98792205432727]"
0.18661103320412045,13.696845170275147,1.0,True,False,"[0.29493592852410894, 0.4948047397298348, 80.40203065054055, -48.57283034365159, 146.5658834348374, 0.31080240762628675, 0.27223637160565906, 106.9746813696331, 19.72586687501374, 135.20856338965456, 0.10518261914474136, 0.09104036233710448, 427.8674996370153, 167.60625421075835, 426.1967604558624, 0.23680648193423515, 0.7270097492110594, 219.81276961326586, -115.90475856185505, 171.17125693457064]"
0.18567797803809985,13.691762613147585,1.0,True,False,"[0.342458038735002, 0.5151138062031768, 91.45058696770461, -53.69890020254833, 145.60294765209449, 0.33656855733632346, 0.2721906399609858, 104.46890371334699, 28.468063598388895, 134.84572319971244, 0.1884112016841727, 0.10005786890570369, 425.9766843253168, 165.68882928175654, 428.46284871524875, 0.2602336760290152, 0.764095076700681, 217.51190567832552, -114.41448464060406, 170.5557094522764]"
0.18474958814790934,13.712014120261749,0.8961782198041328,True,False,"[0.3926231843146796, 0.6383875076325121, 92.29213848464387, -38.384557700967505, 149.15981424146284, 0.382294192997636, 0.2631988430415425, 107.53111212101513, 30.748150622209668, 132.344763898048, 0.19394729672951963, 0.07811658965884312, 430.92402475409546, 173.41105265444796, 435.0927789513097, 0.2501023230530238, 0.7383769664515054, 219.2181864335953, -104.45110092495409, 173.11497864975817]"
0.1838258402071698,13.762403708288222,0.7602439479756283,True,False,"[0.38073241010544856, 0.5706430438331411, 95.51193409456462, -33.53267698760037, 148.95929931015408, 0.3651684878551931, 0.18555313707811927, 113.66968280831958, 40.55446404128945, 126.48263248579042, 0.1302728239399938, 0.21726412357670882, 435.6533276256194, 175.88364296423674, 434.50231262803294, 0.22015707602305892, 0.768184481114841, 221.9548092400633, -108.19726684891076, 169.661880180094]"
0.18290671100613395,13.800731733658056,0.8109494275762468,True,False,"[0.3267740569460595, 0.4565382799574914, 91.55395097969024, -28.143859237950668, 146.42621168671195, 0.5267817509483383, 0.1952344462299812, 109.0418198837842, 31.886118681909856, 131.7483202430474, 0.08502254423307654, 0.23653370170135085, 429.4553818837139, 183.22316743162526, 439.46240446932086, 0.15497522555537346, 0.6898942003652707, 219.28813088341377, -110.03464682980963, 169.28370900961986]"
0.18199217745110327,13.734922621518226,1.0,True,False,"[0.5490799817560871, 0.49187395502369713, 98.90224550605744, -18.545686460688252, 144.14377278473248, 0.677901033129171, 0.18146508007972864, 107.12384563149598, 40.070207936229835, 127.09696448199672, 0.08649133624707137, 0.31212886360598446, 429.64201094155675, 188.39125806885818, 437.5209460333582, 0.3016022848185051, 0.6989657763365408, 221.77085855431494, -113.287209356964, 174.04765328357408]"
0.18108221656384776,13.772203979736343,0.8139300612740602,False,False,"[0.5428637181471867, 0.4557415791960252, 99.2945701061131, -21.618597916385653, 142.8593512138726, 0.7233262404063203, 0.16014270062707736, 100.07112273919573, 38.97765041548241, 127.90303524699844, 0.12356976746894718, 0.24520297725559784, 430.2372768321004, 194.99982387049084, 435.82985235506214, 0.22665932783968645, 0.6134125612193838, 223.94571135183207, -115.16419567015483, 171.14670914301644]"
0.18017680548102852,13.753213825406203,0.9034648418674576,True,False,"[0.6540982041030176, 0.5783508522058536, 95.9331740890662, -23.509191118089976, 145.88065834769594, 0.647310050339565, 0.24332118342135017, 109.02630532622513, 39.937103220431375, 118.23788275072523, 0.15360484245218414, 0.39721543685987903, 419.93961255458026, 197.34717837074527, 434.4993362757809, 0.25401267724920085, 0.7483609746564313, 218.6388444810023, -115.04158695071808, 172.42050330861937]"
0.17927592145362337,13.703220644921016,1.0,True,False,"[0.5359689796215578, 0.5157820203403913, 95.01093922622549, -28.063036112368117, 142.66795863044752, 0.6556104035672642, 0.3332616563465029, 113.22471246738544, 37.826112624970094, 114.42042753413087, 0.21459533083063162, 0.38921655384102566, 425.2619632072727, 188.79723410531125, 440.85816000312576, 0.3519247472307782, 0.7952717073453968, 217.76832148255318, -115.8532782287232, 173.11474338173252]"
0.17837954184635524,13.669842165571891,1.0,True,False,"[0.6536169044498922, 0.5516055731317815, 98.36312345257932, -24.403333542391493, 142.40311460639603, 0.7040958391403003, 0.26692050670019757, 115.97583253804397, 40.894404180071625, 114.97536700931371, 0.319654561258218, 0.4023963148317617, 426.2840040475027, 191.58832150635337, 439.03161849647694, 0.36912813520994736, 0.8829004688681253, 220.76188078972982, -119.21662693408994, 180.25316389854058]"
0.17748764413712345,13.613956445060307,1.0,True,False,"[0.673861931638626, 0.576368294167494, 97.71619823248622, -27.162187674145013, 143.8125266168845, 0.7776522420396179, 0.1652954351918293, 124.06405940129665, 38.582909744517025, 118.86880080989968, 0.2912861181648226, 0.5628302919352284, 424.8155023478777, 194.22674723716187, 438.0766694282071, 0.4446256532428925, 0.8749240233455423, 215.4060354085709, -126.8036962961488, 178.9053508833388]"
0.17660020591643782,13.63056677389158,0.9102316854525447,True,False,"[0.6858661680417444, 0.5728996274836605, 101.98970220287576, -30.760411308728088, 144.97207278509717, 0.7831795215135976, 0.12049981012667657, 124.09107403730387, 33.12064978077804, 116.99713031966617, 0.18011780513958814, 0.4672908794317085, 424.62627274324, 187.64506768856327, 431.1693785030796, 0.5230425730315531, 0.7822325502613078, 229.25993594265054, -130.04212496512932, 179.5880857388783]"
0.17571720488685563,13.69905627431259,0.6772118236009468,True,False,"[0.7112113287141735, 0.5620205871388249, 102.28872876825417, -35.590835823758226, 145.85499870949468, 0.8076934438183034, 0.2153847150796875, 128.46482256883726, 44.35469054191751, 120.75400162514335, 0.08468070679303949, 0.3724696367882474, 426.0004464273169, 186.11865369256913, 426.0990503712138, 0.45121995759580885, 0.7312315212271414, 230.1424016364469, -132.50374514374926, 177.9020926361448]"
0.17483861886242136,13.687443573065233,1.0,True,False,"[0.7525152710227243, 0.6467907516799097, 96.0436408816888, -30.66836095962266, 145.45795419525106, 0.7861765939103, 0.15111405039856374, 129.02065254582286, 38.23452756314652, 121.39638787806373, 0.1546751136977565, 0.2913965879870279, 431.18617798815376, 182.39538467737194, 421.1988516257884, 0.4583998128851419, 0.7700284995445849, 230.26722284248507, -138.14281297140036, 173.63235896735512]"
0.17396442576810925,13.738502940735032,0.7456457565793317,True,False,"[0.8073971178536985, 0.6712769943284203, 95.46057583555759, -23.162628064447148, 142.6674913108421, 0.8153749114770067, 0.223448499798329, 128.75744059555458, 41.29948650308021, 124.67639601482249, 0.10836578142530826, 0.15715739135463433, 432.9851638499249, 183.326250826253, 429.6411306021542, 0.3850735910476825, 0.8434764394793959, 234.3338567880219, -142.44432664999755, 176.95739668685727]"
0.1730946036392687,13.761584097042228,0.8751638348626151,True,False,"[0.6610059520888868, 0.7518126032547389, 95.69973536449102, -32.569509085927955, 139.31066289406934, 0.47290479191957613, 0.14300771457672418, 127.90726675191877, 42.6126799458809, 125.87255476705509, 0.1839368498871512, 0.2517394896558451, 428.5394780755949, 174.3102839604581, 428.56086405547103, 0.32586718692196665, 0.8767567151457483, 230.53260188881217, -137.7792864590408, 177.0684963396336]"
0.17222913062107237,13.707760637561464,1.0,True,False,"[0.6906266902630829, 0.8047285884592059, 98.02295690948147, -29.034912658937714, 139.036319125215, 0.5425584288957229, 0.23578596166926347, 128.7156604351956, 37.11594553755048, 128.37471722033695, 0.1937683351006966, 0.29027039562263346, 432.2280191501613, 173.3199748187069, 422.77479173823633, 0.3798114161519493, 0.8373423806100493, 229.79032709689832, -150.14795584802053, 174.96731235239363]"
0.171367984967967,13.747493628259022,0.7930589497550953,True,False,"[0.679567525128033, 0.8386141271814774, 103.04067010239339, -15.022302563203429, 137.80195499553352, 0.6255008225199465, 0.16087600291331514, 123.04300820251505, 41.0867358325018, 122.66045029331688, 0.19775793208770356, 0.2974733626063922, 434.6014941463236, 164.57030729350782, 417.8446785190612, 0.30305494070855715, 0.7252152749435548, 227.64743359387543, -146.70078294258548, 184.84978527934942]"
0.17051114504312717,13.742522367738754,1.0,True,False,"[0.6183236125106308, 0.718107043409532, 98.4646259870995, -18.48037420253059, 140.09622547628, 0.5895988314295199, 0.1487014903141007, 122.64411410751362, 47.58273668515712, 122.49611639167921, 0.15842580507132786, 0.28831630803399194, 430.49054203328257, 166.07099508850035, 418.49090066103213, 0.3953347818638187, 0.6828504255341937, 224.7187151390768, -144.1851333220872, 180.41802573936488]"
0.16965858931791153,13.729245113195807,1.0,True,False,"[0.5845632487112981, 0.775339512729126, 100.39437782540995, -4.53898791117626, 146.28978412028886, 0.5649940649845435, 0.229096215056192, 128.41859478593008, 54.39399292599749, 132.96301377879166, 0.1673912545446205, 0.33431734154342596, 432.6418237801776, 175.56011288978988, 415.391891535669, 0.3409632736999775, 0.745781092816887, 221.5543013234065, -141.8510964186843, 178.65498791291276]"
0.16881029637132197,13.69774622953921,1.0,True,False,"[0.6358074554459218, 0.7664518215202235, 101.06261549511605, -8.117064304835807, 146.19581938370277, 0.5443661657787754, 0.18365598868534308, 134.32943031529274, 53.40878651160912, 135.71515330394072, 0.09659133925416678, 0.3807272166800635, 429.87321192198476, 165.19303631363522, 409.6115779168138, 0.3676757833889987, 0.8368424060921661, 220.88202692278165, -144.28366605997212, 185.87927976576813]"
0.16796624488946535,13.747451118299523,0.7438455270096576,True,False,"[0.626689564154066, 0.7580277672306891, 100.49991207128932, -1.972055575811849, 148.37365935550287, 0.5182222471109479, 0.305292133940487, 134.60572628565149, 51.76831727605927, 138.41979267927627, 0.24123383664841058, 0.3861528910366018, 435.7377923275762, 172.9252644592117, 408.3546818964702, 0.27131059192984436, 0.6939796259693035, 222.1864319895882, -140.78978174659215, 181.81278456389134]"
0.16712641366501801,13.78698281716781,0.7893561165411326,False,False,"[0.6373066397690834, 0.7398540248816287, 102.35899092042919, -0.5792151414778965, 148.0730788239571, 0.4980767387225323, 0.280521521636522, 137.137721863459, 56.124430129998764, 142.3640960466852, 0.08941691195233206, 0.27388635655055876, 439.0493031701899, 174.36507379913536, 406.95525481283414, 0.24593533051704625, 0.7580529119306054, 227.82944118916674, -137.66517431319946, 181.63946704595244]"
0.16629078159669292,13.705674190669994,1.0,True,False,"[0.42931390792223234, 0.857541442937149, 99.7090784432791, -6.390695144172049, 152.5463645094216, 0.5251188039849752, 0.3078252571827403, 136.038314373471, 61.70037401776806, 137.11355321871278, 0.19554325965524103, 0.4224730164102619, 441.3604216744686, 174.1026453536598, 407.7930302366147, 0.20219585517591604, 0.6367814243994901, 223.4093019939507, -136.92476939522157, 184.57821828339632]"
0.16545932768870944,13.764154537884298,0.7022664193324454,False,False,"[0.48512353846889755, 0.8286805242261404, 100.44648930315037, -4.070120121563441, 154.63885431831395, 0.4271008542839175, 0.4582847714668256, 138.34202939191363, 62.574593640307654, 138.13368943492756, 0.26551810723876607, 0.45116823909174425, 437.20660594959463, 166.56672311106792, 409.285950021456, 0.1451471017585459, 0.6906672863298488, 215.58916457223876, -128.83641242088422, 187.49864662017532]"
0.1646320310502659,13.732583867775464,0.8492060097957498,True,False,"[0.5063095700929174, 0.7988012696410207, 103.60101567214673, 4.318816903014147, 152.09420382599842, 0.574282897711692, 0.2123579569164488, 136.93105385567304, 68.96219359927272, 135.81767759778575, 0.17848645854533965, 0.38644794989393366, 444.85747434931096, 175.74654905308108, 406.38785851750436, 0.12101638424930213, 0.6201452026402559, 227.72362184457398, -134.27123818929942, 186.33852359454036]"
0.16380887089501456,13.665402026138711,1.0,True,False,"[0.5247999520553586, 0.8824619921223943, 94.49447134003422, 1.9925605137824056, 150.94277664703625, 0.49991076298314646, 0.17854172658472553, 132.81395216304006, 72.76864239037212, 130.2997562456856, 0.2890644957439663, 0.3829987742783965, 449.6727350990684, 179.17397178182108, 406.9188860598552, 0.14404574493511396, 0.6366476672467003, 225.51552606484972, -136.30058114183228, 180.90344682122966]"
0.16298982654053948,13.737413604710392,0.6428676544404582,True,False,"[0.5624334316649886, 0.7986830459758074, 90.97381784365778, -1.4595377362509399, 152.17669184505314, 0.5202362990716662, 0.13191591799433205, 127.19020416714815, 69.4709770648603, 137.16833160895627, 0.38237371332137515, 0.35314570610563095, 452.28077473282053, 170.15329140750913, 405.4809611198535, 0.13653422200811519, 0.6933155063537012, 229.50275910713793, -134.21567290730235, 176.18149383428974]"
0.1621748774078368,13.711835558811256,1.0,True,False,"[0.6393526005510264, 0.8695282956879602, 85.92676202013804, -11.950364554579254, 150.71435316261352, 0.41762166564019254, 0.141149618613248, 125.36112937710116, 74.60066087951706, 144.37001173871244, 0.37928080708849266, 0.3721953662167042, 446.41386516198946, 163.96255756596187, 407.87739380274144, 0.12594866175576563, 0.5657279322220105, 228.99926389131554, -133.84061290734005, 182.40452169976476]"
0.1613640030207976,13.866671798833394,0.38306662497045485,True,False,"[0.7446114912078958, 0.8332723484868263, 82.2569597686768, -13.699398047666525, 148.51476377954953, 0.44681061288510965, 0.12870593243760514, 123.15279795961304, 78.39591413827674, 149.54061473089774, 0.3545272915724938, 0.46505223853995437, 445.06653988584674, 161.52940156608375, 409.7866755058543, 0.14752338360205358, 0.6247048650029916, 226.30541053309193, -133.3015380306014, 180.00949476671516]"
0.1605571830056936,13.70533014913038,1.0,True,False,"[0.5882308323419428, 0.8831394473699483, 80.46994631535212, -19.012632592517768, 141.4805709796114, 0.41523364839025184, 0.20932023988460516, 117.39229379189584, 73.39749272866447, 144.6760153603705, 0.3301729124987346, 0.5198762588380237, 441.3805468006485, 164.2538962442889, 412.8730006794906, 0.1105550412463007, 0.5678456733557, 228.6038275916459, -136.84793146527565, 182.4715451491567]"
0.15975439709066513,13.686347432669656,1.0,True,False,"[0.5040066938706521, 0.7444661042582308, 78.19608657769095, -15.591347964386891, 142.21472739294364, 0.36787891423127955, 0.2258934246575793, 118.26000329805427, 63.26414560682203, 148.2387910856049, 0.4420711989088939, 0.523960183584742, 444.2652512195251, 161.113145329984, 406.0529366426489, 0.21576933343384014, 0.47944643510111906, 224.28465342083894, -139.3683588876618, 175.58262677246734]"
0.1589556251052118,13.676275942327639,1.0,True,False,"[0.4835924057235854, 0.7403213970781354, 78.51450587923827, -21.841041328215063, 136.90084276701404, 0.43320544495633684, 0.2618254066379481, 124.00265301864148, 49.79895669830947, 151.6362162249943, 0.5155288421476109, 0.4365775073376182, 444.90234524124605, 152.52431533963548, 405.953984703516, 0.21631384330021555, 0.4945316100405999, 225.25247314629405, -126.229261048236, 176.4553279674109]"
0.15816084697968574,13.614596221277179,1.0,True,False,"[0.5182706289996152, 0.8316735401990065, 83.34160046848075, -26.06169084342096, 127.69343666564143, 0.3170846228312514, 0.21796132774163124, 124.91727117574548, 59.0191712543837, 154.3805400514553, 0.5331341946728629, 0.5020656515060724, 445.86174367651887, 142.15200234435918, 402.1665047881171, 0.2281005202077938, 0.5721910799980182, 230.66569317243915, -127.28254111067056, 173.58699904768264]"
0.1573700427447873,13.671494899352588,0.6965889525572231,True,False,"[0.5874712459130634, 0.7796393304820224, 87.23881040216435, -29.802208304817153, 125.53132371861213, 0.3616277257963056, 0.21304652793012768, 125.30841776811619, 61.24007444357272, 151.5128069181813, 0.5356665043285281, 0.4559052432853422, 439.79238803568524, 141.09854072424622, 395.135256499442, 0.2096793399256834, 0.6274915153272292, 233.9452187027521, -120.5614776731858, 168.71041035480548]"
0.15658319253106337,13.776349662954743,0.5118915361800663,True,False,"[0.6928138196851218, 0.8172053291217105, 89.79647732111559, -29.937881459923478, 125.34837296175192, 0.46737173948227667, 0.2825674745523807, 124.78912989841119, 66.45830759645571, 152.40511688006723, 0.5172960050099387, 0.5007609099371154, 438.21709695539715, 150.13582095612296, 395.00074484334465, 0.155396247092171, 0.7003600494246118, 238.43793014328193, -123.99510923079913, 167.6340315732241]"
0.15580027656840806,13.802943857245907,0.8430793979234185,True,False,"[0.7217483477270882, 0.7841437878677846, 87.5580491164855, -34.43116429756272, 121.2446382496409, 0.4151530741744731, 0.29642431490665966, 124.63469050755361, 65.56215693153314, 151.58123811366283, 0.46609100363206757, 0.5250169288248165, 442.35215795672406, 149.02017876391574, 385.67469534892876, 0.183062165932698, 0.6891443681896393, 231.01688705557663, -131.37078594530882, 170.55067252495644]"
0.15502127518556602,13.93698668407998,0.4211889444937486,False,False,"[0.779261199779857, 0.8690524632084123, 89.52310183806335, -38.986882744466634, 121.74682922220653, 0.5529560893076793, 0.15951095966846107, 122.34231732233631, 65.18972829208681, 153.80817870663412, 0.44950858569802593, 0.4250783280012544, 440.3208676510335, 144.6622252268496, 384.72412839011116, 0.26221615763126427, 0.6696962811249377, 226.83430392459195, -135.58165172669354, 170.36764478866124]"
0.15424616880963818,13.883028251506131,0.5949971901743959,True,False,"[0.7710804833885043, 0.7560077319439177, 87.94478904514895, -36.941792644474944, 122.4873896541429, 0.3450304065068157, 0.2760949920560306, 119.97949721843275, 60.9076116399858, 154.2237359836584, 0.39726632738484663, 0.6609201197610297, 448.15018781877285, 157.46203793412033, 389.2424660110987, 0.1492942080959811, 0.6662879113311532, 232.7591026551961, -131.57493132696646, 178.01740860613904]"
0.15347493796558997,13.757606469333263,1.0,True,False,"[0.6599137169858541, 0.7534689378110815, 88.11908163375992, -33.05814854231244, 123.53117009432107, 0.5384593722531597, 0.2733261612946521, 124.55288025972342, 59.51383683003228, 151.48507942606236, 0.41200359184346874, 0.486849410726675, 446.8406538910414, 161.80209147188555, 390.34985133451534, 0.1492268516500078, 0.6001190731280355, 230.86268657229272, -129.3362988302124, 192.3252063939127]"
0.15270756327576201,13.836127470418575,0.5979835948276602,False,False,"[0.7205266615222226, 0.5769778561319532, 90.53131387712067, -16.813164485517984, 119.02728342257069, 0.5083206149100109, 0.2798370808161948, 124.6590205594148, 56.52008206941152, 157.96911354365716, 0.3478761818614, 0.449576302591799, 453.1212684994379, 159.649319105309, 389.7725615366734, 0.12549521893294058, 0.597488075627568, 236.14818793083697, -133.07381786109022, 193.04110290860683]"
0.1519440254593832,13.854484476038648,0.5285646773355754,True,False,"[0.772836035623075, 0.7125127221180834, 81.23806670902485, -40.477465791159034, 127.38822363181092, 0.4554068805568283, 0.22872976604511494, 121.3034405223788, 64.21390749300855, 152.21090347338037, 0.44077164112645945, 0.4874703163324721, 446.8893652789395, 160.9761094761295, 387.21561726375796, 0.15918735091541802, 0.5426769768612323, 232.23036525727173, -137.18242421657686, 189.7182907291856]"
0.1511843053320863,13.862436154607025,0.9487633054159992,True,False,"[0.7550378289092373, 0.6589504878561349, 71.492581452114, -50.66504905983827, 123.47211684586608, 0.41524477721858677, 0.2519474384122969, 128.08367713835116, 49.18534738241978, 144.2714233076615, 0.5542976004973518, 0.3903123272645045, 448.4348032789442, 156.3377256443042, 389.1868747279353, 0.2183815789386772, 0.5505143822937218, 234.91578186910826, -141.14581298164225, 192.62363434005135]"
0.15042838380542586,13.862361830280058,1.0,True,False,"[0.7701503008339434, 0.6247674251388201, 71.40634511266559, -50.296883724954974, 121.85357521604473, 0.5586889484410189, 0.2710148431044688, 136.4578631472276, 48.29705208006053, 140.9360527428409, 0.5054731366674433, 0.5257114587877321, 444.81584727893903, 157.96634163809196, 392.15590183586403, 0.318867685813064, 0.6234130713305754, 244.96072345018854, -134.68506490513542, 194.5988835634781]"
0.14967624188639875,13.893669888890805,0.8112557974593332,True,False,"[0.8111122890098996, 0.7467734079474604, 71.58706049281211, -44.35999711035714, 118.69394280405031, 0.5052046262614458, 0.2891125642000093, 129.3323516076353, 53.75262141205728, 138.46165602667878, 0.5176515202485067, 0.7042500355413195, 448.984322857284, 162.58745287222845, 390.6566284615879, 0.42813080162594874, 0.5416370251077871, 241.71230317063274, -130.34626320849534, 194.10133481339582]"
0.14892786067696676,13.858644808275066,1.0,True,False,"[0.7948395763252147, 0.7080774765113766, 73.44424259624597, -47.40014456576621, 120.19310928191686, 0.5233568309938611, 0.18605054342251842, 134.5983037342845, 45.18612590681883, 135.8871405225679, 0.44803564223671444, 0.7505745604055567, 451.6013732064588, 166.74901171759134, 392.54408169187786, 0.2901350310365046, 0.3256394246828513, 235.94494224685766, -132.2439503369748, 186.93912471171333]"
