temp,cost,accept_prob,accepted,is_best,param
73.7907607543847,32.114158894623074,1.0,True,False,"[0.6522508011972025, 0.3963832889475692, 321.5130358909562, -52.17994325151487, 131.370242736824, 0.39531530999036785, 0.4760567246701677, 126.8622338898513, 76.4633491658497, 208.20942326714817, 0.5689177117839688, 0.8168241070399003, 185.69100265472696, -64.33236011351642, 92.7917715521036, 0.15936045386238282, 0.40861124841293917, 274.3357433515923, -49.1931194738188, 264.5361095348185]"
73.42180695061278,32.17508662163667,0.9991705127310101,True,False,"[0.6113964352094358, 0.5347166090232937, 327.4386637417902, -57.169653330974775, 133.2860877862812, 0.42338467705126664, 0.45396625888191666, 123.26056601041486, 76.29306326003184, 211.84853412454072, 0.424037666938582, 0.7683995752746217, 185.0244579669665, -63.16105311911783, 96.35457211333912, 0.18938439451876743, 0.4288881371130384, 277.8512469387876, -50.73684784953723, 269.73916218643984]"
73.0546979158597,32.20065582084585,0.9996500604910975,True,False,"[0.5664473851637392, 0.5003729920265558, 322.07057157286414, -67.04881046515621, 137.86306765530193, 0.3528713069308432, 0.39995455672376445, 114.06353905239627, 80.10041365752001, 216.63848689630166, 0.3472741604492163, 0.7832198622989996, 181.64016810667448, -62.24733690906188, 93.25036840256631, 0.1232907933690374, 0.34065254995421307, 274.57461828318986, -57.302733348577384, 269.43541814590725]"
72.68942442628041,32.37032222626273,0.997668594170469,True,False,"[0.48011361765938787, 0.5714864024614668, 325.2895692892789, -60.54477856446988, 133.8853034753583, 0.36696327336056994, 0.3435341023479312, 115.79332075321027, 72.50154808155634, 215.63550970344588, 0.2531053224818983, 0.8559192924736231, 183.47843012255444, -62.24254374468469, 101.09698830659256, 0.17049717930337194, 0.21869481628226894, 280.48614228251233, -53.85840694426639, 268.5779664768164]"
72.325977304149,32.2782228220759,1.0,True,False,"[0.4140023803153162, 0.4661096560434198, 332.0826588313943, -53.857441000432445, 129.1542496502455, 0.2968898211313163, 0.22163830635683474, 112.06243932455732, 73.94773516271314, 213.3164382359333, 0.16118381799167375, 0.7631613955785033, 184.92361990098658, -56.608695624587845, 102.4495166745441, 0.1835890831393558, 0.09802858673082714, 279.48487017596267, -48.64251200951897, 268.17213997905054]"
71.96434741762826,32.21399792549921,1.0,True,False,"[0.3549330894975299, 0.48579281289770115, 331.3687700646313, -51.40168030696858, 127.07976082996673, 0.3733416644439567, 0.22538716928289557, 110.90009115373746, 78.14991251556916, 221.00791894474366, 0.24469932354032378, 0.6386551465492514, 186.9616401243841, -59.18870179645119, 102.81074088480896, 0.13920055742389686, 0.4079032573743957, 284.02913794674566, -43.39353049012245, 267.5591195845348]"
71.60452568054012,32.263703896866474,0.9993060672827616,True,False,"[0.4440397635202455, 0.5352690032441297, 324.7793365318781, -45.60733086209851, 131.1396535213563, 0.3774477521835905, 0.28836816614565486, 110.8735292971448, 84.32565307102004, 212.88669327473008, 0.2811257726837295, 0.6228573904426339, 181.57404651559392, -60.95849676877793, 106.17882735940239, 0.09430403974582174, 0.5129744477143257, 283.2150130992081, -50.96739368859336, 268.0220229759074]"
71.24650305213741,32.25435429714835,1.0,True,False,"[0.3779145138897708, 0.6011741756493402, 323.4516437171569, -39.851806976339375, 130.5598141684735, 0.4101538492493356, 0.30335257518033953, 110.53452473435982, 80.6957896720756, 211.3402232094083, 0.2268546956165744, 0.7426128728930637, 183.72869098499558, -64.45215561567161, 106.42064141434555, 0.169737017164759, 0.3626517272618782, 285.01788805157946, -48.89125300185632, 265.79040611203135]"
70.89027053687673,32.1921138725319,1.0,True,False,"[0.33663849620733605, 0.6217776321681381, 330.1786009862714, -44.9541332272675, 132.22142283551852, 0.3374406825524643, 0.24299877448102536, 111.13739812402957, 70.8382941825957, 204.08793233307824, 0.30076746734714654, 0.8424105966297321, 181.65200101388268, -74.36148704607686, 102.42625851297356, 0.2579788087285891, 0.4308804638867369, 284.94685773306935, -58.74785146391983, 262.6050768233337]"
70.53581918419235,32.17964610869904,1.0,True,False,"[0.4160210352083627, 0.6733550491586251, 329.73275307223696, -46.72940135992784, 125.06707423780846, 0.22766442031418982, 0.10292174275853755, 112.14880908284131, 76.78906617653006, 205.54452682483142, 0.27042225951961885, 0.8120837793003401, 183.7935722847457, -68.60557855288931, 104.10239176653134, 0.2721023719889201, 0.4895385536599783, 280.467958559051, -45.394532009006795, 259.5419594063609]"
70.18314008827139,32.21300471201334,0.9995248050069597,True,False,"[0.4294890766041969, 0.5990270476567054, 328.65633120298827, -41.479027535307615, 126.84977287760303, 0.26308634399838843, 0.2127039175182873, 116.96359226404498, 68.7154874654428, 206.17708775838975, 0.3242056452824922, 0.8577803070897949, 188.04927636488802, -68.88742060650881, 103.17959142865034, 0.30698895646383206, 0.43394065440078217, 278.434976176295, -38.12293476225794, 252.76482599785294]"
69.83222438783002,32.165974355254505,1.0,True,False,"[0.5504625319698742, 0.6772533440022377, 325.2195229370035, -44.04525254205335, 123.69227601994511, 0.333004871492433, 0.29722804334047936, 119.9256929164069, 76.03659148267151, 206.79395526786837, 0.3232335525114017, 0.8077624574493497, 190.68021113206163, -65.94875863978163, 99.92670792683398, 0.48133067860936474, 0.4015447257976196, 278.58292697438577, -34.97504170888882, 253.32016537369805]"
69.48306326589088,32.129779696381455,1.0,True,False,"[0.5629690980918133, 0.7010459546433218, 321.62634750781615, -47.633159693039644, 127.62415840413954, 0.24922212792570442, 0.34675273583071786, 124.76887193530104, 81.20905174207859, 201.23225982526236, 0.3684125256971573, 0.8102790533534557, 192.94677983908, -65.65246802853284, 97.04352813686579, 0.515122408971145, 0.39799114111398665, 275.95179850072316, -29.768581903140017, 254.79183248292827]"
69.13564794956142,32.13716409102065,0.9998931954713989,True,False,"[0.5945734770177231, 0.6227752834859682, 322.86597217601764, -46.18625437288256, 133.1988236255367, 0.2502987206948525, 0.34394586165455665, 122.63954624478353, 81.66466684240955, 202.00222504576803, 0.4008172327556422, 0.8613430837105684, 192.01739430319006, -69.48978085191861, 102.00347306330096, 0.5235287536908299, 0.29729057811281645, 273.6847135068587, -24.146349508189566, 256.5363396073348]"
68.7899697098136,32.22978948076474,0.9986544105445088,True,False,"[0.5698490336204795, 0.6789654484575555, 324.9074576835581, -47.77819374892149, 133.5497452543669, 0.19373569171124738, 0.3826003584504619, 122.22463970857243, 81.20844770066954, 196.76693803631133, 0.35039268746725705, 0.8519547811208394, 189.21588801258892, -69.07089872240631, 104.80795365435408, 0.4136974029524858, 0.31240433143843105, 271.9625435330468, -20.080003383461776, 261.7787079799791]"
68.44601986126453,32.31649360341621,0.9987340501360913,True,False,"[0.5840334053351902, 0.6543256735593184, 325.6629389418779, -48.47927366981938, 134.2824071223819, 0.2067910648085382, 0.5029284660398344, 120.4267840558464, 84.60316205374373, 192.02969607507745, 0.27752428526570116, 0.8533850047424907, 193.2951102790029, -68.44533668103622, 102.11535405491396, 0.42903823730595225, 0.33306933353577683, 264.13260448888053, -22.231811144935126, 258.34691749184793]"
68.10378976195821,32.231783772531614,1.0,True,False,"[0.6158879887606843, 0.6812912068487113, 320.49336334502163, -38.2146114972384, 133.4517645308622, 0.2832459315137037, 0.5815139925767493, 122.31121920909823, 89.86522741771213, 196.016215130821, 0.2190375609456915, 0.8188088592725216, 200.96103457616508, -67.50651186684647, 102.76867481136482, 0.2519906582987806, 0.26969371036691187, 265.73121754539653, -24.16500302305537, 256.3821226805728]"
67.76327081314842,32.20372235446256,1.0,True,False,"[0.6799807009823616, 0.752177003024405, 317.36434954101617, -47.37957359776436, 128.82856393216596, 0.27891093202825296, 0.5533718227753793, 128.5495589370711, 90.84915599368317, 198.6881150970511, 0.27277630612720305, 0.8240483653106879, 203.4894046350357, -66.57098863672972, 97.01540500241063, 0.24096845655398139, 0.24044278030273114, 262.43986570379394, -29.852604964748572, 262.8499915489878]"
67.42445445908268,32.159887781568244,1.0,True,False,"[0.6372143608140667, 0.6520818651589543, 314.82135625976275, -48.58016791271429, 124.74203226041013, 0.26410498696008405, 0.4753324335355553, 129.50003224770828, 85.07562323714906, 199.99753087911918, 0.35091412536059136, 0.7782710769415991, 198.59354475736092, -61.61594189544584, 99.05322799295766, 0.14066025544264593, 0.27884884956327793, 263.42989857508263, -24.762000846381245, 262.21476647277876]"
67.08733218678726,32.22271221379261,0.9990639808864984,True,False,"[0.6676519809781218, 0.5999366261584851, 315.6033972787423, -49.77757762769988, 124.90770744517842, 0.32084176252254204, 0.49756848817840665, 132.09505134307457, 93.84053011684195, 196.40351199395818, 0.3247528402973143, 0.856007252181913, 198.65458299083573, -56.9835872504155, 99.35193276178211, 0.11164463308375291, 0.3176852591931174, 264.9529969211521, -18.463427160568912, 263.127568183219]"
66.75189552585333,32.21101038189643,1.0,True,False,"[0.6632559484319164, 0.4838464082255187, 317.9330349835626, -51.28641111640888, 125.89455290589797, 0.3698497562694185, 0.4134312106965936, 135.33653029361344, 93.16186809221641, 196.81871144512365, 0.3487795206918475, 0.833898226510946, 193.742635650847, -49.216156727341236, 103.26616396020957, 0.09751057123270558, 0.18352119565795222, 268.61103558684835, -15.329441962097713, 265.1835193772138]"
66.41813604822406,32.28043955151058,0.9989552116630991,True,False,"[0.67139381219515, 0.6451713317042727, 317.83174550514053, -54.096347117192664, 115.75701340451093, 0.5321055003948527, 0.49642771221805304, 130.96620080270756, 98.51798161032386, 190.3419980150344, 0.27321450472519115, 0.8718713897184543, 193.3958435285925, -49.63344493471099, 106.68493892603556, 0.20064198275499173, 0.298905811820523, 275.43652673059955, -9.195204904918295, 270.51774630798326]"
66.08604536798293,32.067266290893265,1.0,True,False,"[0.6527727103112313, 0.7032507070866939, 320.2869356475051, -47.68619201933916, 108.18417692226629, 0.39140717327538166, 0.45202531330400636, 130.41493775370284, 97.0959246685018, 175.04892902790834, 0.3414654494232794, 0.8055685250792113, 197.5013039892906, -54.158538501296256, 102.15416830849192, 0.22668177746511753, 0.319531297026201, 277.6968126321872, -3.3450698193090407, 279.09404995714914]"
65.75561514114302,31.981038316427174,1.0,True,False,"[0.6075802484735944, 0.7550654108252415, 321.18686072408, -53.25330369278789, 102.61498838605765, 0.4050685172488625, 0.5571245703787878, 126.90066200334581, 91.965673065611, 178.22164573261236, 0.3971022585476941, 0.8034478345045016, 197.81702279034107, -52.11510876434749, 95.2851171535714, 0.150045929754552, 0.41361818082120433, 273.7317129018149, -11.000607383384256, 285.87083510401607]"
65.42683706543731,32.05423739902062,0.9988818326877308,True,False,"[0.5289948086125408, 0.633665605937564, 323.7438726617518, -57.44027257630485, 95.73302698554153, 0.36379623810485956, 0.49919965771634883, 123.90331861696967, 88.17109199298741, 182.21831386915164, 0.4166632012774262, 0.7847756362300135, 191.77960306676366, -59.709562356026616, 98.26149212396035, 0.12952682843841237, 0.5293384031361569, 262.57677701353475, -13.952870859965863, 285.3849982361289]"
65.09970288011013,32.15437408810945,0.9984629774214484,True,False,"[0.5759846553549407, 0.6202886575436413, 326.3075316077266, -47.76661127405674, 92.51982324284246, 0.35932142448418913, 0.543936234894044, 128.62974914490226, 86.2016389864339, 191.9939201810464, 0.29510258673497314, 0.7673104984538864, 190.70975460106968, -59.219312479802134, 104.45823500083254, 0.1393817295653793, 0.47688778191183784, 264.7024131524791, -18.18031726493014, 285.2235189390959]"
64.77420436570958,32.14295379532479,1.0,True,False,"[0.6252697305582834, 0.6422208949734887, 325.5806473213417, -44.871004901203065, 92.00845408920549, 0.4896883004537454, 0.4767611497321299, 130.41725137108622, 76.52501153492166, 189.97003870381027, 0.21456506017768376, 0.617503456682418, 188.92227577946653, -58.76191119651158, 95.07717339704294, 0.19430224607196617, 0.40651523743716506, 271.66563899056297, -25.94603856327997, 290.1363044730157]"
64.45033334388103,32.20461432983652,0.9990437435313255,True,False,"[0.7832672339241397, 0.6230187417927866, 330.5969537867392, -51.50784005569087, 85.29572083979522, 0.48711154321073086, 0.6426298902658574, 127.47357520281702, 67.89472753421373, 194.20367271134182, 0.13596806366308345, 0.6670595386152777, 182.70705263771637, -68.77199090136821, 100.74725973850026, 0.26071043101569336, 0.3931023956048212, 267.2447489532181, -19.285456921171942, 285.20639253959587]"
64.12808167716162,32.1743240602219,1.0,True,False,"[0.7214071864647287, 0.712480025044671, 333.3889878723456, -53.01310689969819, 84.53871827317728, 0.4601250013949092, 0.5225729448180791, 127.04297501254104, 60.79735701949063, 189.85002626330078, 0.11168453704508711, 0.5427140652348165, 184.81808779953482, -78.41748778007535, 104.30450696008691, 0.15366069242182956, 0.3350215040655831, 261.23895382668127, -15.499256747007045, 286.8074893245399]"
63.80744126877581,32.16658216707373,1.0,True,False,"[0.7616828461074198, 0.5840178521986946, 331.7467604228624, -41.21249477098074, 77.41553325591654, 0.3825360744662799, 0.6552855229516633, 120.14613787621681, 59.41937144815047, 189.34202002566104, 0.12282010023692005, 0.5461164697671264, 181.53228355755277, -73.96941586371487, 104.73077118947319, 0.1330095368347726, 0.31677260897280185, 264.62640080344477, -5.641095580114699, 286.1085008756161]"
63.48840406243193,31.98917387705451,1.0,True,False,"[0.7293817114105564, 0.6116354718250245, 329.845936059107, -37.06770048961105, 74.18716190503277, 0.3732468457811695, 0.7855964744040915, 120.02830305204645, 65.61714697460752, 183.14056057100362, 0.3174605507473456, 0.4821450762321553, 179.90564578473845, -91.46595877984704, 103.99991643920897, 0.11460781075042005, 0.3774458200674229, 267.67108184140284, -2.0969077818491355, 286.0565186783893]"
63.170962042119776,31.9280976049021,1.0,True,False,"[0.73515436641654, 0.6737875906963858, 335.7733530090933, -33.446582993352266, 78.02028150973173, 0.3617095152228563, 0.6952949692320439, 118.66994749128975, 67.19189093489551, 183.6884821968625, 0.3604038954311859, 0.43303786474113115, 178.31545056076143, -87.77614504106197, 96.29482834845233, 0.11211007750233305, 0.4132037653361216, 263.5075702132626, -5.360463212107818, 285.78197171514074]"
62.85510723190917,31.926287649896704,1.0,True,False,"[0.6466342147579414, 0.7831522973438371, 342.3094367563366, -33.74900730877703, 80.21401133074234, 0.3784192391805265, 0.757258398574138, 126.8660803932369, 75.37319203436657, 186.36202252435126, 0.37917707985339, 0.34264005001480136, 180.2933445890995, -74.62860740955459, 90.49293996454679, 0.1906400982499169, 0.39222746720302654, 264.7421606199016, -10.51652555801856, 281.95556096480453]"
62.540831695749624,31.86745496148604,1.0,True,False,"[0.6114650854775414, 0.7759612240867841, 333.38154133844284, -40.33264033019887, 81.43567975783483, 0.4087135139799036, 0.6248106217127174, 126.16166657562474, 88.79371408374969, 183.63644954225057, 0.4494673830157682, 0.26534839031508517, 173.2325617886195, -63.260464676126766, 89.25030327325719, 0.29886062282702125, 0.3602611023497749, 265.67930029325055, -12.968455925568456, 287.0462610865882]"
62.22812753727088,31.898468873978473,0.9995017335972909,True,False,"[0.5730539545998584, 0.818221573841117, 328.9310510630423, -40.17068521840113, 82.97008529642798, 0.2832508967224016, 0.7328294453041675, 128.16720716531785, 92.0981286610974, 181.6802044670191, 0.4506413444839036, 0.15519941233429763, 165.8544178519892, -58.41658819578633, 98.5467649511535, 0.35518996043965395, 0.4257666066190671, 268.17800132538827, -11.327531760761731, 289.64636168891417]"
61.91698689958452,31.915471488534536,0.9997254343091743,True,False,"[0.5660395938603626, 0.8118601554420263, 327.82202783353165, -44.779384623677004, 86.37749599619517, 0.22295857625979548, 0.7081431876091475, 132.65530581863925, 87.47886717178457, 180.24170253723472, 0.4585842942064016, 0.20467991585230014, 165.62118195032576, -63.924492130394654, 90.44378763546314, 0.4438152715754252, 0.49675401614840237, 281.48267743547984, -3.140304869476269, 288.38538329801196]"
61.6074019650866,31.95183340154213,0.9994099542717739,True,False,"[0.4779142193782817, 0.7045368773663291, 323.8201254338265, -41.835269754098064, 88.35215642851334, 0.2776299661804374, 0.6056999714236514, 136.64211332860896, 94.74812567028152, 176.2235132029829, 0.4427129159147022, 0.17376299335520062, 175.02562686433245, -69.18408302257198, 95.49270693187141, 0.5434962734927564, 0.420633518582065, 278.7570988299535, 1.9445333293336144, 281.86613627838835]"
61.29936495526117,32.01663487044201,0.9989434274043872,True,False,"[0.35968959808843615, 0.7291977966619245, 324.16935939694173, -54.278402586105095, 94.69078161286053, 0.15802670590039486, 0.4650506417492165, 138.51202124960474, 96.30317109327805, 179.47427885036944, 0.4841916115200594, 0.19977652406614738, 170.0201855118509, -72.38013819845739, 93.1865888745422, 0.6011175020798653, 0.40675036106125473, 281.729730866766, 11.597060932587025, 284.44464683732537]"
60.992868130484865,31.98284396548727,1.0,True,False,"[0.36482434269053565, 0.7756359738212104, 319.5372979550925, -61.19815107074733, 89.77885906205637, 0.20908935558054947, 0.4796071642172669, 141.40209640331437, 97.80593201757429, 172.773342260635, 0.5487176203675032, 0.29832478258519857, 165.18254255461147, -71.59472252644726, 91.70474382713488, 0.7078222278905361, 0.4597540379666115, 281.12920139019656, 7.484186001094622, 279.11977834053374]"
60.68790378983244,31.969788335125635,1.0,True,False,"[0.34501490128331413, 0.7583417901501804, 320.50151242262416, -66.05366328621501, 93.03582908087145, 0.1799783302558382, 0.42333300693324205, 139.02568207780322, 100.08120459687498, 175.1795122040273, 0.40015959374707005, 0.19630427230078362, 164.05912861056132, -67.41748194902206, 90.68367906850126, 0.7833825626703057, 0.6674126996331378, 288.6653711785651, 11.833539044462784, 285.3168389776249]"
60.38446427088328,32.023339750241526,0.999113552186203,True,False,"[0.30881308947773156, 0.7495315415897019, 327.38885819487325, -55.43816511403678, 88.97573461008169, 0.15771952956781635, 0.4447251527162385, 141.22423081397645, 105.46488345346707, 171.03969901666775, 0.36649255871597797, 0.23620539722102482, 168.7520356559116, -66.334906513022, 90.35270459341646, 0.8593012874312445, 0.6079153219289006, 293.30463676458714, 10.076269445629773, 284.23089171544075]"
60.08254194952886,32.11616313482258,0.9984562617422951,True,False,"[0.25301687184596944, 0.8575964187273175, 331.5509484092387, -51.149510997160036, 88.85067255905159, 0.24520051362479506, 0.3586534941032978, 143.32240288109892, 91.82629101068783, 176.23736866087668, 0.4836584675027025, 0.19290247746005607, 164.20644251665743, -72.9425868973984, 92.15866043015257, 0.816542065545381, 0.441810176753055, 294.47985088567293, 4.504809982873617, 286.42416491035334]"
59.78212923978121,31.946142096282756,1.0,True,False,"[0.234483274832861, 0.7975651069205456, 333.16408005835365, -48.538806583884515, 85.6417033725142, 0.2957624624524153, 0.47332578033294925, 143.4093294619185, 91.75896785746667, 180.35929361074184, 0.4762561342153282, 0.19891660018879287, 164.05344025016566, -80.27090864240915, 90.88869560276333, 0.7999508199127094, 0.4882044374132545, 298.9800159537396, 15.095306074931635, 288.2269488532243]"
59.48321859358231,32.024914938612056,0.9986765896619414,True,False,"[0.13729632965939295, 0.6616699184072494, 335.74351712889495, -50.49200604917921, 80.50095770039248, 0.2821551943323675, 0.3949170105248461, 149.349946576505, 86.17933789495302, 179.77583976266564, 0.4755635779029063, 0.24939471869730848, 158.84900202238128, -77.3169892367129, 93.66761659474548, 0.8627551956091726, 0.5165100243289493, 291.3425517782545, 22.021239190534324, 286.5964281362847]"
59.18580250061439,31.982981211597497,1.0,True,False,"[0.2008926194166727, 0.6674746834716602, 342.0270733822824, -57.988947155022366, 77.30184190704756, 0.32436105547796856, 0.3767672407772995, 149.20224356785135, 92.15107520381935, 178.46365468537303, 0.47703094463138557, 0.17981354550341283, 162.04255914403075, -76.37822645499286, 100.06447487125675, 0.8665825491577867, 0.5419285553350226, 298.18517093713155, 25.554414535639033, 285.3642249846678]"
58.88987348811132,32.0747053089999,0.9984436593852941,True,False,"[0.38252956059047993, 0.7449378522992703, 339.62451399010405, -53.19300835159837, 74.04540340324644, 0.26057444240216826, 0.2913403723034617, 150.67816753322737, 99.34502822796696, 179.90846195197483, 0.5235987311138266, 0.2645534458797691, 159.492208036562, -67.19953962938669, 104.30692741815031, 0.894049365757841, 0.5589647760213098, 295.00840556501487, 26.658575446202562, 289.1668369803492]"
58.595424120670764,32.03716022244364,1.0,True,False,"[0.4477428629421681, 0.798829616436096, 340.3926583368705, -60.169378047888664, 75.17789350964371, 0.20222885826882586, 0.48676522582710796, 160.0602981820963, 99.58751872906348, 171.78401251199628, 0.5680086734148068, 0.30456862606615215, 167.7837893383756, -58.537588423819564, 104.94305339859858, 0.8286000749547042, 0.47359311437866064, 298.92060921711834, 31.470781278542415, 286.6980900828975]"
58.30244700006741,32.056073512028355,0.9996756530273121,True,False,"[0.43954337089903966, 0.8471210153122024, 340.8519149825885, -55.771644097746815, 74.58880763402952, 0.2324609951706089, 0.45899517917679233, 158.42996167053673, 111.27711356048175, 174.35103387131664, 0.5585931287017877, 0.4555134349280224, 170.9723744278562, -64.89530192387097, 107.49356967502382, 0.7550995315682879, 0.4625743690636324, 297.16782876499775, 24.91989868212837, 285.32660961094257]"
58.01093476506707,32.03257043468937,1.0,True,False,"[0.5208991195875855, 0.8069648801996886, 341.26677778879156, -69.22651621549679, 77.80587214435312, 0.20324353928795633, 0.4821171855966961, 152.73507897370726, 97.82166076935337, 177.38391905192225, 0.5359072734564957, 0.4352257950504262, 170.11389217058573, -68.45091479261401, 106.51917099523651, 0.7466512829566427, 0.38547462507045027, 300.1882497598235, 29.86996752804493, 282.2474209089348]"
57.72088009124173,32.05584901356394,0.9995967856797375,True,False,"[0.5281807161448077, 0.77961064981198, 344.87558938989673, -63.12266909242449, 74.32080144407318, 0.166430348707894, 0.510642887509416, 146.4496687061801, 100.27198396057346, 177.55016726353406, 0.4691650294139097, 0.3749087705121717, 170.80814550046946, -56.834168725648674, 104.8931791404363, 0.8421111329269221, 0.5179635633178421, 299.08549107560424, 36.04638848909122, 281.2405650209988]"
57.432275690785524,31.998354896090778,1.0,True,False,"[0.5730210226716689, 0.7565929221735365, 345.2929554966795, -64.67049256211013, 70.57360702455873, 0.25907281416179617, 0.3543920109990108, 138.50776381650257, 95.0793230669163, 174.33742903434265, 0.5962122529238506, 0.4133279105491053, 167.49528318482254, -64.96912868394969, 107.68715048446741, 0.8256682613355775, 0.512204342802589, 289.12208254783206, 40.169750691242406, 278.11007009816853]"
57.14511431233159,32.035497987904584,0.9993502327579316,True,False,"[0.6786769971533898, 0.7431044405333062, 346.6795249756825, -56.60715043961354, 76.23134370722423, 0.25359242989804587, 0.2600297990128217, 135.0624275970856, 94.4064715051517, 168.28870757999962, 0.5863352641781601, 0.36295151593909436, 164.4949419789464, -63.82225421300989, 104.82070989532764, 0.8026007943479645, 0.46859810789940193, 285.3774623827614, 41.54922908686482, 287.29028095374906]"
56.85938874076994,32.01341837726712,1.0,True,False,"[0.6466018377106537, 0.7307138321936366, 342.245696742806, -54.51350936735432, 77.76179094541726, 0.16905746952115253, 0.28846991935505445, 129.36971542735432, 97.48715770375603, 169.9890445213015, 0.6232887131546636, 0.2291405223174326, 164.78755423530467, -65.29105659781033, 111.14011518134177, 0.7200468655047317, 0.5621495209860944, 282.9927084112702, 34.33632527542303, 289.64745027540374]"
56.57509179706609,31.99041478818151,1.0,True,False,"[0.5505998145352631, 0.7222540715542269, 342.8289383523394, -58.32139427612093, 69.4262648046874, 0.23739903111487418, 0.3222551404802526, 130.87898903939447, 91.90799596984802, 172.75404981580536, 0.6443745645903577, 0.20264970489081907, 159.20760625629723, -57.00114643949084, 112.44653154216816, 0.717920023435621, 0.6656793836817849, 281.75589528952, 27.875571979115612, 296.68006972513234]"
56.292216338080756,32.01492972534599,0.999564600552679,True,False,"[0.39236097885026733, 0.6275131255058559, 341.66256016750856, -54.42051427159781, 68.59324263872635, 0.183288810724533, 0.405967916375402, 127.47727526594325, 94.21154508271385, 169.8121598036428, 0.5136089812489356, 0.22162102594012661, 154.4951074777656, -48.63063185535921, 112.48566078928967, 0.6351080598616742, 0.7016882645576034, 277.15577987685504, 22.642175336712985, 298.07608370160546]"
56.010755256390354,32.066597067666926,0.9990779713817755,True,False,"[0.4395906521692455, 0.634863288855648, 343.8148543909759, -51.18226313549032, 71.66304969307296, 0.22802879704028745, 0.40046916061198695, 126.66615700158536, 88.00524886977222, 176.74585812384572, 0.4282149715160153, 0.2518722865184846, 154.788816101833, -52.83888610000339, 115.30179708314905, 0.7407088420530186, 0.7362461824002182, 274.07738215964866, 23.360314565646288, 301.9555701973609]"
55.7307014801084,32.034866971205375,1.0,True,False,"[0.5225544455652282, 0.617662029491134, 342.96109732723676, -53.47302059387517, 67.15127713322408, 0.2521443311082956, 0.4966279109906864, 128.96295463664205, 88.22479063643458, 179.70634905388673, 0.48771952748825, 0.18570915891796874, 153.237779002139, -41.770030551882954, 112.89172643930716, 0.7108289461044323, 0.6574562981531716, 276.7776486357567, 27.795221553102408, 293.42357222518865]"
55.45204797270786,32.068525873918205,0.9993931930256604,True,False,"[0.4399608456986805, 0.5654792849889279, 337.6723297140063, -43.040834959433, 67.33859975360788, 0.155872717644644, 0.5193819115044556, 129.73364891368936, 88.20863533487436, 169.788680613031, 0.40084668276264646, 0.1283726541378422, 157.5473670523419, -41.13776193077966, 110.41984644690051, 0.6791333835321688, 0.551307925862427, 279.0520233844016, 21.36832349736229, 293.7740537861184]"
55.17478773284432,32.03602574675957,1.0,True,False,"[0.4894864413377272, 0.6213400536856037, 332.4469728893197, -42.220604419413206, 63.793089882509555, 0.15284030184149372, 0.4824020839984951, 135.62797614802201, 81.26285513190447, 171.40172537504847, 0.4149063429512345, 0.14307800871957368, 153.7183342694167, -45.20957057015154, 115.29489871333152, 0.6752370381370365, 0.44201677641992915, 282.58274295440344, 22.88142953908197, 289.52177816759894]"
54.8989137941801,32.09429364258208,0.9989391960437206,True,False,"[0.4471945159065502, 0.5742313460159074, 337.435946001427, -46.82601668906257, 66.28188705781047, 0.12242240979704568, 0.517394629133689, 133.04817976011347, 75.66908293206994, 172.03504822758404, 0.24911897140558986, 0.15939789139879212, 156.0719033487929, -47.330270247203245, 115.37438631471468, 0.6550149751965902, 0.292890678666945, 278.77495504946876, 22.394920377331438, 291.7599467941111]"
54.6244192252092,32.054698897631106,1.0,True,False,"[0.55765180328, 0.5025248431937663, 336.1967836348477, -46.07854136544834, 67.11856721941587, 0.1824195626578324, 0.46673661653338, 136.5051000583806, 68.69791115118774, 171.36472754452973, 0.2773589521792153, 0.1800709259369907, 155.73283485076155, -47.13544830318722, 111.82583729738788, 0.7173779222537725, 0.22864010963889858, 283.89628387577625, 28.747886835761925, 291.7874311204549]"
54.35129712908316,32.06326615325099,0.9998423849863648,True,False,"[0.6146380398207678, 0.5878740684716283, 329.3988269274144, -49.77142555228593, 72.83386389917807, 0.2556603113090279, 0.5231551225503662, 134.42088305395256, 74.47287237536719, 172.4807101490877, 0.1912154354463967, 0.28133669878617884, 151.8482518193815, -49.49011629238115, 122.00905676678939, 0.7587004249320772, 0.32988819526788316, 284.9571301572824, 26.833798090154488, 290.4265407053151]"
54.07954064343774,32.07819508441,0.9997239830337412,True,False,"[0.6348975590291774, 0.4991931920036774, 329.0824719733078, -47.2914457258461, 76.27198817698118, 0.2795169953690538, 0.5071934140701677, 134.1801813138631, 83.86162772142784, 176.22222620745313, 0.25148322855319427, 0.26986368838973657, 153.10539197183587, -40.30975797776837, 120.29578838755764, 0.7407463429838208, 0.31712836306078895, 285.00553504930974, 19.724851416726214, 302.07744012949126]"
53.809142940220546,32.15144981819144,0.9986395454636939,True,False,"[0.6521011056546125, 0.5864367764590899, 332.9752243811645, -54.62526214735781, 73.68396586330866, 0.34223575554395574, 0.47038009148025367, 141.90100861858275, 87.94125285670295, 173.27196652503525, 0.15740902754159464, 0.34199382815620644, 149.11539934867216, -40.9300255365975, 119.83923162458665, 0.7682237452572287, 0.23654504539013943, 287.0854008578658, 14.986347793818766, 304.0104919236319]"
