temp,cost,accept_prob,accepted,is_best,param
20.760672449809324,6.427088915358455,1.0,True,False,"[0.5200409305563468, 0.7560097571683683, 275.4414582047261, 157.06384534842076, 255.1347540310547, 0.24738881869771362, 0.43863350826200387, 230.66959236796927, -44.6682045955547, 288.8388026105724, 0.5908387946678082, 0.4359947399038395, 160.26226561735535, -32.41391141858709, 72.09378617414814, 0.5551897767330597, 0.10287810364620148, 349.07493159711504, -204.86950888278082, 556.2220489000437]"
20.656869087560278,6.418601151623001,1.0,True,False,"[0.5283817866883069, 0.7620572545536987, 279.3885719449416, 161.16260722273464, 253.68664327913876, 0.21496220349157402, 0.3958162602702561, 234.00923199471913, -53.485645456942194, 288.41497871562996, 0.5873161367848799, 0.4019140219249558, 160.33123099114155, -28.530373683119763, 73.98426886324332, 0.6134627530997482, 0.2001669965316054, 346.9567629176146, -207.8278465581247, 560.1618896755547]"
20.553584742122474,6.512223085432162,0.9954553410708245,True,False,"[0.5323937108243271, 0.6985580656892252, 275.1778914888008, 165.09495452392233, 247.7937875214801, 0.30235708462922595, 0.4429230731551303, 233.5463150518021, -64.14012664703479, 289.2654427570665, 0.47134195918310307, 0.39423203972292936, 159.97759113031483, -30.271532233469117, 75.4369737131651, 0.6229292709846083, 0.35354117758510384, 350.60078566120114, -206.26167156232802, 556.2256373395378]"
20.450816818411862,6.513757489131758,0.9999249738456759,True,False,"[0.6947240786595656, 0.634330388845417, 269.99484274202393, 165.17013755702595, 242.31698010300693, 0.33533761071950574, 0.4887261895514829, 241.42971288852561, -52.974795747281554, 286.78366861640745, 0.5200213366203101, 0.4318751359690498, 158.80567220899843, -32.39191231244304, 72.99782627722432, 0.6503572195829642, 0.28899444516657913, 351.16491900020117, -202.6610517332901, 549.0046786305483]"
20.348562734319803,6.486512656272279,1.0,True,False,"[0.670620078222374, 0.5945792737650232, 260.97493495390813, 161.12841012841542, 239.22959406985734, 0.3629346855133443, 0.6393416732867241, 243.83149193644397, -40.68132893427776, 282.16655860350943, 0.45816784201719296, 0.396972532081869, 159.00331007774525, -38.0904510041805, 78.7879606679996, 0.717723151089748, 0.32476625502709033, 347.23252772414867, -205.48496053084855, 556.1176258833046]"
20.246819920648203,6.502987533952551,0.9991866289747183,True,False,"[0.6499151156057954, 0.6702510539240527, 263.8608339793088, 161.36582977177017, 238.82408928902436, 0.2418738181780844, 0.546684876165395, 239.083710381985, -47.06723562106514, 279.91034695280274, 0.549748890229532, 0.34055922573301156, 158.66586698338003, -30.123640670609166, 86.17779075286005, 0.7701216055888606, 0.4112116262492048, 353.05421373113234, -204.49126427567316, 553.1313537694012]"
20.14558582104496,6.4930018293773974,1.0,True,False,"[0.6188901953395559, 0.6013856413259562, 266.38085040235035, 158.64372539220173, 240.95268508921316, 0.2625365831129075, 0.5668092729995162, 243.37096973478504, -47.785667139896795, 280.0862473244678, 0.4926330526543354, 0.4219340239506079, 162.1008947566948, -31.18148785527947, 90.7653426884952, 0.8279830767027353, 0.3956493508702226, 357.77202934809384, -214.92424646811048, 555.5554004175541]"
20.044857891939735,6.475336588175889,1.0,True,False,"[0.6367580158130627, 0.5921453131446789, 272.42888593549736, 154.25501238941985, 237.24959622033026, 0.3516264698957481, 0.6706751263271136, 243.44207678621495, -34.0865326466312, 275.71949713959793, 0.39343346023016723, 0.304498914488851, 160.2384729036861, -22.53735627573196, 87.41065088415087, 0.8702592850991474, 0.33968677018978893, 354.9944728381141, -211.95683369692037, 558.2217899357036]"
19.944633602480035,6.512121334504632,0.9981573567075464,True,False,"[0.6096932981570694, 0.5611417534231262, 272.7134031551809, 151.93139209037255, 240.81439688840365, 0.14921185458542696, 0.6696159781432789, 245.34517375089627, -33.707496698677815, 275.3133076825843, 0.352483491949251, 0.264706241350072, 153.14562597809223, -22.05168368402598, 85.99992135884708, 0.8296919920035214, 0.3859134138562737, 354.2355224242398, -226.84207293902872, 558.9273106841376]"
19.844910434467636,6.494106645726866,1.0,True,False,"[0.6259816943876921, 0.6988498106448465, 273.87281891863745, 148.62256365928522, 241.14104652666367, 0.12317128607142315, 0.5979620415728581, 242.8123263111884, -34.663138304832714, 272.4392396366541, 0.34255368672613395, 0.3249156191176401, 152.0518308589596, -15.393325630602046, 79.82518521673593, 0.7795916275547544, 0.3595786517259176, 353.2215373396363, -222.83195210114542, 560.1425337574107]"
19.745685882295298,6.50575546668955,0.9994102313973835,True,False,"[0.7129121555937076, 0.6592804803875343, 274.64833059085595, 150.3695535082582, 235.96634073477554, 0.12513244563484932, 0.5847220190062313, 236.2745376115131, -48.28130543479686, 274.2618110941686, 0.4142636142723498, 0.22673533704374077, 153.8444351753193, -14.06745550991823, 81.9330080958982, 0.7938070615421619, 0.4612047684883043, 351.49383653978936, -217.87827172166982, 564.4200499496385]"
19.64695745288382,6.566418089663257,0.9969171273755955,True,False,"[0.7655766745015632, 0.7410312736381288, 274.0391077738016, 159.96338297382385, 238.22715135706278, 0.1395825680595668, 0.5104751153610321, 236.10521678540164, -49.43578060788286, 273.25940918377114, 0.42020090225021867, 0.35395972934438125, 156.6085630464077, -22.753733979705657, 84.2691481376595, 0.886771488692518, 0.5376736097726776, 355.2027559333193, -216.1614957973915, 564.8018742662429]"
19.5487226656194,6.65274846584248,0.9955935723587066,True,False,"[0.8990010256487299, 0.7022315441530367, 265.0711320959726, 156.22227307858356, 236.18844670736107, 0.09846765144298694, 0.40801515326669924, 235.04375765097126, -54.45260738910383, 274.2413374692986, 0.32924274753176636, 0.3283526357684897, 148.06505004123832, -16.450657048605738, 74.26515056475108, 0.6142017466263417, 0.56436832055485, 359.47760273648345, -217.26671907071926, 554.5001763865122]"
19.450979052291306,6.603264930133367,1.0,True,False,"[0.8465669326998915, 0.706082777240257, 261.9922130221484, 159.98865718387273, 234.05681754355635, 0.1648666739045399, 0.3692981170125643, 233.71234274304263, -56.876283664521026, 272.6864561830044, 0.3437497296228312, 0.25580724973045066, 143.63158059663994, -17.681923746671707, 75.40454197157418, 0.5633749221758592, 0.5158646358105111, 355.7315257845602, -215.37534994707826, 548.7159235496795]"
19.35372415702985,6.596841772158671,1.0,True,False,"[0.8602243789960623, 0.6298460248960496, 263.0274523439877, 158.78259615456716, 231.73659993231453, 0.11588497438484405, 0.46206551486602565, 233.08533311553867, -47.33294546392369, 265.4063546146304, 0.43794894939508644, 0.29643060583405967, 142.08904691717512, -24.8417778669445, 65.43372229037467, 0.5320243655482314, 0.504938705725204, 351.68585188221704, -224.0815369967101, 545.5651782850622]"
19.2569555362447,6.53573822359794,1.0,True,False,"[0.7356081825500018, 0.6361940555087344, 266.1869036596488, 159.9941564125772, 230.4824686641249, 0.12904072288250726, 0.44855223150921, 224.19370410058258, -49.57146466979081, 265.6634449094727, 0.5367381130936257, 0.3320130531292055, 138.29757721072608, -17.836725379060965, 68.2581059204229, 0.4940755485150994, 0.5527772805603316, 349.80527547250216, -218.86973455528062, 541.9505867398719]"
19.160670758563477,6.624809229560241,0.9953621510375446,True,False,"[0.8575098486389235, 0.7349939560835668, 266.6971636683542, 159.3872521995065, 235.61567624847132, 0.16302049728437373, 0.40150746271875876, 225.81287623801913, -45.124157656764375, 269.4775254872954, 0.5094185748153878, 0.33281109594394065, 133.8697836919798, -17.260935173918746, 71.4465340664898, 0.3977802376687502, 0.4581537289599096, 348.55427637320514, -222.54535777072266, 542.9995690872937]"
19.06486740477066,6.602019295500758,1.0,True,False,"[0.8465465841872907, 0.6937559106872397, 270.51044850261457, 162.91330740384055, 234.49217593364395, 0.18814874485557995, 0.31252106114790196, 231.02791185042142, -51.269774374973224, 266.09196178901817, 0.5350790572704547, 0.2934558333777928, 127.30511241535093, -19.8510630968092, 69.61422467575971, 0.379295041928304, 0.4734466383957484, 353.4279777104658, -228.9776281214965, 542.3648774785132]"
18.969543067746805,6.5631905812528935,1.0,True,False,"[0.8087847807319732, 0.6476191328251093, 271.64471119468834, 160.98814707860444, 233.6012695194052, 0.17181658890978663, 0.29842129143049245, 230.4221780700852, -57.37370933871281, 264.0822461000922, 0.5513247082714605, 0.21638418705690257, 126.25586113336216, -25.54228136924907, 69.956751846039, 0.44954965433664507, 0.4181437496451886, 352.62989002864504, -225.4374476341688, 540.1334706639284]"
18.87469535240807,6.556536352387072,1.0,True,False,"[0.7195464365812013, 0.6729075801260767, 272.2401623853433, 175.6926596350966, 236.1105919796945, 0.2725483985282828, 0.2927666179977687, 233.5210882626605, -61.494795872670096, 256.2677691629019, 0.7083774791145372, 0.2570097778335239, 121.11979902686406, -27.617187128862568, 75.1276527137799, 0.5269741738823102, 0.5515381273632268, 355.73654148505574, -228.17420799252415, 546.3980254623359]"
18.78032187564603,6.5390765645065265,1.0,True,False,"[0.6978939401911801, 0.6876346562478229, 270.44314965949064, 168.75211142652643, 232.95843558566634, 0.2678228657275675, 0.335778651783409, 235.74462601892543, -71.90870001604918, 257.4154958229098, 0.689220966445627, 0.22792037997590792, 132.1886371904214, -30.007976943063294, 70.08624498962487, 0.5565153707417235, 0.6063826286118563, 356.1086375087939, -225.1339839719599, 539.2579325933256]"
18.686420266267803,6.566809778127455,0.9985169634710763,True,False,"[0.7620382127544757, 0.6196095176915393, 269.4266847490014, 166.4828059357568, 229.6244217308785, 0.24877981648889924, 0.4583823813121757, 231.24579243002506, -85.41881150656803, 257.96928062020277, 0.6880270867406693, 0.28665157882536246, 139.37538591969746, -45.693771758277556, 67.31820631721504, 0.41558537346663726, 0.6313504148314388, 354.32841316979, -223.42368427116065, 536.1505837073884]"
18.592988164936465,6.564477557714467,1.0,True,False,"[0.6954366972605226, 0.6835338640380114, 266.3285598947357, 157.5454479070341, 231.62655588674914, 0.20234982185395342, 0.40306581331579266, 236.3066938978714, -82.53987563279847, 260.2749917936314, 0.7536833749119479, 0.36709353743112594, 131.44307054341746, -40.38133960681432, 66.85780139132167, 0.42869287404925605, 0.6629229609339589, 352.9835614501547, -230.9787830931099, 535.9147211588003]"
18.500023224111782,6.562701798202546,1.0,True,False,"[0.6112526594828943, 0.7455922064059047, 269.6335368840199, 170.32251715354045, 229.5030218759575, 0.2084599484182165, 0.3107866839434678, 232.46007422812212, -88.8488961617047, 257.7857640202543, 0.8380043714046543, 0.2902296468747356, 130.98575329661685, -37.493382962351966, 71.13730176750255, 0.4375613003743072, 0.5568656417331891, 350.45715723645264, -229.74741670082756, 532.7596395903257]"
18.407523107991224,6.478174795084829,1.0,True,False,"[0.44274121916948583, 0.8625146244460782, 270.4226523161359, 171.08428461116847, 229.20938487047042, 0.32234566038436974, 0.3505346654063369, 235.61495021150398, -93.67143431953669, 258.5765186426013, 0.8823218894072233, 0.3073487350193336, 131.7371558625027, -36.04056836842646, 76.1464402195268, 0.4915948511243314, 0.6617293803285055, 353.4899441125522, -230.90968501495792, 537.4085827608458]"
18.31548549245127,6.466406188499127,1.0,True,False,"[0.4251255112968153, 0.8810817747800835, 274.7781158972686, 179.34962055529445, 228.90132866432378, 0.36989052169641984, 0.5525369155665811, 236.7956091785793, -105.24057253433757, 258.4030081831239, 0.830727230809985, 0.24631110065330944, 125.7549859523295, -28.26936430859605, 76.37849680817551, 0.5429110314434069, 0.5863903694350777, 350.4377413654849, -227.01838262444593, 527.5620590024146]"
18.223908064989015,6.4677465363221085,0.9999264538358689,True,False,"[0.3849159624921104, 0.819291495888685, 272.5482734765544, 179.59735626211236, 227.07793538313476, 0.3275664198101552, 0.5445828387203064, 233.30342370227933, -100.60955796442649, 263.0622089316515, 0.8318965182530511, 0.13870528057432077, 128.69650182197822, -36.63180024780809, 88.6918330505831, 0.5263791537102225, 0.5295721035630481, 349.624949047685, -225.53925645655283, 532.1079662055456]"
18.13278852466407,6.559427305224737,0.9949566837771939,True,False,"[0.4376122629681143, 0.7593131662274136, 269.12671968307944, 174.11154572714665, 224.0083958386798, 0.1896320191183066, 0.7548072259026501, 229.21264400916425, -102.51162061121416, 266.5686898097959, 0.7760980160472996, 0.20199951853326095, 128.94559514171786, -30.31404609676937, 89.24864215631618, 0.5176439376436642, 0.3424730225353946, 339.64226263219405, -225.2603838031385, 527.015780188748]"
18.04212458204075,6.532356075124696,1.0,True,False,"[0.5018154681691263, 0.8126560077905305, 267.1913985991178, 165.15341419511256, 227.60140957761382, 0.1866070920659807, 0.7766084778695241, 227.08238771797895, -113.49851293501946, 271.15963436661644, 0.8286604055239288, 0.1378935219295469, 128.16853029311144, -33.990101627890965, 88.33913748418183, 0.5927498959662418, 0.295745150841628, 344.64873622064687, -221.37449161991108, 527.7314356754351]"
17.951913959130547,6.540775637823469,0.999531103557418,True,False,"[0.4400662536098303, 0.8170022280847224, 267.36839334490736, 166.25128074645582, 227.58851552317157, 0.15935950230581833, 0.6966685789514718, 216.42406409387937, -114.36755295471454, 268.5002217248968, 0.8488143515974479, 0.178540303788433, 124.28565370222499, -34.56445883894696, 87.80501359077981, 0.5350643859714976, 0.43208020667053143, 343.95301577570746, -227.70737392376049, 524.6124302757933]"
17.862154389334894,6.5683364083780145,0.9984582196434311,True,False,"[0.4528427273580338, 0.7765774154140511, 268.00846344159595, 169.71381441206992, 225.50023571434778, 0.10231025869645152, 0.6150285046787647, 215.16920773902527, -110.8154282959496, 267.8274193430906, 0.8000783744847014, 0.2763462056481176, 123.72787409825666, -32.79096067557598, 95.50807362273899, 0.5389378347885596, 0.40101781675616827, 340.88795093423715, -222.56353647351588, 522.4669782743406]"
17.77284361738822,6.529050646876795,1.0,True,False,"[0.37946442040557604, 0.8650280149139911, 270.1960170891548, 160.79916587559168, 222.27422654587167, 0.1968783277523899, 0.5399212403386559, 215.85950202537677, -115.51733647981601, 271.2845986268698, 0.7541266064920833, 0.3092114520199586, 124.23948116002543, -41.08818325137752, 95.45687801274033, 0.43912610022894705, 0.3285271357171082, 338.5389527184929, -233.17517591335886, 523.7542680216899]"
17.68397939930128,6.533769985888039,0.9997331647343818,True,False,"[0.49060340468121477, 0.7780680328993242, 270.51578729873836, 166.2335125597267, 213.97387379360342, 0.19341230982320234, 0.5235048181120586, 219.001843704587, -110.98633584535811, 265.1285131141354, 0.6571707572316363, 0.276372398921468, 119.47280630403509, -39.30426594481945, 96.40962255739414, 0.41151314191285315, 0.32010150136837806, 339.4724270167876, -233.63788355292482, 523.8362711460468]"
17.595559502304774,6.545983188467572,0.9993061337479374,True,False,"[0.4861089770312967, 0.7934538154016968, 270.82954281260726, 178.66177747974248, 220.38661949988486, 0.23660295235451628, 0.40934976409865703, 212.36294504948833, -109.13172718170188, 263.5772630519516, 0.6299544836305637, 0.32963439413701, 124.90044118607574, -43.316519362944426, 98.72859918191395, 0.3918102435557116, 0.322181554450569, 343.84011477149755, -241.40936658211228, 520.7035839198783]"
17.50758170479325,6.581652990091277,0.9979646823753003,True,False,"[0.5277745946495581, 0.7233677962960258, 267.9339653787306, 174.51878312214126, 226.9711035376025, 0.17797208580533433, 0.3363664121330546, 222.3603043386145, -111.63718334632283, 263.39273708068515, 0.7937293341323904, 0.3102318685432368, 127.59394248653845, -40.47274511384601, 99.00885162641514, 0.35541319250698106, 0.3015149176380841, 344.4153327702796, -240.4101835032683, 517.8794467196402]"
17.420043796269283,6.5920016924801805,0.9994061077458507,True,False,"[0.3474627850388201, 0.58340081262554, 268.99718058097756, 177.85112992392882, 219.8480056171402, 0.1106080128782006, 0.34054891183139036, 224.8622636211918, -109.50102486912101, 263.37217168157713, 0.7879163897050374, 0.24650833160286706, 135.05392458240564, -38.821299289916375, 104.04769563887339, 0.31088056595093466, 0.21299912798555032, 345.5099683301876, -244.48398551095292, 514.6919806383939]"
17.332943577287935,6.530949793122093,1.0,True,False,"[0.3652374916312314, 0.6812551769373976, 267.9211089845099, 169.9737654488218, 221.62249458933135, 0.23292584704367203, 0.3039116150839352, 225.42904857782312, -114.79877952481834, 262.73325535055454, 0.8069141735156204, 0.28005166536955656, 140.91961497934923, -41.105021288610914, 104.8442379423885, 0.18109971017377138, 0.1380702296025545, 343.6677979904507, -244.29494015296902, 522.2777398785768]"
17.246278859401496,6.53044783394817,1.0,True,False,"[0.36413609165890815, 0.6609783905351999, 265.0321050816173, 163.1016675574404, 229.80262423367842, 0.19730916220431205, 0.3409212883151924, 225.31361620459592, -124.00127648701162, 264.3026412604771, 0.680736402448125, 0.3018906071224724, 135.52775240385665, -33.225766215088285, 98.1794777158085, 0.15064188591202624, 0.1240874188847187, 343.048216132396, -233.66217181587265, 525.1099603080385]"
17.160047465104487,6.506910745276555,1.0,True,False,"[0.41144875681023674, 0.6633545718243418, 269.55075840178097, 155.31343307297175, 234.7542830487876, 0.2338259392241025, 0.36266300407192437, 225.84159954128478, -129.3483098296727, 260.34369860665555, 0.7088239012510066, 0.1464476891995077, 132.519130978257, -28.17994764756443, 98.13728384844335, 0.3792046323842252, 0.22088400832512656, 345.71077869467524, -225.759137902386, 517.5730610075875]"
17.074247227778965,6.522110632764771,0.9991101731368853,True,False,"[0.44573281803044507, 0.6079786545207778, 266.06167004177274, 155.99268709998842, 233.87024882490402, 0.22895521968978758, 0.3277713999966383, 221.99029089094404, -122.22061655337092, 266.33602954767105, 0.7702168163847641, 0.1627064844900066, 134.36671890785334, -31.149884794007868, 94.35487139622737, 0.3485237462757597, 0.19365864062345092, 342.4528977205722, -216.74188741962394, 520.8023944537651]"
16.98887599164007,6.5643908039609675,0.9975143968583515,True,False,"[0.45962317419625237, 0.5569132327920759, 270.0045483264211, 149.71460065495077, 233.1087301888738, 0.16040344525097852, 0.4573924322571005, 219.58725419148792, -120.40357056650492, 275.10826777307534, 0.6936196045465123, 0.3334914541744451, 133.74910253230158, -36.26908757981943, 94.47967600654124, 0.27413664646434466, 0.2835975034822304, 343.24636579956996, -213.76145560226539, 520.7079972945197]"
16.90393161168187,6.612200388901762,0.9971756843595413,True,False,"[0.47057599384065457, 0.46018891007532087, 270.8561434709766, 153.45212107137704, 231.55231031166684, 0.12205753356505719, 0.43509935752931034, 213.00781414939945, -115.99411975700396, 268.04627120740275, 0.75086621093366, 0.3130645739310382, 134.51923865865476, -36.91947295196861, 96.46829689224272, 0.3746814498735397, 0.23469980663726195, 342.4175379872393, -218.36981758545465, 520.1156983745208]"
16.81941195362346,6.589979294715361,1.0,True,False,"[0.5121994543498557, 0.5717099480623806, 265.69093211487996, 146.73562051558818, 228.72355544421953, 0.25066311804782404, 0.5175726910396188, 224.4376151652862, -123.65602887677022, 267.3834398965321, 0.83388043720463, 0.4384064803034769, 135.2769360396019, -34.21762694908482, 97.24081540557776, 0.25411589483874975, 0.3500532827190102, 339.74641949553495, -227.79204525933056, 520.8455730971143]"
16.735314893855346,6.6370150254473685,0.9971933785312586,True,False,"[0.36475813945770785, 0.5372563577912566, 267.3874179061847, 147.69335892956155, 226.35962369358705, 0.15020683806622437, 0.553424107960277, 222.882334704184, -125.88660114103294, 268.5546403712834, 0.7660458918274873, 0.34876089130540866, 129.8962768036807, -42.05406811755842, 96.08601349020206, 0.2536605567183436, 0.23552595953397137, 334.54138871817287, -222.61912824986678, 516.2701522297211]"
16.65163831938607,6.640477860079635,0.9997920640282095,True,False,"[0.2925882688072728, 0.5615733633167962, 262.8635431977745, 147.94944384442778, 228.75689567985535, 0.10881963810208747, 0.49312703944267217, 224.24358507182689, -129.170904935137, 265.0377895303605, 0.690877506015309, 0.3111401815940776, 126.37608207112883, -42.65352895456031, 99.73351599967974, 0.21956032992078575, 0.3943984863927368, 335.969450072552, -222.4374125923676, 521.5741625557936]"
16.56838012778914,6.553722214714323,1.0,True,False,"[0.37827273202455086, 0.69092194553213, 268.34371368653694, 155.0050319396019, 228.19000772147305, 0.14188006131962355, 0.5015655991527738, 221.50322969450255, -132.28197860605326, 265.6187215400375, 0.7158128978252131, 0.3425056661139847, 127.13019984897483, -38.32433756608861, 98.49524965798106, 0.15198573001271926, 0.3347325813039089, 336.868032980343, -222.23859451797279, 527.1603289386856]"
16.485538227150194,6.567768298954663,0.9991483382622233,True,False,"[0.33982428049072017, 0.7139950296915437, 273.1851210519665, 151.92886033046616, 228.69364054792413, 0.2675553090090179, 0.46146758888383665, 221.8242608832842, -126.57690928035, 260.80849298803525, 0.777351145300864, 0.3809567937265276, 126.47687389254935, -45.70852940596102, 98.9923303165651, 0.14876014711638874, 0.2907085031406873, 344.70468885837516, -229.77168947727918, 522.6113698452738]"
16.40311053601444,6.535730143016941,1.0,True,False,"[0.3638639106250805, 0.706235136112589, 273.7994041334345, 142.77211552044415, 233.39435999899158, 0.15309509641475239, 0.42175369845798566, 220.17951107709928, -128.2177574808191, 260.1423052821946, 0.6807882906364489, 0.3496830134342108, 125.17664918185507, -33.325777820347824, 96.72956338353954, 0.21649991716432634, 0.21957678319963958, 345.72243587318076, -233.18031855196773, 518.0211522655768]"
16.32109498333437,6.549088638762516,0.999181854500744,True,False,"[0.3030656132123806, 0.7693156025219552, 275.7267325907384, 151.1842097978955, 235.12683824066056, 0.15439359008649992, 0.48447762910423425, 220.08288055293386, -129.33307579983958, 256.2892100832613, 0.7090409559588962, 0.26989805620858703, 122.26250318358176, -25.831339653929582, 94.68883307856923, 0.20516789830566246, 0.20698513330549306, 342.37567900717835, -231.33263747755674, 512.5115804835002]"
16.239489508417698,6.537112713866143,1.0,True,False,"[0.2879917483901235, 0.8084919166085323, 273.3034933335378, 151.41072410062813, 240.26185087590815, 0.260271997368822, 0.47045163565831216, 218.92471656407523, -126.62349883510127, 255.38773606726076, 0.6604290592468798, 0.2752557018265453, 120.93184461399991, -22.843149793656757, 91.3076123813645, 0.20193590217399146, 0.20408204001596084, 342.3066868592036, -229.07133792226048, 518.9767005439289]"
16.15829206087561,6.574663719626321,0.9976787518051969,True,False,"[0.18730618267407356, 0.772127605734586, 269.8496904783753, 154.42014426044005, 239.44165309974588, 0.2617577360239279, 0.5540402738671376, 216.42635168068693, -124.28123357142924, 252.28289781291122, 0.7562409017879541, 0.24935079740855046, 117.45997453454284, -16.212921984733114, 95.53089602003647, 0.36666224513986234, 0.1750802642070995, 340.6997132309987, -228.502581077089, 516.2765811496154]"
16.07750060057123,6.54719209930742,1.0,True,False,"[0.20873688641757723, 0.7412944087295692, 268.06602581234637, 158.99937098305122, 230.03448936256524, 0.299357706173842, 0.5643453316270493, 222.62774180107942, -121.02190202212262, 254.8588026706548, 0.7467677647226739, 0.18227810684491588, 120.5194480455814, -13.050030466698125, 99.54594893771394, 0.3212779792505275, 0.1327377877630682, 345.0284380699543, -235.60365337125432, 515.7720776824617]"
15.997113097568375,6.502133209315824,1.0,True,False,"[0.3343379769789211, 0.6528999964565813, 271.061432727899, 155.8327266041029, 235.6667814891033, 0.2717975957988728, 0.44849469069378184, 222.09476483456774, -133.8455175326741, 257.468408374575, 0.7917970848394844, 0.133084442100669, 121.87713282435361, -21.26508545207281, 100.94679225180528, 0.2914241812247522, 0.23753388432879396, 348.16441704222143, -235.26360207941937, 513.4728960406156]"
15.917127532080533,6.554440659610302,0.9967191569631154,True,False,"[0.4022860731527928, 0.6336684953003503, 268.76207206421725, 158.3138077777455, 231.4152414134872, 0.15737402927618666, 0.4518981338670543, 220.2622374745883, -133.51161600749464, 256.8052719290989, 0.7142210638524737, 0.20408495233004714, 117.20992674418038, -15.568150882603366, 90.52606861379687, 0.23127722775514278, 0.2668866093201891, 355.98906107616006, -219.87768534916424, 520.6461535834703]"
15.83754189442013,6.609155108958889,0.9965512295657906,True,False,"[0.3683797834937352, 0.5464539520909484, 272.2454577480309, 149.89424467957517, 235.46940210275778, 0.149588823938943, 0.48017858916676665, 211.14438051985272, -137.81849834944842, 252.64008346458513, 0.8223812399957664, 0.15253419616650613, 126.55440068419324, -12.114452664485531, 91.23546129225304, 0.13872679342305577, 0.20614414320578844, 353.582946296747, -204.14666341782112, 515.8125076783618]"
15.75835418494803,6.640168786328726,0.9980338569407521,True,False,"[0.39815102817899234, 0.522652830905056, 266.6530155222969, 149.7144362050959, 233.22111783300437, 0.15306955507656855, 0.5133025729799325, 211.2067241278518, -140.8293772336417, 252.65070097132397, 0.8251283336089856, 0.24122699180830237, 124.53808850622876, -11.829980593024246, 89.87621899022501, 0.17307367819593078, 0.2291613963464395, 352.3899212274169, -206.4164081886783, 515.8882471375576]"
15.679562414023291,6.615593817965093,1.0,True,False,"[0.41535158980047526, 0.5661036527201506, 261.4906484364323, 148.44294283514202, 234.15876855865622, 0.16563840350224734, 0.4507873409985962, 213.5752281593696, -143.22310065664058, 254.03727519719664, 0.7913937568812492, 0.38079012279571656, 123.80762152554938, -5.82078787770469, 88.05464957181573, 0.18280574648834216, 0.21095942985617194, 351.32738306579193, -218.20027638289156, 516.0857822246124]"
15.601164601953174,6.6129250240271595,1.0,True,False,"[0.4299225851211385, 0.6216131230068838, 259.18712835326517, 160.24687301922233, 232.92574245086536, 0.10511431975632304, 0.487395966743854, 210.41214725186583, -132.55752283149164, 251.70001147681776, 0.6688434454545641, 0.22379697567361898, 119.46873090594184, -7.625877294197977, 81.82182919483158, 0.2804865784021692, 0.21437232475915774, 349.3532034665118, -215.27166280865228, 520.6489019044375]"
15.523158778943408,6.5670661339388,1.0,True,False,"[0.43020077713525934, 0.637536929671792, 260.32009263841053, 168.35395865318512, 227.5557085905788, 0.13388830052608686, 0.4190540088633067, 212.15629414768577, -135.67630478876725, 249.50559146683116, 0.6096935124790103, 0.16824517017560076, 121.1338348616719, -4.811347530505239, 79.04062031451498, 0.2334621610808979, 0.25762063943121827, 348.16444209846225, -226.2466492754554, 522.1933519297357]"
15.445542985048691,6.576502433116858,0.9993892466410496,True,False,"[0.6319332026525, 0.6141625194021495, 261.40286924589213, 169.41144427945844, 225.56331858596008, 0.154902308698975, 0.45588440872228164, 203.22630866810553, -139.43502374570582, 257.4817981610163, 0.552821786221188, 0.21729642991985515, 120.90279559004625, -5.228344924632269, 86.58568525630021, 0.1733455100838462, 0.3087782004013226, 348.96891916419173, -232.72594108254495, 525.728257985023]"
15.368315270123448,6.659114636484997,0.994638933496202,True,False,"[0.7152013133016705, 0.5462111487773398, 258.46256999458694, 173.8600455562995, 217.40544036975038, 0.12331504707232988, 0.5091560799075433, 199.7494628682897, -153.6676839169456, 255.67362018024463, 0.6326570101318331, 0.15272220928812014, 125.81444155501464, -13.211009362183665, 87.73151400840082, 0.13237584676688827, 0.29836505529902924, 353.00437807368877, -241.04912450075634, 526.1337550698066]"
15.291473693772831,6.6137218682045615,1.0,True,False,"[0.5917209995989808, 0.47926504614561954, 258.2022741426024, 168.51884214499336, 227.9275376430023, 0.3051764906520162, 0.6422907647164698, 199.06590950066425, -152.38124557059214, 257.98943166648183, 0.6827367778203467, 0.14301011338612252, 118.6238400373929, -20.461811044989147, 87.72927747885929, 0.17397236347808115, 0.2502723417813959, 356.0045261549336, -251.54519021136537, 532.354160823811]"
15.215016325303967,6.6508443297391935,0.9975631171991666,True,False,"[0.6410308088558881, 0.5406291665697581, 255.55263429469366, 173.75198389453269, 227.10714132726213, 0.17764999839920212, 0.5603799733378735, 200.35691340257156, -150.09965278499888, 261.3030827764802, 0.7013940061331951, 0.23841553454371128, 115.37657729111208, -21.96321096555032, 95.60626868959582, 0.147840522676111, 0.30939164901384497, 355.5080696769674, -250.59872811032932, 527.7975481749525]"
15.138941243677447,6.661579686410871,0.9992911293425629,True,False,"[0.6623801404640491, 0.5356255488668469, 256.38907869218315, 175.90130537034682, 226.21964199260552, 0.21146105370017437, 0.5853986804292982, 202.4174979256785, -150.96001882203998, 253.13898139027734, 0.5342077207889626, 0.261101644284439, 105.12271515405355, -25.219458648003606, 92.12499262634799, 0.18114772528321293, 0.3194214203971095, 352.4438009029653, -254.82613142945164, 532.1685550995138]"
