temp,cost,accept_prob,accepted,is_best,param
17.160047465104487,11.40565154398,0.9991955555214305,True,False,"[0.18588966490488523, 0.45125100335615215, 293.25772603486587, 106.20071582740987, 137.17956095701427, 0.6448420690026613, 0.1349537888010659, 305.65493786365255, -291.88442730179844, 617.7153203036811, 0.22216745939992336, 0.1744648598697165, 151.25470740729372, 82.21235924265757, 102.817021281323, 0.5166564734247745, 0.4160643877093132, 324.62603116095966, 0.42562574951509813, 143.76517439168128]"
17.074247227778965,11.417570368218712,0.9993021850375597,True,False,"[0.27848044518353077, 0.4735747013520523, 287.19531270909556, 112.10876673615046, 140.24987354062287, 0.6898475256618345, 0.15620509038409647, 304.32847228398464, -300.82008978165817, 621.5345912231511, 0.2271502982226277, 0.19259931864810131, 150.4310862571553, 88.6921407750094, 99.10111137792616, 0.6838210620271028, 0.451527846847659, 330.9993984445642, 6.210279997522022, 143.03282498013243]"
16.98887599164007,11.50472300478805,0.9948831533861342,True,False,"[0.2533471068068648, 0.587849384909986, 289.4494332629126, 108.74487305004479, 133.4090912436408, 0.43749462049009324, 0.14093293292166129, 299.1055327506306, -305.1486563755733, 619.6526212178821, 0.1625542534178756, 0.27651134785192133, 151.54089666701282, 88.2962311672631, 96.32013434442449, 0.7230636526625911, 0.39551795351315494, 331.4504516781661, 13.556481349492618, 143.67459125558514]"
16.90393161168187,11.38548164281752,1.0,True,False,"[0.46942753061392245, 0.7483406722567021, 282.79288658563667, 108.2061244275669, 131.0466168795797, 0.5161804556210868, 0.1265160396502746, 300.64448770943295, -296.38626739605326, 621.4621124673242, 0.1732028784426308, 0.410431464428923, 155.61392261505108, 78.11671166045906, 99.32076818063243, 0.662873300357217, 0.38767604501192626, 333.55957643326497, 18.342480637192885, 143.96071137415643]"
16.81941195362346,11.444544892664597,0.996494546439442,True,False,"[0.6186477845182137, 0.8456546530270703, 284.75480643189326, 117.99238128699747, 127.85517620771691, 0.5670155109099436, 0.17937916368108847, 297.21006430432266, -299.81176081073374, 622.19485276695, 0.14002697764150557, 0.40925407108412815, 160.06610229924186, 75.48824096048048, 98.39193902442115, 0.781307834828248, 0.37148664902128453, 336.65729714120505, 30.583442036108842, 145.01242432360812]"
16.735314893855346,11.383546797959264,1.0,True,False,"[0.5582179740994404, 0.8041225249643432, 280.83661721876086, 112.44153797121832, 127.3668473249331, 0.5435187632469599, 0.16215058233451884, 288.25828558693684, -303.1537200908435, 620.8167023524921, 0.29017923148398594, 0.39759109396201914, 159.61448588085477, 85.2599847386641, 93.13626016501965, 0.7185777321897862, 0.3652958548302782, 337.6632964263349, 30.300348941901696, 144.7690632537354]"
16.65163831938607,11.448347319764775,0.9961160219167629,True,False,"[0.558616326860316, 0.8522589011387638, 280.88487040807576, 120.82719308475318, 129.4744718633177, 0.6241043809095683, 0.3613535676129773, 294.3154309726824, -298.1438124780061, 621.5094624078813, 0.26156782803909545, 0.3553667128379022, 159.5023242409451, 91.58514167033049, 99.78767093524294, 0.7917980592393739, 0.41767162402433416, 339.76028497432515, 30.31625991186613, 143.61601272916357]"
16.56838012778914,11.393618526900076,1.0,True,False,"[0.5096368177795355, 0.8338721114787764, 285.7194566101242, 125.85006680534691, 138.21187084882717, 0.6609939748938901, 0.48188511244797405, 297.92083688407536, -294.193113283608, 622.6029393644909, 0.20406560859665718, 0.3350593431136761, 159.31402178819968, 80.52947760541049, 91.43246547953905, 0.9090574914611531, 0.45926198723895145, 344.6133653722761, 30.226095461101547, 143.9643682432461]"
16.485538227150194,11.39803964670632,0.999731854249064,True,False,"[0.5798023524779007, 0.6977992262540922, 285.0620611002826, 117.84557196986025, 137.25934431899364, 0.6961835300210407, 0.5360070350158994, 296.81942011588615, -294.9454967094536, 626.1425109468399, 0.20290788175524613, 0.2767158247604616, 158.16283169347304, 72.67884260788597, 86.33016560234788, 0.842255161695253, 0.3062130018241971, 342.50122011135494, 20.902829290356166, 147.6397594292282]"
16.40311053601444,11.376299593480496,1.0,True,False,"[0.5497402441883266, 0.7656560668111375, 278.95928324086907, 108.80585277096577, 143.04769308500116, 0.661607155281599, 0.5038031716278961, 294.68012616316713, -294.8513034521128, 626.0801461872477, 0.20176981432810923, 0.27564078288204, 160.8400231624926, 66.6834006704805, 84.0655705773597, 0.8364529314978257, 0.39906414336618556, 347.2387549970598, 26.079181523877885, 143.77472280195386]"
16.32109498333437,11.40778983369692,0.9980724405541405,True,False,"[0.597148125315784, 0.6780667403270356, 273.2134713830238, 106.46958761247578, 140.69841920555479, 0.7419595953531622, 0.4386815252169556, 297.74973352151113, -285.51108923083666, 626.7119346194247, 0.1829940794612525, 0.21226807757931881, 162.6192187436557, 55.63188748784332, 84.60305684720942, 0.9199439133193359, 0.3144476968245964, 346.8687372986217, 19.872449425712297, 144.44118757122482]"
16.239489508417698,11.463275954656316,0.9965890899489367,True,False,"[0.661313952146704, 0.5825230524252151, 271.82703748462666, 112.59078382489722, 151.44025712318734, 0.870855159828366, 0.4857931767596028, 300.1195108570955, -284.16799175485164, 628.8082642753129, 0.1392442407996665, 0.3354715052731024, 167.5417170145152, 60.769262177906754, 81.63723114949664, 0.9004636704166081, 0.31259228980873427, 348.8283327392203, 28.254849354620774, 141.19982405720256]"
16.15829206087561,11.41612830224861,1.0,True,False,"[0.7741987036321241, 0.5520354923446499, 270.39207778820395, 101.5266158342757, 147.53466006260453, 0.7736000787879695, 0.36831157665029424, 299.75240769537066, -284.9430690482925, 619.6957020562289, 0.17139908518065566, 0.4782664315448971, 172.38170465407745, 74.8221851879338, 84.8871142048723, 0.843795401293907, 0.231434245667828, 347.4783433446221, 31.07327740795254, 135.31631747609023]"
16.07750060057123,11.465073768063379,0.9969602838697964,True,False,"[0.7250029412522276, 0.6526092618126915, 271.57694636566725, 98.97182839449712, 147.44282926493003, 0.5915349229990697, 0.39355712118987723, 307.3413708927716, -283.6451378150527, 624.8017237630298, 0.14601684161747722, 0.44527579781281473, 174.73420934591087, 77.97389914438145, 93.33507362864323, 0.8942449411449118, 0.215130912535391, 342.8629522299341, 41.332209472011385, 141.40667926705245]"
15.997113097568375,11.40667613017186,1.0,True,False,"[0.6298760419886982, 0.7577371269247747, 271.32565604777494, 102.6583210944902, 148.1641224731353, 0.5372169024194909, 0.30983593577756063, 302.89070795614543, -283.64542024919984, 627.3133057017719, 0.23325624981655585, 0.45930389846411657, 177.20251959603087, 79.69121855500892, 91.35735795540508, 0.8429272600932017, 0.15299316641231137, 340.1294284328421, 37.21534171470374, 140.37985845309538]"
15.917127532080533,11.411513728851997,0.9996961220789717,True,False,"[0.5314199242421697, 0.7803927586573337, 275.451159684755, 114.26041270195579, 149.90851089936862, 0.4829213229981457, 0.2917717416643843, 306.4625907128746, -275.6091238259599, 627.1861730556773, 0.13944100658401476, 0.3993097057212516, 178.01403990525276, 80.95070498986225, 98.49154704550699, 0.8725954474523185, 0.34530386860614054, 342.0990023690577, 27.827360249067624, 140.86820567842358]"
15.83754189442013,11.409792402805355,1.0,True,False,"[0.3484881170531473, 0.6861346219274642, 279.84658228533584, 111.97637664723143, 146.23387216326708, 0.5248452032950236, 0.3913222702924833, 303.55929721760225, -273.57832276276633, 632.5890696280171, 0.24832066633494182, 0.4061740752766056, 186.75292341152087, 81.79065564140429, 100.32947549389998, 0.9181243321948501, 0.38795434747429364, 337.0296386886883, 25.015372915475233, 143.59811513149927]"
15.75835418494803,11.430809213246647,0.9986671957341305,True,False,"[0.23798877389029244, 0.5066895031127273, 282.57012015008956, 124.8973732333202, 145.9515822809394, 0.5413109983726963, 0.20322760891671715, 306.138210592083, -279.18064634234, 630.0751152939039, 0.147941064222808, 0.31705985803813386, 180.66839103346604, 82.21135500229028, 102.53576079412835, 0.8756572098678386, 0.48329646369648, 341.7062836892923, 28.00285713963951, 153.58634172357316]"
15.679562414023291,11.455210750824303,0.9984449464109133,True,False,"[0.25240258087304857, 0.6088046236904704, 287.95386052153117, 121.44212157786417, 149.8007323949018, 0.44470806381910954, 0.24519516205962172, 305.3300395236933, -291.45598865976285, 627.1231973662641, 0.14130100268605772, 0.28583415835542225, 182.1337090080235, 79.97588459071999, 101.72241060031726, 0.9124425219493716, 0.4452537333173959, 340.9600143391083, 23.579692494714454, 159.99587579383817]"
15.601164601953174,11.420109420032384,1.0,True,False,"[0.3991639234405127, 0.6567756227504581, 293.77098427955053, 125.00776432610367, 140.20231318267534, 0.4819735496154745, 0.2172107179542329, 307.282191289203, -297.30246312197085, 634.2054479893545, 0.1300125344197433, 0.366911644085551, 180.04934265306585, 70.77932041694034, 104.38837777001349, 0.8513109186706368, 0.4129908964551792, 339.0391000024837, 26.177301738902287, 154.57658482376894]"
15.523158778943408,11.408064769601019,1.0,True,False,"[0.5396771188632254, 0.6858480224001526, 290.28876400033226, 122.31610555054384, 145.60062070179345, 0.5453623303708102, 0.18542261962074047, 311.11539451219244, -304.3121298259271, 636.9890933413976, 0.17566959715784392, 0.46898183079108574, 182.82733855203782, 70.10128218340222, 101.78948968583306, 0.8900654405980764, 0.4593580537795178, 337.9653212206457, 14.45230065530231, 147.7264078896195]"
15.445542985048691,11.411089421101511,0.9998041923570563,True,False,"[0.671717972580599, 0.8201028560224737, 290.30410782111676, 129.97322153153291, 149.97215023340587, 0.531556954069825, 0.11562185215007602, 309.86637933454676, -306.1592320466714, 640.2788375175555, 0.35861562381400836, 0.38213361152485387, 181.52436468350834, 73.48572680211416, 101.09544540631313, 0.7991959589158995, 0.4245111461762579, 341.7711715752178, 22.688196668467093, 143.38970525244446]"
15.368315270123448,11.424086415779161,0.9991546568238211,True,False,"[0.7146076096539239, 0.7166342147007698, 291.99952435279766, 114.05384872125316, 140.5861673245703, 0.54178112651648, 0.19213456533792975, 312.39929891267604, -307.5997609846807, 645.8113696070466, 0.36838083457949083, 0.4162602136204271, 179.08684536603164, 69.8909944272362, 100.29343896534495, 0.9098339318941768, 0.37112907011445284, 340.8397766067156, 14.581728803215794, 148.37775397309014]"
15.291473693772831,11.472015335977561,0.9968705511040725,True,False,"[0.874984328678395, 0.673793735057204, 286.84725929779637, 110.7188809524146, 143.47129088767193, 0.49637768406144, 0.20037411089392637, 316.4801949668785, -315.37575964070487, 647.3052388644131, 0.3084095811203824, 0.3693901811911922, 181.84117465127096, 78.79522711091262, 98.08727497227764, 0.8801757262515061, 0.39232081063799695, 342.01644435434616, 12.711293162277528, 150.38603153331366]"
15.215016325303967,11.479412429259533,0.9995139475837119,True,False,"[0.7839216033210611, 0.651953156398868, 287.42265942581594, 110.63211776723921, 145.4347909990598, 0.5214333652238432, 0.2656064119637781, 312.0179193461695, -308.30904267834194, 650.5339552647772, 0.17590928298641353, 0.2914585982369155, 184.48973580847152, 80.48238784320277, 102.10151865163311, 0.8923602730845479, 0.30362200182286936, 343.1914173730185, 10.942619648979427, 156.63601736651697]"
15.138941243677447,11.458207101051205,1.0,True,False,"[0.747220344001955, 0.6110652974400613, 287.2007537849879, 97.4886364107026, 151.5383015315558, 0.5496597157348442, 0.15792551725359785, 316.5993667524573, -317.2797805893326, 645.7381396090918, 0.19458413166219732, 0.19771449585549056, 184.7930031895858, 77.15357410288256, 100.1544908856159, 0.8906362588066348, 0.4051428210805632, 341.50224354098054, 8.511831467562606, 155.39615349840523]"
15.06324653745906,11.486470895570875,0.9981254177337553,True,False,"[0.7740433331028215, 0.6386718370396571, 292.01691006719864, 101.48443059591648, 156.44859202710754, 0.4797730897430321, 0.19603601112358796, 313.32621780911586, -311.8161176633437, 651.6699075568688, 0.27908294576395887, 0.2807957392750741, 187.97872424976336, 85.7938142045771, 106.58094093442288, 0.860817298334985, 0.453004569556759, 348.68316350394826, 5.727303932724109, 148.31859877643177]"
14.987930304771764,11.40902552077898,1.0,True,False,"[0.8070542251366923, 0.6700140085666931, 294.00845377747527, 100.11880690692975, 155.1298025436582, 0.363981924505177, 0.14915232127871045, 310.16302433964074, -306.97393337479735, 651.4537017909381, 0.45100039972891104, 0.37955232773125647, 185.0781088821042, 80.85095824989921, 105.75176518785408, 0.8361409381496467, 0.3288947656524126, 352.38474210437056, 5.43941665138103, 150.995636098835]"
14.912990653247904,11.416475988548807,0.9995005289588357,True,False,"[0.9089983283633638, 0.5664136747510234, 294.34918145681615, 94.04902029017748, 152.41620301101992, 0.3609587961852888, 0.1355197624246027, 313.91257002683255, -321.9471459886523, 648.2361469958611, 0.3569373812529716, 0.4102881648028219, 184.52247757353035, 75.97500774731526, 105.21550649649843, 0.8167562105889028, 0.3084311586802611, 357.14858067614944, 3.301129805977852, 151.37557518791738]"
14.838425699981665,11.420507523590132,0.9997283413013449,True,False,"[0.8756959303195488, 0.5937819133155543, 298.8066032721866, 96.59581900297819, 150.19696777035642, 0.4833462310954303, 0.11136230330470477, 316.8895711773534, -316.4085178388155, 646.9583612052902, 0.3174044434823398, 0.42931135913464175, 187.53513868625538, 79.8577540509471, 102.80185929332383, 0.7549262943262054, 0.29056300637605237, 361.0703235704448, 5.835270764988926, 148.13794751341862]"
14.764233571481757,11.438651412566568,0.9987718465122926,True,False,"[0.9097460097098878, 0.6445367882818243, 298.3070980995505, 91.79118331020418, 146.84322905328477, 0.5271449542721377, 0.08541942889659328, 321.5732864838795, -322.6286026585781, 640.1059291440619, 0.31811025779234353, 0.4861681836312996, 188.94956312440067, 83.59542090974419, 103.75317495679587, 0.7329363153779884, 0.4220139314027172, 359.5758132079889, 2.368414159639403, 147.22855794168999]"
14.690412403624348,11.463886626891728,0.9982836729499603,True,False,"[0.8681068910224352, 0.728251701039668, 304.1722150137512, 94.40513451908713, 147.51239238629833, 0.4448467399058079, 0.11732057537463858, 327.9664330444967, -323.58396116522584, 640.9588137195267, 0.20394676334492154, 0.28860542392242816, 193.7477330470992, 80.40857060276656, 107.33143112754101, 0.6743334507791485, 0.42769095605077295, 361.30925174845066, -3.387389051381557, 151.44175014755754]"
14.616960341606227,11.448921583567785,1.0,True,False,"[0.8908361941454324, 0.6753172965956716, 306.4668841785507, 90.17589620155587, 147.37203680262974, 0.31772877224768714, 0.15009451741089827, 333.5784857549764, -323.08206054472674, 649.42868363191, 0.15311040562306721, 0.34568489794199364, 200.31978133876592, 79.56271441549961, 105.5461365664461, 0.5682510584479369, 0.572434832560306, 358.21220048845294, -6.272715288009245, 151.5160480743321]"
14.543875539898195,11.43236419763594,1.0,True,False,"[0.8684150551718302, 0.6991814417229597, 306.0109370931047, 95.05939155014585, 157.1123090970423, 0.3553748764706833, 0.23636679215350076, 334.3891441443861, -312.96209859475726, 649.0238538387451, 0.2429322515359787, 0.44953006608416446, 206.20080910855557, 74.312540895943, 100.6571765419247, 0.7034401795614744, 0.5982148618066391, 356.0797981752778, 1.047698579821171, 157.7289900841005]"
14.471156162198705,11.449054690883056,0.9988473020633287,True,False,"[0.8427328293573353, 0.6963970270399291, 306.56568816092596, 94.08351972157831, 159.15169588643937, 0.40307271841600034, 0.24751149376295378, 324.57991167825884, -306.09716893948047, 651.7711419090444, 0.15443311345047758, 0.5177585987869185, 209.91848067925923, 73.02268061677117, 98.00318008672856, 0.7438536859409677, 0.5819342906625331, 360.19932264242993, -1.8954906421202136, 154.97443429672956]"
14.39880038138771,11.539663128687533,0.9937269811975015,True,False,"[0.908100027289579, 0.7820653041761652, 305.12122330696667, 87.18114994835726, 156.68264500350912, 0.44687796513898204, 0.304107596643583, 325.71695718387383, -316.0514120601658, 649.0008843499052, 0.11369043992240951, 0.3913095015487969, 206.1426175063389, 78.57078167618693, 94.25022164359402, 0.7158472428683245, 0.5875798904801697, 362.3485197529953, -4.438970985617654, 161.18604572889896]"
14.326806379480772,11.511558179579389,1.0,True,False,"[0.8671064021401321, 0.7589179488851798, 303.7952758450275, 93.72337204667261, 153.6248918899298, 0.4685117890020115, 0.39670301980723865, 328.3983103201187, -322.4538427494908, 655.5947951314093, 0.10831902177316864, 0.3729228145468039, 200.63337469017281, 75.66842323207408, 98.24144710519047, 0.6104567187508039, 0.6133491882258653, 365.203674651833, -6.044462793013377, 164.68957788730356]"
14.255172347583368,11.47032238877823,1.0,True,False,"[0.80440058177133, 0.7541383898654043, 301.94344414871733, 95.04003247297113, 152.01681967710323, 0.5864879396312098, 0.4302828194445205, 330.7447177165353, -325.18546014674786, 652.7520808004522, 0.14494769802142204, 0.3693991617044534, 198.082805708089, 75.87947517632186, 88.38147375128143, 0.7219510586798272, 0.5551967187374004, 362.89148830560185, -2.2660066828056507, 163.64584112585788]"
14.183896485845452,11.450263659015327,1.0,True,False,"[0.8109162092269904, 0.7545020325925125, 304.11268880213953, 98.36520022424544, 154.49912886076567, 0.46873630414404843, 0.5502731582284087, 327.3219344023242, -312.9839659565599, 656.3922759978743, 0.20384919002507385, 0.35405194628834413, 199.22604741092553, 72.4877759060566, 82.67799875986798, 0.6713216753477104, 0.5811576634035103, 358.1882685180423, 0.6398744909707732, 163.47132561030915]"
14.112977003416225,11.576087937135703,0.9911241230006675,True,False,"[0.8013201337677688, 0.8819748569789948, 304.1943449660042, 91.54279613724574, 152.61693653431942, 0.5551322741333115, 0.5162148007332581, 322.15941131256807, -316.1873127074252, 659.1956595963916, 0.13943991355569604, 0.33420999116826844, 196.83715366218783, 70.60398505489141, 83.53859202734066, 0.7243105464763738, 0.4893175478230556, 354.46130768739465, -0.10401662045515558, 161.7615034271945]"
14.042412118399143,11.486943288060088,1.0,True,False,"[0.8227758544460575, 0.8271329546860882, 306.0264781246003, 95.5518175579023, 150.33963463740133, 0.6085434767232406, 0.6743838346498032, 320.5700852062737, -320.7008286651585, 658.6571612813874, 0.15657995934473262, 0.37138523563779785, 198.85806801303877, 69.05477179238602, 81.8552821278635, 0.87388104342423, 0.43970742086828096, 354.2161071215197, -2.72323340483059, 163.49241479140946]"
13.972200057807148,11.432648528508182,1.0,True,False,"[0.7823596382696639, 0.8361826295660907, 306.612853340578, 98.48790513401323, 151.36801077578863, 0.5615220103370643, 0.6656180376786738, 328.68131142552926, -304.5177586201079, 654.3289471523509, 0.3368356397709571, 0.3898109571970422, 197.74557511696588, 60.563991094472584, 86.06214507120926, 0.7158074240543426, 0.5893130444905377, 354.83496552314955, -11.368718308487857, 158.33291547805504]"
13.902339057518112,11.488682686099136,0.9959775556821876,True,False,"[0.8327406755017372, 0.8126725081093553, 304.9686443676009, 106.56508932059455, 151.7526978349521, 0.535695204606573, 0.62045532534245, 323.92798518378163, -298.48799878849945, 650.2071625556108, 0.15893975330904866, 0.40960913035172725, 200.84789532203283, 63.504731218617884, 82.78577947016541, 0.6786257084004785, 0.5703304518504566, 355.942877137334, -10.006853552776647, 160.45142352764933]"
13.832827362230521,11.441217846435677,1.0,True,False,"[0.8006836062746713, 0.7603196117151858, 306.0204707623958, 95.04696922504019, 153.94723797831253, 0.6095380128785549, 0.6010214075155944, 331.4189131285971, -306.7045524745283, 654.976180143501, 0.16319747800026274, 0.3731796999739214, 193.8444341948421, 56.08757936493089, 84.458358487382, 0.8656548468986931, 0.47175442913152676, 354.1634883677413, -16.56779105131411, 160.6180611907042]"
13.763663225419368,11.473456878962097,0.9976604117490054,True,False,"[0.9008759394483614, 0.7728208492456093, 300.20123910403146, 88.92717087632762, 151.4517531585996, 0.5265801758700586, 0.5872972219002109, 331.8363670631127, -305.623759971164, 654.8216667436792, 0.13875452721020387, 0.2653173984632009, 195.34879490448037, 57.95218293743346, 88.7545483493492, 0.8445709369413725, 0.4561804099496902, 356.03020799866846, -5.14287418103757, 162.94269646542324]"
13.694844909292271,11.415961435433912,1.0,True,False,"[0.8972760799632643, 0.6616575572130503, 303.8024768928126, 84.48647927197474, 148.81005240985735, 0.44302778072785276, 0.6029141606905988, 336.879550041602, -308.18576056495834, 646.1057468649251, 0.17010238634182534, 0.19528398401005864, 195.58476903791626, 51.62259298392092, 88.69560050342244, 0.9008898814971443, 0.3890584640495732, 357.1416566578618, 1.9272911360040563, 162.52533631100286]"
13.62637068474581,11.418499944644795,0.999813723490286,True,False,"[0.8420252136120876, 0.6853540396779504, 299.8967007522013, 75.43861804898329, 145.02437379439186, 0.4500820960952756, 0.4669926449639691, 336.8057959440618, -311.38930343571184, 639.4568129984234, 0.17573129094428894, 0.23453498552102503, 202.62430496106538, 49.122143659112204, 89.59589611744899, 0.8210324727067825, 0.3581433644782574, 357.9698377614197, -4.607107668772699, 160.7848806403186]"
13.55823883132208,11.475706554928747,0.9957895642696916,True,False,"[0.7701716212415317, 0.8442084730454166, 300.880874740666, 74.7592159565424, 138.28012119655565, 0.28072185922200166, 0.4861382203293418, 342.57696015486016, -299.6467651752997, 638.7800083374273, 0.1468726086614518, 0.3308790452245275, 201.95868356599246, 40.29232649238665, 93.76136744219767, 0.715204570429525, 0.46369134855737615, 359.4751230376356, -0.7055739743298624, 156.69516616990305]"
13.49044763716547,11.369074282217287,1.0,True,False,"[0.6335185294853629, 0.8495021968368324, 296.5531940433449, 74.1737482644974, 137.4519437604217, 0.2790579761338577, 0.5406253126071038, 347.84888541002874, -304.84318761829684, 635.0338667550728, 0.16301407649307986, 0.3777439770564598, 206.23573098657513, 44.93110959647327, 93.88183169941907, 0.5717633862843134, 0.4714266175508239, 361.31485958461116, -11.664863966881253, 157.73018842543914]"
13.422995398979642,11.327317894765535,1.0,True,False,"[0.583629139991611, 0.8875156745167154, 293.9523983075156, 75.48770994183222, 139.74849304202036, 0.22524687792451467, 0.6349906633036312, 340.39959046341664, -308.97715718557, 634.8983617411294, 0.21806702857542565, 0.2891869051747356, 202.7896738260903, 45.3365656843813, 95.97039815252336, 0.777225470699662, 0.42212262794146355, 357.7245370716138, -7.259442877356965, 149.92897170409375]"
13.355880421984745,11.346046777660536,0.9985986878639757,True,False,"[0.6100760954764065, 0.8311577188908653, 295.74061391089634, 72.28059196664276, 146.4147933175284, 0.2867198161109714, 0.7319742424809973, 338.3545325622337, -316.6045974705409, 632.7839711672409, 0.25651111424722794, 0.466086950587302, 205.20948625838614, 51.82797762388743, 96.08085269509152, 0.7523187100788304, 0.49303203431143616, 358.7417320771907, -7.85191637525097, 149.89503360606741]"
13.28910101987482,11.294663307087653,1.0,True,False,"[0.5414951657635307, 0.8707035029357939, 296.2375079171506, 70.07632631579924, 152.63129032823622, 0.3531001170361433, 0.6403541539781513, 341.76862546614115, -308.1610404147274, 632.8045608636331, 0.282597089399391, 0.32697191297002914, 206.94112640200208, 50.326918936897826, 94.98052206234541, 0.6955215167565599, 0.40600351067234497, 355.47868784625973, -4.33084843686291, 145.74153078712635]"
13.222655514775447,11.342443247374359,0.9963930302851315,True,False,"[0.6018604960084369, 0.7772865474509796, 298.5635567483345, 72.26839388354965, 159.534259149272, 0.30085708229938435, 0.6185480896887571, 342.0390935680062, -311.0949988163987, 628.7022180135901, 0.24752863178906326, 0.33871164654833297, 207.68284363591056, 50.71543336521387, 93.35493312260621, 0.702335866855042, 0.3344423452929533, 357.7542325177204, 1.076550250154387, 146.7388010346912]"
13.15654223720157,11.373533767742135,0.9976396675225037,True,False,"[0.688959238217294, 0.683426133790127, 299.4461565998198, 76.45540270944, 163.5414211390605, 0.25648264862540726, 0.7437434349861443, 345.3090154408854, -304.85609853241493, 627.5559282136168, 0.5202252129264249, 0.19683048424717803, 209.10615650065674, 41.472441773991065, 90.5285195971488, 0.7044577126043907, 0.33455501401393467, 362.78439073084417, -3.887810318212482, 141.95496557925796]"
13.090759526015562,11.370458848371943,1.0,True,False,"[0.5631168282022867, 0.8168983138865034, 310.32307471568515, 77.21039349585821, 161.47369950942988, 0.10602923840270728, 0.7757176006261833, 344.9940186201143, -300.8319252011398, 626.3930776780976, 0.38642513264708767, 0.1386071582432738, 211.24972306791688, 39.85228118535502, 89.48680818918221, 0.6314243752901407, 0.30426643506184475, 357.2373429366783, -8.86946260867947, 143.5385903568658]"
13.025305728385485,11.41387736599696,0.9966721524018567,True,False,"[0.4974471582052955, 0.6645406205755445, 313.2675156565658, 76.1778863424437, 162.45159190908225, 0.11397985215300527, 0.8036364376347944, 337.077948066164, -313.00436828267766, 624.5287829403931, 0.3658114126173073, 0.1589415483885802, 209.12323524519044, 48.2474772401923, 87.60316032102071, 0.6075652244288443, 0.3239104186919762, 357.2223019727378, -6.708941038346177, 143.40617498824832]"
12.960179199743557,11.36132830328699,1.0,True,False,"[0.48683838781969946, 0.6631015884439992, 318.0042108800614, 78.45135025661975, 158.64021835276586, 0.15549838676570918, 0.62532887809302, 337.26034225715364, -305.9030013997874, 629.1123237798342, 0.37025809042451535, 0.15491913144401767, 207.15494721984672, 51.753159428689436, 90.4090796600856, 0.620146094341971, 0.28941500098772854, 356.98288186604907, -4.967993505585921, 142.72620424091522]"
12.89537830374484,11.411169866066079,0.9961423879956056,True,False,"[0.4502340308345557, 0.6870836691907859, 320.55621341319835, 84.15825597793601, 160.1895338918484, 0.0947472719370865, 0.5655144923691868, 341.6674303779674, -307.66305276957735, 629.6632411799218, 0.3375311674116656, 0.24723351469187715, 202.3251026347534, 48.01837834771809, 90.04665137775511, 0.49387249248243115, 0.24760332505977917, 353.9157472754276, -13.097399027145713, 146.31976555414428]"
12.830901412226115,11.388109429049683,1.0,True,False,"[0.4111044129147381, 0.7507378355187978, 317.0751317149802, 82.06748820425427, 156.95529608871732, 0.15103066061923492, 0.6574946375926829, 342.5780013860623, -310.25865743715565, 633.6555132449101, 0.3939480613016613, 0.453963710449249, 195.75357620006807, 50.152594919765534, 84.75750955720491, 0.5719060266065649, 0.4254883604888878, 360.3533873358596, -13.558602435436319, 143.5981807744447]"
12.766746905164984,11.32622911674413,1.0,True,False,"[0.4555379299094333, 0.7637701002665404, 319.49493959497266, 78.92082520260507, 153.3362965947029, 0.2512913421993968, 0.6042337643851572, 347.56703567145394, -313.27140106077, 627.6286173017378, 0.24765206840528545, 0.36543640097051305, 192.93086122451703, 56.81820079882634, 85.79097740732031, 0.5826861064198082, 0.3622294709114103, 360.9468002086442, -14.948580345746201, 147.70566817242386]"
12.702913170639158,11.377186173513705,0.995996588588783,True,False,"[0.4895981277862791, 0.647536099681543, 318.2474246461569, 84.70750173845211, 152.12967860975974, 0.13301457238387532, 0.5895485845580134, 341.1095046203332, -318.5309887217097, 622.8088169010489, 0.1818552474905331, 0.2657676696341812, 188.7977698890102, 60.389025886060054, 86.15715962750316, 0.6074118605584123, 0.3114720634642821, 366.0311807169409, -11.796930742435435, 149.08427899252703]"
12.639398604785963,11.329674783199117,1.0,True,False,"[0.44855029480364134, 0.679349517143707, 311.2775576837394, 76.42658810670514, 155.5300487052283, 0.28938904647512353, 0.4715784727000534, 349.7666391007465, -317.12690718513386, 617.4641281542073, 0.38061876123749816, 0.21101050535904928, 190.75166782363772, 66.29298982474972, 91.74981082371876, 0.6308441574281807, 0.38233576775075684, 360.60810515238273, -8.727622293922852, 149.86323029730391]"
12.576201611762034,11.324765667269627,1.0,True,False,"[0.39421669621331057, 0.7505243090488855, 310.5427166655846, 75.94784819587493, 162.93742832688022, 0.3007539605955048, 0.48185143664667335, 352.7534161790306, -311.6114614897055, 613.8519527940883, 0.2983935206231165, 0.2411714448357654, 187.94945896158143, 63.33373343746328, 97.39824586546082, 0.616553666069732, 0.37398837822067005, 363.5674505919748, -5.385605401194594, 155.5423684668286]"
12.513320603703225,11.351892567367269,0.9978345062212526,True,False,"[0.4144652989430946, 0.6794396537851908, 316.79735965728173, 79.36367836235877, 161.48528102037665, 0.19064870089010308, 0.3982771043381606, 351.41714862874045, -315.776453373663, 608.5340007638023, 0.320752951658233, 0.1744984376681106, 192.58561481387196, 68.47274188952021, 98.80489355202091, 0.6432996663470962, 0.3018749067017877, 359.9958382880616, -6.55401775870371, 162.33874644791968]"
