temp,cost,accept_prob,accepted,is_best,param
0.1589556251052118,9.06537648861466,1.0,True,False,"[0.21954763246590633, 0.5343522229810163, 243.9734149300359, -41.84422369388514, 177.991663742105, 0.39386788187351984, 0.7916562983990599, 224.00414875249373, -182.98303495712386, 429.33728378432795, 0.79113717611939, 0.12294060312803017, 354.11758574612116, -62.69617864743904, 240.0781391453558, 0.2501790496575212, 0.1487356822841821, 116.19216430886121, 27.751158327800198, 300.047044596809]"
0.15816084697968574,9.032464686922463,1.0,True,False,"[0.16125579089427403, 0.5617553164165514, 248.18597065826572, -50.469476885628836, 182.1358821066841, 0.5395852043851552, 0.790886481562386, 231.2389359101654, -185.44440969334227, 429.8800072849694, 0.7443409988328831, 0.11885254110430805, 351.97522194943457, -60.6563074398047, 246.53609261007472, 0.24553832761205854, 0.08958363997578027, 122.43515657783671, 24.917299755622647, 295.61109069571125]"
0.1573700427447873,9.046900129787847,0.9123520956085147,True,False,"[0.13746020563993233, 0.4751330289607115, 245.90577645827938, -43.91331391025399, 185.30821975112698, 0.5034658303930262, 0.7636192302267348, 235.13757849670162, -185.60673066830083, 430.37478392378375, 0.7677326756070548, 0.15012247459226175, 350.13302461172333, -71.47196706290283, 258.12494294994593, 0.31623964867506715, 0.12707371475151577, 125.62625465739832, 21.430825803697847, 302.17631537352196]"
0.15658319253106337,9.112872125864659,0.6561785589324496,True,False,"[0.1297953862245848, 0.5947690679226629, 246.63322581928605, -48.87435158510547, 183.4887394023809, 0.4093008107623395, 0.6469590916035917, 236.8867397983054, -189.96520087102948, 425.8555271290556, 0.8392887348451404, 0.26809359142782024, 347.60101241364475, -80.78752079151626, 267.87924092626673, 0.43808244771761035, 0.269717454539958, 129.648903226096, 16.70159765859459, 308.0368588402879]"
0.15580027656840806,9.07715309154539,1.0,True,False,"[0.28635112604350643, 0.5046060252188632, 251.46309521896706, -49.75212038498185, 183.49030513978, 0.358448926307443, 0.6781693452965786, 239.29866185009374, -196.49727087121235, 426.462367391747, 0.8560631220190797, 0.32069682442570757, 343.7015414716397, -76.96594497299472, 262.87162840392926, 0.5848996248635179, 0.23409806493225327, 136.0530144716645, 21.37720222573519, 314.14047486311205]"
0.15502127518556602,9.020155329058163,1.0,True,False,"[0.4009730707780543, 0.5443907586601291, 244.43460193976793, -47.501205683830385, 183.162934862964, 0.435609962632565, 0.7545824255521164, 234.48007482301347, -203.01551835450897, 425.4730870683732, 0.8209041462144071, 0.36543515968650375, 341.2858612843641, -72.40778822990451, 258.36709815778164, 0.4903687586557399, 0.19354996463334478, 137.64381890696095, 21.083025933479966, 313.88024006878373]"
0.15424616880963818,9.099142996195734,0.5992428382911886,True,False,"[0.3123681358548065, 0.45947404485884896, 247.51015958881175, -43.328615381724646, 177.2038944648351, 0.2532515875925998, 0.7414464759524482, 232.54952572378073, -201.19503974163405, 422.52271593279136, 0.8030482570527425, 0.3495769045551711, 343.49803411608923, -70.32538713254408, 256.7205081418928, 0.5436269713700302, 0.1737037515587897, 141.2710747717243, 31.879053744007287, 313.75754917472284]"
0.15347493796558997,9.080050723196994,1.0,True,False,"[0.3490080845736241, 0.4490578588084468, 242.85688874219971, -37.146622051337566, 177.47971942914396, 0.2946599679623905, 0.8098077942576362, 232.35689753539253, -199.46191025630375, 419.48382900400566, 0.7323608532188892, 0.4371268895109601, 345.0417863071137, -76.82327357022794, 248.46538161412687, 0.3223767439990809, 0.1713352337588997, 147.19765544435407, 18.00184539262089, 318.6882756393711]"
0.15270756327576201,9.084479835114427,0.971412694887639,True,False,"[0.4485983115051579, 0.377854736293377, 247.42178160302626, -29.91730024334377, 174.5583083454861, 0.3252384895667956, 0.8464575462180957, 226.6417100823112, -198.9440068043625, 416.62176003816865, 0.8691529162192618, 0.4631956386677444, 349.29237963755236, -83.28204008624685, 245.88898192752112, 0.276706917994084, 0.12492330644666491, 147.76454253986648, 9.689135686962823, 315.79216411990154]"
0.1519440254593832,9.023551420188625,1.0,True,False,"[0.4060216637835433, 0.3641977372036959, 243.57155047675957, -28.15472607467779, 171.75791713891982, 0.4078511074902992, 0.8200134953264524, 223.32679924244326, -190.89163122606962, 414.44844195061495, 0.7398037588794191, 0.4731502310552346, 343.1879537132089, -78.57945956273028, 250.03414205733833, 0.2306015340826092, 0.08454641299571851, 138.57874466034175, 11.130539919774012, 324.03977113586706]"
0.1511843053320863,9.062914955918355,0.7707679903409485,True,False,"[0.4941308478699832, 0.3451493882428356, 241.79241549445132, -21.197394859911064, 172.37499270320725, 0.37708499970073106, 0.8050841909724158, 219.94555261285325, -182.2198621550054, 410.93123813194904, 0.7722913402676047, 0.4166373542380019, 343.78116404161494, -79.38894446352033, 249.95078443864912, 0.2692792202224261, 0.1583800007240873, 137.50755904095072, 10.713195147853481, 321.1548619632845]"
0.15042838380542586,9.04601774265125,1.0,True,False,"[0.4287871660396946, 0.42128195168572447, 239.2795067150321, -20.994157603012102, 178.28984423056215, 0.3771288882140296, 0.8268056899890144, 229.73782304675527, -185.0768186827328, 409.8225297587381, 0.7385455025130568, 0.34248313842135236, 341.04968469664243, -85.74722581581494, 249.7374433801667, 0.1293507712822696, 0.08062117106113846, 138.73930897014986, 13.317613054797539, 314.98189223679145]"
0.14967624188639875,9.148708138527809,0.5035443571348672,True,False,"[0.3962666640250909, 0.37419551187690747, 241.6004063724359, -20.13625261660731, 177.33775533079728, 0.29166650314787984, 0.8945652581816067, 232.86503781381288, -192.70635793058187, 406.75655459895967, 0.7465163517970216, 0.3350679138442765, 336.1874743861557, -94.98125968836845, 248.74394305963597, 0.15274033109960514, 0.08025862617801138, 146.77601090510018, 6.026078227895681, 318.9054337081785]"
0.14892786067696676,9.112816499941072,1.0,True,False,"[0.24187926214687208, 0.41148239799378616, 236.41905316020785, -24.74931840705785, 170.69705096777338, 0.2787084333785037, 0.8254659908764908, 233.1897636165232, -189.90812979049144, 407.44335787623316, 0.7199882081988935, 0.5209310785890484, 330.0310932969227, -89.44647836496003, 251.3030503690148, 0.13952952818323713, 0.1674988044057836, 146.0111970545787, -4.018712637079506, 313.75671275218446]"
0.14818322137358192,9.199477769878092,0.5572032980755809,False,False,"[0.2800288347401116, 0.40958292966126647, 236.73732981053112, -34.32651714488563, 166.3809123628259, 0.13953426362021584, 0.8122572898954593, 232.24538720649815, -185.37579956088646, 402.6295255566458, 0.7119128974194108, 0.44990435579487237, 320.66049834775714, -93.70911361959416, 249.70126512683166, 0.13146794459866937, 0.2515483164569638, 154.31460759220494, -8.785800965729099, 310.32042159467335]"
0.147442305266714,9.089623177001316,1.0,True,False,"[0.12261542781692493, 0.4085826435175563, 231.04143293104423, -27.664472733446264, 171.48614631231897, 0.3267479432117188, 0.7657262052177357, 226.29094239469802, -205.66755573013043, 408.23846704715544, 0.7737263061108578, 0.5546604876162943, 333.24311297291854, -79.11704041905125, 251.17277477059582, 0.1604713932991985, 0.08721824693796486, 142.98862821528402, -7.264195144446583, 308.8266807195034]"
0.14670509374038043,9.058803343184877,1.0,True,False,"[0.2235022964402879, 0.43974551787061705, 225.89501959251976, -24.206161027155332, 166.02263672407142, 0.4334547307293227, 0.7887976161118677, 229.1294221805751, -210.65737876469706, 411.61840304062594, 0.7686677565393596, 0.6561761637872944, 329.7130244996028, -82.42027402418809, 256.3553489498376, 0.1187752870809915, 0.12340388086381132, 139.23169148842962, -12.067535646665988, 309.6615327489102]"
0.14597156827167854,9.060425455972597,0.9889489904462201,True,False,"[0.1045654326860045, 0.45522934659711917, 225.94890493561775, -24.930891258710208, 166.60478996685367, 0.38540718721760486, 0.8494623297674471, 232.53163688512925, -207.69873423376453, 410.43282006985385, 0.7122339646189162, 0.6533277851470491, 335.3033750490265, -83.63838689821158, 261.91940437663635, 0.1849462307261101, 0.13068634458819434, 137.59849295328792, -22.746264915525032, 317.62065973563165]"
0.14524171043032014,9.11053412392855,0.7082189985943059,False,False,"[0.13323553285371234, 0.4025691559414336, 226.42066914160011, -22.882571616215827, 171.2744550777059, 0.2735132515815393, 0.8214892762767894, 230.77682135571908, -195.5428759411223, 404.59243925995366, 0.6739991090586808, 0.5426600244367221, 335.2195057231214, -89.32570139327198, 254.02323601702722, 0.21680694778379317, 0.08366375211753085, 142.05696830653542, -19.48728129159079, 316.2133629147932]"
0.14451550187816853,9.0555039140982,1.0,True,False,"[0.1158431715843311, 0.417344257579671, 223.7188929560042, -22.207749467786268, 170.6116117721179, 0.4591913908361415, 0.7558956998787523, 230.810774252281, -204.38897913748852, 415.5902867368579, 0.7130606317729479, 0.7184575516210154, 337.0754658283497, -73.83852001207542, 261.20407681175385, 0.1915001018281519, 0.239622383331401, 137.44937781781977, -11.433220807756319, 320.5474210450571]"
0.1437929243687777,9.148928693846125,0.5221932740395745,False,False,"[0.09754016005522814, 0.5502103555014959, 223.96365637687285, -23.050640333790543, 176.3545625941312, 0.31332132842693117, 0.792152370423871, 229.91705540601487, -196.86699681656089, 415.9734321264863, 0.8700875784747281, 0.6674972534951651, 340.1454747847059, -76.39764620908146, 262.92458604426105, 0.16109269166241014, 0.19685190869019534, 139.2786919645739, -17.961396606341317, 324.41622837861854]"
0.1430739597469338,9.089483072575462,0.7886018900052336,True,False,"[0.1433774926454564, 0.39674809250885246, 220.6538275704202, -22.37939005136535, 172.71523299689338, 0.5388628074573194, 0.8164004301052205, 225.64588595338566, -210.16541042089094, 412.4117860837589, 0.7370676659949676, 0.895887295535852, 340.75233341548386, -81.4842980937164, 259.8566743673076, 0.2645464776222011, 0.28158425232786155, 133.63587633623038, -12.616007270901195, 323.1947836708618]"
0.1423585899481991,9.194847110941636,0.4770513076792884,False,False,"[0.08790202815151313, 0.3975986368798835, 225.31533581347537, -25.0941584989535, 170.29698108170757, 0.5079384927105787, 0.7791592602901926, 224.28738707315577, -212.97987185166298, 412.8893119168349, 0.8674532435182392, 0.9132598108479866, 345.54438441248516, -78.11785725809237, 267.4477600532608, 0.3167288765557326, 0.3335946889982946, 137.61078547416395, -11.981255257909663, 322.8477238052169]"
0.1416467969984581,9.14051483181768,0.6974846911148247,False,False,"[0.09610018862352492, 0.429680755273695, 222.53113507994797, -29.90099298809836, 169.03537314827255, 0.3535204714432291, 0.8268733355455177, 227.99662966642987, -208.42913759262743, 409.7659412396458, 0.7587375655251203, 0.8401924219967218, 335.1854352445113, -83.38582507101552, 259.61257569625917, 0.318988403311883, 0.27996980040840336, 134.9684836405728, -20.429767086998677, 322.8201613232443]"
0.14093856301346583,9.138835941236724,0.7045662430384774,True,False,"[0.10729428096010317, 0.4254108075866639, 215.7355934661384, -24.11740191216515, 173.46501299258767, 0.5159245793254967, 0.7979585655928937, 222.8294496906106, -210.70398403605785, 414.1675548379111, 0.8304312679338796, 0.912386789945939, 332.2157130244091, -75.82656734038297, 258.1419852883646, 0.29143322778930725, 0.1832030589777598, 136.4234221170043, -10.028436781874218, 320.6696575747114]"
0.1402338701983985,9.144990150026466,0.957063703688436,True,False,"[0.19229406738676189, 0.40262891807851486, 214.4837785247919, -33.043128297806675, 177.32010876491157, 0.5565066430695438, 0.6950107738373485, 225.2798074697559, -222.20455269062367, 406.0705567844946, 0.8400544411938601, 0.8771744036568486, 334.77932451007484, -83.87570388480972, 249.69179387619494, 0.3353023720209508, 0.21995372658137358, 137.02740318330697, -15.716259449781141, 323.4187432522509]"
0.13953270084740652,9.08145839076203,1.0,True,False,"[0.26953966060733253, 0.3811853586241772, 215.61159744053236, -32.79636727477492, 181.7119231170921, 0.5863626467024009, 0.7640434816091732, 225.7400962603767, -223.2893077983859, 407.67119580467914, 0.7566150129303684, 0.7633205043439153, 337.12650651030924, -79.95174235627599, 250.84840030980294, 0.24932423961323605, 0.11090448236551584, 130.22171083410106, -7.199183606667965, 328.96580565872716]"
0.1388350373431695,9.052289714139643,1.0,True,False,"[0.2586702977847783, 0.42890023506351493, 225.24396629337002, -25.524902249067413, 180.62190424856908, 0.5029898752279852, 0.815799370421568, 225.47804921006542, -221.4262425092382, 412.33196222838586, 0.8932066443175417, 0.731457799504051, 331.70835703518816, -75.2647191776508, 257.80029743009885, 0.25874321482633533, 0.1382360322555164, 128.4964822220902, -9.12433099320893, 327.3838344499631]"
0.13814086215645363,9.01850438851774,1.0,True,False,"[0.25052197862747183, 0.41060064158587034, 228.87524034203022, -29.805127049718983, 184.0486608814893, 0.4536383420997504, 0.8329692893011478, 221.99697474964935, -217.71534103904273, 409.03735910647424, 0.7348477644340667, 0.6168626962604051, 336.9994232236601, -67.22415815895161, 261.3899262752692, 0.2998953650672647, 0.1309195671901108, 128.16034855338657, -9.301538260657397, 330.7607928418491]"
0.13745015784567136,8.990314825063507,1.0,True,False,"[0.2538709660806781, 0.3731593776568811, 228.93844979097193, -20.66720887854594, 185.63084438776593, 0.6095229620185436, 0.8700038479146315, 226.2220003119642, -218.5616810014727, 417.6271646998299, 0.710827311748576, 0.666889052625776, 341.34261229693334, -70.07020711368865, 267.3351279927141, 0.3269165615564573, 0.14688606747521604, 127.9186919385412, -12.623657861955396, 327.52973697173644]"
0.136762907056443,8.998654222018278,0.940844843384761,True,False,"[0.2776134045925368, 0.4705520298996583, 229.65811356620205, -14.205040745938726, 184.92617404384666, 0.580207630812301, 0.7943952368626886, 226.0550830375402, -220.5044167532736, 416.64094948206565, 0.597013935959434, 0.6408925630210475, 344.8973823991253, -60.014613073601225, 266.1723957289511, 0.27453753903944844, 0.22483348634239064, 122.83554618111494, -9.945315439731967, 328.61992795965705]"
0.1360790925211608,8.992126130438269,1.0,True,False,"[0.3604068654610071, 0.43815494712003217, 228.4184360840335, -14.252333612905606, 185.92283124793715, 0.6200378571343882, 0.8226172350603761, 230.22017035747444, -217.90083650817488, 414.68710403956055, 0.5631308654490077, 0.6103373454594329, 338.03762263403434, -63.98234887510789, 258.95786179750843, 0.344848818705785, 0.25649241093102615, 121.39202452195853, -22.060522717864238, 328.39554121388744]"
0.13539869705855498,9.01536227664692,0.8423052712196349,False,False,"[0.3567470035912184, 0.45777396196747683, 229.1920607241751, -17.54556655651514, 191.6521516601192, 0.6716674187269014, 0.8581258528375348, 232.1785092991288, -221.62543934251372, 415.2886373225302, 0.45927943668201876, 0.6985947344937105, 339.4111693881676, -60.82626030037628, 260.94646236215294, 0.3809148291843294, 0.22821320738094092, 122.04244171461494, -21.467919185373585, 326.2290363523458]"
0.1347217035732622,9.034150159878227,0.7320312014200446,True,False,"[0.46770377693323545, 0.42389741806181297, 229.92365032540897, -8.10974820840286, 186.9434070015457, 0.6753108926630055, 0.8339184020968027, 232.51107798979018, -211.70230183805026, 416.6661412037911, 0.6373348391496882, 0.5759622520992121, 340.3994744658139, -55.49393993824094, 259.7990860215298, 0.3775626891268783, 0.253075735423811, 120.4899030812291, -28.94489795364425, 331.950028443609]"
0.1340480950553959,9.078300027442024,0.7193851351042934,False,False,"[0.32793657802944265, 0.35548829935071713, 235.21169141204163, -4.758282294521397, 195.35430348486292, 0.7627860944939495, 0.7609422776640715, 233.93461801215267, -211.2239106831017, 416.4368496199627, 0.6022472285178287, 0.536650526182318, 335.692549497287, -46.930239140504824, 266.12970926786744, 0.4189646648177305, 0.184899518816593, 121.62337129751116, -21.560026448862388, 326.5686102075397]"
0.13337785458011892,9.070517248046318,0.7613499915224828,True,False,"[0.34176104860106493, 0.49167240008359303, 233.02653686224284, -2.412762848648165, 187.7335888288181, 0.6916386566089652, 0.7464392083025551, 233.14081710587152, -210.98786194187983, 421.47323897966874, 0.770756980650384, 0.5111790130603147, 337.43533312856385, -55.16794894043792, 262.2001005203514, 0.297929808469393, 0.1845817910956222, 115.70365890547254, -31.091187386796808, 335.4668992309327]"
0.13271096530721832,9.052361103282745,1.0,True,False,"[0.4205371378384067, 0.4487874138160357, 234.79117897730367, -3.7199702499933247, 191.05532193853784, 0.6727318196285558, 0.7277204111040777, 232.30187909000045, -200.0211151758658, 418.9130829347183, 0.7650162873358681, 0.5247418972510612, 341.3090735849298, -54.867948678289444, 254.53266478182402, 0.36418386168784384, 0.1733100266594118, 118.3393615193106, -27.603117861084037, 338.0147758806457]"
0.13204741048068222,9.000209518721464,1.0,True,False,"[0.5044989448501663, 0.37007628837033607, 235.41257509938123, -4.715225752604925, 197.12519361889622, 0.5593856824235978, 0.8298760581200503, 240.43434132168548, -202.76416307333085, 422.9555213684334, 0.8112198257097688, 0.5510944809752205, 349.22955439484764, -57.74978283720618, 252.4991742717647, 0.44582292669745727, 0.19920874395296692, 114.9172374391933, -32.13976716286341, 333.3116745637254]"
0.1313871734282788,9.00571725110719,0.9589466240468874,True,False,"[0.44795492664109193, 0.36688746371291725, 245.737856030071, -1.2175841527106899, 201.30358749063709, 0.6333756346200754, 0.8471984294466834, 235.68473193187415, -217.96498161449463, 424.20992052182703, 0.8008712647751838, 0.47178784638846183, 349.4638970544978, -60.87005333600563, 246.94767338945593, 0.4815584288415121, 0.09346651537647277, 117.70578214689903, -31.158726322962007, 340.298393112493]"
0.1307302375611374,9.039765972302598,0.7707045089361828,True,False,"[0.3868009675861798, 0.3528481415313059, 249.7358824652084, -6.747136121113127, 201.52820233672028, 0.6801457871351181, 0.8322508807727109, 228.21252666828303, -212.82901004056964, 427.5512521535443, 0.7137561893565408, 0.47646066960657096, 343.6736217726629, -67.5170727117303, 247.63954667518078, 0.4780590462815559, 0.1826981010482016, 117.4363784248936, -32.103393524478925, 333.5842600442229]"
0.13007658637333172,9.041844122288227,0.9841505880193853,True,False,"[0.3004143337162521, 0.4035155872045447, 252.72254226398496, -14.138530005891937, 201.75819870600708, 0.6005664116188336, 0.8020389527821291, 223.0166886548359, -211.36140905713296, 429.0735651148288, 0.7000457160696707, 0.5260908509806685, 346.81976690680096, -64.87054614912118, 246.3395308902168, 0.6189517676199695, 0.23733099159424714, 106.2670514387375, -26.3495717055077, 327.88265160672563]"
0.12942620344146505,9.086934053239656,0.7058282635266543,True,False,"[0.20761969982390205, 0.27694133118544895, 253.7133015572545, -18.572129843814466, 202.8539116989685, 0.6833859125586456, 0.7700007092300856, 224.35915837556803, -209.4495715046724, 432.09757888892227, 0.5023543377524059, 0.557243022821184, 342.79939981819103, -68.18396111638789, 248.07560917317923, 0.5413350784242327, 0.19909103689053975, 103.79992453592719, -29.672573548265582, 328.027127304508]"
0.12877907242425773,9.160143558366338,0.5663805098782682,False,False,"[0.09921675493624749, 0.31978590119977024, 249.060762291928, -22.966954537632322, 204.03935883773775, 0.7433159793666061, 0.87885470642172, 219.5950087034014, -210.15392573839512, 425.28160166305673, 0.45766974261073023, 0.5438972522127955, 341.4860638133571, -74.27713955979712, 251.1999557841634, 0.6707908922674433, 0.256904516247834, 97.77278590450305, -33.18572875035983, 332.61332970554827]"
0.12813517706213645,9.062836126030835,1.0,True,False,"[0.15476834551171503, 0.393942449977436, 255.82202624763565, -17.233052450808604, 204.50888219848923, 0.6249567380176987, 0.8137743897699468, 229.97931433308068, -204.69958884471626, 425.2253909416366, 0.6515639394868198, 0.5678346226700968, 338.7988657197754, -74.10444440491182, 247.43954257830578, 0.5100793415095529, 0.3830532861589423, 100.63814950705994, -28.579315824742707, 326.1008670574506]"
0.12749450117682576,9.165271547311349,0.4477815755366179,False,False,"[0.11971524185742477, 0.44305016719031987, 267.47189821021175, -15.25662952892348, 204.73152576407017, 0.7952575339486261, 0.6753970453589111, 229.14604241261515, -206.56313797883874, 425.08120229360367, 0.5701366554829068, 0.5152086989833266, 333.10593975357085, -77.55014476907645, 242.43147092001345, 0.44211979338371366, 0.2987688720237296, 101.19828886381917, -29.64293799101379, 330.5860270220662]"
0.12685702867094162,9.040594664647063,1.0,True,False,"[0.23151740616800065, 0.3945113894799218, 257.08604056258247, -16.220032757118865, 199.5946180448171, 0.5473542016547248, 0.7060918259178549, 228.58457936524917, -207.4604747506117, 420.9670969225626, 0.5790055999526287, 0.5471273719139539, 337.26313287134326, -66.21114956800767, 246.45408283215514, 0.5507870655218157, 0.36999512930505346, 101.42590717297314, -31.705432580583967, 323.1720331870838]"
0.12622274352758692,9.063124305798194,0.8365314700710511,True,False,"[0.22345466114283968, 0.31568706456087675, 256.67282962379494, -14.71094338316986, 195.26935773753385, 0.5467151720020826, 0.826964507590817, 226.8678614701572, -201.0600606606117, 423.19478904808733, 0.498246347165441, 0.40877476852274874, 337.88694325472346, -68.75815314992929, 250.6573524105628, 0.4089985101217096, 0.23794165376391105, 99.9184552347017, -36.589629573207176, 319.6844683827876]"
0.12559162980994898,9.04416188645443,1.0,True,False,"[0.16814523842707016, 0.28958878653731657, 252.22210121519853, -25.502937639435416, 191.38654199330531, 0.616562875296837, 0.7942225132368322, 221.55606094580548, -196.8729659668963, 421.9688745350113, 0.49748263671161524, 0.5088047922911687, 334.035012451849, -71.81331453687433, 248.61589817763462, 0.43341307286719505, 0.09450070712285044, 97.58088414203998, -39.72717897935043, 318.0860330851095]"
0.12496367166089924,9.126478762237038,0.5175099899573145,True,False,"[0.18844614294623457, 0.2597135583114971, 248.81433644226288, -25.474275570799882, 194.13431747281007, 0.6725404730844551, 0.7589424689580371, 219.92431832327802, -205.27889203648436, 424.34969866283933, 0.48187581836943133, 0.6637576488326615, 334.7861317815617, -67.06228136462032, 244.3974899603296, 0.3872675891820831, 0.17500195182281675, 96.20004678999732, -42.687372462852096, 312.5339947849718]"
0.12433885330259474,9.029917615326035,1.0,True,False,"[0.14640321546891183, 0.3743453251359278, 246.47738183710777, -17.71458022281965, 196.1424024841544, 0.5291166356616042, 0.8497976187230276, 223.20031130013152, -201.7031219100927, 423.3321515642195, 0.610648870965712, 0.7397779810026895, 338.8358104261246, -78.00364349917578, 247.9648026728484, 0.5420869577276293, 0.2624803242259534, 94.22548052179944, -41.158302522721286, 311.52515884274453]"
0.12371715903608177,9.037526227685417,0.9403528919357237,False,False,"[0.18468999761630575, 0.3579367297975289, 245.85257429405144, -23.41244053690943, 191.84555790793604, 0.5579507948653569, 0.8603873489329303, 216.51152512038774, -205.9938681585936, 421.3513700187934, 0.659692695397046, 0.6705065935274921, 342.26561196509243, -79.30812494134668, 249.23769679067883, 0.550445148970024, 0.2843964790240799, 95.08968882227458, -47.60106049679804, 309.0660464274744]"
0.12309857324090136,9.02301442246463,1.0,True,False,"[0.13874656410653274, 0.40882876297452947, 234.0559381912974, -22.588953097507876, 193.40302158525378, 0.5278210788758676, 0.8675125012276867, 221.77200326410502, -202.98605151205612, 422.8145774641236, 0.6212393660891146, 0.7307407319674325, 332.6490832833479, -67.1952419100617, 250.48669994530584, 0.5644998489056691, 0.26373517530217316, 98.13834302122379, -37.87848979587679, 316.30836107078244]"
0.12248308037469685,9.055462595630061,0.767267607588414,True,False,"[0.13773167282357437, 0.34260344477432697, 234.25134035700293, -21.307060389813397, 187.4915984363701, 0.47498905848718287, 0.8495657838962304, 223.55375596079278, -211.82062308347784, 424.0225211224215, 0.689719595043402, 0.5257451973053366, 325.8804261291509, -78.91832875341136, 248.45920905397236, 0.5473530484439647, 0.1861039264890919, 97.33942313954016, -38.99578360657817, 318.79040463421677]"
0.12187066497282337,9.075977130111358,0.8450745988093914,True,False,"[0.10333479219012193, 0.3521074760582079, 234.36967266045662, -30.133546897149845, 187.27602552199644, 0.5712584081012118, 0.8098048477479479, 229.58281257213108, -207.43845926696258, 423.10805056801524, 0.7187400932662124, 0.40146192822472154, 326.91829753691025, -72.96875936753524, 248.42022406419213, 0.5682648402277332, 0.17314675471777025, 96.43377891080675, -40.173874300557586, 319.1540401568902]"
0.12126131164795925,9.11505949998645,0.7244817148549928,False,False,"[0.12925799352110973, 0.3344062507501562, 231.0271093323547, -42.93963804205962, 186.62661031150603, 0.505960503709384, 0.7151052473990537, 225.52546678700267, -208.79224067879449, 426.2672694002324, 0.817601168324859, 0.28251435173912404, 321.4698246372029, -65.9719534929502, 245.0125901443925, 0.4161374563793568, 0.1376772624295198, 97.70719940682277, -45.52673059547288, 318.1032383062061]"
0.12065500508971945,9.126393102168368,0.6584594720305451,False,False,"[0.17377173857514835, 0.2251092342096453, 233.69351439487755, -30.215059672697183, 194.4786911656147, 0.7113098422236295, 0.846970553361333, 226.29583591295201, -206.50860575360343, 420.69547128763026, 0.7468364618011725, 0.4366749465674637, 320.1058242113792, -67.56524190392831, 249.72915346327383, 0.5412884475084826, 0.1743803354180343, 96.44439640204475, -37.566593746523004, 322.45422763883533]"
0.12005173006427085,9.089874887148055,0.8906847432260122,False,False,"[0.12524761965892062, 0.4754277220816678, 236.4676311325262, -28.833702779959335, 184.66162506844165, 0.5268281675264048, 0.7363195377846753, 225.26176633130925, -205.1274792237094, 421.10744754342005, 0.6838637421889704, 0.5167899063037819, 324.58519303569176, -70.2685404899467, 246.9391294801314, 0.572874142958941, 0.22932107029622914, 95.97488513602002, -40.4892549013341, 312.3174391132559]"
0.11945147141394949,9.020160978104625,1.0,True,False,"[0.2451073501554182, 0.2838472663495891, 235.60142776668155, -44.12907876921865, 189.4582083240532, 0.6058604230470511, 0.8710742486468156, 230.96218342043352, -202.30335242068122, 425.6184129936406, 0.6031311060078886, 0.45686642469981925, 328.2617220225409, -65.15935214986284, 251.6536047637788, 0.536508543728014, 0.09160582342740671, 97.26213384039436, -40.97197621722099, 323.1770583038452]"
0.11885421405687974,9.065144746648274,0.684902673895818,True,False,"[0.17422436150694137, 0.20178161445313292, 233.64498490651718, -36.24149506595469, 189.10453897004106, 0.6181203458339176, 0.8289196934902909, 227.8680345135906, -192.28696609020182, 420.31258461181267, 0.7091757898483252, 0.48850330606998127, 323.127766740454, -69.68475549218, 252.78197104612713, 0.6787571941856393, 0.16185681988113665, 92.5997375693077, -37.02357435746724, 319.3388510951981]"
0.11825994298659534,9.050945566928739,1.0,True,False,"[0.22663461680997854, 0.3235314511842945, 237.8792825316593, -31.202722656365946, 195.92769412030262, 0.5124656631189525, 0.8191820016090082, 219.31091578675702, -184.16693521493312, 420.5024979201431, 0.6444485808941515, 0.4848165364968402, 326.4460530110561, -84.09283907075951, 251.17676582140462, 0.6488328939769373, 0.17290389191678318, 90.8751941777644, -39.690242402115395, 322.7175651967766]"
0.11766864327166236,9.08419260732907,0.7538604520653817,False,False,"[0.34492739566775843, 0.38453893452054366, 237.41454929560922, -30.38108492589018, 191.43492065797668, 0.5126247132267542, 0.7668983855989084, 224.69872080400117, -186.66141367019273, 424.9024043608642, 0.6669334505717386, 0.48276038112629827, 330.3385306474363, -83.99823763577993, 255.54900779992042, 0.8394186728463434, 0.1589811781949763, 87.55423485501262, -32.82880249179297, 323.7623418435964]"
0.11708030005530405,9.0598031836698,0.9271367526110429,True,False,"[0.10619887022010971, 0.266743417361919, 237.8561258002478, -27.645750768672535, 197.4192130579073, 0.4405393779275546, 0.8668339758829637, 229.0106492777271, -176.66396480839265, 422.57035160064197, 0.6942468466011638, 0.5053831558655276, 323.61842026916077, -82.65388554031976, 253.51907914745996, 0.6241864488519542, 0.20589263521602813, 92.57626847531401, -26.512005487262815, 322.3092843069619]"
0.11649489855502754,9.039895667012264,1.0,True,False,"[0.18001819519599882, 0.12854304213690373, 239.57724343581435, -23.24211081356646, 201.28754153159272, 0.5512098552164558, 0.8939061100617328, 221.95082582335294, -178.98100061540043, 414.22349982826006, 0.6891748113078231, 0.5681392648823197, 320.6316662129005, -77.09614847256476, 251.40067705320484, 0.5161237619785604, 0.16991425420173306, 92.3206125260027, -38.32157177202823, 320.4337182908794]"
0.1159124240622524,9.059615238293013,0.8435595824137487,True,False,"[0.23856334403413915, 0.2215817164451515, 237.3759321386426, -22.74335399429866, 200.53899681833136, 0.6277588223532768, 0.8533480852420178, 220.1215566283441, -176.3820290914235, 410.433863914682, 0.7135272679701273, 0.5014437527630964, 316.48115323073773, -85.22845443933602, 249.50863749392644, 0.5601009616218288, 0.12481982387814428, 95.89995341247992, -45.274782866059944, 326.0786990684311]"
