temp,cost,accept_prob,accepted,is_best,param
0.9005129512730641,9.068985063179007,0.98755898234965,True,False,"[0.6233915603921787, 0.675230736273244, 212.70649249496816, 15.903400668918074, 487.75980226894615, 0.7059184991011984, 0.329831146740464, 81.9894851684007, -24.74055817731871, 81.27978162012776, 0.5010243140089872, 0.38637924337658175, 129.01162811480896, -139.0300286157375, 365.0877746381691, 0.21040493627136936, 0.5004190122013294, 358.5421932181577, 76.15826881755824, 289.70097127863676]"
0.8960103865166987,9.077965688961022,0.9900271582445124,True,False,"[0.6571529756445988, 0.6638638760788801, 212.15120755242856, 12.411037513300816, 490.283139250872, 0.8487665680483392, 0.30125280167374546, 82.82783989011381, -6.663140089745312, 82.96836778094375, 0.5771947834540957, 0.37996854785494494, 124.86010361735603, -139.5476115527401, 366.3087787590916, 0.2169337979047787, 0.5616705902876149, 356.1715900831448, 75.9756954807396, 279.9922443223409]"
0.8915303345841152,9.137325821096733,0.9355859224260202,True,False,"[0.8647303435268496, 0.6287035224093301, 212.9047288816117, 13.90320467769648, 494.8358210609028, 0.8559778493473504, 0.29304022859135476, 81.65199667406416, -14.195598046888186, 89.0695006655256, 0.5729969596088338, 0.33618628835765824, 122.18598710225409, -139.63950183940116, 364.6742865518102, 0.20532265418712073, 0.6378252535483884, 352.69252620059905, 78.29256158237644, 276.17929366153567]"
0.8870726829111947,9.012220523277282,1.0,True,False,"[0.8127695315569402, 0.5292094378139554, 215.19545095164995, 19.46058887385341, 491.23658120651936, 0.7851028688000559, 0.21700682748317202, 83.02735246056777, -14.206968544587228, 86.16659692068403, 0.5315417787029361, 0.44476455391916364, 128.52848147922325, -138.59424873721343, 359.48859729389466, 0.07899153744447554, 0.6267726789056267, 346.4738591534317, 83.5932189605597, 273.0452689265986]"
0.8826373194966387,9.019341869588185,0.9919642022504989,True,False,"[0.7665901106655737, 0.5636550347047912, 207.15317125655812, 21.171391971070612, 487.69397988586405, 0.8247792988471957, 0.1720583895966778, 83.16929034994668, -23.609766723199378, 87.69021303504275, 0.5226718371472561, 0.5433455340502804, 125.29904880866489, -132.41074011643806, 355.436844873174, 0.2594002482045383, 0.5550017788571973, 349.58588268888656, 90.44781675363828, 278.01670122517794]"
0.8782241328991555,9.042031929165837,0.9744946041893702,True,False,"[0.7882916726579314, 0.6453073325408262, 206.54478334962386, 23.74792668892174, 487.14394338926303, 0.7391521905127699, 0.24009267570418874, 78.59192686025125, -25.828274268686215, 82.82277532697567, 0.47291318987730063, 0.36791523226789824, 135.82456132639652, -140.3553930046589, 352.71931202967613, 0.08059304089834748, 0.5597541491128031, 350.31342630312116, 98.3193934748634, 281.0437862845031]"
0.8738330122346597,9.05909333667195,0.9806645825882022,True,False,"[0.7940628870215672, 0.6744922376242688, 208.52883218431427, 21.372317537417334, 489.0829035380411, 0.711764025455248, 0.35647708169550946, 70.9239251603994, -15.831962808321968, 82.19173732042441, 0.45528107857368266, 0.5340684440090326, 137.5481386975484, -149.23017733094093, 345.5075794211604, 0.11753824763578821, 0.5618737940619648, 350.0326510692904, 96.69521662012227, 287.39357729056195]"
0.8694638471734863,9.169629109343077,0.8806183401845306,True,False,"[0.8185767205967591, 0.6536211020538806, 206.09821950058432, 17.90637781099769, 495.11258184760857, 0.7927541673256717, 0.43825512272409944, 73.25076530162363, -9.151128786795146, 83.08088565374922, 0.5605574897902126, 0.4780805654436419, 139.01112284578562, -148.2818766008923, 346.7896602265352, 0.10237876260098547, 0.5017773093198532, 350.3302486128967, 91.47030913984743, 291.35448924583164]"
0.865116527937619,8.997788477461185,1.0,True,False,"[0.7326875895288448, 0.6864204560837068, 209.18077276167202, 26.22170459442458, 494.73955007552513, 0.7626801128271724, 0.39355539585858657, 73.97400831517801, -3.685616649728078, 79.45323712015741, 0.5131916546585092, 0.5915982350911563, 148.17383752736689, -146.07372254069398, 349.54306713778954, 0.15795858503500165, 0.5206977662085913, 352.7765928451155, 84.03234406441322, 299.21978681517913]"
0.8607909452979309,8.994690196579771,1.0,True,False,"[0.7375295839572116, 0.7345190011225639, 208.07778319278322, 18.49143736662826, 495.96709378360674, 0.7590049819574879, 0.42663386150424654, 71.89027955774529, -11.808778834059229, 80.34652966011137, 0.41021048167010266, 0.7552238248339143, 142.0633145096701, -150.1371523082405, 349.16049505577826, 0.14152323439919345, 0.6689998695683246, 356.5069787881548, 78.10652706962446, 298.10991658954225]"
0.8564869905714412,8.998135149389206,0.9959858888686821,True,False,"[0.7124004911359053, 0.7748479313710396, 210.96173670058977, 17.51196526753164, 495.54780088894273, 0.6691865707823312, 0.3975121044909773, 69.20407737227227, -13.04674332940918, 82.52159122173892, 0.4048051812849931, 0.734073451145056, 141.8127135279533, -149.78749353230455, 347.6537805833748, 0.09666539081470994, 0.7323953602645538, 362.7047057607958, 75.29781700355323, 303.6702382931352]"
0.852204555618584,8.912673318099287,1.0,True,False,"[0.6284101325701396, 0.8447707186812079, 208.70902052671008, 19.77228912279985, 498.4486258579418, 0.5151854613835355, 0.4125119742448907, 76.45749599530146, -15.939191593941631, 85.63998534373866, 0.4554881705313065, 0.7341164929979258, 136.09646439102056, -143.16218636087424, 355.6862202915217, 0.07866800007902441, 0.7769391351618771, 354.6231803058646, 78.61016850139387, 309.0499469308537]"
0.8479435328404911,8.939134691897914,0.9692753696723202,True,False,"[0.7058816704976776, 0.8344189876271648, 209.346481528086, 37.059982500011266, 499.02282492125056, 0.38407585399162547, 0.34596085370202384, 77.17407789988809, -22.668944295186684, 87.57424153621528, 0.6040985346495332, 0.6709137142177084, 140.23540662351888, -141.05589816831628, 360.37793378442535, 0.11843413952877155, 0.6861570318530752, 352.12224510320095, 62.33434818727695, 311.64541542037216]"
0.8437038151762886,8.889809659254837,1.0,True,False,"[0.6451366566869371, 0.8441905654650532, 207.30826635160582, 44.127150457298825, 498.47447630649026, 0.37511634451871884, 0.26588035667076676, 76.66582430084117, -17.996412158004794, 94.14807392334615, 0.6184353331391704, 0.6702433566949024, 141.79389727957968, -149.30096499627794, 363.3367916233799, 0.14244754066632287, 0.5365926263052342, 363.5155744634857, 61.01530202351477, 314.763685575875]"
0.8394852961004071,8.981627328005422,0.8963953123437293,True,False,"[0.6171802282994459, 0.7798823524233358, 210.0185572149255, 44.25672246932473, 498.72823434036815, 0.31247781367386257, 0.2756162020691472, 73.36264151148471, -15.283589092391141, 93.99091751276688, 0.7220969091037612, 0.5283542962662083, 143.1902403605893, -148.48356888977, 362.53637823517386, 0.1086463963410508, 0.5416318838712603, 369.22124594053986, 64.59507219644928, 311.9430438093613]"
0.8352878696199051,9.00239012454134,0.97544933764528,True,False,"[0.5822200981191595, 0.8397413581501751, 207.4700096513941, 58.36151094136999, 501.40949218420053, 0.3933554057197185, 0.23711633335098448, 70.22331783191547, -8.055088601136498, 97.14737110207022, 0.8320214046655549, 0.6416192302657145, 138.64345672855183, -141.62379217565848, 362.1943509114352, 0.10225471289787806, 0.44690357795212554, 375.6636983820513, 57.65925939152486, 311.2620209179424]"
0.8311114302718056,8.914722986025847,1.0,True,False,"[0.5449162652202844, 0.8879748305861802, 203.0069760458247, 58.54292576904325, 500.2193554976489, 0.4439246934042478, 0.22285485866315363, 70.9548667149922, -14.413599894278999, 95.50491778165842, 0.746517285381696, 0.6510279218677539, 136.7066240418795, -140.09887917842752, 357.9487032128221, 0.2006465340286787, 0.5250189274049607, 368.737811715691, 44.82131096978281, 302.7521481276442]"
0.8269558731204465,8.886283599240848,1.0,True,False,"[0.5706186201499571, 0.9179910557732355, 206.53225935450556, 57.38489154277608, 503.15530843501256, 0.3820652939230878, 0.15218183698899385, 67.32512491158354, -22.126084014986304, 96.44273735431042, 0.7067202529976927, 0.6172256018997643, 142.11012763560885, -140.58130147826668, 361.4712442283108, 0.21054846882756947, 0.40520933161258943, 370.7874012921488, 39.61134685564553, 309.6088137382798]"
0.8228210937548442,8.937420038467339,0.9397440754970805,True,False,"[0.5500131232434947, 0.8452332782186402, 210.1306826490658, 53.43268997854384, 503.3941453189054, 0.45083197682964604, 0.1659508057067083, 70.30906914034442, -31.08447943871652, 96.19816503947479, 0.7884610083962118, 0.6372581722467623, 141.51788513306, -138.64753375634666, 359.73929670478117, 0.2650591624387009, 0.3654467671089943, 366.0929150111579, 37.92406732036494, 314.2239372102613]"
0.81870698828607,8.9660415710835,0.9656445881625079,True,False,"[0.5998713864863298, 0.787035614766777, 216.22759141268762, 47.02815824149727, 501.37190186805003, 0.527233809613318, 0.16811538199493248, 74.23403650902448, -32.11875537394221, 96.69621742526711, 0.7962331131857144, 0.51512960897007, 138.6142372247865, -136.8167385516144, 362.5671031738205, 0.2583509064478947, 0.3122276253666882, 364.54554089365325, 42.76673264332493, 307.4762051969361]"
0.8146134533446396,8.95013889301882,1.0,True,False,"[0.49544166279297014, 0.8287199472104044, 222.09177072106914, 52.07392673600391, 501.6105358252013, 0.45102437806810647, 0.1464787027254774, 80.29240901830299, -27.86767204266936, 90.35346319166143, 0.8681021350876474, 0.5448993078237718, 139.25897731782703, -129.99457978903357, 365.22063950857097, 0.15274793776649773, 0.3441716529859419, 366.120563330438, 50.901656749375476, 306.01484391290523]"
0.8105403860779165,8.994304689156543,0.9469686204801867,True,False,"[0.500652651181251, 0.8711397670744276, 218.49341309873688, 45.93965608645367, 510.0621585401733, 0.3678816882665509, 0.22893653048921947, 79.65072099123516, -22.117373827141527, 92.737626406173, 0.8660177837505352, 0.4796084201916835, 143.80119697804275, -135.0641457479021, 361.2486192845479, 0.15075874792964097, 0.30875972071189284, 361.01123815309217, 52.16988613840644, 307.34576550476453]"
0.8064876841475269,8.933818152361487,1.0,True,False,"[0.39434634325702056, 0.8678475652903997, 223.33369475981004, 47.06723079239008, 505.79225550116695, 0.3214751660629735, 0.13959405270983882, 85.82983630250526, -19.36674567064299, 89.80447750211988, 0.8394039970019433, 0.40213907857263487, 137.63959458055965, -136.93205458637246, 362.95927369378376, 0.1203744874117412, 0.4505611382076301, 358.8040745433178, 49.69530359618691, 310.7691519138034]"
0.8024552457267893,8.944678622460248,0.9865571226393471,True,False,"[0.4158729220813819, 0.8137946853042323, 225.5675900606492, 45.53071208667832, 503.9837942681528, 0.34479657753149867, 0.24049513526267846, 88.15536374934031, -17.213313491858074, 89.1107831482699, 0.7214889704968908, 0.14821228917748863, 145.73399079201283, -140.2618745376645, 371.84484884278373, 0.08115301097912032, 0.42722837150835036, 357.8589909668128, 55.77136452954285, 314.50106069326296]"
0.7984429694981553,8.900437882755272,1.0,True,False,"[0.45226940878958677, 0.8636220756848394, 224.21062586496845, 48.29309470579089, 507.9710177365871, 0.2785233334428007, 0.13641143970952985, 87.25209349910038, -13.596515524942191, 91.51556837999183, 0.67020978496976, 0.17893668634044765, 146.17771225424104, -133.47900253048925, 366.76428910249365, 0.10374905160076892, 0.40334611418075234, 360.00745551967583, 50.76542958062568, 312.9826802431586]"
0.7944507546506645,8.92162855334165,0.9736792326554065,True,False,"[0.37623693795048074, 0.8815320919871175, 218.83270699330242, 41.22958045581356, 505.42078127923287, 0.2997442183327077, 0.18918731487565837, 89.26995525259746, -17.978721615106497, 83.61358916209937, 0.6713842375197575, 0.18895499616353675, 137.51773189697315, -142.68125962161403, 367.45265989993646, 0.3396316177710883, 0.40092170244539077, 356.5425580382398, 46.67611838338327, 310.76623395530254]"
0.7904785008774112,8.942835888782065,0.9735282082542005,True,False,"[0.22771397327229773, 0.7854356218500267, 226.43801515196236, 40.327445514721816, 509.8005462830359, 0.3171915581489978, 0.14720268190254998, 87.52033004477245, -28.64011081970147, 85.86861099689087, 0.7264472437865891, 0.13608986589089112, 145.22655460916505, -130.16729077061316, 368.9887774360552, 0.24639849912638628, 0.36840912357906525, 368.17633601565376, 54.85885670155866, 311.84706263788087]"
0.7865261083730242,8.996139181089369,0.9344748816394655,True,False,"[0.254911464280397, 0.7267465342710858, 226.71854202390602, 31.194371690715748, 514.8160207490295, 0.36765395154100283, 0.1714352343583628, 85.55288685471336, -30.31869150258125, 87.7788794117513, 0.7460580328733338, 0.17456555468285573, 133.5049982987175, -127.11870122317478, 363.8348416435431, 0.18516603214140007, 0.366546269478233, 369.2213578762603, 52.86628692589676, 314.8111139802964]"
0.7825934778311591,8.97380162388046,1.0,True,False,"[0.35002895354788477, 0.7361854922683295, 234.5605159417949, 28.34816759189407, 520.473728119072, 0.36421301545158025, 0.14708063570376378, 86.00107518160843, -32.31083133309201, 91.56168381280753, 0.8453032508018252, 0.2141389782217187, 128.91207216480507, -128.69646817803587, 361.02896718129307, 0.2562783101910721, 0.44335345084182387, 375.1157207509055, 57.13743285147457, 316.3937991953717]"
0.7786805104420033,9.017017523129528,0.9460130795091456,True,False,"[0.2916656894903383, 0.7508940492610365, 239.04733118576834, 28.50331203009487, 517.3317114809652, 0.43417545161277404, 0.19984030054414173, 83.95667573909402, -37.180169573504514, 92.74992473419346, 0.8370154862214692, 0.22505565914620523, 129.57804550404143, -122.59495682072118, 356.2637836822601, 0.24603672440615, 0.4201126936171489, 377.76293276721054, 43.054232184562565, 315.02653984774304]"
0.7747871078897932,9.010176833003968,1.0,True,False,"[0.2099683675463707, 0.7740923166987577, 242.0265877673362, 24.551149081178615, 515.9182973726691, 0.4203012030782434, 0.18318529127470445, 79.77999854476701, -40.797703972574766, 93.729332851183, 0.7751117830981447, 0.2344827031799657, 129.93315859388153, -112.84694773352439, 356.2481887073516, 0.38669922116279243, 0.3788004988016591, 376.3844704012016, 34.890867796863525, 315.6911453161431]"
0.7709131723503443,9.064455995919669,0.9320126245344226,True,False,"[0.22183536543174845, 0.7200307717391253, 242.15063548624713, 21.467543135541618, 508.25046253192625, 0.2123127738995962, 0.2629306470369637, 74.55571735647246, -33.39988530596959, 95.94018268011077, 0.7648505334407047, 0.22676576087760922, 129.47440452416873, -111.90664810316827, 358.37231517433935, 0.39135228652047105, 0.41991641705985705, 375.4295172201569, 36.53399516713516, 307.91872399143097]"
0.7670586064885926,9.001547269742304,1.0,True,False,"[0.2373983386016707, 0.7197957417333332, 239.67619511301453, 14.231449682132883, 504.9171907056527, 0.27634252591773406, 0.22957188186065025, 78.73884073038668, -35.12719843821554, 97.47918907314315, 0.7979144136360463, 0.22238097263111806, 131.462438069168, -113.91193192592051, 354.19639603662256, 0.4576577217151011, 0.5322179869851168, 373.6216708021535, 28.180154175439974, 304.92296376633794]"
0.7632233134561496,9.031568086062322,0.961429298065217,True,False,"[0.2543062415618626, 0.7757585802717692, 240.2557118098438, 9.46111123275815, 511.1373082991958, 0.24267677440854551, 0.2467295133818565, 74.37229918804466, -39.26157991952552, 96.96611516137489, 0.8013374963872385, 0.31568337734366103, 130.48359676601814, -105.70079273862588, 355.06356017625797, 0.41988620396299126, 0.5998029629830872, 371.7977693070254, 21.846461961518955, 306.1802499385299]"
0.7594071968888688,9.158722685011575,0.845827969196811,True,False,"[0.09696164893397466, 0.8370707304273277, 247.06908252107428, 12.699172231782754, 508.75447367278764, 0.19917928658469947, 0.1566366868749981, 68.92557795344919, -45.446170764553166, 96.84614533233693, 0.8024198705879643, 0.20091324696675283, 128.1350613532013, -105.16913132026876, 351.39306044226555, 0.5051900453208389, 0.5452449405262239, 367.1738894876298, 18.323532957574898, 309.89054170603794]"
0.7556101609044245,9.262825362587579,0.8712964548880519,True,False,"[0.1083613913809738, 0.8755319525206174, 247.55655657647168, 3.1914270105665032, 502.3969153294046, 0.2012642735559063, 0.3089199793770186, 69.54972483807262, -49.909156538524805, 96.42800459880185, 0.7034068134906056, 0.23332138534457864, 129.72735898534918, -102.42423784982515, 351.68879346688436, 0.4007453508132901, 0.507724793087558, 370.4716312095801, 14.850330317624001, 309.93864824090707]"
0.7518321100999024,9.187390187294817,1.0,True,False,"[0.1178625518996736, 0.8537054252335968, 243.63697875657172, 4.773744503918979, 500.70612178966786, 0.24020122662356952, 0.37268268531621235, 63.562137211317236, -44.799189921978495, 96.20645561212693, 0.7996639313839691, 0.20168036423081814, 136.8456001406252, -106.78433005598858, 356.2518941425942, 0.4826436871797733, 0.6190989075041015, 375.8187472868707, 9.443982306701422, 310.6870137230243]"
0.7480729495494028,9.09264660911559,1.0,True,False,"[0.16936774327869586, 0.810575698316503, 239.83724296339898, 2.4117755116017014, 501.3906071771798, 0.20916805648809722, 0.2916097797319087, 63.15492014114077, -37.06878006037302, 90.96604555747126, 0.8625139397641655, 0.16797364139473453, 134.66690445866345, -94.6315192111135, 355.55568430061703, 0.4875793121440234, 0.8455817801173737, 377.90771446311743, 6.1987231451370315, 308.8588358457772]"
0.7443325848016559,9.06263938925784,1.0,True,False,"[0.21232653600661866, 0.7870327746746396, 232.21098649620683, 2.487357192605281, 498.8794435056903, 0.18605699271380524, 0.1987107495876413, 67.31711040812458, -33.40299436273744, 91.50490851104388, 0.6062935254627738, 0.24849561227387806, 135.52106842661655, -95.30613395397255, 357.38148473872326, 0.4199867645005374, 0.8083786043240136, 376.8000351240116, 7.15370628816291, 301.78034312005246]"
0.7406109218776475,8.979935636488655,1.0,True,False,"[0.2406550704836894, 0.7197936201650985, 234.7958740170338, 8.872392284575886, 496.2340970374757, 0.21457779407994088, 0.23001249306009944, 73.33177542451126, -30.182672151327292, 92.8325108145535, 0.6141399797042114, 0.16652972721638756, 132.78870410450295, -85.73401620898834, 354.4204727529459, 0.41953142141515903, 0.8196117601924408, 376.76886757784285, 11.109224278493956, 296.1130733857216]"
0.7369078672682593,8.958768912793882,1.0,True,False,"[0.19086734092234275, 0.7984474156115802, 236.2692937281698, -2.0121026355998737, 489.8258524323017, 0.3050232752945539, 0.34094129708849097, 68.95204120910375, -28.570124532081767, 86.36793736775209, 0.7628660908519275, 0.11322810876766726, 138.36325727040935, -81.87668556471269, 353.9798445892085, 0.49358692128977877, 0.8131211076972202, 380.1881437694489, 15.150011615034236, 294.7687489049995]"
0.733223327931918,8.923254138928993,1.0,True,False,"[0.31059628766430014, 0.8164637233630861, 232.5987088984468, -18.219333524977618, 489.43161369522954, 0.3122841317493933, 0.2385409251264034, 72.95486432984043, -23.679733363907, 83.49280686519934, 0.5316490831948064, 0.13131917187106598, 138.28727981636146, -93.08583864233039, 356.07585436070724, 0.44158527458330754, 0.7393101564434702, 368.02411884825403, 23.165812349030737, 300.50916922070326]"
0.7295572112922585,9.031442906785497,0.8621778210975449,False,False,"[0.29084425438472133, 0.8494070071328171, 224.8443978578424, -17.43709981972209, 490.35513875305855, 0.18683933356900126, 0.2922038715435131, 69.34905419334609, -28.027935709126947, 84.18977379415286, 0.5083872846149735, 0.24292428297689425, 140.3348786277738, -84.14242855485793, 362.00924995836317, 0.5232580273937731, 0.7054048703043712, 369.8240538814282, 20.28678498923991, 308.6114945549228]"
0.7259094252357972,8.949959912746198,0.9638791047795959,True,False,"[0.2807479916303006, 0.769903380817217, 226.92160852195863, -17.127976907316647, 493.8439975454394, 0.32250981661031247, 0.2070075184487391, 75.93837326103406, -24.511256914960388, 91.25756836157409, 0.5880203995213891, 0.11745693791041509, 137.38176610070568, -103.89499229999039, 353.3521492345942, 0.6081220449124612, 0.5698319633893281, 359.8238060830016, 9.185552708001566, 302.0155410150715]"
0.7222798781096181,8.952136052528017,0.9969916580570564,True,False,"[0.33884367286846984, 0.8036342986557742, 233.2026927740173, -9.68969303564633, 494.47297865604486, 0.30287367498257595, 0.2753373013769866, 71.06554964821251, -31.35947094000485, 90.40042229074832, 0.6297861186514664, 0.13296813539912922, 143.83130979272414, -104.53705554626153, 346.9981958185743, 0.5788485804675507, 0.5776725681261538, 352.4643932663288, 12.991544178759877, 303.3111383353297]"
0.71866847871907,8.929058277709302,1.0,True,False,"[0.37228059727167123, 0.8312225596731857, 237.26916135531775, -28.23358323256935, 494.39232749008715, 0.2786930830174362, 0.2917272301534223, 71.62090256164824, -31.678698611841792, 97.99461140448501, 0.6862562269795789, 0.09035219649961385, 145.33873690318572, -111.32444417386753, 345.2073543987204, 0.5610265044138579, 0.623097525290576, 352.897164963436, 12.83716096536142, 310.67776179277035]"
0.7150751363254747,8.941065283610651,0.9833489365885207,True,False,"[0.371242885662498, 0.8279503755065308, 237.9863102921141, -28.719407471440075, 486.4121397263169, 0.3391248034718652, 0.3186556898269711, 70.88540689202334, -40.4044951938597, 99.14823940068806, 0.6676414600732127, 0.11572155930757819, 145.42384358525334, -107.86241746136798, 340.6375651866202, 0.5481681231829504, 0.59089098109816, 357.0312368695117, 3.4731238195774967, 311.63336230279083]"
0.7114997606438473,9.039426960898643,0.8708848178204652,True,False,"[0.3680193973246858, 0.8617507224070542, 233.95488598098672, -35.53427484673904, 488.74980105653015, 0.33914428442067485, 0.25798561914652696, 61.65274308845014, -39.25684343234982, 109.2743930752332, 0.7321570195585136, 0.19903268814522918, 145.5652860961746, -114.057142046506, 336.7564312123858, 0.7448407886156627, 0.7422948711236863, 353.7211838484799, 9.606917321287034, 303.84086586209116]"
0.7079422618406281,8.918830968275422,1.0,True,False,"[0.38974986566149167, 0.8870711119156267, 236.61065634085122, -47.05766647996384, 491.1509092888126, 0.4909966863661298, 0.31431978279977796, 58.58442000821903, -26.743493735657836, 109.27807040133068, 0.671620444955897, 0.176569453698994, 145.7960722972398, -110.00984663447981, 343.6664508639573, 0.6780528340537368, 0.6728695441251092, 353.494508025942, 10.675016530053272, 304.6708622138303]"
0.704402550531425,8.857566628290154,1.0,True,False,"[0.31766683566415743, 0.8372609057053148, 230.12055752232172, -47.80507994099104, 491.00695879676255, 0.5927463364639024, 0.2920548937981383, 59.38567818468081, -26.30108839778779, 106.18109980733703, 0.6120262486789518, 0.0894998690449156, 143.8367618089022, -109.26595388929523, 344.02034550782054, 0.674678604688166, 0.7410540854666303, 352.47964270089244, 7.721901714390414, 299.4955800786619]"
0.7008805377787678,8.89463928815459,0.9484801608170715,False,False,"[0.30526986072123313, 0.9345250583508121, 223.37775471295296, -43.26162997019646, 497.5609859280155, 0.6676816208675695, 0.3336218262518167, 59.92569376290949, -20.56322776610468, 110.40260747197453, 0.6471995673974807, 0.1467661145251924, 145.41087409445382, -100.55556027354399, 341.778331647156, 0.6267268740211583, 0.7975418886186765, 356.1683143170749, 6.048189006529261, 299.52825998215053]"
0.697376135089874,8.865057938487466,0.9893153534087326,True,False,"[0.4133055063377239, 0.7430251922572378, 238.08758186959253, -47.51597746155208, 493.0083580055288, 0.6265742073178268, 0.39655214109104037, 64.31213216057861, -25.303863109456795, 104.96096101489351, 0.5922905461227816, 0.15105269199792404, 140.21765896023467, -102.15502259138593, 337.704575786263, 0.6964879578025335, 0.8425364307680021, 352.14653813421995, 7.630807662245722, 304.83278820547923]"
0.6938892544144246,8.853852393308255,1.0,True,False,"[0.5393601636274062, 0.8059187582742107, 239.46110916804756, -49.02350190195165, 493.2700903156232, 0.6499891814534547, 0.4671678015688166, 66.90997693895835, -20.11223897251098, 97.02571289286149, 0.5604022231674852, 0.11433866382077831, 143.73791065345495, -96.354193850493, 339.48171205882255, 0.7023228022504101, 0.7917883018959274, 352.4032203916304, 9.124559133886123, 308.8140435355186]"
0.6904198081423525,8.960518791061792,0.8568477894080484,True,False,"[0.4457713644635286, 0.7728785503659257, 238.03349424773484, -44.34454335582444, 490.315483872812, 0.703839339484606, 0.55228207900926, 61.716365172952386, -27.797388925432525, 92.72733447193465, 0.536411122351586, 0.1418608308120249, 142.02559424471968, -102.86532707568769, 334.5583907433652, 0.7504190593678148, 0.8858364828654638, 350.09698999743483, 11.040120813406364, 303.1509349359186]"
0.6869677091016407,8.958802308016075,1.0,True,False,"[0.504746559333193, 0.872435666360547, 233.18806309423917, -45.84874131206337, 497.3348925249915, 0.717396591535833, 0.5240143550789196, 53.06079151415496, -30.045174156418774, 92.43518660926786, 0.5924785181841441, 0.23439746368504147, 139.63542811429005, -89.4732134336952, 329.4950988821539, 0.6842640876271651, 0.8840280026207515, 346.44976078270844, 7.400070192329248, 298.8175232232891]"
0.6835328705561325,9.005603269269809,0.9338222043993512,True,False,"[0.49905719387365854, 0.7682313995053583, 232.81125646979422, -52.59183434992352, 498.9628813745468, 0.7925759046333263, 0.49516886592839765, 56.900893365178774, -32.290960283706454, 96.48040623326001, 0.5506247510986999, 0.1393043114976921, 139.51137480232498, -90.38752903833576, 329.58039518458054, 0.6109191360125383, 0.882441680177596, 347.1995677048908, -5.808591543034464, 295.39155432696884]"
0.6801152062033519,8.912157122101856,1.0,True,False,"[0.5765249858999191, 0.7360733977339734, 233.94650143978077, -58.20205694238694, 494.8194610493238, 0.7313113308811854, 0.5390131769987664, 62.757721520961866, -33.7642718957925, 102.78958789887521, 0.6207268299975433, 0.09233886495689178, 134.42774943881923, -92.36613492782335, 327.48169306743483, 0.6480707682425458, 0.8717827344475956, 341.87032622719835, -8.219408559299831, 295.6283160092216]"
0.6767146301723351,8.894944806948448,1.0,True,False,"[0.598693025254235, 0.730784018834167, 231.8886736121677, -56.22358075799998, 487.2314809344383, 0.7473099208272898, 0.4488597245400151, 67.21757964366462, -27.742549298545228, 102.33435122445101, 0.5923133444270872, 0.11964148461786461, 133.75719299402894, -92.92363981422001, 322.68137691421856, 0.6590636081833903, 0.8575707984957487, 335.63111783745205, -21.832440683826427, 297.62978485607573]"
0.6733310570214734,8.898775880980445,0.9943264227322617,True,False,"[0.6158723743289476, 0.8167708145490828, 232.16793393087397, -55.64205624633934, 488.55812416784545, 0.7314410965699735, 0.35403993054143673, 72.26273287215199, -28.746377730101827, 98.33193937179429, 0.7627864029699227, 0.11010587979410687, 133.29885964513176, -101.67574521484163, 314.6817401212178, 0.8200215435638156, 0.838564708748095, 333.89743158366696, -22.680986408100626, 300.3625622922857]"
0.6699644017363661,8.901723659973719,0.9956097614826722,True,False,"[0.5713463400939149, 0.9083044567461568, 232.86795747263048, -51.40113595796017, 491.285442614309, 0.6442616504503931, 0.43487565139274537, 68.16917271512622, -20.425446670736363, 93.71271410674032, 0.7381963329001292, 0.11515458468023884, 143.36821880825525, -107.18959070449684, 308.32495250529576, 0.8821468192463409, 0.8599834022670914, 337.19793912627006, -24.207690427033647, 305.10003713431047]"
0.6666145797276842,8.908916213103245,0.9892683270358189,True,False,"[0.5311087072949389, 0.8606735331658547, 238.42331598780976, -38.9613810945621, 492.74418122968183, 0.4934813269890088, 0.4191116571095042, 69.4362523237152, -21.003085289870274, 86.67396989792641, 0.6648670342688343, 0.1821021264288601, 141.95047556997704, -108.7119720175236, 307.9643211988605, 0.8456720082064401, 0.8654607714600291, 340.59024190553833, -22.06508424885579, 309.76018360101546]"
0.6632815068290459,8.85219437911751,1.0,True,False,"[0.43369821687499, 0.8526685908163686, 234.90286716825577, -53.70827053358599, 490.8152907598139, 0.493851901466297, 0.4722185873464749, 73.87878714078757, -24.488869713242934, 85.93101989930712, 0.513438703535023, 0.20560832916314728, 140.4718136200711, -111.38910681634826, 319.61768177115636, 0.8566057634923615, 0.7600967716593046, 342.73373955102886, -13.287938082957432, 306.2334011080509]"
0.6599650992949007,8.8395751868102,1.0,True,False,"[0.36477779874810395, 0.8327348011347621, 233.58899565314127, -51.645403475147354, 491.87310339599316, 0.6094502433050764, 0.5550358853164884, 77.84483704548265, -27.125516038079187, 80.9190201653741, 0.5907349444027591, 0.1952731054190068, 146.36593342425178, -104.80350829359013, 326.2119809965917, 0.7356990051648438, 0.7989436161670549, 341.8763315665244, -15.284079588213466, 299.8934520630433]"
0.6566652737984262,8.914825141728091,0.8917280379829811,True,False,"[0.3863112668613349, 0.8873198808966936, 234.44014571916352, -50.224983328356245, 488.4380359224899, 0.7292659101837898, 0.5750459816040274, 73.32247169721661, -22.23899558102961, 81.2844866183166, 0.5533491504362649, 0.22971860896967675, 152.2674414495769, -99.05317044508624, 328.37587976424396, 0.8246766160263183, 0.8561047515507145, 335.36310345521673, -22.039185225336855, 304.2630038291727]"
