temp,cost,accept_prob,accepted,is_best,param
38.84689602888726,9.554653882807287,1.0,True,False,"[0.527992474956266, 0.8578643107240185, 412.68293311880683, -29.22638842439365, 129.76692193655114, 0.7949836923473251, 0.8806790510002435, 198.19311037832966, 65.39989031394572, 281.39516430500487, 0.3534702497473568, 0.5532636260501351, 344.3189274236813, 175.27802263475792, 363.86116634568253, 0.6942298428832978, 0.28347583384394864, 244.45566592669607, 80.22868660059487, 429.4714663615512]"
38.65266154874282,9.566586619816423,0.9996913305630007,True,False,"[0.4009341187688392, 0.8465215553341751, 409.91947389692785, -22.03945586238349, 133.0002649570861, 0.7516852973707354, 0.9035912520018621, 203.3937557999743, 71.55169669292259, 274.20798141137107, 0.4590966487649236, 0.5566858274094126, 342.00062200154395, 180.5355191962903, 361.9741373130629, 0.5367089304197714, 0.22378013525686763, 241.1641062688669, 84.40402315479855, 431.41796605334093]"
38.45939824099911,9.515200909328925,1.0,True,False,"[0.4328759791952084, 0.844056175044654, 407.7849867731388, -17.832861894051003, 131.70848924379365, 0.7964872947900955, 0.8505248497872201, 209.95307132806028, 74.23086254830335, 272.32661539807674, 0.5715221484359218, 0.599410759941162, 336.101714076251, 175.85515834557287, 357.8604466348331, 0.5301202850296473, 0.3001633183118182, 244.78086009743208, 83.22079786041216, 427.54053867430343]"
38.26710124979411,9.502241073328861,1.0,True,False,"[0.5820893987568797, 0.8537784959198714, 414.7354168497974, -17.937262786150583, 129.0560368452503, 0.8495939367607416, 0.7595187970193682, 210.6378973626524, 65.95682878398615, 272.69043656520387, 0.4647390186169137, 0.625308507890824, 340.8838649673887, 175.2228365617261, 353.5881173365816, 0.5876921145922879, 0.21957820869506461, 242.98620128534253, 72.01487874418525, 425.3272534115792]"
38.07576574354514,9.474465061250587,1.0,True,False,"[0.4784726674530318, 0.8386680584420683, 418.34376545852354, -21.20402382056949, 127.99505973852112, 0.826662945377318, 0.7609391918260396, 215.49359182582373, 60.580098619635535, 271.26506017045085, 0.3841885131143247, 0.6571045425157067, 336.6776341378113, 172.0985875357309, 351.61534105790753, 0.672792294708118, 0.14916931638089087, 245.36148003428858, 68.0271721385496, 422.44172418846546]"
37.885386914827414,9.56473233097066,0.9976201954057315,True,False,"[0.3825644564909473, 0.7510865528577627, 415.1818992974088, -19.83355449827403, 128.0729926950031, 0.7834273348289984, 0.8766987022351302, 214.35795656014838, 67.3725439530224, 273.64620298207115, 0.5194466341179451, 0.6898984851402719, 327.9881350987925, 160.58383687266547, 345.10665104293264, 0.7077787173961001, 0.19538035938350368, 241.578293521451, 68.73739205527693, 419.71223553014]"
37.69595998025328,9.50748607260924,1.0,True,False,"[0.3854978939274462, 0.8090184989379688, 411.5277888419376, -26.281237979515712, 129.58262955828766, 0.8521156647926723, 0.7621711319455895, 218.01525856911485, 67.29216391883485, 275.124699665994, 0.4250396526370419, 0.5544191098021657, 330.8310880951224, 163.44367612004984, 345.0190088706383, 0.6924606615595637, 0.1510094428140954, 236.73645404506956, 62.23020111847464, 422.6969995167845]"
37.50748018035201,9.602189083086133,0.9974782749388708,True,False,"[0.14779293270129332, 0.848769627476787, 405.1790528483596, -21.658960929600013, 125.22261651215076, 0.8043040775612085, 0.7800777013289143, 219.3568363695311, 76.42574294289871, 281.70293741944187, 0.4086601473224732, 0.5500830229022823, 332.88660011768235, 173.35525883213072, 347.7517944437133, 0.6822568225327525, 0.14919828137540167, 235.18118740408917, 64.90545371406748, 428.5314480289856]"
37.31994277945025,9.557427302951782,1.0,True,False,"[0.17432878004322216, 0.7543257680355709, 407.8649802414094, -26.845441485152453, 127.81721136836805, 0.7473391524751672, 0.8481461525027184, 219.31645252028056, 76.80414116024164, 277.3333628610058, 0.4578634324259915, 0.6959878894410366, 332.967410547331, 174.89645799596144, 351.2265671260211, 0.7327124864563398, 0.15506089534681047, 236.81888709000566, 60.12575531029508, 428.473474261264]"
37.133343065553,9.569456924108525,0.9996760950716576,True,False,"[0.12287178068083386, 0.6125010309082792, 407.1907838976655, -23.690839595865143, 125.3447246609341, 0.771542497568076, 0.8583484658572227, 221.97695654105254, 72.91109830317929, 277.3642142760457, 0.4208138958388832, 0.6638956650032, 332.75736244456095, 170.72061959134982, 352.52966821132986, 0.6983508548358687, 0.2451969803329987, 236.77854909624162, 58.92233880885249, 431.45604955468775]"
36.94767635022524,9.585149815291729,0.9995753573550009,True,False,"[0.21287969058623274, 0.6907248671512392, 403.8478923425813, 2.4280858939276158, 123.30351322695803, 0.7650967294755419, 0.8693515307428133, 218.46700641642818, 76.683377476277, 280.34136452833764, 0.421192763497927, 0.5136040371810386, 327.5442862660058, 189.044103236468, 353.70944729651677, 0.728194598998676, 0.26133124793903734, 232.3933225046993, 53.19105311010029, 432.33170327747393]"
36.76293796847411,9.514665752124538,1.0,True,False,"[0.26833780738127444, 0.6353548209756879, 405.9872112154246, 3.3858269378904158, 121.08727385818754, 0.6934746819031191, 0.8062001576749026, 211.81679346058533, 80.55587633290651, 285.0380359975878, 0.4514865719118832, 0.48297997264985243, 336.44004230059153, 186.57888724892643, 347.5663183584364, 0.8438830996195209, 0.29088500957628166, 232.93443553083253, 60.395230448984705, 433.1947366231632]"
36.57912327863174,9.51322106891967,1.0,True,False,"[0.34608630372905547, 0.5919363224245752, 407.3391827504387, 4.409994739986454, 122.09190485332579, 0.7584889722616647, 0.746132281405446, 214.00877924927937, 82.06754250474661, 281.23053789264753, 0.40934274429440093, 0.37473231286152375, 339.06832303936204, 194.66331624933673, 347.3251857610246, 0.7512692595909698, 0.19605715989587824, 228.97068574999778, 62.30728122707988, 433.91410755428313]"
36.39622766223858,9.540361265965359,0.9992545908668079,True,False,"[0.4516015664378422, 0.6526456752401223, 409.484686743655, 3.3047370046932976, 121.39547933054067, 0.8544596339335372, 0.7445653988960357, 210.05318260361594, 76.2903812811929, 285.5462811770158, 0.35181044600975925, 0.3099957055123225, 342.82831120775245, 192.98676178686827, 350.668529659722, 0.5993846034179131, 0.20850257803287914, 228.05101502534922, 62.398262623815775, 440.33427473688073]"
36.214246523927386,9.53112014600555,1.0,True,False,"[0.40462865234072604, 0.6638735303349861, 410.7085942320486, -5.996347417921616, 120.8575584044365, 0.8382201703157055, 0.7229554473842664, 211.40862599186215, 80.00575598177653, 288.8750358816676, 0.34139925143243877, 0.22525256159931978, 335.62396150363605, 183.93759721482505, 350.1428379375747, 0.6063142647531377, 0.24544576144849178, 233.17772887067466, 70.89113423262758, 441.06974050908326]"
36.03317529130775,9.516937808501819,1.0,True,False,"[0.36588614873982767, 0.8346694594315283, 412.25681508485667, 0.16084069497743414, 128.9766241362339, 0.8298930188130539, 0.7103029337908044, 211.04143214361815, 77.03392612278527, 290.53136271940446, 0.3131634382374625, 0.24975719617179892, 337.3176996938272, 195.19235212485506, 347.37584397063887, 0.6308438871735241, 0.3220171958612662, 235.85811873887687, 67.18837172466303, 440.7778724852222]"
35.85300941485121,9.487269014414377,1.0,True,False,"[0.4008763422146964, 0.8086368437983624, 414.05090890328785, -0.9756184348209143, 136.43763499906427, 0.7778612159090521, 0.6917160222461656, 214.2126754866151, 79.55506792631446, 296.13935649773293, 0.19956739006320406, 0.14886358879741862, 337.85783662215596, 186.66177233079023, 346.3681446626683, 0.6379686735308423, 0.3877131920118517, 237.63463846280686, 68.48435898462172, 440.7217260753008]"
35.673744367776955,9.559985179861119,0.9979637095582241,True,False,"[0.29957062223535125, 0.8071944465767333, 412.0180786227779, 6.566615325938045, 135.03304850986757, 0.8605448359687704, 0.7628008104196998, 211.73952788764507, 86.89888057671226, 297.0711787224697, 0.21869152841092415, 0.1712897870575946, 345.69007960635327, 183.527922498445, 347.6298283089394, 0.6284812975672224, 0.46633891781795767, 235.07287665377305, 78.85418438839433, 438.64628147012326]"
35.49537564593807,9.525166146404683,1.0,True,False,"[0.31319140760480296, 0.6297322075565599, 411.55201200019116, 7.157672660395835, 136.9367514509821, 0.7624952360404256, 0.780126500846038, 207.08519234387924, 86.1467589513411, 300.6029463836518, 0.1746844697289316, 0.16082987303933424, 347.6795571756684, 178.8475833330231, 347.2004112691248, 0.634422283216792, 0.42440796242266254, 240.4084467982883, 76.22817788513284, 433.83988120112144]"
35.31789876770838,9.50695538711171,1.0,True,False,"[0.33404703409819275, 0.7557731370222344, 410.73736278030583, 15.279093543411186, 133.56741458383655, 0.8242126307784307, 0.6772194817608673, 208.64773896150132, 93.14403493771363, 306.9993584902532, 0.32736356542647593, 0.09380482322773004, 344.5078065697989, 173.98753815510298, 352.104730533973, 0.5272429956052835, 0.4960746513817972, 245.69785713346548, 75.75966186372547, 430.8506078078158]"
35.14130927386984,9.515190514001869,0.9997656842555762,True,False,"[0.2850763742786953, 0.7686865001707883, 413.1097235099107, 16.824732242424613, 131.37711900044252, 0.8034272427879692, 0.6377803823630025, 204.25028565936813, 86.16654738880175, 304.22824245907196, 0.22156919527982274, 0.2821903835319438, 346.581618130725, 168.85656500996868, 347.7453919448141, 0.4248179567106285, 0.5411242063618232, 246.29933381924198, 75.13291532264512, 426.68970391694165]"
34.96560272750049,9.524460617244639,0.9997349144936608,True,False,"[0.20271657205096355, 0.7208741141420099, 406.1800484506206, 17.964460930425204, 135.96866421177876, 0.7815273155048937, 0.5806014703326831, 192.47989352965618, 90.15585404121737, 307.37773058197547, 0.285854728796056, 0.21174697944173526, 345.1813523323072, 166.85694150612673, 347.4354538560185, 0.3456102222024528, 0.5008440031863406, 248.25836916107676, 67.8434350251054, 423.4334966560131]"
34.79077471386299,9.504538166084378,1.0,True,False,"[0.2824695886170718, 0.6625451942127815, 408.3345559597814, 21.76960884923087, 133.63817672955093, 0.8277604266783002, 0.349750668714675, 195.51679912085086, 95.14149522006859, 309.6599107735656, 0.27182609286498494, 0.19606876154278263, 344.2241715485716, 173.04510831094078, 352.084554520356, 0.3568578685813278, 0.43373141452189723, 246.83062351355977, 55.69159145389081, 425.42549185558363]"
34.61682084029367,9.534761901291958,0.9991272871328495,True,False,"[0.29060744485588524, 0.582335724515166, 404.88374377083136, 25.871735382233005, 132.60976031934274, 0.8502440680988512, 0.4411314474207436, 190.48281991555768, 99.0054343269592, 307.94275794375085, 0.17528500409641953, 0.3001475169259301, 340.8085171151257, 174.3902252136321, 348.62177019515065, 0.4237772844786256, 0.4171479664979969, 247.6047782618345, 62.720541854223995, 427.1504796106676]"
34.4437367360922,9.53884823884957,0.9998813689931219,True,False,"[0.2126601471413925, 0.8259752414619574, 403.6187409035156, 24.65949008476853, 128.88137487669195, 0.7817552840400532, 0.4986330835775071, 193.81232528635087, 102.76035969456719, 307.67532781281216, 0.2053280033917883, 0.21041898510106177, 341.5607603381141, 168.21926110191126, 349.72871102881027, 0.23761850271119545, 0.3538801876653386, 248.71304616907287, 76.02273713257884, 421.7767682074771]"
34.271518052411736,9.52253596797106,1.0,True,False,"[0.25832856928235703, 0.8047099323505508, 402.19790799284436, 34.442179116497236, 128.9846518496331, 0.6891710985574429, 0.5591054952244086, 194.27979491826537, 103.60456043954323, 313.54750327770887, 0.12496176479326486, 0.15187198853042472, 341.71848238038564, 163.09213518169884, 350.3698824397744, 0.25870936063263356, 0.5181774483557565, 241.1651799203712, 69.77680312825257, 422.8191604056607]"
34.100160462149674,9.55667040882291,0.9989994955533725,True,False,"[0.30348799917463404, 0.8134437001239639, 406.59691579185153, 29.08713403676753, 131.63253544525398, 0.6391926685958567, 0.4298295750926099, 196.58927951132173, 100.26423228012138, 315.3798258124311, 0.25819683971879975, 0.2670872207618732, 343.8022522687737, 165.02965366559351, 357.96352706048987, 0.15547739995358117, 0.7224125813022096, 249.46854898933893, 73.01364479054699, 420.69440252731965]"
33.929659659838926,9.511726516445641,1.0,True,False,"[0.4026170954033361, 0.6945489258703651, 410.4808931802498, 30.416968356474353, 138.28933318536355, 0.5898471877041572, 0.5582277163432239, 201.20637398059674, 102.89286558217412, 316.60076990404525, 0.3487175965554561, 0.2816859143188027, 342.15941037864127, 169.37941807115533, 364.9041824606182, 0.20228945126563652, 0.737477696060361, 256.27378132677643, 68.22996623002169, 424.69902040680535]"
33.76001136153973,9.51334172125496,0.9999521574162423,True,False,"[0.3884940314189249, 0.7230245842088076, 411.9510166699979, 27.167710824788074, 130.4608619258552, 0.5815388048058511, 0.6015257549846866, 205.51939647746786, 108.57256252183316, 312.32352009510436, 0.29707773253944875, 0.23693487940708696, 342.34816967120247, 162.52385079351595, 362.37163989550805, 0.21727679752260534, 0.7449406803272659, 254.94875201037343, 66.84253917270283, 422.3805652623831]"
33.591211304732035,9.491344307983743,1.0,True,False,"[0.510605473046633, 0.5778603912598712, 413.4584994966968, 21.634425486663552, 128.78605726515332, 0.6214898599343835, 0.6941444978736434, 207.8947145726831, 107.1409202327532, 313.22922912591173, 0.2306205587947848, 0.3532577105357304, 338.8040997909783, 162.17013343360242, 356.7131722141353, 0.21497887453389922, 0.7192975679744213, 254.72122381052318, 66.55088218961262, 428.6081461365542]"
33.42325524820838,9.499110698853228,0.9997676621094074,True,False,"[0.46037731007733124, 0.507436312624991, 408.7552319547735, 31.984475640189835, 123.85064679941503, 0.6830054630304999, 0.8179053922234776, 210.0839469001455, 105.98212329608687, 318.0365456353599, 0.12734411039946444, 0.3572862477773221, 338.92969888105534, 163.54704763951386, 356.7785114297732, 0.30016674855353526, 0.8699601966373571, 258.40123014660054, 69.41060571597734, 420.59535036477257]"
33.25613897196734,9.48713208781702,1.0,True,False,"[0.44073011369849047, 0.43464740757816805, 406.4659799623176, 37.3179085018857, 123.79859981240594, 0.5410663152953902, 0.6253387545123738, 210.24058239084675, 106.6152984333868, 318.85417538398303, 0.16369712017773239, 0.3136339346137331, 324.98821708612223, 157.49723277201878, 359.7981285875727, 0.24451502454245733, 0.748579701488846, 256.1409095196881, 67.55412568186739, 418.0618957076072]"
33.0898582771075,9.557356517546477,0.99788001612205,True,False,"[0.40939395594399935, 0.4274280180091165, 405.0728771255969, 30.509915323803277, 125.86108339704779, 0.5963991147909795, 0.4688035122773891, 218.88110630816385, 120.7457418089553, 326.0220185563044, 0.12059545515705225, 0.3782561431283832, 324.57611290701186, 166.49273643051237, 364.0851060611957, 0.21591156294716837, 0.8337753462824995, 251.36024817051265, 70.69200588730568, 417.7609902190623]"
32.92440898572197,9.478768277838629,1.0,True,False,"[0.3800371512490682, 0.26732310639997614, 400.92541247597353, 23.5879007859184, 127.773546015703, 0.7013602338055342, 0.3523163168202484, 220.7513876194726, 129.1775013281843, 328.1123897157994, 0.1251000784354516, 0.15457179434990098, 324.4544280899057, 168.04606406964152, 365.0827802605099, 0.46931085184281085, 0.8179929358672432, 247.8528926340396, 73.8900920126482, 415.8465403383248]"
32.759786940793354,9.500240416097274,0.9993447728166046,True,False,"[0.4435142863782021, 0.15068434267868597, 401.7124890012589, 28.996193984282232, 125.07472067962786, 0.7291601026404708, 0.33202342878621616, 216.59973041636505, 134.08804841432226, 332.0092933655225, 0.1704506980252715, 0.19652157129865022, 322.31694727432745, 162.83672725068132, 365.95823529454645, 0.45299410086988556, 0.7141863341077914, 251.1859631099793, 79.40701413306897, 414.7710843506413]"
32.595988006089385,9.499478414060611,1.0,True,False,"[0.5689774643002049, 0.13639670381928895, 402.8924888330183, 22.159237764569998, 127.05374696630682, 0.7552820252489821, 0.42386753886806955, 219.00736994720003, 134.63626349882816, 335.85063126777294, 0.2024603498044995, 0.17867793666668502, 321.2663250962131, 165.0651593521184, 367.6067590775704, 0.5859195665530212, 0.681353744488901, 252.20384843462415, 86.2757708856418, 418.4532464399989]"
32.43300806605894,9.523092407178602,0.9992721797911428,True,False,"[0.6014965494977859, 0.18084861364287932, 396.65690832693326, 23.689325812789903, 125.79162952430653, 0.8683325700862807, 0.2788229636831592, 224.01887294408917, 134.09584264312278, 334.6338375408261, 0.21571163704702204, 0.09047174316396683, 327.2682051721918, 173.587898878038, 361.55190885599956, 0.645177330739859, 0.5865424904289079, 260.5575431583622, 91.27801569520055, 421.53249312934673]"
32.270843025728645,9.536158045510513,0.999595207546727,True,False,"[0.6325042245191931, 0.2003273036265954, 400.2016618157572, 14.470250626977183, 129.21829542709048, 0.8333391726760458, 0.2376165654297582, 223.6926088985834, 133.03223896606121, 330.54175039870665, 0.16579084751436632, 0.09729777073590208, 325.5325482297973, 186.7072019424682, 353.13425253936117, 0.7076975625408595, 0.6506434514841845, 254.89529555924275, 97.13244492988538, 421.10441947190117]"
32.1094888106,9.543308386117683,0.9997773385752952,True,False,"[0.6112609180314869, 0.26137121576559996, 407.75107417147274, 14.49683553413312, 135.27003520267724, 0.8578827003654236, 0.221333685076164, 233.52760971656946, 129.1843265566165, 332.81547284522065, 0.21676945059750943, 0.16314147318974226, 328.81931676222865, 189.86436727389423, 360.6199186157593, 0.7893014898427003, 0.6805040421235987, 261.69788970585324, 95.50880501009718, 419.4938678248835]"
31.948941366546997,9.537802161539211,1.0,True,False,"[0.6714249352243022, 0.15322354251946732, 412.5309249056274, 19.403436123436165, 130.4593369762016, 0.8393001487840744, 0.288870237389939, 235.79372941804476, 128.15034641814745, 326.5351154581058, 0.20386622446816527, 0.32045142957788614, 327.28013933012824, 187.71854978775818, 357.24140988448625, 0.8105522880656006, 0.7313960083322192, 262.6334081400669, 92.23697128427501, 420.389934680112]"
31.78919665971426,9.500484713903097,1.0,True,False,"[0.7286904506822843, 0.11317427912141485, 415.61521170150695, 11.708067881388057, 128.31306091934263, 0.8200027630156412, 0.31733816795054, 231.1550038505993, 125.06069152811922, 324.46191188272087, 0.18941667071899057, 0.2824458281333476, 329.56107455396204, 180.2611186059497, 353.95864912600905, 0.7543577210173769, 0.5591676433396329, 263.5135658143914, 99.6746427884001, 418.4194238099886]"
31.630250676415688,9.515677695859276,0.9995197845926824,True,False,"[0.8433691222443671, 0.15184988232811036, 415.6856244374415, -1.0367886870181025, 122.61325975051894, 0.6574337406858026, 0.2761269251182857, 231.53497562447134, 117.62286428842434, 320.5080102919501, 0.3018805276462967, 0.2700902571069728, 329.3730568030579, 176.14958163816812, 359.44313188563626, 0.6689235487530267, 0.6300375961472997, 264.4846636974299, 99.10226814562152, 415.9725903602551]"
31.472099423033608,9.504198817646763,1.0,True,False,"[0.8604879871357495, 0.14627494921180703, 414.2888208566591, 5.328360974033815, 120.89429800347905, 0.6686621724431213, 0.3055696149047258, 232.39069259025396, 109.33670116346869, 316.42492722577987, 0.33316217248003865, 0.20522801406600075, 329.8106004709248, 169.33603052292364, 362.7143163518412, 0.6623612136026376, 0.7125957767552548, 265.91709588211535, 104.09730105068367, 414.8335156673643]"
31.31473892591844,9.49307853157707,1.0,True,False,"[0.8684181965294383, 0.18890357320116213, 414.58220846554997, 3.149307500826926, 126.25866232112296, 0.679979991684213, 0.3649213267986121, 233.15106608118748, 114.01435992451442, 319.949888052576, 0.4181199315147871, 0.1719910258107935, 334.1540928346546, 170.92727313965457, 369.3105072481095, 0.5877526185984688, 0.6615486890537855, 265.2377711939304, 103.89786042912793, 416.8653210919256]"
31.158165231288848,9.525605657456575,0.9989566088558756,True,False,"[0.8779810867408355, 0.1999856376933378, 413.7689387938357, -0.2719031122497504, 128.87180561577216, 0.7443388179060583, 0.31621193344902726, 233.96515337346835, 109.73851147516393, 323.6594092450841, 0.4366792189721273, 0.17542911228405839, 338.3677952189638, 191.34155370603094, 360.4488368734783, 0.6998421651017089, 0.5999547287252875, 264.8232996269219, 98.93446231062507, 411.6799685490104]"
31.002374405132404,9.507566933366192,1.0,True,False,"[0.9122450317678404, 0.2306338119104599, 410.9769433557286, -3.5387606233867377, 130.10642219468056, 0.7490112973681102, 0.47597580953215224, 231.04857712267238, 104.19828721834544, 322.05966403547046, 0.43297087989080496, 0.10501888045716011, 332.5096480129625, 187.22724701058277, 360.7334882784871, 0.8379022101168038, 0.6406507354205482, 263.42255538350696, 104.34994758895185, 408.81238946521546]"
30.847362533106743,9.50532859816679,1.0,True,False,"[0.8674947622140174, 0.16114401487006105, 409.24815988721224, -5.079008951284118, 130.24418000036758, 0.782932666210744, 0.45224067526806633, 238.75742924496458, 100.94144126279501, 319.78318375353155, 0.4376504359126951, 0.16069820448023953, 333.59874384975865, 188.343744974544, 364.096362564941, 0.6918822296520943, 0.5840642782620924, 265.77576966728213, 104.00032756304871, 406.8283939614733]"
30.69312572044121,9.485215656004698,1.0,True,False,"[0.780074011420489, 0.18984067985529202, 410.1896497022827, -17.260623585547684, 138.6534915184887, 0.6476790587197425, 0.43112077778455804, 234.09567334779393, 95.49900678082845, 320.39333615835017, 0.4653677857195456, 0.15827561654178976, 340.45319331903215, 185.5992081633632, 371.1509737604366, 0.7329247280119866, 0.6571355685177127, 269.6365863599879, 106.59690184489463, 404.7611958196038]"
30.539660091839004,9.480543158702611,1.0,True,False,"[0.7834726700374859, 0.13935153212159912, 412.25020921353234, -19.076058356370314, 138.88035769205317, 0.7286549432520838, 0.4763013456029728, 231.51246396231093, 86.99717780885582, 317.988965931051, 0.5654654622957506, 0.11236270319571715, 337.40989541693904, 190.08006810686012, 370.2810798912794, 0.6444384031016895, 0.7198684251283728, 277.2349059129571, 102.64301815491551, 412.26181811921026]"
30.386961791379807,9.474113549081697,1.0,True,False,"[0.7857070279317162, 0.1722812527795423, 409.9443400609629, -30.478684704066257, 135.2829418977165, 0.6191492008005222, 0.4805593749088723, 221.46350055855788, 89.49477155119556, 312.679433466673, 0.6416254148032577, 0.2677092795961077, 337.723481981254, 199.1591598725219, 363.8311488760297, 0.60175520255601, 0.7817279031285651, 269.55378484785086, 101.44226580695117, 420.3922149773772]"
30.23502698242291,9.468911028166644,1.0,True,False,"[0.832438685032812, 0.19482912022599266, 407.4114326605912, -19.405147502700217, 128.10442954181505, 0.6811223406924232, 0.542923945551001, 220.87517327124647, 93.05007366202321, 313.75242926484475, 0.5396367269489383, 0.33784545391464016, 341.241617447138, 202.4950428878035, 363.16650539477433, 0.6691037067969775, 0.700925328137702, 271.02870130500844, 96.2747310263217, 425.9645435357197]"
30.083851847510793,9.479549587736916,0.999646432285741,True,False,"[0.7586582599082969, 0.12369539790677388, 409.1484531846954, -14.3629984043109, 126.10629746504932, 0.7630250399450429, 0.4983875603193074, 222.66592245367897, 94.85307217753528, 314.84801257149394, 0.4274474446486479, 0.4135411197865644, 339.6362733809339, 213.5689630088449, 364.00278228479596, 0.5965498168667048, 0.7528501880310802, 270.22361343736594, 88.04844862919236, 425.15537415128074]"
29.933432588273238,9.53016675846213,0.9983104377323267,True,False,"[0.8308418480045915, 0.19074578783533286, 407.28917741644966, -17.85564582878048, 127.93898981376695, 0.8732993844455714, 0.558054384353746, 222.7905176570326, 89.54460419571451, 316.2035541005746, 0.4134629947437169, 0.5905504271029862, 348.12502429223736, 206.15322385270284, 363.30479796603555, 0.7066776940053605, 0.6860481611630248, 268.74895593397656, 89.78440900015755, 429.89969747324136]"
29.78376542533187,9.523460139882474,1.0,True,False,"[0.8718671098687822, 0.13723198926034252, 412.1156771195152, -10.884767238108427, 125.99145485574779, 0.9002332499101864, 0.5617685085042174, 218.61881237309555, 89.11184034014718, 311.766584562549, 0.36216121833642856, 0.48503802450615197, 348.65777346793857, 202.88557515185255, 362.1127624837525, 0.5454432343675487, 0.5978876347943575, 270.98557561240267, 87.45015168738843, 436.8421139788765]"
29.63484659820521,9.50008096515219,1.0,True,False,"[0.6751469159588356, 0.1135778790433015, 412.0693560991757, -10.96458704750069, 127.78345391150991, 0.9071860301846078, 0.6264180776976945, 220.89952553614532, 93.47354586924732, 312.7060008516561, 0.3910377020985778, 0.5989215746117058, 339.97707653659074, 199.81534611017614, 362.8330164633577, 0.45254894157621567, 0.6963841565155433, 271.0581254654293, 95.8092421258894, 437.66822153437175]"
29.486672365214186,9.481927682878997,1.0,True,False,"[0.622483019383327, 0.1204911925525517, 419.49413868607604, -6.451614664604808, 132.95640095130256, 0.8414027469160972, 0.5141320827145487, 217.19346485734286, 91.23057799792333, 308.07089693863094, 0.5164369156831379, 0.6347225768559188, 339.82705038128995, 187.76755749981123, 359.7761731075937, 0.44971355180687567, 0.5231975458133903, 272.65363837575893, 99.63650297710097, 437.7412068129124]"
29.339239003388116,9.50384182475413,0.9992533562364897,True,False,"[0.7063185290962524, 0.1731586135020953, 425.283033192621, -16.520437244877986, 135.8311277222478, 0.851373786851797, 0.47070503540372294, 217.4854952569649, 92.9673597180956, 305.1430668905987, 0.6070532021191373, 0.6627153703703268, 344.165496528931, 191.13337941066658, 363.4241181347677, 0.41090745909340654, 0.5665280079407465, 270.69751529616076, 98.0748571467185, 438.6640100748753]"
29.192542808371176,9.516362412917388,0.9995711951641498,True,False,"[0.7940093827361868, 0.3306540599777529, 428.9559572984655, -11.581773445415713, 140.55000864480002, 0.8528095846173794, 0.5400661304365472, 215.4385801724759, 99.73953072758653, 302.88818712554905, 0.6458697261688592, 0.7211446855350695, 348.4953572834408, 194.72540625945132, 356.87153692076026, 0.33373966806249916, 0.5532987582163496, 275.36750685568745, 106.32367698150297, 435.1997400715818]"
29.046580094329318,9.554348974585423,0.9986930739068087,True,False,"[0.7512840583887874, 0.45213763085322367, 434.62265079873436, -16.56249158621617, 137.8775166172808, 0.8620001132335332, 0.6504811590689615, 215.80505629542108, 102.89577485912667, 298.55618750013406, 0.6294299931116071, 0.6596999879478067, 351.66857737143323, 197.63110356381864, 355.5831890385323, 0.1474138199068858, 0.5022169915654132, 278.50136274143995, 102.92637277675145, 440.94273520013735]"
28.90134719385767,9.53980375379052,1.0,True,False,"[0.9022815590722723, 0.5037171741606142, 430.59914439501136, -16.64761319051761, 132.91325080304017, 0.7230906555658776, 0.5238356662356096, 222.0980747670118, 92.1713821978945, 300.3633942026224, 0.5642092506046408, 0.7743856033521344, 347.65760127825786, 194.79621053516294, 359.6849811408872, 0.1259830889718775, 0.4986808181930438, 276.4687367217369, 110.35225529447239, 446.33785585873]"
28.756840457888384,9.490972969549588,1.0,True,False,"[0.9058435926295044, 0.43886351766567344, 431.8139784508064, -10.839781149933186, 129.9074656397034, 0.7147533226769788, 0.5357899842833769, 225.62541844509897, 90.08025479153363, 297.18682783747914, 0.48250040312886994, 0.8138607032788171, 337.61552010156987, 196.716341575882, 359.7783526865172, 0.34014493431085313, 0.4136753200689287, 275.94854342636245, 116.48461018901796, 451.7679801061231]"
28.61305625559894,9.510092429984796,0.9993320156433809,True,False,"[0.8335333612639279, 0.4392160983090661, 425.2244521074851, 1.2404343802569855, 128.35183741646304, 0.6008252033688757, 0.4262766464547953, 222.33630030754256, 92.68810150836454, 295.658456958331, 0.6226781219460918, 0.7846865223938783, 334.0223029449265, 198.073027696556, 357.62591335511394, 0.34419774479256304, 0.48059678670312134, 271.60353236106175, 113.03062742474309, 450.2700840795045]"
28.469990974320947,9.504346339095687,1.0,True,False,"[0.8093100334681717, 0.5099870820659688, 421.94945213497806, 7.25646785760564, 129.72033719943605, 0.5659701421354872, 0.5557787482830195, 222.76812584297625, 98.3732328821846, 299.63583292793857, 0.6408262945442285, 0.8526273198587522, 329.44933472033887, 194.5293717161393, 360.51423626950515, 0.273122418675567, 0.5954073924166714, 274.5338349345423, 115.55635331768497, 444.5675968855467]"
28.32764101944934,9.5226016422628,0.9993557733153181,True,False,"[0.8607067286990632, 0.3988972958134381, 422.09373677466857, 5.731917122261698, 126.46691061212539, 0.552583217763595, 0.533177752476183, 228.52849084455795, 98.19614430453564, 295.45345331153914, 0.7138806796523347, 0.66343079060305, 327.7468516124693, 201.61169737386143, 363.51342570098075, 0.31242421264405495, 0.6142197332656264, 275.8475366482575, 122.02290289547139, 447.8072659857812]"
