temp,cost,accept_prob,accepted,is_best,param
15.75835418494803,9.679810128114028,0.9974089104866029,True,False,"[0.4985860245608539, 0.10904210519447034, 97.32024565663686, -112.5125052357641, 379.6895518343658, 0.13842810731570193, 0.8234687366726496, 281.553521992208, 142.14017980222332, 267.57081711423126, 0.7178615976227248, 0.33294384613733685, 155.70300887526733, -85.98681254055529, 442.3275431931271, 0.509147297655556, 0.6325699850839808, 225.0293052703119, -33.559161605189864, 385.48020222521956]"
15.679562414023291,9.658989244246479,1.0,True,False,"[0.35945418803291856, 0.1906755524490385, 103.3677751120884, -116.82839073447096, 379.92897802812524, 0.20238056810442848, 0.7261468434580579, 277.460144117854, 142.76475029820435, 277.1868379940195, 0.7519969216769582, 0.28185266643643403, 163.07095233263317, -79.97158077224755, 444.3326635298651, 0.5393201651377296, 0.7152588242709147, 225.38796760843232, -42.38107616219018, 388.3478901098437]"
15.601164601953174,9.687543744074354,0.9981713939230951,True,False,"[0.37980511785414833, 0.2661246687713899, 104.6050267361069, -116.02699231524957, 379.6815907392659, 0.1738447255374426, 0.7828889345647215, 274.202915187428, 143.28518227856193, 277.24134267093234, 0.7587812321714247, 0.3870210335303016, 165.1077350323361, -74.26106898585935, 441.5958246457717, 0.6770195423119708, 0.6844674437474861, 222.68180944569463, -37.325201340146904, 388.4994524216766]"
15.523158778943408,9.657738847973267,1.0,True,False,"[0.30325772852160193, 0.367731997133091, 107.18168228415637, -98.88026268478855, 378.885362723028, 0.2190621261599367, 0.8571492313806137, 278.472564003733, 140.69518779707568, 282.3822861493855, 0.821795504085739, 0.254032465710626, 168.71835884641382, -66.44067268523283, 439.9201081662103, 0.6122270624322661, 0.6467136248617802, 223.44403295412877, -30.955319235934077, 393.0156835916438]"
15.445542985048691,9.654834215985744,1.0,True,False,"[0.459660958090862, 0.3074918884507546, 107.05480287186936, -99.63177909323775, 376.4168479353789, 0.20933141274094139, 0.8400994056154466, 280.86389793972353, 140.94808765970566, 280.75231225544405, 0.7653839488609588, 0.23666746991322174, 172.92470270779762, -68.74751634639402, 436.89934357944435, 0.6614503729531572, 0.6267461073325064, 223.54866628870005, -31.935358432302635, 396.65287367661614]"
15.368315270123448,9.598647441259757,1.0,True,False,"[0.38738484088901237, 0.27669999730621003, 106.20265051395788, -93.9457805573561, 378.932632658727, 0.32570711369930333, 0.8960535768054148, 278.74275421593643, 149.88912516625334, 277.7301327680269, 0.7006869699922759, 0.33935389065065885, 172.8935284389424, -71.08240360012329, 432.91291595486416, 0.5161026927460874, 0.6255654605422876, 222.51167168092806, -41.86707972004679, 394.4523727700131]"
15.291473693772831,9.604179080872417,0.9996383187573703,True,False,"[0.313788976431698, 0.3497295851679052, 107.25599155084548, -97.5234956765068, 374.6696475523468, 0.28902562031058104, 0.8635205963872264, 281.44610303092196, 153.82312260711953, 273.99164161329594, 0.6159320639352235, 0.3221830168269976, 171.10645134700127, -66.23078135390466, 435.89016223823296, 0.49089548230622665, 0.7704696176853282, 223.46458523852849, -39.55169074182581, 389.51236279721587]"
15.215016325303967,9.574182975829553,1.0,True,False,"[0.21086347886436752, 0.3588490416152256, 108.76371673708734, -98.29041977013509, 377.5254461977787, 0.31731762437992594, 0.7788649601008101, 277.0358354468491, 158.38332085142986, 275.2960655065553, 0.6354495177387336, 0.2687135402946358, 171.5488695648677, -72.74805451409532, 434.9188375778962, 0.4721033045307549, 0.861336225514121, 228.10654861035914, -36.36628973213969, 387.960444760655]"
15.138941243677447,9.566541500567151,1.0,True,False,"[0.27996597951885144, 0.4667046787521427, 105.89738248908675, -93.60180474053388, 377.11716390223455, 0.3243641524454561, 0.8152803700550574, 278.6257481022793, 161.90315793655213, 275.74150405978855, 0.721650259872299, 0.29387516879880454, 173.60569900527364, -70.62508809191456, 433.9342008624746, 0.5144387595376169, 0.8218119490500193, 228.76935142150558, -30.496125010399886, 387.24769189106223]"
15.06324653745906,9.601100333125762,0.9977083811583619,True,False,"[0.18418732461539883, 0.44329332345500166, 107.69178749631105, -87.54800908026765, 376.4427885982257, 0.35601804551248606, 0.7571715501548305, 278.4426549574747, 176.08066063456894, 279.98952830815176, 0.6458977085714479, 0.40071899538649614, 174.37993026289743, -68.87315137882499, 432.5148670678804, 0.673303292446551, 0.808003290042707, 231.47691998312436, -33.71277932073342, 387.38482760222666]"
14.987930304771764,9.589125173685817,1.0,True,False,"[0.20899162896348575, 0.3036981149621506, 108.50469932302073, -87.95860956243689, 377.32116658840295, 0.4793046837062836, 0.7523406358834134, 285.50786291508604, 171.66104556763761, 282.00602541649204, 0.6435146344674457, 0.37179433519260296, 180.4895186393017, -62.51101173613533, 427.69549598855605, 0.691123824142049, 0.77565807724992, 237.1283154110668, -30.690829350083536, 383.99235767363234]"
14.912990653247904,9.61695785085898,0.9981354027919523,True,False,"[0.17478067214721538, 0.2288448303637468, 110.48884305978856, -84.29949041314833, 381.096397642751, 0.425366016566073, 0.7385073171312122, 294.03937070162243, 172.28488599829438, 289.6687837290263, 0.7102662147794437, 0.42616854633863266, 182.8718758454802, -56.795208669612705, 423.4930275324681, 0.8333595619625996, 0.7624459212382995, 233.60348731060665, -26.331158741967563, 375.3884461412138]"
14.838425699981665,9.601797790291403,1.0,True,False,"[0.2187543160264468, 0.29610240701968965, 104.00077529648883, -93.04291460755113, 378.1836825667636, 0.379575449827226, 0.8069215698892245, 297.9596843552383, 185.70640513219448, 288.3062530802022, 0.7028493030893985, 0.37997461814845523, 174.75908914656432, -63.26168488096211, 430.0199067635874, 0.7277234660148744, 0.784838903970474, 232.43615065631457, -34.65293514005516, 375.7407715166588]"
14.764233571481757,9.590816547508847,1.0,True,False,"[0.32342951522866764, 0.37010939400731435, 103.37583354221822, -94.55742681783936, 388.1774099813684, 0.4233230377750129, 0.8687053797736429, 297.4763458844689, 184.9038319969397, 293.30205240574884, 0.7433318452546692, 0.4988429250609575, 172.75734291060732, -59.73471697701911, 427.6339472637674, 0.8224813489234422, 0.7597272284507159, 236.12746660886395, -28.598472250362466, 375.0584336915418]"
14.690412403624348,9.616279489942333,0.9982681978574915,True,False,"[0.2731197659483894, 0.3624820288481495, 108.44916483378167, -93.62650738752826, 387.90608067792425, 0.5715819092919072, 0.8699533160388219, 299.3398289078218, 182.69009123917027, 299.38867021046315, 0.6350346681223259, 0.4936786485027022, 177.8966734035251, -64.8519714778685, 426.89313312656753, 0.7486642413686935, 0.8224170580695604, 228.8789862329288, -43.59194468644685, 370.08259531848483]"
14.616960341606227,9.560479650837827,1.0,True,False,"[0.2235606923129339, 0.3072038510438599, 115.43137610743963, -92.54161403382173, 381.4418755955602, 0.49949088873079456, 0.8788903274229414, 293.3744747701198, 182.19730078856287, 294.5839698950863, 0.5494047286683716, 0.40217494041597934, 179.79567928556997, -55.785719991843536, 428.28355831724696, 0.7175292506524549, 0.8119606804807903, 226.38770546944193, -45.52501761032019, 376.30428538578803]"
14.543875539898195,9.579465045820104,0.9986954640342793,True,False,"[0.1370099495884225, 0.37929459620015327, 115.1727626092855, -87.14407213628043, 387.07678010866715, 0.40335179663311416, 0.8986136221276833, 292.2975128237935, 176.72939813751844, 295.66065162580225, 0.6184484716283356, 0.3678009145888738, 173.9312241857687, -48.70574372034121, 428.21816026033497, 0.7437216358218789, 0.7812371059824464, 228.53796478132267, -36.91565724900457, 372.13833991543993]"
14.471156162198705,9.547498814966126,1.0,True,False,"[0.22384981735468662, 0.4157612163069641, 115.68874693439739, -88.89825940281388, 394.04679260191705, 0.45402221491801203, 0.8530978569005307, 293.2037473906738, 166.4340776158482, 293.7942625238998, 0.6405558737931848, 0.3781164962853565, 174.06365901480396, -49.02107930080643, 426.49899804645156, 0.6877280031529687, 0.6562892520779384, 227.49863629853175, -43.357569186715565, 373.007047710059]"
14.39880038138771,9.620762437041787,0.9949247474244499,True,False,"[0.19645583640814407, 0.40901101945246987, 118.21796479348004, -83.84464222614048, 399.5532649804766, 0.5198397829103262, 0.7032329486294416, 294.5687908669508, 175.05600482830738, 294.62765243118815, 0.7043497910657237, 0.3527610744509829, 163.43526280707167, -44.470024382079266, 432.2509768207078, 0.7961720976385951, 0.7187311127465491, 227.6444103334857, -48.71686035833805, 374.33483285648333]"
14.326806379480772,9.628929278116221,0.9994301232535233,True,False,"[0.1474977660155426, 0.37380005037851355, 116.87120974819703, -86.49650277689351, 395.6016181422749, 0.4871316477411365, 0.6692601084923169, 301.1041800016596, 165.90195052084252, 296.5863385440192, 0.6740729755882003, 0.2198796612979024, 167.91958457388188, -42.594942349401826, 429.0632589241821, 0.7817427252156464, 0.7347617779548417, 225.7938353357633, -49.5392269160939, 366.33808033322384]"
14.255172347583368,9.61013276170602,1.0,True,False,"[0.14276580128658808, 0.49024628030641687, 116.55500113500959, -85.12524385208386, 392.8610326538151, 0.4251698410582184, 0.6593916646568313, 296.7002800010231, 176.59337865654962, 294.436257028263, 0.7044177407336667, 0.20622094777269123, 161.36498506313598, -45.3420548592843, 430.9981220100258, 0.6625242165354133, 0.8235068734447488, 230.93666397468738, -59.23989977794173, 361.6007311276252]"
14.183896485845452,9.622316248536265,0.9991414026647084,True,False,"[0.2137138424904949, 0.40153531379785495, 116.8316441036754, -92.90111440515393, 389.7635429068928, 0.41930742273813687, 0.71154105254583, 301.7966641825496, 166.9343643016869, 297.4535193356193, 0.8479331805427323, 0.23990690806137535, 161.97895546987047, -40.89242114193311, 427.5490116443769, 0.7626906204566921, 0.8372497481851482, 234.0071740614171, -65.58389112785528, 365.11322865746115]"
14.112977003416225,9.584778633508249,1.0,True,False,"[0.26641322314084737, 0.3774154698982702, 114.16401231487404, -87.64413027013099, 395.7059567580618, 0.39266225948693995, 0.7923492007442482, 299.28742795320693, 164.04946308591016, 294.53352581492703, 0.893753957934914, 0.2359203910730044, 156.86959127905942, -36.199016477089515, 422.7604500053197, 0.6911867861573966, 0.8526734267332466, 238.1094730304504, -57.64880306668928, 357.47201239898055]"
14.042412118399143,9.72503956578645,0.9900613393285852,True,False,"[0.2777073464477988, 0.39586323335748486, 111.23478959251673, -96.07756931753022, 397.72887662850417, 0.2417433190493271, 0.9016678251413863, 303.6497225418439, 173.67699727836785, 288.83768742008664, 0.8013680258420791, 0.18475233521527462, 157.30269790660006, -37.89159191401272, 435.11859335758317, 0.7315900849590563, 0.9198156709110529, 232.53377618585006, -56.213446353786004, 356.0045021084337]"
13.972200057807148,9.633126803259554,1.0,True,False,"[0.22071161501409287, 0.452441457511633, 110.01337216193734, -88.29237356339051, 403.7200708519797, 0.17727630102140812, 0.7975722527099163, 297.6091353521331, 178.82098680484165, 287.1749160758035, 0.7736791398951861, 0.2775770604234563, 164.28673648333293, -29.439252798203295, 441.1827378305814, 0.6321933141905031, 0.7566635316740782, 235.88318630624707, -61.20068486048477, 353.96735670757664]"
13.902339057518112,9.57798183833615,1.0,True,False,"[0.420061665141218, 0.4609174815554307, 114.51360873917916, -86.21703531583923, 407.6897117867969, 0.26868368425104233, 0.8510442800463476, 300.1957581738038, 169.3315393053269, 287.3240982722114, 0.8414059117718686, 0.3693778369433408, 156.60275816884823, -37.64794036362582, 439.55780728823567, 0.5508902863202263, 0.7795541265447701, 240.17335917424998, -58.292809016913054, 348.4515953568235]"
13.832827362230521,9.63433398041466,0.9959344888287386,True,False,"[0.42806281720660744, 0.47799150221867415, 116.86115904141033, -87.06816490946161, 401.8476010417186, 0.18081818150797047, 0.8165789406028817, 293.27254377060757, 162.36898838584432, 291.43228066570543, 0.6838216453886601, 0.5278200780955193, 156.1220447852526, -35.37869138927995, 439.94640595003733, 0.4416232882138829, 0.7480937691206041, 241.2056766937013, -50.374643576370644, 346.5185740127083]"
13.763663225419368,9.622265600370671,1.0,True,False,"[0.476016315144085, 0.5720041099890165, 118.53457438596189, -79.14453498625925, 396.92975408808144, 0.14116772390667684, 0.8171254133926354, 296.2468346608026, 162.4615755432215, 295.06935876290663, 0.849512835924654, 0.5869077432724026, 157.48145581726823, -33.38965741729467, 431.2788332285218, 0.5182896446919334, 0.8059026787172887, 236.53683770451426, -58.033483096430174, 345.5414448058868]"
13.694844909292271,9.644453622885312,0.9983811384397938,True,False,"[0.5035570861566765, 0.5493395993466326, 121.15040893282399, -84.52122765480796, 393.54285937942285, 0.19485314823279165, 0.8362782462660965, 296.8553451988581, 157.57440936001396, 290.30600213840546, 0.8400528811250844, 0.5900888543848221, 154.81298890907783, -37.17025516986542, 430.36812611819255, 0.657578189095665, 0.7566125432539189, 230.46154969764606, -47.22112576136087, 347.8188090938765]"
13.62637068474581,9.631303324604053,1.0,True,False,"[0.5235128344579275, 0.5891242388193468, 122.0504868331141, -95.36983174009859, 388.94689049783506, 0.20013524949842906, 0.7731955824280542, 303.73723547131857, 160.57270928588173, 293.1617188416161, 0.7354574911003914, 0.6124203404170796, 151.4751721704301, -36.51400218581912, 428.0403602728216, 0.6137618798890924, 0.7706545064469558, 229.5523268810788, -34.05191004379702, 353.8086650594422]"
13.55823883132208,9.664329568221689,0.9975670842884344,True,False,"[0.581085213482826, 0.5649194174792126, 117.82424886082683, -100.37782263988846, 385.594107333559, 0.1298472100231141, 0.8447258965074098, 306.99040732974663, 160.07240058757645, 289.4278999619503, 0.8192349069686391, 0.49827280818535924, 152.2227001580374, -32.60633621917663, 427.1034574549745, 0.6304244360143276, 0.7909777644677309, 233.43163260776493, -37.23944627299227, 356.2892795154222]"
13.49044763716547,9.523342554163214,1.0,True,False,"[0.6089867907139305, 0.6225008324111753, 121.97861153462983, -105.48877793844251, 389.71922130456886, 0.22569487341532513, 0.8498321941792473, 307.6297745444557, 164.24041433951516, 295.40249412461463, 0.6497368707577292, 0.43612842840789073, 153.90031472918062, -34.54383430458198, 429.7439757793164, 0.5766787075374032, 0.7813210435181781, 235.832452242059, -29.152571175903425, 354.71930841361865]"
13.422995398979642,9.55427901129358,0.9976979181318998,True,False,"[0.5198920271668208, 0.5545097579748266, 123.0541594632598, -99.73786768010818, 387.80894765750566, 0.19710888783427252, 0.8479719980527035, 309.03803826693746, 158.6151814206956, 289.04126674168367, 0.6493481662656563, 0.38846850896418056, 155.57750922150333, -34.78034876431782, 431.2578215082326, 0.5205616546663197, 0.7823801438833772, 229.44549515706913, -34.92550105127238, 353.3856761071411]"
13.355880421984745,9.619894233115293,0.9950992143509158,True,False,"[0.5605786493962266, 0.5856429594450738, 115.3996347796666, -100.66022737500215, 389.1001320060963, 0.1546754866365477, 0.8348053501598794, 315.9175650869003, 167.09324550385193, 287.38773488573554, 0.709351170943808, 0.37928500451425573, 151.93701046943553, -35.33364911714611, 435.46475061627905, 0.6926245324371341, 0.8426736054569222, 232.42624589742724, -27.24038871428718, 353.35707464334354]"
13.28910101987482,9.62759504472653,0.9994206846057583,True,False,"[0.5432464009551334, 0.633270695526412, 109.71702966172424, -101.7748509542965, 398.39106251494263, 0.22888748023331723, 0.6564401779962864, 317.60867728460374, 174.3843125122244, 287.9845680734162, 0.591514438158536, 0.36140087571737745, 150.85229624015747, -49.940307392653445, 435.84386119008116, 0.7675288799707968, 0.742040178886832, 233.8238123426537, -29.030836213659008, 364.7585275931207]"
13.222655514775447,9.685682593708492,0.9956166032369946,True,False,"[0.5570815884812143, 0.5744149292485357, 102.33411737389216, -113.39728900905473, 393.7818869274318, 0.14338961197524985, 0.6569213113067424, 311.519900904907, 171.91872435589414, 292.14355225010274, 0.5990213713942816, 0.4093662641927224, 148.82241868873135, -44.76264829874946, 437.8639016322358, 0.8629200567022779, 0.8437989052938307, 232.89400490632147, -33.227157258116975, 363.97794405654383]"
13.15654223720157,9.695757953866341,0.9992344870654616,True,False,"[0.525595006058905, 0.6135265350870778, 102.5966039285323, -115.52766262813167, 389.7928968607281, 0.12988183738345332, 0.6060080648460408, 309.82555025287684, 168.04528555032584, 292.5075785233242, 0.7050226330348841, 0.2696167412026648, 148.6317890474056, -41.7588332837044, 444.0255204872482, 0.8082332794488813, 0.8350935148822178, 232.35489512039703, -42.323726796209925, 359.1252124051112]"
13.090759526015562,9.73132514725934,0.9972867181951325,True,False,"[0.5310896074433553, 0.6301395537655129, 102.07264564258614, -118.5731854948231, 387.39522859895123, 0.12615965092576026, 0.676120418494892, 310.5765273343018, 171.8306239877245, 296.83275183030725, 0.5599564651291072, 0.29223496760088163, 149.0195597697412, -38.14013071987779, 446.65901057132066, 0.8672069961700909, 0.8548421417433901, 226.91538910590404, -39.93804999830968, 358.1973943778223]"
13.025305728385485,9.650793942729104,1.0,True,False,"[0.4659142603911182, 0.6927446596866129, 106.5958307281729, -112.79711376459817, 389.9698855795963, 0.2503890881104168, 0.6195622087806221, 305.43579872406525, 167.9139997917859, 295.0974785305214, 0.5490111915073091, 0.31311912196014613, 146.90601303455622, -40.88864124224937, 449.0788259712882, 0.7232398572716398, 0.7783784949623923, 220.7084323773822, -44.17713068677615, 357.65708275506614]"
12.960179199743557,9.62902736141038,1.0,True,False,"[0.49431567727203507, 0.5920093393199548, 105.32267386608481, -110.58119584039194, 385.4422021276614, 0.2827825300650547, 0.6985713150976479, 305.6742004736668, 176.17379792611493, 297.8512282294436, 0.5068945549975878, 0.11940540907473096, 141.80059556651804, -51.25506822701679, 450.17271521799876, 0.723759832151404, 0.7758395016026234, 225.4938237608458, -45.07552072569504, 358.2926877792745]"
12.89537830374484,9.70115278841643,0.9944224901610179,True,False,"[0.7145894356669757, 0.7518261453217596, 108.37505310544341, -105.85789547484391, 385.6378058083431, 0.3054725042854497, 0.7427964272604425, 308.0504864250491, 171.50066135015888, 297.3519295628548, 0.4972558570232466, 0.24690786621877184, 145.7546139054046, -49.770446236638804, 451.6546893589581, 0.8930047472952097, 0.6827359787668656, 226.5199574115117, -39.544071423581215, 355.9815537642749]"
12.830901412226115,9.650409741140656,1.0,True,False,"[0.6684592994522751, 0.7558253052442947, 112.08157020842943, -107.14482978683884, 390.3647089273658, 0.3821379996757185, 0.7180253536527154, 306.72130578195197, 172.47955057004253, 307.05308861575327, 0.5104291677293415, 0.39382441903138954, 150.3325262882747, -53.10650012992566, 448.5620081911791, 0.8835385354001817, 0.6884119349825489, 227.7084450648071, -43.88043271545765, 355.29150941469476]"
12.766746905164984,9.600622365990922,1.0,True,False,"[0.6742503905018434, 0.7818468769934025, 119.68804307515508, -116.62240299316788, 387.0238260415201, 0.4023310960514827, 0.6286797904466905, 306.24111062199023, 174.30621076336854, 306.1018386322316, 0.3724104991619771, 0.3590771254902967, 150.9770391659332, -61.55440706003581, 446.1815312884973, 0.8752306089933378, 0.6124226350849529, 229.07520859446112, -59.216875608185745, 352.8249641241931]"
12.702913170639158,9.630447144304814,0.9976548849102386,True,False,"[0.7401723853130298, 0.8211692007196888, 113.8140399767527, -114.48848102281003, 384.3017874966782, 0.37986948929220615, 0.6264260441424981, 310.5591567533861, 178.7675036907688, 306.8282012875269, 0.4326599503126319, 0.4595574586045258, 156.40960970135487, -57.48518129867212, 448.5607319882096, 0.8939398747806384, 0.5607438638970013, 232.78532919842226, -47.66161907738007, 351.3491377940398]"
12.639398604785963,9.5863672476281,1.0,True,False,"[0.6936209187456425, 0.8591857129808003, 114.06586131435981, -117.97616768007342, 381.5737076244992, 0.4293816763228587, 0.6092041690028183, 302.09192393160265, 170.54110502969053, 309.2326961290968, 0.45151220139479376, 0.37837618032013526, 162.16452024419524, -58.43412704195704, 443.3788076746049, 0.8967242128698376, 0.4567896100849815, 238.1845237163717, -40.321024307871326, 354.11594846104555]"
12.576201611762034,9.618741676616182,0.9974290492789362,True,False,"[0.7036760755753613, 0.7231607257101604, 116.27565732283729, -120.20481115369665, 378.8652560683198, 0.4903714897615973, 0.6185676498906509, 298.63075738048775, 165.8071823991975, 313.6588145972025, 0.6120853100425789, 0.444698765642979, 164.05510163101638, -52.97011290577511, 448.79658586996516, 0.8262401614467393, 0.4535511670548965, 234.8763350799083, -58.839193431954214, 352.6313344003704]"
12.513320603703225,9.519530684895201,1.0,True,False,"[0.6080892764911228, 0.8137920359110834, 114.79363299086837, -119.85144537611492, 377.95199195321305, 0.3695371690881752, 0.6312923059752712, 301.1817717212808, 169.24496525966595, 312.12036562562184, 0.7138889607028048, 0.6382321427175653, 163.87645553945228, -50.48945080640444, 448.10446410957576, 0.7880680043344789, 0.40129933966792114, 228.8862488674588, -62.49683706750281, 355.6132722857636]"
12.450754000684709,9.587760638090849,0.9945350020861222,True,False,"[0.7366562083457946, 0.7400436454457631, 113.63049654194833, -112.60561734364929, 380.30336164960283, 0.37972267627712747, 0.6577870115785022, 309.23396314140086, 163.10719533138965, 310.820068985541, 0.674410540939767, 0.4971616022918127, 164.44474913856982, -59.77406849386107, 444.23413058412376, 0.5816883653156848, 0.3088562202454903, 227.62740851437366, -53.021806097096274, 350.0383866927163]"
12.388500230681286,9.595732775559558,0.9993566959041896,True,False,"[0.6276338209130558, 0.6824639719783608, 109.2443089411265, -114.87347301652859, 385.66561655433, 0.36247892315153873, 0.6516626286051886, 310.60037666813685, 165.50884885335375, 308.0616489853527, 0.8131888145509986, 0.4129824464310051, 160.03988559806143, -59.55773699842808, 447.05862466145163, 0.7414323497158579, 0.18786829661403764, 231.0317821221178, -43.35690300805533, 357.5663675569956]"
12.32655772952788,9.525345493875612,1.0,True,False,"[0.6142497296302148, 0.8068675816700891, 112.19326934780189, -115.20436225421294, 388.54350037466236, 0.34533162787432875, 0.6651002122441981, 301.40240323052984, 168.94940923088453, 306.19191515768665, 0.7901539339091973, 0.3635680804172683, 158.48853608551337, -66.28230593608176, 446.2044313933419, 0.8079310462780404, 0.08173480354028473, 236.31973103874978, -41.333357712908835, 350.65577020572573]"
12.26492494088024,9.531431532713748,0.9995039081669448,True,False,"[0.5272679049210309, 0.8278808751148743, 111.63734082371607, -123.77296707991432, 386.90821246451173, 0.20940352761311726, 0.57761374557716, 303.52741661700054, 162.48758388755147, 302.8594166984585, 0.6462554193160783, 0.28688404404274176, 156.50846482768344, -72.0745617515839, 445.061297050606, 0.8288647210374764, 0.16410844602561056, 246.0581962375656, -51.10376272500586, 349.0873550687565]"
12.203600316175839,9.562249389773452,0.9974778772905728,True,False,"[0.4806582513155648, 0.7741911417134966, 107.9492000487307, -121.96601505980726, 390.68547591014607, 0.1730749924759687, 0.5402118048903781, 301.9280386647484, 156.08467785930068, 309.1695937168244, 0.6973187764960044, 0.24730750799517365, 160.79846442407057, -71.47346845365188, 444.9151647299227, 0.8439282726112393, 0.0977420576927144, 239.8603670167858, -57.5642048992472, 350.0775996268961]"
12.142582314594959,9.547057210926393,1.0,True,False,"[0.6176093919103613, 0.8589646465402265, 106.17401929817608, -114.41172843387527, 398.18695961448674, 0.20945576395957588, 0.580218933964113, 304.7598330805981, 151.7867152062544, 304.9255724514404, 0.713458101099741, 0.22521423541359548, 168.30347714684956, -76.86733409915769, 441.7195005886819, 0.9106637939858744, 0.11223657615228179, 244.9739138964932, -48.67432321780256, 347.06408839770273]"
12.081869403021985,9.615142499960683,0.9943805213266306,True,False,"[0.6620877517296195, 0.6672825106205585, 95.39041798519604, -111.76763337864311, 389.6314937379287, 0.236988129368851, 0.48257220448974875, 307.3187879974868, 152.14526431972834, 298.41313686516384, 0.8343835972485998, 0.26878170857081224, 174.34576228168157, -82.5133213146498, 440.08187567980923, 0.8969402692681524, 0.1340632846017787, 249.01719903277566, -53.31806637065357, 344.0214859720878]"
12.021460056006875,9.628770325592857,0.998867017478244,True,False,"[0.7462830132566317, 0.6072299993394571, 94.05947322799729, -107.63856925531988, 388.50153348034627, 0.20671992848619286, 0.5978345615938959, 306.52892373434594, 152.72117652783416, 296.8220786352964, 0.8468053955837193, 0.2884224955327916, 172.63204013245624, -90.19945612492337, 439.630110129357, 0.8481432862631241, 0.14716040583301587, 250.2756532099209, -48.963520121923835, 340.1778275027137]"
11.96135275572684,9.586548757677352,1.0,True,False,"[0.7429413867312227, 0.5382394450258533, 97.40728571068085, -100.72427534089238, 394.26774667061517, 0.42729209549342173, 0.6285262077385142, 300.4385245827827, 156.4941982146157, 295.8521856735276, 0.7584097587368137, 0.35687423213093383, 176.42314307999536, -96.40667884163625, 441.53533308026414, 0.8165080079153366, 0.0985096772014987, 251.76602871360154, -48.6406955222716, 341.27729726560585]"
11.901545991948206,9.575362884760429,1.0,True,False,"[0.7141500423307904, 0.6089052496581401, 100.45340052374291, -101.8311968946399, 393.70782734651686, 0.44627388509263627, 0.7218251381552925, 303.91607340952214, 165.22956266609782, 295.3744242800363, 0.6956357434525082, 0.3652559090878458, 176.03749513536422, -97.18629914028153, 446.6354978301788, 0.607621546779337, 0.15148520311187172, 249.94673293719268, -53.902025456453856, 343.53028226303513]"
11.842038261988465,9.534316947213345,1.0,True,False,"[0.6376219568866526, 0.5375554735447902, 98.14586923241629, -98.5166921437576, 385.68094988781223, 0.5505453471271325, 0.7415447188813027, 314.0427811807289, 154.46752065689344, 292.3846474688335, 0.6401107104804278, 0.2774753828285491, 170.77400610926313, -98.67113978458825, 452.9401895025497, 0.7346578348287326, 0.13122002963057047, 247.16632209482748, -57.17021777386683, 345.8176262681667]"
11.782828070678523,9.554026708257672,0.9983286452680953,True,False,"[0.5823201427565966, 0.4492554846219785, 101.55054628523077, -109.46595845360797, 391.6001601016599, 0.6350411254969595, 0.6750496679406739, 315.605369280247, 153.53085809954626, 293.14052703480905, 0.7368898104015675, 0.2821998761209844, 169.83554915696897, -92.51023180630217, 457.83077716582204, 0.6544699013237346, 0.1437951806104478, 254.48380601479076, -61.44804102778264, 350.09605603041507]"
11.72391393032513,9.6244277899727,0.9940130805791269,True,False,"[0.4795155474743649, 0.42410475393377983, 102.16168743216123, -112.98250992973894, 394.0143225979897, 0.5613481534346282, 0.6947088947660823, 320.9053180442705, 158.8230868244295, 289.36192808130676, 0.7368820390331583, 0.4090123289245112, 164.69239530109576, -100.18763822343051, 462.7528866323206, 0.6916088291083922, 0.10907370928756907, 258.7154451783819, -54.76079942651147, 353.06259536859585]"
11.665294360673505,9.69778247270127,0.9937314459788589,True,False,"[0.34470861073763276, 0.3388846369324538, 100.96399778163791, -115.90797540253057, 400.419170210588, 0.619821910526682, 0.8070511244999737, 324.696050561768, 168.5659398797883, 294.31012038625795, 0.5964176712763934, 0.37656668946775795, 162.45088573764517, -107.02845960583967, 467.33212867373544, 0.7002110474858008, 0.2635291708582429, 255.48998001374858, -58.379686318538845, 347.95169753689044]"
11.606967888870138,9.621799793473524,1.0,True,False,"[0.3350617341205069, 0.4296138454496957, 107.84269869122049, -125.72665470899052, 397.6991230330591, 0.5693246700469236, 0.732359267562547, 330.18700652303374, 168.06833587846907, 289.99930517997774, 0.5890843076727209, 0.5849397229469216, 160.75701315082526, -123.59812906971293, 473.388637398288, 0.7587597251391083, 0.27231588260932515, 258.58551545771303, -53.36920870048867, 345.5174039768048]"
11.548933049425786,9.616809423120934,1.0,True,False,"[0.22660531133252537, 0.3930711665634643, 107.32342585062499, -116.52412922029967, 397.3863983374747, 0.5668638849741192, 0.837072726516085, 320.08129642695354, 162.61002626979143, 295.571949066549, 0.6865468362784187, 0.6098305605952483, 161.9350143881962, -123.79119662262785, 488.2876731456966, 0.7016636914806137, 0.2434794880833727, 255.1304290433228, -47.17698197242737, 344.36532207636736]"
11.491188384178656,9.669336720072492,0.9954393380108129,True,False,"[0.28475990027912185, 0.445453514785837, 117.43535994138138, -117.3732834214895, 398.4509273708035, 0.6573383854849698, 0.8662561043071708, 323.5081314721033, 159.50779210172348, 296.26814706837627, 0.7816585446942884, 0.6797703586030573, 161.45745632724686, -124.83166185041482, 496.82125085676944, 0.5819668067844744, 0.42154869907658676, 255.22299429343155, -39.90173460876756, 351.18821641988467]"
