temp,cost,accept_prob,accepted,is_best,param
441.7353564707962,27.878938592221584,1.0,True,False,"[0.5207394798846507, 0.2980957630773126, 49.32059129826499, 15.730956083160374, 291.55228927954676, 0.19570446716238632, 0.19833985101643273, 117.22451838607937, 47.76172142511684, 202.7345333380993, 0.22531889280996986, 0.8286209458093533, 186.66396112000794, -138.891352783667, 267.9213495888386, 0.7722925815105163, 0.6968397564837855, 217.9639784014364, -25.504243670250883, 230.8058354174483]"
439.52667968844224,27.972865268691322,0.9997863232302429,True,False,"[0.4828360475358537, 0.28635370361213586, 49.098257957030015, 13.608381869981443, 296.23395843220135, 0.133702956662407, 0.20034113224021852, 111.18107685549225, 45.56095533366619, 204.26746473603572, 0.19385936762856504, 0.8383619077382835, 191.43331238466797, -136.18502367858488, 264.852823016665, 0.8205344155019806, 0.7788630813929932, 226.00814202939208, -24.951345443845955, 229.3423917336978]"
437.32904629,27.801682614582944,1.0,True,False,"[0.5186618331330082, 0.38295698986325744, 46.31013346778733, 11.258480282363644, 294.4891907542616, 0.12886657891916756, 0.12256063771954914, 115.64065069970007, 50.51307825703481, 203.89037053839778, 0.2044263448226521, 0.793284579824528, 197.80868632060714, -142.11622652659844, 270.4316045197834, 0.6725625031526304, 0.8472187047373273, 232.80924404170193, -20.868062186475974, 225.55910935954515]"
435.14240105855,27.650011756764048,1.0,True,False,"[0.4645592624749265, 0.422655556573152, 55.39708420038309, 12.311734157263011, 298.06513912908576, 0.12218226048199365, 0.17960074990289834, 113.12563945909744, 35.949523740788436, 203.9021232060434, 0.45462663848490054, 0.8817700416800122, 200.84887792277087, -151.03139648982923, 265.0669336484954, 0.7210230246184888, 0.7581505910398457, 229.05315193083499, -15.57855570300389, 228.960760169351]"
432.96668905325726,27.68700067008386,0.9999145723347911,True,False,"[0.5321510079380108, 0.4832358558851909, 51.35149145098986, 12.848932241625555, 290.9478402576746, 0.19395094347891917, 0.22381469959324973, 113.89280379026829, 35.35342570164169, 199.6267383888512, 0.389104311315981, 0.8652676608284307, 202.2781280737867, -152.33894946913443, 264.206706443741, 0.7911768570473039, 0.8201330816607165, 223.28720398717135, -13.436513198011411, 230.06684676714593]"
430.80185560799094,27.825837152945354,0.9996777773546617,True,False,"[0.5747093460403879, 0.45476256265261006, 53.688318797222344, 16.679400813077073, 285.0869525909212, 0.31857030114174534, 0.16838085598564173, 108.84971266799502, 33.9379928588837, 202.2020383815945, 0.24947010660667104, 0.8266837768483355, 205.70948352793087, -157.75020574164782, 267.8925627211749, 0.7940017371757141, 0.8683181728904343, 223.97527206085766, -19.57480523580774, 223.17382034397357]"
428.647846329951,27.915096885998782,0.999791786099157,True,False,"[0.6386997027550975, 0.45875506037292973, 58.70552923629673, 19.578237820063023, 291.136878155929, 0.3217655330136513, 0.25219873028856993, 105.15186709477751, 41.03271840828966, 199.4597082118399, 0.1415045724212306, 0.8298147811786107, 210.06621797289583, -155.81495700647042, 270.2849737123398, 0.75976671095345, 0.824413925534566, 223.42921980361345, -36.15062269745596, 226.0142095808828]"
426.5046070983012,28.185526641154517,0.9993661404018827,True,False,"[0.6789781901198452, 0.39709267150229727, 58.583431626570345, 18.79745674681092, 290.74232696027053, 0.29170447732328003, 0.3031466409283446, 105.23459183886614, 33.05826918316741, 201.46793148171713, 0.13184393410819586, 0.8832449623840477, 209.6666902518412, -151.78028604173355, 270.2844471149817, 0.8312258176147556, 0.9092458712474016, 216.56502971477855, -32.78230920122063, 223.98763397935906]"
424.37208406280973,27.96484736528828,1.0,True,False,"[0.6982333057184972, 0.33923867054450013, 50.94736909466951, 15.432543086680816, 287.87101359822793, 0.35748144612607763, 0.3063867198165754, 104.97824345095843, 35.07709586419332, 199.83469102027428, 0.3135686697528483, 0.8920887166829777, 211.3716328043881, -146.96829574728662, 272.8763696308135, 0.8609549909221172, 0.9035346608484832, 218.9891624248078, -42.43321249349911, 225.17270930246514]"
422.25022364249565,27.693754132440667,1.0,True,False,"[0.672304247071259, 0.25665207362566106, 53.97255055764185, 23.318192586268186, 284.76193377789383, 0.2880225775149583, 0.3770523813792789, 103.50323753999169, 37.87539824368308, 204.88374363023385, 0.49809576012360646, 0.8437047799331943, 197.96932385533083, -144.49115699704697, 268.39834737818717, 0.7834696886841506, 0.8220098555709083, 220.3116490171885, -44.32149330198932, 228.46210199227593]"
420.1389725242832,27.70586160866634,0.9999711826263122,True,False,"[0.6496569418654441, 0.16603111084585037, 58.33576169645198, 24.502355126428373, 284.8215021283674, 0.34297130434817497, 0.3431132087640466, 101.06064468223694, 45.49494504872662, 202.97567769423648, 0.39288025109577956, 0.8845241217245781, 196.9996530388058, -146.02986966636732, 258.48809703610874, 0.7914311404791426, 0.86015760721311, 219.03633447013516, -38.88146354963542, 231.32437239031756]"
418.03827766166177,27.693886501261296,1.0,True,False,"[0.6615413701232954, 0.1923790004378604, 53.040716195732024, 26.025377840776997, 286.4782334237256, 0.276801917227418, 0.3308809624738344, 91.04869088979657, 46.79296971891195, 207.75771345015164, 0.4013788938958411, 0.882579356029648, 197.93486565500652, -145.0209717744223, 261.127675955862, 0.7606021892539234, 0.8552742598141428, 214.91260609944896, -55.308922643169744, 223.6562350377029]"
415.94808627335345,27.689913293379995,1.0,True,False,"[0.655200274295377, 0.2520409676207875, 58.4887179018891, 25.318219388421966, 286.7386040748779, 0.26418575148967777, 0.22486842639481888, 95.34920864338714, 52.17343421712192, 216.69409677065383, 0.4565334905153495, 0.797416865962902, 190.00866697526075, -145.26952164560802, 260.06857938540395, 0.7349567722978401, 0.8627184503485642, 207.96954551643898, -64.93468718360985, 224.40307084326506]"
413.8683458419867,27.670592466170017,1.0,True,False,"[0.6485730691105573, 0.2718617277325692, 53.31979559599273, 20.232378047444673, 281.02597908373076, 0.22080159422040424, 0.3791470848511488, 95.42912883620869, 51.098997798915164, 221.33828044985597, 0.451038744132067, 0.7929608028709312, 181.10259778334168, -149.5651045224007, 256.24954514343904, 0.7392354953262545, 0.8471028461551678, 208.18003785947545, -63.86926904425845, 223.81671393786388]"
411.79900411277674,27.709098304262763,0.9999064979820413,True,False,"[0.5520261027244235, 0.25389436076566324, 52.1927767470439, 14.758765156408312, 275.9092369181495, 0.23166933785047134, 0.46819779026696295, 101.27483122575192, 55.52508782653037, 220.61910473363568, 0.5240372676789746, 0.5860729334346351, 176.46050945329358, -154.54076174697852, 252.7677500301442, 0.75832690284708, 0.8179091427407014, 219.48757976396402, -57.529139077107075, 226.22220619389407]"
409.74000909221286,27.776040549405792,0.9998366359751757,True,False,"[0.6433740251616227, 0.32446664269579384, 53.97472358045955, 5.7960657693553, 277.9975857260185, 0.3912361511554905, 0.4293138456088217, 98.1125135896081, 47.842372664108865, 218.71051686678217, 0.5569385453427128, 0.5961069955061075, 185.49971379008585, -158.48150303298917, 247.6475525631675, 0.8649331000074107, 0.8569449496638508, 212.65228900345147, -60.18144130396391, 227.51431349156647]"
407.69130904675177,27.873746563081717,0.9997603718684069,True,False,"[0.707046842951631, 0.288171259241032, 63.26548532320432, 3.5522531123305354, 283.9110746135973, 0.3783247500579941, 0.5443698400585315, 98.7972134108693, 48.75109900703619, 221.9688758420496, 0.7714680465685796, 0.5855805840051889, 191.20815213114747, -151.8991818567915, 252.8092981654928, 0.8975968318071935, 0.9098222371927063, 213.74691128887562, -58.41432303614009, 226.91893533861335]"
405.652852501518,27.756982430829197,1.0,True,False,"[0.7001175645926883, 0.3197347704374098, 65.23248675927151, 4.181864592471174, 286.87923292357164, 0.4068200748026271, 0.5488673035404352, 89.3862138950815, 52.007156802415444, 223.00868270317366, 0.7856623472932943, 0.6595543190425147, 190.7919978534676, -145.71591548784892, 259.7130778561742, 0.843924939789474, 0.8429984807492681, 216.01685082978273, -60.34190364282369, 228.2375901717342]"
403.6245882390104,27.782412314914588,0.9999369981815938,True,False,"[0.7062924818548534, 0.27282213393976357, 68.57269559888776, -1.9406371117893215, 293.89104797315287, 0.27197033098969736, 0.5323418980746946, 88.8476069274507, 62.437192752998925, 228.03087351152666, 0.6396565445140143, 0.7084790158165661, 185.5710870668307, -146.3065960165819, 248.28233673195908, 0.8470608910628341, 0.7279706343225973, 217.64364408834157, -60.62064939661989, 224.5327165241901]"
401.60646529781536,27.611932759030445,1.0,True,False,"[0.6303883346947001, 0.30179818000761244, 70.10041076723735, -5.6393853939083884, 293.78418724027676, 0.3854692151720131, 0.5623904922915121, 84.08838615955379, 63.99767796891668, 228.7769243427712, 0.5848887971999537, 0.7975990161625749, 186.10625342281435, -150.07631792624116, 242.88636663027333, 0.8823387957348725, 0.6767190484473324, 219.46163434586006, -57.26291282172113, 224.0147306948269]"
399.5984329713263,27.51067815114235,1.0,True,False,"[0.6524324486124373, 0.2554443870520817, 75.02775390770802, -6.486261240456802, 287.64887930709466, 0.45590439566749585, 0.5958282507707493, 70.62632919914547, 58.13688876174618, 229.37551976243986, 0.5549553510128691, 0.8786993861346523, 189.91695575312272, -154.93094348860154, 246.45303592960892, 0.8926251580553611, 0.6869259442717528, 223.5443116021162, -60.03300204790857, 220.94600211712623]"
397.6004408064697,27.574333011561595,0.9998399152549525,True,False,"[0.5063332094302171, 0.2182093498109878, 73.66865959038311, -14.209068500021361, 295.42996708964256, 0.41968545498146437, 0.576353533228525, 68.88349887816236, 58.367713547961365, 229.1387676728788, 0.6608271525708457, 0.8011333204968556, 187.59923410528148, -159.83975249642208, 247.59771884350442, 0.8499816593908611, 0.5957856252656886, 231.54549433670573, -48.599461750275836, 218.6602671195957]"
395.61243860243735,27.57192260635519,1.0,True,False,"[0.495913485357602, 0.13043224443600893, 73.70833662172161, -3.4062483895424496, 304.61104019786734, 0.33615437910874213, 0.5290443211679291, 65.71552882340836, 61.148839145939185, 226.33818668522684, 0.5932697131510788, 0.7604109359562179, 191.30839166813448, -155.35422374056265, 246.41681876423698, 0.798098094489318, 0.4741041340642977, 234.54962770062386, -49.75020433656676, 211.34810684177512]"
393.63437640942516,27.622377504853883,0.9998718311507326,True,False,"[0.6381973451861662, 0.08213336703633593, 63.35521596593818, 5.681283973215027, 299.8170222122635, 0.336177031435568, 0.5426795271049774, 76.18446862761049, 72.23835832972651, 226.68436725894827, 0.7976237653310709, 0.7367257195292864, 194.08931839876385, -156.78175533831887, 242.9426535095457, 0.8156095179854409, 0.543425160999177, 233.24809746517212, -42.15472362832952, 215.54181276607812]"
391.66620452737806,27.684732333859724,0.9998408086656975,True,False,"[0.6098705402621273, 0.10145142154780024, 63.99228636515482, 11.956454887779586, 299.06710966412726, 0.2606725168831656, 0.5142973524642762, 72.15328819077158, 83.73569127103612, 231.054844372664, 0.7809434150662177, 0.754773138750025, 201.6090680820745, -150.52713904465548, 246.29003799540658, 0.8219206253380588, 0.5601535980427381, 236.16920344663916, -48.810470983973005, 211.91701752691452]"
389.70787350474114,27.81964815281924,0.9996538626056125,True,False,"[0.6883057913542437, 0.13412821180794965, 62.031031871944315, 14.796067842855166, 301.20218677337823, 0.2092920451108283, 0.34022523034154234, 65.66347322450733, 76.15525212191706, 236.18154805946253, 0.7001667499450918, 0.6163852415916871, 198.7884155427202, -153.47906990326857, 250.14934012018782, 0.8368907040116442, 0.5443007222927145, 239.2729170191902, -47.311276695881865, 212.49046199634307]"
387.7593341372174,27.76759674204508,1.0,True,False,"[0.5780353843652561, 0.1644913574045865, 58.93459858044079, 29.144867858125203, 300.76080308764466, 0.19161609812438113, 0.4383354296247631, 67.57116873747051, 70.43495493457785, 232.70219771775805, 0.5125599220055683, 0.715092865057895, 191.49773320181217, -137.42657047109813, 250.5307034978391, 0.8662283192940201, 0.4953379342659314, 238.82428025090724, -48.325703765251546, 214.72165803240452]"
385.82053746653133,27.74611092484868,1.0,True,False,"[0.7571925500546652, 0.09922390940565853, 54.75517933109658, 15.878207799136044, 305.68933306828603, 0.16669802583796675, 0.3931923118579676, 70.26949967231228, 65.68919644436697, 230.37706007758186, 0.40146177280945605, 0.7741479282831315, 191.60745838453872, -128.13304020479353, 253.1005434573444, 0.7311102824687572, 0.4210507813338624, 239.35597364295734, -48.30612201290257, 211.66092015657622]"
383.8914347791987,27.785756212150893,0.9998967331994036,True,False,"[0.7831709927848304, 0.1905121992625793, 52.539022759523306, 5.209946120417664, 306.4708657910895, 0.291457517592673, 0.34053079218111976, 64.57828476294213, 68.19024070102743, 223.6222895903236, 0.3064179960194467, 0.7223014839971154, 190.65785866190905, -128.74654101300655, 260.8434980433621, 0.6513805218182491, 0.40218189302982177, 233.07638387828985, -47.01056874198629, 212.35158788181255]"
381.9719776053027,27.648223164943932,1.0,True,False,"[0.6537595029874209, 0.12259664118128234, 52.70368771772294, 8.928675312404863, 304.7103303237057, 0.3209398587015792, 0.3828295274013841, 64.96273286352039, 59.43080805047384, 222.5495237367588, 0.3098769521327795, 0.5939529194150214, 192.13767796295986, -124.73001397862471, 262.66425698332944, 0.5865502833331003, 0.3042616354906877, 228.78984107682666, -52.69091175804985, 212.9185385648099]"
380.0621177172762,27.665484250143983,0.9999545845470189,True,False,"[0.6983262957399928, 0.08971411715908617, 54.510168510220396, 7.9670844273506685, 302.7369686106691, 0.2572266112711183, 0.4054104992034756, 63.9225367345295, 58.954640534020754, 218.02051592214482, 0.36514889606282736, 0.607079274360502, 192.13852875118198, -117.21078810347815, 261.87836228041397, 0.6070079562768302, 0.30436059711350694, 236.46470111668714, -49.857027280281955, 211.36732212677543]"
378.1618071286898,27.625377256001393,1.0,True,False,"[0.6041791077262955, 0.10748871511266113, 57.459162628121696, 16.47766727930221, 308.18278665100814, 0.2611335746016157, 0.525447929221822, 62.6469398273643, 54.59160879696458, 217.77814000771212, 0.3360875914913407, 0.6978623812973576, 197.7885836026121, -118.27830169157798, 265.0958148734039, 0.6619718133120311, 0.31937436117057527, 242.78347014948721, -44.21888301130365, 214.56445247046133]"
376.2709980930464,27.597671219852415,1.0,True,False,"[0.4089824360103383, 0.12153816519502375, 51.22802254962838, 25.790047414150614, 306.7859669465088, 0.2819936843875761, 0.4673664971161199, 62.80979407652504, 59.64338424305214, 215.14906146613924, 0.31432267846687884, 0.6582472919248639, 207.5678763626894, -122.00387245200132, 265.6810556731164, 0.7027802505052992, 0.38296457556163094, 238.66536508610653, -40.38039395588972, 218.1089577082055]"
374.38964310258115,27.70219054747269,0.9997208663716071,True,False,"[0.29569506506474286, 0.19459021397251133, 55.24821001039606, 16.105713883837826, 306.02455019449195, 0.2088922686203159, 0.4402475439252578, 68.939113705247, 45.765472591487324, 210.48115456344692, 0.4624365328530294, 0.6039257930430978, 202.10289470914486, -124.92215766045152, 268.1369218844349, 0.6851223393720924, 0.38366866535412947, 235.20806318804364, -45.10407086134681, 225.53581266343522]"
372.5176948870682,27.726279721876267,0.9999353362380432,True,False,"[0.26779122879655104, 0.10764190939878342, 52.34277091745451, 11.903655716294654, 307.93491626045454, 0.21172071519394706, 0.47029186804648854, 69.78713659437524, 37.17764253086778, 207.96669016688327, 0.37872721765260514, 0.5999297987731365, 204.3428588525438, -123.87318436337902, 272.3281691733897, 0.6148818646031522, 0.4434758937288691, 242.01525538783352, -43.72264215248707, 222.34444269195043]"
370.65510641263285,27.630011161746857,1.0,True,False,"[0.23371801689014365, 0.15681629171939115, 52.99406231373264, 21.973189494301444, 306.638026746234, 0.31474489710306836, 0.39029576636408575, 66.07561011008819, 27.96197192007536, 211.1980896071048, 0.3478853943545376, 0.6017940255065325, 203.48943076487853, -122.34585560181368, 266.83082738802375, 0.5933130950592576, 0.44664791957282424, 242.31828616591434, -51.58386249836838, 219.11437914579906]"
368.8018308805697,27.59426076875781,1.0,True,False,"[0.24710000857083814, 0.10646211959722596, 47.34244059813932, 18.010034296178308, 312.8608633185419, 0.32775565821284125, 0.3030433583131542, 65.92563249403601, 21.991110793484154, 204.02914888517432, 0.3366409404293, 0.639549689069181, 207.87708599516927, -129.39946999937445, 271.18165746759854, 0.7607963739079524, 0.40612103127081867, 245.87023424042889, -49.50710759067412, 213.21832531453148]"
366.95782172616686,27.583285306810527,1.0,True,False,"[0.29646262124228634, 0.16207535563744618, 49.096615876158715, 17.4625116811786, 308.086272090405, 0.29839087601154046, 0.38756806631250795, 62.39540765880275, 23.553290798426, 203.5452537353259, 0.4125852208894207, 0.7143890127103962, 205.42052960869262, -127.94260943024211, 273.815771311093, 0.6497250327676677, 0.4231219177363327, 245.30339833482253, -52.255017255200116, 225.0634524892219]"
365.123032617536,27.580439417706998,1.0,True,False,"[0.3120904636677383, 0.12524500066594255, 55.2378557093976, 15.654989791491492, 307.32693454376624, 0.2653391373733913, 0.30328227143521025, 67.43936511369728, 28.144767454714735, 201.8557202901774, 0.29467941873678855, 0.7711275670556355, 202.55973792431004, -138.49577897533342, 270.5911822148653, 0.47226548369043886, 0.4394332576254871, 248.1010919814283, -48.91708255463261, 219.8643439484376]"
363.29741745444835,27.60811550732704,0.9999238226474194,True,False,"[0.2596183426470808, 0.12012850079880638, 49.7971420896974, 19.42678215203011, 303.6555296401043, 0.21540844511995544, 0.28147921585079533, 65.65933589037286, 39.16292355678799, 203.8425302954132, 0.18231331127060846, 0.7345341898854759, 205.34445367558243, -134.50240815537364, 268.06807649350253, 0.559920169071987, 0.4765306422880121, 243.23399450822072, -57.304172798465004, 215.23017889511001]"
361.4809303671761,27.646904854130774,0.999892698998923,True,False,"[0.28488593139393814, 0.1963806078814645, 45.48275355027523, 13.573466935464648, 299.05845720665627, 0.2168107522408321, 0.42572539503428475, 66.53096719271892, 44.06448144454487, 204.37352858436392, 0.10623875870520301, 0.6062811435973203, 205.80774737903255, -131.8748436075504, 272.4990650087282, 0.5208158174116031, 0.5290156438968469, 238.8474250805846, -63.14811248144179, 212.69861230943852]"
359.6735257153402,27.669707837793013,0.99993660289345,True,False,"[0.3342847147384532, 0.22831812618269282, 42.900002618556314, 8.443879354761485, 302.11777958044627, 0.2747301768434805, 0.42099455048713497, 64.84007459599673, 45.90900751614114, 202.23955345109997, 0.12656578471720353, 0.7077298588444452, 211.55352830421492, -132.31859805957885, 281.42800132841165, 0.584681141745829, 0.37107505178312605, 239.8796206006623, -60.97600909184246, 206.4474660413612]"
357.87515808676346,27.663919113222207,1.0,True,False,"[0.3048393516317433, 0.19165126219464032, 41.85131515457349, 9.289161795363347, 306.3819747025646, 0.2966648091914962, 0.3879685348409404, 60.55828255629306, 47.75461093632721, 201.40093016726343, 0.18854460409457768, 0.8210120135830615, 212.2517359798791, -126.19867221092449, 284.5300621797835, 0.5888752777577284, 0.35231153894045875, 231.47637517116718, -59.43415537511599, 202.86437645156215]"
356.0857822963296,27.592186994827482,1.0,True,False,"[0.3702951640440717, 0.09942814937231319, 43.68390035608284, 6.8283179185053475, 299.0335276030077, 0.3306012408184552, 0.39281453954435563, 60.300916182564194, 40.46378852833041, 198.96906764010217, 0.2154749822186991, 0.7973207925127885, 212.02753438232057, -120.58888213089779, 285.9897668410012, 0.5204689891767493, 0.2744718032714212, 229.0810811838624, -47.35947670305371, 207.24489964884566]"
354.305353384848,27.725109060976425,0.9996249079097655,True,False,"[0.3283697336613866, 0.18937350794363017, 44.905440316255806, 14.787547217412499, 301.15988957689495, 0.26837173940329595, 0.5142578976157953, 63.04358305376401, 34.540829093734565, 200.21080263783384, 0.21365625278756928, 0.7946354149072312, 216.34075658951494, -120.11676213590412, 283.46101217987274, 0.5920646423413329, 0.21936548611584689, 222.60257171301404, -51.85612056654518, 209.30159029577777]"
352.53382661792375,27.61607757804888,1.0,True,False,"[0.3116930655148104, 0.16685916458102112, 50.238698359732844, 15.803335930303934, 302.5574966918913, 0.28363751787601305, 0.5305153074046464, 62.322203217587, 40.836728835677874, 198.69900444135743, 0.3807582991173447, 0.8634837906845672, 213.20250577954886, -117.15703193230485, 285.19020896394784, 0.5434857935302342, 0.27523347870808257, 232.10114931335426, -55.34258670711145, 206.0160817088454]"
350.77115748483413,27.647404082958303,0.9999106964599674,True,False,"[0.2709663769603585, 0.20069313600017016, 49.58891919640483, 19.243460157661367, 296.21711769236003, 0.28350386774793657, 0.5693607576327728, 66.3078012603494, 53.57449833167146, 199.09733374217598, 0.35267888157846783, 0.8612344396744727, 216.52692687521744, -123.7271970398985, 283.51798925310646, 0.5289507202017465, 0.2640117072309411, 238.55497181859852, -52.85061434425606, 210.60793033483642]"
349.01730169740995,27.665649071954398,0.9999477260524495,True,False,"[0.2033123738836585, 0.20097715817152975, 49.02543852970317, 10.483578349913639, 292.9328150293574, 0.36878387491713416, 0.4731824689397992, 65.77078019103304, 49.309649258476725, 198.1055602462276, 0.316388639326174, 0.8248900575834435, 218.24934474889645, -122.6708964519386, 288.0907404184326, 0.6143016157967093, 0.2632394478030446, 244.7129338116147, -57.09198385696405, 212.41874436535645]"
347.27221518892287,27.60443226614192,1.0,True,False,"[0.23219192164571295, 0.23212522477611436, 47.54077453483557, 13.276126534027606, 295.72311085889316, 0.3608039291584813, 0.509397129324833, 58.41201653656739, 48.11114342579438, 201.74120264158987, 0.4017793687841603, 0.783144939780036, 217.89618093162161, -122.03637336820222, 289.38068040900004, 0.6040603532656447, 0.3683192004249546, 243.6415462991135, -69.97170019819, 215.58307400779526]"
345.53585411297826,27.553700575890584,1.0,True,False,"[0.3215064157806329, 0.2328898246643286, 48.92296278615952, 13.344073659705307, 298.9517060854498, 0.38867653907117916, 0.5311197886168402, 53.16063603377858, 54.40877528261423, 199.1533476856943, 0.29163643683350987, 0.7147730095770958, 216.53917139197378, -118.37507688854387, 286.4458707254185, 0.6469380835667256, 0.3853824832895383, 246.84469922518437, -73.64065888541325, 217.85497946433816]"
343.80817484241334,27.641957488924067,0.9997433290057907,True,False,"[0.23701780612454243, 0.1390043131886825, 46.151258213065994, 15.978042366332847, 297.9772433039875, 0.3758825303843716, 0.45393731810775606, 49.702578374731445, 53.942156281545536, 199.66130547719376, 0.24355718622144612, 0.8125446602407524, 217.42844106177967, -123.53025923472993, 288.5633391267631, 0.7767532563668851, 0.5024011241994184, 246.9819435383659, -68.82929092209105, 212.74157522624682]"
342.0891339682013,27.691008139639617,0.9998566246938728,True,False,"[0.3389713873018218, 0.2621925981026889, 44.805096764956055, 1.574444631299592, 298.3115576846754, 0.254850754749948, 0.46122057793077664, 56.8383752523287, 57.454457431994115, 201.53127627280438, 0.24278628715952763, 0.87219320307708, 219.63767785189955, -122.25041512783426, 286.56735774397475, 0.7884405745673495, 0.5019015718924318, 241.14305808631792, -79.64926139247203, 215.850700148586]"
340.37868829836026,27.708710051127582,0.99994799483106,True,False,"[0.3021080525319158, 0.31223010048056327, 49.5487353765683, -0.70588506793572, 301.4022121831075, 0.2141763406650495, 0.49755106406495786, 66.72403472044884, 59.3387183192164, 199.0046751663792, 0.21061591921838108, 0.8167074992823963, 216.99478039447015, -116.51102881385953, 288.6646225605748, 0.7266230273315951, 0.40389566384568537, 239.0061857154101, -85.27584297587867, 217.49834473442763]"
338.67679485686847,27.841519727402275,0.9996079340494726,True,False,"[0.30913600333714397, 0.31231674760714895, 44.62365985940417, 0.8597936860303195, 306.1507803536686, 0.20151420296249356, 0.5496336644568705, 66.52926149446772, 61.06544293320239, 199.20437470543988, 0.14929819681334813, 0.8517974250884697, 210.03688941488352, -118.17530045682922, 296.33692339789667, 0.6047500082902486, 0.3438179087296812, 237.99154461257268, -85.5859614727947, 214.5210470738979]"
336.9834108825841,27.6334788900172,1.0,True,False,"[0.1929475242504588, 0.21166265137468937, 46.848272562281515, -0.3195178272413197, 306.16953009622506, 0.261829628066258, 0.4030656797504343, 72.46530651650845, 53.474659249805, 194.2959861235437, 0.31095770340475526, 0.7346961931565142, 203.71884575334838, -126.04092926105449, 293.84259750011324, 0.5964194619369055, 0.42111814248913504, 237.9708925700744, -102.83503036583515, 213.80097333820993]"
335.29849382817116,27.579284265148154,1.0,True,False,"[0.2454998591910687, 0.10190473092971886, 44.689948294074384, 1.2022546223140183, 298.16018678817574, 0.22357553750947343, 0.4122814558421779, 66.66581264791235, 44.695139648041035, 187.54289133940824, 0.202279480822801, 0.7012533298836927, 201.4187906929067, -114.59760766179568, 289.2008503862422, 0.6696456847267389, 0.4757189565917477, 240.7260047784062, -90.08558797443632, 208.09059970210964]"
333.6220013590303,27.55115789334287,1.0,True,False,"[0.33048632822727314, 0.09120667026773989, 45.83100696472198, 5.624648157780114, 298.7685942633753, 0.2890354168393293, 0.4507593341233647, 56.91314479941484, 45.40671079481195, 179.29461690860091, 0.17208076696900532, 0.7123915878781817, 201.40549913083737, -130.69308581951253, 295.0508333589943, 0.7250494854726713, 0.45914569877145944, 236.5582666280278, -76.8723502000579, 203.69075289665886]"
331.9538913522352,27.556256439695105,0.9999846409175176,True,False,"[0.41300416414029784, 0.10213738070305027, 51.28251468632246, 0.9872328307253504, 298.50303254099197, 0.31261501910508266, 0.41133400973001666, 59.0987342078249, 54.86180489111043, 173.95709523800676, 0.11261165879804846, 0.6944300228377944, 205.55734486594307, -127.30178497290149, 296.64357169533446, 0.6149216045065482, 0.6136038823653469, 235.39729598329598, -84.22855444325278, 206.19683691396915]"
330.294121895474,27.490344839028502,1.0,True,False,"[0.4646113493865806, 0.1100282682610582, 47.4689644527771, -4.942184375375902, 301.931092769454, 0.3053620888048663, 0.49674474921903367, 57.079600945128675, 56.46937376272511, 174.68278022145614, 0.25021594971174166, 0.6843151067186842, 213.44579435159758, -130.58477526078167, 295.4740071289215, 0.6776719986440672, 0.576983936012396, 241.99171233692948, -80.01524143398969, 203.47345323802733]"
328.64265128599664,27.469582927026604,1.0,True,False,"[0.4530108022165801, 0.254591164089713, 49.25081103115082, -2.381467899631466, 304.6107745857669, 0.34380115421769464, 0.45352044690447113, 58.90416570670608, 66.1396966481059, 175.22514215515335, 0.400645935946933, 0.7695438994609066, 211.6619458428859, -129.67468414122584, 294.80129890144497, 0.713787677444973, 0.5198337395018635, 252.7803241768378, -81.90657828160059, 203.21850706982244]"
326.99943802956665,27.935455171674793,0.9985763261745971,True,False,"[0.5367729547956221, 0.28160462345307646, 50.89401778678803, -5.684187663315134, 310.36660433123797, 0.1938647600338927, 0.3032467399798945, 57.79308327274359, 53.93704121389575, 174.4748758823096, 0.4301600107895896, 0.7659606814607955, 207.7920260142453, -127.86157906849752, 291.60934785992015, 0.8577339982037313, 0.5456424283522252, 252.8380876679568, -71.71592210003334, 199.78918266048802]"
325.3644408394188,27.735418500181638,1.0,True,False,"[0.7027148288684641, 0.23333675476727095, 50.161456601045515, -12.028822839629125, 318.36350737405013, 0.17684963185432986, 0.3307894498967, 55.45341496753787, 46.35837884859524, 179.4489297376889, 0.5500975821752015, 0.9087192977392352, 205.60652885942423, -129.67872540071096, 288.4442859050477, 0.8372011053296234, 0.4852568780121347, 259.041418174913, -69.68694646947972, 201.502740199452]"
323.73761863522174,27.886785565554796,0.9995325483493024,True,False,"[0.6574251036806589, 0.2768855114722323, 45.93216764848172, -4.764616586197986, 322.04694078345295, 0.20068879057504696, 0.41325743358147643, 50.00900688983417, 40.448673298750215, 184.45541744347304, 0.41408745694565885, 0.8548938805481482, 202.92960141844318, -119.85689466449374, 289.49222032323513, 0.913460261373588, 0.4398944077534498, 257.1146969664281, -72.53873025038709, 205.7631349480065]"
322.11893054204563,27.827617830235056,1.0,True,False,"[0.5848934506592778, 0.2648554147027891, 47.87275027999467, -8.375928564666076, 319.03422473989514, 0.18465391230314726, 0.3354137765363535, 50.03450556643003, 34.03522588169613, 180.4937958257626, 0.5022915890615973, 0.8744035308506932, 208.71648397212527, -124.72920725424204, 285.14984671039247, 0.8803982430015637, 0.5571830859908713, 254.72702511205085, -83.36225753049446, 208.03232236275886]"
