temp,cost,accept_prob,accepted,is_best,param
29.486672365214186,12.093140302711145,0.9964436153021329,True,False,"[0.15502315158941576, 0.9101106417152933, 140.366995107383, -4.625154885705607, 233.33854978710562, 0.7856827760874655, 0.37099042847705854, 254.3806653061646, -49.3789519176073, 97.54747434377063, 0.705845046506004, 0.8460253551937521, 416.7028364547869, -14.91571249401779, 80.45199513662219, 0.519716958378092, 0.3744555510559936, 334.03213281161504, -34.22557615454862, 238.45340631637538]"
29.339239003388116,12.038095767521067,1.0,True,False,"[0.1561792627881815, 0.900489162081179, 142.5985301470572, -9.694717944692375, 231.7597014643638, 0.7298466567643639, 0.4328603496717668, 252.5133786883006, -54.16085310287232, 95.87430183549185, 0.6947690780073174, 0.8218064157850904, 412.92292454600886, -14.754726889078034, 79.50105516078867, 0.533600282475908, 0.4702145907998328, 333.33402574028065, -35.311309532179024, 232.13919695085727]"
29.192542808371176,11.867902493165031,1.0,True,False,"[0.2925028308605475, 0.9109576772171967, 148.1553682008843, -2.8812235723941395, 234.72747982843768, 0.7252053769235812, 0.34523997221876485, 251.65290950245, -49.41661328067146, 91.228351515418, 0.6131403166513023, 0.7789052689422303, 419.0951777931179, -19.63351418271528, 76.0676886330822, 0.48296460309941414, 0.4802875444149798, 337.59873681249394, -35.62431075509798, 229.98649579442338]"
29.046580094329318,11.80755190696129,1.0,True,False,"[0.28461882341615097, 0.9065986250037692, 148.04766879243218, -6.0924036081470945, 229.7649729748155, 0.6308189667254764, 0.3945568401681683, 250.21366834891074, -52.85173646072939, 82.25529906778155, 0.5613274756921287, 0.8188596520320665, 419.912012038079, -18.95198158511084, 78.86925834849391, 0.5284238413882152, 0.5598791991237863, 336.27590087363933, -46.313259719120104, 235.20163846031323]"
28.90134719385767,11.872512969606372,0.9977548412901404,True,False,"[0.20343319117566583, 0.8442530708320629, 147.99493685912637, -12.597239547489156, 230.2872631479159, 0.6053084112279831, 0.38033152821259353, 247.55899544479814, -58.19892029430456, 76.60090319086483, 0.7282951786435083, 0.7432675620807472, 412.3283521097131, -23.985978081854718, 72.72389437532155, 0.4168750180335617, 0.5289768860940728, 334.2274002868951, -41.80785910424415, 236.7916588874778]"
28.756840457888384,11.904187672161221,0.9988991396781244,True,False,"[0.21204198096627278, 0.8027388831248397, 144.65339936438355, -4.8541877365787, 235.11285285583506, 0.6943604543389409, 0.4059164996790404, 248.12456410180786, -61.79963961989566, 78.18326622557132, 0.7423072788079227, 0.8465483630934146, 411.1118738912066, -27.151047378158346, 75.81490650082146, 0.4657467583396477, 0.4804409095793058, 335.0740016613361, -34.247235591089584, 237.45544391124577]"
28.61305625559894,11.856064201140967,1.0,True,False,"[0.12015891701791663, 0.7177069347083455, 148.93906342924234, -0.32497115180306935, 232.14475521013867, 0.6526082103546987, 0.28170307147120066, 254.76142192657107, -64.26005950601923, 75.17369673606909, 0.6866466437251799, 0.7602079505035207, 413.2703927947333, -23.119508130607358, 79.12167336660313, 0.46998666803195754, 0.5645917158957824, 333.400631588907, -27.996427984249678, 235.2733167435888]"
28.469990974320947,11.881198684383309,0.9991175483107942,True,False,"[0.16241344171409583, 0.7857124486583591, 150.2189365694576, -6.802034153408403, 234.7830847158478, 0.7144265270090431, 0.2896483261047928, 261.76525999496926, -69.09587629349106, 78.19041641612631, 0.7391230296835531, 0.7289627123364274, 413.4436889501776, -27.26480356139789, 81.33037545304526, 0.31354641752936874, 0.6730907107054883, 334.3438296620122, -26.713322594708476, 230.14550630690835]"
28.32764101944934,11.949961490471338,0.9975755335307094,True,False,"[0.140672492531787, 0.870627797499752, 154.38405391351918, -10.626908187640927, 233.6798369324218, 0.6281886959307921, 0.4131110315342939, 262.8126760507093, -70.60194618383461, 82.8477671810991, 0.7454057108285127, 0.7158654231366348, 408.66972830829593, -23.51574161074413, 82.17651231102698, 0.23113643946350948, 0.6180976702918093, 333.3793104056343, -24.337006580850623, 238.0393312149123]"
28.186002814352094,11.892526459665703,1.0,True,False,"[0.14966076403981407, 0.8606770727300593, 153.4126086219477, -7.615505955493376, 228.643837896008, 0.6200711026162637, 0.36154830331581966, 259.2045126484103, -71.22923857463202, 77.93691368375801, 0.5477874438120779, 0.7250933946410826, 408.7511288281595, -21.322400465619403, 83.03494575409104, 0.3568996882702275, 0.5493758919321873, 335.4174617213343, -24.585544227221206, 238.1846999924245]"
28.045072800280334,11.862502504269825,1.0,True,False,"[0.1575992461181276, 0.8387931354470264, 158.39167363221807, -5.090301135485166, 225.6394927419011, 0.6654438571205579, 0.3829204919710696, 262.4445738691488, -80.8293070842118, 75.39495866884671, 0.6154380099315837, 0.7835342497928084, 412.0031221323032, -26.925993448051834, 75.8746518031375, 0.2745414535162948, 0.48445583283674243, 332.32858350244345, -18.422658820812806, 239.71834611148844]"
27.90484743627893,11.777576164699056,1.0,True,False,"[0.2915911970166938, 0.8288608901969532, 153.15282023402747, -9.814835056276227, 229.6183668049166, 0.7319429490007001, 0.46978919050847445, 257.6613344711442, -83.50045719569809, 77.26143935252873, 0.5028592451429879, 0.7256467674064264, 407.3431087491955, -25.32007434615, 75.09304709621355, 0.35985601381297316, 0.510122789977121, 336.89350651051615, -29.032890418740056, 240.95126779114588]"
27.765323199097537,11.814124222354,0.9986845457022229,True,False,"[0.24948760547359458, 0.76670745023024, 152.59463351277398, -15.40750264094901, 236.42022548299607, 0.673310879187565, 0.4419653255967646, 259.7436236397793, -75.8557469257229, 86.1577999364763, 0.4311317605641704, 0.7194885771000717, 410.11966362177054, -21.87619328340811, 69.04416276930336, 0.2513849055162146, 0.4963362567044864, 337.8044952294292, -27.00688012500069, 240.03455519836672]"
27.62649658310205,11.815856943058575,0.9999372824432229,True,False,"[0.24059514566141374, 0.8133981506545275, 147.81130508618898, -19.856258596320757, 236.14072799898796, 0.6936180965695162, 0.4683865435853699, 256.0980184615599, -69.54648771526841, 85.45481195212746, 0.5050529279594398, 0.7226606723528316, 407.2239436370599, -17.987853573457866, 68.65846126365311, 0.27225832986596454, 0.33581400456950355, 342.8045141212037, -17.05800504582826, 233.16038752507916]"
27.48836410018654,11.89698974853912,0.9970528187915102,True,False,"[0.24319417599471607, 0.9038856662354784, 145.88533354916322, -19.353031618128842, 239.7558419667592, 0.7211059017996141, 0.41666814134874436, 261.7088584703435, -65.00339944754035, 86.50013261350894, 0.47284865071195475, 0.799425967039342, 417.5449236247255, -19.197819008943547, 74.13135423699713, 0.24828677166074162, 0.3998610542045487, 337.19686385015154, -6.363751230044599, 232.5968462605233]"
27.35092227968561,11.807383168467755,1.0,True,False,"[0.18095351184134426, 0.6970368185777077, 145.85378682522912, -18.2123001379926, 241.43605515830538, 0.728720290098942, 0.39039782901487424, 253.3946977429344, -68.7239422975428, 83.92200572875585, 0.5810978926973253, 0.7489722217967197, 419.0843909914076, -22.587627250109104, 74.1677921026014, 0.22686189004265567, 0.47836756521192425, 340.9849800405366, -5.290986141456702, 231.4922128769264]"
27.214167668287182,11.815733237317271,0.9996932190591021,True,False,"[0.17467618188231784, 0.6662617304895823, 144.68575438608687, -8.701882031647077, 241.33790185198447, 0.7566227369816293, 0.4798008206802265, 252.33374999482425, -82.89434677163631, 85.21313299929513, 0.6059557235883871, 0.7793003110442968, 418.90739343208054, -25.520507077268547, 74.52786256906221, 0.25687330725025764, 0.38180495997323255, 340.9395267299267, -10.05162679763507, 226.81547830470578]"
27.078096829945746,11.808874645790652,1.0,True,False,"[0.16263330622036126, 0.657812156640503, 152.86760646729195, -6.2815108916039115, 239.92743375238896, 0.8632288204493545, 0.4330983920303575, 245.66179536771102, -82.6071931659481, 89.34316504881096, 0.5353053967456731, 0.8598161062156308, 422.80432785338417, -25.119172673783552, 81.66164098229562, 0.24161433161252022, 0.3080957550763398, 344.40557090304657, -11.108753114250797, 227.42331014794095]"
26.94270634579602,11.8054893736469,1.0,True,False,"[0.23175917906733515, 0.7091059308945142, 146.77822859850897, -3.2278724934991034, 241.97646900981263, 0.775690379961812, 0.47315545596025077, 257.2892541337312, -89.29491983263544, 83.95167175314381, 0.5828883834369953, 0.8387984968687382, 423.6427963669595, -30.12867990870482, 88.93041127174503, 0.47399223776054866, 0.318904674862009, 344.2834958317371, -10.983802267649306, 228.55565560586788]"
26.80799281406704,11.841712234737269,0.9986497161401934,True,False,"[0.1891674528755156, 0.6361270785609096, 144.91904321107197, 1.8539957560136262, 245.11123806888244, 0.7711159113208611, 0.48846944599273967, 263.36704383723594, -83.28908231869305, 92.41409966074856, 0.6108640537500789, 0.7467910495654518, 425.86432895483784, -22.99239406063684, 91.85667826210684, 0.4978913783033512, 0.47988209936729853, 347.33999893094, -17.662787226803324, 223.38262467137434]"
26.673952849996702,11.866581966142586,0.9990680743355186,True,False,"[0.17140861695431742, 0.6411279793959591, 142.22116019089012, 7.064738611724103, 241.58617640508592, 0.8308143742459764, 0.5187203420668568, 264.21773828728874, -89.48945303594033, 90.18315290680488, 0.5980768670345696, 0.6796047980687858, 424.3862710804059, -20.499662161629995, 86.63540242513899, 0.44383828654344165, 0.41338759165252303, 343.3003322100824, -32.26458637888997, 214.32353320381142]"
26.540583085746718,11.903271194618405,0.9986185728937702,True,False,"[0.1825469329474148, 0.6117457399025462, 140.1430363259145, 15.488079695516493, 238.15599263468928, 0.8553860269998289, 0.5263967359041332, 266.92260298001924, -82.27016281786454, 93.94752327403035, 0.6393058807156877, 0.623846726985609, 420.4673722131105, -15.36053850246197, 85.21289279166405, 0.5274948131714966, 0.46713119646560525, 342.1026628966203, -29.80029746240706, 216.0809031687929]"
26.407880170317984,11.890893415099264,1.0,True,False,"[0.18706995277195654, 0.5788481987932244, 140.70191153854793, 13.21465822684834, 239.1950126566733, 0.8116830856246375, 0.42387851908641216, 263.6843071674276, -79.30210740246828, 94.43816544652825, 0.6109961066297891, 0.5813534517831626, 418.065219644064, -12.49762251493156, 88.13365789684408, 0.4485999918693576, 0.600159448194923, 340.3724207211019, -22.648957454853996, 207.76305701002553]"
26.275840769466395,11.873955723499837,1.0,True,False,"[0.27472724974773094, 0.5355885809240009, 140.23894983193114, 19.272003897021108, 239.59211247046284, 0.8285624938627097, 0.4471414918173286, 259.46763573049503, -90.74904032101482, 97.20456088512786, 0.6612164239095777, 0.6493761282235717, 416.85985705197305, -15.754036400462272, 83.51195886308223, 0.44520667670946956, 0.6149989364735439, 343.7092610178717, -14.041832630889687, 205.8242067234118]"
26.144461565619064,11.853851631819769,1.0,True,False,"[0.27273242435822587, 0.6896508494630753, 136.8315515559553, 31.065868095018132, 241.81086323070122, 0.8053301079236223, 0.5345855225431317, 256.726128190733, -95.54477596260998, 104.72352568460089, 0.6375122360016215, 0.6813108785955346, 422.3270388082852, -24.544393170185778, 81.77631736909987, 0.4848942292833667, 0.485356348398994, 337.0282155820523, -15.013466471703408, 208.48344166382446]"
26.01373925779097,11.858354390075386,0.999826923436927,True,False,"[0.3601447818664749, 0.5843441174317223, 129.74394573306984, 49.051902757606506, 236.09145181435284, 0.8874377486319469, 0.41895873732278593, 252.6475806054067, -100.17313604348949, 106.96628150897449, 0.6325896702860846, 0.7995498340387525, 430.2780077095952, -19.160757679477562, 76.55149539617673, 0.5176060114892087, 0.4347622376904286, 337.96307236805785, -20.171224270977902, 210.7835340764207]"
25.883670561502015,11.870087940554313,0.9995467840878953,True,False,"[0.34757095700005214, 0.47852099990853797, 130.2055120561794, 44.74850162621327, 237.92568850792404, 0.85748520964342, 0.5686819752113269, 257.12012415868605, -104.804820887613, 106.63678024311724, 0.6819018059158781, 0.8389859985272543, 419.20177968730724, -25.432559338574425, 85.1873345981667, 0.3920271321654034, 0.31502365163109736, 336.3240388012376, -22.375924166459722, 216.30199760538636]"
25.754252208694506,11.830261708266809,1.0,True,False,"[0.40721796528492143, 0.5343866198689985, 137.05940377445683, 69.27242302229538, 234.71042438851336, 0.8036852510636471, 0.5471025062084922, 254.0935071924241, -108.4979904426842, 102.3373663464632, 0.6690126990988025, 0.7811248659715423, 411.4287730895895, -26.362029235247864, 76.98839309156622, 0.39478915410746684, 0.31491559186202295, 332.4870307381899, -17.704823305685924, 212.57943216764914]"
25.625480947651035,11.820700674134462,1.0,True,False,"[0.2971358509759111, 0.5930879666801351, 143.49660324566884, 69.1534167753582, 238.71903217821676, 0.8342973066623465, 0.5387523092153995, 248.01609093514224, -104.14310006229515, 102.1842809476154, 0.6173340828018433, 0.786998290231144, 408.03480172346696, -20.461731927153412, 73.32698723374448, 0.26289978662636826, 0.40474776901530607, 336.6596967883487, -19.53805140257157, 211.73272333017948]"
25.49735354291278,11.867409193726719,0.9981697801290198,True,False,"[0.35189250903341895, 0.5026902045127479, 147.8299192126525, 62.05252694773206, 235.57208816617273, 0.7762653464924938, 0.6236699118875506, 248.6601180646808, -105.29436056379498, 106.3721987028253, 0.5893947522094264, 0.6588314150284211, 413.02793963291987, -17.82954514946206, 74.8145098565168, 0.1859261526758224, 0.2976112819734767, 335.1105336005057, -14.243738141654923, 207.77161679271026]"
25.369866775198215,11.822699515304446,1.0,True,False,"[0.31548819420034524, 0.42484558566208147, 147.6777170258581, 61.86834139782964, 239.66160686874818, 0.7768175462144828, 0.6312060219541316, 242.97572370443436, -110.10594518420857, 101.42818600414067, 0.4873625480369289, 0.6828958357105962, 416.55639409007375, -21.91327230064126, 71.79727770285577, 0.236578144541446, 0.2464414812937332, 331.34613278670497, -24.779598320967743, 209.89145492198602]"
25.243017441322223,11.878495830185617,0.9977920747678846,True,False,"[0.40728130031600945, 0.3737472545291723, 141.8200999905792, 60.89964201954067, 236.92489654854802, 0.7922202339104493, 0.6145115321561853, 239.088559607649, -106.5810915791541, 101.37446259938179, 0.45275750926071406, 0.7901662369183869, 417.6371794669613, -22.551959445848365, 79.16196624466764, 0.23890392407673255, 0.37380454910234506, 331.5227516785419, -28.517741156091326, 207.48416632548748]"
25.116802354115613,11.830102230743623,1.0,True,False,"[0.3886041124255285, 0.273032386741841, 146.2892134114276, 69.07779777147935, 238.16742313368619, 0.7571848154263342, 0.7396225823762855, 237.87310496190568, -103.73019077329464, 100.65705621845639, 0.4136979252397727, 0.7273478432490705, 416.9549958531724, -17.258073419130238, 77.81320837259972, 0.24014344278126323, 0.3926960062364206, 334.08045239163715, -28.357228705793588, 204.58230673237426]"
24.991218342345036,11.868007437620982,0.9984844086152677,True,False,"[0.48745038801424456, 0.24745890822371608, 148.02507550756232, 66.22341843699336, 246.5457006262372, 0.7859045781710923, 0.8341001894510036, 240.15020921291026, -105.1814739687549, 104.88306793643157, 0.515029262101286, 0.6871731661444853, 410.5683047073318, -10.380062460330073, 76.00954015260203, 0.25664145364907887, 0.4738805218010759, 328.63388909481205, -28.47522021475113, 212.07390419051703]"
24.866262250633312,11.85735148509161,1.0,True,False,"[0.4465338567569077, 0.13973784912620046, 146.92571599546298, 70.98495818177571, 248.2941674563351, 0.7455096025850079, 0.829897393943551, 233.04430823837066, -108.98380347963948, 107.2616728080275, 0.5868461008809435, 0.8058104802642186, 406.474685913659, -5.324575484143146, 79.54951654762475, 0.3943836154732112, 0.5842504761062476, 327.62216074932536, -29.957317537921565, 212.95538696773824]"
24.741930939380147,11.818428045601447,1.0,True,False,"[0.48945418222592424, 0.1865447839469311, 147.47409180436665, 71.02719031613124, 250.11821526988237, 0.7258785353657854, 0.7668087548977089, 230.9612587023466, -110.86921303804354, 105.40635053032523, 0.5196084849673229, 0.6789976403030551, 406.4450292147448, 0.009414009719949767, 76.48457613851599, 0.3660284813088048, 0.5237949687627359, 329.0098831937948, -20.20275608831624, 210.9448569615118]"
24.618221284683248,11.991640920394303,0.9929887322154963,True,False,"[0.5169394691230471, 0.35160497787256506, 149.23558000710418, 73.72307041229114, 245.74288138184306, 0.8753466242729929, 0.7468499442368985, 226.13533177768142, -108.23802953821988, 105.33033455671381, 0.627863252549422, 0.6076806783551948, 403.2531540936531, 5.7239478384950315, 81.46785569183687, 0.29983537131216775, 0.4334748103244679, 329.7990853310583, -21.714981587635254, 211.84823932067712]"
24.49513017825983,11.949276795839832,1.0,True,False,"[0.618369907476048, 0.36438006966100595, 149.0151292432596, 81.25597202393924, 241.37381763066455, 0.8796402912074823, 0.7361544702183149, 224.72333225259538, -106.11234971998375, 104.33777032930816, 0.43412287925184245, 0.6454281822901169, 408.33141466549336, -1.1151064098060273, 79.5076463153541, 0.32309876535313453, 0.4367349330333205, 323.28351528666093, -16.387966716922918, 210.99930288040315]"
24.37265452736853,11.93643136563135,1.0,True,False,"[0.6368821926433621, 0.28873848604038954, 147.28659712356978, 80.69998218980697, 237.23380417349952, 0.849965597514877, 0.7819416263404283, 222.0110390451342, -110.0401500508351, 108.42126312411118, 0.54217172232686, 0.66042390490472, 411.81442334865955, -5.983436871041488, 80.03196745524727, 0.22500609735857896, 0.424652583479222, 327.25031408372996, -23.78671545595813, 216.644669953377]"
24.250791254731688,11.848209412545428,1.0,True,False,"[0.5371029713278433, 0.15764881333837866, 146.9209096146173, 75.00338345600092, 234.24807514536366, 0.8215643274348209, 0.7725871369704169, 217.86284841872734, -107.67881399095259, 108.39789243260104, 0.4416378845559534, 0.8036151620323067, 407.4076274286756, -3.389376062092572, 75.1520302339638, 0.2983860795236798, 0.5074155018995438, 331.7348296349938, -18.18014045022875, 216.7024809830316]"
24.12953729845803,11.844865921546354,1.0,True,False,"[0.4335572435964125, 0.1754087266489942, 150.28614622712118, 74.96561860813645, 234.73414216130348, 0.7869272239691885, 0.8208614009152472, 226.86541551239984, -104.784497697382, 108.18784923186857, 0.3758980652259724, 0.7775661892039116, 403.5757707429187, -4.440377112381404, 77.9254209318979, 0.32448756821799085, 0.43229801523432276, 334.6107432855179, -11.242777631971137, 215.34469804234763]"
24.00888961196574,11.805915448735176,1.0,True,False,"[0.34899260939897675, 0.1887630604128078, 149.77848516855525, 80.04289403467573, 231.38327859586047, 0.6898288323806484, 0.8534788592871214, 222.34158485446713, -104.29977795272335, 114.03686842146404, 0.33951547755305117, 0.8244306781715567, 407.01967722244297, -17.51748641369818, 84.48692333566369, 0.4532536205667286, 0.4345369748240832, 337.8500376918949, -3.8948770611051957, 218.52819525679246]"
23.88884516390591,11.878312431847611,0.9969740106296702,True,False,"[0.2444680769735073, 0.2852605480591727, 152.6942387480203, 92.20401507254998, 229.5726888911249, 0.7621838618442651, 0.8136818397934117, 215.94346737254054, -105.4176665440102, 111.08964646156588, 0.36374601057847594, 0.7436391809223484, 403.80227339509287, -21.233072044631115, 85.80298413392447, 0.4102276661131041, 0.3727021133484091, 341.6752316285275, -11.46982105592421, 215.9515095533662]"
23.76940093808638,11.863543877097964,1.0,True,False,"[0.2202782463155511, 0.24423458303906354, 152.82706008637427, 93.84884649938947, 236.9743227699815, 0.7476206801026084, 0.7957582816329594, 221.7160367006674, -105.72699222603373, 111.92810743314983, 0.27622014305534087, 0.7101820277125116, 407.54268846808947, -21.919376250341852, 82.98780319461785, 0.5057892449804022, 0.38828896842547944, 340.28736222444553, -10.896744970267092, 219.09136064073144]"
23.650553933395948,11.851094745462927,1.0,True,False,"[0.22738311812227624, 0.17165947906386367, 149.49409122272746, 100.82608806910413, 239.69351445185535, 0.7295230664303242, 0.8289603063015853, 216.81391873607535, -106.72711413644592, 106.56290103355835, 0.2830493511237798, 0.7319003638206848, 412.71440659223, -24.0828328545376, 86.98007484789444, 0.33560365916897766, 0.41390210389610427, 343.94609775178765, -10.861107705579503, 220.82323525212507]"
23.532301163728967,11.83252124650836,1.0,True,False,"[0.25846903923473347, 0.22335054687360814, 154.68911425428342, 102.66602391903275, 235.60835422489015, 0.7121318712190199, 0.7818567806782905, 214.33963268642373, -97.79509330701731, 107.89587254658369, 0.28493716214350734, 0.681894394776733, 411.4165763452626, -24.706576570893628, 81.43990187710455, 0.3960394605753715, 0.3304938435516669, 342.6037211485147, -7.097871356613007, 210.17800370382147]"
23.41463965791032,11.774119875459725,1.0,True,False,"[0.28673985139706376, 0.11448177269710394, 157.81887013599302, 102.44716283325334, 236.13168140699915, 0.5767412082043882, 0.7315039626802263, 215.92373387679885, -100.1806030820983, 106.81540267587322, 0.21364716616564733, 0.6957465007555469, 406.1609566688879, -24.048937050602852, 81.69084888540706, 0.5037123022135546, 0.3877592879558066, 344.8375188666816, -3.5858067844808312, 212.07148984717645]"
23.297566459620768,11.758119474929437,1.0,True,False,"[0.3240245274545136, 0.1134974473398477, 150.89137588997858, 106.49450982827544, 234.91253609091268, 0.594622389126754, 0.796659963830348, 216.20758798637007, -86.57483237555408, 109.79327122771485, 0.2527941071849203, 0.675031402196408, 403.122356884514, -12.576325527946343, 81.7856544192804, 0.5802888535403755, 0.33722108913658677, 353.91917038157226, -14.664276342380205, 217.60110021081576]"
23.181078627322663,11.802421034534373,0.998090716367243,True,False,"[0.30306710751309834, 0.1780620577755645, 148.45777634122373, 110.76166323284173, 236.61533216027618, 0.6449407201905318, 0.6982125019461344, 220.35901883118888, -76.91317978137573, 113.4728429384969, 0.3306925157976925, 0.6281682210629014, 407.29146543052246, -16.56227377461719, 82.68414028842427, 0.639317668558328, 0.41684935035884774, 353.32566920875144, -20.040872870960357, 218.1514951712301]"
23.065173234186048,11.827155848191877,0.9989281868604161,True,False,"[0.2750019241514441, 0.22785352130445638, 142.82625261358913, 102.91009547119663, 235.24503596036172, 0.7028086058625527, 0.7969719969834116, 220.0760220123314, -77.66892288354663, 112.81502568875821, 0.3251949536194868, 0.7013016898314964, 404.7129349279154, -18.025768849771886, 80.3537687374771, 0.6007674156189876, 0.3691936667226209, 355.1477911899296, -32.41434667537006, 223.95182918477886]"
22.949847368015117,11.80875698024731,1.0,True,False,"[0.2814409811531532, 0.10611470621757978, 140.88763988015032, 95.87843776363688, 235.76793567126825, 0.7336171129994083, 0.6942024771383857, 221.24793969322516, -76.92724179613474, 112.17689329347532, 0.3408107987238348, 0.7294314460953398, 404.39664832306113, -19.272644254774917, 77.43160431229607, 0.4695231548846317, 0.34722087341349644, 359.7419149795842, -29.382606873474117, 232.83142918367489]"
22.83509813117504,11.783937369069841,1.0,True,False,"[0.34491906680373047, 0.1346694024329331, 137.95645007077127, 87.64833706461967, 234.45273809502044, 0.6728165512778047, 0.6280530352703368, 224.79971928105624, -74.76626527496478, 108.44947291264019, 0.3986810648644563, 0.6644491584560227, 404.3912096080938, -19.22947413661693, 73.03680122385057, 0.43434420094236, 0.43980402524529716, 354.2785635595024, -36.5940949989371, 228.9553852296653]"
22.720922640519166,11.779758511691526,1.0,True,False,"[0.23500175115312114, 0.11447203410860349, 136.49914023103284, 92.28092261246496, 233.7431327911712, 0.62659914212268, 0.5956702411277907, 224.37542010461326, -75.38607741967066, 107.04207321476679, 0.40017835395497126, 0.7620340623971148, 401.7920004074637, -21.2979569932842, 78.14568349507509, 0.3970322020263946, 0.547660317328466, 352.2291403415894, -30.207890774719818, 222.80346618792476]"
22.60731802731657,11.787869359102327,0.9996412934693514,True,False,"[0.21560843282988332, 0.16743341422539432, 138.2737867530617, 96.07415234883133, 230.3074100012395, 0.6562040108641127, 0.5859084058505342, 227.768877151544, -85.62728988014887, 102.90136233396088, 0.4193840143303438, 0.8170881587204488, 393.0059144766615, -24.02061595963417, 77.73266096326654, 0.3275158958963381, 0.5618794622478174, 347.1750943262999, -36.961887185342455, 221.0106360646127]"
22.494281437179986,11.828251575219031,0.9982063890148921,True,False,"[0.12748261920669438, 0.2560257303843915, 131.95022562031372, 94.15505119416697, 230.82918711568396, 0.6339606719059726, 0.5552837306283469, 219.88266655778943, -81.83050190693652, 103.03516963310857, 0.5826101078813146, 0.856828016394203, 395.9496696033054, -22.36486680065972, 77.8032376853864, 0.2930000169519374, 0.4734073213796933, 350.4188022982019, -39.769046061236445, 221.47151088091928]"
22.381810029994085,11.832248801717409,0.9998214233086307,True,False,"[0.1435094688004821, 0.15264099777553053, 134.76436050137914, 84.14076524025903, 233.75101225761887, 0.717391176303916, 0.48243410790164143, 222.17188047771182, -79.70090163655516, 99.14744929525106, 0.5667910238878012, 0.6801141773866866, 393.2664558785247, -17.88204579173776, 74.87953308883779, 0.326259201842878, 0.42576566010389827, 349.43469285839967, -42.25864453236297, 221.4140908982856]"
22.269900979844113,11.833932028956966,0.9999244197973332,True,False,"[0.19397802225611654, 0.1431963374399982, 137.723330481901, 85.69913943800346, 235.650222243225, 0.7191205026547208, 0.44060862234138387, 214.83830096906414, -83.05887110956058, 98.72783760464075, 0.5422545992544349, 0.631711634492132, 394.9295657135259, -17.744939535063093, 74.54293492496215, 0.3579961189883294, 0.3756978659051121, 343.98324018336325, -47.09335895415489, 223.27415028790028]"
22.158551474944893,11.856782063815546,0.9989693253467086,True,False,"[0.18884569990476716, 0.22522654813255738, 139.79495932125437, 82.354126991105, 236.90803452468788, 0.8018042125703272, 0.30751383657267206, 216.12412651425402, -93.29075828989797, 104.18899204078032, 0.5883394577592659, 0.646881608967516, 403.4283587315784, -13.882259269541589, 75.54541965650019, 0.36373116054648474, 0.4470883808160335, 348.5247975935112, -41.73714782191496, 220.2913468617043]"
22.04775871757017,11.838818369916492,1.0,True,False,"[0.30156325197732914, 0.3132783631675102, 138.57634248364616, 73.78130121344206, 238.5747949447394, 0.6154507279125829, 0.24226713394869126, 209.54656338666805, -100.25260217506138, 110.37147775330203, 0.5039563499489631, 0.6356621520737162, 407.3705537962879, -10.301166114699095, 77.10020022958804, 0.45344619047193435, 0.414566688335551, 351.0541058410568, -42.792668958114966, 219.05369601864868]"
21.937519923982318,11.85756054041758,0.9991460216686867,True,False,"[0.3328968754684423, 0.30111267235239786, 135.3137384349955, 73.52644978557147, 238.8705336659584, 0.5888861382228752, 0.19028353785726343, 204.49341831132494, -110.03399087312494, 114.19763520066215, 0.410097713888628, 0.5926357133289916, 397.988536855929, -7.214767795698069, 87.25528845754339, 0.49065461201026284, 0.3540253024185017, 352.407412659619, -39.437713922856894, 220.11641450538755]"
21.827832324362408,11.924993315430005,0.9969154645741897,True,False,"[0.2602464723447354, 0.40617096471118125, 135.81010753431653, 67.78890279625284, 240.15550186403493, 0.6536126598940644, 0.22517128703309613, 205.276812721025, -108.728483458289, 115.69405057195735, 0.11672037899903337, 0.6139997534543593, 402.27013491366296, -1.4117399296825122, 93.01663923215877, 0.4985751761979081, 0.37039759193920474, 361.0099590911584, -44.0957782753877, 226.24584690055943]"
21.718693162740596,11.851407375285342,1.0,True,False,"[0.2733447936733637, 0.3411059277096534, 139.6624396732758, 66.44450576654562, 244.59812465560233, 0.6811614685477964, 0.21014790089158883, 199.77824175403146, -107.12029217059455, 118.68190621206963, 0.2847263853366493, 0.5368738966791824, 400.454368721329, 2.9019460200567346, 94.37586760723374, 0.543253270075153, 0.41416669449151533, 363.68454033140006, -48.92895048222729, 225.71944867614482]"
21.610099696926895,11.901178260382821,0.9976995194218301,True,False,"[0.31825770816001797, 0.3753471969552515, 136.42110970126635, 76.28178944677555, 241.92985758890208, 0.7060239416790055, 0.18922448946904424, 196.63079450694846, -102.58745804372602, 115.43613513561556, 0.186193175895994, 0.568247451691048, 399.5989316504322, 2.255456870582756, 86.59966178317742, 0.5317105136344643, 0.45075839100704485, 360.874262037692, -47.165203456623, 223.94456394615253]"
21.50204919844226,11.908162457597296,0.9996752373234131,True,False,"[0.36753832745159626, 0.23103762457427338, 127.94899716641042, 74.41021492719807, 243.12760829086258, 0.6247897097610685, 0.1771114188381876, 192.2953205062579, -99.28360652734878, 115.74880909795424, 0.1287368690611695, 0.5056869534510205, 401.502263481732, -12.278978384698146, 87.01813183301424, 0.5314560451751207, 0.36725961557467457, 362.43388710054126, -50.07204660055952, 220.05181307588043]"
