temp,cost,accept_prob,accepted,is_best,param
105.86201936274779,9.074127410524916,0.9975001369920848,True,False,"[0.15637944228906062, 0.8735783979121291, 250.8541010077076, -121.3091644099295, 201.4894293921268, 0.16337074068223184, 0.6823421225365658, 73.25301009775282, -71.24547093748315, 275.18523601934186, 0.48747096047146155, 0.20993759353413494, 190.2411984728098, 99.73750484046543, 289.8827226678227, 0.8397031656355546, 0.3510456580193226, 68.12543173900882, 53.932190342693275, 286.28007313463104]"
105.33270926593404,8.772091810747657,1.0,True,False,"[0.18673141761056358, 0.8115840963674635, 254.10393576381315, -122.51531363817328, 202.3021476002936, 0.3263122462899142, 0.7218546472119804, 69.92541019669072, -67.5101238983366, 275.78289202555516, 0.6388942568770808, 0.3441983688873045, 193.26145281103297, 99.44239433607862, 287.9791462568771, 0.7933679775492333, 0.19096364994661594, 75.02797926957342, 57.006322844729134, 282.201393746221]"
104.80604571960437,8.78631824996134,0.9998642685771918,True,False,"[0.20210091866865174, 0.8144264549244399, 252.62841563456834, -123.43663619609325, 205.91496210256952, 0.3534330990108764, 0.6123138111142795, 58.438862790436254, -66.50068507409252, 272.2866911740862, 0.5827351059363073, 0.37805905857022365, 189.6297656987843, 106.388403226643, 285.1292863149403, 0.7333579275428971, 0.17067153675811808, 71.67949387119947, 60.005866623110066, 275.8526412826208]"
104.28201549100635,8.812350611980957,0.9997503969128049,True,False,"[0.09987996960389069, 0.8056513021119429, 251.8084076005037, -121.88222540727978, 199.19789453753842, 0.39446075823974286, 0.6663737269772672, 59.098965892999765, -67.10039427172302, 273.12661402867576, 0.44206423923986077, 0.4380110513008261, 181.72481999352615, 103.7797152004113, 282.7820786342699, 0.705843324078957, 0.15240534466811984, 74.2118774599606, 64.1808108060958, 276.4380066649887]"
103.76060541355132,8.740784025719133,1.0,True,False,"[0.1840312018454983, 0.8697287992444048, 250.41066186466037, -109.28652687903976, 199.77406443031074, 0.39771046464685245, 0.6353352247328541, 61.64206914360517, -63.66351019923769, 280.46390115553066, 0.3869434091106985, 0.4745794461746051, 183.06056505119054, 94.17596668381887, 287.12408210995693, 0.7693988894728202, 0.1865268130402736, 72.47437661383464, 65.55095227226529, 280.48687533887545]"
103.24180238648356,8.782882528133348,0.9995923170708212,True,False,"[0.1907229926836721, 0.7472492854002248, 253.71020728483333, -103.50267803081945, 198.13141672481228, 0.4457116478235442, 0.45156456673129186, 60.701125690042424, -63.75708009902625, 285.77255605696456, 0.2120081464253358, 0.2914695816866498, 175.58963489842668, 92.57149986732777, 287.38453331364144, 0.7534166069282537, 0.1133566780977646, 70.29167405194039, 64.17378702237353, 277.63620868490324]"
102.72559337455114,8.855776540811355,0.9992906523717298,True,False,"[0.09194934267693584, 0.7674119006523834, 258.9673225712936, -101.59243695937147, 204.32567888599797, 0.41166210984750257, 0.5131113601392386, 59.4738165491875, -62.35922661148218, 287.05477013886207, 0.16248145591737298, 0.3707936440743479, 175.4712746581125, 88.30868136141318, 290.70170314368414, 0.7135404006521756, 0.12062502161936456, 66.95526131402875, 62.06707164692244, 278.7455386799269]"
102.21196540767838,8.803545766445719,1.0,True,False,"[0.09981398624025269, 0.7267761683063242, 258.7928065007911, -96.2456643568676, 211.24135671395263, 0.4293561743503477, 0.5351555946956442, 60.13391389748337, -58.754990529132954, 288.07071782255434, 0.204232787248933, 0.4423715270743811, 178.19116511936755, 81.43112084250359, 285.99941821614607, 0.6161438261277081, 0.21786119643253815, 74.30019448324627, 53.87377774745858, 277.17032486143273]"
101.70090558063998,8.715405974819115,1.0,True,False,"[0.21660234361320174, 0.8320829280082335, 259.8121038146245, -111.54760606937029, 211.44330731117256, 0.5340569745513523, 0.5864967239344479, 62.4094780769025, -59.541426852721955, 279.74554290390904, 0.28645248369038334, 0.3203906953744384, 168.5368254528795, 79.91596574445892, 282.96127815663533, 0.5567941770120594, 0.24236782913150756, 70.10768897486021, 46.66166426749187, 279.61527045991187]"
101.19240105273678,8.832719017836165,0.9988413648934021,True,False,"[0.23093014746478313, 0.892784753412936, 257.35816294354083, -118.22969032623566, 210.01297686127057, 0.46785625234797446, 0.5713488906925945, 64.96803058493177, -58.15972057630901, 279.38971077877085, 0.22595568613129846, 0.47169871113791473, 165.42095700619222, 79.76890477017166, 282.1774671661355, 0.4447767267446821, 0.34805687774985494, 66.06246524735346, 54.56832986285792, 278.75804523299155]"
100.6864390474731,8.558131217574019,1.0,True,False,"[0.4001447964223377, 0.8754654911089343, 256.54036789589776, -113.78538746165758, 205.70299283082113, 0.4471671522550078, 0.6407627427632958, 65.63087350755633, -51.48336598547006, 284.6453836740288, 0.185796108248949, 0.4425862223007878, 164.0318208723518, 75.76107719938203, 276.51691757715525, 0.5688747046524018, 0.33081024081267174, 73.68406506173682, 57.79862987525013, 278.72576789719295]"
100.18300685223574,8.503996122770202,1.0,True,False,"[0.3748689025061257, 0.8436019888170839, 256.67455510535643, -121.622679589557, 204.6709329085373, 0.5972370664612279, 0.669609212714852, 66.11739462725434, -48.72686123385002, 288.1876156535945, 0.13238528242143868, 0.4061730710888584, 172.38175001515307, 75.01617357951777, 281.17594883094625, 0.5618677217793068, 0.4722575480041757, 73.49488753339114, 47.70539099784063, 279.3012579005071]"
99.68209181797455,8.547759199591372,0.9995610698887398,True,False,"[0.3299391811730966, 0.8538637633512897, 257.03855437063373, -127.12281864365748, 207.84899638851866, 0.4820241784685074, 0.6770889499334292, 66.64429303681601, -49.30524450523213, 286.92467337209433, 0.18294506093208482, 0.34171927177457034, 176.88602638907963, 78.0464443186482, 281.8283677993559, 0.6366178001236432, 0.4775194790706925, 72.25658519945037, 41.877225568404036, 280.16873509243186]"
99.18368135888468,8.683009019018797,0.9986372995624082,True,False,"[0.3232898987206827, 0.8230411973492349, 251.45689104011424, -129.7714948859812, 202.76898789813438, 0.48196903131646823, 0.7159108347174648, 67.6521046098254, -50.1905169972014, 284.39512650679376, 0.24337666624406426, 0.365663489467111, 172.34866924676288, 68.02825760428107, 282.5068352901624, 0.8048822125392119, 0.611415446189546, 74.5386125063801, 46.12732877478315, 274.42896002586946]"
98.68776295209025,8.831175648055599,0.9984997586940024,True,False,"[0.26416352523498526, 0.8386752473680864, 254.50209994120536, -133.10874111920725, 204.6417558938619, 0.4116472825543772, 0.6351506826502518, 60.87668487094963, -53.448970425978224, 285.8390989259253, 0.22959673961563667, 0.2879074083775515, 166.82699839750413, 71.9828421208086, 286.6666122864394, 0.8426127679099807, 0.6378886621341742, 77.45153292088332, 55.47741052437709, 280.8213266903246]"
98.1943241373298,8.807341351061805,1.0,True,False,"[0.2151136495746086, 0.834587314118679, 252.0396284468544, -136.4306572249952, 202.24629567357903, 0.3872600512353673, 0.6562676707828113, 57.30661597582325, -46.406297075095736, 289.74951137673906, 0.2577195611936685, 0.15397384384546986, 168.60605272950087, 82.30107590346779, 287.9795203656821, 0.7514835526197424, 0.5526554052721695, 74.34807519216955, 50.73641062730806, 275.3460887530677]"
97.70335251664315,8.855963200382808,0.999502476099339,True,False,"[0.225180638996584, 0.7417800197760371, 258.72949525747504, -138.42790080166455, 209.85160038849278, 0.3893005402054544, 0.5524577979166387, 56.59193224096111, -55.50063065410442, 291.1806200302558, 0.1798884663178209, 0.13828578009837608, 166.22238252812548, 80.01805652623011, 290.2108866791146, 0.7021566562245483, 0.6124604202893288, 73.9247702886666, 56.648498437819825, 273.8737277209782]"
97.21483575405993,8.722426648061285,1.0,True,False,"[0.15608581916308817, 0.680089493091282, 260.6637490070579, -145.65863612805808, 207.0152019037301, 0.46593547343469166, 0.5078311049836506, 55.29239127971134, -44.92628243918671, 286.848677885626, 0.22291541478174537, 0.2704978523979993, 162.46011948325898, 72.76522962958359, 288.27969807295926, 0.63050224212011, 0.6891954087838394, 71.93939858431663, 59.54762462039294, 276.88611187102094]"
96.72876157528964,8.901995867586969,0.9981453019583708,True,False,"[0.1180740757657306, 0.7188032084597131, 263.0784856102915, -142.8247887990307, 204.74076788772103, 0.44497822776366674, 0.6319488098998869, 61.925143864864765, -39.953625408235155, 286.0337286237226, 0.14799427495780143, 0.1894010238523503, 167.2096715827452, 86.21527216532613, 283.7406873304904, 0.7348079827006035, 0.7415226289434244, 67.44368219743902, 57.767419579971026, 276.9563889460713]"
96.24511776741319,8.866374932677603,1.0,True,False,"[0.1696953787074032, 0.572267160854561, 263.035764034855, -140.32641016940153, 199.28752311809134, 0.5301713396969879, 0.5965788416691183, 64.36873050038605, -41.727819060589134, 283.3072033553832, 0.12448394087507744, 0.23355387311361345, 169.08396731543078, 84.02380841757831, 286.47781209707927, 0.7944436745766855, 0.7731439377863284, 72.89362191567115, 56.33999821174565, 279.37666881590536]"
95.76389217857613,9.161990028097486,0.9969178435802803,True,False,"[0.2528267910194876, 0.4748274391090733, 259.3120180087293, -137.99178119654133, 203.65888547250364, 0.5779075630829712, 0.5284264996406199, 64.86522505812533, -41.137804971407135, 289.3892314358596, 0.10303130734180434, 0.2678618380600211, 170.89545892481388, 74.24269894702992, 290.15038853508764, 0.8464097293187749, 0.591182744945844, 69.32338899631354, 54.77630233266093, 278.5918755308939]"
95.28507271768325,8.820850470475998,1.0,True,False,"[0.2242564068240596, 0.4685157708660886, 255.80367732142244, -136.72385068922495, 205.05001976008907, 0.6592943535765292, 0.26505594778181596, 70.96274381075108, -34.897264514545626, 286.842273143557, 0.21086347730549238, 0.2558396518369267, 173.3877763527217, 83.21693101302867, 287.2211829412864, 0.8390930145949304, 0.5986077699199578, 64.62993438942121, 61.224272237930855, 282.59558202980725]"
94.80864735409483,8.780425611327225,1.0,True,False,"[0.1876541007783356, 0.5606746958970373, 259.15343899205635, -131.72844687141856, 201.04624350229335, 0.6855921212542099, 0.22342669654682237, 76.64867782894095, -44.32816456265603, 287.9876751556822, 0.32392731548578785, 0.1745272884544199, 175.16681054680387, 88.92189196045118, 295.8172637381571, 0.7580462630737125, 0.6684647089778734, 63.236982864252084, 69.09464352857779, 282.6145622922479]"
94.33460411732436,8.703042492397888,1.0,True,False,"[0.2946441396514281, 0.45766687699863573, 260.3730776689417, -136.74099999206035, 201.77149227296758, 0.6644040290050633, 0.09352181938030726, 75.43048216880547, -54.43410954726467, 286.88591990755475, 0.29463308195278204, 0.1377653794011534, 170.0483530962656, 85.49564956170681, 298.63698816969264, 0.7655197558977936, 0.7157793220123482, 69.24605045313001, 61.85355185435198, 281.6649669381485]"
93.86293109673774,8.64309200022927,1.0,True,False,"[0.2099751211931477, 0.38853548606315674, 257.63055169975394, -128.05659266702537, 199.45248157854385, 0.5708813746674253, 0.14022433643646362, 76.77006321169142, -52.83784404855271, 287.79307157766664, 0.29502386866937547, 0.18234574378739601, 167.9441048891116, 87.26788701985997, 297.0141543961141, 0.591167765188036, 0.6431484010703221, 65.12177039807504, 61.11393728786283, 283.4287224601145]"
93.39361644125405,8.763474641542443,0.9987118489065433,True,False,"[0.1860315594847825, 0.3222650992313327, 253.63788318505442, -132.2737904479744, 206.01413284374274, 0.5499792129868858, 0.1585325678397743, 79.47858844794337, -65.71755375695896, 280.14562208511524, 0.309575073850719, 0.20638440545698278, 166.82381500953085, 87.5485580028821, 296.0905589741391, 0.6210894896375442, 0.6150688597495827, 59.53468804505674, 58.79566419040905, 285.79964736410767]"
92.92664835904779,8.637977223912804,1.0,True,False,"[0.24810101457993483, 0.18999610338546424, 252.51053863365433, -125.5036776832401, 203.4564011548751, 0.594414036354787, 0.1301700190360273, 73.63846985627853, -68.6087648561231, 280.465192310664, 0.3793513698339614, 0.347307739704088, 169.63014722852682, 95.10114518572482, 297.74161513539667, 0.6003884556711285, 0.7045300320192938, 59.06762332134954, 58.376737594200456, 282.15082498924534]"
92.46201511725255,8.577298031713482,1.0,True,False,"[0.2592869816822012, 0.1490561297645047, 252.46265805085736, -130.18332588441552, 201.21473814700545, 0.5868098630347711, 0.21728920567246682, 75.5263867880079, -66.09084851846409, 284.3292469850228, 0.49549430400022265, 0.4385206563929951, 170.37184744413372, 90.76763036572798, 295.50755062998337, 0.5651968836703412, 0.7519027643039439, 64.5204476568916, 68.81095682572, 288.44070662879017]"
91.99970504166629,8.770661565553425,0.9979004229217517,True,False,"[0.13688085881911538, 0.2576720925024163, 248.0402650354183, -132.2777413849725, 197.71218193619575, 0.652296729035016, 0.29038129595651435, 77.25899228535579, -61.13138595504532, 285.67453287292557, 0.42833394918887757, 0.33348915258100253, 168.149418929053, 85.80371461341873, 297.22277588309265, 0.5397065078482292, 0.6598267253030705, 64.67353105934826, 73.77644202194766, 285.14675447192485]"
91.53970651645795,8.589978278606079,1.0,True,False,"[0.15871175771582102, 0.20951891304946382, 245.9566574863241, -136.62489454444056, 195.7897831666848, 0.5669530212170895, 0.2334010119313581, 77.26752799605649, -53.086971361586464, 290.86341732592035, 0.4095745655674399, 0.4570793668298372, 166.5663417169968, 82.00048053519555, 292.88738947483176, 0.4040156363322181, 0.694498609812087, 67.0038917800959, 75.91972913256963, 290.7674972043233]"
91.08200798387567,8.613391940517118,0.999742971709632,True,False,"[0.2866433788870547, 0.18279306382938743, 246.5303005906608, -143.1629147806402, 191.8258803353467, 0.6106159474410275, 0.3044525622861049, 76.64636055591143, -57.81549369186964, 302.6822218433096, 0.38586234441119394, 0.5256955618898993, 169.79608298371116, 84.79281348472222, 293.36372282401084, 0.3267025100395481, 0.7257476199332631, 69.64065042348182, 72.25439004355722, 286.3008122618074]"
90.62659794395628,8.578907258976727,1.0,True,False,"[0.27222227390714204, 0.19564523641758602, 247.3251180068041, -134.1362681087265, 197.45224715600938, 0.5971034738786795, 0.2737248003117005, 81.35086746311976, -60.12898438833724, 298.2339761453541, 0.2855510862214497, 0.6092154957848931, 166.2921724765855, 87.90007629346367, 293.71315258726486, 0.4309117997092134, 0.7286720085412361, 70.38858665353243, 73.65717214338265, 290.8818122698976]"
90.17346495423651,8.55511604441042,1.0,True,False,"[0.24056253875880473, 0.1459904566645781, 246.57860860704315, -136.51839602041767, 198.27249016943284, 0.5813684730614076, 0.24380110614067355, 89.33533847169615, -57.02045263390805, 293.7561825022716, 0.34960680215850093, 0.645793764314228, 168.2077584128011, 85.77753469085866, 293.67646710094607, 0.30845809196098234, 0.8661016506203514, 72.20813506652783, 58.816755082697014, 292.5859159891251]"
89.72259762946533,8.482682867483504,1.0,True,False,"[0.2213044770158814, 0.3193423744095, 249.48458759117082, -125.81883217122822, 200.73596982197895, 0.6131260261150503, 0.23985514759399454, 90.0386462531785, -41.11089307776881, 292.56061162287494, 0.31587101196289696, 0.5776824512475094, 179.3245723102255, 77.95829592375053, 290.24212947502417, 0.3436536646267392, 0.8110974689854867, 75.50599902932177, 61.558885404501055, 290.6662555953897]"
89.273984641318,8.500428074955478,0.9998012473171098,True,False,"[0.22826519240452442, 0.2738815900611825, 252.9073854701224, -127.62369155075761, 202.80810490088965, 0.5539633194655234, 0.27223171148899544, 96.23491903779808, -37.581621244944, 295.7079013991045, 0.3767496205589633, 0.43667704635558885, 181.026923850985, 88.63286075533134, 296.8551356021658, 0.3677048725369808, 0.8130810343466748, 75.09077001237587, 65.54677573648958, 290.78237335822837]"
88.8276147181114,8.4887521528751,1.0,True,False,"[0.24904729899504255, 0.11298538485496384, 250.08908069054007, -115.05875038966933, 196.181633916204, 0.5125096197929662, 0.21680598264178497, 95.10961078025476, -30.60558204216031, 300.09647016448423, 0.39565942795410575, 0.4708689280904683, 182.64577374353942, 96.28173081692611, 302.0474507703201, 0.34340984918067874, 0.7246789180460684, 73.73991588324259, 66.28728172918966, 290.5369788869564]"
88.38347664452085,8.46779866155202,1.0,True,False,"[0.15601780399505194, 0.14061971574235685, 254.1387114471104, -116.77016228947704, 203.23125170917072, 0.4845820116167373, 0.3003269987894861, 97.8710437933277, -35.470509038447084, 301.8328641365528, 0.3731325547267813, 0.59153667316671, 184.23493597246608, 88.49068738020006, 303.04045626853537, 0.3230855121960057, 0.7641184589540633, 73.53258596099579, 65.34357306459752, 290.64004666633105]"
87.94155926129825,8.463871930818385,1.0,True,False,"[0.20838602965179154, 0.27177925375640677, 250.10783546973582, -117.31240923178676, 203.2179273029688, 0.4355491581701637, 0.3482388639213494, 104.00970748061302, -34.317306306064054, 300.5848363456538, 0.3912784802801234, 0.5856039893535735, 180.7166888692041, 93.03337172917888, 298.3025220201817, 0.3555845068258322, 0.8574621988400296, 71.48119778555008, 67.76318430598695, 287.8424728866881]"
87.50185146499176,8.646579623837203,0.9979141347087864,True,False,"[0.16895343471784388, 0.29124898510246683, 254.09507940353208, -108.11534508915989, 195.37799671319783, 0.4113963475879699, 0.33124203162900767, 102.5715460990738, -34.62492095643246, 302.4499488177533, 0.24872526016520788, 0.5521968668873466, 175.80108898977463, 93.87057152716675, 294.48098987545944, 0.29274554321583107, 0.8943927415047388, 70.45591980687983, 72.03208682429378, 287.8439506611602]"
87.0643422076668,8.592029034161563,1.0,True,False,"[0.31239387887354975, 0.347508130513319, 251.06087817169606, -103.17900468483823, 200.17127813624765, 0.5301522046290614, 0.3539933233393902, 97.79028180588809, -44.05462240611858, 304.7118218275303, 0.23729566509081923, 0.5907655365618985, 177.06702813843114, 79.43655172440654, 293.35423642693485, 0.28074080979565547, 0.8106491887508396, 67.04077974005949, 63.576105969038515, 296.9351300153943]"
86.62902049662846,8.571270420252954,1.0,True,False,"[0.31334183102555346, 0.38340947458115454, 249.7438131899006, -111.30774193942533, 196.1128908713102, 0.5605613902177538, 0.41485433849539016, 100.12341529129363, -45.90729841353341, 302.8541174312232, 0.23077019348285452, 0.6324360245174425, 177.8411492563251, 82.58349053812596, 295.3920730305064, 0.28876355250862024, 0.760033892701784, 62.228070654537426, 63.29441829857741, 293.3780654947005]"
86.19587539414532,8.735872706231529,0.998092191529635,True,False,"[0.27362540805091135, 0.2997143706473343, 241.24640779100739, -106.61054007277164, 191.8434177521958, 0.44294770503123787, 0.559048225225186, 99.42270870906006, -51.28351923721007, 300.2954990254672, 0.14397325696635155, 0.4926996740400987, 181.05645185637582, 90.15457084320643, 293.2254818725631, 0.20765183463076686, 0.7731911864746068, 59.119841311603174, 65.01936057700999, 293.4490066174776]"
85.76489601717459,8.668370080630554,1.0,True,False,"[0.36410019138251226, 0.2312131216094469, 241.42013874292596, -98.4672870557249, 195.37531730774197, 0.4962781675027712, 0.5336259144270822, 91.67581993760494, -52.091241304088186, 304.31044710773665, 0.2284882673423182, 0.4370422191238783, 182.29195320497604, 91.63848202834832, 296.93496556137563, 0.2460932067497358, 0.8197969978642217, 64.21983509331292, 69.70510090665375, 294.62802394396755]"
85.33607153708871,8.96474205293703,0.9965330262727435,True,False,"[0.3649287626945834, 0.40843218951867827, 241.5064462260526, -104.55117869836276, 197.722800377039, 0.6205690516289147, 0.4563318482809342, 89.9737929556093, -51.04013459444148, 306.48870598303233, 0.16362418473738752, 0.4997923903618902, 186.6394274268585, 93.39412209132232, 294.5971456394118, 0.24606794252971617, 0.9041288006277928, 60.3598809391337, 62.43760552781979, 291.7628257532833]"
84.90939117940327,8.8407905022719,1.0,True,False,"[0.44070446817136844, 0.45554223654340403, 245.74643354453445, -97.1662358848418, 193.72742710677124, 0.6593007112352236, 0.4940356541301345, 91.68379935280853, -43.47504879953758, 308.5228405710614, 0.22615891548877673, 0.5015175775896638, 177.8186239258284, 102.98373725097588, 291.05914305380935, 0.28104644859564865, 0.8980351101887649, 61.091592056783654, 58.58635475976011, 287.1451623021111]"
84.48484422350626,9.046288584589568,0.9975705895723936,True,False,"[0.534776752050329, 0.5049616294111693, 244.17486104336217, -90.10367623709067, 196.4646476348151, 0.7365052400939909, 0.4375623907513039, 97.36159735363212, -42.778984023797456, 310.3338112427745, 0.25918503750705857, 0.5293738303590115, 177.0540332018451, 109.97426364374354, 296.42953881856226, 0.20137239772087456, 0.8998420384046129, 58.95422506196811, 55.27307560756071, 288.6031700166288]"
84.06242000238872,8.91085510607707,1.0,True,False,"[0.5418454671080782, 0.5840826702611925, 244.5877096927814, -95.57944404763943, 201.1316024407194, 0.7956837596347938, 0.36933186039600985, 100.39008449278266, -41.24776936376508, 314.9336401331057, 0.32830016662492445, 0.6103874545458412, 174.91007547860698, 117.44924531458196, 289.08705305489923, 0.20236027778077786, 0.8627053446349845, 55.43929243759088, 48.3393041604243, 285.7286673683066]"
83.64210790237678,8.680260867657495,1.0,True,False,"[0.6519097006670324, 0.7241718750133729, 248.7724172032864, -98.72911940415469, 201.5115868886402, 0.7445725064009013, 0.3549969014837472, 103.81664874146713, -39.67945800205428, 318.2106794773488, 0.3712717233335315, 0.49821828999201545, 173.78000079453756, 112.28710815458099, 290.82592946161515, 0.24446815354582582, 0.6763499106880724, 55.926176469427574, 49.12557159374833, 289.5660178740954]"
83.22389736286489,8.704700348995141,0.9997063836948131,True,False,"[0.5211415453758392, 0.7007989761350185, 254.477368323154, -93.55943760137363, 204.9601912958129, 0.7861528568103415, 0.4617748663088592, 100.95205393102741, -32.45538568147766, 317.3338003807236, 0.3602356609002445, 0.4419750843147626, 175.69312320131309, 105.04091867633325, 295.10423920164817, 0.2372707138017019, 0.7114653478278016, 58.62040963457021, 51.786918450422746, 293.1197541934991]"
82.80777787605057,8.682419725798947,1.0,True,False,"[0.5319794219821957, 0.69714282570011, 258.733263801795, -101.8436169718232, 205.56634396963744, 0.7615934374128472, 0.47808596340254905, 98.87101904076512, -26.833053788093103, 318.0900209959719, 0.3827267641162328, 0.40391385069895464, 177.48738411456483, 110.83166480794716, 294.69310706984885, 0.2602275527502587, 0.665944502915244, 56.550642674511906, 41.07794788024631, 294.09837123688976]"
82.39373898667031,8.705397348270811,0.9997211630507312,True,False,"[0.5119653663985825, 0.647070844599898, 257.71365376982527, -106.1875559031103, 202.06240643261373, 0.7917563660653385, 0.45128536955430704, 100.61215231572471, -34.61602973309303, 317.14105599851854, 0.1825563397401867, 0.41728266848282203, 178.30863561272395, 113.992227285686, 296.17116404263714, 0.2892761252355922, 0.7392866392833521, 51.314253076501466, 42.65324212582469, 289.93423597415347]"
81.98177029173696,8.682730441345274,1.0,True,False,"[0.640875462627147, 0.614300015223325, 254.430111411121, -109.88001521935938, 207.88153478436925, 0.7765754808489672, 0.3904684486960282, 100.71363578575344, -35.63447785603471, 316.5617394050611, 0.28840061994971683, 0.33168793379956424, 171.04276504678504, 97.46096161798586, 297.37827430731977, 0.37476300262560874, 0.6380917915136041, 51.36362496578088, 46.707601814221476, 289.1811660184144]"
81.57186144027828,8.636554728098059,1.0,True,False,"[0.6932146197511361, 0.7194541306639396, 248.79216225357027, -118.926082269539, 211.68571069884845, 0.7850641030733089, 0.35080797859465657, 99.20858229326235, -41.162421474859144, 311.61143640777846, 0.35303731068063754, 0.43685964565979296, 168.97690674413735, 104.4539785769394, 290.16116105363403, 0.42572550691200484, 0.6969677832460486, 49.0586443891769, 42.869671844393174, 287.15787042632365]"
81.16400213307689,8.55877223886734,1.0,True,False,"[0.7704556305447011, 0.7525579620358587, 249.23849764282855, -111.54645222946898, 207.37000597108533, 0.7525026364563983, 0.4035831087553123, 99.12814898385416, -59.53251944061469, 309.8096053189562, 0.3623803593746493, 0.5070920501898915, 173.9655826766171, 106.0705107621882, 290.8700231351105, 0.4494778929982079, 0.7896897877296815, 48.504947477766386, 43.568037903709545, 287.8809079340198]"
80.75818212241151,8.627424302152308,0.9991502670145915,True,False,"[0.6958312451555497, 0.8472098253243763, 253.6590702037213, -113.36922337365351, 209.1076082863794, 0.85702524755333, 0.48017784696140753, 101.51196435420873, -48.62979461600801, 306.8894240697291, 0.41028002274408126, 0.5007185325684702, 168.1086131064771, 108.90660883544355, 296.07503947184125, 0.32056284769487314, 0.8303710331263656, 51.9964640462436, 34.37576654507544, 280.4327051796753]"
80.35439121179945,8.996417752008442,0.9954184517271443,True,False,"[0.8128529358654727, 0.8000499850619012, 256.05522751805114, -117.61134375500217, 213.3800392893589, 0.7908961373684344, 0.47893235178116894, 103.3297089144364, -39.81634501135473, 306.6596244143091, 0.4328175959873571, 0.6432911343865546, 167.14260597789925, 102.22152155826917, 298.76848306725606, 0.17463376428995617, 0.7254619912520364, 51.6025910253838, 31.34079571030344, 277.41190618475594]"
79.95261925574046,8.857011234594927,1.0,True,False,"[0.8625418778709892, 0.8158994277779467, 255.55330967027635, -125.65871879443556, 211.66625887950303, 0.7814636756102242, 0.4991061346150326, 105.59017489461453, -38.62490039650432, 305.50477982671015, 0.37477517764375634, 0.5416997320060996, 177.02312284313575, 108.4210559807024, 301.29417837760343, 0.20007617046503035, 0.7249707978809637, 50.86255864163205, 28.093264413794678, 279.1626604847235]"
79.55285615946175,8.79352065508969,1.0,True,False,"[0.8569446754933109, 0.8483758223892955, 264.2049244893111, -121.15236442954728, 209.1778774745734, 0.8083614099913253, 0.6126336817896026, 111.6567014572085, -32.39321535809522, 302.96868778977836, 0.3188171263056965, 0.562927760647615, 173.15115018396097, 118.71576106771779, 301.5708878644049, 0.2228121926474777, 0.7910714839271707, 50.995011495639496, 27.443226136626812, 277.79825449429984]"
79.15509187866445,8.87906988643372,0.998919803944122,True,False,"[0.8325270922389095, 0.8801871421674412, 269.1989026143006, -114.3007357218186, 212.69768108233902, 0.7392163365272428, 0.6810486161488137, 113.35202040839977, -37.26970362547927, 307.3552669921488, 0.5369524384661402, 0.5503211072336363, 171.01136525426975, 117.87060217365638, 304.95754339794127, 0.24443006281888818, 0.8047341075577249, 45.28806737371126, 37.3735195074283, 281.52055201842717]"
78.75931641927113,8.862701351676915,1.0,True,False,"[0.7415019916143845, 0.7532365200423441, 277.0154967338702, -117.07417299921751, 215.59705097622754, 0.8084802200677758, 0.5368732484007113, 120.32439518825817, -33.19315534001752, 308.75130520599504, 0.5450629410903325, 0.6813565098082834, 173.0943947430329, 114.35490428233746, 307.8835694802786, 0.23018121155033863, 0.7350168925931223, 46.69691397602952, 33.26112359100091, 282.50418267345214]"
78.36551983717477,8.726072310682008,1.0,True,False,"[0.6582267466644003, 0.7703725463789444, 279.21326500035053, -126.28021947257272, 218.49704489723902, 0.6701618425136388, 0.5635724305509368, 123.77155175435499, -28.67109762735946, 307.4192613127581, 0.4781418091331223, 0.6934578341429978, 176.77638922362414, 109.24534023270047, 302.4654983748234, 0.25349383822849986, 0.8399489146403284, 49.88135195693985, 27.554993833973853, 280.8071720361015]"
77.9736922379889,8.803617571256844,0.9990059889234668,True,False,"[0.7242749339282955, 0.801769083527993, 281.6601753568604, -119.3654399018767, 216.0549165936448, 0.6400189523407782, 0.5610967201562436, 125.08652838353318, -23.07208092181568, 308.48293542661474, 0.5516862101640294, 0.7526037692157869, 175.4602143418195, 110.53343251005454, 300.04495716007614, 0.22716496289933938, 0.7877622794838564, 43.811400080561334, 18.021494161864016, 276.5697724652308]"
77.58382377679895,8.862121863512883,0.9992462057612188,True,False,"[0.6573240300351978, 0.7921133955385715, 285.8552677303756, -125.34599095624026, 205.5961205222906, 0.6302937918353666, 0.4622179250820576, 131.31303025379893, -22.00185529072472, 306.12447647751236, 0.46868897985385316, 0.7141234956758483, 176.98655652934323, 109.7587179269527, 302.19020978877586, 0.20461534803896692, 0.6515976901868828, 39.11861832985187, 15.26349681194396, 276.1943351609248]"
77.19590465791495,9.106621000041498,0.9968377551830125,True,False,"[0.7190101422651404, 0.8585503452713146, 286.3696529667977, -130.40421392157586, 203.51183404195243, 0.6099148029449647, 0.388536252015584, 127.80347961023018, -34.97706362362018, 299.23969735051867, 0.4012363902862125, 0.7026647147870327, 178.81784624130478, 104.36290980242242, 301.463659870552, 0.18161124148341007, 0.8506779524113679, 41.48524711459973, 19.776308508757424, 273.87141985817357]"
