temp,cost,accept_prob,accepted,is_best,param
100.18300685223574,18.44809500498587,0.9999375339331128,True,False,"[0.6211151199817458, 0.33208500306382766, 189.58354021247553, -37.47988159012573, 185.59568356143475, 0.7450831098220184, 0.5659425269054601, 267.0027745707264, 75.4141874527424, 239.88736527572226, 0.7077152550745648, 0.8825070305502265, 268.42289009135453, 56.996781506629006, 143.3339449050244, 0.2612778841947645, 0.4436948061255384, 342.1466349254626, 129.98963777976152, 121.80589997400213]"
99.68209181797455,18.38882826834662,1.0,True,False,"[0.5817934481231437, 0.19582758514724108, 187.6935645677966, -34.81560856428473, 184.12758579427927, 0.7736627573611233, 0.6238638434968482, 265.9869760866045, 74.22516660809332, 239.43535275013159, 0.6654618652336676, 0.835835838703259, 269.4939967483153, 53.38641169141896, 140.4290039260899, 0.17898692475515107, 0.5521116366788461, 337.240197337665, 132.43180708303623, 120.61843353702145]"
99.18368135888468,18.356785009221877,1.0,True,False,"[0.5772871990097752, 0.3234966909037031, 189.39266178264563, -36.84426761233139, 178.7615958382263, 0.7472302659052218, 0.6263626386858939, 270.4367265854781, 77.89154777027298, 236.78422433185122, 0.6027588770031467, 0.7489633506646127, 265.07709811353106, 52.373245149031256, 134.13455295939465, 0.3055155654777717, 0.5270311829601071, 335.11735013367803, 127.005219158366, 118.17285226821157]"
98.68776295209025,18.341484158448772,1.0,True,False,"[0.5451171973221048, 0.3112473419502888, 189.008694626296, -35.945218840295055, 176.2712239295348, 0.7516415850194922, 0.6128337881802789, 268.33276315004815, 71.56005788732011, 244.4193813599098, 0.5533375183299728, 0.7006733376015126, 268.1160654428187, 53.70168691161052, 134.18242772001943, 0.3536644176670252, 0.5088755293321304, 331.3419141193067, 129.24826896629776, 119.14902380430232]"
98.1943241373298,18.360639594548193,0.9998049422102709,True,False,"[0.6525852145747163, 0.2893087582094266, 187.43071262349085, -36.22434090871695, 178.8793905289387, 0.8006220583831798, 0.6052280545219751, 266.6631337140205, 70.58820121748813, 238.31673364425262, 0.43670302567768443, 0.7209587229737328, 267.51029346759816, 71.24013179886973, 137.78449327071704, 0.20335516977305806, 0.6766626862303196, 334.5389611249312, 128.02264466194907, 121.70446561098672]"
97.70335251664315,18.37606749303942,0.9998421069484021,True,False,"[0.5415149076636964, 0.3070348763316137, 183.94543756619373, -35.8106206830052, 171.98173168612385, 0.7524542761524923, 0.6348243833805655, 261.84715458045594, 70.97445822044773, 240.0409450645798, 0.49167386817397307, 0.7745258521482898, 259.2450216250969, 70.98868853721952, 135.47691212666663, 0.1550666045596828, 0.8168394653526296, 342.0363669305622, 128.80452316730967, 125.2675904534758]"
97.21483575405993,18.37084858510199,1.0,True,False,"[0.5697283353316612, 0.3772272251031219, 181.01170068339147, -32.153341731460436, 166.12594493997523, 0.8324804205340399, 0.7234010706646201, 259.68788060892234, 61.55685363785114, 242.6364692122074, 0.445566608937479, 0.724995833633933, 258.5020020877563, 67.55424472373468, 139.49702700812057, 0.26542313086926206, 0.7530515769456507, 344.0959454218502, 125.79109682553606, 123.60272993318529]"
96.72876157528964,18.386656344765292,0.9998365897816123,True,False,"[0.6504760544777222, 0.3247262962393656, 177.57387215092314, -36.37154347835788, 165.6039624098866, 0.9063296074597694, 0.6971841180205878, 257.85481578796276, 62.366747331102985, 238.16345698976932, 0.45605043201383316, 0.7317729947519449, 264.5545412386114, 68.1239416700773, 137.7544488278536, 0.2850995181737607, 0.7837428132114292, 345.1261901999042, 124.3988877449097, 126.95504049709136]"
96.24511776741319,18.326781281514563,1.0,True,False,"[0.690135696164039, 0.3803487420833061, 175.35786599340054, -36.86143883567082, 164.5420433762907, 0.8472207652108309, 0.6733691776442019, 259.86595265524204, 68.23340706959883, 240.88049189855386, 0.5794631050885583, 0.7859955760803768, 266.5950693199945, 66.3446935077062, 135.06619152525252, 0.3926267811750887, 0.7801058166393869, 351.80528054576166, 117.104600897892, 124.94383568661496]"
95.76389217857613,18.305952042494376,1.0,True,False,"[0.6775710872412383, 0.3215361571549725, 171.04468372059947, -44.41808860127279, 165.05895669118783, 0.7948416377717893, 0.6784355986810425, 255.19087472544004, 72.14369418225779, 244.91112740668584, 0.5557301788497595, 0.8336212497896602, 260.2558562711668, 72.6358033148239, 135.75624893424626, 0.33566550840000925, 0.8291467405940623, 350.05650788873373, 109.6066019126588, 125.96496483505517]"
95.28507271768325,18.34054726662899,0.999636995138369,True,False,"[0.6668479626568474, 0.2434622292942487, 173.76800302129436, -38.74270871248341, 165.88667615256568, 0.8252021056064295, 0.6728023863150076, 253.61506185354565, 72.28620107162611, 245.9375104707249, 0.5872597080313193, 0.7964231148500693, 263.1242882768117, 81.71834847244199, 133.39048775886044, 0.3096613704219221, 0.6440758452224613, 350.00027307164976, 115.77279402495118, 122.25535700184253]"
94.80864735409483,18.341277585916508,0.9999922969423671,True,False,"[0.5548051149978396, 0.22120843404536822, 173.75803431927454, -45.01752468225558, 164.7638125619005, 0.8157780624261127, 0.6917424045221053, 259.42852903297785, 72.15880311366844, 245.94605486576447, 0.5430901277604337, 0.7210951724624105, 255.40926108590833, 73.8598315246759, 129.80097577834877, 0.27258339917459823, 0.6204473793515006, 351.5126072362075, 116.94556326125078, 122.08522823852917]"
94.33460411732436,18.340680772921104,1.0,True,False,"[0.5305834452064376, 0.287417892570161, 175.91146603519752, -39.823793138043044, 155.76283381122371, 0.8470326840358746, 0.7529061780387777, 261.7684586644767, 70.86314984219017, 247.3070789278868, 0.5184697530579649, 0.7382929889550266, 258.6733234349019, 81.46545723143052, 136.5658584501257, 0.389064636809773, 0.6891013627064595, 347.8998613235919, 115.62463295528823, 124.94114856136918]"
93.86293109673774,18.368418813271848,0.9997045272089125,True,False,"[0.579001871690581, 0.301552434888145, 171.61752697355607, -31.457153699246078, 153.3056135589606, 0.8547080850150394, 0.6985103694433518, 262.55113606216486, 64.66298318573514, 246.8679893151698, 0.6021049586738905, 0.6652013539530086, 257.95208540919776, 82.68808262849649, 139.8664651748503, 0.30658994715756716, 0.559862477626232, 348.4719422223739, 113.02653512850544, 122.30070748208844]"
93.39361644125405,18.345614062315832,1.0,True,False,"[0.6340243492365872, 0.2602043850030107, 165.72818013860052, -26.251855011511378, 153.98890547819815, 0.8363064631297564, 0.7349809213485956, 262.6025562008005, 76.19805959473283, 239.16521187547926, 0.5763613633117105, 0.6907464396520175, 260.389825664226, 86.37963809277984, 140.395204453425, 0.43757963552252027, 0.4718845203037614, 342.83438496896395, 118.24445904380418, 124.18658098705814]"
92.92664835904779,18.3927499707994,0.9994928908254036,True,False,"[0.579894064158018, 0.32522549301738146, 158.56363382481638, -40.60346976237538, 154.73111335494167, 0.786863461096599, 0.7666579164516352, 262.83821957097445, 90.56297612456268, 239.35788219045384, 0.6486248279906557, 0.7299253056384263, 262.6696529138353, 86.3012707531267, 141.13178755215768, 0.32333576832663097, 0.44834425470665484, 339.80089190589104, 114.22451015988393, 125.6108837301859]"
92.46201511725255,18.38419479243017,1.0,True,False,"[0.5402653607947984, 0.30073464616999684, 160.01984737907583, -38.69629621951594, 149.08712986806734, 0.8125163776516858, 0.5991859769611689, 260.3142041324855, 90.90637552984272, 245.09912444155916, 0.680398637321451, 0.7972793560490173, 260.45788761583066, 81.91249458139697, 143.608018622373, 0.4072956959470079, 0.4804713729188063, 339.992907945291, 115.01821986888575, 134.05697598073667]"
91.99970504166629,18.410097723921616,0.9997184851268992,True,False,"[0.5600510057331576, 0.2433664474732241, 160.68985643432427, -42.756490722677476, 152.97586297622382, 0.7616609377035871, 0.6478297947503602, 257.1172565355126, 90.71743663214556, 244.4348409052065, 0.7252133215921557, 0.8598643709066036, 253.16223330109042, 76.3412269314775, 145.6211906396504, 0.4143552016519704, 0.531915853310776, 336.39890550328505, 117.80215007195608, 130.40772232165955]"
91.53970651645795,18.35550064765833,1.0,True,False,"[0.4463469047020003, 0.20577216533495402, 162.87556056400004, -49.17246159465364, 160.8264351081271, 0.7130490563053197, 0.559684589311169, 254.0036758351292, 86.58878206903998, 251.58038827363538, 0.7299158882058522, 0.8229467875260418, 258.46394181077613, 83.77552639230355, 144.3958235281119, 0.42377091894247026, 0.4688882550200384, 326.7995102713901, 117.27448671319125, 127.35597898842524]"
91.08200798387567,18.366434332294137,0.99987996500459,True,False,"[0.5022516052224485, 0.2676147862057976, 165.99032324703825, -42.96142670987787, 164.78382156841184, 0.8520731765505307, 0.5176877446397042, 258.06193778503257, 81.56875762775026, 250.26920858007102, 0.5642871254632464, 0.7431843750418525, 256.3530024434526, 85.63126160735696, 142.69829880465122, 0.31279150845003195, 0.3814823134606023, 328.38308287523165, 109.74085942440895, 128.13497568813008]"
90.62659794395628,18.288584554465483,1.0,True,False,"[0.4832555141479576, 0.1978584600450044, 167.31998184703528, -61.01385331829826, 158.70164334196738, 0.7684448769946377, 0.5257372128388179, 258.1846380592411, 79.09532066116961, 252.44622661957638, 0.477455083307738, 0.7724445566490512, 255.0788109672032, 83.55141178035313, 151.88414391488084, 0.3967504501546994, 0.436337568860633, 324.9138153678769, 110.74990476128353, 133.6347150478165]"
90.17346495423651,18.360436522274618,0.9992034979588963,True,False,"[0.5093972652513661, 0.17356710637631803, 177.8179993120079, -64.76912922044923, 162.35372879334312, 0.8878628461844839, 0.5703269616185594, 253.38435928090072, 74.87033181354272, 243.546568552142, 0.5754595259484784, 0.7675248147440298, 251.84654229148705, 84.97736075091312, 150.37458158770923, 0.2411222466090441, 0.3776465856629885, 331.71975393520404, 114.93971909860421, 133.40462130648604]"
89.72259762946533,18.358634839896972,1.0,True,False,"[0.6089427696192231, 0.21257533647580173, 181.02477120346623, -79.04791355534118, 163.62808432232006, 0.7087427281396194, 0.5338682942654661, 250.98387243948991, 78.70886254127123, 242.87285264723846, 0.7167494352097932, 0.758731246952212, 251.31623981552877, 84.4251223738874, 153.07305648037098, 0.28461013948817726, 0.49085483956075515, 338.266519793659, 117.34427552740553, 140.03117222290615]"
89.273984641318,18.374898650989387,0.9998178379761091,True,False,"[0.5841494218570858, 0.18780320978156903, 184.31332589886256, -81.75247348031897, 165.10559173880608, 0.7023670292091811, 0.40890913209672763, 254.21632450699346, 83.27843729840465, 244.64829815735462, 0.7538319256436843, 0.762980405013071, 246.6250541182038, 91.39034392910943, 152.80846011297322, 0.4136612051438383, 0.48457301533405783, 329.4929844203052, 116.9351467129546, 138.15801626816622]"
88.8276147181114,18.418320939635038,0.9995112817417613,True,False,"[0.6779885311371568, 0.15956226614271807, 179.63414142904205, -84.27384344770348, 158.18808177651957, 0.7209018037190307, 0.3796536898457373, 255.05448599579515, 86.60391206174278, 248.18788632106447, 0.7626460500724943, 0.8459056039253623, 246.46725803291693, 91.68501239554138, 149.9847539007878, 0.41738740895915827, 0.4889026345152153, 324.52908424006597, 124.77957493409085, 134.16024033517903]"
88.38347664452085,18.410128073527435,1.0,True,False,"[0.5647010110566799, 0.23117463751004216, 182.48450022086777, -90.17025084435511, 162.02372633923517, 0.7270768145432621, 0.4468709857097163, 250.91466209466537, 100.84802520734601, 248.7161574595604, 0.7595863351035239, 0.7698567284704902, 244.25993833296118, 102.94004971325202, 149.91413473008095, 0.3435679240231273, 0.34041334429229175, 327.2096045870136, 122.10748855056556, 134.38596100313822]"
87.94155926129825,18.492162890956305,0.9990676016253698,True,False,"[0.5151155783858021, 0.29668571454241704, 176.3773701870699, -77.40199267552397, 164.08213352102217, 0.6993725758310408, 0.3610408424755449, 244.66737457985673, 101.35310261975019, 255.75559076159618, 0.7474227788777497, 0.800101931530842, 241.67655919904445, 102.36491635140615, 147.83822510297443, 0.26713318220086624, 0.2781593123214465, 327.31287817584416, 121.68533072860154, 132.2639290866487]"
87.50185146499176,18.446803952268024,1.0,True,False,"[0.5058780827152185, 0.191330493056099, 175.48261452642524, -71.01946333510816, 162.83149634384566, 0.7357395803731757, 0.3594969666250232, 244.56194993133144, 93.25937914523043, 254.7347008599621, 0.8081615014799292, 0.7525599773258975, 235.56931089222402, 98.90030013457076, 146.95386143891204, 0.1830340993621285, 0.26780365803838213, 327.9122765754032, 121.39317618382435, 137.24039292879164]"
87.0643422076668,18.38005522326628,1.0,True,False,"[0.5124725554480378, 0.11148233392882125, 172.90580557012444, -61.83759449112035, 165.04070043697385, 0.7243550478531952, 0.24854739581212812, 241.89340665334663, 84.67647359901662, 261.54527777859516, 0.6809204187912554, 0.7151807828272739, 232.1201520058682, 82.67656186468636, 143.01255890475758, 0.2892815416260838, 0.24313113555541777, 323.0649144141031, 117.04715180674341, 139.23467436112864]"
86.62902049662846,18.397568064626416,0.9997978613726756,True,False,"[0.5905019623471516, 0.14400557368241979, 171.5536502945352, -73.91745415239753, 165.76407514892182, 0.7842139572390914, 0.24958140144347823, 241.52651809175154, 88.55258231209682, 257.32037554805385, 0.689389222219971, 0.7276751229850119, 233.13125390572287, 82.78662321324103, 139.08419169960084, 0.1972958479078052, 0.2644787320624549, 320.6044085671561, 113.90245474583455, 144.9924556676495]"
86.19587539414532,18.37466759612024,1.0,True,False,"[0.5981959038647957, 0.14831818273173908, 164.79755337375434, -72.50921630849732, 167.57621520790022, 0.7986570325099764, 0.21581051445378308, 241.96597918719885, 89.52649064128593, 253.2895227824741, 0.6089071113858907, 0.7975739865782548, 236.57169787913406, 87.6047763711984, 136.79726381076196, 0.2532600757227202, 0.2690698628465276, 319.1652623652855, 106.7718518549057, 145.1943697512299]"
85.76489601717459,18.346079027988527,1.0,True,False,"[0.4584345027971362, 0.2112288816347509, 162.81841657181363, -78.37723210088016, 170.7851234437463, 0.8032404045764384, 0.12657627193754906, 242.7644839746008, 92.57445734408766, 256.5403386528614, 0.6111402532958491, 0.8102235204847404, 246.87009224242198, 95.12701348337791, 133.78437879274594, 0.20427025883518968, 0.36226885375219176, 320.36457890797806, 106.96067830219248, 138.47493847589098]"
85.33607153708871,18.300006919742778,1.0,True,False,"[0.38237515019690455, 0.30989214535642284, 164.54974642988236, -73.3891637026238, 165.55544463846863, 0.8738471687086314, 0.09715050696544714, 241.819302168972, 100.12490456220561, 254.65514393659993, 0.49107877340954675, 0.865372150977322, 243.5781665134774, 105.15231372405833, 133.2116406403081, 0.16128676933758787, 0.3238864150611413, 317.09768156833024, 113.70419267206191, 137.3133707571231]"
84.90939117940327,18.306995979626578,0.999917691410185,True,False,"[0.2989799220362467, 0.479409098939701, 165.6873204435983, -78.94660459293317, 167.05688409082777, 0.8835762552720188, 0.22767509224632976, 240.97417506413743, 99.36836791093809, 253.30886918661454, 0.5091292350919957, 0.861511007526464, 241.43041598022705, 97.32047765346489, 137.73149301911633, 0.13990681473386196, 0.347943462187354, 317.29414575727327, 110.00457155224404, 129.6097670905986]"
84.48484422350626,18.273356647845695,1.0,True,False,"[0.4222529998417225, 0.4673260812872641, 169.72758029819965, -85.43437690047747, 165.7257224983076, 0.8234946258141999, 0.19100711996043765, 240.36680581295573, 89.41079845594496, 255.6353627753712, 0.5402536878356509, 0.8243187574385955, 240.55138888252858, 97.40996637980645, 132.44538088626817, 0.12236282402850596, 0.26794952431545216, 315.43318086663305, 114.8364619666255, 127.93574258482649]"
84.06242000238872,18.309830564174483,0.9995662032496511,True,False,"[0.40874456424596045, 0.45484542709451015, 170.7542483231067, -85.01256637736765, 174.52432169003094, 0.8774257111281327, 0.13287180021605774, 244.39210557228424, 88.88987774269236, 255.923244617145, 0.4266334020410609, 0.8159120000392299, 243.9114599878117, 108.64741941259489, 130.12217986430468, 0.22822896962034855, 0.4088136485665425, 312.01376931810114, 117.26525406461504, 128.34055012223004]"
83.64210790237678,18.303065509165304,1.0,True,False,"[0.4189920975918174, 0.4948725961719457, 175.12634965107452, -86.50365202963873, 179.49678115414693, 0.8996673871737996, 0.13571543412451603, 245.95316684451615, 94.64886298795273, 259.68781932431625, 0.4131834866775272, 0.7714088894602401, 244.09074897881155, 108.76471664780706, 133.66752144635956, 0.16670642943245434, 0.4289508552308617, 311.4663169202561, 123.05509021470911, 133.24037047129843]"
83.22389736286489,18.34698771098236,0.9994723797482734,True,False,"[0.39989076707920485, 0.4838647114437152, 173.79830671176126, -77.7478380720908, 176.5440621472295, 0.8700393021317167, 0.18165741027921428, 243.8228136166168, 101.97401482206068, 260.8823414498708, 0.34776453596179324, 0.7638053132341333, 244.36247625121717, 105.40632487628453, 136.95189931015145, 0.1810492959895378, 0.5107221972447644, 320.21461778756355, 122.40869978668498, 133.65014145096202]"
82.80777787605057,18.381880764923622,0.9995787146527332,True,False,"[0.4208354743944898, 0.49690493183086315, 174.98608286880398, -72.12406975015895, 175.39382206985897, 0.7611136576531674, 0.158669450870042, 245.24879724771677, 91.53783164700897, 257.4968563884561, 0.17767979039572065, 0.717519849986889, 244.66985463897274, 103.46613568554801, 131.38986389658947, 0.13064671483522722, 0.55100502615618, 315.17611519415124, 134.54398527915424, 129.563794732821]"
82.39373898667031,18.38419933591249,0.9999718602603154,True,False,"[0.42247721490404655, 0.41701284011018513, 176.31533417663988, -76.08943787849931, 175.771545000503, 0.7618142496011328, 0.20092007370350584, 244.7232528365764, 84.11358314834325, 251.7508605553108, 0.3051241434766364, 0.6016749263371889, 252.6781702300814, 103.42352509466879, 132.8942301871113, 0.1344852911962701, 0.5061029309388599, 306.62308734813115, 133.66821824163404, 124.99762453706269]"
81.98177029173696,18.3820960282564,1.0,True,False,"[0.4487429035975626, 0.44623207643649476, 172.0407726095448, -84.57721132095404, 174.4959774750551, 0.8109473584729103, 0.18118021006221607, 242.93124397661322, 79.48579906210145, 248.6982848303835, 0.3589550554186358, 0.6896322535335753, 258.52455057121034, 97.31724862422632, 135.13212996550305, 0.09860975226331381, 0.580939605142971, 306.8362914664883, 133.11138833917713, 125.93999730251858]"
81.57186144027828,18.29577509200552,1.0,True,False,"[0.4716076088081283, 0.34421175320051867, 167.71816091576855, -93.18944748560332, 172.69793727130153, 0.8003246825977858, 0.17510817875904272, 247.20566587463455, 79.32442311387592, 247.35835663864427, 0.39221543369315587, 0.8277974961983559, 257.8656814861288, 103.08309424871729, 132.13739070472437, 0.1345127159033786, 0.594030973887428, 309.34907777503264, 124.49312198898612, 121.18129657201212]"
81.16400213307689,18.32090895517603,0.9996903803245285,True,False,"[0.5125296686800934, 0.4190201030412652, 168.79894496134017, -93.49095556142538, 171.99278162988728, 0.7719662592046901, 0.31012581046186616, 242.3237578132064, 85.81913418437507, 243.89397063302494, 0.41182760475087055, 0.7409432524513713, 251.2423257117551, 103.5568576341852, 135.3612090789901, 0.1288823679516429, 0.48265852254805297, 302.0493719333022, 129.09020666970085, 119.69624319995417]"
80.75818212241151,18.337494798647754,0.999794644456077,True,False,"[0.4758539038670224, 0.41410498801727097, 168.99490934191977, -98.33701826326475, 179.6197219619402, 0.6997918351121941, 0.26845962046165955, 242.5610446906374, 80.44540664578452, 246.2345176593782, 0.4751218780279952, 0.7222757882850269, 255.03544437756125, 99.60231457136094, 137.85117713325658, 0.26220687105236196, 0.3832101525639834, 306.1660301694669, 127.01221981279052, 125.06151227408964]"
80.35439121179945,18.33180709178666,1.0,True,False,"[0.5980135083998895, 0.4666965268218099, 164.05409114778053, -110.5295748018392, 179.54207304834642, 0.7299036922521873, 0.15449506757493708, 241.8002887505858, 92.54425599340739, 241.6240887585831, 0.4414388961467835, 0.5986547879406844, 254.95866430528469, 92.92008352862426, 132.90663046687828, 0.20229448597288313, 0.26119717339549176, 304.38634934544154, 130.6686818958259, 127.52038881385401]"
79.95261925574046,18.26683190897269,1.0,True,False,"[0.6236245772521362, 0.47099875037818967, 166.33591577000155, -103.06710011125702, 174.58091315942772, 0.6759827892353203, 0.13466245507005237, 242.76543161221005, 97.22617487667016, 234.8671935381405, 0.3471081123307146, 0.7169160716196545, 252.76646970811566, 90.14860021191498, 132.62331650937406, 0.283841971383344, 0.15266774845664077, 297.2504767484084, 135.86863493645512, 129.854393714712]"
79.55285615946175,18.303328158193764,0.9995413379151957,True,False,"[0.6731505217590952, 0.6536362124371144, 166.91673913076556, -90.3822133462813, 172.54570040440953, 0.6581166050202895, 0.1078492954209882, 247.92692610055792, 89.50806463514978, 240.48657524732008, 0.3615951514950035, 0.6668564589025361, 257.03809762602106, 98.2529252520197, 136.63637947694056, 0.42792956635486656, 0.17535760137745773, 300.6406291799142, 132.47139453422722, 131.62568578679873]"
79.15509187866445,18.26343875413165,1.0,True,False,"[0.618534998558336, 0.5606281894527573, 162.41656185420945, -85.79447922887078, 167.60903749582286, 0.658352748498413, 0.1654067230323855, 253.13519560191006, 100.13716041683142, 244.18052074524425, 0.37874776811770944, 0.7740988956823298, 260.7730938015597, 97.8528672309025, 140.4195498569922, 0.47878364311503663, 0.17768224858895318, 302.6487446886686, 129.90652879942942, 126.12980330974838]"
78.75931641927113,18.210829126961357,1.0,True,False,"[0.5157372692021628, 0.4246596350741806, 164.04498872790015, -92.44398009861386, 167.72172554516348, 0.5883992678772556, 0.2097062159721662, 255.2070300846617, 99.57888303315985, 245.90899164025737, 0.46617426484568913, 0.7152851255936572, 258.23396061296137, 87.6644446568582, 139.9361522279931, 0.3731940708160417, 0.146158496129282, 302.44983669583735, 130.35335332848567, 120.84788258237342]"
78.36551983717477,18.270239344304724,0.9992421704952053,True,False,"[0.6757860104146773, 0.5016440867585801, 165.65215435377533, -85.85899386909439, 168.09729605984703, 0.6254383749551391, 0.25651323641482204, 248.5452182398472, 98.93038009520096, 245.64711083807424, 0.3176473423364123, 0.8252641824630459, 259.30207660295304, 90.15728718458168, 136.6815590454324, 0.35461191196076536, 0.2310315064475277, 308.45433368749497, 125.28642765788469, 113.41730361395221]"
77.9736922379889,18.31087534128845,0.9994789856818358,True,False,"[0.7817875720984317, 0.5589207405548747, 164.72139898732075, -85.19661199328424, 162.4493074545425, 0.6024612735568835, 0.3469100748287647, 248.84847192816997, 98.09442043235039, 251.2030043273561, 0.3703253395699118, 0.7661772901109801, 253.26046410525723, 86.1299492987797, 130.88952117766937, 0.41140687950221133, 0.34235078060091706, 303.7034845101094, 124.71513724532339, 118.72227336162572]"
77.58382377679895,18.312349789398063,0.9999809955989885,True,False,"[0.7910463989322178, 0.577228759238858, 169.44588063338497, -92.05362978550947, 157.3173164053536, 0.6400125751937286, 0.3522504768754195, 241.9380955025162, 99.32981997408365, 255.60570189808496, 0.4382846054460753, 0.6899303876710068, 253.69428674383298, 85.7153442762281, 138.28859091707062, 0.39684643994248286, 0.29134195413087927, 299.8975806431678, 112.66666448317476, 118.46544605219474]"
77.19590465791495,18.33061157405588,0.9997634638149894,True,False,"[0.8351760475712906, 0.5999576695617114, 170.5448225653806, -90.50863837409138, 155.9273607126299, 0.7447351185444757, 0.38991068458382305, 236.93085352663394, 109.63822326052447, 256.8159222256143, 0.2818091129767558, 0.829938626859599, 258.33017918496637, 85.73162391220326, 143.33085104247132, 0.36353536057966185, 0.19329438961829715, 298.8768870038449, 100.48559089103033, 111.26352041428778]"
76.80992513462537,18.288095813628665,1.0,True,False,"[0.7754381372542727, 0.6387515719303566, 167.03679631585905, -99.72247330464684, 159.09340479893615, 0.753586666633315, 0.4018807338713634, 234.71540533222677, 108.28579233412397, 258.44458517402967, 0.29496094288287655, 0.8224875214598634, 260.70627577057564, 81.23276301892912, 151.67071247629931, 0.3992843311047436, 0.14522422340998165, 295.0405670313262, 100.58294509266108, 109.56998062444185]"
76.42587550895225,18.289991100222913,0.999975201290385,True,False,"[0.6003851522104937, 0.5888677368616461, 172.75340588628035, -100.86144537791769, 156.7500436800726, 0.8505234368281659, 0.32257247769482345, 236.8870735973038, 97.78169859599811, 256.02699562928905, 0.33725547060180494, 0.7254724925338802, 257.6124383934679, 73.54265606685344, 153.2109021472357, 0.32027995025351674, 0.17955655258699565, 288.50735030710916, 106.2235402924191, 111.14941625476975]"
76.04374613140749,18.334385725099768,0.9994163666207717,True,False,"[0.4521256955507927, 0.6374803588876756, 176.04257146771002, -101.98286139444659, 160.79559270823978, 0.8775998621059439, 0.4095919379654964, 236.56317331290853, 86.02915734305327, 256.1520252981545, 0.22628745831752095, 0.7738155675781597, 260.4433524286468, 83.38703126328484, 150.27057376335546, 0.29247429707451644, 0.1685628717029708, 288.6134386556624, 103.7289627054192, 115.29054122266969]"
75.66352740075045,18.36334974530208,0.9996172729690675,True,False,"[0.46100999099263845, 0.5598827511679028, 170.7008941813551, -102.97312364237855, 163.3900470314783, 0.7806753530225385, 0.49458578546278775, 239.7877368433442, 85.92813199295517, 260.0207823198038, 0.1918824342417564, 0.7419859690563896, 258.50145736270446, 83.94348804178337, 150.0634865418667, 0.26357964781164356, 0.2857738919563482, 284.5711747625748, 105.7793484733462, 112.12483893051366]"
75.2852097637467,18.380776467172538,0.9997685507532421,True,False,"[0.4046505144340163, 0.6791827516896944, 170.96260284362683, -106.06155557119428, 159.8840880999831, 0.7704022617361782, 0.4975340153176354, 243.85531878311625, 84.54205330116802, 256.2016709177349, 0.18519383710005544, 0.6686774008810571, 256.2841461009272, 77.10447930710272, 146.63676073935645, 0.2859919696392228, 0.310216209784271, 284.4411835077142, 108.29712533788327, 117.2036099836381]"
74.90878371492798,18.309490316005995,1.0,True,False,"[0.4711423900081822, 0.6660740350213618, 166.19736209957907, -102.41340057672215, 157.4764880164308, 0.7793215022378691, 0.5821420045232751, 242.0069214819406, 99.94792858568582, 257.5376884540356, 0.2813136210778673, 0.7686513764969758, 253.27339700029523, 79.8443928341417, 147.90015761305284, 0.30286729559844017, 0.21664476878154196, 292.23877553215516, 96.2855236557726, 110.66637224200771]"
74.53423979635333,18.360962659007864,0.9993096518569275,True,False,"[0.5462819085329831, 0.6579908424474471, 162.64547532770047, -98.04946161983145, 154.3438704380794, 0.7633465676852833, 0.6328355753175919, 245.31152071015012, 102.04714461582705, 261.5613136503616, 0.19000922786006036, 0.7353513922365811, 248.26474068404053, 71.31634247402926, 140.82253891481497, 0.2007568842477433, 0.2141021075912933, 294.67689747300795, 107.51636177943641, 106.71771466646908]"
74.16156859737157,18.347007150165993,1.0,True,False,"[0.5002930674980155, 0.6221631939422902, 163.90339644588283, -93.19559496348116, 152.76021190352532, 0.8323743755833812, 0.5390024066899186, 248.83555309391969, 91.64979748013478, 257.79009040962956, 0.16417572862016927, 0.6406234184452807, 251.3469654074094, 79.701864700216, 141.19641018941965, 0.15010329869839295, 0.20184509909585338, 291.9374785386597, 103.43422176018723, 106.9422285472254]"
73.7907607543847,18.342586193438045,1.0,True,False,"[0.5171877770924993, 0.6124065805829227, 161.29736039683772, -94.18623424717019, 153.48934317319154, 0.848752978104715, 0.5226215164286363, 248.1455265256592, 95.64849944344573, 256.92753108361916, 0.22398662655773682, 0.6225539385080813, 253.864721842748, 83.06787755876837, 147.5722234803229, 0.2632216619919745, 0.15744703485703726, 291.4953690536397, 106.76540548999864, 113.71269097528332]"
73.42180695061278,18.286433456309712,1.0,True,False,"[0.5549993251326166, 0.7257280786623493, 156.70173432200926, -93.60257259025407, 158.22319403599215, 0.8153692261644931, 0.4780052938381651, 252.81152376921526, 95.69319307948786, 260.034668004955, 0.2536907486393968, 0.6068661504370517, 252.3808712476487, 70.17841167056937, 147.19651442027077, 0.17222425238729466, 0.25131612359276895, 291.4398052006967, 104.677167339737, 110.75230551185689]"
73.0546979158597,18.307860330023026,0.9997067439549981,True,False,"[0.6057623813229456, 0.6944544102694731, 160.71077505082766, -84.45609305973011, 167.47380789415573, 0.852648285180464, 0.42892469084238294, 247.26425136781964, 101.28155009391725, 260.7223491869262, 0.2820353438385551, 0.6369825627403021, 247.34629698545913, 71.65449880195122, 152.01279387710207, 0.15637292595958366, 0.17218473124300415, 299.30065295935714, 116.002255965711, 108.2388225886011]"
