temp,cost,accept_prob,accepted,is_best,param
170.43057265153254,8.875859002080201,0.9996330888879743,True,False,"[0.8866508478070535, 0.25483859295391736, 181.8637841181147, 48.31579407015386, 89.32366217790948, 0.6171423671112999, 0.3647151432158036, 276.525149567584, -23.2523570030396, 429.06872121598093, 0.4586077013212885, 0.8457385774634045, 99.39482856717258, -13.759528447754768, 145.2027704808112, 0.09309365486307467, 0.8015322044618644, 315.44072303924014, 25.884643650368155, 83.61136610453458]"
169.57841978827489,8.89929317663179,0.9998618187652535,True,False,"[0.9019738033824605, 0.27638580563629267, 182.6033121315558, 40.41464912309018, 93.15582759053925, 0.6955326619815796, 0.4212709919490456, 285.41485632549274, -21.92615445316692, 429.7500431006279, 0.3946974760381766, 0.818193285685715, 100.48700654341154, -3.937071360640532, 144.36468276025587, 0.12582820951572882, 0.7182968520070284, 315.597868725777, 27.9265788427812, 82.11816226654337]"
168.7305276893335,8.869185385209326,1.0,True,False,"[0.8158780639333649, 0.20219357623826414, 181.55052888945275, 45.894322628675695, 90.03145637307063, 0.788531705456915, 0.4248410617084772, 285.9385689332793, -28.458971967485898, 432.8457463313182, 0.4034723718457492, 0.6984554221915342, 110.08043699052276, -11.002982974504052, 145.28674573236353, 0.15265263212014646, 0.7274538999789135, 317.5056765087218, 38.456673826764614, 79.2645334176759]"
167.88687505088686,8.880269068630088,0.9999339834185375,True,False,"[0.9006565733566183, 0.1980865940278375, 180.8938915517084, 40.89308241886896, 92.77578612289052, 0.7362411660666528, 0.5184121201852161, 290.1938798834311, -32.340571252171145, 434.9973741834257, 0.6689507849644447, 0.710270149531765, 100.39753723411872, -15.777355104234093, 145.12596165887985, 0.16355658757200078, 0.7623744539270871, 316.6110238706969, 27.181027758367275, 79.89328933466054]"
167.04744067563243,8.897330097928194,0.9998978723767746,True,False,"[0.7386401031766221, 0.26802318398617897, 176.7151171649829, 31.005323726161382, 96.30367113262213, 0.7281836883703179, 0.5117587062649867, 283.2972394652104, -28.840039519467517, 440.77721328981886, 0.7230172079376291, 0.7460075278049203, 98.59166904591262, -16.226836653449794, 144.35589207395302, 0.08878693258931963, 0.7671734345546383, 319.93765902228796, 26.674139150211687, 75.00117826149733]"
166.21220347225426,9.207728047328878,0.9981342627539375,True,False,"[0.8698918817325814, 0.26872289993352855, 174.2015432469138, 27.60824669160484, 94.86303932589026, 0.6576118312967469, 0.45242659153197656, 282.49085538425976, -31.47237343592317, 441.2409849488966, 0.8184110330986205, 0.8919250036918338, 99.54155411819434, -13.883318276808552, 142.28146910862282, 0.15822453749698545, 0.8129064174182247, 324.5166386975916, 30.62045157278572, 74.3464278568237]"
165.381142454893,9.051328798827385,1.0,True,False,"[0.7230788901558425, 0.29933869316318956, 180.61379935214032, 31.995524935770895, 94.17822896147312, 0.5899218764434746, 0.4222246812555742, 278.4250511112438, -28.332470330269793, 438.3208296661733, 0.7959056435254607, 0.8574628656691695, 99.97912398920357, -15.118675800826399, 145.32144056034582, 0.18701482965443542, 0.7826359727739194, 326.9208514194152, 27.237179625531592, 65.5852608972286]"
164.55423674261854,8.909306882245549,1.0,True,False,"[0.7481569764388791, 0.26618031319456786, 190.2920605042275, 31.693746840156887, 87.6438354421635, 0.5278004102446447, 0.44679930088757924, 280.009097326756, -39.49898065213125, 445.0620541658934, 0.8003005116277324, 0.7116790413301568, 107.78348398381308, -18.762831330704103, 143.55839150583728, 0.28059351164165375, 0.8375795807409907, 318.4731394959982, 22.812337779589594, 62.8286066748414]"
163.73146555890546,8.919376586933733,0.999938500550215,True,False,"[0.7386271180712872, 0.17444107877511233, 194.279307150773, 29.223837426144858, 89.84805696930701, 0.6252112016999758, 0.36978604946989213, 276.6979354759073, -39.90482986581147, 442.52764862787456, 0.8057900989476193, 0.7297500142577801, 105.76906097097205, -19.591705303164822, 146.31775965630695, 0.19257357461217128, 0.7917797258884341, 321.28821807696687, 18.16241924247054, 60.04469917887997]"
162.91280823111092,8.85263245092338,1.0,True,False,"[0.7683954547270125, 0.2353322657192593, 191.9437815912621, 34.81447766611946, 87.58610482543729, 0.4943425656259499, 0.5420765637132969, 276.8437980510084, -34.34167703906423, 450.3042896779271, 0.746881298193571, 0.7068332219972687, 112.20008158359725, -27.01061177461356, 142.71445672180366, 0.2674528380391232, 0.7693096278411504, 329.6404187341541, 10.734264936356197, 61.41057065017626]"
162.09824418995535,8.860460450316996,0.9999517094684024,True,False,"[0.8314749751601184, 0.22438676242036526, 198.21913466695108, 28.186551118535306, 86.683819967372, 0.5431296736473199, 0.5116803988528118, 277.01108250984345, -35.26987265633323, 456.6951226345458, 0.8527620542483242, 0.6815637932922866, 109.28243389952162, -25.098269049725015, 146.62633035319158, 0.5149299249898447, 0.7479064049074617, 327.83655002327566, 10.76340750362389, 62.70967724713297]"
161.28775296900557,8.884393961486193,0.9998516208759312,True,False,"[0.8251831902872437, 0.17929874543784208, 200.45257866663135, 32.719487227265574, 85.49814803821923, 0.6042887979974187, 0.41637001801360995, 273.2361204549888, -36.447877606016334, 450.9973943946953, 0.8596337164006427, 0.7284796338833751, 111.26137958384541, -18.757412419672434, 142.71421766730955, 0.45469074160993683, 0.684915418196593, 329.6911035589245, 13.542438475282289, 64.14345697995235]"
160.48131420416053,8.914331223320428,0.9998134706846875,True,False,"[0.8424747733413701, 0.25206855829132074, 204.2708122060151, 39.426317861532, 83.31814440525544, 0.6036557872841458, 0.20925952093274508, 265.62294213697, -39.79639642346565, 450.90444298282597, 0.8476132228380835, 0.7584144243973225, 120.83630240135766, -17.47830768754332, 139.59272060433042, 0.30776656082682396, 0.6353914816598886, 332.54715106549725, 12.633567166811611, 59.951700137071]"
159.67890763313972,9.133494075835927,0.998628419234552,True,False,"[0.835251786779864, 0.23721576582347983, 208.63976125946186, 41.92014692556244, 80.9453349988333, 0.5353735480145794, 0.11767075740738452, 260.18046368931704, -43.82303314670748, 454.7136508746225, 0.8792751066274327, 0.8892471820533152, 121.33648176743223, -21.534764795231446, 147.45786485299985, 0.29944102732699895, 0.6478937619125449, 325.87932277085577, 18.926481713420287, 61.41212273392032]"
158.88051309497402,8.83865023359034,1.0,True,False,"[0.7141087800730455, 0.19970219280232604, 206.90496121656992, 35.90242681903777, 76.4364694475138, 0.5522911023898067, 0.2064464119263985, 255.70293221969797, -54.9103558299077, 456.1467524313405, 0.6966335612552295, 0.7781811801847128, 119.36199987147704, -18.399351355452154, 143.7737731538946, 0.3201913963075892, 0.6110216290242921, 325.47996909337513, 14.650508398902844, 66.83232880363737]"
158.08611052949914,8.826104165364907,1.0,True,False,"[0.8004698816503018, 0.2550457021715431, 203.41288580685705, 42.4975132413992, 81.69777161745856, 0.6394364593899349, 0.12178628076824186, 252.43300958482743, -60.145041835666625, 458.6377662835892, 0.731864783542015, 0.8163006258687084, 125.52223819932212, -18.301285174159798, 146.25619850536302, 0.5594104959045492, 0.5877106263449557, 321.9836893012052, 4.49707675857233, 71.20935710455316]"
157.29567997685163,8.940778703467172,0.9992712276190687,True,False,"[0.904052987004503, 0.34014299665507847, 198.94005702783886, 38.001588121876864, 84.32333971625458, 0.5918753780784124, 0.11378736028268935, 248.3962186203488, -65.82034608295119, 457.1658815204966, 0.8078370499795244, 0.8491054899882551, 122.27499550588652, -24.769191793246783, 147.60172973287607, 0.494868479855244, 0.7207567809181713, 325.8007216905927, -0.9249336150140692, 70.8552066554236]"
156.50920157696737,9.082029031729643,0.9990979021907286,True,False,"[0.9033309318497612, 0.3093556098240755, 192.15432988371478, 40.46333663768693, 85.38624696373148, 0.6911529149585547, 0.13234031705226695, 253.5156859272757, -77.87413096141411, 451.65077297866935, 0.8758188597095348, 0.8745172108624343, 124.93629604690534, -30.076510840445337, 147.5390213135206, 0.4108695668828941, 0.6688890956041652, 325.90447250648697, -4.324551036429764, 72.93023897673118]"
155.72665556908254,9.005066261678163,1.0,True,False,"[0.7949642036634508, 0.29303534050320046, 190.29374976990155, 38.942891013246, 90.8821875340117, 0.6610949495570594, 0.11303931751121636, 247.03826073515307, -78.86648795574841, 456.6597005143093, 0.806677491523973, 0.8894444686795463, 120.25248708791358, -25.567321448480563, 156.07524870681993, 0.42940811949146174, 0.5597111812740689, 317.8789487132942, -11.6028588289679, 78.63349120408657]"
154.94802229123712,8.962383938188191,1.0,True,False,"[0.7997178203836662, 0.3504707824154728, 192.56309936249906, 34.00101551136035, 91.4078886845566, 0.5626725687288885, 0.17819875622191123, 244.91392464923638, -77.4009488145721, 452.5542696308745, 0.8442205967179668, 0.8436428887994997, 121.96585584471944, -23.783698074001926, 159.2274426338128, 0.3518747963881008, 0.7041943751524316, 317.11990984925086, -15.033470257623701, 72.24648857624236]"
154.17328217978093,8.930943796265968,1.0,True,False,"[0.7734581653314491, 0.46184802957878296, 189.94851790658342, 43.359373243265495, 91.40668225734657, 0.44743913801896534, 0.13405910922304112, 246.6378563809361, -84.62254176166059, 448.95878976790897, 0.855423549812674, 0.7817763044028787, 117.76511326040006, -21.792029654212662, 159.20085312674348, 0.296544062176363, 0.7441733578460932, 318.2641254111692, -9.449482183047584, 78.72863258077136]"
153.402415768882,8.952198395238884,0.9998614550724384,True,False,"[0.7130371996048298, 0.44201302304893786, 195.0296825893373, 51.00494020211188, 91.32359238506298, 0.42703073099375205, 0.13744732336424856, 249.76349843260044, -93.13632549426478, 447.42112270907273, 0.8517801918023311, 0.7490682341935507, 110.60009513928956, -22.36216475965764, 164.5633010829166, 0.1959946706248178, 0.7337585694920966, 313.0392404261516, 2.4763485276652037, 70.72789133474959]"
152.6354036900376,8.963504778102129,0.9999259282981324,True,False,"[0.7228668916267524, 0.41973334932368306, 193.09358462400795, 59.84312714635634, 91.36009368692685, 0.5440533180935374, 0.19549113542807273, 247.1548461405269, -82.01092980573574, 446.9569738883559, 0.8194170880100636, 0.7089484096641712, 107.16620722573884, -23.621537077133137, 169.08833010426318, 0.07879709189422236, 0.7514100612955087, 309.1087687977277, 3.0620951108992096, 76.86934496974008]"
151.8722266715874,8.945668972371074,1.0,True,False,"[0.7370697425136518, 0.4829111674593359, 197.12565689594754, 70.03664842416617, 90.87709597371186, 0.521882606464872, 0.17132387927326578, 235.07894283834247, -80.95463610849538, 443.67429558718555, 0.7161825436288225, 0.8757333740686323, 107.2029823314934, -20.802062905104936, 167.451191727193, 0.1328998064857005, 0.6774472677088255, 308.86675854927864, -3.6074662099436767, 73.17793827644581]"
151.11286553822947,8.804793629235057,1.0,True,False,"[0.624131651232629, 0.42648770214048615, 191.19149457865194, 79.47041415470044, 94.01137811638158, 0.5056788932859616, 0.07313795597560066, 232.12581685587767, -86.26797600273815, 439.90991051516784, 0.6601762249889991, 0.8438938081807474, 105.03391929252089, -20.018529974804057, 166.00376730900797, 0.2999138563092991, 0.7233602717464326, 311.5940171209576, -7.541941943697596, 73.41349416150743]"
150.3573012105383,8.887946604912594,0.9994471170607699,True,False,"[0.6794403134989233, 0.4915632105000646, 193.87727932867568, 82.07218507532535, 99.51428541432355, 0.35884945460855333, 0.23474661673654418, 232.59189191527764, -84.12487403284946, 438.5477569313561, 0.6968340626920592, 0.869411708287803, 106.28077359134595, -27.581132658404215, 165.4927582054033, 0.27680985275152314, 0.7071098387457784, 318.3250585786661, -12.662757757240978, 70.43754849459062]"
149.6055147044856,8.91422646903536,0.9998243543619675,True,False,"[0.8036551903520075, 0.4201475492112001, 190.6124372980791, 89.2351840957949, 93.8319163821936, 0.3422948154634655, 0.29666132559096586, 229.51858490535477, -85.60122285365397, 441.8601071055456, 0.6521853459938717, 0.8845850382717865, 101.06383662037469, -14.301027419606292, 162.71306767452515, 0.1786111666988451, 0.5931901402627227, 314.6713552616321, -14.382871506862536, 67.5514790865644]"
148.8574871309632,8.850364644981447,1.0,True,False,"[0.8313317287534617, 0.49773891473348286, 187.21080554522334, 82.71856860511292, 96.83415762346753, 0.4100535749028945, 0.2436793842838617, 227.1468289351743, -79.45775230829439, 441.43663669486085, 0.5386926449199686, 0.8217264849922717, 100.37609606427408, -8.695861368001559, 156.19977688266857, 0.2139729496335673, 0.6091231650328777, 316.1265564266837, -19.83326347744243, 79.50711567799095]"
148.11319969530837,8.936156534386761,0.9994209358269281,True,False,"[0.8624375822402025, 0.4772483535317225, 185.51622566755495, 92.06178842227578, 103.14696093648293, 0.3658897994435714, 0.295278481507276, 229.21406959386368, -86.31949417243534, 442.09765389946796, 0.4068275385739716, 0.8140753666249158, 98.51974244836622, -13.043444349310708, 157.67455417186522, 0.12783149495806345, 0.5943615325163208, 318.07007218610966, -19.807411174598684, 80.58673640500025]"
147.37263369683183,8.948579244354107,0.9999157090018203,True,False,"[0.8819287484496159, 0.575241601705459, 191.65024561690652, 90.08152826894568, 103.71725279250104, 0.3431240081075634, 0.3018096741803693, 226.2386985214492, -83.21139514083433, 435.8827065139039, 0.5193489192915489, 0.7866416475161845, 90.65712385036227, -10.303738893598494, 146.72929389799484, 0.18268253951379942, 0.4542457645411765, 315.17101553242173, -30.604849147665284, 79.25078975278846]"
146.63577052834768,8.957766863566412,0.9999373459057417,True,False,"[0.8615980340904787, 0.5092066256527918, 197.88692559745786, 96.0356724957129, 105.11398910721056, 0.22119227803165284, 0.23024720932639753, 224.8846696705049, -82.94369822043225, 435.3560561994045, 0.6086222879700411, 0.8234162267558167, 91.64522468302373, -8.037401203781318, 146.72050105489348, 0.08369505031910193, 0.32740403202261825, 317.4996966011905, -38.76746168502075, 81.44564935136655]"
145.90259167570593,8.889905455051672,1.0,True,False,"[0.8316016532469725, 0.537724531135934, 192.94931711139964, 98.68350037526378, 96.59153228492838, 0.39705124394579994, 0.1561442617342904, 233.25209920562673, -74.55703607974544, 436.4513049154902, 0.5338492224141915, 0.8618946332210171, 88.01552625501235, 3.0430500982766056, 149.48405165599598, 0.14913402373903056, 0.23669132715679858, 316.047877778964, -47.88171798112681, 83.61886027510221]"
145.1730787173274,8.904690143208054,0.9998981633821993,True,False,"[0.8699420990500923, 0.6006776621631049, 196.04891213028924, 91.1959746821179, 95.05767539440275, 0.3374855660995488, 0.1105716913239145, 230.19315118608787, -78.03926380529958, 430.48577162825626, 0.5012751567579852, 0.8272966321850128, 91.24365213735267, 17.401591342326576, 154.35081233766874, 0.2224653431382432, 0.2632423517134731, 310.71700806416743, -42.36654009623599, 80.42255387017234]"
144.44721332374075,8.87213505467462,1.0,True,False,"[0.8285897428715051, 0.6138398392560632, 199.77684354585315, 91.77002136155409, 93.96255616900044, 0.20270072097082864, 0.10884716768421698, 225.99383833899606, -75.98233959790235, 428.07156242124074, 0.44951998337936594, 0.8337817242276675, 88.81370180813636, 8.02231813858849, 149.4008984309463, 0.13849381872761113, 0.3548778628199647, 310.19584972994517, -40.359552965472815, 81.73215694495617]"
143.72497725712205,9.14326263191672,0.9981153449379276,True,False,"[0.8306901186351997, 0.8238864136602786, 202.61293661627232, 86.08648268873084, 91.96253649806563, 0.16943366967509416, 0.16114483260566814, 225.2665374141769, -79.05705394965472, 425.76707503522516, 0.42569559486846015, 0.7648961358994311, 86.7153984934047, 7.250316438399647, 150.91578994859998, 0.09221722014557214, 0.32997372139754516, 311.9460558014386, -50.81916563937557, 79.70177980238519]"
143.00635237083642,9.081551514370547,1.0,True,False,"[0.8696377926677963, 0.7444854412653713, 204.1340101366196, 92.02747280904084, 93.04013970153594, 0.21491723053487272, 0.14714175108302444, 226.2634220509536, -78.89140417826368, 430.5473297486315, 0.4794063050339844, 0.7283620377056922, 90.11241036541568, -0.0971351045485811, 148.5337323986325, 0.12049519277204992, 0.3357040401638199, 317.8648377481735, -53.875993741379204, 82.93989385084524]"
142.29132060898223,8.976668859213987,1.0,True,False,"[0.8464834536947864, 0.7490336313163467, 206.8028251523327, 84.80391488714703, 96.47550263478509, 0.2299038518148701, 0.14693176608115394, 219.79253277085752, -73.13366340432252, 428.9272132875406, 0.49246278526980164, 0.7720388742868723, 93.70704021838104, -2.3860384901756424, 147.49414346989403, 0.11320916947234665, 0.3487485724200457, 319.5247052493138, -51.35398600281439, 79.98695859762269]"
141.5798640059373,8.952308399686789,1.0,True,False,"[0.8442895969844225, 0.7917778244582163, 205.66052886798005, 75.9533970308176, 98.0086712835325, 0.2376273468552584, 0.2783026557518303, 217.55968226621556, -71.6187427245392, 425.7677332757265, 0.4704117414427119, 0.8616963957649776, 94.23364179124995, 8.765922256671722, 145.31153191156412, 0.08601513346108881, 0.4185750226637868, 317.8186059028893, -59.06288548572871, 81.252953326768]"
140.8719646859076,8.941194572927252,1.0,True,False,"[0.8220166115098964, 0.7520813974949008, 210.75489529667075, 81.2236918669299, 102.05888939797791, 0.5077893519246951, 0.23500810810870892, 215.3345045778478, -67.15923491595171, 437.68559087182837, 0.3948615010710985, 0.7912432769532092, 90.09354476428207, 17.161951499229914, 145.53699312387278, 0.14398275605280386, 0.35656588098110614, 314.28825782915055, -60.822541336274554, 80.95120834526955]"
140.16760486247807,9.027002370191036,0.9993880073944315,True,False,"[0.8623430711428463, 0.6445293078782801, 216.43955823222382, 91.02494547471582, 105.05741036735184, 0.343531869799628, 0.39638798365446193, 216.1846245810337, -73.98642954043899, 439.29564619990146, 0.255933589380605, 0.7372938821639217, 97.81728289293673, 27.88731632487689, 143.4620046954188, 0.18351981465024866, 0.3812748772653072, 313.76914739348456, -70.17232569107871, 84.78291549463259]"
139.46676683816568,9.039162415464633,0.9999128142463599,True,False,"[0.8385623197242211, 0.5356308202616595, 218.55400656057242, 98.7990389786754, 105.0685925401304, 0.4034712405992435, 0.324628882493767, 217.9117244501996, -89.55699372304174, 450.7528428194777, 0.20308703000785067, 0.7520590802862128, 96.78012836539507, 26.18282085564312, 143.86704998385102, 0.2506395268121225, 0.3431577442819708, 322.3883886973521, -65.23871476966691, 89.62759587367266]"
138.76943300397485,8.995244453047945,1.0,True,False,"[0.8535221904784805, 0.4573860759099565, 213.796732625861, 96.71108376873951, 103.65111265528272, 0.4021220914025699, 0.3171619278757367, 220.05700740232422, -89.55237361964906, 447.4916061563745, 0.17065437243819812, 0.7032291418217861, 103.01657577554617, 21.918508123984225, 140.39476112849854, 0.17898238834124053, 0.43616059455355244, 323.2514270127376, -64.99749937847729, 97.49122033474269]"
138.075585838955,8.957192232914405,1.0,True,False,"[0.8047266958961884, 0.38252707403130354, 214.73001275728868, 95.00332101966848, 100.85491671491481, 0.39863951169447126, 0.2574596903213682, 220.6997028363703, -91.2243335258658, 443.5794141215972, 0.16047199624025635, 0.6484803548974073, 107.5112692094423, 27.461252462830828, 148.39768921139293, 0.21568138195236827, 0.403029749961696, 322.5521774397539, -70.79499929263928, 94.90441684322296]"
137.38520790976023,9.040063350364164,0.9993969792694763,True,False,"[0.7323083728547171, 0.46184688533840795, 211.15054260321796, 94.99996443559083, 106.91485882057869, 0.36021827998392997, 0.334415160810661, 215.78575026468903, -82.75817968056562, 441.6981891888404, 0.12729197488935096, 0.7129809432679817, 101.06783869680413, 15.142703215398619, 144.52489503445318, 0.15439344398076224, 0.35422864126034603, 317.7587875234166, -70.00899420132704, 102.09410052484225]"
136.69828187021142,9.05517126825327,0.999889485933193,True,False,"[0.5426651712817963, 0.5112209542424201, 201.709833679938, 104.37277962814093, 111.64650307964513, 0.40309270873119674, 0.37192688524829237, 215.31184554962726, -89.34957210411679, 439.57803562753236, 0.14878079410138373, 0.7442485589601616, 100.97005738945404, 15.350169210672046, 141.35761667666785, 0.24732304438454095, 0.3688779583789462, 315.6587234621311, -75.85823045069573, 104.70612716059154]"
136.01479046086035,9.010450589023014,1.0,True,False,"[0.6315169909815311, 0.540355522021536, 197.29448511026513, 98.02372235820971, 116.26322014621923, 0.3683283139000566, 0.2957764563711333, 209.69428996726717, -97.64654658183773, 436.1306345370261, 0.14787547144615645, 0.7580211948878303, 102.70715330066052, 21.790139158498786, 144.01637837255277, 0.21486350557210207, 0.4259916108530783, 319.2596802843306, -75.44731162269747, 114.60519238987682]"
135.33471650855606,9.122480762561331,0.999172541828946,True,False,"[0.6019132947859845, 0.5823852965840659, 196.1414479913027, 99.5393335563622, 114.75035612649327, 0.39263960662497055, 0.4813929621734162, 208.33424667628617, -93.88789368062646, 432.1240883336143, 0.12959933179161318, 0.7983667117367713, 101.9281187694199, 24.452028056361378, 145.3380825624315, 0.1945527917422979, 0.4141805707053019, 321.20897510931263, -67.8640378584713, 119.03162637058071]"
134.65804292601328,8.962529911849478,1.0,True,False,"[0.5688811958014217, 0.6451428086538226, 201.04725471452963, 106.36625132612261, 117.72422311337895, 0.364284114396857, 0.4732364843737786, 205.8339607375704, -103.6939132047156, 428.8884574924672, 0.24540336518642064, 0.734457154984409, 96.55332966713712, 28.86829008992713, 150.2459264001125, 0.16540826161697814, 0.5084570060700538, 324.0046894360216, -61.51099383457951, 120.27959015841789]"
133.9847527113832,9.042058591943285,0.9994066109730578,True,False,"[0.6504407121522593, 0.6285670264741666, 199.15788283375045, 108.99809241053418, 122.50053307605857, 0.31399480361480464, 0.44770930289830724, 209.2040987881463, -103.55981595705869, 428.4467943878073, 0.43019285913943806, 0.6868802202589129, 104.12555201433139, 34.75648491840303, 152.35460153258333, 0.13859602931418463, 0.49854466311272755, 323.12031059979995, -65.35926885980587, 121.56409823087978]"
133.3148289478263,8.99663683163432,1.0,True,False,"[0.731080584790098, 0.7409515754267919, 201.04496389038516, 110.92600145541337, 126.3879845830659, 0.47073745172321224, 0.4351057225496955, 215.1497324982365, -102.0883750020592, 426.28813479359536, 0.4009111510399495, 0.6577059295833447, 98.2284441497556, 41.94743861578353, 155.19320516696274, 0.21642174750105372, 0.5500157859923683, 323.25541441328915, -60.593364067352965, 120.18274151689255]"
132.64825480308716,9.112589348543178,0.9991262466833609,True,False,"[0.867999480020186, 0.6530081150933783, 197.12408320810573, 108.09473599025881, 120.52598738056909, 0.5303774059438155, 0.39023528142139274, 218.48477271583147, -100.26030651945553, 424.69663640868583, 0.5557804352671346, 0.6979112083225376, 91.14568100262932, 38.77997870427442, 159.72767800875866, 0.24690430935151697, 0.5053243287045218, 322.0979659005653, -52.536095897969915, 116.07880302918517]"
131.98501352907172,8.978204767045732,1.0,True,False,"[0.849418622446692, 0.6067237726720276, 192.1150342445991, 101.9200721632295, 122.83702521461963, 0.5412590030894202, 0.49332259263260625, 218.9679001153965, -100.89700193309817, 426.04554786365236, 0.48137293859623986, 0.6845806227798674, 92.9313149517769, 38.452802956973855, 163.6875156077907, 0.2783922636223062, 0.33568558286856154, 321.5757327183096, -55.229651068900054, 122.21770423495471]"
131.32508846142636,8.935746659488881,1.0,True,False,"[0.7928640338741115, 0.5469104069055912, 198.38569943203777, 99.2397173537399, 125.80875768241837, 0.56885753166497, 0.48253857204036305, 223.5166999561767, -91.91564099190109, 428.39995057329065, 0.49423417501051986, 0.6595683042468069, 94.97819546959556, 33.05091438394378, 160.31188996419732, 0.23064202078577262, 0.20216966623775315, 322.260913513575, -52.03033037019806, 122.2441489883563]"
130.66846301911923,8.90520048168449,1.0,True,False,"[0.7711261944224974, 0.5511356623655813, 192.3618568024944, 100.22969127742805, 130.46828774266848, 0.6541507665047096, 0.3720877050162655, 211.41502430828749, -87.4602182071647, 428.38058830353935, 0.42254797238776476, 0.691078311065734, 94.66600414800146, 36.63573397789169, 159.9325135335988, 0.3255351816832881, 0.22181472903610774, 321.8762866870488, -53.115475281170674, 122.82749098017703]"
130.01512070402364,8.92026848619988,0.9998841124684574,True,False,"[0.747777120890521, 0.6991040932838565, 188.3221304457376, 94.42151576720126, 130.39169758405976, 0.640214144279048, 0.3821317263045808, 209.91917824144267, -94.33072313195237, 432.2141051376351, 0.39208476939427345, 0.6593561430636632, 96.07998051512406, 27.71102962908632, 164.38823839897142, 0.20814074243641145, 0.21158486000734278, 323.6216459433763, -51.34752377384302, 124.06176504568928]"
129.36504510050352,8.924235815509984,0.9999693327631649,True,False,"[0.673119185195371, 0.6901941556466289, 191.86846749632548, 97.83586777640338, 130.4126833693346, 0.7258725461268378, 0.3246647565434471, 211.7413941022784, -94.70651359026643, 431.77901886651716, 0.3106665847418142, 0.7081510027692466, 92.27904403895668, 24.743736084282844, 164.33562298888248, 0.09036950066435342, 0.15694424094593928, 328.0150806459819, -58.9879688384226, 120.09550011961711]"
128.718219875001,8.89269812221784,1.0,True,False,"[0.699583115309988, 0.5604440519729468, 194.10414411247993, 96.00563444845454, 132.394565013569, 0.812365881549609, 0.34182434423833663, 208.47464833984716, -98.33707026633496, 426.91209001109365, 0.3583945012498846, 0.7765818172214922, 93.39073074221264, 25.851616773485024, 165.59143078922008, 0.09449662109446313, 0.2210819456566938, 326.3087425087986, -53.539377548246605, 118.94882132022737]"
128.074628775626,8.931027468359478,0.9997007712487572,True,False,"[0.8394511397888518, 0.532852964960337, 182.42911764167408, 94.30911827019685, 129.72858512145274, 0.6802933146013488, 0.4194411387112934, 214.507725954324, -96.25672208932012, 425.69369873964325, 0.34481871600988667, 0.8352083324383894, 88.94772930228699, 27.3789672072123, 169.71161025139716, 0.11820795344407568, 0.13942246056684854, 326.77623797574705, -46.56995069613907, 117.31312436525229]"
127.43425563174786,8.921971578329048,1.0,True,False,"[0.8271138243661326, 0.6421757202808329, 185.01182573924606, 90.97745593163211, 133.15101561933338, 0.5159270279308719, 0.46042985953261284, 206.9144632368386, -87.55263231072854, 426.79515426827464, 0.43797252464066355, 0.7245135832792156, 96.50770071728623, 25.83526730583468, 166.52850949880175, 0.09040862191352378, 0.1955129776417251, 323.4492881119091, -43.72056443956376, 115.21366181242699]"
126.79708435358911,9.011320494080927,0.9992955875660094,True,False,"[0.8669979916691696, 0.59791812685277, 180.7156917573393, 93.43705904964183, 136.18700435508853, 0.5637743282892875, 0.5758675579064664, 209.38436055657112, -83.97769949882061, 432.32300357855604, 0.36902721365780006, 0.6762155000212634, 98.62443171819442, 24.19104887342198, 177.11050507619063, 0.10602577554769477, 0.14458278828285875, 320.12697684935307, -44.78880346752656, 113.90987635211003]"
126.16309893182117,8.89312295423372,1.0,True,False,"[0.7592661757749477, 0.6801337767958467, 181.8895809939369, 81.61535497268612, 137.0031422570642, 0.34294158072894326, 0.5661127821149003, 208.69177307667596, -76.42543703560928, 432.6720358871983, 0.31004470458373934, 0.7605077581850812, 99.0639711232781, 11.349150251848327, 177.26096620199408, 0.08425496947846364, 0.15120871509536507, 322.78346102135646, -44.65186247837318, 114.56831441453258]"
125.53228343716206,8.945207047422247,0.9995851800966536,True,False,"[0.7970137678868868, 0.715648210476738, 183.38834573872546, 74.32391135328412, 130.5791327124891, 0.21562878281229644, 0.5055578456667483, 207.0124664407055, -81.42669426031208, 432.8796687277546, 0.3173354190800309, 0.8782345017781354, 96.3503719602819, 16.963856656866383, 177.20011813320144, 0.15626975952279593, 0.15601569472072732, 317.72614392089326, -42.228777173298205, 108.58906578917521]"
124.90462201997626,8.85633892792869,1.0,True,False,"[0.8000262557540502, 0.7256614320304522, 178.43542554586196, 63.17577409308477, 124.3060965603722, 0.1904773522867401, 0.6289226118272953, 213.65275722467783, -83.21413065154215, 429.4458398435512, 0.42501233182857645, 0.8518627086709271, 96.08394895318898, 17.049760064311915, 173.16035059252434, 0.1990205068883813, 0.16518638385046963, 320.11061983438225, -45.60229915074655, 102.26380483531248]"
124.28009890987637,8.959836055570864,0.9991675735238698,True,False,"[0.8485393502345152, 0.7566367504663261, 179.85856257602006, 60.887479294957295, 122.6919095139941, 0.14285214761691073, 0.5969514209263395, 214.31730406928608, -82.52996612273124, 424.2866811539879, 0.34372199893379257, 0.8463020322773566, 98.28357112962043, 19.610967411071254, 175.74736883358003, 0.11396189675484457, 0.1318760280510758, 313.6923226003484, -46.51357213210159, 104.5005325335062]"
