temp,cost,accept_prob,accepted,is_best,param
137.38520790976023,40.949593364578746,1.0,True,False,"[0.35616465681008774, 0.7546711980190594, 141.3260939408234, -3.968951257158432, 128.79609414358873, 0.8563715639773726, 0.14802088721205783, 135.4931817185574, 91.0210269478385, 231.90642707870037, 0.6641513702635022, 0.7365937107323923, 100.9075279159144, 71.74955436465989, 186.93203519967383, 0.7004100027289634, 0.34127486732798307, 176.82837597291234, 66.84838146224686, 114.97171063250752]"
136.69828187021142,40.64729083527942,1.0,True,False,"[0.3283123594154469, 0.7090627154207931, 133.62602543862806, 3.6634848003571303, 126.741204887499, 0.7327117854486197, 0.14610107549856383, 138.74299913889212, 90.4765252069299, 228.77245417367908, 0.5195257706521782, 0.8519173880557898, 101.88514431209234, 73.88836014222478, 181.96565142725157, 0.6495974315087858, 0.3646875201172487, 174.6362023897224, 69.37340245286077, 114.5363972267603]"
136.01479046086035,40.76407716678616,0.9991417388700534,True,False,"[0.18169083741808087, 0.8640944576392033, 137.1476691749121, 12.552180493799275, 126.86509554398255, 0.6861843983051013, 0.12121070755670922, 142.05674081224674, 89.61763826802114, 230.25915980820895, 0.5008767042033944, 0.8768876169804946, 103.80760171648484, 69.48842746742574, 180.97802812900522, 0.6836471760517779, 0.3753258022948, 178.36225968089988, 80.93097598531195, 110.74842034733871]"
135.33471650855606,40.590691845700086,1.0,True,False,"[0.32206133295163286, 0.6219202583274177, 129.94785393987272, 6.64903697856135, 131.53666893392065, 0.7340435894004548, 0.16072467357797215, 145.7380425120982, 92.51697228933351, 228.40150380893436, 0.43115720988205963, 0.879360495073646, 99.7591497620852, 77.26726436915155, 180.54592662911062, 0.6718891628482481, 0.42216912273863894, 180.3831447585965, 80.77519687555971, 115.51762313753395]"
134.65804292601328,40.68660096234156,0.999288011563111,True,False,"[0.3149198042323415, 0.6055569310635704, 132.81601666618423, 10.280007880407549, 128.39409267652223, 0.776162438632421, 0.11804080252357846, 146.21289102197557, 84.78631858612619, 229.33732890822543, 0.4638642153861706, 0.8876454024302879, 105.57958176855776, 63.29633651162007, 178.6679354552294, 0.6470690547898295, 0.47025866688650964, 181.18425105812403, 86.77887818035452, 115.28457121016173]"
133.9847527113832,40.88813832257602,0.9984969494083156,True,False,"[0.24387606750614205, 0.614623059500205, 124.90944786114801, 7.8888785602821025, 132.96731907271, 0.8789122301052632, 0.2087698915282714, 146.8997874669363, 79.80382315513924, 229.64442829576413, 0.6499528049827935, 0.7936607497337185, 110.10488370751348, 57.67303545922257, 175.54172478279176, 0.5400740225627826, 0.5619164705058194, 179.6855209098773, 86.81726884640545, 113.78685368577881]"
133.3148289478263,40.89777573003397,0.9999277120242701,True,False,"[0.29514448271924243, 0.6413852277967134, 131.96142226089654, 10.300961576046722, 137.0356745530349, 0.8094076911172834, 0.2328088168483336, 150.32146936063614, 69.69632472366257, 227.95842723099614, 0.4704008094611287, 0.791963293524423, 107.96925957979136, 53.21786608981841, 175.7285696398634, 0.5809819764494232, 0.4926180780313552, 183.8751160251011, 89.98225275452563, 117.55571142304342]"
132.64825480308716,40.89896164408932,0.9999910597485363,True,False,"[0.21099048705727974, 0.6346281831857, 135.68189043941396, 6.82937608409319, 135.6978473412928, 0.8451258810846406, 0.13103852341490468, 145.39653534868467, 54.848324093070715, 230.4188715101614, 0.5471941207720119, 0.7901223200659405, 99.99404772013958, 51.769807824758345, 175.7564285242945, 0.667960798387236, 0.4246806780303611, 185.26561059507088, 96.27280321713735, 122.26541092006411]"
131.98501352907172,40.918276037412824,0.9998536729310142,True,False,"[0.23494881084053232, 0.7132208413746912, 134.7910426885858, 0.08913333393496625, 139.29250138865189, 0.8534853858635837, 0.10452143767534378, 148.2940152163815, 54.936670524349175, 227.12982401042223, 0.5920166595130872, 0.8114871547596052, 98.95935483868729, 45.76318418435097, 174.53191496563576, 0.5655160579499862, 0.4317934485245996, 191.9064501916692, 92.30335766985209, 118.68936254300658]"
131.32508846142636,40.900720627128024,1.0,True,False,"[0.23780741978711406, 0.6456360021234785, 127.1288916541609, 2.494028674843389, 140.4893447009281, 0.8469726974058503, 0.24133754142897168, 151.40615855320826, 59.06104468520244, 229.9435636328255, 0.6392053957640267, 0.8736789443356637, 99.48979075374127, 39.6072332642937, 181.85489108334428, 0.6565611084847531, 0.17671225333769763, 187.72674009651206, 100.48753344513756, 114.40671010265051]"
130.66846301911923,40.8755059554541,1.0,True,False,"[0.32512125264332487, 0.6784286744471976, 134.62488121991746, 0.23028659811420704, 143.13890429325448, 0.8381623588652765, 0.22955585291051903, 153.64974020201655, 55.4172391946019, 229.37100705617104, 0.4255799539913303, 0.8534109287684228, 100.71030200519702, 33.66590110043628, 190.99228208078708, 0.5956637672818229, 0.27159095843901654, 191.0209617499974, 109.11460076975621, 117.0101393446552]"
130.01512070402364,40.9792740559244,0.9992021950904445,True,False,"[0.20585868389431186, 0.7040639497004213, 140.6883437248516, -8.546144333395928, 142.49296227867197, 0.7536711747326809, 0.19145353587848327, 147.57445041080786, 61.981447783372595, 233.91001805012286, 0.5057953605427926, 0.8194222365513915, 107.42203292951189, 41.28591750443479, 195.15002847464078, 0.4482394965256402, 0.16257482216788577, 197.43630651097445, 105.169440599159, 119.94175594082762]"
129.36504510050352,41.04500124123409,0.9994920537390445,True,False,"[0.1690592148448256, 0.5880708576675434, 141.1360886137, -16.865226964688297, 141.16707693742663, 0.83975591238793, 0.14202268979207167, 148.43505707474324, 69.47580603910546, 238.84524584924065, 0.6670383008496445, 0.8707077225224895, 109.31210703252131, 37.66748801915955, 197.69306880353483, 0.4179066510228362, 0.21933990266899647, 193.2056528793197, 107.7476692599625, 118.67488306193748]"
128.718219875001,41.10629554760101,0.9995239235371638,True,False,"[0.17923906926526362, 0.5828620759537144, 139.50198698765408, -9.57922751563013, 138.32603824056338, 0.7587741741579875, 0.1816518119582099, 144.8100883890791, 60.24509737616518, 239.4667978049789, 0.6900607655064147, 0.8963269903012028, 103.76876894145815, 38.041449640691944, 192.93203638426456, 0.4480460097667536, 0.29304654075340325, 193.00362710618583, 112.56813817891931, 123.05802887596636]"
128.074628775626,41.02984100656376,1.0,True,False,"[0.14302682980760864, 0.6134783121067439, 139.9381259301487, -17.47368764555616, 139.34383852833096, 0.7940756149741729, 0.10113451611575763, 143.0234106678234, 69.37443927224378, 240.7287269717675, 0.6677081697597147, 0.7431789401314493, 103.31266740218608, 49.28175150971021, 190.16446736125377, 0.5076116716836087, 0.4130282879065704, 192.56643957960478, 110.62494813887473, 128.34161029701184]"
127.43425563174786,41.06971803301422,0.9996871266073852,True,False,"[0.16725029473885505, 0.7237835767060663, 139.30159586342282, -23.36674331515315, 138.8430539956453, 0.7076715360171582, 0.10462152500088333, 138.44084129583902, 60.83127208778681, 240.49154003358774, 0.6493633951009783, 0.6745657877502774, 103.2043931115116, 52.27523906787689, 190.2560419660745, 0.4153504353703996, 0.4780417707199939, 193.92464698359908, 100.95530851126716, 129.27106765812218]"
126.79708435358911,41.18205117391881,0.9991144638963343,True,False,"[0.11502875212965297, 0.7395427403801608, 138.54307697401921, -19.41925083191387, 134.73411966539226, 0.6218528162350199, 0.12866161673400767, 145.09404761538147, 52.54405028728438, 241.74947824467625, 0.5904907274957019, 0.6933212648164717, 98.01691018129053, 41.96852335427634, 188.94420525434333, 0.3719538634967656, 0.5134174065349453, 196.29026061496376, 89.71906868205888, 132.6540217896703]"
126.16309893182117,41.1152910910767,1.0,True,False,"[0.16921902797333427, 0.7145079310533748, 136.50064192624103, -20.99629954082185, 141.09005276694856, 0.707080457105219, 0.15092596259595656, 148.96156902493217, 52.41995742849628, 244.3432559040478, 0.5783621007238762, 0.7040779451716567, 96.78637330711277, 44.05788778709684, 192.2180475394874, 0.4434390846346385, 0.4776952289330002, 196.46787194385627, 91.0520455636849, 129.93094455428275]"
125.53228343716206,41.04073628828401,1.0,True,False,"[0.18416559446261033, 0.654185209210236, 140.97206120501625, -32.103076582345125, 142.96750541467395, 0.709254017275916, 0.16930998835100214, 152.22051981903587, 50.546905978574564, 253.0580502255754, 0.44085921465403577, 0.7960823466564868, 90.06339162177409, 54.78541883658773, 192.95568100870642, 0.4298645004690434, 0.5333832062879336, 200.6326948195902, 90.91433840720576, 125.91116944311925]"
124.90462201997626,41.08409886927552,0.999652894711466,True,False,"[0.18476988498808952, 0.648074981758202, 132.95066381741964, -30.32961268372379, 145.95849556211022, 0.7066227297637778, 0.23995555038430866, 146.45328403614926, 62.15536966399499, 256.3485702709675, 0.5173244411113624, 0.80483522833929, 90.00495236329908, 56.07999466742818, 197.80338428308872, 0.38563771347278336, 0.5832888540882641, 195.45191410772836, 88.04808304655333, 127.82630421042468]"
124.28009890987637,41.154061875302034,0.9994372122517476,True,False,"[0.12307347168274219, 0.7707229103408368, 130.96159195065283, -18.503211950172073, 145.83182070673195, 0.7869545064836951, 0.29631404215016693, 139.2167859427232, 56.44359832058656, 255.35760496170855, 0.4061633129961592, 0.8534519126505662, 91.00175515004854, 53.689341775019734, 195.65853930567042, 0.4664266569216803, 0.5748658390597632, 194.85181971477465, 82.10898040669417, 127.51163945970984]"
123.658698415327,41.025229062572855,1.0,True,False,"[0.23172261596387228, 0.7388086656455359, 132.43269410340122, -10.392691566428201, 143.09922660726536, 0.8678735172017789, 0.1743148911760643, 140.07779170451332, 65.25810550515669, 253.0366776094471, 0.4239167970267862, 0.8649609641854115, 93.40431649240361, 52.46386438366906, 195.6530745483712, 0.5493735538723113, 0.5454229056699722, 199.20431460382497, 87.23789058439785, 123.71766773544934]"
123.04040492325036,41.10954736309906,0.9993149452332081,True,False,"[0.22972438550366292, 0.6271102503741106, 134.69303985874964, -14.22170541987361, 149.86523685231106, 0.8713546368140148, 0.22614004613704958, 136.91955788014883, 63.05059891843024, 255.63865181468998, 0.5967049457251707, 0.816974289944132, 90.26848943299441, 54.547302296314825, 204.6893778357262, 0.6626361605517983, 0.5337415984465591, 200.15385876599032, 73.27838150993647, 122.65913690953015]"
122.42520289863411,41.06430740493814,1.0,True,False,"[0.387710675791341, 0.6080243493340015, 139.16365807788236, -6.643608949751689, 147.11603218349424, 0.8768132597771048, 0.1344926823597238, 137.2745735355941, 58.29295359067501, 253.48892236359055, 0.6076152554636549, 0.861796503617948, 90.65451334738059, 50.7625977429273, 198.04217182360858, 0.7724024398739997, 0.5262645882360325, 202.7079417797031, 70.74129561807317, 119.47656709236199]"
121.81307688414094,41.132754579880405,0.9994382544965961,True,False,"[0.40956225567612575, 0.5514544867295074, 134.6501097206298, -7.219290907817575, 144.91056895148049, 0.8067436928272926, 0.15176859806394866, 143.41730091392958, 57.10705979696879, 253.8432203272974, 0.652489551851855, 0.7207260887517585, 96.06753743587126, 44.610223792631125, 192.66912982046762, 0.639173336008097, 0.3395910695747295, 205.25349866260134, 70.64068802793493, 115.08303079073217]"
121.20401149972024,41.17057429316142,0.9996880151661828,True,False,"[0.5242665202657482, 0.5545428868271756, 129.65973458831763, -3.0090453282423546, 145.22294615364484, 0.8517994473448098, 0.23824299524177395, 150.07699193808642, 63.45823154118433, 253.61352714043014, 0.724241622610892, 0.7869334257430824, 96.15560439002445, 51.55026371185734, 185.56788694552748, 0.6075256268534847, 0.30617820761144765, 207.9526074119611, 61.737963955200314, 116.55195784565639]"
120.59799144222164,41.17309151845677,0.9999791273553185,True,False,"[0.48649199098322743, 0.7081360787823763, 123.75122028044639, -1.7666961577210258, 147.43616001257567, 0.7742779173379261, 0.293221006209325, 143.0911671912986, 69.79915752534413, 253.86346498819086, 0.7394650616769942, 0.8042350488223877, 101.6591346815548, 54.7062459483036, 192.65398551538007, 0.5577747463187303, 0.21181388268928045, 207.70380505171377, 64.79615734458052, 119.05837182598214]"
119.99500148501053,41.15222009976213,1.0,True,False,"[0.4509573722403367, 0.6901878516453811, 118.56505383259909, -5.604619237550312, 141.95385286920518, 0.716007298832841, 0.38564534611903306, 146.15945991500712, 62.60211728578199, 259.791305439361, 0.7055189481608737, 0.671169269069708, 105.3716103586566, 49.377742928229914, 195.8913117086838, 0.5564568919858238, 0.1938609768950778, 210.68996861435429, 64.04536776728023, 122.70809848595214]"
119.39502647758547,41.19465927421056,0.9996446113874771,True,False,"[0.3868995049607722, 0.7278997468871404, 121.11087709078686, -3.8598650573088773, 138.36854988382717, 0.8342169281307509, 0.4950511171897122, 139.67478193705352, 62.39797313530309, 262.544668455573, 0.7093542117578888, 0.6677025058439299, 109.08823614284591, 46.32699178051295, 197.09560979318692, 0.5782941804478394, 0.14473988027547113, 210.13865659240165, 65.55288967766118, 119.79007015172299]"
118.79805134519755,41.0284832286666,1.0,True,False,"[0.3762542617670575, 0.8818304266240489, 124.50777660832038, -12.602459850864449, 131.68805839547042, 0.7670504989527512, 0.5682327392967517, 127.55502301732605, 58.85386787188679, 269.6350740763919, 0.5476796298836104, 0.7173701694712902, 105.73651838558786, 39.749818344669784, 190.94274032064837, 0.5676029577816488, 0.16942761645015733, 203.93100702441492, 60.09835382363283, 116.16781721930754]"
118.20406108847156,40.98397880550219,1.0,True,False,"[0.3889262957711712, 0.8714755366977633, 123.85022401402216, 3.600746080143473, 133.51832485843016, 0.6529791191825198, 0.4914764422622372, 124.3432631547156, 61.11008337452114, 275.8308572075418, 0.6395987075724913, 0.7187339527844129, 108.70768865268755, 31.338012073196712, 196.20175136425834, 0.5117263365180275, 0.14783428604854942, 202.56100874654203, 60.93931263589088, 117.46129956373903]"
117.6130407830292,41.03439553469383,0.9995714257158272,True,False,"[0.3183924436637432, 0.7864379535010513, 116.02720814556737, 13.063839085455058, 131.70359472691473, 0.5569917076880795, 0.5387345838005868, 127.2026245173356, 58.019532160923816, 275.2781631782413, 0.5383942415503841, 0.735907686034906, 111.3623769757462, 37.2240302731947, 198.4956714354067, 0.3942750176711983, 0.20962034708435912, 198.47647922354116, 51.001373184445434, 112.39828007724346]"
117.02497557911406,41.04774305535085,0.9998859494784711,True,False,"[0.29180542662727094, 0.7773370795909821, 117.66855210772606, 17.002693356064782, 130.01673807984142, 0.5857181025027419, 0.47788953488725905, 125.60156983788438, 61.40816750164799, 272.997597618764, 0.6203358516205353, 0.6596027790024546, 112.73937673558785, 41.05675696456446, 204.31832066725198, 0.3319495900504286, 0.24911179326814947, 194.7622041097114, 47.39855938022971, 112.23722027369251]"
116.43985070121849,41.13638434983925,0.9992390271640936,True,False,"[0.2648313223478496, 0.6761746649137688, 116.93249011532731, 19.32813253349235, 134.21440427706568, 0.5915703544160877, 0.4477039387927813, 133.4965591780501, 66.56263839678432, 278.58279490172185, 0.6264495370711819, 0.6553498823499647, 110.96207757793984, 42.61335346111453, 208.07652288913567, 0.36163648760987477, 0.22245951992700577, 203.69489272346522, 45.59567963791664, 115.29264634423284]"
115.8576514477124,41.16583993868447,0.9997457928379546,True,False,"[0.2641287228454514, 0.7171916155084502, 123.02857504836247, 31.140230508243903, 140.58965218520754, 0.6454703651839565, 0.5054457234122999, 134.90585550799707, 63.408986321118405, 278.19728043726184, 0.7040502759673514, 0.7155154279689062, 110.3091588539545, 42.378797599828545, 210.75664393529746, 0.35296224107796054, 0.2562676753120544, 200.97439177639384, 42.595017823097976, 107.74615763343878]"
115.27836319047384,41.045909017254,1.0,True,False,"[0.30261261353570723, 0.7842952479622998, 118.86921099143994, 23.675449091206055, 138.1884409003265, 0.6202964672916643, 0.46741575216228437, 127.99522058379512, 73.24327738681528, 280.37342415307484, 0.5587560048308522, 0.7869010743522935, 100.52198562555924, 51.19614226156867, 212.7957420297458, 0.44528408826773613, 0.2656775826906255, 199.89488292717976, 34.25130108892449, 107.90228934916087]"
114.70197137452148,41.108098635391684,0.9994579625675206,True,False,"[0.2742275195472348, 0.6343699176603051, 114.22375610509036, 22.621617994749688, 141.1468960394601, 0.7058763651322206, 0.5813592437053913, 124.51678689590254, 57.602191395179645, 279.6471866594402, 0.6913610445982203, 0.7824803314317508, 101.46061090998654, 53.231465813273225, 215.20873955875626, 0.42561325142532486, 0.2956432937385908, 203.7837529859445, 35.23010855713657, 106.62083326167348]"
114.12846151764887,41.259395671109274,0.9986752051784505,True,False,"[0.21879918705788803, 0.48988384272033736, 116.32271938081082, 29.90562840678216, 140.54241756186164, 0.812655258706414, 0.5615112793546679, 123.69202050963882, 56.03569398163222, 275.52501469747335, 0.7033586005705007, 0.8571420135564367, 98.08118685373591, 54.097996340071084, 214.9707798187748, 0.4642286713040906, 0.40667611589000435, 207.95617520126004, 29.07008587129928, 102.97190342703553]"
113.55781921006063,41.35176722117056,0.9991868988687311,True,False,"[0.23461856895624306, 0.6393255003216176, 123.78343137888209, 35.49339095805433, 138.83883236434514, 0.8412733780227711, 0.4726184437398959, 124.3227895909972, 57.69837099092062, 285.98613861282047, 0.7076993788031265, 0.9037202534378784, 93.88016636896899, 46.52570853785366, 220.4721114171391, 0.4217347912796304, 0.46407947615165956, 203.3271668610891, 29.275755221463942, 103.59417765067055]"
112.99003011401032,41.26907907720919,1.0,True,False,"[0.15767242413432125, 0.7137291780515855, 123.50457946523369, 42.92598624257144, 136.27682058343677, 0.8546707454192553, 0.5300797557304551, 122.36393725327312, 60.01781207099031, 293.0325355401423, 0.6901219220225949, 0.7799332881583408, 94.37281091701674, 48.670774668828614, 223.07540548834143, 0.33918443763981765, 0.501964073973336, 202.6263120288468, 25.73857856679487, 99.30214196187822]"
112.42507996344027,41.172664501260854,1.0,True,False,"[0.18449978278893792, 0.7634741330681738, 121.57526789487905, 29.532735681499492, 140.29053643248147, 0.6662786140923871, 0.5274902438579052, 118.7342178129505, 54.910088382377424, 292.5750083327653, 0.6520071601699596, 0.8409841574469499, 97.39564627509749, 58.015148988879346, 224.3195113055515, 0.3780482689533175, 0.46180213314473445, 200.01319881828104, 22.697398383617347, 101.30613487412603]"
111.86295456362306,41.225589824568374,0.9995269854501617,True,False,"[0.18358521973565503, 0.7771124681829493, 125.0071913258555, 40.72184387358281, 144.03775076010615, 0.8526215917179825, 0.5519448460542057, 111.98716060045746, 46.0333471626746, 291.67757176217816, 0.6074854889465792, 0.7637352110542874, 88.61157356667094, 52.221874962212446, 228.13187215215706, 0.544720719175855, 0.5882464105094314, 198.91114038497074, 21.46508141646401, 102.82093426863602]"
111.30363979080495,41.191043419517634,1.0,True,False,"[0.15683351911418691, 0.7717760679826662, 125.71148731954946, 29.942941336027886, 144.16277623459487, 0.6906176865332252, 0.6115778356234424, 120.02690861543434, 33.9646371496095, 294.0604739328048, 0.5441982514009398, 0.8242455478508368, 90.0206011139422, 50.228287796393865, 226.82609397340306, 0.45877533990398645, 0.5343237730936069, 199.355641399008, 20.74662464346212, 104.95772694291969]"
110.74712159185093,41.286844063692854,0.9991353344532184,True,False,"[0.13368666732635762, 0.8816898362123373, 126.00797546905854, 22.438709427093936, 138.9631808513878, 0.7771884897839717, 0.5650027577831569, 121.14685724618192, 40.61689118645009, 297.64413368856606, 0.5414835807040885, 0.8426802925848766, 86.83357110936363, 47.367496366501165, 218.9376320785314, 0.46513227319141887, 0.6413260254879655, 193.75690089389084, 14.787176307365723, 103.8655077604765]"
110.19338598389167,41.271018994852874,1.0,True,False,"[0.1353067935105261, 0.8579989136452824, 129.53707081490168, 29.1675663998853, 138.03797580901585, 0.7763458085025837, 0.5514028405602872, 126.35013368541549, 40.89014992974171, 290.0484118331951, 0.4987428683498471, 0.8059477139012933, 86.5298296562907, 50.23972765231887, 223.34095629024452, 0.4212006386239196, 0.5131201490655191, 192.4670512386109, 16.20038441154652, 102.8164695244954]"
109.64241905397222,41.276714815533424,0.9999480522886489,True,False,"[0.15152533121707185, 0.8349227740805096, 124.46899719812644, 21.886191535528948, 137.82948251794738, 0.8195914823011334, 0.628742625965449, 116.49710408296448, 44.01547696393102, 285.7072780172254, 0.5254175947578826, 0.7736174604252177, 85.82851834988094, 42.128547095206976, 226.14230409971455, 0.23414822464209512, 0.39644017357017497, 198.0727626642301, 15.621016437624757, 96.91866674161695]"
109.09420695870236,41.05805395371688,1.0,True,False,"[0.26064726273484795, 0.879747468403543, 128.0714573104722, 23.8751999855127, 138.92279611469925, 0.7615931601613858, 0.6157602863391874, 116.71809784278969, 42.01251418188976, 290.8028565610718, 0.5116400874504561, 0.9013022210842205, 84.36342201079471, 42.75005175738563, 226.59586627715308, 0.1990565925649936, 0.47800029176321435, 190.793096599618, 34.67589852756263, 93.78798067848699]"
108.54873592390885,41.121359282439755,0.9994169727355723,True,False,"[0.2433461835612861, 0.7556093291786937, 125.04722508550469, 31.343099145670628, 142.0264404321763, 0.771854268826065, 0.6824128162653635, 114.30010657678831, 46.57564366714321, 284.40992197592993, 0.6617491943282343, 0.8892078289290115, 86.51051199219333, 52.09878562870832, 221.8789340157229, 0.14708588881673396, 0.514234274838349, 185.94644089395607, 44.58157431228405, 98.05168759874792]"
108.0059922442893,41.09223528903501,1.0,True,False,"[0.19395176689335386, 0.8174110325571468, 128.54766196900857, 30.295076833004348, 143.62000099577222, 0.6934572380568655, 0.6138169976152494, 110.27994946242148, 43.45845929362039, 281.7540804414825, 0.7145007816283658, 0.8311028557284486, 77.25368151787896, 58.700531291236764, 231.09828530011927, 0.3963898105669543, 0.4473545490333165, 189.03036768969363, 59.028466714662386, 101.64087009408294]"
107.46596228306785,41.011786263201856,1.0,True,False,"[0.35464041449176587, 0.806618746343249, 129.23317837005683, 34.48426872774278, 145.93131677034648, 0.7770378364406292, 0.6637109526134061, 111.70076497994786, 48.734088603462666, 275.89552930606715, 0.7298345548119539, 0.8331833949046059, 79.61841376283405, 56.63843258632596, 231.4469966463799, 0.3686911082550269, 0.45209993728149717, 189.96728179641067, 59.229171128369664, 97.62019582566094]"
106.92863247165252,41.22735935182967,0.9979859844185012,True,False,"[0.2245996121085457, 0.8046788514996702, 127.73796239045751, 29.61857030862101, 142.91801464330163, 0.8463114751498718, 0.7413568568558911, 116.87530384582891, 45.71860563203374, 279.28681786362773, 0.6367094427649107, 0.6909099792374582, 69.80420612304697, 60.56440399305668, 235.03236155974596, 0.3903532703052407, 0.4242929976219164, 188.983059221406, 54.47467797433647, 96.8980105990035]"
106.39398930929426,41.28079383019259,0.9994978939816033,True,False,"[0.20841173242145072, 0.8588009148466902, 127.33105129552685, 37.7468969085003, 144.97776231595867, 0.881309403741474, 0.7771440290968309, 116.79177459953193, 53.22783746271389, 275.06808116401686, 0.6904996034706042, 0.6617598346392806, 75.1164800199044, 73.82338381155022, 240.80648480733973, 0.4114891079802408, 0.4788250638151651, 180.98293918688285, 48.447643007982265, 97.84886387986198]"
105.86201936274779,41.086190653194414,1.0,True,False,"[0.2621769881343532, 0.7180772003993244, 133.31305926797833, 44.096600896490926, 139.55088255887168, 0.8411965039825687, 0.7150468820500937, 110.56931786154382, 55.49743415773474, 273.99869892956946, 0.5263240299218643, 0.6408262433747406, 75.42991960194887, 69.96216515856459, 245.4325796771027, 0.4314847043325351, 0.4718614530849789, 185.5386712754027, 51.31699530020421, 92.36235693577385]"
105.33270926593404,41.08560000964296,1.0,True,False,"[0.2598689976674318, 0.721866808704622, 132.19828366463315, 40.51899804219033, 138.6172859141459, 0.8041255937121655, 0.6828436911176395, 115.7085797731961, 47.41881591757982, 271.00112033623213, 0.6288618349267021, 0.5554356834484593, 76.9051180699317, 66.28334368778383, 244.5371859101367, 0.3782728814438939, 0.4054457911121119, 185.43665973235076, 42.56945848647048, 97.82264648182829]"
104.80604571960437,40.98201048531777,1.0,True,False,"[0.3051894200218906, 0.6834127137886188, 131.0827334598731, 49.0825126597088, 142.29934374677964, 0.7351916594983234, 0.7580601297395682, 114.45947385558298, 52.46353618164336, 267.68571387810226, 0.6005229259924851, 0.4999539979974433, 74.49783404752817, 68.90037010023887, 241.16070380351346, 0.36298234857728373, 0.43230416346572204, 190.01247626349223, 50.49713606233813, 98.19768062641025]"
104.28201549100635,41.12202696356139,0.998658229594233,True,False,"[0.18705390599532085, 0.689297179537967, 127.3372949995498, 33.79135878986902, 143.94749447656386, 0.7497491137112413, 0.6851357502696176, 109.6811889777612, 56.43868635357513, 264.5705740990337, 0.6344199064417709, 0.3774247707199203, 73.94005593624925, 72.36606733700876, 235.23925378425483, 0.3388183546077407, 0.49796916735662666, 185.5581410425655, 47.78276492548066, 103.54634482876872]"
103.76060541355132,40.98981763762164,1.0,True,False,"[0.34810541324461497, 0.8269211043987524, 129.84978726760812, 33.24893232082412, 151.0097222618889, 0.7986088692489988, 0.6737088688052707, 113.17155150326704, 61.63369208868852, 262.10351556904163, 0.6875153145928738, 0.43109288071444896, 76.07383791917982, 70.72733231983749, 242.3932894807994, 0.3122572868796671, 0.43579033475989926, 185.78851663156286, 44.91863915562365, 98.60114363757202]"
103.24180238648356,41.09777904479574,0.998954832480945,True,False,"[0.23428370351816885, 0.8549893487274565, 135.51187370717372, 32.360302827285494, 149.64040991639706, 0.7727593862697881, 0.6830160827024384, 114.10323452373352, 59.83354966452812, 266.45214083142105, 0.7471663171161061, 0.3856669222661227, 76.82812805850816, 63.43185916523828, 239.49023797612455, 0.26833425191707394, 0.4756406921712566, 178.02475432377986, 53.97013130827639, 98.81976321777229]"
102.72559337455114,41.044946586751394,1.0,True,False,"[0.35058635066115396, 0.8000452847499188, 138.5273875632112, 34.35255040923823, 155.6411619605239, 0.756758165756466, 0.753491302285018, 113.92395406338365, 63.59256074588448, 264.7155528540391, 0.7988614669092129, 0.4218701038874789, 77.47749251832414, 61.09133336391877, 240.0750768861717, 0.23179359683781015, 0.46202940310981294, 178.19984051211065, 48.39200097627229, 93.75227263310136]"
102.21196540767838,41.10935777619415,0.9993700258246473,True,False,"[0.3240783560168413, 0.7590289572001654, 142.54665931878034, 25.69849802921415, 161.76062274854303, 0.7516476680974403, 0.8320640637107642, 115.20590342635376, 71.04638590611569, 268.2150062982477, 0.7690876640517993, 0.46722822576276424, 81.62510783616135, 65.14709217681826, 243.18483675617887, 0.18979583809515616, 0.4122397287101388, 171.42862350844675, 52.99323652162462, 92.4850370786222]"
101.70090558063998,41.18311134081649,0.9992750622268525,True,False,"[0.2669457896787323, 0.8632545488762325, 138.78755937266277, 28.4317992319849, 161.75699047092658, 0.7905353234649515, 0.7900952735394359, 113.83861913374645, 67.4034277150119, 273.22654747166507, 0.7582596607603902, 0.6114427243018489, 81.76839521835842, 60.86853318562107, 245.9319127994778, 0.12177973716688502, 0.5470730589124004, 170.73728046914536, 43.023888586368614, 90.45495962051596]"
101.19240105273678,41.378049416591296,0.9980754441152614,True,False,"[0.28668248594471424, 0.8143585404010261, 139.9372848601606, 26.4714308501989, 157.8109048883472, 0.8134207665882303, 0.9136563902412019, 113.03910116767946, 64.6766367625721, 279.5543076807847, 0.6584711722241798, 0.697050077126219, 77.85677089367528, 68.37026141730031, 240.83322162949915, 0.1357117198354257, 0.55679538685136, 172.19770748615215, 48.73140819077897, 92.34164064373171]"
100.6864390474731,41.440605378299274,0.9993788981567289,True,False,"[0.22986830424979504, 0.8638994300343001, 144.14109211069854, 17.73862054252701, 154.92238768702114, 0.8559443483908251, 0.900456239703997, 114.69664772590207, 65.57783590940066, 282.02757202602874, 0.5601662511462943, 0.6756448888799795, 82.09080778858161, 66.55705927740053, 241.50957968428887, 0.2608895113681386, 0.600454635989663, 166.0173095046822, 42.39567689273576, 92.2922371607152]"
100.18300685223574,41.559178315912995,0.9988171367608228,True,False,"[0.21703723589869042, 0.899133917077547, 146.4813305432088, 11.382314762616344, 156.61553377373025, 0.8629961954409601, 0.8999632107940182, 115.90463696953593, 62.798342848339246, 277.4051955781028, 0.551658268352814, 0.6169473463568761, 82.29016865488084, 73.18658970321732, 244.43973908752344, 0.23279604943281607, 0.5624490775898539, 163.58541791683092, 40.882572027909745, 93.30026870032819]"
