temp,cost,accept_prob,accepted,is_best,param
0.14670509374038043,52.23196769544892,0.948751056826021,True,False,"[0.5260762900963167, 0.4208160813700715, 240.49756133993722, 118.1044733792754, 533.7495367438879, 0.19831811301415594, 0.25421566516413646, 454.25569939198846, -263.15525856154693, 293.27571342069785, 0.6731918883806199, 0.28951924985810507, 151.31262934623902, 48.039589280498326, 587.0851738542084, 0.23326342288866925, 0.5413867139032327, 442.5265816898396, -21.05484387043644, 303.1466885604522]"
0.14597156827167854,52.224733843821824,1.0,True,False,"[0.546002989686563, 0.3692373889773592, 243.26543438784987, 109.77378670815807, 530.7478314399065, 0.274328713110472, 0.2802140537257613, 462.86612145475016, -263.75713391534987, 296.19464739527035, 0.6487841701816117, 0.1681236108729674, 150.28087412941676, 52.01524589086051, 582.1248865229754, 0.2225289203775575, 0.5400790420151396, 435.88885869282933, -27.04795626859417, 305.6413363059999]"
0.14524171043032014,52.21110029050148,1.0,True,False,"[0.5856535486849235, 0.29934774912906487, 238.22453644160294, 114.17217880026232, 533.4761769321668, 0.2917883719888827, 0.3421460445028283, 467.9928154782675, -267.0750769095378, 305.5716226677605, 0.5001976379694467, 0.06929623910964856, 152.33205046048658, 61.98415061757735, 580.8933514798164, 0.1756202294234156, 0.6113885188096666, 442.58983541778906, -23.637716826299947, 303.8872457481682]"
0.14451550187816853,52.22605265767447,0.9017071403768022,True,False,"[0.6319874163098922, 0.34127805924229476, 245.9593404157755, 106.63573980337374, 537.8661998358615, 0.3499884570780049, 0.3511739470701559, 468.7923640411424, -277.0045919518305, 304.75980443900625, 0.5112046413948572, 0.18328780599006247, 151.54691723998582, 58.65115214031806, 578.335216759842, 0.12786519383272255, 0.6492566812620718, 438.9423501082876, -26.760263027035997, 307.9924472428065]"
0.1437929243687777,52.214801008685434,1.0,True,False,"[0.48796777139678893, 0.4049653895559957, 237.47395572881075, 120.67511851684124, 531.42345702586, 0.14182290404395273, 0.20258293716342465, 462.09895983774817, -278.60784004054665, 304.1861781425744, 0.5322357631877244, 0.23647758486817755, 156.81165588073253, 61.63192909074872, 575.8494423827843, 0.13279555027628742, 0.6777173547191094, 447.9312024158992, -29.375945891241532, 306.32184470333584]"
0.1430739597469338,52.23567834396809,0.864226940792041,True,False,"[0.5203437700100397, 0.39728961083836983, 236.93388902360667, 114.5144868810297, 528.0196870548197, 0.24268448481031976, 0.23382873213189215, 460.1624380391034, -261.12912795755153, 298.2360649010348, 0.43350163718224144, 0.1028943664348956, 159.9229604577109, 55.3738587111544, 576.5055157782687, 0.06903172517566751, 0.6196640294681608, 447.60684018728807, -30.097330040703124, 306.0371710892178]"
0.1423585899481991,52.210860426800195,1.0,True,False,"[0.42750475933051124, 0.3959139556231836, 232.19687026661506, 122.83344866353265, 530.5392450348977, 0.16024449997995838, 0.2954311257968832, 460.139795125248, -266.03548565123424, 293.193763667255, 0.4260848002325749, 0.20310826163038578, 159.03498579042534, 58.320910037818926, 576.2215552101771, 0.16037544236525064, 0.6535089674194662, 446.47339663715826, -29.793888990909423, 304.0617169014625]"
0.1416467969984581,52.24730218643416,0.7731578595990704,True,False,"[0.34500021469399733, 0.37101578672907937, 234.5140322760893, 135.5988708647726, 538.0960184713333, 0.11817170867560245, 0.2716072007435473, 454.7899831817085, -263.9147984491614, 296.6127956551734, 0.48999684733363946, 0.22845177723190555, 151.8510593865713, 53.22404013943168, 581.3632165912345, 0.20503087798287364, 0.7528497501614372, 446.58677672546344, -26.274137703446577, 298.7651059615528]"
0.14093856301346583,52.24037916478118,1.0,True,False,"[0.244740733628184, 0.501783956872378, 236.91829397730612, 131.53943564373918, 540.3260324701433, 0.17947040987360627, 0.1847735639584189, 459.4556836055246, -259.2302084384365, 287.93988172096493, 0.5381622951924316, 0.1903113485715336, 158.99338713019594, 53.94557978180371, 582.5773253592866, 0.17529093314552238, 0.8265649289107677, 448.587030272438, -34.898548513856646, 291.59135222960856]"
0.1402338701983985,52.24368345701641,0.9767127076344382,True,False,"[0.2684439218113174, 0.520538255750068, 242.98337116792436, 138.17226638070545, 538.552793755297, 0.1925556307594367, 0.24362847153554767, 464.73180080788103, -256.1824140061557, 285.6264198648174, 0.6601488470161034, 0.1935287900846891, 156.66938569886375, 46.982702587780906, 586.2616584642399, 0.18106238375784325, 0.8047380740240907, 453.50840300620047, -25.714375466998273, 295.4850545964904]"
0.13953270084740652,52.233728632828345,1.0,True,False,"[0.18122595881663855, 0.5444931309757893, 236.42785713995292, 136.54876520535876, 544.6944091375418, 0.23444008625670182, 0.2890947580683724, 459.844906352362, -257.38976185021744, 295.4311110912193, 0.7080873052239319, 0.14450356572270467, 157.96898914477944, 45.968784559337664, 584.6100921573251, 0.3057671037046976, 0.8221521177513551, 453.20946955530593, -27.706253560119873, 299.93176460534437]"
0.1388350373431695,52.242984443117976,0.9355060340380147,True,False,"[0.15353623574204237, 0.5828957146285009, 239.05326062685268, 139.7846745208251, 543.4157041053862, 0.15202714992480879, 0.11876076983729691, 465.42489451749, -254.89579309446782, 299.6384749883596, 0.6518157073050481, 0.2021581899907628, 160.29537285547835, 52.95441116317456, 582.2061537005403, 0.3875727797191276, 0.8971106137599887, 459.5402606005458, -33.117156293236654, 302.69067424283656]"
0.13814086215645363,52.246417448670826,0.9754547710136083,True,False,"[0.22251128815890395, 0.7534308146457446, 239.67901909833301, 143.21239939023525, 538.8810295549692, 0.22284909974811146, 0.15451912948383964, 464.24291174747935, -257.9399663045534, 297.1572576853635, 0.7744578897220857, 0.23215515099145792, 159.76471975963682, 53.74218264921122, 589.0834875702154, 0.3857913074435366, 0.8863776236632349, 464.3855991553816, -26.31710482560996, 306.27780476558036]"
0.13745015784567136,52.347312849256554,0.4799608137493518,True,False,"[0.20577981652413574, 0.9331008259038323, 236.16025849908212, 130.6524674593421, 542.8887056074655, 0.2368079852894514, 0.16624988575710065, 465.8458742215326, -254.77838560589595, 300.4690383379269, 0.8111166180591383, 0.2066648695072273, 160.97013860163386, 60.06693017628697, 591.754846394325, 0.3996254543747224, 0.8876344133319347, 461.08116231614156, -27.581099600372703, 303.03174332642277]"
0.136762907056443,52.285499030975444,1.0,True,False,"[0.24697952408460896, 0.8990348047715768, 236.751763886506, 132.9370565940288, 538.0578250635981, 0.18879551738719236, 0.21305602874774102, 467.3178703362845, -250.61104538444926, 302.1649592883278, 0.6230933228819393, 0.10225402719002344, 157.5954811310682, 59.292476591033164, 595.3116552908224, 0.39273345846865537, 0.8647229792255111, 456.62783531006926, -21.135423464150662, 303.6654384550054]"
0.1360790925211608,52.32832457019039,0.7300000716137587,True,False,"[0.21285600879263394, 0.9241508955559853, 240.93296954563965, 134.31914857782004, 536.6993830961452, 0.212276328099358, 0.23203598017127036, 468.4217064481212, -253.748123356162, 308.24769475720746, 0.6259166040985195, 0.1721190347506817, 163.66353841158755, 61.10167125048042, 586.8334217899816, 0.5641452866380389, 0.8202582292013147, 460.65325733246056, -10.849495525659847, 298.46593994486904]"
0.13539869705855498,52.33633742393907,0.9425373836158825,True,False,"[0.1768016130424955, 0.8976140937703373, 236.90467651689366, 128.07064990498736, 537.936113029626, 0.12264721938816658, 0.2848180107674549, 467.6460654141461, -261.8002475845377, 317.17680643338184, 0.4937217514083839, 0.09051404934452031, 155.08115770404686, 52.73784576841754, 579.5352759337629, 0.731363609111767, 0.8382703457142695, 462.7777999224802, -12.90650635349907, 292.0844359933796]"
0.1347217035732622,52.2604132252081,1.0,True,False,"[0.30943674801310683, 0.8451881420988769, 238.10536537115186, 121.88492948431686, 533.7989993119534, 0.13019647115285962, 0.2642179366701957, 469.10347473995995, -251.6375461341634, 317.1215560612827, 0.4614453541092355, 0.13248995928612303, 158.4568832400505, 59.328325331759345, 579.9981423344447, 0.6581206495705083, 0.8177483885855638, 464.12744836628747, -15.078941722991573, 296.36503396243666]"
0.1340480950553959,52.29421433405911,0.7771230486656662,True,False,"[0.2780011305040673, 0.8821948894931528, 240.80941356983317, 109.49747101408538, 537.8159012212303, 0.22992148344997465, 0.29161555353533564, 470.0212271686447, -253.56304739758474, 317.4691197970022, 0.48192215241583886, 0.24799434696091813, 156.48577284951594, 72.54030521258647, 570.6697855005552, 0.7122590952656607, 0.7289641820306993, 466.52304465594233, -18.572074477276264, 296.8110812932075]"
0.13337785458011892,52.251949307026116,1.0,True,False,"[0.24907264095712356, 0.8552283451162546, 236.89055358986724, 110.33817950292342, 534.9639249194247, 0.28432797935707704, 0.28094076883801905, 473.2216950595021, -253.49030685754713, 314.3181468486091, 0.34313520780608175, 0.07021094889601276, 156.63287989044835, 71.12169625181221, 569.6547128280305, 0.6758241689109689, 0.8729471647126511, 464.67851712780856, -14.82358344560075, 295.25485476215783]"
0.13271096530721832,52.36867355511378,0.41497486369427933,True,False,"[0.19820483694089153, 0.922531149108461, 237.96434562695362, 118.33251654299666, 538.6084994802972, 0.2707202686049608, 0.27502442688023526, 472.1664664256054, -257.64638940935083, 307.75456118694956, 0.3919140676973875, 0.17070332322857606, 156.5312638265908, 72.27168563909098, 568.2255824826386, 0.8103621098846296, 0.8638848349513581, 464.6760825233404, -9.430081488653425, 293.86694781868937]"
0.13204741048068222,52.26545865911328,1.0,True,False,"[0.2735705416994385, 0.7659773838635514, 239.06451690140747, 106.35767849834468, 543.326471041441, 0.26196998881301775, 0.36680833758996617, 474.7318314016663, -268.60880298207525, 309.30575918022697, 0.32479650424090034, 0.17286242442708508, 156.1240558222318, 72.25601778785338, 570.6247576199319, 0.7713224953928327, 0.8875622875202868, 464.01240089627095, -13.200302846043186, 297.66245687205145]"
0.1313871734282788,52.287059850388026,0.8483952319427107,True,False,"[0.27914467392985576, 0.7354596835358388, 239.24416226866362, 109.04989929279982, 542.5225134419801, 0.22417915450450868, 0.48036366736920366, 468.10110606996875, -264.12766302215795, 312.4090707701256, 0.33233851538385484, 0.23713481217421006, 152.99165354019541, 72.75502146824144, 576.3536398784485, 0.8774831223572951, 0.8517874293248101, 465.13332816452646, 2.921694149430458, 301.0643863387661]"
0.1307302375611374,52.2882048004652,0.9912801284307083,True,False,"[0.3380406972218918, 0.737313731240733, 240.27665393446281, 110.9371525154127, 540.8830654389745, 0.19654123231043621, 0.5955204759768555, 470.8293784499914, -269.20166795171355, 313.47267520938027, 0.4376884146835824, 0.3333727653966385, 158.15434947859217, 77.65400574784437, 577.818902335359, 0.7532969719027737, 0.8523218889477175, 474.93892191761313, 8.944328960657437, 301.08754029285865]"
0.13007658637333172,52.296896274327366,0.9353653036037665,True,False,"[0.3634455833376578, 0.7283366719844662, 244.67113067128244, 117.68973727820703, 540.3049889208797, 0.18930546948987464, 0.5667799540496944, 469.9885428402991, -261.37212459662396, 315.02292926452475, 0.448980826813945, 0.3103806887196472, 157.7365741538453, 85.76797195438664, 582.7552859318475, 0.7373093282167037, 0.8867069973579252, 468.41482726512714, 6.6081391891573515, 303.23931309139385]"
0.12942620344146505,52.25074246799026,1.0,True,False,"[0.3617948836228012, 0.7882472333489662, 238.53739942273594, 112.40302360069039, 534.9590049532864, 0.17506176397130074, 0.5462466402450071, 474.9829712435037, -260.6432186899776, 315.38683248718996, 0.5444607581855638, 0.25069427218402884, 166.1977601154798, 82.07877235457147, 581.8914347431488, 0.610021537522895, 0.85554880044439, 464.0576700936991, 0.13506852534272173, 307.875018385673]"
0.12877907242425773,52.29451828389989,0.7118204479039792,True,False,"[0.3561609712574735, 0.684809910568987, 239.6258243724634, 121.12911578031695, 540.0220501932156, 0.08259163159802314, 0.6617452471412886, 483.87791665810477, -259.35206788343805, 316.98833115639087, 0.5706765070951787, 0.4151987213746524, 167.55262559946084, 88.79025465852465, 585.6202435445325, 0.4983643684322211, 0.9206215986707791, 468.7499455908404, -0.3952301068975642, 307.6496109298486]"
0.12813517706213645,52.35071125439883,0.6449745321286346,True,False,"[0.27451399567479856, 0.7278838940072718, 242.46805028287667, 122.4508500727389, 541.0241083624322, 0.11447138668123877, 0.8159784854795624, 480.59783473791094, -261.17573876937684, 314.1335573288989, 0.5540481543923252, 0.47555610088863076, 167.37733279927494, 80.58568337845679, 580.7989619092383, 0.596924376778067, 0.8685617182057982, 467.12269050867815, -4.750169515715665, 308.5893584027304]"
0.12749450117682576,52.33456584843943,1.0,True,False,"[0.1830233388232962, 0.6564762975328784, 246.42724675341645, 118.5491820065028, 544.889866172939, 0.08421011230419459, 0.7846283358581084, 479.4570553321478, -263.6329985527374, 304.6297513027583, 0.4977019994331288, 0.422040647499032, 168.8231666147432, 81.53557966837074, 578.3389190230423, 0.45694874628424687, 0.8926189182054567, 467.50739579313307, -2.4466823736634353, 303.88563138279136]"
0.12685702867094162,52.29173745472346,1.0,True,False,"[0.15868048973322668, 0.5816071928801446, 252.55176612705517, 124.54189958619668, 544.1157967201974, 0.09901576663653108, 0.7221576626819646, 476.0149028365686, -264.0704304294521, 309.6035527377439, 0.46336709124092623, 0.35915184651856935, 168.52090713401964, 76.61502528120245, 580.4505485723548, 0.49983376907976795, 0.9103904812981913, 468.1907428380298, -7.118078675671069, 307.2708868929075]"
0.12622274352758692,52.302030377609,0.9216905809964052,True,False,"[0.12698910351671877, 0.5908491185468058, 251.51137689558524, 131.109806627978, 542.262495852627, 0.27845312041595427, 0.7659419652501052, 477.5799165446201, -264.94605782894047, 309.54778819005816, 0.42820350205276064, 0.4977464001770035, 171.92162053240912, 70.82520421732104, 589.1059105559278, 0.5647968476888885, 0.905614403586825, 467.28416323088766, 3.941687188772492, 308.9262014963569]"
0.12559162980994898,52.36818071572114,0.5905448065037301,False,False,"[0.13285692011427838, 0.4434773946008652, 251.34839197343285, 127.97832131451933, 538.4466119612385, 0.3451475429400368, 0.6650220931182772, 475.88589946166434, -267.7087692253447, 314.23439740028977, 0.32866902703953926, 0.40640194674029984, 168.52928577350153, 83.88842429682286, 589.1044719851617, 0.753756318632991, 0.905242389351601, 473.3198412145163, 9.600732822847636, 311.68746363434093]"
0.12496367166089924,52.272842048529654,1.0,True,False,"[0.21843452555392004, 0.5120777996111529, 249.8562805788632, 133.5706185264026, 543.1146337038347, 0.2701954269815418, 0.7242025200844585, 474.89391492964694, -267.9696690022797, 305.7878654181885, 0.49117124291056546, 0.36564291839580215, 175.4240918969991, 74.32887773002255, 595.0130446798456, 0.5032399273257768, 0.8235584404251978, 465.2146343991712, -2.3268955416815533, 309.77680704456503]"
0.12433885330259474,52.27473261060109,0.9849100930944735,True,False,"[0.22119956428543805, 0.4234853520814935, 246.17164812154164, 132.11687157952787, 545.9889541826516, 0.20624164421622748, 0.7120454451773105, 469.95017223352977, -277.3246651289006, 307.79827075048325, 0.35507311943774145, 0.477211139253609, 177.41710026264252, 91.466162435908, 596.3592386702071, 0.44879595924833876, 0.8689109986345883, 470.1304992369519, -10.350055685361713, 310.0343107361544]"
0.12371715903608177,52.31229720364209,0.7381318250929044,True,False,"[0.1573196745725936, 0.4245126441959568, 248.32477564313143, 131.36301014676675, 545.1628774433703, 0.22946405471765075, 0.7922843819122587, 467.2211948606549, -280.495502283657, 312.401837229018, 0.48564802119753775, 0.3808650618204904, 174.39095029249947, 101.85325262418034, 590.7155244056034, 0.3529925850001931, 0.7521724599764766, 470.6409315660249, -8.213327482977693, 309.2961456848377]"
0.12309857324090136,52.35467918634043,0.7087212099360671,True,False,"[0.24941137033680041, 0.3697824422782354, 252.45416068644738, 128.7229019617108, 540.9021354905603, 0.17166327507649648, 0.8229859999581198, 468.4875222595474, -282.07049113334057, 314.4093623137658, 0.4278634029363525, 0.24749729986402577, 179.91559779938484, 95.31942947256383, 587.6897695626238, 0.3665447251071963, 0.7434501058456799, 474.16597889409644, -8.175552888009596, 305.7934449741418]"
0.12248308037469685,52.38044599146784,0.8102841239059577,False,False,"[0.12020528468433034, 0.35560244266736507, 252.17768047807485, 126.36191522623899, 546.9185450752328, 0.15862949311149047, 0.8490652702103844, 467.8250729864708, -281.7863128007716, 318.6753258204927, 0.4775645528755513, 0.21675582353276582, 173.95511715295717, 94.64768779680145, 586.2633695751675, 0.4016923056409027, 0.7306949602219507, 469.05380999911296, -10.769829674169824, 302.1834441381412]"
0.12187066497282337,52.36088338633041,0.9503660364220812,True,False,"[0.2615664883080273, 0.4611428277843581, 254.25835548305798, 128.95227698661802, 539.5143237898368, 0.08796009065186029, 0.7921737629616288, 469.8702720897205, -274.5949309847794, 310.7669753023737, 0.4226361268032144, 0.2306532531267283, 182.17734594804818, 98.64608851416256, 591.6784097439745, 0.4840356416335916, 0.6854251610400941, 476.033053131323, -10.712469337171873, 308.287914102074]"
0.12126131164795925,52.29366120882614,1.0,True,False,"[0.321782655135353, 0.4204240717104028, 248.75440040171222, 127.33271425946754, 538.2515208014453, 0.2722719662323016, 0.8132376076852856, 464.3695135136832, -271.995986418997, 308.5830631561773, 0.5045013530814425, 0.23107606246003626, 180.40696914783126, 103.09031380532018, 594.7337021681616, 0.5152973755188044, 0.6304913912541387, 472.61269033281394, -12.277865769814381, 312.0292564997738]"
0.12065500508971945,52.27146554102456,1.0,True,False,"[0.49461517816874145, 0.42875064088182696, 252.70969502781566, 119.289465580542, 543.2044386837812, 0.26777016718542473, 0.7662405813706169, 461.8044304232385, -271.9166539141648, 304.37104835114155, 0.3861097162402283, 0.30284379893768454, 176.0179994954179, 107.90910409682735, 597.3761523738843, 0.6995300637788326, 0.6071575472914623, 468.5176969041476, 0.5935948186177047, 309.1792978780304]"
0.12005173006427085,52.24597155688147,1.0,True,False,"[0.4750927815925027, 0.39307290981596155, 244.1809530755499, 121.94916814471996, 545.1834950068194, 0.27680234137208093, 0.6284970655076051, 464.78893759544144, -269.0225473380979, 308.6267351131662, 0.43122754752665715, 0.2500250889065297, 175.94045550091695, 119.0772906268606, 593.6990501113895, 0.7654081451317863, 0.5907314539110492, 465.1858188207861, 9.765838769254723, 313.7183016018742]"
0.11945147141394949,52.246759520512335,0.9934251925146408,True,False,"[0.48064357012056735, 0.504102616292867, 243.7820501097822, 114.33156500303717, 550.733902717253, 0.41326443706478444, 0.7665795942451882, 471.22225690451444, -264.2268172002313, 309.41109289129724, 0.4253410600052536, 0.22708285543655451, 187.51403614407087, 116.29088778852784, 600.0313964382019, 0.6067185645413383, 0.6481423909626758, 461.1258888951433, -1.3387257711695888, 318.8064938220405]"
0.11885421405687974,52.28833966462516,0.7047997466493622,True,False,"[0.5671169272524159, 0.6361217200016263, 242.81958218408724, 112.23442560168384, 547.4615275198398, 0.41854679074548445, 0.7913803229522586, 474.3119049732276, -257.6974347440385, 310.4210557282225, 0.46312123829100854, 0.20296670314074705, 192.4078149106665, 120.32478617459289, 603.3614220032184, 0.7699926578015713, 0.6102862364732035, 467.6984182600744, -4.359591584799527, 321.1736972146178]"
0.11825994298659534,52.286447980547194,1.0,True,False,"[0.5658726286322219, 0.6985264958293188, 246.2196015045598, 119.68812336932923, 549.1901638676479, 0.3869513942531245, 0.7201211667066498, 475.796892417034, -260.28715783725465, 307.38436734662037, 0.37618719791153826, 0.190287031137935, 190.2327108244552, 124.41755606224635, 604.1409171698406, 0.6714343656469004, 0.5091827845204605, 467.882526755543, -0.3784827728571707, 317.49298071078545]"
0.11766864327166236,52.27236510677654,1.0,True,False,"[0.6748156088820334, 0.8439098243769099, 244.3544119164046, 126.8221311110028, 543.8057144160737, 0.39505513842508555, 0.8033820775249556, 480.06888732547986, -255.8139954217498, 305.8186957460781, 0.39101382339203056, 0.294479232497297, 184.43757385303, 134.71812440352934, 601.0970232293163, 0.7249515647393113, 0.6148888732935303, 473.805369066689, 3.8656147351267864, 313.5507574803609]"
0.11708030005530405,52.2354250046138,1.0,True,False,"[0.6129629892453531, 0.8396305650988074, 237.69951943535116, 129.3357149299591, 547.3084318187281, 0.4347502683947708, 0.7887267251295091, 482.73617805301546, -258.54850262028765, 303.0601010344457, 0.4402424041609838, 0.37510537107977376, 177.60432401224608, 139.21894841539836, 598.4941136941708, 0.8697148434742166, 0.6461242768391761, 477.66038600570715, 2.1461572383164014, 302.4833060525023]"
0.11649489855502754,52.24525832383479,0.9190544861960752,True,False,"[0.5751209917178082, 0.772479459417202, 239.61646710601866, 119.55837572518114, 547.7417056739251, 0.3743641677211549, 0.8401302991658486, 484.6341527006796, -253.9000280803965, 300.83808067610806, 0.4843358280434738, 0.21696772557927216, 177.95411830833697, 136.95010486278258, 598.0640244356473, 0.8195402573699859, 0.5842842875653359, 481.20734829629396, 10.142817925383895, 293.5942365146895]"
0.1159124240622524,52.271280395177314,0.7989174228983533,True,False,"[0.6788780379941829, 0.9143700130875198, 236.71830445742125, 130.2307365454598, 548.6977028609286, 0.3938442182023521, 0.7925668496867974, 492.3997758102931, -262.9207919209445, 304.160813754934, 0.48069901912715385, 0.22306976383996283, 172.50960040341167, 139.39734005595915, 599.8730841300257, 0.8230045479884531, 0.6882192069187645, 482.9827568912702, 4.5560515796663275, 293.49914857206585]"
0.11533286194194113,52.25979527100983,1.0,True,False,"[0.48550360592432584, 0.8061860101133116, 241.90005450357657, 134.7312583702868, 545.7368838476066, 0.34730365733292423, 0.6563659082043056, 488.00479303635797, -253.0213341068685, 298.0896701103418, 0.23228585308448602, 0.23053683891925475, 166.53307257895537, 140.34468126163208, 602.7667470417281, 0.910801071853496, 0.7930558493475068, 483.670080576233, -4.911346261276304, 294.8760526001229]"
0.11475619763223142,52.30809413786015,0.6564672803998326,True,False,"[0.4394312866838461, 0.7528512483448098, 249.2919412490083, 122.30653166205965, 543.8643039488787, 0.2535734828885804, 0.7540441248625067, 490.2920416956146, -253.8764773464175, 295.8747364565725, 0.16532706236328104, 0.16956713040922927, 166.82356728166542, 136.9457043271983, 606.6593880497292, 0.9113731784178404, 0.6880568800435294, 480.39860406707294, 3.484963004206083, 295.44571527591273]"
0.11418241664407026,52.36099913011155,0.629180266082057,False,False,"[0.376376566693573, 0.6175229048272376, 249.68892127933634, 117.24416116459301, 543.7067528093563, 0.25498896538058957, 0.8735255181496678, 481.7105760830174, -250.72934759017082, 290.6333263582035, 0.1498283655001039, 0.13433230717570832, 169.39817547726355, 139.4808032859664, 606.153866116611, 0.8595161413271101, 0.7550760281763496, 476.82816458622216, -6.674515539560282, 298.3974644420279]"
0.11361150456084991,52.24773872146338,1.0,True,False,"[0.5075622415106888, 0.9213485123923161, 253.15583324362237, 117.62635860490455, 541.6842805757019, 0.2663108105139556, 0.7669574861974003, 492.8874336677574, -253.5460349598224, 289.9745760250644, 0.1527843395132804, 0.2988261214832056, 163.4609706369943, 133.74740015547277, 600.3289784067879, 0.8993118945029962, 0.6246228245456378, 484.9781057826349, 5.25280640124195, 293.97898162620436]"
0.11304344703804566,52.21766557853256,1.0,True,False,"[0.5815438434701263, 0.9128231481516896, 253.56358072942166, 125.2687153797701, 546.1637218293178, 0.3493554488357632, 0.8726673149158894, 491.1150356929037, -268.67109593680556, 287.8656368009097, 0.2531729297976495, 0.15682843241802855, 167.5580830151959, 143.9135800142207, 602.3634474645927, 0.863885602489228, 0.6799562810961687, 488.4176888277066, 14.200867244736468, 299.2496596784746]"
0.11247822980285542,52.2429735781331,0.7985133939908006,True,False,"[0.5557426379275608, 0.9064432890978112, 255.96234832369225, 129.90846173575366, 542.6019160245436, 0.2690235285110474, 0.8453310673808752, 492.9172818441984, -264.4116601928154, 278.7200230449059, 0.41001100252669853, 0.17239014484135323, 169.37287937465004, 153.300766246933, 602.6139763081186, 0.9287279454455853, 0.4892356745355842, 488.39544193902657, 17.192358910587252, 293.323823377858]"
0.11191583865384114,52.30882642556249,0.5552071396791689,True,False,"[0.6197494529753661, 0.8152346689203731, 255.32729735696608, 121.1783844619971, 538.5628213098183, 0.21035865967831896, 0.8477879060611239, 498.4532025466729, -258.9296439477119, 281.42273548459633, 0.4155666064295767, 0.15967575335178077, 168.5298789901311, 157.08994120303856, 603.4479230885958, 0.906103670129632, 0.5191882762800577, 490.42437100575677, 17.380259887252755, 286.24505445827555]"
0.11135625946057193,52.30476547963133,1.0,True,False,"[0.7259935805929376, 0.856433209033941, 252.806892176498, 117.71911433455881, 546.8052723968405, 0.17019739279242593, 0.7322564003763443, 501.7925063394216, -265.74277810857365, 280.3816240564611, 0.4182591049086761, 0.1362706216897031, 171.77910176452596, 154.31714684243317, 602.7177741817665, 0.8659699325180082, 0.602040525401848, 493.50557103456043, 18.706524574415006, 287.8066621042908]"
0.11079947816326907,52.36125642304612,0.6005865842414752,True,False,"[0.6948433248312272, 0.851360061234043, 249.91459422810146, 108.322176175993, 543.438774369254, 0.12452234917771743, 0.8412173917863863, 497.18832801587416, -272.1028489781093, 280.189489449333, 0.5660204894767795, 0.27995981466654285, 165.9548419001986, 152.76124166140747, 603.3157849473957, 0.9169891650074897, 0.7028616522140286, 492.98855095362626, 15.42836910277802, 279.8167152753839]"
0.11024548077245272,52.50584222028454,0.26941844199884324,True,False,"[0.8389320843382445, 0.9312755231800646, 249.69545508465538, 104.1606037336599, 542.2563903853188, 0.15673198794428048, 0.862800810510629, 490.6482241557668, -270.5016232695332, 288.10139882204777, 0.5716087312126492, 0.3741752657657578, 167.40125852773625, 150.74755537146493, 610.3696198343048, 0.8532459474870658, 0.7182667300104959, 490.88285993526813, 13.902120589573622, 278.5362782845177]"
0.10969425336859046,52.387250911451325,1.0,True,False,"[0.859061853599791, 0.9301983152497765, 250.0209284343624, 105.3519572577204, 544.060988703293, 0.26882587255325374, 0.7717026329829073, 489.91958651487806, -268.6280022707771, 282.4837569399269, 0.6081678636736707, 0.38957783967637, 167.6065663201151, 158.25160415955202, 609.5493160227189, 0.8005648260730515, 0.6790758117682639, 497.97199662519625, 18.068183449573546, 278.5569007773372]"
0.1091457821017475,52.32949382881526,1.0,True,False,"[0.7448678189348891, 0.8043648352373027, 249.87500236743008, 105.75060679733743, 554.5103038973715, 0.2643363441603797, 0.8547513548565894, 493.16390007348224, -263.8908802844609, 286.21355129078177, 0.5234662714969636, 0.4329077288733309, 168.22037965401816, 164.8558062480821, 606.1075251485665, 0.9343756715283396, 0.5742600080689801, 494.339232989545, 18.759987036610077, 278.12715648277634]"
0.10860005319123876,52.280999424340024,1.0,True,False,"[0.7495354668365436, 0.8111328557210996, 254.53309719230364, 105.17117289618895, 552.833566061327, 0.2215865065509357, 0.7883026081247999, 494.97352462802206, -276.55001178060854, 284.4667686338395, 0.45337841754327984, 0.3098035061599228, 160.97190454755258, 153.3622472291854, 601.3587947017713, 0.9003947862777578, 0.4472721498324109, 489.06884350085267, 11.108932990709253, 277.2097142044506]"
0.10805705292528257,52.24862029591034,1.0,True,False,"[0.7267940869594791, 0.7838843763503788, 252.188550241538, 104.59949889364704, 546.1443643295429, 0.14749181096283892, 0.7330204796365791, 494.55076414993465, -268.9195954734023, 277.0268432715341, 0.32228745234136363, 0.3005864568493253, 157.35487363410022, 156.4055023345382, 596.2208528402127, 0.7598609180645752, 0.3781690131598051, 487.15264402318337, 16.57655853091415, 280.2103753398284]"
0.10751676766065615,52.236902282985405,1.0,True,False,"[0.4510496767709478, 0.7556987184713134, 242.75791988430407, 114.26347135482683, 543.9550676342517, 0.127663186600015, 0.8048104459355896, 498.13065601480736, -274.865723283526, 280.7396009692242, 0.4390508807147798, 0.4108478097651511, 152.66169626320703, 159.17750292053034, 600.3925459391468, 0.6906344947440702, 0.43705486451942205, 486.755065256491, 20.510035965709857, 277.2310645437341]"
0.10697918382235287,52.36377565639239,0.30545183162227013,False,False,"[0.508593607380876, 0.6011446564563567, 245.50177972702028, 116.3529365768554, 549.2052971530621, 0.1723204027877143, 0.893125793050399, 503.4474641386607, -277.77681507596543, 288.2432238192787, 0.3908132265828371, 0.36009554397714455, 158.14324169773766, 158.28451703547583, 596.3786780269137, 0.7164656388165024, 0.3237193577258359, 485.6936012238946, 22.448349098652617, 273.53601493920684]"
