temp,cost,accept_prob,accepted,is_best,param
40.43632488927965,10.504455510823824,0.999814499662161,True,False,"[0.29285225120050384, 0.3371992907231924, 118.64764419824903, 63.011923111252855, 138.64321406055288, 0.8010997157390526, 0.7710944734047329, 288.46908655043535, -116.98320890212008, 304.35106642113493, 0.5355626744525258, 0.6660953800528115, 217.0576007164117, 38.41893184812436, 196.9635190866939, 0.6512781982634752, 0.23431074254154244, 293.8439682790444, 66.38868888882553, 269.6223508006297]"
40.23414326483326,10.537007312003565,0.9991912680642893,True,False,"[0.2582529547969772, 0.30717870530331537, 120.89834379749018, 62.18566621249832, 141.4513969171152, 0.8460379967457495, 0.7856202819626475, 288.9743230173083, -119.38465180279341, 307.16509152972475, 0.6356169968268492, 0.7531457794515527, 219.43858755113206, 38.45277156941309, 198.63966670562232, 0.7517976949633274, 0.2698425187650633, 301.7357763754145, 63.315980869149314, 268.0231562708999]"
40.03297254850909,10.458789371136707,1.0,True,False,"[0.33527734835533884, 0.38999201069157036, 121.63868724629747, 64.08649417408374, 137.03333566430422, 0.7771211850503227, 0.7134243406190427, 292.0540117804177, -111.12725120924455, 308.61930237202114, 0.4985834436957697, 0.7725655395240637, 220.46423622303925, 39.79068171875005, 198.25081323537313, 0.6553228768504048, 0.20867002161132064, 306.91247206297345, 71.03793879450203, 269.37332474063254]"
39.83280768576655,10.452726719065689,1.0,True,False,"[0.2756977945098401, 0.4117213337533565, 123.89867742355439, 72.52826745638848, 137.83124806833308, 0.8903781943820884, 0.7184740440868608, 289.43260102325223, -106.15248765424616, 308.6918338889281, 0.49728277015948824, 0.9048644837305333, 216.57233646638772, 41.91886402519792, 200.6846176294722, 0.7895868428892286, 0.25535397073578225, 305.59068538506676, 65.27697742852713, 267.8861567217423]"
39.63364364733771,10.458079398310563,0.9998649551916399,True,False,"[0.3648054047308377, 0.2860019122636852, 134.5971490082072, 77.77661642333575, 142.1475327711265, 0.7955572287055794, 0.7087202159718917, 297.70088158596116, -101.23581733074495, 309.4986418284554, 0.4075877231329195, 0.8004794415094739, 218.90067506717043, 34.93117675429554, 193.64995882873242, 0.8702939415771558, 0.38341215716134047, 306.0853279439525, 72.46150715970272, 275.66619485592184]"
39.435475429101025,10.457629643370364,1.0,True,False,"[0.3353855831910142, 0.2949836954099468, 128.23489513498475, 74.55902577832771, 136.80355219915722, 0.7288487585557606, 0.7628048987658308, 299.2979931210584, -91.01175875528023, 317.9805857526962, 0.4455372530955691, 0.8031230988620848, 216.28389399454892, 25.93498745110355, 189.82077103306395, 0.9170191488466846, 0.35689702692176595, 305.89478515744133, 64.81041566819455, 277.41700274004967]"
39.23829805195552,10.475903242542284,0.9995344001739006,True,False,"[0.2915396153883836, 0.21835919013721977, 125.37729991598827, 72.2625325460589, 138.66888244895827, 0.7092719370839473, 0.7792974942453511, 305.53229306490584, -87.13202710498896, 326.2954009428985, 0.49757148422094427, 0.6951845737174088, 218.34628717190523, 12.68395046135461, 192.30465467814594, 0.9125322959052755, 0.4030044489794362, 309.95555520022367, 61.20583444229833, 275.48304080144123]"
39.04210656169574,10.472107591280881,1.0,True,False,"[0.4624563887048509, 0.20268459485857515, 124.68052848212676, 72.67411882611506, 145.15490293531406, 0.7555522965167571, 0.8160936488286867, 303.86072607793864, -97.41853654092233, 324.32972449856163, 0.4395014644058485, 0.5620611609154942, 217.11516236096355, 1.2714253511877267, 191.05974017761977, 0.7582867155816989, 0.3795264233874955, 314.76161582131374, 61.06613136185158, 267.6285116296002]"
38.84689602888726,10.483736342061242,0.9997006965389922,True,False,"[0.3621882694176772, 0.30902205484149814, 126.41790715932441, 70.33157380371249, 151.30037937577916, 0.8414605621103718, 0.7619001450566699, 293.8437057861523, -102.2368937475008, 323.5701671900863, 0.3353367457095376, 0.5611527174075671, 211.52444498536818, 4.574143094789156, 187.1753599236812, 0.7831051496327908, 0.543695168487308, 315.6773153548817, 61.580547352285706, 273.1485032087954]"
38.65266154874282,10.47481347335292,1.0,True,False,"[0.35940261034440174, 0.393663728502503, 124.8801013261639, 60.14892099564227, 152.3918580570897, 0.8426706030482627, 0.6801526108947412, 297.79612128174915, -99.53936083287144, 327.34623273942196, 0.47705604320572326, 0.6375496677646189, 208.8339009585735, 11.707036446061608, 181.12970119513247, 0.7635314432508179, 0.5102040970681232, 313.83399493301965, 62.65478071626596, 276.1762792005987]"
38.45939824099911,10.531941044688374,0.9985157031489545,True,False,"[0.26579267571877835, 0.4524780035408229, 123.34002720892069, 58.606805259615996, 152.13723603607414, 0.897144099503415, 0.6747378231005119, 299.9193352780534, -109.46220474694378, 327.5129940994109, 0.6740348002652835, 0.7296295962184814, 206.41600721955842, 20.22202596641602, 175.756050304437, 0.6975819368334024, 0.5615505706360295, 309.41423839657125, 57.61332693253362, 276.8978740293565]"
38.26710124979411,10.483945416073157,1.0,True,False,"[0.3646665340574271, 0.45531386123708495, 120.93565139310883, 56.60439261096506, 154.7553218648388, 0.8480910777117381, 0.6693596260836853, 301.4037834898854, -117.13584671459894, 325.0787307052126, 0.5868503805842935, 0.7612361970187426, 207.20883455291042, 19.825287600741902, 175.51701859796273, 0.6763276511814155, 0.5736006519603781, 305.6435345773148, 59.84993868241357, 280.5773220372569]"
38.07576574354514,10.406139824086257,1.0,True,False,"[0.44177264576678854, 0.3997014318198092, 120.30009779308315, 69.07368113215607, 155.69266468084652, 0.7393782932742398, 0.6318547320552272, 300.40060689633486, -119.76385472005641, 321.95475752957395, 0.5979505424861544, 0.8245855064368713, 210.44251467510162, 20.280522724510337, 178.43068901349693, 0.46095064892088944, 0.6295044250721367, 305.8687138810016, 58.83087673253071, 283.4529084099418]"
37.885386914827414,10.458694583168686,0.9986137577540131,True,False,"[0.250957699546268, 0.4046217666875049, 123.38151615732068, 71.9719616998148, 154.1170565235452, 0.751771174917069, 0.47286419015315007, 300.38191914073855, -107.3443350493484, 329.7121817980671, 0.5730091860053368, 0.7736615294424075, 199.78526792798763, 21.050696503425918, 175.76071402525827, 0.39687865979118386, 0.5480109058769136, 307.0713755351844, 55.53385258045024, 282.6197796916327]"
37.69595998025328,10.49987427699274,0.9989081798329974,True,False,"[0.2243469149272907, 0.44531467329546637, 121.69491750805886, 78.78538473053237, 152.93408141457607, 0.7136661164472432, 0.3452740736669381, 303.99888752229424, -103.55989183249115, 325.1511817609506, 0.65701610927668, 0.7003875502109544, 197.3408545818606, 19.944448690795014, 179.48823837041263, 0.38977012971867586, 0.7166873057020172, 307.1218173737251, 52.551221738439374, 285.01884063266414]"
37.50748018035201,10.480912669387383,1.0,True,False,"[0.2953293762010475, 0.5124054943506309, 122.49355015417852, 74.02583748604357, 156.75235051498709, 0.7631586365789291, 0.4150085052391741, 303.53453093913754, -103.71500369397835, 323.8746022158207, 0.7301669613479712, 0.7180289302122298, 199.79615868600254, 19.942507348803332, 178.27292132561027, 0.31590347691275755, 0.7136942468567508, 299.7176412806827, 47.12296747994171, 282.0427329189176]"
37.31994277945025,10.485061996335777,0.999888823615967,True,False,"[0.31492865209918564, 0.5850373936242628, 120.0564532940387, 87.50792837749208, 158.93803463863898, 0.7689588820310198, 0.475645013505873, 301.8877998907784, -98.54529575750918, 323.92678644430987, 0.7066263739818788, 0.7529016086915358, 194.37363333843925, 24.812305014847738, 179.6013016628118, 0.42016227337116796, 0.7955925909429182, 293.8394985659261, 66.84963644416939, 279.77021881722897]"
37.133343065553,10.477458880185576,1.0,True,False,"[0.33669298614451, 0.5556605889140654, 126.25185256609635, 77.00088366033984, 166.35718363144628, 0.888920748641557, 0.4986372974463154, 307.7090871342428, -107.89364948966826, 318.9555162036575, 0.7100359729235568, 0.7367840862564949, 196.2388224748895, 29.20422076212595, 170.7569166112886, 0.3620184795255244, 0.7229949683962986, 288.5987875593574, 51.953317232833825, 280.7726621070579]"
36.94767635022524,10.47703104548506,1.0,True,False,"[0.45297111303818405, 0.5038067615018216, 127.72698548424411, 71.15300910530223, 163.7700391839367, 0.8889259254714432, 0.4924464833966331, 311.12783208666406, -104.50032342250553, 318.27570083081247, 0.6302864365574816, 0.7585930606327046, 197.40530373894725, 21.485143037543136, 173.35242915094693, 0.31109770893280103, 0.8897971789448786, 290.6149684307578, 61.78837264468804, 283.77186624500416]"
36.76293796847411,10.568251297647913,0.9975217657272514,True,False,"[0.4997208606677951, 0.5340780724259963, 127.32704387810763, 76.41847951469214, 159.5354828426233, 0.825377126603031, 0.5712243596184571, 307.5433747932413, -99.7055870266188, 318.16282367129736, 0.6782677491273951, 0.8997456915786066, 193.97143378097664, 22.852470412033277, 170.65839182253293, 0.24121341090229292, 0.890472458518169, 293.72210281829643, 63.1633444355122, 283.8586609939677]"
36.57912327863174,10.489224626348722,1.0,True,False,"[0.4501452659441991, 0.5944699687531884, 121.05338888976634, 75.94641930423451, 147.43601228605996, 0.8916572992600009, 0.33942312256612994, 311.21868731461893, -99.24661805633698, 310.9021914327317, 0.6454304160558297, 0.8918849214160255, 191.3680153247622, 15.563947147924345, 168.66487838908958, 0.20057976125716379, 0.7979683815079435, 286.7544573556795, 58.3666204337469, 297.70077988963516]"
36.39622766223858,10.633264423204913,0.9960502733510839,True,False,"[0.3962948610765137, 0.6988689416494517, 117.95637303690958, 96.82113069719827, 148.63313888555885, 0.8693421799288817, 0.40718499708629224, 304.5945384639834, -97.51811603059897, 307.06665263395695, 0.6803581811238892, 0.7619861663073735, 182.371866370209, 4.800270528227033, 174.32217667679217, 0.17696673722506231, 0.8315390435674063, 277.53654580913013, 58.82367759840612, 289.5773976340529]"
36.214246523927386,10.53083574171961,1.0,True,False,"[0.545694196105456, 0.702217239333074, 117.17087260752666, 85.36398617913335, 146.67215779454412, 0.8058605251539948, 0.416373324732776, 302.1571414456246, -97.30973464248035, 302.24426488525927, 0.7193970157301377, 0.8038126491879749, 181.36790617539637, 1.931638801531323, 176.29892719123293, 0.16827475143860748, 0.7694027351623183, 279.6270871000574, 63.61672077599244, 301.3561575339067]"
36.03317529130775,10.64123909203128,0.9969407528585463,True,False,"[0.5852066288179106, 0.6735599101024993, 118.24054310611383, 89.48894365414202, 143.0569069166665, 0.8366332445351936, 0.3702305300319815, 296.4349869615854, -88.5605015818143, 305.5423693913163, 0.8265271282613861, 0.8323969109795012, 186.25320739284197, -0.05782531705035976, 174.17228005083456, 0.13574813650782908, 0.7650512079720906, 282.3290903845955, 75.69702654809564, 297.6033211171947]"
35.85300941485121,10.619146406959477,1.0,True,False,"[0.4707748984363732, 0.5891239737887393, 128.87582287253764, 78.80397482557193, 142.67890702213595, 0.8848766737530684, 0.31832084474397915, 292.090763442387, -90.15457494733856, 305.84146647662817, 0.7532985982097279, 0.8884782343975025, 184.96548018206352, -2.9139604216106596, 173.97340565514116, 0.1280860977667277, 0.725333481006426, 281.9508719743289, 68.42091502648908, 299.91178607237697]"
35.673744367776955,10.543806153707205,1.0,True,False,"[0.3412191477958428, 0.5263737842989474, 137.89139919889544, 81.81162002677151, 142.85739886802114, 0.91224018539618, 0.13819105232917997, 294.41171690309443, -91.83449458961853, 302.54141370539406, 0.6881382480330257, 0.7834932347593078, 183.99402930986722, -5.174569067257968, 173.15424919828604, 0.11692628722628304, 0.8087203741448306, 284.6251866659269, 65.11003915615535, 294.3454010625267]"
35.49537564593807,10.538616283805926,1.0,True,False,"[0.31687595459180723, 0.5664658680014037, 132.9092246262798, 81.56002829990848, 142.73387189726824, 0.8849282626346148, 0.2186601794141321, 292.7653348249497, -93.48638882627831, 298.89324619128735, 0.7820737784802169, 0.5998173837510893, 189.1992365914879, 0.867014829305834, 170.32490796387773, 0.1907734886347756, 0.7899050245526432, 283.7454354546085, 66.29102465781702, 289.8060446808911]"
35.31789876770838,10.601325813940424,0.998226001756563,True,False,"[0.31109220449416713, 0.5478384988283631, 134.3297219279442, 89.16537760183411, 143.2473564157919, 0.8999461923612545, 0.25294702607319164, 292.76659493318317, -91.35712800153118, 296.99575638649856, 0.8237146246140953, 0.7267487223992831, 195.16363165321513, 2.0168120357014656, 174.47412627389065, 0.2187861581235375, 0.8975061417128102, 282.1840379229647, 67.16770606630257, 287.9148573753248]"
35.14130927386984,10.516211037397216,1.0,True,False,"[0.3371601966940098, 0.5005468709225088, 135.27930036314916, 84.04964062291663, 140.08767296510317, 0.892863309935435, 0.20451389705048648, 293.97026638292857, -89.08343915996714, 303.10642178802124, 0.8585256745626184, 0.6100273654361589, 193.44241857471118, 3.04056880317074, 172.15349666551447, 0.26967258449960996, 0.7481691865441628, 286.41109959354685, 64.17874656924513, 285.5663389541142]"
34.96560272750049,10.517717976177085,0.9999569031794119,True,False,"[0.35604794990823324, 0.46871450192971204, 134.16824903910748, 86.0529565216586, 130.18342446391117, 0.7480460267597181, 0.3623868734115282, 296.813177054077, -91.29577684029702, 292.63796657701846, 0.8058223194724485, 0.6965261051923416, 201.40293280084788, 3.1448226514963182, 179.70960952591653, 0.29668469178094725, 0.7921554334861616, 289.14242768951596, 66.09757254315568, 286.1766585454628]"
34.79077471386299,10.546502477627179,0.9991729819932171,True,False,"[0.4444996937094894, 0.5094705663313425, 139.62712044207186, 93.78651555562156, 131.1507481361012, 0.7056292923456086, 0.4310823346046171, 291.08462767550344, -83.52215994422302, 299.64317714310937, 0.7810455874364363, 0.61331779280003, 200.29720561508464, 7.19143118546258, 183.85340211951163, 0.30312638333319564, 0.7414304155407594, 282.9762389752771, 62.67572683476613, 283.20077193779167]"
34.61682084029367,10.51097126351262,1.0,True,False,"[0.3146751382056181, 0.4098765588405819, 144.2637700041023, 97.98544890104755, 133.4738966223049, 0.6855649769205913, 0.4156004673265295, 303.61604119610257, -92.96237857139546, 299.82040138982995, 0.7321965418018451, 0.5771959016357062, 190.45810159515247, 6.033591575143732, 187.21548062683337, 0.24162564274207463, 0.6473845580585085, 282.0640210779945, 59.54068539578637, 289.0072364452631]"
34.4437367360922,10.517351651251257,0.999814776286623,True,False,"[0.2678586421684607, 0.4926464292116184, 144.47968040997728, 102.76458042191135, 135.0937545275445, 0.738299315841663, 0.4307940354747417, 305.3590760537203, -96.34657590699936, 301.3816084107259, 0.5783450086944685, 0.6187371091215829, 191.52359579680126, 1.1521891483652205, 182.2323679679975, 0.32604969540671347, 0.6861693441363262, 275.4968783138453, 49.731749892443254, 286.00065661568993]"
34.271518052411736,10.581203274170697,0.998138624077513,False,False,"[0.17390291814761177, 0.4545929896069848, 148.53556697754067, 103.30448997141136, 133.3468196135138, 0.803847590009865, 0.5113216658944917, 307.91820408699044, -89.56474998640485, 303.1628539646924, 0.48237932952500706, 0.5745465822649912, 186.26480357655674, -1.5497992275107206, 181.03817056195808, 0.3249529598812056, 0.7183379402081509, 270.28839854386024, 41.935735315186044, 283.4406293559813]"
34.100160462149674,10.583754739074404,0.9980545992847519,True,False,"[0.14868852449474373, 0.47548728225849396, 141.53401453090487, 97.79581985961582, 133.00480253035977, 0.595638473769866, 0.42178396651818734, 303.8984677889977, -90.26239720448527, 299.46249984423946, 0.5721681014854693, 0.6061812906000441, 189.71561872361397, -4.622734578022709, 178.85223753902955, 0.26349743821564403, 0.7989655520250852, 275.63956312343157, 50.840021268768616, 290.7899751465417]"
33.929659659838926,10.523197669246787,1.0,True,False,"[0.19493198368598108, 0.5773513543199214, 142.34042459344687, 90.33533499736802, 128.67478181344822, 0.5972465752709787, 0.33748979276283897, 315.08908380719737, -90.19658903596104, 288.9626378290845, 0.5250214856031206, 0.5865406941025564, 185.83958821532062, -7.833392805036133, 190.15126633029075, 0.3411055531173293, 0.8272835424822601, 281.10599122273726, 52.74494068837117, 295.4166688596863]"
33.76001136153973,10.517500975542752,1.0,True,False,"[0.21402846106612264, 0.4847893881294457, 147.33781076264097, 98.88899365517881, 131.2446063520657, 0.5552934711659309, 0.2269379172899141, 320.23655208591913, -92.40922616476047, 291.396289183144, 0.3545130340457854, 0.6346616723835489, 185.314544672029, -6.777070174719017, 189.18533106526957, 0.4670588470910734, 0.7518138189955009, 282.4436853447168, 60.932740635517064, 292.9541462776777]"
33.591211304732035,10.464436810558325,1.0,True,False,"[0.24625131277526452, 0.4009836433040147, 144.18453226221553, 95.49181517878009, 132.37595077834533, 0.6387354641634677, 0.13535129576853622, 321.72410085144315, -88.72773359530002, 294.1650125537284, 0.30350973486268545, 0.5984217689395336, 193.9322627938622, -9.179587273096718, 186.2138929555947, 0.6062214479389822, 0.7643874546873827, 278.1091369351731, 62.62865363474437, 297.1811657234799]"
33.42325524820838,10.52348373295148,0.9982349177160319,True,False,"[0.16042959806233248, 0.3997855309156931, 137.40375817784607, 89.6392487592079, 130.54665919118958, 0.6874807260422314, 0.08872164399819563, 318.1067910776761, -84.99973121120286, 285.88242028373446, 0.3369759021577273, 0.7663230998725838, 195.19898230863564, -15.077134052236179, 182.60634217356926, 0.5837181130893335, 0.6865523128425376, 281.74481874612206, 57.642307357710365, 298.66009823629196]"
33.25613897196734,10.515187072285643,1.0,True,False,"[0.17378749419119174, 0.4278398233518407, 138.4979264144058, 80.97973179374074, 133.78579331063156, 0.6635553610555107, 0.25720075745601056, 319.6841630704812, -79.81264109100238, 285.57371162282493, 0.28749643150973503, 0.6446380652217774, 196.20727221904357, -21.84647053913836, 190.38075378691062, 0.6757739482917354, 0.6732401180857492, 283.9871048958461, 49.70986993234073, 296.772398893022]"
33.0898582771075,10.516228533401213,0.999968526769813,True,False,"[0.19234283945972572, 0.38924793084263215, 140.7600338661453, 91.30131638407302, 134.0367479568144, 0.7445895588370406, 0.35152746940851975, 326.84988267232694, -86.02545266001533, 287.81864622793296, 0.38060078346281945, 0.6170528938994858, 192.37219793645767, -23.166126681670047, 189.91623165129252, 0.6617532484593791, 0.765202382093062, 277.89827980463696, 50.13372150287022, 298.7485043785196]"
32.92440898572197,10.571680178636928,0.9983172066859527,True,False,"[0.158131011281957, 0.4557455780714708, 134.90734556998163, 92.64700392643906, 136.01442120702208, 0.7689155161753694, 0.41066423018737985, 327.53253240290843, -91.66032112228639, 286.3954562515934, 0.38099708888233746, 0.6413632821858272, 193.20816112777038, -22.40533200383487, 189.6370371242286, 0.6415286257994224, 0.7675478062291683, 275.93751719990615, 51.610646901484714, 293.8894000384456]"
32.759786940793354,10.476141924449932,1.0,True,False,"[0.22839429333761418, 0.45392515692138663, 133.13074138839016, 85.39830204441292, 142.88511505567436, 0.7289008965889142, 0.4962960992574468, 330.41516202201313, -89.93814512066382, 285.3938997620175, 0.38444647918766683, 0.675099596319409, 188.653589854467, -17.018102347662637, 189.06452987667927, 0.5827532582722779, 0.7918245136651043, 272.6591328461629, 54.07943447666184, 305.96366355790224]"
32.595988006089385,10.57639144817728,0.9969292072982395,True,False,"[0.12530372132922935, 0.3452575242998769, 133.6620050905359, 77.4643963592103, 141.47071400580467, 0.8461025505453745, 0.5393121818899855, 331.56129553165675, -88.19163074461478, 288.1397071523611, 0.3071917999998488, 0.6091028159249278, 185.47955862114324, -12.239207705735263, 186.4968298833094, 0.7478052261465047, 0.8072659304397155, 273.6580754671537, 64.47597689259267, 305.88135664066226]"
32.43300806605894,10.543233521172029,1.0,True,False,"[0.18988531311037848, 0.4125126279550067, 132.24801197136364, 88.51121248546815, 151.14207044171764, 0.8511125739993747, 0.5556484358703879, 334.0951208522881, -88.05340395392778, 287.6344418260052, 0.26282923294359195, 0.6408162203954232, 184.3710128265036, -14.919386401516624, 181.63944345406335, 0.7759389709133642, 0.746499607545985, 272.1407848107214, 60.85500462200188, 302.5941488000014]"
32.270843025728645,10.554799459305887,0.999641662111401,True,False,"[0.15543989147704673, 0.45799918886253066, 133.03807338252176, 82.3537418971711, 154.40979750432385, 0.8098390699117266, 0.5901869734073041, 338.92039421052266, -81.44364196976402, 290.5108618227316, 0.39162153533326693, 0.739217871312084, 190.90431402886554, -26.023924498901042, 181.88023062973667, 0.8744304059243234, 0.7433068615872813, 265.67468902786686, 57.257327848927176, 301.8955570996841]"
32.1094888106,10.617509898724482,0.9980488869724154,True,False,"[0.1373194799213109, 0.4271760522828167, 129.6554923070335, 88.29902674153593, 152.2281603710312, 0.9045972384539978, 0.5273099401286216, 343.63219545125537, -84.91509936030192, 288.98455126223223, 0.4002844458783318, 0.66197106528874, 190.1146724560396, -21.579237700481553, 184.032582196206, 0.8673934009947767, 0.7361118685215343, 271.73536124574116, 62.595966668875484, 303.46744466908035]"
31.948941366546997,10.608681552172342,1.0,True,False,"[0.17634484535128314, 0.34207308308567186, 122.46796356389241, 86.89555125999858, 154.25109362027294, 0.725222379108315, 0.5834273006151551, 342.32450125231327, -76.14361456227536, 290.9665297220291, 0.3378180319777362, 0.6099640646506315, 191.31509728977227, -27.70843699755583, 180.4332555114322, 0.9019075287320185, 0.6107496190153258, 266.84027875498333, 52.42151199716146, 298.19826265233417]"
31.78919665971426,10.548440270092534,1.0,True,False,"[0.2430627620111121, 0.40930785148198, 121.8567494465778, 93.70548859854158, 159.88795583189605, 0.6024947654190562, 0.531108285183123, 338.61123012043606, -74.42344647493447, 294.3128073992523, 0.4674932190735488, 0.7099277223237661, 185.33548440517518, -30.484593933878283, 181.73757175476618, 0.8678688455582324, 0.6961066426458398, 266.3994131754078, 53.76215403223521, 300.18425096286154]"
31.630250676415688,10.666310413300927,0.9962804343413489,True,False,"[0.1742410044249072, 0.5912805728843388, 121.55667984393517, 91.98976312257514, 161.35229844402562, 0.48096983355891665, 0.49056816333396897, 337.8184227028999, -85.23834436936897, 299.34929398152946, 0.41810680087977725, 0.6584874172724056, 182.81387116674534, -19.677641354919444, 178.59349193349644, 0.8620652609281559, 0.7432197025817737, 258.66834335659075, 47.774854719980674, 297.9553832677637]"
31.472099423033608,10.612215649900785,1.0,True,False,"[0.19802283670414972, 0.665919928575559, 126.75175471330749, 87.82977725856762, 159.93958809249688, 0.43004448803105333, 0.45968705936737037, 334.90656169983885, -75.25065163435585, 301.98854553462746, 0.5005835971752378, 0.686808256511181, 177.22831179003882, -29.917146318037847, 180.49938365329783, 0.8233542430420451, 0.8249914011575081, 260.1245568731485, 36.49282322249206, 299.14615101445156]"
31.31473892591844,10.720187080771751,0.9965579944571175,True,False,"[0.1398970246228535, 0.7705525736091251, 125.38151085334496, 87.54494181815237, 158.05954848457029, 0.5233890059730588, 0.27636011736893407, 328.5694616001932, -77.42154177573019, 304.01025501896555, 0.4504297907184113, 0.6285187003255484, 176.80410384818344, -31.544906575166305, 175.1750150396869, 0.7683117830425293, 0.8420058734725931, 271.26556253661454, 34.975909971230884, 299.9427295555355]"
31.158165231288848,10.638552354554587,1.0,True,False,"[0.1909758671789364, 0.8253902371196252, 122.29540057203782, 82.39712693302597, 151.85472567488944, 0.5791917357919787, 0.3024138034910247, 323.16469577495843, -82.68685915899717, 310.0661106394181, 0.5558164657520681, 0.7152070675771866, 185.10470800913592, -22.790628143348208, 173.0747659349047, 0.7653991453063256, 0.8002079876016122, 276.7159218320212, 47.630824651233965, 304.1354883493682]"
31.002374405132404,10.471945564446656,1.0,True,False,"[0.30987801637094897, 0.7609358032017983, 128.21261326101123, 86.20644186559605, 146.72377698802097, 0.6103161732123068, 0.33396871394894617, 333.45429209740456, -87.70383626725183, 306.9255341332538, 0.6620310493520009, 0.689825413554538, 187.4808153652432, -19.791494703989187, 167.95664922965585, 0.7194628591425628, 0.8629777991960524, 270.1568544296693, 50.79580633616205, 294.86133933848686]"
30.847362533106743,10.565653067944574,0.9969668293028914,True,False,"[0.23772918322324113, 0.8114123402144954, 130.62823640325902, 91.71890159493765, 144.96565856792432, 0.5658788512053661, 0.3663353618157353, 336.6721792184274, -85.09107371265661, 312.751441634353, 0.7189983507061776, 0.6423989199928997, 183.96299864418464, -29.2610089397514, 167.32479354010752, 0.7012404954484531, 0.872352828140706, 274.5183408161608, 53.74633766046761, 301.4732505559645]"
30.69312572044121,10.674634285217302,0.9964556243380593,True,False,"[0.16880464129755507, 0.8156698588180601, 132.73501698766515, 86.38476083035998, 148.3662192230431, 0.6123973974337562, 0.15601497679748652, 331.97796809545304, -79.94817042862114, 319.53110998503814, 0.6788837414904063, 0.5879237110890425, 178.18946849939462, -25.177505797876826, 166.6477269978829, 0.7063016704412198, 0.9193882277977848, 275.7890202702155, 50.86601167700171, 301.9517486211885]"
30.539660091839004,10.522569658472829,1.0,True,False,"[0.1899528326056071, 0.728431154742108, 132.15148069892928, 87.89121860305778, 149.77300874128787, 0.4694215511846856, 0.1684146500081087, 335.03441576507936, -77.5943079871688, 320.1114411861496, 0.6544122654301648, 0.5433019636854288, 180.87692950326198, -26.954825182366516, 164.7540613107244, 0.6233823726708387, 0.8946440530263631, 285.4252250115748, 48.06482988767541, 302.09974633120663]"
30.386961791379807,10.485225789259855,1.0,True,False,"[0.2597423116015768, 0.6951182790934207, 133.90419065920915, 97.25937837119561, 146.98240128115268, 0.41242613551101037, 0.11462351550294975, 331.1311912215532, -77.4509131191004, 317.74047685238526, 0.6114833836860148, 0.5727917984501804, 179.75387278795512, -19.78336664816058, 162.02602432223117, 0.5768876517214646, 0.8144411520306442, 287.77771002610035, 47.117883823295, 298.56367285902417]"
30.23502698242291,10.407041413703148,1.0,True,False,"[0.32716837320994985, 0.7030370698293876, 126.8141280483623, 88.12895903440496, 143.8611917762745, 0.45059269208700764, 0.09861472063369282, 331.0618616450939, -81.12518883471604, 317.465040258932, 0.550498946641443, 0.4709078358959563, 176.1520836617704, -17.05156073941032, 165.6257695411275, 0.5066761670585849, 0.875914814015938, 288.0812506959635, 60.34735497410004, 304.89141021040757]"
30.083851847510793,10.435500833585165,0.9990544441277334,True,False,"[0.35158764631016337, 0.7326210369734905, 128.08082937858055, 84.25931654516876, 142.71099115872238, 0.3663712328087437, 0.1005265659988949, 321.54530236606564, -86.04591614396449, 317.90252522561724, 0.5775915300731597, 0.33066994583908366, 182.6094271071298, -13.32071761946592, 170.64560147549975, 0.5655930890147425, 0.7387431782443685, 293.0592962693257, 57.950964947559775, 309.436209128268]"
29.933432588273238,10.440594248031982,0.9998298564284719,True,False,"[0.37008418178716473, 0.8027383802881021, 128.53396186693848, 77.6292448687162, 140.41950746270567, 0.33456432613709625, 0.2322682397986954, 320.6250302606562, -91.79136768713309, 317.4224281490021, 0.523959667867923, 0.28325694822280634, 178.9817363189369, -9.577243465818507, 157.32782489711855, 0.7576846975099918, 0.6973850503220623, 290.71250407461906, 53.031146494334976, 312.7191220350951]"
29.78376542533187,10.462199802539292,0.999274849247242,True,False,"[0.31035560651358973, 0.7233709498044177, 126.1163212677031, 80.02388056432727, 147.3617164936951, 0.37868498501069814, 0.15912936662248106, 318.3784846640802, -98.71429514816836, 318.2950883618187, 0.5648821912342401, 0.41739688262402946, 179.60080604084854, -11.896683426877761, 151.39941008781832, 0.6647365529141586, 0.5571754979640623, 288.557399626432, 59.78602618293546, 312.6930292860181]"
29.63484659820521,10.464090631865687,0.9999361977798692,True,False,"[0.46783339702859994, 0.6575671146862024, 117.74014271548515, 87.4252889930892, 139.4863425997397, 0.3665285432116751, 0.10817794437834763, 319.7234683990833, -101.22224631450965, 318.1244349202133, 0.5618636589208873, 0.41814951745764434, 180.15784878240888, 0.3943758833697082, 146.22896340870898, 0.6815792168672518, 0.6311759790270632, 292.68055331749105, 59.81236930235908, 310.9716592863722]"
29.486672365214186,10.436387892374768,1.0,True,False,"[0.39131072049372073, 0.6907269953161127, 119.33344720644149, 86.11297910198755, 141.3107207623708, 0.4234716851603354, 0.09930357536975916, 321.44752888801713, -99.32333574487264, 314.75349944800456, 0.48802270803368464, 0.2818529703304856, 181.7171478270757, -1.9137391772172436, 138.15909577270287, 0.712598483021009, 0.6481178092655819, 288.4759816808116, 55.591252645359326, 309.9132980169867]"
