temp,cost,accept_prob,accepted,is_best,param
599.7278763867328,6.300626327900393,0.9999351101455888,True,False,"[0.3828301660484029, 0.7701921731874704, 202.0282782329347, -91.32162505721581, 134.80075117254617, 0.3776734122518148, 0.23865533749589038, 203.2724734114167, 49.727572884312195, 46.29423512500198, 0.49118422866949984, 0.4280684459262718, 288.2742696076069, -6.348812585014185, 228.233422886802, 0.6778387830981927, 0.7015130828389237, 180.7780924562281, -17.571596446828696, 49.96805336602462]"
596.7292370047991,6.476627227023548,0.9997051008469557,True,False,"[0.23594946878993797, 0.7110172525600024, 199.93342435596335, -92.87786647154559, 136.8163052063415, 0.2765469257627217, 0.22120891291078307, 207.05982875312128, 47.829733481509834, 46.140173134046755, 0.5864897983870381, 0.5797261287768507, 283.28838774368216, -15.502042127691205, 228.761655484678, 0.7955210631624411, 0.6103958950008682, 176.44390624945785, -24.58231965976452, 45.3111980124165]"
593.7455908197751,6.5314503777630355,0.9999076698494552,True,False,"[0.21279649964018546, 0.7936030065803624, 199.64388133245632, -97.5297956282104, 140.0957836722285, 0.28086243191920607, 0.25642090893842306, 203.026582259582, 37.97236859380997, 41.34260934647405, 0.619189721436856, 0.5165622139088276, 286.15330989261184, -5.545732995034882, 227.64288569720696, 0.8194201812648949, 0.6260448690914505, 185.57726180495473, -16.39399295377484, 49.0210490578326]"
590.7768628656762,6.497071352743518,1.0,True,False,"[0.2729321323119159, 0.7467456629003452, 199.39671931677427, -101.40851466039555, 136.63872880895218, 0.22891681474429404, 0.40026889615355754, 200.50197195112125, 34.891230254663895, 44.19392758136035, 0.6458337387081634, 0.6073436121037312, 284.2683642593111, 6.162598037067383, 226.13243078406285, 0.8300293380228599, 0.6952781890538579, 194.33764459356598, -16.82196685698475, 49.98340794890557]"
587.8229785513478,6.499314308705475,0.9999961843075814,True,False,"[0.35231266354724405, 0.8011351885107197, 191.5899814166261, -102.56427469562603, 135.90034147712927, 0.2771093115558838, 0.44104132185477707, 202.94010549194883, 34.522677170453406, 44.77097379520239, 0.6675407369439044, 0.6377484932991576, 276.45625044745304, 9.81455708499908, 226.05625987311134, 0.8709247440549321, 0.7467298072567073, 195.5668892344543, -16.614954055992847, 48.06169026750623]"
584.883863658591,6.399450411789931,1.0,True,False,"[0.396322177229099, 0.8301217754726895, 186.65072024576614, -98.44095383977839, 137.30745547548065, 0.3740980480605006, 0.39548522134303354, 201.93186047012097, 44.04819198148978, 44.64130101880436, 0.7392939157179166, 0.5251751203228057, 277.84327569622343, 13.822710853321697, 228.80068160546375, 0.8523833080893295, 0.7576551592462463, 196.96974697333735, -21.789643457555975, 53.05477846366407]"
581.9594443402981,6.475681446092111,0.9998690182924275,True,False,"[0.32638540642419345, 0.8000141498424472, 186.60149440226735, -97.77352352917065, 144.58091816479472, 0.45050398006686576, 0.4952956914005898, 205.65879685377337, 46.060531375389324, 44.16829956984057, 0.6745589991760997, 0.527201753626525, 283.4752453183976, 15.98392796448201, 227.94305849068314, 0.8696125937440103, 0.7509339606653718, 200.58487413554565, -20.50034903537708, 51.70020035977993]"
579.0496471185966,6.433128564109628,1.0,True,False,"[0.3437504247347328, 0.8033873276764607, 188.15709023437574, -107.24257271335807, 146.30674634804592, 0.4183251692816168, 0.4593837458766038, 194.26153605141113, 46.57958031547071, 46.048200343511006, 0.613094471300182, 0.3882487690576637, 286.4573180113208, 23.410409203188664, 231.08694629832806, 0.7814591717508553, 0.758732890858724, 199.13640668519253, -18.31703301544224, 49.38813713254248]"
576.1543988830036,6.4011769528841835,1.0,True,False,"[0.30611606523224266, 0.818558725903123, 200.86400445825086, -122.07602546916297, 152.57572412513744, 0.4049333709131289, 0.49330644262194295, 192.2083774852435, 50.273567958185644, 49.35097002645284, 0.8379476361198251, 0.3863442832782084, 284.1012341222095, 25.145108954121458, 230.82642383087907, 0.6407323465116561, 0.7634396814045333, 194.008263857327, -13.739060433648529, 45.350294668359304]"
573.2736268885886,6.4792301393948195,0.9998638558107587,True,False,"[0.2520719936285157, 0.7899247034751906, 204.29981408052473, -120.82872830021901, 148.4791262987523, 0.31594216662261315, 0.370640217939474, 192.49616730830945, 53.80925059513199, 54.433301151210514, 0.8569885611747886, 0.42164692144166105, 283.8554072263885, 29.49884833699852, 231.2044775770566, 0.628921411423619, 0.763894758711172, 194.3050219120246, -6.34733907672797, 35.8444433417625]"
570.4072587541457,6.614390856307386,0.9997630733083855,True,False,"[0.23357980929859934, 0.8458851209766222, 207.89096655114818, -119.25430818408701, 149.6084270265589, 0.40048576873210695, 0.35652871749763915, 188.41434787597248, 60.87651864272112, 55.37840625229037, 0.7716719358511812, 0.484843248046467, 283.2378556608331, 37.96470688684786, 232.62702218891982, 0.6417681119157697, 0.6691908010555915, 193.42918317772603, -6.751375973533255, 33.89951440327952]"
567.5552224603749,6.451795257836887,1.0,True,False,"[0.16003887137478287, 0.7592157236246515, 205.92925607792375, -105.94519112255739, 149.9459443396412, 0.4766567542616322, 0.39618844938305303, 189.62367868921797, 62.30315260828519, 58.01243975753263, 0.810970943464366, 0.5990921306761857, 283.3069436256884, 40.0419927488602, 237.13977019953927, 0.5507764053685124, 0.743021369081666, 188.3350440361653, -10.97203184025902, 42.40308708043527]"
564.717446348073,6.589691193921448,0.9997558440911694,True,False,"[0.2712708718387764, 0.843930984198383, 205.92171305904225, -98.77857504405306, 156.45977948186754, 0.48657782601269395, 0.4038926342603152, 182.28215287780742, 57.588175962863275, 51.29759132913315, 0.9030263852960314, 0.45026113974704207, 280.58601504954174, 33.48195675304828, 231.9449813374053, 0.6427276418709846, 0.597124490760953, 187.83768644133463, -10.746016164691241, 48.11044489560367]"
561.8938591163327,6.582372732484094,1.0,True,False,"[0.18652932514030313, 0.8035318490261372, 202.20521756520782, -98.2044234551164, 153.80731961325287, 0.5035717047820412, 0.3758546342870422, 183.59939580097105, 55.96059763313306, 54.300461468204574, 0.8813956601592093, 0.4947077454312696, 283.1111453647394, 33.36955652182937, 228.21095991763613, 0.6411409476958934, 0.6992948840980203, 189.41076418463584, -10.366279036134747, 51.969323611219515]"
559.084389820751,6.578692406892787,1.0,True,False,"[0.21068660741678125, 0.7707680974317987, 199.3680479430948, -102.99992471015085, 151.17454403384144, 0.5581335464071042, 0.45978073560784705, 181.10762079590623, 59.577652893714784, 56.092209481277145, 0.8599368128264141, 0.5471484255801348, 284.0519917902211, 33.525072575639726, 231.47996519667774, 0.7915918358484982, 0.7729491638693445, 185.31116767182422, -7.757759018333182, 49.72875877955899]"
556.2889678716472,6.474793715556605,1.0,True,False,"[0.24779395898027962, 0.7796951719077245, 208.44544068374867, -99.20599787129888, 150.72903625012407, 0.5377979131931497, 0.503029898763862, 178.09316055962785, 53.10562446246922, 56.46199898177824, 0.8165669952167032, 0.43851638948942867, 287.5054491446639, 29.52429840209708, 232.1018978688515, 0.7083218368233886, 0.7952284358531778, 185.55054344707742, -3.0441774998951505, 48.75264848766151]"
553.507523032289,6.648810705479292,0.9996856598492592,True,False,"[0.2172296457296557, 0.7883313256238093, 207.34657162441687, -99.91954778151336, 147.90583620335886, 0.4093854447959868, 0.45040868534052103, 167.3090890738479, 63.950586101394194, 55.77601439135559, 0.8498769343158488, 0.3447998555858753, 281.65444801154905, 31.261299310128223, 230.64935969761297, 0.8088013847521616, 0.8058917688647791, 179.17534743297355, -3.6602320597943185, 46.14238387816221]"
550.7399854171275,6.718355935690674,0.9998737319946044,True,False,"[0.16957792865059268, 0.8641707482225716, 204.79021041959862, -101.98343722040299, 153.95397957001722, 0.37949935686936426, 0.5546999542903956, 163.39035549501588, 66.68342553350638, 59.83774027199816, 0.8648697845535371, 0.28502112451462025, 285.05060841791413, 30.938068908533424, 232.53539924622288, 0.7876480406795546, 0.7022480984803839, 176.22517043451333, -0.6861860677057119, 49.621070884379186]"
547.9862854900418,6.554433621749567,1.0,True,False,"[0.24992710703727603, 0.7735349809312418, 199.14867562952864, -95.95563274194745, 156.9989694003669, 0.39782106605697887, 0.44218585056908133, 168.26022897182781, 59.22844957582941, 60.64608688461094, 0.8208007126183282, 0.40823428001302486, 282.2499051300823, 32.74561604831981, 230.47507597891965, 0.8393840183261426, 0.7620458154300007, 175.99678815600376, 4.336844855803063, 46.094013907572645]"
545.2463540625916,6.538280631681717,1.0,True,False,"[0.2442080117620182, 0.8027871468317255, 196.88841056902226, -92.80116241310552, 154.63151063112593, 0.4586205012626673, 0.4308727776599575, 170.0435948350534, 59.77853564260978, 60.47261350652211, 0.8388171405087754, 0.39294089490526535, 286.57112293888764, 36.917793909204796, 231.34851079890618, 0.8030868150717436, 0.7010769808071675, 181.9987946733705, 19.750373578648023, 43.311853846375946]"
542.5201222922786,6.56895641634475,0.9999434584706326,True,False,"[0.29061901575384835, 0.8443343083308171, 193.88182262309493, -80.42552052014862, 153.00839891276536, 0.47852879058624553, 0.4998186598437839, 171.66404385849387, 55.96774242301509, 59.471565270386115, 0.7669754307119833, 0.4386030928260854, 283.24748112937516, 25.771798107737396, 234.6328286308205, 0.8835542858876917, 0.6991960547703485, 185.81338871274036, 28.65360593265285, 44.06059877403762]"
539.8075216808172,6.440153901275054,1.0,True,False,"[0.4466621489575633, 0.8790737150618454, 187.6592834971988, -80.69698504375462, 155.17069993300873, 0.5055891227885568, 0.4418257096521801, 167.984711898769, 47.94269542380553, 62.43249266367158, 0.7617379620070743, 0.4562064830218038, 278.4965933633459, 18.025885776710698, 235.57273574503552, 0.8299380001885683, 0.7290081107631796, 188.80245076285655, 42.70887483685016, 43.23781934525812]"
537.1084840724131,6.511169284782323,0.9998677907888897,True,False,"[0.4687023111599219, 0.8378440817441369, 192.53390288497494, -84.98051051405544, 150.56289315408577, 0.48560691083335455, 0.372105430501394, 172.04072061272845, 45.26156113866842, 61.42742212029151, 0.800542517242527, 0.4906691712393656, 277.2044471300502, 17.373087123125014, 231.72154738068883, 0.8515579916090502, 0.7600223041895171, 185.29880936559144, 39.16433608172291, 47.84436037342501]"
534.4229416520511,6.521162646564553,0.9999813008245544,True,False,"[0.46584687345316445, 0.7188032683709928, 189.69722522577067, -84.21124868859512, 152.8572698722185, 0.48355123190984445, 0.3388887963625166, 173.38972981091575, 39.0471845379992, 60.93778286822853, 0.8836886560757417, 0.4563618259928334, 274.4624251598511, 9.452366329237451, 227.3053770339399, 0.8266336389281272, 0.7292690775169113, 175.65958788080326, 49.05538041814544, 51.69204113233166]"
531.7508269437909,6.764402341438909,0.9995426728868897,True,False,"[0.34652091046086475, 0.7433267460986396, 194.4021184423073, -81.6496720474489, 148.85296664156323, 0.596312936217451, 0.32416902124702734, 164.47580088364143, 34.23462876915529, 63.051335152611955, 0.8637662243121211, 0.3385446242795609, 278.942648456347, 12.88498907362696, 222.12098973524817, 0.8842679760762233, 0.829719083574653, 181.64795587361704, 39.478678429015275, 54.168559181089385]"
529.092072809072,6.502430162116041,1.0,True,False,"[0.3225351547720399, 0.7581189879546276, 195.96866436161218, -82.08844110397585, 150.8188798253175, 0.4625290626812629, 0.2996694696677897, 166.6073559927816, 33.761245535094396, 68.40140460108206, 0.9007961644048857, 0.15609756447833542, 284.2279513600683, 22.014442933233543, 222.95397684798672, 0.832215170349454, 0.7473964327699462, 174.18690249443702, 35.872393789058854, 52.86251343170292]"
526.4466124450266,6.518993390201544,0.9999685381819581,True,False,"[0.32686920609507253, 0.7364133311682158, 196.41667814222603, -69.44151796465891, 150.67506947250493, 0.3568941826074813, 0.35807011813487766, 159.32856891493944, 37.2466048863986, 71.15114577948431, 0.8477211030174575, 0.1629226707479558, 283.6463173270869, 35.75873674924948, 217.79255087463747, 0.8046223827888813, 0.788438122642563, 175.29572904464004, 30.942393040033867, 49.59205682622212]"
523.8143793828015,6.60624865552688,0.9998334371834446,True,False,"[0.2132724153908772, 0.7544827065119516, 198.974000449215, -65.53132726288878, 150.7212599839331, 0.33993597185102054, 0.36052489697739365, 162.11912569346694, 26.799513991708864, 75.54108043682842, 0.84055955985953, 0.2314297588351819, 284.9524410170137, 34.56967990957829, 221.13898290684926, 0.8053520215555358, 0.8054615001726586, 167.68173417238035, 34.54995973564844, 53.63515310137042]"
521.1953074858875,6.632562996713031,0.9999495128284267,True,False,"[0.2304296703311806, 0.8292770872824199, 201.7163299523673, -68.7450674193579, 151.8327205357405, 0.26575031324909304, 0.394759424905436, 160.59550360797766, 22.902169926527723, 65.36453917439451, 0.6657242334814382, 0.34227016778388475, 282.75045350457407, 24.083649266504317, 219.0158737025314, 0.8351056888325674, 0.7589226478798317, 166.2764050596284, 32.86020856047415, 45.30196043209075]"
518.589330948458,6.459556308064784,1.0,True,False,"[0.34443746075863396, 0.809428753216431, 203.58778239867416, -77.26302198412627, 165.34241295527488, 0.15059868919463185, 0.507949435061986, 158.37948792655982, 13.932881420572256, 59.91417886724559, 0.6486452978039875, 0.2394805663577047, 273.0876621768369, 27.104524172799, 212.82263119791932, 0.7562225827719111, 0.7016628485199528, 168.61222093046393, 28.893878184514513, 46.60237527528197]"
515.9963842937158,6.44769493053623,1.0,True,False,"[0.5119278170718118, 0.7104143478222236, 209.3334411588689, -82.30890839933505, 162.79029743602544, 0.12320945651239465, 0.4487068417061492, 155.32054829159424, 11.370232680255864, 59.69322645556992, 0.7731954063702977, 0.20789497851447397, 270.0842078193938, 31.102943437802637, 217.81243352952498, 0.6981926814266985, 0.678393771222175, 166.1272780543761, 19.95516241853891, 52.7733574260653]"
513.4164023722471,6.489462596286385,0.9999186508910644,True,False,"[0.5121839025284601, 0.7245571273744122, 213.55189771102582, -87.71095248276687, 166.25108530541766, 0.1380446144612774, 0.4699455739968468, 156.9386057780638, 13.986197774603294, 59.7324837606771, 0.8363454826638503, 0.23411623311040036, 270.9842727739321, 29.490351409321832, 223.56050119928165, 0.806161182973592, 0.764973050559256, 172.79909442570056, 23.97025230214124, 54.07531516172861]"
510.8493203603859,6.586479522947485,0.9998101050329516,True,False,"[0.5361872037134399, 0.7302710420829693, 216.43184293898742, -80.68200189166043, 169.33545288976012, 0.27658519724201514, 0.5139846075064506, 159.63192405290147, 20.203881389837385, 54.98389366373976, 0.8673951855977884, 0.19918087129187256, 274.57550050740883, 22.701015403195488, 223.3336976151415, 0.8809487202012842, 0.8159797160957347, 171.05129537118026, 16.85236089906138, 52.12323731457479]"
508.29507375858395,6.460247644775125,1.0,True,False,"[0.41352529088967316, 0.7773663614738793, 207.63426809105096, -76.3595274355449, 176.52651339948335, 0.2948257936044056, 0.4685348353009809, 156.91037714556614, 15.65744433826545, 58.836088687799894, 0.8361943740218482, 0.2436166377130141, 271.95934438903254, 14.803912637584714, 221.42410418767233, 0.7553418778883634, 0.8138094082064926, 170.52666626918375, 20.031791228464595, 50.1698480375288]"
505.753598389791,6.357313168405305,1.0,True,False,"[0.3275969981889703, 0.7364372356533828, 213.08832377495273, -75.42180931453518, 172.97329365936577, 0.2838167794685938, 0.4508226771451601, 152.55947195000354, 9.682414389089336, 55.08537416200968, 0.9053044836640131, 0.33349191470877837, 266.4033758265245, 14.277443066674005, 219.9592291561257, 0.6610063013326772, 0.7296670920459397, 174.1496078462998, 23.876885500993808, 53.757004550497385]"
503.2248303978421,6.449419071650566,0.999816985432626,True,False,"[0.27835421313710407, 0.7880245160208532, 215.43836713956742, -68.22336508285106, 167.1748022860589, 0.18471710650746548, 0.47759739679734764, 152.27878275245817, 4.596461725625015, 57.60408119181359, 0.8622159053493269, 0.364807501227447, 268.9255949602432, 21.178757959852845, 215.48073981170177, 0.7588338817537102, 0.6931161465677274, 168.41718853333074, 31.140916482168933, 60.45582619439983]"
500.70870624585285,6.541414458156771,0.99981628652607,True,False,"[0.1500672277547537, 0.8130670403853691, 211.97159815706044, -57.58770394676518, 161.1607630483439, 0.1746551292519655, 0.5238081510169394, 151.4461912527318, 1.8890542333168283, 57.494306883577906, 0.8089918316372667, 0.3451400105329399, 268.42118857826523, 21.322556386916027, 214.95663256240854, 0.7721227160230167, 0.7142708668008009, 170.20713124037866, 36.73150185534468, 50.92308035200974]"
498.2051627146236,6.503452656565015,1.0,True,False,"[0.18927214970427386, 0.8225345731208644, 210.0132433239049, -52.95282705630508, 158.03458730151152, 0.38875383669573904, 0.5577082473649733, 151.69292416237886, 6.414610213151441, 59.41442627688945, 0.7371681113493254, 0.3922172977851265, 267.0704778078691, 26.2226099036843, 217.91732791101973, 0.7546124399378599, 0.7293718208279494, 173.6207309392244, 29.434563957513255, 42.22959290664004]"
495.7141369010505,6.475263703168897,1.0,True,False,"[0.12747470083707513, 0.7900989820334882, 204.75043105869577, -46.79565804222232, 157.36449855426008, 0.4043152239743498, 0.5203817553240393, 153.85877717067171, 11.565444821919426, 52.42888103236022, 0.6262691301630204, 0.2847029643512231, 261.3800084368218, 8.57522059545817, 213.76171566371306, 0.6738165312310372, 0.6259539726663336, 171.16628301869233, 32.13893727860858, 40.97945785104995]"
493.23556621654524,6.460783863820176,1.0,True,False,"[0.20901703013648576, 0.7914577944974701, 201.90306756387795, -50.34530486563674, 151.82393591995088, 0.3185519456025569, 0.5805525834772435, 162.3617838498016, 9.205529183314159, 50.22923614380937, 0.7143923541493985, 0.24346852962265406, 255.23958251102889, 12.336915061369204, 214.41322713841643, 0.8225401736920881, 0.6178419881515159, 175.14541154336814, 29.419168259438486, 42.4270306370752]"
490.7693883854625,6.4708768585894365,0.9999794345547536,True,False,"[0.2731154211676424, 0.6991273965358926, 195.18378802481854, -55.86227339505111, 154.84208615138303, 0.4168437645205159, 0.5653591742641775, 165.19273454402668, 4.805545876462882, 50.311726834805235, 0.6539639994544233, 0.27235163022117603, 257.4235668552149, 13.603086280689872, 212.32362255006598, 0.862018410400828, 0.511663413645621, 168.6124951137832, 15.53777151107177, 36.96074548199833]"
488.31554144353515,6.478843611042459,0.9999836853698287,True,False,"[0.1889172328586538, 0.6764441868738317, 196.1450437685133, -60.499756112416655, 159.21459783543344, 0.35699816982055854, 0.5578378822772132, 161.0984782190998, -7.584539671625248, 51.08105271486178, 0.674020532344288, 0.19298865007599586, 256.87953445535237, 21.13314344123521, 210.4219564131514, 0.8419314943667308, 0.43241142263632154, 169.89936931453175, 0.8557893179081368, 30.856897984558913]"
485.8739637363175,6.486893304086606,0.9999834326863264,True,False,"[0.18520449842881534, 0.5892039931068727, 198.99080061363136, -61.38466780355188, 160.3940621706675, 0.5513430174190702, 0.5855473333534218, 154.3447284857768, -3.207004070414796, 48.340400722785674, 0.631701639945843, 0.2549026163179226, 258.97792510406566, 12.069697331816085, 204.19339626634817, 0.7463773571228897, 0.5076748680685224, 168.17572240044936, 2.8805879177375724, 31.61123540730516]"
483.44459391763587,6.5371053184843335,0.9998961423759123,True,False,"[0.15294505979539502, 0.6600480260730717, 199.82901099618996, -65.34471717832483, 159.83041823064377, 0.6482817266433056, 0.6529104188019461, 150.63067466965757, 0.48688703316267734, 53.47400901879308, 0.5925353710948064, 0.29886215879005423, 263.45310673586397, 12.921405451219163, 199.4334508119255, 0.8652636360900747, 0.3914994828225906, 168.0553816492876, 12.742949601630013, 25.088825029890266]"
481.0273709480477,6.49017663333128,1.0,True,False,"[0.19440651415486193, 0.7375478471169081, 202.4051663425562, -57.17109069160187, 163.4513987000188, 0.6915322191728789, 0.706507828694285, 148.98847232771502, -6.389225525000484, 49.10871548937558, 0.4860704332859906, 0.28964945535489117, 258.16631454092993, 18.268291599104607, 204.2826362119372, 0.8152897444675338, 0.4097857918004259, 170.10589767866813, 1.3484127615180874, 26.78947245865325]"
478.62223409330744,6.476897522478231,1.0,True,False,"[0.2002048581272045, 0.7323745790009115, 199.63381451182985, -60.28000938646471, 170.85750193169847, 0.6416720979988738, 0.6314002281593452, 138.67615937965243, -2.118386638467028, 47.04328852827267, 0.3451867214221399, 0.5015230522242617, 265.9054681847618, 22.156965764480866, 200.3107893032067, 0.8017787911613379, 0.35241282470889634, 164.0285051520598, 6.552337560006726, 33.053791810843975]"
476.22912292284093,6.554877267734703,0.9998362692294797,True,False,"[0.1313011273639855, 0.861719922443182, 197.5424860415283, -65.55568910578992, 174.77675816975685, 0.6582733273152868, 0.6882790202457587, 140.56571543235606, 2.547224927241836, 44.15723118482097, 0.41947250967847405, 0.604936488388575, 263.180372937186, 17.648560014165568, 198.9895215270496, 0.7480417725042598, 0.32728208326080593, 164.8753536312916, -1.3818006743882663, 31.590280490460863]"
473.84797730822675,6.36322790068392,1.0,True,False,"[0.26508550015999655, 0.8177664690079074, 196.03469026301815, -67.99754224536991, 168.8111755055813, 0.6575791609356406, 0.7081197975825221, 154.81700423725601, -5.319392644239232, 43.20101781843414, 0.3237846778119781, 0.6230250476988209, 259.9863907233924, 21.98134511217277, 206.26739247303613, 0.6956677854112032, 0.2178199246468709, 167.09801478262452, -4.814578706826568, 32.56336815719981]"
471.4787374216856,6.348214865532285,1.0,True,False,"[0.29140874116266036, 0.8341068960434156, 195.38435581516026, -69.34045751723764, 177.91152404578534, 0.5833780341037119, 0.7096857314693712, 158.58999385152194, -6.24865173581609, 42.85762776198582, 0.35109301121506403, 0.5296567153898157, 264.7093892494545, 28.379367168383894, 203.06150406239928, 0.7270148008649859, 0.36897275669134894, 168.6785206418828, -1.877398235865876, 39.03571374717774]"
469.1213437345772,6.281156231017109,1.0,True,False,"[0.41033656567012766, 0.7991475163831983, 194.7935779129911, -71.61999834294876, 176.68191174944698, 0.5826097550156528, 0.6321825718757359, 159.30234605043634, -10.596493887839829, 46.38326433937753, 0.44096188031781014, 0.4553891313975953, 264.95854706195894, 23.415193644438194, 190.07273084939524, 0.7137218224775114, 0.3126612280786277, 168.65788622264202, -4.0702661109179585, 39.20971158843487]"
466.77573701590427,6.381209230699956,0.9997856737842695,True,False,"[0.1923078294153857, 0.6751710695606159, 197.9248306512028, -82.78637882715066, 178.621690616161, 0.6118754574622971, 0.5654470984589212, 162.8596523771265, -12.899755867389814, 45.157631669917116, 0.3151282950522125, 0.5695898748318742, 265.0457508289863, 28.697978376240457, 189.9193531991038, 0.5978294962263139, 0.21264665893947282, 170.7363854423562, -4.888500372041039, 42.714677802016695]"
464.44185833082474,6.41750456904255,0.9999218547606785,True,False,"[0.1655745769987756, 0.65117958885902, 198.9937122709568, -90.3414524662352, 175.9031927145469, 0.6078738098655191, 0.6218045282525803, 165.03401614664892, -19.447987084187815, 40.87158531295262, 0.4114138718144067, 0.6220404063675985, 266.9773915954165, 39.55986754738184, 187.00910738732338, 0.5390823652122609, 0.23791713471325743, 168.03856709347755, 0.04976680540914469, 46.39304959717682]"
462.1196490391706,6.4323998809981315,0.9999677679321104,True,False,"[0.17117489990062362, 0.5702232452381296, 197.1647685416004, -75.73479037021751, 175.139576266646, 0.6043609336885887, 0.5345639893629841, 165.61326512768971, -22.887565516196396, 36.22924454484975, 0.40798729753324775, 0.5693934283353614, 263.34765832919237, 38.04074757488196, 193.89775127604844, 0.47953324561495164, 0.2313293557591079, 166.35374582507808, 1.833822036662325, 41.44304349991666]"
459.80905079397473,6.455541731540913,0.9999496720037232,True,False,"[0.16827599870920784, 0.5392986587999016, 195.28478981787757, -82.13650919447419, 169.93904190528988, 0.6270165754645411, 0.4595217237313305, 161.22576200949277, -23.568184139374644, 32.18818665838183, 0.43735308249286675, 0.6001668286828471, 259.646307747728, 45.26032812252642, 186.09485395904562, 0.4614387442530592, 0.2048330251894438, 179.13952364500858, -2.7144698246032988, 40.45460549738722]"
457.51000554000484,6.5077780117024115,0.9998858313531954,True,False,"[0.16472523939508177, 0.4250553049035812, 203.667494549893, -83.51473405360535, 169.23720746844526, 0.6618757493361913, 0.4575745644935627, 158.5968470689142, -25.93787848676989, 30.084470421004934, 0.4070215529330214, 0.6179781306839568, 257.56101813380724, 41.71245565540252, 192.1998782591473, 0.4168029787168389, 0.3180991771902308, 183.06282969108761, 2.6008515496207485, 36.11329452210924]"
455.2224555123048,6.432361004987545,1.0,True,False,"[0.2359325710753351, 0.5379905051202052, 202.08793658607414, -85.4948167717092, 168.80781786521828, 0.6313888469108885, 0.38592880536470053, 160.30215222654937, -23.48852837574467, 26.799171662214185, 0.33868971994671326, 0.7226346438235576, 257.80183442969485, 30.290521641772536, 187.57533143302652, 0.33730577288662356, 0.3282235888429746, 183.80057492771283, -3.003935927335249, 38.187226900238066]"
452.94634323474327,6.532074340432564,0.9997798804160745,True,False,"[0.16231916223302123, 0.7310964688058685, 205.77590417720262, -87.17852345577401, 169.0569913635069, 0.734009614685919, 0.429310864959228, 160.05127504398038, -19.369399707519648, 25.78002775849475, 0.3379633611128811, 0.7231684255668042, 254.86062367953681, 32.13118080479304, 189.36377570281996, 0.2073145591633399, 0.2263895142871597, 182.06162402289465, -8.440900552638876, 40.029677394560956]"
450.6816115185695,6.52566488637883,1.0,True,False,"[0.13679204721421948, 0.7375921742866055, 205.95080813965893, -85.40279783414478, 173.52266816264668, 0.6152862935368321, 0.49810269582163735, 159.7423812948266, -8.087552019106269, 29.641165669544733, 0.3151030968250599, 0.7618931875284635, 262.4139159324338, 40.496956618690106, 192.67475072616926, 0.15082454433074807, 0.24788977408466753, 187.69395913260576, -8.314990735282125, 36.42723979151815]"
448.4282034609767,6.427595753425521,1.0,True,False,"[0.20862402921910866, 0.5668190955576616, 202.9004174564963, -90.66977826074874, 164.04450394296214, 0.6083369902486093, 0.5048314571461253, 163.86751702625224, -5.595768319621377, 30.540229652317727, 0.2006715390815747, 0.7573946936617557, 267.63545568320905, 37.026727229430676, 190.97915639097874, 0.11483921859519776, 0.20955820576086698, 185.0609600592485, -15.253349795362285, 33.44397552740714]"
446.1860624436718,6.508456528484582,0.9998187898384859,True,False,"[0.2749160656057504, 0.5009283938964969, 205.81587601310457, -85.64072305418256, 162.52173169128005, 0.5625017189194946, 0.49811849792383533, 163.5730024087939, -9.316402457206669, 29.801246101950692, 0.2116086272976594, 0.7513058649973748, 274.51458904766474, 49.11953260896096, 197.1097678357252, 0.10179458195307849, 0.22105072886463087, 182.3436143121085, -19.225271193709553, 31.482005757171315]"
443.95513213145347,6.691724793689258,0.9995872771146505,True,False,"[0.30281315517750085, 0.4141774428645909, 210.47498225696359, -75.98014306323064, 167.3252268080551, 0.4834460450410928, 0.4459913320382567, 165.5980904652449, -20.04152589541389, 36.61133518563865, 0.23270254140342944, 0.6945368901931066, 270.6397467829233, 49.204775901328716, 196.90595605025123, 0.10944583405084217, 0.31830652489414635, 176.38714762030168, -13.196772900086373, 29.883173281295825]"
441.7353564707962,6.599686714233124,1.0,True,False,"[0.34542976653570817, 0.3000104563167562, 206.18532516239367, -76.99520089395517, 174.2921411591922, 0.5420769162223045, 0.42336501258903825, 162.17218935751868, -18.039525918571577, 38.673332786426066, 0.2557371469712656, 0.7411431129891844, 270.2502398404342, 51.7945455921456, 196.26642421630643, 0.11761415141433923, 0.2744316848352624, 177.05368251007732, -16.487694862595248, 30.04025616646339]"
439.52667968844224,6.405331292418353,1.0,True,False,"[0.4067256844416841, 0.11594087839900125, 201.13011742446338, -84.35095330946601, 168.5222398941039, 0.5603438364798626, 0.39591768804428057, 158.69128726022456, -16.705154090473002, 42.667723841906195, 0.39355940241673304, 0.6737449608430581, 270.1313082895303, 49.86587883159657, 199.6041966867099, 0.20749160758237922, 0.26195629855857544, 175.19199378612984, -20.32971774624943, 31.00130326340579]"
437.32904629,6.388359027900052,1.0,True,False,"[0.48371430287458994, 0.18282056720062545, 199.03980428003572, -77.13223189725649, 166.34003013306602, 0.5950735531109346, 0.45429543853760057, 160.3398955548675, -19.758835491905835, 47.24344092039207, 0.3422098587656893, 0.7316793401104524, 280.3777313749186, 46.29861315393824, 202.0565852572014, 0.24670368985296198, 0.35659660624764866, 173.28092241490327, -21.59988192987722, 31.654450415266332]"
